N with wrist,0.0,0.0,0.0,-0.05345427989959717,-0.04563051462173462,-0.018756022778632087,-0.06987631320953369,-0.1424647569656372,-0.028732536462428016,-0.03771239519119263,-0.21762540936470032,-0.03954287256050293,-0.001722097396850586,-0.26716166734695435,-0.04647541428852264,-0.07912272214889526,-0.18518388271331787,-0.010573965599121493,-0.08655089139938354,-0.25937730073928833,-0.041155323487998885,-0.06951731443405151,-0.2034139633178711,-0.05899690474319641,-0.06104999780654907,-0.15241438150405884,-0.06571891168999855,-0.03605198860168457,-0.1911318004131317,-0.01573065678525154,-0.04768902063369751,-0.2822728157043457,-0.049848571521522445,-0.03805184364318848,-0.21929332613945007,-0.06289656470465843,-0.035153985023498535,-0.16218149662017822,-0.0615403094415683,0.007399022579193115,-0.18285638093948364,-0.024838555706026,0.004556119441986084,-0.23369187116622925,-0.056131072444202346,-0.0003199577331542969,-0.15682554244995117,-0.05383419628191177,-0.011536598205566406,-0.1014215350151062,-0.042067457092286986,0.04765397310256958,-0.1670803427696228,-0.03561566407728378,0.03764611482620239,-0.19663608074188232,-0.05054910118627731,0.02941739559173584,-0.14656198024749756,-0.04171846072125618,0.021126866340637207,-0.11103850603103638,-0.030413281274320525
N with wrist,0.0,0.0,0.0,-0.053202807903289795,-0.04565024375915527,-0.01848708308423852,-0.0688626766204834,-0.14297950267791748,-0.028014825946939936,-0.03607064485549927,-0.21677038073539734,-0.03856737940694188,-0.0006363987922668457,-0.265979140996933,-0.045366011849893084,-0.07840859889984131,-0.18445640802383423,-0.008803227274967185,-0.08532625436782837,-0.25716784596443176,-0.03914770140434598,-0.06775075197219849,-0.20214158296585083,-0.05750296293879842,-0.05921018123626709,-0.1516287922859192,-0.06482619448686933,-0.03522753715515137,-0.1905764639377594,-0.014157458498431197,-0.046572208404541016,-0.27963119745254517,-0.04877549438859319,-0.03624957799911499,-0.21660971641540527,-0.06328528775955533,-0.03317058086395264,-0.1605665683746338,-0.06317270948673581,0.00793391466140747,-0.18224990367889404,-0.02348826295818185,0.005443096160888672,-0.23206332325935364,-0.05509351967955922,0.0006150007247924805,-0.15548962354660034,-0.054060127876056185,-0.010846614837646484,-0.10027533769607544,-0.043388933233273974,0.047156691551208496,-0.16691511869430542,-0.03449728368903493,0.0379597544670105,-0.19477438926696777,-0.049623403988135806,0.029772937297821045,-0.145488440990448,-0.041770652226460925,0.02120065689086914,-0.11108368635177612,-0.03142639278556203
N with wrist,0.0,0.0,0.0,-0.05397641658782959,-0.045996129512786865,-0.018736310836942494,-0.0693655014038086,-0.14182507991790771,-0.028289344695480168,-0.037785112857818604,-0.21762734651565552,-0.038994139594109356,-0.0027354955673217773,-0.2675250172615051,-0.04578972102430612,-0.07872366905212402,-0.18343418836593628,-0.006509136476637423,-0.08500415086746216,-0.2561919689178467,-0.03686587379601747,-0.06759881973266602,-0.20271235704421997,-0.05558169872787744,-0.0595511794090271,-0.15296846628189087,-0.06305566297200471,-0.03544807434082031,-0.18876224756240845,-0.011576675412328541,-0.046189963817596436,-0.27815529704093933,-0.04588972271707803,-0.03636026382446289,-0.21699243783950806,-0.0605786801996544,-0.03409785032272339,-0.1615438461303711,-0.060600152772934734,0.007531523704528809,-0.1797926425933838,-0.020891594302923977,0.004693388938903809,-0.22977527976036072,-0.052909022730858624,-0.00043272972106933594,-0.15485727787017822,-0.051944541347296536,-0.011993408203125,-0.10018962621688843,-0.04095607863095552,0.046742796897888184,-0.16417783498764038,-0.031879963887007534,0.03736424446105957,-0.19567975401878357,-0.04685548187521249,0.02927035093307495,-0.14851802587509155,-0.038514437687666714,0.02072805166244507,-0.11429989337921143,-0.027627889600665867
N with wrist,0.0,0.0,0.0,-0.054477035999298096,-0.04525172710418701,-0.019096124226194888,-0.07081001996994019,-0.13928765058517456,-0.028992374667865306,-0.0394020676612854,-0.21399948000907898,-0.040043327266317874,-0.005145072937011719,-0.26425889134407043,-0.047422985786539584,-0.08002042770385742,-0.18130093812942505,-0.006716002950412303,-0.08576738834381104,-0.2527788281440735,-0.03805607860718396,-0.06824588775634766,-0.19888514280319214,-0.05787721207175878,-0.05965965986251831,-0.15009582042694092,-0.06606800785098699,-0.036364972591400146,-0.18711483478546143,-0.011763463968378574,-0.046955645084381104,-0.27553892135620117,-0.04765713518295911,-0.03736114501953125,-0.21335157752037048,-0.06357359072003987,-0.034688711166381836,-0.15829122066497803,-0.06412906130586293,0.006573736667633057,-0.17855536937713623,-0.02106045862470296,0.004324555397033691,-0.2279055118560791,-0.05440486153398183,-0.00028830766677856445,-0.15198051929473877,-0.054102677160841495,-0.011399149894714355,-0.09775269031524658,-0.04318936472569135,0.04497110843658447,-0.1634300947189331,-0.03198781540427831,0.036416471004486084,-0.19407787919044495,-0.047636124545675784,0.028723061084747314,-0.1455925703048706,-0.03944861447249082,0.020408451557159424,-0.11150920391082764,-0.02849553270075944
N with wrist,0.0,0.0,0.0,-0.053081512451171875,-0.04410350322723389,-0.01931533331540436,-0.06903308629989624,-0.13667917251586914,-0.02871340999868721,-0.03918939828872681,-0.2124757468700409,-0.039117302024038736,-0.007532358169555664,-0.26398059725761414,-0.04569281938043446,-0.08151787519454956,-0.17811238765716553,-0.004513475322397653,-0.08737367391586304,-0.25081026554107666,-0.035242180549772684,-0.06855857372283936,-0.19784551858901978,-0.054819542193087045,-0.05870699882507324,-0.14918285608291626,-0.06267456638184399,-0.037589192390441895,-0.1850987672805786,-0.008879852690967027,-0.04872769117355347,-0.27506232261657715,-0.04414758014050335,-0.03782379627227783,-0.21353286504745483,-0.05959882142511219,-0.0336683988571167,-0.15800172090530396,-0.05955653938022465,0.0052512288093566895,-0.17728191614151,-0.017611402296694223,0.0022168755531311035,-0.22829389572143555,-0.050940177613171045,-0.0002486109733581543,-0.15223729610443115,-0.04984449523058743,-0.008997023105621338,-0.09756910800933838,-0.03798942195740551,0.043756842613220215,-0.16274958848953247,-0.02796849163738102,0.034155189990997314,-0.19528335332870483,-0.04352093043294758,0.02789783477783203,-0.14651459455490112,-0.03454727979865879,0.02134937047958374,-0.11202859878540039,-0.02274441833165497
N with wrist,0.0,0.0,0.0,-0.053595900535583496,-0.04300487041473389,-0.01924623561762928,-0.07058638334274292,-0.13540613651275635,-0.028755409770838014,-0.04111450910568237,-0.21138590574264526,-0.039278302469483606,-0.008795201778411865,-0.2630133628845215,-0.04597070825957417,-0.08339357376098633,-0.17708748579025269,-0.005188789346448175,-0.0881572961807251,-0.24923670291900635,-0.03645235685371517,-0.06953012943267822,-0.1963830590248108,-0.05629440782331585,-0.0601271390914917,-0.14729678630828857,-0.06419479487203716,-0.03975158929824829,-0.18449515104293823,-0.009761418343714467,-0.05021011829376221,-0.2733457684516907,-0.045647613831988565,-0.039134979248046875,-0.211833655834198,-0.06131520880126118,-0.034998178482055664,-0.15634030103683472,-0.06130738196634411,0.0030376315116882324,-0.17738282680511475,-0.018637612589827768,0.0010684728622436523,-0.22671428322792053,-0.0522710495974934,-0.0008215904235839844,-0.15017956495285034,-0.05117053178810238,-0.00968170166015625,-0.0958297848701477,-0.03924883542322277,0.04135078191757202,-0.16326254606246948,-0.029123634227744333,0.032760679721832275,-0.19370943307876587,-0.044684611388674966,0.0268704891204834,-0.1439826488494873,-0.03557970015071987,0.020049870014190674,-0.10958713293075562,-0.023635449015728227
N with wrist,0.0,0.0,0.0,-0.05313485860824585,-0.040972769260406494,-0.019486287439178795,-0.06888169050216675,-0.1361910104751587,-0.029208456927847237,-0.037187278270721436,-0.21215379238128662,-0.039590906182240815,-0.0037578940391540527,-0.26296234130859375,-0.04626808671088156,-0.08288627862930298,-0.17620056867599487,-0.007864001968812318,-0.08646047115325928,-0.247533917427063,-0.03876607103080687,-0.06751799583435059,-0.1928400695323944,-0.05827815813751158,-0.05763256549835205,-0.14374089241027832,-0.06631332246394095,-0.03904479742050171,-0.1841118037700653,-0.012360686266731591,-0.0501711368560791,-0.2736831307411194,-0.04894753156037268,-0.03886270523071289,-0.21089357137680054,-0.0644857919010633,-0.033354878425598145,-0.15493124723434448,-0.06428246555657324,0.0040135979652404785,-0.17723840475082397,-0.020826715806435914,0.002490818500518799,-0.22758525609970093,-0.05443551374406752,0.000961005687713623,-0.14808392524719238,-0.052471719512652726,-0.0074294209480285645,-0.09212517738342285,-0.04005834815831122,0.04172021150588989,-0.16373854875564575,-0.030938101762842507,0.03320246934890747,-0.19197070598602295,-0.046762659976195664,0.02750372886657715,-0.1405913233757019,-0.03749210370511946,0.020909249782562256,-0.10655158758163452,-0.025479569861602158
N with wrist,0.0,0.0,0.0,-0.05320340394973755,-0.042132437229156494,-0.01982315465571105,-0.0689704418182373,-0.13756674528121948,-0.02937668397785842,-0.03669315576553345,-0.21164178848266602,-0.03989534288407981,-0.0034912824630737305,-0.2615230083465576,-0.046835242060438986,-0.08146798610687256,-0.17643648386001587,-0.007592033350334759,-0.0862882137298584,-0.2478494942188263,-0.03895547076822936,-0.06724011898040771,-0.1946360170841217,-0.05875584318997085,-0.05815201997756958,-0.14500313997268677,-0.0667307323193711,-0.0385403037071228,-0.18426311016082764,-0.012238970247523184,-0.04949468374252319,-0.27254700660705566,-0.04839361294867217,-0.03798562288284302,-0.21120524406433105,-0.06433973669768989,-0.03360188007354736,-0.15603125095367432,-0.06471574514867484,0.00420147180557251,-0.17700976133346558,-0.021005211619154807,0.0030668973922729492,-0.2260277271270752,-0.05452259465815246,0.0014260411262512207,-0.14718860387802124,-0.05318187385560691,-0.007766842842102051,-0.09163236618041992,-0.04140765055777251,0.04225081205368042,-0.16263169050216675,-0.031474149075762625,0.034406304359436035,-0.19200929999351501,-0.04716005757214248,0.028316617012023926,-0.14066708087921143,-0.037850341049448843,0.020936906337738037,-0.1059952974319458,-0.025955796462909575
N with wrist,0.0,0.0,0.0,-0.05213576555252075,-0.042636334896087646,-0.021037565340321862,-0.06693196296691895,-0.139116108417511,-0.03063888827435335,-0.03507298231124878,-0.21348422765731812,-0.04093984680346807,-0.002599179744720459,-0.2642611861228943,-0.047530351002734506,-0.08210170269012451,-0.17726963758468628,-0.006960461643558347,-0.08688777685165405,-0.249399334192276,-0.03846249522737821,-0.06693422794342041,-0.19630885124206543,-0.05849595906309446,-0.05737709999084473,-0.14671999216079712,-0.06644780354670843,-0.038758695125579834,-0.18539035320281982,-0.010722180624526345,-0.04929494857788086,-0.2740289270877838,-0.046971859206479394,-0.037236690521240234,-0.21188396215438843,-0.06311680542401632,-0.033044397830963135,-0.15581530332565308,-0.06330879943541845,0.004147827625274658,-0.1782413125038147,-0.01883933859042486,0.0031325221061706543,-0.2265557050704956,-0.05276942791513761,0.0017102956771850586,-0.1476345658302307,-0.052089484204572045,-0.007668554782867432,-0.09170544147491455,-0.04039237441591581,0.042076826095581055,-0.16394895315170288,-0.028712685947340333,0.03440237045288086,-0.19329768419265747,-0.04474835636190733,0.028315424919128418,-0.14197856187820435,-0.0358731353478845,0.020462512969970703,-0.10664635896682739,-0.024041332100551926
N with wrist,0.0,0.0,0.0,-0.05253779888153076,-0.04305201768875122,-0.020378396927640097,-0.06741279363632202,-0.14027518033981323,-0.029680273576900618,-0.03462016582489014,-0.21425694227218628,-0.039802092208788054,-0.0008907318115234375,-0.26376909017562866,-0.046180675818845884,-0.0807984471321106,-0.1777089238166809,-0.006778753443882124,-0.0853375792503357,-0.24977338314056396,-0.037763587280437605,-0.0658988356590271,-0.19629308581352234,-0.057530692859813826,-0.056874096393585205,-0.14636492729187012,-0.06547469933263983,-0.03769165277481079,-0.18529707193374634,-0.010889223858043806,-0.04775458574295044,-0.2740720808506012,-0.046412970020696775,-0.03632920980453491,-0.21268993616104126,-0.06239052776925291,-0.03265661001205444,-0.1573854684829712,-0.06283182193271841,0.004867732524871826,-0.17802637815475464,-0.01926997032694544,0.00481182336807251,-0.2269437313079834,-0.052419795736000196,0.0025109052658081055,-0.14847558736801147,-0.05171922136776175,-0.007542788982391357,-0.09270048141479492,-0.04038583402268614,0.04255408048629761,-0.16369163990020752,-0.029415604739710943,0.03575313091278076,-0.19332513213157654,-0.04492701505057539,0.0294189453125,-0.14218038320541382,-0.036055839701816694,0.021425247192382812,-0.10676968097686768,-0.024492441757843153
N with wrist,0.0,0.0,0.0,-0.05165940523147583,-0.04302835464477539,-0.021354818476083892,-0.06605410575866699,-0.140625,-0.03092843083823027,-0.0333063006401062,-0.21440964937210083,-0.040994928909185546,0.00027292966842651367,-0.26434195041656494,-0.04729658899987044,-0.08032137155532837,-0.17845690250396729,-0.007324068566504138,-0.0839458703994751,-0.2508377730846405,-0.03850739611470999,-0.06475269794464111,-0.19703546166419983,-0.05843601165497603,-0.05575042963027954,-0.147416353225708,-0.06649404181325735,-0.036618947982788086,-0.18608054518699646,-0.010870238525512832,-0.04608654975891113,-0.2754213213920593,-0.04713966114604773,-0.03504359722137451,-0.21249011158943176,-0.06352219147765936,-0.031541526317596436,-0.15686166286468506,-0.06390584422433676,0.0060645341873168945,-0.17871606349945068,-0.018719538805726188,0.0059618353843688965,-0.22712057828903198,-0.052643855793121475,0.003253757953643799,-0.14779603481292725,-0.05239655239665808,-0.006945371627807617,-0.09213173389434814,-0.041051389408949035,0.04343414306640625,-0.16449183225631714,-0.028330042717698234,0.036422669887542725,-0.19230058789253235,-0.044520387185457366,0.0298423171043396,-0.14054656028747559,-0.036106133592966216,0.02168816328048706,-0.10562390089035034,-0.024643156436923164
N with wrist,0.0,0.0,0.0,-0.05226415395736694,-0.0435413122177124,-0.02176495859919214,-0.06661343574523926,-0.14182984828948975,-0.031054035150987147,-0.03326374292373657,-0.2156502604484558,-0.040948128649574755,0.0007951259613037109,-0.26562950015068054,-0.04715353468952799,-0.08077317476272583,-0.18065482378005981,-0.005882794824970006,-0.08403277397155762,-0.252082884311676,-0.03762274081407213,-0.06458860635757446,-0.19804301857948303,-0.058259925195557116,-0.055646657943725586,-0.14799398183822632,-0.0665471761911931,-0.03678929805755615,-0.1881747543811798,-0.00918744629768753,-0.04547673463821411,-0.27676230669021606,-0.045918179997784137,-0.03474956750869751,-0.21329018473625183,-0.06295984829364443,-0.031574785709381104,-0.15751832723617554,-0.0635370894759717,0.006028473377227783,-0.18006855249404907,-0.016988169723731517,0.006889283657073975,-0.22775483131408691,-0.05149636636076593,0.0036053061485290527,-0.14795345067977905,-0.05181437949238443,-0.00682443380355835,-0.09233248233795166,-0.04047921145854616,0.043098390102386475,-0.16492539644241333,-0.0265769086271348,0.03683418035507202,-0.19324252009391785,-0.042912690290791033,0.030121028423309326,-0.1413896083831787,-0.034547308781725405,0.02204442024230957,-0.10662633180618286,-0.022877419689280032
N with wrist,0.0,0.0,0.0,-0.052153170108795166,-0.04521983861923218,-0.021314090086178794,-0.06550192832946777,-0.14229458570480347,-0.03098720681484224,-0.03160649538040161,-0.2156299650669098,-0.04130286720211984,0.0019116401672363281,-0.2664266526699066,-0.047888670085029617,-0.07972729206085205,-0.18183088302612305,-0.005570721780912891,-0.08278107643127441,-0.2533301115036011,-0.03717328232343675,-0.06414175033569336,-0.19922515749931335,-0.05790297311361314,-0.05532902479171753,-0.1493183970451355,-0.06640353050644876,-0.03544098138809204,-0.1888284683227539,-0.009159982172803893,-0.04447638988494873,-0.27807602286338806,-0.045954026250200286,-0.03446221351623535,-0.21432656049728394,-0.06341045346673013,-0.0312536358833313,-0.15877169370651245,-0.06439913061078073,0.00757986307144165,-0.18017500638961792,-0.017106315089421287,0.0075476765632629395,-0.2300841212272644,-0.051437139479475036,0.0038720369338989258,-0.1499289870262146,-0.051539033619718566,-0.006157636642456055,-0.09417998790740967,-0.04018151384408952,0.0448070764541626,-0.16473442316055298,-0.02679028358872415,0.037169039249420166,-0.1933148205280304,-0.04285957661087991,0.03007972240447998,-0.1421351432800293,-0.03432919081862451,0.02244800329208374,-0.10848915576934814,-0.022638790277795806
N with wrist,0.0,0.0,0.0,-0.051774799823760986,-0.045592427253723145,-0.020266385329279046,-0.06592440605163574,-0.14084136486053467,-0.03000158215812121,-0.033168256282806396,-0.21436083316802979,-0.04052864718190108,0.0010461211204528809,-0.2648957669734955,-0.04736787411323462,-0.0789726972579956,-0.18298590183258057,-0.00622744955992971,-0.08138114213943481,-0.25441744923591614,-0.03784637483707343,-0.06315118074417114,-0.1999725103378296,-0.05806053015342627,-0.055053889751434326,-0.14997577667236328,-0.06609936389079962,-0.03461331129074097,-0.19000422954559326,-0.010325656784090143,-0.04262059926986694,-0.2786557078361511,-0.047218232927235704,-0.03308051824569702,-0.21439120173454285,-0.06386164906373892,-0.030570924282073975,-0.1584973931312561,-0.06410444858423148,0.008326232433319092,-0.18133759498596191,-0.01859185988953982,0.008165359497070312,-0.2285880744457245,-0.05291847097626601,0.0045206546783447266,-0.14873427152633667,-0.05226791608086501,-0.005508840084075928,-0.09431540966033936,-0.0402556318317977,0.045320868492126465,-0.16558414697647095,-0.02846310804537211,0.03789311647415161,-0.19311323761940002,-0.04403053554645453,0.030760586261749268,-0.14168286323547363,-0.03468187111369048,0.02310776710510254,-0.10859578847885132,-0.022339118224891763
N with wrist,0.0,0.0,0.0,-0.05038344860076904,-0.044258177280426025,-0.02118214502846172,-0.06432431936264038,-0.13954436779022217,-0.031436496450652385,-0.032429397106170654,-0.21485790610313416,-0.04213890157555511,0.0012842416763305664,-0.2669917345046997,-0.0489235120258229,-0.079043447971344,-0.18173068761825562,-0.008429814166476035,-0.08153820037841797,-0.256105899810791,-0.040732805653561854,-0.06305593252182007,-0.2023930549621582,-0.060590927525510097,-0.05495321750640869,-0.15247958898544312,-0.06817033238624504,-0.03446084260940552,-0.18918383121490479,-0.012049783057619834,-0.04219704866409302,-0.2801787257194519,-0.04949177898382118,-0.031714022159576416,-0.21554642915725708,-0.06541422106241157,-0.028545379638671875,-0.15926235914230347,-0.06488466359590461,0.008347928524017334,-0.181024432182312,-0.019906959532846713,0.00993192195892334,-0.22936388850212097,-0.05498275630091598,0.006849229335784912,-0.1487368941307068,-0.05383386559699943,-0.0037212371826171875,-0.09444993734359741,-0.04120913617228439,0.04590129852294922,-0.16571444272994995,-0.029420104845513606,0.04138869047164917,-0.1945958435535431,-0.04548129536127021,0.0337865948677063,-0.14220267534255981,-0.036264815404166484,0.02426278591156006,-0.10884565114974976,-0.02393010541712215
N with wrist,0.0,0.0,0.0,-0.04855549335479736,-0.046460628509521484,-0.021691916406268774,-0.06034427881240845,-0.14212578535079956,-0.03244513635348767,-0.026749610900878906,-0.21644845604896545,-0.04347770650696248,0.006263136863708496,-0.26889312267303467,-0.050729095831627546,-0.0762869119644165,-0.18181097507476807,-0.008609165333325564,-0.07903128862380981,-0.25559014081954956,-0.04108688224863499,-0.0612177848815918,-0.2033686339855194,-0.06186625351023167,-0.05216658115386963,-0.15393924713134766,-0.0702413244993636,-0.031001687049865723,-0.18910223245620728,-0.01218382538121432,-0.03899878263473511,-0.2814022898674011,-0.048951618269200026,-0.030111074447631836,-0.2191908061504364,-0.0656963809282729,-0.026596546173095703,-0.16317808628082275,-0.06607872982334584,0.012348651885986328,-0.18038487434387207,-0.020027415722722708,0.01369774341583252,-0.2293281853199005,-0.054186742648596464,0.009284913539886475,-0.1505313515663147,-0.05382613082241505,-0.0010912418365478516,-0.09613853693008423,-0.04219980527471989,0.05043154954910278,-0.16458076238632202,-0.0296575500519225,0.04481959342956543,-0.19217288494110107,-0.04509859149169415,0.03628945350646973,-0.1413854956626892,-0.03626474355172604,0.02702164649963379,-0.10866671800613403,-0.024550706043953596
N with wrist,0.0,0.0,0.0,-0.05151408910751343,-0.04684478044509888,-0.02084621773119011,-0.06482064723968506,-0.14196914434432983,-0.031105756620121383,-0.031166791915893555,-0.21555832028388977,-0.04157545589859524,0.0036503076553344727,-0.2670147716999054,-0.04820580952818432,-0.07891815900802612,-0.179462730884552,-0.009045543940914058,-0.08180081844329834,-0.252592533826828,-0.04058623858745136,-0.06365060806274414,-0.19888192415237427,-0.06038634651358166,-0.054528653621673584,-0.1500183343887329,-0.06865616315062084,-0.034216880798339844,-0.1890648603439331,-0.012697765464139366,-0.044730424880981445,-0.2823222279548645,-0.04902127557451763,-0.03473931550979614,-0.21778655052185059,-0.06496456437761822,-0.02992427349090576,-0.16126710176467896,-0.06514374339039364,0.008668005466461182,-0.18227922916412354,-0.02034804769809284,0.00879824161529541,-0.2308146357536316,-0.053186407173228645,0.005892157554626465,-0.1521461009979248,-0.05166407474334278,-0.003277122974395752,-0.09815037250518799,-0.03988564186747112,0.04689681529998779,-0.1680842638015747,-0.029909627372575187,0.041714489459991455,-0.19188213348388672,-0.04404838182981052,0.03390204906463623,-0.1416735053062439,-0.03511383929307499,0.025055348873138428,-0.11075931787490845,-0.023966593528342628
N with wrist,0.0,0.0,0.0,-0.04870462417602539,-0.0489235520362854,-0.02109277690092881,-0.06119304895401001,-0.13888561725616455,-0.032571662909191446,-0.030766427516937256,-0.213161438703537,-0.04453275049368699,0.00275576114654541,-0.2658812999725342,-0.05269314790407975,-0.07771557569503784,-0.18101471662521362,-0.009193369879227475,-0.08223289251327515,-0.2544490098953247,-0.04152585262696107,-0.0643656849861145,-0.2001524567604065,-0.06244719470183213,-0.055270254611968994,-0.15133225917816162,-0.07152789527813752,-0.03346806764602661,-0.19086962938308716,-0.013121931574147538,-0.04457300901412964,-0.284121572971344,-0.05011442000309785,-0.03475111722946167,-0.2193528413772583,-0.06696223164240678,-0.030499935150146484,-0.16287070512771606,-0.06795233184735139,0.009641647338867188,-0.18357473611831665,-0.02097811991612275,0.008251965045928955,-0.2316547930240631,-0.054288577980202035,0.005039215087890625,-0.15369713306427002,-0.05307057196537812,-0.0036621689796447754,-0.0992012619972229,-0.04149872506300767,0.04888880252838135,-0.1684628129005432,-0.030704335070055322,0.04173678159713745,-0.19406211376190186,-0.04482358018199761,0.033354759216308594,-0.14468485116958618,-0.03545486251155694,0.024653196334838867,-0.11246877908706665,-0.02399800414482911
N with wrist,0.0,0.0,0.0,-0.04863804578781128,-0.05025672912597656,-0.020788721304029423,-0.06126224994659424,-0.13759499788284302,-0.03243626610526462,-0.03199857473373413,-0.2120370864868164,-0.044601484696954685,-3.212690353393555e-05,-0.2663761079311371,-0.05290153579005619,-0.07824987173080444,-0.18355929851531982,-0.00874879353830238,-0.08364617824554443,-0.2565131187438965,-0.04132596359738727,-0.06512397527694702,-0.20258626341819763,-0.06232310042867084,-0.05615931749343872,-0.15359985828399658,-0.0712031009901466,-0.03395432233810425,-0.19299763441085815,-0.012854239467174011,-0.045952558517456055,-0.2860206663608551,-0.04961679832229038,-0.03560805320739746,-0.2223617136478424,-0.06682243527063747,-0.03155827522277832,-0.1673527956008911,-0.0682421583045425,0.009452104568481445,-0.18550586700439453,-0.020817966695517498,0.0072062015533447266,-0.2326039969921112,-0.054352145205825764,0.003957092761993408,-0.15478229522705078,-0.05332621143350025,-0.004884243011474609,-0.10093367099761963,-0.041847299348205524,0.04905158281326294,-0.16969966888427734,-0.03056825840064903,0.04087531566619873,-0.1960277557373047,-0.04492983178386112,0.03224742412567139,-0.1465919017791748,-0.03542042480000873,0.022909224033355713,-0.11400008201599121,-0.023730925779432255
N with wrist,0.0,0.0,0.0,-0.049730539321899414,-0.049185991287231445,-0.019506936301411315,-0.06302261352539062,-0.13956022262573242,-0.03033458382350318,-0.03343695402145386,-0.21369779109954834,-0.04186357498628013,-0.0019102096557617188,-0.2687060236930847,-0.049696813677371665,-0.07750147581100464,-0.183172345161438,-0.008100950498999282,-0.08361256122589111,-0.25642281770706177,-0.03941024780732505,-0.06616145372390747,-0.203890860080719,-0.05948568076354377,-0.05728989839553833,-0.15514177083969116,-0.06806088179808967,-0.03350639343261719,-0.19192183017730713,-0.013049204242349788,-0.046439528465270996,-0.28537923097610474,-0.04710908174973838,-0.03640735149383545,-0.2237294316291809,-0.0628444844530236,-0.03209644556045532,-0.16877174377441406,-0.06398916185361259,0.009815216064453125,-0.18483877182006836,-0.021960742180169746,0.006710827350616455,-0.23359262943267822,-0.05310628876549117,0.0033850669860839844,-0.1570870280265808,-0.051772493277610465,-0.006203651428222656,-0.10297662019729614,-0.041121232663215324,0.04958510398864746,-0.16937881708145142,-0.03272006974083297,0.040620625019073486,-0.19623637199401855,-0.04613218024832122,0.03163731098175049,-0.14728224277496338,-0.03689710364204757,0.02172088623046875,-0.11359649896621704,-0.02602393120986335
N with wrist,0.0,0.0,0.0,-0.050358593463897705,-0.04909008741378784,-0.020192299020862947,-0.06437468528747559,-0.1349605917930603,-0.03173731451985873,-0.03670644760131836,-0.21090295910835266,-0.04380602201578654,-0.0061095356941223145,-0.2675829529762268,-0.05190671419856585,-0.0802413821220398,-0.18325215578079224,-0.007615848892754684,-0.08630174398422241,-0.2564542889595032,-0.03968227839229144,-0.06903094053268433,-0.20371365547180176,-0.060346631315923105,-0.0598258376121521,-0.15503865480422974,-0.06920382937548197,-0.03587663173675537,-0.19264745712280273,-0.011932946724272142,-0.04844874143600464,-0.28607866168022156,-0.04824353566525019,-0.03854638338088989,-0.22323626279830933,-0.06526399960873164,-0.033939242362976074,-0.16865843534469604,-0.06681281885263957,0.007466554641723633,-0.1852647066116333,-0.020097874087667833,0.004688739776611328,-0.23222532868385315,-0.0531793739473585,0.001027226448059082,-0.15530353784561157,-0.05168332716581858,-0.0078696608543396,-0.1016852855682373,-0.04019734447953738,0.04742765426635742,-0.16912168264389038,-0.03004738500473536,0.03870111703872681,-0.19713318347930908,-0.04428769460079707,0.0294305682182312,-0.14802861213684082,-0.034467315283990274,0.019305109977722168,-0.11473959684371948,-0.02268615549562014
N with wrist,0.0,0.0,0.0,-0.05055016279220581,-0.04906511306762695,-0.020952483611154094,-0.06422233581542969,-0.1358126997947693,-0.03289030862038089,-0.03553837537765503,-0.21241146326065063,-0.04546825584952785,-0.0037915706634521484,-0.26804405450820923,-0.05420611795966579,-0.07941174507141113,-0.18387830257415771,-0.008167134569930568,-0.08624786138534546,-0.2561798691749573,-0.0416226796526189,-0.06928646564483643,-0.20121031999588013,-0.06335841116492702,-0.059878647327423096,-0.15243631601333618,-0.07287059721534206,-0.03495138883590698,-0.1934148669242859,-0.012647572876858248,-0.04752713441848755,-0.28578197956085205,-0.050692681195187106,-0.038120150566101074,-0.21982955932617188,-0.0683006122428651,-0.033804357051849365,-0.16469669342041016,-0.0699338018614526,0.008544862270355225,-0.18596267700195312,-0.021171772824573054,0.005970001220703125,-0.2338058352470398,-0.05550228801553203,0.0018988847732543945,-0.15561944246292114,-0.05427394059483959,-0.00696563720703125,-0.10188102722167969,-0.04270341617052509,0.04852175712585449,-0.17013126611709595,-0.03157423061315967,0.040041208267211914,-0.19758737087249756,-0.046694036545204654,0.03079622983932495,-0.14709264039993286,-0.03729681295340015,0.021001756191253662,-0.11355876922607422,-0.025665264548706546
