N,0.0,0.0,0.0,0.048942700028419495,-0.040700554847717285,-0.02558360041018659,0.07658760249614716,-0.12950262427330017,-0.03478164204295808,0.0434107631444931,-0.20388221740722656,-0.042574710928761306,0.010889723896980286,-0.24684050679206848,-0.04365875177916223,0.07902781665325165,-0.19744741916656494,-0.0035206598871582173,0.07936398684978485,-0.26472169160842896,-0.03991019331749612,0.06647218763828278,-0.20276743173599243,-0.05712497585352594,0.06276960670948029,-0.15698930621147156,-0.061669684731327834,0.03612580895423889,-0.19843262434005737,-0.003983094141744914,0.038221195340156555,-0.2777193784713745,-0.0440061462753647,0.03436994552612305,-0.20090484619140625,-0.051973517768942656,0.038249075412750244,-0.16071808338165283,-0.04457737856444055,-0.002965375781059265,-0.18854084610939026,-0.010959993832670989,-0.005412086844444275,-0.24142247438430786,-0.05337065436776811,0.0019139200448989868,-0.1618688404560089,-0.04657151528533632,0.010131537914276123,-0.1288970410823822,-0.02835455142792398,-0.04037277400493622,-0.16999182105064392,-0.01961833775874311,-0.03699696063995361,-0.20069000124931335,-0.046492103272044005,-0.02522851526737213,-0.1435457468032837,-0.03872915335830385,-0.016192108392715454,-0.12037864327430725,-0.02442555666800672
N,0.0,0.0,0.0,0.04827438294887543,-0.040425509214401245,-0.02602403562033828,0.07427342236042023,-0.1303466558456421,-0.03550648454094585,0.03908136487007141,-0.20555198192596436,-0.043395677092320284,0.006856396794319153,-0.2501693367958069,-0.044536714884287676,0.07874803245067596,-0.19613060355186462,-0.003812573361045679,0.07979907095432281,-0.2633505165576935,-0.040512853744274935,0.067369744181633,-0.20327484607696533,-0.057877281191593966,0.06360189616680145,-0.15713641047477722,-0.06250341373944934,0.03586679697036743,-0.19745340943336487,-0.004222825146115383,0.03968141973018646,-0.27802035212516785,-0.04461071405077632,0.03564213216304779,-0.2017400562763214,-0.05286611008907016,0.03891068696975708,-0.1610306203365326,-0.04557048294211086,-0.003540724515914917,-0.1875596046447754,-0.011207565176135859,-0.005722597241401672,-0.23964440822601318,-0.0538428290512627,0.0016366690397262573,-0.16149359941482544,-0.0473970747318333,0.009460106492042542,-0.12969937920570374,-0.029331046598798594,-0.04147599637508392,-0.16895854473114014,-0.019830513256437143,-0.037147149443626404,-0.19982260465621948,-0.0462955361929005,-0.025891855359077454,-0.1436919867992401,-0.03841002795363124,-0.018119454383850098,-0.12173163890838623,-0.024210942420012316
N,0.0,0.0,0.0,0.04783080518245697,-0.038216590881347656,-0.026776876311799924,0.07495835423469543,-0.12827062606811523,-0.03633000889053051,0.03935509920120239,-0.2044457197189331,-0.04410536774625484,0.006889641284942627,-0.24914813041687012,-0.04490100407232944,0.07955890893936157,-0.19413673877716064,-0.004615101974508207,0.08077007532119751,-0.2644501328468323,-0.04163698666920368,0.06805047392845154,-0.20326632261276245,-0.058705067273280065,0.06423196196556091,-0.15670645236968994,-0.06299347617854778,0.036417052149772644,-0.19530344009399414,-0.0045696450509638,0.04026311635971069,-0.2781156897544861,-0.045468842621943395,0.03600528836250305,-0.20075169205665588,-0.05352202990283672,0.039440661668777466,-0.15962085127830505,-0.045774379756352346,-0.0031149983406066895,-0.1858261525630951,-0.011187084961733262,-0.005415752530097961,-0.2390589714050293,-0.05446228944887821,0.001474529504776001,-0.15961617231369019,-0.04784155079354946,0.009454667568206787,-0.12765318155288696,-0.029367527004382055,-0.04097825288772583,-0.1680176556110382,-0.019484341155788343,-0.036800384521484375,-0.1989612579345703,-0.0465265382193536,-0.025874555110931396,-0.14186745882034302,-0.03883118369807903,-0.01798662543296814,-0.11948609352111816,-0.02456232347716991
N,0.0,0.0,0.0,0.048129111528396606,-0.039165616035461426,-0.02634232307372031,0.0752386748790741,-0.1284879744052887,-0.0358230248331779,0.0398421585559845,-0.20451942086219788,-0.04364029320475993,0.0070348381996154785,-0.24807393550872803,-0.044556047791218134,0.0797070562839508,-0.19371312856674194,-0.0046669999375694715,0.08091375231742859,-0.26382964849472046,-0.04143578189012942,0.06790563464164734,-0.20294803380966187,-0.058582648658727976,0.06421321630477905,-0.15617987513542175,-0.0630924031376594,0.036629363894462585,-0.19471031427383423,-0.004874613625531765,0.04009842872619629,-0.2774079442024231,-0.04574370759127078,0.0356660932302475,-0.20068615674972534,-0.05394598471519885,0.03917071223258972,-0.15888798236846924,-0.046425513946985575,-0.002712920308113098,-0.1852097511291504,-0.011645481945549818,-0.0051043033599853516,-0.23870307207107544,-0.054716825509046885,0.0017434358596801758,-0.15960481762886047,-0.04817914592621264,0.009816169738769531,-0.12683188915252686,-0.029896443733548494,-0.040352821350097656,-0.16722121834754944,-0.020103666955208155,-0.036325663328170776,-0.19815361499786377,-0.04714312779304919,-0.02541986107826233,-0.14135879278182983,-0.03965793924925265,-0.01731725037097931,-0.11851277947425842,-0.025625431933974596
N,0.0,0.0,0.0,0.047787755727767944,-0.03837817907333374,-0.02691469585911932,0.0750608742237091,-0.12877115607261658,-0.036706196725532436,0.03903689980506897,-0.2050841748714447,-0.044743804842397594,0.00611308217048645,-0.24921965599060059,-0.04571192955987158,0.07980358600616455,-0.19359096884727478,-0.0049881228470951555,0.08128586411476135,-0.2634224593639374,-0.042579038649961376,0.06859007477760315,-0.20145106315612793,-0.059809482306405926,0.06457418203353882,-0.15487608313560486,-0.0641604947151393,0.03677372634410858,-0.19464939832687378,-0.005065935313865566,0.040620073676109314,-0.2772010862827301,-0.04634666314737501,0.03637400269508362,-0.19941455125808716,-0.054089839220210933,0.039522767066955566,-0.15880823135375977,-0.04612509405629339,-0.0026362985372543335,-0.18548274040222168,-0.011965883545741463,-0.004306912422180176,-0.237730473279953,-0.055656014591619396,0.0023803412914276123,-0.1578519642353058,-0.04901351279036703,0.00985938310623169,-0.12687534093856812,-0.03054536564664545,-0.04025101661682129,-0.16831743717193604,-0.020580202922388935,-0.03544268012046814,-0.19789829850196838,-0.04764031863228979,-0.024825334548950195,-0.14019763469696045,-0.040091323316261196,-0.017306745052337646,-0.11851310729980469,-0.02607110200838747
N,0.0,0.0,0.0,0.046755462884902954,-0.03833800554275513,-0.027119247132958435,0.07332929968833923,-0.12866312265396118,-0.037023266667546295,0.037300318479537964,-0.20408445596694946,-0.04520615365547087,0.004568442702293396,-0.2477748692035675,-0.046395311022223495,0.07967209815979004,-0.19465580582618713,-0.004756786750675701,0.08031246066093445,-0.262209415435791,-0.0422599333171263,0.06733500957489014,-0.20122116804122925,-0.05995905947131064,0.06313937902450562,-0.1543767750263214,-0.06474473875206854,0.036533236503601074,-0.19541585445404053,-0.004858212901325487,0.039103567600250244,-0.2759389281272888,-0.046221678966702484,0.03499026596546173,-0.1990281641483307,-0.0542673895899668,0.03852130472660065,-0.1580398678779602,-0.046528575832070374,-0.0029845088720321655,-0.18608319759368896,-0.011874272378207706,-0.0049264878034591675,-0.23706620931625366,-0.05534443807047751,0.0019087046384811401,-0.15853694081306458,-0.049210289383353256,0.009519651532173157,-0.12756985425949097,-0.031217148417653107,-0.0406491756439209,-0.16860586404800415,-0.02072655212325003,-0.035086557269096375,-0.1965646743774414,-0.047815615201415085,-0.024604663252830505,-0.13979217410087585,-0.040901372099341415,-0.0170707106590271,-0.11856904625892639,-0.027431763598741554
N,0.0,0.0,0.0,0.047366753220558167,-0.039451003074645996,-0.025842991801255266,0.07232712209224701,-0.1303202509880066,-0.03545480887805752,0.034700483083724976,-0.20480695366859436,-0.043540938901060144,0.0016368180513381958,-0.24753546714782715,-0.04514629687582783,0.07437102496623993,-0.19329926371574402,-0.0036360122303449316,0.07715286314487457,-0.26048436760902405,-0.039969413684957544,0.06450344622135162,-0.20080631971359253,-0.05774942706739239,0.058677807450294495,-0.15333306789398193,-0.06282002400075726,0.03233011066913605,-0.19373977184295654,-0.004154208259933512,0.037038177251815796,-0.2770622968673706,-0.04379208307182125,0.03356434404850006,-0.20074686408042908,-0.05227379049574665,0.03574874997138977,-0.15700984001159668,-0.04518017466580204,-0.006211593747138977,-0.1840662956237793,-0.011244447114222567,-0.006769627332687378,-0.23809823393821716,-0.052959772901886026,0.0002719312906265259,-0.15972471237182617,-0.046819443958156626,0.0063460469245910645,-0.12666597962379456,-0.029126304345481913,-0.043396905064582825,-0.16568100452423096,-0.02005866463696293,-0.037068530917167664,-0.19787096977233887,-0.04591845642244152,-0.02660401165485382,-0.14135634899139404,-0.0383036426774197,-0.020585879683494568,-0.11829662322998047,-0.024642466711156885
N,0.0,0.0,0.0,0.04723036289215088,-0.03721499443054199,-0.02623460540436895,0.07377400994300842,-0.12721353769302368,-0.03527967357896955,0.03857637941837311,-0.20151489973068237,-0.04246952483319433,0.006721511483192444,-0.24457120895385742,-0.04308667132519872,0.0774993896484375,-0.19172707200050354,-0.005489783881984067,0.07840433716773987,-0.25919702649116516,-0.042115208747617316,0.06578043103218079,-0.19861829280853271,-0.059276164564124656,0.06103125214576721,-0.15139859914779663,-0.06375925341509969,0.03553430736064911,-0.1922401487827301,-0.005488313789300037,0.03826063871383667,-0.27507829666137695,-0.04634185979031713,0.034245073795318604,-0.1984325647354126,-0.0543707172002712,0.03741680085659027,-0.1548072099685669,-0.04655214125179441,-0.003186538815498352,-0.18332642316818237,-0.01201887434237392,-0.005054682493209839,-0.23464438319206238,-0.05467604944371374,0.0013736933469772339,-0.1560850739479065,-0.04855617234372289,0.008546233177185059,-0.12377014756202698,-0.030630844699970794,-0.040570080280303955,-0.16658225655555725,-0.020258578526608062,-0.03541511297225952,-0.19449949264526367,-0.04694857919477613,-0.025390759110450745,-0.13754218816757202,-0.04008625918888242,-0.018283367156982422,-0.11577880382537842,-0.02676403434836061
N,0.0,0.0,0.0,0.04714842140674591,-0.035994648933410645,-0.025803849705823723,0.07377107441425323,-0.12679895758628845,-0.03497041449821836,0.03696082532405853,-0.2008976936340332,-0.04246824667728788,0.0038136839866638184,-0.24327468872070312,-0.04340184540427572,0.0760655552148819,-0.19048678874969482,-0.0044519842130625875,0.07812748849391937,-0.257365882396698,-0.04105459586656934,0.06563781201839447,-0.19680750370025635,-0.05842857495821363,0.05993272364139557,-0.14966395497322083,-0.06313753188527471,0.03412117063999176,-0.19073691964149475,-0.004906592098393503,0.03763951361179352,-0.2732256054878235,-0.04566683308161146,0.034556880593299866,-0.19566181302070618,-0.05395058602965719,0.03698857128620148,-0.15193769335746765,-0.04640052528060323,-0.004441455006599426,-0.18165767192840576,-0.011959586897262398,-0.005442097783088684,-0.23393332958221436,-0.054988880315193,0.0016262084245681763,-0.1542455554008484,-0.04905025348938352,0.00786881148815155,-0.12203481793403625,-0.031231860303648773,-0.04155495762825012,-0.16488125920295715,-0.020631386571892563,-0.03521072864532471,-0.1938689947128296,-0.047665738174089256,-0.02497933804988861,-0.1354770064353943,-0.040809818216928306,-0.01877520978450775,-0.1133706271648407,-0.027570780971416298
N,0.0,0.0,0.0,0.04817207157611847,-0.03771907091140747,-0.024296920842289182,0.07442434132099152,-0.12649688124656677,-0.03352272892630026,0.03687839210033417,-0.1985132396221161,-0.04131097728645727,0.00331762433052063,-0.23931318521499634,-0.042953718549370024,0.0738563984632492,-0.18871992826461792,-0.004654677214830372,0.076133593916893,-0.25488710403442383,-0.04044569293296263,0.06465695798397064,-0.19506889581680298,-0.05776960412299559,0.05924828350543976,-0.14852482080459595,-0.06266729915773794,0.032199516892433167,-0.1889251470565796,-0.005737968816220018,0.036691054701805115,-0.2717115879058838,-0.04478738094007895,0.03425408899784088,-0.19553875923156738,-0.05274524921810553,0.036242350935935974,-0.15167230367660522,-0.045564517474531385,-0.005916044116020203,-0.17957571148872375,-0.013041661216675493,-0.006105348467826843,-0.23343759775161743,-0.05449251840150282,0.0012002140283584595,-0.15430483222007751,-0.04790847385561392,0.006781354546546936,-0.12133368849754333,-0.030128430670856687,-0.04262067377567291,-0.16176006197929382,-0.021819157621621343,-0.03558287024497986,-0.19425207376480103,-0.04750784496104643,-0.025411799550056458,-0.13651785254478455,-0.039481151944755766,-0.020203113555908203,-0.11336708068847656,-0.025724893531560156
N,0.0,0.0,0.0,0.04812243580818176,-0.03771352767944336,-0.023655988887099966,0.07412746548652649,-0.12471365928649902,-0.032732790947108015,0.03697815537452698,-0.19612348079681396,-0.04048904278889154,0.004030212759971619,-0.23629900813102722,-0.04230176532283281,0.07235148549079895,-0.1870480477809906,-0.004608362592904314,0.07540997862815857,-0.25377026200294495,-0.03966745981588815,0.06461724638938904,-0.19498851895332336,-0.05669023343935464,0.05932372808456421,-0.14840251207351685,-0.06143983328357194,0.031236648559570312,-0.18698903918266296,-0.005767302733062252,0.03640693426132202,-0.2707369923591614,-0.043980578571705564,0.034089237451553345,-0.1954927146434784,-0.05189061784759019,0.035917848348617554,-0.15098357200622559,-0.04483044767394517,-0.006359785795211792,-0.17753583192825317,-0.0129258890227959,-0.005595415830612183,-0.2320532202720642,-0.05371095487490152,0.0014721453189849854,-0.15363338589668274,-0.04725520560160135,0.0064513832330703735,-0.11974203586578369,-0.029630264878420576,-0.042815327644348145,-0.15954360365867615,-0.021479983493833288,-0.03498108685016632,-0.19335734844207764,-0.04687861973062013,-0.02480711042881012,-0.13596570491790771,-0.03872521469011758,-0.02013052999973297,-0.11157581210136414,-0.02487084516897653
N,0.0,0.0,0.0,0.04851368069648743,-0.03784811496734619,-0.023729985406163223,0.07493075728416443,-0.12437945604324341,-0.03295361233270455,0.03679957985877991,-0.19459229707717896,-0.04080456105387498,0.0034716427326202393,-0.23323771357536316,-0.042795862828853615,0.07121074199676514,-0.18746936321258545,-0.005040568125906475,0.07560774683952332,-0.2522919476032257,-0.039820831095340736,0.06537511944770813,-0.19298872351646423,-0.05669029039657403,0.05970025062561035,-0.14656347036361694,-0.0612834988287716,0.030431270599365234,-0.18741661310195923,-0.006166092877748497,0.03645142912864685,-0.2704298794269562,-0.04352835175907899,0.034542977809906006,-0.1958627700805664,-0.05123699066555787,0.03565111756324768,-0.15132057666778564,-0.04421337304032136,-0.006939515471458435,-0.1773601472377777,-0.013232060534420498,-0.005163222551345825,-0.22963985800743103,-0.0532561538866787,0.002236306667327881,-0.15158477425575256,-0.0468976011625557,0.006444334983825684,-0.11744868755340576,-0.029437668447855003,-0.043312132358551025,-0.15849623084068298,-0.02169248444354821,-0.03427024185657501,-0.19287174940109253,-0.04605161008751679,-0.023971274495124817,-0.13640108704566956,-0.03739266825235177,-0.02028799057006836,-0.11176726222038269,-0.023343624373438843
N,0.0,0.0,0.0,0.04811045527458191,-0.03824114799499512,-0.024410149546042703,0.07376649975776672,-0.12403729557991028,-0.033768043385521196,0.03567773103713989,-0.19438418745994568,-0.04173589916683795,0.0028070062398910522,-0.2334720492362976,-0.04378882469393375,0.07097062468528748,-0.18821430206298828,-0.004522016735450052,0.07473880052566528,-0.2523069679737091,-0.03951830090738895,0.06437739729881287,-0.19335785508155823,-0.05679076211310985,0.058923810720443726,-0.14664757251739502,-0.06164063187100055,0.030275464057922363,-0.18796414136886597,-0.005353828889951728,0.03526568412780762,-0.2700354754924774,-0.04333381773687961,0.033018559217453,-0.19555547833442688,-0.0515593034193671,0.034735679626464844,-0.1506497859954834,-0.04468867601610782,-0.006909817457199097,-0.17771127820014954,-0.012274658770934366,-0.00612659752368927,-0.228561669588089,-0.05274494783736827,0.0009924471378326416,-0.15127664804458618,-0.046885133253113054,0.005834519863128662,-0.1172226071357727,-0.02954803081013324,-0.043241679668426514,-0.15875935554504395,-0.020703122483269,-0.03502689301967621,-0.1918926239013672,-0.045405146198049806,-0.024897143244743347,-0.13578882813453674,-0.0372208845780051,-0.020525246858596802,-0.11111310124397278,-0.023366278500930093
N,0.0,0.0,0.0,0.04823054373264313,-0.0386393666267395,-0.023721296937054603,0.07303233444690704,-0.12406080961227417,-0.033259148374980896,0.03504468500614166,-0.19378960132598877,-0.04157488666552922,0.002211660146713257,-0.23269981145858765,-0.04411944992918393,0.06967402994632721,-0.18812450766563416,-0.005078798756784408,0.07449488341808319,-0.2513543665409088,-0.039771864787525146,0.06519840657711029,-0.19226107001304626,-0.05700062833804509,0.059632107615470886,-0.14546117186546326,-0.06189736224789044,0.029359862208366394,-0.18758487701416016,-0.006325571463293045,0.035463348031044006,-0.26866957545280457,-0.04307724036354443,0.03414912521839142,-0.19500982761383057,-0.05082010723728558,0.035313680768013,-0.15063664317131042,-0.04417435325760266,-0.007771626114845276,-0.17668333649635315,-0.013524152935332268,-0.005512535572052002,-0.22796034812927246,-0.05293748028654477,0.0023597627878189087,-0.15116524696350098,-0.04663510866541287,0.006428077816963196,-0.11680364608764648,-0.029484367594903915,-0.04399608075618744,-0.1568126380443573,-0.022178125233239143,-0.03419755399227142,-0.19239145517349243,-0.04601633422154805,-0.023625046014785767,-0.1371203064918518,-0.03710016109127423,-0.020123690366744995,-0.11180835962295532,-0.02303066536862275
N,0.0,0.0,0.0,0.047370895743370056,-0.03836703300476074,-0.022854763212166063,0.07326526939868927,-0.12178203463554382,-0.03185018816824936,0.036426618695259094,-0.19219329953193665,-0.03948321485754036,0.00564517080783844,-0.23365578055381775,-0.04117162072893166,0.06965132057666779,-0.18045246601104736,-0.00610681403290414,0.07774685323238373,-0.24521443247795105,-0.040693423839769594,0.06666482985019684,-0.1867365539073944,-0.05669636199112915,0.059889331459999084,-0.14216157793998718,-0.060898381414375535,0.03112243115901947,-0.18221697211265564,-0.007579155395291082,0.039749905467033386,-0.2651987373828888,-0.04549409741397881,0.03643415868282318,-0.19201430678367615,-0.05325330341096901,0.03720556199550629,-0.1489945650100708,-0.04635550374027275,-0.0052457451820373535,-0.1733703315258026,-0.014678035060427419,-0.002020210027694702,-0.22119325399398804,-0.0543633505129435,0.004085108637809753,-0.1439501941204071,-0.04772270390625977,0.007983371615409851,-0.11207103729248047,-0.03029585176940941,-0.04157283902168274,-0.1558578610420227,-0.023067428859434358,-0.03248666226863861,-0.18649211525917053,-0.046142622026167146,-0.022873088717460632,-0.13211339712142944,-0.03691662022706055,-0.019449979066848755,-0.11096912622451782,-0.022862333002052537
N,0.0,0.0,0.0,0.047193288803100586,-0.03671276569366455,-0.023485852306606603,0.07210955023765564,-0.11989516019821167,-0.03294511502039654,0.03606969118118286,-0.18946430087089539,-0.04112334539544804,0.005153656005859375,-0.2279718816280365,-0.04349361350190861,0.07004222273826599,-0.18463295698165894,-0.0049092750008128405,0.07756927609443665,-0.2459525465965271,-0.0389319843555711,0.06933480501174927,-0.18770870566368103,-0.05595591281903012,0.06288644671440125,-0.14186882972717285,-0.061006724735619855,0.031125783920288086,-0.1852010190486908,-0.006203242944451404,0.040103018283843994,-0.2638396918773651,-0.04213503738296254,0.038709551095962524,-0.1914576292037964,-0.04982344796312077,0.03861522674560547,-0.14934802055358887,-0.043545707961442304,-0.0054609328508377075,-0.175195574760437,-0.01344217070740683,-0.0007445961236953735,-0.22300851345062256,-0.05210365345132573,0.006454199552536011,-0.14867916703224182,-0.04645837088477833,0.009243309497833252,-0.11736571788787842,-0.03018517223549111,-0.04160463809967041,-0.15645265579223633,-0.02212605988037808,-0.029871538281440735,-0.18893957138061523,-0.04560798396718724,-0.0197037011384964,-0.13504165410995483,-0.03728166957748158,-0.01734781265258789,-0.11193054914474487,-0.0239723212028764
N,0.0,0.0,0.0,0.047412678599357605,-0.03677701950073242,-0.022155236391483868,0.07242952287197113,-0.11848711967468262,-0.031246410621463383,0.036450669169425964,-0.18621155619621277,-0.03915130154615554,0.00605948269367218,-0.22547200322151184,-0.04133599431639823,0.07131974399089813,-0.18104255199432373,-0.005715982927142704,0.07798062264919281,-0.24329456686973572,-0.03947816596752318,0.06915511190891266,-0.1852695345878601,-0.05590227053886565,0.06291769444942474,-0.13940060138702393,-0.060662975473462666,0.032213643193244934,-0.18233630061149597,-0.007381397703795756,0.040774837136268616,-0.2617025375366211,-0.04361431480771216,0.03852604329586029,-0.18953296542167664,-0.05100654990798148,0.038415953516960144,-0.14711573719978333,-0.04457543225413474,-0.004493936896324158,-0.17334294319152832,-0.014700679978489006,-0.00023940205574035645,-0.22204747796058655,-0.05298999504572066,0.006288513541221619,-0.14768680930137634,-0.046786589486657704,0.009564116597175598,-0.11669784784317017,-0.030445290668069447,-0.040605559945106506,-0.15556111931800842,-0.023330969674645985,-0.029511407017707825,-0.18656429648399353,-0.046636676354467,-0.019982367753982544,-0.13229450583457947,-0.038298847092448796,-0.017173975706100464,-0.11046814918518066,-0.025211960015951718
N,0.0,0.0,0.0,0.046690791845321655,-0.03636479377746582,-0.02196726036905261,0.07119202613830566,-0.11763489246368408,-0.030940078400959692,0.03612321615219116,-0.18597081303596497,-0.03880085071264716,0.0069849491119384766,-0.22709789872169495,-0.04087362831174346,0.07072857022285461,-0.17993929982185364,-0.004956615825136623,0.07828730344772339,-0.24174901843070984,-0.03891147320805999,0.0700027346611023,-0.183524489402771,-0.05535979216634246,0.06348609924316406,-0.13792654871940613,-0.059920389407267294,0.031966716051101685,-0.1806166172027588,-0.006697263770689688,0.041305720806121826,-0.25824475288391113,-0.043024644457688055,0.039280712604522705,-0.1859828233718872,-0.050662998312105856,0.03844514489173889,-0.1446310579776764,-0.044415567272295675,-0.004510149359703064,-0.1711549162864685,-0.014139492266764364,-3.167986869812012e-05,-0.21790888905525208,-0.05296081697284194,0.007039844989776611,-0.14369258284568787,-0.047114242070307455,0.010067999362945557,-0.11381006240844727,-0.030821321734180174,-0.04041162133216858,-0.15326330065727234,-0.022766567968716345,-0.02971711754798889,-0.18505296111106873,-0.046280600332607946,-0.01944953203201294,-0.13076335191726685,-0.03772918527661773,-0.016642004251480103,-0.10888856649398804,-0.024342075192322454
N,0.0,0.0,0.0,0.04603701829910278,-0.03552645444869995,-0.02197797927948386,0.07064160704612732,-0.11794251203536987,-0.030757180936063833,0.03606283664703369,-0.18703752756118774,-0.038264525643910474,0.008021652698516846,-0.23004871606826782,-0.03994943719300181,0.06990936398506165,-0.1786653995513916,-0.004954957924212522,0.07821780443191528,-0.24094456434249878,-0.03885911177786738,0.07019132375717163,-0.18328753113746643,-0.05511288117560298,0.06322449445724487,-0.13743364810943604,-0.05950801219734103,0.0312560498714447,-0.1793268620967865,-0.006584426909114427,0.041019052267074585,-0.25732487440109253,-0.04319375898631961,0.03912702202796936,-0.1851503551006317,-0.05113912519010455,0.03796461224555969,-0.14357909560203552,-0.04502979438694865,-0.005157530307769775,-0.16979369521141052,-0.013862807824637002,-0.0005202442407608032,-0.2161942422389984,-0.052891986034239835,0.006546348333358765,-0.14243283867835999,-0.04707951616438777,0.00928160548210144,-0.11331027746200562,-0.030759263373340673,-0.04092547297477722,-0.1520785391330719,-0.022254801876272268,-0.030353188514709473,-0.18429741263389587,-0.04587794240507037,-0.020095735788345337,-0.13012421131134033,-0.0372271105268851,-0.01750604808330536,-0.10907095670700073,-0.023759161643113202
N,0.0,0.0,0.0,0.04607681930065155,-0.035836875438690186,-0.022051625206756853,0.07019130885601044,-0.11808586120605469,-0.030975993975687288,0.034904852509498596,-0.18692076206207275,-0.03855880375175502,0.006438985466957092,-0.22952821850776672,-0.04046819756894138,0.06950472295284271,-0.1776723563671112,-0.005691028918761276,0.07759375870227814,-0.24020493030548096,-0.039112229153204225,0.06950752437114716,-0.18301701545715332,-0.05521190936832454,0.06273458898067474,-0.13725820183753967,-0.05967729191451099,0.030905649065971375,-0.17858052253723145,-0.0072128379453602065,0.04064883291721344,-0.2572607398033142,-0.04334810028939273,0.038682326674461365,-0.18584918975830078,-0.0512166361060622,0.03761683404445648,-0.143471360206604,-0.04522466684846904,-0.005394697189331055,-0.1691955029964447,-0.014250900849390291,-0.0008402317762374878,-0.2165839970111847,-0.05268372248082187,0.006104037165641785,-0.14334288239479065,-0.04683272938399341,0.008892461657524109,-0.11315584182739258,-0.030650865539598726,-0.041023433208465576,-0.15145573019981384,-0.022419188424635195,-0.030681222677230835,-0.18445906043052673,-0.045863975092458986,-0.020529210567474365,-0.13056489825248718,-0.03727794836430576,-0.0178973525762558,-0.10861223936080933,-0.02392497497766044
N,0.0,0.0,0.0,0.046286433935165405,-0.03407639265060425,-0.022764631485785003,0.07154253125190735,-0.11666780710220337,-0.03161752310975885,0.03666567802429199,-0.1854492723941803,-0.0389873878417859,0.007959067821502686,-0.2271406650543213,-0.04053390858157968,0.07024410367012024,-0.17808648943901062,-0.005539876813287492,0.07771065831184387,-0.23940974473953247,-0.039346811300362106,0.06945779919624329,-0.1819656789302826,-0.05549161968215799,0.06298640370368958,-0.13689205050468445,-0.059973713880623336,0.031591325998306274,-0.17935901880264282,-0.006776808234150167,0.04081574082374573,-0.25684285163879395,-0.0434931041060338,0.038781940937042236,-0.18434050679206848,-0.05123945040091371,0.03821942210197449,-0.14293107390403748,-0.0448850439248929,-0.004680842161178589,-0.1702912449836731,-0.013735501965726371,-0.0007110536098480225,-0.21632927656173706,-0.05273187992557382,0.006092756986618042,-0.14222976565361023,-0.04691838932617998,0.009464800357818604,-0.11309313774108887,-0.03061688033326959,-0.04037211835384369,-0.15301352739334106,-0.021939956521833892,-0.030697405338287354,-0.1825946569442749,-0.04586653498395776,-0.020328044891357422,-0.12826085090637207,-0.03782014263256883,-0.016707271337509155,-0.10791391134262085,-0.02476639946385717
N,0.0,0.0,0.0,0.045714959502220154,-0.03344815969467163,-0.02413233673107129,0.07082812488079071,-0.11612808704376221,-0.03352552210819226,0.03570343554019928,-0.1863831877708435,-0.04118885403406125,0.0066719502210617065,-0.22819635272026062,-0.04276291211974126,0.06989730894565582,-0.17942297458648682,-0.005926836523229895,0.0776098221540451,-0.24001631140708923,-0.040233279819602785,0.06940914690494537,-0.18177533149719238,-0.05668952992093068,0.06283442676067352,-0.13731133937835693,-0.061281691546554384,0.03130434453487396,-0.18111678957939148,-0.006704909968192396,0.0412248820066452,-0.2581102252006531,-0.0434286363972376,0.03933219611644745,-0.18531090021133423,-0.05102736061346036,0.03846670687198639,-0.14492148160934448,-0.04458212038409215,-0.004927739500999451,-0.17191189527511597,-0.013443583863789854,0.0001592487096786499,-0.21704211831092834,-0.052636250163430987,0.006627336144447327,-0.14297696948051453,-0.04691182752978307,0.009065940976142883,-0.11442071199417114,-0.030605883578772364,-0.04059697687625885,-0.15412303805351257,-0.02158901585173112,-0.029594257473945618,-0.1829971969127655,-0.04558297922741872,-0.019351109862327576,-0.12873339653015137,-0.037710617537612734,-0.016579195857048035,-0.10852301120758057,-0.02473366005253297
N,0.0,0.0,0.0,0.04590320587158203,-0.03567981719970703,-0.02441487955707089,0.07137507200241089,-0.11887484788894653,-0.034366092931804815,0.03478747606277466,-0.18706271052360535,-0.04283212060886399,0.0037856698036193848,-0.2258719503879547,-0.04524245421248452,0.06873434782028198,-0.18240594863891602,-0.006091563783911624,0.07541689276695251,-0.24311888217926025,-0.04120251844483391,0.0663815438747406,-0.18352890014648438,-0.0581870333369352,0.059984058141708374,-0.13873827457427979,-0.06275228719073311,0.029681921005249023,-0.1827312409877777,-0.006988053497252622,0.03827852010726929,-0.2605094909667969,-0.04410252283173577,0.03672662377357483,-0.18621930480003357,-0.05168342153388039,0.03671035170555115,-0.14465901255607605,-0.044746815514145055,-0.006749793887138367,-0.17268353700637817,-0.013934904996631303,-0.003009200096130371,-0.2194671332836151,-0.05322349752145783,0.004018545150756836,-0.14383670687675476,-0.04703854705053345,0.0070754289627075195,-0.11331140995025635,-0.02997259172457234,-0.0426316112279892,-0.15420162677764893,-0.02237603935259358,-0.0321260541677475,-0.18605932593345642,-0.04533342580157296,-0.02190561592578888,-0.13189071416854858,-0.036305892568407216,-0.019087299704551697,-0.10972988605499268,-0.022299520027218023
