O with wrist,0.0,0.0,0.0,-0.06685543060302734,-0.0388185977935791,0.009110238729931552,-0.11191350221633911,-0.09259092807769775,0.006476564659692485,-0.14821279048919678,-0.13328498601913452,-0.005897474148355286,-0.15109103918075562,-0.17828810214996338,-0.016831289649985592,-0.04057192802429199,-0.18972104787826538,0.03958041626117392,-0.0753212571144104,-0.2553587853908539,0.019080883218862255,-0.11953282356262207,-0.24045714735984802,-0.0015161027191652465,-0.14435040950775146,-0.2099055051803589,-0.013701893993697922,-0.022287607192993164,-0.19825538992881775,0.020444223984100063,-0.07205086946487427,-0.27927207946777344,-0.0010736482441870976,-0.1246461272239685,-0.25156038999557495,-0.021350530580662053,-0.1469249129295349,-0.2117384970188141,-0.03194608879186944,-0.008132755756378174,-0.19722306728363037,-0.003011553221426766,-0.05362886190414429,-0.28437888622283936,-0.02340216529466943,-0.10922068357467651,-0.25755342841148376,-0.03497045827009515,-0.13529163599014282,-0.21631881594657898,-0.03842842173673944,-0.0057509541511535645,-0.18503063917160034,-0.026437472225211422,-0.05100053548812866,-0.2558198571205139,-0.040891728968404095,-0.095924973487854,-0.24650228023529053,-0.04522913661696748,-0.12148433923721313,-0.21757754683494568,-0.04545181584455804
O with wrist,0.0,0.0,0.0,-0.06746888160705566,-0.03888392448425293,0.00968386381379105,-0.11293530464172363,-0.09265679121017456,0.00736327385044433,-0.14893245697021484,-0.1334000825881958,-0.004807667252805459,-0.15073442459106445,-0.1774333119392395,-0.0154617125216987,-0.040818870067596436,-0.19064918160438538,0.04042688905707337,-0.07502245903015137,-0.256163090467453,0.020181968430790675,-0.11925691366195679,-0.24173346161842346,-0.0002995998356141172,-0.14370745420455933,-0.21124500036239624,-0.01247256566324495,-0.022735774517059326,-0.19877570867538452,0.02087044119349457,-0.07134008407592773,-0.27974775433540344,-0.0004972991000045113,-0.12374186515808105,-0.25239744782447815,-0.020599374924984204,-0.14550673961639404,-0.21268445253372192,-0.030993011226144063,-0.008306384086608887,-0.19746097922325134,-0.0029928031426038615,-0.05262398719787598,-0.2840743064880371,-0.02300675809868835,-0.10785722732543945,-0.25778406858444214,-0.03426183239110969,-0.13328474760055542,-0.2168416976928711,-0.037535323207464444,-0.005476951599121094,-0.18478456139564514,-0.026846707244601475,-0.050404489040374756,-0.2549402713775635,-0.040861083571996915,-0.0948646068572998,-0.24511051177978516,-0.04479144737609886,-0.11946189403533936,-0.21580880880355835,-0.04474040344842933
O with wrist,0.0,0.0,0.0,-0.06797927618026733,-0.039032697677612305,0.009071906719555045,-0.113680899143219,-0.09293025732040405,0.0060798862652973185,-0.15006226301193237,-0.13307124376296997,-0.006642627838800763,-0.15122836828231812,-0.17688369750976562,-0.017779764096985673,-0.03992664813995361,-0.1915701925754547,0.03953430211936393,-0.0745883584022522,-0.25742799043655396,0.01841323046778598,-0.11986535787582397,-0.24341356754302979,-0.0027610429858668795,-0.14545762538909912,-0.2128930687904358,-0.015288040350924348,-0.022297382354736328,-0.19886472821235657,0.020107445929397727,-0.07244855165481567,-0.2801550328731537,-0.002115551691304063,-0.12527602910995483,-0.2519659399986267,-0.02291674756611428,-0.14695727825164795,-0.21218034625053406,-0.03369331577027879,-0.00828850269317627,-0.1969635784626007,-0.0036524295171602716,-0.053302884101867676,-0.2832552492618561,-0.024004062946687554,-0.10870623588562012,-0.2571593225002289,-0.03574130528772912,-0.1340675950050354,-0.21631869673728943,-0.03923140310848794,-0.005795419216156006,-0.1837175488471985,-0.027421647991786813,-0.05070561170578003,-0.25439003109931946,-0.04127871462310395,-0.09513914585113525,-0.24519562721252441,-0.045228647377143716,-0.11949992179870605,-0.21614453196525574,-0.045182073797832345
O with wrist,0.0,0.0,0.0,-0.06791025400161743,-0.03964662551879883,0.009676650854999025,-0.11343777179718018,-0.09255111217498779,0.006941583696061571,-0.14959067106246948,-0.13268280029296875,-0.005607753303593199,-0.15146440267562866,-0.17661496996879578,-0.016633440051919024,-0.03944671154022217,-0.19083815813064575,0.04015549434279819,-0.07441109418869019,-0.25609996914863586,0.01975624239003082,-0.119540274143219,-0.24215617775917053,-0.0009556942486597109,-0.14523804187774658,-0.21192923188209534,-0.013328504060154955,-0.021652638912200928,-0.1985960602760315,0.02047013653373142,-0.07159668207168579,-0.27977892756462097,-0.0008328570502271759,-0.12450867891311646,-0.252472847700119,-0.02107940452242474,-0.14673900604248047,-0.21305522322654724,-0.03176675574923138,-0.007892370223999023,-0.19687014818191528,-0.003514776714837353,-0.05308133363723755,-0.2833653390407562,-0.02336981358075718,-0.10872888565063477,-0.2575743496417999,-0.03468596028233151,-0.1346232295036316,-0.21718579530715942,-0.03817743646050076,-0.006196796894073486,-0.18368810415267944,-0.027484663073664706,-0.05174678564071655,-0.25392723083496094,-0.04133913131499867,-0.09648901224136353,-0.24448832869529724,-0.045222157855278056,-0.12147688865661621,-0.21558699011802673,-0.04525890784407238
O with wrist,0.0,0.0,0.0,-0.06819522380828857,-0.03905123472213745,0.009557449874534996,-0.1138349175453186,-0.09191775321960449,0.006345149745300205,-0.15033388137817383,-0.13160574436187744,-0.00654341172327122,-0.15299540758132935,-0.17588093876838684,-0.01784986102853736,-0.039703309535980225,-0.18988198041915894,0.03924777140940705,-0.07611209154129028,-0.2541201710700989,0.01860159231449643,-0.12209969758987427,-0.23998624086380005,-0.0024480217498989987,-0.14763647317886353,-0.20879346132278442,-0.014957213158652394,-0.022244274616241455,-0.19814711809158325,0.019694689345612915,-0.07369816303253174,-0.2790929973125458,-0.001223365742646365,-0.12747788429260254,-0.252141535282135,-0.021358331981048195,-0.14922064542770386,-0.2116791009902954,-0.03225084984575233,-0.008980274200439453,-0.19682961702346802,-0.004113473779455035,-0.0545884370803833,-0.28331586718559265,-0.02282950872455558,-0.11100143194198608,-0.25872769951820374,-0.034175204428777306,-0.13633543252944946,-0.21759214997291565,-0.03818575510655364,-0.007829010486602783,-0.18430334329605103,-0.02796842934463939,-0.05310338735580444,-0.2540477514266968,-0.04088193768535575,-0.09830260276794434,-0.2456926703453064,-0.044840863290176,-0.12311112880706787,-0.21686196327209473,-0.0452293626395317
O with wrist,0.0,0.0,0.0,-0.06711572408676147,-0.040103375911712646,0.00970352367033911,-0.11209803819656372,-0.09268522262573242,0.007077415664696218,-0.14895325899124146,-0.13322508335113525,-0.005373513135111807,-0.15087109804153442,-0.1785251498222351,-0.01624473724046993,-0.040144920349121094,-0.1896120011806488,0.040876522851192476,-0.0756799578666687,-0.25380441546440125,0.020872717914187433,-0.12093913555145264,-0.23858049511909485,0.0004406884417562651,-0.14583605527877808,-0.2072659730911255,-0.011564692291415213,-0.02246546745300293,-0.19914504885673523,0.021628460106455805,-0.07300233840942383,-0.27965739369392395,0.0015640538931052106,-0.12614798545837402,-0.2519439458847046,-0.01778341065625,-0.14806920289993286,-0.21148338913917542,-0.027997426497734068,-0.008459866046905518,-0.19892552495002747,-0.001978361322528599,-0.053797900676727295,-0.28609880805015564,-0.02057087402323532,-0.11006087064743042,-0.2595081031322479,-0.03134171645621109,-0.13565200567245483,-0.21791064739227295,-0.03470227475742149,-0.00615614652633667,-0.18689054250717163,-0.025617236080563544,-0.051052749156951904,-0.25905919075012207,-0.03841711189130592,-0.09682774543762207,-0.2487834095954895,-0.0418593471823101,-0.12235414981842041,-0.21803492307662964,-0.041737150209939955
O with wrist,0.0,0.0,0.0,-0.06772130727767944,-0.03867650032043457,0.006379892884524452,-0.11322331428527832,-0.09188103675842285,0.0013850213240402809,-0.15128707885742188,-0.13108277320861816,-0.012295791578708304,-0.15256750583648682,-0.17390906810760498,-0.024051830803273333,-0.03616797924041748,-0.19362211227416992,0.033416818196656095,-0.07601231336593628,-0.2556588351726532,0.01157766238111435,-0.12219959497451782,-0.23866108059883118,-0.009888032150684012,-0.14832532405853271,-0.20410257577896118,-0.022355607410190714,-0.019172728061676025,-0.20176756381988525,0.015974453951002943,-0.0766255259513855,-0.27915501594543457,-0.004654872396258725,-0.12865114212036133,-0.24883782863616943,-0.024021188427923335,-0.1501440405845642,-0.20671606063842773,-0.03466804761183084,-0.006649672985076904,-0.20010235905647278,-0.005694976241557015,-0.05786377191543579,-0.2848808467388153,-0.024650743861911906,-0.11448776721954346,-0.25680482387542725,-0.03529356483113588,-0.1407921314239502,-0.2134467363357544,-0.03877320576202692,-0.008044302463531494,-0.18597733974456787,-0.027537735809801234,-0.056364476680755615,-0.2565412223339081,-0.04053000423800768,-0.1020815372467041,-0.24567055702209473,-0.04382674459111513,-0.12803196907043457,-0.2139812707901001,-0.04361864614975275
O with wrist,0.0,0.0,0.0,-0.07006025314331055,-0.040465354919433594,0.006499618098985138,-0.11519122123718262,-0.09304112195968628,0.0013966500227411416,-0.1532360315322876,-0.13033747673034668,-0.012580376776952562,-0.1554679274559021,-0.1728123426437378,-0.024550887483258066,-0.038088202476501465,-0.19711148738861084,0.03391263940642375,-0.07966369390487671,-0.25866514444351196,0.011394327779214564,-0.12604445219039917,-0.2375890612602234,-0.010639979231257257,-0.1504865288734436,-0.1986234486103058,-0.02332566558112603,-0.021273016929626465,-0.20419549942016602,0.016234255668621245,-0.0802730917930603,-0.2803879976272583,-0.00517147752185565,-0.13279539346694946,-0.24574193358421326,-0.025469804841179666,-0.1517820954322815,-0.20104479789733887,-0.03656898504783612,-0.009302377700805664,-0.20151972770690918,-0.00571131725524765,-0.06191718578338623,-0.2846509516239166,-0.024830701488156137,-0.11973905563354492,-0.25401222705841064,-0.03627735814740163,-0.14441519975662231,-0.2083454430103302,-0.04030122301270467,-0.01201927661895752,-0.1868705153465271,-0.027850619244475183,-0.061075687408447266,-0.2556323707103729,-0.040655837121505556,-0.10750657320022583,-0.24289247393608093,-0.044249136659402666,-0.13237786293029785,-0.20910632610321045,-0.044230800780553636
O with wrist,0.0,0.0,0.0,-0.06983888149261475,-0.04045647382736206,0.008283574583572317,-0.11455720663070679,-0.09273737668991089,0.0041118031205655825,-0.15244734287261963,-0.13046032190322876,-0.00923448942359073,-0.15610456466674805,-0.1740228831768036,-0.020577580218571256,-0.03727412223815918,-0.1970415711402893,0.03529309619460719,-0.07948195934295654,-0.25922447443008423,0.013577890100521017,-0.12550437450408936,-0.2391374707221985,-0.0074015418229578245,-0.14948296546936035,-0.20091640949249268,-0.01920958097781522,-0.02071213722229004,-0.20485258102416992,0.01696754943822043,-0.08046066761016846,-0.28180575370788574,-0.0034495664456812847,-0.13312923908233643,-0.24720478057861328,-0.022196658437508177,-0.15228396654129028,-0.20209860801696777,-0.0321200178166805,-0.009698152542114258,-0.2024344801902771,-0.005531091259229015,-0.06441408395767212,-0.2856874465942383,-0.024127886181133817,-0.12166351079940796,-0.25323429703712463,-0.03408774967994077,-0.14559948444366455,-0.20758798718452454,-0.03698772053922994,-0.013734698295593262,-0.1877952218055725,-0.028103163947719167,-0.06272125244140625,-0.2576596736907959,-0.04053458433355672,-0.10874044895172119,-0.2450537383556366,-0.043326521774190496,-0.13341104984283447,-0.2121371328830719,-0.04266993190850599
O with wrist,0.0,0.0,0.0,-0.07073378562927246,-0.040467679500579834,0.009310087947824286,-0.11590772867202759,-0.09096693992614746,0.004624964031108902,-0.1546260118484497,-0.12752479314804077,-0.009332127110383226,-0.1593605875968933,-0.17032849788665771,-0.0213959600639555,-0.03529840707778931,-0.19622331857681274,0.03445752785978584,-0.08048021793365479,-0.25861242413520813,0.013149314387419508,-0.12747949361801147,-0.23808854818344116,-0.007657187232098295,-0.15240061283111572,-0.20031315088272095,-0.01945148332538338,-0.019686520099639893,-0.2039910852909088,0.0156795110690382,-0.08275508880615234,-0.2819930911064148,-0.004354930189720108,-0.1359788179397583,-0.24611324071884155,-0.023018798963448717,-0.15485739707946777,-0.20038485527038574,-0.03311582206310959,-0.010937511920928955,-0.2016669511795044,-0.006951825400165035,-0.06874531507492065,-0.2841807007789612,-0.024429629729411317,-0.1258869171142578,-0.25068795680999756,-0.03419350011768074,-0.14923954010009766,-0.20441117882728577,-0.037444728599211885,-0.017647087574005127,-0.18772774934768677,-0.029578049839756204,-0.06735128164291382,-0.2558816969394684,-0.04107101185741158,-0.11304301023483276,-0.24266976118087769,-0.04372002853574486,-0.1374349594116211,-0.20914742350578308,-0.043240334079882814
O with wrist,0.0,0.0,0.0,-0.0706987977027893,-0.03866291046142578,0.009243759584535383,-0.1149783730506897,-0.08909499645233154,0.004724573136229537,-0.1532273292541504,-0.1244855523109436,-0.008940222415219523,-0.1620156168937683,-0.16765475273132324,-0.020771634507070758,-0.033702731132507324,-0.19819027185440063,0.032482068312276624,-0.0812215805053711,-0.262015163898468,0.010559960526336454,-0.1286071538925171,-0.24074986577033997,-0.009803082536052443,-0.1529492735862732,-0.20145833492279053,-0.020931997078548648,-0.017680644989013672,-0.20517441630363464,0.01375464003245952,-0.08437520265579224,-0.2829558253288269,-0.006806129331778266,-0.13813364505767822,-0.2457050085067749,-0.024409579786549784,-0.1557285189628601,-0.19939950108528137,-0.0334690294443476,-0.009677350521087646,-0.20179754495620728,-0.008783062662075736,-0.07202839851379395,-0.2845500409603119,-0.02741806462694285,-0.12876570224761963,-0.24903646111488342,-0.035919596183191516,-0.1502751111984253,-0.20234602689743042,-0.037857827472578265,-0.017438173294067383,-0.18730267882347107,-0.03126941688645957,-0.07063978910446167,-0.25548046827316284,-0.0444287180184233,-0.11520558595657349,-0.2402610182762146,-0.046608888286243655,-0.1371493935585022,-0.20576298236846924,-0.04516514458049414
O with wrist,0.0,0.0,0.0,-0.07043135166168213,-0.03841137886047363,0.00744506534078937,-0.11579370498657227,-0.08686423301696777,0.0012871565193108836,-0.15559905767440796,-0.12205660343170166,-0.013374525551853367,-0.1647447943687439,-0.1647322177886963,-0.026063659657893368,-0.03282582759857178,-0.19903719425201416,0.030183325092139057,-0.0838778018951416,-0.26144832372665405,0.008836080821993164,-0.1312066912651062,-0.23939445614814758,-0.011796514001844116,-0.15734320878982544,-0.19932636618614197,-0.023159069438634106,-0.01820617914199829,-0.20590758323669434,0.013104793186130337,-0.09032642841339111,-0.2832224369049072,-0.00686781384160895,-0.14171624183654785,-0.24393105506896973,-0.025117253382859417,-0.15859317779541016,-0.19662988185882568,-0.03488723510986347,-0.011629283428192139,-0.2022390067577362,-0.007487224844453522,-0.07659280300140381,-0.28341880440711975,-0.024235464130697437,-0.13135415315628052,-0.2476235330104828,-0.03302805448061008,-0.1525854468345642,-0.20043298602104187,-0.03571024114376087,-0.02070748805999756,-0.1877272129058838,-0.028102790435013958,-0.07597732543945312,-0.25319769978523254,-0.03958675215130825,-0.11961770057678223,-0.23804476857185364,-0.041767429058609196,-0.14121896028518677,-0.20376631617546082,-0.04059498706942577
O with wrist,0.0,0.0,0.0,-0.07206141948699951,-0.04122042655944824,0.011937376221794693,-0.11742174625396729,-0.08968842029571533,0.007668197265047638,-0.1572868824005127,-0.12209796905517578,-0.006560572778653295,-0.16708999872207642,-0.16594094038009644,-0.019624716492216976,-0.03587496280670166,-0.2009998857975006,0.036997404990870564,-0.08812296390533447,-0.26111823320388794,0.01747672550209245,-0.13449698686599731,-0.23768013715744019,-0.002982358570989163,-0.160236656665802,-0.19764083623886108,-0.014804042765717895,-0.019146859645843506,-0.2083427906036377,0.017016618622619717,-0.09231632947921753,-0.2824684977531433,-0.0014803611038587405,-0.14429092407226562,-0.24291148781776428,-0.021007773356359394,-0.16243040561676025,-0.19559386372566223,-0.032483591588061245,-0.011914968490600586,-0.2044268548488617,-0.006311164127509983,-0.0775676965713501,-0.28613966703414917,-0.02273292549125472,-0.13357990980148315,-0.24854505062103271,-0.032517596037905605,-0.15613657236099243,-0.20024418830871582,-0.03636980325154582,-0.021825313568115234,-0.18953463435173035,-0.02926157869569579,-0.07814520597457886,-0.2561382055282593,-0.04112861946396151,-0.12188482284545898,-0.23995324969291687,-0.04348514497451106,-0.14386790990829468,-0.2051433026790619,-0.04276492715052882
O with wrist,0.0,0.0,0.0,-0.07198047637939453,-0.04113680124282837,0.01077423696023061,-0.11845344305038452,-0.08901596069335938,0.005429909421025059,-0.1594412922859192,-0.12171560525894165,-0.009487591827394226,-0.16931426525115967,-0.16579502820968628,-0.023027579443635204,-0.03756892681121826,-0.20242184400558472,0.03408683915239408,-0.09115791320800781,-0.26134350895881653,0.013804419753967068,-0.13700264692306519,-0.2367565929889679,-0.007060112575175026,-0.1618727445602417,-0.19588303565979004,-0.01909794579643176,-0.02152705192565918,-0.20998775959014893,0.014755372745810291,-0.09581828117370605,-0.2829989194869995,-0.0041161506940738946,-0.1464352011680603,-0.2429286539554596,-0.02324986379045413,-0.1632518172264099,-0.19453585147857666,-0.03450598116415904,-0.01441347599029541,-0.20566964149475098,-0.00787763311910794,-0.08035743236541748,-0.2864360213279724,-0.02357548023957179,-0.13566184043884277,-0.24962931871414185,-0.03242993276018069,-0.15745210647583008,-0.2009357213973999,-0.035908176707209805,-0.023978710174560547,-0.19003018736839294,-0.030336761059345463,-0.07970255613327026,-0.2558090090751648,-0.041306468801678875,-0.12401795387268066,-0.24082940816879272,-0.04325365196365283,-0.14627259969711304,-0.20683914422988892,-0.042385290520371655
O with wrist,0.0,0.0,0.0,-0.07219576835632324,-0.04183739423751831,0.010666921324627765,-0.11842584609985352,-0.08866161108016968,0.00544774351601518,-0.1583232283592224,-0.12240689992904663,-0.009780179188055627,-0.16684728860855103,-0.16776371002197266,-0.023568090461594693,-0.04064446687698364,-0.20055776834487915,0.036573221496837505,-0.09178197383880615,-0.2581828236579895,0.015387184507744678,-0.13671129941940308,-0.23363187909126282,-0.006160324383927218,-0.15964758396148682,-0.19289779663085938,-0.018641584031684033,-0.023622334003448486,-0.20894476771354675,0.016402214355366596,-0.09463107585906982,-0.2812742292881012,-0.0038085893638708512,-0.1458098292350769,-0.2416817545890808,-0.023324532844526402,-0.1625186800956726,-0.19294583797454834,-0.03437146399210178,-0.015039682388305664,-0.2062683403491974,-0.007583395988149277,-0.07856982946395874,-0.28650158643722534,-0.025259850956899754,-0.1348046064376831,-0.24930882453918457,-0.034664540030462376,-0.15650159120559692,-0.20011663436889648,-0.03791719157288753,-0.022797822952270508,-0.1918773353099823,-0.031514766104919545,-0.07692712545394897,-0.2576419413089752,-0.04397449869702541,-0.12206023931503296,-0.24149072170257568,-0.04635734338353359,-0.14501172304153442,-0.20575782656669617,-0.04555652517865383
O with wrist,0.0,0.0,0.0,-0.07226812839508057,-0.040710508823394775,0.010712561442801416,-0.11857861280441284,-0.088981032371521,0.006141769013652265,-0.15793752670288086,-0.12272131443023682,-0.008081583060970843,-0.1670597791671753,-0.16563457250595093,-0.02083350693499142,-0.03866457939147949,-0.19907739758491516,0.03463219316984123,-0.0901675820350647,-0.2572122812271118,0.013796942553767622,-0.1363629698753357,-0.23291146755218506,-0.006942923866859019,-0.15962481498718262,-0.19197240471839905,-0.01883419206058079,-0.02223074436187744,-0.2077764868736267,0.015028673469373643,-0.0938379168510437,-0.2811710834503174,-0.004689136740466893,-0.14581167697906494,-0.24144801497459412,-0.023265860729566157,-0.1623937487602234,-0.19316306710243225,-0.03376964641427094,-0.01372140645980835,-0.20512259006500244,-0.008176074118068755,-0.07754206657409668,-0.2862415313720703,-0.0257471238604694,-0.1347271203994751,-0.24907046556472778,-0.03496996847604805,-0.15659081935882568,-0.19983485341072083,-0.0381432005546003,-0.022002696990966797,-0.19048810005187988,-0.03118560252403313,-0.07655060291290283,-0.25628218054771423,-0.04344092843746239,-0.12232547998428345,-0.23914885520935059,-0.045657826342335284,-0.14534449577331543,-0.202877938747406,-0.04481373516534859
O with wrist,0.0,0.0,0.0,-0.07042372226715088,-0.03974640369415283,0.008848111477050224,-0.11686116456985474,-0.08724957704544067,0.0035567913263321316,-0.1567973494529724,-0.12089097499847412,-0.01097211208536919,-0.16559123992919922,-0.16592013835906982,-0.023968372162130436,-0.037305355072021484,-0.19682863354682922,0.033004505891653935,-0.08823519945144653,-0.25624579191207886,0.0117417716945738,-0.1345149278640747,-0.2328677475452423,-0.00892703481360968,-0.15784168243408203,-0.19284626841545105,-0.020591234456446728,-0.02030879259109497,-0.20621657371520996,0.014412736852023045,-0.09141117334365845,-0.28122782707214355,-0.005836915358599981,-0.14385807514190674,-0.24176627397537231,-0.02437545512214001,-0.1609477400779724,-0.19306394457817078,-0.034528059553053936,-0.011750102043151855,-0.20443254709243774,-0.007913414057043155,-0.07542246580123901,-0.2872813642024994,-0.0260091439296275,-0.13253366947174072,-0.24960726499557495,-0.03514132429256733,-0.1543811559677124,-0.20004618167877197,-0.03790151853456791,-0.020039796829223633,-0.19084101915359497,-0.03015955131843384,-0.0748932957649231,-0.25799325108528137,-0.043167976330664715,-0.12046301364898682,-0.24085953831672668,-0.04563895020976361,-0.14334213733673096,-0.204274982213974,-0.04463932443752583
O with wrist,0.0,0.0,0.0,-0.07050633430480957,-0.03917372226715088,0.004722440167938657,-0.11725831031799316,-0.08647483587265015,-0.002597654918531589,-0.15710043907165527,-0.12156754732131958,-0.01832227733018499,-0.16423940658569336,-0.16656476259231567,-0.03215129252555471,-0.040219128131866455,-0.19690167903900146,0.02869487415966887,-0.08948904275894165,-0.2561497688293457,0.006054856367086359,-0.13420462608337402,-0.23312342166900635,-0.01581356067242723,-0.15756499767303467,-0.19259878993034363,-0.028417406119729094,-0.023232996463775635,-0.20597875118255615,0.01196332137999434,-0.09241563081741333,-0.28020018339157104,-0.009810467698002867,-0.1426699161529541,-0.24107927083969116,-0.029395535104299597,-0.15981274843215942,-0.19262754917144775,-0.04028341870787244,-0.01338118314743042,-0.2040889859199524,-0.008743659109200053,-0.07465618848800659,-0.2863360047340393,-0.02805522408368688,-0.1306888461112976,-0.2495790421962738,-0.037861041240716986,-0.15317171812057495,-0.19979485869407654,-0.04097150217774015,-0.019455015659332275,-0.19023001194000244,-0.02974584650280576,-0.07309848070144653,-0.25585469603538513,-0.043634362034822516,-0.11877387762069702,-0.24003618955612183,-0.046961359195734076,-0.14259201288223267,-0.20424413681030273,-0.046576037519002966
O with wrist,0.0,0.0,0.0,-0.0703737735748291,-0.0390925407409668,0.007549560361269414,-0.11591756343841553,-0.08706533908843994,0.0022009878537687655,-0.15485846996307373,-0.12220650911331177,-0.012095012038287223,-0.1647932529449463,-0.16654515266418457,-0.02473161303186089,-0.03956335783004761,-0.19617998600006104,0.03248735583639473,-0.08878237009048462,-0.2551605701446533,0.011235059902730882,-0.1337141990661621,-0.232972651720047,-0.01002384376459986,-0.15667998790740967,-0.19343245029449463,-0.022431257448431552,-0.02226996421813965,-0.20616912841796875,0.014554771327141225,-0.09031319618225098,-0.27900126576423645,-0.005252222798105777,-0.14143872261047363,-0.24288177490234375,-0.024289914674398005,-0.15928077697753906,-0.195750892162323,-0.03541196071290642,-0.012527227401733398,-0.20472943782806396,-0.007302047486689389,-0.07366430759429932,-0.28656113147735596,-0.02493743718349606,-0.13001930713653564,-0.2515455484390259,-0.034461519948479236,-0.15269708633422852,-0.20314836502075195,-0.038138310692545474,-0.01899242401123047,-0.19046831130981445,-0.029356639168497622,-0.07241576910018921,-0.25526028871536255,-0.04242106833243042,-0.11831098794937134,-0.24015605449676514,-0.045779253623720706,-0.14245212078094482,-0.20558762550354004,-0.04585951127791077
O with wrist,0.0,0.0,0.0,-0.07087171077728271,-0.04008394479751587,0.008338314682021064,-0.11669784784317017,-0.08666431903839111,0.0027985782043629115,-0.1564761996269226,-0.12172263860702515,-0.012086472273097115,-0.16475439071655273,-0.16809141635894775,-0.025467272646949368,-0.042121827602386475,-0.1952745020389557,0.03426953984029524,-0.09081149101257324,-0.2544494867324829,0.012964060731007976,-0.13501214981079102,-0.23139816522598267,-0.008364943586514073,-0.15759527683258057,-0.191746324300766,-0.020718136601374226,-0.024400651454925537,-0.205610454082489,0.015738714687302036,-0.09247636795043945,-0.2790682911872864,-0.004646120857671576,-0.1432378888130188,-0.24029302597045898,-0.0240905096607662,-0.16012269258499146,-0.1921786367893219,-0.035076705537960606,-0.014196574687957764,-0.20456960797309875,-0.006720395557806569,-0.07482057809829712,-0.28716614842414856,-0.02457445653550394,-0.13121378421783447,-0.24976730346679688,-0.034065464310572224,-0.15329819917678833,-0.20030179619789124,-0.037351136826202946,-0.019921958446502686,-0.19108235836029053,-0.029290795125291424,-0.07337993383407593,-0.25751733779907227,-0.04221424254052408,-0.11923551559448242,-0.24122726917266846,-0.04522451179497011,-0.14270979166030884,-0.20534050464630127,-0.044849792294428426
O with wrist,0.0,0.0,0.0,-0.07063215970993042,-0.040234267711639404,0.00831294805448124,-0.11657720804214478,-0.08793294429779053,0.0028119096596128657,-0.15602993965148926,-0.12285655736923218,-0.011745592572879104,-0.16560310125350952,-0.1674625277519226,-0.024687491350960045,-0.03960651159286499,-0.19728636741638184,0.032975038519907685,-0.08868545293807983,-0.256572425365448,0.011749126023460121,-0.13383150100708008,-0.2346719205379486,-0.009591598057340889,-0.15737277269363403,-0.19586095213890076,-0.02205986715216568,-0.02225261926651001,-0.20700106024742126,0.014710079884935112,-0.09046685695648193,-0.2802615463733673,-0.004984648426216154,-0.14165425300598145,-0.24445518851280212,-0.024033177637647896,-0.15972018241882324,-0.19786885380744934,-0.03521998412270477,-0.012632906436920166,-0.2049647569656372,-0.007374054745923786,-0.07384395599365234,-0.28728511929512024,-0.02465725503225258,-0.13006234169006348,-0.25253212451934814,-0.0338107887591832,-0.15287452936172485,-0.20461660623550415,-0.03729669190306595,-0.019414126873016357,-0.18991318345069885,-0.029579536982964783,-0.07285100221633911,-0.25570592284202576,-0.04210725239772728,-0.11873871088027954,-0.24081599712371826,-0.04498856700320175,-0.14301955699920654,-0.20678916573524475,-0.04478446207303932
O with wrist,0.0,0.0,0.0,-0.06974762678146362,-0.039949238300323486,0.006259990115040637,-0.11606955528259277,-0.08721256256103516,5.3666878784497385e-05,-0.15572309494018555,-0.1226605772972107,-0.014804151650196218,-0.16409718990325928,-0.16845092177391052,-0.027911564144915246,-0.03989970684051514,-0.19597217440605164,0.03121349420803199,-0.08832067251205444,-0.2550588548183441,0.009312117662602759,-0.13302898406982422,-0.23346948623657227,-0.012305032271569871,-0.15670543909072876,-0.19465091824531555,-0.024805120933478975,-0.022755801677703857,-0.2057158350944519,0.013990439664894438,-0.09033328294754028,-0.2790960669517517,-0.006838323823785686,-0.14107030630111694,-0.24241062998771667,-0.02642307597739091,-0.15895164012908936,-0.19531196355819702,-0.037550279680317544,-0.012916862964630127,-0.2043532431125641,-0.00718492343617072,-0.07304197549819946,-0.28608113527297974,-0.025499276626533174,-0.12919676303863525,-0.2507393956184387,-0.03534355554324975,-0.15214717388153076,-0.2024129033088684,-0.038838194492882394,-0.018890738487243652,-0.19042962789535522,-0.02858870271188607,-0.07161206007003784,-0.25581708550453186,-0.04174570161444535,-0.11744517087936401,-0.24086803197860718,-0.045118151042288446,-0.14180254936218262,-0.20647341012954712,-0.04500949550015321
