L,0.7594113349914551,0.7000591158866882,-7.35882750291239e-08,0.7051559090614319,0.6694835424423218,-0.030163364484906197,0.6602820158004761,0.6372412443161011,-0.046520866453647614,0.6106052994728088,0.6068013310432434,-0.06130565330386162,0.5741974115371704,0.5848724246025085,-0.07309538871049881,0.6820828318595886,0.523503303527832,-0.015498066321015358,0.6803225874900818,0.4536341726779938,-0.04367133229970932,0.6789674162864685,0.4103251099586487,-0.060970235615968704,0.6815471053123474,0.3697998523712158,-0.06997016817331314,0.7165330648422241,0.5280328392982483,-0.011287547647953033,0.7201796174049377,0.49012699723243713,-0.03950168937444687,0.7191571593284607,0.5594589710235596,-0.03805925324559212,0.7138857245445251,0.578970193862915,-0.029171744361519814,0.7503671050071716,0.5355482697486877,-0.01359858363866806,0.7538628578186035,0.5020350217819214,-0.045194339007139206,0.7486662268638611,0.567193329334259,-0.033990029245615005,0.7393732666969299,0.5839473605155945,-0.017202775925397873,0.7788919806480408,0.5480553507804871,-0.018762852996587753,0.7853636145591736,0.5147714614868164,-0.034480441361665726,0.775211751461029,0.5580155253410339,-0.022248169407248497,0.7667853832244873,0.5793118476867676,-0.008037406019866467
L,0.7598693370819092,0.6988688111305237,-6.94765489583915e-08,0.7059175968170166,0.6693465113639832,-0.03147508576512337,0.6605650782585144,0.6367920637130737,-0.04823579639196396,0.6109529137611389,0.6064017415046692,-0.06312687695026398,0.5741851925849915,0.5841462016105652,-0.0748663991689682,0.6821326017379761,0.5225353240966797,-0.016937371343374252,0.680425226688385,0.4524942934513092,-0.04539002105593681,0.6789039373397827,0.4092060327529907,-0.0623449869453907,0.6809638142585754,0.3684890568256378,-0.07089301943778992,0.7166736125946045,0.5275263786315918,-0.012382137589156628,0.7202461361885071,0.489791601896286,-0.04033350944519043,0.7193719744682312,0.5595623254776001,-0.038359135389328,0.7137083411216736,0.5771010518074036,-0.029051583260297775,0.750365674495697,0.5343706607818604,-0.014546099118888378,0.7539187669754028,0.5009781718254089,-0.04661107808351517,0.7489995956420898,0.5669211745262146,-0.03541604056954384,0.7394219636917114,0.5825385451316833,-0.018490666523575783,0.7788430452346802,0.5459604859352112,-0.019664006307721138,0.7853507399559021,0.5127893090248108,-0.03571941703557968,0.7758682370185852,0.5564959645271301,-0.02339591085910797,0.7675983905792236,0.5780376195907593,-0.00897261779755354
L,0.7610286474227905,0.696866512298584,-7.304586091549936e-08,0.7072131037712097,0.6674845814704895,-0.03200558200478554,0.6620165705680847,0.6352272629737854,-0.04874683544039726,0.61245197057724,0.6041023135185242,-0.06343365460634232,0.5755778551101685,0.5817383527755737,-0.07486522197723389,0.6826770305633545,0.521919846534729,-0.016779500991106033,0.6806104183197021,0.4522235095500946,-0.04533267766237259,0.6788579225540161,0.4088727533817291,-0.06235458329319954,0.6806178092956543,0.3682214021682739,-0.07080458104610443,0.7173673510551453,0.5270851254463196,-0.012061995454132557,0.7201970815658569,0.4886123538017273,-0.03967723250389099,0.7197638750076294,0.5587599873542786,-0.037401195615530014,0.7145599126815796,0.5765186548233032,-0.02777121029794216,0.7508653402328491,0.5335128903388977,-0.01425101701170206,0.7537543177604675,0.49944695830345154,-0.04644244909286499,0.749377965927124,0.5655955672264099,-0.035335179418325424,0.740258514881134,0.5808537602424622,-0.018303759396076202,0.7795654535293579,0.5444719791412354,-0.01943766139447689,0.7854198813438416,0.5113289952278137,-0.03526289016008377,0.7765070796012878,0.5548085570335388,-0.02272459864616394,0.7688648104667664,0.5761440396308899,-0.008140168152749538
L,0.7633310556411743,0.6954399943351746,-6.99400715120646e-08,0.7086751461029053,0.6653946042060852,-0.030797617509961128,0.6629485487937927,0.6328783631324768,-0.04693254828453064,0.6134129762649536,0.6022882461547852,-0.06134161725640297,0.5769065022468567,0.5803623795509338,-0.07272526621818542,0.683530330657959,0.5208003520965576,-0.014537150040268898,0.6809719800949097,0.4516059160232544,-0.04174535349011421,0.6790630221366882,0.4084196388721466,-0.058406610041856766,0.6806312203407288,0.36815959215164185,-0.06704001873731613,0.717872679233551,0.5255105495452881,-0.010302683338522911,0.7201254367828369,0.48726269602775574,-0.03736378252506256,0.7205492854118347,0.5564975142478943,-0.03600206598639488,0.715753972530365,0.5747081637382507,-0.027274547144770622,0.7516127228736877,0.5315331816673279,-0.012743795290589333,0.7539594173431396,0.4972066879272461,-0.043812911957502365,0.7504691481590271,0.5627254247665405,-0.03297778218984604,0.7419577240943909,0.5793440937995911,-0.016511643305420876,0.7805485129356384,0.5426227450370789,-0.018144505098462105,0.785830020904541,0.5082306861877441,-0.03362307325005531,0.7773662805557251,0.5517200231552124,-0.021416116505861282,0.7703149914741516,0.5736759305000305,-0.007216474507004023
L,0.765388011932373,0.6916826963424683,-5.64490107990423e-08,0.7093054056167603,0.6623228192329407,-0.030555956065654755,0.6635445952415466,0.6306266784667969,-0.04681660607457161,0.6140407919883728,0.6001594066619873,-0.06151626631617546,0.5776951909065247,0.5777950286865234,-0.07337262481451035,0.6843366026878357,0.5177866220474243,-0.013932873494923115,0.6811512112617493,0.44879066944122314,-0.04055918753147125,0.6793172955513,0.40594565868377686,-0.05740251764655113,0.6810833811759949,0.36540329456329346,-0.06643761694431305,0.7190513610839844,0.5219435095787048,-0.009938717819750309,0.7214874029159546,0.4830986261367798,-0.037813007831573486,0.7219446301460266,0.5523644685745239,-0.03774348273873329,0.7177244424819946,0.5728142857551575,-0.029800191521644592,0.7530968189239502,0.528283953666687,-0.012390542775392532,0.755513608455658,0.4937134385108948,-0.04387529194355011,0.7518021464347839,0.559619128704071,-0.033510200679302216,0.7436777949333191,0.5776747465133667,-0.017242036759853363,0.7820428609848022,0.5397531986236572,-0.017708078026771545,0.7873894572257996,0.504792332649231,-0.03340873122215271,0.7787126302719116,0.5488276481628418,-0.02123076282441616,0.7717841267585754,0.5708262920379639,-0.006999506149441004
L,0.768622636795044,0.6889845132827759,-6.598823176773294e-08,0.711802065372467,0.6592457294464111,-0.029829781502485275,0.6658963561058044,0.6284950971603394,-0.04523841664195061,0.6164113879203796,0.5984343886375427,-0.0591723695397377,0.5804321765899658,0.5760073065757751,-0.07033437490463257,0.6863952279090881,0.5165361762046814,-0.012245352379977703,0.6826146841049194,0.4469452500343323,-0.03828437253832817,0.6807245016098022,0.4033612608909607,-0.05494865030050278,0.6822556853294373,0.36370182037353516,-0.06380117684602737,0.7206187844276428,0.5195318460464478,-0.008263921365141869,0.7230100631713867,0.4805799424648285,-0.0352017879486084,0.7241336107254028,0.5492900609970093,-0.03482098877429962,0.7197816967964172,0.5711560845375061,-0.026682812720537186,0.7546302080154419,0.5251827239990234,-0.010741299018263817,0.7568730115890503,0.4897571802139282,-0.041366297751665115,0.7540881037712097,0.5552100539207458,-0.031027162447571754,0.7455434203147888,0.5739779472351074,-0.01486753299832344,0.7838068604469299,0.5369471311569214,-0.016044005751609802,0.7889344096183777,0.5013461709022522,-0.031210117042064667,0.7807263135910034,0.5450164079666138,-0.01891879364848137,0.7735822200775146,0.5669890642166138,-0.0046606468968093395
L,0.7714912295341492,0.6843442916870117,-7.773235211061547e-08,0.7159581780433655,0.6563344597816467,-0.031562481075525284,0.6695769429206848,0.6255640983581543,-0.047333650290966034,0.6199478507041931,0.5955303311347961,-0.06099766492843628,0.5837273597717285,0.5733307003974915,-0.07149865478277206,0.6887583136558533,0.5136261582374573,-0.014920538291335106,0.6849068403244019,0.44413822889328003,-0.04183811694383621,0.682952344417572,0.4013069272041321,-0.05827586352825165,0.684522807598114,0.36105266213417053,-0.06657804548740387,0.723301112651825,0.5173794031143188,-0.010294873267412186,0.7250398397445679,0.4790629744529724,-0.03661045804619789,0.7262399196624756,0.5480398535728455,-0.03504449874162674,0.7218595743179321,0.5668068528175354,-0.026256436482071877,0.7566906213760376,0.5218884944915771,-0.01249630842357874,0.7588042616844177,0.4875401556491852,-0.04344156011939049,0.7561764717102051,0.5534417629241943,-0.03315861150622368,0.7476783990859985,0.56993567943573,-0.01703881286084652,0.7859018445014954,0.5315112471580505,-0.01767893321812153,0.7904824614524841,0.4972333610057831,-0.0328291580080986,0.7829302549362183,0.5408199429512024,-0.020541567355394363,0.775916337966919,0.5634599328041077,-0.006291616708040237
L,0.776727020740509,0.6794960498809814,-8.813515961492158e-08,0.7194070816040039,0.6512309312820435,-0.028835071250796318,0.6727957129478455,0.6210854053497314,-0.04320108890533447,0.6236531734466553,0.5914598703384399,-0.05599595606327057,0.5877713561058044,0.5699809193611145,-0.06611847132444382,0.6922323703765869,0.5116199851036072,-0.01216650940477848,0.6877239942550659,0.4422888457775116,-0.03798548877239227,0.6855966448783875,0.3994526267051697,-0.05478071793913841,0.6865593791007996,0.3592945337295532,-0.06378362327814102,0.7264026403427124,0.5136559009552002,-0.008558412082493305,0.7284995317459106,0.4756755232810974,-0.034550562500953674,0.7304129600524902,0.5431063771247864,-0.03430658578872681,0.726302444934845,0.5646905303001404,-0.026706933975219727,0.7599537372589111,0.5180395841598511,-0.011304053477942944,0.7616618275642395,0.4839617609977722,-0.04149049520492554,0.7600809335708618,0.5488213896751404,-0.031850866973400116,0.7521234154701233,0.5673545598983765,-0.01642422191798687,0.7895658016204834,0.5283823609352112,-0.01670818217098713,0.7933638095855713,0.4931730329990387,-0.03146107494831085,0.7864131927490234,0.5363296270370483,-0.019159168004989624,0.7799748778343201,0.5588885545730591,-0.005079210270196199
L,0.7823641300201416,0.6728350520133972,-9.363960629116264e-08,0.7243049740791321,0.6464702486991882,-0.027791300788521767,0.6779034733772278,0.6172765493392944,-0.04096750542521477,0.6298375129699707,0.588671863079071,-0.052564751356840134,0.5945264101028442,0.5673938393592834,-0.06143352761864662,0.6964541077613831,0.5068864226341248,-0.010655644349753857,0.6912943124771118,0.4374697804450989,-0.03532695770263672,0.6895129084587097,0.3954477906227112,-0.051414430141448975,0.6903209686279297,0.3555307686328888,-0.060048334300518036,0.7306237816810608,0.509184718132019,-0.007226362358778715,0.7323454022407532,0.4714411795139313,-0.03248683735728264,0.7354380488395691,0.5382146835327148,-0.03236117213964462,0.732043445110321,0.5597220063209534,-0.025012290105223656,0.7640406489372253,0.5137587785720825,-0.01000736840069294,0.7655476927757263,0.479647159576416,-0.03990468010306358,0.7648717164993286,0.5445924401283264,-0.030576882883906364,0.7571874856948853,0.5623732209205627,-0.015474621206521988,0.7942947149276733,0.5235397815704346,-0.015263078734278679,0.7972701191902161,0.48830968141555786,-0.029906772077083588,0.7913232445716858,0.5320744514465332,-0.01756678707897663,0.785088062286377,0.5539835095405579,-0.0035123031120747328
L,0.7887966632843018,0.6691805720329285,-9.456958594000753e-08,0.7313424348831177,0.6428573131561279,-0.028825975954532623,0.6846834421157837,0.613913357257843,-0.042340461164712906,0.6363974809646606,0.5853577852249146,-0.05416177585721016,0.6008039712905884,0.5635583996772766,-0.06296636909246445,0.7020061016082764,0.5030484795570374,-0.01122170127928257,0.6964794397354126,0.4343257546424866,-0.036541860550642014,0.6945480108261108,0.39260536432266235,-0.05228213220834732,0.6953567862510681,0.35280779004096985,-0.060346610844135284,0.7365779876708984,0.5051186680793762,-0.007411481346935034,0.7393559813499451,0.4678576588630676,-0.03284219279885292,0.7421213984489441,0.5349608063697815,-0.0316123366355896,0.7374920845031738,0.5542663335800171,-0.0232328400015831,0.7701461911201477,0.5094097256660461,-0.010135235264897346,0.772564709186554,0.4763646721839905,-0.04061489552259445,0.7714871168136597,0.5406501889228821,-0.03083963319659233,0.7629750967025757,0.5566346645355225,-0.015183410607278347,0.8001601696014404,0.5188361406326294,-0.015438691712915897,0.8037536144256592,0.484587699174881,-0.03039267100393772,0.7977741956710815,0.5274422764778137,-0.018029285594820976,0.7915472984313965,0.5483670830726624,-0.0037433269899338484
L,0.795328676700592,0.6637673377990723,-7.94681227489491e-08,0.7388110756874084,0.6391849517822266,-0.026784157380461693,0.690710186958313,0.6090301275253296,-0.04080285131931305,0.6428918838500977,0.5806194543838501,-0.05415278673171997,0.607258141040802,0.5601645112037659,-0.06521394848823547,0.7087219953536987,0.4994414150714874,-0.01038921345025301,0.702477753162384,0.43067577481269836,-0.0342930369079113,0.7013435363769531,0.38947537541389465,-0.04857195168733597,0.7023061513900757,0.3498687744140625,-0.05623814836144447,0.743071436882019,0.49988916516304016,-0.007951812818646431,0.7468081116676331,0.463653564453125,-0.034713324159383774,0.7507117390632629,0.5292541980743408,-0.0341666080057621,0.746161162853241,0.5481302738189697,-0.026170454919338226,0.776994526386261,0.5040286779403687,-0.011472792364656925,0.7804219126701355,0.47292593121528625,-0.042185958474874496,0.7798648476600647,0.5353896021842957,-0.03182685747742653,0.7718963027000427,0.5523995757102966,-0.016020532697439194,0.8068197965621948,0.5135765075683594,-0.017398742958903313,0.811333417892456,0.4802015721797943,-0.0333683155477047,0.8059163093566895,0.5235946178436279,-0.021472143009305,0.8000657558441162,0.5442621111869812,-0.007539692800492048
L,0.8039120435714722,0.6604524254798889,-5.7611366344190174e-08,0.7492542266845703,0.6367296576499939,-0.028735622763633728,0.6994324922561646,0.604604959487915,-0.04486393555998802,0.6513566970825195,0.5750773549079895,-0.06014707684516907,0.6150674819946289,0.5553346872329712,-0.07317051291465759,0.7163575887680054,0.4963025748729706,-0.014603869058191776,0.7103426456451416,0.42695197463035583,-0.03893408924341202,0.7091110944747925,0.3852205276489258,-0.05219978466629982,0.709595263004303,0.3459470868110657,-0.059193093329668045,0.7506301999092102,0.49526089429855347,-0.011859954334795475,0.7561435103416443,0.4583688974380493,-0.04049667716026306,0.7604937553405762,0.5247370600700378,-0.039370954036712646,0.7543880343437195,0.543067216873169,-0.03045542724430561,0.7845989465713501,0.4987959563732147,-0.01494942232966423,0.7902994751930237,0.4685254693031311,-0.04768427833914757,0.7897393107414246,0.5307255387306213,-0.03685656189918518,0.7802866697311401,0.5484546422958374,-0.02028835192322731,0.8140179514884949,0.5082806944847107,-0.02049250714480877,0.8205378651618958,0.4767884314060211,-0.03833558037877083,0.815333366394043,0.520441472530365,-0.026982147246599197,0.8078874349594116,0.5413774847984314,-0.013153101317584515
L,0.8115444183349609,0.6560017466545105,-5.4969554241779406e-08,0.7566080689430237,0.6320621371269226,-0.026748834177851677,0.7070437073707581,0.5988913774490356,-0.042062439024448395,0.6592541933059692,0.568983256816864,-0.05717490613460541,0.6230278015136719,0.5503443479537964,-0.07056809961795807,0.7250013947486877,0.4926338493824005,-0.012295802123844624,0.7182097434997559,0.4225388169288635,-0.035496119409799576,0.7169623374938965,0.3800968527793884,-0.048975519835948944,0.7171775698661804,0.3410581350326538,-0.05667297914624214,0.7589921951293945,0.49064722657203674,-0.010640434920787811,0.7652491927146912,0.4536307752132416,-0.04010650888085365,0.7696163058280945,0.5190023183822632,-0.041040096431970596,0.7635090351104736,0.540408730506897,-0.033588163554668427,0.7928896546363831,0.49417534470558167,-0.0143514359369874,0.7991728782653809,0.46383634209632874,-0.046991243958473206,0.7983860969543457,0.5253569483757019,-0.03688107430934906,0.7889873385429382,0.5457701683044434,-0.020930716767907143,0.8220536112785339,0.504281222820282,-0.02035411074757576,0.8293114304542542,0.47239774465560913,-0.03845592960715294,0.8237650394439697,0.5159305930137634,-0.027516227215528488,0.815971851348877,0.5375721454620361,-0.014020180329680443
L,0.8193681240081787,0.6540688872337341,-5.337210851052987e-08,0.7672553062438965,0.6318579912185669,-0.02840796299278736,0.7167627215385437,0.5965241193771362,-0.04503604397177696,0.6694254875183105,0.5657825469970703,-0.061164774000644684,0.6330901384353638,0.5464155673980713,-0.07537095993757248,0.7332211136817932,0.4892677962779999,-0.016291193664073944,0.7267414331436157,0.41819098591804504,-0.04010479152202606,0.7258108854293823,0.37550175189971924,-0.052861202508211136,0.7262305021286011,0.33637574315071106,-0.05999314785003662,0.7670206427574158,0.48734599351882935,-0.01428293902426958,0.774692714214325,0.45060187578201294,-0.0445990115404129,0.7788716554641724,0.5167083144187927,-0.0448450930416584,0.7714299559593201,0.5358176231384277,-0.036835361272096634,0.800899863243103,0.4905985891819,-0.017629629001021385,0.8085620999336243,0.46068647503852844,-0.05119811370968819,0.8075965046882629,0.5217483043670654,-0.04060667008161545,0.7977283000946045,0.5408645272254944,-0.02431153506040573,0.830600917339325,0.500313401222229,-0.023385992273688316,0.8383705615997314,0.46856388449668884,-0.042656317353248596,0.8331301808357239,0.5112230181694031,-0.032083019614219666,0.8251287937164307,0.5324222445487976,-0.01865280419588089
L,0.8267056941986084,0.6526360511779785,-6.161973686857891e-08,0.7736648917198181,0.6264215111732483,-0.02784748189151287,0.7257394790649414,0.5932485461235046,-0.04383236914873123,0.6778613328933716,0.5629289150238037,-0.05934927985072136,0.6418564915657043,0.5431605577468872,-0.07284614443778992,0.7421274185180664,0.48591145873069763,-0.014767928048968315,0.7355234026908875,0.41441282629966736,-0.04004603996872902,0.7347310185432434,0.3717781901359558,-0.05505823716521263,0.7362698912620544,0.3326253890991211,-0.06342444568872452,0.7761943340301514,0.48389121890068054,-0.012449377216398716,0.7848528027534485,0.44714054465293884,-0.042356740683317184,0.7880314588546753,0.5134326219558716,-0.042825136333703995,0.7809412479400635,0.5353108644485474,-0.035147882997989655,0.8102427124977112,0.4878401756286621,-0.015725281089544296,0.8179538249969482,0.4568535387516022,-0.04852965101599693,0.816024661064148,0.5183375477790833,-0.03808634728193283,0.8059415221214294,0.5395677089691162,-0.021895308047533035,0.8391914367675781,0.4994075894355774,-0.02147015929222107,0.8479396104812622,0.4667735695838928,-0.039557620882987976,0.8411105871200562,0.5088171362876892,-0.0284771416336298,0.8326192498207092,0.5310350060462952,-0.014775393530726433
L,0.8343770503997803,0.6533910036087036,-6.569634081188269e-08,0.7828925251960754,0.6258654594421387,-0.03119940124452114,0.7357620596885681,0.5931534767150879,-0.04808368906378746,0.6869653463363647,0.5620936155319214,-0.06348493695259094,0.6502140760421753,0.541598379611969,-0.07610274106264114,0.750059187412262,0.4836501181125641,-0.017671313136816025,0.7443718910217285,0.41125285625457764,-0.04494304582476616,0.7433511018753052,0.36821258068084717,-0.06060599535703659,0.7451446056365967,0.3290775418281555,-0.06860043108463287,0.7840588688850403,0.48319610953330994,-0.013534754514694214,0.7930185794830322,0.4453847408294678,-0.04271984472870827,0.7951561808586121,0.5132065415382385,-0.041232023388147354,0.7867727279663086,0.5334452390670776,-0.032033953815698624,0.8176823854446411,0.48743075132369995,-0.01574179343879223,0.8258864283561707,0.4553479254245758,-0.04904758930206299,0.8233672380447388,0.5181515216827393,-0.03845604136586189,0.8117541670799255,0.5377488732337952,-0.021748431026935577,0.8461664915084839,0.4987720847129822,-0.020723160356283188,0.8557802438735962,0.4659937620162964,-0.03867363557219505,0.8483529090881348,0.5074479579925537,-0.027476370334625244,0.8386291265487671,0.5303328633308411,-0.013508926145732403
L,0.8394007086753845,0.6542037725448608,-7.40365990736791e-08,0.7886999845504761,0.6248853206634521,-0.032147232443094254,0.7431438565254211,0.5920762419700623,-0.04914511367678642,0.6944900155067444,0.5604496002197266,-0.06433234363794327,0.6574012041091919,0.538925051689148,-0.07651502639055252,0.756731390953064,0.4820040166378021,-0.018931198865175247,0.7516676187515259,0.40872257947921753,-0.04694771766662598,0.7505472302436829,0.365755558013916,-0.06349357217550278,0.7528316974639893,0.3261524438858032,-0.07193730026483536,0.7910044193267822,0.48265451192855835,-0.014176204800605774,0.8001577854156494,0.4457109570503235,-0.04305648431181908,0.8010957837104797,0.5132736563682556,-0.04187076538801193,0.7928474545478821,0.5338650345802307,-0.03323620557785034,0.8245112299919128,0.48775893449783325,-0.015923377126455307,0.8321802020072937,0.455313116312027,-0.04903072491288185,0.8288108110427856,0.5181214809417725,-0.039106111973524094,0.8173012733459473,0.5381566882133484,-0.022986527532339096,0.8531736135482788,0.4994989037513733,-0.02053479477763176,0.8622691631317139,0.4651859402656555,-0.03831324353814125,0.8540213108062744,0.5056338906288147,-0.027328982949256897,0.8440513610839844,0.5299373269081116,-0.013545711524784565
L,0.8421289324760437,0.6522942185401917,-7.706855598144102e-08,0.7919104695320129,0.6242870688438416,-0.033245790749788284,0.7479451894760132,0.5925291180610657,-0.05009661614894867,0.6994478702545166,0.5607017874717712,-0.0646318718791008,0.6630893349647522,0.5379317998886108,-0.07609988003969193,0.7618071436882019,0.48254871368408203,-0.020453305914998055,0.7573719620704651,0.4081912040710449,-0.04894954338669777,0.7562258243560791,0.3642469048500061,-0.06659560650587082,0.7580536603927612,0.32416802644729614,-0.07586484402418137,0.7961426973342896,0.48383834958076477,-0.015045021660625935,0.8050839900970459,0.4464736580848694,-0.04421544075012207,0.8058069348335266,0.5137896537780762,-0.04413234069943428,0.7971985936164856,0.53609699010849,-0.03641150891780853,0.829416036605835,0.4884984493255615,-0.01609642431139946,0.8363248705863953,0.45516836643218994,-0.04925839230418205,0.833153486251831,0.5191201567649841,-0.03979876637458801,0.8212906718254089,0.5401765704154968,-0.02401828020811081,0.8574320077896118,0.4993095099925995,-0.020130958408117294,0.8665701150894165,0.46534496545791626,-0.03809991106390953,0.8588593602180481,0.5064484477043152,-0.02718588151037693,0.8490298390388489,0.531507134437561,-0.01339822169393301
L,0.8439416289329529,0.6526466608047485,-6.51526264050517e-08,0.7936709523200989,0.6244692206382751,-0.032643213868141174,0.7497705817222595,0.5928261280059814,-0.049486346542835236,0.7015199065208435,0.5618236660957336,-0.06421951204538345,0.6657230257987976,0.5382441282272339,-0.07588966190814972,0.7646214962005615,0.48194026947021484,-0.019775424152612686,0.7611976265907288,0.4079529047012329,-0.04876112565398216,0.7599527835845947,0.36391058564186096,-0.06720587611198425,0.7616623640060425,0.3230263590812683,-0.07711862027645111,0.7992810606956482,0.4838980436325073,-0.014777179807424545,0.8087750673294067,0.4468962252140045,-0.04531736671924591,0.8088796734809875,0.5142894983291626,-0.0464036762714386,0.8000851273536682,0.5371717214584351,-0.03925295174121857,0.8329709768295288,0.48921528458595276,-0.01611669920384884,0.8399571180343628,0.4560730457305908,-0.04962559789419174,0.8360661268234253,0.5202891826629639,-0.04027645289897919,0.8239142298698425,0.5413650274276733,-0.02448282018303871,0.8607725501060486,0.5004661679267883,-0.020435607060790062,0.8705310821533203,0.4666200280189514,-0.038498878479003906,0.8619651198387146,0.5080440044403076,-0.027638599276542664,0.8518162369728088,0.532360851764679,-0.013796798884868622
L,0.8443828225135803,0.6537094116210938,-5.903589439526513e-08,0.7938063144683838,0.6249707937240601,-0.031839437782764435,0.7504834532737732,0.5935784578323364,-0.048607777804136276,0.702110230922699,0.5624810457229614,-0.06342823803424835,0.6659208536148071,0.5394293069839478,-0.07544150203466415,0.7653690576553345,0.4843304753303528,-0.019434886053204536,0.761763334274292,0.40986746549606323,-0.048075154423713684,0.7610373497009277,0.3646990656852722,-0.06717858463525772,0.7634328603744507,0.32347166538238525,-0.07783383131027222,0.7999479174613953,0.4856376647949219,-0.01451889332383871,0.8100107908248901,0.4492001235485077,-0.044638246297836304,0.8106040954589844,0.5159180760383606,-0.0464215911924839,0.8022757172584534,0.5408664345741272,-0.040132585912942886,0.8339039087295532,0.49072837829589844,-0.015708185732364655,0.8410871028900146,0.4569913446903229,-0.048291146755218506,0.8373011350631714,0.5205755233764648,-0.0392436645925045,0.8252068758010864,0.5435892939567566,-0.024049675092101097,0.8614931702613831,0.5022439360618591,-0.019828354939818382,0.8712396025657654,0.4679074287414551,-0.03749701753258705,0.8626111745834351,0.5088686943054199,-0.02682797610759735,0.8525642156600952,0.5336995720863342,-0.013349461369216442
L,0.8442484736442566,0.6557945013046265,-4.375296214220725e-08,0.7936643958091736,0.6277126669883728,-0.03279195353388786,0.7503580451011658,0.5959233045578003,-0.05039198696613312,0.7020498514175415,0.5651436448097229,-0.06603052467107773,0.6654846668243408,0.5423535704612732,-0.07881603389978409,0.7651048898696899,0.48565810918807983,-0.020140308886766434,0.7610765695571899,0.4115056097507477,-0.049237728118896484,0.7606936693191528,0.36646682024002075,-0.06805284321308136,0.7636486291885376,0.3252499997615814,-0.07825373113155365,0.7998324632644653,0.48686596751213074,-0.014924361370503902,0.810265064239502,0.45098644495010376,-0.04572157561779022,0.8103968501091003,0.5182075500488281,-0.047091301530599594,0.8014030456542969,0.5416963696479797,-0.04014907032251358,0.8337416052818298,0.4920278787612915,-0.01597149483859539,0.8415800929069519,0.4592050313949585,-0.04948794096708298,0.8371108174324036,0.5232546329498291,-0.04034953564405441,0.824460506439209,0.5455684065818787,-0.02473542094230652,0.8611741662025452,0.5034393668174744,-0.019980765879154205,0.8714941740036011,0.4702041745185852,-0.03828808665275574,0.8626484274864197,0.511785626411438,-0.02776196226477623,0.8522918820381165,0.5363009572029114,-0.014140508137643337
L,0.8426233530044556,0.6576405763626099,-4.620134319566205e-08,0.7933375239372253,0.6306313872337341,-0.03587820753455162,0.7499767541885376,0.5990828275680542,-0.05511033162474632,0.701556384563446,0.5678082704544067,-0.07190781831741333,0.6635311841964722,0.5448564291000366,-0.08532345294952393,0.7632549405097961,0.4865141212940216,-0.022590167820453644,0.7591453790664673,0.41264817118644714,-0.05264531448483467,0.7593543529510498,0.36905398964881897,-0.06979510933160782,0.7625710368156433,0.3277917504310608,-0.07802905887365341,0.7978606224060059,0.48776865005493164,-0.01593676581978798,0.8085481524467468,0.45364314317703247,-0.04646649956703186,0.8084749579429626,0.5233067274093628,-0.0447537936270237,0.7981952428817749,0.5411883592605591,-0.035253480076789856,0.8310322165489197,0.4923141598701477,-0.0162658728659153,0.8401088714599609,0.4613291621208191,-0.05136816203594208,0.8353337049484253,0.5272092819213867,-0.04124196246266365,0.8216662406921387,0.5451301336288452,-0.02440579980611801,0.8579757809638977,0.5024083256721497,-0.019689267501235008,0.8691613078117371,0.47063374519348145,-0.03871123865246773,0.8606805801391602,0.5139796137809753,-0.027881305664777756,0.8494853973388672,0.5380569696426392,-0.01375375222414732
L,0.8403444290161133,0.6602821350097656,-4.885215076910754e-08,0.7918874621391296,0.6333462595939636,-0.036081839352846146,0.7475588321685791,0.6000024676322937,-0.05523936077952385,0.6990677118301392,0.5697718262672424,-0.07202336937189102,0.6610967516899109,0.5474845767021179,-0.08545830845832825,0.7604981660842896,0.48892369866371155,-0.023090744391083717,0.7564573884010315,0.41603654623031616,-0.05372525751590729,0.7563132643699646,0.372763991355896,-0.07066956162452698,0.7591875791549683,0.33039921522140503,-0.07891037315130234,0.7950644493103027,0.4898459017276764,-0.01708582229912281,0.805075466632843,0.4551113247871399,-0.048687323927879333,0.805056095123291,0.5251300930976868,-0.04723481088876724,0.7943584322929382,0.5399734973907471,-0.037706777453422546,0.8283035755157471,0.4936297535896301,-0.018149809911847115,0.8371420502662659,0.4641227126121521,-0.053442928940057755,0.8324645161628723,0.5299326181411743,-0.04285638406872749,0.8186097145080566,0.5444839000701904,-0.025800514966249466,0.8555773496627808,0.5034458637237549,-0.022513410076498985,0.8661246299743652,0.4728917181491852,-0.04152292758226395,0.8579811453819275,0.5162965059280396,-0.030672742053866386,0.8470174074172974,0.538396418094635,-0.016605140641331673
