K with wrist,0.0,0.0,0.0,-0.043116629123687744,-0.05851268768310547,-0.021904690657720494,-0.055958330631256104,-0.13227629661560059,-0.03132974403069966,-0.03146010637283325,-0.2015116810798645,-0.04159846203492634,-0.009139418601989746,-0.24899840354919434,-0.04917856725023739,-0.06443876028060913,-0.20726072788238525,-0.010077513289616036,-0.08134156465530396,-0.2953170835971832,-0.03039916837678902,-0.09232312440872192,-0.3501981496810913,-0.0449891616599416,-0.09807085990905762,-0.3988415002822876,-0.05489555792973988,-0.02389305830001831,-0.21007084846496582,-0.014549328480825352,-0.016592741012573242,-0.3075672686100006,-0.043753795792326855,-0.010322391986846924,-0.37080901861190796,-0.06510575907395832,-0.0009208917617797852,-0.42917782068252563,-0.07642449485229008,0.01426774263381958,-0.18952584266662598,-0.021459131036863255,0.028773725032806396,-0.233248770236969,-0.0585944284694051,0.013547003269195557,-0.1697784662246704,-0.05976752610968106,0.0029039382934570312,-0.12566649913787842,-0.049339216669068264,0.04498988389968872,-0.15614795684814453,-0.0301462379293298,0.053443849086761475,-0.19811397790908813,-0.05581029178665631,0.040269553661346436,-0.1554887294769287,-0.04904090659783833,0.028757989406585693,-0.12280040979385376,-0.03705995204018109
K with wrist,0.0,0.0,0.0,-0.04274702072143555,-0.058646440505981445,-0.02230241516224396,-0.05533003807067871,-0.13146650791168213,-0.03192318411163342,-0.03203672170639038,-0.20122069120407104,-0.042034974262037395,-0.01008540391921997,-0.24996614456176758,-0.049231717303314326,-0.06511348485946655,-0.20843970775604248,-0.011402788512327788,-0.08227115869522095,-0.297075480222702,-0.03206113906196606,-0.09331047534942627,-0.35198336839675903,-0.0473954025059129,-0.09864705801010132,-0.4009244441986084,-0.058034827873029826,-0.024116575717926025,-0.211348295211792,-0.015494421064772723,-0.016746878623962402,-0.3087233304977417,-0.04491947771600735,-0.010884761810302734,-0.37195324897766113,-0.06693132774523747,-0.0016407966613769531,-0.4309925436973572,-0.07904545770577442,0.014069199562072754,-0.19040971994400024,-0.021874230295338748,0.027862131595611572,-0.23459142446517944,-0.058148862734356044,0.012220621109008789,-0.1709994077682495,-0.05876266019038212,0.0016541481018066406,-0.12705349922180176,-0.04838545428208363,0.04473114013671875,-0.15621250867843628,-0.030141251102008937,0.052713990211486816,-0.19945919513702393,-0.055143626347103236,0.039150118827819824,-0.15662765502929688,-0.048029230847873805,0.027505338191986084,-0.12358462810516357,-0.03599504189185154
K with wrist,0.0,0.0,0.0,-0.04295319318771362,-0.05835515260696411,-0.022607814739387777,-0.055639445781707764,-0.13239902257919312,-0.03227296120945766,-0.03207439184188843,-0.20241576433181763,-0.04259389660779789,-0.00994408130645752,-0.2515825629234314,-0.05010518081013515,-0.06497406959533691,-0.20878690481185913,-0.010463383267563131,-0.08157145977020264,-0.2977536618709564,-0.030938102151196745,-0.09227406978607178,-0.3524288237094879,-0.045888278852146414,-0.09766960144042969,-0.40105339884757996,-0.05613230563227489,-0.02372419834136963,-0.21149671077728271,-0.014676342937093523,-0.01613140106201172,-0.3095417022705078,-0.04393127955023601,-0.010469615459442139,-0.37323376536369324,-0.06566036514465168,-0.0016009211540222168,-0.4319702982902527,-0.07736566684667423,0.014569103717803955,-0.19024133682250977,-0.02135777495328739,0.028036892414093018,-0.2345879077911377,-0.05831483028356388,0.012850642204284668,-0.16999757289886475,-0.05902009479228809,0.0026076436042785645,-0.12586522102355957,-0.04839101455632999,0.04516148567199707,-0.15617424249649048,-0.0299082437855418,0.052451133728027344,-0.1989029049873352,-0.055590175311010626,0.0389668345451355,-0.15461808443069458,-0.048469674060982015,0.02752554416656494,-0.12141621112823486,-0.03626108936492756
K with wrist,0.0,0.0,0.0,-0.04337984323501587,-0.05985182523727417,-0.021048710817410665,-0.05500161647796631,-0.13426434993743896,-0.028687748262598234,-0.03058701753616333,-0.20519942045211792,-0.03667836743028374,-0.009645581245422363,-0.2539801597595215,-0.041292955303504186,-0.06484156847000122,-0.2113971710205078,-0.00836352086247416,-0.08066833019256592,-0.3009946346282959,-0.0278178408238432,-0.09148478507995605,-0.3550145626068115,-0.04279532762797089,-0.09655088186264038,-0.4034550189971924,-0.05351184787781449,-0.02334541082382202,-0.2138744592666626,-0.012589195879115778,-0.0160902738571167,-0.3114962875843048,-0.041639697873904424,-0.010262012481689453,-0.37491723895072937,-0.06422313782007905,-0.0006488561630249023,-0.4340907335281372,-0.07711457195313187,0.014495313167572021,-0.19236737489700317,-0.019003423998071867,0.02773946523666382,-0.23835134506225586,-0.05436228694946976,0.01233750581741333,-0.17159390449523926,-0.05387570815713616,0.0022554397583007812,-0.12782961130142212,-0.043154505217387396,0.04532748460769653,-0.1583760380744934,-0.027353375354721265,0.051962435245513916,-0.2011474370956421,-0.051829126799418646,0.0386616587638855,-0.15623676776885986,-0.04421518104703637,0.026952803134918213,-0.12441438436508179,-0.0320838849488041
K with wrist,0.0,0.0,0.0,-0.04345422983169556,-0.059478580951690674,-0.02244329089137409,-0.05531185865402222,-0.13351941108703613,-0.03115697959276531,-0.031174898147583008,-0.20515882968902588,-0.04012619713159893,-0.010442554950714111,-0.25550371408462524,-0.04565144339414928,-0.06508427858352661,-0.21017497777938843,-0.009934067817653158,-0.08125245571136475,-0.30166351795196533,-0.030230304317797163,-0.0917922854423523,-0.35651111602783203,-0.045547753663981894,-0.09670144319534302,-0.4051610827445984,-0.0564098135552058,-0.023695528507232666,-0.21317440271377563,-0.013559768999243715,-0.016881108283996582,-0.3124449551105499,-0.04325347402902935,-0.011159539222717285,-0.3761151432991028,-0.06593176359149311,-0.0015907883644104004,-0.43634486198425293,-0.078943658711637,0.014024972915649414,-0.19231200218200684,-0.01952118435713146,0.02677130699157715,-0.24042117595672607,-0.05512055018755291,0.01120293140411377,-0.1728002429008484,-0.054206047298634985,0.0013630390167236328,-0.12809330224990845,-0.04321914920421932,0.04485809803009033,-0.15853607654571533,-0.02761132651778553,0.05119389295578003,-0.20201867818832397,-0.05226010093304012,0.037821829319000244,-0.15769416093826294,-0.044759087356055716,0.026384294033050537,-0.1255977749824524,-0.032724484892810324
K with wrist,0.0,0.0,0.0,-0.04303652048110962,-0.05978471040725708,-0.022990326512228876,-0.054194748401641846,-0.13482552766799927,-0.03200612321830931,-0.029345154762268066,-0.20518600940704346,-0.04147688031531516,-0.009173154830932617,-0.25612562894821167,-0.047704865339767366,-0.06389319896697998,-0.2125788927078247,-0.00911191396750155,-0.07961970567703247,-0.3024601638317108,-0.028894174027811914,-0.09033679962158203,-0.3570899963378906,-0.04365193203426543,-0.0957518219947815,-0.40548789501190186,-0.05403347045518103,-0.02272111177444458,-0.21439695358276367,-0.012815214808654218,-0.01573169231414795,-0.31214606761932373,-0.04216402128673735,-0.009859681129455566,-0.37592875957489014,-0.06476087972856703,0.000164031982421875,-0.4350915253162384,-0.0775078620050067,0.01525193452835083,-0.19248181581497192,-0.019064405116807848,0.02861762046813965,-0.23863071203231812,-0.05537941411472502,0.012583255767822266,-0.1720319390296936,-0.05588703707195464,0.0025156736373901367,-0.1276928186416626,-0.045608990940820604,0.04624450206756592,-0.15858107805252075,-0.027380907091867357,0.053158462047576904,-0.2006855607032776,-0.052650218013297945,0.03950679302215576,-0.1566261649131775,-0.046052944961559206,0.028258144855499268,-0.12516874074935913,-0.03457502752877417
K with wrist,0.0,0.0,0.0,-0.04311281442642212,-0.05921518802642822,-0.022818442483014678,-0.05414247512817383,-0.13463610410690308,-0.032144838993019675,-0.028771519660949707,-0.2042461633682251,-0.04209874761528454,-0.008803784847259521,-0.25547534227371216,-0.04910149243897877,-0.06263870000839233,-0.2127445936203003,-0.009532141548163509,-0.0777786374092102,-0.30120399594306946,-0.02950326171941242,-0.08823859691619873,-0.3557262718677521,-0.043827233884996986,-0.09355795383453369,-0.4037540555000305,-0.05360428807563267,-0.021606385707855225,-0.2137882113456726,-0.013612759348518466,-0.014018595218658447,-0.3106703460216522,-0.04312500176257572,-0.008148372173309326,-0.37462520599365234,-0.06495212209648571,0.002026200294494629,-0.4322689175605774,-0.0766895283503004,0.016664624214172363,-0.19114822149276733,-0.020304363269872283,0.029918670654296875,-0.23552292585372925,-0.057610278998083686,0.013436675071716309,-0.1683042049407959,-0.05802085441774807,0.003208637237548828,-0.12398684024810791,-0.04718083334392986,0.047999680042266846,-0.15704792737960815,-0.028925018433994865,0.05391448736190796,-0.19823795557022095,-0.054861104164785957,0.03976476192474365,-0.15295720100402832,-0.04798236307925663,0.028664052486419678,-0.12135887145996094,-0.03600207534856281
K with wrist,0.0,0.0,0.0,-0.04360973834991455,-0.05661588907241821,-0.02264824039019686,-0.0554203987121582,-0.1339191198348999,-0.032278538632169784,-0.028908908367156982,-0.2038208246231079,-0.04258973612166983,-0.007863163948059082,-0.254455029964447,-0.04993541626907927,-0.062186479568481445,-0.21078306436538696,-0.01147787826783997,-0.07716363668441772,-0.29898494482040405,-0.0329166994867478,-0.08749866485595703,-0.3542303442955017,-0.047435984897390426,-0.09262025356292725,-0.40281379222869873,-0.057066512244716705,-0.021532535552978516,-0.21203184127807617,-0.015906029331461013,-0.013810217380523682,-0.3090929090976715,-0.046619881826416076,-0.007233083248138428,-0.37309640645980835,-0.0678823301074658,0.0032358765602111816,-0.4304659962654114,-0.07882142155148131,0.01664203405380249,-0.18983036279678345,-0.022928529369607986,0.029873669147491455,-0.23320764303207397,-0.061392159151807846,0.013340353965759277,-0.166162371635437,-0.06124280108787161,0.003338754177093506,-0.1217157244682312,-0.049607631701007904,0.04872703552246094,-0.15619885921478271,-0.03186303092815024,0.054659485816955566,-0.1940300464630127,-0.05859180255509955,0.040349483489990234,-0.14901238679885864,-0.051689726251140655,0.029240787029266357,-0.11826884746551514,-0.0393755407509957
K with wrist,0.0,0.0,0.0,-0.043897926807403564,-0.055968284606933594,-0.02336652409076123,-0.05525660514831543,-0.1342623233795166,-0.03306031804322629,-0.027707397937774658,-0.20385318994522095,-0.04337002541660695,-0.007029235363006592,-0.2542720437049866,-0.05072945561050801,-0.06071680784225464,-0.21162718534469604,-0.011693284099692391,-0.0757453441619873,-0.29998645186424255,-0.03253764491319089,-0.08614504337310791,-0.3548910617828369,-0.04655311088799863,-0.09145992994308472,-0.40341052412986755,-0.05590250175237088,-0.01985490322113037,-0.212618887424469,-0.015796899979704904,-0.011874735355377197,-0.30880653858184814,-0.04630661587953,-0.005102992057800293,-0.37335216999053955,-0.06748513337015538,0.00565493106842041,-0.43098920583724976,-0.07833325322508244,0.01817500591278076,-0.19022536277770996,-0.022594301214212464,0.032446980476379395,-0.23260802030563354,-0.06121890824078946,0.015196919441223145,-0.16573643684387207,-0.06151255052327542,0.004209756851196289,-0.12076884508132935,-0.05008071120619206,0.05003172159194946,-0.15675342082977295,-0.03137518297671704,0.057213783264160156,-0.19444096088409424,-0.05895481835841565,0.042249441146850586,-0.15005862712860107,-0.05279467087029843,0.02971428632736206,-0.11848300695419312,-0.040821483542913484
K with wrist,0.0,0.0,0.0,-0.04349559545516968,-0.05557352304458618,-0.026007408257555653,-0.05509370565414429,-0.13515019416809082,-0.036956017818283726,-0.027782559394836426,-0.20444202423095703,-0.04799814334137409,-0.0072119832038879395,-0.2555110454559326,-0.05618860011918514,-0.06002092361450195,-0.21207433938980103,-0.014264524895679642,-0.07423615455627441,-0.3002158999443054,-0.03676831906659572,-0.08378970623016357,-0.35582107305526733,-0.0514376479945895,-0.08875817060470581,-0.40517884492874146,-0.060831909980606724,-0.01910644769668579,-0.2131606936454773,-0.017447825502586056,-0.010540425777435303,-0.3104792833328247,-0.04907214080913036,-0.0029273033142089844,-0.37436145544052124,-0.06987006029112308,0.00829082727432251,-0.43223875761032104,-0.07982738872988193,0.019213199615478516,-0.19086027145385742,-0.023663338255119015,0.034071922302246094,-0.2325536608695984,-0.06415558418257206,0.016387462615966797,-0.16547828912734985,-0.06479207983238666,0.004749000072479248,-0.12065178155899048,-0.052822256442141224,0.051144421100616455,-0.15702539682388306,-0.0319521669111964,0.058722496032714844,-0.19352859258651733,-0.060944335516524006,0.04340827465057373,-0.14861136674880981,-0.054946741070580174,0.030331313610076904,-0.11700111627578735,-0.0425742212496516
K with wrist,0.0,0.0,0.0,-0.043949007987976074,-0.05540889501571655,-0.02498811312102589,-0.05511581897735596,-0.1347166895866394,-0.0351114516713551,-0.027307093143463135,-0.20354026556015015,-0.045492934212916225,-0.007289588451385498,-0.2540131211280823,-0.05312419883989605,-0.059649527072906494,-0.21052688360214233,-0.013183279112809032,-0.07378792762756348,-0.29809194803237915,-0.03497547485017094,-0.08329921960830688,-0.3537888526916504,-0.049196517244809,-0.08822613954544067,-0.4030953645706177,-0.058403542415135234,-0.018773436546325684,-0.21176350116729736,-0.016689842716687053,-0.009731292724609375,-0.3089516758918762,-0.04749303139828953,-0.002042412757873535,-0.3729988932609558,-0.06802578844212803,0.009118199348449707,-0.430463582277298,-0.07790078051471028,0.01925957202911377,-0.1895274519920349,-0.023148859069578975,0.03377586603164673,-0.2300664186477661,-0.06291173227214131,0.015917301177978516,-0.1639643907546997,-0.06380227781914982,0.003819704055786133,-0.12014305591583252,-0.05223407797598156,0.05087834596633911,-0.15596306324005127,-0.03158300943755421,0.05794334411621094,-0.1917000412940979,-0.05996861510061535,0.0424615740776062,-0.14684849977493286,-0.05403281204485211,0.029195308685302734,-0.115756094455719,-0.04192115567707333
K with wrist,0.0,0.0,0.0,-0.044325828552246094,-0.054545700550079346,-0.02464123638799265,-0.05572718381881714,-0.1339765191078186,-0.03486052724053934,-0.02771890163421631,-0.20257580280303955,-0.04539340185453966,-0.006684362888336182,-0.25308388471603394,-0.05305134701063707,-0.05972975492477417,-0.21005916595458984,-0.013772471905554085,-0.07363671064376831,-0.2987734079360962,-0.03521768944790438,-0.08326786756515503,-0.3544159531593323,-0.04909409406116083,-0.08791995048522949,-0.4038461446762085,-0.05818342240979746,-0.018589794635772705,-0.21056121587753296,-0.017447495930696277,-0.009099900722503662,-0.30802375078201294,-0.04875004115035608,-0.001403510570526123,-0.373232901096344,-0.06968229460051134,0.009913325309753418,-0.4310795068740845,-0.07988629686167315,0.01966911554336548,-0.18803542852401733,-0.023842027508521824,0.033758580684661865,-0.22954517602920532,-0.06396653699209764,0.015911638736724854,-0.16199976205825806,-0.06442494141390398,0.0038535594940185547,-0.11714160442352295,-0.0524816160135515,0.05177104473114014,-0.15509647130966187,-0.032152103357816486,0.05877327919006348,-0.19170618057250977,-0.0609955434732683,0.043459177017211914,-0.14606869220733643,-0.0549038854472883,0.029965341091156006,-0.1146688461303711,-0.04257426234414652
K with wrist,0.0,0.0,0.0,-0.04413771629333496,-0.05511206388473511,-0.024788506858897108,-0.05505889654159546,-0.13502758741378784,-0.03530343116159429,-0.027558624744415283,-0.203960120677948,-0.04600763932700147,-0.0064054131507873535,-0.25488847494125366,-0.05382719502682676,-0.05938512086868286,-0.2116205096244812,-0.01472158876146068,-0.07319116592407227,-0.3003403842449188,-0.03657585994238843,-0.08267819881439209,-0.35603779554367065,-0.05094248295660009,-0.08728116750717163,-0.40539732575416565,-0.060420645930719274,-0.018055856227874756,-0.2120608687400818,-0.018396989040923017,-0.008509814739227295,-0.30927765369415283,-0.049542433180761236,-0.000668942928314209,-0.3741936683654785,-0.07051714376444806,0.010536611080169678,-0.43217217922210693,-0.08093888924355497,0.020346343517303467,-0.18914371728897095,-0.024737703212451834,0.03395986557006836,-0.23009246587753296,-0.06420682982439985,0.0161818265914917,-0.16299039125442505,-0.06434298173422803,0.004111826419830322,-0.11847501993179321,-0.052484741964292425,0.052171409130096436,-0.1553998589515686,-0.03306086600656499,0.0586201548576355,-0.19163167476654053,-0.061266976007175344,0.04332888126373291,-0.1461573839187622,-0.05486076564426412,0.02999436855316162,-0.11495554447174072,-0.042496601649474997
K with wrist,0.0,0.0,0.0,-0.04376018047332764,-0.05511212348937988,-0.024503007931457432,-0.054615020751953125,-0.13510513305664062,-0.035058474568472775,-0.026651740074157715,-0.2036866545677185,-0.04594601544533816,-0.005215764045715332,-0.25389498472213745,-0.05406956228409854,-0.05866825580596924,-0.21075791120529175,-0.015135387359009655,-0.07206284999847412,-0.2994292378425598,-0.03740286308322993,-0.08157092332839966,-0.3555258512496948,-0.051914589879856976,-0.08633595705032349,-0.40524542331695557,-0.06144430342112628,-0.017561912536621094,-0.21119797229766846,-0.019133160291062268,-0.007800638675689697,-0.3087061643600464,-0.05059254768286792,0.00041753053665161133,-0.3736352324485779,-0.07161827984248248,0.012014567852020264,-0.43169134855270386,-0.08204437646065799,0.02099454402923584,-0.18870705366134644,-0.025737457377658757,0.0352744460105896,-0.2297726273536682,-0.06555561575089541,0.017096281051635742,-0.16270959377288818,-0.06578224006091205,0.0048059821128845215,-0.11790633201599121,-0.053923523453818234,0.05298411846160889,-0.1552659273147583,-0.03429326641355601,0.05971992015838623,-0.19121688604354858,-0.06268259736691562,0.04446965456008911,-0.1459197998046875,-0.05625342431460467,0.031413495540618896,-0.11461424827575684,-0.043845402477131756
K with wrist,0.0,0.0,0.0,-0.0440824031829834,-0.05679047107696533,-0.02356455255119272,-0.05506247282028198,-0.136374831199646,-0.033884858375472504,-0.026798784732818604,-0.20510536432266235,-0.044729740953130204,-0.0037723183631896973,-0.25479137897491455,-0.052845013922137696,-0.058146893978118896,-0.21162158250808716,-0.01404754597513147,-0.07127231359481812,-0.3004823327064514,-0.03549970466463037,-0.08037722110748291,-0.3562178611755371,-0.0494975127634234,-0.0846714973449707,-0.4053499102592468,-0.05881148729292818,-0.016757845878601074,-0.21125155687332153,-0.018385678192657906,-0.006304562091827393,-0.3090163469314575,-0.04959073815314241,0.0018608570098876953,-0.37412697076797485,-0.0708377749082274,0.013793647289276123,-0.43164169788360596,-0.08147152665821977,0.021761298179626465,-0.18780022859573364,-0.025161606853885132,0.03576362133026123,-0.22972965240478516,-0.06440812501875826,0.016951918601989746,-0.16247045993804932,-0.06430687907902666,0.004511356353759766,-0.11766386032104492,-0.05233157951204248,0.053734004497528076,-0.15385693311691284,-0.03380668315855928,0.05995744466781616,-0.19087833166122437,-0.06163295138446756,0.0443575382232666,-0.1454622745513916,-0.054847305303496796,0.03122490644454956,-0.11409533023834229,-0.04225988466112085
K with wrist,0.0,0.0,0.0,-0.04399317502975464,-0.05463463068008423,-0.025669276908274696,-0.05413275957107544,-0.1362466812133789,-0.036253260642524765,-0.025433838367462158,-0.203751802444458,-0.04700023514055829,-0.003911852836608887,-0.2537446618080139,-0.05501206797384839,-0.056788623332977295,-0.21268421411514282,-0.014774108499523209,-0.06959021091461182,-0.3018341362476349,-0.03581873533153157,-0.07860010862350464,-0.3576812446117401,-0.048733255088563965,-0.08322101831436157,-0.4066387414932251,-0.056991314709421204,-0.015313029289245605,-0.21195250749588013,-0.018264560222860382,-0.0049454569816589355,-0.3097780644893646,-0.04925102201127629,0.0033551454544067383,-0.3744052052497864,-0.06936700102710347,0.01521444320678711,-0.43083587288856506,-0.07870698180818181,0.02287667989730835,-0.1883533000946045,-0.024610564306613014,0.03651982545852661,-0.22977155447006226,-0.06518841740512471,0.01787388324737549,-0.16171514987945557,-0.06594149228953938,0.005631804466247559,-0.11714720726013184,-0.05392768067144971,0.05512791872024536,-0.15473371744155884,-0.03285397049808125,0.06068146228790283,-0.1902591586112976,-0.06210727822804074,0.045254409313201904,-0.1440974473953247,-0.05624878239655118,0.032352983951568604,-0.11327493190765381,-0.043965900510784195
K with wrist,0.0,0.0,0.0,-0.04382878541946411,-0.05442768335342407,-0.026153472014641466,-0.05294060707092285,-0.13698148727416992,-0.036278021284317674,-0.02368485927581787,-0.20502042770385742,-0.04641041601536244,-0.002733588218688965,-0.25639402866363525,-0.053717800178503694,-0.05576014518737793,-0.21312588453292847,-0.013933117263889017,-0.06804221868515015,-0.30208441615104675,-0.034417946585392656,-0.0770636796951294,-0.35826221108436584,-0.04696140507695645,-0.08170318603515625,-0.4074341058731079,-0.0549922555172202,-0.014312028884887695,-0.21254956722259521,-0.016926272534703912,-0.0034314393997192383,-0.3103850185871124,-0.04738264600274533,0.004845917224884033,-0.37548351287841797,-0.06751049006817311,0.016765058040618896,-0.43213170766830444,-0.07695794547436208,0.02360326051712036,-0.18897151947021484,-0.022904664971804323,0.03821676969528198,-0.2306751012802124,-0.06335372174618215,0.01918935775756836,-0.1628912091255188,-0.06456576729652852,0.006718277931213379,-0.11849057674407959,-0.052890435554957094,0.0558474063873291,-0.15571659803390503,-0.030809216895079317,0.06209152936935425,-0.19088441133499146,-0.060086794891333284,0.04656606912612915,-0.14506202936172485,-0.05473080346820325,0.03376913070678711,-0.1146085262298584,-0.0428595847868678
K with wrist,0.0,0.0,0.0,-0.043693363666534424,-0.05608409643173218,-0.025060733479222108,-0.05256527662277222,-0.13820964097976685,-0.03495626493986492,-0.02297443151473999,-0.20649904012680054,-0.045131399926503946,-0.0017753839492797852,-0.2571198344230652,-0.05254064842756634,-0.055232465267181396,-0.213634192943573,-0.013460257720907975,-0.06746113300323486,-0.30246788263320923,-0.0344796699255312,-0.07641661167144775,-0.35881343483924866,-0.04774797305162792,-0.08104610443115234,-0.4085477292537689,-0.056278504130204965,-0.014054059982299805,-0.21278303861618042,-0.017036936876138498,-0.0028600096702575684,-0.31091949343681335,-0.04772469743784313,0.005589604377746582,-0.3762550950050354,-0.0681824457615221,0.017578721046447754,-0.43381667137145996,-0.07788193940814381,0.023734986782073975,-0.1890673041343689,-0.023427644443472673,0.038500070571899414,-0.23160743713378906,-0.06382815509732609,0.01941239833831787,-0.1639317274093628,-0.06451631307299976,0.006981492042541504,-0.11883383989334106,-0.052411488887628366,0.055475056171417236,-0.15513360500335693,-0.031705390360912133,0.06223481893539429,-0.19199103116989136,-0.06070138483937626,0.046996474266052246,-0.1463029384613037,-0.05457922413643246,0.034480512142181396,-0.11493456363677979,-0.04206199913915043
K with wrist,0.0,0.0,0.0,-0.04364609718322754,-0.05804741382598877,-0.024546808985803636,-0.052717745304107666,-0.13845908641815186,-0.03456189805064014,-0.022472083568572998,-0.2070125937461853,-0.04486349174175075,0.0005875229835510254,-0.2577529549598694,-0.0523149850347977,-0.05499422550201416,-0.2139931321144104,-0.01342724864724687,-0.06746113300323486,-0.3028240203857422,-0.03464850732478908,-0.07649827003479004,-0.3595360517501831,-0.04865649291667751,-0.0807536244392395,-0.4093376100063324,-0.05799043127689174,-0.01376277208328247,-0.21287620067596436,-0.01718520694765857,-0.0025177597999572754,-0.31000688672065735,-0.048020690170858416,0.005752682685852051,-0.3750736117362976,-0.06928824582490734,0.01814877986907959,-0.4327302575111389,-0.0800295467058163,0.023923814296722412,-0.18847203254699707,-0.023586932061050447,0.03869587182998657,-0.23161721229553223,-0.06283808448705486,0.018976151943206787,-0.1643727421760559,-0.0626158783713322,0.006469428539276123,-0.11994040012359619,-0.0505297067144852,0.05519980192184448,-0.15348130464553833,-0.031964811919067415,0.06195485591888428,-0.19283032417297363,-0.05977236056122592,0.04658663272857666,-0.14745187759399414,-0.05280501344594768,0.03431379795074463,-0.11645841598510742,-0.040092221883867296
K with wrist,0.0,0.0,0.0,-0.04320162534713745,-0.05819922685623169,-0.02416322419981043,-0.05190098285675049,-0.1376628279685974,-0.034317423054972096,-0.021557271480560303,-0.20618069171905518,-0.04482861647943537,0.0018715262413024902,-0.25651222467422485,-0.05251895303467791,-0.05501514673233032,-0.21257084608078003,-0.01377019512096922,-0.06739813089370728,-0.3020610809326172,-0.03570702339152376,-0.07642477750778198,-0.35916081070899963,-0.05047659988144915,-0.08054614067077637,-0.40933114290237427,-0.06038073117474596,-0.013828158378601074,-0.21174508333206177,-0.017738601589599057,-0.002564847469329834,-0.30966103076934814,-0.04913606906870882,0.0055675506591796875,-0.3748750686645508,-0.07101012060979883,0.017693519592285156,-0.43326520919799805,-0.08230475375989954,0.023921608924865723,-0.18746531009674072,-0.02423178816775362,0.03855395317077637,-0.23113679885864258,-0.06350368301013987,0.01904761791229248,-0.16429895162582397,-0.06311145464519541,0.00673907995223999,-0.11998701095581055,-0.051027711877623005,0.05494570732116699,-0.15235942602157593,-0.03269705588559191,0.061811983585357666,-0.19254189729690552,-0.06033296550253908,0.04640543460845947,-0.14749246835708618,-0.053083096096315785,0.03415173292160034,-0.11648666858673096,-0.0402584154401211
K with wrist,0.0,0.0,0.0,-0.04251134395599365,-0.05932992696762085,-0.02382336214230918,-0.05088484287261963,-0.1376928687095642,-0.034078052565917005,-0.021119654178619385,-0.2053418755531311,-0.04473623476968669,0.002454698085784912,-0.25432300567626953,-0.05268775887833499,-0.05484038591384888,-0.2135162353515625,-0.013486116491719713,-0.06726419925689697,-0.30304473638534546,-0.03526931472168826,-0.07621288299560547,-0.35987889766693115,-0.05000372819648646,-0.08024626970291138,-0.4095969498157501,-0.05974894605623149,-0.013570964336395264,-0.21268761157989502,-0.017566370144947996,-0.0016311407089233398,-0.3107898533344269,-0.04882754601584338,0.006623506546020508,-0.37575894594192505,-0.070577325597867,0.0187380313873291,-0.43430501222610474,-0.08152633376465701,0.024208545684814453,-0.18782800436019897,-0.024096969813570013,0.03866291046142578,-0.22973573207855225,-0.06315047510014438,0.01917886734008789,-0.16403943300247192,-0.06289918936835193,0.006744503974914551,-0.12083280086517334,-0.05076321803079509,0.05459719896316528,-0.15160596370697021,-0.03252498649106883,0.0618586540222168,-0.19237583875656128,-0.05969421036587619,0.04589444398880005,-0.14751285314559937,-0.05200148217426204,0.032857418060302734,-0.11620742082595825,-0.03877409391151332
K with wrist,0.0,0.0,0.0,-0.0426865816116333,-0.05655241012573242,-0.024925993312876926,-0.05181246995925903,-0.13657766580581665,-0.03526642874328445,-0.023418962955474854,-0.2041758894920349,-0.04590417400447677,-0.00024771690368652344,-0.2531353831291199,-0.053953635995071636,-0.05487793684005737,-0.21312761306762695,-0.013897951249759899,-0.06795436143875122,-0.3022233247756958,-0.03575948581544708,-0.07671868801116943,-0.3593045473098755,-0.04991209835259269,-0.0804663896560669,-0.4094908833503723,-0.05891860232202362,-0.013608992099761963,-0.2124093770980835,-0.017533408035319553,-0.0019044280052185059,-0.3105539083480835,-0.048504288797062145,0.0063895583152771,-0.3755267262458801,-0.0692788730606253,0.01753377914428711,-0.4337313771247864,-0.07913226590005706,0.024224817752838135,-0.18855643272399902,-0.023954543773811565,0.03801172971725464,-0.22953778505325317,-0.06442991599885772,0.01919400691986084,-0.1642332673072815,-0.06579700068084549,0.0067059993743896484,-0.12033283710479736,-0.054138291184585796,0.05488055944442749,-0.15344548225402832,-0.032166704092901455,0.060988783836364746,-0.19098049402236938,-0.06038699627367805,0.04539811611175537,-0.14566642045974731,-0.05390075922457527,0.033105671405792236,-0.11406058073043823,-0.04126117334214996
