V,0.6805430054664612,0.8020083904266357,9.020388347380504e-07,0.6245047450065613,0.745437502861023,-0.030475199222564697,0.60654616355896,0.6526502370834351,-0.04909346625208855,0.6492018699645996,0.5842567682266235,-0.06906386464834213,0.6942798495292664,0.5449710488319397,-0.08737678825855255,0.615464448928833,0.5157879590988159,-0.029051728546619415,0.597527801990509,0.3995145559310913,-0.05446213483810425,0.5880128741264343,0.3292379379272461,-0.0687497928738594,0.5825258493423462,0.2674407660961151,-0.07763694226741791,0.6700065732002258,0.5156617760658264,-0.036005351692438126,0.6984180808067322,0.38698726892471313,-0.06695984303951263,0.7190355062484741,0.30644601583480835,-0.08473162353038788,0.7393289804458618,0.2405785620212555,-0.09199097007513046,0.7151810526847839,0.5478840470314026,-0.04632414132356644,0.7287725210189819,0.5002663731575012,-0.08981592953205109,0.7022606730461121,0.5796883702278137,-0.09242209792137146,0.6870867013931274,0.6329286098480225,-0.08047152310609818,0.7521500587463379,0.5965801477432251,-0.058910321444272995,0.7539092302322388,0.5564313530921936,-0.09013467282056808,0.7303312420845032,0.614993691444397,-0.0830625370144844,0.7145266532897949,0.6607180237770081,-0.06919822841882706
V,0.6788948774337769,0.7998799085617065,9.117666763813759e-07,0.6235767006874084,0.7440852522850037,-0.033356159925460815,0.6062950491905212,0.6518337726593018,-0.05359288677573204,0.6506888270378113,0.5859425067901611,-0.07464734464883804,0.6966570615768433,0.5445951819419861,-0.09382453560829163,0.6160662770271301,0.5133975148200989,-0.032737527042627335,0.5991146564483643,0.3966093063354492,-0.059387534856796265,0.5901729464530945,0.32599079608917236,-0.07422769069671631,0.5851982235908508,0.2641107738018036,-0.08352025598287582,0.6711960434913635,0.5145702958106995,-0.03874184936285019,0.7012748718261719,0.3869535028934479,-0.06998594105243683,0.7233046293258667,0.3072487711906433,-0.08769343793392181,0.744381308555603,0.24129003286361694,-0.09508460015058517,0.7157533168792725,0.5482693314552307,-0.04845258966088295,0.7280004024505615,0.5031298995018005,-0.09201683104038239,0.6997867226600647,0.5808908939361572,-0.09486574679613113,0.6835252642631531,0.6305378079414368,-0.08352304250001907,0.7519239187240601,0.5985484719276428,-0.060752205550670624,0.7530830502510071,0.561639130115509,-0.09222380816936493,0.727723240852356,0.6191400289535522,-0.08580750972032547,0.7109133005142212,0.6618168354034424,-0.072747141122818
V,0.6768699884414673,0.7980958223342896,9.136267635767581e-07,0.622278094291687,0.7449046969413757,-0.03416147455573082,0.6043689250946045,0.6536126136779785,-0.05465308204293251,0.6480863690376282,0.5877915620803833,-0.0756564736366272,0.693715512752533,0.5464582443237305,-0.09466049820184708,0.6151793003082275,0.5147005319595337,-0.03508152440190315,0.5989412665367126,0.3965988755226135,-0.06221938878297806,0.5907120704650879,0.3250700831413269,-0.07702261954545975,0.5862817764282227,0.2623739540576935,-0.08621922135353088,0.6706674695014954,0.515720009803772,-0.04058506339788437,0.701111912727356,0.38816142082214355,-0.07311978191137314,0.7238023281097412,0.3071569800376892,-0.09105011820793152,0.745318591594696,0.24072912335395813,-0.09826754033565521,0.7157604098320007,0.5491647124290466,-0.04964662715792656,0.7274470925331116,0.5062711238861084,-0.09422596544027328,0.6987237930297852,0.5837677121162415,-0.09689353406429291,0.6820171475410461,0.634244978427887,-0.08505992591381073,0.7521867752075195,0.5987637639045715,-0.06132890656590462,0.7528699040412903,0.5636544823646545,-0.09374116361141205,0.7268912196159363,0.6212868094444275,-0.0874631479382515,0.7095112204551697,0.6644866466522217,-0.0741739571094513
V,0.6747903823852539,0.7966998219490051,9.194542940349493e-07,0.620561957359314,0.7456239461898804,-0.03471983224153519,0.6011178493499756,0.6535133719444275,-0.05520809814333916,0.646729052066803,0.5871627926826477,-0.07600905001163483,0.6946370005607605,0.548123836517334,-0.09479628503322601,0.6118025779724121,0.5152627229690552,-0.036368757486343384,0.5963849425315857,0.3966163098812103,-0.06390707194805145,0.5883623957633972,0.32494789361953735,-0.07887959480285645,0.5838137865066528,0.26283642649650574,-0.08816944062709808,0.6681082248687744,0.5166292190551758,-0.04153674840927124,0.6985373497009277,0.38916295766830444,-0.07488499581813812,0.7212328314781189,0.30736345052719116,-0.09326664358377457,0.7428610920906067,0.23958629369735718,-0.10058300197124481,0.7137866020202637,0.5497860312461853,-0.050181206315755844,0.7244601249694824,0.5099421739578247,-0.09468448907136917,0.6962351202964783,0.5874631404876709,-0.09669343382120132,0.6804108023643494,0.6364728808403015,-0.08430889993906021,0.7505220174789429,0.5988739728927612,-0.06158500537276268,0.750776469707489,0.5652511715888977,-0.0935639962553978,0.7249849438667297,0.6229131817817688,-0.08662683516740799,0.7085670828819275,0.6649540662765503,-0.07284603267908096
V,0.6715465784072876,0.7974711060523987,9.306380661655567e-07,0.6166845560073853,0.7476351261138916,-0.035326410084962845,0.5973936319351196,0.6537032127380371,-0.055635493248701096,0.6442897915840149,0.5865002870559692,-0.07607878744602203,0.6934984922409058,0.5495802164077759,-0.09461367130279541,0.6087591648101807,0.5158419609069824,-0.03713831305503845,0.592898964881897,0.3969886302947998,-0.0650961622595787,0.5845258235931396,0.3250781297683716,-0.08046366274356842,0.5795668363571167,0.2626437246799469,-0.09004753828048706,0.6653310060501099,0.517612636089325,-0.04201522096991539,0.6955166459083557,0.3897086977958679,-0.07600986957550049,0.7181456089019775,0.3073160946369171,-0.0947561264038086,0.7396947741508484,0.2385266125202179,-0.10215609520673752,0.7112427353858948,0.5511507987976074,-0.05037219449877739,0.7227723002433777,0.5107021927833557,-0.09593871235847473,0.6945724487304688,0.5886261463165283,-0.09829068928956985,0.6784824728965759,0.6379426717758179,-0.0857236236333847,0.748094379901886,0.600473165512085,-0.06146685779094696,0.7489466071128845,0.5662171244621277,-0.09456750005483627,0.7232187390327454,0.6244245171546936,-0.08791378140449524,0.7067583203315735,0.6669344902038574,-0.07400034368038177
V,0.6689009666442871,0.7988487482070923,9.340056408291275e-07,0.6140139698982239,0.7481259107589722,-0.03363875299692154,0.5943217277526855,0.6519396901130676,-0.05275529623031616,0.6419622302055359,0.5858133435249329,-0.07224581390619278,0.6927739381790161,0.5518060326576233,-0.09012121707201004,0.6070799827575684,0.5149535536766052,-0.03587280213832855,0.5908517837524414,0.3952792286872864,-0.06322752684354782,0.5828493237495422,0.323191374540329,-0.07829758524894714,0.5781363248825073,0.26081255078315735,-0.08779526501893997,0.6639532446861267,0.5172041654586792,-0.04141657054424286,0.6948221325874329,0.3883914351463318,-0.07448074221611023,0.7176968455314636,0.3055722117424011,-0.09321777522563934,0.739329993724823,0.23609042167663574,-0.10073777288198471,0.7098206281661987,0.5511437058448792,-0.05026588216423988,0.7207187414169312,0.5119796991348267,-0.09455875307321548,0.6917470693588257,0.5888662934303284,-0.09744726121425629,0.6752597093582153,0.637192964553833,-0.08561299741268158,0.7465049624443054,0.600419282913208,-0.061739448457956314,0.7458240985870361,0.5689593553543091,-0.09405750036239624,0.7197084426879883,0.6268231868743896,-0.08777274191379547,0.7037057280540466,0.6684108972549438,-0.07435009628534317
V,0.6672614812850952,0.800873875617981,9.393927484779852e-07,0.6106624603271484,0.7497735619544983,-0.03436974436044693,0.590115487575531,0.6538679599761963,-0.05420996993780136,0.638317883014679,0.5886223912239075,-0.07435806840658188,0.6893378496170044,0.5534584522247314,-0.09278121590614319,0.6050990223884583,0.5149544477462769,-0.03702903166413307,0.5892775654792786,0.39464071393013,-0.0649767816066742,0.5812810659408569,0.32164445519447327,-0.08053960651159286,0.5766306519508362,0.25811898708343506,-0.09039071202278137,0.6622709631919861,0.5180970430374146,-0.042609669268131256,0.6935077905654907,0.3880529999732971,-0.07609620690345764,0.7164522409439087,0.30459678173065186,-0.09485086798667908,0.7381374835968018,0.23418119549751282,-0.10243922472000122,0.7083584070205688,0.553178608417511,-0.05153832584619522,0.7198576331138611,0.5111507177352905,-0.09669571369886398,0.6904211640357971,0.5895826816558838,-0.09892712533473969,0.6735436320304871,0.6395422220230103,-0.08638494461774826,0.7452625036239624,0.6036773920059204,-0.06310900300741196,0.744926393032074,0.5686864256858826,-0.09583170711994171,0.7186447381973267,0.6267722845077515,-0.08869916945695877,0.7022243142127991,0.6690819263458252,-0.07451912760734558
V,0.6666264533996582,0.8035280704498291,9.553111794957658e-07,0.6084941625595093,0.7525571584701538,-0.03470287099480629,0.5865530371665955,0.6559066772460938,-0.05477835610508919,0.6356880068778992,0.5904176831245422,-0.07524654269218445,0.6880596280097961,0.5593787431716919,-0.09401009976863861,0.6029264330863953,0.5157188773155212,-0.038448516279459,0.5876277685165405,0.3942270278930664,-0.06705264747142792,0.5797613263130188,0.3206314146518707,-0.08283213526010513,0.5750725269317627,0.25583791732788086,-0.09293591231107712,0.6606592535972595,0.5185562372207642,-0.04436160624027252,0.6914571523666382,0.38780516386032104,-0.07924309372901917,0.7151697278022766,0.30372050404548645,-0.09835245460271835,0.7374836802482605,0.23198020458221436,-0.10589373856782913,0.7075673937797546,0.5537124276161194,-0.053552430123090744,0.7192592620849609,0.5132755637168884,-0.1007724180817604,0.6902004480361938,0.5956138968467712,-0.10285727679729462,0.6733094453811646,0.648370623588562,-0.08936773240566254,0.7453664541244507,0.605070173740387,-0.0653657540678978,0.74540114402771,0.5698716044425964,-0.09968725591897964,0.7191608548164368,0.6297519207000732,-0.09246676415205002,0.7018051147460938,0.6737873554229736,-0.07769952714443207
V,0.6636497378349304,0.8098035454750061,9.615459930500947e-07,0.606010913848877,0.7591735124588013,-0.03459639474749565,0.5825105309486389,0.6641383767127991,-0.05490551516413689,0.6306847929954529,0.6004347801208496,-0.0757957249879837,0.6827271580696106,0.5680837035179138,-0.09512417763471603,0.6006325483322144,0.51821368932724,-0.03860865533351898,0.5860661864280701,0.3956301212310791,-0.06823066622018814,0.5784109234809875,0.32070431113243103,-0.08489609509706497,0.573800265789032,0.25475484132766724,-0.09573983401060104,0.6590248942375183,0.5203561782836914,-0.04522595927119255,0.6902585029602051,0.3889000117778778,-0.08058742433786392,0.7145598530769348,0.3045160472393036,-0.10053066909313202,0.7370004057884216,0.23168739676475525,-0.1088748425245285,0.7065368890762329,0.5560014247894287,-0.05518835410475731,0.7192887663841248,0.5156165957450867,-0.10298043489456177,0.6903737783432007,0.5976426005363464,-0.1062348261475563,0.6728329062461853,0.650720477104187,-0.0938049927353859,0.7443222999572754,0.608687162399292,-0.06778746098279953,0.7448935508728027,0.5771435499191284,-0.10307405143976212,0.7182180285453796,0.6357854604721069,-0.09707080572843552,0.6999452114105225,0.6788849830627441,-0.08322855085134506
V,0.6605749130249023,0.8163566589355469,9.802674867387395e-07,0.602860689163208,0.7657848596572876,-0.03439585864543915,0.578111469745636,0.6708235144615173,-0.05495111644268036,0.6268612742424011,0.6123538613319397,-0.07602150738239288,0.6807977557182312,0.5840079188346863,-0.09569036215543747,0.5982670783996582,0.5200667977333069,-0.04000423476099968,0.584264874458313,0.3965070843696594,-0.0699484646320343,0.5769424438476562,0.32061225175857544,-0.08713608235120773,0.5726242065429688,0.253986120223999,-0.09854667633771896,0.6576129198074341,0.5243861079216003,-0.04684048891067505,0.6903801560401917,0.3923393487930298,-0.08142116665840149,0.7158722281455994,0.3075138330459595,-0.10124994814395905,0.7393953204154968,0.23297777771949768,-0.109953872859478,0.705644428730011,0.5620223879814148,-0.05696890130639076,0.7185696959495544,0.5247690677642822,-0.10338982194662094,0.6880095601081848,0.6044434309005737,-0.10718506574630737,0.6693211793899536,0.6555405855178833,-0.09581486880779266,0.7431960701942444,0.6161885857582092,-0.06980696320533752,0.7425509691238403,0.5902698636054993,-0.1044386625289917,0.7142595648765564,0.6477239727973938,-0.09906870126724243,0.695271372795105,0.688879132270813,-0.08609581738710403
V,0.658058762550354,0.8270997405052185,9.605136028767447e-07,0.6001662611961365,0.7779950499534607,-0.03437547758221626,0.5736575722694397,0.6824408769607544,-0.05431842431426048,0.622407078742981,0.6236821413040161,-0.074427530169487,0.6777178049087524,0.5954274535179138,-0.09317079931497574,0.5949203968048096,0.5264468789100647,-0.04074447974562645,0.5809926986694336,0.4022523760795593,-0.0704285055398941,0.5735111236572266,0.32524704933166504,-0.0876813530921936,0.568698525428772,0.25726377964019775,-0.09933258593082428,0.655077338218689,0.5310389995574951,-0.047338441014289856,0.6878419518470764,0.39706671237945557,-0.08049539476633072,0.7138996124267578,0.3112436830997467,-0.0998498722910881,0.7375406622886658,0.23505720496177673,-0.10869284719228745,0.7037551403045654,0.569286048412323,-0.05717539042234421,0.7175069451332092,0.5334514379501343,-0.10305110365152359,0.6865158677101135,0.6125440001487732,-0.10743576288223267,0.6671172380447388,0.6641423106193542,-0.09671271592378616,0.741341233253479,0.6242705583572388,-0.06964599341154099,0.7398514747619629,0.6014591455459595,-0.10480372607707977,0.7114872336387634,0.659153401851654,-0.10017664730548859,0.6921404600143433,0.7008493542671204,-0.087758369743824
V,0.6553619503974915,0.8360267281532288,9.734388868309907e-07,0.5974642634391785,0.7871397137641907,-0.035353194922208786,0.5693987607955933,0.691624104976654,-0.05584967881441116,0.6175748705863953,0.6355578899383545,-0.0764002725481987,0.6737452745437622,0.6070892810821533,-0.09547840058803558,0.5897372364997864,0.5337440371513367,-0.04258217290043831,0.5740582942962646,0.407666951417923,-0.07312768697738647,0.5659854412078857,0.3296130895614624,-0.09054673463106155,0.5610981583595276,0.2606760263442993,-0.10227654874324799,0.6509355306625366,0.5372490286827087,-0.04906703159213066,0.6833502054214478,0.40206998586654663,-0.08295337855815887,0.7092115879058838,0.3148500919342041,-0.10283081978559494,0.7329986691474915,0.23710650205612183,-0.11214946210384369,0.7002645134925842,0.5750431418418884,-0.05886226147413254,0.7148388028144836,0.5427494049072266,-0.10491248965263367,0.6833918690681458,0.6227255463600159,-0.1096290796995163,0.6632757782936096,0.6735100150108337,-0.09933340549468994,0.7382309436798096,0.6300832033157349,-0.0714566558599472,0.7363781929016113,0.6125496029853821,-0.10682953149080276,0.7077791094779968,0.6706560254096985,-0.10281987488269806,0.6876587271690369,0.7108393907546997,-0.09102196246385574
V,0.6541346907615662,0.8421472311019897,9.83583390734566e-07,0.5947387218475342,0.7927775979042053,-0.03645151108503342,0.566348135471344,0.6988317966461182,-0.05785183981060982,0.6153846979141235,0.6454363465309143,-0.07903669029474258,0.6711946725845337,0.6141751408576965,-0.09866174310445786,0.5854564309120178,0.540111243724823,-0.04499753192067146,0.5681784152984619,0.4131016731262207,-0.07624069601297379,0.5595933198928833,0.33513280749320984,-0.09385471045970917,0.5546007752418518,0.26558107137680054,-0.10571357607841492,0.6477475762367249,0.5421004295349121,-0.05108802393078804,0.6798081398010254,0.4071929156780243,-0.08495254814624786,0.7056823372840881,0.3198302984237671,-0.1047363355755806,0.7296521663665771,0.24120241403579712,-0.11420982331037521,0.6977405548095703,0.579426109790802,-0.060543324798345566,0.7119253873825073,0.5500204563140869,-0.10602051019668579,0.680493175983429,0.6292791366577148,-0.11122282594442368,0.6603355407714844,0.6785519123077393,-0.10173863917589188,0.7363580465316772,0.6345438957214355,-0.07291945070028305,0.7334249019622803,0.6227379441261292,-0.10814866423606873,0.7042859792709351,0.6798228621482849,-0.10497641563415527,0.6834221482276917,0.7179194688796997,-0.09404174238443375
V,0.6534735560417175,0.8439977169036865,1.0071587439597351e-06,0.5921919345855713,0.7949188947677612,-0.03715085983276367,0.5636013746261597,0.7018338441848755,-0.059327226132154465,0.6140286922454834,0.6492570638656616,-0.08127141743898392,0.6702927350997925,0.6174404621124268,-0.10160753130912781,0.5830909609794617,0.5435844659805298,-0.04655369371175766,0.5650555491447449,0.4179221987724304,-0.07908895611763,0.5566146969795227,0.34031230211257935,-0.09770948439836502,0.5518959164619446,0.2701742649078369,-0.11031177639961243,0.6456992626190186,0.5441110730171204,-0.05257897451519966,0.6774100065231323,0.4099313020706177,-0.08780406415462494,0.7044891119003296,0.32317662239074707,-0.10810959339141846,0.729587733745575,0.24393552541732788,-0.11779101192951202,0.6961004137992859,0.5806710124015808,-0.061974797397851944,0.7102164030075073,0.5537411570549011,-0.10852955281734467,0.6787583231925964,0.6370636224746704,-0.1128227636218071,0.6588200926780701,0.6885533332824707,-0.10229126363992691,0.735270619392395,0.6356441378593445,-0.07439301162958145,0.732576310634613,0.6254796981811523,-0.11026348918676376,0.703691840171814,0.6845006942749023,-0.10642199218273163,0.6828988194465637,0.7240667343139648,-0.09467430412769318
V,0.6535859704017639,0.8406311273574829,1.0166811534872977e-06,0.59121173620224,0.7934027314186096,-0.03771517798304558,0.5624772906303406,0.7004618644714355,-0.06081323325634003,0.6136202216148376,0.6451736092567444,-0.08371967077255249,0.6708234548568726,0.6154628396034241,-0.10493317991495132,0.583615779876709,0.5431073904037476,-0.04868362843990326,0.5645709037780762,0.4157247543334961,-0.08190863579511642,0.5553998947143555,0.3375718295574188,-0.10082284361124039,0.5494335293769836,0.2671605348587036,-0.11364638805389404,0.6459560990333557,0.5440244674682617,-0.054852195084095,0.6765732765197754,0.4101499617099762,-0.09179293364286423,0.7034920454025269,0.3230486214160919,-0.1122896820306778,0.7283698320388794,0.24418115615844727,-0.12172698974609375,0.6963449120521545,0.5808231234550476,-0.06433489173650742,0.710516095161438,0.5526583194732666,-0.11234407871961594,0.6788698434829712,0.6370025873184204,-0.11580614745616913,0.6587426066398621,0.6907101273536682,-0.10410959273576736,0.7360532283782959,0.636181652545929,-0.0768868699669838,0.7356414794921875,0.6202661991119385,-0.11341703683137894,0.7069144248962402,0.6795076727867126,-0.10876914113759995,0.6860732436180115,0.7217432856559753,-0.09609896689653397
V,0.6557086706161499,0.8346021771430969,1.0225851383438567e-06,0.5931928753852844,0.7904756665229797,-0.038707420229911804,0.562664270401001,0.6948111653327942,-0.06177293136715889,0.6133981943130493,0.6335757970809937,-0.08449515700340271,0.6730098128318787,0.607431173324585,-0.10523035377264023,0.5851796269416809,0.536647379398346,-0.04867909103631973,0.5651794672012329,0.40964558720588684,-0.08152136951684952,0.5555508732795715,0.33191895484924316,-0.09988128393888474,0.5490652322769165,0.26275837421417236,-0.11242260783910751,0.6468906402587891,0.5371710658073425,-0.054559096693992615,0.6776717305183411,0.40445834398269653,-0.09274289757013321,0.7051420211791992,0.3173667788505554,-0.11350458860397339,0.7305930256843567,0.2393939197063446,-0.12256082892417908,0.6965593695640564,0.5735445618629456,-0.0638277605175972,0.711142361164093,0.547433614730835,-0.11311646550893784,0.6799136996269226,0.6335977911949158,-0.11619184166193008,0.6597504019737244,0.688284695148468,-0.10354708135128021,0.7359694242477417,0.6289549469947815,-0.0763138011097908,0.7361596822738647,0.6120989322662354,-0.1139523908495903,0.7080441117286682,0.672372579574585,-0.10939750075340271,0.6871297955513,0.7157763838768005,-0.09636971354484558
V,0.6561863422393799,0.8242759704589844,1.023989398163394e-06,0.5939087867736816,0.7793833017349243,-0.038450952619314194,0.5654439330101013,0.6846254467964172,-0.06154363229870796,0.6174206733703613,0.6231310963630676,-0.08433984220027924,0.6774290800094604,0.597231388092041,-0.10524202883243561,0.5869273543357849,0.5294641256332397,-0.048239242285490036,0.5671958923339844,0.4025225043296814,-0.08050317317247391,0.5579222440719604,0.325275719165802,-0.09808579087257385,0.552023708820343,0.2565004229545593,-0.10998962819576263,0.6482611298561096,0.5292399525642395,-0.05398258939385414,0.6788783669471741,0.39595136046409607,-0.0911085307598114,0.7063218355178833,0.309881329536438,-0.1110471710562706,0.7319843173027039,0.23351618647575378,-0.11965545266866684,0.6977638006210327,0.5651881694793701,-0.0631011351943016,0.711777925491333,0.5386979579925537,-0.11129208654165268,0.6804515719413757,0.6240072846412659,-0.11423604190349579,0.6606083512306213,0.6779351830482483,-0.10181134194135666,0.7368851900100708,0.6201649904251099,-0.07540430873632431,0.735860288143158,0.6038066744804382,-0.11191700398921967,0.7076379656791687,0.6637099385261536,-0.1071198508143425,0.6870928406715393,0.7068954110145569,-0.09420940279960632
V,0.656356930732727,0.8152521252632141,1.0213940413450473e-06,0.594662070274353,0.7705764174461365,-0.03829255327582359,0.566823422908783,0.6753188371658325,-0.06118272617459297,0.6183704137802124,0.613801896572113,-0.08388775587081909,0.6776449084281921,0.5892924070358276,-0.10471174120903015,0.5887665152549744,0.5213708281517029,-0.047648318111896515,0.5686607956886292,0.3948317766189575,-0.07940985262393951,0.5592422485351562,0.31786027550697327,-0.09667575359344482,0.5531389117240906,0.24950748682022095,-0.10828827321529388,0.6499009728431702,0.5221781730651855,-0.053636323660612106,0.6806307435035706,0.3888469934463501,-0.09066271036863327,0.7078102231025696,0.30257949233055115,-0.11047814786434174,0.7330847382545471,0.2259792685508728,-0.11883096396923065,0.6990742087364197,0.5587617754936218,-0.06299446523189545,0.7127725481987,0.5287802815437317,-0.11186645179986954,0.6825891733169556,0.6145590543746948,-0.11460326611995697,0.6637187600135803,0.6695265769958496,-0.10156253725290298,0.737650454044342,0.6141874194145203,-0.07543045282363892,0.7376082539558411,0.5910360813140869,-0.11222007125616074,0.7104496359825134,0.6507797241210938,-0.10664123296737671,0.6907684803009033,0.6955342292785645,-0.09289200603961945
V,0.6586649417877197,0.8097090721130371,1.0188787200604565e-06,0.5960862636566162,0.763866662979126,-0.03773421794176102,0.5684396028518677,0.6670694947242737,-0.05975116789340973,0.6199113726615906,0.604322075843811,-0.08170527964830399,0.6796086430549622,0.5801495909690857,-0.1018187627196312,0.5896750688552856,0.514299213886261,-0.04477057605981827,0.5708093643188477,0.3889308571815491,-0.07600832730531693,0.5616821050643921,0.3123536705970764,-0.09327815473079681,0.5556844472885132,0.24424785375595093,-0.10487376898527145,0.6503007411956787,0.515414834022522,-0.05085304379463196,0.6813998818397522,0.38246554136276245,-0.08744440227746964,0.7079988121986389,0.2955906093120575,-0.1073772981762886,0.7326990962028503,0.21851584315299988,-0.11567407846450806,0.6989644169807434,0.5518244504928589,-0.06045006588101387,0.7130945324897766,0.5212290287017822,-0.10958434641361237,0.6823340058326721,0.6065951585769653,-0.11279477179050446,0.6630382537841797,0.6616739630699158,-0.09972725808620453,0.7374119162559509,0.6066697835922241,-0.07306133955717087,0.7383987903594971,0.5817500352859497,-0.11011483520269394,0.7115926742553711,0.641992449760437,-0.10473138839006424,0.6922245025634766,0.6872870922088623,-0.09089044481515884
V,0.6586036682128906,0.80485999584198,1.0121276545760338e-06,0.5969025492668152,0.7583292126655579,-0.03648184612393379,0.5694879293441772,0.6623526811599731,-0.05807822197675705,0.6203514337539673,0.6001045107841492,-0.07993555814027786,0.6787079572677612,0.5752769708633423,-0.10007540136575699,0.5904638767242432,0.5087637305259705,-0.043446529656648636,0.5710992813110352,0.3837735056877136,-0.07395166158676147,0.5619133114814758,0.30707085132598877,-0.09102719277143478,0.555782675743103,0.23945659399032593,-0.10265366733074188,0.6510809063911438,0.5103365778923035,-0.050122182816267014,0.6820628046989441,0.3769870400428772,-0.08612627536058426,0.7087976932525635,0.29053810238838196,-0.10618460923433304,0.7336368560791016,0.21446239948272705,-0.11487815529108047,0.7000811696052551,0.5474335551261902,-0.06014954298734665,0.7147562503814697,0.5144034624099731,-0.10820361226797104,0.6840931177139282,0.5988589525222778,-0.11117826402187347,0.6646435856819153,0.6537628769874573,-0.09848736971616745,0.7384781241416931,0.6029846668243408,-0.07311172038316727,0.7401244640350342,0.5757102966308594,-0.10917225480079651,0.7128647565841675,0.6345660090446472,-0.10332418233156204,0.6928650140762329,0.6797887682914734,-0.08952844142913818
V,0.6591602563858032,0.8030184507369995,1.022816945805971e-06,0.5978845357894897,0.7560462355613708,-0.0375700443983078,0.5699154138565063,0.6605845093727112,-0.06027496978640556,0.6200942993164062,0.5977071523666382,-0.08312533795833588,0.6778778433799744,0.5688828229904175,-0.10417820513248444,0.5882425308227539,0.5064529776573181,-0.0443587526679039,0.5709400177001953,0.38078808784484863,-0.0767592340707779,0.56223064661026,0.3040914237499237,-0.09469950944185257,0.5562193393707275,0.23571589589118958,-0.10632265359163284,0.6492601037025452,0.5072789192199707,-0.05063818767666817,0.6804440021514893,0.3725305199623108,-0.08813639730215073,0.7065044045448303,0.2861044108867645,-0.10835223644971848,0.7301597595214844,0.20930463075637817,-0.1164514422416687,0.6990699172019958,0.5427271723747253,-0.06044458597898483,0.7124597430229187,0.5112432837486267,-0.11016862094402313,0.6829361915588379,0.5977881550788879,-0.11281245201826096,0.6645338535308838,0.6522582173347473,-0.09911514818668365,0.7385361194610596,0.5966888070106506,-0.07323431223630905,0.7389608025550842,0.5722313523292542,-0.10972487926483154,0.7117905616760254,0.6345781683921814,-0.10308510065078735,0.6921587586402893,0.6796082854270935,-0.08826372772455215
V,0.6588391065597534,0.8024787902832031,1.0329965789424023e-06,0.5961776971817017,0.7546494007110596,-0.03700348362326622,0.5677915811538696,0.6577595472335815,-0.05943029001355171,0.6175068616867065,0.5945388078689575,-0.08214704692363739,0.6742662787437439,0.5651531219482422,-0.10304942727088928,0.5864356160163879,0.5033655762672424,-0.04382847622036934,0.5682702660560608,0.3775739073753357,-0.07610864192247391,0.558965802192688,0.3007129728794098,-0.09433797746896744,0.5525681972503662,0.232376366853714,-0.1063680499792099,0.647590696811676,0.5043219923973083,-0.0505298413336277,0.6789016127586365,0.37019985914230347,-0.08869604766368866,0.7049614787101746,0.2833773195743561,-0.10975788533687592,0.7291698455810547,0.20593595504760742,-0.11850199848413467,0.6974701881408691,0.5398402810096741,-0.060621097683906555,0.7111223340034485,0.5077337026596069,-0.11019578576087952,0.6811197400093079,0.5951246619224548,-0.11235032230615616,0.6626493334770203,0.6497405767440796,-0.09848913550376892,0.7374119162559509,0.5937501192092896,-0.07373309880495071,0.7381783127784729,0.5681169629096985,-0.10987097769975662,0.7114139795303345,0.6304336190223694,-0.1027643010020256,0.6922897696495056,0.6748783588409424,-0.0877230241894722
V,0.6587907075881958,0.8024195432662964,1.0341049119233503e-06,0.5952125787734985,0.7537551522254944,-0.035961978137493134,0.5654406547546387,0.6544449329376221,-0.05773850902915001,0.6155790686607361,0.5899261236190796,-0.0800539031624794,0.6736154556274414,0.5623622536659241,-0.10069003701210022,0.584592342376709,0.5003374814987183,-0.04309138283133507,0.5655481219291687,0.37380439043045044,-0.07486698776483536,0.5555562376976013,0.29668551683425903,-0.0928419679403305,0.548517644405365,0.2279781997203827,-0.1048363596200943,0.6458303928375244,0.5007888674736023,-0.05021463334560394,0.676555335521698,0.36527517437934875,-0.08784141391515732,0.7021797895431519,0.277145653963089,-0.10869992524385452,0.726294755935669,0.19867292046546936,-0.1174188032746315,0.696022093296051,0.5361150503158569,-0.060615237802267075,0.7098223567008972,0.5042908191680908,-0.10967687517404556,0.6797967553138733,0.592494010925293,-0.11173214018344879,0.6616237163543701,0.6484615206718445,-0.09784890711307526,0.7364078164100647,0.5902842283248901,-0.07397490739822388,0.737266480922699,0.5639384984970093,-0.10960634797811508,0.7108110785484314,0.6261324286460876,-0.10233402997255325,0.692299485206604,0.6712160110473633,-0.08728650957345963
