A,0.0,0.0,0.0,0.05743160843849182,-0.029961466789245605,-0.021218715841968105,0.09911632537841797,-0.09562832117080688,-0.026096687327225254,0.111046701669693,-0.16895794868469238,-0.030618318031628178,0.11319303512573242,-0.22978687286376953,-0.03258188315768962,0.07150152325630188,-0.15108183026313782,-0.0036265090118092758,0.07863545417785645,-0.20461517572402954,-0.03250456475754504,0.06649702787399292,-0.15192940831184387,-0.04776503020067935,0.05726271867752075,-0.10589584708213806,-0.0507209884478641,0.03884163498878479,-0.15587422251701355,-0.00023756396942076208,0.04340168833732605,-0.1961318552494049,-0.033941930766303585,0.0316215455532074,-0.12718400359153748,-0.042057963694531963,0.025889486074447632,-0.07922166585922241,-0.037228210504252957,0.0064254701137542725,-0.15576711297035217,-0.0021350950944167835,0.009291410446166992,-0.1936790943145752,-0.03574304157038455,0.0043475329875946045,-0.12417632341384888,-0.02990565323372607,0.004268169403076172,-0.07784414291381836,-0.01444852599044566,-0.028116777539253235,-0.15166237950325012,-0.005446420191873358,-0.02102246880531311,-0.1864587366580963,-0.02676636227508311,-0.019934117794036865,-0.1361968219280243,-0.01987082385559802,-0.018030211329460144,-0.10098221898078918,-0.0069124662793171865
A,0.0,0.0,0.0,0.05811987817287445,-0.03225642442703247,-0.020900265841447663,0.09906302392482758,-0.09706830978393555,-0.025766282870137047,0.11089222133159637,-0.17024505138397217,-0.030387816547118973,0.11313362419605255,-0.23135501146316528,-0.032641049070917916,0.07203249633312225,-0.15157252550125122,-0.002540734425821256,0.07867692410945892,-0.20540255308151245,-0.03099110495921309,0.06658057868480682,-0.15378612279891968,-0.04655087698873217,0.05755262076854706,-0.10754701495170593,-0.04990899895008738,0.03927190601825714,-0.1569846272468567,0.0007598529880112892,0.04335196316242218,-0.19720205664634705,-0.032812848283612084,0.03161279857158661,-0.12875038385391235,-0.04152459238346751,0.026164934039115906,-0.07960480451583862,-0.037191755666100335,0.006684586405754089,-0.15725019574165344,-0.0012024014179417009,0.00945921242237091,-0.19547078013420105,-0.03451944474753077,0.004547044634819031,-0.126326322555542,-0.029139129041396927,0.004558011889457703,-0.07877105474472046,-0.014084156199061226,-0.028028741478919983,-0.15311864018440247,-0.004586663624905896,-0.021109655499458313,-0.18823575973510742,-0.025921295924746346,-0.019884437322616577,-0.1383005976676941,-0.019337083740794014,-0.01780720055103302,-0.10266822576522827,-0.006618982708715748
A,0.0,0.0,0.0,0.05791236460208893,-0.032297372817993164,-0.02092757785769095,0.09866435825824738,-0.09699758887290955,-0.025902259741741318,0.1107182651758194,-0.17047297954559326,-0.030641911198216576,0.11273963749408722,-0.23169183731079102,-0.03291355224402537,0.07138247787952423,-0.1519215703010559,-0.0029838205043404287,0.07803668081760406,-0.2060069441795349,-0.03170774282963862,0.06612129509449005,-0.1534099578857422,-0.04705669881852259,0.057154491543769836,-0.1073911190032959,-0.05015767144115557,0.03871951997280121,-0.15705811977386475,0.00024038675863380377,0.04301021993160248,-0.19788411259651184,-0.03345974685700526,0.031632110476493835,-0.12886777520179749,-0.04185816051514735,0.02621997892856598,-0.08046036958694458,-0.03726353274734606,0.006149753928184509,-0.15683048963546753,-0.001783887851814825,0.00898800790309906,-0.1953398585319519,-0.03528800757678141,0.004523053765296936,-0.1259351372718811,-0.02957090513856997,0.004524782299995422,-0.07924479246139526,-0.014203734342771668,-0.028676629066467285,-0.15216031670570374,-0.005200495124626059,-0.02146683633327484,-0.18790000677108765,-0.026458954085427422,-0.019612416625022888,-0.13791239261627197,-0.01954975502641787,-0.017460674047470093,-0.10255086421966553,-0.006562105026858944
A,0.0,0.0,0.0,0.057988569140434265,-0.03251773118972778,-0.020901759566612554,0.09899403154850006,-0.09752717614173889,-0.025889204295225454,0.11042524874210358,-0.17099419236183167,-0.030616478474684072,0.11201305687427521,-0.23219934105873108,-0.03289842367345841,0.07139952480792999,-0.15305295586585999,-0.003010978402443243,0.07797874510288239,-0.2070150077342987,-0.03170427441770585,0.06642653048038483,-0.15481960773468018,-0.04721000924880059,0.05745552480220795,-0.10844075679779053,-0.050411892535038305,0.038691893219947815,-0.1581033170223236,0.00023962840671742924,0.04281054437160492,-0.19792354106903076,-0.033286908121652914,0.031631216406822205,-0.12894269824028015,-0.04180843517357857,0.026380226016044617,-0.0802316665649414,-0.03738029807979615,0.006206437945365906,-0.1578059196472168,-0.0017264931852594145,0.008957073092460632,-0.19559335708618164,-0.03502892092043908,0.004423096776008606,-0.12625932693481445,-0.02931284852499516,0.00448201596736908,-0.0791940689086914,-0.01406636409635098,-0.02853997051715851,-0.15283972024917603,-0.005106221364684416,-0.021455049514770508,-0.18814706802368164,-0.026529615225143743,-0.01981094479560852,-0.1377200484275818,-0.019659397603817297,-0.017653629183769226,-0.10187959671020508,-0.006668013932056738
A,0.0,0.0,0.0,0.05816368758678436,-0.03168380260467529,-0.021566002590674316,0.09965653717517853,-0.09643283486366272,-0.02663902841331378,0.11136771738529205,-0.1702696979045868,-0.03139758758069888,0.1121838241815567,-0.23181965947151184,-0.033623426182288085,0.07180644571781158,-0.15185564756393433,-0.003243125470447694,0.07835055887699127,-0.20681044459342957,-0.032465602232235824,0.06626631319522858,-0.15422764420509338,-0.047999407125729476,0.05714966356754303,-0.10788533091545105,-0.05105680130245105,0.03925035893917084,-0.15704676508903503,0.00029758455175965537,0.04303593933582306,-0.19747695326805115,-0.033862116707581436,0.03129877150058746,-0.12824669480323792,-0.04235809944393054,0.02596057951450348,-0.08014774322509766,-0.03769685976030246,0.00691552460193634,-0.1572665572166443,-0.001546348056848501,0.009059175848960876,-0.19529202580451965,-0.03555225111367122,0.004005059599876404,-0.12559860944747925,-0.029905036984104072,0.00419248640537262,-0.07906311750411987,-0.014455193614679729,-0.027713850140571594,-0.15312781929969788,-0.004836185796278869,-0.0211058109998703,-0.18819791078567505,-0.02642610758366004,-0.019918084144592285,-0.13778361678123474,-0.01962354495944396,-0.0176163911819458,-0.10237482190132141,-0.00661544311614648
A,0.0,0.0,0.0,0.057099148631095886,-0.030042052268981934,-0.021364344775179234,0.098720982670784,-0.09575903415679932,-0.026277453198531475,0.11102558672428131,-0.1696300208568573,-0.03089654122243246,0.11211435496807098,-0.2307947278022766,-0.03304990243861994,0.07152821123600006,-0.15168321132659912,-0.003328416754925456,0.07787533104419708,-0.20498478412628174,-0.03245230999539217,0.06535832583904266,-0.15272894501686096,-0.048163692026832905,0.05617921054363251,-0.10661795735359192,-0.05147828397105059,0.03873796761035919,-0.15649333596229553,0.00010726292737217591,0.04244707524776459,-0.19623464345932007,-0.03410427880237421,0.030884787440299988,-0.12716889381408691,-0.042591764151552525,0.02555657923221588,-0.07864242792129517,-0.03795737263510546,0.006310269236564636,-0.15633279085159302,-0.0017965865810083415,0.008565858006477356,-0.1945839524269104,-0.03584794563005289,0.003922626376152039,-0.12484923005104065,-0.030254088833430615,0.004069074988365173,-0.07779169082641602,-0.014898204735914078,-0.028221234679222107,-0.1520385444164276,-0.005145051542172041,-0.021688416600227356,-0.18625956773757935,-0.02715288338015398,-0.020192965865135193,-0.1359141767024994,-0.02078050237844309,-0.01780100166797638,-0.10054680705070496,-0.008082324198880997
A,0.0,0.0,0.0,0.05667911469936371,-0.030794739723205566,-0.020764262677204215,0.0979340523481369,-0.09598729014396667,-0.02556318536497315,0.11012814939022064,-0.16860297322273254,-0.030230836273204886,0.11090604960918427,-0.22968173027038574,-0.03263728067375382,0.07128177583217621,-0.15103766322135925,-0.0026575180525298947,0.07752971351146698,-0.2045418620109558,-0.031574481428634726,0.06489326059818268,-0.15387514233589172,-0.047667158097993934,0.055495575070381165,-0.10795441269874573,-0.051241976470720374,0.03840966522693634,-0.15602567791938782,0.0004418138125572568,0.0418768972158432,-0.1953875720500946,-0.0331573461005803,0.030178412795066833,-0.12753203511238098,-0.04181450352169236,0.02468205988407135,-0.07828295230865479,-0.037362558097612464,0.005837365984916687,-0.15595027804374695,-0.001776685385067367,0.007859066128730774,-0.1931154429912567,-0.03521939113832673,0.0029775500297546387,-0.12438943982124329,-0.030041829944622123,0.0030929595232009888,-0.07693427801132202,-0.01504348896540364,-0.028557613492012024,-0.15153488516807556,-0.005412283615243041,-0.022282689809799194,-0.18583250045776367,-0.027037102059495055,-0.020956531167030334,-0.13587504625320435,-0.02066201835967263,-0.018685221672058105,-0.09975385665893555,-0.007971078419160449
A,0.0,0.0,0.0,0.056852951645851135,-0.031530916690826416,-0.021775049215136733,0.0981045812368393,-0.09743055701255798,-0.026847397034941878,0.1102752834558487,-0.1700667142868042,-0.03154287772434827,0.11138786375522614,-0.23160600662231445,-0.03374705003756162,0.07156555354595184,-0.15335217118263245,-0.0028425055201637406,0.0774090439081192,-0.20574554800987244,-0.03188727708715078,0.06516031920909882,-0.1545514166355133,-0.04787174897450086,0.05603797733783722,-0.10861784219741821,-0.05133164214151975,0.039136603474617004,-0.158336341381073,0.0007482468504917961,0.042332813143730164,-0.19669368863105774,-0.033144175132690634,0.030858114361763,-0.12856295704841614,-0.041809133311687674,0.025616183876991272,-0.07944035530090332,-0.03719773801225301,0.006716832518577576,-0.1581827700138092,-0.0011515793734702129,0.008046522736549377,-0.1938830316066742,-0.03485933976429578,0.0037211179733276367,-0.1255267858505249,-0.0298575601186144,0.004413381218910217,-0.07856523990631104,-0.014860664552031722,-0.027731269598007202,-0.15357047319412231,-0.004560107422946658,-0.02211873233318329,-0.18692243099212646,-0.02638427825826284,-0.02057477831840515,-0.13720235228538513,-0.020310635736166205,-0.017827928066253662,-0.10164052248001099,-0.007744127476541962
A,0.0,0.0,0.0,0.05723327398300171,-0.03227967023849487,-0.02078975440977615,0.09822291135787964,-0.09742659330368042,-0.025629830379472196,0.11048471927642822,-0.16988703608512878,-0.030406216923580587,0.11119607090950012,-0.2311980426311493,-0.03284271696625751,0.07152143120765686,-0.15225395560264587,-0.0021589426980028747,0.07773420214653015,-0.20531609654426575,-0.031006810088143766,0.06510031223297119,-0.15375208854675293,-0.046884766612635076,0.0557173490524292,-0.10777348279953003,-0.05027271697341007,0.03893265128135681,-0.1571628451347351,0.0009316040594455899,0.04242873191833496,-0.19669616222381592,-0.032454388980255544,0.030747801065444946,-0.12859031558036804,-0.04101460317193073,0.025449663400650024,-0.07975238561630249,-0.03652636596976322,0.006365090608596802,-0.1569647490978241,-0.0013381895334134697,0.008246243000030518,-0.19461369514465332,-0.034621882085190236,0.0033735036849975586,-0.12596267461776733,-0.029313902203426778,0.0035937726497650146,-0.0788414478302002,-0.014243782330737531,-0.02824985980987549,-0.15238440036773682,-0.005036335736946285,-0.021930187940597534,-0.18752729892730713,-0.026371943597183645,-0.020360395312309265,-0.13804221153259277,-0.01976242737887901,-0.01801641285419464,-0.10221746563911438,-0.006929898467348039
A,0.0,0.0,0.0,0.057336896657943726,-0.03062891960144043,-0.021369973870520198,0.09847494959831238,-0.09659874439239502,-0.026148204433326327,0.11169245839118958,-0.16918733716011047,-0.030685019420985782,0.11246928572654724,-0.23037701845169067,-0.03275667943299254,0.07178691029548645,-0.15205127000808716,-0.002828996137310469,0.07816362380981445,-0.20371031761169434,-0.03145910121739348,0.06543761491775513,-0.1516815423965454,-0.046922565179471576,0.056022584438323975,-0.1064068078994751,-0.05013802342355689,0.03947564959526062,-0.15693435072898865,0.00055256325512687,0.04343688488006592,-0.19583654403686523,-0.032949709075097644,0.03173670172691345,-0.1277085542678833,-0.04117829419911345,0.02589726448059082,-0.07929962873458862,-0.03638508238137206,0.0069919973611831665,-0.15663817524909973,-0.0014797646762474415,0.009012162685394287,-0.1927296221256256,-0.034728956150416934,0.004565924406051636,-0.12444332242012024,-0.02937109649420222,0.004712700843811035,-0.0781559944152832,-0.014254589306716525,-0.027639374136924744,-0.15212494134902954,-0.004988686854545676,-0.02132520079612732,-0.18583595752716064,-0.02611775204778155,-0.019534170627593994,-0.13705122470855713,-0.019697592335347736,-0.01707954704761505,-0.10232409834861755,-0.007085560562615001
A,0.0,0.0,0.0,0.05694596469402313,-0.02840203046798706,-0.022410048953588557,0.09866656363010406,-0.09513682126998901,-0.027348155937488627,0.11190949380397797,-0.16845116019248962,-0.03166422884851272,0.11248968541622162,-0.22933515906333923,-0.03319424655228431,0.07108302414417267,-0.15139222145080566,-0.004321241601701331,0.07785572111606598,-0.20339035987854004,-0.033059938661153865,0.06559447944164276,-0.15016767382621765,-0.04777794968276794,0.056353285908699036,-0.10509508848190308,-0.05042079355507667,0.03901098668575287,-0.15589481592178345,-0.00047312737615357037,0.04294653236865997,-0.19489717483520508,-0.03431420665174301,0.031741663813591,-0.12605440616607666,-0.04217063154965217,0.026181325316429138,-0.07900255918502808,-0.037037878147657466,0.0069456398487091064,-0.15535297989845276,-0.0020773658429789066,0.008732572197914124,-0.19107180833816528,-0.03595979403644378,0.00467623770236969,-0.12209746241569519,-0.030357383973296237,0.0051141828298568726,-0.07701277732849121,-0.014997522197063518,-0.0272187739610672,-0.15086179971694946,-0.005179279334242892,-0.02120475471019745,-0.18380117416381836,-0.026826382465060306,-0.019621312618255615,-0.13427585363388062,-0.020481270588334155,-0.017090782523155212,-0.10019472241401672,-0.007888164221640181
A,0.0,0.0,0.0,0.057405948638916016,-0.028492748737335205,-0.02107163330603612,0.09948784112930298,-0.09423714876174927,-0.02534215709258092,0.11059960722923279,-0.16545969247817993,-0.029223520290742044,0.11479568481445312,-0.2253251075744629,-0.030696082842240457,0.07058775424957275,-0.153364896774292,-0.0015930821939207362,0.08061406016349792,-0.2032482922077179,-0.028783794474492197,0.06885743141174316,-0.15417954325675964,-0.04393685234774125,0.058054178953170776,-0.10915392637252808,-0.04703916234959138,0.03909468650817871,-0.1583368182182312,0.0021519996405743314,0.04550847411155701,-0.19329804182052612,-0.02858338875759614,0.03351464867591858,-0.12684082984924316,-0.036885220539460306,0.02666381001472473,-0.080515056848526,-0.032839074712882166,0.0077447593212127686,-0.15783721208572388,0.0006083505175240589,0.011767596006393433,-0.1904093325138092,-0.030686523747334604,0.006342053413391113,-0.12349516153335571,-0.026332439836750154,0.0052568018436431885,-0.07847461104393005,-0.012565803696105604,-0.026058107614517212,-0.15328946709632874,-0.0023534148751593875,-0.019334927201271057,-0.18286952376365662,-0.022861478832254534,-0.01739954948425293,-0.13378852605819702,-0.01697959004033578,-0.015140384435653687,-0.09975534677505493,-0.0049379109225071716
A,0.0,0.0,0.0,0.055959731340408325,-0.027472853660583496,-0.021565383401082272,0.09869632124900818,-0.09252217411994934,-0.026303358476923222,0.11098989844322205,-0.16434291005134583,-0.030465142902301068,0.11383071541786194,-0.22445976734161377,-0.032000159945653195,0.07063719630241394,-0.1516304910182953,-0.0036228083617402262,0.08019766211509705,-0.20212623476982117,-0.031420784171984906,0.06790405511856079,-0.1521190106868744,-0.04584457549111676,0.0572952926158905,-0.10862353444099426,-0.04846554073350262,0.03931021690368652,-0.15624934434890747,-6.862114145178566e-05,0.04528447985649109,-0.19374588131904602,-0.03151450502531361,0.03265044093132019,-0.126693457365036,-0.03899364369766545,0.025931790471076965,-0.08304628729820251,-0.034373359855578656,0.00807519257068634,-0.15527629852294922,-0.001789254237280602,0.011247396469116211,-0.18897300958633423,-0.03417606848137211,0.005566045641899109,-0.12165766954421997,-0.028704069655702824,0.0049117207527160645,-0.07933956384658813,-0.014077602986560578,-0.025735080242156982,-0.15045839548110962,-0.004859560735837931,-0.019315600395202637,-0.1820356249809265,-0.025509165700839276,-0.017769604921340942,-0.1325545310974121,-0.01856422434406113,-0.015444248914718628,-0.09952887892723083,-0.005868970517383332
A,0.0,0.0,0.0,0.05617810785770416,-0.02762085199356079,-0.021025191850839065,0.09840764105319977,-0.09276220202445984,-0.025431586287794516,0.10913394391536713,-0.16437026858329773,-0.02938088946777384,0.11320753395557404,-0.22364497184753418,-0.030840098716197417,0.06854341924190521,-0.152088463306427,-0.0016619339332635263,0.0788557380437851,-0.20222842693328857,-0.028513217203197883,0.06683902442455292,-0.1531592309474945,-0.043549487225590156,0.055770739912986755,-0.10862073302268982,-0.046696869514761374,0.03728802502155304,-0.15661472082138062,0.0021655386333634397,0.04301442205905914,-0.19135919213294983,-0.027910951383290694,0.03080916404724121,-0.12570542097091675,-0.03618472986656229,0.023734301328659058,-0.08091661334037781,-0.03249385379987757,0.006920218467712402,-0.15562403202056885,0.0007612423758303066,0.010446175932884216,-0.18818217515945435,-0.029867494337139533,0.004875734448432922,-0.12219813466072083,-0.025443993367133544,0.0035684555768966675,-0.07840612530708313,-0.012014574229596064,-0.025565147399902344,-0.15081092715263367,-0.0020595871357897977,-0.019661277532577515,-0.18093538284301758,-0.021946899451194213,-0.01821257174015045,-0.131995290517807,-0.01584544763701956,-0.016118690371513367,-0.09797170758247375,-0.00391927021357219
A,0.0,0.0,0.0,0.05478736758232117,-0.0253298282623291,-0.021415127100709697,0.09740442037582397,-0.09013906121253967,-0.025677155362728854,0.10801860690116882,-0.1622001826763153,-0.029163131149772425,0.11189407110214233,-0.2211393117904663,-0.030164563687804957,0.06960073113441467,-0.15003034472465515,-0.0023250099125391444,0.07863003015518188,-0.19957363605499268,-0.028868741946581622,0.06562808156013489,-0.15132617950439453,-0.043722459705833217,0.054718613624572754,-0.1074739396572113,-0.04688466119981172,0.03845684230327606,-0.15485471487045288,0.002085374543156604,0.042578622698783875,-0.19052934646606445,-0.02790008078730466,0.030059725046157837,-0.12547403573989868,-0.035998632790807505,0.023837566375732422,-0.08116888999938965,-0.03215451690769555,0.008444204926490784,-0.15427473187446594,0.0013518998079860012,0.009928226470947266,-0.18600064516067505,-0.029454931276205798,0.004088267683982849,-0.12000221014022827,-0.025177858429316302,0.00366036593914032,-0.07697418332099915,-0.01181461721128585,-0.02364295721054077,-0.1502300202846527,-0.0007409906916393538,-0.01915554702281952,-0.17824190855026245,-0.02080796438670518,-0.01852133870124817,-0.12888219952583313,-0.015045143323305865,-0.01582685112953186,-0.0960751473903656,-0.003382133910719176
A,0.0,0.0,0.0,0.0539725124835968,-0.025204837322235107,-0.02217137823689086,0.09603950381278992,-0.08956336975097656,-0.026837136697650976,0.10705137252807617,-0.16188231110572815,-0.030629601430774755,0.11155864596366882,-0.22109586000442505,-0.031758405369402,0.0704987645149231,-0.1507376730442047,-0.002445396835611291,0.07792630791664124,-0.20036062598228455,-0.029973471638442106,0.06490033864974976,-0.1516113579273224,-0.044983182203651495,0.05455595254898071,-0.10796341300010681,-0.047876395386339254,0.03939187526702881,-0.15508773922920227,0.002163371668501668,0.041805580258369446,-0.19081813097000122,-0.02899278524208171,0.029878363013267517,-0.1248980164527893,-0.03709543879020316,0.024156823754310608,-0.08040907979011536,-0.032737497341514654,0.009432271122932434,-0.15444031357765198,0.0013929637068201828,0.009527429938316345,-0.18691569566726685,-0.03071753690826995,0.00408443808555603,-0.12013274431228638,-0.026509756323576994,0.004009366035461426,-0.07672682404518127,-0.012628260169805117,-0.022317439317703247,-0.15005269646644592,-0.0007734116364019883,-0.01903325319290161,-0.17985662817955017,-0.021765288066745825,-0.0186690092086792,-0.1306248903274536,-0.016278596696139402,-0.01617307960987091,-0.09752494096755981,-0.004409181520969696
A,0.0,0.0,0.0,0.0547461062669754,-0.02887636423110962,-0.02082897488639901,0.09622940421104431,-0.0938282310962677,-0.0247723064260299,0.10640886425971985,-0.16576454043388367,-0.028049440576296547,0.11096540093421936,-0.22428175806999207,-0.028471465675693253,0.07062259316444397,-0.15200898051261902,-0.00113963718672494,0.07606512308120728,-0.20181235671043396,-0.02792532507942269,0.0624488890171051,-0.1510176658630371,-0.04191838343308518,0.05304864048957825,-0.10826659202575684,-0.044312724365454415,0.03956332802772522,-0.156081885099411,0.0029352966355418175,0.039692074060440063,-0.19369295239448547,-0.027217743440132836,0.028650715947151184,-0.12799277901649475,-0.03447657589481423,0.024569347500801086,-0.08522200584411621,-0.029858070878844956,0.010013431310653687,-0.15504947304725647,0.0017433264417832106,0.008025631308555603,-0.19006845355033875,-0.02942553114758084,0.0032436251640319824,-0.12323203682899475,-0.02432134885953019,0.00446850061416626,-0.08096969127655029,-0.010184629342120388,-0.02107524871826172,-0.1498005986213684,-0.0008081819271410495,-0.019618898630142212,-0.18163073062896729,-0.021012389554243782,-0.01884680986404419,-0.13282909989356995,-0.01506149162219117,-0.015337824821472168,-0.10038432478904724,-0.0030906032645816595
A,0.0,0.0,0.0,0.054839834570884705,-0.02917933464050293,-0.02101441044609942,0.09574975073337555,-0.09234946966171265,-0.025517144615463394,0.10657913982868195,-0.1647670865058899,-0.02965729814272322,0.11114217340946198,-0.22426632046699524,-0.031069375018290657,0.07024325430393219,-0.1495082676410675,-0.0005516101049067856,0.07672028243541718,-0.2009042203426361,-0.0287034319738666,0.06269071996212006,-0.15066006779670715,-0.04390556309621729,0.05239896476268768,-0.10719004273414612,-0.0468146422902862,0.03931693732738495,-0.15424352884292603,0.003378399971239787,0.04041244089603424,-0.1925225555896759,-0.027992799321822304,0.028302356600761414,-0.12721794843673706,-0.03591344449918665,0.02352440357208252,-0.08411502838134766,-0.03144877720873751,0.009677767753601074,-0.15357065200805664,0.0018277127270778237,0.008721813559532166,-0.18875601887702942,-0.030157759229354042,0.0028267502784729004,-0.12266412377357483,-0.02524866853158869,0.0036940574645996094,-0.08035227656364441,-0.010872626120857376,-0.021453723311424255,-0.14882278442382812,-0.0011256828696275534,-0.01918630301952362,-0.1810680627822876,-0.021161583627275604,-0.018751055002212524,-0.13290944695472717,-0.014870536888651031,-0.01525212824344635,-0.1001812219619751,-0.002573020665607828
A,0.0,0.0,0.0,0.05289997160434723,-0.030077457427978516,-0.024167043656262877,0.094035804271698,-0.09200233221054077,-0.029844790265116217,0.10612353682518005,-0.1649094820022583,-0.03409881101563883,0.10915768146514893,-0.22367987036705017,-0.034815862342867376,0.0705517828464508,-0.15098834037780762,-0.0035806496498764773,0.07434956729412079,-0.20250177383422852,-0.03143551529959154,0.05846266448497772,-0.1496548354625702,-0.04609449909642649,0.049754366278648376,-0.1072593629360199,-0.049058466717752935,0.03964856266975403,-0.15501496195793152,0.002299423063021777,0.03578934073448181,-0.19435423612594604,-0.029130344778451445,0.02566388249397278,-0.12818628549575806,-0.036960258647951605,0.024079829454421997,-0.08738678693771362,-0.03281535165027094,0.010347843170166016,-0.15438029170036316,0.0026198760269551258,0.005161285400390625,-0.190559983253479,-0.029811588615331175,0.001239389181137085,-0.12368950247764587,-0.02523514957741213,0.00396314263343811,-0.0821995735168457,-0.011340037487599375,-0.02042175829410553,-0.14992386102676392,0.0013523387851535063,-0.022099196910858154,-0.18047118186950684,-0.02027984665349436,-0.020910054445266724,-0.13168495893478394,-0.015598061062547686,-0.015730038285255432,-0.09948444366455078,-0.004253790747526409
A,0.0,0.0,0.0,0.0543535053730011,-0.03160041570663452,-0.02126878778574337,0.09380234777927399,-0.09581482410430908,-0.025998280375574723,0.10475264489650726,-0.1691286265850067,-0.030323603182409897,0.10756592452526093,-0.22876304388046265,-0.031483384772514,0.06918199360370636,-0.14933699369430542,-0.0011272729526581315,0.07162187993526459,-0.20196357369422913,-0.030277148812388077,0.058526307344436646,-0.1506696343421936,-0.0450709788048016,0.05114877223968506,-0.108784019947052,-0.0477536087774979,0.0383872389793396,-0.15324226021766663,0.0026880425947410913,0.036943912506103516,-0.19429078698158264,-0.031099962993835106,0.02657058835029602,-0.12773054838180542,-0.039154696270202294,0.024077042937278748,-0.0855674147605896,-0.03423950354692806,0.009398579597473145,-0.1525379717350006,0.000962871367732987,0.00571499764919281,-0.1892586350440979,-0.03327210526106228,0.002041563391685486,-0.12233930826187134,-0.02799883204636444,0.004950344562530518,-0.08099868893623352,-0.012787831939135685,-0.02094481885433197,-0.14770099520683289,-0.002167154561107054,-0.021118685603141785,-0.17999309301376343,-0.023705118327711716,-0.01978394389152527,-0.13173231482505798,-0.018025842487190857,-0.015115931630134583,-0.09988638758659363,-0.005867378312473193
A,0.0,0.0,0.0,0.052819088101387024,-0.027642130851745605,-0.022506844567061535,0.09219954907894135,-0.0933469831943512,-0.027813628630639187,0.10391668975353241,-0.16763979196548462,-0.03236008653223621,0.10601334273815155,-0.22761648893356323,-0.03382216239154445,0.06855495274066925,-0.14879733324050903,-0.003847629612238279,0.07098560035228729,-0.20073869824409485,-0.03355583393752681,0.05772636830806732,-0.14992564916610718,-0.04865811982929813,0.05008971691131592,-0.1074916422367096,-0.051425105275512806,0.03750590980052948,-0.15208813548088074,0.0005056096469786553,0.03587073087692261,-0.19153627753257751,-0.03421027803599941,0.025169506669044495,-0.12431225180625916,-0.04227764377176868,0.02217605710029602,-0.08090236783027649,-0.03712070578515636,0.008353084325790405,-0.15119260549545288,-0.0007070122174184235,0.004437386989593506,-0.1866278350353241,-0.03555488059103595,0.0009622424840927124,-0.11902382969856262,-0.030438844429255596,0.003673657774925232,-0.07694581151008606,-0.015208622755409351,-0.022115468978881836,-0.14660632610321045,-0.003390297841207257,-0.022357866168022156,-0.17764705419540405,-0.025468284578920475,-0.020817071199417114,-0.12869393825531006,-0.020147249417306057,-0.01606331765651703,-0.0966443121433258,-0.008182939456702343
A,0.0,0.0,0.0,0.05232979357242584,-0.02639561891555786,-0.02253774637122774,0.09209379553794861,-0.09297946095466614,-0.027554529623586177,0.10463154315948486,-0.16696733236312866,-0.03156137922545099,0.1054004430770874,-0.2264062762260437,-0.032479681910473346,0.06912848353385925,-0.1474008560180664,-0.005349725855040788,0.07114176452159882,-0.1986122727394104,-0.03412867048521662,0.05741472542285919,-0.14795687794685364,-0.04845519074936533,0.05001923441886902,-0.106424480676651,-0.05100502902408266,0.0378122478723526,-0.1508951187133789,-0.0008347833272921434,0.03556975722312927,-0.1900593638420105,-0.03464881786842966,0.025033369660377502,-0.12331089377403259,-0.04198709213872576,0.02235358953475952,-0.08027160167694092,-0.036657371462780475,0.008489325642585754,-0.15030330419540405,-0.0017015641997488729,0.004167079925537109,-0.18548676371574402,-0.035622586400705814,0.0008272230625152588,-0.11815306544303894,-0.030189962030846118,0.003633826971054077,-0.07620662450790405,-0.015139315181869506,-0.02180713415145874,-0.14605286717414856,-0.004053056144613265,-0.021937116980552673,-0.17688071727752686,-0.02561786295612478,-0.02082383632659912,-0.12847164273262024,-0.020260087118941783,-0.016547083854675293,-0.09674209356307983,-0.008531880469519137
A,0.0,0.0,0.0,0.051569968461990356,-0.02185922861099243,-0.022626789151956928,0.09231115877628326,-0.08751034736633301,-0.027828596397569072,0.10436595976352692,-0.16150003671646118,-0.03182263286345233,0.10454075038433075,-0.2191954255104065,-0.0328336617492937,0.06662715971469879,-0.14510580897331238,-0.008395836553802383,0.0688934177160263,-0.19626158475875854,-0.03701114268534411,0.055845096707344055,-0.14630252122879028,-0.050508815660407436,0.04874792695045471,-0.1046118438243866,-0.052545524998834026,0.03507751226425171,-0.1476636826992035,-0.003956650714656007,0.033889040350914,-0.18660211563110352,-0.03743023039334048,0.0238732248544693,-0.1202927827835083,-0.04397603855960597,0.020941346883773804,-0.07807755470275879,-0.03840684877269496,0.006145775318145752,-0.14596903324127197,-0.0046590625823341725,0.002421244978904724,-0.18184450268745422,-0.03799908594720591,-0.00044539570808410645,-0.1153489351272583,-0.03187564001910914,0.0018869489431381226,-0.07476690411567688,-0.016838220744659793,-0.024111658334732056,-0.14096984267234802,-0.006828395515015018,-0.024721384048461914,-0.17247924208641052,-0.02818924175136317,-0.02223782241344452,-0.12460431456565857,-0.022667707740595233,-0.017117813229560852,-0.09357264637947083,-0.011097488790085208
