V with wrist,0.0,0.0,0.0,-0.04788428544998169,-0.04753595590591431,-0.03904176001748283,-0.05874723196029663,-0.12799006700515747,-0.060932608892528606,-0.010278403759002686,-0.18696987628936768,-0.08104566728076179,0.033761799335479736,-0.22713381052017212,-0.09846038614711006,-0.06326210498809814,-0.24828702211380005,-0.039362179686634136,-0.08282303810119629,-0.3519402742385864,-0.06661480163535316,-0.09448212385177612,-0.4172474145889282,-0.08124639337262352,-0.10233700275421143,-0.47447288036346436,-0.09014372770985801,-0.013840138912200928,-0.2545258402824402,-0.0401951993008538,0.011851847171783447,-0.36754876375198364,-0.072269650747387,0.030132532119750977,-0.440584659576416,-0.08779520784815986,0.04756486415863037,-0.5043712854385376,-0.09309559558829505,0.026498615741729736,-0.22956210374832153,-0.04521248360475738,0.049516141414642334,-0.26033782958984375,-0.08805518840750892,0.028230369091033936,-0.1841132640838623,-0.08814931904277046,0.013923704624176025,-0.13946527242660522,-0.0746715838213845,0.060550034046173096,-0.18758416175842285,-0.05346649756035049,0.07669907808303833,-0.22164368629455566,-0.08388024811944206,0.0585552453994751,-0.16779476404190063,-0.07708196585377891,0.04348510503768921,-0.13121819496154785,-0.06371414159735878
V with wrist,0.0,0.0,0.0,-0.04989713430404663,-0.04667180776596069,-0.039931561305365904,-0.0612797737121582,-0.12778884172439575,-0.062393273665747984,-0.012496650218963623,-0.187732994556427,-0.08296102981194053,0.03241533041000366,-0.22831588983535767,-0.1008160630904058,-0.0656365156173706,-0.25118178129196167,-0.04089372555836235,-0.08594292402267456,-0.3570716977119446,-0.06800855646952186,-0.09757727384567261,-0.42324191331863403,-0.08229256372078453,-0.10550469160079956,-0.4810250401496887,-0.09108658830746208,-0.015088796615600586,-0.25816720724105835,-0.041743620737634046,0.011454224586486816,-0.372586190700531,-0.07342761705740486,0.03085428476333618,-0.44575223326683044,-0.08871450970991646,0.04894787073135376,-0.5083432197570801,-0.09394802103861366,0.02586585283279419,-0.2325562834739685,-0.046840421362958296,0.04799598455429077,-0.2627864480018616,-0.08940568517073189,0.027038753032684326,-0.1865706443786621,-0.08980139295681511,0.01319742202758789,-0.1421481966972351,-0.0767442504607061,0.06018686294555664,-0.18959277868270874,-0.05524865861161743,0.0756104588508606,-0.22253477573394775,-0.08563764344080482,0.05743098258972168,-0.16859102249145508,-0.07919302533491646,0.04259711503982544,-0.13212859630584717,-0.06622384439333473
V with wrist,0.0,0.0,0.0,-0.050855815410614014,-0.04706013202667236,-0.04067152164498111,-0.06288427114486694,-0.12946557998657227,-0.06359909273305675,-0.013786673545837402,-0.18886595964431763,-0.08452874965587398,0.031390488147735596,-0.22871530055999756,-0.10272189028182765,-0.0673907995223999,-0.2548642158508301,-0.04183406926313182,-0.08821868896484375,-0.36086151003837585,-0.06959970093885204,-0.10010576248168945,-0.427568256855011,-0.08455385066190502,-0.1082201600074768,-0.4858646094799042,-0.09388240225234767,-0.01666170358657837,-0.26069939136505127,-0.04270482234278461,0.010632574558258057,-0.3769678473472595,-0.07508928872266551,0.030787646770477295,-0.45062097907066345,-0.09087161518255016,0.049891889095306396,-0.5146530270576477,-0.0964320132843568,0.024442076683044434,-0.2339322566986084,-0.047829681854636874,0.048235952854156494,-0.2648986279964447,-0.09057267553725978,0.025785207748413086,-0.18770158290863037,-0.09065995908895275,0.0109100341796875,-0.14391988515853882,-0.07744157112756511,0.05871683359146118,-0.18993008136749268,-0.05639890007296344,0.07517832517623901,-0.222994863986969,-0.08693234420934459,0.0565418004989624,-0.16874098777770996,-0.08023310996213695,0.04146367311477661,-0.13330692052841187,-0.06709333307662746
V with wrist,0.0,0.0,0.0,-0.05119478702545166,-0.04918032884597778,-0.038669739711508555,-0.06344431638717651,-0.13210803270339966,-0.06099536721728782,-0.0139426589012146,-0.19121867418289185,-0.08183663790248374,0.03066706657409668,-0.23082810640335083,-0.1001601413371418,-0.06764155626296997,-0.257668137550354,-0.040381290811524195,-0.08898961544036865,-0.3645239472389221,-0.06805869643710594,-0.10077524185180664,-0.43187272548675537,-0.08354764883540611,-0.1087462306022644,-0.4904298186302185,-0.0934186622979496,-0.016190648078918457,-0.262858510017395,-0.04238131349109153,0.011149168014526367,-0.3813663721084595,-0.07438791250012855,0.03162825107574463,-0.4559652507305145,-0.09075522129558067,0.05141562223434448,-0.5207860469818115,-0.09705490325711708,0.025633037090301514,-0.23509573936462402,-0.048385661888346476,0.048521339893341064,-0.26810887455940247,-0.08988147680781822,0.025551199913024902,-0.19273680448532104,-0.09004696165345649,0.010635137557983398,-0.14925771951675415,-0.07744014714978675,0.06034451723098755,-0.18999159336090088,-0.05773112629674415,0.07574689388275146,-0.22473222017288208,-0.08727169488690834,0.05637192726135254,-0.17221307754516602,-0.08027568911336402,0.04074597358703613,-0.13697302341461182,-0.06724102501891593
V with wrist,0.0,0.0,0.0,-0.05146676301956177,-0.04910236597061157,-0.03957869200439745,-0.06469231843948364,-0.13199138641357422,-0.06237270770998293,-0.015012979507446289,-0.19230008125305176,-0.08357706753940874,0.030332088470458984,-0.23241513967514038,-0.10221125273437792,-0.06777554750442505,-0.260050892829895,-0.04122509150238329,-0.08916968107223511,-0.3673352301120758,-0.06918736635179812,-0.10125446319580078,-0.435274213552475,-0.08500501601429278,-0.10939878225326538,-0.4944283068180084,-0.09501853673191363,-0.01573336124420166,-0.2654688060283661,-0.042813503131583275,0.011216342449188232,-0.3852265477180481,-0.07470186142654711,0.032120347023010254,-0.46145951747894287,-0.09094823984833056,0.05210083723068237,-0.5263396799564362,-0.09715142188997561,0.02640855312347412,-0.23743999004364014,-0.04853171198101336,0.048708319664001465,-0.2701071500778198,-0.0906020262691527,0.025841116905212402,-0.195115864276886,-0.09130279062719637,0.010604143142700195,-0.14986652135849,-0.07870819507570559,0.06114774942398071,-0.19180673360824585,-0.05761865986914927,0.07739955186843872,-0.2285124659538269,-0.08781939087839419,0.05830127000808716,-0.17631793022155762,-0.08110570995540911,0.0423198938369751,-0.13859838247299194,-0.06798590062589938
V with wrist,0.0,0.0,0.0,-0.051967740058898926,-0.04961395263671875,-0.04026429463453951,-0.06535732746124268,-0.13291138410568237,-0.06346812207527819,-0.014864981174468994,-0.19404780864715576,-0.08505623895950976,0.030976831912994385,-0.23463833332061768,-0.1040262069208211,-0.06754225492477417,-0.26251599192619324,-0.04199349615998926,-0.08943015336990356,-0.3702787160873413,-0.07044613469668093,-0.1016039252281189,-0.43874746561050415,-0.08666787404843035,-0.10965698957443237,-0.49823707342147827,-0.09707263965435686,-0.014879703521728516,-0.26713675260543823,-0.0435907404524869,0.012073278427124023,-0.3869132101535797,-0.07627979774304094,0.032851338386535645,-0.4630494713783264,-0.09303398538656893,0.05294537544250488,-0.5279560089111328,-0.09961620826550188,0.027465641498565674,-0.2381378412246704,-0.04935173053570452,0.04914361238479614,-0.27099406719207764,-0.09224192161389055,0.025449812412261963,-0.19565719366073608,-0.09303081888981524,0.009763598442077637,-0.15044283866882324,-0.08046158511467638,0.06240624189376831,-0.19117790460586548,-0.05853695530720415,0.07813149690628052,-0.22825711965560913,-0.08969418067761126,0.05778086185455322,-0.17517876625061035,-0.08326208699770632,0.04055815935134888,-0.13674026727676392,-0.07024971504040423
V with wrist,0.0,0.0,0.0,-0.05210137367248535,-0.049016594886779785,-0.04192341434975333,-0.06584030389785767,-0.13178765773773193,-0.06596412825604148,-0.014971137046813965,-0.19293665885925293,-0.08808264452238745,0.03152281045913696,-0.23437440395355225,-0.10742305535097785,-0.06714862585067749,-0.26318055391311646,-0.04392524006982512,-0.08898264169692993,-0.37248334288597107,-0.07291823196430869,-0.10123234987258911,-0.4416937828063965,-0.08932423907538123,-0.10900729894638062,-0.5016311407089233,-0.09976674187203116,-0.013819336891174316,-0.2677861750125885,-0.0448599489333219,0.013061106204986572,-0.38750261068344116,-0.07856193500776953,0.03380101919174194,-0.4649016261100769,-0.09579594004173941,0.05382460355758667,-0.5306629538536072,-0.10254361051340766,0.028883755207061768,-0.23868995904922485,-0.05006681698580451,0.05012387037277222,-0.27039390802383423,-0.09420683550854392,0.02585732936859131,-0.19447249174118042,-0.09552722740193076,0.009572386741638184,-0.14863252639770508,-0.08295803087969489,0.06397056579589844,-0.19197988510131836,-0.058782498717505405,0.07956051826477051,-0.22858840227127075,-0.09113340395708747,0.05876362323760986,-0.17468231916427612,-0.08527390229721732,0.04089885950088501,-0.13537877798080444,-0.07238549309988684
V with wrist,0.0,0.0,0.0,-0.052092790603637695,-0.04904979467391968,-0.040867465353812804,-0.06602662801742554,-0.13358181715011597,-0.06432977951249086,-0.014702558517456055,-0.1954769492149353,-0.08605450279196702,0.03192931413650513,-0.23694217205047607,-0.10516262686928712,-0.06708866357803345,-0.26562315225601196,-0.04322544372757875,-0.08897119760513306,-0.3756779134273529,-0.07237423098763429,-0.1011388897895813,-0.44550055265426636,-0.08916403985699617,-0.10906851291656494,-0.5059860050678253,-0.09996607042035066,-0.013171076774597168,-0.2700691521167755,-0.04462193957647287,0.014076709747314453,-0.39078545570373535,-0.0780843857594391,0.034539759159088135,-0.46823036670684814,-0.09511969871005022,0.05388033390045166,-0.5348261296749115,-0.10181523746928178,0.029949486255645752,-0.24082106351852417,-0.05019625536283456,0.0508388876914978,-0.2742880582809448,-0.09419511146029436,0.026215195655822754,-0.19810372591018677,-0.09501984602889024,0.009795963764190674,-0.15142947435379028,-0.08216220772942506,0.06523007154464722,-0.19349098205566406,-0.05920408553561174,0.08028441667556763,-0.23060381412506104,-0.09182380772313081,0.058896780014038086,-0.17625385522842407,-0.08570107705077135,0.04085958003997803,-0.13619881868362427,-0.07253093904932939
V with wrist,0.0,0.0,0.0,-0.05227839946746826,-0.04955261945724487,-0.041334279961745324,-0.06598836183547974,-0.13423949480056763,-0.06465986479059893,-0.014627397060394287,-0.19671523571014404,-0.08627887923256594,0.03260678052902222,-0.23693740367889404,-0.10531124580637652,-0.06771236658096313,-0.2661744952201843,-0.04290586817995745,-0.08943736553192139,-0.3764769434928894,-0.07190548736588198,-0.1015276312828064,-0.4462997615337372,-0.08864933360354144,-0.10956794023513794,-0.5071514248847961,-0.09942104030386645,-0.01350414752960205,-0.27130237221717834,-0.04406584907309252,0.0129927396774292,-0.392219603061676,-0.07697121907011706,0.03336220979690552,-0.4702293872833252,-0.09375885982052523,0.052382588386535645,-0.5370058119297028,-0.10035985071198184,0.029849231243133545,-0.2424117922782898,-0.049577416069666924,0.05007225275039673,-0.2757631838321686,-0.09375641603008944,0.02672135829925537,-0.19983506202697754,-0.09524835754172045,0.01122891902923584,-0.1523878574371338,-0.08265016335980135,0.06534731388092041,-0.19531357288360596,-0.058545489944378915,0.08047205209732056,-0.23277783393859863,-0.09120904017225939,0.059795498847961426,-0.1790170669555664,-0.08553370196358401,0.042566537857055664,-0.1383904218673706,-0.07268263507620532
V with wrist,0.0,0.0,0.0,-0.05143475532531738,-0.05026817321777344,-0.04125061915340211,-0.06535333395004272,-0.13441312313079834,-0.06448021442713525,-0.014221251010894775,-0.19742345809936523,-0.08605087460102823,0.033566176891326904,-0.23708117008209229,-0.10503598214211252,-0.0682382583618164,-0.2661284804344177,-0.04217591793360498,-0.09015792608261108,-0.37623080611228943,-0.07088947952809121,-0.10224628448486328,-0.4455873370170593,-0.08735372037710931,-0.11026561260223389,-0.5061359703540802,-0.09782956452193048,-0.013981759548187256,-0.27148646116256714,-0.04322544769468095,0.01208031177520752,-0.39218321442604065,-0.0756303808194616,0.03210306167602539,-0.4703909158706665,-0.0921331486207464,0.0508381724357605,-0.537018209695816,-0.09848093153061654,0.02971440553665161,-0.2427992820739746,-0.04868201450528886,0.049369096755981445,-0.2749410569667816,-0.09248052449049737,0.02622056007385254,-0.1995829939842224,-0.09424602896990564,0.011070609092712402,-0.15270310640335083,-0.0817905953628042,0.06553053855895996,-0.19596529006958008,-0.05758474678816583,0.07996171712875366,-0.23228055238723755,-0.08963744998993661,0.05941671133041382,-0.17884361743927002,-0.08394299359144952,0.042632341384887695,-0.13870078325271606,-0.07113598198714044
V with wrist,0.0,0.0,0.0,-0.05115991830825806,-0.049854159355163574,-0.04085861576481875,-0.06493872404098511,-0.13351738452911377,-0.06442189274116572,-0.014060258865356445,-0.19635921716690063,-0.08648365793510493,0.033872902393341064,-0.2360091209411621,-0.10604660270496424,-0.06808894872665405,-0.2659161686897278,-0.04273007495089587,-0.08966714143753052,-0.3758346140384674,-0.07203519401832637,-0.10157865285873413,-0.44517406821250916,-0.08889111933990534,-0.10947167873382568,-0.505889892578125,-0.0996450266031843,-0.013484418392181396,-0.27127254009246826,-0.04426374343915995,0.012673616409301758,-0.3924717903137207,-0.07720790115877207,0.032914161682128906,-0.47060707211494446,-0.09410034177585658,0.05139070749282837,-0.537045031785965,-0.10074737725540217,0.03049147129058838,-0.2427901029586792,-0.050095838138304316,0.050385475158691406,-0.27454549074172974,-0.0941710030822378,0.02693164348602295,-0.19928330183029175,-0.09600631950183924,0.01099252700805664,-0.15209144353866577,-0.0836819416074377,0.06641608476638794,-0.19623374938964844,-0.059344772824488246,0.08052045106887817,-0.2307567000389099,-0.09170546440168437,0.0593450665473938,-0.1765943169593811,-0.08608884421869334,0.04153507947921753,-0.13577914237976074,-0.07332465110107478
V with wrist,0.0,0.0,0.0,-0.05077826976776123,-0.050008535385131836,-0.04078024664380564,-0.06489413976669312,-0.13313013315200806,-0.0645266439900638,-0.01431739330291748,-0.19597089290618896,-0.08680457287886156,0.033557772636413574,-0.23616337776184082,-0.10654834323980822,-0.06794267892837524,-0.26523882150650024,-0.04311987423756136,-0.08904063701629639,-0.37563276290893555,-0.07271641158916964,-0.10065507888793945,-0.4449225664138794,-0.08968856596806063,-0.10824871063232422,-0.5058472454547882,-0.10049761497833742,-0.013321161270141602,-0.27042102813720703,-0.04478272461750521,0.013075590133666992,-0.39156994223594666,-0.07810499185183062,0.03413200378417969,-0.4697945713996887,-0.09513970875599398,0.053411126136779785,-0.5364140868186951,-0.10184451603748812,0.03069770336151123,-0.24193209409713745,-0.05068836772301211,0.050789058208465576,-0.27320221066474915,-0.09497151189901842,0.027096450328826904,-0.19776415824890137,-0.09659950846292986,0.010905444622039795,-0.15053951740264893,-0.08409699463703646,0.06659245491027832,-0.19535410404205322,-0.06001520940520777,0.08049088716506958,-0.22924959659576416,-0.09252711051561846,0.05912637710571289,-0.17498940229415894,-0.08673146033146395,0.04102027416229248,-0.13411402702331543,-0.07378305905916704
V with wrist,0.0,0.0,0.0,-0.050948381423950195,-0.05039966106414795,-0.040345582581323924,-0.06495553255081177,-0.1344103217124939,-0.06360496155099327,-0.013689696788787842,-0.19732987880706787,-0.0854387613304084,0.034542977809906006,-0.23730099201202393,-0.10482669196204597,-0.06738466024398804,-0.2649863362312317,-0.042499180353445354,-0.08823829889297485,-0.3750024437904358,-0.07163884810285026,-0.09973752498626709,-0.4439609944820404,-0.08823920360879356,-0.10719108581542969,-0.5045743584632874,-0.09879438153581077,-0.012926697731018066,-0.26999431848526,-0.04415665141419822,0.013202190399169922,-0.39052438735961914,-0.07712228170709068,0.03409278392791748,-0.4684789776802063,-0.09401339612082893,0.05344456434249878,-0.5347354710102081,-0.10062191209868843,0.030820131301879883,-0.24154889583587646,-0.05001125804261619,0.050404131412506104,-0.27235162258148193,-0.09406473807172233,0.02660226821899414,-0.19678062200546265,-0.09575396350697929,0.010764777660369873,-0.1496220827102661,-0.08330280653314048,0.06649184226989746,-0.19527316093444824,-0.059234894282383266,0.07974159717559814,-0.2288668155670166,-0.09157492539958412,0.058345139026641846,-0.1741355061531067,-0.08580702862815315,0.040653228759765625,-0.13319462537765503,-0.07290636322574073
V with wrist,0.0,0.0,0.0,-0.051033973693847656,-0.049557626247406006,-0.040295030957736344,-0.06527429819107056,-0.1328192949295044,-0.06371284279850897,-0.015024900436401367,-0.1950587034225464,-0.08566293869046149,0.032682955265045166,-0.2347734570503235,-0.10514686260250983,-0.0673026442527771,-0.2641100287437439,-0.04275441918400702,-0.08764153718948364,-0.3739194869995117,-0.07198591533926901,-0.09904468059539795,-0.4427012801170349,-0.08863253895071921,-0.10646897554397583,-0.5033208131790161,-0.09920185807970938,-0.012952148914337158,-0.2692487835884094,-0.04441774267581877,0.013327836990356445,-0.3895610570907593,-0.07738302651671347,0.034285008907318115,-0.46721065044403076,-0.0942778289678472,0.05355197191238403,-0.5332799255847931,-0.10096596184996542,0.030669987201690674,-0.24116206169128418,-0.05025730285672125,0.05059140920639038,-0.2719878554344177,-0.09433759007481513,0.02694147825241089,-0.19700175523757935,-0.09624841067818579,0.010943114757537842,-0.14976263046264648,-0.0840449780586141,0.06623286008834839,-0.19543439149856567,-0.05944269526628432,0.07955104112625122,-0.22795748710632324,-0.09186074886349616,0.058389902114868164,-0.17354190349578857,-0.08632979545620856,0.04073917865753174,-0.13269197940826416,-0.07365924868611273
V with wrist,0.0,0.0,0.0,-0.05102646350860596,-0.050394296646118164,-0.03986204078546507,-0.06516855955123901,-0.13375312089920044,-0.062901538220558,-0.014669954776763916,-0.19555383920669556,-0.08458759298673613,0.03269392251968384,-0.23490452766418457,-0.10385342350355131,-0.06678903102874756,-0.26345765590667725,-0.04211328586688978,-0.0871272087097168,-0.37293389439582825,-0.07109871914735777,-0.09840208292007446,-0.44148680567741394,-0.08765476605049116,-0.10572665929794312,-0.501628041267395,-0.09815518221012098,-0.013021767139434814,-0.2677825093269348,-0.04384705459824545,0.013565778732299805,-0.38758084177970886,-0.07670405170074446,0.034274399280548096,-0.4649742543697357,-0.09348339995494825,0.053581297397613525,-0.5308608710765839,-0.10003889760128004,0.030124962329864502,-0.23917514085769653,-0.049730442819509335,0.04964792728424072,-0.27073121070861816,-0.09326515754810316,0.025836408138275146,-0.19587498903274536,-0.09459311923137648,0.010151922702789307,-0.14946389198303223,-0.08205399325242979,0.06539636850357056,-0.19302815198898315,-0.05897994002452833,0.07873541116714478,-0.22757887840270996,-0.09058876743665678,0.05763745307922363,-0.17402207851409912,-0.08448213746896727,0.04037976264953613,-0.1342839002609253,-0.07151470741382582
V with wrist,0.0,0.0,0.0,-0.05102407932281494,-0.049481332302093506,-0.040440166911309916,-0.06551378965377808,-0.13218015432357788,-0.06374903263730403,-0.016003668308258057,-0.1944054365158081,-0.0854996541349351,0.03034520149230957,-0.23558229207992554,-0.10461060943288203,-0.06750494241714478,-0.2617550492286682,-0.04216083752197619,-0.087735116481781,-0.37074923515319824,-0.07132877649945613,-0.09920871257781982,-0.4390263557434082,-0.08783858509940501,-0.10699808597564697,-0.498573362827301,-0.0982513898817956,-0.014619708061218262,-0.26643800735473633,-0.0435253927318513,0.011733055114746094,-0.38522037863731384,-0.07689278068227168,0.03206920623779297,-0.46135902404785156,-0.09375074746293421,0.05118530988693237,-0.5268998742103577,-0.10028992833775874,0.028150975704193115,-0.23851054906845093,-0.04909707101268168,0.048161327838897705,-0.2706681489944458,-0.09242142977399226,0.024103641510009766,-0.1960231065750122,-0.093330326101011,0.008257746696472168,-0.1515863537788391,-0.08075656982344981,0.063351571559906,-0.19308090209960938,-0.05814491080326434,0.0766645073890686,-0.2265632152557373,-0.08930729570073481,0.05542623996734619,-0.17333924770355225,-0.08312652500552531,0.03808408975601196,-0.13594496250152588,-0.07030974569005366
V with wrist,0.0,0.0,0.0,-0.05080229043960571,-0.04911637306213379,-0.03940590968102242,-0.06547975540161133,-0.1318892240524292,-0.06213797008365418,-0.01654261350631714,-0.19388753175735474,-0.08347131436437394,0.029799461364746094,-0.23329085111618042,-0.10224057858556534,-0.06757915019989014,-0.2589740753173828,-0.04107428094118859,-0.08836716413497925,-0.36687171459198,-0.06972655033439423,-0.0999070405960083,-0.43435901403427124,-0.08586894100278641,-0.10762035846710205,-0.4932560324668884,-0.09602347885936524,-0.015153467655181885,-0.26386386156082153,-0.042762470745742576,0.01056373119354248,-0.3825255036354065,-0.07562131559222962,0.030020594596862793,-0.4584290385246277,-0.09224266683429505,0.048587679862976074,-0.5237812101840973,-0.09863694136709,0.027500510215759277,-0.2365354299545288,-0.04857024302452828,0.04743671417236328,-0.26810401678085327,-0.09126290058463837,0.02357429265975952,-0.19360071420669556,-0.09203891580671097,0.008060991764068604,-0.1493903398513794,-0.07945917671293046,0.06269222497940063,-0.1917983889579773,-0.05778679003685738,0.07595115900039673,-0.22489941120147705,-0.08816234891980912,0.05522966384887695,-0.17205345630645752,-0.08168479924768235,0.038589417934417725,-0.13505399227142334,-0.06880258148282792
V with wrist,0.0,0.0,0.0,-0.050663530826568604,-0.04819905757904053,-0.03922088078041952,-0.06575042009353638,-0.13101154565811157,-0.06191738701244276,-0.016833841800689697,-0.1936091184616089,-0.0831795596220104,0.029661118984222412,-0.23337453603744507,-0.10196422419329565,-0.06788963079452515,-0.25667303800582886,-0.041892372135123424,-0.08857619762420654,-0.36456000804901123,-0.070682849798402,-0.10010284185409546,-0.431648850440979,-0.08690069249649923,-0.10791999101638794,-0.4903927147388458,-0.09707598022004049,-0.01556307077407837,-0.26193779706954956,-0.04344466334958952,0.009550213813781738,-0.3799515664577484,-0.07643854996939581,0.029143691062927246,-0.4559639096260071,-0.0930597372986881,0.04756820201873779,-0.5213813483715057,-0.09942836693306845,0.027020394802093506,-0.23528313636779785,-0.048993542853793315,0.046373963356018066,-0.26596176624298096,-0.09166257462283056,0.022998154163360596,-0.19200313091278076,-0.0925220661499111,0.007575631141662598,-0.14747250080108643,-0.07998377463599127,0.06213676929473877,-0.19145959615707397,-0.057923980120619945,0.07470321655273438,-0.22360116243362427,-0.08845786384125631,0.054099202156066895,-0.1709221601486206,-0.08218907943745535,0.03742891550064087,-0.13334661722183228,-0.06936085603018682
V with wrist,0.0,0.0,0.0,-0.0503045916557312,-0.048094749450683594,-0.038425408833688834,-0.06558692455291748,-0.12974411249160767,-0.06101593428201113,-0.01743525266647339,-0.19266194105148315,-0.08244282805270586,0.028859376907348633,-0.23273199796676636,-0.10152705066747103,-0.06749260425567627,-0.25492072105407715,-0.041005909972852805,-0.08855235576629639,-0.3620592951774597,-0.06973049097604189,-0.10009276866912842,-0.42885822057724,-0.08617527835912142,-0.10776293277740479,-0.48733338713645935,-0.09644907765931521,-0.015300989151000977,-0.2602387070655823,-0.04288122110909853,0.008528292179107666,-0.37799474596977234,-0.07531479054040346,0.027371346950531006,-0.45379388332366943,-0.09184036456889544,0.04508763551712036,-0.5185446739196777,-0.09827120655126009,0.027325034141540527,-0.23369187116622925,-0.048706029140419105,0.0457116961479187,-0.2659032940864563,-0.09139511042184267,0.022691071033477783,-0.19299012422561646,-0.09263042413539324,0.007566094398498535,-0.14701229333877563,-0.08029062353915606,0.062294960021972656,-0.18966537714004517,-0.057769746118253806,0.07425838708877563,-0.22423845529556274,-0.08869240485972796,0.053824782371520996,-0.17195206880569458,-0.08255646430797015,0.0372161865234375,-0.13199716806411743,-0.06964683585709963
V with wrist,0.0,0.0,0.0,-0.04996013641357422,-0.04806506633758545,-0.03782577761455741,-0.06489813327789307,-0.13004744052886963,-0.05968490564271178,-0.01697021722793579,-0.19217056035995483,-0.08036552690907683,0.029012203216552734,-0.23119086027145386,-0.09871331178590026,-0.06618523597717285,-0.2540884017944336,-0.03994158976718154,-0.08738887310028076,-0.3602263331413269,-0.06780781173154082,-0.09904670715332031,-0.4266209304332733,-0.08350369655533996,-0.10692185163497925,-0.48461878299713135,-0.0932074519340631,-0.01444154977798462,-0.2593107223510742,-0.04176629656001296,0.008697867393493652,-0.37624886631965637,-0.07347301715060439,0.02726656198501587,-0.4518081843852997,-0.08964025550528731,0.04457736015319824,-0.5157846510410309,-0.09578566574498382,0.027863621711730957,-0.2331705093383789,-0.047523352736675406,0.0460626482963562,-0.26321518421173096,-0.08995667421265807,0.023379147052764893,-0.1908644437789917,-0.09184268438264098,0.008228778839111328,-0.14506876468658447,-0.07988356375142303,0.06246030330657959,-0.19032186269760132,-0.05642102607532706,0.07384133338928223,-0.22235703468322754,-0.08723203414126601,0.05374884605407715,-0.17036688327789307,-0.08161063068553176,0.03721976280212402,-0.13084745407104492,-0.06907625817700591
V with wrist,0.0,0.0,0.0,-0.04910844564437866,-0.04823786020278931,-0.03641004887327881,-0.06361907720565796,-0.1305968165397644,-0.05760012221441002,-0.016407430171966553,-0.19222790002822876,-0.07796952155337067,0.02989828586578369,-0.22900474071502686,-0.09616490480408402,-0.06480097770690918,-0.2525266408920288,-0.03851098594174118,-0.085307776927948,-0.3578644394874573,-0.06620194789871903,-0.09654498100280762,-0.42367833852767944,-0.08187722441658707,-0.10433542728424072,-0.4812881350517273,-0.09158041355118485,-0.01332944631576538,-0.25770407915115356,-0.040916227073523714,0.00988084077835083,-0.37464651465415955,-0.07191254225477905,0.028433680534362793,-0.44970279932022095,-0.08799139437184067,0.0455586314201355,-0.5129515826702118,-0.0942307117293808,0.028883934020996094,-0.2317149043083191,-0.047155250133130266,0.04669302701950073,-0.2620047330856323,-0.0885127785514328,0.024248480796813965,-0.1909867525100708,-0.09043275591835709,0.009316027164459229,-0.14525675773620605,-0.07876494553789826,0.0633196234703064,-0.18932592868804932,-0.056458030165288164,0.07398146390914917,-0.21999591588974,-0.08614522990689011,0.053623735904693604,-0.1693493127822876,-0.08041588243946762,0.03729212284088135,-0.13037621974945068,-0.06804876056418152
V with wrist,0.0,0.0,0.0,-0.048693835735321045,-0.04851377010345459,-0.036640729674388695,-0.06333422660827637,-0.12913131713867188,-0.058010853746225166,-0.016391992568969727,-0.18966341018676758,-0.0785064733710783,0.029644668102264404,-0.22693490982055664,-0.09675050146250896,-0.0642402172088623,-0.25200992822647095,-0.03823905430107288,-0.0839461088180542,-0.3563035726547241,-0.06589994944005184,-0.09478867053985596,-0.4216720163822174,-0.08144352204470806,-0.10202783346176147,-0.47889697551727295,-0.09102573610215359,-0.012988865375518799,-0.25703996419906616,-0.04054973266391926,0.010546982288360596,-0.372749924659729,-0.07154366738467388,0.028974056243896484,-0.4468439817428589,-0.0875379777637022,0.04620879888534546,-0.5094529390335083,-0.09367169059186153,0.029044151306152344,-0.2308746576309204,-0.04676170266537838,0.047042667865753174,-0.2604386806488037,-0.08800032354264431,0.024128735065460205,-0.18977588415145874,-0.08991840101151638,0.009131312370300293,-0.1452794075012207,-0.07832245893149548,0.06331771612167358,-0.1884218454360962,-0.05606546244888477,0.07387417554855347,-0.21770191192626953,-0.0855429655995863,0.05336636304855347,-0.16755473613739014,-0.07993287212519817,0.03705918788909912,-0.13014262914657593,-0.06772224969535046
V with wrist,0.0,0.0,0.0,-0.04741567373275757,-0.0485386848449707,-0.03658696977998943,-0.061468660831451416,-0.1294165849685669,-0.05751139639522762,-0.014433801174163818,-0.19036924839019775,-0.0774517652263853,0.031719088554382324,-0.22629636526107788,-0.0951369550695631,-0.06340903043746948,-0.25050681829452515,-0.037883836465141485,-0.08274286985397339,-0.35412830114364624,-0.06482692776825161,-0.09349983930587769,-0.4190390110015869,-0.0800646540394041,-0.10094434022903442,-0.4756884276866913,-0.08954007892515392,-0.01276320219039917,-0.25550299882888794,-0.03978335453774662,0.010509788990020752,-0.3700973093509674,-0.06978687612917156,0.02867358922958374,-0.4434575140476227,-0.08521228997614116,0.045589566230773926,-0.5052564740180969,-0.09113495020773144,0.02880859375,-0.2294987440109253,-0.045590661155245016,0.047003746032714844,-0.2588651180267334,-0.08580458133127422,0.024409711360931396,-0.18888133764266968,-0.08756548135187359,0.00949174165725708,-0.144849956035614,-0.07608798115160198,0.06256800889968872,-0.1872592568397522,-0.054512601034900854,0.07345491647720337,-0.2174530029296875,-0.08320631800796718,0.05335420370101929,-0.16818243265151978,-0.07761546193268032,0.0375211238861084,-0.13118427991867065,-0.06562437831070156
