D,0.7148531675338745,0.7563402652740479,-6.21038580561617e-08,0.6561294794082642,0.7263240814208984,0.004069395363330841,0.6168567538261414,0.6806504130363464,-0.0035155147779732943,0.5806075930595398,0.6469529867172241,-0.018099170178174973,0.5569679141044617,0.6061286330223083,-0.032496754080057144,0.6787526607513428,0.5761043429374695,0.0155690498650074,0.6603200435638428,0.503097653388977,0.007292638998478651,0.6555038094520569,0.4606351852416992,-0.00037646913551725447,0.6514504551887512,0.4250587224960327,-0.007337838876992464,0.6920439004898071,0.5737388134002686,0.000863963330630213,0.6223382353782654,0.5269822478294373,-0.017456667497754097,0.5829200744628906,0.5470883846282959,-0.02994045801460743,0.565243124961853,0.5683218836784363,-0.0359959676861763,0.6968085169792175,0.5815173983573914,-0.01530365739017725,0.6280642151832581,0.5354349613189697,-0.03362215682864189,0.5844780802726746,0.5587044954299927,-0.03922818601131439,0.5627154111862183,0.5862791538238525,-0.039465226233005524,0.6922377943992615,0.5985255837440491,-0.031385380774736404,0.6326744556427002,0.5616603493690491,-0.045092660933732986,0.5963836312294006,0.5688461661338806,-0.047887735068798065,0.5740299820899963,0.5870967507362366,-0.04693841189146042
D,0.7157104015350342,0.752273440361023,-6.698802224036626e-08,0.6566294431686401,0.7224642634391785,0.005697667598724365,0.6184986233711243,0.6777334213256836,-0.0004953596508130431,0.5825839042663574,0.6446368098258972,-0.014246798120439053,0.5579808354377747,0.6043388247489929,-0.028065036982297897,0.6778286099433899,0.5741165280342102,0.019216196611523628,0.6597655415534973,0.5013380646705627,0.012166223488748074,0.6553980112075806,0.45941606163978577,0.005116708111017942,0.6521103978157043,0.4235501289367676,-0.001447365153580904,0.6918780207633972,0.5711506605148315,0.004049072042107582,0.6237879991531372,0.5257991552352905,-0.012891088612377644,0.5841736793518066,0.545619785785675,-0.025315944105386734,0.5664089322090149,0.566742479801178,-0.031548671424388885,0.6974666714668274,0.5778432488441467,-0.012624763883650303,0.6291313767433167,0.5332773923873901,-0.029790248721837997,0.585701048374176,0.5568099617958069,-0.035823091864585876,0.5641084909439087,0.5846567153930664,-0.03662688657641411,0.6935697197914124,0.5935532450675964,-0.0291465874761343,0.6344711780548096,0.5578566789627075,-0.041699931025505066,0.5982768535614014,0.5649005770683289,-0.044505227357149124,0.5758084058761597,0.5832183361053467,-0.043814755976200104
D,0.7172878980636597,0.747260332107544,-7.198809015562802e-08,0.6585058569908142,0.7190351486206055,0.004038196988403797,0.6185923218727112,0.6735199689865112,-0.002455888781696558,0.5824230909347534,0.6397337317466736,-0.015678802505135536,0.55899977684021,0.6000055074691772,-0.02882581576704979,0.6790812015533447,0.5706579089164734,0.015347220003604889,0.660464346408844,0.49698615074157715,0.007466545794159174,0.655601441860199,0.45585116744041443,0.00010661444684956223,0.6515873074531555,0.42079615592956543,-0.0064657642506062984,0.6930214166641235,0.5673774480819702,0.0014536019880324602,0.6245766282081604,0.5203032493591309,-0.01651586964726448,0.5846797823905945,0.5414440035820007,-0.029137492179870605,0.5669052600860596,0.5646601915359497,-0.03508283197879791,0.6989094018936157,0.574627697467804,-0.013789083808660507,0.6305950284004211,0.5294554829597473,-0.03151775896549225,0.5869925022125244,0.5537522435188293,-0.03750902786850929,0.5654275417327881,0.582213819026947,-0.037848085165023804,0.6957212090492249,0.5914584994316101,-0.02883913181722164,0.6370387077331543,0.5545609593391418,-0.04171565920114517,0.60107421875,0.560778021812439,-0.04439747706055641,0.5789691209793091,0.5784027576446533,-0.043273892253637314
D,0.7179111242294312,0.743321418762207,-6.28566994009816e-08,0.6614076495170593,0.7153876423835754,-0.0005922600394114852,0.6213513612747192,0.6695839166641235,-0.008669184520840645,0.5852732062339783,0.6359542608261108,-0.022434215992689133,0.5618041753768921,0.5964400768280029,-0.03573475778102875,0.6800721287727356,0.5676673650741577,0.009842565283179283,0.6626633405685425,0.49410566687583923,-0.0002816976048052311,0.6581409573554993,0.4528322219848633,-0.008851238526403904,0.6543197631835938,0.4173455238342285,-0.01616642437875271,0.6934716701507568,0.5642839670181274,-0.001964741852134466,0.6269161701202393,0.516899049282074,-0.022522782906889915,0.587832510471344,0.5377255082130432,-0.036079250276088715,0.5696741342544556,0.5607011914253235,-0.042367782443761826,0.6995134353637695,0.5710786581039429,-0.015461509115993977,0.6328467726707458,0.524492621421814,-0.03593003377318382,0.5898539423942566,0.5484412908554077,-0.043014004826545715,0.5679858326911926,0.5774126648902893,-0.043570879846811295,0.6969005465507507,0.5873928070068359,-0.029048191383481026,0.6389932632446289,0.5502263307571411,-0.04438130930066109,0.6030206680297852,0.5568432807922363,-0.048462796956300735,0.5804427862167358,0.5750845670700073,-0.04800816997885704
D,0.7198149561882019,0.7379257678985596,-6.946824271381047e-08,0.6628593802452087,0.7098052501678467,0.00017366951215080917,0.6223976612091064,0.6638239622116089,-0.006833782885223627,0.5865480303764343,0.630273699760437,-0.019678128883242607,0.5638458132743835,0.59129399061203,-0.032093096524477005,0.6817587018013,0.5627180337905884,0.012071753852069378,0.6646436452865601,0.48990684747695923,0.003482786240056157,0.65982985496521,0.4495123028755188,-0.00425797700881958,0.6555256247520447,0.41459500789642334,-0.011276833713054657,0.6952857375144958,0.5593966245651245,6.0189089708728716e-05,0.6299132704734802,0.5127400159835815,-0.01924591138958931,0.590928316116333,0.5327098965644836,-0.032734017819166183,0.5721696615219116,0.5557094216346741,-0.03917666897177696,0.7017463445663452,0.5662904381752014,-0.013625292107462883,0.6359943747520447,0.519262969493866,-0.03335937112569809,0.5928919911384583,0.5426884889602661,-0.04085685685276985,0.5704187750816345,0.5718172192573547,-0.041825730353593826,0.6994581818580627,0.5827093124389648,-0.02732749655842781,0.6421574354171753,0.5448778867721558,-0.042439885437488556,0.60588538646698,0.550756573677063,-0.04685153439640999,0.5825399160385132,0.5687023997306824,-0.046728696674108505
D,0.7218583822250366,0.7321975827217102,-7.661162726435577e-08,0.6649753451347351,0.7047916054725647,0.0009615757153369486,0.6248925924301147,0.659871518611908,-0.005624338518828154,0.5892064571380615,0.6269521713256836,-0.018173255026340485,0.5662605166435242,0.5875436067581177,-0.030393850058317184,0.6831524968147278,0.5577932596206665,0.013043477199971676,0.6666763424873352,0.48557019233703613,0.004343436099588871,0.661603569984436,0.4451291263103485,-0.003437793580815196,0.6572604775428772,0.4104275405406952,-0.01036725752055645,0.6969670653343201,0.5546435117721558,0.0007256036624312401,0.6324692368507385,0.5065265893936157,-0.018460500985383987,0.592660129070282,0.5268818140029907,-0.031909432262182236,0.5738258957862854,0.550760805606842,-0.03829006850719452,0.7037291526794434,0.561688244342804,-0.013276229612529278,0.6391240954399109,0.5141043066978455,-0.03328581526875496,0.5953521132469177,0.5375745892524719,-0.04090089723467827,0.5729539394378662,0.5665830373764038,-0.04181467369198799,0.7019611597061157,0.578008234500885,-0.027171596884727478,0.6450413465499878,0.5396836996078491,-0.04265618696808815,0.6082903146743774,0.5452693700790405,-0.04722251370549202,0.5850047469139099,0.5623772740364075,-0.04709998890757561
D,0.7228639125823975,0.7270137071609497,-7.449282435345594e-08,0.6668094396591187,0.6985086798667908,0.001729648094624281,0.6274097561836243,0.6530566215515137,-0.004106397740542889,0.5926191806793213,0.6205042004585266,-0.01642521284520626,0.5693946480751038,0.5815008282661438,-0.02831030637025833,0.6843839883804321,0.5518279075622559,0.015998607501387596,0.6690704822540283,0.48161596059799194,0.008166095241904259,0.6636181473731995,0.44108128547668457,0.0013923756778240204,0.6591024398803711,0.4065224230289459,-0.004821285605430603,0.6985062956809998,0.5485607385635376,0.002872506156563759,0.6373097896575928,0.5009686946868896,-0.015321215614676476,0.5985221266746521,0.5191993117332458,-0.027480969205498695,0.5790582895278931,0.5416305065155029,-0.032823994755744934,0.7058022022247314,0.5546460747718811,-0.012267063371837139,0.6422543525695801,0.5076515674591064,-0.03225685656070709,0.5988947153091431,0.5299042463302612,-0.03981631621718407,0.5758985877037048,0.5587802529335022,-0.0405363067984581,0.7040801048278809,0.5695534348487854,-0.0273650623857975,0.6470649838447571,0.5321764945983887,-0.043211959302425385,0.6100969910621643,0.5380226373672485,-0.04825620353221893,0.586286723613739,0.5557684898376465,-0.04847253859043121
D,0.7249757051467896,0.718343198299408,-5.96207527792103e-08,0.6700180768966675,0.6922987103462219,0.00029676416306756437,0.6300974488258362,0.6468346118927002,-0.005905477330088615,0.5948956608772278,0.6149635314941406,-0.01840977743268013,0.5722313523292542,0.5754303932189941,-0.03053961880505085,0.6850793957710266,0.5458194613456726,0.015649817883968353,0.6694821119308472,0.4750237762928009,0.00791833084076643,0.663862407207489,0.4342379570007324,0.0013192467158660293,0.659359872341156,0.40034833550453186,-0.004559805151075125,0.6992602944374084,0.5426685214042664,0.003226661588996649,0.6392679214477539,0.49376994371414185,-0.01494983397424221,0.599711000919342,0.5125719308853149,-0.02692287601530552,0.5803400278091431,0.5366936922073364,-0.031668879091739655,0.7070300579071045,0.5486025810241699,-0.01136287022382021,0.6448073983192444,0.5004534125328064,-0.03123536705970764,0.601127028465271,0.5231958627700806,-0.03840864822268486,0.5786844491958618,0.5528624653816223,-0.0384538397192955,0.7061105966567993,0.5636290907859802,-0.02606569230556488,0.6498549580574036,0.5247414112091064,-0.04166879504919052,0.6128399968147278,0.5303829908370972,-0.04616660252213478,0.5897272825241089,0.5489071607589722,-0.045722752809524536
D,0.7259055376052856,0.7104535102844238,-6.36540846699063e-08,0.6719440221786499,0.6838672757148743,-0.0009239754290319979,0.6328853368759155,0.6395211815834045,-0.007328152656555176,0.5978173017501831,0.6070619225502014,-0.019814053550362587,0.5744107365608215,0.5679796934127808,-0.03161804378032684,0.6853036880493164,0.5398060083389282,0.015335801057517529,0.672055721282959,0.470669150352478,0.006808700505644083,0.6666133403778076,0.4301726520061493,-0.00020100113761145622,0.6623919606208801,0.39623481035232544,-0.0063612754456698895,0.6992879509925842,0.535895049571991,0.0033695984166115522,0.6426336765289307,0.4870341718196869,-0.015748169273138046,0.6038339138031006,0.5046356320381165,-0.027867920696735382,0.5835999846458435,0.5272746682167053,-0.03257280960679054,0.7079916000366211,0.5407346487045288,-0.011049218475818634,0.6481917500495911,0.49322620034217834,-0.03235860541462898,0.6056217551231384,0.5159589052200317,-0.04014145955443382,0.5832784175872803,0.5460019111633301,-0.04026995226740837,0.7083871364593506,0.554313600063324,-0.025712070986628532,0.6524932980537415,0.5190882682800293,-0.04277709499001503,0.6157323718070984,0.5253461003303528,-0.048521168529987335,0.592629075050354,0.5436083078384399,-0.04883294925093651
D,0.7268021106719971,0.7030736804008484,-6.320301793039107e-08,0.6751276254653931,0.6778752207756042,-0.00047770855599083006,0.6359461545944214,0.6309235095977783,-0.006062036845833063,0.6007744669914246,0.5979593396186829,-0.017938027158379555,0.5767822265625,0.5587213635444641,-0.029298486188054085,0.687538206577301,0.5334484577178955,0.017439354211091995,0.6746625900268555,0.4642515778541565,0.010010218247771263,0.6691650152206421,0.4231371283531189,0.004154874477535486,0.6648924946784973,0.3902010917663574,-0.0010514728492125869,0.7012909650802612,0.5298442244529724,0.005035674665123224,0.6450038552284241,0.47807514667510986,-0.013192265294492245,0.6043639779090881,0.4973370134830475,-0.024076158180832863,0.5828944444656372,0.5235353112220764,-0.027306489646434784,0.7101327776908875,0.5349681377410889,-0.009903586469590664,0.6517893075942993,0.48495423793792725,-0.030573097988963127,0.6095080375671387,0.5084872245788574,-0.03723805397748947,0.5874801278114319,0.540041446685791,-0.03613501414656639,0.7110485434532166,0.5485498905181885,-0.025119516998529434,0.6572691202163696,0.5097187757492065,-0.04202726110816002,0.6207545399665833,0.5157122611999512,-0.046982865780591965,0.5978652238845825,0.5353084206581116,-0.046362027525901794
D,0.7299466133117676,0.6937794089317322,-6.588945211660757e-08,0.6791496872901917,0.6699296832084656,-0.0009065152262337506,0.6399869322776794,0.6231756806373596,-0.006439045537263155,0.604779839515686,0.5902374982833862,-0.018060512840747833,0.5802474021911621,0.5511742234230042,-0.02912890538573265,0.6893205046653748,0.5263345241546631,0.016293980181217194,0.6759689450263977,0.45678576827049255,0.008495720103383064,0.6704221963882446,0.4156574010848999,0.0026611792854964733,0.6663980484008789,0.3824204206466675,-0.0024645081721246243,0.7029412388801575,0.5228910446166992,0.0041594114154577255,0.6486596465110779,0.4711422026157379,-0.01449932437390089,0.6086031198501587,0.48921099305152893,-0.02512311562895775,0.5870895385742188,0.5144591331481934,-0.028054920956492424,0.7118182182312012,0.5277974009513855,-0.010586496442556381,0.6547833681106567,0.47745591402053833,-0.03178597614169121,0.6126720905303955,0.49995672702789307,-0.03854632005095482,0.5901457667350769,0.530642569065094,-0.03744238615036011,0.7132983207702637,0.5408497452735901,-0.025637978687882423,0.6601793766021729,0.5025725364685059,-0.043117836117744446,0.6240780353546143,0.5078685283660889,-0.04851052165031433,0.6009660959243774,0.5262864828109741,-0.04818350821733475
D,0.7319761514663696,0.6846232414245605,-6.147300979364445e-08,0.6811909079551697,0.6614367961883545,-0.00040269354940392077,0.64264976978302,0.6153144240379333,-0.005780292209237814,0.6080082058906555,0.5818886756896973,-0.017425455152988434,0.5839009881019592,0.542605996131897,-0.028517941012978554,0.6915915012359619,0.5192695260047913,0.018169205635786057,0.6795077919960022,0.4511255621910095,0.011144284158945084,0.6740268468856812,0.4102209210395813,0.005757070612162352,0.6699658632278442,0.37761008739471436,0.000876735255587846,0.704928994178772,0.5148614645004272,0.005883994046598673,0.6514280438423157,0.46307486295700073,-0.011872244998812675,0.611603856086731,0.48098793625831604,-0.02198513224720955,0.5900274515151978,0.5066179633140564,-0.024542827159166336,0.7139359712600708,0.5187448263168335,-0.009048927575349808,0.6568557620048523,0.4691580832004547,-0.029405971989035606,0.6152823567390442,0.49169760942459106,-0.03575563430786133,0.5931675434112549,0.5225704312324524,-0.03439437970519066,0.7158574461936951,0.530754566192627,-0.024324607104063034,0.6622439622879028,0.4940609037876129,-0.04127676412463188,0.6265321373939514,0.49998629093170166,-0.04653669893741608,0.6042398810386658,0.5189617276191711,-0.04612373188138008
D,0.735061764717102,0.6745762228965759,-5.944427172721589e-08,0.6844226121902466,0.6531915664672852,0.00040041047031991184,0.6451675891876221,0.6057240962982178,-0.0046075438149273396,0.6110145449638367,0.572401762008667,-0.015695281326770782,0.5865630507469177,0.5346932411193848,-0.026312392204999924,0.6953431963920593,0.5095251798629761,0.016881804913282394,0.6814029216766357,0.44181570410728455,0.009520621038973331,0.67633455991745,0.40015289187431335,0.004204121883958578,0.6733670830726624,0.36756202578544617,-0.0002638828009366989,0.708820104598999,0.505102276802063,0.004497412592172623,0.653684139251709,0.4533787965774536,-0.012481416575610638,0.6134528517723083,0.4729345738887787,-0.02102707326412201,0.5928901433944702,0.5006118416786194,-0.022370345890522003,0.7172966003417969,0.5099490880966187,-0.01040295697748661,0.6585986018180847,0.460366427898407,-0.029559975489974022,0.6169192790985107,0.4826793968677521,-0.03429349884390831,0.5957748293876648,0.5130360126495361,-0.03197241947054863,0.7182418704032898,0.5233847498893738,-0.025620359927415848,0.6643913984298706,0.48476269841194153,-0.04168013483285904,0.6306197643280029,0.49160146713256836,-0.04559379816055298,0.6112134456634521,0.5118716955184937,-0.04412606731057167
D,0.737392783164978,0.6654338240623474,-6.710384781172252e-08,0.6880520582199097,0.6447674036026001,-0.00013392699474934489,0.6488862633705139,0.597706139087677,-0.004562080837786198,0.6143998503684998,0.5641028881072998,-0.015071161091327667,0.5912476181983948,0.5246986150741577,-0.02507825195789337,0.6965134739875793,0.5041989684104919,0.018276397138834,0.6844996213912964,0.4363340437412262,0.011130375787615776,0.6793869137763977,0.39502936601638794,0.005825124680995941,0.6759165525436401,0.3622075319290161,0.0011962557910010219,0.7097524404525757,0.4993252158164978,0.006070308852940798,0.6578198671340942,0.4464711546897888,-0.011569070629775524,0.6183682084083557,0.46415966749191284,-0.02137422375380993,0.5968965888023376,0.49101999402046204,-0.02345372550189495,0.718822717666626,0.5029152631759644,-0.00877282116562128,0.6634007096290588,0.4526710510253906,-0.029210204258561134,0.6218618154525757,0.47428053617477417,-0.03558863326907158,0.5992566347122192,0.5043284893035889,-0.03404136747121811,0.7211741209030151,0.514479398727417,-0.023854214698076248,0.6688790321350098,0.47617167234420776,-0.04097898304462433,0.6346354484558105,0.4817051291465759,-0.04608733206987381,0.6134551763534546,0.5001081228256226,-0.04540276527404785
D,0.7388828992843628,0.6559401154518127,-4.81407766983466e-08,0.6902271509170532,0.635932445526123,0.0018805511062964797,0.6507763266563416,0.5882107615470886,-0.0017659487202763557,0.6172657012939453,0.5546376705169678,-0.01194037776440382,0.5944769978523254,0.5165719389915466,-0.021538883447647095,0.6982554793357849,0.4963558614253998,0.021109193563461304,0.6861162185668945,0.4282560348510742,0.015189334750175476,0.6812905669212341,0.38646388053894043,0.010835514403879642,0.6785882711410522,0.3537956476211548,0.006860107183456421,0.7105929255485535,0.49157944321632385,0.007894812151789665,0.6613941788673401,0.4374818801879883,-0.007660561241209507,0.6229114532470703,0.4544318914413452,-0.015629667788743973,0.6020763516426086,0.4811757802963257,-0.016588114202022552,0.7194481492042542,0.49458253383636475,-0.008016486652195454,0.666323184967041,0.4432111382484436,-0.026224005967378616,0.6241602301597595,0.46353679895401,-0.03149128705263138,0.6008638739585876,0.49259674549102783,-0.029753820970654488,0.7220645546913147,0.5054833889007568,-0.024225302040576935,0.6706349849700928,0.46771806478500366,-0.03981338441371918,0.636403501033783,0.47504857182502747,-0.04438718408346176,0.6156920194625854,0.4951234459877014,-0.04373391345143318
D,0.7416682839393616,0.6476038098335266,-6.605718994023846e-08,0.6935752630233765,0.6288576126098633,0.0012519753072410822,0.6538712978363037,0.5806289911270142,-0.0016681335400789976,0.6209503412246704,0.5463534593582153,-0.011047550477087498,0.5983887910842896,0.5076561570167542,-0.019931208342313766,0.7005186080932617,0.4891733229160309,0.021578937768936157,0.688689112663269,0.42168858647346497,0.015659824013710022,0.6834996342658997,0.38022416830062866,0.011161277070641518,0.68059241771698,0.34762442111968994,0.0070993029512465,0.7129197716712952,0.4841630458831787,0.008883027359843254,0.6658688187599182,0.43095630407333374,-0.007188452873378992,0.6267931461334229,0.4473482370376587,-0.016099078580737114,0.6049705147743225,0.4737233817577362,-0.017521049827337265,0.7220789194107056,0.4866316318511963,-0.006591833662241697,0.6706778407096863,0.43636617064476013,-0.025701988488435745,0.6292139291763306,0.45761942863464355,-0.03202776983380318,0.6064130663871765,0.48704177141189575,-0.03055078350007534,0.7253872156143188,0.49677544832229614,-0.022324316203594208,0.6744197607040405,0.45928508043289185,-0.03838067874312401,0.6404650211334229,0.46639397740364075,-0.043424688279628754,0.6201367378234863,0.486011266708374,-0.04290281608700752
D,0.7442577481269836,0.6403350830078125,-5.4019277939687527e-08,0.6967340707778931,0.6223161220550537,0.0014181704027578235,0.6569684743881226,0.5738673806190491,-0.0016541910590603948,0.6236311793327332,0.5399356484413147,-0.011248931288719177,0.6004330515861511,0.501724123954773,-0.020338216796517372,0.7031232118606567,0.4821028709411621,0.021865157410502434,0.6916003227233887,0.41550421714782715,0.016385290771722794,0.6864150762557983,0.37393683195114136,0.012293319217860699,0.6837539672851562,0.3415438234806061,0.008474411442875862,0.7154284119606018,0.4769788980484009,0.008982361294329166,0.6691163778305054,0.42319655418395996,-0.006298412103205919,0.6304978132247925,0.43943265080451965,-0.0142326969653368,0.6089345812797546,0.46517133712768555,-0.015002447180449963,0.7248544096946716,0.4794650673866272,-0.006700026802718639,0.6736292839050293,0.42880159616470337,-0.025053977966308594,0.6323701739311218,0.449372798204422,-0.030523380264639854,0.6095929741859436,0.478201299905777,-0.02864883653819561,0.7284621000289917,0.4899775981903076,-0.02272677607834339,0.67767333984375,0.45208078622817993,-0.03838663175702095,0.6437409520149231,0.4589401185512543,-0.04308173805475235,0.6235265135765076,0.4785093069076538,-0.0424201674759388
D,0.7472599148750305,0.6327497363090515,-5.7148898946479676e-08,0.7000058889389038,0.6149107813835144,0.001944824238307774,0.6595686078071594,0.5666765570640564,-0.0006474484107457101,0.6264402270317078,0.532341480255127,-0.009876616299152374,0.6048141717910767,0.49350303411483765,-0.018536118790507317,0.7062126398086548,0.4751377999782562,0.023556364700198174,0.6945158243179321,0.40894389152526855,0.018758172169327736,0.6889320611953735,0.3679655194282532,0.015071151778101921,0.6860461831092834,0.3359431028366089,0.011409797705709934,0.7182754874229431,0.46997347474098206,0.010487154126167297,0.6731263995170593,0.41598746180534363,-0.0042012226767838,0.6349491477012634,0.43186238408088684,-0.011915605515241623,0.613596498966217,0.45728304982185364,-0.01255396381020546,0.7274806499481201,0.471942663192749,-0.00544249452650547,0.6772352457046509,0.4214674234390259,-0.023239154368638992,0.6360118985176086,0.44151729345321655,-0.0286736898124218,0.6129189729690552,0.46958020329475403,-0.026877418160438538,0.7311464548110962,0.4817763864994049,-0.021724821999669075,0.6804041266441345,0.44524508714675903,-0.036998990923166275,0.6465256214141846,0.451890766620636,-0.04181993380188942,0.6262173652648926,0.47034117579460144,-0.04134576395153999
D,0.75117427110672,0.6260879635810852,-5.313905049320056e-08,0.7033295631408691,0.608964204788208,0.003068250836804509,0.6631523370742798,0.5602070689201355,0.0014117597602307796,0.6298967599868774,0.5250617265701294,-0.007231685798615217,0.6076213717460632,0.4860481917858124,-0.015479026362299919,0.7080058455467224,0.4695679843425751,0.02677372843027115,0.6970733404159546,0.4032430052757263,0.02290443144738674,0.691779375076294,0.36228784918785095,0.01942693069577217,0.6888564229011536,0.3303889036178589,0.015824204310774803,0.7201386094093323,0.46421700716018677,0.013312621042132378,0.6765478849411011,0.40887561440467834,-0.0008052884368225932,0.6383724212646484,0.4238407015800476,-0.009029284119606018,0.6161049008369446,0.4498398005962372,-0.009955874644219875,0.7297725081443787,0.46570703387260437,-0.003015879075974226,0.6810200810432434,0.41475626826286316,-0.02050778828561306,0.6402090787887573,0.4348987936973572,-0.02652369812130928,0.6166882514953613,0.463274747133255,-0.02500472404062748,0.7344881296157837,0.4748646914958954,-0.019609060138463974,0.6839970350265503,0.43891656398773193,-0.034523893147706985,0.6498746871948242,0.4449344277381897,-0.03961952030658722,0.6288616061210632,0.462194561958313,-0.03936384990811348
D,0.7537930607795715,0.6192359924316406,-4.450533452882155e-08,0.7056297063827515,0.601208508014679,0.00418047932907939,0.6658790111541748,0.5531481504440308,0.0028129173442721367,0.6331470608711243,0.5188735723495483,-0.006023569498211145,0.6111764907836914,0.4792064428329468,-0.014488199725747108,0.7105501890182495,0.4632423520088196,0.029593229293823242,0.6994579434394836,0.39741212129592896,0.026695728302001953,0.6940962076187134,0.3571603298187256,0.023630665615200996,0.6909884810447693,0.32557767629623413,0.02008756250143051,0.7227098941802979,0.45775026082992554,0.015215597115457058,0.6787181496620178,0.4035184681415558,0.00221993587911129,0.6404216289520264,0.41929060220718384,-0.005696798674762249,0.6187066435813904,0.44527149200439453,-0.006758949253708124,0.7323639988899231,0.4593029022216797,-0.0021235293243080378,0.6836071610450745,0.4086555540561676,-0.018567897379398346,0.6425495743751526,0.42877525091171265,-0.02423505112528801,0.6194142699241638,0.45712870359420776,-0.02290838025510311,0.7369649410247803,0.46871018409729004,-0.019772041589021683,0.6873303055763245,0.43168967962265015,-0.03406541422009468,0.653121829032898,0.43817138671875,-0.03882918134331703,0.6325411200523376,0.4569041132926941,-0.03861827775835991
D,0.7574788331985474,0.6153032779693604,-4.171736733837861e-08,0.7082440853118896,0.5970059633255005,0.0069581493735313416,0.6681619882583618,0.5488988161087036,0.007280001416802406,0.6351339817047119,0.515116274356842,-0.0005376894841901958,0.6142500638961792,0.47431236505508423,-0.008122860454022884,0.7141047716140747,0.459114134311676,0.036509525030851364,0.7031643390655518,0.39387914538383484,0.03651033714413643,0.6974547505378723,0.3542417883872986,0.034581106156110764,0.6937233209609985,0.3230940103530884,0.03136344254016876,0.7261393666267395,0.45298251509666443,0.021010877564549446,0.6822754740715027,0.39876440167427063,0.010686074383556843,0.6438617706298828,0.4135564863681793,0.002563351532444358,0.621951699256897,0.43983960151672363,0.0009260567021556199,0.7355143427848816,0.45399701595306396,0.002614343538880348,0.6866418719291687,0.4042665362358093,-0.011382373049855232,0.64566969871521,0.423967182636261,-0.017504677176475525,0.6224697232246399,0.45226919651031494,-0.01701360195875168,0.7401176691055298,0.4628778398036957,-0.01596507802605629,0.6903604865074158,0.4266771078109741,-0.028356775641441345,0.6562042832374573,0.43328648805618286,-0.03300568833947182,0.635507345199585,0.4520467221736908,-0.03312940523028374
D,0.7592565417289734,0.6130242943763733,-3.761425304560362e-08,0.7096071243286133,0.5939143300056458,0.01002883818000555,0.669858455657959,0.5468156933784485,0.011498816311359406,0.6368108987808228,0.5131375193595886,0.00384406722150743,0.6158972978591919,0.47155460715293884,-0.0038556037470698357,0.716474175453186,0.45734646916389465,0.04173309728503227,0.705917477607727,0.39164018630981445,0.043751660734415054,0.6997554898262024,0.3520396649837494,0.04302766174077988,0.6955992579460144,0.32096099853515625,0.040270544588565826,0.7289637327194214,0.4511670172214508,0.024334333837032318,0.6863415241241455,0.395596981048584,0.015569156967103481,0.6473090052604675,0.40903404355049133,0.00803047139197588,0.6252084970474243,0.4346342086791992,0.006488298997282982,0.7383502721786499,0.4522084593772888,0.0040161279030144215,0.6903122067451477,0.40126970410346985,-0.008879675529897213,0.6489317417144775,0.42054200172424316,-0.014676067978143692,0.6257109045982361,0.44883713126182556,-0.014357625506818295,0.7424312829971313,0.46106186509132385,-0.01635991409420967,0.6932124495506287,0.42349663376808167,-0.028302958235144615,0.6588078141212463,0.4299960434436798,-0.03293203189969063,0.6379929184913635,0.4488348364830017,-0.03336372971534729
D,0.7605838179588318,0.6118478178977966,-3.256704772525154e-08,0.7107293605804443,0.5926965475082397,0.009034676477313042,0.671431839466095,0.545935869216919,0.009707114659249783,0.6386005878448486,0.5122967958450317,0.0013822742039337754,0.6172791123390198,0.47057652473449707,-0.006848697550594807,0.7167677283287048,0.45626991987228394,0.03987591341137886,0.7069118618965149,0.3895200490951538,0.04037042334675789,0.701466977596283,0.3493972420692444,0.03879576548933983,0.6977683901786804,0.3178563117980957,0.035682350397109985,0.7295114994049072,0.45037025213241577,0.022690363228321075,0.6869724988937378,0.39377009868621826,0.012094455771148205,0.6478609442710876,0.40779587626457214,0.0037514022551476955,0.6255056858062744,0.43426352739334106,0.0020246992353349924,0.7393215894699097,0.4516119062900543,0.002560771070420742,0.6914909482002258,0.40028971433639526,-0.01180193293839693,0.6501027345657349,0.42017862200737,-0.017901470884680748,0.6268134117126465,0.4492431879043579,-0.01727781444787979,0.7440716028213501,0.4607163071632385,-0.01766243577003479,0.6955198645591736,0.422647625207901,-0.030389783903956413,0.6609009504318237,0.4279870390892029,-0.035225167870521545,0.6396564245223999,0.446114718914032,-0.035480797290802
