F,0.0,0.0,0.0,0.05352966487407684,-0.031105220317840576,-0.011843588214588863,0.09535065293312073,-0.08487266302108765,-0.021335021604073745,0.12875789403915405,-0.13140082359313965,-0.033607232395780784,0.14842984080314636,-0.17984968423843384,-0.04456246924794982,0.06869834661483765,-0.19066205620765686,-0.0035208491722471535,0.09911677241325378,-0.24739176034927368,-0.03290664312638114,0.12468981742858887,-0.24000847339630127,-0.05703208130992721,0.14241346716880798,-0.2160819172859192,-0.06906682533420394,0.04207445681095123,-0.2142646312713623,-0.012724979792011482,0.06235574185848236,-0.3014390468597412,-0.03077804391480754,0.08749300241470337,-0.3559878170490265,-0.04706846458114455,0.11002081632614136,-0.4013969153165817,-0.05837567058600257,0.012109637260437012,-0.21610906720161438,-0.026872710336220962,0.01678025722503662,-0.3075435757637024,-0.04458681029475997,0.02768951654434204,-0.3685320019721985,-0.059001999918592674,0.04155236482620239,-0.41970132291316986,-0.06843067986167739,-0.018519505858421326,-0.20048007369041443,-0.04270438757933448,-0.03106445074081421,-0.2711501121520996,-0.05663793069518874,-0.034171685576438904,-0.3220863938331604,-0.06274070871270965,-0.03169405460357666,-0.36802589893341064,-0.06657067221797774
F,0.0,0.0,0.0,0.053861603140830994,-0.03215837478637695,-0.014535844867509695,0.09630043804645538,-0.08571791648864746,-0.026304581744057032,0.13077855110168457,-0.133400559425354,-0.040445744601470324,0.15076172351837158,-0.18328344821929932,-0.05314046478031287,0.06855890154838562,-0.19585105776786804,-0.007683667895776125,0.09981533885002136,-0.25427523255348206,-0.0388630103146852,0.12535008788108826,-0.24580252170562744,-0.06409686764834532,0.1425762176513672,-0.2201131284236908,-0.07668869903443465,0.04056207835674286,-0.21960243582725525,-0.016355849412661883,0.06261301040649414,-0.3094358444213867,-0.0356591414487184,0.08657389879226685,-0.3658181428909302,-0.05292260607836852,0.10749918222427368,-0.41391199827194214,-0.06491632720587859,0.009444460272789001,-0.2205401062965393,-0.030062451568824144,0.013947367668151855,-0.315630167722702,-0.04907021260021338,0.02410900592803955,-0.379087895154953,-0.06430700382350096,0.03669486939907074,-0.433088481426239,-0.07420755138753066,-0.022708207368850708,-0.20224180817604065,-0.045537672547084185,-0.03586805611848831,-0.275299608707428,-0.060400966165047976,-0.03931703418493271,-0.3271999955177307,-0.06671882381795058,-0.03729952871799469,-0.37452858686447144,-0.07062296530364165
F,0.0,0.0,0.0,0.053894102573394775,-0.033285439014434814,-0.013977042709768739,0.0953846424818039,-0.09147500991821289,-0.024251866464794603,0.13030469417572021,-0.14097324013710022,-0.037527879079163995,0.1516771912574768,-0.19017398357391357,-0.049477615704120126,0.06793400645256042,-0.19921284914016724,-0.0025055062336036826,0.09804302453994751,-0.26022371649742126,-0.03397992750007006,0.12424275279045105,-0.2523558735847473,-0.06009244297939631,0.14306333661079407,-0.22580674290657043,-0.07300615434843394,0.03993836045265198,-0.22313618659973145,-0.010920422462106671,0.05982600152492523,-0.3093913197517395,-0.02873374273377749,0.08402438461780548,-0.3668243885040283,-0.045116507758677926,0.10511043667793274,-0.4175437390804291,-0.05639894058305117,0.008724629878997803,-0.2244744896888733,-0.025040685509623017,0.013510078191757202,-0.3172354996204376,-0.04267254595953318,0.024366438388824463,-0.3813301622867584,-0.05641741802293154,0.038445889949798584,-0.43601374328136444,-0.0651254368324885,-0.02349226176738739,-0.20777207612991333,-0.04131306832033488,-0.03675542771816254,-0.27832382917404175,-0.056101688494266,-0.03943317383527756,-0.33068931102752686,-0.06226505463320109,-0.035134896636009216,-0.3783600330352783,-0.06560738508898112
F,0.0,0.0,0.0,0.05231231451034546,-0.03138923645019531,-0.014010146746699093,0.09448358416557312,-0.08973056077957153,-0.02379581194585967,0.12956833839416504,-0.13799244165420532,-0.03628042761451411,0.15096381306648254,-0.18624749779701233,-0.047231987605158565,0.06658385694026947,-0.1982368528842926,-0.00442062087572026,0.09858566522598267,-0.2609691023826599,-0.03657876748806643,0.12550204992294312,-0.25202298164367676,-0.06324210066563296,0.14461740851402283,-0.22450301051139832,-0.07640437830454516,0.03895607590675354,-0.22145584225654602,-0.012462103294495819,0.05894823372364044,-0.30818039178848267,-0.03144507158762622,0.08401265740394592,-0.3651595711708069,-0.04839648355013537,0.10569635033607483,-0.4137287735939026,-0.05985060010320353,0.0082731693983078,-0.2225216031074524,-0.02596374649769473,0.013086751103401184,-0.31395500898361206,-0.04361559126741099,0.024184316396713257,-0.3771509826183319,-0.056722250322167156,0.03871038556098938,-0.43114322423934937,-0.06477645833260226,-0.023632526397705078,-0.20608675479888916,-0.04164291966921496,-0.035963818430900574,-0.2770674526691437,-0.05547171879774737,-0.03832191228866577,-0.3300708532333374,-0.06056316245562243,-0.033884093165397644,-0.3783113658428192,-0.06305093366867709
F,0.0,0.0,0.0,0.05235132575035095,-0.030645787715911865,-0.014548138581432113,0.09388984739780426,-0.08901095390319824,-0.024321389250673064,0.12970106303691864,-0.1370636224746704,-0.03674922404459835,0.15101216733455658,-0.18518152832984924,-0.047793160058773765,0.06616446375846863,-0.19602543115615845,-0.005072835698939571,0.09858669340610504,-0.25737464427948,-0.03732375694087864,0.12534035742282867,-0.2492363154888153,-0.06424031300119282,0.14414887130260468,-0.22266754508018494,-0.07775910837224842,0.039698630571365356,-0.21936190128326416,-0.012823282607115516,0.06022046506404877,-0.3048134446144104,-0.031937337346590766,0.08485656976699829,-0.36135730147361755,-0.0491862286405933,0.10604448616504669,-0.40910547971725464,-0.06106908512882114,0.009740054607391357,-0.22068387269973755,-0.026068900577939758,0.015169575810432434,-0.3121928572654724,-0.04417710644773365,0.025930732488632202,-0.3749992251396179,-0.057866989501036414,0.03979773819446564,-0.4285828173160553,-0.06638231766990543,-0.021854907274246216,-0.20410138368606567,-0.04147938159874798,-0.03235679864883423,-0.2748933732509613,-0.05575990197829128,-0.03399619460105896,-0.3286338448524475,-0.06137908143571735,-0.029952123761177063,-0.37749314308166504,-0.06439358634523273
F,0.0,0.0,0.0,0.052575960755348206,-0.02966773509979248,-0.01366993383359727,0.09381237626075745,-0.08761179447174072,-0.02252203290206012,0.12859681248664856,-0.13570386171340942,-0.03413704101782855,0.15020516514778137,-0.1832440197467804,-0.044276979461727706,0.0650574117898941,-0.19470220804214478,-0.0028217739317994983,0.09877291321754456,-0.2541396915912628,-0.03377441008430537,0.12581047415733337,-0.24567022919654846,-0.05957857210975703,0.144558846950531,-0.21963095664978027,-0.07241118390899715,0.039811670780181885,-0.21816277503967285,-0.01082270470303115,0.06065542995929718,-0.302493155002594,-0.029005282268343535,0.08560362458229065,-0.3585711717605591,-0.04543046344858226,0.10678422451019287,-0.4056529104709625,-0.05671695683938083,0.010700374841690063,-0.21979090571403503,-0.024337262556372252,0.017094597220420837,-0.31002679467201233,-0.0418317063603979,0.029005274176597595,-0.37195253372192383,-0.054831971124229995,0.04347357153892517,-0.4246853291988373,-0.06285146315437373,-0.020096302032470703,-0.20395109057426453,-0.03997974906903323,-0.029860585927963257,-0.27397122979164124,-0.05402838502865848,-0.030829548835754395,-0.327419251203537,-0.059359592095432845,-0.026339858770370483,-0.37625813484191895,-0.062127441808996764
F,0.0,0.0,0.0,0.05492889881134033,-0.0316394567489624,-0.009695337842458684,0.09477250277996063,-0.08557403087615967,-0.017578012067133386,0.1285870224237442,-0.13302600383758545,-0.029211344885879953,0.15092413127422333,-0.18171846866607666,-0.0392769451618733,0.06361861526966095,-0.19255024194717407,0.003304124354144733,0.09666194021701813,-0.24520906805992126,-0.027237889114076097,0.12383688986301422,-0.23726344108581543,-0.05296732367878576,0.14291344583034515,-0.213434100151062,-0.06571882845764776,0.03997617959976196,-0.21642380952835083,-0.006919452677720983,0.0608239620923996,-0.3018203675746918,-0.02482287468319555,0.08806957304477692,-0.3552178740501404,-0.04007166506653448,0.11100424826145172,-0.39892512559890747,-0.05021138744359632,0.012601569294929504,-0.21878081560134888,-0.02270701596444269,0.018319711089134216,-0.30746030807495117,-0.04050654428010603,0.03241945803165436,-0.3664240539073944,-0.05265374364262243,0.04818819463253021,-0.4157664477825165,-0.059639206844622095,-0.01577901840209961,-0.20386627316474915,-0.040358635354095895,-0.024826377630233765,-0.2748158872127533,-0.05372001485829969,-0.023246750235557556,-0.3276580274105072,-0.05797722445731779,-0.016634181141853333,-0.37576407194137573,-0.05997769789701124
F,0.0,0.0,0.0,0.05346560478210449,-0.029393255710601807,-0.012157668194788585,0.09266996383666992,-0.08623981475830078,-0.019813665955382476,0.12677329778671265,-0.13388508558273315,-0.03055867536278356,0.14880764484405518,-0.18151214718818665,-0.03988881765218366,0.059800416231155396,-0.18863677978515625,0.001063355060239246,0.09470376372337341,-0.24421465396881104,-0.028742667122799048,0.12277618050575256,-0.23621422052383423,-0.054172612561899314,0.14258986711502075,-0.2126217484474182,-0.06694799272628416,0.037706270813941956,-0.21250224113464355,-0.007172158754485736,0.05960428714752197,-0.29649388790130615,-0.023988973184543738,0.08665379881858826,-0.3494400382041931,-0.040083609356599936,0.10965192317962646,-0.393843412399292,-0.051591284408289084,0.011482641100883484,-0.21589526534080505,-0.020963616504388938,0.01902669668197632,-0.3040229082107544,-0.037123311146217475,0.03430849313735962,-0.36312127113342285,-0.04988269491406072,0.05144503712654114,-0.4137354791164398,-0.05815124867768873,-0.01635649800300598,-0.20306634902954102,-0.036879941656309256,-0.02359168231487274,-0.2734639346599579,-0.04929061590047468,-0.02139313519001007,-0.3265562653541565,-0.053938276900964865,-0.014256581664085388,-0.3751237988471985,-0.05682576431246389
F,0.0,0.0,0.0,0.05208401381969452,-0.02768576145172119,-0.010319707588990923,0.08989401161670685,-0.0843920111656189,-0.017165952967246767,0.12378500401973724,-0.1324874758720398,-0.027445004926761385,0.14786522090435028,-0.17911583185195923,-0.036319857137044664,0.05896727740764618,-0.18646728992462158,0.0044574573172724286,0.0931851714849472,-0.2391040027141571,-0.023510545165976282,0.12044446170330048,-0.23189181089401245,-0.04738875632151007,0.1399170309305191,-0.20963603258132935,-0.059241151110967394,0.037882208824157715,-0.2105608582496643,-0.004482560930540558,0.05959309637546539,-0.2929638922214508,-0.019525963486870523,0.08641387522220612,-0.3444175720214844,-0.033475013123592134,0.10934613645076752,-0.3871821165084839,-0.04324094732268691,0.01207558810710907,-0.2144775390625,-0.018980057583888765,0.01919366419315338,-0.30078834295272827,-0.03354393099411368,0.03430190682411194,-0.3577823340892792,-0.04402361591323256,0.0512833446264267,-0.40612049400806427,-0.05066864346130728,-0.015607520937919617,-0.2024458348751068,-0.035580338584026094,-0.023288771510124207,-0.27092045545578003,-0.046446529822190996,-0.019774988293647766,-0.3213481903076172,-0.049504274176200624,-0.010941430926322937,-0.367296040058136,-0.051211492763599153
F,0.0,0.0,0.0,0.052012085914611816,-0.029868483543395996,-0.00957988718025149,0.09041851758956909,-0.08453327417373657,-0.01656073474757136,0.12351536750793457,-0.13056719303131104,-0.026992262839002024,0.14693334698677063,-0.1771177053451538,-0.03602995307616652,0.05688890814781189,-0.18370938301086426,0.00413287800304829,0.09121745824813843,-0.23369744420051575,-0.024108450426382433,0.11878687143325806,-0.2264249324798584,-0.04790340693168105,0.13850313425064087,-0.2048644721508026,-0.059675693078560244,0.03657257556915283,-0.20742681622505188,-0.005259778848511587,0.05923175811767578,-0.28975987434387207,-0.020614794953388582,0.08687001466751099,-0.34050875902175903,-0.03453088135890425,0.11049056053161621,-0.38216692209243774,-0.04422823296360434,0.011703640222549438,-0.21148955821990967,-0.020081596015614878,0.018778100609779358,-0.29828080534935,-0.035125918252987276,0.034690141677856445,-0.35478678345680237,-0.045657582147640596,0.052393823862075806,-0.4018339216709137,-0.05226611302666129,-0.014724820852279663,-0.19982203841209412,-0.03688915403060378,-0.021320149302482605,-0.2684342861175537,-0.048170711411756884,-0.01660536229610443,-0.31838172674179077,-0.0512444670634693,-0.006693094968795776,-0.36371177434921265,-0.05291412727407874
F,0.0,0.0,0.0,0.0516536682844162,-0.029135406017303467,-0.008404725570841265,0.08890081942081451,-0.08392703533172607,-0.014331235889954996,0.12071026861667633,-0.12919718027114868,-0.02377518021003766,0.14537452161312103,-0.17397761344909668,-0.03177728631035848,0.053374454379081726,-0.18129238486289978,0.006004962264881897,0.0882004052400589,-0.2311132550239563,-0.021554309283061457,0.11601556837558746,-0.22385254502296448,-0.04483952500359578,0.13560305535793304,-0.20164993405342102,-0.05620794870392842,0.03434927761554718,-0.20491239428520203,-0.003489577085389328,0.05698294937610626,-0.2869277596473694,-0.01796586752371354,0.08547772467136383,-0.3362045884132385,-0.03127778821126981,0.10963119566440582,-0.3758925497531891,-0.04053405054347081,0.01090395450592041,-0.20931395888328552,-0.018398479898138476,0.018331751227378845,-0.29566827416419983,-0.03272014238373799,0.03512601554393768,-0.3514080047607422,-0.042761416514082384,0.05338038504123688,-0.39728590846061707,-0.04899355523721738,-0.014027014374732971,-0.19866502285003662,-0.03521258511082692,-0.020428061485290527,-0.2681175470352173,-0.045968593437834215,-0.014691784977912903,-0.31786808371543884,-0.04870560147301717,-0.003684982657432556,-0.3622046411037445,-0.05011260264055295
F,0.0,0.0,0.0,0.05176270008087158,-0.029982805252075195,-0.00615961089351913,0.08891019225120544,-0.08296269178390503,-0.01145379323133966,0.12020203471183777,-0.1259218454360962,-0.020543592829199042,0.1437724232673645,-0.16963446140289307,-0.028227017108292785,0.051972419023513794,-0.18047064542770386,0.0072489079684601165,0.08745577931404114,-0.22817528247833252,-0.01975861455866834,0.11563870310783386,-0.2189546823501587,-0.04268158305058023,0.13458412885665894,-0.1948612630367279,-0.05384314883121988,0.033720582723617554,-0.20313557982444763,-0.003143245201499667,0.05732712149620056,-0.282964825630188,-0.017183792624564376,0.08670413494110107,-0.3305625915527344,-0.030430382896156516,0.11156213283538818,-0.3689934015274048,-0.03988305557140848,0.010912150144577026,-0.20736172795295715,-0.018664290044398513,0.019288986921310425,-0.29382532835006714,-0.03264695856341859,0.03656861186027527,-0.3483119308948517,-0.04276427704462549,0.05518975853919983,-0.39258378744125366,-0.04929375353822252,-0.013257235288619995,-0.1966569423675537,-0.03582715693482896,-0.018403619527816772,-0.2646915316581726,-0.04618981558451196,-0.011900097131729126,-0.313345730304718,-0.04871544319757959,-0.00041912496089935303,-0.35679078102111816,-0.05015901553997537
F,0.0,0.0,0.0,0.051563769578933716,-0.029132068157196045,-0.006470959443007018,0.08889248967170715,-0.08187395334243774,-0.011600934244100358,0.12050512433052063,-0.1239580512046814,-0.02056620390654018,0.14466065168380737,-0.16812151670455933,-0.028129826574925687,0.05175584554672241,-0.1788100004196167,0.008813503854568694,0.08750584721565247,-0.22729438543319702,-0.018014732092026975,0.11548113822937012,-0.21574607491493225,-0.0408047654622834,0.13398170471191406,-0.1902223825454712,-0.05183085361063888,0.03470680117607117,-0.20180022716522217,-0.0013755878157581947,0.05712965130805969,-0.2780298590660095,-0.015572495102290418,0.0865829586982727,-0.32294249534606934,-0.028974225088362004,0.11193996667861938,-0.3591100573539734,-0.03843512692988327,0.012779802083969116,-0.2058289349079132,-0.016976186349396016,0.021420270204544067,-0.2898831367492676,-0.03172900834620407,0.039454370737075806,-0.3438308835029602,-0.04233235800207069,0.0587310791015625,-0.3880183696746826,-0.048928386806849744,-0.010349676012992859,-0.19548776745796204,-0.03420897507608345,-0.014997929334640503,-0.26326873898506165,-0.045339833288792875,-0.007792532444000244,-0.31172841787338257,-0.048467449187640455,0.00444677472114563,-0.3547576665878296,-0.05023997583926132
F,0.0,0.0,0.0,0.05162498354911804,-0.028077125549316406,-0.004929403825045142,0.08847200870513916,-0.0794076919555664,-0.009363757962674413,0.11946678161621094,-0.11953264474868774,-0.017789748082250867,0.14325472712516785,-0.16243386268615723,-0.024881000215501103,0.05088585615158081,-0.1766912043094635,0.009752184567659583,0.08527606725692749,-0.2247074544429779,-0.01584155536660603,0.11312296986579895,-0.21396619081497192,-0.03793936274418286,0.1318567991256714,-0.19064360857009888,-0.04879764146575383,0.03505924344062805,-0.19918081164360046,-0.0012514597543855643,0.057478129863739014,-0.27498751878738403,-0.014640929693669591,0.08734455704689026,-0.32020705938339233,-0.027919238949507985,0.11301210522651672,-0.35645532608032227,-0.0375696612096732,0.014032423496246338,-0.20328950881958008,-0.01743280194172314,0.023596733808517456,-0.2861083149909973,-0.030900730336398397,0.04225751757621765,-0.3395459055900574,-0.04138146765002659,0.06187540292739868,-0.38339903950691223,-0.04835356078514508,-0.00835379958152771,-0.19356122612953186,-0.03519507176646641,-0.012642353773117065,-0.2613184452056885,-0.04528744197854451,-0.00484466552734375,-0.30917757749557495,-0.04836060530909947,0.008089303970336914,-0.3510395884513855,-0.05045696772107533
F,0.0,0.0,0.0,0.05167993903160095,-0.028247952461242676,-0.0030991956570574075,0.08671915531158447,-0.07628834247589111,-0.007588416568694356,0.11660897731781006,-0.11548078060150146,-0.016412864204255584,0.14087393879890442,-0.15797293186187744,-0.024011539991704467,0.04968315362930298,-0.17200541496276855,0.010783576641472337,0.08389291167259216,-0.2171364426612854,-0.01442283834120417,0.11183950304985046,-0.20776298642158508,-0.03578148293098593,0.13042998313903809,-0.1846880316734314,-0.0460255320628562,0.034887999296188354,-0.19473236799240112,-0.0014399925691463977,0.05702146887779236,-0.2712971270084381,-0.014790122162310126,0.08819463849067688,-0.3163050413131714,-0.027289909075705054,0.11506932973861694,-0.3504592478275299,-0.03620713832577849,0.014466613531112671,-0.1993103325366974,-0.018696357261148933,0.023534715175628662,-0.2821207046508789,-0.03187909233173514,0.04329085350036621,-0.33485883474349976,-0.04143759864172125,0.06403157114982605,-0.37732934951782227,-0.0477810266872325,-0.0072324275970458984,-0.19005349278450012,-0.03738738107284689,-0.012158244848251343,-0.25805583596229553,-0.04703974979719305,-0.0030693411827087402,-0.3055017590522766,-0.04935968178114081,0.01144292950630188,-0.3456616997718811,-0.05094729992350722
F,0.0,0.0,0.0,0.05201783776283264,-0.02761787176132202,-0.0029538049101347497,0.08806577324867249,-0.07349991798400879,-0.007857467394273954,0.11814701557159424,-0.11139076948165894,-0.01709474471579142,0.14162373542785645,-0.15511387586593628,-0.024957489568691926,0.04687267541885376,-0.1710664927959442,0.011592885132927222,0.08304709196090698,-0.21479767560958862,-0.01366774586210795,0.11096006631851196,-0.20332756638526917,-0.03513042104611941,0.12887868285179138,-0.17936360836029053,-0.04540067386994906,0.033549964427948,-0.19184556603431702,-0.0010024207848573496,0.05824589729309082,-0.26785823702812195,-0.01445410621533938,0.09006983041763306,-0.3119434714317322,-0.027548192415338235,0.11785316467285156,-0.3454627990722656,-0.03705559146771975,0.014706075191497803,-0.19512268900871277,-0.018681981015902238,0.026544541120529175,-0.27623504400253296,-0.03207977709541865,0.04754054546356201,-0.32808947563171387,-0.04240519774327822,0.06904369592666626,-0.36978426575660706,-0.04951395687828608,-0.004614114761352539,-0.18498986959457397,-0.03778434020648547,-0.00841030478477478,-0.2524470090866089,-0.04755748656759806,0.0018063187599182129,-0.2996094226837158,-0.05049346980820246,0.017480403184890747,-0.3398262858390808,-0.052833920691114145
F,0.0,0.0,0.0,0.05235210061073303,-0.02933335304260254,-0.0023437279700146973,0.08808794617652893,-0.07323294878005981,-0.007465585363547689,0.11756592988967896,-0.10999137163162231,-0.017312059407572633,0.14156052470207214,-0.1516965627670288,-0.026067260881404763,0.04746711254119873,-0.16806942224502563,0.012553907702226752,0.08045774698257446,-0.21174967288970947,-0.01267392583702076,0.1094275712966919,-0.200312077999115,-0.034735433985929376,0.12934598326683044,-0.1779678463935852,-0.04556770273063648,0.033149659633636475,-0.18913906812667847,-0.0007321002152593792,0.055527329444885254,-0.2642717957496643,-0.014699795512001401,0.08691853284835815,-0.3087017238140106,-0.028196094786267167,0.11455017328262329,-0.34226736426353455,-0.03767068706963528,0.014074087142944336,-0.19250768423080444,-0.019123593573908693,0.02430775761604309,-0.2733059525489807,-0.03248956449840534,0.04559311270713806,-0.32713454961776733,-0.04272507899020184,0.06791165471076965,-0.3699396848678589,-0.049450405170659906,-0.005457133054733276,-0.18263483047485352,-0.03897240408275593,-0.007424205541610718,-0.2513313293457031,-0.048425499578456765,0.0019089579582214355,-0.29974210262298584,-0.05085808061573971,0.016450583934783936,-0.3390845060348511,-0.05257841595027912
F,0.0,0.0,0.0,0.052383214235305786,-0.028524279594421387,-0.0010177192671676494,0.08867201209068298,-0.0737197995185852,-0.005193392506100736,0.11845320463180542,-0.11093467473983765,-0.01413742382288774,0.14370480179786682,-0.15184664726257324,-0.0221008511653622,0.04831930994987488,-0.16724342107772827,0.014961342101685204,0.08191573619842529,-0.20958676934242249,-0.008783914374419055,0.11117762327194214,-0.1977492868900299,-0.03064570598513683,0.13132312893867493,-0.17635947465896606,-0.04159534186334213,0.03450965881347656,-0.18880096077919006,0.00159621588676373,0.05656266212463379,-0.2624262273311615,-0.010527506696291766,0.08800476789474487,-0.30705827474594116,-0.023494193556018672,0.11558565497398376,-0.3409082889556885,-0.032837288679786525,0.015609532594680786,-0.19299417734146118,-0.01670267828018268,0.02646777033805847,-0.2719123363494873,-0.028029782923169932,0.04769483208656311,-0.3264322280883789,-0.037417130770393214,0.06972470879554749,-0.36978012323379517,-0.04391777724237045,-0.004281967878341675,-0.1845337152481079,-0.036433158667989574,-0.005911022424697876,-0.25236207246780396,-0.04430249169678291,0.00430142879486084,-0.2998449206352234,-0.045739734770961604,0.019811153411865234,-0.3382512331008911,-0.046873217674203715
F,0.0,0.0,0.0,0.052709728479385376,-0.02775096893310547,-0.0032569575639627146,0.08905097842216492,-0.07330888509750366,-0.008603453920613902,0.1180770993232727,-0.11231207847595215,-0.018297232971917765,0.14505094289779663,-0.15327417850494385,-0.0268237873031012,0.048243194818496704,-0.16798898577690125,0.012694580196011884,0.08078932762145996,-0.2114967405796051,-0.011901160986553805,0.11044567823410034,-0.19949108362197876,-0.03406259632242836,0.13166514039039612,-0.17802241444587708,-0.0450834616137854,0.033461034297943115,-0.18983283638954163,0.00037450172317221586,0.055444180965423584,-0.2636232376098633,-0.012056551226805823,0.08736565709114075,-0.30866461992263794,-0.024745190800558703,0.11568614840507507,-0.34302234649658203,-0.033757342310082095,0.014211535453796387,-0.19448193907737732,-0.01704999832941212,0.02506464719772339,-0.27398252487182617,-0.028413154469262736,0.04647815227508545,-0.32887887954711914,-0.037413398088347094,0.06877580285072327,-0.37220507860183716,-0.043510346026550906,-0.00602489709854126,-0.18570756912231445,-0.03614385268224396,-0.008338361978530884,-0.2538814842700958,-0.043785946728121417,0.0026015639305114746,-0.30122238397598267,-0.04498886531723656,0.01923510432243347,-0.3385728597640991,-0.0458013585819117
F,0.0,0.0,0.0,0.052863359451293945,-0.02931421995162964,-0.003785570484581058,0.08910107612609863,-0.07620561122894287,-0.0096747240582431,0.11879396438598633,-0.1157347559928894,-0.01986180977615959,0.14626410603523254,-0.1570337414741516,-0.028885865450831716,0.048380255699157715,-0.17048683762550354,0.011594107507733042,0.08100342750549316,-0.21596306562423706,-0.013611316547724073,0.11081582307815552,-0.20351117849349976,-0.036305565253826444,0.13215187191963196,-0.1815565526485443,-0.04773798571619636,0.032898157835006714,-0.1916123330593109,-0.0007275121584484623,0.0547618567943573,-0.266347199678421,-0.013761277177366082,0.08630204200744629,-0.31229186058044434,-0.027256246522995298,0.11433100700378418,-0.34792405366897583,-0.03702813746127731,0.013155728578567505,-0.19537308812141418,-0.018166228995653455,0.024110913276672363,-0.2761462330818176,-0.03011464686784393,0.0451507568359375,-0.3327377438545227,-0.040118634567591016,0.06726333498954773,-0.3778976500034332,-0.04706881554517395,-0.0073677003383636475,-0.18569278717041016,-0.037253450469108884,-0.009064406156539917,-0.25459980964660645,-0.045360613481136625,0.001516103744506836,-0.30296212434768677,-0.047177743033500974,0.01768547296524048,-0.34148693084716797,-0.04860631363186485
F,0.0,0.0,0.0,0.05373701453208923,-0.030151546001434326,-0.0025883193950164696,0.08942943811416626,-0.07928663492202759,-0.007785142900701203,0.11916089057922363,-0.11960446834564209,-0.017638433760311045,0.14632055163383484,-0.16126137971878052,-0.026367500460054316,0.04809710383415222,-0.17462515830993652,0.013766035401914678,0.08148974180221558,-0.22061514854431152,-0.011848693749215045,0.1115088164806366,-0.2085159420967102,-0.035088820418621935,0.13276135921478271,-0.1858573853969574,-0.046584161034132876,0.03220254182815552,-0.1957170069217682,0.0009054004556503514,0.055059611797332764,-0.27152860164642334,-0.011525969056691565,0.08626925945281982,-0.31837645173072815,-0.02478539760997478,0.11378145217895508,-0.3548267185688019,-0.03427735905935947,0.01206466555595398,-0.19903206825256348,-0.01716871749451343,0.023158162832260132,-0.2805420160293579,-0.028600564262177386,0.043702274560928345,-0.33734428882598877,-0.03814121525576297,0.06522399187088013,-0.3829800486564636,-0.044662842562701144,-0.008942008018493652,-0.18841511011123657,-0.036854459008480944,-0.011283397674560547,-0.2583920359611511,-0.04462984394123737,-0.0007548928260803223,-0.30716976523399353,-0.04601726870825473,0.01577821373939514,-0.34612441062927246,-0.04695606048991863
F,0.0,0.0,0.0,0.05388450622558594,-0.03225839138031006,-0.0031475255525492685,0.08974075317382812,-0.08176654577255249,-0.009014971393980886,0.11958158016204834,-0.12215226888656616,-0.019399229276814367,0.14675942063331604,-0.16480308771133423,-0.02863037756446829,0.0469493567943573,-0.17729264497756958,0.011661128301284407,0.08096596598625183,-0.22444218397140503,-0.014854444961883928,0.11178383231163025,-0.21176698803901672,-0.038395749244727995,0.133417010307312,-0.18816131353378296,-0.05002661964658728,0.03059592843055725,-0.19816729426383972,-0.0013440422042094724,0.0526215136051178,-0.27575528621673584,-0.015000766914226915,0.08497467637062073,-0.3228120803833008,-0.028762871239223387,0.11352404952049255,-0.3584210276603699,-0.03857143020991316,0.01019945740699768,-0.20058032870292664,-0.01952356829110613,0.01987972855567932,-0.2840604782104492,-0.03202236613992682,0.04083794355392456,-0.342380553483963,-0.04217320478323927,0.06292545795440674,-0.38885462284088135,-0.0491127426064395,-0.010575413703918457,-0.18887847661972046,-0.03926527670387259,-0.014045923948287964,-0.26011961698532104,-0.047792279932536985,-0.003672659397125244,-0.3101862668991089,-0.049567358408012296,0.012729942798614502,-0.35030192136764526,-0.05084567687276831
F,0.0,0.0,0.0,0.05575597286224365,-0.03379768133163452,-0.0019661462386295625,0.09208235144615173,-0.08517682552337646,-0.007332866032157881,0.12302970886230469,-0.12532305717468262,-0.017608154517148478,0.15100470185279846,-0.16799059510231018,-0.026741376098726732,0.048954904079437256,-0.18132245540618896,0.014266562696064966,0.08499103784561157,-0.2302817404270172,-0.012949267354343874,0.11617478728294373,-0.21700435876846313,-0.037699386429522974,0.13790807127952576,-0.19243675470352173,-0.04999423394772862,0.03232687711715698,-0.20242547988891602,0.0004236386928084812,0.05519676208496094,-0.2823543846607208,-0.013310450081263525,0.08783748745918274,-0.331439733505249,-0.027876280200217707,0.11684548854827881,-0.3687342405319214,-0.03824837128493641,0.011503368616104126,-0.20397189259529114,-0.018725935321782572,0.021886736154556274,-0.28940385580062866,-0.031144984018538935,0.04259607195854187,-0.34899789094924927,-0.04151514167759274,0.06457746028900146,-0.3966158628463745,-0.04863015557501171,-0.009568914771080017,-0.1913137435913086,-0.03940269346210812,-0.012390971183776855,-0.2636690139770508,-0.04763575265977238,-0.001661926507949829,-0.31445345282554626,-0.049142677288983805,0.01533016562461853,-0.3558398485183716,-0.0502817630288348
