Eight,0.0,0.0,0.0,0.041281938552856445,-0.028396904468536377,-0.03103661380731637,0.0682704746723175,-0.09975564479827881,-0.0438495709749418,0.06665611267089844,-0.16507920622825623,-0.05338819541060502,0.04374980926513672,-0.2110295593738556,-0.06093390502059037,0.07242017984390259,-0.19485336542129517,-0.012602079957957812,0.09861099720001221,-0.2724766135215759,-0.024169372692938396,0.11206448078155518,-0.320591539144516,-0.03248477198206956,0.12178558111190796,-0.3666006922721863,-0.04147801019274766,0.037236690521240234,-0.2035408318042755,-0.013225231617923328,0.034688204526901245,-0.28339844942092896,-0.047055037990446635,0.03282684087753296,-0.2497800588607788,-0.06158141635381753,0.03320556879043579,-0.20913198590278625,-0.06122093118750627,0.00036719441413879395,-0.1974736452102661,-0.018615104556317874,-0.011161774396896362,-0.26601576805114746,-0.04190699972235734,-0.012930572032928467,-0.3185105323791504,-0.05639657966816003,-0.014542579650878906,-0.36792320013046265,-0.06273909129225785,-0.03427192568778992,-0.17608562111854553,-0.02712874516868169,-0.05737525224685669,-0.2322484850883484,-0.041331587657566615,-0.07074956595897675,-0.27012574672698975,-0.050324878022308894,-0.08299368619918823,-0.3114560842514038,-0.05677889876091058
Eight,0.0,0.0,0.0,0.04123780131340027,-0.029008030891418457,-0.03032943567735913,0.06669238209724426,-0.10101217031478882,-0.04218699744446042,0.06251832842826843,-0.16580349206924438,-0.05065584144098523,0.0397125780582428,-0.21062391996383667,-0.05696124917371037,0.07108354568481445,-0.1949736475944519,-0.012155413241217161,0.09545153379440308,-0.27225154638290405,-0.023932914794514204,0.10831263661384583,-0.32046329975128174,-0.03225515744192364,0.11771750450134277,-0.3666892647743225,-0.04104277080399754,0.0356101393699646,-0.20403644442558289,-0.0125428434322572,0.031979113817214966,-0.28360405564308167,-0.046056896061728025,0.030315041542053223,-0.2492923140525818,-0.05993400102956059,0.03085312247276306,-0.20862126350402832,-0.05891877746684315,-0.0014446675777435303,-0.19778397679328918,-0.01770220099491837,-0.014179706573486328,-0.2667248845100403,-0.04112927204472783,-0.016719967126846313,-0.3194250166416168,-0.055790334553549314,-0.01899692416191101,-0.3696657419204712,-0.061951689035723234,-0.03610530495643616,-0.17609471082687378,-0.025814130515882994,-0.06020545959472656,-0.23143887519836426,-0.03986864498359921,-0.07347255945205688,-0.2685837149620056,-0.048809654624292875,-0.08554071187973022,-0.30972981452941895,-0.05507165527446034
Eight,0.0,0.0,0.0,0.04174301028251648,-0.029897749423980713,-0.030327786174424887,0.06687384843826294,-0.10242676734924316,-0.04187729623616576,0.06057584285736084,-0.16792380809783936,-0.04986705299914718,0.038212090730667114,-0.21388855576515198,-0.0554551076561296,0.07046997547149658,-0.19430524110794067,-0.01155842509568572,0.09430226683616638,-0.27064812183380127,-0.023188123893746138,0.10684517025947571,-0.3185233473777771,-0.03119418252707362,0.11592373251914978,-0.3644905686378479,-0.03963869479001403,0.03528150916099548,-0.20401513576507568,-0.011553710740813017,0.03148350119590759,-0.28415343165397644,-0.04455531057418227,0.03076016902923584,-0.25014835596084595,-0.057743907389053106,0.03245183825492859,-0.2095680832862854,-0.056191102084525824,-0.0016412436962127686,-0.19850125908851624,-0.01643213112355113,-0.015007615089416504,-0.26812979578971863,-0.03982112225592971,-0.017467767000198364,-0.32096168398857117,-0.05412584957183242,-0.019397765398025513,-0.3714168667793274,-0.05987219181359649,-0.03628723323345184,-0.1772887408733368,-0.024224613276132345,-0.060142338275909424,-0.23252072930335999,-0.03806319129169822,-0.07344494760036469,-0.26958590745925903,-0.04665887024701476,-0.08595257997512817,-0.3106079697608948,-0.052610878315576315
Eight,0.0,0.0,0.0,0.04199373722076416,-0.029462218284606934,-0.03288021668944907,0.06711220741271973,-0.10009461641311646,-0.045624133051973104,0.06003651022911072,-0.16548576951026917,-0.05435432851467681,0.038640350103378296,-0.21282032132148743,-0.060522835554223775,0.07081085443496704,-0.19287848472595215,-0.012467339487415074,0.09318816661834717,-0.2683635354042053,-0.0238337459430511,0.10499775409698486,-0.3159896731376648,-0.03198356166635108,0.11398732662200928,-0.3620150685310364,-0.04071276620183539,0.035935044288635254,-0.20263078808784485,-0.011351012477319955,0.03141304850578308,-0.2828574478626251,-0.043823372425180196,0.03061094880104065,-0.24858695268630981,-0.05708625152860236,0.03263062238693237,-0.20768943428993225,-0.05565374329839301,-0.00067177414894104,-0.19734016060829163,-0.015421226473193883,-0.014237672090530396,-0.26851749420166016,-0.03868643179689002,-0.01718631386756897,-0.3217785954475403,-0.053473684789281606,-0.019399523735046387,-0.372780442237854,-0.059615447969775914,-0.0349414199590683,-0.1763005256652832,-0.022622374670248746,-0.05918748676776886,-0.23141226172447205,-0.03654285878096175,-0.07198160886764526,-0.2684161365032196,-0.04560450077210021,-0.08375611901283264,-0.3095666766166687,-0.052000172288757085
Eight,0.0,0.0,0.0,0.041613250970840454,-0.029314398765563965,-0.03334054946587628,0.0653609037399292,-0.10218930244445801,-0.045641931143265424,0.05691614747047424,-0.16759920120239258,-0.05381576567576474,0.03464096784591675,-0.2138303518295288,-0.05942903682277745,0.06947407126426697,-0.1935243308544159,-0.011515529264372049,0.09183013439178467,-0.2688619792461395,-0.021390434723954854,0.10329827666282654,-0.3166007697582245,-0.02852712981091088,0.11150559782981873,-0.3619804382324219,-0.03675659596608227,0.034794002771377563,-0.20297399163246155,-0.009959989596765695,0.029824882745742798,-0.28305783867836,-0.041985949870806394,0.02892330288887024,-0.24731412529945374,-0.055098070201140104,0.03098839521408081,-0.20454058051109314,-0.05324374735043591,-0.0016114413738250732,-0.1976366937160492,-0.013611002263289151,-0.016136527061462402,-0.2693336009979248,-0.03580547347353047,-0.01914435625076294,-0.3224758803844452,-0.050703635808687864,-0.02103966474533081,-0.37342554330825806,-0.05696002244637555,-0.03518325090408325,-0.17628759145736694,-0.020521743592482267,-0.059528499841690063,-0.23136001825332642,-0.03360562249706334,-0.07277411222457886,-0.26805269718170166,-0.04272647052691525,-0.0846097469329834,-0.30863022804260254,-0.04923219456956929
Eight,0.0,0.0,0.0,0.04168090224266052,-0.029253244400024414,-0.03418259853758343,0.06599318981170654,-0.10116827487945557,-0.04724800000228413,0.05790531635284424,-0.16663587093353271,-0.05606549019255169,0.034954994916915894,-0.21178582310676575,-0.06232683146633633,0.06981584429740906,-0.1929546594619751,-0.012942312008519252,0.09169206023216248,-0.26758578419685364,-0.02407801309861668,0.10339474678039551,-0.31529802083969116,-0.03222245136537083,0.11226192116737366,-0.3604131042957306,-0.04092369759716519,0.034706711769104004,-0.20262989401817322,-0.011084893441577037,0.029803961515426636,-0.28243720531463623,-0.04335060874261387,0.028487205505371094,-0.24728888273239136,-0.05654459605254658,0.03069406747817993,-0.20566925406455994,-0.0548408941391898,-0.0017965435981750488,-0.19769039750099182,-0.014524048848826965,-0.016186624765396118,-0.26904603838920593,-0.036953272021193584,-0.019572973251342773,-0.3223430812358856,-0.051820901877064784,-0.02181839942932129,-0.3730424642562866,-0.05804464007057675,-0.035337209701538086,-0.1763448715209961,-0.02131359996535309,-0.059667110443115234,-0.23087960481643677,-0.0342599392894698,-0.07273934781551361,-0.2673880457878113,-0.043099144196887096,-0.08455139398574829,-0.3073939085006714,-0.04940535659231671
Eight,0.0,0.0,0.0,0.04122081398963928,-0.029722392559051514,-0.03505685942461412,0.06500864028930664,-0.10085093975067139,-0.048848435452484296,0.057046592235565186,-0.1659131646156311,-0.058433573862814114,0.033344775438308716,-0.21120113134384155,-0.0655153767972223,0.06928598880767822,-0.19205069541931152,-0.012887145562373803,0.0913313627243042,-0.26576268672943115,-0.023625534197591946,0.10276398062705994,-0.31314897537231445,-0.03161694126417558,0.1113145649433136,-0.3573373556137085,-0.040281400254272626,0.034237414598464966,-0.20126014947891235,-0.010772455653452084,0.028781086206436157,-0.2807143032550812,-0.042745720764898465,0.027279943227767944,-0.24632179737091064,-0.05613957734992425,0.029587209224700928,-0.20483028888702393,-0.05462433414747636,-0.0021384358406066895,-0.19615867733955383,-0.014044298028849767,-0.016888797283172607,-0.26785558462142944,-0.036231622269653485,-0.020356953144073486,-0.3209725618362427,-0.05141284333755891,-0.022587209939956665,-0.3708805739879608,-0.05792351084043901,-0.03535051643848419,-0.17485153675079346,-0.020773763006829427,-0.05993613600730896,-0.2291448712348938,-0.03374848904302041,-0.07309186458587646,-0.26568031311035156,-0.04297906549861352,-0.08475539088249207,-0.30542829632759094,-0.04960719512989442
Eight,0.0,0.0,0.0,0.04184785485267639,-0.029851675033569336,-0.03592608477518411,0.06572133302688599,-0.10132628679275513,-0.049823146123145534,0.056962400674819946,-0.1676366627216339,-0.059344067979310466,0.03302764892578125,-0.2130632996559143,-0.06625923867866845,0.06962424516677856,-0.19317466020584106,-0.011865163031671955,0.09090611338615417,-0.2662443518638611,-0.022095575738404705,0.10202470421791077,-0.3135751187801361,-0.029900785345290615,0.110247403383255,-0.3570523262023926,-0.038404725301717235,0.03433758020401001,-0.20233607292175293,-0.009193555261646225,0.028586238622665405,-0.28184694051742554,-0.040260389256928875,0.026541441679000854,-0.24739670753479004,-0.05318425576732011,0.02853536605834961,-0.20544284582138062,-0.05133600513980241,-0.0020749568939208984,-0.19717949628829956,-0.012098034653519107,-0.01671019196510315,-0.2689896821975708,-0.033515956062529995,-0.020405232906341553,-0.3221847116947174,-0.04827710967109056,-0.0228910893201828,-0.3719172775745392,-0.0545038057450995,-0.03535431623458862,-0.17528632283210754,-0.018611622783993198,-0.05947136878967285,-0.230218768119812,-0.03094014133856149,-0.07258166372776031,-0.26677387952804565,-0.039678327548955394,-0.08456522226333618,-0.3059532940387726,-0.04592833276436181
Eight,0.0,0.0,0.0,0.04178449511528015,-0.0295945405960083,-0.035595636219738935,0.06547811627388,-0.1028100848197937,-0.04958040580248735,0.05686509609222412,-0.1688574254512787,-0.05944656893706224,0.03170299530029297,-0.21294429898262024,-0.06676220089292428,0.06899327039718628,-0.19416677951812744,-0.01042873632258079,0.0903138518333435,-0.26751285791397095,-0.0199615167090883,0.10138559341430664,-0.3144841194152832,-0.027498764322160696,0.10928717255592346,-0.35774117708206177,-0.036009683609961485,0.0337870717048645,-0.2028910517692566,-0.008130377494751428,0.027814090251922607,-0.28175488114356995,-0.039371270091294264,0.02672100067138672,-0.24661895632743835,-0.05255928576087854,0.029500722885131836,-0.20356005430221558,-0.05069608181810281,-0.00258713960647583,-0.19759109616279602,-0.011375195683001493,-0.01795060932636261,-0.26951754093170166,-0.03213081821894548,-0.021555036306381226,-0.3224089741706848,-0.046413268298863386,-0.023849084973335266,-0.37215927243232727,-0.052385296077488874,-0.035405099391937256,-0.17500722408294678,-0.018332477063893293,-0.059343189001083374,-0.22910091280937195,-0.029780944214223837,-0.07224130630493164,-0.2653336524963379,-0.03797247946357629,-0.08396455645561218,-0.30465930700302124,-0.04396390482878587
Eight,0.0,0.0,0.0,0.042327284812927246,-0.031384825706481934,-0.0327180281045969,0.06457558274269104,-0.10608798265457153,-0.04607345086961345,0.055471211671829224,-0.17079845070838928,-0.05620914248257236,0.029113322496414185,-0.21111935377120972,-0.06403904331355648,0.06795069575309753,-0.1951659917831421,-0.008269304572337433,0.08953413367271423,-0.2667646110057831,-0.01759621982901649,0.09971824288368225,-0.3137438893318176,-0.02464897853761272,0.10678556561470032,-0.3559710681438446,-0.03283846301465587,0.032075732946395874,-0.20359531044960022,-0.007529774843447967,0.025102466344833374,-0.2833998203277588,-0.0384434565666254,0.02339664101600647,-0.24883729219436646,-0.05094464418917255,0.026478290557861328,-0.20748934149742126,-0.04872245637207584,-0.004292994737625122,-0.1976417601108551,-0.012128760269575878,-0.020023196935653687,-0.2708165645599365,-0.032468415028148456,-0.023896947503089905,-0.32314497232437134,-0.045905958092504306,-0.026084408164024353,-0.3720921277999878,-0.05147056577234821,-0.036739543080329895,-0.17429119348526,-0.020265233865671917,-0.06150960922241211,-0.22869759798049927,-0.0314343526723917,-0.07491402328014374,-0.2648405432701111,-0.039186741388135715,-0.08659820258617401,-0.3039146661758423,-0.044930949038558765
Eight,0.0,0.0,0.0,0.04174739122390747,-0.03013169765472412,-0.032197047014946634,0.06390053033828735,-0.10577833652496338,-0.04527359454822033,0.05598646402359009,-0.17079377174377441,-0.05517539380979031,0.031167060136795044,-0.20984330773353577,-0.06274819745611637,0.06785717606544495,-0.19397130608558655,-0.008219023225123578,0.08982416987419128,-0.26578187942504883,-0.01784599198889225,0.10064762830734253,-0.31263068318367004,-0.025222282846684152,0.10776159167289734,-0.35543113946914673,-0.03354860096168011,0.032069385051727295,-0.20276078581809998,-0.007567835030371839,0.025568395853042603,-0.2828673720359802,-0.038884073485846216,0.025052696466445923,-0.2484074831008911,-0.0516576543350169,0.028570175170898438,-0.20690983533859253,-0.049528047432417566,-0.004216670989990234,-0.19741028547286987,-0.012146718790049249,-0.02036556601524353,-0.2697289288043976,-0.03243140502762287,-0.024183198809623718,-0.3225332498550415,-0.04555035754036396,-0.02677704393863678,-0.3715965449810028,-0.050790846337790185,-0.03648088872432709,-0.1750461757183075,-0.020223442455048257,-0.06023508310317993,-0.2309170961380005,-0.03070196135830372,-0.07396088540554047,-0.2673119008541107,-0.03760579599928349,-0.08643673360347748,-0.30627256631851196,-0.04273530094813793
Eight,0.0,0.0,0.0,0.04195600748062134,-0.031462132930755615,-0.031093602335985793,0.06375470757484436,-0.10857868194580078,-0.04330200076752533,0.05625137686729431,-0.1728898286819458,-0.05252866939359535,0.031710803508758545,-0.21069684624671936,-0.059431591338451994,0.06728309392929077,-0.1935250163078308,-0.007134866702344311,0.08993473649024963,-0.26503628492355347,-0.016690169728335036,0.10127168893814087,-0.31164517998695374,-0.024057233042057646,0.10912242531776428,-0.35455018281936646,-0.03235180795842041,0.0317155122756958,-0.2025420367717743,-0.006749243742760314,0.024890601634979248,-0.28234538435935974,-0.037988339818056716,0.02488398551940918,-0.24822193384170532,-0.050671738839682234,0.02915528416633606,-0.20648327469825745,-0.04844992727690567,-0.0045951902866363525,-0.19743621349334717,-0.011520781821545256,-0.021185606718063354,-0.2696557939052582,-0.031531115329798354,-0.024802669882774353,-0.32187414169311523,-0.044403405196007384,-0.02687782049179077,-0.37024015188217163,-0.04944448665433754,-0.03679351508617401,-0.1753573715686798,-0.019732524908121718,-0.06051899492740631,-0.23027676343917847,-0.029803403920467986,-0.07418952882289886,-0.26616331934928894,-0.036463548696573866,-0.08648756146430969,-0.30478018522262573,-0.04141703367882599
Eight,0.0,0.0,0.0,0.04259437322616577,-0.03137540817260742,-0.029841548389470063,0.0648164451122284,-0.10803794860839844,-0.041370794734632454,0.05766645073890686,-0.17214101552963257,-0.049987141600524865,0.033966004848480225,-0.20951005816459656,-0.0563872760149593,0.06725853681564331,-0.1920478343963623,-0.007449968809908114,0.09024187922477722,-0.26370275020599365,-0.017402049711620293,0.10176101326942444,-0.3106890022754669,-0.02481933180121132,0.10969901084899902,-0.35347282886505127,-0.03292058091489025,0.03176191449165344,-0.201389878988266,-0.007366555369173966,0.02540874481201172,-0.281669020652771,-0.038725261202728234,0.02554309368133545,-0.2489120364189148,-0.05115989278880306,0.029864996671676636,-0.2079198658466339,-0.04874719735113331,-0.004564166069030762,-0.1967647671699524,-0.012274538724398099,-0.020244598388671875,-0.26853665709495544,-0.032360114714776955,-0.02329862117767334,-0.3214167356491089,-0.04503214042512127,-0.024690061807632446,-0.37019258737564087,-0.04988493826118656,-0.03705860674381256,-0.17535939812660217,-0.020454455724632226,-0.0604034960269928,-0.23016631603240967,-0.030471277049457512,-0.0737868994474411,-0.26602256298065186,-0.0368305860075111,-0.08573834598064423,-0.3044326901435852,-0.04148897956935116
Eight,0.0,0.0,0.0,0.04314631223678589,-0.03098374605178833,-0.028800445817566356,0.0658637285232544,-0.1087656021118164,-0.03973233813808008,0.058410197496414185,-0.17299684882164001,-0.047912080980992755,0.033165544271469116,-0.20926758646965027,-0.05404486621186777,0.06728652119636536,-0.19138085842132568,-0.0068280191385809985,0.09032735228538513,-0.26325106620788574,-0.01614891106650873,0.10196912288665771,-0.30977582931518555,-0.023025474719858607,0.10985136032104492,-0.3526017367839813,-0.030878505878305873,0.03195887804031372,-0.20027610659599304,-0.007216226518309554,0.026293903589248657,-0.2807624936103821,-0.03830003107354685,0.02703109383583069,-0.24748635292053223,-0.050745708145356616,0.031031310558319092,-0.20569747686386108,-0.04842345158026262,-0.004201620817184448,-0.19523942470550537,-0.012442209035313567,-0.019214242696762085,-0.2672099173069,-0.03232586870358034,-0.021377146244049072,-0.32006481289863586,-0.04517899940178438,-0.022479891777038574,-0.3688068985939026,-0.050263219721770724,-0.0367530882358551,-0.17401829361915588,-0.02080301309392496,-0.05974753201007843,-0.2293154001235962,-0.030736400954580745,-0.07295745611190796,-0.2650700807571411,-0.037245580203986606,-0.08507093787193298,-0.3033941984176636,-0.04215754310057207
Eight,0.0,0.0,0.0,0.042329609394073486,-0.028238415718078613,-0.02917238886753637,0.06732720136642456,-0.10358381271362305,-0.0407354459474476,0.06284597516059875,-0.16825315356254578,-0.04944805058936197,0.03679296374320984,-0.20664528012275696,-0.056199200482168976,0.06883600354194641,-0.18842551112174988,-0.009082991660633866,0.0921904444694519,-0.26149284839630127,-0.01922157782415468,0.10460701584815979,-0.3075143098831177,-0.026596616984406296,0.11318299174308777,-0.35006725788116455,-0.034679632664719406,0.03382301330566406,-0.19737878441810608,-0.009351116635897938,0.030664682388305664,-0.27688777446746826,-0.040959473730126206,0.031118541955947876,-0.24682724475860596,-0.05386847260693628,0.034013181924819946,-0.2073274850845337,-0.05210828411678392,-0.0020938217639923096,-0.19290825724601746,-0.014324166842797581,-0.014710307121276855,-0.26551470160484314,-0.03519091013173181,-0.016528993844985962,-0.3194141983985901,-0.0483917333493622,-0.017476290464401245,-0.36893439292907715,-0.053641948879757706,-0.035149216651916504,-0.17311307787895203,-0.022295972363153282,-0.05698740482330322,-0.2294069230556488,-0.033536702425280396,-0.07024447619915009,-0.26532119512557983,-0.0404886380145939,-0.08209593594074249,-0.30409422516822815,-0.045499909699955765
Eight,0.0,0.0,0.0,0.041836559772491455,-0.027995586395263672,-0.029096244108202995,0.0670585036277771,-0.1080237627029419,-0.03957538699758345,0.06367307901382446,-0.17441648244857788,-0.04715648314011389,0.03788435459136963,-0.21253862977027893,-0.052567288484695496,0.06835651397705078,-0.19107922911643982,-0.006010862738165201,0.09182476997375488,-0.26251882314682007,-0.014668181743743958,0.10424211621284485,-0.30811166763305664,-0.020913124289634766,0.1129307746887207,-0.350502073764801,-0.028435290064933838,0.03413534164428711,-0.2011863887310028,-0.006505410857769789,0.02973458170890808,-0.28074169158935547,-0.03689909746897513,0.030837804079055786,-0.24628415703773499,-0.04840474968803221,0.03505536913871765,-0.20421245694160461,-0.045239243861558975,-0.0016483068466186523,-0.1970076560974121,-0.012027466874840798,-0.015224099159240723,-0.26938241720199585,-0.03154916336787039,-0.015722274780273438,-0.32289618253707886,-0.04399887865436369,-0.015253037214279175,-0.3732616901397705,-0.04884246757281119,-0.03433734178543091,-0.1761472523212433,-0.020765796508911194,-0.05760882794857025,-0.23004403710365295,-0.030292049255493225,-0.07027576863765717,-0.2655964195728302,-0.03644725700867468,-0.08201766014099121,-0.3043646812438965,-0.041243523564460816
Eight,0.0,0.0,0.0,0.042882829904556274,-0.027463853359222412,-0.0297862656652228,0.06805926561355591,-0.1051018238067627,-0.04075551333420435,0.06485414505004883,-0.17145314812660217,-0.04873545768253962,0.04126688838005066,-0.21100562810897827,-0.05453246387236277,0.06976529955863953,-0.19032630324363708,-0.006958204997260964,0.09311270713806152,-0.2620609998703003,-0.01574285069995085,0.10535547137260437,-0.3080649971961975,-0.02202094274156252,0.11356917023658752,-0.35078680515289307,-0.029450248205591834,0.03534740209579468,-0.2001224160194397,-0.007004628167976534,0.031122148036956787,-0.2808476686477661,-0.03749351131313006,0.03304225206375122,-0.24718976020812988,-0.049106932455231345,0.0376705527305603,-0.20481330156326294,-0.04596443774693171,-0.00047016143798828125,-0.19598805904388428,-0.012079510116507208,-0.013392001390457153,-0.2693611979484558,-0.03189108448617617,-0.013682574033737183,-0.32311317324638367,-0.044442462944914496,-0.013240516185760498,-0.3729790449142456,-0.049165765964914954,-0.03328320384025574,-0.17551323771476746,-0.02038239056759039,-0.056288063526153564,-0.23132121562957764,-0.030323823192645705,-0.06883803009986877,-0.26800480484962463,-0.036669786298205054,-0.08029194176197052,-0.30720818042755127,-0.04144540356986681
Eight,0.0,0.0,0.0,0.04314476251602173,-0.02720874547958374,-0.02922310038044884,0.06921660900115967,-0.10685569047927856,-0.039948106841592335,0.06672224402427673,-0.17442765831947327,-0.04774552686646416,0.04124331474304199,-0.21258080005645752,-0.05344006522133782,0.0698733925819397,-0.19074591994285583,-0.006473593977688097,0.09372949600219727,-0.2617967128753662,-0.015803641737846874,0.10662949085235596,-0.30778437852859497,-0.022546160133032345,0.11565831303596497,-0.3507910370826721,-0.03037693454459145,0.03594011068344116,-0.2011895477771759,-0.006896901042608761,0.032220810651779175,-0.2807578444480896,-0.03785365922882988,0.03442618250846863,-0.24631261825561523,-0.04956068946555092,0.03899279236793518,-0.20421820878982544,-0.046472058729676746,0.0001786947250366211,-0.19710612297058105,-0.012380465032009624,-0.012828856706619263,-0.2701628804206848,-0.032797572301177524,-0.013344943523406982,-0.3243105411529541,-0.04569883747532799,-0.013280391693115234,-0.3752363920211792,-0.05068187518551781,-0.03247201442718506,-0.17604577541351318,-0.021015926362423443,-0.05557087063789368,-0.22983068227767944,-0.03137070043518975,-0.06811778247356415,-0.26585853099823,-0.038063836382178806,-0.0801108330488205,-0.3050031065940857,-0.0431949208541198
Eight,0.0,0.0,0.0,0.04387873411178589,-0.028051555156707764,-0.029813058494170264,0.06948041915893555,-0.10673940181732178,-0.04071006347103889,0.06541633605957031,-0.17471429705619812,-0.04856651444598015,0.03891471028327942,-0.21349242329597473,-0.05419819225235756,0.06898894906044006,-0.1905497908592224,-0.0066416429416733536,0.09390002489089966,-0.26104727387428284,-0.016309851600368575,0.10689753293991089,-0.3073740601539612,-0.023062884627421454,0.1161385178565979,-0.3507903814315796,-0.030757941125472144,0.035438865423202515,-0.20127317309379578,-0.0068041661815243515,0.03270846605300903,-0.2808104157447815,-0.037764074100692824,0.03397759795188904,-0.24663764238357544,-0.04924605209990318,0.03812405467033386,-0.20517900586128235,-0.04592906479402359,-0.0001182854175567627,-0.19761008024215698,-0.012137989333410815,-0.01282528042793274,-0.2705831229686737,-0.0327212156788903,-0.013971477746963501,-0.3252832293510437,-0.045758032991130904,-0.014368236064910889,-0.3762698173522949,-0.05069092084332283,-0.032771944999694824,-0.17686757445335388,-0.02066893671317871,-0.05645790696144104,-0.23083984851837158,-0.031087195320566252,-0.0687761902809143,-0.26740697026252747,-0.03788314927979286,-0.08050969243049622,-0.3064485192298889,-0.04296948556466873
Eight,0.0,0.0,0.0,0.043074339628219604,-0.02703946828842163,-0.03124515113429993,0.06910315155982971,-0.10344231128692627,-0.042730576889681515,0.06628498435020447,-0.17029675841331482,-0.05090004538195103,0.041443437337875366,-0.20940682291984558,-0.05677764450209111,0.06969434022903442,-0.18927663564682007,-0.007410772675740418,0.09436666965484619,-0.26049020886421204,-0.016635698797273335,0.10673537850379944,-0.30677127838134766,-0.023389987247156796,0.11567670106887817,-0.35008206963539124,-0.03122531955139607,0.03617718815803528,-0.19941437244415283,-0.006851937221455273,0.03297218680381775,-0.2784631550312042,-0.037675242470669446,0.03326541185379028,-0.2445881962776184,-0.049727581041025815,0.03726765513420105,-0.20242178440093994,-0.04696559865968197,0.000610649585723877,-0.1958829164505005,-0.011505084643232522,-0.012021660804748535,-0.268861323595047,-0.03182646219627827,-0.014473259449005127,-0.3231956958770752,-0.045233282791542706,-0.015543490648269653,-0.3733031749725342,-0.0505683008302924,-0.03202253580093384,-0.1753683090209961,-0.019521712856459317,-0.055484116077423096,-0.2282198965549469,-0.030059068994688687,-0.06831049919128418,-0.26441043615341187,-0.03733607341544598,-0.08017998933792114,-0.30304038524627686,-0.04279038270013302
Eight,0.0,0.0,0.0,0.04368722438812256,-0.02845633029937744,-0.029293550727501838,0.06903669238090515,-0.10509759187698364,-0.03975211883856389,0.06468018889427185,-0.1722862720489502,-0.04723080675078961,0.03824391961097717,-0.21025681495666504,-0.05260401274038884,0.069284588098526,-0.1897697150707245,-0.0054547815486643,0.09346133470535278,-0.2607532739639282,-0.013705852059260337,0.10593664646148682,-0.30717727541923523,-0.01975941899193856,0.11482316255569458,-0.35044556856155396,-0.027264165309802024,0.03609302639961243,-0.19957083463668823,-0.005358317950353353,0.03298845887184143,-0.2779533267021179,-0.034977190745607345,0.033190637826919556,-0.24550801515579224,-0.04671140070034596,0.03641778230667114,-0.20441505312919617,-0.04404810870958897,0.00090751051902771,-0.19509997963905334,-0.010232113850847213,-0.012111037969589233,-0.26737016439437866,-0.02995904589964482,-0.014670908451080322,-0.32159358263015747,-0.04337546656800839,-0.015933632850646973,-0.3713999390602112,-0.04884613360239598,-0.03165912628173828,-0.17385658621788025,-0.01824289242698285,-0.056463584303855896,-0.22594758868217468,-0.02907536606265637,-0.06975424289703369,-0.26186227798461914,-0.036787365180984466,-0.08152106404304504,-0.30012646317481995,-0.04246375019623372
Eight,0.0,0.0,0.0,0.04413023591041565,-0.028538107872009277,-0.029963884417270492,0.06993123888969421,-0.10493600368499756,-0.04050298585400469,0.06419995427131653,-0.17147120833396912,-0.047920374114369224,0.037336766719818115,-0.20896956324577332,-0.053191510875080894,0.06980511546134949,-0.19164395332336426,-0.0049464510831285224,0.09382069110870361,-0.26297152042388916,-0.012522556733642887,0.10641339421272278,-0.30938008427619934,-0.01845985083684809,0.11492958664894104,-0.35247111320495605,-0.026019582439516853,0.03629186749458313,-0.2010875642299652,-0.004614019681071113,0.032978594303131104,-0.2790839970111847,-0.03422789080843813,0.03368574380874634,-0.24665597081184387,-0.046499049205635856,0.036658674478530884,-0.20486828684806824,-0.044073579747532676,0.0009576976299285889,-0.19644832611083984,-0.009304995563184093,-0.012760311365127563,-0.26973074674606323,-0.029055355031346153,-0.015866398811340332,-0.3241318464279175,-0.0431032571087826,-0.017866909503936768,-0.3736605644226074,-0.04889976038441546,-0.031561002135276794,-0.17513784766197205,-0.017183955673431228,-0.05708923935890198,-0.2276456654071808,-0.02840935616598017,-0.07071861624717712,-0.2636129558086395,-0.03660334824428446,-0.08265155553817749,-0.3018142879009247,-0.04247538923129923
Eight,0.0,0.0,0.0,0.044417619705200195,-0.02935922145843506,-0.029440387207586127,0.06845107674598694,-0.10465824604034424,-0.03933482715817149,0.06085878610610962,-0.17058205604553223,-0.04607442492576297,0.03578898310661316,-0.21043241024017334,-0.0506030629012173,0.06891542673110962,-0.19007599353790283,-0.005916599705386716,0.09276631474494934,-0.2613246738910675,-0.014378015007395106,0.10476717352867126,-0.3075641989707947,-0.020668408888894874,0.1129312515258789,-0.3505765199661255,-0.02816419215830024,0.035535603761672974,-0.1999826729297638,-0.005357151440847474,0.03165242075920105,-0.2781771123409271,-0.035220929476935225,0.03189176321029663,-0.24708327651023865,-0.04755697125526126,0.03437459468841553,-0.20661073923110962,-0.04525825107427295,0.00021123886108398438,-0.19590705633163452,-0.009703364278692561,-0.014335602521896362,-0.2705048620700836,-0.029959970209318953,-0.01872086524963379,-0.32417842745780945,-0.04404061758847888,-0.02165508270263672,-0.37319910526275635,-0.04965648526282962,-0.03232911229133606,-0.1750289499759674,-0.017072859275657493,-0.05782696604728699,-0.22707593441009521,-0.02866228209765609,-0.07113483548164368,-0.2622532546520233,-0.0367522026035374,-0.08282119035720825,-0.2993050813674927,-0.0422669137451237
