X with wrist,0.0,0.0,0.0,-0.04074835777282715,-0.03993433713912964,-0.01909275453713377,-0.06683933734893799,-0.11285042762756348,-0.0304243909957691,-0.04717063903808594,-0.17371070384979248,-0.0430481425317808,-0.010727286338806152,-0.2025989294052124,-0.05379369769421061,-0.05302828550338745,-0.20713770389556885,-0.0063428772444709125,-0.05534738302230835,-0.2786939740180969,-0.02933191795077761,-0.054963111877441406,-0.31584781408309937,-0.041388164350657064,-0.05059009790420532,-0.34821444749832153,-0.049213065842060644,-0.015130400657653809,-0.19856873154640198,-0.012331132853297788,-0.008778214454650879,-0.2487480640411377,-0.049913900980619985,-0.018089890480041504,-0.18181806802749634,-0.054731003085045415,-0.020499348640441895,-0.15156376361846924,-0.046569704154400426,0.01999688148498535,-0.17905884981155396,-0.022726471612124044,0.023587167263031006,-0.20053410530090332,-0.05807569164958437,0.005546629428863525,-0.13558989763259888,-0.04842864636507471,-0.000821232795715332,-0.115439772605896,-0.031128703692822057,0.05022388696670532,-0.14968127012252808,-0.035415436217455465,0.047550320625305176,-0.16113543510437012,-0.053455974051622945,0.028854429721832275,-0.11577409505844116,-0.043356451282171804,0.022379755973815918,-0.10051631927490234,-0.030352301040558416
X with wrist,0.0,0.0,0.0,-0.040359556674957275,-0.036746084690093994,-0.0211168202598202,-0.06607502698898315,-0.11159873008728027,-0.0326192910809624,-0.04609251022338867,-0.17335718870162964,-0.04498723624540446,-0.010008573532104492,-0.20311546325683594,-0.05522545529795764,-0.05432164669036865,-0.20784640312194824,-0.006225135738830545,-0.05611443519592285,-0.27875593304634094,-0.02977451412273524,-0.055506110191345215,-0.31535226106643677,-0.042330090983639934,-0.05025899410247803,-0.3453851342201233,-0.050311450942288616,-0.015589892864227295,-0.19947102665901184,-0.011296636520754078,-0.008239209651947021,-0.24577826261520386,-0.05033496124936221,-0.017982661724090576,-0.18042373657226562,-0.0561723123331177,-0.02146226167678833,-0.14924877882003784,-0.0482113520641434,0.019874155521392822,-0.18003803491592407,-0.021129048525224903,0.024014711380004883,-0.19555920362472534,-0.058075224145184734,0.0056272149085998535,-0.13074791431427002,-0.04991957647992251,-0.0022410154342651367,-0.1112675666809082,-0.03329525618148921,0.05060374736785889,-0.15135324001312256,-0.03341843663049815,0.0477944016456604,-0.15559661388397217,-0.05383075131369708,0.029103100299835205,-0.10769212245941162,-0.04560001297188876,0.02141028642654419,-0.09279686212539673,-0.03348995847893832
X with wrist,0.0,0.0,0.0,-0.04041564464569092,-0.03726673126220703,-0.019236260538157524,-0.06704473495483398,-0.11177057027816772,-0.030324337517079414,-0.046229422092437744,-0.17298579216003418,-0.04268503699189097,-0.0078051090240478516,-0.19930118322372437,-0.05323549870139033,-0.052707135677337646,-0.20639726519584656,-0.006608952281233371,-0.05500751733779907,-0.27896612882614136,-0.029531744753178657,-0.05436813831329346,-0.31566399335861206,-0.042043813948687614,-0.04974132776260376,-0.3448394536972046,-0.05021240699773699,-0.014304280281066895,-0.1973399817943573,-0.01241967312729031,-0.007862448692321777,-0.2460172474384308,-0.050139279549178184,-0.016614019870758057,-0.18116408586502075,-0.05568961936717898,-0.01916968822479248,-0.15060287714004517,-0.04816131431346804,0.021036922931671143,-0.1775107979774475,-0.022622836266812385,0.024479031562805176,-0.19802749156951904,-0.0573304905343619,0.007112681865692139,-0.1351414918899536,-0.04842645439988047,0.0006071925163269043,-0.11624091863632202,-0.03199544314032465,0.051420748233795166,-0.14814859628677368,-0.03516920793538958,0.048852622509002686,-0.15877234935760498,-0.05282835054880053,0.03045475482940674,-0.11438411474227905,-0.04316195983177096,0.023983001708984375,-0.10004442930221558,-0.030691034604963363
X with wrist,0.0,0.0,0.0,-0.04108661413192749,-0.03891080617904663,-0.019745519070482942,-0.06692534685134888,-0.11411893367767334,-0.030897220282412263,-0.04566162824630737,-0.17558294534683228,-0.043310261948562356,-0.006924688816070557,-0.20183047652244568,-0.054055120481706354,-0.05340367555618286,-0.20704102516174316,-0.0058900673525101865,-0.05548125505447388,-0.27866700291633606,-0.027993807254887315,-0.055081963539123535,-0.3156338930130005,-0.03997897325322697,-0.050325989723205566,-0.3467314839363098,-0.04801109774277279,-0.015042245388031006,-0.19822737574577332,-0.011639749317026826,-0.008285164833068848,-0.24901193380355835,-0.04885740174219677,-0.017486214637756348,-0.18419545888900757,-0.05432988299295971,-0.019930660724639893,-0.1521419882774353,-0.04660838810966084,0.020122766494750977,-0.1783502697944641,-0.021806224866367074,0.024511396884918213,-0.20075911283493042,-0.056676607264734,0.006659805774688721,-0.13738828897476196,-0.04795490546391079,-3.2961368560791016e-05,-0.11608260869979858,-0.031341977103210183,0.05056142807006836,-0.14853554964065552,-0.03435677631065914,0.04852700233459473,-0.16169583797454834,-0.05242437837884495,0.03007739782333374,-0.11660230159759521,-0.042892485542751047,0.023315489292144775,-0.10008823871612549,-0.030365816934562417
X with wrist,0.0,0.0,0.0,-0.04069340229034424,-0.036823391914367676,-0.020847137732978638,-0.06634503602981567,-0.11204767227172852,-0.031967796100850876,-0.04590505361557007,-0.17389118671417236,-0.043898813142057236,-0.009018957614898682,-0.20358064770698547,-0.05391087354588109,-0.054998576641082764,-0.20659634470939636,-0.00642995647582012,-0.05662292242050171,-0.27812278270721436,-0.029046348942991074,-0.056167542934417725,-0.3151553273200989,-0.04138152272867757,-0.05141425132751465,-0.34714633226394653,-0.04962228210138875,-0.016320466995239258,-0.19893750548362732,-0.011633677123661812,-0.008643031120300293,-0.24925139546394348,-0.05021839560436803,-0.018033385276794434,-0.18567445874214172,-0.05677184434103566,-0.021408259868621826,-0.1527930498123169,-0.04943318636583882,0.019125699996948242,-0.17963838577270508,-0.02131305792796212,0.023990273475646973,-0.19862258434295654,-0.05760621251034337,0.005796611309051514,-0.13446778059005737,-0.04995186970996457,-0.0021331310272216797,-0.1134028434753418,-0.03375714988874989,0.0500832200050354,-0.1506563425064087,-0.033409826173063095,0.04766207933425903,-0.1579684615135193,-0.05332631961869794,0.029108524322509766,-0.1105840802192688,-0.04516559810804921,0.021471798419952393,-0.09463274478912354,-0.03327195317911702
X with wrist,0.0,0.0,0.0,-0.0401228666305542,-0.035128653049468994,-0.021766075306686616,-0.06614065170288086,-0.1095430850982666,-0.03375052046135352,-0.044923484325408936,-0.1712801456451416,-0.04634006079390929,-0.008338510990142822,-0.20088309049606323,-0.056959745847734666,-0.054992496967315674,-0.20542994141578674,-0.008173963428589559,-0.05621105432510376,-0.2762778401374817,-0.031523977779897905,-0.055607378482818604,-0.3128190040588379,-0.043943443709167695,-0.05017441511154175,-0.34464389085769653,-0.05221001934364722,-0.015633881092071533,-0.19647416472434998,-0.013193490357252813,-0.007788121700286865,-0.24537184834480286,-0.052408681624683595,-0.017555832862854004,-0.1799708902835846,-0.05847660210088179,-0.02025890350341797,-0.1498163342475891,-0.05078405272320197,0.019900381565093994,-0.17659085988998413,-0.022859520652446008,0.0241471529006958,-0.19396835565567017,-0.05951219927624152,0.0062389373779296875,-0.1306062936782837,-0.051334781014475084,-0.00028210878372192383,-0.11456441879272461,-0.0349233051772444,0.05087125301361084,-0.14777326583862305,-0.03501112517074034,0.04796195030212402,-0.15566515922546387,-0.0544921023781626,0.02970743179321289,-0.10934865474700928,-0.045692802780422426,0.023137986660003662,-0.09676635265350342,-0.033600480669292665
X with wrist,0.0,0.0,0.0,-0.04041856527328491,-0.03800511360168457,-0.01987541135812876,-0.06770700216293335,-0.11262309551239014,-0.03094437200988409,-0.04572540521621704,-0.17556333541870117,-0.0432342090126383,-0.0068190693855285645,-0.20137956738471985,-0.05391432572568533,-0.054811954498291016,-0.20450353622436523,-0.0064921420481312,-0.05695217847824097,-0.2755776643753052,-0.02846930589939234,-0.05640155076980591,-0.3130984306335449,-0.04006315622891066,-0.05192136764526367,-0.34537649154663086,-0.04791583721006987,-0.016322612762451172,-0.1952916979789734,-0.01200125314707634,-0.010944247245788574,-0.24688386917114258,-0.04842149321402189,-0.019370436668395996,-0.18065842986106873,-0.05264543224538443,-0.02104109525680542,-0.1512470841407776,-0.04435086850489256,0.01894158124923706,-0.17585742473602295,-0.02198850963677046,0.02224975824356079,-0.2016085982322693,-0.05634033162559149,0.005584657192230225,-0.137445330619812,-0.04633593414391157,0.00013893842697143555,-0.11756271123886108,-0.02908358019257662,0.049526870250701904,-0.14674383401870728,-0.03439262737001059,0.047046959400177,-0.1634737253189087,-0.05207018781865713,0.029418468475341797,-0.11924242973327637,-0.04177104164327261,0.023809611797332764,-0.10325765609741211,-0.028842326667557927
X with wrist,0.0,0.0,0.0,-0.040577828884124756,-0.036714375019073486,-0.02165557346095426,-0.06718772649765015,-0.11048877239227295,-0.03313681944062097,-0.04623818397521973,-0.17204177379608154,-0.04528067349244935,-0.009580373764038086,-0.2013266384601593,-0.05532200350214822,-0.055980384349823,-0.20484507083892822,-0.006861809592443535,-0.05786705017089844,-0.27452370524406433,-0.03021565540482385,-0.05749565362930298,-0.31169629096984863,-0.042434443671005795,-0.05221277475357056,-0.34519004821777344,-0.050459549713629315,-0.01738816499710083,-0.19509512186050415,-0.011965819585817883,-0.009992837905883789,-0.24668008089065552,-0.04993201880504472,-0.019117653369903564,-0.17993181943893433,-0.05485861836721284,-0.020702242851257324,-0.1530049443244934,-0.04656208394815309,0.017749249935150146,-0.1754319667816162,-0.021956064689653942,0.022521018981933594,-0.1983804702758789,-0.05750108598520143,0.0053868889808654785,-0.13499993085861206,-0.04801340116907937,-0.0001404285430908203,-0.12197035551071167,-0.03093393421520574,0.04838728904724121,-0.1469271183013916,-0.03455108492423875,0.04707491397857666,-0.16114717721939087,-0.05240791379262788,0.029652714729309082,-0.11649054288864136,-0.042212852228182385,0.02384352684020996,-0.10555088520050049,-0.02945908061017377
X with wrist,0.0,0.0,0.0,-0.040111243724823,-0.03842651844024658,-0.019744054387139442,-0.06717276573181152,-0.11186254024505615,-0.030481456751751068,-0.04558825492858887,-0.17399060726165771,-0.042179846177624825,-0.007948875427246094,-0.20096257328987122,-0.05198996977023995,-0.05492544174194336,-0.204947829246521,-0.006694226498531464,-0.056908249855041504,-0.2752388119697571,-0.02944652081541932,-0.056853532791137695,-0.3125978112220764,-0.04150534139089501,-0.052396178245544434,-0.34554100036621094,-0.049507935504244927,-0.01645791530609131,-0.1949087679386139,-0.012509445632623795,-0.010718047618865967,-0.24720701575279236,-0.04845991448573983,-0.019522547721862793,-0.17963910102844238,-0.05236901805810845,-0.020664453506469727,-0.15296757221221924,-0.044139922569321755,0.018753468990325928,-0.17516016960144043,-0.022941703880952957,0.022658228874206543,-0.20220190286636353,-0.056684100041913155,0.005774140357971191,-0.13810962438583374,-0.04611944125108636,0.0007021427154541016,-0.12209367752075195,-0.02889158294610894,0.049325644969940186,-0.14577651023864746,-0.03586465210728562,0.04719197750091553,-0.16376835107803345,-0.052414373467492226,0.029848337173461914,-0.11992388963699341,-0.04111838058643258,0.02462393045425415,-0.10616952180862427,-0.02783429526798642
X with wrist,0.0,0.0,0.0,-0.0404437780380249,-0.0370975136756897,-0.0211709583092059,-0.06735211610794067,-0.11185890436172485,-0.03264272901299847,-0.04628783464431763,-0.17519059777259827,-0.045003309278520476,-0.008923590183258057,-0.20376867055892944,-0.05548517349246396,-0.056645214557647705,-0.20466026663780212,-0.00637954463321222,-0.058680951595306396,-0.2741203308105469,-0.029338221429618727,-0.05847436189651489,-0.31167635321617126,-0.04133277702215565,-0.05329960584640503,-0.3456563949584961,-0.049350615023406874,-0.017877697944641113,-0.19592085480690002,-0.011763019851180445,-0.011353671550750732,-0.24957305192947388,-0.048941917150052916,-0.019896268844604492,-0.1825941801071167,-0.05334753858927144,-0.02093404531478882,-0.15532737970352173,-0.04480963516119374,0.01755434274673462,-0.1767752766609192,-0.021971312715443503,0.021810412406921387,-0.20178601145744324,-0.056921976982387434,0.0049664974212646484,-0.13836950063705444,-0.04693867209437741,-0.00021845102310180664,-0.12320643663406372,-0.02961372154835118,0.04851174354553223,-0.14823907613754272,-0.03478231224301709,0.0465427041053772,-0.16427642107009888,-0.05237876567128552,0.02923715114593506,-0.11975628137588501,-0.04192575010541333,0.023752152919769287,-0.10676509141921997,-0.029032878010305296
X with wrist,0.0,0.0,0.0,-0.03981006145477295,-0.036362528800964355,-0.02163119306822381,-0.06624042987823486,-0.11059534549713135,-0.03348333826323113,-0.044872283935546875,-0.17386728525161743,-0.0461210913028296,-0.008667051792144775,-0.2039376199245453,-0.05674418872256837,-0.05689603090286255,-0.2054174542427063,-0.006621663179593895,-0.058561742305755615,-0.27432286739349365,-0.0296780454929646,-0.058318376541137695,-0.3119700849056244,-0.04144797166843972,-0.05300736427307129,-0.34552228450775146,-0.049180702027278755,-0.018054425716400146,-0.19614017009735107,-0.011776269134479378,-0.0109291672706604,-0.24772897362709045,-0.04851858755608163,-0.019634664058685303,-0.17973273992538452,-0.05207397108932099,-0.020948290824890137,-0.1537235975265503,-0.043094795849519585,0.017564237117767334,-0.17668884992599487,-0.021923300531106804,0.022425830364227295,-0.20102542638778687,-0.05666413968463502,0.00556635856628418,-0.13716542720794678,-0.0459982833828505,1.8417835235595703e-05,-0.12340325117111206,-0.02845617821474633,0.04846680164337158,-0.14807772636413574,-0.034746230300861214,0.047008514404296875,-0.16370517015457153,-0.05242747878690324,0.030066490173339844,-0.11824202537536621,-0.04169020121951661,0.024574220180511475,-0.10592621564865112,-0.02865616297383866
X with wrist,0.0,0.0,0.0,-0.03938281536102295,-0.035618484020233154,-0.021461800847639267,-0.06622368097305298,-0.11118978261947632,-0.03333102649866504,-0.045481860637664795,-0.1754920780658722,-0.04614170006333751,-0.008469462394714355,-0.20393815636634827,-0.05705401039539737,-0.05695152282714844,-0.2043619453907013,-0.006764732476760571,-0.059066593647003174,-0.2733362317085266,-0.02985105587958259,-0.05895477533340454,-0.3110354542732239,-0.041616899136890595,-0.0535883903503418,-0.3444882929325104,-0.049387180421938126,-0.01818370819091797,-0.1957417130470276,-0.012009793136705582,-0.011558175086975098,-0.2480630874633789,-0.0492562141162054,-0.019765198230743408,-0.18071803450584412,-0.05329313612400455,-0.020847201347351074,-0.15452200174331665,-0.04448936245261592,0.0176851749420166,-0.17676761746406555,-0.02209004497944278,0.02194821834564209,-0.20150035619735718,-0.057146982465376084,0.005712449550628662,-0.13797754049301147,-0.04671808815418643,0.0006459355354309082,-0.12353533506393433,-0.02917058131514949,0.049183428287506104,-0.1485326886177063,-0.03479167557178897,0.04700303077697754,-0.16414117813110352,-0.05257071292816562,0.030389726161956787,-0.11920416355133057,-0.04186536109863681,0.025321245193481445,-0.10662567615509033,-0.028753030289401238
X with wrist,0.0,0.0,0.0,-0.039728641510009766,-0.036071598529815674,-0.020821014222775602,-0.06695526838302612,-0.11170971393585205,-0.03185905310240855,-0.04650235176086426,-0.1754063069820404,-0.043834527758036756,-0.00923842191696167,-0.20298075675964355,-0.053988868174229765,-0.057294368743896484,-0.20214349031448364,-0.006549441059206629,-0.0599178671836853,-0.271525502204895,-0.029721027043734694,-0.05997157096862793,-0.3091108202934265,-0.04185428636995425,-0.05504029989242554,-0.3449747562408447,-0.050123696950350904,-0.018723905086517334,-0.19495722651481628,-0.012022135582839155,-0.012917816638946533,-0.24889665842056274,-0.049570625451480055,-0.020853877067565918,-0.18036013841629028,-0.05405377018180957,-0.02158445119857788,-0.1534881591796875,-0.045532690164719725,0.016904354095458984,-0.17704331874847412,-0.022220385995780134,0.02068871259689331,-0.20272547006607056,-0.05745851415125003,0.004190504550933838,-0.13787859678268433,-0.0472390742870914,-0.0006078481674194336,-0.12275844812393188,-0.02969894352284541,0.04843473434448242,-0.14973223209381104,-0.03499612751332393,0.04585897922515869,-0.1651342511177063,-0.052785964486275816,0.028918564319610596,-0.11981779336929321,-0.04230093750086894,0.024080634117126465,-0.10705351829528809,-0.029383465451275015
X with wrist,0.0,0.0,0.0,-0.039612531661987305,-0.03553801774978638,-0.02143095660660066,-0.0666467547416687,-0.11075466871261597,-0.03275926824364461,-0.04522126913070679,-0.17375007271766663,-0.04484552558216848,-0.008469879627227783,-0.20204484462738037,-0.054984338988397496,-0.057020485401153564,-0.20284393429756165,-0.007154788763109821,-0.05955624580383301,-0.27240437269210815,-0.030598223616216558,-0.059335529804229736,-0.31023603677749634,-0.04267748858485021,-0.05397456884384155,-0.345170259475708,-0.050649322976205724,-0.018491268157958984,-0.1941107213497162,-0.012293979932401555,-0.01156926155090332,-0.2467217743396759,-0.04962990846190252,-0.02049887180328369,-0.17773354053497314,-0.05357265513095655,-0.022245407104492188,-0.1513967514038086,-0.044703092832897084,0.017079472541809082,-0.1753995418548584,-0.022284444828365224,0.021899044513702393,-0.20138242840766907,-0.057814751227233785,0.0046089887619018555,-0.1357254981994629,-0.04739848937544622,-0.0010873675346374512,-0.12044697999954224,-0.029697528515789884,0.048497676849365234,-0.14766108989715576,-0.03485700156245031,0.04687142372131348,-0.1631339192390442,-0.053380210359428304,0.029807209968566895,-0.11682283878326416,-0.0429335277870635,0.02450615167617798,-0.10369807481765747,-0.029821822826598066
X with wrist,0.0,0.0,0.0,-0.039694249629974365,-0.03752940893173218,-0.020118140844985533,-0.06668490171432495,-0.1114310622215271,-0.030981210289880323,-0.045807838439941406,-0.1744895875453949,-0.04286406491546302,-0.008238732814788818,-0.201454758644104,-0.05292093311099677,-0.05738860368728638,-0.2022106945514679,-0.006812640229597378,-0.0603330135345459,-0.27199041843414307,-0.029674913032337713,-0.060251474380493164,-0.3088532090187073,-0.041760522170349645,-0.05547982454299927,-0.3430532217025757,-0.04992255125789313,-0.01861625909805298,-0.19402167201042175,-0.012365645958468008,-0.012243092060089111,-0.24630549550056458,-0.04884475399403243,-0.021078824996948242,-0.17791011929512024,-0.05286668915896087,-0.022787094116210938,-0.15062952041625977,-0.04451014403848319,0.01718062162399292,-0.17559319734573364,-0.02252603624610572,0.021503448486328125,-0.2022475004196167,-0.05675893579272895,0.004326343536376953,-0.13746464252471924,-0.0463588566019979,-0.0009356141090393066,-0.1204218864440918,-0.02906597149221568,0.04860407114028931,-0.14727675914764404,-0.0351937741473165,0.04713177680969238,-0.16416728496551514,-0.05255968426017432,0.029621005058288574,-0.11942178010940552,-0.041886545015856314,0.02425020933151245,-0.10476928949356079,-0.028878276465817976
X with wrist,0.0,0.0,0.0,-0.04033321142196655,-0.03541940450668335,-0.021155770828166,-0.0677875280380249,-0.11020588874816895,-0.03195666704062461,-0.047055840492248535,-0.17295995354652405,-0.04352887529615401,-0.009679019451141357,-0.20003867149353027,-0.05317062321785926,-0.05796092748641968,-0.20249387621879578,-0.006762367167659988,-0.06055736541748047,-0.2717640697956085,-0.02987391311410903,-0.06044304370880127,-0.30843472480773926,-0.04212434399608611,-0.055463433265686035,-0.3427579402923584,-0.05037512067440986,-0.019276022911071777,-0.19446423649787903,-0.01187325358126401,-0.012356102466583252,-0.24703219532966614,-0.04975301954630851,-0.02091073989868164,-0.1793859899044037,-0.054963709746637335,-0.022565126419067383,-0.15181487798690796,-0.0468904431510353,0.016384541988372803,-0.17603963613510132,-0.021662007977404585,0.021483540534973145,-0.2002270221710205,-0.05739681604985236,0.004193544387817383,-0.13543379306793213,-0.04823641661290168,-0.0016648173332214355,-0.11981028318405151,-0.031245758717098226,0.04791384935379028,-0.14824068546295166,-0.03394810665134429,0.04685312509536743,-0.16252243518829346,-0.05244568545106887,0.029492437839508057,-0.11696779727935791,-0.04268463883284568,0.023630142211914062,-0.10400199890136719,-0.030039139052071562
X with wrist,0.0,0.0,0.0,-0.04011857509613037,-0.03771001100540161,-0.020401720446798777,-0.0675363540649414,-0.1114356517791748,-0.03110172834739444,-0.04652297496795654,-0.17472302913665771,-0.04266685296342132,-0.008505821228027344,-0.2017122209072113,-0.05218967099234817,-0.05756986141204834,-0.20278018712997437,-0.006798411743048405,-0.06029379367828369,-0.27305173873901367,-0.030021615815613245,-0.05992090702056885,-0.31018683314323425,-0.04226482335970161,-0.054546356201171875,-0.3437957763671875,-0.05029496972009895,-0.018927037715911865,-0.19376972317695618,-0.012119699758741831,-0.01250678300857544,-0.24618658423423767,-0.04846305449054,-0.021084606647491455,-0.17805245518684387,-0.05237228472277877,-0.022375524044036865,-0.1518053412437439,-0.04395189185187576,0.016699373722076416,-0.17526227235794067,-0.022142410767528986,0.021445810794830322,-0.20224079489707947,-0.05642322872326133,0.004397928714752197,-0.13730639219284058,-0.0459833857838845,-0.000853121280670166,-0.12086021900177002,-0.028589040530178522,0.04792267084121704,-0.14704692363739014,-0.034693830204460596,0.04676175117492676,-0.1643792986869812,-0.051902622473690485,0.029610097408294678,-0.11989659070968628,-0.04098337937638519,0.024384260177612305,-0.10556149482727051,-0.02770136904463527
X with wrist,0.0,0.0,0.0,-0.03966784477233887,-0.03571176528930664,-0.02150555311322222,-0.06705200672149658,-0.10957658290863037,-0.03310298158407221,-0.04737210273742676,-0.17299896478652954,-0.045544940816164114,-0.011158525943756104,-0.20223253965377808,-0.05582983775615702,-0.05887478590011597,-0.20369604229927063,-0.006809544121772149,-0.06101667881011963,-0.2732592821121216,-0.03097501194655905,-0.060733675956726074,-0.31088894605636597,-0.043474197225570776,-0.055185019969940186,-0.3445271849632263,-0.05147756619930277,-0.020323991775512695,-0.19498327374458313,-0.012032134296298125,-0.013078927993774414,-0.24737247824668884,-0.05054005219221125,-0.021859943866729736,-0.17917755246162415,-0.055341128097772696,-0.023696601390838623,-0.15352511405944824,-0.04673729075670252,0.015681803226470947,-0.17697030305862427,-0.02211946232795725,0.02139335870742798,-0.20093044638633728,-0.05819829164624224,0.004218637943267822,-0.1356431245803833,-0.048122051941156485,-0.0018200874328613281,-0.1220632791519165,-0.030441118242144682,0.047460317611694336,-0.14993971586227417,-0.03482405080080042,0.04727405309677124,-0.1634400486946106,-0.05313499255657206,0.030417442321777344,-0.11761760711669922,-0.04266442714810381,0.02477794885635376,-0.10636162757873535,-0.029436087073683836
X with wrist,0.0,0.0,0.0,-0.03987246751785278,-0.035875678062438965,-0.020423729515975708,-0.06753575801849365,-0.11112040281295776,-0.031115571580237145,-0.046530306339263916,-0.17476987838745117,-0.04281860830575823,-0.009839892387390137,-0.20322787761688232,-0.05244415121466517,-0.05745798349380493,-0.2037021517753601,-0.006333790331488842,-0.05997741222381592,-0.27326107025146484,-0.030209001697009796,-0.05976712703704834,-0.31065863370895386,-0.042261193118399376,-0.05423098802566528,-0.3443099856376648,-0.049873197994536156,-0.018972694873809814,-0.1937732696533203,-0.01181458270490765,-0.013013660907745361,-0.2454875111579895,-0.04868285598546862,-0.021931886672973633,-0.1761324107646942,-0.052058963648384804,-0.023538708686828613,-0.1518155336380005,-0.043007499150341744,0.0169106125831604,-0.1749975085258484,-0.022193739733999962,0.02117377519607544,-0.2026340365409851,-0.05755981671006083,0.0041190385818481445,-0.13615232706069946,-0.04658378156215548,-0.0010967254638671875,-0.12188297510147095,-0.02858518863410353,0.04890275001525879,-0.1474226713180542,-0.03505388142854571,0.04702717065811157,-0.16514736413955688,-0.05308661105424761,0.030197501182556152,-0.1187543272972107,-0.04190172868162989,0.025511622428894043,-0.1055956482887268,-0.028258227355188126
X with wrist,0.0,0.0,0.0,-0.04032415151596069,-0.03579479455947876,-0.02123428534301297,-0.06782585382461548,-0.11072713136672974,-0.031958494592032594,-0.04661393165588379,-0.17428192496299744,-0.043482728559098405,-0.009833276271820068,-0.202749103307724,-0.05290393556984441,-0.05942583084106445,-0.20195594429969788,-0.006660633045754594,-0.06191885471343994,-0.2712230384349823,-0.03029226351114289,-0.0617334246635437,-0.30834782123565674,-0.04241641263993756,-0.05650728940963745,-0.3434024155139923,-0.05027479331525342,-0.020980238914489746,-0.19274166226387024,-0.011684863153419656,-0.013838768005371094,-0.2458457052707672,-0.04908933143647687,-0.022679150104522705,-0.1768762469291687,-0.053180076438508195,-0.024728119373321533,-0.15096652507781982,-0.04441333587797658,0.014871299266815186,-0.17449110746383667,-0.021572035062632722,0.020466983318328857,-0.202411949634552,-0.05720896672042386,0.0034856796264648438,-0.1365351676940918,-0.04693210150631444,-0.0022355318069458008,-0.12177407741546631,-0.029234728101215524,0.04703569412231445,-0.14723485708236694,-0.0340024309936382,0.04690861701965332,-0.1654592752456665,-0.052314538765273255,0.030120670795440674,-0.11929851770401001,-0.04174439634712712,0.024455547332763672,-0.10576415061950684,-0.028519595298490685
X with wrist,0.0,0.0,0.0,-0.04012632369995117,-0.03643238544464111,-0.021739776918479947,-0.06754010915756226,-0.11115461587905884,-0.03294524897057727,-0.04574716091156006,-0.17433908581733704,-0.04486216951329425,-0.008124470710754395,-0.2026045024394989,-0.054638359436580686,-0.05685502290725708,-0.20319455862045288,-0.007171554697492866,-0.06004774570465088,-0.272663950920105,-0.030916606748291997,-0.06040358543395996,-0.31029295921325684,-0.043071809897014646,-0.05507415533065796,-0.34426406025886536,-0.0508575362356396,-0.018401920795440674,-0.1930910050868988,-0.011953019277939347,-0.012610435485839844,-0.24567914009094238,-0.04886957604605868,-0.021473467350006104,-0.17624500393867493,-0.05230374608356669,-0.022262275218963623,-0.15100765228271484,-0.0431465243192406,0.017147541046142578,-0.17387953400611877,-0.021726360285470037,0.021517932415008545,-0.20232853293418884,-0.057037673631498365,0.004338204860687256,-0.13615721464157104,-0.04634076703507617,-0.000340878963470459,-0.1209903359413147,-0.028372999021598844,0.04902142286300659,-0.14579832553863525,-0.03411343667823985,0.04740351438522339,-0.16454774141311646,-0.05237813268024638,0.030423283576965332,-0.11880803108215332,-0.041596431026050595,0.025704920291900635,-0.10523223876953125,-0.028109766283819226
X with wrist,0.0,0.0,0.0,-0.041129112243652344,-0.03500187397003174,-0.020972710421233387,-0.0700150728225708,-0.11035805940628052,-0.031455766728072376,-0.04927563667297363,-0.1742430031299591,-0.04275122689261934,-0.011992573738098145,-0.20254546403884888,-0.0518901276792576,-0.060826003551483154,-0.20146283507347107,-0.006520475113688917,-0.06421977281570435,-0.27013877034187317,-0.03038389081314108,-0.0646660327911377,-0.3065071105957031,-0.0422959852422764,-0.05960583686828613,-0.3420250713825226,-0.050000429471879215,-0.022151529788970947,-0.19318285584449768,-0.011522881073801727,-0.017167508602142334,-0.24338972568511963,-0.04872046442881128,-0.025231003761291504,-0.1731792688369751,-0.05202998252764246,-0.025670349597930908,-0.14945822954177856,-0.0429223294760277,0.014025509357452393,-0.17539969086647034,-0.02148004839375517,0.017954766750335693,-0.20250794291496277,-0.05736351790085337,0.0017667412757873535,-0.1354551911354065,-0.046219107082038136,-0.0023415684700012207,-0.12206095457077026,-0.027982741912751408,0.04693448543548584,-0.1486768126487732,-0.033947214802651615,0.04504883289337158,-0.1662694215774536,-0.0525513443554928,0.028842151165008545,-0.11968076229095459,-0.0416582602466633,0.024734139442443848,-0.10721486806869507,-0.028155891543178768
