X,0.7271734476089478,0.7120347619056702,-2.0035564318732213e-07,0.6765612959861755,0.6802080273628235,-0.013173188082873821,0.6356963515281677,0.5928443670272827,-0.0207683052867651,0.6528194546699524,0.5231869220733643,-0.031070249155163765,0.6989912986755371,0.5101682543754578,-0.04041201248764992,0.6697452068328857,0.49356934428215027,-1.2325194802542683e-05,0.6751645803451538,0.41388481855392456,-0.021766899153590202,0.6673477292060852,0.3780505061149597,-0.033555857837200165,0.658646821975708,0.3584465980529785,-0.04098093509674072,0.7076596021652222,0.49443870782852173,-0.007899899035692215,0.6950851678848267,0.4331970810890198,-0.040623366832733154,0.6815579533576965,0.49879899621009827,-0.04271412268280983,0.6816220879554749,0.5396990776062012,-0.0331386923789978,0.7436912059783936,0.5108429789543152,-0.020224733278155327,0.7238538861274719,0.4748995900154114,-0.05075572058558464,0.7090815305709839,0.5420581698417664,-0.04076182097196579,0.7117952704429626,0.5742469429969788,-0.024141021072864532,0.7790740728378296,0.5393943786621094,-0.03459188714623451,0.7483373284339905,0.5291262865066528,-0.05201805382966995,0.7312607169151306,0.5749517679214478,-0.04471892490983009,0.7351561188697815,0.5959668755531311,-0.033965907990932465
X,0.7235334515571594,0.7132602334022522,-2.417139626231801e-07,0.6718481183052063,0.6819830536842346,-0.01393905933946371,0.6302244067192078,0.5953299403190613,-0.023290205746889114,0.6481478214263916,0.523627758026123,-0.03542467951774597,0.6969332695007324,0.5113998055458069,-0.04652757942676544,0.6675028800964355,0.492063969373703,-0.002310722367838025,0.670010507106781,0.4098730683326721,-0.025965608656406403,0.6608687043190002,0.3758794665336609,-0.038707610219717026,0.6513368487358093,0.3625339865684509,-0.04608223959803581,0.7051998376846313,0.49249207973480225,-0.009750762023031712,0.6899508833885193,0.4367060959339142,-0.04284575581550598,0.6768814325332642,0.504202127456665,-0.04386267811059952,0.6770420074462891,0.5439703464508057,-0.03369505703449249,0.7409093379974365,0.50821453332901,-0.021887807175517082,0.7182059288024902,0.47983837127685547,-0.05241565406322479,0.7040995955467224,0.5474960803985596,-0.0411369688808918,0.7068832516670227,0.5804049968719482,-0.02388157695531845,0.7754082679748535,0.535885751247406,-0.03630119934678078,0.7429263591766357,0.5305761098861694,-0.05367213487625122,0.7270632982254028,0.5779025554656982,-0.045676540583372116,0.731752336025238,0.5998879671096802,-0.034331463277339935
X,0.7214579582214355,0.7126883268356323,-2.767492901512014e-07,0.6692013740539551,0.6840475797653198,-0.015311053022742271,0.6257665157318115,0.5957802534103394,-0.024284381419420242,0.642562210559845,0.5233415365219116,-0.035528797656297684,0.6925081014633179,0.5150812268257141,-0.045557599514722824,0.664730429649353,0.4905415177345276,-0.003287047613412142,0.6692607998847961,0.4062404930591583,-0.026599254459142685,0.6583114266395569,0.37549924850463867,-0.03945443034172058,0.6454138159751892,0.36304667592048645,-0.04718538001179695,0.7026081085205078,0.4891597330570221,-0.00968859251588583,0.6861462593078613,0.43471595644950867,-0.043433330953121185,0.6742922067642212,0.5021178722381592,-0.04548369348049164,0.6740974187850952,0.5456007719039917,-0.035935766994953156,0.7378664612770081,0.503846287727356,-0.020764779299497604,0.7137024402618408,0.47979170083999634,-0.05209832638502121,0.700973629951477,0.5477831959724426,-0.04283609986305237,0.7030472159385681,0.584247887134552,-0.026754803955554962,0.7717779874801636,0.5308462381362915,-0.03420390188694,0.7372990846633911,0.5336881279945374,-0.05349310487508774,0.722822368144989,0.5835064649581909,-0.048183925449848175,0.7273190021514893,0.6087086796760559,-0.038486380130052567
X,0.7183314561843872,0.7123944163322449,-2.796157616558048e-07,0.6679947972297668,0.6865055561065674,-0.016932548955082893,0.6244514584541321,0.5993317365646362,-0.02746223658323288,0.6424052715301514,0.5252750515937805,-0.0401381216943264,0.693210780620575,0.5147342085838318,-0.05124538391828537,0.6609710454940796,0.4880896210670471,-0.00448083458468318,0.6638363003730774,0.40207356214523315,-0.02967344969511032,0.6526836156845093,0.37070798873901367,-0.04262425750494003,0.6423143744468689,0.3629299998283386,-0.04975031316280365,0.6998342871665955,0.486461341381073,-0.010733496397733688,0.684635579586029,0.43284088373184204,-0.04587618261575699,0.6723658442497253,0.501144528388977,-0.047234535217285156,0.6730930209159851,0.5424336194992065,-0.036788348108530045,0.7362759113311768,0.5016413927078247,-0.022126447409391403,0.7128270268440247,0.47884252667427063,-0.0549900084733963,0.6989821791648865,0.5474200248718262,-0.04526691511273384,0.7013356685638428,0.580112874507904,-0.028809748589992523,0.7712934017181396,0.528907060623169,-0.035990189760923386,0.7349690198898315,0.5373881459236145,-0.0567019097507,0.7210926413536072,0.5878942012786865,-0.05172516405582428,0.7271444797515869,0.6093648672103882,-0.04209885001182556
X,0.717104434967041,0.7121521830558777,-2.8634525506276987e-07,0.6665529608726501,0.6865900754928589,-0.017780406400561333,0.6232939958572388,0.5992862582206726,-0.028917962685227394,0.6421154141426086,0.5244815349578857,-0.042339589446783066,0.6928051114082336,0.5135443806648254,-0.053807854652404785,0.6575703620910645,0.4843445420265198,-0.00479086535051465,0.6604772210121155,0.39848148822784424,-0.03179931640625,0.649459958076477,0.3672391474246979,-0.045055076479911804,0.6400591135025024,0.36327195167541504,-0.05177687481045723,0.6969316601753235,0.4833357036113739,-0.011185112409293652,0.6840167045593262,0.43092072010040283,-0.047454994171857834,0.671046257019043,0.5005677342414856,-0.04831148684024811,0.6711611747741699,0.5391135811805725,-0.03728070855140686,0.7340495586395264,0.4991723895072937,-0.023102961480617523,0.7131283283233643,0.4776744842529297,-0.05694763362407684,0.698184072971344,0.5480560064315796,-0.04576735198497772,0.6998044848442078,0.5778179168701172,-0.028183531016111374,0.7696526050567627,0.5269660353660583,-0.03766276687383652,0.7354282736778259,0.5350896120071411,-0.058477044105529785,0.7210103869438171,0.5863763689994812,-0.05225631222128868,0.7265999913215637,0.6058321595191956,-0.04165461286902428
X,0.7169386148452759,0.710385799407959,-2.9442060167639283e-07,0.6654587984085083,0.6855246424674988,-0.017933456227183342,0.6209832429885864,0.5981711745262146,-0.029376057907938957,0.6403144001960754,0.5220322608947754,-0.04330230504274368,0.691412091255188,0.5096190571784973,-0.05506926402449608,0.6545262336730957,0.4816182851791382,-0.004279680084437132,0.6567666530609131,0.39541372656822205,-0.032261863350868225,0.6449272036552429,0.36450064182281494,-0.04550717771053314,0.6362032294273376,0.3631725013256073,-0.051848154515028,0.6939714550971985,0.48103025555610657,-0.010934138670563698,0.6816050410270691,0.4285663366317749,-0.047708939760923386,0.668606162071228,0.5002545118331909,-0.04766731709241867,0.6698477268218994,0.5369699001312256,-0.03585151210427284,0.731222927570343,0.4969206154346466,-0.02342812716960907,0.711437463760376,0.47400611639022827,-0.057724352926015854,0.6960530877113342,0.5458919405937195,-0.044881947338581085,0.6982035040855408,0.5732933282852173,-0.026158446446061134,0.7673332691192627,0.5243434309959412,-0.0386783704161644,0.7347056269645691,0.5298258662223816,-0.059395115822553635,0.7196386456489563,0.5823261737823486,-0.0519392192363739,0.7250539064407349,0.6005755662918091,-0.040493592619895935
X,0.715890109539032,0.7093180418014526,-2.916601715696743e-07,0.6642323136329651,0.6857591867446899,-0.017673661932349205,0.617854118347168,0.5964062809944153,-0.02826845273375511,0.6357741355895996,0.5179658532142639,-0.04135160893201828,0.6879810690879822,0.5076554417610168,-0.052286457270383835,0.6506834030151367,0.48037824034690857,-0.003457179293036461,0.6533128023147583,0.3931158483028412,-0.030515724793076515,0.6415437459945679,0.361952543258667,-0.04351816698908806,0.6328403353691101,0.3600732386112213,-0.05003850907087326,0.6904270648956299,0.47950026392936707,-0.00998576171696186,0.6782430410385132,0.4248233139514923,-0.04625605046749115,0.6665830016136169,0.49644023180007935,-0.04625498503446579,0.6683598756790161,0.5354498028755188,-0.034569840878248215,0.7279708385467529,0.4951353967189789,-0.02229044958949089,0.708943784236908,0.4685544967651367,-0.05542073771357536,0.6950699687004089,0.5404679775238037,-0.04246049374341965,0.6975157856941223,0.5700575113296509,-0.02390025369822979,0.764409065246582,0.5220622420310974,-0.037368010729551315,0.7325873374938965,0.5251584649085999,-0.05676093325018883,0.7187934517860413,0.5765042304992676,-0.04920116811990738,0.7248467206954956,0.5949304103851318,-0.038046278059482574
X,0.7151945233345032,0.7084710001945496,-2.8633394322241656e-07,0.6632238030433655,0.6831119060516357,-0.01693088933825493,0.617530882358551,0.5962584614753723,-0.02751954086124897,0.6328870058059692,0.518444836139679,-0.04076749458909035,0.6819486618041992,0.5025820732116699,-0.05204823240637779,0.6485350728034973,0.47973281145095825,-0.0023745635990053415,0.6490735411643982,0.39258867502212524,-0.02897544763982296,0.6381047368049622,0.3603738844394684,-0.04213447868824005,0.6300705075263977,0.3566359877586365,-0.04875938221812248,0.68836909532547,0.47817033529281616,-0.009518856182694435,0.6766054034233093,0.41977399587631226,-0.04624535143375397,0.663994312286377,0.4891000986099243,-0.047792840749025345,0.6637638807296753,0.5313318967819214,-0.03687446936964989,0.7263535261154175,0.4932243824005127,-0.022154714912176132,0.7068842053413391,0.46545156836509705,-0.05560658872127533,0.6926453113555908,0.5358548164367676,-0.04442395269870758,0.6936872601509094,0.568091630935669,-0.026812437921762466,0.763059139251709,0.5202577114105225,-0.037360526621341705,0.730510413646698,0.5248892903327942,-0.056990087032318115,0.7165115475654602,0.575452446937561,-0.050220612436532974,0.7217711806297302,0.5954476594924927,-0.03948212042450905
X,0.7133225202560425,0.7063266634941101,-2.6964175958710257e-07,0.6605815291404724,0.679381251335144,-0.017397521063685417,0.6157752275466919,0.5920305252075195,-0.0278798695653677,0.633578360080719,0.5142807960510254,-0.0407223105430603,0.6842622756958008,0.49804943799972534,-0.05185612291097641,0.6456519365310669,0.4791061580181122,-0.0029900651425123215,0.646182656288147,0.3918687105178833,-0.0283146221190691,0.6364849805831909,0.3594704270362854,-0.041748132556676865,0.6288107633590698,0.35324111580848694,-0.048925530165433884,0.6856836080551147,0.4786003530025482,-0.009544853121042252,0.6758020520210266,0.4180329442024231,-0.04599327966570854,0.6637863516807556,0.4845563471317291,-0.04904431849718094,0.661657989025116,0.5303652882575989,-0.039272841066122055,0.7237591743469238,0.49385538697242737,-0.021278737112879753,0.7068383693695068,0.4625403583049774,-0.055122025310993195,0.6925337910652161,0.531525194644928,-0.04642549157142639,0.6914979219436646,0.5684029459953308,-0.030051561072468758,0.7606481313705444,0.5207089185714722,-0.03536032885313034,0.7310227751731873,0.5175722241401672,-0.05531095713376999,0.7162911295890808,0.5669922232627869,-0.049304649233818054,0.719639778137207,0.5910762548446655,-0.03888741135597229
X,0.7132898569107056,0.70402991771698,-2.720498457620124e-07,0.6609469652175903,0.6767842769622803,-0.01641782559454441,0.6160210967063904,0.5884648561477661,-0.02644484117627144,0.633482038974762,0.5099811553955078,-0.03898609057068825,0.6839222311973572,0.4926816523075104,-0.05008254200220108,0.646480143070221,0.47909411787986755,-0.002307756571099162,0.6443488001823425,0.3904273211956024,-0.027313435450196266,0.6348866820335388,0.35799160599708557,-0.04070371016860008,0.627345621585846,0.3510884642601013,-0.04792667552828789,0.6862137317657471,0.4780973792076111,-0.00931636244058609,0.6750238537788391,0.41343259811401367,-0.046451304107904434,0.6631104350090027,0.47971412539482117,-0.05023867264389992,0.6608731746673584,0.5292840600013733,-0.040560282766819,0.7237333655357361,0.4926067590713501,-0.021274907514452934,0.704749345779419,0.4586191773414612,-0.05591926723718643,0.6919593811035156,0.529316782951355,-0.04758128151297569,0.6919730305671692,0.5701959729194641,-0.030897345393896103,0.7599691152572632,0.5186253190040588,-0.03540455922484398,0.7280741930007935,0.5149262547492981,-0.05625751242041588,0.7151414752006531,0.5662784576416016,-0.05054754018783569,0.7204679250717163,0.5924656391143799,-0.0400233268737793
X,0.713697075843811,0.7026280164718628,-2.604792257443478e-07,0.6610993146896362,0.6736506819725037,-0.01611371524631977,0.6168707013130188,0.584528923034668,-0.025318633764982224,0.635816216468811,0.5076841711997986,-0.036967772990465164,0.6866261959075928,0.49199631810188293,-0.04736316576600075,0.6465426683425903,0.4781484603881836,-0.0013178210938349366,0.6441720724105835,0.39099451899528503,-0.024500766769051552,0.6358381509780884,0.3578300476074219,-0.03734395280480385,0.6287827491760254,0.34850168228149414,-0.044721685349941254,0.6863037347793579,0.47737035155296326,-0.008142921142280102,0.6763198971748352,0.41126254200935364,-0.04423505440354347,0.6648163795471191,0.4744316041469574,-0.04885634407401085,0.6614064574241638,0.525504469871521,-0.04008474946022034,0.7237783074378967,0.49193915724754333,-0.019660765305161476,0.7059711813926697,0.4551970660686493,-0.05352716147899628,0.6931424736976624,0.5237118005752563,-0.046967677772045135,0.6919347643852234,0.5668187141418457,-0.031697869300842285,0.7599929571151733,0.5179339647293091,-0.03326311707496643,0.7286073565483093,0.5139656662940979,-0.05431467294692993,0.7155001759529114,0.5645304918289185,-0.050016630440950394,0.7200139164924622,0.5930479168891907,-0.0405980683863163
X,0.7145668268203735,0.7006977200508118,-2.5758413357834797e-07,0.6628606915473938,0.671467661857605,-0.014968871138989925,0.619722306728363,0.5815498232841492,-0.02394835837185383,0.640953779220581,0.5049256682395935,-0.035726748406887054,0.6919269561767578,0.4900086522102356,-0.04630144312977791,0.6479749083518982,0.4758082330226898,-0.00011014443589374423,0.6453856229782104,0.38854217529296875,-0.024258939549326897,0.6368848085403442,0.3557860851287842,-0.03704121336340904,0.6310216188430786,0.3497511148452759,-0.04370570927858353,0.6877748370170593,0.47585687041282654,-0.007419399917125702,0.6786370873451233,0.40937891602516174,-0.04382609575986862,0.666774332523346,0.47413960099220276,-0.04747169464826584,0.6644477248191833,0.5244744420051575,-0.03752009943127632,0.7252994775772095,0.49109604954719543,-0.019612839445471764,0.7075231671333313,0.4564167857170105,-0.05364111438393593,0.6942951679229736,0.5260132551193237,-0.04603211209177971,0.6940252184867859,0.5665439963340759,-0.0297551229596138,0.7615323662757874,0.5170162916183472,-0.03380446135997772,0.7299739122390747,0.5111721158027649,-0.05408581718802452,0.7167197465896606,0.5627760291099548,-0.048490360379219055,0.7219893932342529,0.5892986059188843,-0.03810073807835579
X,0.7150158286094666,0.7013545632362366,-2.7194479912395764e-07,0.6643320322036743,0.6713218688964844,-0.015109647065401077,0.6224713325500488,0.5817672610282898,-0.024216303601861,0.6437883973121643,0.5052475333213806,-0.036132894456386566,0.6926946043968201,0.48926621675491333,-0.046992335468530655,0.6502187252044678,0.4756479561328888,-0.00031156011391431093,0.6476839184761047,0.38985610008239746,-0.024476032704114914,0.6392262578010559,0.3571174740791321,-0.03730879724025726,0.6330394744873047,0.3498656749725342,-0.044157423079013824,0.6903643608093262,0.4759190082550049,-0.007928279228508472,0.6807940602302551,0.4089609384536743,-0.044335056096315384,0.668477475643158,0.47434377670288086,-0.04784705117344856,0.665696382522583,0.5242346525192261,-0.0379386730492115,0.7281067967414856,0.4919552803039551,-0.020433694124221802,0.7100434303283691,0.4557216763496399,-0.055219341069459915,0.6961799263954163,0.5279245376586914,-0.04714358225464821,0.6954721808433533,0.5696471929550171,-0.03039569966495037,0.7643215656280518,0.5189765095710754,-0.03488155081868172,0.7324641346931458,0.5113773345947266,-0.056202441453933716,0.7187639474868774,0.5650234222412109,-0.050309427082538605,0.7237756848335266,0.5932215452194214,-0.03952902927994728
X,0.7177132368087769,0.7024558782577515,-2.6591430923872394e-07,0.6664443612098694,0.6717489957809448,-0.015162328258156776,0.6258403658866882,0.5817661881446838,-0.02380985952913761,0.6485421061515808,0.5066550970077515,-0.0350627638399601,0.6973580121994019,0.4924641251564026,-0.04531104117631912,0.6529237031936646,0.4764925539493561,-0.0004899381892755628,0.6509514451026917,0.3919004797935486,-0.024308646097779274,0.6434310078620911,0.3589051365852356,-0.03744596615433693,0.6375925540924072,0.3508892357349396,-0.04459883272647858,0.6931628584861755,0.47699564695358276,-0.00783871952444315,0.685076117515564,0.4102225601673126,-0.045000262558460236,0.6727585196495056,0.4740335941314697,-0.04983847960829735,0.6690013408660889,0.5260679125785828,-0.040554143488407135,0.7308599352836609,0.4931456744670868,-0.01986975222826004,0.7139385938644409,0.458558589220047,-0.0554804727435112,0.6999511122703552,0.5306421518325806,-0.048964597284793854,0.6985676288604736,0.5746185183525085,-0.032831571996212006,0.7669079303741455,0.5202832818031311,-0.0337216816842556,0.7354655265808105,0.5144762396812439,-0.0561036691069603,0.7214964628219604,0.5686400532722473,-0.051338665187358856,0.7258658409118652,0.5989173054695129,-0.04098577797412872
X,0.7197210192680359,0.7033448815345764,-2.7146600700689305e-07,0.6697614789009094,0.6729050874710083,-0.014914607629179955,0.6294435262680054,0.5833067893981934,-0.02331671118736267,0.6514712572097778,0.5093790292739868,-0.03440437838435173,0.6993734836578369,0.494584858417511,-0.04435984417796135,0.6555563807487488,0.4782752990722656,1.6466652596136555e-05,0.6540253758430481,0.39437371492385864,-0.024176131933927536,0.6465529203414917,0.3620813488960266,-0.03733443841338158,0.6407255530357361,0.3536328077316284,-0.044479675590991974,0.6959694027900696,0.4793801009654999,-0.007769237272441387,0.6890760660171509,0.41202688217163086,-0.04504887014627457,0.6763666868209839,0.4778842031955719,-0.04938127100467682,0.6725696921348572,0.527510941028595,-0.03967532515525818,0.7337626218795776,0.4960680305957794,-0.020368734374642372,0.7180129885673523,0.4602179527282715,-0.05525590479373932,0.7035399079322815,0.5319955945014954,-0.04734909534454346,0.7019110918045044,0.57137131690979,-0.03053509071469307,0.7697126269340515,0.5238150358200073,-0.03488588333129883,0.7409675717353821,0.5143278241157532,-0.05520475283265114,0.7267590761184692,0.5664229393005371,-0.048661116510629654,0.7307466864585876,0.5920474529266357,-0.0375620499253273
X,0.7223825454711914,0.7071806192398071,-2.6188737933807715e-07,0.6738924980163574,0.6779299974441528,-0.015406458638608456,0.6331639885902405,0.588280200958252,-0.023721592500805855,0.6536241173744202,0.5124145746231079,-0.0345948189496994,0.7024716734886169,0.499196857213974,-0.04422879219055176,0.6574915647506714,0.48325368762016296,-0.000625111919362098,0.6555082201957703,0.3978758752346039,-0.024584157392382622,0.6489484906196594,0.364773690700531,-0.03753606975078583,0.6438086032867432,0.35635238885879517,-0.044620219618082047,0.6979728937149048,0.4839422404766083,-0.008112546056509018,0.6931043267250061,0.4150344729423523,-0.04575306922197342,0.6814695000648499,0.48124054074287415,-0.050421904772520065,0.6772618889808655,0.5324283242225647,-0.040765490382909775,0.7359561920166016,0.5002211332321167,-0.02025422640144825,0.7223306894302368,0.4636409282684326,-0.05596116557717323,0.7081331014633179,0.5370743274688721,-0.0482843853533268,0.7054614424705505,0.579220712184906,-0.031224435195326805,0.7719244360923767,0.5273138880729675,-0.03428272157907486,0.745091438293457,0.5187541246414185,-0.056271638721227646,0.7307600975036621,0.5728850364685059,-0.05043540522456169,0.733514130115509,0.6019572019577026,-0.03932417556643486
X,0.7250418066978455,0.7102519273757935,-2.7036659844270616e-07,0.6768605709075928,0.6805804371833801,-0.015033570118248463,0.6367400288581848,0.5900399088859558,-0.02317347563803196,0.6603628396987915,0.5146068334579468,-0.034038934856653214,0.7109334468841553,0.502178430557251,-0.0438113659620285,0.6614406108856201,0.4859575033187866,-0.00028512312564998865,0.6593670845031738,0.40219587087631226,-0.023727035149931908,0.6516599655151367,0.3695260286331177,-0.035719532519578934,0.6465766429901123,0.3592844307422638,-0.04240154102444649,0.7019184231758118,0.4870285093784332,-0.008130417205393314,0.6963371634483337,0.4197555482387543,-0.04441909119486809,0.6843967437744141,0.4888751804828644,-0.04710360988974571,0.6823190450668335,0.5361638069152832,-0.03642275556921959,0.73964524269104,0.5040075182914734,-0.02080521732568741,0.7261511087417603,0.46884655952453613,-0.05535973235964775,0.7111371755599976,0.5424116849899292,-0.04614253714680672,0.7100481390953064,0.5792115330696106,-0.028558889403939247,0.7752017974853516,0.5321651697158813,-0.03545922413468361,0.7493032217025757,0.5205215811729431,-0.0553927980363369,0.7341912984848022,0.573826014995575,-0.04789230599999428,0.7377124428749084,0.599199116230011,-0.03627746179699898
X,0.7283624410629272,0.7120673060417175,-2.57048725416098e-07,0.6796644330024719,0.6819810271263123,-0.015750782564282417,0.6398811340332031,0.5934715270996094,-0.024439167231321335,0.6626212000846863,0.5186249017715454,-0.03550606220960617,0.7128333449363708,0.5035113096237183,-0.04528241604566574,0.6634424924850464,0.48885276913642883,-0.0019372469978407025,0.6617891192436218,0.40486234426498413,-0.025782248005270958,0.6551477909088135,0.37167757749557495,-0.03847772255539894,0.6505917906761169,0.36160555481910706,-0.045575179159641266,0.704249382019043,0.4904775321483612,-0.009269274771213531,0.7001282572746277,0.423679381608963,-0.04597248509526253,0.6889333128929138,0.49082762002944946,-0.049661461263895035,0.6860032677650452,0.5392321944236755,-0.039862241595983505,0.7423831820487976,0.5077199935913086,-0.02126835286617279,0.7302943468093872,0.4718107581138611,-0.056169331073760986,0.7151281237602234,0.5439649820327759,-0.047835394740104675,0.7125644683837891,0.5828395485877991,-0.03086496703326702,0.77826988697052,0.5360295176506042,-0.03522321581840515,0.7532836198806763,0.5250025391578674,-0.05624578520655632,0.7379561066627502,0.5772166848182678,-0.04970761761069298,0.740123987197876,0.6044843196868896,-0.03853033855557442
X,0.7303481101989746,0.7128937840461731,-2.5581584850442596e-07,0.6827379465103149,0.6814574599266052,-0.01636597327888012,0.6439458727836609,0.5946969389915466,-0.025562833994627,0.6672747135162354,0.5217900276184082,-0.03695051372051239,0.7177380919456482,0.5052354335784912,-0.047067269682884216,0.6659832000732422,0.49050474166870117,-0.0032752053812146187,0.6650903224945068,0.4085502624511719,-0.027371523901820183,0.6584191918373108,0.3757759928703308,-0.040288157761096954,0.6537405252456665,0.36355477571487427,-0.047618988901376724,0.7072521448135376,0.49316921830177307,-0.010599070228636265,0.7046759724617004,0.4268083870410919,-0.04724344238638878,0.6933237314224243,0.49591097235679626,-0.050754331052303314,0.6907752752304077,0.5428114533424377,-0.040904294699430466,0.7456924319267273,0.5111944079399109,-0.02258480153977871,0.7353398203849792,0.47388193011283875,-0.05730416998267174,0.7197357416152954,0.5458636283874512,-0.04852142184972763,0.7175105810165405,0.5818419456481934,-0.03132181242108345,0.7817520499229431,0.54066401720047,-0.03655020892620087,0.7599332928657532,0.5255569815635681,-0.056351181119680405,0.7440533638000488,0.5763021111488342,-0.04853447526693344,0.7457665205001831,0.6015011668205261,-0.036722589284181595
X,0.7342773675918579,0.7134732604026794,-2.3638330048925127e-07,0.6858949065208435,0.6827414035797119,-0.016411621123552322,0.6481250524520874,0.5950521230697632,-0.02541777677834034,0.6723352074623108,0.5227749943733215,-0.03654494881629944,0.7227470874786377,0.508612334728241,-0.0463351272046566,0.6695072054862976,0.49149051308631897,-0.0025825966149568558,0.6678170561790466,0.40973418951034546,-0.026074817404150963,0.6620169281959534,0.3767155110836029,-0.03875649347901344,0.6586183309555054,0.3659302592277527,-0.04588500037789345,0.7109201550483704,0.4940239489078522,-0.0095634451135993,0.7091351747512817,0.4278262257575989,-0.04592575132846832,0.6980021595954895,0.49479034543037415,-0.049945905804634094,0.6951801180839539,0.5424261093139648,-0.04034797102212906,0.74936443567276,0.5120782256126404,-0.021205103024840355,0.7394608855247498,0.4760817885398865,-0.0552227720618248,0.7238295674324036,0.5455611944198608,-0.04738088324666023,0.7211616635322571,0.5813456773757935,-0.030902152881026268,0.7855125069618225,0.5410847067832947,-0.03484828770160675,0.7640092968940735,0.5269962549209595,-0.05430464446544647,0.7482637166976929,0.5766631960868835,-0.047231316566467285,0.7496799230575562,0.6019542217254639,-0.035954900085926056
X,0.7378908395767212,0.7162230014801025,-2.277123911653689e-07,0.690211832523346,0.6845890283584595,-0.017016880214214325,0.6533152461051941,0.5977039337158203,-0.026050008833408356,0.6767580509185791,0.5254299640655518,-0.03696795925498009,0.7263753414154053,0.5106590390205383,-0.046603646129369736,0.6729362607002258,0.4942588210105896,-0.0034428518265485764,0.6718940138816833,0.41299813985824585,-0.026510590687394142,0.6666584014892578,0.3790258765220642,-0.03920767456293106,0.66278475522995,0.366532564163208,-0.04660535603761673,0.7142753601074219,0.4972513020038605,-0.010224384255707264,0.7138646841049194,0.4295807182788849,-0.046527307480573654,0.7039916515350342,0.4958316385746002,-0.051194727420806885,0.7003135681152344,0.544507622718811,-0.042243897914886475,0.7529205083847046,0.5154470205307007,-0.021458368748426437,0.7452142834663391,0.47576069831848145,-0.05616408959031105,0.7299769520759583,0.5455664396286011,-0.048977792263031006,0.7254294157028198,0.5845454931259155,-0.03286255523562431,0.7888621687889099,0.544690728187561,-0.03464264050126076,0.7690740823745728,0.5305797457695007,-0.05608103796839714,0.753567099571228,0.5815450549125671,-0.0500689297914505,0.7533949017524719,0.609791100025177,-0.03921455517411232
X,0.7414202690124512,0.7177656888961792,-2.223266335477092e-07,0.69407719373703,0.6867070198059082,-0.01713365875184536,0.6579962968826294,0.600150465965271,-0.026347098872065544,0.681812047958374,0.5271656513214111,-0.03753309324383736,0.7305111289024353,0.5103244185447693,-0.047343503683805466,0.6772882342338562,0.49552321434020996,-0.003212742740288377,0.6762546300888062,0.4140632152557373,-0.026954788714647293,0.6711379885673523,0.37987130880355835,-0.03974711149930954,0.667883574962616,0.36898255348205566,-0.04686177521944046,0.7186327576637268,0.4994594156742096,-0.010012488812208176,0.7181863188743591,0.4327915906906128,-0.046464450657367706,0.708570122718811,0.4993324279785156,-0.05056431144475937,0.7059623599052429,0.545739471912384,-0.04115866497159004,0.7572482824325562,0.5182774662971497,-0.021498845890164375,0.7500128149986267,0.47882455587387085,-0.05574939027428627,0.7351382970809937,0.5474995374679565,-0.04730136692523956,0.7318589687347412,0.5826797485351562,-0.030507313087582588,0.7930523157119751,0.5478894710540771,-0.03506030514836311,0.7748055458068848,0.5308106541633606,-0.055063117295503616,0.7594600915908813,0.5800135135650635,-0.047662023454904556,0.759949803352356,0.605114221572876,-0.03610115498304367
X,0.7449376583099365,0.720316469669342,-2.2846381853014464e-07,0.6982207894325256,0.6889674067497253,-0.017171191051602364,0.6624024510383606,0.6015722751617432,-0.026139255613088608,0.687042236328125,0.5300596356391907,-0.036947719752788544,0.7362761497497559,0.5153881907463074,-0.04643876850605011,0.6803990006446838,0.4966500401496887,-0.0032144831493496895,0.678859293460846,0.4164569079875946,-0.026399876922369003,0.6745842695236206,0.38265490531921387,-0.03905108571052551,0.672275960445404,0.3712952136993408,-0.046291377395391464,0.7223942875862122,0.5005426406860352,-0.009925028309226036,0.722690224647522,0.43474629521369934,-0.04609166830778122,0.7126926779747009,0.5024338960647583,-0.05037139356136322,0.7091721296310425,0.5496143102645874,-0.04114682599902153,0.7616181373596191,0.5197479128837585,-0.021242519840598106,0.7548893094062805,0.4809415340423584,-0.055623482912778854,0.7394003868103027,0.5500198602676392,-0.04792318493127823,0.7351232767105103,0.5858263969421387,-0.03163774684071541,0.7976182103157043,0.5499268770217896,-0.0345430001616478,0.7790273427963257,0.5341276526451111,-0.055140282958745956,0.7633153796195984,0.584330677986145,-0.04832632094621658,0.7632105350494385,0.6101812720298767,-0.03711904585361481
