G,0.0,0.0,0.0,0.013200372457504272,-0.07576680183410645,-0.014398944412391756,0.06148998439311981,-0.1418176293373108,-0.03869759648762283,0.12549567222595215,-0.16559109091758728,-0.06046918764434395,0.17091131210327148,-0.17318245768547058,-0.08155647277556,0.010973900556564331,-0.1638769805431366,-0.0740692502232605,0.09532052278518677,-0.1856415867805481,-0.10409898668251572,0.14352667331695557,-0.19025462865829468,-0.11894520729504166,0.18164464831352234,-0.19217705726623535,-0.12831504255257187,0.014325052499771118,-0.10843837261199951,-0.08412693798265991,0.11699351668357849,-0.13630598783493042,-0.11516349374971924,0.1059311032295227,-0.11541527509689331,-0.11141923427305755,0.0765334963798523,-0.10412967205047607,-0.1078173255892807,0.02891191840171814,-0.053544700145721436,-0.09300750106297073,0.12445122003555298,-0.08687418699264526,-0.11291271805487213,0.10871338844299316,-0.0695493221282959,-0.09482016771755752,0.0806998610496521,-0.061181724071502686,-0.08202182113848266,0.0504843145608902,-0.0028747916221618652,-0.10367992132626114,0.125242680311203,-0.03734290599822998,-0.11017641037426529,0.10878264904022217,-0.028913021087646484,-0.09499665707073746,0.07988066971302032,-0.019222676753997803,-0.08472001164875564
G,0.0,0.0,0.0,0.013927102088928223,-0.07647407054901123,-0.013921996301974104,0.06250829994678497,-0.1426008939743042,-0.038164854704405116,0.12696290016174316,-0.16734620928764343,-0.060198013394142436,0.17267975211143494,-0.1762354075908661,-0.0815972319832099,0.011227190494537354,-0.16333848237991333,-0.07255261456873541,0.09519428014755249,-0.1856350302696228,-0.10234756833222036,0.14354738593101501,-0.191575288772583,-0.11708015268948202,0.18126872181892395,-0.19392502307891846,-0.12634684955980902,0.015073716640472412,-0.10821110010147095,-0.08297062730696325,0.1170755922794342,-0.1366831660270691,-0.11313286489155416,0.10762086510658264,-0.11486321687698364,-0.10911154067423467,0.07957838475704193,-0.10309642553329468,-0.10551495915558462,0.03004343807697296,-0.053447723388671875,-0.09228526121285086,0.12494862079620361,-0.08745867013931274,-0.11183232879545812,0.11011803150177002,-0.0692715048789978,-0.09364362871554022,0.08268961310386658,-0.060467422008514404,-0.08088701283838873,0.05205976963043213,-0.0030522942543029785,-0.10337866163160925,0.12675341963768005,-0.03795218467712402,-0.10991890793945913,0.11102938652038574,-0.029620468616485596,-0.09479597276356344,0.08281207084655762,-0.02008897066116333,-0.08457376128342275
G,0.0,0.0,0.0,0.014115899801254272,-0.07655966281890869,-0.014396941717876643,0.06309632956981659,-0.14175140857696533,-0.03912284174950287,0.12762004137039185,-0.16505718231201172,-0.06128395671041176,0.17341890931129456,-0.17271503806114197,-0.08277202719838783,0.011160582304000854,-0.1632196307182312,-0.0754231693783538,0.09558257460594177,-0.1847763955593109,-0.10542287254722282,0.1437067985534668,-0.18947285413742065,-0.11996242726237938,0.18134582042694092,-0.19130805134773254,-0.12912436896951363,0.014841601252555847,-0.10744351148605347,-0.08567299271018669,0.11764135956764221,-0.13496333360671997,-0.11615410024316475,0.10733726620674133,-0.1136522889137268,-0.11167089218290016,0.07846391201019287,-0.101925790309906,-0.10788251781852409,0.029529377818107605,-0.052165210247039795,-0.09470828944833443,0.12446779012680054,-0.08549004793167114,-0.11411055499704048,0.10921984910964966,-0.06765520572662354,-0.09541546130569145,0.08166082203388214,-0.058788955211639404,-0.0825243326464431,0.05136781930923462,-0.0013976693153381348,-0.10556440377624199,0.12560728192329407,-0.03622466325759888,-0.11160207862050697,0.1093827486038208,-0.027647852897644043,-0.09596864456327125,0.0808405727148056,-0.017761409282684326,-0.08562261188419029
G,0.0,0.0,0.0,0.013936787843704224,-0.0765458345413208,-0.014408849014415637,0.06270706653594971,-0.14159637689590454,-0.038967960348799124,0.126912921667099,-0.16529923677444458,-0.060890094211771384,0.17246785759925842,-0.17390176653862,-0.08202986123271216,0.010880261659622192,-0.16270965337753296,-0.07497140469260444,0.09431886672973633,-0.1841447353363037,-0.10458827467866172,0.14223426580429077,-0.18972522020339966,-0.11891367735572089,0.17957502603530884,-0.19174161553382874,-0.12789171638198127,0.014748170971870422,-0.10694688558578491,-0.08504298033423652,0.11686974763870239,-0.1348193883895874,-0.11457682850070228,0.10736954212188721,-0.11433368921279907,-0.10992945434756507,0.07937532663345337,-0.10342150926589966,-0.10623896571107139,0.029688403010368347,-0.05214500427246094,-0.0939018547744297,0.12503889203071594,-0.08535706996917725,-0.11274948420233954,0.10992223024368286,-0.06829404830932617,-0.09413487168259849,0.08230540156364441,-0.06015431880950928,-0.08144465537972678,0.051569148898124695,-0.0018569231033325195,-0.10459793063111533,0.12646308541297913,-0.03632831573486328,-0.11070691498227347,0.11061275005340576,-0.028808236122131348,-0.09542461188740958,0.08210782706737518,-0.01987779140472412,-0.08529263438887824
G,0.0,0.0,0.0,0.013787582516670227,-0.07638001441955566,-0.014959011149557,0.06246635317802429,-0.14121639728546143,-0.03987336523547924,0.12681356072425842,-0.16417282819747925,-0.062135491442830926,0.17232713103294373,-0.17199599742889404,-0.08363724864736355,0.010450303554534912,-0.16251927614212036,-0.07552001990094936,0.09476929903030396,-0.18357759714126587,-0.10578230388179577,0.14303097128868103,-0.1888655424118042,-0.12071957058921612,0.18075302243232727,-0.19097626209259033,-0.13014460719838894,0.01427575945854187,-0.10675454139709473,-0.08550773925796307,0.11675018072128296,-0.13440978527069092,-0.11645651228442944,0.10689440369606018,-0.11362326145172119,-0.11270577080264843,0.07851997017860413,-0.1022995114326477,-0.10929701097026623,0.029378563165664673,-0.05192309617996216,-0.09428165472760952,0.12470865249633789,-0.0848543643951416,-0.11397444076553143,0.10947313904762268,-0.06748932600021362,-0.0956239960314349,0.08172580599784851,-0.0591471791267395,-0.08282995588794506,0.05128210783004761,-0.0017034411430358887,-0.10495338208690441,0.1260300576686859,-0.035693347454071045,-0.11156102634683407,0.1099613606929779,-0.02794516086578369,-0.09640182919517315,0.08142714202404022,-0.01893317699432373,-0.08617931969180859
G,0.0,0.0,0.0,0.014077603816986084,-0.07679992914199829,-0.013969847535406643,0.06217627227306366,-0.14153724908828735,-0.03872919508597761,0.12525588274002075,-0.16480135917663574,-0.06105558627626806,0.1700786054134369,-0.17267945408821106,-0.08270328172824293,0.010688751935958862,-0.1619550585746765,-0.07494263031861692,0.0941460132598877,-0.18250685930252075,-0.10528592446229368,0.1421552300453186,-0.1882237195968628,-0.1203940180816403,0.17927858233451843,-0.19054698944091797,-0.12991132268092542,0.014233440160751343,-0.10585993528366089,-0.08564230480573087,0.11639615893363953,-0.13410019874572754,-0.11639104464433103,0.10761162638664246,-0.11328977346420288,-0.11260247656485944,0.0797216147184372,-0.1017274260520935,-0.1093219412245503,0.029132500290870667,-0.050832152366638184,-0.09506851860663801,0.12436062097549438,-0.0841473937034607,-0.1147536007442227,0.1097119152545929,-0.06669938564300537,-0.09640297719619184,0.08219084143638611,-0.05843782424926758,-0.0837065694608441,0.05121070146560669,-0.0005910396575927734,-0.1062660706915608,0.12569943070411682,-0.03546249866485596,-0.1127282945193997,0.10990625619888306,-0.02719026803970337,-0.09726319142959028,0.0813886821269989,-0.01774764060974121,-0.08693231323144346
G,0.0,0.0,0.0,0.013610497117042542,-0.07583397626876831,-0.014115464872276107,0.061370402574539185,-0.1398829221725464,-0.03841403964773349,0.12398611009120941,-0.1636384129524231,-0.06019222829357318,0.168339803814888,-0.17258384823799133,-0.08121255505696467,0.01077212393283844,-0.16230934858322144,-0.07360374647990398,0.09427641332149506,-0.1828421950340271,-0.10366864967957667,0.1428099423646927,-0.18838152289390564,-0.11903203744307689,0.1804274469614029,-0.19043153524398804,-0.12874326575413875,0.01481659710407257,-0.10671037435531616,-0.0839748131097906,0.11721779406070709,-0.13420385122299194,-0.1147161768735998,0.1083080917596817,-0.1136770248413086,-0.11156118381634883,0.0801057368516922,-0.10167407989501953,-0.10856753308192424,0.0298595130443573,-0.051921308040618896,-0.09313705284014873,0.12495191395282745,-0.08409768342971802,-0.11261680442706279,0.11022920906543732,-0.06697028875350952,-0.0947681264938467,0.08263204991817474,-0.05869513750076294,-0.08233864325896434,0.051754340529441833,-0.0017046928405761719,-0.10411558020726375,0.12624792754650116,-0.03564101457595825,-0.11056122649327449,0.11040057241916656,-0.027611374855041504,-0.09550312626973323,0.0818224549293518,-0.018372535705566406,-0.08537415135518245
G,0.0,0.0,0.0,0.013748258352279663,-0.07586133480072021,-0.015293835451501536,0.06212587654590607,-0.1401079297065735,-0.0395553333439409,0.1258649230003357,-0.1631612777709961,-0.061020374087291884,0.17095372080802917,-0.17173367738723755,-0.08160351195712678,0.010864123702049255,-0.16268914937973022,-0.0736747083940088,0.0948898196220398,-0.18340373039245605,-0.10345635542054765,0.14312046766281128,-0.1886456310749054,-0.1187862379231035,0.18052920699119568,-0.19047656655311584,-0.12858176955361955,0.015077710151672363,-0.10664242506027222,-0.08337678739209764,0.11763128638267517,-0.1337764859199524,-0.11426176109691255,0.10791802406311035,-0.11401361227035522,-0.11164424547334306,0.07920204102993011,-0.10223156213760376,-0.10897997745652788,0.0300968736410141,-0.051606953144073486,-0.09193007626910799,0.1256241500377655,-0.08447867631912231,-0.11158715912480943,0.110107421875,-0.06753885746002197,-0.09407138058324449,0.08197946846485138,-0.059023380279541016,-0.08178383090873353,0.05159516632556915,-0.0013243556022644043,-0.1024201063193857,0.1261570155620575,-0.03498345613479614,-0.10936699041505449,0.10972070693969727,-0.027258753776550293,-0.09469361582179658,0.08072668313980103,-0.018142998218536377,-0.08468156286855333
G,0.0,0.0,0.0,0.01346161961555481,-0.075930655002594,-0.014319157880350986,0.06112942099571228,-0.13967126607894897,-0.038946756814226546,0.12397083640098572,-0.16317296028137207,-0.06101151714156572,0.1690070927143097,-0.17234092950820923,-0.0823205688042492,0.010947167873382568,-0.16302406787872314,-0.07417930448482934,0.09413371980190277,-0.18327626585960388,-0.10434344196747247,0.14254388213157654,-0.1889142394065857,-0.11972667807768289,0.1801432967185974,-0.1906343698501587,-0.12945701712797586,0.014955967664718628,-0.10715895891189575,-0.08456457192133371,0.1174437403678894,-0.1342872977256775,-0.11563332164715234,0.10864683985710144,-0.11411094665527344,-0.11253694230745737,0.0806073397397995,-0.10262292623519897,-0.10951616400907938,0.030103027820587158,-0.05205482244491577,-0.09369140649269525,0.1254437267780304,-0.08441513776779175,-0.11347424769829217,0.110404372215271,-0.06757545471191406,-0.09542512679527704,0.0824754387140274,-0.05954939126968384,-0.08280362719725076,0.051832959055900574,-0.0014357566833496094,-0.10462623620460931,0.1262686550617218,-0.035589635372161865,-0.11135235959719125,0.11021089553833008,-0.027832984924316406,-0.09611215973328058,0.08152826130390167,-0.018758833408355713,-0.08576874220798913
G,0.0,0.0,0.0,0.013655602931976318,-0.07549905776977539,-0.014284490438512876,0.06170333921909332,-0.13954544067382812,-0.038260360079220845,0.12482666969299316,-0.16185516119003296,-0.059743673371485784,0.16984069347381592,-0.16934674978256226,-0.08039121778529079,0.011522486805915833,-0.16263031959533691,-0.07236042322438152,0.09549064934253693,-0.18234461545944214,-0.10209094436686428,0.14377731084823608,-0.18698042631149292,-0.11759846361201198,0.18144452571868896,-0.18877962231636047,-0.12764201016943844,0.015700191259384155,-0.10677516460418701,-0.08260464371960552,0.11863145232200623,-0.13281702995300293,-0.11395958514731319,0.10889774560928345,-0.11304342746734619,-0.11190379114668758,0.08005273342132568,-0.101351797580719,-0.10960393847744854,0.030556917190551758,-0.05148744583129883,-0.09161277564089687,0.12626716494560242,-0.0829734206199646,-0.11151350738327892,0.11068922281265259,-0.06597495079040527,-0.09430617542784603,0.08263087272644043,-0.057808876037597656,-0.08219716401617916,0.05198487639427185,-0.0008085370063781738,-0.10243750812333019,0.12684312462806702,-0.03410482406616211,-0.10928394349139126,0.11014235019683838,-0.025771796703338623,-0.09455848933976085,0.08115574717521667,-0.01672440767288208,-0.08456159831803234
G,0.0,0.0,0.0,0.01342397928237915,-0.07628142833709717,-0.015206992218338655,0.062236905097961426,-0.14055955410003662,-0.03981763269945304,0.12653210759162903,-0.16187989711761475,-0.061583390051566766,0.17195796966552734,-0.1681661605834961,-0.08250223990722816,0.011862486600875854,-0.1619541049003601,-0.0754661500100724,0.09588459134101868,-0.1817312240600586,-0.10565352585359733,0.14386853575706482,-0.18656650185585022,-0.12077186402126472,0.18154436349868774,-0.18841904401779175,-0.13034051802202384,0.01583060622215271,-0.10525941848754883,-0.08542233850999992,0.11906000971794128,-0.1324412226676941,-0.11695615347667854,0.10906371474266052,-0.11295187473297119,-0.11387344595237892,0.08027254045009613,-0.10169017314910889,-0.11072281148477714,0.030715271830558777,-0.04995846748352051,-0.09414978470846336,0.12654712796211243,-0.08264756202697754,-0.1140180915240876,0.11073046922683716,-0.0661962628364563,-0.09598259773298423,0.08252665400505066,-0.058270812034606934,-0.08323720243021171,0.052252426743507385,0.0008852481842041016,-0.1047954573874108,0.1269817352294922,-0.033687591552734375,-0.1112344354037873,0.11057955026626587,-0.02625340223312378,-0.09591306146427314,0.08171242475509644,-0.017046332359313965,-0.08552514162107627
G,0.0,0.0,0.0,0.0147809237241745,-0.07598692178726196,-0.01499892319918672,0.06451959908008575,-0.1398335099220276,-0.03939004163623849,0.12886202335357666,-0.1614958643913269,-0.061168908284912504,0.17394688725471497,-0.16857099533081055,-0.08204384814382593,0.012764811515808105,-0.16269844770431519,-0.07340965341211358,0.09765022993087769,-0.18256235122680664,-0.10302632968307535,0.14590376615524292,-0.18669161200523376,-0.11798095624328653,0.18335431814193726,-0.1877250373363495,-0.12753945510269205,0.016497671604156494,-0.1058812141418457,-0.08335673730255166,0.1198255717754364,-0.13169896602630615,-0.11489159535051385,0.1089726984500885,-0.11255568265914917,-0.11225483487726251,0.07949015498161316,-0.1017996072769165,-0.10935620139719049,0.0312221497297287,-0.05024522542953491,-0.09208838562847177,0.1273549497127533,-0.08255600929260254,-0.11186624984622995,0.11085858941078186,-0.0663636326789856,-0.09384260992885629,0.08214357495307922,-0.05834782123565674,-0.08108984600187341,0.05248694121837616,0.0004221200942993164,-0.10276162545562784,0.12745720148086548,-0.03365278244018555,-0.1094101957547764,0.11046311259269714,-0.02633678913116455,-0.09417527835250894,0.08132661879062653,-0.017398953437805176,-0.08371201078773538
G,0.0,0.0,0.0,0.013922929763793945,-0.07597512006759644,-0.015011775266799532,0.06360550224781036,-0.14007574319839478,-0.039450764615509115,0.12822496891021729,-0.16171836853027344,-0.061138663400384985,0.1739184856414795,-0.16952794790267944,-0.08198122676131447,0.01276591420173645,-0.1626306176185608,-0.07463996853348931,0.0974510908126831,-0.182378888130188,-0.10464594509122094,0.14586687088012695,-0.18649929761886597,-0.11954596634623726,0.18364545702934265,-0.18781551718711853,-0.1290084793758126,0.016634076833724976,-0.10629212856292725,-0.08449802543637475,0.11952665448188782,-0.13189488649368286,-0.11612133677718361,0.1089709997177124,-0.11218386888504028,-0.1130058988523217,0.0800480842590332,-0.1015966534614563,-0.10984497513291558,0.03128676116466522,-0.050875723361968994,-0.09312669928786477,0.1266632080078125,-0.08255338668823242,-0.11346251513478478,0.11043691635131836,-0.06574493646621704,-0.09534341837880334,0.08218351006507874,-0.05802422761917114,-0.0824541896176072,0.052507221698760986,-9.298324584960938e-06,-0.10358897592541894,0.12686079740524292,-0.03397136926651001,-0.11047733571049889,0.10991173982620239,-0.026137828826904297,-0.09512120481250008,0.08097229897975922,-0.017116189002990723,-0.08459919687030037
G,0.0,0.0,0.0,0.013494431972503662,-0.07650268077850342,-0.014945973320578787,0.06339283287525177,-0.14057141542434692,-0.03920938973752186,0.1285618543624878,-0.16121119260787964,-0.06057365020242855,0.17472702264785767,-0.1672072410583496,-0.08106478830305264,0.013005957007408142,-0.16250061988830566,-0.07533656587330029,0.09799456596374512,-0.18217569589614868,-0.1050233595582597,0.14611181616783142,-0.18618184328079224,-0.11975213666883633,0.18380752205848694,-0.18775328993797302,-0.12918297728029415,0.01688447594642639,-0.1058727502822876,-0.08508494277921841,0.12009552121162415,-0.13128119707107544,-0.11641435851780102,0.1091184914112091,-0.11298435926437378,-0.11338706841198132,0.07993464171886444,-0.1030316948890686,-0.11045738836256191,0.031511738896369934,-0.050237953662872314,-0.0934806816789262,0.1273360550403595,-0.0821685791015625,-0.11332674106088803,0.11048269271850586,-0.06673949956893921,-0.09544708361354992,0.08175830543041229,-0.05956399440765381,-0.08287739535299465,0.05265992879867554,0.0007447004318237305,-0.10370799680677578,0.1272660791873932,-0.033659398555755615,-0.11025602897134945,0.11013299226760864,-0.026875436305999756,-0.09503209372488186,0.08097051084041595,-0.01829850673675537,-0.08467598786083386
G,0.0,0.0,0.0,0.013513833284378052,-0.07661676406860352,-0.014969589387220594,0.06342819333076477,-0.1409773826599121,-0.03928599247072384,0.12855495512485504,-0.1613503098487854,-0.06065951028202221,0.17468686401844025,-0.16647422313690186,-0.08118571081493542,0.013001397252082825,-0.1626099944114685,-0.0758870739612405,0.09810046851634979,-0.18222355842590332,-0.10550046452615902,0.1459778994321823,-0.18599402904510498,-0.1198958356056039,0.18348516523838043,-0.18738585710525513,-0.1290763292584245,0.016695529222488403,-0.10587912797927856,-0.08558011540506527,0.11984716355800629,-0.1313800811767578,-0.11679078379009411,0.10885639488697052,-0.11269259452819824,-0.11328726747368023,0.07979270815849304,-0.1025165319442749,-0.11001071819399044,0.03112921118736267,-0.05021011829376221,-0.0939178962383096,0.12680070102214813,-0.0821610689163208,-0.11368176826570675,0.11017663776874542,-0.06661522388458252,-0.09556614348028347,0.08174566924571991,-0.05941486358642578,-0.0828380782279794,0.05220578610897064,0.000840306282043457,-0.10407905766103909,0.12682949006557465,-0.033521294593811035,-0.1104678411159341,0.10986755788326263,-0.0266532301902771,-0.09513946363065884,0.08082278072834015,-0.017986834049224854,-0.08476190754507229
G,0.0,0.0,0.0,0.01377248764038086,-0.07614445686340332,-0.014778968459552289,0.0638086199760437,-0.14028936624526978,-0.038997398270851136,0.12906774878501892,-0.16095829010009766,-0.060408895416742325,0.1753387749195099,-0.16730016469955444,-0.08098330120611763,0.01336774230003357,-0.16269272565841675,-0.07488061259556389,0.0983421802520752,-0.18233567476272583,-0.10429247985649681,0.1461152732372284,-0.18609988689422607,-0.11861362080145454,0.18343493342399597,-0.18746590614318848,-0.12776302318144417,0.016945213079452515,-0.10641562938690186,-0.08464169274139977,0.12017637491226196,-0.13156640529632568,-0.11567771951723671,0.10928508639335632,-0.11245095729827881,-0.11222693841028786,0.08027531206607819,-0.10200351476669312,-0.10898779849577522,0.0312771201133728,-0.050933122634887695,-0.093091582460886,0.1270616352558136,-0.08238369226455688,-0.11281380574274635,0.11036115884780884,-0.06634849309921265,-0.09480384509134865,0.08188267052173615,-0.05885964632034302,-0.08216675142813301,0.05232235789299011,5.936622619628906e-05,-0.10334267239142036,0.1268695592880249,-0.03385293483734131,-0.10983707527685738,0.10974505543708801,-0.02645289897918701,-0.09464595238733864,0.08069641888141632,-0.017709970474243164,-0.08435519556570625
G,0.0,0.0,0.0,0.01301470398902893,-0.07595092058181763,-0.014695993497696236,0.062468111515045166,-0.1399790644645691,-0.038849312685158566,0.12733188271522522,-0.16067641973495483,-0.060090426228669,0.1733885109424591,-0.1668797731399536,-0.08048298942270549,0.013057976961135864,-0.16251325607299805,-0.07524276512089045,0.09786969423294067,-0.18203997611999512,-0.1043883784336117,0.14552775025367737,-0.18597650527954102,-0.11830036329450877,0.18284234404563904,-0.18757715821266174,-0.12716910230341227,0.01710149645805359,-0.10646110773086548,-0.0848908125084904,0.11983054876327515,-0.13165438175201416,-0.11545978473844798,0.10894760489463806,-0.11238408088684082,-0.11149919765415461,0.08017100393772125,-0.10185438394546509,-0.1079875155014065,0.03162531554698944,-0.05133277177810669,-0.0932015253824261,0.12690666317939758,-0.08246129751205444,-0.11257835464897425,0.11032035946846008,-0.06640064716339111,-0.09440519648018153,0.08201973140239716,-0.05913323163986206,-0.08176580803814204,0.052736639976501465,-0.0005964040756225586,-0.10328422474088939,0.12696602940559387,-0.034205079078674316,-0.10951473551216395,0.10982590913772583,-0.026479125022888184,-0.0942640675825146,0.08068551123142242,-0.017708182334899902,-0.08401639001789363
G,0.0,0.0,0.0,0.01378604769706726,-0.07548528909683228,-0.014313896557212047,0.06319233775138855,-0.1389007568359375,-0.03844104464900511,0.12753646075725555,-0.15972203016281128,-0.059888997485757045,0.1728699952363968,-0.16589981317520142,-0.08061067890179174,0.01363760232925415,-0.1621326208114624,-0.07441793512356298,0.09848357737064362,-0.18149542808532715,-0.10406603794348257,0.14670874178409576,-0.18520060181617737,-0.1186153305674793,0.18425105512142181,-0.186685711145401,-0.1278219832087757,0.017377495765686035,-0.1061241626739502,-0.08439561109793203,0.12007810175418854,-0.13096719980239868,-0.11543701719295996,0.1093871146440506,-0.11083388328552246,-0.11175982784283178,0.08047172427177429,-0.09980136156082153,-0.10823834817659872,0.031686410307884216,-0.05072814226150513,-0.09308199714672583,0.12621377408504486,-0.08135724067687988,-0.11292217057001608,0.11007784307003021,-0.06411886215209961,-0.09472412746202963,0.08219589293003082,-0.05632656812667847,-0.08184658866179007,0.052711233496665955,0.00020933151245117188,-0.1035067079569103,0.12672729790210724,-0.032989323139190674,-0.10982777308475988,0.10991059243679047,-0.024645090103149414,-0.09427572916996496,0.08121305704116821,-0.015635311603546143,-0.08373841773521917
G,0.0,0.0,0.0,0.013548985123634338,-0.07565337419509888,-0.014117352446163522,0.06277337670326233,-0.13949620723724365,-0.03826343060060822,0.12720154225826263,-0.16044414043426514,-0.05973372772857033,0.17330066859722137,-0.16666185855865479,-0.08035832062884651,0.01357683539390564,-0.16170573234558105,-0.07472418413087212,0.09847719967365265,-0.1816028356552124,-0.10417337135001503,0.1466056853532791,-0.1852075159549713,-0.11815798447057091,0.18407480418682098,-0.18599790334701538,-0.12698184118195854,0.017640337347984314,-0.10555577278137207,-0.08487210587188088,0.12070365250110626,-0.13107764720916748,-0.11620542571469628,0.11000873148441315,-0.11130720376968384,-0.112493136679376,0.08098249137401581,-0.10024785995483398,-0.10884759739562355,0.0321018248796463,-0.050382256507873535,-0.09365221277400337,0.12689374387264252,-0.08167135715484619,-0.11369900569840752,0.11093784868717194,-0.06436038017272949,-0.0954388694517263,0.08302536606788635,-0.05641019344329834,-0.08247099981232964,0.05312575399875641,0.0003101229667663574,-0.10413713917657219,0.12731479108333588,-0.03274434804916382,-0.11068372592851006,0.11041806638240814,-0.024484753608703613,-0.09526132211610161,0.08137655258178711,-0.015622615814208984,-0.08478781745358788
G,0.0,0.0,0.0,0.012256622314453125,-0.07620859146118164,-0.014894182633099717,0.06119249761104584,-0.1398037075996399,-0.039273665125904245,0.1255040168762207,-0.16034281253814697,-0.06050218718820588,0.1714276671409607,-0.16498351097106934,-0.08081194835477845,0.014061778783798218,-0.1615580916404724,-0.07698930877023713,0.09904080629348755,-0.18210667371749878,-0.10611566233211533,0.14706099033355713,-0.18575546145439148,-0.11941630470329301,0.18466433882713318,-0.186565101146698,-0.12774489897066132,0.01876702904701233,-0.1047702431678772,-0.08657535242610948,0.12134787440299988,-0.13098108768463135,-0.11722454505735413,0.10935574769973755,-0.1118999719619751,-0.11246532278829591,0.0798746794462204,-0.10107278823852539,-0.10821908789449708,0.03344574570655823,-0.04945838451385498,-0.09475926386886613,0.12818685173988342,-0.08194684982299805,-0.11406408327394502,0.11137425899505615,-0.06590712070465088,-0.0953137286263086,0.08308178186416626,-0.05806857347488403,-0.08218338417583482,0.05445760488510132,0.001461029052734375,-0.104719438429413,0.1281544268131256,-0.03298640251159668,-0.11066490488821046,0.11115920543670654,-0.02576500177383423,-0.09494139331155793,0.08194324374198914,-0.01659679412841797,-0.08433638590150849
G,0.0,0.0,0.0,0.013322323560714722,-0.07746553421020508,-0.014706193916197208,0.06372031569480896,-0.14313876628875732,-0.03912150625109234,0.12905213236808777,-0.16418242454528809,-0.06055250529169598,0.17567181587219238,-0.16980034112930298,-0.08102584395527401,0.01547357439994812,-0.16109848022460938,-0.07704739037870922,0.09986460208892822,-0.18205195665359497,-0.10593021426319638,0.147434800863266,-0.18477657437324524,-0.11856694284796276,0.1842617690563202,-0.1838586926460266,-0.12626397374987164,0.019054949283599854,-0.10268938541412354,-0.08684451643347302,0.12185758352279663,-0.13135755062103271,-0.11765265975117245,0.1103990375995636,-0.11230391263961792,-0.11266880247711697,0.08150738477706909,-0.100533127784729,-0.1079879230630354,0.033435627818107605,-0.04687577486038208,-0.09519055251001873,0.1287672221660614,-0.08140981197357178,-0.11458307269930401,0.11161136627197266,-0.06544262170791626,-0.09540398929237881,0.08365103602409363,-0.057100892066955566,-0.08180194113373318,0.0551336407661438,0.004129946231842041,-0.10529124502062359,0.12916725873947144,-0.03185516595840454,-0.1109604737532095,0.11168047785758972,-0.024760723114013672,-0.09496329490065136,0.08272412419319153,-0.015572726726531982,-0.08417683605074444
G,0.0,0.0,0.0,0.011467605829238892,-0.0778433084487915,-0.014153474113527409,0.05967088043689728,-0.14201080799102783,-0.03873754675555574,0.12381631135940552,-0.1613287329673767,-0.06001634533572542,0.1698833405971527,-0.16321200132369995,-0.0803471618430649,0.015482693910598755,-0.15978121757507324,-0.07952605570721971,0.10096904635429382,-0.17941248416900635,-0.10783692832160341,0.14826616644859314,-0.1820669174194336,-0.11940114582944261,0.18533313274383545,-0.18176916241645813,-0.1264652797119652,0.020091012120246887,-0.10151100158691406,-0.08932084973025667,0.12352588772773743,-0.12808001041412354,-0.1194142588512932,0.11079251766204834,-0.11020404100418091,-0.11329432959723817,0.0810239315032959,-0.10061401128768921,-0.10813544328379976,0.03485879302024841,-0.04628562927246094,-0.09734077389407503,0.13053056597709656,-0.07840996980667114,-0.11569795395303117,0.11280322074890137,-0.06313216686248779,-0.09594800706076967,0.08448703587055206,-0.0563277006149292,-0.08240645016599046,0.056283801794052124,0.004429996013641357,-0.10704266662764894,0.1305050551891327,-0.029065608978271484,-0.11193175996709215,0.11255037784576416,-0.021998226642608643,-0.09559782977271425,0.08284498751163483,-0.013588428497314453,-0.08483170355725633
G,0.0,0.0,0.0,0.011587738990783691,-0.07824885845184326,-0.0153486530226985,0.06116168200969696,-0.14254993200302124,-0.04013489064996634,0.12664319574832916,-0.16020017862319946,-0.06120562804167662,0.17342467606067657,-0.15985435247421265,-0.08126940828984175,0.015148833394050598,-0.1586645245552063,-0.08103019994919691,0.10232178866863251,-0.179340660572052,-0.10980905098145399,0.15030868351459503,-0.18110918998718262,-0.12204841775124464,0.18810005486011505,-0.18036526441574097,-0.12963691604559813,0.02041509747505188,-0.0994139313697815,-0.08999612433140669,0.12402360141277313,-0.1267399787902832,-0.12124557298844252,0.11004726588726044,-0.1094440221786499,-0.1159486497682849,0.0793321281671524,-0.09909844398498535,-0.1110357816261569,0.03561785817146301,-0.043618619441986084,-0.09711771709149275,0.13129960000514984,-0.07754892110824585,-0.11610627425139342,0.11244796216487885,-0.0634869933128357,-0.09664716822331343,0.08328336477279663,-0.056779682636260986,-0.08297909301941786,0.05737614631652832,0.007041335105895996,-0.10598241788571272,0.13130028545856476,-0.027942001819610596,-0.11123929423516188,0.11240948736667633,-0.02198922634124756,-0.094921315733842,0.08228480815887451,-0.01400822401046753,-0.08392381173794661
