K,0.7439546585083008,0.8136947154998779,5.351984100343543e-07,0.7026829719543457,0.772023618221283,-0.01492513157427311,0.6885964870452881,0.7062853574752808,-0.019317548722028732,0.7083054184913635,0.64115309715271,-0.025720776990056038,0.7243886590003967,0.597978949546814,-0.030693499371409416,0.6841089129447937,0.6545386910438538,0.00017024163389578462,0.666978657245636,0.5823192596435547,-0.014774180017411709,0.656486988067627,0.5365881323814392,-0.024436114355921745,0.6494056582450867,0.4961715340614319,-0.030543889850378036,0.7173262238502502,0.6487637758255005,-0.005250729154795408,0.718197226524353,0.5657564997673035,-0.027947844937443733,0.7183743119239807,0.5107108354568481,-0.043248530477285385,0.7216915488243103,0.46377500891685486,-0.04988360032439232,0.7501643896102905,0.6617283225059509,-0.01313578151166439,0.7556952238082886,0.6180601716041565,-0.046559084206819534,0.7476333379745483,0.6777095198631287,-0.04569649323821068,0.7437828779220581,0.7203447818756104,-0.03386974334716797,0.779496967792511,0.6860695481300354,-0.022079618647694588,0.777755081653595,0.6495435833930969,-0.047108523547649384,0.7699001431465149,0.6922244429588318,-0.04060424864292145,0.765012264251709,0.7253053784370422,-0.02842566929757595
K,0.7444350719451904,0.8133537173271179,5.299819463289168e-07,0.7027133107185364,0.7718726992607117,-0.015224216505885124,0.6884765625,0.7059035301208496,-0.019831139594316483,0.7082198858261108,0.6402912735939026,-0.02633061818778515,0.7237810492515564,0.5957698822021484,-0.03134169802069664,0.6842560768127441,0.65408855676651,-0.0005866719293408096,0.667594313621521,0.5813341736793518,-0.01590082421898842,0.6573958992958069,0.5355237126350403,-0.025801965966820717,0.6502988934516907,0.49489182233810425,-0.03207859396934509,0.7176840305328369,0.6483298540115356,-0.005875994451344013,0.7182552218437195,0.5658345222473145,-0.028876153752207756,0.7184421420097351,0.5112522840499878,-0.044233161956071854,0.7216769456863403,0.464581698179245,-0.05096965655684471,0.7505953907966614,0.6611139178276062,-0.013649474829435349,0.7556742429733276,0.6180113554000854,-0.04718461632728577,0.7479440569877625,0.678104817867279,-0.04608003422617912,0.7442712187767029,0.7205169796943665,-0.03416474163532257,0.7802020907402039,0.684954822063446,-0.02252703160047531,0.7783316373825073,0.6489378809928894,-0.04766473174095154,0.770474374294281,0.6918593049049377,-0.0411534421145916,0.7653675675392151,0.7247501611709595,-0.0290136206895113
K,0.7444666624069214,0.8118798136711121,5.260156399344851e-07,0.7031641006469727,0.7701260447502136,-0.014830810017883778,0.689265787601471,0.7040798664093018,-0.01938972808420658,0.7086291909217834,0.6389356851577759,-0.02598085254430771,0.7249436378479004,0.5954044461250305,-0.03119250386953354,0.6859226226806641,0.6540825963020325,-0.0009282146929763258,0.6689308285713196,0.580861508846283,-0.01646246574819088,0.6584675908088684,0.534528911113739,-0.026492105796933174,0.6512305736541748,0.4935271739959717,-0.03288375586271286,0.7192427515983582,0.6488938331604004,-0.006462269928306341,0.7197017669677734,0.5654968619346619,-0.02950112149119377,0.7200825810432434,0.510627269744873,-0.04491695389151573,0.7234858870506287,0.4638306498527527,-0.05179254338145256,0.7520602941513062,0.6616060733795166,-0.014395139180123806,0.7570614814758301,0.6163636445999146,-0.04781419038772583,0.749352753162384,0.6759185791015625,-0.046695247292518616,0.7456068396568298,0.718257486820221,-0.0348687469959259,0.7817904949188232,0.6852191090583801,-0.023407818749547005,0.779719352722168,0.6482416391372681,-0.04825405403971672,0.7719382047653198,0.6905719041824341,-0.04164695367217064,0.766797661781311,0.7232850193977356,-0.029568824917078018
K,0.7449619770050049,0.810782790184021,5.346979605747038e-07,0.7036702632904053,0.7696036696434021,-0.015642734244465828,0.6896131634712219,0.703599750995636,-0.020452221855521202,0.7098730802536011,0.6386876106262207,-0.027151985093951225,0.7252598404884338,0.5946728587150574,-0.032377731055021286,0.6863755583763123,0.6511911749839783,-0.0008162691374309361,0.6695336103439331,0.5783809423446655,-0.01614341512322426,0.6592740416526794,0.5321272611618042,-0.02594836987555027,0.6522197127342224,0.4916033148765564,-0.03211277350783348,0.7201459407806396,0.6461421847343445,-0.0061178733594715595,0.7206007838249207,0.5631991624832153,-0.029127750545740128,0.7210859060287476,0.5085135698318481,-0.044485561549663544,0.7244148850440979,0.4621641933917999,-0.051073331385850906,0.7531560659408569,0.6597384810447693,-0.013959286734461784,0.7577718496322632,0.6152925491333008,-0.04803407937288284,0.7501173615455627,0.6752458810806274,-0.04723680764436722,0.7463365793228149,0.7179954051971436,-0.0352722592651844,0.782945454120636,0.6845183968544006,-0.02285933308303356,0.7808800339698792,0.6477983593940735,-0.04850336164236069,0.7729290127754211,0.6903800964355469,-0.04210802912712097,0.7675812840461731,0.7235097289085388,-0.029851820319890976
K,0.7455348372459412,0.8104455471038818,5.219274044065969e-07,0.7042586207389832,0.7690709233283997,-0.015187411569058895,0.690098226070404,0.7020837068557739,-0.019548533484339714,0.7103127837181091,0.6368145942687988,-0.025828612968325615,0.7263131141662598,0.5931748747825623,-0.030655134469270706,0.6869608163833618,0.6507271528244019,-0.0008236560388468206,0.670040488243103,0.5781717300415039,-0.016305921599268913,0.6598508358001709,0.531977117061615,-0.026088792830705643,0.6528221368789673,0.49129223823547363,-0.032203979790210724,0.720498263835907,0.6455280780792236,-0.0062608178704977036,0.7213873863220215,0.5622382164001465,-0.02927488461136818,0.7218432426452637,0.507595419883728,-0.04440401494503021,0.725164532661438,0.4609653949737549,-0.050803132355213165,0.753381073474884,0.6586942076683044,-0.014219307340681553,0.7585562467575073,0.6148812174797058,-0.048171188682317734,0.7505738139152527,0.6751149296760559,-0.04722970351576805,0.7466910481452942,0.7174338102340698,-0.03519003838300705,0.7831823825836182,0.6830760836601257,-0.02322767861187458,0.7814527750015259,0.6470910310745239,-0.048533372581005096,0.7732864618301392,0.6899616718292236,-0.04204552620649338,0.7679595351219177,0.7224675416946411,-0.029824845492839813
K,0.745205283164978,0.809490442276001,5.279433139548928e-07,0.7040711641311646,0.7683562636375427,-0.015085950493812561,0.6905152201652527,0.7015681266784668,-0.0196099691092968,0.710632860660553,0.6364709138870239,-0.026103032752871513,0.726650595664978,0.5931556820869446,-0.03120090812444687,0.6870698928833008,0.6500390768051147,-0.0010725207393988967,0.6704081892967224,0.5776540040969849,-0.016642460599541664,0.660353422164917,0.5313214659690857,-0.026554973796010017,0.6534740328788757,0.490478515625,-0.03280753642320633,0.7205588817596436,0.6447380781173706,-0.00661065336316824,0.7216244339942932,0.5613929629325867,-0.029724447056651115,0.7223374843597412,0.5063871741294861,-0.045016828924417496,0.7258476614952087,0.4596916139125824,-0.05160680040717125,0.7534070611000061,0.6579563617706299,-0.014598098583519459,0.7587175965309143,0.6139535307884216,-0.048422008752822876,0.7506471872329712,0.6737279295921326,-0.047454167157411575,0.7466053366661072,0.7164697647094727,-0.035500023514032364,0.7829868793487549,0.682452917098999,-0.023638255894184113,0.7812700867652893,0.646487832069397,-0.048880744725465775,0.7731786370277405,0.6890796422958374,-0.04238101840019226,0.7678422331809998,0.7220010161399841,-0.030194617807865143
K,0.7455921769142151,0.809667706489563,5.218327601141937e-07,0.704216480255127,0.7687088251113892,-0.014660622924566269,0.690240740776062,0.7016092538833618,-0.01901383325457573,0.7103214859962463,0.6359052658081055,-0.025354037061333656,0.7264634966850281,0.5923755764961243,-0.030316106975078583,0.6871796250343323,0.6504875421524048,-0.0014349748380482197,0.6702451705932617,0.5778772830963135,-0.01723918877542019,0.6601163744926453,0.5313246846199036,-0.027307407930493355,0.6533178687095642,0.48999345302581787,-0.03370112553238869,0.720661461353302,0.6448780298233032,-0.007092510350048542,0.7216623425483704,0.5611684322357178,-0.030524497851729393,0.7222766280174255,0.5061670541763306,-0.0459606796503067,0.7259078621864319,0.4592054486274719,-0.05269595608115196,0.7534432411193848,0.657619833946228,-0.015095540322363377,0.7588049173355103,0.6135658621788025,-0.04886825755238533,0.7505253553390503,0.6733684539794922,-0.04764851555228233,0.7465113997459412,0.7158706784248352,-0.03560933098196983,0.7829643487930298,0.6816136837005615,-0.02413993887603283,0.7813246250152588,0.645910382270813,-0.04924243316054344,0.7730367183685303,0.6886370182037354,-0.04261903092265129,0.7676191926002502,0.7213813066482544,-0.030409038066864014
K,0.7454726099967957,0.8093734383583069,5.248224397291779e-07,0.7041157484054565,0.767719030380249,-0.014822483994066715,0.6904774904251099,0.7005994319915771,-0.018908489495515823,0.7104721665382385,0.6350765228271484,-0.025021707639098167,0.7260063290596008,0.5915402770042419,-0.029708299785852432,0.6870715618133545,0.6492615342140198,4.7813929995754734e-05,0.6703025102615356,0.5769543051719666,-0.01521232072263956,0.6602821946144104,0.5306920409202576,-0.02509716898202896,0.6534521579742432,0.48973894119262695,-0.031385112553834915,0.7207590937614441,0.6440951824188232,-0.005427333526313305,0.7217972874641418,0.5609642863273621,-0.028332436457276344,0.7223712801933289,0.5059772729873657,-0.043793242424726486,0.7258182764053345,0.4591216444969177,-0.05059599503874779,0.7536296248435974,0.6573206782341003,-0.013404518365859985,0.758798360824585,0.6132275462150574,-0.047163981944322586,0.7506176829338074,0.6728916764259338,-0.04654134437441826,0.7466529011726379,0.7157015800476074,-0.034856267273426056,0.7832043766975403,0.6816049814224243,-0.022411376237869263,0.7814522981643677,0.6456746459007263,-0.04762452468276024,0.773163914680481,0.6879382133483887,-0.04141942784190178,0.7678135633468628,0.7207245826721191,-0.029495876282453537
K,0.7456653118133545,0.8087136745452881,5.163492460269481e-07,0.7039639949798584,0.7659118175506592,-0.01459237840026617,0.6902557015419006,0.6984425187110901,-0.018942387774586678,0.7106940150260925,0.6337917447090149,-0.025387553498148918,0.7267870306968689,0.5905463099479675,-0.03040987439453602,0.6877819299697876,0.6477628350257874,-0.0007911216816864908,0.6708483099937439,0.5751069188117981,-0.016566677019000053,0.6605967283248901,0.5285295248031616,-0.026679284870624542,0.653597891330719,0.487286239862442,-0.03305511921644211,0.7215333580970764,0.6428420543670654,-0.006649227812886238,0.7218028903007507,0.559371829032898,-0.029694780707359314,0.7221142649650574,0.5046921372413635,-0.0449812225997448,0.7255971431732178,0.45777374505996704,-0.051629018038511276,0.7546821236610413,0.6561691164970398,-0.01497343834489584,0.7595149874687195,0.6116284728050232,-0.04895699769258499,0.7510220408439636,0.6720298528671265,-0.0480705164372921,0.7471380829811096,0.7150492668151855,-0.03613104671239853,0.7846952080726624,0.680702269077301,-0.0243107620626688,0.7826707363128662,0.6448110938072205,-0.049607668071985245,0.773650586605072,0.6875182390213013,-0.04316679760813713,0.767780601978302,0.7205178737640381,-0.031031884253025055
K,0.7462673187255859,0.8063561320304871,5.228781105870439e-07,0.7050179243087769,0.7634245753288269,-0.015136327594518661,0.6915649175643921,0.6963813304901123,-0.01980971358716488,0.7119608521461487,0.6323233246803284,-0.026496782898902893,0.7280924916267395,0.5895913243293762,-0.031760819256305695,0.6884814500808716,0.6454631090164185,-0.0012135752476751804,0.6718178987503052,0.5730080008506775,-0.017219381406903267,0.6615514159202576,0.5266456007957458,-0.027471203356981277,0.654548704624176,0.48568689823150635,-0.03387530893087387,0.7221080660820007,0.6405618786811829,-0.006843524519354105,0.7228091359138489,0.5568443536758423,-0.03002537600696087,0.7235024571418762,0.5022373199462891,-0.045413631945848465,0.7270441055297852,0.4553580582141876,-0.05202556028962135,0.7550885677337646,0.6541740298271179,-0.014971609227359295,0.7604519724845886,0.6098122596740723,-0.04915414750576019,0.7520878314971924,0.6697946786880493,-0.048476558178663254,0.747832715511322,0.7123146057128906,-0.036579858511686325,0.7848321199417114,0.6792576313018799,-0.02412181906402111,0.7830663323402405,0.6427825093269348,-0.04953900724649429,0.7744817733764648,0.6855499744415283,-0.043053578585386276,0.7687345147132874,0.7185090184211731,-0.03080606833100319
K,0.7472131252288818,0.801985502243042,5.094697144158999e-07,0.705793023109436,0.7588417530059814,-0.01374694425612688,0.692223310470581,0.6935004591941833,-0.01772722415626049,0.7126774787902832,0.6306708455085754,-0.023849118500947952,0.7281413078308105,0.589272677898407,-0.028489289805293083,0.6890617609024048,0.6409398317337036,-0.0002662821498233825,0.6723656058311462,0.569329023361206,-0.015583807602524757,0.6621116995811462,0.5236049890518188,-0.0256417915225029,0.655191957950592,0.4832645654678345,-0.032011859118938446,0.7228848338127136,0.6361576914787292,-0.006238998845219612,0.7232908010482788,0.5535175800323486,-0.028769049793481827,0.7240261435508728,0.49922651052474976,-0.04423477128148079,0.7275256514549255,0.45272713899612427,-0.051154281944036484,0.7561041712760925,0.6496838331222534,-0.01451175194233656,0.7612563967704773,0.6064074039459229,-0.04777862876653671,0.7526877522468567,0.6651573181152344,-0.047578826546669006,0.7481932640075684,0.7072833776473999,-0.036393746733665466,0.785969614982605,0.674517810344696,-0.023695336654782295,0.7842937111854553,0.6391953229904175,-0.04833531007170677,0.7751442790031433,0.6808886528015137,-0.04216354712843895,0.7689164876937866,0.7133584022521973,-0.030408795922994614
K,0.749366044998169,0.7999197840690613,5.228747568253311e-07,0.7076981663703918,0.756615161895752,-0.015422239899635315,0.6936389207839966,0.6902368664741516,-0.019994260743260384,0.7134473919868469,0.6257652044296265,-0.026450295001268387,0.7285301089286804,0.5820299386978149,-0.03133651614189148,0.690238893032074,0.6408690810203552,-0.0007753224927000701,0.6731120347976685,0.5678994655609131,-0.016767488792538643,0.6627293229103088,0.5210986137390137,-0.02723262459039688,0.6557267904281616,0.4796217679977417,-0.03382374346256256,0.723955512046814,0.6354236006736755,-0.00609693955630064,0.7239941358566284,0.5518253445625305,-0.029303275048732758,0.7245087623596191,0.49697571992874146,-0.04505178704857826,0.7279103994369507,0.449543833732605,-0.052048977464437485,0.7569867372512817,0.6481611132621765,-0.013986686244606972,0.762153685092926,0.6035423874855042,-0.04820621758699417,0.7540395259857178,0.6628259420394897,-0.048003457486629486,0.750059187412262,0.7052926421165466,-0.03650778532028198,0.7868226170539856,0.6720552444458008,-0.022931167855858803,0.7848727703094482,0.6361501216888428,-0.048436298966407776,0.7766746282577515,0.6783101558685303,-0.042406514286994934,0.7714098691940308,0.7109043598175049,-0.030540456995368004
K,0.7512774467468262,0.7963588833808899,5.402235956353252e-07,0.7105153799057007,0.7504228353500366,-0.013203910551965237,0.6962258219718933,0.6868241429328918,-0.01771029829978943,0.7148393392562866,0.6231447458267212,-0.02451086975634098,0.7299421429634094,0.580909252166748,-0.02968299761414528,0.6911187171936035,0.6351537108421326,-8.507193342666142e-06,0.6739143133163452,0.5616264939308167,-0.01567385345697403,0.6636848449707031,0.5154401659965515,-0.02645416185259819,0.6566144227981567,0.47468262910842896,-0.03335834667086601,0.7247226238250732,0.6301996111869812,-0.006289983168244362,0.7243937253952026,0.5461668372154236,-0.029206054285168648,0.7250744700431824,0.4917334020137787,-0.04539802670478821,0.7285075783729553,0.4449363946914673,-0.05291171744465828,0.758232831954956,0.6436198949813843,-0.014667407609522343,0.7629584074020386,0.5984766483306885,-0.04723538085818291,0.7551432847976685,0.6569105386734009,-0.046284355223178864,0.7512452006340027,0.6993624567985535,-0.03474811464548111,0.7879997491836548,0.668502151966095,-0.02400405891239643,0.7862517833709717,0.6316814422607422,-0.04765759035944939,0.7776468396186829,0.6727522611618042,-0.040523555129766464,0.7719684839248657,0.7053858637809753,-0.028106126934289932
K,0.7525951862335205,0.7904980182647705,5.313953579388908e-07,0.7109434604644775,0.7457165122032166,-0.014841393567621708,0.6969845294952393,0.6785536408424377,-0.01860181614756584,0.7168499231338501,0.6152618527412415,-0.024418814107775688,0.7318186163902283,0.5735245943069458,-0.02872818522155285,0.6926813721656799,0.62921541929245,0.0012279090005904436,0.6750596165657043,0.5562290549278259,-0.013267000205814838,0.6645997166633606,0.5098234415054321,-0.02304176799952984,0.6571027040481567,0.4691835045814514,-0.029219910502433777,0.7264136075973511,0.624274730682373,-0.004016673192381859,0.7251583337783813,0.5402883887290955,-0.024995749816298485,0.7257494926452637,0.48606839776039124,-0.04000502824783325,0.7288568019866943,0.43995290994644165,-0.046718351542949677,0.7596898078918457,0.6379337906837463,-0.0118755167350173,0.7637254595756531,0.5922660827636719,-0.044333912432193756,0.7560243010520935,0.6495619416236877,-0.04505538567900658,0.7520217895507812,0.6919974684715271,-0.034553613513708115,0.7894477248191833,0.6628821492195129,-0.020732268691062927,0.7869988679885864,0.626518964767456,-0.044942449778318405,0.7785493731498718,0.6668444275856018,-0.039277996867895126,0.7732573747634888,0.6995142698287964,-0.027930080890655518
K,0.754248321056366,0.7847170829772949,5.337070660971222e-07,0.7129261493682861,0.7391068339347839,-0.014307640492916107,0.6985820531845093,0.6728085875511169,-0.018138861283659935,0.7176674604415894,0.6088128089904785,-0.02406352385878563,0.731981098651886,0.5664812922477722,-0.02837134152650833,0.69343101978302,0.6230779886245728,0.0009959269082173705,0.6758780479431152,0.5498948097229004,-0.013794000260531902,0.6653261184692383,0.5032073259353638,-0.023793095722794533,0.6577630043029785,0.46217817068099976,-0.03009972721338272,0.7271117568016052,0.6181061863899231,-0.004425098188221455,0.7259049415588379,0.5339632034301758,-0.026163626462221146,0.7263669371604919,0.47963422536849976,-0.041515059769153595,0.7294653654098511,0.433103084564209,-0.04837534949183464,0.7605828642845154,0.6314029693603516,-0.012287341989576817,0.7649946808815002,0.5864275693893433,-0.044862158596515656,0.7573878765106201,0.6444212794303894,-0.0448077917098999,0.7535896301269531,0.6867037415504456,-0.03369242697954178,0.7904019355773926,0.6558610200881958,-0.02113591879606247,0.7882478833198547,0.6187546253204346,-0.044982098042964935,0.7800801396369934,0.6597051024436951,-0.03858496621251106,0.7750073671340942,0.6922587156295776,-0.026684746146202087
K,0.7565919756889343,0.776351809501648,5.330816179593967e-07,0.7145354747772217,0.7316299080848694,-0.01491665281355381,0.6992526054382324,0.6648129820823669,-0.018361583352088928,0.7179932594299316,0.5997801423072815,-0.023812726140022278,0.7321000099182129,0.5567141771316528,-0.027619684115052223,0.6943610906600952,0.6148127317428589,0.002105594612658024,0.6765353083610535,0.541727602481842,-0.01217806525528431,0.6660532355308533,0.4953473210334778,-0.021985994651913643,0.6583771705627441,0.4543273448944092,-0.02818290889263153,0.7281621098518372,0.609800398349762,-0.002835426712408662,0.726348876953125,0.5262207388877869,-0.023898866027593613,0.7271658182144165,0.4723944664001465,-0.03892079368233681,0.730450451374054,0.42625653743743896,-0.045554887503385544,0.7615914940834045,0.622857928276062,-0.010472712107002735,0.7657875418663025,0.5783118009567261,-0.043149154633283615,0.7588486671447754,0.6366196870803833,-0.0436733178794384,0.755388081073761,0.6793959140777588,-0.032842956483364105,0.7915602922439575,0.646928071975708,-0.019144872203469276,0.7896562814712524,0.6104341149330139,-0.04329833760857582,0.7817478179931641,0.6513389348983765,-0.03745736554265022,0.7768868803977966,0.6840794086456299,-0.025909680873155594
K,0.7583618760108948,0.7712956666946411,5.483212248691416e-07,0.7163957953453064,0.7239318490028381,-0.013473089784383774,0.7017887830734253,0.6578546166419983,-0.017003362998366356,0.7200056314468384,0.5932779908180237,-0.022821292281150818,0.7342265844345093,0.5510883331298828,-0.02702600695192814,0.6956603527069092,0.6076808571815491,0.0021796964574605227,0.6775792241096497,0.5337077975273132,-0.012322169728577137,0.6670292615890503,0.4872964024543762,-0.022613629698753357,0.659614086151123,0.4460647702217102,-0.02930423803627491,0.7296064496040344,0.6027465462684631,-0.0036170892417430878,0.728331446647644,0.5187286734580994,-0.024966880679130554,0.7287598252296448,0.4645950198173523,-0.04069909453392029,0.7318863272666931,0.4178527295589447,-0.048066750168800354,0.7634106278419495,0.6164527535438538,-0.011747068725526333,0.7675752639770508,0.5704495310783386,-0.04335589334368706,0.7602685689926147,0.6290943026542664,-0.04298987612128258,0.7567257881164551,0.6715717911720276,-0.03202194347977638,0.7933840155601501,0.6416018605232239,-0.020887238904833794,0.7910078167915344,0.6041790246963501,-0.04395393282175064,0.7830244302749634,0.6451586484909058,-0.03717075660824776,0.778091311454773,0.6772816181182861,-0.025166867300868034
K,0.7596030235290527,0.7641596794128418,5.506707339009154e-07,0.7175818085670471,0.7179715633392334,-0.014975636266171932,0.7027382850646973,0.6501791477203369,-0.018019432201981544,0.7207947969436646,0.5846407413482666,-0.023124633356928825,0.7341839671134949,0.541157066822052,-0.02648022770881653,0.6964102983474731,0.5999184846878052,0.003897156100720167,0.6782456040382385,0.5259027481079102,-0.00964446272701025,0.6679003834724426,0.4791173040866852,-0.01918906345963478,0.6606717109680176,0.43799206614494324,-0.025206556543707848,0.7303957939147949,0.5949455499649048,-0.0008158305427059531,0.7291621565818787,0.5108065009117126,-0.02110236883163452,0.7298985123634338,0.45627298951148987,-0.036180268973112106,0.733210027217865,0.40979403257369995,-0.04292478784918785,0.7639439702033997,0.6082455515861511,-0.008364562876522541,0.7689733505249023,0.563225269317627,-0.04027174785733223,0.7616844773292542,0.6214763522148132,-0.04129859805107117,0.7577592134475708,0.6642425060272217,-0.030946454033255577,0.7938339710235596,0.6322248578071594,-0.016985343769192696,0.7924826741218567,0.5950775742530823,-0.04043746367096901,0.7843940854072571,0.6357910633087158,-0.034771647304296494,0.7792362570762634,0.6684560179710388,-0.02347937785089016
K,0.7611270546913147,0.7586857080459595,5.58530587113637e-07,0.7184068560600281,0.7108467817306519,-0.014094182290136814,0.7033922076225281,0.6454222202301025,-0.017359286546707153,0.7217114567756653,0.5795555710792542,-0.022693313658237457,0.7359204888343811,0.5364659428596497,-0.02615273743867874,0.6968621611595154,0.5941077470779419,0.00364144379273057,0.6787920594215393,0.5192998647689819,-0.010282461531460285,0.6679843664169312,0.47268009185791016,-0.020445240661501884,0.6603285670280457,0.4314369857311249,-0.027039911597967148,0.7307953834533691,0.5885290503501892,-0.0013229518663138151,0.7298493385314941,0.5038590431213379,-0.02236623503267765,0.7302441596984863,0.4489852786064148,-0.03849074989557266,0.7335510849952698,0.4020848274230957,-0.04616772383451462,0.764538049697876,0.6015391945838928,-0.008812148123979568,0.7699628472328186,0.5568045973777771,-0.04028413072228432,0.7626649141311646,0.6147715449333191,-0.041016608476638794,0.759016752243042,0.6573189496994019,-0.03076799400150776,0.7944536209106445,0.6251943111419678,-0.017347101122140884,0.7931658625602722,0.5887783765792847,-0.04031529650092125,0.7854437828063965,0.6290642619132996,-0.034394361078739166,0.7807434797286987,0.6609199047088623,-0.02304713800549507
K,0.7617203593254089,0.7510005235671997,5.696753646589059e-07,0.7196342349052429,0.7030061483383179,-0.014243999496102333,0.7045877575874329,0.6385802030563354,-0.017485737800598145,0.7221761345863342,0.572608470916748,-0.022704480215907097,0.7357242703437805,0.5288750529289246,-0.02592693828046322,0.6965848803520203,0.5847651362419128,0.004388617351651192,0.6783252358436584,0.5105587840080261,-0.009010620415210724,0.6678670644760132,0.4646725058555603,-0.019186824560165405,0.6606025099754333,0.4239746928215027,-0.025898974388837814,0.7308873534202576,0.5798588991165161,-0.00037625653203576803,0.7301095128059387,0.4958820343017578,-0.021160723641514778,0.7306200265884399,0.44137489795684814,-0.037624333053827286,0.7339321374893188,0.3945257067680359,-0.0456848107278347,0.7647450566291809,0.5936943292617798,-0.007651578634977341,0.7700330018997192,0.5493283271789551,-0.03861682116985321,0.7633344531059265,0.6080007553100586,-0.03918573632836342,0.7599417567253113,0.6501349210739136,-0.029022397473454475,0.7943422794342041,0.6179119348526001,-0.01600092463195324,0.7932833433151245,0.581581175327301,-0.03841613605618477,0.7858524918556213,0.6223942041397095,-0.032208580523729324,0.7812097072601318,0.6535767316818237,-0.02080904133617878
K,0.7615528702735901,0.7438734769821167,5.677845820173388e-07,0.7188555002212524,0.6954326629638672,-0.014431425370275974,0.7040906548500061,0.631597638130188,-0.018004179000854492,0.7217923998832703,0.5659556984901428,-0.023619361221790314,0.7366045713424683,0.5229026675224304,-0.027321720495820045,0.6967800259590149,0.5795438289642334,0.004123359452933073,0.6782165169715881,0.5049205422401428,-0.009556490927934647,0.6674351692199707,0.45872366428375244,-0.019906237721443176,0.6601730585098267,0.4178975224494934,-0.026760630309581757,0.731001079082489,0.5741989612579346,-0.0006371285417117178,0.7299478054046631,0.4894378185272217,-0.02159377746284008,0.7301657795906067,0.4345036745071411,-0.03840154409408569,0.7335165739059448,0.3873300552368164,-0.046813253313302994,0.7647696733474731,0.5877121090888977,-0.007892237044870853,0.7699490785598755,0.5417066812515259,-0.038944754749536514,0.7630836963653564,0.5999393463134766,-0.03986375406384468,0.759709358215332,0.6424427032470703,-0.030037565156817436,0.7944326400756836,0.6119042634963989,-0.016222575679421425,0.7927735447883606,0.5747783780097961,-0.038756731897592545,0.7854585647583008,0.6153814792633057,-0.032774847000837326,0.7810133695602417,0.6472959518432617,-0.021594207733869553
K,0.7615243792533875,0.7370482683181763,5.609513777926622e-07,0.7191470861434937,0.690197765827179,-0.01473733875900507,0.7035613656044006,0.6247347593307495,-0.018173983320593834,0.7212504148483276,0.5590245723724365,-0.023556005209684372,0.7356474995613098,0.5163721442222595,-0.02706458978354931,0.6963807344436646,0.5734078884124756,0.0031275975052267313,0.6778848767280579,0.49848294258117676,-0.010725903324782848,0.6671697497367859,0.45205259323120117,-0.020702004432678223,0.6596357822418213,0.4112647473812103,-0.027127448469400406,0.7303076982498169,0.5674712061882019,-0.0015282297972589731,0.7291620373725891,0.48277556896209717,-0.022541891783475876,0.7295957803726196,0.4282852113246918,-0.03849748522043228,0.7327770590782166,0.3816224932670593,-0.04598606005311012,0.7639918327331543,0.580061674118042,-0.00875630509108305,0.769625186920166,0.5351358652114868,-0.04027990251779556,0.7632134556770325,0.5937185287475586,-0.04098857566714287,0.7598621249198914,0.6364481449127197,-0.030727867037057877,0.7939335703849792,0.6034389734268188,-0.01706749014556408,0.7927871942520142,0.5675984025001526,-0.03998959809541702,0.785850465297699,0.6083481311798096,-0.03401781618595123,0.7815800309181213,0.6399285793304443,-0.022667966783046722
K,0.7614352703094482,0.7299877405166626,5.723632625631581e-07,0.7199347019195557,0.6821815371513367,-0.015466337092220783,0.7046729326248169,0.6172602772712708,-0.018448157235980034,0.7213765382766724,0.550245463848114,-0.023172004148364067,0.7349600791931152,0.5064147710800171,-0.025929568335413933,0.6956243515014648,0.5654588937759399,0.005351293366402388,0.6773749589920044,0.4913802146911621,-0.007709507830440998,0.6666669249534607,0.445303350687027,-0.01773146167397499,0.6591922044754028,0.4046626687049866,-0.02433841861784458,0.7297506332397461,0.5599196553230286,0.0013640904799103737,0.7284610867500305,0.4753795266151428,-0.018847821280360222,0.7289642691612244,0.42129331827163696,-0.035098880529403687,0.7322472333908081,0.37492114305496216,-0.04288915544748306,0.76360023021698,0.5732374787330627,-0.005404220428317785,0.7686460018157959,0.5279492139816284,-0.03659037500619888,0.7626031637191772,0.5866494178771973,-0.03777240589261055,0.7595783472061157,0.6287004947662354,-0.027862699702382088,0.7933040261268616,0.5972060561180115,-0.013293844647705555,0.791853666305542,0.5603167414665222,-0.03619625046849251,0.7851098775863647,0.6017135977745056,-0.030403627082705498,0.7811527252197266,0.6332333087921143,-0.019175086170434952
