U,0.0,0.0,0.0,0.041506752371788025,-0.04285913705825806,-0.02377165557487615,0.05587407946586609,-0.1284273862838745,-0.03009392769678243,0.02476942539215088,-0.19129794836044312,-0.03624900692744859,-0.017465740442276,-0.21931228041648865,-0.04108279088183053,0.04422000050544739,-0.2023734152317047,-0.008645228870648225,0.0427924245595932,-0.29310986399650574,-0.023122760296303113,0.0386761873960495,-0.345737099647522,-0.031119261697369893,0.03359560668468475,-0.391524076461792,-0.03576042020364412,0.008134916424751282,-0.20142188668251038,-0.01139877346946605,0.011830464005470276,-0.30271387100219727,-0.033410592765051206,0.01319478452205658,-0.364078164100647,-0.04544427135630258,0.010339930653572083,-0.41538912057876587,-0.04853192606611856,-0.023922547698020935,-0.18050870299339294,-0.017242071047860463,-0.03931693732738495,-0.24094617366790771,-0.05979462602778085,-0.019027262926101685,-0.1720820665359497,-0.06331601628704675,-0.006098300218582153,-0.1222524642944336,-0.05057921522899278,-0.05406346917152405,-0.14433646202087402,-0.023940239862042745,-0.05718788504600525,-0.18972519040107727,-0.061044505626398404,-0.036323487758636475,-0.13936007022857666,-0.059512688607412656,-0.02337341010570526,-0.09757179021835327,-0.047961327076393445
U,0.0,0.0,0.0,0.04213175177574158,-0.045174360275268555,-0.02525260333038659,0.05678248405456543,-0.13082188367843628,-0.0317783787480721,0.023197293281555176,-0.1941189467906952,-0.03788870792902799,-0.018925592303276062,-0.2237459123134613,-0.042434184216631365,0.04708126187324524,-0.20365071296691895,-0.008487440050316764,0.045146793127059937,-0.29435908794403076,-0.023507543244136286,0.03947368264198303,-0.3477335572242737,-0.03193592872537465,0.03289031982421875,-0.39435818791389465,-0.03678977336801381,0.01110374927520752,-0.20180389285087585,-0.01055426277287097,0.013942867517471313,-0.3043234944343567,-0.032386100255621386,0.014122605323791504,-0.3656163811683655,-0.04406693425096364,0.010866180062294006,-0.4186128079891205,-0.04713915508307309,-0.020703881978988647,-0.18065163493156433,-0.016099920832289172,-0.037638768553733826,-0.23622453212738037,-0.0582976624003777,-0.017896637320518494,-0.16902923583984375,-0.061951795928848696,-0.0044657886028289795,-0.12162280082702637,-0.04979220252550931,-0.05086804926395416,-0.1451648473739624,-0.02276523444868417,-0.05577152967453003,-0.1896716058254242,-0.05851569991625638,-0.035993725061416626,-0.13985413312911987,-0.05634543892062993,-0.022745460271835327,-0.09992438554763794,-0.04505216550148816
U,0.0,0.0,0.0,0.041436150670051575,-0.04557681083679199,-0.025294263084731483,0.05642139911651611,-0.1304076910018921,-0.031789824535451316,0.023999914526939392,-0.19425112009048462,-0.03778417797883549,-0.017511308193206787,-0.22456109523773193,-0.04229920001824894,0.046638503670692444,-0.2072751224040985,-0.008051466365657234,0.04529188573360443,-0.296688050031662,-0.022371187975011253,0.03983981907367706,-0.3489927053451538,-0.030636456032596016,0.033168599009513855,-0.3950374722480774,-0.03559034707149067,0.010795459151268005,-0.2055935263633728,-0.010111366567514324,0.013935700058937073,-0.3072091341018677,-0.031229691748819732,0.014761015772819519,-0.3680293560028076,-0.042836949398122215,0.011724233627319336,-0.42051996290683746,-0.04602464677890339,-0.02093753218650818,-0.18365758657455444,-0.015685627405844116,-0.03793719410896301,-0.238075852394104,-0.05725911276539364,-0.018306076526641846,-0.17054173350334167,-0.06139847280581989,-0.005231589078903198,-0.12295883893966675,-0.049783889373145485,-0.050648033618927,-0.1473703384399414,-0.022360647266111755,-0.05561673641204834,-0.19219160079956055,-0.05799339356025257,-0.036126330494880676,-0.14149558544158936,-0.05612663196524181,-0.022884994745254517,-0.10069799423217773,-0.04510692896445789
U,0.0,0.0,0.0,0.04179665446281433,-0.04604834318161011,-0.025217442666132683,0.05699104070663452,-0.1308426856994629,-0.031627853293855424,0.02249826490879059,-0.19422611594200134,-0.03774299554987692,-0.019272848963737488,-0.22536656260490417,-0.04236731015606665,0.046284690499305725,-0.20888182520866394,-0.006437545069445605,0.045195698738098145,-0.2970399856567383,-0.02071397461457991,0.03999906778335571,-0.34952834248542786,-0.029062290568788285,0.03369331359863281,-0.3953073024749756,-0.034064386864145035,0.010396033525466919,-0.20637187361717224,-0.008775335629422898,0.013066470623016357,-0.3073942959308624,-0.029644335512955422,0.01399792730808258,-0.36802273988723755,-0.04110381834669852,0.0111769437789917,-0.4196987450122833,-0.04416639440222525,-0.021381691098213196,-0.1838701367378235,-0.014872773443300957,-0.038255274295806885,-0.23749449849128723,-0.05682560138865256,-0.018279284238815308,-0.16980499029159546,-0.06104208611412787,-0.005257323384284973,-0.12188857793807983,-0.04931530066295409,-0.05105043947696686,-0.14715760946273804,-0.022089219544966454,-0.055533647537231445,-0.19227182865142822,-0.0579827398852899,-0.03590512275695801,-0.14124184846878052,-0.05615492992563986,-0.0229017436504364,-0.09971320629119873,-0.04510326393409514
U,0.0,0.0,0.0,0.041887447237968445,-0.04640316963195801,-0.02541878854026436,0.05784796178340912,-0.13037604093551636,-0.0321196041732037,0.0232856422662735,-0.19330960512161255,-0.03847565350224613,-0.01899261772632599,-0.22418296337127686,-0.043375777426263085,0.04661092162132263,-0.20800679922103882,-0.006917393180629006,0.04569920897483826,-0.29581698775291443,-0.02125912194242119,0.04030892252922058,-0.34784647822380066,-0.029669653969904175,0.03397555649280548,-0.3934069275856018,-0.034710070463916054,0.010609939694404602,-0.20552122592926025,-0.009175497452815762,0.01323951780796051,-0.3067263066768646,-0.029872380542656174,0.014284461736679077,-0.3673774003982544,-0.041187377992173424,0.011726811528205872,-0.41923315823078156,-0.04423112270524143,-0.021317675709724426,-0.1828477680683136,-0.015184628191491356,-0.03794722259044647,-0.2370809018611908,-0.05686748248626827,-0.017898693680763245,-0.1692054569721222,-0.06084213254143833,-0.004963919520378113,-0.12133258581161499,-0.04908063856055378,-0.051287055015563965,-0.14588016271591187,-0.022326475354930153,-0.05585134029388428,-0.19111880660057068,-0.05791157332350849,-0.03616480529308319,-0.14038532972335815,-0.05580495146205067,-0.023260265588760376,-0.09920865297317505,-0.04464815405299305
U,0.0,0.0,0.0,0.04254263639450073,-0.0457836389541626,-0.025591413364793425,0.05795827507972717,-0.13125604391098022,-0.03184482163288749,0.024425730109214783,-0.1961613893508911,-0.037565109194304114,-0.018016159534454346,-0.22393563389778137,-0.041846115947748785,0.04813997447490692,-0.20565196871757507,-0.007873277985538607,0.04679270088672638,-0.2966002821922302,-0.02181223115422881,0.04149101674556732,-0.3498010039329529,-0.02974445639648593,0.03489266335964203,-0.3963499367237091,-0.034481496424461966,0.01204267144203186,-0.20476177334785461,-0.009605228775228625,0.015454620122909546,-0.30816739797592163,-0.029943271414424544,0.016286835074424744,-0.3698362708091736,-0.040783402384306555,0.013129964470863342,-0.42263346910476685,-0.04346215805509246,-0.01974809169769287,-0.18353289365768433,-0.014931639530743723,-0.037941962480545044,-0.2401617467403412,-0.056372386277701025,-0.01824086904525757,-0.17235419154167175,-0.06049554130532897,-0.004803970456123352,-0.12372177839279175,-0.04873913234570182,-0.04964035749435425,-0.1473010778427124,-0.021381956399466162,-0.0551149845123291,-0.19282105565071106,-0.05717692604758895,-0.03557614982128143,-0.14220917224884033,-0.05553040361502326,-0.022116094827651978,-0.1005246639251709,-0.04462332359054244
U,0.0,0.0,0.0,0.04154539108276367,-0.044451117515563965,-0.026645382396679906,0.057033002376556396,-0.13075262308120728,-0.03321946551631072,0.02315467596054077,-0.19615697860717773,-0.03901390870640853,-0.01901976764202118,-0.22698330879211426,-0.043173437468510656,0.04860872030258179,-0.20539453625679016,-0.008572385176819353,0.047318071126937866,-0.2961983382701874,-0.02301273634265044,0.04201957583427429,-0.3493497371673584,-0.031218815125328092,0.035783544182777405,-0.3959023356437683,-0.03613473614285567,0.012629434466362,-0.20447996258735657,-0.00985118886063674,0.015444725751876831,-0.30764394998550415,-0.030569420657855062,0.016379892826080322,-0.3684896230697632,-0.0416065244896231,0.013773366808891296,-0.42119769752025604,-0.044405696444016485,-0.01931941509246826,-0.18366697430610657,-0.014895159281593351,-0.037505850195884705,-0.23930025100708008,-0.056803365699749975,-0.018143683671951294,-0.17085665464401245,-0.061003358565073995,-0.004871100187301636,-0.12282305955886841,-0.049319119654398946,-0.04920341074466705,-0.14859002828598022,-0.021165398411255865,-0.054847925901412964,-0.19250792264938354,-0.05738078197072127,-0.036201924085617065,-0.14108794927597046,-0.05595246469209769,-0.023294299840927124,-0.10017848014831543,-0.04521066462228873
U,0.0,0.0,0.0,0.042106106877326965,-0.04458296298980713,-0.0259845235954117,0.05808009207248688,-0.13084954023361206,-0.03228225909276716,0.025136202573776245,-0.1972515881061554,-0.03789309017463438,-0.017381668090820312,-0.2263542115688324,-0.04199864320560209,0.04876285791397095,-0.20585575699806213,-0.008203346991081162,0.04798169434070587,-0.2973216772079468,-0.02209990263088457,0.0432019978761673,-0.35053202509880066,-0.02994786180659048,0.03717911243438721,-0.3970436453819275,-0.034663107023675366,0.012811020016670227,-0.2051888406276703,-0.009726726227540894,0.016513898968696594,-0.308779239654541,-0.029802601561982556,0.017916128039360046,-0.3698148727416992,-0.0405003649751734,0.015176191926002502,-0.4226280152797699,-0.04315240658922903,-0.018945634365081787,-0.18417474627494812,-0.014887778797287865,-0.03730820119380951,-0.24097800254821777,-0.05617900543018095,-0.017960429191589355,-0.172520250082016,-0.060176074282367154,-0.004850313067436218,-0.12389612197875977,-0.048424746618707104,-0.04873931407928467,-0.14838051795959473,-0.021211910770375653,-0.05473698675632477,-0.19406616687774658,-0.056902870313365383,-0.03595943748950958,-0.14313262701034546,-0.05519114039941542,-0.022873565554618835,-0.10154038667678833,-0.0443053727607321
U,0.0,0.0,0.0,0.042445629835128784,-0.04536932706832886,-0.02619461622776953,0.05810520052909851,-0.13219261169433594,-0.032485003590011274,0.024312466382980347,-0.1985519826412201,-0.03808724042715994,-0.018338069319725037,-0.22718536853790283,-0.042180969386720335,0.04894395172595978,-0.20691990852355957,-0.008117120719873583,0.04793946444988251,-0.29888755083084106,-0.022244372411989843,0.043024152517318726,-0.3524882197380066,-0.030301109894537603,0.03689107298851013,-0.3993900567293167,-0.03515491542162863,0.012751013040542603,-0.2063942551612854,-0.009561391554200327,0.016276270151138306,-0.31022095680236816,-0.03000446875336138,0.017431452870368958,-0.3718377947807312,-0.04102409911098448,0.014601320028305054,-0.4249802380800247,-0.04384653177800146,-0.01926608383655548,-0.18538054823875427,-0.014690640389346754,-0.03759792447090149,-0.2425025999546051,-0.05613959488215414,-0.018384858965873718,-0.1736111044883728,-0.060220080434703505,-0.005298793315887451,-0.12456530332565308,-0.04846196156682936,-0.049296677112579346,-0.1495780348777771,-0.021014970734142935,-0.055176571011543274,-0.1953253448009491,-0.05668371078314749,-0.03644098341464996,-0.14406675100326538,-0.05494650360884634,-0.023424148559570312,-0.10222101211547852,-0.04403132107796637
U,0.0,0.0,0.0,0.04152052104473114,-0.04746121168136597,-0.026691169235959933,0.05706582963466644,-0.13364481925964355,-0.03341812895621388,0.02421325445175171,-0.2014429271221161,-0.03919217245663731,-0.018942594528198242,-0.22950130701065063,-0.043411622513190196,0.04947887361049652,-0.20763468742370605,-0.009696615617826865,0.04805593192577362,-0.3015556335449219,-0.023723496813431666,0.042985230684280396,-0.35488519072532654,-0.03176028536643116,0.0368933230638504,-0.40228354930877686,-0.036682161260500834,0.013072386384010315,-0.20800060033798218,-0.01057864421989052,0.016440987586975098,-0.3121402859687805,-0.031042338106885836,0.017646774649620056,-0.3741876482963562,-0.042218602020398066,0.01518675684928894,-0.42793595790863037,-0.04536009090031712,-0.019161343574523926,-0.18703225255012512,-0.014946961533382819,-0.03778700530529022,-0.24458372592926025,-0.05548222618187992,-0.018692955374717712,-0.17622965574264526,-0.059329352099553034,-0.0053114742040634155,-0.12713074684143066,-0.0478226120957288,-0.04910627007484436,-0.15074938535690308,-0.020562217328802035,-0.055687859654426575,-0.19703546166419983,-0.055359008479968,-0.03731591999530792,-0.14661985635757446,-0.053362223077670023,-0.024273008108139038,-0.10520011186599731,-0.042521047163859294
U,0.0,0.0,0.0,0.04141329228878021,-0.04739624261856079,-0.026915303712712557,0.05725263059139252,-0.135542094707489,-0.03305155532621029,0.024048611521720886,-0.20306015014648438,-0.038374849876390726,-0.019452065229415894,-0.23348480463027954,-0.04210438700579289,0.04959370195865631,-0.21201765537261963,-0.006907615626232655,0.0484372079372406,-0.30324819684028625,-0.02090882817469719,0.04353658854961395,-0.3565199077129364,-0.02930920319818142,0.03755117952823639,-0.40334995090961456,-0.03442214178107861,0.013020604848861694,-0.21163618564605713,-0.007839249728249342,0.017241716384887695,-0.31427162885665894,-0.02838667603396061,0.018565818667411804,-0.37565740942955017,-0.03993053855560902,0.016095101833343506,-0.4288329929113388,-0.04305375116132382,-0.019753530621528625,-0.18968689441680908,-0.012578845305370123,-0.03727814555168152,-0.24745160341262817,-0.053872310837732584,-0.017858311533927917,-0.17780405282974243,-0.057901625802742274,-0.004678577184677124,-0.12926703691482544,-0.04608830185793522,-0.05083520710468292,-0.15273484587669373,-0.018575606217609675,-0.05643586069345474,-0.19919368624687195,-0.05379616590403202,-0.038008034229278564,-0.1478656828403473,-0.051672579070555,-0.02558240294456482,-0.10709381103515625,-0.04052137332223538
U,0.0,0.0,0.0,0.040754497051239014,-0.048985183238983154,-0.02808067879561804,0.05649377405643463,-0.1369953155517578,-0.034765667532724365,0.02348107099533081,-0.20505362749099731,-0.04033530062918089,-0.02055564522743225,-0.23549139499664307,-0.04413626647476576,0.05150066316127777,-0.2124725580215454,-0.007584556722235902,0.04980944097042084,-0.3052983283996582,-0.02166765860204123,0.04426811635494232,-0.3588228225708008,-0.030257932161134704,0.03801660239696503,-0.40651440620422363,-0.03555242276672743,0.014335915446281433,-0.21228206157684326,-0.007881241169911846,0.017908871173858643,-0.3159658908843994,-0.028617027466339096,0.019219592213630676,-0.3772813081741333,-0.04036347872499846,0.017109200358390808,-0.43041151762008667,-0.0436910086024227,-0.019095703959465027,-0.19061189889907837,-0.012043955986541732,-0.037151455879211426,-0.24849450588226318,-0.05342232740406416,-0.017629459500312805,-0.17825347185134888,-0.057411960576814636,-0.004093438386917114,-0.12968355417251587,-0.04564548960809134,-0.050588786602020264,-0.15417110919952393,-0.017573011358422264,-0.056880682706832886,-0.200937420129776,-0.05271352759484671,-0.038807213306427,-0.14917972683906555,-0.05039993232969664,-0.026451706886291504,-0.10864144563674927,-0.03921947560195349
U,0.0,0.0,0.0,0.04191456735134125,-0.049539804458618164,-0.02813737648591541,0.05828019976615906,-0.13756531476974487,-0.03498563910886787,0.02710852026939392,-0.20901408791542053,-0.04077116395399116,-0.016727864742279053,-0.23988044261932373,-0.04478839780256294,0.05318644642829895,-0.20858430862426758,-0.008634238457830179,0.05331823229789734,-0.3028266131877899,-0.023265652312488783,0.04946748912334442,-0.35809189081192017,-0.03208553413912796,0.044313788414001465,-0.40761494636535645,-0.03752207378909134,0.016150325536727905,-0.2105691134929657,-0.00829029451176666,0.020309507846832275,-0.31541699171066284,-0.029659870965929258,0.022885486483573914,-0.3771249055862427,-0.04096512491867088,0.021602153778076172,-0.43076732754707336,-0.04414240266248726,-0.016930490732192993,-0.1916300356388092,-0.011749019800276983,-0.03397417068481445,-0.25555458664894104,-0.05334225664898895,-0.0157863050699234,-0.18492546677589417,-0.056892678095550764,-0.00346963107585907,-0.13420003652572632,-0.04467074195906662,-0.04865095019340515,-0.1581929326057434,-0.016637932463140714,-0.05441989004611969,-0.207189679145813,-0.051766399248094785,-0.03722289204597473,-0.15740007162094116,-0.0500726401345446,-0.026073142886161804,-0.11617898941040039,-0.039377767546625364
U,0.0,0.0,0.0,0.04172176122665405,-0.049660325050354004,-0.02708441888626112,0.057652756571769714,-0.13815930485725403,-0.03369443056817545,0.025305435061454773,-0.20734325051307678,-0.03955327657695307,-0.018184080719947815,-0.24099412560462952,-0.04365244073505892,0.05224817991256714,-0.21166902780532837,-0.00716611401821865,0.05262720584869385,-0.304391086101532,-0.02159970937009348,0.04867078363895416,-0.35887598991394043,-0.030374362447219028,0.04349470138549805,-0.4077783674001694,-0.03585212243433489,0.014939382672309875,-0.21274900436401367,-0.007928658590572013,0.020194247364997864,-0.31692880392074585,-0.0288823408418466,0.02253587543964386,-0.3780837655067444,-0.040460332610564365,0.020951852202415466,-0.43194204568862915,-0.04383575854535593,-0.018786072731018066,-0.19211134314537048,-0.01245362156714691,-0.03614683449268341,-0.25538140535354614,-0.05400767488117708,-0.018094047904014587,-0.18388214707374573,-0.0572933548473884,-0.005797848105430603,-0.13363540172576904,-0.04500229594941629,-0.050790250301361084,-0.15630483627319336,-0.018298386909918918,-0.05677373707294464,-0.20462080836296082,-0.053744006284432544,-0.03920266032218933,-0.1533796787261963,-0.051479141541676654,-0.027674853801727295,-0.1121375560760498,-0.040243364253001346
U,0.0,0.0,0.0,0.04090030491352081,-0.04881817102432251,-0.028720754245853186,0.05681277811527252,-0.13681215047836304,-0.035765838856434584,0.023222535848617554,-0.206441730260849,-0.04155884408447719,-0.020657598972320557,-0.2368360459804535,-0.0455304543027637,0.05339224636554718,-0.2128179669380188,-0.00820478242877698,0.05322417616844177,-0.30653077363967896,-0.022563402588104964,0.048597559332847595,-0.3606289178133011,-0.031345368410086394,0.04273538291454315,-0.4087398201227188,-0.03672563382480121,0.015924811363220215,-0.21282103657722473,-0.008291396359538794,0.02061668038368225,-0.3173835277557373,-0.029216089333033324,0.022351577877998352,-0.3788920193910599,-0.040922240401243926,0.02038276195526123,-0.4321412146091461,-0.044226371730303526,-0.01796869933605194,-0.19144684076309204,-0.012308956171011687,-0.035614222288131714,-0.24998676776885986,-0.053661075467800856,-0.01707233488559723,-0.17983952164649963,-0.057389260316824675,-0.004215896129608154,-0.13075882196426392,-0.045430366928314925,-0.05001642554998398,-0.15547245740890503,-0.017783624167179823,-0.05651603639125824,-0.20327553153038025,-0.052540113265251875,-0.03943656384944916,-0.15155819058418274,-0.04977131732795215,-0.027965620160102844,-0.11036956310272217,-0.0383123169193027
U,0.0,0.0,0.0,0.04128091037273407,-0.04882150888442993,-0.028910230490566846,0.056482210755348206,-0.13743489980697632,-0.03610021212995207,0.02206401526927948,-0.20690029859542847,-0.04206951672136938,-0.022430524230003357,-0.2395685911178589,-0.046271688881518,0.052748098969459534,-0.2141387164592743,-0.00845813902020609,0.05181726813316345,-0.30789071321487427,-0.023208262044192907,0.04692313075065613,-0.3629000037908554,-0.032276827487351056,0.04092434048652649,-0.41175834834575653,-0.03789636457264578,0.015150338411331177,-0.2142857313156128,-0.008741048741342183,0.01943163573741913,-0.31951266527175903,-0.02987205946743643,0.021401703357696533,-0.38113804161548615,-0.04173939639628088,0.019423961639404297,-0.43554508686065674,-0.045130472275616285,-0.01899951696395874,-0.19265109300613403,-0.012999234366418477,-0.037554576992988586,-0.25363898277282715,-0.055492981913687345,-0.01894199848175049,-0.1823103427886963,-0.05953852796852743,-0.006212249398231506,-0.1329016387462616,-0.047481510433556195,-0.05135615915060043,-0.1561374068260193,-0.01864951254725611,-0.05829021334648132,-0.20442098379135132,-0.0549883391886965,-0.0408284068107605,-0.1523001790046692,-0.052860866877438184,-0.029116764664649963,-0.1111074686050415,-0.041521619650723096
U,0.0,0.0,0.0,0.041986748576164246,-0.04654884338378906,-0.029424976807831627,0.05676698684692383,-0.13422825932502747,-0.03761310341656099,0.01911395788192749,-0.20186346769332886,-0.04464159372150789,-0.022897154092788696,-0.23819971084594727,-0.04985249626338373,0.05334223806858063,-0.2143489420413971,-0.01045102651119123,0.0532732754945755,-0.3050112724304199,-0.027101388451455932,0.04827331006526947,-0.3589719384908676,-0.037298152473567825,0.04278193414211273,-0.40654876828193665,-0.04348103168308626,0.014898404479026794,-0.21410012245178223,-0.011199420568345886,0.017797499895095825,-0.31862741708755493,-0.03367107200324426,0.018836691975593567,-0.3796141892671585,-0.045712257054447036,0.01720830798149109,-0.43203362822532654,-0.04910664844214807,-0.01996856927871704,-0.1921413242816925,-0.016095293936132293,-0.038778290152549744,-0.24942782521247864,-0.05946150260865579,-0.01972539722919464,-0.17846834659576416,-0.06318249019682298,-0.00636918842792511,-0.12812510132789612,-0.05103455695211778,-0.052239030599594116,-0.15475594997406006,-0.02255892592370401,-0.05840272456407547,-0.19940221309661865,-0.060024569061397415,-0.04031775891780853,-0.14621320366859436,-0.058020966377853256,-0.02812233567237854,-0.10418921709060669,-0.04659061717688928
U,0.0,0.0,0.0,0.04238507151603699,-0.04595679044723511,-0.029424596739090703,0.057253748178482056,-0.1326749622821808,-0.03745665789870145,0.018614187836647034,-0.20047146081924438,-0.04439350233701589,-0.02356240153312683,-0.23806354403495789,-0.04959597082165601,0.05321238934993744,-0.21274632215499878,-0.00969742161510112,0.05296596884727478,-0.30383825302124023,-0.026315812182701848,0.048166126012802124,-0.3580201715230942,-0.03639754669097783,0.04324449598789215,-0.4056492745876312,-0.04241652430323484,0.01498401165008545,-0.21193137764930725,-0.010641002257443688,0.01740299165248871,-0.31681668758392334,-0.03367810712484243,0.018753454089164734,-0.3781922608613968,-0.04636009798673513,0.01768489181995392,-0.431355819106102,-0.05007357911495092,-0.0196770578622818,-0.1901334822177887,-0.015777804118670247,-0.037521153688430786,-0.2471635639667511,-0.06078633309630277,-0.018521815538406372,-0.17526885867118835,-0.06527808697251203,-0.005505070090293884,-0.12490713596343994,-0.05314335615662458,-0.052008360624313354,-0.15323913097381592,-0.022315396157182477,-0.05745455622673035,-0.19959107041358948,-0.06132680193809392,-0.039113402366638184,-0.14498552680015564,-0.059666011643685124,-0.02716955542564392,-0.10221168398857117,-0.04813134313849332
U,0.0,0.0,0.0,0.04193828999996185,-0.04656463861465454,-0.029568547158078218,0.05599513649940491,-0.13346955180168152,-0.037770924864844346,0.018544882535934448,-0.20078209042549133,-0.04495281144841101,-0.02323603630065918,-0.23899692296981812,-0.05037467345459845,0.05221201479434967,-0.21421578526496887,-0.009596422089771295,0.05181489884853363,-0.3055182695388794,-0.02633173927529242,0.04679664969444275,-0.360104963183403,-0.03669118299944785,0.0416920930147171,-0.4083375334739685,-0.04299166589839842,0.014278918504714966,-0.2132815420627594,-0.010671449600295091,0.016590505838394165,-0.3174680769443512,-0.03385484009845641,0.01790432631969452,-0.3793836236000061,-0.04685497820241835,0.01669079065322876,-0.4331163614988327,-0.05085997447235968,-0.019924208521842957,-0.1912170946598053,-0.015985972954467798,-0.03792482614517212,-0.24860763549804688,-0.061098949758843446,-0.018708214163780212,-0.17695531249046326,-0.06576843350990202,-0.005422189831733704,-0.12648144364356995,-0.05377591192586806,-0.05178391933441162,-0.15392380952835083,-0.02275823220475104,-0.057880088686943054,-0.20054098963737488,-0.06179398834569838,-0.03927479684352875,-0.14716660976409912,-0.06036678120358374,-0.026738375425338745,-0.10508766770362854,-0.04905307084186461
U,0.0,0.0,0.0,0.04087020456790924,-0.04661989212036133,-0.029209705129574104,0.05477243661880493,-0.13258513808250427,-0.037490887627313896,0.017507806420326233,-0.19942739605903625,-0.04483814729780988,-0.023555442690849304,-0.2382781207561493,-0.05032671807737188,0.052142560482025146,-0.21322715282440186,-0.00959450478137569,0.05170062184333801,-0.304561972618103,-0.02691077446968393,0.04647606611251831,-0.3585333824157715,-0.03752832679481344,0.040937379002571106,-0.40638968348503113,-0.04385229392380552,0.014201030135154724,-0.21285444498062134,-0.010776329845498367,0.016048356890678406,-0.31754282116889954,-0.03457404865355329,0.016766250133514404,-0.3793209195137024,-0.04784006445140676,0.015246227383613586,-0.43336308002471924,-0.05184568657011823,-0.02024051547050476,-0.19105860590934753,-0.016127685144851966,-0.03853327035903931,-0.24691951274871826,-0.06091599731178121,-0.019826874136924744,-0.17511680722236633,-0.06522547273368673,-0.006601899862289429,-0.12518328428268433,-0.053081082240055366,-0.052172303199768066,-0.1538754105567932,-0.02295252127976255,-0.05819831043481827,-0.19798403978347778,-0.06134590326280431,-0.04020965099334717,-0.14447754621505737,-0.059431625590036674,-0.02804386615753174,-0.10334795713424683,-0.047799849942634864
U,0.0,0.0,0.0,0.04036809504032135,-0.04790842533111572,-0.02907329809715975,0.053521230816841125,-0.1343461573123932,-0.03760831442525614,0.016479626297950745,-0.2008272111415863,-0.045251842707898504,-0.02481710910797119,-0.23923838138580322,-0.05110532057335604,0.05066317319869995,-0.21443036198616028,-0.010505632617082483,0.04994620382785797,-0.30661889910697937,-0.028031090394165403,0.044634923338890076,-0.36099107563495636,-0.03863088798573244,0.03906626999378204,-0.40867260098457336,-0.04487636697342623,0.012487635016441345,-0.21341606974601746,-0.011890411496665365,0.01367291808128357,-0.3187200725078583,-0.035742391020562536,0.014120355248451233,-0.380680650472641,-0.048757802814748175,0.012374728918075562,-0.43438996374607086,-0.052580807477738745,-0.02223856747150421,-0.19123566150665283,-0.017417878032233602,-0.04102417826652527,-0.2473185956478119,-0.062309589356686956,-0.021211683750152588,-0.17592653632164001,-0.06643402215888727,-0.0073802173137664795,-0.1257742941379547,-0.05411630508353937,-0.05454769730567932,-0.1538076102733612,-0.024398600802328474,-0.06088069826364517,-0.19972491264343262,-0.06281759974410761,-0.04217587411403656,-0.14647433161735535,-0.060630884141232855,-0.029648587107658386,-0.10474774241447449,-0.04877631005695093
U,0.0,0.0,0.0,0.04090087115764618,-0.04932749271392822,-0.028793488178479265,0.05429035425186157,-0.13577130436897278,-0.03647966544710357,0.01658056676387787,-0.20344099402427673,-0.043212460834610056,-0.025095760822296143,-0.23994457721710205,-0.04822237651430328,0.05274355411529541,-0.21517527103424072,-0.009137028377580236,0.05189135670661926,-0.3078059256076813,-0.02588358010731895,0.04689212143421173,-0.36190326511859894,-0.0363274873384114,0.04113811254501343,-0.4090818017721176,-0.042452259469854425,0.01403111219406128,-0.21429824829101562,-0.010035702508019995,0.015554636716842651,-0.31968018412590027,-0.03269894655429084,0.016267910599708557,-0.3815419226884842,-0.045338789481746744,0.014384865760803223,-0.43426281213760376,-0.049003175009119104,-0.020830675959587097,-0.191409170627594,-0.015062627863215994,-0.039763420820236206,-0.24741074442863464,-0.05828760053597648,-0.020039573311805725,-0.177992582321167,-0.06256779890142639,-0.0063224732875823975,-0.12870550155639648,-0.05073094602309425,-0.053265854716300964,-0.15261268615722656,-0.021548644188868593,-0.05863724648952484,-0.19852226972579956,-0.05883296440921981,-0.040216296911239624,-0.14604610204696655,-0.056712205071079325,-0.02805761992931366,-0.10440868139266968,-0.04509511451803405
U,0.0,0.0,0.0,0.043324828147888184,-0.047046661376953125,-0.02698317194611377,0.0571974515914917,-0.13471007347106934,-0.034080725407903856,0.01966458559036255,-0.2035217583179474,-0.04090365419418163,-0.019903212785720825,-0.23921385407447815,-0.04634806165725536,0.052895426750183105,-0.2145741581916809,-0.008551792486315435,0.05161193013191223,-0.3086429238319397,-0.025159271678631967,0.04752831161022186,-0.36377574503421783,-0.035257969296282,0.04356865584850311,-0.41169409453868866,-0.040924903250044053,0.014602601528167725,-0.21269330382347107,-0.010208477510815328,0.015999585390090942,-0.3181607723236084,-0.032275490707462495,0.016036108136177063,-0.3813535273075104,-0.04466895783573932,0.01387922465801239,-0.4343513995409012,-0.04838307226330585,-0.019671767950057983,-0.19060161709785461,-0.015801741054957574,-0.037622302770614624,-0.24975153803825378,-0.0587967115107233,-0.01867702603340149,-0.18135005235671997,-0.0635559822085554,-0.005000710487365723,-0.13069835305213928,-0.051925082004373735,-0.051729097962379456,-0.15419995784759521,-0.02267087275416202,-0.05771434307098389,-0.2038617730140686,-0.059413414693182176,-0.03917977213859558,-0.1522325873374939,-0.057613972819154924,-0.026545897126197815,-0.10903820395469666,-0.04624852562577075
