V,0.0,0.0,0.0,0.03685726225376129,-0.045913100242614746,-0.030927871179187605,0.04746292531490326,-0.11812114715576172,-0.041193305340016195,0.012532666325569153,-0.17719405889511108,-0.050037420180046865,-0.0276174396276474,-0.20717576146125793,-0.05712127202411921,0.043226227164268494,-0.20909157395362854,-0.013588717963898489,0.05566810071468353,-0.294327050447464,-0.029273195948803732,0.060213491320610046,-0.34413981437683105,-0.03892104962130816,0.06172962486743927,-0.3877872824668884,-0.04514789470692904,0.0037486255168914795,-0.20595479011535645,-0.011901499528789827,-0.02157139778137207,-0.29473549127578735,-0.0361765388514641,-0.03941144049167633,-0.3466961979866028,-0.050321112212145636,-0.05529193580150604,-0.3891289234161377,-0.055216959502899954,-0.026301607489585876,-0.17969217896461487,-0.01379653980245621,-0.04543653130531311,-0.22214356064796448,-0.05432866403123171,-0.023420020937919617,-0.16091623902320862,-0.06046111771127016,-0.009162947535514832,-0.11978960037231445,-0.05124096089264185,-0.050782859325408936,-0.14092671871185303,-0.017274909478032896,-0.05821819603443146,-0.17634263634681702,-0.05279970803519518,-0.03984345495700836,-0.13147222995758057,-0.053640144702399084,-0.026217907667160034,-0.09636110067367554,-0.04446051904221804
V,0.0,0.0,0.0,0.03715793788433075,-0.04647672176361084,-0.030983824395178772,0.047881171107292175,-0.1180335283279419,-0.04147778835201166,0.012656167149543762,-0.17740130424499512,-0.050395391993760086,-0.027995392680168152,-0.2065865397453308,-0.05753819283151529,0.0439886599779129,-0.20815199613571167,-0.014661871940433002,0.05576060712337494,-0.2941816449165344,-0.03013926383161447,0.06005196273326874,-0.3435165286064148,-0.03953548159503839,0.06116800010204315,-0.3872421979904175,-0.04571675147914789,0.0043317824602127075,-0.20551565289497375,-0.012784606889425731,-0.021396875381469727,-0.2942544221878052,-0.03716301184201143,-0.039277657866477966,-0.34585291147232056,-0.051221307479380584,-0.05522088706493378,-0.3882492184638977,-0.056209042780636764,-0.02567775547504425,-0.1792183518409729,-0.014325037710904098,-0.044958725571632385,-0.22250157594680786,-0.054421976320981,-0.022717446088790894,-0.16110622882843018,-0.06020253907942674,-0.008364483714103699,-0.11981230974197388,-0.05101108562254808,-0.0501314252614975,-0.14022666215896606,-0.017444200926064468,-0.05730944871902466,-0.17607197165489197,-0.05260516714358232,-0.03913772106170654,-0.13122254610061646,-0.053253848217963196,-0.025957003235816956,-0.09605556726455688,-0.044118724875687576
V,0.0,0.0,0.0,0.03712083399295807,-0.04605025053024292,-0.03137991013383612,0.04719419777393341,-0.1170693039894104,-0.04187160911416754,0.011979788541793823,-0.17644673585891724,-0.050645956717488616,-0.028339311480522156,-0.20565617084503174,-0.05752042116975531,0.04397432506084442,-0.20726007223129272,-0.014943768218216746,0.05587022006511688,-0.29410243034362793,-0.030204558692929595,0.060249343514442444,-0.34355592727661133,-0.039342177979705184,0.06129513680934906,-0.3874250054359436,-0.04542051809286818,0.004289165139198303,-0.2043958604335785,-0.012655902601835578,-0.021857857704162598,-0.2932502031326294,-0.03727352800225958,-0.0397937148809433,-0.344581663608551,-0.051373509638068526,-0.05576719343662262,-0.3864772319793701,-0.05636397185182318,-0.02563491463661194,-0.17794081568717957,-0.013794523611721843,-0.04486533999443054,-0.22163674235343933,-0.05392884271597609,-0.022072121500968933,-0.16025730967521667,-0.05989033164834723,-0.0072927325963974,-0.1191859245300293,-0.05086202355479941,-0.05000333487987518,-0.13904434442520142,-0.016527086444256156,-0.056672707200050354,-0.1745019257068634,-0.05175193952774748,-0.038480743765830994,-0.1297513246536255,-0.052757730655429214,-0.025467902421951294,-0.09513908624649048,-0.04395105125760779
V,0.0,0.0,0.0,0.03674505650997162,-0.04652285575866699,-0.03120840464978869,0.046028926968574524,-0.11671876907348633,-0.04162580644040759,0.011811897158622742,-0.17627465724945068,-0.05040577550678904,-0.02773497998714447,-0.20594757795333862,-0.05733043079524691,0.043023958802223206,-0.20777910947799683,-0.014944528539473367,0.05487988889217377,-0.2948075532913208,-0.030208771426970316,0.05969060957431793,-0.3442484140396118,-0.03938222428112681,0.061179473996162415,-0.3880704343318939,-0.04543806736617739,0.0033716708421707153,-0.2047012448310852,-0.012642166887218309,-0.0227167010307312,-0.2932678163051605,-0.03728726257830317,-0.04066459834575653,-0.34494608640670776,-0.05146085595040972,-0.05649229884147644,-0.3868142068386078,-0.05646877859979327,-0.02642129361629486,-0.17816191911697388,-0.013756010991329504,-0.0458039790391922,-0.2214798927307129,-0.05392130960970576,-0.022869035601615906,-0.15999430418014526,-0.06011596073656733,-0.007712215185165405,-0.11897045373916626,-0.051189531882101846,-0.05053459107875824,-0.13903844356536865,-0.016444622848922563,-0.05767457187175751,-0.17542946338653564,-0.05175574620514567,-0.0390252023935318,-0.13091957569122314,-0.05292037626057322,-0.025175273418426514,-0.09631937742233276,-0.04416615267544444
V,0.0,0.0,0.0,0.036723047494888306,-0.047292113304138184,-0.031024186529407416,0.045016855001449585,-0.11677265167236328,-0.04156020156312934,0.01122090220451355,-0.17635753750801086,-0.050589515485057746,-0.028510376811027527,-0.20607119798660278,-0.05783652759362212,0.042304396629333496,-0.20884165167808533,-0.014979079023191844,0.05391976237297058,-0.2953661382198334,-0.030554172240385924,0.05877801775932312,-0.3448299765586853,-0.04002010694910041,0.06013989448547363,-0.3885384798049927,-0.04620367533732406,0.002587944269180298,-0.20583239197731018,-0.012870859943518553,-0.02353966236114502,-0.29430946707725525,-0.037332969375142966,-0.04145057499408722,-0.3460172712802887,-0.05135855323840133,-0.057321786880493164,-0.3876821994781494,-0.056275254704246436,-0.02727562189102173,-0.17876514792442322,-0.014207051724383746,-0.04687799513339996,-0.22252169251441956,-0.054159420199880515,-0.023944854736328125,-0.16169390082359314,-0.060466966249236975,-0.008756652474403381,-0.12065243721008301,-0.05163323006797782,-0.05146537721157074,-0.13873684406280518,-0.017123381264696036,-0.058510661125183105,-0.1759837567806244,-0.051982062526235495,-0.03996157646179199,-0.13298004865646362,-0.05311624578405372,-0.02585943043231964,-0.09851253032684326,-0.0444093296604251
V,0.0,0.0,0.0,0.03623028099536896,-0.04807370901107788,-0.031012026858519448,0.04477061331272125,-0.11868709325790405,-0.041269451645206345,0.010391518473625183,-0.1777634620666504,-0.04994286995847119,-0.029547378420829773,-0.20718282461166382,-0.05670723718125714,0.04196222126483917,-0.21007925271987915,-0.013771467176269425,0.05330158770084381,-0.29659026861190796,-0.028793404144238366,0.05765847861766815,-0.34598344564437866,-0.03795941573102368,0.05847238004207611,-0.3895287811756134,-0.04395362761337651,0.0023473650217056274,-0.20663857460021973,-0.01150532000232829,-0.02351514995098114,-0.2949349284172058,-0.035634577539752854,-0.041792288422584534,-0.346360981464386,-0.049582440671514405,-0.05827653408050537,-0.38763707876205444,-0.05442163747270001,-0.02755674719810486,-0.17957094311714172,-0.01274655040819539,-0.04752027988433838,-0.22313687205314636,-0.052222069618295563,-0.024486735463142395,-0.16228953003883362,-0.058270767596553696,-0.009359672665596008,-0.12124300003051758,-0.049330164012502564,-0.051907941699028015,-0.13995784521102905,-0.015597148132513894,-0.05926528573036194,-0.17651334404945374,-0.0501065741153468,-0.04075264930725098,-0.1329527497291565,-0.051011827108453645,-0.02694346010684967,-0.098438560962677,-0.042189318952154053
V,0.0,0.0,0.0,0.03649821877479553,-0.04695141315460205,-0.030701184633187495,0.045453935861587524,-0.12109702825546265,-0.04104948228876992,0.007897481322288513,-0.17910930514335632,-0.0500374417630951,-0.03343895077705383,-0.2080574631690979,-0.05712917259614869,0.04077973961830139,-0.2109338641166687,-0.012634003522805415,0.05162349343299866,-0.29609599709510803,-0.028348116192034922,0.05560195446014404,-0.34547245502471924,-0.03803917578142091,0.05680578947067261,-0.3882698118686676,-0.044335978093556605,0.0013169050216674805,-0.20640739798545837,-0.011186947102657996,-0.02504672110080719,-0.2945674657821655,-0.03554859197419091,-0.0428658127784729,-0.34510067105293274,-0.049682585510424815,-0.05931127071380615,-0.38645118474960327,-0.054530037554911814,-0.02843479812145233,-0.17913725972175598,-0.01342794577311679,-0.0483422577381134,-0.22351041436195374,-0.05404351464193269,-0.024654865264892578,-0.16323453187942505,-0.06034573725145265,-0.009736999869346619,-0.12226372957229614,-0.05128809249680444,-0.05245906114578247,-0.13955038785934448,-0.017258198919705592,-0.05929407477378845,-0.1751815378665924,-0.05289596131723329,-0.04065482318401337,-0.131405770778656,-0.054084239515475474,-0.02759149670600891,-0.09662723541259766,-0.04522440767567559
V,0.0,0.0,0.0,0.03665235638618469,-0.04656088352203369,-0.03005465735785151,0.04648399353027344,-0.12234795093536377,-0.03998482097975398,0.007733166217803955,-0.17891305685043335,-0.04878141229144717,-0.03361675143241882,-0.2082967758178711,-0.05572887380711222,0.04122406244277954,-0.21120232343673706,-0.010909422869900709,0.05245083570480347,-0.29529863595962524,-0.026699603173057085,0.056415557861328125,-0.34553441405296326,-0.03666818757645274,0.057967931032180786,-0.3885563611984253,-0.04311046620003367,0.0018991529941558838,-0.20577478408813477,-0.010277180570284372,-0.02410908043384552,-0.2934151291847229,-0.034113506424347406,-0.041170939803123474,-0.344211220741272,-0.04822211955777789,-0.056856170296669006,-0.3868323564529419,-0.05317339916817332,-0.028123080730438232,-0.17839932441711426,-0.013458689312557226,-0.04700833559036255,-0.22277098894119263,-0.0549359606682458,-0.024005606770515442,-0.16206097602844238,-0.06126673017732287,-0.010187432169914246,-0.12167811393737793,-0.05203979333035136,-0.05244806408882141,-0.138957679271698,-0.01814154219917441,-0.05898803472518921,-0.17577242851257324,-0.055025319206635004,-0.040272921323776245,-0.12997519969940186,-0.056048116284529215,-0.027664020657539368,-0.09458625316619873,-0.046821395504395014
V,0.0,0.0,0.0,0.03742700815200806,-0.047154009342193604,-0.029364169532641426,0.047431886196136475,-0.12265884876251221,-0.039027851963624016,0.009248226881027222,-0.1799001395702362,-0.04770067050515081,-0.03170064091682434,-0.20920398831367493,-0.05453804224191572,0.042700618505477905,-0.2102397382259369,-0.010440808678254143,0.05420863628387451,-0.29531997442245483,-0.026077941948756234,0.05882897973060608,-0.34538111090660095,-0.03579164385257627,0.06074756383895874,-0.3882230818271637,-0.04200298427997495,0.0027752071619033813,-0.2053225338459015,-0.009983624289020554,-0.022856280207633972,-0.29352694749832153,-0.03403513594923879,-0.039913371205329895,-0.3455023765563965,-0.048236050600394265,-0.05592408776283264,-0.3887587785720825,-0.05318932324109937,-0.027592867612838745,-0.17813926935195923,-0.013234014580234543,-0.046408817172050476,-0.22234368324279785,-0.0544499204999056,-0.023007705807685852,-0.16153699159622192,-0.06049295603691007,-0.009062513709068298,-0.12098586559295654,-0.05105433701930906,-0.052342191338539124,-0.13838911056518555,-0.01794409281967546,-0.05870181322097778,-0.17584532499313354,-0.054203809196337716,-0.039704278111457825,-0.13069868087768555,-0.05478814333139326,-0.02702823281288147,-0.09557962417602539,-0.04530562921820547
V,0.0,0.0,0.0,0.03694581985473633,-0.04680609703063965,-0.02911518589948514,0.047508955001831055,-0.12267613410949707,-0.03904914931749204,0.009541451930999756,-0.17955008149147034,-0.048158191902388126,-0.031776487827301025,-0.2087782919406891,-0.055525769306171924,0.042636483907699585,-0.2105388343334198,-0.01034471189026931,0.05464810132980347,-0.2945268750190735,-0.02645390929077962,0.05934041738510132,-0.3442608714103699,-0.036436003459442645,0.06155836582183838,-0.38686248660087585,-0.04274300561641553,0.002746015787124634,-0.2057645618915558,-0.010238254269410163,-0.022493913769721985,-0.2929151654243469,-0.03461486549471715,-0.03933551907539368,-0.34434157609939575,-0.04888692201470235,-0.055198729038238525,-0.38756394386291504,-0.05372482241486409,-0.02764660120010376,-0.17904725670814514,-0.013865344984282046,-0.046295374631881714,-0.22123414278030396,-0.05554818810318807,-0.023075684905052185,-0.16025182604789734,-0.06192695797776082,-0.00911705195903778,-0.11943340301513672,-0.05253609345649579,-0.05232250690460205,-0.13968569040298462,-0.018914212299335986,-0.05908718705177307,-0.17493653297424316,-0.05544519500230649,-0.040226906538009644,-0.12972235679626465,-0.05621980951522687,-0.02738751471042633,-0.09441447257995605,-0.04673446790670255
V,0.0,0.0,0.0,0.03671306371688843,-0.046720802783966064,-0.02826233982321469,0.04755410552024841,-0.12202787399291992,-0.03800539515194146,0.009929537773132324,-0.178720623254776,-0.047054080583421865,-0.03074963390827179,-0.20764344930648804,-0.05440591863569466,0.043064892292022705,-0.20923441648483276,-0.010387033514945188,0.05471241474151611,-0.2928215563297272,-0.02660995378371922,0.059422582387924194,-0.34236016869544983,-0.03666727087673394,0.0616147518157959,-0.3847169876098633,-0.04294436267790047,0.003061532974243164,-0.20464354753494263,-0.010689106129376569,-0.021882593631744385,-0.2918091118335724,-0.03469142533120362,-0.03867371380329132,-0.3435284197330475,-0.04873514390763489,-0.054543331265449524,-0.3873938322067261,-0.05352684325751511,-0.027609586715698242,-0.17803189158439636,-0.014604522206155934,-0.04523038864135742,-0.21990689635276794,-0.05566176614937035,-0.02214847505092621,-0.15976732969284058,-0.0617651625650808,-0.008436411619186401,-0.11941289901733398,-0.05236985004719941,-0.052545055747032166,-0.13839596509933472,-0.019892027892439046,-0.05862812697887421,-0.1735934615135193,-0.055699246295063176,-0.039810165762901306,-0.1288873553276062,-0.055999459989635625,-0.027235552668571472,-0.09373903274536133,-0.046299351670114675
V,0.0,0.0,0.0,0.03581610321998596,-0.0461001992225647,-0.028795776867639233,0.04788196086883545,-0.1225695013999939,-0.038594119229685475,0.010661840438842773,-0.18015846610069275,-0.04736386982477825,-0.030719920992851257,-0.20974230766296387,-0.05431702730930965,0.044070035219192505,-0.20800209045410156,-0.011347279862832238,0.0557636022567749,-0.29292771220207214,-0.027346387484442403,0.060346364974975586,-0.34330272674560547,-0.03717675802982967,0.06266912817955017,-0.38639986515045166,-0.043368063846003224,0.0037711262702941895,-0.20368334650993347,-0.011411741354834248,-0.021639004349708557,-0.2924404442310333,-0.035219483056437184,-0.03795549273490906,-0.34454280138015747,-0.049303390064608266,-0.053203970193862915,-0.3886711597442627,-0.05408858133233707,-0.02710247039794922,-0.17758238315582275,-0.01499841453261297,-0.04430122673511505,-0.21958497166633606,-0.05654070151723545,-0.020848065614700317,-0.15918713808059692,-0.06295271588243168,-0.0071520209312438965,-0.11908811330795288,-0.05363392827786129,-0.052113041281700134,-0.1393136978149414,-0.019916849189769437,-0.057642579078674316,-0.17263731360435486,-0.05679063124335926,-0.03856775164604187,-0.12696105241775513,-0.05766348166145008,-0.02613842487335205,-0.09246349334716797,-0.048167023786675145
V,0.0,0.0,0.0,0.037764012813568115,-0.04400116205215454,-0.02881555666465374,0.04870712757110596,-0.12183666229248047,-0.037356209356971704,0.01082831621170044,-0.18065544962882996,-0.044586062778421365,-0.028622284531593323,-0.2109852135181427,-0.05004023795265766,0.0452096164226532,-0.2060585618019104,-0.011809598070271932,0.057903438806533813,-0.29092901945114136,-0.026263669480272256,0.06350833177566528,-0.34162527322769165,-0.03502237458963009,0.06756189465522766,-0.3843274712562561,-0.04074074362654301,0.004490017890930176,-0.20201590657234192,-0.011282127697654687,-0.02123051881790161,-0.2921644151210785,-0.03285007213492008,-0.03681451082229614,-0.34485310316085815,-0.04546809976238819,-0.051001548767089844,-0.3882141709327698,-0.049782093961425744,-0.026430875062942505,-0.1762811243534088,-0.014274836864956342,-0.043925195932388306,-0.21915030479431152,-0.05400762369174572,-0.0202791690826416,-0.15919622778892517,-0.06019857933063122,-0.006510317325592041,-0.11881864070892334,-0.051412701953836404,-0.05152276158332825,-0.13856714963912964,-0.01866470684547039,-0.05674499273300171,-0.17151132225990295,-0.054938160230108224,-0.03710481524467468,-0.1260465383529663,-0.05644479801196667,-0.024413973093032837,-0.09177184104919434,-0.04783433337945553
V,0.0,0.0,0.0,0.03724950551986694,-0.045248210430145264,-0.02849771594085837,0.049770504236221313,-0.12189966440200806,-0.038065136870528704,0.012350648641586304,-0.17939269542694092,-0.04666514833846236,-0.029534712433815002,-0.2069408893585205,-0.05364139144697333,0.043716877698898315,-0.2071813941001892,-0.011915507255281454,0.056460052728652954,-0.29199886322021484,-0.02735027810015822,0.06181734800338745,-0.3422505855560303,-0.036738493940021044,0.0645054280757904,-0.3849802613258362,-0.04261826862969542,0.00356099009513855,-0.2027185559272766,-0.011991750909174925,-0.022148877382278442,-0.29258033633232117,-0.03509140526332999,-0.03877212107181549,-0.346365749835968,-0.04882806678691054,-0.05466005206108093,-0.391248881816864,-0.053492506494905,-0.027532309293746948,-0.17652219533920288,-0.015492283268059737,-0.04451349377632141,-0.217532217502594,-0.0566534972695365,-0.02133774757385254,-0.1578613817691803,-0.063346052071239,-0.008093833923339844,-0.11721611022949219,-0.054190186312581545,-0.052831366658210754,-0.13818591833114624,-0.020241239568377978,-0.05765417218208313,-0.1720084249973297,-0.05677079921045447,-0.03836873173713684,-0.12627458572387695,-0.05756958713212157,-0.025991186499595642,-0.09032005071640015,-0.04801946645059729
V,0.0,0.0,0.0,0.03724166750907898,-0.04515951871871948,-0.028463980667680744,0.05007892847061157,-0.1223023533821106,-0.0379085489738884,0.012452542781829834,-0.1804906129837036,-0.0463645816970768,-0.02948889136314392,-0.2084869146347046,-0.05309240382203484,0.04404342174530029,-0.20820128917694092,-0.011398701481908802,0.05673059821128845,-0.2928721308708191,-0.02654259700366879,0.061835795640945435,-0.3431278467178345,-0.035756638758272175,0.06456997990608215,-0.385642409324646,-0.04155019160398865,0.0036079883575439453,-0.20353657007217407,-0.011588915735870842,-0.02243947982788086,-0.29395735263824463,-0.0342881069708767,-0.03864938020706177,-0.347802072763443,-0.047828129046052936,-0.0540308803319931,-0.39273178577423096,-0.0524094910551014,-0.02757832407951355,-0.17687338590621948,-0.01522252291479731,-0.0441870242357254,-0.21872299909591675,-0.056243742369503025,-0.020178556442260742,-0.15917813777923584,-0.06282031398305321,-0.00667908787727356,-0.11880767345428467,-0.053603003286212925,-0.05318504571914673,-0.1381441354751587,-0.020091536008209232,-0.05729404091835022,-0.17282521724700928,-0.05639127504119301,-0.037745535373687744,-0.12739545106887817,-0.05696202676782036,-0.025540411472320557,-0.09188306331634521,-0.047313066684097294
V,0.0,0.0,0.0,0.03728571534156799,-0.044350385665893555,-0.028522640185570936,0.05043187737464905,-0.1211327314376831,-0.03823792347512267,0.013251900672912598,-0.17968255281448364,-0.04699339130721114,-0.028580576181411743,-0.20810112357139587,-0.05405138591132186,0.04402518272399902,-0.20632413029670715,-0.012320473509049634,0.05739253759384155,-0.29194891452789307,-0.028032926561451177,0.06268665194511414,-0.34251219034194946,-0.03742700228295348,0.06515330076217651,-0.3856884837150574,-0.04335034424266837,0.003571450710296631,-0.2017199695110321,-0.012561684193229894,-0.021843165159225464,-0.2926948368549347,-0.036271320374822835,-0.038191527128219604,-0.3465659022331238,-0.05019670510492347,-0.05382068455219269,-0.3917389512062073,-0.05495380768380187,-0.02778148651123047,-0.17555996775627136,-0.01616054372689746,-0.043442949652671814,-0.2182980179786682,-0.05813311571083091,-0.01978147029876709,-0.158000648021698,-0.06469882065258048,-0.00643998384475708,-0.11739569902420044,-0.055347857715702276,-0.053483933210372925,-0.13753396272659302,-0.020958369316673497,-0.05643276870250702,-0.17065712809562683,-0.05840822094879172,-0.03679376840591431,-0.12395745515823364,-0.059398004504060964,-0.024467110633850098,-0.0881950855255127,-0.04985509598455451
V,0.0,0.0,0.0,0.036772578954696655,-0.04379761219024658,-0.02895416393047867,0.049573272466659546,-0.11989545822143555,-0.03845217525130806,0.012851804494857788,-0.18026822805404663,-0.04666828810340462,-0.026847034692764282,-0.21101471781730652,-0.05324263944393692,0.044450581073760986,-0.20420411229133606,-0.013812903120282272,0.0584564208984375,-0.28963005542755127,-0.029363139337959865,0.0647212564945221,-0.34082984924316406,-0.03879742025500832,0.06898534297943115,-0.3840755224227905,-0.04469905122286377,0.0035203099250793457,-0.20018905401229858,-0.013552172846260646,-0.021669656038284302,-0.2926660180091858,-0.03633802085286675,-0.03742536902427673,-0.347453773021698,-0.04987207501298485,-0.0517503023147583,-0.39247262477874756,-0.054557480654779056,-0.028371959924697876,-0.1741926372051239,-0.016526573143067935,-0.04289330542087555,-0.21756801009178162,-0.057691079369845966,-0.01946347951889038,-0.158588707447052,-0.06428735031849442,-0.006083965301513672,-0.11753267049789429,-0.0552331179297596,-0.054609328508377075,-0.13628870248794556,-0.020723397648993114,-0.05712486803531647,-0.17018425464630127,-0.05808754711515007,-0.036690324544906616,-0.12445509433746338,-0.059240308395686725,-0.023794591426849365,-0.08856773376464844,-0.04984955563313065
V,0.0,0.0,0.0,0.039791256189346313,-0.0413438081741333,-0.028340422827596967,0.05525881052017212,-0.12083089351654053,-0.03714750083148033,0.018934786319732666,-0.1808137595653534,-0.04486790793001205,-0.02408185601234436,-0.20788246393203735,-0.05103939892708809,0.04720601439476013,-0.20563235878944397,-0.011592481564576929,0.06205415725708008,-0.2917291820049286,-0.025808950234051053,0.06849372386932373,-0.3420948386192322,-0.03425073372184784,0.07189565896987915,-0.38470137119293213,-0.03965451689421684,0.006539255380630493,-0.2015962302684784,-0.011809933278556173,-0.018838435411453247,-0.29464003443717957,-0.03438504906355888,-0.03450489044189453,-0.349388062953949,-0.047913261968488996,-0.04984453320503235,-0.39480656385421753,-0.052444202173347776,-0.025238126516342163,-0.17573338747024536,-0.015285797696407144,-0.03974887728691101,-0.2202054262161255,-0.0575451788490966,-0.015512943267822266,-0.15778309106826782,-0.06393192084490806,-0.0026179254055023193,-0.1154969334602356,-0.05418012784778625,-0.05197039246559143,-0.13840937614440918,-0.019828112143869703,-0.05382023751735687,-0.1740415096282959,-0.058087268192167585,-0.03330647945404053,-0.12542939186096191,-0.058859047759170835,-0.021031618118286133,-0.08794128894805908,-0.04893999295293838
V,0.0,0.0,0.0,0.03882744908332825,-0.04134267568588257,-0.028172711279410123,0.05416443943977356,-0.1192549467086792,-0.03774598836542964,0.017357558012008667,-0.1791832447052002,-0.046573812510985135,-0.02456212043762207,-0.20747435092926025,-0.05378759875537753,0.04496413469314575,-0.2062816321849823,-0.012783359173852205,0.0607755184173584,-0.2923746109008789,-0.02819611541571021,0.06751403212547302,-0.3422608971595764,-0.037033630903977155,0.070728600025177,-0.3849795460700989,-0.04262243434430957,0.0045233964920043945,-0.2018962800502777,-0.013566748608070611,-0.020648807287216187,-0.2954856753349304,-0.037832824882286786,-0.036486029624938965,-0.35055068135261536,-0.052032513912934064,-0.05168434977531433,-0.39632648229599,-0.056920050081032514,-0.027295559644699097,-0.1755303144454956,-0.017525805529373883,-0.04080316424369812,-0.22022199630737305,-0.060507463660258054,-0.017201721668243408,-0.15748006105422974,-0.0668954610789001,-0.004221796989440918,-0.11490917205810547,-0.05714430883170962,-0.053863003849983215,-0.13751429319381714,-0.022546157609838247,-0.054649606347084045,-0.17124533653259277,-0.060917316373604535,-0.03382429480552673,-0.12330138683319092,-0.06174228936077952,-0.021073073148727417,-0.08611440658569336,-0.05183544605614543
V,0.0,0.0,0.0,0.04050961136817932,-0.03963381052017212,-0.02755429152665556,0.056010037660598755,-0.11835098266601562,-0.0356894333314699,0.020059436559677124,-0.17909109592437744,-0.04304460924385012,-0.021218806505203247,-0.20719876885414124,-0.04898696135995806,0.046819329261779785,-0.20539653301239014,-0.011569237562696344,0.06333839893341064,-0.2916518449783325,-0.025869789759497053,0.07004711031913757,-0.34216955304145813,-0.033992835546712286,0.07323950529098511,-0.3850315809249878,-0.03913563605664194,0.006246894598007202,-0.20135480165481567,-0.012227473075370199,-0.018343329429626465,-0.29561489820480347,-0.035272491390685445,-0.03413030505180359,-0.35063016414642334,-0.04877071943400324,-0.04928407073020935,-0.39580798149108887,-0.05328000825164736,-0.025737136602401733,-0.17511841654777527,-0.016014208312014944,-0.03855550289154053,-0.22102457284927368,-0.05885362740872324,-0.015399754047393799,-0.1574556827545166,-0.06522262584684313,-0.0029172301292419434,-0.11413693428039551,-0.05538476746795595,-0.0528915673494339,-0.13698893785476685,-0.02074931118903578,-0.05287924408912659,-0.17332184314727783,-0.05983892943976343,-0.03211459517478943,-0.12336808443069458,-0.060804323519448644,-0.019507527351379395,-0.08417463302612305,-0.05083411302683771
V,0.0,0.0,0.0,0.04025587439537048,-0.03928261995315552,-0.028652810456748057,0.056920409202575684,-0.11757045984268188,-0.03775731377541547,0.021122366189956665,-0.1788480579853058,-0.04598177500307088,-0.021057218313217163,-0.20803183317184448,-0.05270087249814992,0.0464802086353302,-0.2047012746334076,-0.01311653476446395,0.06289812922477722,-0.2917586863040924,-0.028170810046191264,0.06967487931251526,-0.34198155999183655,-0.03653432332217221,0.07336515188217163,-0.3852890729904175,-0.04183710269867902,0.006208986043930054,-0.20084303617477417,-0.013519632595176745,-0.01812922954559326,-0.2947523295879364,-0.03798914231597905,-0.03410142660140991,-0.3497675061225891,-0.05233965717494016,-0.04921269416809082,-0.3956080675125122,-0.05730545796691899,-0.0254783034324646,-0.1750515103340149,-0.017062525230045367,-0.038438886404037476,-0.22045904397964478,-0.061154372023935366,-0.015490531921386719,-0.15560472011566162,-0.06778123133122449,-0.002689927816390991,-0.11207318305969238,-0.05787723042308812,-0.05231292545795441,-0.13755321502685547,-0.021600420551891375,-0.052783578634262085,-0.1726352870464325,-0.06147213928639417,-0.0321657657623291,-0.1224510669708252,-0.0627608140581799,-0.01945936679840088,-0.0837714672088623,-0.0529024293297482
V,0.0,0.0,0.0,0.04104235768318176,-0.03887838125228882,-0.028280567272446433,0.0575481653213501,-0.118277907371521,-0.036531085043094436,0.02158677577972412,-0.18016111850738525,-0.043950976698539534,-0.020562946796417236,-0.20854097604751587,-0.04989079189195422,0.04647427797317505,-0.2047477662563324,-0.011634888953409472,0.06330108642578125,-0.29232901334762573,-0.025742268084428588,0.07043585181236267,-0.3425676226615906,-0.03360940691723613,0.07437524199485779,-0.3857119083404541,-0.038679139583251754,0.00617024302482605,-0.2011377215385437,-0.011922844580254832,-0.01842445135116577,-0.2954583168029785,-0.03519672331108836,-0.03404933214187622,-0.3506724238395691,-0.04899824958934573,-0.04906731843948364,-0.39641863107681274,-0.053770149021289626,-0.025223135948181152,-0.17552724480628967,-0.015455097786031047,-0.038453370332717896,-0.22101819515228271,-0.05860363867773799,-0.015170007944107056,-0.1569426953792572,-0.06546094816818027,-0.002255678176879883,-0.11372345685958862,-0.05595385831489352,-0.05173923075199127,-0.13840657472610474,-0.020004337548158446,-0.05239257216453552,-0.17277321219444275,-0.05917357456578998,-0.032249271869659424,-0.12368685007095337,-0.06086708035959987,-0.019701093435287476,-0.08573371171951294,-0.05156608846678523
V,0.0,0.0,0.0,0.04156187176704407,-0.03827410936355591,-0.02847959470841488,0.05806863307952881,-0.1162756085395813,-0.037129301548930016,0.02284899353981018,-0.17825567722320557,-0.04497274381014904,-0.019375085830688477,-0.20679739117622375,-0.051359042496414986,0.04728567600250244,-0.2033289074897766,-0.01246228531840643,0.06353217363357544,-0.2908567786216736,-0.02723098729643425,0.07024544477462769,-0.3409390449523926,-0.03549602624866566,0.07379817962646484,-0.38456952571868896,-0.040836494387122,0.006996482610702515,-0.20023345947265625,-0.012710013397963849,-0.018085390329360962,-0.2939978241920471,-0.03673171994182667,-0.03427127003669739,-0.34828561544418335,-0.050820410222740975,-0.04947361350059509,-0.3937920331954956,-0.05571132150384983,-0.0241737961769104,-0.1752931773662567,-0.016192255512805787,-0.03814545273780823,-0.21895983815193176,-0.05960582938882908,-0.014898896217346191,-0.15487238764762878,-0.06648048755619129,-0.0015918910503387451,-0.11225104331970215,-0.05698671189043125,-0.050568729639053345,-0.13857221603393555,-0.020731572032900658,-0.05205461382865906,-0.17174139618873596,-0.059639044077130166,-0.03188610076904297,-0.1234208345413208,-0.061335753620596734,-0.018667250871658325,-0.0864139199256897,-0.05214193832966885
