Two,0.0,0.0,0.0,-0.03171248733997345,-0.085246741771698,0.006159559591196739,-0.027119040489196777,-0.16518712043762207,-0.003050082595564163,0.006869614124298096,-0.2150791883468628,-0.014740898040599859,0.042597696185112,-0.23024702072143555,-0.026022251462109125,-0.03374122083187103,-0.21375352144241333,-0.030346324434049166,-0.03136530518531799,-0.32815778255462646,-0.04806890501595262,-0.03176437318325043,-0.397024005651474,-0.05707847489929918,-0.03214649856090546,-0.44954633712768555,-0.06129269092298273,0.00792667269706726,-0.20332950353622437,-0.042217468609578646,0.038212478160858154,-0.3206331729888916,-0.0557310485742164,0.05738943815231323,-0.39379727840423584,-0.06192725687242273,0.07388736307621002,-0.4458653926849365,-0.0656168067357612,0.04810132086277008,-0.17997759580612183,-0.050287017365462816,0.07179440557956696,-0.24040669202804565,-0.056300459196336305,0.05954749882221222,-0.21503108739852905,-0.04474145336962465,0.04765520989894867,-0.18498128652572632,-0.033968155970342195,0.08375133574008942,-0.15034520626068115,-0.05853757425165895,0.09295772016048431,-0.1933538317680359,-0.053573740412957704,0.08217321336269379,-0.17144525051116943,-0.03472168906546358,0.07523171603679657,-0.14648836851119995,-0.01901666051662687
Two,0.0,0.0,0.0,-0.03486865758895874,-0.08128595352172852,0.004785870556872851,-0.032527998089790344,-0.16198056936264038,-0.004685900750416749,0.0015747696161270142,-0.21330910921096802,-0.01615144835676574,0.037871405482292175,-0.22914206981658936,-0.0272690277722063,-0.03644298017024994,-0.2126360535621643,-0.032110921683567994,-0.0353875458240509,-0.32744044065475464,-0.049966539832610124,-0.0360967218875885,-0.39658254384994507,-0.059237170609492296,-0.0370023250579834,-0.4489952325820923,-0.06381313839818858,0.005845308303833008,-0.2027713656425476,-0.04294942283894443,0.034393325448036194,-0.3211989402770996,-0.056184224429387086,0.052157461643218994,-0.39403024315834045,-0.06199797952439212,0.0677020400762558,-0.44607990980148315,-0.065580229851264,0.04600723087787628,-0.18015027046203613,-0.050089627149361604,0.06802545487880707,-0.24406516551971436,-0.056045811268347734,0.05524900555610657,-0.21818822622299194,-0.04425506258274936,0.04349665343761444,-0.1873248815536499,-0.0334464084532442,0.0816376656293869,-0.15145862102508545,-0.05746076593067073,0.08950267732143402,-0.19620352983474731,-0.053320224973219865,0.07831902801990509,-0.17435377836227417,-0.03501046785976314,0.07138635218143463,-0.1495499610900879,-0.019608208554643625
Two,0.0,0.0,0.0,-0.03383885324001312,-0.08008080720901489,0.004440868782239704,-0.03208325803279877,-0.15915626287460327,-0.0049120527260129165,0.0019450783729553223,-0.20933771133422852,-0.015978883443040104,0.03748089075088501,-0.22389578819274902,-0.026555615899724216,-0.036269888281822205,-0.20921742916107178,-0.03263259814457342,-0.03618423640727997,-0.3250275254249573,-0.04976688833312437,-0.037503525614738464,-0.39376693964004517,-0.05808074907736227,-0.03872452676296234,-0.4455905854701996,-0.06198851899580404,0.006476745009422302,-0.19963109493255615,-0.04303395883516714,0.033719345927238464,-0.3189392685890198,-0.05662235007957861,0.050193026661872864,-0.391666054725647,-0.06250995905475065,0.06560318171977997,-0.44299161434173584,-0.06593417139129087,0.04633258283138275,-0.1774895191192627,-0.04962042481975004,0.06851203739643097,-0.24253594875335693,-0.05616439269260809,0.05397979915142059,-0.21699851751327515,-0.04470411823467657,0.04180663824081421,-0.18654930591583252,-0.033964001996082516,0.08134274184703827,-0.14937931299209595,-0.05636876211838171,0.08900211751461029,-0.19187313318252563,-0.05284526707009718,0.07700823247432709,-0.1703217625617981,-0.035033860666317196,0.07042096555233002,-0.14646202325820923,-0.019909254697722645
Two,0.0,0.0,0.0,-0.03580659627914429,-0.07832390069961548,0.0026870553053868207,-0.03447405993938446,-0.16046690940856934,-0.007130606644977888,0.00020778179168701172,-0.2133275270462036,-0.017670988650252184,0.035646796226501465,-0.2304341197013855,-0.02761836870126899,-0.03747446835041046,-0.20857417583465576,-0.036034620912005266,-0.03799857199192047,-0.3249889314174652,-0.052430335045983156,-0.03963525593280792,-0.3936258554458618,-0.060096766413380465,-0.04168359935283661,-0.44559839367866516,-0.06379358804338153,0.0062415748834609985,-0.19896483421325684,-0.04528943783157047,0.032564789056777954,-0.31982752680778503,-0.0577015425872105,0.047711774706840515,-0.39225366711616516,-0.06282457298152622,0.06205351650714874,-0.4447523355484009,-0.06602377033345874,0.04675787687301636,-0.1769300103187561,-0.0505572814356583,0.06658770143985748,-0.24402707815170288,-0.05600696390979465,0.05107651650905609,-0.21833664178848267,-0.04374297297113117,0.038630396127700806,-0.18766963481903076,-0.032885454208781084,0.08219955861568451,-0.14908814430236816,-0.056047878773142656,0.0868794173002243,-0.19212746620178223,-0.051885790736605486,0.07451708614826202,-0.17074644565582275,-0.033436875404049715,0.06828497350215912,-0.14741718769073486,-0.018105225251247248
Two,0.0,0.0,0.0,-0.036170512437820435,-0.07879102230072021,0.0044345926544338,-0.03503620624542236,-0.16047996282577515,-0.0043714012899727095,0.00038567185401916504,-0.21144157648086548,-0.014275445970270084,0.03780251741409302,-0.22673845291137695,-0.02390087805179064,-0.036670535802841187,-0.20822328329086304,-0.033133844281110214,-0.03857883810997009,-0.32566356658935547,-0.04808802753177588,-0.04107113182544708,-0.3937200903892517,-0.05501772313800757,-0.0435921847820282,-0.44561487436294556,-0.058359044040116714,0.00799262523651123,-0.2004590630531311,-0.04273412972179358,0.03362363576889038,-0.32178187370300293,-0.05315725728360121,0.048133790493011475,-0.39411360025405884,-0.05780494808641379,0.061479419469833374,-0.44660094380378723,-0.0609121382185549,0.04854264855384827,-0.17984139919281006,-0.048310546571883606,0.06524375081062317,-0.24637138843536377,-0.051958946878585266,0.049100011587142944,-0.2218186855316162,-0.04079987704244559,0.03623570501804352,-0.19205081462860107,-0.031192604819807457,0.08308213949203491,-0.15284109115600586,-0.053956566745910095,0.08439472317695618,-0.19514048099517822,-0.04891729577866499,0.07161185145378113,-0.1737162470817566,-0.03125312774864142,0.06588441133499146,-0.14980316162109375,-0.01678055375305121
Two,0.0,0.0,0.0,-0.037351787090301514,-0.07738208770751953,0.005266257567427601,-0.036819517612457275,-0.15841418504714966,-0.0026667420695503097,-0.0015146583318710327,-0.20627135038375854,-0.011526271695174728,0.034368738532066345,-0.22246003150939941,-0.02010302710709766,-0.03752213716506958,-0.2011328935623169,-0.032937784673549686,-0.03960020840167999,-0.3197399377822876,-0.046815895469762836,-0.042035654187202454,-0.3868522346019745,-0.052058869035818134,-0.044074490666389465,-0.43806225061416626,-0.05375459137735561,0.007566884160041809,-0.19307982921600342,-0.04138745460090831,0.032370224595069885,-0.3178294897079468,-0.05118640977320865,0.047130271792411804,-0.3903273940086365,-0.05472781229195789,0.06089024245738983,-0.44223612546920776,-0.05677381250438884,0.049078747630119324,-0.17345041036605835,-0.045543727459289585,0.061679527163505554,-0.2466449737548828,-0.0491566294747372,0.045922622084617615,-0.2228856086730957,-0.03872008714256481,0.034484341740608215,-0.1922253966331482,-0.029311745421864543,0.08422698080539703,-0.1493746042251587,-0.049382620485403095,0.08061186969280243,-0.19447368383407593,-0.04423475730595783,0.06715233623981476,-0.1734880805015564,-0.0270857615339537,0.062422528862953186,-0.14955568313598633,-0.012866074213661705
Two,0.0,0.0,0.0,-0.038637205958366394,-0.07660043239593506,0.003636671699496219,-0.03812456130981445,-0.15829461812973022,-0.00403824681052356,-0.0024926066398620605,-0.20573467016220093,-0.011858985755679896,0.03519849479198456,-0.2208259105682373,-0.01962749007725506,-0.03512072563171387,-0.200447678565979,-0.034694953817961505,-0.03900904953479767,-0.32126086950302124,-0.04703332017743378,-0.041416049003601074,-0.38918471336364746,-0.050662401128647616,-0.04393690824508667,-0.44032102823257446,-0.05152749921762734,0.011919483542442322,-0.19234389066696167,-0.04210041742408066,0.03598998486995697,-0.3188976049423218,-0.051436970938084414,0.048911288380622864,-0.3913635313510895,-0.05480115767204552,0.06077350676059723,-0.442050039768219,-0.05653452779733925,0.05285783112049103,-0.17267978191375732,-0.045200097370980075,0.0627344399690628,-0.24788635969161987,-0.049342419017193606,0.04596544802188873,-0.22631651163101196,-0.040094505060551455,0.03374166786670685,-0.19651979207992554,-0.031298975456593325,0.08603145182132721,-0.149042010307312,-0.047855223525402835,0.07832597196102142,-0.19620215892791748,-0.04396489541613846,0.06436650454998016,-0.17637979984283447,-0.02808081265175133,0.05992834270000458,-0.15233027935028076,-0.014626843851146987
Two,0.0,0.0,0.0,-0.040396809577941895,-0.07765579223632812,0.000677346662087075,-0.041193440556526184,-0.15738564729690552,-0.008527117021913,-0.005087316036224365,-0.20421773195266724,-0.017764548942977854,0.032150283455848694,-0.21958446502685547,-0.026562200099760958,-0.036981597542762756,-0.19787853956222534,-0.03599483443849749,-0.04052351415157318,-0.31844669580459595,-0.05056605412119097,-0.0423978716135025,-0.3860878348350525,-0.05562199576252169,-0.04379071295261383,-0.43727290630340576,-0.05691497324460215,0.01010209321975708,-0.1895086169242859,-0.04231478197925753,0.033499106764793396,-0.3143274188041687,-0.053762837485010095,0.04658840596675873,-0.3879680037498474,-0.05778501479380793,0.05931825935840607,-0.440303236246109,-0.05956765188329882,0.05105204880237579,-0.1700642704963684,-0.0448587231194324,0.06154896318912506,-0.24437934160232544,-0.05122594831937022,0.04502205550670624,-0.22257137298583984,-0.04201406537049479,0.03373412787914276,-0.19236725568771362,-0.03246281592601008,0.08420245349407196,-0.14640510082244873,-0.04726498125546641,0.07850216329097748,-0.19406068325042725,-0.04429500846617884,0.06460393965244293,-0.17450648546218872,-0.028052813545400568,0.06009848415851593,-0.1504022479057312,-0.013987166978949972
Two,0.0,0.0,0.0,-0.0379209965467453,-0.07657915353775024,0.000252333859805276,-0.03767441213130951,-0.15583592653274536,-0.009042399428892622,-0.0022753626108169556,-0.2033286690711975,-0.018539333209503184,0.03397248685359955,-0.21752744913101196,-0.027496316894996653,-0.036821961402893066,-0.19454830884933472,-0.03561913916479398,-0.03947153687477112,-0.315618097782135,-0.050770807504761706,-0.04116760194301605,-0.38373762369155884,-0.05625471049557973,-0.04242070019245148,-0.43548521399497986,-0.05771480822573949,0.009509697556495667,-0.1880779266357422,-0.04192353361855794,0.03337140381336212,-0.31243637204170227,-0.053354389459002505,0.04744802415370941,-0.3854685425758362,-0.05721143209945012,0.060458436608314514,-0.43748894333839417,-0.058758347720015536,0.050915107131004333,-0.17023354768753052,-0.044639244169104586,0.0623965710401535,-0.24366724491119385,-0.05144143798958112,0.04676653444766998,-0.2211984395980835,-0.04275831529508878,0.035377517342567444,-0.19046920537948608,-0.033370047301161776,0.08492352068424225,-0.1479477882385254,-0.04734431901584912,0.08175347745418549,-0.1930525302886963,-0.04510208168636609,0.06845764815807343,-0.17396420240402222,-0.02984847450267125,0.06336565315723419,-0.1506456732749939,-0.01629150235663701
Two,0.0,0.0,0.0,-0.03893183171749115,-0.07696700096130371,0.0009415111650810104,-0.039139896631240845,-0.1558207869529724,-0.008800354399056687,-0.004873335361480713,-0.2020760178565979,-0.018776438743145718,0.03120321035385132,-0.21550607681274414,-0.028582645193012013,-0.03607432544231415,-0.1941136121749878,-0.03785161449042107,-0.03893685340881348,-0.31475383043289185,-0.053733581289918675,-0.040009647607803345,-0.38293159008026123,-0.059379716947944416,-0.04118862748146057,-0.434237539768219,-0.060654339924724354,0.011042535305023193,-0.18582671880722046,-0.04492858944860245,0.03415703773498535,-0.31222817301750183,-0.056753394738109364,0.04761812090873718,-0.3847537040710449,-0.06004768385020043,0.05978456139564514,-0.43556687235832214,-0.060869490340621724,0.05297648906707764,-0.16568058729171753,-0.0481943353864267,0.06137901544570923,-0.23873698711395264,-0.05517959742275025,0.04571405053138733,-0.21811795234680176,-0.04593881739702965,0.03511476516723633,-0.18883508443832397,-0.03592637328830506,0.08683827519416809,-0.14082568883895874,-0.05122854335633065,0.08070307970046997,-0.1908089518547058,-0.04849868787852074,0.06741583347320557,-0.17289429903030396,-0.03183944298353936,0.06277170777320862,-0.1494443416595459,-0.01718700079646851
Two,0.0,0.0,0.0,-0.03821611404418945,-0.07699829339981079,0.0015843637653460974,-0.038752391934394836,-0.1554349660873413,-0.007820121814233971,-0.004147529602050781,-0.2014479637145996,-0.017301575151009274,0.03183206915855408,-0.21527409553527832,-0.026686265003604603,-0.034417569637298584,-0.19422703981399536,-0.03785862108759375,-0.036561161279678345,-0.3158683180809021,-0.052472670432848645,-0.037333399057388306,-0.383323073387146,-0.05705215862087698,-0.03836517035961151,-0.43429121375083923,-0.05772102331809492,0.01214742660522461,-0.1869262456893921,-0.044667170253319455,0.035365015268325806,-0.3124452829360962,-0.055297535714430524,0.04955381155014038,-0.384477436542511,-0.058255125638766,0.06286132335662842,-0.43485695123672485,-0.05906488826565237,0.053606271743774414,-0.16708964109420776,-0.04738082816891165,0.060635268688201904,-0.2359018325805664,-0.05230159765176268,0.04450377821922302,-0.216120183467865,-0.04311391418866606,0.033469200134277344,-0.18764030933380127,-0.03386489754609556,0.08730599284172058,-0.14213913679122925,-0.04988259157232733,0.080860435962677,-0.18729811906814575,-0.04559035679392309,0.06787478923797607,-0.16884618997573853,-0.02882419606737585,0.06350693106651306,-0.14512842893600464,-0.014515994918269826
Two,0.0,0.0,0.0,-0.0399591326713562,-0.07686233520507812,0.0004204009779300577,-0.04057370126247406,-0.15513688325881958,-0.009086181246345859,-0.0059163570404052734,-0.19930338859558105,-0.018707045190637928,0.030647575855255127,-0.21245932579040527,-0.02848276200205646,-0.034347087144851685,-0.19374239444732666,-0.038321622484033924,-0.036768391728401184,-0.3139139413833618,-0.05378134625465236,-0.03716364502906799,-0.381702184677124,-0.05891593995005451,-0.03765903413295746,-0.43254953622817993,-0.05975323247224651,0.01352730393409729,-0.186489999294281,-0.044918068521326404,0.03570064902305603,-0.3097136318683624,-0.0558465168109592,0.048892438411712646,-0.3814479112625122,-0.05861373695046268,0.061327069997787476,-0.4312281906604767,-0.059152723126715046,0.0552467405796051,-0.1666359305381775,-0.04783923628241382,0.05865883827209473,-0.2341475486755371,-0.05384154694587551,0.041992902755737305,-0.21551650762557983,-0.045976393692797046,0.03149804472923279,-0.18719720840454102,-0.037399236880844455,0.08769109845161438,-0.14208561182022095,-0.050660096876924854,0.07718625664710999,-0.18527358770370483,-0.04787273781806789,0.0631403923034668,-0.16793709993362427,-0.03275071906358562,0.0585399866104126,-0.14419633150100708,-0.01944193134517036
Two,0.0,0.0,0.0,-0.04221025109291077,-0.07697492837905884,-0.0023002610219577946,-0.042681559920310974,-0.15439414978027344,-0.014097530595392982,-0.004725277423858643,-0.19759726524353027,-0.02565905751231412,0.03502148389816284,-0.20953059196472168,-0.03756129482331971,-0.03430454432964325,-0.18991607427597046,-0.04324083888474206,-0.03825020790100098,-0.3097180128097534,-0.06032877156081895,-0.038272321224212646,-0.3772914409637451,-0.06661025920453767,-0.03760901093482971,-0.4287119209766388,-0.06821374335828523,0.013978838920593262,-0.18104296922683716,-0.04952804112377862,0.03383594751358032,-0.3056414723396301,-0.06187617519441346,0.04689037799835205,-0.3783354163169861,-0.06458597370925645,0.05977815389633179,-0.4290074110031128,-0.06516864636483888,0.05586078763008118,-0.15965789556503296,-0.05236251392904023,0.058169275522232056,-0.2337074875831604,-0.06106533968392114,0.04067346453666687,-0.21620935201644897,-0.05308930689039926,0.030171692371368408,-0.18670928478240967,-0.04375123345795373,0.08797129988670349,-0.13416802883148193,-0.05510534086766938,0.0775267481803894,-0.1914547085762024,-0.05489895978513459,0.062077999114990234,-0.17619740962982178,-0.03948510178867082,0.056789249181747437,-0.15107029676437378,-0.02556353734377126
Two,0.0,0.0,0.0,-0.04283478856086731,-0.07738715410232544,-0.0044897501348373225,-0.042894840240478516,-0.15433353185653687,-0.01789382006887763,-0.003904998302459717,-0.19646918773651123,-0.030531943774860792,0.03716707229614258,-0.20754027366638184,-0.04334085341457694,-0.03302904963493347,-0.1885387897491455,-0.04693999793295234,-0.03830114006996155,-0.3096697926521301,-0.06542442645792335,-0.03848406672477722,-0.377580463886261,-0.07248366530899375,-0.03735128045082092,-0.42918556928634644,-0.07457095291380256,0.01591542363166809,-0.17992240190505981,-0.05243723001245826,0.03396853804588318,-0.3057352900505066,-0.06558643933300345,0.046996474266052246,-0.3783644139766693,-0.06862552370790809,0.060834914445877075,-0.42886078357696533,-0.06940946634773582,0.058350950479507446,-0.15879195928573608,-0.05456039961342185,0.05937117338180542,-0.23171406984329224,-0.06357818003658622,0.04122760891914368,-0.2147444486618042,-0.055758132598441534,0.030409395694732666,-0.1847350001335144,-0.046557012013238364,0.09055647253990173,-0.1336548924446106,-0.05682662408713668,0.07760530710220337,-0.18680578470230103,-0.05697929020885795,0.06223553419113159,-0.172593891620636,-0.04194218572143882,0.05707767605781555,-0.147638738155365,-0.028205723500889235
Two,0.0,0.0,0.0,-0.04132524132728577,-0.08045762777328491,-0.0043435984300117525,-0.035838931798934937,-0.15949320793151855,-0.01783362943768907,0.00754961371421814,-0.1993114948272705,-0.030070926808718923,0.04840037226676941,-0.21078336238861084,-0.04244819264948774,-0.029381871223449707,-0.1922677755355835,-0.04837421681821752,-0.03465324640274048,-0.3107132315635681,-0.06598637234509397,-0.034952640533447266,-0.37804114818573,-0.07290379684508252,-0.033940285444259644,-0.4300616979598999,-0.07545915972531247,0.02044031023979187,-0.18211346864700317,-0.05391862597406316,0.03964245319366455,-0.30622148513793945,-0.0660030094915669,0.05172628164291382,-0.37820854783058167,-0.06910966318190503,0.06430414319038391,-0.4289805293083191,-0.07072302680552411,0.062246352434158325,-0.15968632698059082,-0.05583779122770238,0.06433144211769104,-0.23339110612869263,-0.06337124835789609,0.045910924673080444,-0.21681898832321167,-0.05508452262819219,0.03423589468002319,-0.18709135055541992,-0.04645970072687078,0.09323567152023315,-0.13388407230377197,-0.05790975298822332,0.07789114117622375,-0.18461215496063232,-0.0567835455769341,0.06172502040863037,-0.16994261741638184,-0.0416584534579556,0.0563807487487793,-0.1450120210647583,-0.02853248063564706
Two,0.0,0.0,0.0,-0.04408934712409973,-0.0810137391090393,-0.004424748498422559,-0.042044639587402344,-0.1603684425354004,-0.017408488340151962,3.057718276977539e-05,-0.19949054718017578,-0.029066175244224723,0.04103776812553406,-0.20883435010910034,-0.041245106629503425,-0.02814468741416931,-0.19437968730926514,-0.04980699347652262,-0.03315931558609009,-0.31639790534973145,-0.0687361695090658,-0.031185269355773926,-0.38461607694625854,-0.07625719534553355,-0.027009159326553345,-0.43698132038116455,-0.07859861480392283,0.023542165756225586,-0.184930682182312,-0.054357081673515495,0.040625691413879395,-0.3102653920650482,-0.06745460259116953,0.05385500192642212,-0.38407355546951294,-0.0703034736434347,0.06809395551681519,-0.434249609708786,-0.07093724238075083,0.06562918424606323,-0.16318613290786743,-0.05514428021706408,0.06283479928970337,-0.23490864038467407,-0.0625723637858755,0.042667508125305176,-0.216880202293396,-0.054732326439989265,0.029513508081436157,-0.18505734205245972,-0.04591174425877398,0.09509557485580444,-0.1391027569770813,-0.056067280493152793,0.07647284865379333,-0.18528491258621216,-0.05506643655098742,0.05894485116004944,-0.16941887140274048,-0.040537316373956855,0.052519410848617554,-0.14400261640548706,-0.027203418336284813
Two,0.0,0.0,0.0,-0.043245553970336914,-0.08450096845626831,-0.004157671759287496,-0.04173821210861206,-0.16487860679626465,-0.016501882167915483,2.1070241928100586e-05,-0.2049872875213623,-0.027128265293697496,0.040106892585754395,-0.21405762434005737,-0.038169958683113236,-0.023632317781448364,-0.19638991355895996,-0.048909657689193864,-0.028740406036376953,-0.31800520420074463,-0.06503952020631232,-0.028088510036468506,-0.3856538236141205,-0.07108576321826376,-0.024829089641571045,-0.437938392162323,-0.07326495373473563,0.026628702878952026,-0.18634015321731567,-0.052141954245428224,0.04433968663215637,-0.31143254041671753,-0.06416118616090216,0.056855589151382446,-0.3840939402580261,-0.06704479927049078,0.07118058204650879,-0.433520644903183,-0.06831360334382452,0.06668862700462341,-0.165083110332489,-0.05109988996611037,0.06414642930030823,-0.24319064617156982,-0.0567721995137731,0.04371163249015808,-0.2290549874305725,-0.04785859683380522,0.030710995197296143,-0.198877215385437,-0.039300878586630006,0.09499695897102356,-0.14196860790252686,-0.050203167887787004,0.07765251398086548,-0.19141298532485962,-0.04888349125013747,0.05997788906097412,-0.176253080368042,-0.03426146605835356,0.05426424741744995,-0.15080666542053223,-0.021268994601825852
Two,0.0,0.0,0.0,-0.04300421476364136,-0.0815054178237915,-0.005796471190024022,-0.043658941984176636,-0.1587778925895691,-0.01932590133355916,-0.004156023263931274,-0.19719982147216797,-0.031098017979729775,0.034392595291137695,-0.2052396535873413,-0.043166460980046395,-0.024496644735336304,-0.19065290689468384,-0.0517590814720279,-0.030127793550491333,-0.3137497901916504,-0.0694004209231025,-0.02887919545173645,-0.3820590674877167,-0.07509331269966424,-0.024502605199813843,-0.43375474214553833,-0.07635414465175927,0.02510431408882141,-0.18140554428100586,-0.05427429317342103,0.04200786352157593,-0.3085136413574219,-0.06843771650301278,0.05504888296127319,-0.3814150094985962,-0.07105390592323602,0.07052156329154968,-0.42959660291671753,-0.0713128508518821,0.0649341344833374,-0.16045641899108887,-0.052645756442416314,0.060538291931152344,-0.23434704542160034,-0.060277427126038674,0.04084119200706482,-0.21925431489944458,-0.05111121623622239,0.029612839221954346,-0.18892091512680054,-0.04145251824365914,0.09302404522895813,-0.1376475691795349,-0.0512373806427604,0.07454195618629456,-0.18550002574920654,-0.050612552602160576,0.05692717432975769,-0.1694830060005188,-0.0357468040178901,0.05163717269897461,-0.1439359188079834,-0.022174213592279557
Two,0.0,0.0,0.0,-0.04332876205444336,-0.08117187023162842,-0.006428818852100449,-0.0420510470867157,-0.16080188751220703,-0.019435711373034792,-0.0006868541240692139,-0.1993575096130371,-0.030833019111696558,0.03863203525543213,-0.20714741945266724,-0.04237453842574723,-0.02477368712425232,-0.19225788116455078,-0.04877494851166375,-0.027535080909729004,-0.31327009201049805,-0.06636262143069871,-0.025792300701141357,-0.3815835118293762,-0.07225895876104005,-0.021395057439804077,-0.4330059289932251,-0.07364291900807984,0.024979740381240845,-0.1822214126586914,-0.0516124760549701,0.04368990659713745,-0.3072524070739746,-0.06601962650233872,0.05789348483085632,-0.38065773248672485,-0.06970975006038316,0.07426100969314575,-0.4300961494445801,-0.07047223502809175,0.06587216258049011,-0.16148018836975098,-0.05074289271647103,0.06182050704956055,-0.23389625549316406,-0.06034353951031335,0.042611896991729736,-0.21776044368743896,-0.052681623194757776,0.031441301107406616,-0.18726450204849243,-0.0431891513806022,0.09564557671546936,-0.1391473412513733,-0.05002756992394097,0.07873114943504333,-0.18939632177352905,-0.05094001272732385,0.06273844838142395,-0.17347627878189087,-0.036612885240856485,0.05806770920753479,-0.1479148268699646,-0.02292123267466195
Two,0.0,0.0,0.0,-0.04245296120643616,-0.08252090215682983,-0.00701353213338507,-0.03947064280509949,-0.16174191236495972,-0.02066153454182995,0.0033212006092071533,-0.2004736065864563,-0.032320769304021724,0.042303621768951416,-0.2086116075515747,-0.04391958358286274,-0.02317008376121521,-0.19142383337020874,-0.05101880597470654,-0.026399880647659302,-0.31313249468803406,-0.0687375122546996,-0.024549275636672974,-0.38114219903945923,-0.07471489700077427,-0.019858896732330322,-0.4330499470233917,-0.07632846924065007,0.0269320011138916,-0.1809118390083313,-0.053460435742124446,0.04625728726387024,-0.3070133626461029,-0.06789151372908009,0.06116706132888794,-0.3808988034725189,-0.07144837620256794,0.0780087411403656,-0.43135926127433777,-0.07233756574390782,0.0675947368144989,-0.15970373153686523,-0.0520400272548045,0.06497365236282349,-0.23357659578323364,-0.06117073612807644,0.045182764530181885,-0.21697157621383667,-0.05280885266660107,0.03319212794303894,-0.18612253665924072,-0.043134162002786525,0.09671789407730103,-0.1369258165359497,-0.05087277086971653,0.08036831021308899,-0.18493008613586426,-0.05160553174613369,0.06343722343444824,-0.16910111904144287,-0.03727634417413128,0.05815461277961731,-0.1440795660018921,-0.023733477839812167
Two,0.0,0.0,0.0,-0.042363256216049194,-0.08331680297851562,-0.006008591140641784,-0.03964987397193909,-0.16251176595687866,-0.019338090541793918,0.0034963786602020264,-0.2019946575164795,-0.030795001062585925,0.04232889413833618,-0.21003657579421997,-0.04223608096225462,-0.02282613515853882,-0.19433176517486572,-0.050425531911685084,-0.02446886897087097,-0.3155475854873657,-0.06845041235072813,-0.022096604108810425,-0.3836657404899597,-0.07499670853002272,-0.016895264387130737,-0.4358230531215668,-0.07725342233760557,0.027557939291000366,-0.18236607313156128,-0.05343813692314825,0.048147499561309814,-0.3077216148376465,-0.0682576956330081,0.06280586123466492,-0.38060033321380615,-0.07243209202869139,0.07912001013755798,-0.4300607144832611,-0.07394137104137144,0.0687074065208435,-0.159584641456604,-0.05242716019137106,0.06746852397918701,-0.23454785346984863,-0.06151074041707716,0.04672116041183472,-0.21788287162780762,-0.05246787016375265,0.033403635025024414,-0.18706399202346802,-0.04247964416725836,0.09846383333206177,-0.13548076152801514,-0.05160685499294004,0.0836707353591919,-0.187863290309906,-0.05244052280767164,0.06665033102035522,-0.17308968305587769,-0.03766102959497175,0.060672372579574585,-0.14847856760025024,-0.023795605274870013
Two,0.0,0.0,0.0,-0.04119870066642761,-0.08164560794830322,-0.007017496533023859,-0.03839689493179321,-0.15908116102218628,-0.02119402869351461,0.0018909871578216553,-0.20106196403503418,-0.03359310238369062,0.03908237814903259,-0.21291959285736084,-0.04579238875516012,-0.02460348606109619,-0.1936807632446289,-0.050155974018650795,-0.02438756823539734,-0.31440505385398865,-0.06946278272874906,-0.021752148866653442,-0.38371118903160095,-0.07622836439617231,-0.016479521989822388,-0.4363531470298767,-0.07801458148964002,0.025336772203445435,-0.18074309825897217,-0.0533031476915653,0.04868197441101074,-0.3050447106361389,-0.06946527867324903,0.06486347317695618,-0.3783411979675293,-0.07354087291963651,0.08221006393432617,-0.4294254779815674,-0.07442621796138837,0.0677805244922638,-0.15799206495285034,-0.05282538293607786,0.06923678517341614,-0.23363488912582397,-0.06485398023136213,0.04880577325820923,-0.21484684944152832,-0.05645689277656629,0.03590291738510132,-0.1835188865661621,-0.04581226690419271,0.09926152229309082,-0.13444191217422485,-0.05243909640915945,0.08522224426269531,-0.19011902809143066,-0.0552366627634342,0.06900149583816528,-0.17429018020629883,-0.04060906826265409,0.0637204647064209,-0.14934343099594116,-0.02623243539341047
Two,0.0,0.0,0.0,-0.04046100378036499,-0.08175957202911377,-0.005302735002373993,-0.03613477945327759,-0.1582568883895874,-0.01862194096077019,0.00443682074546814,-0.19815659523010254,-0.03059226726520592,0.04055851697921753,-0.2075512409210205,-0.042666337316518366,-0.02391594648361206,-0.19387286901474,-0.047897751306777536,-0.023799508810043335,-0.3127976059913635,-0.06603057948279911,-0.02094516158103943,-0.38121336698532104,-0.07184084770608479,-0.016284078359603882,-0.43308982253074646,-0.07290110257793003,0.025529086589813232,-0.18190068006515503,-0.05190181252885395,0.049910515546798706,-0.306030809879303,-0.06615181533027226,0.06532740592956543,-0.3775557279586792,-0.06902195033956104,0.08076944947242737,-0.4270162582397461,-0.06896072891879612,0.0676298439502716,-0.15835601091384888,-0.05218550456095272,0.07001703977584839,-0.23158669471740723,-0.06228247178125912,0.05167132616043091,-0.2133110761642456,-0.053269407575612604,0.040362656116485596,-0.18334126472473145,-0.042398295228963434,0.09903693199157715,-0.13182419538497925,-0.052430632387881815,0.08732175827026367,-0.18667817115783691,-0.052899586831813394,0.07182425260543823,-0.17034363746643066,-0.03677333412099415,0.06660747528076172,-0.1457306146621704,-0.02152936798859173
