Q,0.7062798142433167,0.49559101462364197,3.2498761015631317e-07,0.701798677444458,0.5147038102149963,-0.05761359632015228,0.7184447050094604,0.5659091472625732,-0.07966495305299759,0.723152756690979,0.63520348072052,-0.08564654737710953,0.7238449454307556,0.6834983229637146,-0.08668164163827896,0.7985008358955383,0.5106461048126221,-0.07502549141645432,0.8080368041992188,0.6026854515075684,-0.10015328228473663,0.8107072114944458,0.6600393652915955,-0.11411162465810776,0.8179743885993958,0.7066280841827393,-0.1218409314751625,0.8079583644866943,0.5205273628234863,-0.047517817467451096,0.7866596579551697,0.6048362851142883,-0.07105439901351929,0.7574864625930786,0.5887801647186279,-0.07274652272462845,0.7531551718711853,0.5625267028808594,-0.07068581879138947,0.8104639053344727,0.5336537957191467,-0.023373018950223923,0.7921136617660522,0.6055401563644409,-0.04783431440591812,0.7633552551269531,0.5860341191291809,-0.04782307147979736,0.7647432088851929,0.5615850687026978,-0.04244798421859741,0.8099867105484009,0.5487328171730042,-0.002590963849797845,0.7950133085250854,0.6011975407600403,-0.01967245154082775,0.7764220237731934,0.5908409357070923,-0.02097274921834469,0.7776345610618591,0.5691313147544861,-0.017325446009635925
Q,0.7087085247039795,0.4959792196750641,3.2331880106539757e-07,0.7037646174430847,0.5165867209434509,-0.056622397154569626,0.7199166417121887,0.5695187449455261,-0.07854877412319183,0.7249122858047485,0.6388540863990784,-0.0848495289683342,0.7249276638031006,0.6874515414237976,-0.08656846731901169,0.7995388507843018,0.5126665234565735,-0.07385269552469254,0.8107743263244629,0.6043471693992615,-0.0971657782793045,0.8136180639266968,0.6609067320823669,-0.10967285186052322,0.8208045959472656,0.70614093542099,-0.11653219163417816,0.809767484664917,0.5217515230178833,-0.046544916927814484,0.7887541055679321,0.6060119271278381,-0.06913064420223236,0.7586034536361694,0.5902191400527954,-0.07034080475568771,0.7521759867668152,0.5642150640487671,-0.06779571622610092,0.8121455311775208,0.5340955257415771,-0.022313805297017097,0.7945483326911926,0.6060017943382263,-0.04597065597772598,0.7653200626373291,0.5870928168296814,-0.045616235584020615,0.7649095058441162,0.5634565353393555,-0.039880212396383286,0.811198890209198,0.5487812161445618,-0.0012927679345011711,0.7971493005752563,0.601547122001648,-0.017392465844750404,0.7785046696662903,0.5909441113471985,-0.018103336915373802,0.7786844968795776,0.5694313645362854,-0.014021901413798332
Q,0.708330512046814,0.4896220266819,3.1571588010592677e-07,0.7044661045074463,0.5123529434204102,-0.0514647401869297,0.7231897115707397,0.5688710808753967,-0.07068520784378052,0.7289939522743225,0.6381347179412842,-0.07591941207647324,0.7291953563690186,0.6857854127883911,-0.07705528289079666,0.8011981248855591,0.511155366897583,-0.06501338630914688,0.8112602233886719,0.6042226552963257,-0.08655818551778793,0.8146084547042847,0.6619774699211121,-0.09874353557825089,0.8228616118431091,0.7078646421432495,-0.1058749258518219,0.8118611574172974,0.5178927183151245,-0.040580373257398605,0.790050208568573,0.6044276356697083,-0.06319574266672134,0.759957492351532,0.5888926386833191,-0.06619774550199509,0.7532897591590881,0.5614347457885742,-0.0647093877196312,0.8140516877174377,0.5286020040512085,-0.01891331560909748,0.7947625517845154,0.6035723090171814,-0.04172506555914879,0.7659082412719727,0.58622807264328,-0.04195393994450569,0.7646593451499939,0.5622485876083374,-0.036520715802907944,0.8121674060821533,0.5419791340827942,-0.0002484203432686627,0.797554612159729,0.5977525115013123,-0.016100486740469933,0.7790778875350952,0.5885549783706665,-0.017331117764115334,0.7788904309272766,0.5674611926078796,-0.013449804857373238
Q,0.7095468044281006,0.4931867718696594,3.2050252229964826e-07,0.706391453742981,0.5117687582969666,-0.04995149374008179,0.7248733639717102,0.5661399960517883,-0.06919480860233307,0.7296144366264343,0.6357055902481079,-0.07477255165576935,0.7281471490859985,0.6841843724250793,-0.07641616463661194,0.8027591109275818,0.5110155344009399,-0.06375916302204132,0.8129904270172119,0.6040595769882202,-0.08436174690723419,0.8167487978935242,0.6611790060997009,-0.09575862437486649,0.8251343965530396,0.7065930366516113,-0.10269920527935028,0.8141450881958008,0.5195004343986511,-0.04005414620041847,0.7909764051437378,0.6056059002876282,-0.06244119256734848,0.7607051730155945,0.590075671672821,-0.06532411277294159,0.7537593841552734,0.5633498430252075,-0.06394026428461075,0.8164458274841309,0.5313026309013367,-0.01887756958603859,0.7969304919242859,0.6053900122642517,-0.04130115732550621,0.7688013911247253,0.5883257985115051,-0.04121457785367966,0.7673951983451843,0.56523197889328,-0.03592165932059288,0.8141712546348572,0.5453906655311584,-0.0005572765949182212,0.7995594143867493,0.6000960469245911,-0.016571009531617165,0.7811545133590698,0.5906772017478943,-0.017810184508562088,0.7812005877494812,0.5705313682556152,-0.014084373600780964
Q,0.7127286791801453,0.4989650845527649,3.2081558742902416e-07,0.7094719409942627,0.5158406496047974,-0.05531482771039009,0.7274270057678223,0.5681590437889099,-0.07599271833896637,0.7313172221183777,0.639198899269104,-0.08115943521261215,0.7282877564430237,0.687349259853363,-0.08162941783666611,0.8055820465087891,0.5139458179473877,-0.07116299122571945,0.8160688877105713,0.6056462526321411,-0.09385085850954056,0.8196969032287598,0.6612443923950195,-0.1053946316242218,0.8272502422332764,0.7065644264221191,-0.11147981882095337,0.8160446882247925,0.5227845311164856,-0.043967049568891525,0.7942728996276855,0.6087369322776794,-0.06546052545309067,0.765339195728302,0.5921772718429565,-0.06550423055887222,0.7612459659576416,0.5666422247886658,-0.06224065274000168,0.8187263011932373,0.5340854525566101,-0.019982434809207916,0.8005850911140442,0.6077446937561035,-0.04316630959510803,0.7727382183074951,0.5882464647293091,-0.04312168061733246,0.7738339900970459,0.5646982789039612,-0.037701454013586044,0.8177815079689026,0.5481923222541809,0.0008940824773162603,0.8030964136123657,0.6015267968177795,-0.015516038052737713,0.7853276133537292,0.591647744178772,-0.017247967422008514,0.7864723205566406,0.5704428553581238,-0.013962925411760807
Q,0.7142787575721741,0.494802862405777,3.096504599398031e-07,0.7100670337677002,0.5161245465278625,-0.055061712861061096,0.7280406355857849,0.5714092254638672,-0.0747387707233429,0.7329939007759094,0.6408051252365112,-0.07879315316677094,0.7340182065963745,0.6878587603569031,-0.07837564498186111,0.8054471015930176,0.5136599540710449,-0.07083704322576523,0.8170107007026672,0.6067994236946106,-0.09319794923067093,0.8198434710502625,0.6639779806137085,-0.10618143528699875,0.8279229998588562,0.7101035118103027,-0.11381211131811142,0.8140371441841125,0.5217695236206055,-0.04366178438067436,0.7951738834381104,0.6079287528991699,-0.06623537093400955,0.7652013301849365,0.5943116545677185,-0.06981885433197021,0.7582061886787415,0.5684878826141357,-0.06921956688165665,0.8160503506660461,0.5331939458847046,-0.019270142540335655,0.8002196550369263,0.6076774597167969,-0.041894618421792984,0.7709200978279114,0.5906216502189636,-0.04281163588166237,0.7699982523918152,0.5669354200363159,-0.03831763193011284,0.8154588937759399,0.5463953018188477,0.0019501196220517159,0.8025919198989868,0.6018003225326538,-0.014239195734262466,0.7837833762168884,0.5928165316581726,-0.016323212534189224,0.7837938070297241,0.5716167092323303,-0.013325545936822891
Q,0.7135100364685059,0.4970301687717438,3.2156845009012613e-07,0.7104038596153259,0.5138434171676636,-0.05756980925798416,0.7285910844802856,0.566513180732727,-0.07811921834945679,0.7338134050369263,0.6370387673377991,-0.08249974995851517,0.7345834374427795,0.6876015663146973,-0.08214186131954193,0.8078567981719971,0.5151940584182739,-0.07168961316347122,0.8179333209991455,0.606662392616272,-0.09403340518474579,0.8222820162773132,0.6629647612571716,-0.1063757985830307,0.8309134244918823,0.7083892822265625,-0.11343317478895187,0.8163674473762512,0.5268514156341553,-0.04332878813147545,0.7968199849128723,0.6098312735557556,-0.06553100049495697,0.7671281695365906,0.5938758850097656,-0.06717546284198761,0.7607932686805725,0.5674946904182434,-0.06488224864006042,0.8178384900093079,0.5401544570922852,-0.018379149958491325,0.8012290000915527,0.6109136343002319,-0.041691284626722336,0.7721596956253052,0.592202365398407,-0.04219510406255722,0.7718207836151123,0.5681862235069275,-0.03704378008842468,0.8163759112358093,0.5545377731323242,0.0031868552323430777,0.8029086589813232,0.6060119271278381,-0.014390992932021618,0.7845261096954346,0.5977003574371338,-0.017349300906062126,0.7850682735443115,0.5776349306106567,-0.01467582955956459
Q,0.7132811546325684,0.4944291412830353,3.447482015417336e-07,0.7114698886871338,0.5153093934059143,-0.047450385987758636,0.7303855419158936,0.5704765915870667,-0.06767036020755768,0.7373018264770508,0.6400293707847595,-0.07593506574630737,0.7343348264694214,0.6894375085830688,-0.08073128759860992,0.8090636134147644,0.5140466690063477,-0.05767713487148285,0.8197475671768188,0.6064953804016113,-0.07653055340051651,0.8239807486534119,0.6633061170578003,-0.08645293861627579,0.83219313621521,0.7078478336334229,-0.0924399346113205,0.8207274675369263,0.5229226350784302,-0.03583758696913719,0.7997719645500183,0.6100069880485535,-0.05800757184624672,0.7700928449630737,0.5947014689445496,-0.059922996908426285,0.7639826536178589,0.567713737487793,-0.05713501200079918,0.8228015899658203,0.5356337428092957,-0.016489636152982712,0.804811418056488,0.6110528707504272,-0.038381826132535934,0.7768425941467285,0.5927658677101135,-0.03663165867328644,0.774218738079071,0.5681637525558472,-0.029709214344620705,0.8204091787338257,0.5502702593803406,1.581132528372109e-05,0.8072112202644348,0.6070535182952881,-0.015142411924898624,0.7889003157615662,0.5972986817359924,-0.01525099202990532,0.7879021763801575,0.5772285461425781,-0.0104178786277771
Q,0.7169300317764282,0.49803534150123596,3.1662585797676e-07,0.713476836681366,0.5154622197151184,-0.05033263564109802,0.7313174605369568,0.5694714784622192,-0.07099322229623795,0.737763524055481,0.6402447819709778,-0.07831627875566483,0.7365633249282837,0.691172182559967,-0.0817844420671463,0.8111293315887451,0.5170084834098816,-0.06438734382390976,0.8218926787376404,0.6091779470443726,-0.08486588299274445,0.8259813189506531,0.6651269197463989,-0.09464574605226517,0.8341557383537292,0.7097845077514648,-0.10016525536775589,0.8238635659217834,0.5266852378845215,-0.040674515068531036,0.800356924533844,0.613619863986969,-0.06261371076107025,0.7711511850357056,0.5962818264961243,-0.06254487484693527,0.7664624452590942,0.5690192580223083,-0.05881955102086067,0.8258517980575562,0.5388100743293762,-0.019703730940818787,0.8051558136940002,0.6140732765197754,-0.043026916682720184,0.7778743505477905,0.5948585271835327,-0.04161571338772774,0.777508556842804,0.5702351927757263,-0.035012196749448776,0.8226902484893799,0.5528308153152466,-0.0015322298277169466,0.8071303963661194,0.6094944477081299,-0.018419533967971802,0.7891008257865906,0.5996358394622803,-0.019428614526987076,0.7893887758255005,0.5787417888641357,-0.015297518111765385
Q,0.718977153301239,0.4962843656539917,3.2149733897313126e-07,0.7151821851730347,0.518674910068512,-0.0461660772562027,0.7337247729301453,0.5746678709983826,-0.06579289585351944,0.7403620481491089,0.6428009867668152,-0.07346618175506592,0.7382193207740784,0.6899703741073608,-0.07784923166036606,0.8114105463027954,0.5179249048233032,-0.05975722521543503,0.8227216601371765,0.6104482412338257,-0.07959659397602081,0.8273844122886658,0.6670128703117371,-0.08984601497650146,0.8360876441001892,0.7109861969947815,-0.0959249883890152,0.8257806301116943,0.5225570797920227,-0.03833034262061119,0.8023600578308105,0.6120200157165527,-0.06074006110429764,0.7723678946495056,0.5971914529800415,-0.06238478422164917,0.7659316062927246,0.5698373317718506,-0.05973238870501518,0.8289567828178406,0.5316540002822876,-0.019110558554530144,0.8088687062263489,0.6099668741226196,-0.04184142127633095,0.7811284065246582,0.5923302173614502,-0.04061008617281914,0.7788046002388,0.567449688911438,-0.034165166318416595,0.8266967535018921,0.5440478920936584,-0.002421225653961301,0.811963677406311,0.6031456589698792,-0.018381305038928986,0.793009877204895,0.5942041277885437,-0.018727364018559456,0.7919282913208008,0.5738639235496521,-0.01419456209987402
Q,0.7204452753067017,0.4984102249145508,3.2808813443807594e-07,0.716809868812561,0.5197018384933472,-0.04782611131668091,0.7358583211898804,0.5750613808631897,-0.06786498427391052,0.7420400381088257,0.6439701914787292,-0.07555016875267029,0.7388668656349182,0.6907068490982056,-0.07991190999746323,0.8125996589660645,0.5195029973983765,-0.06102287769317627,0.824234127998352,0.6113304495811462,-0.08044396340847015,0.8287078142166138,0.6681315898895264,-0.09046019613742828,0.8364668488502502,0.7126976251602173,-0.0964638963341713,0.8256334662437439,0.526305615901947,-0.0389128215610981,0.8030235767364502,0.6141110062599182,-0.060667168349027634,0.7730645537376404,0.5998101830482483,-0.062172263860702515,0.7662485837936401,0.5735668540000916,-0.059602878987789154,0.828282356262207,0.5368114709854126,-0.019190695136785507,0.808521032333374,0.6129380464553833,-0.04097786545753479,0.7810307145118713,0.5963636040687561,-0.03960484638810158,0.7786190509796143,0.5725716948509216,-0.03332454338669777,0.8256903886795044,0.5497182607650757,-0.0022754627279937267,0.8117209672927856,0.6067644357681274,-0.0176636204123497,0.7932345271110535,0.5982406735420227,-0.017971796914935112,0.7919376492500305,0.578216552734375,-0.013516697101294994
Q,0.7199721336364746,0.5016884207725525,3.2213989697993384e-07,0.7174528241157532,0.521109938621521,-0.04846591502428055,0.7365975379943848,0.5764155387878418,-0.06764689087867737,0.7431272864341736,0.6460873484611511,-0.07405316829681396,0.742171049118042,0.69389808177948,-0.07678469270467758,0.8142300844192505,0.5198599100112915,-0.05973760411143303,0.8253157138824463,0.6120547652244568,-0.07955262809991837,0.830562174320221,0.6692085862159729,-0.09040937572717667,0.8398836851119995,0.7143158912658691,-0.09689271450042725,0.8258025050163269,0.5295107364654541,-0.037024009972810745,0.8035644292831421,0.6167912483215332,-0.059306610375642776,0.774258017539978,0.6012293100357056,-0.06209811568260193,0.7682607769966125,0.5738716125488281,-0.060177579522132874,0.8278457522392273,0.5422012805938721,-0.016881311312317848,0.8085967302322388,0.617128312587738,-0.03949785977602005,0.781182587146759,0.6005231738090515,-0.03964071348309517,0.7797433733940125,0.5771445631980896,-0.03400081396102905,0.8250737190246582,0.5563837885856628,0.0005221311002969742,0.8108025193214417,0.6121798753738403,-0.01540317852050066,0.7929326295852661,0.6042978763580322,-0.016618771478533745,0.792964518070221,0.5851470232009888,-0.012571138329803944
Q,0.7215782403945923,0.506197452545166,3.3372555208188714e-07,0.7184320688247681,0.5224893689155579,-0.04946684092283249,0.7362706065177917,0.5756070017814636,-0.07035499066114426,0.7424486875534058,0.6459794044494629,-0.07844948768615723,0.7406639456748962,0.6954924464225769,-0.08298809826374054,0.8157185912132263,0.5220264792442322,-0.06200474500656128,0.8265542387962341,0.6143032908439636,-0.08176502585411072,0.8311914801597595,0.6714772582054138,-0.09214659780263901,0.8393702507019043,0.7167366147041321,-0.09846331924200058,0.8284404277801514,0.532509982585907,-0.038965970277786255,0.8044036626815796,0.6194606423377991,-0.06167782098054886,0.7745627760887146,0.6031291484832764,-0.06384878605604172,0.7680804133415222,0.575593113899231,-0.06143561378121376,0.8303284049034119,0.5457104444503784,-0.018371783196926117,0.8097005486488342,0.6206371784210205,-0.041391368955373764,0.7825437188148499,0.6030495762825012,-0.04058755561709404,0.7804731130599976,0.5788357853889465,-0.03429526090621948,0.8270396590232849,0.5601464509963989,-0.0005823353421874344,0.8116376996040344,0.6162221431732178,-0.017299657687544823,0.793519139289856,0.607469379901886,-0.0182803962379694,0.7932307720184326,0.5879145264625549,-0.01389430370181799
Q,0.7243701815605164,0.5073683857917786,3.011766693816753e-07,0.720197319984436,0.5264208912849426,-0.04545187950134277,0.738279402256012,0.5809949040412903,-0.06385893374681473,0.7443102598190308,0.648276686668396,-0.07022526115179062,0.7440435886383057,0.6946868300437927,-0.07307712733745575,0.8154540657997131,0.5236387252807617,-0.057885538786649704,0.8271873593330383,0.6157869696617126,-0.07807880640029907,0.831591010093689,0.6725860834121704,-0.08921562880277634,0.8406381607055664,0.71794193983078,-0.0961112529039383,0.829616129398346,0.5301154255867004,-0.037056535482406616,0.8051760792732239,0.6180328130722046,-0.05976947396993637,0.7750530242919922,0.6034979224205017,-0.06327149271965027,0.7685675024986267,0.5773691534996033,-0.06221218407154083,0.8330399394035339,0.5407220721244812,-0.018488863483071327,0.8115733861923218,0.616249144077301,-0.04121936485171318,0.7845190167427063,0.6008767485618591,-0.04136206582188606,0.7831001877784729,0.5781702995300293,-0.03612522780895233,0.8308179378509521,0.5539742112159729,-0.002449768129736185,0.8147890567779541,0.6097930073738098,-0.01853587105870247,0.7964614629745483,0.6014066338539124,-0.019529089331626892,0.796375036239624,0.5819146037101746,-0.015532570891082287
Q,0.7250668406486511,0.5079777836799622,3.0356633828887425e-07,0.721495509147644,0.5282275080680847,-0.053196020424366,0.7401686906814575,0.582960844039917,-0.07306487113237381,0.7454706430435181,0.651822566986084,-0.07795468717813492,0.7457560300827026,0.6978698968887329,-0.0786718875169754,0.8167075514793396,0.5245312452316284,-0.06985747814178467,0.8290810585021973,0.6169605851173401,-0.09157866984605789,0.8320624232292175,0.6750837564468384,-0.10384348034858704,0.8394455909729004,0.7220821976661682,-0.11126746982336044,0.8269115686416626,0.5335925221443176,-0.04412006959319115,0.8053940534591675,0.6188248991966248,-0.06659968197345734,0.775174617767334,0.6043554544448853,-0.0696936771273613,0.7677733302116394,0.577852725982666,-0.06887614727020264,0.8291906118392944,0.5459991693496704,-0.021001901477575302,0.8110251426696777,0.6188949346542358,-0.04354631528258324,0.782804012298584,0.6034442186355591,-0.04422086477279663,0.781734049320221,0.580282986164093,-0.03976329416036606,0.8276399374008179,0.5596649050712585,-0.0009376676753163338,0.8135578632354736,0.6129040718078613,-0.01759291999042034,0.7950894832611084,0.6043261885643005,-0.019681548699736595,0.795415461063385,0.5834891200065613,-0.016659734770655632
Q,0.7255561947822571,0.5062990784645081,3.1817421586310957e-07,0.7220990061759949,0.5275993347167969,-0.055033426731824875,0.7401600480079651,0.5818628668785095,-0.07511436939239502,0.7448393106460571,0.6500449180603027,-0.07974062860012054,0.745579183101654,0.6986809968948364,-0.07987292855978012,0.8180135488510132,0.5263177156448364,-0.07037031650543213,0.8289365768432617,0.6182718873023987,-0.09237762540578842,0.832798182964325,0.6751394271850586,-0.10463249683380127,0.8416646718978882,0.7204657793045044,-0.1117173284292221,0.8271995186805725,0.5342872142791748,-0.0430496521294117,0.8079040050506592,0.6207368969917297,-0.06504084914922714,0.778825044631958,0.607122540473938,-0.06724642217159271,0.7730522155761719,0.5800892114639282,-0.06567272543907166,0.8292449116706848,0.5456830263137817,-0.0186796635389328,0.8126190304756165,0.6201059222221375,-0.04121854901313782,0.7838754653930664,0.6034650802612305,-0.041490741074085236,0.7834332585334778,0.5791939496994019,-0.03651973977684975,0.8280046582221985,0.558814287185669,0.002500239061191678,0.8147819638252258,0.6136410236358643,-0.01427149586379528,0.7963058352470398,0.6061578989028931,-0.016759678721427917,0.7966783046722412,0.5853884220123291,-0.01395275816321373
Q,0.725425660610199,0.5066677331924438,3.1010404200060293e-07,0.7222182750701904,0.5262120962142944,-0.05442780628800392,0.7402422428131104,0.5814948081970215,-0.07372729480266571,0.745362401008606,0.6509126424789429,-0.0776570588350296,0.746712327003479,0.697594940662384,-0.07700581848621368,0.8187533617019653,0.5261951088905334,-0.06897632777690887,0.8290285468101501,0.6192899346351624,-0.09077418595552444,0.8328850269317627,0.6755812764167786,-0.10251511633396149,0.8422672152519226,0.7205484509468079,-0.10910116881132126,0.8273361325263977,0.5350439548492432,-0.042120806872844696,0.8073749542236328,0.622153103351593,-0.06419669091701508,0.7779065370559692,0.6071764826774597,-0.06614271551370621,0.7723163366317749,0.5804134607315063,-0.06407150626182556,0.8287105560302734,0.5467195510864258,-0.01829470880329609,0.8115798830986023,0.6214619874954224,-0.04158322513103485,0.7829210758209229,0.6044414639472961,-0.0423862487077713,0.7832061648368835,0.5812905430793762,-0.037411995232105255,0.8268035650253296,0.5602515935897827,0.002519928617402911,0.8133198022842407,0.6147955656051636,-0.014502307400107384,0.7949422001838684,0.6069454550743103,-0.017039213329553604,0.7955833077430725,0.5865889191627502,-0.014179409481585026
Q,0.7258103489875793,0.5059506893157959,3.0748370249966683e-07,0.7223358154296875,0.5265927314758301,-0.05420448258519173,0.7403627634048462,0.5818483233451843,-0.07354634255170822,0.7461726665496826,0.650788426399231,-0.07759374380111694,0.7478666305541992,0.6969470381736755,-0.07722503691911697,0.8191100358963013,0.526746392250061,-0.06923220306634903,0.8296210765838623,0.6196976900100708,-0.09070772677659988,0.8332836627960205,0.6760286092758179,-0.10248827189207077,0.842470109462738,0.7210078835487366,-0.10921555012464523,0.827902615070343,0.5348492860794067,-0.042463578283786774,0.8071703314781189,0.6219813227653503,-0.06436686217784882,0.7774215340614319,0.6072609424591064,-0.06678447127342224,0.7712593078613281,0.5803736448287964,-0.06515488028526306,0.829287052154541,0.5459903478622437,-0.018532175570726395,0.8115503191947937,0.6210559606552124,-0.04146986082196236,0.7826088666915894,0.6042185425758362,-0.0423918217420578,0.7822825312614441,0.5810163021087646,-0.037588804960250854,0.8272601366043091,0.5590847730636597,0.0024132151156663895,0.8134603500366211,0.6139882206916809,-0.014111347496509552,0.7948780655860901,0.6062734723091125,-0.016349172219634056,0.7952967882156372,0.5860717296600342,-0.013320769183337688
Q,0.726744532585144,0.5025083422660828,3.264681822656712e-07,0.7231472730636597,0.526089608669281,-0.051997266709804535,0.7410817742347717,0.5822594165802002,-0.07190530002117157,0.7472195625305176,0.6503642797470093,-0.07757902145385742,0.7469685673713684,0.6968542337417603,-0.07932913303375244,0.8199079632759094,0.5273711681365967,-0.06666631251573563,0.8298718929290771,0.6205253601074219,-0.08793114870786667,0.8339734077453613,0.6773343682289124,-0.10008163005113602,0.8432140946388245,0.7217888832092285,-0.10728322714567184,0.8296816349029541,0.533645749092102,-0.04123774915933609,0.8088444471359253,0.6210305690765381,-0.06350666284561157,0.7788036465644836,0.6077632904052734,-0.06627918779850006,0.7718946933746338,0.5809007287025452,-0.06482800841331482,0.8314159512519836,0.5436604619026184,-0.018368372693657875,0.8139493465423584,0.6192094683647156,-0.04084515571594238,0.7852551937103271,0.6031765341758728,-0.04070083424448967,0.7834066152572632,0.5794906616210938,-0.03522499278187752,0.8294500112533569,0.5558294653892517,0.0015769863966852427,0.8163235187530518,0.612432062625885,-0.014275413006544113,0.7975785136222839,0.6052678227424622,-0.015508961863815784,0.7969492077827454,0.5853264331817627,-0.011781726032495499
Q,0.7251795530319214,0.5026413202285767,3.224998579298699e-07,0.7231012582778931,0.5243268013000488,-0.050353121012449265,0.7419576644897461,0.580540120601654,-0.06965586543083191,0.7480312585830688,0.6494194269180298,-0.07567162066698074,0.7464945912361145,0.6974510550498962,-0.07784179598093033,0.820827066898346,0.5271527171134949,-0.061546407639980316,0.8303022384643555,0.6198793053627014,-0.08207075297832489,0.8341531157493591,0.6761152744293213,-0.09340530633926392,0.8430473804473877,0.7202630043029785,-0.10007684677839279,0.8304086923599243,0.5345593094825745,-0.03747570514678955,0.8089391589164734,0.6214507818222046,-0.06034423038363457,0.7792720198631287,0.6068999171257019,-0.06340406835079193,0.7729770541191101,0.5797146558761597,-0.0615961030125618,0.8317156434059143,0.5452641248703003,-0.016139287501573563,0.8133546113967896,0.620042622089386,-0.03950365632772446,0.7852529287338257,0.6034343838691711,-0.039750926196575165,0.7836812138557434,0.579750657081604,-0.03396201878786087,0.8289107084274292,0.5576613545417786,0.002362149301916361,0.8155555725097656,0.6136970520019531,-0.014243253506720066,0.7973178029060364,0.6066346168518066,-0.015896456316113472,0.7969945073127747,0.5872423648834229,-0.01208952721208334
Q,0.7247111201286316,0.5048304200172424,3.0858652166898537e-07,0.7226157188415527,0.5251094698905945,-0.04912930727005005,0.7419852018356323,0.5808729529380798,-0.06792981177568436,0.7471973896026611,0.6505761742591858,-0.07393928617238998,0.7441077828407288,0.6995209455490112,-0.0760331079363823,0.8204416036605835,0.5262628793716431,-0.05922016128897667,0.8305618166923523,0.6186314225196838,-0.07990775257349014,0.8349208831787109,0.6755465269088745,-0.09136120975017548,0.8443102836608887,0.7208186984062195,-0.09808847308158875,0.8302533626556396,0.535594642162323,-0.036224234849214554,0.8080239295959473,0.6211422681808472,-0.05966813862323761,0.7781844139099121,0.6047873497009277,-0.06282117962837219,0.7733858823776245,0.5772269368171692,-0.0608658529818058,0.8317312598228455,0.5480714440345764,-0.016030440106987953,0.8129753470420837,0.6219411492347717,-0.03996992111206055,0.7844263911247253,0.6041063666343689,-0.039906393736600876,0.783241868019104,0.5802755355834961,-0.03364397957921028,0.8290778994560242,0.5621792674064636,0.0013370070373639464,0.8159776329994202,0.6180070638656616,-0.015852507203817368,0.797478199005127,0.6099519729614258,-0.01719844527542591,0.7970225214958191,0.5905173420906067,-0.012843486852943897
Q,0.7265933156013489,0.5073652267456055,2.90031465510765e-07,0.7238106727600098,0.5260052680969238,-0.050269242376089096,0.7416109442710876,0.5807072520256042,-0.0693095326423645,0.7468147277832031,0.6501811146736145,-0.0749676302075386,0.7449232935905457,0.700212836265564,-0.07635153084993362,0.8215986490249634,0.5270509719848633,-0.06143823266029358,0.831688642501831,0.6189150810241699,-0.08336356282234192,0.8360406756401062,0.6753501892089844,-0.09500590711832047,0.8453073501586914,0.7204465866088867,-0.10154897719621658,0.8315601348876953,0.5384969115257263,-0.03786582872271538,0.8084906935691833,0.6244786381721497,-0.06158140301704407,0.778318464756012,0.6068680286407471,-0.0633883848786354,0.7744420766830444,0.5784274339675903,-0.060450345277786255,0.8330087661743164,0.5522487759590149,-0.017362765967845917,0.8130946159362793,0.6261115074157715,-0.0422653965651989,0.7841151356697083,0.6061102151870728,-0.041478466242551804,0.7841084599494934,0.5802474021911621,-0.03458920493721962,0.8301446437835693,0.5668911337852478,0.00025396276032552123,0.8154003620147705,0.6223926544189453,-0.017917431890964508,0.7971609830856323,0.6137132048606873,-0.019380899146199226,0.7976028323173523,0.5926638841629028,-0.014974845573306084
Q,0.7263315320014954,0.5055423378944397,3.0382565796571726e-07,0.7241703271865845,0.5254765748977661,-0.04859345778822899,0.7426177263259888,0.5818053483963013,-0.06738868355751038,0.7479592561721802,0.6515067219734192,-0.0734638124704361,0.7458471059799194,0.7003453969955444,-0.07567190378904343,0.8218045234680176,0.5275927186012268,-0.058655932545661926,0.8316118121147156,0.6195233464241028,-0.07868240773677826,0.8355816602706909,0.6758334636688232,-0.08909928053617477,0.8443652987480164,0.7202746272087097,-0.0950872004032135,0.8323428630828857,0.5364546775817871,-0.035710547119379044,0.8095482587814331,0.6239992380142212,-0.05873164162039757,0.7796599268913269,0.607708215713501,-0.06109510734677315,0.7743004560470581,0.5794910788536072,-0.058430805802345276,0.8336595892906189,0.5482165217399597,-0.015534925274550915,0.8136865496635437,0.6237506866455078,-0.03960162401199341,0.7853664755821228,0.6050072908401489,-0.03970029205083847,0.7842415571212769,0.5797668695449829,-0.03338175639510155,0.8303843140602112,0.5616427063941956,0.001966955838724971,0.8155126571655273,0.6184364557266235,-0.015517564490437508,0.797139048576355,0.6096084117889404,-0.017413150519132614,0.7971230745315552,0.5889338254928589,-0.013403292745351791
