A with wrist,0.0,0.0,0.0,-0.07598894834518433,-0.028531789779663086,-0.024432539876784176,-0.12973660230636597,-0.12342202663421631,-0.029654947977746815,-0.14824676513671875,-0.21095937490463257,-0.034796070244397015,-0.1715611219406128,-0.27347177267074585,-0.03546926000365147,-0.10255521535873413,-0.18598395586013794,-0.005276184931631178,-0.10583937168121338,-0.24402779340744019,-0.03534463041671643,-0.08587032556533813,-0.17164325714111328,-0.049112304982031674,-0.07357668876647949,-0.11459124088287354,-0.051891043719138,-0.054352521896362305,-0.19785112142562866,-0.004668086238439173,-0.058777809143066406,-0.2479042410850525,-0.040576126363362164,-0.04300355911254883,-0.1602596640586853,-0.04801766940602192,-0.035043179988861084,-0.098838210105896,-0.04241876297840008,-0.010588526725769043,-0.20141196250915527,-0.009888876166428417,-0.01371467113494873,-0.2415432333946228,-0.04670658328780064,-0.007561028003692627,-0.1533290147781372,-0.038221064891899914,-0.0066544413566589355,-0.09236454963684082,-0.02064699300774464,0.03019702434539795,-0.1991214156150818,-0.016924569320167393,0.027309119701385498,-0.23735445737838745,-0.040387712355936856,0.025677859783172607,-0.1746608018875122,-0.03100403205701241,0.0214613676071167,-0.12868762016296387,-0.016320528399432987
A with wrist,0.0,0.0,0.0,-0.07654547691345215,-0.029843568801879883,-0.023587903037139313,-0.13011831045150757,-0.12560248374938965,-0.028419341921278374,-0.14779353141784668,-0.21265184879302979,-0.0332593415225233,-0.1711106300354004,-0.2744286060333252,-0.03380882184154643,-0.10221076011657715,-0.18704599142074585,-0.004877817846306698,-0.10508590936660767,-0.24349504709243774,-0.03456910143739833,-0.08651643991470337,-0.17183738946914673,-0.04866533543116702,-0.07490074634552002,-0.11469364166259766,-0.051786912634440796,-0.05366992950439453,-0.19839996099472046,-0.0045398706863011284,-0.05810779333114624,-0.2474684715270996,-0.0399337355340208,-0.04352891445159912,-0.16086024045944214,-0.047759348555871384,-0.035939157009124756,-0.09869164228439331,-0.04258371333725108,-0.009687662124633789,-0.20188289880752563,-0.009881500184008019,-0.012662053108215332,-0.2407791018486023,-0.04590531627781047,-0.007841527462005615,-0.15405946969985962,-0.03820228765852107,-0.007809996604919434,-0.09303361177444458,-0.02139788868970527,0.031110763549804688,-0.19972950220108032,-0.016991425334879295,0.028399288654327393,-0.2372165322303772,-0.04001709262973918,0.026100635528564453,-0.17600220441818237,-0.031113706558414833,0.021496176719665527,-0.130484938621521,-0.01690543259627475
A with wrist,0.0,0.0,0.0,-0.07627570629119873,-0.03037393093109131,-0.023770547081539917,-0.12983572483062744,-0.1261754035949707,-0.028549867291758346,-0.1475934386253357,-0.2129034399986267,-0.03319441022426872,-0.17046165466308594,-0.2745646834373474,-0.03359809013159065,-0.10164904594421387,-0.18739885091781616,-0.005657041054973888,-0.10406732559204102,-0.24401187896728516,-0.0344633595839241,-0.08595359325408936,-0.17279452085494995,-0.048069032450030136,-0.07495123147964478,-0.11529767513275146,-0.05109234767110138,-0.052994728088378906,-0.1993187665939331,-0.004965941962609577,-0.05759817361831665,-0.2486141324043274,-0.03955954181105881,-0.04326719045639038,-0.16246342658996582,-0.04732424633652954,-0.03588712215423584,-0.09956961870193481,-0.04229902716429024,-0.00895458459854126,-0.20300143957138062,-0.009776528534302997,-0.011794984340667725,-0.24090248346328735,-0.04532258825452118,-0.007241487503051758,-0.1545504331588745,-0.03796445818693428,-0.007659435272216797,-0.09275215864181519,-0.021522174198935318,0.03165614604949951,-0.20065826177597046,-0.016313773189494896,0.02936023473739624,-0.2375132441520691,-0.039399473537514496,0.026679396629333496,-0.17647409439086914,-0.03081443401129036,0.021290361881256104,-0.1301943063735962,-0.016856503282497215
A with wrist,0.0,0.0,0.0,-0.07595771551132202,-0.03193598985671997,-0.02387594211262467,-0.12984955310821533,-0.12813901901245117,-0.028762675480663802,-0.147996723651886,-0.2147531509399414,-0.03366271558564904,-0.17063021659851074,-0.2771272659301758,-0.03437859717172387,-0.10150951147079468,-0.19085872173309326,-0.004239053124308612,-0.10456585884094238,-0.24548554420471191,-0.03332738730472329,-0.08601677417755127,-0.17421388626098633,-0.0477519981877208,-0.07478463649749756,-0.11662113666534424,-0.05128084647816422,-0.05296516418457031,-0.20264434814453125,-0.0034427648724317805,-0.058759987354278564,-0.2505400776863098,-0.03836060094994309,-0.04371577501296997,-0.16458487510681152,-0.04698253947657349,-0.03562992811203003,-0.10112857818603516,-0.04238683509987595,-0.008757352828979492,-0.20584577322006226,-0.008206516163170363,-0.012605786323547363,-0.2429012656211853,-0.04413232359451058,-0.007554173469543457,-0.15683680772781372,-0.03732896003288033,-0.00730365514755249,-0.09414166212081909,-0.020969660611569907,0.03186237812042236,-0.20303875207901,-0.014690271237611796,0.028544068336486816,-0.23918724060058594,-0.03796012106698754,0.026084184646606445,-0.17851591110229492,-0.029550317333757903,0.021483957767486572,-0.13199716806411743,-0.015507205048322703
A with wrist,0.0,0.0,0.0,-0.07707470655441284,-0.03222000598907471,-0.023503725348689386,-0.13089287281036377,-0.128736674785614,-0.028072622536399194,-0.1485213041305542,-0.21600013971328735,-0.03285046753165943,-0.170718252658844,-0.2786496579647064,-0.033272911726214716,-0.10347723960876465,-0.19016867876052856,-0.002638776951187083,-0.10595011711120605,-0.2476949691772461,-0.03214883518097622,-0.08750438690185547,-0.1763116717338562,-0.04668605041382534,-0.07653164863586426,-0.11861217021942139,-0.0500590623605035,-0.05490124225616455,-0.20140600204467773,-0.0021513017608754126,-0.0594099760055542,-0.25197237730026245,-0.0373930641698621,-0.04428362846374512,-0.16591036319732666,-0.04608773526427967,-0.036885738372802734,-0.1028294563293457,-0.0412782402026437,-0.010593116283416748,-0.205211341381073,-0.0073969121339700905,-0.013775169849395752,-0.24487900733947754,-0.04336303186295254,-0.008396625518798828,-0.15879499912261963,-0.036434073864199945,-0.008423864841461182,-0.09656089544296265,-0.019862624748327562,0.03058159351348877,-0.20316576957702637,-0.014424257843472787,0.027758419513702393,-0.24085372686386108,-0.03750224870321972,0.02560323476791382,-0.1804543137550354,-0.02900167827186806,0.020740091800689697,-0.13422411680221558,-0.014843441477694341
A with wrist,0.0,0.0,0.0,-0.07753729820251465,-0.03300285339355469,-0.02321253065537121,-0.13153451681137085,-0.12860649824142456,-0.027814931241380236,-0.14961981773376465,-0.21646970510482788,-0.03286931012343075,-0.17068147659301758,-0.27989253401756287,-0.03363249544571545,-0.10253381729125977,-0.19069981575012207,-0.0009220151166005053,-0.10423582792282104,-0.24885523319244385,-0.030089591634975932,-0.08677840232849121,-0.17794358730316162,-0.04505371396015789,-0.07668596506118774,-0.11993485689163208,-0.04877887759874966,-0.05460798740386963,-0.20150673389434814,-0.0005690878076052286,-0.05772954225540161,-0.2522169351577759,-0.0355116212792268,-0.043463826179504395,-0.16680383682250977,-0.04489827994774487,-0.0368923544883728,-0.1026468276977539,-0.04065470863650944,-0.011181771755218506,-0.20492446422576904,-0.005957842809664271,-0.012701809406280518,-0.2442949414253235,-0.04143329430888798,-0.007808566093444824,-0.15888506174087524,-0.03487896267841961,-0.008304953575134277,-0.09650295972824097,-0.018645442096101306,0.02913808822631836,-0.20227432250976562,-0.013146315706478617,0.028266489505767822,-0.24123287200927734,-0.03554774169396069,0.026619553565979004,-0.18138647079467773,-0.026865643454300425,0.02200627326965332,-0.13506853580474854,-0.012689107102858088
A with wrist,0.0,0.0,0.0,-0.0765296220779419,-0.03420424461364746,-0.02243602989295823,-0.13031190633773804,-0.13015198707580566,-0.026986293178595133,-0.1481637954711914,-0.21782749891281128,-0.032168823909557887,-0.16842705011367798,-0.2813342213630676,-0.03310003100017411,-0.10026180744171143,-0.1924538016319275,-3.797204811917254e-05,-0.10267883539199829,-0.2502151131629944,-0.02911749450544221,-0.08556658029556274,-0.17934346199035645,-0.044289827030695506,-0.07524937391281128,-0.12094491720199585,-0.048180479240215845,-0.05264723300933838,-0.20263808965682983,8.630138796661413e-05,-0.05627477169036865,-0.2533974051475525,-0.034277323317326136,-0.04248291254043579,-0.16815924644470215,-0.043474714886940546,-0.03579401969909668,-0.10431313514709473,-0.03927498279193742,-0.009391248226165771,-0.20505809783935547,-0.005511413943565913,-0.011462271213531494,-0.24472779035568237,-0.04025077043155534,-0.0071964263916015625,-0.1601824164390564,-0.03365206314305169,-0.00763934850692749,-0.09846580028533936,-0.01759758932570321,0.030876338481903076,-0.20146965980529785,-0.012853461001611777,0.029270052909851074,-0.24179285764694214,-0.03437417713979585,0.027056097984313965,-0.18324613571166992,-0.025495122802055903,0.0225103497505188,-0.1377774477005005,-0.011409130562640257
A with wrist,0.0,0.0,0.0,-0.07689392566680908,-0.034265339374542236,-0.02225663285292967,-0.13112586736679077,-0.12909728288650513,-0.02667836244739874,-0.1490040421485901,-0.2169695496559143,-0.031702439818161565,-0.16879457235336304,-0.2803441882133484,-0.03242656174637659,-0.10126906633377075,-0.19061416387557983,-0.00011716123930227695,-0.10395711660385132,-0.2482585906982422,-0.028578094724196035,-0.08670151233673096,-0.1781519055366516,-0.04332603845335825,-0.07653528451919556,-0.12026327848434448,-0.04702293831445559,-0.05355328321456909,-0.200547456741333,0.0001217319868942468,-0.057640910148620605,-0.25208139419555664,-0.03384232107140406,-0.04353374242782593,-0.16833877563476562,-0.04304939094521387,-0.03700333833694458,-0.10424250364303589,-0.03888435992934092,-0.01031559705734253,-0.203122079372406,-0.005202491819488841,-0.012491285800933838,-0.24274969100952148,-0.039440195593613225,-0.008034050464630127,-0.15939587354660034,-0.03308929089047297,-0.008826851844787598,-0.09750646352767944,-0.01724748644568308,0.029921531677246094,-0.1997418999671936,-0.012261188175159532,0.028317749500274658,-0.23914766311645508,-0.033400911423939306,0.026234686374664307,-0.18194586038589478,-0.024768268275636274,0.021781623363494873,-0.13693219423294067,-0.010907125245410043
A with wrist,0.0,0.0,0.0,-0.07642269134521484,-0.03448539972305298,-0.022343712071744903,-0.12967967987060547,-0.13264071941375732,-0.026516022304861053,-0.14705276489257812,-0.2209172248840332,-0.03123034551259707,-0.16810041666030884,-0.2834393382072449,-0.03162113591548632,-0.09951984882354736,-0.19367384910583496,0.00020693252866976763,-0.10170799493789673,-0.2509499192237854,-0.028312880690066322,-0.08506590127944946,-0.17968469858169556,-0.04305541157242487,-0.07505810260772705,-0.12157666683197021,-0.046713303918807014,-0.052063167095184326,-0.20289409160614014,0.0005516941031942224,-0.055435895919799805,-0.2540619969367981,-0.03370181113001536,-0.042362987995147705,-0.16886061429977417,-0.0426670947622938,-0.03565734624862671,-0.10445588827133179,-0.03821078329798411,-0.00919342041015625,-0.2044317126274109,-0.004802981070099577,-0.01095670461654663,-0.2440916895866394,-0.038994170869557365,-0.007495224475860596,-0.16000992059707642,-0.03246750697013567,-0.007998526096343994,-0.09811592102050781,-0.01654944955822657,0.031096816062927246,-0.20045870542526245,-0.011932363877861007,0.029810190200805664,-0.23961323499679565,-0.03301485269781779,0.02682095766067505,-0.18118876218795776,-0.024475801880328163,0.02206522226333618,-0.13595759868621826,-0.010750110405354008
A with wrist,0.0,0.0,0.0,-0.07615315914154053,-0.03474283218383789,-0.022643541955744695,-0.12898117303848267,-0.13236498832702637,-0.02696617510298438,-0.14669865369796753,-0.22060543298721313,-0.03190146576741881,-0.16733551025390625,-0.2842996418476105,-0.032551704013144445,-0.09966397285461426,-0.1949973702430725,0.0009468177064491101,-0.10108262300491333,-0.25269824266433716,-0.028056098186766576,-0.08475250005722046,-0.1819714903831482,-0.04328205254057593,-0.07530629634857178,-0.12382680177688599,-0.04716503810266204,-0.05233126878738403,-0.20379692316055298,0.0012079522326757797,-0.0549277663230896,-0.25488483905792236,-0.03276153471449561,-0.041943490505218506,-0.17015177011489868,-0.04192923199514098,-0.03611278533935547,-0.10666549205780029,-0.03768547814468093,-0.009283244609832764,-0.20542603731155396,-0.004395745267515849,-0.010360002517700195,-0.24522805213928223,-0.03879108470061965,-0.006872713565826416,-0.16119170188903809,-0.03233671378472991,-0.008069336414337158,-0.10025852918624878,-0.01643463414291091,0.03130221366882324,-0.20122289657592773,-0.011800690592622232,0.03064650297164917,-0.24144619703292847,-0.03313632872084327,0.028033077716827393,-0.18290448188781738,-0.02441349815705962,0.0228956937789917,-0.13771837949752808,-0.010450614654814672
A with wrist,0.0,0.0,0.0,-0.07659095525741577,-0.03706049919128418,-0.02116636165072805,-0.128559410572052,-0.13529139757156372,-0.025090452065967384,-0.14555585384368896,-0.2236270308494568,-0.029886360993884864,-0.16639310121536255,-0.2862020432949066,-0.030518186992310348,-0.09833526611328125,-0.19594532251358032,0.002258140112928686,-0.09968751668930054,-0.2529715299606323,-0.026037199205063644,-0.08399999141693115,-0.18224000930786133,-0.04092165433456785,-0.0751345157623291,-0.12434446811676025,-0.044647373041414085,-0.051160991191864014,-0.20384633541107178,0.002045969230778155,-0.05306214094161987,-0.2535838484764099,-0.031098058229588332,-0.040782392024993896,-0.16932696104049683,-0.039963286152385535,-0.03576165437698364,-0.10586994886398315,-0.03583461024453527,-0.008398950099945068,-0.20505040884017944,-0.003916667556666198,-0.009230613708496094,-0.2438896894454956,-0.03730807804157621,-0.006258547306060791,-0.16022896766662598,-0.030781097492479148,-0.00793612003326416,-0.09915167093276978,-0.015197226560019317,0.03212839365005493,-0.2006978988647461,-0.011595954900883498,0.03161132335662842,-0.23993021249771118,-0.03208262079050428,0.028619825839996338,-0.18143761157989502,-0.02331862763156778,0.02303946018218994,-0.13637393712997437,-0.009610481342576804
A with wrist,0.0,0.0,0.0,-0.07681173086166382,-0.036608099937438965,-0.02182153443709467,-0.1291130781173706,-0.1361975073814392,-0.025597004395876866,-0.14632153511047363,-0.22465622425079346,-0.030119160366211872,-0.16666489839553833,-0.2879314422607422,-0.030376278039966564,-0.09915685653686523,-0.19760936498641968,0.0024359752992495487,-0.1004912257194519,-0.2550222873687744,-0.025924997580204945,-0.08512604236602783,-0.18442988395690918,-0.04108388553277109,-0.07656478881835938,-0.12626737356185913,-0.045013236057911854,-0.05188482999801636,-0.20515036582946777,0.002426941935937066,-0.05393850803375244,-0.2556685209274292,-0.03075734357253168,-0.042146921157836914,-0.17117035388946533,-0.03987786005154703,-0.03743404150009155,-0.10733044147491455,-0.03578368033186052,-0.008962690830230713,-0.20578604936599731,-0.00343715137705658,-0.009719908237457275,-0.24527239799499512,-0.03685725684181307,-0.007243335247039795,-0.16177016496658325,-0.030544942420874577,-0.009321808815002441,-0.10094314813613892,-0.015014222067748051,0.031678855419158936,-0.20088016986846924,-0.011084095750902634,0.031106293201446533,-0.2408866286277771,-0.03157051856533144,0.027803659439086914,-0.18299764394760132,-0.022811481905137043,0.022034049034118652,-0.13835716247558594,-0.009044677195106487
A with wrist,0.0,0.0,0.0,-0.07639956474304199,-0.03763711452484131,-0.021146314713234915,-0.12814182043075562,-0.13721275329589844,-0.02494286236452581,-0.14485251903533936,-0.22568875551223755,-0.029685717570657744,-0.16536027193069458,-0.28790098428726196,-0.0301942047952366,-0.09791290760040283,-0.19748926162719727,0.0033465921589481695,-0.09890294075012207,-0.2564380168914795,-0.02524577875720979,-0.08392900228500366,-0.18585509061813354,-0.040565860020990385,-0.07551878690719604,-0.128045916557312,-0.044561554241056456,-0.050990521907806396,-0.20455986261367798,0.0030342188840108975,-0.05227541923522949,-0.2556440234184265,-0.02999976513075353,-0.04062908887863159,-0.17118757963180542,-0.03884945114242555,-0.03632873296737671,-0.10838162899017334,-0.03471043755399705,-0.008402585983276367,-0.20500826835632324,-0.003204869833837165,-0.00875997543334961,-0.24608784914016724,-0.03633935798990251,-0.006287097930908203,-0.1623936891555786,-0.02968180415319921,-0.008409678936004639,-0.10206562280654907,-0.014090897078688158,0.032152533531188965,-0.20003056526184082,-0.011218213970835222,0.03165090084075928,-0.23989760875701904,-0.03142108817684175,0.028436779975891113,-0.18175923824310303,-0.02262073432194711,0.022601962089538574,-0.13751357793807983,-0.008974347758169188
A with wrist,0.0,0.0,0.0,-0.07640308141708374,-0.0395016074180603,-0.020400173627990625,-0.1274544596672058,-0.13921791315078735,-0.024019067772883318,-0.14361858367919922,-0.22783589363098145,-0.02868749912943258,-0.16416692733764648,-0.2898760437965393,-0.029298793190378092,-0.0958901047706604,-0.2001996636390686,0.00372119141627536,-0.09673047065734863,-0.25729817152023315,-0.024457897656816385,-0.08256429433822632,-0.18651920557022095,-0.0400209740188302,-0.07455867528915405,-0.12804079055786133,-0.0443719193723382,-0.04881167411804199,-0.20676857233047485,0.0030647705856381435,-0.05092167854309082,-0.2575837969779968,-0.029714533725041292,-0.04023617506027222,-0.17344063520431519,-0.03902234662439241,-0.03619039058685303,-0.10897940397262573,-0.035301202574032686,-0.0062468647956848145,-0.20616215467453003,-0.0033296611078412752,-0.007347762584686279,-0.2465723156929016,-0.03595547530915155,-0.005780994892120361,-0.16397452354431152,-0.029832502492922686,-0.008500516414642334,-0.10295289754867554,-0.014765463435310267,0.034288108348846436,-0.1996980905532837,-0.011427765378016375,0.03330916166305542,-0.23956632614135742,-0.03146866489316835,0.02918088436126709,-0.18220406770706177,-0.022982228213209055,0.02266925573348999,-0.13745349645614624,-0.00964207261915817
A with wrist,0.0,0.0,0.0,-0.07707387208938599,-0.03905439376831055,-0.020345204069883494,-0.12850725650787354,-0.13796186447143555,-0.023599772274167208,-0.1443241834640503,-0.22664302587509155,-0.028130596995026735,-0.16436618566513062,-0.2888513207435608,-0.028569330021412043,-0.09686809778213501,-0.1985049843788147,0.005480099909334513,-0.09788525104522705,-0.2565671503543854,-0.02262890015509811,-0.08421927690505981,-0.18638277053833008,-0.038283527388841776,-0.07677435874938965,-0.12846499681472778,-0.04249838043716636,-0.05026978254318237,-0.20510542392730713,0.00498788940939221,-0.051865994930267334,-0.25611525774002075,-0.02792435188558784,-0.04133319854736328,-0.1721348762512207,-0.037564959868461756,-0.037592291831970215,-0.10774648189544678,-0.03373438169029441,-0.008285701274871826,-0.2054126262664795,-0.0013811413921871463,-0.008571863174438477,-0.24517107009887695,-0.03419961829450813,-0.007125198841094971,-0.16277343034744263,-0.02864216317203727,-0.009966671466827393,-0.10187345743179321,-0.013576626337737707,0.03171968460083008,-0.20029467344284058,-0.0094786896627852,0.03202241659164429,-0.24021977186203003,-0.029363826408655314,0.028354406356811523,-0.18360084295272827,-0.02109831993249145,0.022363483905792236,-0.13922685384750366,-0.007696338954986004
A with wrist,0.0,0.0,0.0,-0.07553702592849731,-0.04167377948760986,-0.02005247240646213,-0.12529492378234863,-0.14119786024093628,-0.023899061882332262,-0.14092165231704712,-0.22938114404678345,-0.028934959599212107,-0.1617417335510254,-0.2911379337310791,-0.030095363312796053,-0.09300583600997925,-0.2015041708946228,0.0030316018523421917,-0.0936284065246582,-0.2569507360458374,-0.025811998450592455,-0.08011025190353394,-0.18618404865264893,-0.041912710571125444,-0.07258957624435425,-0.1273711919784546,-0.046478284799889025,-0.0459710955619812,-0.20714253187179565,0.0020737868757692013,-0.04824715852737427,-0.25666898488998413,-0.03152990927679866,-0.038169920444488525,-0.17225730419158936,-0.04128681709750026,-0.03420919179916382,-0.1067589521408081,-0.037715358936623034,-0.0036932826042175293,-0.20585840940475464,-0.004520241913780865,-0.004616260528564453,-0.24462974071502686,-0.03789835637195438,-0.0038657188415527344,-0.16188758611679077,-0.03207782124860614,-0.006924569606781006,-0.09995818138122559,-0.016959216722682413,0.036248207092285156,-0.19888752698898315,-0.012741170169249472,0.03538912534713745,-0.23820263147354126,-0.03330778544528812,0.031026780605316162,-0.18034368753433228,-0.02485964474959701,0.02454221248626709,-0.1346912384033203,-0.011357095369532999
A with wrist,0.0,0.0,0.0,-0.07659447193145752,-0.03907513618469238,-0.020952060102786163,-0.1266956925392151,-0.1391088366508484,-0.024373972072567085,-0.14118921756744385,-0.2283208966255188,-0.02878561358090792,-0.1612858772277832,-0.29012560844421387,-0.029205826326574424,-0.09451353549957275,-0.19953203201293945,0.003413897257928511,-0.09475547075271606,-0.2543235421180725,-0.025240714877213577,-0.08193844556808472,-0.1840893030166626,-0.040891052439178566,-0.07490652799606323,-0.127422034740448,-0.045035437896217445,-0.048303067684173584,-0.20463424921035767,0.0029636752034321034,-0.048906922340393066,-0.2535281479358673,-0.030197215481962303,-0.03926801681518555,-0.16929376125335693,-0.03934408466454897,-0.035566627979278564,-0.10606324672698975,-0.03525180111762438,-0.006725490093231201,-0.2039269208908081,-0.0033419614018157517,-0.005653023719787598,-0.24235385656356812,-0.03658302615519915,-0.005467057228088379,-0.15934604406356812,-0.03032590563532267,-0.008535504341125488,-0.09968870878219604,-0.014817659958566765,0.032937705516815186,-0.19779342412948608,-0.011423388711477855,0.03423738479614258,-0.23743754625320435,-0.031549115880693535,0.02985858917236328,-0.17979061603546143,-0.022799893497790436,0.023972511291503906,-0.13592314720153809,-0.009049358993138412
A with wrist,0.0,0.0,0.0,-0.07528036832809448,-0.041267216205596924,-0.02087300452967611,-0.12383455038070679,-0.1411309838294983,-0.02493273835261789,-0.13816356658935547,-0.22961968183517456,-0.029858676675758034,-0.15752404928207397,-0.2914373278617859,-0.030851563397845894,-0.09060949087142944,-0.2012162208557129,0.0017710009533402626,-0.09036529064178467,-0.254891037940979,-0.026559697423181206,-0.07768517732620239,-0.18381762504577637,-0.04213321949919191,-0.07094264030456543,-0.12677055597305298,-0.04652755330880609,-0.04440337419509888,-0.20554298162460327,0.0012830549794671242,-0.04508155584335327,-0.2545176148414612,-0.032207194674811035,-0.03620004653930664,-0.17018651962280273,-0.04183622818072763,-0.03329730033874512,-0.10576754808425903,-0.03831949080904451,-0.002940535545349121,-0.20334625244140625,-0.004726379137537151,-0.0020943880081176758,-0.24282100796699524,-0.03810549895842996,-0.0024933815002441406,-0.15996307134628296,-0.03204933549841371,-0.006480216979980469,-0.0985422134399414,-0.016890391666493088,0.03611898422241211,-0.19570869207382202,-0.012401325587234169,0.03738337755203247,-0.2351895570755005,-0.033212121535143524,0.032826900482177734,-0.17685669660568237,-0.024756684858402878,0.026303350925445557,-0.13113266229629517,-0.01124086878826347
A with wrist,0.0,0.0,0.0,-0.07574194669723511,-0.042371392250061035,-0.020577468396027143,-0.12443774938583374,-0.14202797412872314,-0.023948032826979215,-0.13864916563034058,-0.2309473752975464,-0.028271457598407324,-0.15735894441604614,-0.2935272753238678,-0.028589060948092992,-0.0921216607093811,-0.20245474576950073,0.0038998122803377555,-0.09151697158813477,-0.2556318938732147,-0.023909232065875585,-0.078768789768219,-0.1849837303161621,-0.0391915929027391,-0.07223761081695557,-0.12876415252685547,-0.04329032120188003,-0.04608672857284546,-0.20708858966827393,0.0036079937602835344,-0.04577434062957764,-0.2541813552379608,-0.029340798453290518,-0.03664040565490723,-0.1694732904434204,-0.03878768575270897,-0.03335845470428467,-0.1066436767578125,-0.03495253664334541,-0.004442870616912842,-0.20518773794174194,-0.0022742407851410462,-0.0031195878982543945,-0.2417142689228058,-0.035214398474295194,-0.003463149070739746,-0.15932101011276245,-0.0290225841559959,-0.006648540496826172,-0.1000778079032898,-0.01363515243758684,0.03464329242706299,-0.19754421710968018,-0.009831796818275507,0.03619873523712158,-0.23648375272750854,-0.029904170379836614,0.03167569637298584,-0.1788235306739807,-0.02095330175836807,0.02652496099472046,-0.1348862648010254,-0.0069819483429682805
A with wrist,0.0,0.0,0.0,-0.07411372661590576,-0.04453498125076294,-0.021804545399959352,-0.121429443359375,-0.1453966498374939,-0.025934249487931993,-0.13526642322540283,-0.23411023616790771,-0.030720809799845483,-0.1538001298904419,-0.29680246114730835,-0.03139206427078989,-0.08842277526855469,-0.2053431272506714,0.0022191017873183227,-0.08681327104568481,-0.2590356469154358,-0.025693765235359933,-0.07466590404510498,-0.18799233436584473,-0.0411242324386194,-0.06892645359039307,-0.13112294673919678,-0.0454603958402231,-0.04215031862258911,-0.2095140814781189,0.0026839523583248592,-0.041510939598083496,-0.2575172781944275,-0.03064416008930948,-0.03330278396606445,-0.17309826612472534,-0.040471993712003496,-0.03108501434326172,-0.10914134979248047,-0.037060734209831026,-0.0006706118583679199,-0.20687735080718994,-0.0024413886472984814,0.001442253589630127,-0.24507200717926025,-0.0356155748937681,2.5033950805664062e-05,-0.16268295049667358,-0.029792094928438928,-0.004697978496551514,-0.10167944431304932,-0.014724419777508047,0.03793799877166748,-0.1988893747329712,-0.009305680495913293,0.04040801525115967,-0.23747044801712036,-0.029790675592835214,0.0349351167678833,-0.18004757165908813,-0.021488631469424035,0.027815043926239014,-0.13540410995483398,-0.008032226328964498
A with wrist,0.0,0.0,0.0,-0.07417315244674683,-0.04284638166427612,-0.022077369993212415,-0.12166428565979004,-0.14382708072662354,-0.02606644437241812,-0.1346796154975891,-0.2333066463470459,-0.030819911067965222,-0.15180867910385132,-0.2969737648963928,-0.03133108795213957,-0.08765333890914917,-0.2025194764137268,0.0023569802049223654,-0.08595651388168335,-0.25902217626571655,-0.025896060770037366,-0.07375890016555786,-0.18772846460342407,-0.04103105471062918,-0.06805592775344849,-0.1303945779800415,-0.044905241137030316,-0.04159092903137207,-0.20665442943572998,0.002826978661460089,-0.0395125150680542,-0.25609275698661804,-0.03103094876337309,-0.031440556049346924,-0.17089080810546875,-0.04049459428119917,-0.030064523220062256,-0.10660678148269653,-0.0364676486008193,-0.0005767345428466797,-0.20475727319717407,-0.0024908590369250305,0.0029926300048828125,-0.24311131238937378,-0.03617883056926985,0.001414656639099121,-0.16005182266235352,-0.030203857948663426,-0.00397646427154541,-0.0993889570236206,-0.014732795325699044,0.03756588697433472,-0.19765126705169678,-0.009620948252859307,0.04218071699142456,-0.23618537187576294,-0.0302674989454772,0.03689718246459961,-0.17855697870254517,-0.022014133190396024,0.02951604127883911,-0.13444995880126953,-0.008472746727647973
A with wrist,0.0,0.0,0.0,-0.07244563102722168,-0.04607445001602173,-0.023163687527642196,-0.11900275945663452,-0.14606952667236328,-0.027812346905932372,-0.13322490453720093,-0.23590505123138428,-0.03300829054461474,-0.15046429634094238,-0.2998539209365845,-0.033774653539524024,-0.08597862720489502,-0.2057347297668457,0.001962457227989489,-0.08417075872421265,-0.26193371415138245,-0.025707937866911834,-0.07150304317474365,-0.18981653451919556,-0.040549432948694175,-0.06597733497619629,-0.13277840614318848,-0.04445482240663523,-0.03972315788269043,-0.21010911464691162,0.003274804124146158,-0.03790992498397827,-0.25896936655044556,-0.030718464494214004,-0.029717683792114258,-0.17359501123428345,-0.04072988601075167,-0.028569400310516357,-0.10938417911529541,-0.037215387538537925,0.0015841126441955566,-0.20720845460891724,-0.0010830800482040104,0.004649758338928223,-0.24578595161437988,-0.03488645525322909,0.0029796957969665527,-0.16361016035079956,-0.02917062313900942,-0.0025980472564697266,-0.10216057300567627,-0.013893829748496955,0.0395277738571167,-0.19887566566467285,-0.007274360951498693,0.04375004768371582,-0.23842662572860718,-0.028297640473113006,0.03808748722076416,-0.1817418932914734,-0.020212566569909995,0.03071659803390503,-0.13683074712753296,-0.006684275433883613
