W with wrist,0.0,0.0,0.0,-0.05078810453414917,-0.04024994373321533,-0.05032748064456882,-0.07077234983444214,-0.10986459255218506,-0.07098933389841022,-0.011224687099456787,-0.16097009181976318,-0.08230863592086735,0.044947803020477295,-0.19889241456985474,-0.09292288205085697,-0.08505052328109741,-0.25305426120758057,-0.054198195100411795,-0.12208497524261475,-0.35626792907714844,-0.07694220623432102,-0.14566251635551453,-0.42497938871383667,-0.09180742582736912,-0.16304224729537964,-0.48942774534225464,-0.10444277605472507,-0.03344869613647461,-0.2760010361671448,-0.05261480143724384,-0.03625905513763428,-0.40848296880722046,-0.07189919135032596,-0.03455936908721924,-0.4944026470184326,-0.08850202789960804,-0.03282773494720459,-0.5693856179714203,-0.10075082710443439,0.010769069194793701,-0.2568250894546509,-0.05630683234392109,0.045539677143096924,-0.3541874885559082,-0.09148997893987598,0.07411688566207886,-0.4261222779750824,-0.12241548380313816,0.0957716703414917,-0.4944300055503845,-0.14250788918195667,0.05080771446228027,-0.2080836296081543,-0.06279815068899097,0.048156023025512695,-0.22988420724868774,-0.09990277966915073,0.03293800354003906,-0.18022429943084717,-0.11239415487705173,0.017708241939544678,-0.13418996334075928,-0.11990960767923298
W with wrist,0.0,0.0,0.0,-0.05041384696960449,-0.0402294397354126,-0.05084689359927097,-0.07019370794296265,-0.10977452993392944,-0.07173503961229244,-0.011203110218048096,-0.1610059142112732,-0.0833097773399345,0.04476243257522583,-0.19945871829986572,-0.0942481609787933,-0.08476001024246216,-0.2525625228881836,-0.054378684869050176,-0.12193840742111206,-0.35621827840805054,-0.07764358844423214,-0.14512333273887634,-0.425141304731369,-0.09312465812826076,-0.16206267476081848,-0.48990118503570557,-0.1061131807770721,-0.033203303813934326,-0.27532434463500977,-0.052704606464146764,-0.035530686378479004,-0.4080224633216858,-0.07187353845500866,-0.03368562459945679,-0.49396705627441406,-0.08869621183538356,-0.032030582427978516,-0.5691489279270172,-0.10117445166969219,0.010765552520751953,-0.2563551664352417,-0.056441918274401814,0.04555201530456543,-0.35394811630249023,-0.09151714321041027,0.07389366626739502,-0.42603152990341187,-0.12275307651424328,0.09515243768692017,-0.4945959150791168,-0.14315990384483257,0.05079561471939087,-0.20808881521224976,-0.06307199623250881,0.04956597089767456,-0.23029136657714844,-0.10033849652671734,0.03482925891876221,-0.181013286113739,-0.11308529998922268,0.019464075565338135,-0.1351313591003418,-0.12078626479768673
W with wrist,0.0,0.0,0.0,-0.049986183643341064,-0.03956568241119385,-0.05063000338549273,-0.06929636001586914,-0.10851132869720459,-0.0716227592753853,-0.010400235652923584,-0.16055822372436523,-0.08326562511200564,0.04500234127044678,-0.1999320387840271,-0.09423153119558947,-0.08391416072845459,-0.2522329092025757,-0.054350555114695,-0.12085354328155518,-0.35521864891052246,-0.077198036186644,-0.1441996991634369,-0.42367398738861084,-0.0923170672583069,-0.16147267818450928,-0.48837989568710327,-0.1051586868094887,-0.0325738787651062,-0.27521079778671265,-0.05276599171037333,-0.035212695598602295,-0.4074872136116028,-0.07216133939499514,-0.033421337604522705,-0.49346914887428284,-0.08883838372702257,-0.0318414568901062,-0.5689943134784698,-0.10115226375336306,0.011044323444366455,-0.2561189532279968,-0.056490186773487494,0.04545491933822632,-0.35454607009887695,-0.09199140238041537,0.07422119379043579,-0.42640942335128784,-0.12281958030933993,0.09581434726715088,-0.49497222900390625,-0.14280756580109255,0.050704121589660645,-0.2076144814491272,-0.06302793341154711,0.049484968185424805,-0.23190158605575562,-0.10066820698256151,0.0349886417388916,-0.18203353881835938,-0.11302583681816714,0.019952714443206787,-0.13554781675338745,-0.12032309936756747
W with wrist,0.0,0.0,0.0,-0.049368202686309814,-0.04068785905838013,-0.049920433208853865,-0.06826841831207275,-0.11111491918563843,-0.07054760773530688,-0.008624374866485596,-0.1633681058883667,-0.08205881436219897,0.047148168087005615,-0.2018314003944397,-0.09310187120786395,-0.0825340747833252,-0.2517402768135071,-0.05390981306186404,-0.1195572018623352,-0.35556721687316895,-0.07654360403171268,-0.14262083172798157,-0.4242916703224182,-0.09149656911245074,-0.15994581580162048,-0.4891337454319,-0.10428690631738391,-0.030986547470092773,-0.27447324991226196,-0.052626808181912565,-0.03351700305938721,-0.40676695108413696,-0.07189036627164569,-0.03173619508743286,-0.49297648668289185,-0.08875407744994845,-0.030328452587127686,-0.5688890516757965,-0.10132489074817386,0.012754201889038086,-0.2550622820854187,-0.056538143203169966,0.047104835510253906,-0.3536531925201416,-0.0917550893580028,0.07534205913543701,-0.42571988701820374,-0.12270966638675418,0.09661668539047241,-0.49477964639663696,-0.14295497258058276,0.052320778369903564,-0.2067611813545227,-0.0631858231579372,0.050959765911102295,-0.23135387897491455,-0.10068736691823688,0.036321818828582764,-0.18218469619750977,-0.11314248015037265,0.021510183811187744,-0.13668549060821533,-0.1206458183085033
W with wrist,0.0,0.0,0.0,-0.048992276191711426,-0.04152935743331909,-0.04907116251484922,-0.06853210926055908,-0.11273747682571411,-0.06921380715863279,-0.009236335754394531,-0.1649724841117859,-0.08040577130810789,0.04751932621002197,-0.20229166746139526,-0.09139031874434522,-0.08253359794616699,-0.25179988145828247,-0.053513202392025505,-0.11927986145019531,-0.35554051399230957,-0.07612448888318113,-0.14212852716445923,-0.4243505001068115,-0.09108206587330869,-0.159025639295578,-0.4893716275691986,-0.1039372231294351,-0.030879974365234375,-0.2746371626853943,-0.05260539384977392,-0.03279846906661987,-0.40676915645599365,-0.07210998939768842,-0.030934393405914307,-0.49338507652282715,-0.08926852005021146,-0.02903568744659424,-0.5696575045585632,-0.1020073513914781,0.013041496276855469,-0.2547770142555237,-0.056753612630529915,0.047842204570770264,-0.3535047769546509,-0.09256644504563383,0.07604086399078369,-0.42518529295921326,-0.12414247500197462,0.09780126810073853,-0.49383744597435,-0.1446917574335771,0.052509307861328125,-0.2063157558441162,-0.06344578372733167,0.04938143491744995,-0.22969508171081543,-0.10208952384488157,0.034076988697052,-0.18060481548309326,-0.11535593079821638,0.019643008708953857,-0.13594883680343628,-0.12324036615387968
W with wrist,0.0,0.0,0.0,-0.04932999610900879,-0.04097890853881836,-0.049026101939261935,-0.06834828853607178,-0.11204475164413452,-0.06945860024529793,-0.009186327457427979,-0.16389000415802002,-0.0810364448650489,0.04716038703918457,-0.20113885402679443,-0.09240366902190544,-0.0828937292098999,-0.25173360109329224,-0.053625948838771365,-0.11963188648223877,-0.35531115531921387,-0.07604298379260399,-0.14221316576004028,-0.4240686893463135,-0.09080254670220711,-0.15882787108421326,-0.48902374505996704,-0.10346695419389107,-0.03119373321533203,-0.27456575632095337,-0.05271606903511383,-0.03364598751068115,-0.40557432174682617,-0.07178678747254708,-0.03165459632873535,-0.4920423626899719,-0.08841231849032738,-0.029499411582946777,-0.5679640769958496,-0.1008341276271949,0.01286381483078003,-0.2546609044075012,-0.05685988452273705,0.04745984077453613,-0.35244888067245483,-0.09191142406302788,0.07570499181747437,-0.42440104484558105,-0.1228779890759597,0.09778487682342529,-0.4931158125400543,-0.14323331054288246,0.052399635314941406,-0.20621365308761597,-0.0636223145945678,0.04998373985290527,-0.22848749160766602,-0.10158372309047081,0.03453946113586426,-0.1793607473373413,-0.11449545260506966,0.020114421844482422,-0.1347750425338745,-0.12226080533105232
W with wrist,0.0,0.0,0.0,-0.04884082078933716,-0.04153907299041748,-0.04873898940752497,-0.06740820407867432,-0.11291277408599854,-0.06860801892946711,-0.008400440216064453,-0.16567516326904297,-0.079560707683072,0.047242820262908936,-0.2031482458114624,-0.09015146958302012,-0.08295309543609619,-0.2523016333580017,-0.05212910416196337,-0.11979019641876221,-0.35608971118927,-0.07387951331804743,-0.14236974716186523,-0.4250645041465759,-0.08823620843361368,-0.15906721353530884,-0.49029695987701416,-0.10068170296619883,-0.031369686126708984,-0.2745298147201538,-0.05133162754248133,-0.034399330615997314,-0.40581411123275757,-0.07030698227356424,-0.032764315605163574,-0.492404043674469,-0.08684503602455607,-0.03079378604888916,-0.5685741901397705,-0.09907542484472742,0.012747228145599365,-0.2544472813606262,-0.055606785590157415,0.046922922134399414,-0.354819655418396,-0.0909623982257699,0.0749197006225586,-0.4271725118160248,-0.12161337154577723,0.09680342674255371,-0.49647778272628784,-0.14150067734192362,0.052407264709472656,-0.20555639266967773,-0.0624405847735261,0.04981386661529541,-0.2320479154586792,-0.10069050955246439,0.03492891788482666,-0.18216824531555176,-0.11292147951792231,0.021211683750152588,-0.1363179087638855,-0.11998235004614344
W with wrist,0.0,0.0,0.0,-0.04858285188674927,-0.04104745388031006,-0.04881263949556569,-0.06651568412780762,-0.11229211091995239,-0.06843665667457799,-0.007208585739135742,-0.16457968950271606,-0.07904500939531545,0.04791390895843506,-0.20153552293777466,-0.08930029400272588,-0.08302950859069824,-0.25142788887023926,-0.05220123805685262,-0.11946594715118408,-0.3553866744041443,-0.0735744876472495,-0.14202895760536194,-0.42432552576065063,-0.0874725920764945,-0.15839195251464844,-0.4891650676727295,-0.09962830372734288,-0.032058775424957275,-0.27442675828933716,-0.05110138707442502,-0.03553628921508789,-0.40513870120048523,-0.06977096625251988,-0.034130632877349854,-0.49101513624191284,-0.08616771974249104,-0.031932711601257324,-0.5660725831985474,-0.09826644935293416,0.012085020542144775,-0.25489407777786255,-0.054984152844383516,0.046375930309295654,-0.3547888994216919,-0.09008105524463872,0.0741344690322876,-0.4277009069919586,-0.1209576172439597,0.09595775604248047,-0.49702462553977966,-0.14118685253544072,0.051724374294281006,-0.2060827612876892,-0.0614066948799632,0.04912286996841431,-0.22935593128204346,-0.09993479826135854,0.034109413623809814,-0.17892009019851685,-0.11269967683239202,0.020443499088287354,-0.13293522596359253,-0.1201716629473708
W with wrist,0.0,0.0,0.0,-0.04915201663970947,-0.04138880968093872,-0.04750820081318352,-0.0674864649772644,-0.11399924755096436,-0.06554258819306824,-0.00837165117263794,-0.16750496625900269,-0.07477390225614045,0.047129034996032715,-0.20345109701156616,-0.08370029385770295,-0.08373689651489258,-0.2512394189834595,-0.04964728485430214,-0.11944252252578735,-0.3556734323501587,-0.07049642707789872,-0.14153793454170227,-0.4246487617492676,-0.08433444257462952,-0.1572147011756897,-0.48942336440086365,-0.09648859705413315,-0.03305619955062866,-0.2743457555770874,-0.04885656963671181,-0.037992238998413086,-0.40403175354003906,-0.06689135934794876,-0.03773856163024902,-0.4900974631309509,-0.08341545816148255,-0.036272287368774414,-0.5644066035747528,-0.09569690581048462,0.010821640491485596,-0.25600987672805786,-0.053049938935885166,0.042469918727874756,-0.3560183048248291,-0.08728345688069794,0.06848025321960449,-0.4293806850910187,-0.11832635309184525,0.08905154466629028,-0.49837926030158997,-0.13882473315680954,0.050777316093444824,-0.20797520875930786,-0.05974253099049065,0.047104597091674805,-0.2300337553024292,-0.09741863067830536,0.03278350830078125,-0.17954951524734497,-0.11001566256965134,0.02012079954147339,-0.13247829675674438,-0.11741301621879074
W with wrist,0.0,0.0,0.0,-0.04939967393875122,-0.04185670614242554,-0.04542311004496469,-0.06735515594482422,-0.1163368821144104,-0.06142342559195413,-0.008899271488189697,-0.1704147458076477,-0.06897625795699014,0.04569524526596069,-0.20580726861953735,-0.07627331934071435,-0.08433711528778076,-0.2525968551635742,-0.044841897703179256,-0.11846053600311279,-0.3584076762199402,-0.06396788082219018,-0.13866204023361206,-0.4269654452800751,-0.07702806315518274,-0.15323853492736816,-0.49101871252059937,-0.08869176081515207,-0.03362840414047241,-0.27568626403808594,-0.04467544055677308,-0.03871428966522217,-0.40554577112197876,-0.06154907963372125,-0.03910017013549805,-0.49125245213508606,-0.07785077116585626,-0.03893500566482544,-0.5646381676197052,-0.08986170313454522,0.010168612003326416,-0.25813060998916626,-0.049515497900017635,0.040176331996917725,-0.3598847985267639,-0.0829073684582795,0.06424963474273682,-0.4342734217643738,-0.11401793829298867,0.08265197277069092,-0.5042594373226166,-0.13446456662512674,0.05045437812805176,-0.21013134717941284,-0.05666609949565782,0.046673715114593506,-0.2361498475074768,-0.09356902263260736,0.032512784004211426,-0.18525564670562744,-0.10538680574990167,0.01964247226715088,-0.1365126371383667,-0.11214939228392495
W with wrist,0.0,0.0,0.0,-0.04967767000198364,-0.04199671745300293,-0.04588465469589664,-0.06789785623550415,-0.11678725481033325,-0.061419815595058935,-0.009279787540435791,-0.17219507694244385,-0.06855359005442097,0.045614421367645264,-0.20809406042099,-0.07529173123350574,-0.08578801155090332,-0.2541763186454773,-0.04229314702263309,-0.11898070573806763,-0.36224615573883057,-0.06073395239820911,-0.13699135184288025,-0.4312245845794678,-0.07354710328093006,-0.1496063768863678,-0.4949187636375427,-0.08500231134405567,-0.03499174118041992,-0.27731895446777344,-0.042003658438829916,-0.04098248481750488,-0.40697717666625977,-0.057943333710340994,-0.041354477405548096,-0.49185189604759216,-0.07422594058027698,-0.041113078594207764,-0.563820481300354,-0.08626430558672382,0.008618652820587158,-0.25994187593460083,-0.047032107437757986,0.03783011436462402,-0.3614485263824463,-0.07966362761965229,0.05988430976867676,-0.4365384578704834,-0.11107765215149357,0.07660967111587524,-0.5073880553245544,-0.13194226550569965,0.04873400926589966,-0.21192729473114014,-0.054510441447405356,0.04515349864959717,-0.23803424835205078,-0.09124998825302555,0.032177865505218506,-0.1873033046722412,-0.1032951183866544,0.020342469215393066,-0.13866925239562988,-0.11020156073084308
W with wrist,0.0,0.0,0.0,-0.04992246627807617,-0.04276794195175171,-0.04536475623797287,-0.06719928979873657,-0.12034255266189575,-0.05982948477219452,-0.008463501930236816,-0.17633116245269775,-0.06619765247057785,0.04729163646697998,-0.21144580841064453,-0.07267266149472107,-0.08439987897872925,-0.2558281421661377,-0.04039210836242546,-0.11307716369628906,-0.3666255474090576,-0.05908104414891113,-0.12804603576660156,-0.43710988759994507,-0.07251574481676926,-0.1381891667842865,-0.5018966794013977,-0.0842898675317656,-0.03438693284988403,-0.27949219942092896,-0.04026086265992035,-0.04122418165206909,-0.4089094400405884,-0.05448003868411888,-0.0418584942817688,-0.49397754669189453,-0.07029199982832779,-0.04163748025894165,-0.5649465918540955,-0.08238391960810532,0.008743047714233398,-0.26312822103500366,-0.04570700610827316,0.03542613983154297,-0.3660687804222107,-0.0765592121596228,0.055438995361328125,-0.4420047998428345,-0.10833049948166718,0.07105201482772827,-0.5132186412811279,-0.13012367124508728,0.04885071516036987,-0.21638256311416626,-0.05378013114284386,0.044078946113586426,-0.2395782470703125,-0.09061966474007477,0.031865060329437256,-0.18777436017990112,-0.10387405390690674,0.02140730619430542,-0.13870233297348022,-0.11176732565115799
W with wrist,0.0,0.0,0.0,-0.05007106065750122,-0.04125523567199707,-0.04783013694179772,-0.06785637140274048,-0.11743712425231934,-0.06361519403947113,-0.01058661937713623,-0.17517578601837158,-0.07127952434314011,0.04440116882324219,-0.21278399229049683,-0.07948211439145325,-0.08585202693939209,-0.2566315531730652,-0.04109671570552109,-0.1096944808959961,-0.36847156286239624,-0.0601292536426854,-0.12181150913238525,-0.4390864968299866,-0.07453022010815857,-0.12946701049804688,-0.5035692453384399,-0.08705917604459046,-0.03663074970245361,-0.27991384267807007,-0.03969611458671807,-0.044551312923431396,-0.40842604637145996,-0.05239900805247544,-0.045601844787597656,-0.49243617057800293,-0.06836808331502198,-0.04537314176559448,-0.56367626786232,-0.08132707186234711,0.005923748016357422,-0.26303303241729736,-0.04411539294017075,0.029720783233642578,-0.366352915763855,-0.07305069871438263,0.046008408069610596,-0.44186073541641235,-0.10542760648024796,0.05932706594467163,-0.51285320520401,-0.12883999802363633,0.045729100704193115,-0.2169414758682251,-0.05153552301419495,0.04164320230484009,-0.23701262474060059,-0.08875904835952042,0.030550003051757812,-0.18654513359069824,-0.10397828228963135,0.021666646003723145,-0.14012551307678223,-0.11365114011061905
W with wrist,0.0,0.0,0.0,-0.04865938425064087,-0.041386306285858154,-0.04619306895870068,-0.06667792797088623,-0.11965799331665039,-0.061369465775669596,-0.010146379470825195,-0.17827564477920532,-0.06894564080971577,0.04555225372314453,-0.2140609622001648,-0.07761422742146351,-0.08444911241531372,-0.256878137588501,-0.0399407913162122,-0.10604202747344971,-0.37070536613464355,-0.05866596300143101,-0.1160319447517395,-0.4423556923866272,-0.07299220759409764,-0.12240174412727356,-0.5071105659008026,-0.08555896032589771,-0.035126686096191406,-0.279529333114624,-0.03932262036937573,-0.042143285274505615,-0.40715712308883667,-0.0512320419027219,-0.043294548988342285,-0.4902852475643158,-0.06712421972292759,-0.04342472553253174,-0.560431182384491,-0.08050030667322972,0.007374823093414307,-0.26292288303375244,-0.04439557541149952,0.029806077480316162,-0.3667271137237549,-0.07224876631039479,0.04275792837142944,-0.4417416453361511,-0.10462562937277653,0.053124427795410156,-0.5122843682765961,-0.12871360976237156,0.04662787914276123,-0.2184332013130188,-0.05237991932767727,0.04204529523849487,-0.23694634437561035,-0.08989804435509541,0.03116554021835327,-0.1876327395439148,-0.1059839745237241,0.022894620895385742,-0.14336144924163818,-0.1164849420263181
W with wrist,0.0,0.0,0.0,-0.04849785566329956,-0.041677117347717285,-0.04751524020684883,-0.06583249568939209,-0.12097227573394775,-0.06278320465935394,-0.00925058126449585,-0.17976421117782593,-0.07030817185295746,0.04570817947387695,-0.21618390083312988,-0.07900282059563324,-0.08493483066558838,-0.25685417652130127,-0.039509278431069106,-0.10662490129470825,-0.3690396547317505,-0.05845984135521576,-0.1171686053276062,-0.44022971391677856,-0.07331302826059982,-0.1236560046672821,-0.5048241019248962,-0.08627907250775024,-0.036331355571746826,-0.27955710887908936,-0.038005833222996444,-0.043076157569885254,-0.40593013167381287,-0.04997520585311577,-0.044222116470336914,-0.48849940299987793,-0.06642709736479446,-0.04411053657531738,-0.5592416524887085,-0.08012244914425537,0.00564652681350708,-0.26332157850265503,-0.04236407269490883,0.02782738208770752,-0.3664289116859436,-0.07046243612421677,0.03985285758972168,-0.4403649568557739,-0.10350686375750229,0.049795448780059814,-0.5101471841335297,-0.1280042237485759,0.044397592544555664,-0.21943676471710205,-0.04977785487426445,0.039991140365600586,-0.23546814918518066,-0.08823730860603973,0.029245495796203613,-0.18526113033294678,-0.10534966801060364,0.0212174654006958,-0.1411030888557434,-0.11635987524641678
W with wrist,0.0,0.0,0.0,-0.04941689968109131,-0.041333556175231934,-0.046453105180432885,-0.06736081838607788,-0.11948364973068237,-0.061843363462855905,-0.01092451810836792,-0.17824018001556396,-0.06976492133634338,0.04441004991531372,-0.21505969762802124,-0.07891316142575988,-0.08476841449737549,-0.2561769485473633,-0.038783969252278894,-0.10635983943939209,-0.3689226508140564,-0.05775917869704017,-0.11630851030349731,-0.44022926688194275,-0.0725509392906929,-0.12247997522354126,-0.5044617056846619,-0.08542447712915191,-0.03622293472290039,-0.27893221378326416,-0.03795636993544349,-0.04410034418106079,-0.4061429500579834,-0.05020715099470863,-0.04575216770172119,-0.48922157287597656,-0.06671790954368362,-0.046201348304748535,-0.5596792697906494,-0.0803779679228569,0.0058266520500183105,-0.2625722289085388,-0.042895385890176385,0.026291310787200928,-0.3657689094543457,-0.07113159623639831,0.037613868713378906,-0.440753698348999,-0.10410130944745788,0.04699099063873291,-0.5108853876590729,-0.12853020605342635,0.044844985008239746,-0.21864444017410278,-0.05075835239784965,0.03947162628173828,-0.23578959703445435,-0.08919473913209686,0.02867835760116577,-0.18596911430358887,-0.10607095238464126,0.020647108554840088,-0.14171642065048218,-0.11692866858737716
W with wrist,0.0,0.0,0.0,-0.049501240253448486,-0.04203832149505615,-0.045963157452774794,-0.06755167245864868,-0.12064576148986816,-0.060799953080845626,-0.011364638805389404,-0.17884981632232666,-0.06818007353706435,0.04355078935623169,-0.21526986360549927,-0.07681095276041106,-0.08428841829299927,-0.2563225030899048,-0.0382603560761936,-0.1054801344871521,-0.3686874508857727,-0.05705674041075781,-0.1150159239768982,-0.43936610221862793,-0.07168635401887968,-0.1207726001739502,-0.5032241344451904,-0.08439402703208998,-0.03559529781341553,-0.2788017988204956,-0.03767536256475523,-0.043077826499938965,-0.40587860345840454,-0.04971334386630133,-0.04489356279373169,-0.4883177876472473,-0.06614408317966536,-0.04544633626937866,-0.5581933557987213,-0.07970406536026076,0.006407678127288818,-0.2625362277030945,-0.04284480262560919,0.02687859535217285,-0.36602073907852173,-0.07107297007007674,0.03802233934402466,-0.44085177779197693,-0.1040698331968315,0.047033071517944336,-0.5113755464553833,-0.12845179859561995,0.045257747173309326,-0.218483567237854,-0.05087683398289755,0.03973358869552612,-0.23640137910842896,-0.08923604760332182,0.029111266136169434,-0.1863027811050415,-0.10582295481128767,0.021134555339813232,-0.14162403345108032,-0.11644065801067427
W with wrist,0.0,0.0,0.0,-0.04950261116027832,-0.04206728935241699,-0.04603242177518041,-0.06707191467285156,-0.12034320831298828,-0.06064026478679807,-0.010836899280548096,-0.1778520941734314,-0.06766395319255025,0.04394012689590454,-0.21347171068191528,-0.07564226586373479,-0.08389902114868164,-0.255892813205719,-0.03799447093160779,-0.10685187578201294,-0.36897552013397217,-0.0565593135729614,-0.11716747283935547,-0.43997132778167725,-0.07089170116933019,-0.1233435869216919,-0.5038460493087769,-0.08331541765483053,-0.03514760732650757,-0.27839362621307373,-0.0373148289695564,-0.04230058193206787,-0.406190425157547,-0.04913382280619771,-0.04390609264373779,-0.4889172911643982,-0.06547500241549642,-0.04440116882324219,-0.5581564903259277,-0.07884792286904485,0.006634950637817383,-0.26209592819213867,-0.04240943167360456,0.028088688850402832,-0.366915225982666,-0.07041779208930166,0.04022794961929321,-0.4423803389072418,-0.10322850991042287,0.04994380474090576,-0.5132235884666443,-0.12733043033631475,0.045611441135406494,-0.21733051538467407,-0.050360505022126745,0.04116576910018921,-0.23734259605407715,-0.08782345104964406,0.030791044235229492,-0.18774890899658203,-0.10356950808318288,0.022706210613250732,-0.14254045486450195,-0.11359009940179021
W with wrist,0.0,0.0,0.0,-0.049973249435424805,-0.042533695697784424,-0.0461443494277205,-0.06714969873428345,-0.1215924620628357,-0.060161178858777475,-0.009643852710723877,-0.178835928440094,-0.06637432977726121,0.0452914834022522,-0.2148025631904602,-0.0733294616656508,-0.08404326438903809,-0.2563914656639099,-0.03805144310166497,-0.10775649547576904,-0.3679766058921814,-0.05638553008606095,-0.11960780620574951,-0.43874675035476685,-0.07051631614734788,-0.12709671258926392,-0.5030146837234497,-0.0828855763392653,-0.03511941432952881,-0.27891361713409424,-0.037290772350331736,-0.04172855615615845,-0.40608125925064087,-0.04911799162795205,-0.042665958404541016,-0.4888365864753723,-0.06517886176874299,-0.04227733612060547,-0.5585004687309265,-0.07835110083391328,0.006555676460266113,-0.2626832127571106,-0.04236680448224206,0.028864800930023193,-0.36671847105026245,-0.07062181636860032,0.04221731424331665,-0.44159427285194397,-0.10324484661390443,0.052960216999053955,-0.5122365653514862,-0.12699916765262742,0.045780837535858154,-0.21760016679763794,-0.050333069564601374,0.04050630331039429,-0.23755604028701782,-0.08731076672842164,0.029696285724639893,-0.18806302547454834,-0.10265698090364594,0.021227359771728516,-0.14220041036605835,-0.11242843225767274
W with wrist,0.0,0.0,0.0,-0.05035310983657837,-0.04183071851730347,-0.046311008696932277,-0.06764137744903564,-0.12002819776535034,-0.060390419279713115,-0.009963274002075195,-0.17735648155212402,-0.06660605124153562,0.0457073450088501,-0.21349984407424927,-0.07345691225447126,-0.08415442705154419,-0.25521212816238403,-0.03836059472479292,-0.10870593786239624,-0.3670371174812317,-0.05691331154622503,-0.12096083164215088,-0.4379537105560303,-0.07114314190067716,-0.1285436749458313,-0.5022011399269104,-0.08351704380430647,-0.034957170486450195,-0.2778235077857971,-0.03750537238039442,-0.0422055721282959,-0.4054821729660034,-0.04959808192171522,-0.04316568374633789,-0.4883669912815094,-0.06570043316997953,-0.04271078109741211,-0.5579370856285095,-0.07887180051721998,0.006844937801361084,-0.26169145107269287,-0.042517582838911494,0.028902530670166016,-0.36635708808898926,-0.07087676129259535,0.042331576347351074,-0.44109195470809937,-0.10333237699188658,0.053145647048950195,-0.5113309621810913,-0.1268793036691136,0.04638761281967163,-0.21646559238433838,-0.050427178805250605,0.04073798656463623,-0.2376716136932373,-0.08691320470489927,0.029909372329711914,-0.18886518478393555,-0.1018202593079991,0.021503150463104248,-0.14277559518814087,-0.11131600937761732
W with wrist,0.0,0.0,0.0,-0.05021369457244873,-0.04233503341674805,-0.045453842764288765,-0.06739991903305054,-0.12026423215866089,-0.059375308488995415,-0.010304570198059082,-0.17765510082244873,-0.065643314307124,0.04489457607269287,-0.21359193325042725,-0.07254473495999036,-0.08382117748260498,-0.2554929852485657,-0.03740201893964468,-0.1084052324295044,-0.3668981194496155,-0.05579309541502653,-0.12061917781829834,-0.4372708797454834,-0.06995872784176527,-0.1284782588481903,-0.5012270212173462,-0.08232616264143644,-0.0346866250038147,-0.2779143452644348,-0.03708923239031492,-0.04199415445327759,-0.4055604338645935,-0.049477539991528374,-0.04306602478027344,-0.48851215839385986,-0.0657273643068379,-0.043003201484680176,-0.5584317445755005,-0.0788801946095532,0.007082939147949219,-0.2615965008735657,-0.04258580509343801,0.02909374237060547,-0.36571842432022095,-0.07112465429821668,0.04230809211730957,-0.44057759642601013,-0.10357598591366468,0.05258893966674805,-0.511270135641098,-0.12699325013676344,0.04658997058868408,-0.21622925996780396,-0.05089716989317594,0.04167807102203369,-0.23872417211532593,-0.08716515827694593,0.030665934085845947,-0.19011294841766357,-0.10175007957735716,0.02176046371459961,-0.14418739080429077,-0.1110200547031468
W with wrist,0.0,0.0,0.0,-0.04999518394470215,-0.04266458749771118,-0.046598874771007104,-0.06711375713348389,-0.12028992176055908,-0.06067745833934168,-0.010114014148712158,-0.17750036716461182,-0.06678506805837969,0.0453452467918396,-0.21248936653137207,-0.07350649013460497,-0.08394628763198853,-0.25558221340179443,-0.038532056652911706,-0.10847508907318115,-0.36732566356658936,-0.05771393775285105,-0.12019592523574829,-0.43782198429107666,-0.07243344261587481,-0.1271163821220398,-0.5019995868206024,-0.08493296875894885,-0.034773170948028564,-0.27760887145996094,-0.037719343596108956,-0.04191100597381592,-0.40576761960983276,-0.05012281312883715,-0.04298824071884155,-0.48861345648765564,-0.06653036996067385,-0.042642176151275635,-0.5590836107730865,-0.0797840885752521,0.006887197494506836,-0.26131629943847656,-0.04286191313804011,0.028248906135559082,-0.3648300766944885,-0.07120496108473162,0.04008328914642334,-0.4398488402366638,-0.10418134256542544,0.04906570911407471,-0.5112194120883942,-0.1280033148759685,0.04610532522201538,-0.21562248468399048,-0.050988872342713876,0.04138171672821045,-0.23744237422943115,-0.08701235129774432,0.030662178993225098,-0.18892216682434082,-0.10187815203607897,0.02177661657333374,-0.14306527376174927,-0.11138138248861651
W with wrist,0.0,0.0,0.0,-0.050556480884552,-0.04257512092590332,-0.04672181106315065,-0.06781113147735596,-0.11951267719268799,-0.06021311006651331,-0.010653674602508545,-0.17766934633255005,-0.06541679299579073,0.04477888345718384,-0.21331459283828735,-0.07090498007045198,-0.08428430557250977,-0.2558667063713074,-0.03811856976852823,-0.10957032442092896,-0.3681177496910095,-0.05686582124934603,-0.1215817928314209,-0.43819358944892883,-0.07117387897477556,-0.12885800004005432,-0.5022682249546051,-0.08331644035087038,-0.034850478172302246,-0.2777078151702881,-0.03721824160919596,-0.04239374399185181,-0.4069942831993103,-0.04951362556920458,-0.04361695051193237,-0.48972150683403015,-0.0656377399633925,-0.04343008995056152,-0.5600378215312958,-0.07851535326943804,0.006718754768371582,-0.26139581203460693,-0.04235373309956003,0.028023242950439453,-0.3658011555671692,-0.07080929971442629,0.03996926546096802,-0.4409131705760956,-0.10361254460320879,0.04870617389678955,-0.5129381418228149,-0.12699947751269747,0.046060383319854736,-0.21479415893554688,-0.05046094081507135,0.04143226146697998,-0.24010801315307617,-0.08568778134093691,0.030803978443145752,-0.19172632694244385,-0.09957215435014177,0.021667063236236572,-0.14482975006103516,-0.10833988583789278
