U,0.7500485777854919,0.7924203872680664,5.544262648982112e-07,0.7005953192710876,0.7330838441848755,-0.0130181098356843,0.6897114515304565,0.6642817258834839,-0.02097713202238083,0.7153457403182983,0.5959287881851196,-0.030987437814474106,0.747515857219696,0.5653548240661621,-0.03786199167370796,0.6837247610092163,0.5740036964416504,-0.00802474096417427,0.6814504265785217,0.4724137783050537,-0.029552772641181946,0.6834008693695068,0.41879594326019287,-0.04760970175266266,0.6891716718673706,0.3686462938785553,-0.060078974813222885,0.7216297388076782,0.5713707208633423,-0.016585707664489746,0.7151848077774048,0.46255749464035034,-0.03839552775025368,0.7139939069747925,0.3996240496635437,-0.05596218258142471,0.7158908247947693,0.3438372015953064,-0.06805689632892609,0.7595051527023315,0.5891181230545044,-0.02687239646911621,0.761229932308197,0.526214599609375,-0.05007488653063774,0.7506246566772461,0.5940449237823486,-0.04393342509865761,0.7444732189178467,0.6402544975280762,-0.03314095735549927,0.792460560798645,0.6230396628379822,-0.03960420563817024,0.7867348194122314,0.5765815377235413,-0.05229843407869339,0.7739258408546448,0.620131254196167,-0.04017997160553932,0.7673314213752747,0.6551820635795593,-0.0275128036737442
U,0.7515944838523865,0.7918923497200012,5.606252670986578e-07,0.7023108601570129,0.7325387001037598,-0.012994875200092793,0.6910751461982727,0.6636128425598145,-0.021307846531271935,0.7171738743782043,0.5951191782951355,-0.031863391399383545,0.749758243560791,0.5641178488731384,-0.039470039308071136,0.6853665113449097,0.5732317566871643,-0.00805849488824606,0.6832076907157898,0.4710659384727478,-0.029816633090376854,0.685171365737915,0.4169985353946686,-0.04805196449160576,0.6907975673675537,0.3667549192905426,-0.06064274534583092,0.7233423590660095,0.5702568292617798,-0.01693239063024521,0.7171491980552673,0.4607108235359192,-0.038870640099048615,0.7159644365310669,0.39744943380355835,-0.056596074253320694,0.7177006006240845,0.34103766083717346,-0.06882325559854507,0.761282205581665,0.5879222750663757,-0.027546267956495285,0.7628158330917358,0.5247079133987427,-0.05093389376997948,0.7519831657409668,0.5926058292388916,-0.04489709436893463,0.7457621693611145,0.6390559077262878,-0.03421538323163986,0.7942794561386108,0.6219956874847412,-0.04060964658856392,0.7884116768836975,0.5753353834152222,-0.05348346754908562,0.775141179561615,0.6188656091690063,-0.041350554674863815,0.7682693600654602,0.6541013121604919,-0.028705138713121414
U,0.7535954117774963,0.7919577956199646,5.653751600220858e-07,0.7039770483970642,0.7323213219642639,-0.01395874097943306,0.6928263902664185,0.6634443402290344,-0.02262728475034237,0.7196868062019348,0.5947186946868896,-0.033334631472826004,0.7528696656227112,0.5610696077346802,-0.04099653288722038,0.686729907989502,0.5732131004333496,-0.008822021074593067,0.6845044493675232,0.4701201915740967,-0.03083554096519947,0.6865003705024719,0.41573166847229004,-0.04923005774617195,0.6921910643577576,0.36524635553359985,-0.061963748186826706,0.7251186370849609,0.5696728825569153,-0.01729097217321396,0.7187496423721313,0.45914226770401,-0.039465125650167465,0.7177017331123352,0.39577826857566833,-0.057428207248449326,0.7194896340370178,0.3392871022224426,-0.0698879286646843,0.7632179260253906,0.5873408913612366,-0.02759980969130993,0.7644855976104736,0.5235323309898376,-0.051158711314201355,0.7538440823554993,0.591362714767456,-0.045306891202926636,0.7477205395698547,0.6378321647644043,-0.034812040627002716,0.7964141964912415,0.621719479560852,-0.04042692109942436,0.7902175784111023,0.5747186541557312,-0.05342116206884384,0.7769356966018677,0.6179397106170654,-0.04148733243346214,0.7700302004814148,0.6531881093978882,-0.029058409854769707
U,0.7543877363204956,0.7902165651321411,5.646319891638996e-07,0.7054212689399719,0.7313416600227356,-0.0159839428961277,0.6945889592170715,0.6620647311210632,-0.024764016270637512,0.7218291759490967,0.5936553478240967,-0.03499520197510719,0.7554126977920532,0.5623902082443237,-0.042137015610933304,0.6881600022315979,0.5704823732376099,-0.01022248063236475,0.6863076686859131,0.4677894711494446,-0.03162934631109238,0.6881846189498901,0.41361069679260254,-0.049568887799978256,0.6938341856002808,0.36322131752967834,-0.06203077733516693,0.7266858220100403,0.5676376223564148,-0.017795654013752937,0.7204491496086121,0.45780301094055176,-0.038566917181015015,0.7191630601882935,0.3946349620819092,-0.055486153811216354,0.7209042310714722,0.3380005657672882,-0.06745651364326477,0.764639139175415,0.5859789252281189,-0.02751901187002659,0.7666745781898499,0.522871732711792,-0.050824135541915894,0.7559818029403687,0.590614378452301,-0.045500222593545914,0.7494176030158997,0.6366754174232483,-0.0354621522128582,0.7976013422012329,0.6211956143379211,-0.039947982877492905,0.7921760082244873,0.5737317800521851,-0.05351273715496063,0.7792197465896606,0.6169636249542236,-0.04225338622927666,0.7719274759292603,0.6528209447860718,-0.030338622629642487
U,0.7551100254058838,0.7893459796905518,5.799213340651477e-07,0.7069479823112488,0.7289594411849976,-0.016771117225289345,0.6959697008132935,0.6592897772789001,-0.026172934100031853,0.7242155075073242,0.5903058052062988,-0.03707442805171013,0.7594188451766968,0.560890793800354,-0.0450441800057888,0.689752459526062,0.5680571794509888,-0.010888811200857162,0.6879544258117676,0.4648699164390564,-0.032233498990535736,0.690271258354187,0.41030997037887573,-0.04942739009857178,0.6962152719497681,0.3600727915763855,-0.06116810441017151,0.7284601926803589,0.5656247735023499,-0.018419189378619194,0.7222784161567688,0.45577767491340637,-0.03953004628419876,0.7210158705711365,0.392581582069397,-0.055820584297180176,0.7231764197349548,0.3366495668888092,-0.06685273349285126,0.76674485206604,0.5848957300186157,-0.02822919189929962,0.7694883942604065,0.5239165425300598,-0.05248211324214935,0.7584087252616882,0.5912995338439941,-0.04747335985302925,0.7516140937805176,0.637323260307312,-0.03711076080799103,0.79929518699646,0.6209385395050049,-0.040730491280555725,0.794467568397522,0.5743635296821594,-0.05506208539009094,0.7812590003013611,0.6176859736442566,-0.04408765211701393,0.7736847400665283,0.6537902355194092,-0.03206807002425194
U,0.7563021779060364,0.7887178063392639,5.815192594127438e-07,0.7084032297134399,0.7285076975822449,-0.017581140622496605,0.6970617175102234,0.6588030457496643,-0.027431054040789604,0.7262459397315979,0.5907913446426392,-0.03853799030184746,0.7617378234863281,0.5601038336753845,-0.04649112746119499,0.6910755634307861,0.5669593811035156,-0.012076501734554768,0.6897518038749695,0.4635937809944153,-0.033974263817071915,0.6920162439346313,0.4085913300514221,-0.051072221249341965,0.6978824138641357,0.3584989309310913,-0.06252816319465637,0.7300772666931152,0.5644301772117615,-0.019532721489667892,0.7238463163375854,0.4534595012664795,-0.04174916818737984,0.7229464650154114,0.3903158903121948,-0.058473218232393265,0.725439727306366,0.3345144987106323,-0.0694330632686615,0.7683749794960022,0.5838625431060791,-0.02926449663937092,0.7718827724456787,0.5243930816650391,-0.05455845966935158,0.7609261870384216,0.5910148620605469,-0.04954048991203308,0.7539422512054443,0.6368659734725952,-0.038828492164611816,0.8012935519218445,0.6199524402618408,-0.04172033071517944,0.7968623638153076,0.5740935802459717,-0.05635727569460869,0.7841168642044067,0.6171841621398926,-0.04497215151786804,0.7762346863746643,0.6529846787452698,-0.032482463866472244
U,0.758206307888031,0.788185715675354,5.72862745684688e-07,0.7103806138038635,0.7287404537200928,-0.017252659425139427,0.6987363696098328,0.6592018604278564,-0.02731260471045971,0.7272741198539734,0.5903756618499756,-0.03873046860098839,0.7627963423728943,0.5596755743026733,-0.047078270465135574,0.6927048563957214,0.5655544400215149,-0.012769781984388828,0.6911530494689941,0.4620809555053711,-0.034946005791425705,0.6932210922241211,0.40705668926239014,-0.052340611815452576,0.698820948600769,0.35677409172058105,-0.0640527531504631,0.7316773533821106,0.5632166862487793,-0.020448653027415276,0.7253268957138062,0.4520069658756256,-0.04308173060417175,0.7242772579193115,0.38867026567459106,-0.0598929189145565,0.7265657186508179,0.3328162431716919,-0.07092626392841339,0.7700096964836121,0.582793116569519,-0.030263908207416534,0.7733471989631653,0.5221734642982483,-0.05572592094540596,0.7627108097076416,0.5897784233093262,-0.050058938562870026,0.7560104131698608,0.6361161470413208,-0.03888490051031113,0.803015410900116,0.6189835667610168,-0.04277113080024719,0.7986234426498413,0.5717532634735107,-0.05740240588784218,0.7860361933708191,0.6158206462860107,-0.045464783906936646,0.7784848809242249,0.6521092653274536,-0.03254801034927368
U,0.758732259273529,0.7873603105545044,5.717320732401276e-07,0.711370587348938,0.7285325527191162,-0.01627260074019432,0.6998593211174011,0.6583029627799988,-0.026545129716396332,0.7290084362030029,0.5896446108818054,-0.03841644152998924,0.7649019956588745,0.558745265007019,-0.04735884070396423,0.6942559480667114,0.564441442489624,-0.014060001820325851,0.6930813193321228,0.4607102870941162,-0.03720686212182045,0.6953092813491821,0.40494582056999207,-0.05490361526608467,0.7011357545852661,0.3541651666164398,-0.06667165458202362,0.7333611249923706,0.5616849064826965,-0.022592836990952492,0.7272794842720032,0.44947123527526855,-0.04629144072532654,0.7264310121536255,0.3858034014701843,-0.06346337497234344,0.7290987372398376,0.3292507827281952,-0.07452026754617691,0.7718625664710999,0.5810298919677734,-0.032977934926748276,0.7763421535491943,0.5212510824203491,-0.05884643271565437,0.7649399042129517,0.5888817310333252,-0.052565060555934906,0.7575861215591431,0.6349331736564636,-0.04087577015161514,0.805099368095398,0.6175150871276855,-0.04597427323460579,0.8008624315261841,0.571087121963501,-0.060309506952762604,0.7878153324127197,0.6154718399047852,-0.047546062618494034,0.7795794010162354,0.6512249112129211,-0.034000054001808167
U,0.760414719581604,0.7871726155281067,5.683851895810221e-07,0.7128254175186157,0.727875828742981,-0.01614808663725853,0.7009075880050659,0.6579524278640747,-0.02640971541404724,0.7304404377937317,0.5890873074531555,-0.03820905089378357,0.7660067677497864,0.5575975179672241,-0.046909160912036896,0.6968100666999817,0.5629579424858093,-0.014649482443928719,0.6958271861076355,0.4582677483558655,-0.03879541903734207,0.6980780959129333,0.4016776382923126,-0.05694602057337761,0.7040051817893982,0.35017699003219604,-0.06880920380353928,0.7357354164123535,0.5597015619277954,-0.02316509746015072,0.729462742805481,0.44727981090545654,-0.04864730313420296,0.7290154695510864,0.3828672170639038,-0.06658894568681717,0.7317719459533691,0.3259958028793335,-0.07774721086025238,0.7741421461105347,0.5785122513771057,-0.033399295061826706,0.7785488367080688,0.5204230546951294,-0.060814257711172104,0.7670494318008423,0.5881847143173218,-0.054691776633262634,0.7592086791992188,0.6351588368415833,-0.04256289079785347,0.8072421550750732,0.614538848400116,-0.0461791567504406,0.8030651807785034,0.5699138641357422,-0.06162753701210022,0.7898740172386169,0.6151866912841797,-0.04899094998836517,0.7809699177742004,0.6516310572624207,-0.03510177880525589
U,0.7623705267906189,0.7855108976364136,5.713134783036367e-07,0.7149580717086792,0.7257981300354004,-0.01707635447382927,0.7035793662071228,0.6548511981964111,-0.0270828939974308,0.7341931462287903,0.5868016481399536,-0.038370560854673386,0.7690197229385376,0.5560332536697388,-0.046644579619169235,0.6996515393257141,0.5611536502838135,-0.01538341585546732,0.6993478536605835,0.45578187704086304,-0.039141688495874405,0.701762318611145,0.3986132740974426,-0.056897636502981186,0.7078624963760376,0.3466142416000366,-0.06846946477890015,0.7388514876365662,0.5584371089935303,-0.023356927558779716,0.7331669926643372,0.4454342722892761,-0.048653632402420044,0.7330023050308228,0.3800884187221527,-0.0667019858956337,0.7360148429870605,0.3226015865802765,-0.07795892655849457,0.7772440910339355,0.5774499773979187,-0.033102378249168396,0.7823203802108765,0.519612729549408,-0.061001479625701904,0.7706971764564514,0.5872549414634705,-0.055933717638254166,0.7623357176780701,0.6344177722930908,-0.044382236897945404,0.8102690577507019,0.6131299138069153,-0.04538697749376297,0.8064061403274536,0.5686243772506714,-0.061657074838876724,0.7933726906776428,0.6139519214630127,-0.04987911880016327,0.7843056321144104,0.650931179523468,-0.036532383412122726
U,0.7641234397888184,0.7853877544403076,5.829132874168863e-07,0.7169731855392456,0.7257418632507324,-0.017318762838840485,0.7056556940078735,0.6545777320861816,-0.0283170398324728,0.7365438342094421,0.5862182378768921,-0.04091590270400047,0.7727425694465637,0.5557910799980164,-0.05065113306045532,0.7017271518707275,0.5592072606086731,-0.016019897535443306,0.701551079750061,0.45408207178115845,-0.04030124843120575,0.7042391896247864,0.3966696858406067,-0.05838823691010475,0.7103216052055359,0.34466826915740967,-0.0703539103269577,0.7413450479507446,0.556408166885376,-0.02454531565308571,0.7358494997024536,0.44304394721984863,-0.05094275251030922,0.7356534600257874,0.37748971581459045,-0.06955372542142868,0.738681972026825,0.31955552101135254,-0.08109356462955475,0.7802013158798218,0.5766727924346924,-0.0347973071038723,0.7857982516288757,0.5170319676399231,-0.0636763945221901,0.7738038897514343,0.5849608778953552,-0.058001354336738586,0.7652454972267151,0.632603645324707,-0.04581928998231888,0.8134886026382446,0.6140827536582947,-0.04760195314884186,0.8100841045379639,0.567202091217041,-0.06468845903873444,0.7966227531433105,0.612705409526825,-0.052563320845365524,0.7873374223709106,0.6501791477203369,-0.038765888661146164
U,0.7665084004402161,0.7843865752220154,5.842130121891387e-07,0.7202727794647217,0.7274469137191772,-0.018476199358701706,0.7065927386283875,0.6572525501251221,-0.030459454283118248,0.7368375658988953,0.5894026756286621,-0.043845564126968384,0.7736824750900269,0.5580098628997803,-0.054386038333177567,0.7040849924087524,0.5566982626914978,-0.018076837062835693,0.7041340470314026,0.4520711302757263,-0.04302211105823517,0.7067430019378662,0.393912672996521,-0.06112769991159439,0.7127450108528137,0.341431200504303,-0.07286370545625687,0.7436609268188477,0.5541098713874817,-0.02629983238875866,0.7386876940727234,0.44027549028396606,-0.053394053131341934,0.7388030290603638,0.3745253086090088,-0.07148762047290802,0.7424367070198059,0.31586015224456787,-0.08216993510723114,0.7824738621711731,0.5748231410980225,-0.036350738257169724,0.7892535328865051,0.5157724022865295,-0.066433846950531,0.7773730158805847,0.5843213200569153,-0.06041997671127319,0.7692010998725891,0.6310439109802246,-0.04743000492453575,0.8160030245780945,0.6130784153938293,-0.04894525930285454,0.8138254880905151,0.5652644634246826,-0.06656705588102341,0.8006362318992615,0.611230731010437,-0.05397304892539978,0.7915739417076111,0.6476075649261475,-0.03951988369226456
U,0.76813805103302,0.7851723432540894,5.820270416734274e-07,0.7209741473197937,0.7281228303909302,-0.022135645151138306,0.7080068588256836,0.6581493616104126,-0.034382954239845276,0.7393072843551636,0.5917319655418396,-0.046838391572237015,0.7764610052108765,0.5597887635231018,-0.05589213967323303,0.7061691880226135,0.557468593120575,-0.021795455366373062,0.706680178642273,0.4520166516304016,-0.04833933711051941,0.7088670134544373,0.392898291349411,-0.06770917028188705,0.7152892351150513,0.3392958641052246,-0.08016322553157806,0.7462046146392822,0.5551782846450806,-0.028708860278129578,0.7413240075111389,0.4395848214626312,-0.056397076696157455,0.741203248500824,0.373272567987442,-0.07542163878679276,0.7455945014953613,0.3133978545665741,-0.08699389547109604,0.7848218679428101,0.5760390162467957,-0.03785433620214462,0.792269229888916,0.5156216621398926,-0.06841524690389633,0.7803518772125244,0.5843265056610107,-0.06335404515266418,0.7721574306488037,0.6296480298042297,-0.051034677773714066,0.8185347318649292,0.6155360341072083,-0.04991086199879646,0.8169867992401123,0.5648854970932007,-0.06706799566745758,0.8043212294578552,0.6095738410949707,-0.05440693721175194,0.7946455478668213,0.6460741758346558,-0.040150996297597885
U,0.7688037157058716,0.7885218858718872,5.79407867462578e-07,0.7225240468978882,0.7330561280250549,-0.023341432213783264,0.7076225280761719,0.6625267863273621,-0.036040302366018295,0.7393618822097778,0.5958852171897888,-0.04889943078160286,0.776769757270813,0.5623055696487427,-0.05838624760508537,0.7077155113220215,0.555818498134613,-0.02259499952197075,0.7086086869239807,0.45113009214401245,-0.049225807189941406,0.7112113833427429,0.3912651240825653,-0.06850233674049377,0.7174404859542847,0.3375541567802429,-0.0810089185833931,0.7482095956802368,0.5532618761062622,-0.029221773147583008,0.7438734173774719,0.43912506103515625,-0.05788550525903702,0.7437891960144043,0.372224897146225,-0.07750509679317474,0.7482073903083801,0.31156623363494873,-0.08916863054037094,0.7867727875709534,0.5747867226600647,-0.03820298612117767,0.7956091165542603,0.5148264169692993,-0.07027390599250793,0.7834047079086304,0.5824992656707764,-0.06634898483753204,0.7747899889945984,0.6278457641601562,-0.054351601749658585,0.8208765983581543,0.6152330636978149,-0.05006560683250427,0.8202752470970154,0.5655295252799988,-0.0687946155667305,0.8068804740905762,0.6092949509620667,-0.057455796748399734,0.7963398098945618,0.6454800367355347,-0.043764207512140274
U,0.7698334455490112,0.7892749905586243,5.91356297263701e-07,0.7233012318611145,0.7346869707107544,-0.0232226699590683,0.7080880403518677,0.6632346510887146,-0.037168312817811966,0.7405264973640442,0.5974956154823303,-0.05185418576002121,0.7782332897186279,0.5651951432228088,-0.06367277354001999,0.70954829454422,0.5549613833427429,-0.02323513850569725,0.7103917002677917,0.45113980770111084,-0.05015697330236435,0.7133238911628723,0.3908279538154602,-0.06944432109594345,0.7194560766220093,0.33705341815948486,-0.08209872245788574,0.7501343488693237,0.5520794987678528,-0.03033844754099846,0.7457449436187744,0.4383573532104492,-0.06034386157989502,0.7459333539009094,0.3707895874977112,-0.08067910373210907,0.7503578066825867,0.30902570486068726,-0.09256565570831299,0.7890461087226868,0.574276328086853,-0.0396057665348053,0.7975823879241943,0.5151782035827637,-0.07313431054353714,0.7851117849349976,0.5826507210731506,-0.06968294084072113,0.7763828635215759,0.6288886666297913,-0.05766460672020912,0.8231636881828308,0.6152878999710083,-0.05161625146865845,0.8226491212844849,0.5671641230583191,-0.0717066079378128,0.8089129328727722,0.6110947132110596,-0.061041537672281265,0.7987262010574341,0.6468589901924133,-0.04758309945464134
U,0.7705972194671631,0.790930986404419,6.192507271407521e-07,0.7251307368278503,0.737942099571228,-0.027052542194724083,0.7094191312789917,0.6651597619056702,-0.042635831981897354,0.7425201535224915,0.5986518263816833,-0.05841420218348503,0.7804887294769287,0.5640441179275513,-0.07131372392177582,0.7111026048660278,0.5542899370193481,-0.026302315294742584,0.7120476365089417,0.4503815770149231,-0.054237205535173416,0.7152087688446045,0.3892301917076111,-0.07390391826629639,0.7214245796203613,0.33480674028396606,-0.08671167492866516,0.7519938349723816,0.5510663986206055,-0.03197625279426575,0.747572660446167,0.43784934282302856,-0.06421584635972977,0.7479608058929443,0.36934852600097656,-0.08604659885168076,0.7527751326560974,0.3070276379585266,-0.09835068881511688,0.7912037372589111,0.5734919309616089,-0.040051933377981186,0.8002417087554932,0.5164153575897217,-0.07696767151355743,0.7880640625953674,0.5849950313568115,-0.07518855482339859,0.7792418003082275,0.6319872140884399,-0.06322988122701645,0.825448215007782,0.6136566400527954,-0.05095184966921806,0.8260077238082886,0.5667231678962708,-0.07433266192674637,0.8128737807273865,0.6121819615364075,-0.06521016359329224,0.8028635382652283,0.6485479474067688,-0.05206717550754547
U,0.7707558870315552,0.7915630340576172,6.248674253583886e-07,0.7254005074501038,0.7379806041717529,-0.026337476447224617,0.71003657579422,0.6656656265258789,-0.04237804189324379,0.7438395023345947,0.599293053150177,-0.05894635617733002,0.782486617565155,0.5657463669776917,-0.07277067005634308,0.7125304937362671,0.5528584718704224,-0.02606133371591568,0.7143122553825378,0.4482208490371704,-0.053803637623786926,0.7177789807319641,0.386705219745636,-0.07318699359893799,0.7240355610847473,0.33198636770248413,-0.08585477620363235,0.7538873553276062,0.5495794415473938,-0.03250432386994362,0.7495133876800537,0.4361257553100586,-0.0647011250257492,0.7502627968788147,0.36682894825935364,-0.08614571392536163,0.7550275921821594,0.3038143217563629,-0.09814295172691345,0.7933715581893921,0.5727936625480652,-0.04128417745232582,0.8021954298019409,0.5156442523002625,-0.07818043231964111,0.7904173135757446,0.5829348564147949,-0.07629668712615967,0.7817217111587524,0.6298916339874268,-0.06433448195457458,0.8278837203979492,0.6140369772911072,-0.052826233208179474,0.8282601237297058,0.5677489638328552,-0.07636360079050064,0.8147077560424805,0.6129504442214966,-0.06732089072465897,0.8044301271438599,0.6493837833404541,-0.05420529842376709
U,0.7729794979095459,0.7920472621917725,6.64708522890578e-07,0.7271445393562317,0.740996778011322,-0.029337704181671143,0.7113962769508362,0.6663424968719482,-0.04712911322712898,0.7459169030189514,0.6000106334686279,-0.06544643640518188,0.7839527130126953,0.5657888054847717,-0.08136661350727081,0.7148841023445129,0.5508297681808472,-0.027546368539333344,0.7172455787658691,0.4463186264038086,-0.05582461133599281,0.7209051847457886,0.3837069571018219,-0.07453849166631699,0.7265757322311401,0.3285302519798279,-0.08618517220020294,0.7559104561805725,0.5468917489051819,-0.03305789455771446,0.7521723508834839,0.4333725571632385,-0.06670434772968292,0.7530276775360107,0.36252501606941223,-0.08805391937494278,0.757281482219696,0.2994421422481537,-0.09865821897983551,0.7959751486778259,0.5700836181640625,-0.0412372387945652,0.8046107292175293,0.5162307024002075,-0.08197399973869324,0.7931230068206787,0.5861745476722717,-0.08176387846469879,0.7842379212379456,0.6348972916603088,-0.06914350390434265,0.830641508102417,0.6103000044822693,-0.05207500606775284,0.8306849598884583,0.5685352683067322,-0.0792870968580246,0.8170453310012817,0.616847038269043,-0.07160898298025131,0.8069794178009033,0.6538016200065613,-0.05815129354596138
U,0.7749542593955994,0.7964826822280884,6.512283903248317e-07,0.7288501858711243,0.7424564957618713,-0.027807755395770073,0.7137069702148438,0.6705218553543091,-0.04428835213184357,0.7469800114631653,0.6021944284439087,-0.061140451580286026,0.7854735851287842,0.5668944120407104,-0.0748065784573555,0.7169894576072693,0.5511570572853088,-0.02657892554998398,0.7187990546226501,0.44358575344085693,-0.05528762936592102,0.7220717072486877,0.38077086210250854,-0.07527607679367065,0.7285776138305664,0.32437023520469666,-0.08812272548675537,0.7589088678359985,0.5481143593788147,-0.032824862748384476,0.7545388340950012,0.43144822120666504,-0.06663140654563904,0.7550809383392334,0.3595235347747803,-0.0887603834271431,0.7603331804275513,0.29488155245780945,-0.1006159633398056,0.7994187474250793,0.5723180174827576,-0.04152236506342888,0.8084786534309387,0.513369083404541,-0.08059771358966827,0.7955238819122314,0.5865696668624878,-0.07767131179571152,0.7855945229530334,0.6367595791816711,-0.06385583430528641,0.8342156410217285,0.6149847507476807,-0.05311712250113487,0.8346998691558838,0.5673223733901978,-0.07859685271978378,0.8198531270027161,0.6164027452468872,-0.06866255402565002,0.807883620262146,0.6551430821418762,-0.05392255261540413
U,0.7761649489402771,0.7975194454193115,6.453558398789028e-07,0.7303836345672607,0.742851734161377,-0.027686813846230507,0.7152055501937866,0.6709539890289307,-0.04391136392951012,0.7495610117912292,0.6033840179443359,-0.06045832857489586,0.7883071303367615,0.5679771304130554,-0.07394979149103165,0.718204140663147,0.5497269630432129,-0.02671085298061371,0.7205597162246704,0.44137081503868103,-0.05481475964188576,0.7236089706420898,0.3779590129852295,-0.07414351403713226,0.7292684316635132,0.32114291191101074,-0.08633659034967422,0.760657548904419,0.5464325547218323,-0.0329538993537426,0.7571274638175964,0.42843616008758545,-0.06556865572929382,0.757716953754425,0.3551333546638489,-0.0865958034992218,0.7622560858726501,0.2896564304828644,-0.09760604798793793,0.8013978600502014,0.570540726184845,-0.041724901646375656,0.8105761408805847,0.5132741928100586,-0.08068190515041351,0.798204243183136,0.5852510333061218,-0.07873663306236267,0.7884066104888916,0.6361738443374634,-0.06543169170618057,0.8362992405891418,0.6135443449020386,-0.05328414589166641,0.8370457887649536,0.5673113465309143,-0.07877844572067261,0.8221698999404907,0.6162623763084412,-0.06930799782276154,0.8101463913917542,0.6566933393478394,-0.05482446402311325
U,0.7769834399223328,0.8008463978767395,6.335643547572545e-07,0.7309962511062622,0.7448043823242188,-0.02866872027516365,0.7163819670677185,0.6736477017402649,-0.043804340064525604,0.7511113286018372,0.6047435402870178,-0.05830001085996628,0.7907034754753113,0.5676168203353882,-0.06894316524267197,0.7186207175254822,0.5501310229301453,-0.027782652527093887,0.7217263579368591,0.4388483762741089,-0.05596526712179184,0.7247079014778137,0.37519705295562744,-0.07582245767116547,0.730905294418335,0.3177416920661926,-0.08846326917409897,0.761771023273468,0.5475761890411377,-0.03321158513426781,0.7586988806724548,0.42674893140792847,-0.06509319692850113,0.7594291567802429,0.3526003360748291,-0.08592822402715683,0.7644761800765991,0.2859015464782715,-0.0973844975233078,0.8025450110435486,0.5718289613723755,-0.04129593074321747,0.81244295835495,0.5119150280952454,-0.07861004769802094,0.7999218702316284,0.584594190120697,-0.07567140460014343,0.7899138927459717,0.6351144313812256,-0.06231331825256348,0.8375608325004578,0.6159650087356567,-0.05248706415295601,0.838607668876648,0.5671661496162415,-0.07626354694366455,0.8241490125656128,0.6154703497886658,-0.06580357998609543,0.8119930624961853,0.6562695503234863,-0.05105398967862129
U,0.777574896812439,0.8011201620101929,6.410254513866676e-07,0.7315816879272461,0.7456437349319458,-0.02926981821656227,0.71671062707901,0.6731704473495483,-0.04505956172943115,0.751764178276062,0.6039038300514221,-0.06015285104513168,0.7915810346603394,0.5681308507919312,-0.07163511961698532,0.7181423902511597,0.5490090250968933,-0.02954852394759655,0.7218005657196045,0.43722254037857056,-0.057804279029369354,0.7250857353210449,0.37297165393829346,-0.0772959515452385,0.7308661937713623,0.31564709544181824,-0.08961598575115204,0.761341392993927,0.5460334420204163,-0.03466816619038582,0.7591853737831116,0.42495667934417725,-0.06649237871170044,0.7602840662002563,0.35056620836257935,-0.08695442974567413,0.7649274468421936,0.2838635742664337,-0.09802335500717163,0.8022845983505249,0.5700884461402893,-0.04242671653628349,0.8131355047225952,0.5118563771247864,-0.07981787621974945,0.8014105558395386,0.5832862257957458,-0.07770858705043793,0.7916458249092102,0.6331603527069092,-0.06489088386297226,0.8376744389533997,0.6133176684379578,-0.053240492939949036,0.8390741944313049,0.5674761533737183,-0.0771745964884758,0.8250007033348083,0.6147408485412598,-0.06767494976520538,0.8133265376091003,0.6540658473968506,-0.05366358533501625
U,0.7766072154045105,0.802061140537262,6.495729394373484e-07,0.7303817272186279,0.7448078393936157,-0.02871892601251602,0.7160118818283081,0.6730917096138,-0.044024039059877396,0.7508680820465088,0.6044002175331116,-0.05849950388073921,0.7899948954582214,0.567773163318634,-0.06901280581951141,0.716714084148407,0.5479931831359863,-0.029254963621497154,0.7205274701118469,0.4350109398365021,-0.05767662450671196,0.7235884666442871,0.3706352114677429,-0.07776520401239395,0.7293753623962402,0.31289198994636536,-0.09061793982982635,0.7602260112762451,0.5456070899963379,-0.03473468869924545,0.7581979036331177,0.4231858253479004,-0.06665949523448944,0.7592761516571045,0.34775304794311523,-0.08775843679904938,0.7641666531562805,0.2798716127872467,-0.09964471310377121,0.8011356592178345,0.5701168775558472,-0.042799100279808044,0.8122817277908325,0.5110145807266235,-0.0792221650481224,0.8007380366325378,0.5824316143989563,-0.07663760334253311,0.7913455367088318,0.6319847106933594,-0.06396966427564621,0.8367955684661865,0.6141427755355835,-0.05401955917477608,0.8384104371070862,0.5670243501663208,-0.07663066685199738,0.8247300982475281,0.6135876178741455,-0.0664028525352478,0.8133228421211243,0.6528578996658325,-0.05226115882396698
