B,0.0,0.0,0.0,0.04259142279624939,-0.03617870807647705,-0.015655238253458492,0.0616021454334259,-0.1036386489868164,-0.017762936723812572,0.04043889045715332,-0.157573401927948,-0.019111031738503925,0.007024005055427551,-0.16468721628189087,-0.020281989199503414,0.04987138509750366,-0.17013895511627197,-0.0014191785151353997,0.053007692098617554,-0.2381337285041809,-0.008888376948817722,0.04940587282180786,-0.27966710925102234,-0.017927795720680706,0.04469051957130432,-0.3144415020942688,-0.025566542593224995,0.022444725036621094,-0.17975595593452454,-0.0027750393631151837,0.025734007358551025,-0.25396236777305603,-0.008763564822658054,0.025214046239852905,-0.30353912711143494,-0.01806329942999696,0.022879451513290405,-0.3434022068977356,-0.02545058920739507,-0.0026792585849761963,-0.17423376441001892,-0.006992050053014509,-0.0021703243255615234,-0.2457655370235443,-0.014283824784143917,0.00021670758724212646,-0.290179967880249,-0.023198761118038647,-8.7738037109375e-05,-0.3252263367176056,-0.029644759443982593,-0.028339117765426636,-0.15749186277389526,-0.013222182241662495,-0.02847316861152649,-0.21310624480247498,-0.02004214755950784,-0.025299102067947388,-0.2502051591873169,-0.024100732130392544,-0.02246321737766266,-0.28172335028648376,-0.02745883360265111
B,0.0,0.0,0.0,0.04125244915485382,-0.037509143352508545,-0.016458203232389224,0.05982433259487152,-0.10568118095397949,-0.01882460448751999,0.03763042390346527,-0.15943574905395508,-0.020213677695494425,0.0038198232650756836,-0.16512811183929443,-0.021340814566713107,0.04686416685581207,-0.17247256636619568,-0.0021274882913644433,0.04984857141971588,-0.24043229222297668,-0.009582562519710791,0.045811161398887634,-0.2818559408187866,-0.018626771083575022,0.040371254086494446,-0.3168191909790039,-0.0262599709988649,0.019603952765464783,-0.18164879083633423,-0.003210000142928493,0.022633656859397888,-0.25616130232810974,-0.009015468096833956,0.021834000945091248,-0.3061460554599762,-0.01819243203709675,0.01893274486064911,-0.3465169072151184,-0.025511264017325175,-0.005184784531593323,-0.1754775047302246,-0.007213756589692366,-0.0053701698780059814,-0.24656686186790466,-0.014353252163630259,-0.003004997968673706,-0.2908536493778229,-0.023304601347547305,-0.0036243945360183716,-0.3255918025970459,-0.029759866333108675,-0.030399426817893982,-0.15809565782546997,-0.013317193983596098,-0.030888482928276062,-0.2139180302619934,-0.02003167305002762,-0.02792610228061676,-0.2512960433959961,-0.02409547675262047,-0.025506749749183655,-0.28307193517684937,-0.027445859423380625
B,0.0,0.0,0.0,0.039733096957206726,-0.037757694721221924,-0.01743944615093085,0.05847294628620148,-0.1074267029762268,-0.020236006676825014,0.036423757672309875,-0.16262787580490112,-0.021745166480215516,0.0017903894186019897,-0.16779571771621704,-0.022839058860810724,0.04467223584651947,-0.17415857315063477,-0.0034251559708735613,0.047207072377204895,-0.2428516149520874,-0.010846288613649335,0.042627349495887756,-0.28371626138687134,-0.019816697314055887,0.03671078383922577,-0.31818515062332153,-0.02741198122468802,0.01722075045108795,-0.1829676330089569,-0.0039205949005207685,0.019925370812416077,-0.2577001750469208,-0.00946368437227818,0.01860852539539337,-0.3075565695762634,-0.018395383581193414,0.015065178275108337,-0.34790390729904175,-0.025642364024790254,-0.007263094186782837,-0.1766558289527893,-0.007353247813554731,-0.008018285036087036,-0.24739700555801392,-0.014004432335170236,-0.005905464291572571,-0.2911219596862793,-0.02280125647750708,-0.006936579942703247,-0.32556095719337463,-0.029386653303774324,-0.032129839062690735,-0.15929466485977173,-0.01299380764332625,-0.03356049954891205,-0.21367058157920837,-0.019299673586758104,-0.03101426362991333,-0.2506856322288513,-0.02336072616246554,-0.029016703367233276,-0.2823319733142853,-0.026861267834576097
B,0.0,0.0,0.0,0.03799845278263092,-0.03745698928833008,-0.02040633140360626,0.056775107979774475,-0.10832595825195312,-0.024127672894351804,0.03349222242832184,-0.16534852981567383,-0.02601657575225147,-0.002708643674850464,-0.16840898990631104,-0.027023713572376096,0.0440339595079422,-0.17665690183639526,-0.0026928831380388374,0.04561994969844818,-0.24539485573768616,-0.009309005460195863,0.03992317616939545,-0.2853126525878906,-0.018427084668033444,0.03304551541805267,-0.31934821605682373,-0.026430699510925137,0.016003265976905823,-0.18490499258041382,-0.0017395390919006104,0.017077937722206116,-0.2592413127422333,-0.006356321743183457,0.014975205063819885,-0.3084157705307007,-0.015497846065514409,0.010892346501350403,-0.34875160455703735,-0.023239172531717145,-0.008758246898651123,-0.17791616916656494,-0.004169759808533513,-0.011027038097381592,-0.24757999181747437,-0.010274527131073796,-0.009347304701805115,-0.2915269732475281,-0.01965136034642967,-0.010725811123847961,-0.32606041431427,-0.026866450442426526,-0.03359632194042206,-0.16028761863708496,-0.009165589234285676,-0.036161646246910095,-0.21427148580551147,-0.015111526010983312,-0.03437614440917969,-0.25109606981277466,-0.01949148020004543,-0.032773151993751526,-0.28272557258605957,-0.02344997180854591
B,0.0,0.0,0.0,0.0383806973695755,-0.039862215518951416,-0.020627161253912618,0.056631460785865784,-0.10954689979553223,-0.02435936196587818,0.032744452357292175,-0.16595011949539185,-0.02630005753479736,-0.0031852126121520996,-0.1685153841972351,-0.027325870235188177,0.04286734759807587,-0.17683804035186768,-0.0013249703903852605,0.04461313784122467,-0.24519053101539612,-0.008048188638611009,0.03880365192890167,-0.28469428420066833,-0.01745512313090103,0.0316116064786911,-0.3183678984642029,-0.025628125061018636,0.015004709362983704,-0.1848101019859314,-0.00023216332073161539,0.015134885907173157,-0.2598628103733063,-0.004967789397312572,0.012838020920753479,-0.3088945746421814,-0.014510394771320989,0.008751139044761658,-0.34877443313598633,-0.022530685876233747,-0.009756967425346375,-0.17780965566635132,-0.0027169231313450837,-0.013150647282600403,-0.24738162755966187,-0.009217018027527502,-0.011571064591407776,-0.2923693060874939,-0.01949083595417278,-0.01281958818435669,-0.32746225595474243,-0.027263171736819913,-0.03459151089191437,-0.16021829843521118,-0.007764829088671377,-0.03762766718864441,-0.21377244591712952,-0.014056254875583818,-0.036026909947395325,-0.2506917715072632,-0.019052803282363584,-0.03461390733718872,-0.2823058068752289,-0.02345991297505634
B,0.0,0.0,0.0,0.037299513816833496,-0.03957182168960571,-0.020801216308939274,0.05572429299354553,-0.10894149541854858,-0.025112360660898503,0.03102990984916687,-0.16421473026275635,-0.02754442202018481,-0.005409270524978638,-0.16900724172592163,-0.02910491259859782,0.04112789034843445,-0.177845299243927,-0.003134841044413861,0.04232195019721985,-0.24695080518722534,-0.010684943702983674,0.03605508804321289,-0.2866376042366028,-0.02039076196120959,0.028148949146270752,-0.3204977214336395,-0.028613017817008313,0.012981414794921875,-0.185513436794281,-0.00205786334441882,0.012841939926147461,-0.26091933250427246,-0.007262800765204247,0.010211020708084106,-0.30948516726493835,-0.01686665969060641,0.00581204891204834,-0.348952978849411,-0.024920847211944874,-0.011885315179824829,-0.17820000648498535,-0.004477070123868998,-0.015601396560668945,-0.2479710876941681,-0.011041237917709168,-0.014466777443885803,-0.2927562892436981,-0.02111276978718024,-0.016083866357803345,-0.3278646469116211,-0.02884764963852149,-0.03656873106956482,-0.1603071093559265,-0.00945935672240239,-0.039891332387924194,-0.2141018509864807,-0.015800163094866093,-0.03875550627708435,-0.2507929801940918,-0.02068525919781905,-0.03800313174724579,-0.2824559509754181,-0.025003610123860653
B,0.0,0.0,0.0,0.03789474070072174,-0.03893089294433594,-0.020631786625017412,0.05621404945850372,-0.10776388645172119,-0.024518724720110185,0.032001838088035583,-0.16219091415405273,-0.02656411771022249,-0.0031688958406448364,-0.1694800853729248,-0.02780395206355024,0.040905341506004333,-0.17686033248901367,-0.0027690724964486435,0.041372671723365784,-0.24603915214538574,-0.010533896464039572,0.034655556082725525,-0.28644925355911255,-0.020330870713223703,0.02616162598133087,-0.32052844762802124,-0.028439048866857775,0.01252998411655426,-0.18402868509292603,-0.0014984778390498832,0.011611893773078918,-0.2593975067138672,-0.006808476246078499,0.008105948567390442,-0.30759093165397644,-0.016363017450203188,0.0029419809579849243,-0.3460869789123535,-0.024339905197848566,-0.012426763772964478,-0.17688220739364624,-0.003776409852434881,-0.016704469919204712,-0.24508392810821533,-0.010236180576612242,-0.016190677881240845,-0.29021763801574707,-0.020196257348288782,-0.01816229522228241,-0.3251584768295288,-0.02784650791727472,-0.037071213126182556,-0.15988969802856445,-0.008651130090584047,-0.04045693576335907,-0.21419009566307068,-0.01499604266427923,-0.03955851495265961,-0.25042229890823364,-0.019852305020322092,-0.03901314735412598,-0.2813146412372589,-0.02406853270076681
B,0.0,0.0,0.0,0.04072076082229614,-0.03976118564605713,-0.018404510682358932,0.05867326259613037,-0.10865312814712524,-0.02119968726290722,0.03489643335342407,-0.16162896156311035,-0.02256679988457222,-7.587671279907227e-05,-0.166367769241333,-0.023388608237638664,0.0409984290599823,-0.1750413179397583,-0.0012979153496246454,0.041918784379959106,-0.24036377668380737,-0.008210903843774986,0.03679057955741882,-0.2804199159145355,-0.01731573871327896,0.030427515506744385,-0.3151278495788574,-0.025312471082344246,0.012970924377441406,-0.18222832679748535,-0.0011556735214810487,0.012598514556884766,-0.2564774453639984,-0.006173129537984323,0.010245323181152344,-0.3033824563026428,-0.014672515792682361,0.006715863943099976,-0.3413853943347931,-0.021844399040475082,-0.011756181716918945,-0.1752052903175354,-0.004344073934390735,-0.015333577990531921,-0.24369198083877563,-0.010474506644442272,-0.014507263898849487,-0.2883267402648926,-0.01905633217646141,-0.01563146710395813,-0.3240622282028198,-0.02567925571455021,-0.03609997034072876,-0.15818029642105103,-0.009992910427882862,-0.038737937808036804,-0.21408489346504211,-0.015737171163692665,-0.037991881370544434,-0.25000977516174316,-0.019416798716321182,-0.037756964564323425,-0.2807731032371521,-0.02281362830652256
B,0.0,0.0,0.0,0.04100343585014343,-0.039043128490448,-0.01812149329067836,0.05923256278038025,-0.10800498723983765,-0.020740318353787757,0.03564554452896118,-0.16108620166778564,-0.0218993977266706,0.0011330246925354004,-0.16534143686294556,-0.022502801622763968,0.04068124294281006,-0.17416667938232422,-0.0015334618599496253,0.04222512245178223,-0.23969462513923645,-0.00821531681300769,0.03702232241630554,-0.2799280285835266,-0.017106267865315772,0.030089080333709717,-0.3140508532524109,-0.024829576964989997,0.01288902759552002,-0.1816474199295044,-0.0013801256516359217,0.013016760349273682,-0.25661754608154297,-0.006026863827869988,0.010638564825057983,-0.30462968349456787,-0.014328738916233874,0.006406694650650024,-0.3432828187942505,-0.02129055118145118,-0.011551231145858765,-0.17499178647994995,-0.004455305411980248,-0.014826983213424683,-0.24376901984214783,-0.010301824900821543,-0.013973444700241089,-0.2888643741607666,-0.018950545470730162,-0.015594035387039185,-0.32461151480674744,-0.02557812189640174,-0.03589552640914917,-0.15832281112670898,-0.009911879207507468,-0.038886040449142456,-0.21362271904945374,-0.015537874083534575,-0.038113340735435486,-0.24933695793151855,-0.019218192677513457,-0.03809678554534912,-0.2798157334327698,-0.022542386557475425
B,0.0,0.0,0.0,0.04180866479873657,-0.038173794746398926,-0.017456195533981145,0.05944707989692688,-0.106109619140625,-0.019831427589764417,0.036521971225738525,-0.15928852558135986,-0.02095442007552606,0.0032458901405334473,-0.16551780700683594,-0.021727756813874066,0.0417313277721405,-0.17287087440490723,-0.0014738880402944687,0.04337167739868164,-0.23742741346359253,-0.00851674958389026,0.03898802399635315,-0.27722346782684326,-0.017515101686825574,0.033184975385665894,-0.3113449811935425,-0.025347120345344365,0.014281809329986572,-0.18024373054504395,-0.0017350746623776558,0.014600962400436401,-0.2543286085128784,-0.006986479957362235,0.012449532747268677,-0.30184081196784973,-0.01544015783142072,0.009003043174743652,-0.3402272164821625,-0.022526522383799374,-0.01012420654296875,-0.1736200451850891,-0.005208973058273614,-0.012865006923675537,-0.2426886260509491,-0.011943988718797982,-0.012148231267929077,-0.28809094429016113,-0.02073212269019109,-0.013499528169631958,-0.3240836560726166,-0.027346845001687825,-0.03470703959465027,-0.15687572956085205,-0.010960458994617284,-0.037230029702186584,-0.2126685380935669,-0.01759803782474023,-0.036520496010780334,-0.24886131286621094,-0.02170536781918031,-0.03654220700263977,-0.2797921895980835,-0.025239092514624417
B,0.0,0.0,0.0,0.04160866141319275,-0.03866678476333618,-0.01814968190979016,0.06001666188240051,-0.1049385666847229,-0.021272758542409065,0.037039101123809814,-0.15826624631881714,-0.022968356086721542,0.0035277605056762695,-0.16629308462142944,-0.024318453444948318,0.042839646339416504,-0.17283403873443604,-0.0023107657291348005,0.04474753141403198,-0.23754853010177612,-0.00999974697720063,0.04015403985977173,-0.2775590419769287,-0.01953230105232251,0.033867865800857544,-0.31236547231674194,-0.027646989150753143,0.015356719493865967,-0.18051522970199585,-0.002284827929770472,0.01642453670501709,-0.254422664642334,-0.007991485818138244,0.014111101627349854,-0.3017129898071289,-0.016863314955344322,0.010450422763824463,-0.34010738134384155,-0.024126854314317825,-0.009377896785736084,-0.17381209135055542,-0.00547552114244354,-0.01146349310874939,-0.24295789003372192,-0.012397761045804145,-0.010993212461471558,-0.28817325830459595,-0.021265185027232292,-0.012500017881393433,-0.32412782311439514,-0.027852146475424888,-0.03427448868751526,-0.15662962198257446,-0.0109708696220423,-0.036013007164001465,-0.2124151885509491,-0.01756498269628537,-0.034898608922958374,-0.2483016848564148,-0.021468094139208915,-0.034450381994247437,-0.27889981865882874,-0.024737041964044693
B,0.0,0.0,0.0,0.04293125867843628,-0.035770297050476074,-0.017973175459076174,0.06208235025405884,-0.10157686471939087,-0.020791493542958506,0.03958633542060852,-0.15493202209472656,-0.022213319503237017,0.006277859210968018,-0.16264432668685913,-0.02334490623371721,0.04381966590881348,-0.17272299528121948,-0.0018518521222290474,0.046340346336364746,-0.23671451210975647,-0.009126656875480421,0.04253047704696655,-0.27596724033355713,-0.018322190456558474,0.03723788261413574,-0.31012439727783203,-0.026222000085283526,0.016219764947891235,-0.18061721324920654,-0.00182269963016779,0.017912209033966064,-0.2537689805030823,-0.0072406550874006825,0.016382068395614624,-0.30054277181625366,-0.015834357776213892,0.013749688863754272,-0.33823543787002563,-0.022894658335019358,-0.008703261613845825,-0.17403364181518555,-0.005043836962897785,-0.009941339492797852,-0.24307185411453247,-0.011892272346187838,-0.008777350187301636,-0.2881782650947571,-0.020702174120117434,-0.009291380643844604,-0.3239046037197113,-0.027251726203132876,-0.03393816947937012,-0.15687590837478638,-0.010543586872984179,-0.03505849838256836,-0.21295329928398132,-0.017192140408326395,-0.03335922956466675,-0.24874603748321533,-0.02112395893828989,-0.03194397687911987,-0.27930784225463867,-0.02442796360747934
B,0.0,0.0,0.0,0.04320588707923889,-0.0348057746887207,-0.018836556795747583,0.06334564089775085,-0.10040485858917236,-0.022029490072043245,0.0408097505569458,-0.15392732620239258,-0.023582440662892168,0.008317053318023682,-0.16374409198760986,-0.02474537571123392,0.04488500952720642,-0.17348498106002808,-0.0032198539485648325,0.047791361808776855,-0.2377711534500122,-0.010971593532474344,0.0440790057182312,-0.277319997549057,-0.020430396172912424,0.03851392865180969,-0.31165748834609985,-0.02835727189830095,0.017278432846069336,-0.181499183177948,-0.0028094629307702235,0.01986551284790039,-0.2547757029533386,-0.00832844046107084,0.01820296049118042,-0.3016487956047058,-0.016887442070753877,0.014964431524276733,-0.33933085203170776,-0.023898889172585314,-0.007616966962814331,-0.17508357763290405,-0.005690895348550384,-0.007846474647521973,-0.24411898851394653,-0.012509492087872331,-0.00671115517616272,-0.28921473026275635,-0.021196287918598955,-0.00769469141960144,-0.32485079765319824,-0.027629275668175524,-0.0331367552280426,-0.15792495012283325,-0.010931941542537515,-0.0335848331451416,-0.21428048610687256,-0.01762538296333105,-0.03184366226196289,-0.2501540184020996,-0.02148893182328493,-0.030768990516662598,-0.2808714509010315,-0.024643082964928453
B,0.0,0.0,0.0,0.04373997449874878,-0.03616595268249512,-0.01693842975303994,0.0638914406299591,-0.10272669792175293,-0.0193182923446642,0.04253926873207092,-0.15526217222213745,-0.020458834673021897,0.010120004415512085,-0.16430693864822388,-0.021308752204035386,0.04467996954917908,-0.17407310009002686,-0.0016086301381932344,0.048060834407806396,-0.23809540271759033,-0.008935457522724732,0.044835954904556274,-0.2776968479156494,-0.018062623644922837,0.039643704891204834,-0.31185251474380493,-0.025793726051901444,0.017192065715789795,-0.1813456416130066,-0.0020471401128219213,0.01991310715675354,-0.254380464553833,-0.0074937063816236105,0.018676400184631348,-0.3012675642967224,-0.015814785341476068,0.01567116379737854,-0.3389459550380707,-0.022631708959792718,-0.007697463035583496,-0.17471104860305786,-0.005637454296206101,-0.007888734340667725,-0.24370965361595154,-0.012347110974346265,-0.006407052278518677,-0.2889276146888733,-0.020783560777758225,-0.007175862789154053,-0.3250691890716553,-0.027067345062945947,-0.0330539345741272,-0.1577305793762207,-0.011429352181707486,-0.0334610641002655,-0.21389299631118774,-0.01799661895141469,-0.03174522519111633,-0.24990180134773254,-0.021759521643375024,-0.030855685472488403,-0.2808823585510254,-0.024893895218824014
B,0.0,0.0,0.0,0.04450422525405884,-0.03643918037414551,-0.016607399418120394,0.06446951627731323,-0.10252606868743896,-0.018639120592837344,0.0417611300945282,-0.1537165641784668,-0.019493845610980998,0.009910941123962402,-0.1622459888458252,-0.02008661007798196,0.044759899377822876,-0.17377310991287231,-0.0007525662361729246,0.04815506935119629,-0.23742157220840454,-0.007916396803324233,0.04547309875488281,-0.2767549753189087,-0.016846618934636126,0.04072839021682739,-0.310624361038208,-0.02440448044157506,0.017393797636032104,-0.18125224113464355,-0.0013106056424874168,0.020391851663589478,-0.25384092330932617,-0.006701235047643195,0.019737660884857178,-0.30039727687835693,-0.015101753494803916,0.017418712377548218,-0.33793526887893677,-0.02197157902932645,-0.007491946220397949,-0.17479294538497925,-0.005072204715673934,-0.006963878870010376,-0.24416521191596985,-0.012056051141684065,-0.005178689956665039,-0.2891351580619812,-0.02086190259373666,-0.005471318960189819,-0.3251625895500183,-0.027346388756399165,-0.0331861674785614,-0.1577519178390503,-0.010957122168605338,-0.03307268023490906,-0.21451282501220703,-0.01776155954516412,-0.0309828519821167,-0.2502935826778412,-0.02172288237429143,-0.029472708702087402,-0.2813732326030731,-0.025022355227832804
B,0.0,0.0,0.0,0.04500424861907959,-0.035092830657958984,-0.016869712491867972,0.06519493460655212,-0.10344743728637695,-0.01860594550275607,0.043585002422332764,-0.15573561191558838,-0.019074845929978324,0.01168087124824524,-0.16411995887756348,-0.019219316413042975,0.04584863781929016,-0.1758461594581604,-0.0008554428223277455,0.04952684044837952,-0.23967981338500977,-0.007695686408666802,0.04718288779258728,-0.27909207344055176,-0.01655863398814006,0.04260063171386719,-0.3131755590438843,-0.024169720580218268,0.018485933542251587,-0.1835840940475464,-0.0012625034305955296,0.02177104353904724,-0.2559204399585724,-0.006335274187264872,0.021314293146133423,-0.30222856998443604,-0.014608189334509802,0.01884862780570984,-0.339392751455307,-0.021408766378996802,-0.006326079368591309,-0.17710411548614502,-0.004874756430623961,-0.005538344383239746,-0.2465229630470276,-0.011517875698743296,-0.003581911325454712,-0.2912920117378235,-0.020127523561356497,-0.0040934085845947266,-0.3268704116344452,-0.026529634242294264,-0.03196844458580017,-0.15972071886062622,-0.01067065434658332,-0.03142440319061279,-0.2169189155101776,-0.01727901199960513,-0.029170304536819458,-0.2527416944503784,-0.021123906468389464,-0.027626097202301025,-0.2836083173751831,-0.024365592618821097
B,0.0,0.0,0.0,0.04571610689163208,-0.033082008361816406,-0.016712746362827602,0.0676034688949585,-0.10199302434921265,-0.017919786985657993,0.047073960304260254,-0.15502023696899414,-0.01795096394016582,0.016301453113555908,-0.16536271572113037,-0.01762938943102199,0.047684431076049805,-0.17764943838119507,0.0004769779789057793,0.05145847797393799,-0.24134278297424316,-0.00635143393992621,0.04956534504890442,-0.28044992685317993,-0.015237263183735195,0.045506685972213745,-0.3143267035484314,-0.022827959399364772,0.020270973443984985,-0.1855652928352356,-0.00010163476508751046,0.024526506662368774,-0.257730096578598,-0.005357246625862899,0.024703145027160645,-0.30411362648010254,-0.013870483044229331,0.022860229015350342,-0.3415052890777588,-0.0207371998239978,-0.004711955785751343,-0.17895817756652832,-0.004057524505697074,-0.0026997625827789307,-0.24846723675727844,-0.011126492883704486,-0.0003834366798400879,-0.2935341000556946,-0.020119634236834827,-0.0004073679447174072,-0.32978859543800354,-0.026650127734683338,-0.030690014362335205,-0.16156232357025146,-0.010196602683208766,-0.029222548007965088,-0.21983814239501953,-0.01722251694991428,-0.026772886514663696,-0.2560252547264099,-0.021386728401921573,-0.02475413680076599,-0.2879326343536377,-0.024798595126412692
B,0.0,0.0,0.0,0.046443402767181396,-0.03278815746307373,-0.017307381870665495,0.0697353184223175,-0.10216861963272095,-0.018679603727974836,0.04922962188720703,-0.15650814771652222,-0.018715215640582983,0.018452346324920654,-0.16682398319244385,-0.018273234161057417,0.04818323254585266,-0.17723816633224487,-0.0001555056489053186,0.05239620804786682,-0.24155932664871216,-0.007063709924437944,0.049969762563705444,-0.2813889980316162,-0.0159759780191564,0.045259177684783936,-0.31572163105010986,-0.023523151668229048,0.021045327186584473,-0.18483877182006836,-0.0002564532307189893,0.026153236627578735,-0.25748932361602783,-0.005427349152483885,0.026298075914382935,-0.30454760789871216,-0.013678455518999044,0.024076193571090698,-0.3423305153846741,-0.02032846378020281,-0.003503173589706421,-0.17854702472686768,-0.003745275343277399,-0.001058131456375122,-0.2476142942905426,-0.010433317887105886,0.0015951097011566162,-0.29279825091362,-0.019090385901250784,0.0014199614524841309,-0.328963965177536,-0.02541019746891493,-0.028970777988433838,-0.16197657585144043,-0.009520238059081976,-0.02718895673751831,-0.21911895275115967,-0.016048438640751783,-0.024591505527496338,-0.255127876996994,-0.019926134290614073,-0.023014992475509644,-0.2866203188896179,-0.02314979376129145
B,0.0,0.0,0.0,0.04601830244064331,-0.03243577480316162,-0.017979507905536707,0.0717330276966095,-0.10109531879425049,-0.020268033829623278,0.05269169807434082,-0.15663617849349976,-0.021327504527860697,0.019250452518463135,-0.16649430990219116,-0.02213962712615114,0.05128863453865051,-0.17683225870132446,-0.0007829927961466865,0.05708220601081848,-0.2400447428226471,-0.007916104619496878,0.05563107132911682,-0.2800164520740509,-0.01693451554804426,0.051545798778533936,-0.3154454529285431,-0.024966010463529642,0.02440473437309265,-0.18627119064331055,-0.00169009062285852,0.03081420063972473,-0.2581070065498352,-0.007369357266568954,0.03184443712234497,-0.30515801906585693,-0.016259479907446917,0.030114859342575073,-0.343531996011734,-0.023625285935693796,-0.0003617405891418457,-0.17948698997497559,-0.006050949555927332,0.003885507583618164,-0.2492280900478363,-0.013495713112050112,0.006963104009628296,-0.29396292567253113,-0.022822223243409212,0.007322788238525391,-0.33072859048843384,-0.029991132778221186,-0.02669847011566162,-0.16124480962753296,-0.01271824688940626,-0.02397894859313965,-0.21918830275535583,-0.020127264422470148,-0.020700395107269287,-0.2552827298641205,-0.02469540537624937,-0.01769694685935974,-0.28817617893218994,-0.028760907811218317
B,0.0,0.0,0.0,0.04736095666885376,-0.03199350833892822,-0.01744519052549265,0.07362627983093262,-0.10174089670181274,-0.018603873154958706,0.05495941638946533,-0.15816324949264526,-0.018487131870230655,0.023700445890426636,-0.17128020524978638,-0.0179654403541889,0.054024726152420044,-0.17424464225769043,0.0006513466291409031,0.060511618852615356,-0.23967990279197693,-0.0064256556284334465,0.058269500732421875,-0.27934640645980835,-0.015506508475979786,0.053124070167541504,-0.31339362263679504,-0.023263322836598377,0.02704697847366333,-0.18373453617095947,0.0004845804000552789,0.03464135527610779,-0.2570745646953583,-0.005082491501113395,0.03529667854309082,-0.30501753091812134,-0.014295453852852802,0.032637596130371094,-0.34421518445014954,-0.021836005798419933,0.0017902851104736328,-0.17868638038635254,-0.0031949660693015858,0.006135433912277222,-0.2483568787574768,-0.01076376223458908,0.00983273983001709,-0.29362815618515015,-0.02080023353441618,0.010160952806472778,-0.3308486044406891,-0.028276155418595295,-0.025494813919067383,-0.1635022759437561,-0.009063110402664165,-0.022078484296798706,-0.2192554473876953,-0.016785808554729442,-0.018200278282165527,-0.25481516122817993,-0.0220145850394573,-0.015147387981414795,-0.2871173620223999,-0.026435867599090557
B,0.0,0.0,0.0,0.046435147523880005,-0.031046926975250244,-0.017115405663687966,0.07432964444160461,-0.10027468204498291,-0.01867227712257602,0.05769956111907959,-0.15709847211837769,-0.01907336422785022,0.02501019835472107,-0.16826719045639038,-0.01920413123055198,0.05613389611244202,-0.1764976978302002,0.0004474493713786387,0.061690837144851685,-0.24049392342567444,-0.0063964765480051256,0.05977588891983032,-0.2796064019203186,-0.015622596159417412,0.05545973777770996,-0.3136969804763794,-0.02369990096970298,0.028983712196350098,-0.18634867668151855,-0.00030368143536918524,0.03540727496147156,-0.25851646065711975,-0.005724947802562497,0.037207722663879395,-0.305740088224411,-0.014975247807640812,0.03631716966629028,-0.34524673223495483,-0.022630202486951134,0.0034441351890563965,-0.181036114692688,-0.004435160565961382,0.007489681243896484,-0.2507997751235962,-0.011959240674812577,0.011535823345184326,-0.2949684262275696,-0.021627933621246598,0.012576758861541748,-0.33197784423828125,-0.02886323341711261,-0.024069219827651978,-0.16461026668548584,-0.01076362365468242,-0.02036800980567932,-0.22054997086524963,-0.0183086571244786,-0.01613292098045349,-0.25613102316856384,-0.0231335860638211,-0.012575387954711914,-0.28889915347099304,-0.027304141685206673
B,0.0,0.0,0.0,0.04666736721992493,-0.031583309173583984,-0.017466905047683667,0.07416999340057373,-0.10180968046188354,-0.01889095314362521,0.0579240620136261,-0.1593916416168213,-0.019185880651264142,0.02457919716835022,-0.17050224542617798,-0.019061940243034314,0.055811554193496704,-0.17808955907821655,0.0016857623257351406,0.06273949146270752,-0.2436148226261139,-0.004586319891302537,0.06174701452255249,-0.2828177213668823,-0.013610465904264402,0.05787903070449829,-0.3172774612903595,-0.02155177526691432,0.02888190746307373,-0.18771493434906006,0.0012809181487796195,0.036465972661972046,-0.2604139447212219,-0.0035267823706703894,0.0384497344493866,-0.3079233765602112,-0.012709795018224668,0.037403881549835205,-0.3476625084877014,-0.02040431321182723,0.003847479820251465,-0.18256044387817383,-0.0026196767441319935,0.009433180093765259,-0.2525325119495392,-0.009287518901317071,0.013994216918945312,-0.29660528898239136,-0.01866813235500331,0.01495283842086792,-0.3329392671585083,-0.025802063276557874,-0.02314549684524536,-0.16678857803344727,-0.008823735160319757,-0.01854214072227478,-0.2230701446533203,-0.01555523880341525,-0.0140533447265625,-0.25933390855789185,-0.020111350794820737,-0.010371983051300049,-0.29258400201797485,-0.02415487587967391
B,0.0,0.0,0.0,0.04635745286941528,-0.032651543617248535,-0.016327786747353912,0.0719279944896698,-0.10386848449707031,-0.017240089852350593,0.054021626710891724,-0.1607789397239685,-0.01730919771267736,0.019715875387191772,-0.17100727558135986,-0.016972409117954612,0.056411802768707275,-0.1807187795639038,0.003717079969135284,0.062413573265075684,-0.2462223470211029,-0.0019810681920375828,0.060969531536102295,-0.28576475381851196,-0.010798881318407894,0.05619180202484131,-0.32051730155944824,-0.018629356775420547,0.029118746519088745,-0.18975830078125,0.0030214790962759253,0.03617525100708008,-0.2616758346557617,-0.0011254319911699895,0.038260459899902344,-0.30845654010772705,-0.009823304157691837,0.036969393491744995,-0.34739264845848083,-0.017222357470529914,0.0035892724990844727,-0.183957040309906,-0.0011879831077408198,0.00884297490119934,-0.25346899032592773,-0.006937310121941209,0.013192504644393921,-0.29646873474121094,-0.01558999114109838,0.013783127069473267,-0.33154165744781494,-0.02232951067759359,-0.0238020122051239,-0.16786527633666992,-0.007675947643804193,-0.019434303045272827,-0.22390314936637878,-0.013470625992852092,-0.015062451362609863,-0.26025012135505676,-0.01747166321052873,-0.0116538405418396,-0.29343265295028687,-0.021215768087643028
