T,0.8062425851821899,0.5993403196334839,-5.904446425120113e-07,0.7308123707771301,0.5700349807739258,-0.00923987664282322,0.684031069278717,0.48774051666259766,-0.012073002755641937,0.6848869919776917,0.39677345752716064,-0.019612805917859077,0.7031704783439636,0.33047646284103394,-0.024118172004818916,0.6957746148109436,0.42391881346702576,0.012333962135016918,0.6720204949378967,0.33694297075271606,-0.020324254408478737,0.6758409738540649,0.35593006014823914,-0.037445422261953354,0.6875182390213013,0.4029797911643982,-0.041206758469343185,0.7389919757843018,0.4112975597381592,0.004390687216073275,0.7253003716468811,0.35471370816230774,-0.03688227757811546,0.7401982545852661,0.4325648546218872,-0.04528040066361427,0.7507076263427734,0.4920850694179535,-0.037713613361120224,0.7814750671386719,0.40855151414871216,-0.009210187941789627,0.7695856690406799,0.3650744557380676,-0.0500430203974247,0.7792323231697083,0.451775461435318,-0.0385243222117424,0.7853735685348511,0.5100878477096558,-0.016738759353756905,0.8271587491035461,0.4129326343536377,-0.023859215900301933,0.8114690780639648,0.3692612648010254,-0.04780607298016548,0.8119619488716125,0.4305359721183777,-0.03438077121973038,0.8131378293037415,0.47434985637664795,-0.01578199304640293
T,0.8070154190063477,0.6002737283706665,-5.83004464260739e-07,0.7307841181755066,0.5701306462287903,-0.00968310795724392,0.6836792230606079,0.48812335729599,-0.012929192744195461,0.6841310262680054,0.396987646818161,-0.02091437764465809,0.7025885581970215,0.33053234219551086,-0.02589442767202854,0.6962794065475464,0.42420926690101624,0.012731428258121014,0.6730627417564392,0.3372594118118286,-0.020297154784202576,0.6760326027870178,0.35576552152633667,-0.037957996129989624,0.6867591142654419,0.4022727906703949,-0.042103394865989685,0.7395429015159607,0.41156652569770813,0.00480208033695817,0.7256782650947571,0.3542300760746002,-0.03693874925374985,0.7401781678199768,0.4321942925453186,-0.04593468829989433,0.7506628036499023,0.49249306321144104,-0.03867676109075546,0.782137393951416,0.4088924825191498,-0.00884611438959837,0.7700297236442566,0.3650265336036682,-0.050170157104730606,0.7794240713119507,0.4516448378562927,-0.03914887085556984,0.7856181263923645,0.5106020569801331,-0.017516829073429108,0.827890932559967,0.4133833050727844,-0.023575233295559883,0.8122039437294006,0.37006935477256775,-0.047897499054670334,0.8124210238456726,0.43122753500938416,-0.03473920747637749,0.813551664352417,0.4754968285560608,-0.016215316951274872
T,0.8061915040016174,0.5992744565010071,-5.887122256353905e-07,0.7301163673400879,0.5697518587112427,-0.00997465755790472,0.6830876469612122,0.48638784885406494,-0.013339960016310215,0.6843501925468445,0.39586153626441956,-0.02139504998922348,0.7031341195106506,0.3297613561153412,-0.026589496061205864,0.6968693137168884,0.4230457544326782,0.011812620796263218,0.6741251945495605,0.3365851640701294,-0.021586883813142776,0.6771042346954346,0.3547074496746063,-0.039273470640182495,0.6882362365722656,0.40160322189331055,-0.04330865666270256,0.7401877641677856,0.4107191264629364,0.0038642422296106815,0.7260911464691162,0.35346555709838867,-0.038233138620853424,0.7402309775352478,0.4311930239200592,-0.047095589339733124,0.7510414123535156,0.4916026294231415,-0.03951941803097725,0.7829634547233582,0.4081050455570221,-0.009883176535367966,0.7709234952926636,0.36469826102256775,-0.05170011520385742,0.7800484299659729,0.45154863595962524,-0.040923867374658585,0.7861151695251465,0.5101133584976196,-0.01924305409193039,0.828758955001831,0.4124608039855957,-0.02467738837003708,0.8124349117279053,0.3688228726387024,-0.049324892461299896,0.8129456043243408,0.4303595721721649,-0.036345697939395905,0.8145602345466614,0.47459250688552856,-0.017879601567983627
T,0.8076600432395935,0.5994550585746765,-5.970186407466826e-07,0.7309095859527588,0.5675804018974304,-0.00888492539525032,0.6841187477111816,0.4840540587902069,-0.011975490488111973,0.6852787137031555,0.3934253454208374,-0.019900070503354073,0.704669177532196,0.3276137113571167,-0.02516533061861992,0.6983742713928223,0.41930484771728516,0.01353953406214714,0.6756131649017334,0.33539798855781555,-0.020111307501792908,0.6780442595481873,0.353270024061203,-0.03842795267701149,0.6890023946762085,0.39890244603157043,-0.04297669604420662,0.7417446374893188,0.4073355793952942,0.004962374456226826,0.7272008657455444,0.35086891055107117,-0.036907944828271866,0.7409190535545349,0.4304698705673218,-0.04543641209602356,0.7519108057022095,0.48995181918144226,-0.03763866052031517,0.7844513654708862,0.4056189954280853,-0.00948275811970234,0.7724080085754395,0.36263221502304077,-0.051496297121047974,0.780730664730072,0.45091360807418823,-0.03989345207810402,0.7872365713119507,0.5090464949607849,-0.017544807866215706,0.8304688334465027,0.4117199778556824,-0.024915767833590508,0.8139039874076843,0.36731642484664917,-0.049572356045246124,0.8140946626663208,0.43025216460227966,-0.035847246646881104,0.8160935640335083,0.47460949420928955,-0.016816237941384315
T,0.8084253072738647,0.5987285375595093,-6.119526574366319e-07,0.732922375202179,0.5671928524971008,-0.008793393149971962,0.6855977773666382,0.4829515814781189,-0.011772876605391502,0.6873955130577087,0.3922410011291504,-0.019648035988211632,0.7071439027786255,0.327128529548645,-0.02488197572529316,0.700607419013977,0.4170803427696228,0.01266779750585556,0.6777790784835815,0.33212289214134216,-0.020879384130239487,0.6805660128593445,0.3527919352054596,-0.03875742107629776,0.6919370889663696,0.3999791741371155,-0.04300786927342415,0.7439683079719543,0.4054664075374603,0.004062030464410782,0.7292923927307129,0.3479578197002411,-0.03763556107878685,0.7428552508354187,0.4286259710788727,-0.04582524299621582,0.7542968988418579,0.48784956336021423,-0.0378124825656414,0.7868615984916687,0.4040692150592804,-0.010330365039408207,0.7746841311454773,0.36061909794807434,-0.05231054499745369,0.7827664017677307,0.44983217120170593,-0.04056282341480255,0.7895150184631348,0.5077495574951172,-0.01814313791692257,0.8329756855964661,0.41038429737091064,-0.02567194029688835,0.8160055875778198,0.36522141098976135,-0.05020881071686745,0.8160375952720642,0.4284048080444336,-0.036370210349559784,0.8183839321136475,0.4724781811237335,-0.01733190007507801
T,0.8114569783210754,0.5973252654075623,-5.989199962641578e-07,0.7356907725334167,0.5644016861915588,-0.00852462463080883,0.688705563545227,0.48078495264053345,-0.011296692304313183,0.6901007294654846,0.3897753357887268,-0.019178373739123344,0.7087064385414124,0.32410168647766113,-0.024576064199209213,0.7032530903816223,0.41511788964271545,0.01583755761384964,0.6814491152763367,0.33111289143562317,-0.017316261306405067,0.6837547421455383,0.34699976444244385,-0.035923369228839874,0.6948643326759338,0.3910878598690033,-0.04075076803565025,0.7467738389968872,0.4037785530090332,0.007066141813993454,0.7324299812316895,0.34546521306037903,-0.03457953780889511,0.7456426620483398,0.4247501790523529,-0.04391922056674957,0.7572277784347534,0.4858267605304718,-0.03645376116037369,0.7897660136222839,0.402315616607666,-0.007604803424328566,0.777934193611145,0.3585917353630066,-0.04991452768445015,0.785997211933136,0.4466242790222168,-0.039543475955724716,0.7932991981506348,0.5056236386299133,-0.01771574281156063,0.8362629413604736,0.40831804275512695,-0.02317923679947853,0.8191814422607422,0.3630935251712799,-0.048316147178411484,0.8188804388046265,0.42520275712013245,-0.03550105169415474,0.8214427828788757,0.4700135886669159,-0.016984714195132256
T,0.8129566311836243,0.5947054624557495,-6.097284881434462e-07,0.7371770739555359,0.5630115270614624,-0.009783493354916573,0.6903844475746155,0.47730451822280884,-0.013015215285122395,0.6931837797164917,0.3858756422996521,-0.020996415987610817,0.7124580144882202,0.3205401301383972,-0.026308489963412285,0.7062051296234131,0.41149580478668213,0.012347514741122723,0.6842644214630127,0.32624807953834534,-0.02191057987511158,0.6870452761650085,0.34676700830459595,-0.0403904914855957,0.6981778144836426,0.39358267188072205,-0.044888682663440704,0.7498357892036438,0.4010030925273895,0.004169226624071598,0.7355673313140869,0.3431004285812378,-0.03797273337841034,0.7484754920005798,0.4238669276237488,-0.04636498913168907,0.7596777081489563,0.4835520386695862,-0.038301222026348114,0.7927676439285278,0.4006142318248749,-0.010021347552537918,0.7810766100883484,0.35676416754722595,-0.052780378609895706,0.7885140180587769,0.445997029542923,-0.04167785868048668,0.7949422001838684,0.5042227506637573,-0.019405096769332886,0.8388670682907104,0.40744173526763916,-0.025191379711031914,0.8221710920333862,0.3621549904346466,-0.05071466788649559,0.8219011425971985,0.42520785331726074,-0.03768974170088768,0.8241395950317383,0.4697285592556,-0.018992830067873
T,0.8160340785980225,0.5947304964065552,-5.85353063797811e-07,0.7401103377342224,0.5616381168365479,-0.00924368854612112,0.6942232847213745,0.47692450881004333,-0.012226111255586147,0.6964703798294067,0.3863721489906311,-0.020205998793244362,0.7145497798919678,0.32143908739089966,-0.025604110211133957,0.709029495716095,0.4106416702270508,0.015934033319354057,0.68840491771698,0.3258180022239685,-0.016801388934254646,0.6904510259628296,0.3412197232246399,-0.03550013154745102,0.7009426951408386,0.38481664657592773,-0.040481310337781906,0.7524170279502869,0.400124192237854,0.007625721860677004,0.7393479943275452,0.3408222198486328,-0.03402239456772804,0.75174480676651,0.41959691047668457,-0.04399149492383003,0.7623592615127563,0.48181429505348206,-0.03686734288930893,0.7950114607810974,0.3994371294975281,-0.006594846025109291,0.7844682335853577,0.354393869638443,-0.04880019277334213,0.7915700078010559,0.4416469633579254,-0.03949036821722984,0.7976433634757996,0.5018704533576965,-0.018363140523433685,0.8409036993980408,0.4059527814388275,-0.021748222410678864,0.825736403465271,0.36026251316070557,-0.047220539301633835,0.8247185945510864,0.42184388637542725,-0.035374972969293594,0.8259400129318237,0.46764063835144043,-0.017448464408516884
T,0.8182964324951172,0.5955120921134949,-5.882085929442837e-07,0.7412866353988647,0.5607219934463501,-0.008813525550067425,0.6960129737854004,0.47589606046676636,-0.011749264784157276,0.6982851624488831,0.38524001836776733,-0.019877765327692032,0.716812789440155,0.32110515236854553,-0.025523172691464424,0.7122274041175842,0.4094846546649933,0.01687772385776043,0.6915431022644043,0.32543304562568665,-0.01662692427635193,0.6941207051277161,0.3422039747238159,-0.036245208233594894,0.7045383453369141,0.38596656918525696,-0.0417964793741703,0.7557321190834045,0.3991468846797943,0.008156954310834408,0.7430280447006226,0.3403812050819397,-0.03356793150305748,0.7549276947975159,0.42038601636886597,-0.04360753670334816,0.7647278904914856,0.4819398522377014,-0.036656539887189865,0.798188328742981,0.3991886377334595,-0.006615381687879562,0.7879260182380676,0.3542994558811188,-0.04879302158951759,0.7940618991851807,0.442537397146225,-0.03895837813615799,0.7995067834854126,0.5026488900184631,-0.017551084980368614,0.8440191745758057,0.40713125467300415,-0.022373490035533905,0.8293526768684387,0.3612746000289917,-0.04738665372133255,0.8277663588523865,0.42358165979385376,-0.03480483964085579,0.8284746408462524,0.469381183385849,-0.016424749046564102
T,0.8195532560348511,0.5973539352416992,-6.075795226934133e-07,0.7427811622619629,0.5625248551368713,-0.0084331464022398,0.6973417401313782,0.47528180480003357,-0.010625867173075676,0.7009244561195374,0.384282648563385,-0.01804300583899021,0.7202276587486267,0.32004234194755554,-0.0229911208152771,0.7141327261924744,0.4093553423881531,0.016205882653594017,0.6932573914527893,0.3244952857494354,-0.017090676352381706,0.695639967918396,0.3434086740016937,-0.03600030019879341,0.7060851454734802,0.38923123478889465,-0.04101594537496567,0.7578945159912109,0.39926910400390625,0.0073272716253995895,0.7448378205299377,0.3398516774177551,-0.03467002138495445,0.7563446164131165,0.4206159710884094,-0.044178787618875504,0.7663980722427368,0.48316508531570435,-0.036660678684711456,0.8007637858390808,0.3998757600784302,-0.007518930360674858,0.7899023294448853,0.35473963618278503,-0.05014333873987198,0.7961423397064209,0.4440535008907318,-0.03995943069458008,0.8018142580986023,0.5049965381622314,-0.01809205673635006,0.8468847870826721,0.4083997905254364,-0.023282276466488838,0.8319199085235596,0.3611401319503784,-0.048860009759664536,0.8301954865455627,0.4239330291748047,-0.03624233603477478,0.8308183550834656,0.47071030735969543,-0.01769677735865116
T,0.8210136294364929,0.6017448306083679,-5.943034011579584e-07,0.7439643740653992,0.5641274452209473,-0.008105467073619366,0.7001922130584717,0.47627967596054077,-0.01003194134682417,0.7041581869125366,0.3844417631626129,-0.017419366165995598,0.7241492867469788,0.3189391493797302,-0.022162916138768196,0.7154098749160767,0.4113250970840454,0.019299568608403206,0.6942797303199768,0.32566025853157043,-0.01382943894714117,0.6954041123390198,0.34307289123535156,-0.03284872695803642,0.7050327658653259,0.38915786147117615,-0.03778700530529022,0.7592901587486267,0.4015742838382721,0.01033386867493391,0.7466967105865479,0.34250378608703613,-0.03233380615711212,0.7585367560386658,0.4223063588142395,-0.04297766834497452,0.7685837149620056,0.4848617911338806,-0.035901594907045364,0.8024649620056152,0.4022138714790344,-0.004642136860638857,0.7917874455451965,0.35624733567237854,-0.04743395373225212,0.7982105016708374,0.44546979665756226,-0.03736038878560066,0.8033968806266785,0.5069392919540405,-0.015292320400476456,0.8487145304679871,0.41067174077033997,-0.02055107057094574,0.8333362340927124,0.36354944109916687,-0.04593843221664429,0.8321388363838196,0.4265305995941162,-0.03294673562049866,0.8332090973854065,0.4731544256210327,-0.013853439129889011
T,0.8232454061508179,0.6053935289382935,-6.222954880286125e-07,0.745539665222168,0.5676250457763672,-0.0082593634724617,0.7019478678703308,0.478914350271225,-0.01013180147856474,0.7065426111221313,0.3857172429561615,-0.017471633851528168,0.7266858220100403,0.31908494234085083,-0.02208130434155464,0.7168458700180054,0.41335707902908325,0.018484460189938545,0.6963659524917603,0.32570937275886536,-0.015483079478144646,0.697474479675293,0.3465496003627777,-0.034526728093624115,0.7063915133476257,0.3938157856464386,-0.0392707958817482,0.7612861394882202,0.40423718094825745,0.009492502547800541,0.7489719986915588,0.3442954123020172,-0.033436816185712814,0.7600793242454529,0.42635852098464966,-0.04331585392355919,0.7696012854576111,0.48796749114990234,-0.03570978343486786,0.8049326539039612,0.4052533805370331,-0.00564839830622077,0.7940376996994019,0.35797613859176636,-0.0487842783331871,0.8000646233558655,0.44895699620246887,-0.03791748732328415,0.8053468465805054,0.5097627639770508,-0.015237570740282536,0.8517058491706848,0.4140855669975281,-0.021761760115623474,0.8362970352172852,0.36531299352645874,-0.047014132142066956,0.8350207805633545,0.428968220949173,-0.03350337594747543,0.8364187479019165,0.47513097524642944,-0.014078161679208279
T,0.8255812525749207,0.6096409559249878,-6.476584530901164e-07,0.7479094862937927,0.5721811056137085,-0.008304889313876629,0.7040903568267822,0.4823262691497803,-0.009873272851109505,0.7081278562545776,0.3874821662902832,-0.017054345458745956,0.7281162142753601,0.32065364718437195,-0.021478597074747086,0.7202263474464417,0.416203111410141,0.01946391351521015,0.6983708143234253,0.3276241421699524,-0.014726418070495129,0.7003766894340515,0.35074329376220703,-0.03379874303936958,0.7105211019515991,0.3977260887622833,-0.03856057673692703,0.7649946808815002,0.4080655574798584,0.010322671383619308,0.751589834690094,0.3463444113731384,-0.03260910138487816,0.7626047730445862,0.43073174357414246,-0.04220191016793251,0.7720854878425598,0.4915568232536316,-0.034394264221191406,0.8086981177330017,0.4096303880214691,-0.005131538957357407,0.7971334457397461,0.3602643609046936,-0.0484534353017807,0.8029642105102539,0.4529886543750763,-0.03709726780653,0.8084588050842285,0.5130141377449036,-0.014074507169425488,0.8559324741363525,0.4187588393688202,-0.021609075367450714,0.8400386571884155,0.3690114915370941,-0.04655478522181511,0.8382869958877563,0.433663934469223,-0.03259740397334099,0.8396914601325989,0.4794981777667999,-0.012979545630514622
T,0.828791618347168,0.619005560874939,-6.509081913463888e-07,0.7513522505760193,0.5802023410797119,-0.008847873657941818,0.7069615125656128,0.48878321051597595,-0.010921631939709187,0.7115927338600159,0.39211922883987427,-0.018266983330249786,0.7323932647705078,0.32352256774902344,-0.022688057273626328,0.7222476005554199,0.420657753944397,0.01753227971494198,0.7009671926498413,0.3301144540309906,-0.017005937173962593,0.7033513188362122,0.35224100947380066,-0.03598606213927269,0.7134656310081482,0.4008048176765442,-0.04066309705376625,0.7678569555282593,0.4119674861431122,0.008496345952153206,0.7551295161247253,0.35061711072921753,-0.034843847155570984,0.766009509563446,0.4357679784297943,-0.04402798414230347,0.774466872215271,0.49768173694610596,-0.03604007512331009,0.8121392130851746,0.4138895869255066,-0.00681616785004735,0.8009002804756165,0.36502498388290405,-0.050318483263254166,0.806365430355072,0.45776861906051636,-0.03805975615978241,0.8111073970794678,0.5181699395179749,-0.014677572064101696,0.86051344871521,0.4239017367362976,-0.02321007288992405,0.8441323041915894,0.37386783957481384,-0.04857676476240158,0.842680811882019,0.4390679895877838,-0.034062184393405914,0.8438742160797119,0.4848009943962097,-0.014070557430386543
T,0.8329192399978638,0.627993106842041,-6.665871978839277e-07,0.7540536522865295,0.5872984528541565,-0.008227781392633915,0.7096006274223328,0.49377205967903137,-0.00986096728593111,0.7140597105026245,0.3955753743648529,-0.017050664871931076,0.7351793050765991,0.32654863595962524,-0.021516676992177963,0.7256349325180054,0.4243306517601013,0.01973542757332325,0.7052039504051208,0.3335363268852234,-0.015409448184072971,0.7069288492202759,0.35474368929862976,-0.03492116928100586,0.7169336676597595,0.40200111269950867,-0.03983915597200394,0.7720299959182739,0.41649845242500305,0.010126765817403793,0.7598991394042969,0.353853702545166,-0.033956509083509445,0.7698023915290833,0.4419917166233063,-0.04328625276684761,0.7782403826713562,0.5043915510177612,-0.03503452241420746,0.8171101212501526,0.41901424527168274,-0.005937999580055475,0.806334912776947,0.36928853392601013,-0.05037624016404152,0.8104047179222107,0.4644244909286499,-0.03803291544318199,0.8148806095123291,0.5250259041786194,-0.014228243380784988,0.8660409450531006,0.429549902677536,-0.023032017052173615,0.849958062171936,0.37906885147094727,-0.04891495034098625,0.8477118015289307,0.44646337628364563,-0.03421815112233162,0.848812997341156,0.4928925633430481,-0.013906914740800858
T,0.8351616859436035,0.6399087905883789,-6.735421607118042e-07,0.7568687796592712,0.5951208472251892,-0.008269455283880234,0.7127597332000732,0.499450147151947,-0.010333224199712276,0.7190273404121399,0.40012872219085693,-0.01790429651737213,0.7417994737625122,0.3301790952682495,-0.022381996735930443,0.7287683486938477,0.4284912347793579,0.019328603520989418,0.7080146074295044,0.3354931175708771,-0.016636162996292114,0.709296703338623,0.35806429386138916,-0.03660935163497925,0.7186223864555359,0.40761324763298035,-0.041640106588602066,0.7763803005218506,0.42111673951148987,0.009622915647923946,0.7644069790840149,0.35825276374816895,-0.035890985280275345,0.7738974094390869,0.4482032358646393,-0.04565626382827759,0.7813635468482971,0.5121474862098694,-0.037302084267139435,0.8223530650138855,0.42489781975746155,-0.006512144580483437,0.8118088245391846,0.3748742640018463,-0.05190492421388626,0.8148816227912903,0.47139546275138855,-0.03907162323594093,0.8179857730865479,0.5336616635322571,-0.01458396203815937,0.8718359470367432,0.4372902810573578,-0.02365049719810486,0.8558446764945984,0.3858998119831085,-0.04980256408452988,0.8529627919197083,0.45402103662490845,-0.0343543104827404,0.853161633014679,0.5009138584136963,-0.013219000771641731
T,0.8364924788475037,0.6516817212104797,-6.700498147438338e-07,0.7584981918334961,0.6056354641914368,-0.00954683031886816,0.7154722213745117,0.5063162446022034,-0.012867206707596779,0.7246088981628418,0.40514475107192993,-0.02161335200071335,0.746526300907135,0.3326437473297119,-0.027168622240424156,0.7290845513343811,0.4365885853767395,0.016898050904273987,0.7088038325309753,0.3399474620819092,-0.020235808566212654,0.7132581472396851,0.36220595240592957,-0.04121031612157822,0.7241882085800171,0.4149766266345978,-0.046681419014930725,0.7779240608215332,0.4281609356403351,0.007184894755482674,0.7672015428543091,0.3648223280906677,-0.03871980309486389,0.777321994304657,0.4550643563270569,-0.04904177039861679,0.7838221192359924,0.5235384702682495,-0.04140303656458855,0.8256874084472656,0.4314015209674835,-0.00904381275177002,0.81545490026474,0.38097691535949707,-0.05461982637643814,0.819051206111908,0.4787493348121643,-0.04187148064374924,0.8209021091461182,0.5443510413169861,-0.017790978774428368,0.8764339089393616,0.44372880458831787,-0.02644679695367813,0.8608189225196838,0.3929653763771057,-0.052959658205509186,0.8579180240631104,0.461997926235199,-0.03737666830420494,0.8572003841400146,0.510276734828949,-0.016257792711257935
T,0.8375909328460693,0.6655144691467285,-6.790132829337381e-07,0.7577884197235107,0.6170612573623657,-0.0104005616158247,0.7152853608131409,0.514462411403656,-0.013167872093617916,0.7252995371818542,0.41090214252471924,-0.021046379581093788,0.7465247511863708,0.33882346749305725,-0.025280512869358063,0.7285517454147339,0.4428420066833496,0.017070597037672997,0.7095471620559692,0.34480640292167664,-0.02082425355911255,0.7152025699615479,0.36843621730804443,-0.04246186465024948,0.726081907749176,0.4224298596382141,-0.048258036375045776,0.7788593769073486,0.43460264801979065,0.008084998466074467,0.7701678276062012,0.3704133927822113,-0.0390828400850296,0.7802973389625549,0.4627196192741394,-0.05009773373603821,0.7856087684631348,0.5333478450775146,-0.04275408014655113,0.8273287415504456,0.43867889046669006,-0.007574073504656553,0.8192297220230103,0.3877772390842438,-0.05418015643954277,0.8216480016708374,0.4861966073513031,-0.041810158640146255,0.8225545287132263,0.5542054176330566,-0.01780950091779232,0.8786275386810303,0.45161908864974976,-0.02450532279908657,0.8651373982429504,0.402057409286499,-0.05227155238389969,0.8617939949035645,0.4705730080604553,-0.0377083383500576,0.860286295413971,0.5187346339225769,-0.017054947093129158
T,0.8372565507888794,0.6799765825271606,-7.07320680248813e-07,0.7571133375167847,0.6292288303375244,-0.010386125184595585,0.714645266532898,0.5208715200424194,-0.012894770130515099,0.7264713644981384,0.41547760367393494,-0.020633187144994736,0.74876469373703,0.3422432243824005,-0.024869203567504883,0.7287567853927612,0.44977760314941406,0.016521546989679337,0.7098113298416138,0.34870555996894836,-0.022382035851478577,0.7151743173599243,0.3731543719768524,-0.04407016932964325,0.7264519333839417,0.4288133382797241,-0.04945560544729233,0.7801486849784851,0.44229456782341003,0.007393931038677692,0.7709993720054626,0.3763497769832611,-0.04102484509348869,0.7808387279510498,0.47155115008354187,-0.051467034965753555,0.7871302962303162,0.5441142916679382,-0.04308485612273216,0.8296962380409241,0.44730344414711,-0.008579072542488575,0.8206632137298584,0.3955724239349365,-0.05676184594631195,0.8228850960731506,0.4965359568595886,-0.044056158512830734,0.8247423768043518,0.5653631687164307,-0.019152944907546043,0.8820683360099792,0.46118730306625366,-0.025735953822731972,0.8672342300415039,0.4077242314815521,-0.05460503697395325,0.8645198345184326,0.47830861806869507,-0.0397576168179512,0.8649370670318604,0.5279038548469543,-0.018520569428801537
T,0.838916540145874,0.6948052048683167,-7.227729952319351e-07,0.7575607299804688,0.6435560584068298,-0.011904487386345863,0.7150962352752686,0.530995786190033,-0.01495624054223299,0.7279095649719238,0.4234269857406616,-0.02304595150053501,0.7489411234855652,0.34827283024787903,-0.027413686737418175,0.7285912036895752,0.4577973783016205,0.015534942969679832,0.7095741033554077,0.35527610778808594,-0.024322716519236565,0.7163655757904053,0.3808025121688843,-0.04606998339295387,0.7289388179779053,0.437247097492218,-0.05118880420923233,0.781226634979248,0.4505367577075958,0.006872394122183323,0.7730532288551331,0.3831374943256378,-0.04252234101295471,0.7824826240539551,0.4806717336177826,-0.052845586091279984,0.7880280017852783,0.5539238452911377,-0.044013507664203644,0.8319190740585327,0.45598313212394714,-0.008902370929718018,0.823767364025116,0.40470823645591736,-0.05819633975625038,0.8252559900283813,0.5083020925521851,-0.04524967819452286,0.8266373872756958,0.5771461725234985,-0.01984943076968193,0.885187029838562,0.4700661301612854,-0.025966187939047813,0.8705830574035645,0.41690075397491455,-0.055125731974840164,0.8678944706916809,0.4893956780433655,-0.04004356265068054,0.8685121536254883,0.5382658839225769,-0.018549015745520592
T,0.8397066593170166,0.7089937925338745,-7.46417470054439e-07,0.7581654787063599,0.6586561799049377,-0.014136685989797115,0.7153772115707397,0.5415271520614624,-0.018063854426145554,0.7287660241127014,0.4323752224445343,-0.026904141530394554,0.7487446069717407,0.3555132746696472,-0.03177551180124283,0.729052722454071,0.46488314867019653,0.01458162534981966,0.7099556922912598,0.3612280786037445,-0.026472005993127823,0.7179012298583984,0.39300262928009033,-0.04958394914865494,0.7302895784378052,0.4528864622116089,-0.05539853125810623,0.7826812863349915,0.45812296867370605,0.006703238468617201,0.7748478651046753,0.3927091360092163,-0.04294402897357941,0.7836801409721375,0.49082303047180176,-0.054395776242017746,0.7882809638977051,0.566823422908783,-0.04640188440680504,0.8344742655754089,0.46410560607910156,-0.00868908315896988,0.8264328241348267,0.4155358076095581,-0.05797269567847252,0.8270501494407654,0.5199558138847351,-0.04681995138525963,0.8269214630126953,0.5911186337471008,-0.022731419652700424,0.887925386428833,0.47811758518218994,-0.025570129975676537,0.8734039068222046,0.4285616874694824,-0.054791852831840515,0.8709707260131836,0.5014719367027283,-0.04087672382593155,0.8719643354415894,0.5509207248687744,-0.020146898925304413
T,0.8424039483070374,0.7278872728347778,-7.596602813464415e-07,0.7588282227516174,0.6763033270835876,-0.01646077260375023,0.7160391211509705,0.5558502674102783,-0.021681146696209908,0.7306075692176819,0.44375526905059814,-0.03127174451947212,0.7499908208847046,0.3645668029785156,-0.036677468568086624,0.7303026914596558,0.47466158866882324,0.012442043051123619,0.7107836604118347,0.3704838454723358,-0.029462747275829315,0.7185143828392029,0.40257418155670166,-0.05275281146168709,0.7310000061988831,0.46243739128112793,-0.05857977643609047,0.7848793864250183,0.4683547616004944,0.005363060627132654,0.7774180173873901,0.40521955490112305,-0.045402951538562775,0.7859613299369812,0.5063231587409973,-0.05689771845936775,0.7900985479354858,0.5829207301139832,-0.04869557172060013,0.837468147277832,0.47507190704345703,-0.009430866688489914,0.8296701312065125,0.42857807874679565,-0.060047850012779236,0.8298556804656982,0.5353405475616455,-0.048856791108846664,0.8290694355964661,0.607323169708252,-0.024477144703269005,0.8913009166717529,0.4903550148010254,-0.025873253121972084,0.8767507076263428,0.443669855594635,-0.05655720829963684,0.8730918765068054,0.5199728608131409,-0.042941633611917496,0.8728572130203247,0.571266770362854,-0.02203403413295746
T,0.8461872935295105,0.7444413304328918,-7.519654445786728e-07,0.7610356211662292,0.6934025287628174,-0.019788159057497978,0.7176142334938049,0.568436324596405,-0.026133278384804726,0.7331520318984985,0.4540165364742279,-0.035835303366184235,0.7538636326789856,0.37262070178985596,-0.04075115919113159,0.7315022349357605,0.4878135621547699,0.007198193576186895,0.7118700742721558,0.37834224104881287,-0.03611186146736145,0.719383716583252,0.4049534797668457,-0.058681126683950424,0.73276686668396,0.4666532278060913,-0.0633820965886116,0.7876830101013184,0.48159700632095337,0.0017657845746725798,0.7812321782112122,0.4185739755630493,-0.051419489085674286,0.7902012467384338,0.5210665464401245,-0.06186049059033394,0.7942047715187073,0.5998259782791138,-0.05213787034153938,0.8413618206977844,0.48864462971687317,-0.011647899635136127,0.8349999785423279,0.4431775212287903,-0.06426595151424408,0.8348822593688965,0.5508959889411926,-0.05241451412439346,0.8329410552978516,0.6235330104827881,-0.027111265808343887,0.8954996466636658,0.5034553408622742,-0.02694844827055931,0.8830524682998657,0.4591951370239258,-0.05998547375202179,0.8790070414543152,0.5359639525413513,-0.04728153720498085,0.8777486085891724,0.5867833495140076,-0.026510996744036674
