R,0.6969117522239685,0.6428020000457764,3.1106810638448223e-07,0.6504224538803101,0.5988142490386963,-0.009532193653285503,0.6310862898826599,0.5202696323394775,-0.010875916108489037,0.6583890914916992,0.45833924412727356,-0.01688600704073906,0.6966968178749084,0.436934232711792,-0.02393287979066372,0.654979944229126,0.47240757942199707,0.013452003709971905,0.6532465815544128,0.3986034393310547,0.00381107977591455,0.656620442867279,0.35008227825164795,-0.003532394068315625,0.6623343229293823,0.30550915002822876,-0.009358344599604607,0.6840314269065857,0.46897560358047485,0.006003053858876228,0.6671440601348877,0.3852767050266266,-0.009045501239597797,0.6530047655105591,0.3384123146533966,-0.018556658178567886,0.6460882425308228,0.3006907105445862,-0.022245895117521286,0.7139435410499573,0.4799506664276123,-0.004960392601788044,0.7079492807388306,0.4119497537612915,-0.038480244576931,0.6957162618637085,0.47236451506614685,-0.044074803590774536,0.6911113858222961,0.5258811712265015,-0.03645698353648186,0.7439533472061157,0.5010847449302673,-0.016281550750136375,0.726848304271698,0.4503113031387329,-0.04574257507920265,0.7115307450294495,0.49443870782852173,-0.04785784333944321,0.7053608298301697,0.5399530529975891,-0.04218076542019844
R,0.6974781155586243,0.6384732127189636,3.228429363844043e-07,0.6513431072235107,0.5942286252975464,-0.009337729774415493,0.6327773928642273,0.5149397253990173,-0.010695661418139935,0.6608914732933044,0.45304203033447266,-0.016816139221191406,0.7000459432601929,0.43342337012290955,-0.023969857022166252,0.6559638977050781,0.4690024256706238,0.011924569495022297,0.6536121368408203,0.3954755961894989,0.0009774866048246622,0.6569705605506897,0.3464001417160034,-0.0073648239485919476,0.6620358228683472,0.3015201687812805,-0.013832123018801212,0.6851370930671692,0.46481436491012573,0.004221255425363779,0.6689656972885132,0.3811449110507965,-0.012118550948798656,0.6550300121307373,0.3340946137905121,-0.022711828351020813,0.6478753685951233,0.2951681613922119,-0.027036679908633232,0.7150322198867798,0.47534260153770447,-0.006709887646138668,0.7090141773223877,0.4084193706512451,-0.04002906009554863,0.6963891386985779,0.46920064091682434,-0.044207584112882614,0.6912938356399536,0.5224889516830444,-0.03554625064134598,0.7448000907897949,0.49703478813171387,-0.01812530867755413,0.7280746698379517,0.44699835777282715,-0.046140629798173904,0.712837815284729,0.4904599189758301,-0.04640834778547287,0.7065478563308716,0.5352709293365479,-0.03942859172821045
R,0.6980502009391785,0.6349636912345886,3.5196867997910886e-07,0.6526021361351013,0.5888392329216003,-0.008469879627227783,0.6340412497520447,0.5119869112968445,-0.010842776857316494,0.660919189453125,0.4503135085105896,-0.018341539427638054,0.699458122253418,0.4295789897441864,-0.02678437903523445,0.6567098498344421,0.46533989906311035,0.011309783905744553,0.6547479033470154,0.39045244455337524,-0.0004540101799648255,0.6588064432144165,0.34079742431640625,-0.00914920587092638,0.6647804975509644,0.2955077886581421,-0.015659894794225693,0.685829222202301,0.4611760079860687,0.0025896697770804167,0.6694914698600769,0.3748440742492676,-0.014037128537893295,0.656065821647644,0.32618433237075806,-0.024411113932728767,0.6496393084526062,0.2859228849411011,-0.028534874320030212,0.7156866788864136,0.47211986780166626,-0.009259762242436409,0.7091005444526672,0.405192106962204,-0.04175817221403122,0.6967219710350037,0.46604159474372864,-0.0447668693959713,0.6921235918998718,0.5189515948295593,-0.035501133650541306,0.7455848455429077,0.49440228939056396,-0.02167254127562046,0.7293670177459717,0.4438338279724121,-0.048240434378385544,0.7141038775444031,0.48651838302612305,-0.04743048548698425,0.7074865698814392,0.5306243300437927,-0.03988061100244522
R,0.698951005935669,0.6310462951660156,3.474156926586147e-07,0.6529398560523987,0.5867398977279663,-0.00978919118642807,0.6343681812286377,0.5080879330635071,-0.011688933707773685,0.6618796586990356,0.44643405079841614,-0.018169691786170006,0.7006481289863586,0.42598021030426025,-0.025570165365934372,0.6576003432273865,0.46206575632095337,0.010424028150737286,0.6559937000274658,0.38795849680900574,-0.0008456247160211205,0.6606143712997437,0.33807623386383057,-0.009264900349080563,0.6669447422027588,0.2929573357105255,-0.015619789250195026,0.6865670680999756,0.4579535722732544,0.0026889140717685223,0.671139121055603,0.3707202970981598,-0.013190153054893017,0.6590747237205505,0.3207630515098572,-0.023179447278380394,0.653609573841095,0.2797203063964844,-0.02730211243033409,0.7163757681846619,0.4686119258403778,-0.008314729668200016,0.7110844254493713,0.4015279710292816,-0.041091952472925186,0.6987464427947998,0.4607263505458832,-0.04511914774775505,0.6934842467308044,0.5134150981903076,-0.03667331114411354,0.7460010647773743,0.49015751481056213,-0.01988413743674755,0.7296876907348633,0.44019797444343567,-0.04733981564640999,0.7143032550811768,0.4831993877887726,-0.04742813482880592,0.7072352170944214,0.5277680158615112,-0.04063888639211655
R,0.6987453103065491,0.6294890642166138,3.586474122130312e-07,0.653735876083374,0.5843040347099304,-0.009870180860161781,0.6355167627334595,0.5059095621109009,-0.011919672600924969,0.6626113653182983,0.4442913830280304,-0.01861177198588848,0.7006933689117432,0.4233171343803406,-0.026144258677959442,0.6579008102416992,0.4591751992702484,0.010572959668934345,0.6559863686561584,0.38515928387641907,-0.0010313594248145819,0.660541832447052,0.33509892225265503,-0.009730849415063858,0.6671781539916992,0.2902655601501465,-0.016132323071360588,0.6872166395187378,0.4550303518772125,0.0028736682143062353,0.6722815036773682,0.36710846424102783,-0.013080817647278309,0.6612289547920227,0.31574660539627075,-0.02335253171622753,0.6562204360961914,0.27341797947883606,-0.027637844905257225,0.7174073457717896,0.4657149016857147,-0.008158991113305092,0.7119001746177673,0.39843571186065674,-0.04100824519991875,0.700251042842865,0.4571376442909241,-0.04566200450062752,0.6952745914459229,0.5101178288459778,-0.03758712485432625,0.7471756935119629,0.48719322681427,-0.019758669659495354,0.7314777374267578,0.4373511075973511,-0.04702360928058624,0.7157856225967407,0.4792928397655487,-0.04750554636120796,0.7077316641807556,0.5237261056900024,-0.04106000065803528
R,0.7000812292098999,0.6272749304771423,3.4986575769835326e-07,0.6550390124320984,0.5822463035583496,-0.009178642183542252,0.6365963220596313,0.5046736001968384,-0.010701417922973633,0.6633267998695374,0.4432563781738281,-0.01680940017104149,0.700174868106842,0.42014509439468384,-0.023735320195555687,0.6573286652565002,0.45756199955940247,0.010091702453792095,0.6558635234832764,0.38341790437698364,-0.0017631393857300282,0.661178469657898,0.33396434783935547,-0.010677761398255825,0.6685227155685425,0.2893027067184448,-0.017100155353546143,0.6869240403175354,0.4534284472465515,0.002029568888247013,0.6729738116264343,0.3642505407333374,-0.013928974978625774,0.6632604002952576,0.3127285838127136,-0.023773640394210815,0.6592913866043091,0.26984113454818726,-0.027712486684322357,0.7173675894737244,0.4640531837940216,-0.009239199571311474,0.7122659683227539,0.3976426422595978,-0.04184813052415848,0.7003641128540039,0.4570225179195404,-0.04506758973002434,0.694817304611206,0.5094566941261292,-0.03601391240954399,0.7471437454223633,0.485394150018692,-0.02109825797379017,0.7320870161056519,0.4347282648086548,-0.048267390578985214,0.7168118953704834,0.4774404466152191,-0.04766380041837692,0.708900511264801,0.5213562250137329,-0.040364060550928116
R,0.7006585597991943,0.6264749765396118,3.6928295799043553e-07,0.6554290652275085,0.580995500087738,-0.009489087387919426,0.6363507509231567,0.5045027732849121,-0.011864131316542625,0.6623783707618713,0.4423791468143463,-0.0190680380910635,0.6996427178382874,0.41767585277557373,-0.026886943727731705,0.6572375297546387,0.4567384719848633,0.010626567527651787,0.6553183197975159,0.3817092180252075,-0.002227366203442216,0.6606675386428833,0.3316847085952759,-0.011568583548069,0.6684278249740601,0.2869037985801697,-0.018009472638368607,0.6869668960571289,0.45221179723739624,0.0024588294327259064,0.6734747290611267,0.3628951609134674,-0.01451994851231575,0.6637524366378784,0.3122580647468567,-0.02461037039756775,0.6602096557617188,0.27009117603302,-0.02834940142929554,0.7176913022994995,0.4622276723384857,-0.009069588035345078,0.7111070156097412,0.3967364430427551,-0.04176264628767967,0.6993047595024109,0.4575868248939514,-0.04368114098906517,0.6948561072349548,0.5104108452796936,-0.03344801813364029,0.7477515339851379,0.48299890756607056,-0.02136891335248947,0.7317869663238525,0.4327636957168579,-0.04750915989279747,0.71692955493927,0.4755202531814575,-0.04566685110330582,0.7098562121391296,0.5190718770027161,-0.03738274425268173
R,0.7004677057266235,0.6260858774185181,3.6721894502989016e-07,0.6550080180168152,0.5799314379692078,-0.009601524099707603,0.6364030838012695,0.5042603611946106,-0.012017310597002506,0.6623148322105408,0.4422353208065033,-0.01929434947669506,0.6987086534500122,0.41762596368789673,-0.027164090424776077,0.6576644778251648,0.4561682343482971,0.01076033990830183,0.6554117202758789,0.3811575174331665,-0.00205914955586195,0.6604368090629578,0.33118557929992676,-0.011565778404474258,0.6678371429443359,0.2864569425582886,-0.018201949074864388,0.6872715353965759,0.4517952501773834,0.0026010493747889996,0.6736874580383301,0.36282724142074585,-0.014219755306839943,0.6640652418136597,0.3118170201778412,-0.02452809177339077,0.660415530204773,0.2693191170692444,-0.028609249740839005,0.7178708910942078,0.46189817786216736,-0.008966644294559956,0.711483359336853,0.3960835635662079,-0.041454512625932693,0.6996462941169739,0.4554763436317444,-0.04391806572675705,0.6947676539421082,0.5078065395355225,-0.034310534596443176,0.7478823065757751,0.4827982485294342,-0.021329084411263466,0.7324690818786621,0.43271416425704956,-0.04736878350377083,0.7169646620750427,0.47432392835617065,-0.045959413051605225,0.7088431119918823,0.517620325088501,-0.03816548362374306
R,0.6994320750236511,0.6246026158332825,3.678986502109183e-07,0.6545906662940979,0.5785220265388489,-0.00940950307995081,0.6362407803535461,0.5028777122497559,-0.01165626011788845,0.6618881225585938,0.441434770822525,-0.018721047788858414,0.6978055238723755,0.4156273603439331,-0.02636530250310898,0.6567611694335938,0.4537036418914795,0.011168667115271091,0.6550670266151428,0.37938252091407776,-0.0013146218843758106,0.6604114174842834,0.3298856317996979,-0.010637344792485237,0.668054461479187,0.2855266332626343,-0.017085062339901924,0.6863468289375305,0.4497385621070862,0.002956987824290991,0.6733283400535583,0.36119362711906433,-0.013578456826508045,0.6639572978019714,0.3099360466003418,-0.023817086592316628,0.6602396965026855,0.2676101326942444,-0.02780071645975113,0.71695476770401,0.46030622720718384,-0.008668352849781513,0.7109780311584473,0.3955684304237366,-0.04131448641419411,0.6991463303565979,0.4550327658653259,-0.044238150119781494,0.6940310001373291,0.5070757865905762,-0.034846000373363495,0.7467702031135559,0.4813721179962158,-0.020994102582335472,0.7315579056739807,0.4316563010215759,-0.04742345213890076,0.7163748145103455,0.47369667887687683,-0.04634631797671318,0.7084472179412842,0.5168730616569519,-0.03870350867509842
R,0.6991313099861145,0.6232686638832092,3.538448822837381e-07,0.6540166735649109,0.5767958164215088,-0.009186575189232826,0.6354489326477051,0.5019211769104004,-0.011435342021286488,0.6610172986984253,0.44063061475753784,-0.01858314499258995,0.696908712387085,0.41536954045295715,-0.02633814699947834,0.6561471223831177,0.45388686656951904,0.010662710294127464,0.654373824596405,0.3796476721763611,-0.0024222072679549456,0.6597344875335693,0.3302563428878784,-0.012289461679756641,0.6672654151916504,0.28569602966308594,-0.019166292622685432,0.6857528686523438,0.4495839476585388,0.0023298857267946005,0.6724711060523987,0.36158984899520874,-0.0149501608684659,0.6626694798469543,0.31064945459365845,-0.02575538493692875,0.6587424278259277,0.2682899832725525,-0.030192922800779343,0.7164344787597656,0.4596836268901825,-0.009312284179031849,0.7103420495986938,0.3954238295555115,-0.04210066422820091,0.6987603306770325,0.4547034800052643,-0.04458954557776451,0.6937952041625977,0.5068380832672119,-0.03494827821850777,0.7465705275535583,0.48054131865501404,-0.02168450318276882,0.7313467860221863,0.43033865094184875,-0.04788955673575401,0.7159395217895508,0.47205108404159546,-0.04626091569662094,0.7076626420021057,0.5155244469642639,-0.03824881836771965
R,0.6986398696899414,0.6227309107780457,3.621661051056435e-07,0.6535199880599976,0.5763394236564636,-0.009258819743990898,0.6351549029350281,0.5014485120773315,-0.011476092040538788,0.6609387993812561,0.440448135137558,-0.018644064664840698,0.6971115469932556,0.4157198965549469,-0.026410119608044624,0.6562917828559875,0.45332950353622437,0.011543303728103638,0.6544395685195923,0.37930214405059814,-0.001148124923929572,0.659691572189331,0.3299088478088379,-0.010703000240027905,0.667207658290863,0.2855287790298462,-0.017351195216178894,0.685916543006897,0.44906169176101685,0.0032195637468248606,0.6723817586898804,0.36097201704978943,-0.01362278126180172,0.6623560190200806,0.3100617229938507,-0.02421535924077034,0.6581971645355225,0.26780712604522705,-0.028462661430239677,0.7166116833686829,0.4591549038887024,-0.008521067909896374,0.7100528478622437,0.39483746886253357,-0.04120007902383804,0.6983875632286072,0.45407459139823914,-0.044022735208272934,0.6934546232223511,0.5060698986053467,-0.03454349562525749,0.746598482131958,0.479982852935791,-0.02099996618926525,0.7311021089553833,0.4302119016647339,-0.047247264534235,0.7156078219413757,0.4717905819416046,-0.046002957969903946,0.7071916460990906,0.5150941610336304,-0.038242507725954056
R,0.6993862390518188,0.6218699216842651,3.551801341927785e-07,0.6539070010185242,0.5754461884498596,-0.009403062053024769,0.6355923414230347,0.5007027983665466,-0.011426139622926712,0.6615986824035645,0.43989819288253784,-0.018289566040039062,0.6975891590118408,0.41504693031311035,-0.0258079431951046,0.65650475025177,0.4534211754798889,0.011733824387192726,0.6546406149864197,0.37943369150161743,-0.0005417101783677936,0.659774124622345,0.33018869161605835,-0.009777117520570755,0.6672967672348022,0.2858694791793823,-0.016180843114852905,0.6859903931617737,0.4493311643600464,0.003724165027961135,0.6723117232322693,0.36151471734046936,-0.012512367218732834,0.6621223092079163,0.3108196258544922,-0.022527223452925682,0.6580650806427002,0.26888126134872437,-0.026401080191135406,0.7165474891662598,0.4594312012195587,-0.007781472988426685,0.709940493106842,0.3951900601387024,-0.0401647686958313,0.6982703804969788,0.45413267612457275,-0.0431424081325531,0.6935606598854065,0.5060398578643799,-0.033811889588832855,0.7464805841445923,0.4799158275127411,-0.020019985735416412,0.7309384942054749,0.4296043813228607,-0.04631996527314186,0.7156361937522888,0.47146934270858765,-0.04529494047164917,0.7076850533485413,0.5150586366653442,-0.03770012781023979
R,0.6991101503372192,0.6213277578353882,3.6139286407887994e-07,0.6537851095199585,0.575585663318634,-0.009795214980840683,0.6352548599243164,0.5004473328590393,-0.012129483744502068,0.6614906191825867,0.43986040353775024,-0.0192291047424078,0.6979699730873108,0.4153059124946594,-0.027019109576940536,0.6568092703819275,0.45344460010528564,0.011017201468348503,0.6548954248428345,0.3797632157802582,-0.0016129621071740985,0.6601843237876892,0.33039095997810364,-0.011133980005979538,0.6678051948547363,0.28582948446273804,-0.017805496230721474,0.6862263679504395,0.44922497868537903,0.0030359053052961826,0.672147810459137,0.36152374744415283,-0.013458041474223137,0.6617259383201599,0.31117498874664307,-0.023594053462147713,0.6574578881263733,0.2691747546195984,-0.02759394980967045,0.7167654633522034,0.45920807123184204,-0.008449776098132133,0.7099962830543518,0.3941492736339569,-0.04106879234313965,0.6984038949012756,0.4534841775894165,-0.043810032308101654,0.6937857866287231,0.5055515170097351,-0.0343191921710968,0.7467159032821655,0.4797046184539795,-0.020715024322271347,0.7305486798286438,0.4296126365661621,-0.04729205742478371,0.7156056761741638,0.4717444181442261,-0.04621689394116402,0.7082107663154602,0.5152426958084106,-0.03856200724840164
R,0.6996068358421326,0.6198045611381531,3.4837538009924174e-07,0.6551554203033447,0.5749355554580688,-0.0090959956869483,0.6368620991706848,0.4990188777446747,-0.010998441837728024,0.6630922555923462,0.4381099343299866,-0.01768721081316471,0.6994401812553406,0.415487676858902,-0.025150876492261887,0.6587302684783936,0.4517419934272766,0.010254858992993832,0.6565600037574768,0.37867042422294617,-0.002183249220252037,0.6613438725471497,0.3295513987541199,-0.011531408876180649,0.6684517860412598,0.28565317392349243,-0.01813323423266411,0.6877245306968689,0.4477097690105438,0.001987844705581665,0.6742047071456909,0.36020731925964355,-0.014548436738550663,0.6642047166824341,0.30992230772972107,-0.02481452003121376,0.6604018211364746,0.26823535561561584,-0.028873736038804054,0.717693567276001,0.4581415355205536,-0.009509721770882607,0.711761474609375,0.39442020654678345,-0.041681792587041855,0.6993361711502075,0.4527300000190735,-0.04436414688825607,0.6941524147987366,0.5038553476333618,-0.035000670701265335,0.7469469308853149,0.4796214997768402,-0.021700868383049965,0.7314380407333374,0.4298969805240631,-0.04761906713247299,0.7158486247062683,0.4713340997695923,-0.04615044221282005,0.7078362703323364,0.5144442915916443,-0.03834444656968117
R,0.6994956731796265,0.61869877576828,3.440270290866465e-07,0.6551145911216736,0.5733800530433655,-0.009451840072870255,0.6377442479133606,0.49741649627685547,-0.011355724185705185,0.6640794277191162,0.4375181794166565,-0.017928699031472206,0.6992887854576111,0.41429412364959717,-0.0251628328114748,0.6594264507293701,0.450595498085022,0.01052646804600954,0.6575930118560791,0.37835633754730225,-0.002014024183154106,0.6632411479949951,0.32970499992370605,-0.011696627363562584,0.671288013458252,0.2859424948692322,-0.01853056810796261,0.6883041262626648,0.4466375708580017,0.002529064891859889,0.6740383505821228,0.3594426214694977,-0.013861890882253647,0.6640597581863403,0.3092326521873474,-0.024280745536088943,0.6605035066604614,0.267350435256958,-0.02857988514006138,0.7182174921035767,0.4571884572505951,-0.00875669252127409,0.7125962972640991,0.3927912414073944,-0.04084927961230278,0.7005135416984558,0.45107513666152954,-0.04326310381293297,0.6950207948684692,0.5023500323295593,-0.033806513994932175,0.7474682927131653,0.4790460169315338,-0.02078663744032383,0.7326126098632812,0.42929893732070923,-0.0467715859413147,0.717055082321167,0.4707598388195038,-0.04504242539405823,0.7084906697273254,0.5137362480163574,-0.03703179210424423
R,0.6997435092926025,0.6193331480026245,3.383131570444675e-07,0.654905378818512,0.5735782384872437,-0.009573628194630146,0.6375877857208252,0.49696284532546997,-0.011345022358000278,0.664501428604126,0.4371991753578186,-0.01772320456802845,0.7002189755439758,0.41388726234436035,-0.02477250061929226,0.6592498421669006,0.4509766101837158,0.010197578929364681,0.65779709815979,0.37818872928619385,-0.0022883340716362,0.6635457277297974,0.329391211271286,-0.011876648291945457,0.671585738658905,0.2853772044181824,-0.018639620393514633,0.6884908080101013,0.44709932804107666,0.002230043290182948,0.6741944551467896,0.3602757453918457,-0.014167379587888718,0.6640409231185913,0.30973610281944275,-0.024560794234275818,0.6601245999336243,0.2678762674331665,-0.02882838062942028,0.7186432480812073,0.4576404094696045,-0.00904808659106493,0.7127795815467834,0.3950882852077484,-0.041065018624067307,0.700912594795227,0.45342057943344116,-0.04333792254328728,0.6952531337738037,0.5043731331825256,-0.03375452756881714,0.7479417324066162,0.4794040024280548,-0.021102774888277054,0.7332119345664978,0.4290788769721985,-0.0468604601919651,0.7177689671516418,0.47119030356407166,-0.04478323459625244,0.7091069221496582,0.5146470069885254,-0.03653589263558388
R,0.6998923420906067,0.619288444519043,3.4706937412920524e-07,0.6547279357910156,0.5735817551612854,-0.009495120495557785,0.6375505328178406,0.49744847416877747,-0.011332061141729355,0.6646972894668579,0.4377088248729706,-0.01779940538108349,0.7004683017730713,0.41379839181900024,-0.024942666292190552,0.6591402292251587,0.4505878686904907,0.011365232989192009,0.6578159928321838,0.377837598323822,-0.00048727449029684067,0.6636092066764832,0.32933497428894043,-0.009680180810391903,0.6718705892562866,0.28552326560020447,-0.016217339783906937,0.6883262991905212,0.44694334268569946,0.003542824648320675,0.6740063428878784,0.36032119393348694,-0.012057543732225895,0.663842499256134,0.3102080225944519,-0.02186698466539383,0.6601105332374573,0.2685311436653137,-0.025845449417829514,0.7183299660682678,0.45753106474876404,-0.007725081872195005,0.7128685712814331,0.39328208565711975,-0.03946184366941452,0.7008468508720398,0.45245349407196045,-0.04197811707854271,0.6953421235084534,0.5040698051452637,-0.03265561908483505,0.7476692199707031,0.47875964641571045,-0.01975601352751255,0.7327940464019775,0.428655743598938,-0.045958928763866425,0.7177228927612305,0.4713021218776703,-0.04469604417681694,0.7097675204277039,0.5147293210029602,-0.0370263010263443
R,0.6999466419219971,0.6192436218261719,3.453625936344906e-07,0.654847264289856,0.5737808346748352,-0.009394446387887001,0.6375136971473694,0.4976133108139038,-0.011130771599709988,0.6645838022232056,0.4377453029155731,-0.01745021529495716,0.7002358436584473,0.41345006227493286,-0.02446739375591278,0.6591039896011353,0.45096200704574585,0.011030789464712143,0.6576605439186096,0.3781834840774536,-0.0008572587976232171,0.6634066104888916,0.3296123743057251,-0.010128112509846687,0.6714749336242676,0.28565722703933716,-0.01674199290573597,0.6882991790771484,0.44716617465019226,0.0031636010389775038,0.6740393042564392,0.3602524995803833,-0.012306543067097664,0.6639776825904846,0.3100338578224182,-0.02206030674278736,0.6600903868675232,0.26814454793930054,-0.026054315268993378,0.7183740139007568,0.4576833248138428,-0.008095339871942997,0.7128627300262451,0.3933895528316498,-0.039736781269311905,0.7009524703025818,0.45227473974227905,-0.042216669768095016,0.6954230666160583,0.5037750005722046,-0.03293117135763168,0.7477470636367798,0.4789540767669678,-0.020105518400669098,0.7328081727027893,0.42895177006721497,-0.046361103653907776,0.7175601124763489,0.4714147448539734,-0.04509241133928299,0.70928955078125,0.5147625803947449,-0.03743736445903778
R,0.6993346214294434,0.6189423203468323,3.477087489045516e-07,0.6543348431587219,0.572920560836792,-0.009425424970686436,0.6371996402740479,0.49750953912734985,-0.011248361319303513,0.6643563508987427,0.4379514753818512,-0.017792226746678352,0.6999790072441101,0.4135676324367523,-0.02501653879880905,0.6591242551803589,0.4507201313972473,0.012064965441823006,0.6578884720802307,0.3781493008136749,0.00037972410791553557,0.6634992957115173,0.3294655382633209,-0.008744155056774616,0.6714242696762085,0.2855067849159241,-0.015244634822010994,0.6882016658782959,0.44701921939849854,0.004149925895035267,0.6738027930259705,0.36068618297576904,-0.011267662979662418,0.6630489230155945,0.3103606700897217,-0.02104169875383377,0.6586465239524841,0.2687780559062958,-0.02502491883933544,0.7180468440055847,0.4575440287590027,-0.007287779822945595,0.7123528718948364,0.39391183853149414,-0.03889841213822365,0.7003855109214783,0.45234397053718567,-0.04170939698815346,0.6949124336242676,0.5036402344703674,-0.032653629779815674,0.7471584677696228,0.478679895401001,-0.019506512209773064,0.7326230406761169,0.42890292406082153,-0.04560565575957298,0.717427134513855,0.47099801898002625,-0.04455896466970444,0.7091655135154724,0.5143774747848511,-0.03711501136422157
R,0.6997920274734497,0.6193143725395203,3.4106588486793044e-07,0.654556393623352,0.5734615921974182,-0.009001125581562519,0.6369886994361877,0.497554749250412,-0.010592570528388023,0.663713276386261,0.43757539987564087,-0.016992904245853424,0.6997479200363159,0.41462254524230957,-0.02403569221496582,0.6580584049224854,0.452079713344574,0.011621754616498947,0.656792402267456,0.37871724367141724,-0.00034909715759567916,0.6626901030540466,0.32997870445251465,-0.009409613907337189,0.670800507068634,0.286421000957489,-0.015800900757312775,0.6872146129608154,0.44809654355049133,0.0035294988192617893,0.6731997132301331,0.3617148697376251,-0.01261996291577816,0.6628996133804321,0.311744749546051,-0.022782018408179283,0.658851146697998,0.271187424659729,-0.026841778308153152,0.7172238230705261,0.458240270614624,-0.007924146018922329,0.7115110754966736,0.39554089307785034,-0.039541926234960556,0.6999022960662842,0.4538370668888092,-0.041845377534627914,0.6947169303894043,0.5050106048583984,-0.032343972474336624,0.7465211749076843,0.47907620668411255,-0.020138513296842575,0.7314678430557251,0.42938926815986633,-0.045635927468538284,0.7164953351020813,0.4713616669178009,-0.0439121313393116,0.7086496353149414,0.5147602558135986,-0.03595639020204544
R,0.6997145414352417,0.6199395656585693,3.4697609407885466e-07,0.6543492674827576,0.5748900771141052,-0.009017798118293285,0.6368650197982788,0.49825114011764526,-0.010474864393472672,0.6636841893196106,0.4382716119289398,-0.016708144918084145,0.6995968222618103,0.4150967001914978,-0.023651672527194023,0.6584455966949463,0.45217791199684143,0.01193199772387743,0.6568140983581543,0.37971460819244385,0.0001496530749136582,0.6625096201896667,0.3307855427265167,-0.00903239380568266,0.6704937219619751,0.28700095415115356,-0.015568890608847141,0.6876251101493835,0.44807925820350647,0.0038232142105698586,0.673073947429657,0.36163702607154846,-0.011762390844523907,0.6623659729957581,0.3115274906158447,-0.021775919944047928,0.6580537557601929,0.2702924609184265,-0.025851145386695862,0.7176433205604553,0.4582493305206299,-0.007680585142225027,0.7117637395858765,0.39510634541511536,-0.039105374366045,0.6997349262237549,0.4534754157066345,-0.04162415862083435,0.6942647099494934,0.5048250555992126,-0.03238197788596153,0.7468249797821045,0.4791971445083618,-0.01994193159043789,0.7315124273300171,0.4299958050251007,-0.04561745002865791,0.7160503268241882,0.4721589684486389,-0.044108156114816666,0.707708477973938,0.5155854821205139,-0.036354947835206985
R,0.6992104649543762,0.6204771995544434,3.4519658242970763e-07,0.6543402671813965,0.5746250152587891,-0.009532489813864231,0.6370585560798645,0.4992847442626953,-0.011595933698117733,0.6635227203369141,0.4396260678768158,-0.018335655331611633,0.6988399624824524,0.4156661927700043,-0.025685403496026993,0.6582578420639038,0.45242074131965637,0.010833723470568657,0.656920313835144,0.3797000050544739,-0.0017424040706828237,0.6628139615058899,0.3308916389942169,-0.011356789618730545,0.670993447303772,0.2872754633426666,-0.017997246235609055,0.6872367858886719,0.44863161444664,0.002927803434431553,0.6729296445846558,0.36201241612434387,-0.013453023508191109,0.662070631980896,0.31178903579711914,-0.02386130951344967,0.6576009392738342,0.2705996632575989,-0.02805522084236145,0.7171730995178223,0.45887330174446106,-0.008357192389667034,0.7116347551345825,0.3959660530090332,-0.040193017572164536,0.6996832489967346,0.4541243016719818,-0.04264793545007706,0.6941614747047424,0.5053586363792419,-0.03320857882499695,0.7464520335197449,0.4800402820110321,-0.020421750843524933,0.7317096590995789,0.4305325150489807,-0.04599561542272568,0.7164785265922546,0.4723801910877228,-0.044153351336717606,0.708233118057251,0.5157586336135864,-0.03605435788631439
R,0.699134886264801,0.6225124597549438,3.3823886269601644e-07,0.6541208028793335,0.5759563446044922,-0.008868702687323093,0.6366630792617798,0.5003702640533447,-0.010672097094357014,0.6638225317001343,0.4406740963459015,-0.017422698438167572,0.6999850869178772,0.41760578751564026,-0.024892233312129974,0.658007025718689,0.4550560414791107,0.011398323811590672,0.6568957567214966,0.38202470541000366,-0.0013622090918943286,0.6633509397506714,0.3324877619743347,-0.011237960308790207,0.6722333431243896,0.28816959261894226,-0.01823808066546917,0.6871869564056396,0.4509308338165283,0.002971692243590951,0.6720367670059204,0.3645169138908386,-0.01401639636605978,0.6605560779571533,0.31431806087493896,-0.025063687935471535,0.6562260389328003,0.2732056975364685,-0.029798194766044617,0.7172654271125793,0.46115216612815857,-0.008766965940594673,0.7121114730834961,0.3979283273220062,-0.04074845090508461,0.6997787356376648,0.4562428295612335,-0.04286997765302658,0.6940193176269531,0.5076663494110107,-0.03327794000506401,0.746637225151062,0.4827039837837219,-0.021291458979249,0.7319785356521606,0.43217766284942627,-0.04669589176774025,0.7161329984664917,0.47354423999786377,-0.044478535652160645,0.7072653770446777,0.5170010328292847,-0.03620948642492294
