F,0.6973427534103394,0.8233184814453125,-4.3499127855284314e-08,0.648158848285675,0.789009690284729,-0.0038845150265842676,0.6118647456169128,0.7426089644432068,-0.012959618121385574,0.5774326920509338,0.7038177251815796,-0.025776388123631477,0.5516576170921326,0.6664088368415833,-0.038313064724206924,0.6586893200874329,0.6477476954460144,0.0026535047218203545,0.6164916753768921,0.6122806072235107,-0.024489233270287514,0.5802931785583496,0.6221269369125366,-0.04897230118513107,0.5599918961524963,0.6415366530418396,-0.061454836279153824,0.6787892580032349,0.6277294754981995,-0.00784245878458023,0.6568107008934021,0.5431201457977295,-0.023220010101795197,0.6361162662506104,0.48861169815063477,-0.03420240059494972,0.6195398569107056,0.44075238704681396,-0.04127558693289757,0.7027949690818787,0.6263726353645325,-0.02232692949473858,0.7001940011978149,0.5375036001205444,-0.035752397030591965,0.6904265880584717,0.4790864586830139,-0.04208705574274063,0.6813105344772339,0.42951303720474243,-0.04534866288304329,0.7239835262298584,0.6418666243553162,-0.038000188767910004,0.7387255430221558,0.5738021731376648,-0.04632723331451416,0.744510293006897,0.5232499837875366,-0.04628594219684601,0.7477662563323975,0.47768789529800415,-0.04519731178879738
F,0.6966963410377502,0.8185591101646423,-5.188485374674201e-08,0.6475927233695984,0.7852892875671387,-0.0037890677340328693,0.6112985610961914,0.7384878396987915,-0.012872671708464622,0.5771223306655884,0.6997121572494507,-0.025583047419786453,0.5513592958450317,0.6633097529411316,-0.03797343000769615,0.658068060874939,0.6446171998977661,0.0014186286134645343,0.6162678003311157,0.6081481575965881,-0.02593432553112507,0.5805894136428833,0.618120551109314,-0.050592146813869476,0.5604333877563477,0.6378068327903748,-0.06316199898719788,0.6781322956085205,0.624763011932373,-0.008833255618810654,0.6563548445701599,0.5404673218727112,-0.02406902238726616,0.6359506249427795,0.48610424995422363,-0.035105329006910324,0.619511067867279,0.4381999969482422,-0.04236316680908203,0.7022639513015747,0.6231709122657776,-0.022916819900274277,0.6989237070083618,0.5344991683959961,-0.0357673354446888,0.6892046928405762,0.4763824939727783,-0.04197898134589195,0.6803408265113831,0.42701101303100586,-0.04535263404250145,0.7238411903381348,0.6379392147064209,-0.03817024827003479,0.7373853921890259,0.5697298049926758,-0.04594104737043381,0.742607057094574,0.5196015238761902,-0.04571117088198662,0.7455720901489258,0.4743695855140686,-0.04459284991025925
F,0.6981668472290039,0.8149191737174988,-5.2572961095620485e-08,0.6483550667762756,0.7809546589851379,-0.0030068429186940193,0.6117128133773804,0.7344433665275574,-0.011720169335603714,0.5770980715751648,0.6961420178413391,-0.024284018203616142,0.5515300035476685,0.6594666242599487,-0.036481618881225586,0.658984363079071,0.6417163610458374,0.0028809814248234034,0.6170757412910461,0.6051120758056641,-0.024124769493937492,0.5809576511383057,0.6148084998130798,-0.04836401343345642,0.560549795627594,0.6345328092575073,-0.060496214777231216,0.6786994338035583,0.6217373609542847,-0.007618388626724482,0.6566173434257507,0.5380010008811951,-0.022164002060890198,0.6356046199798584,0.4838810861110687,-0.03218476101756096,0.6188919544219971,0.436484694480896,-0.03851976618170738,0.7023027539253235,0.619774341583252,-0.022041339427232742,0.6983027458190918,0.5313050150871277,-0.03448810800909996,0.6879565119743347,0.47294488549232483,-0.03972480446100235,0.6790297627449036,0.4237610101699829,-0.04218738526105881,0.723098635673523,0.633716881275177,-0.037632644176483154,0.7364728450775146,0.5650309324264526,-0.0454566664993763,0.741531491279602,0.5143466591835022,-0.04491276293992996,0.7446275949478149,0.4687032401561737,-0.043275248259305954
F,0.6962758898735046,0.8106157183647156,-4.379559825906654e-08,0.647182285785675,0.7777841091156006,-0.003936335444450378,0.6112139225006104,0.7294692993164062,-0.012043632566928864,0.5780041217803955,0.6918187141418457,-0.023961976170539856,0.5533366799354553,0.6544315814971924,-0.03543346747756004,0.659343421459198,0.6362225413322449,0.004855214152485132,0.6189186573028564,0.6007540822029114,-0.021075015887618065,0.5823327898979187,0.6101884841918945,-0.04438967630267143,0.5614380240440369,0.6299253106117249,-0.05585088953375816,0.6789247989654541,0.6166856288909912,-0.005423853173851967,0.6573956608772278,0.5340454578399658,-0.019035328179597855,0.6361035108566284,0.4804539084434509,-0.02823140285909176,0.6192765235900879,0.43344199657440186,-0.03375603258609772,0.702051043510437,0.6150561571121216,-0.019999083131551743,0.6981955766677856,0.5271947383880615,-0.032710038125514984,0.6874238848686218,0.4687577486038208,-0.03801574185490608,0.6777448058128357,0.4197353422641754,-0.04014436528086662,0.7226342558860779,0.6294437050819397,-0.03587312996387482,0.7359336614608765,0.5606476068496704,-0.04425366595387459,0.7405763864517212,0.509102463722229,-0.04397054389119148,0.7425218820571899,0.4632180631160736,-0.042294278740882874
F,0.6984364986419678,0.8041589856147766,-4.637115935679503e-08,0.6493330597877502,0.7725874185562134,-0.004958605859428644,0.6128586530685425,0.7265555262565613,-0.014126050285995007,0.5795267820358276,0.6890659928321838,-0.026906268671154976,0.5555643439292908,0.6509519219398499,-0.039194636046886444,0.6599652767181396,0.6321367621421814,0.0029751474503427744,0.619762659072876,0.5969529151916504,-0.023688072338700294,0.5834290385246277,0.6055227518081665,-0.047461092472076416,0.5626081228256226,0.6248458027839661,-0.05912233516573906,0.6794100403785706,0.6125534176826477,-0.006804841570556164,0.6584456562995911,0.5298751592636108,-0.020932283252477646,0.6372405886650085,0.476734459400177,-0.030384056270122528,0.6202373504638672,0.4298120439052582,-0.036096468567848206,0.7028138637542725,0.610460638999939,-0.02089926041662693,0.6994167566299438,0.5228042602539062,-0.03372890502214432,0.6884105801582336,0.46477532386779785,-0.039299894124269485,0.6785711646080017,0.4159954786300659,-0.041689421981573105,0.7237095832824707,0.6248222589492798,-0.036348603665828705,0.7364816665649414,0.5563006401062012,-0.04440877586603165,0.7407816648483276,0.5056513547897339,-0.04407988488674164,0.7425514459609985,0.46071040630340576,-0.04248780384659767
F,0.6988645195960999,0.7985920906066895,-4.162815159247657e-08,0.6503638625144958,0.7686405181884766,-0.0049130539409816265,0.6139015555381775,0.7216851115226746,-0.013263115659356117,0.5806832313537598,0.6845324039459229,-0.0250980444252491,0.5569660067558289,0.6466094851493835,-0.036427564918994904,0.6609069108963013,0.6284824013710022,0.003679621033370495,0.6205909252166748,0.5936427116394043,-0.02212512120604515,0.5846068859100342,0.6017688512802124,-0.045194003731012344,0.5641001462936401,0.6206052899360657,-0.056492194533348083,0.6801588535308838,0.6082364916801453,-0.005955489352345467,0.659105658531189,0.5257149934768677,-0.02004058100283146,0.6382681131362915,0.47287702560424805,-0.02947028912603855,0.621746838092804,0.4268215596675873,-0.03499933332204819,0.7034598588943481,0.6053994297981262,-0.019877685233950615,0.699408769607544,0.5170838832855225,-0.03321593627333641,0.6883405447006226,0.4593822658061981,-0.03923514485359192,0.6784480810165405,0.4109760522842407,-0.041631363332271576,0.7243534326553345,0.6190165281295776,-0.03506619483232498,0.7364964485168457,0.550073504447937,-0.04358170926570892,0.7409730553627014,0.4996640086174011,-0.04354257509112358,0.7429239749908447,0.4552597105503082,-0.042015496641397476
F,0.70205157995224,0.7948448061943054,-5.096700661511022e-08,0.6525147557258606,0.7647098898887634,-0.004059631377458572,0.6154488325119019,0.7182049751281738,-0.012213420122861862,0.5816920399665833,0.6810908913612366,-0.024084914475679398,0.5583449006080627,0.642612099647522,-0.03525368496775627,0.662531852722168,0.6248977184295654,0.004636373370885849,0.6220455169677734,0.5894781947135925,-0.021392226219177246,0.5858938694000244,0.5978434681892395,-0.044617943465709686,0.5657119154930115,0.6173340082168579,-0.055898167192935944,0.6819125413894653,0.6042599081993103,-0.005274035967886448,0.6603930592536926,0.5222454071044922,-0.018908033147454262,0.6391295790672302,0.46898317337036133,-0.02777285687625408,0.6222726702690125,0.4226531684398651,-0.03294636309146881,0.705140233039856,0.6009811162948608,-0.01950244791805744,0.7002583742141724,0.5134657621383667,-0.03175063803792,0.6892607808113098,0.45652028918266296,-0.03632725030183792,0.6795967221260071,0.40885207056999207,-0.03792014718055725,0.725792646408081,0.6140372157096863,-0.03509307652711868,0.7375616431236267,0.54558265209198,-0.04283876717090607,0.7417094111442566,0.49524959921836853,-0.04202272742986679,0.7436352372169495,0.4506380558013916,-0.03989908844232559
F,0.7029148936271667,0.7899466753005981,-3.975023332714045e-08,0.6534494161605835,0.7608752250671387,-0.005895834416151047,0.6163617372512817,0.7146037220954895,-0.014391385950148106,0.5832613706588745,0.6776508092880249,-0.026266690343618393,0.5601046085357666,0.6387478113174438,-0.03733118996024132,0.6632958054542542,0.6207732558250427,0.004482683259993792,0.6235043406486511,0.5862870812416077,-0.0216412041336298,0.587454080581665,0.5947348475456238,-0.04501555860042572,0.5672414898872375,0.6140692830085754,-0.056289978325366974,0.6826848387718201,0.6002331376075745,-0.004509689752012491,0.6614680290222168,0.5184897184371948,-0.017880810424685478,0.640347421169281,0.4657444655895233,-0.026713445782661438,0.6237221956253052,0.41964709758758545,-0.0317937396466732,0.7061882019042969,0.5967602729797363,-0.018126433715224266,0.7009873390197754,0.5097947120666504,-0.030627861618995667,0.6894496083259583,0.4526977837085724,-0.03571203351020813,0.6793266534805298,0.405038058757782,-0.03743156045675278,0.7275940179824829,0.6093841791152954,-0.033265501260757446,0.7388555407524109,0.5407037734985352,-0.041134875267744064,0.7424380779266357,0.49004822969436646,-0.04057770222425461,0.74351567029953,0.44552361965179443,-0.0385499969124794
F,0.7072099447250366,0.7865945100784302,-5.1077471141525166e-08,0.6562962532043457,0.7556643486022949,-0.0025056118611246347,0.6189067959785461,0.7108781337738037,-0.010175969451665878,0.5846514105796814,0.6740629076957703,-0.02175833284854889,0.5614320635795593,0.6356731653213501,-0.032645292580127716,0.6656897664070129,0.6179807782173157,0.005836909636855125,0.624822199344635,0.5831063389778137,-0.02009250968694687,0.5890148282051086,0.5910418033599854,-0.04342520982027054,0.5690274834632874,0.6096862554550171,-0.054799146950244904,0.6847348213195801,0.5971931219100952,-0.004496149253100157,0.6624609231948853,0.5151630640029907,-0.018197881057858467,0.6412267088890076,0.4623431861400604,-0.027112917974591255,0.624532163143158,0.4165053367614746,-0.032292164862155914,0.7077518105506897,0.593492865562439,-0.018983855843544006,0.702677845954895,0.5060587525367737,-0.03088466450572014,0.6910322308540344,0.44919681549072266,-0.03514011576771736,0.6810532212257385,0.40165528655052185,-0.03652548789978027,0.7283890247344971,0.6060847043991089,-0.03471174091100693,0.7400989532470703,0.5370676517486572,-0.04209152236580849,0.743701696395874,0.48668578267097473,-0.04099050909280777,0.7453538775444031,0.44196784496307373,-0.03862503170967102
F,0.7071491479873657,0.7812023162841797,-3.468490561431281e-08,0.6574262976646423,0.7526487112045288,-0.006064334884285927,0.6199784874916077,0.7068824172019958,-0.014850732870399952,0.5862835645675659,0.6691803336143494,-0.026990368962287903,0.561772346496582,0.6311011910438538,-0.03838866576552391,0.6659582853317261,0.6124210953712463,0.0045971074141561985,0.6258938908576965,0.5789356827735901,-0.021400580182671547,0.590301513671875,0.5874807834625244,-0.04489066079258919,0.5703465342521667,0.6063913106918335,-0.05640993267297745,0.6849932670593262,0.5915972590446472,-0.004308024421334267,0.6623107194900513,0.5110368728637695,-0.01748259738087654,0.6414980292320251,0.4595833420753479,-0.026408949866890907,0.6253218054771423,0.4143607020378113,-0.03173868730664253,0.7086794972419739,0.5877586007118225,-0.017848610877990723,0.7023675441741943,0.5015280246734619,-0.030240178108215332,0.691097617149353,0.44556060433387756,-0.0352419912815094,0.6813313961029053,0.3987354338169098,-0.03709391877055168,0.7308207154273987,0.5999212265014648,-0.032935719937086105,0.7409546971321106,0.530916154384613,-0.04079851508140564,0.7446523308753967,0.4809044301509857,-0.040179796516895294,0.7460452914237976,0.4369388818740845,-0.03824246674776077
F,0.7115892767906189,0.7774320840835571,-5.003806435865954e-08,0.6600037813186646,0.7475754022598267,-0.004033922217786312,0.6222922205924988,0.7034257054328918,-0.01224982738494873,0.5880715847015381,0.6662213802337646,-0.02408822625875473,0.564963698387146,0.6276443600654602,-0.03519764542579651,0.6683120131492615,0.6104161143302917,0.004738935735076666,0.6277301907539368,0.5751951932907104,-0.021638670936226845,0.59218430519104,0.5838044285774231,-0.04550877586007118,0.5722725987434387,0.6029145121574402,-0.057236768305301666,0.6873659491539001,0.5893614292144775,-0.0046058050356805325,0.6646327972412109,0.507976770401001,-0.018157564103603363,0.6433552503585815,0.45629727840423584,-0.027449829503893852,0.6266311407089233,0.41104423999786377,-0.03310887888073921,0.7107577919960022,0.5851036310195923,-0.018239907920360565,0.7042713761329651,0.4982232451438904,-0.03002028353512287,0.6922087073326111,0.44198551774024963,-0.03478732705116272,0.6821697950363159,0.3949013948440552,-0.036678485572338104,0.7321694493293762,0.596646249294281,-0.03323058411478996,0.7426671385765076,0.5268863439559937,-0.04057713970541954,0.7460370659828186,0.4767492115497589,-0.03979692608118057,0.7477226257324219,0.4323635399341583,-0.03776859492063522
F,0.7145849466323853,0.7722471356391907,-2.6326844704271934e-08,0.6625620722770691,0.7429088950157166,-0.004851072560995817,0.6249334216117859,0.6987027525901794,-0.013608070090413094,0.5905219316482544,0.6604207158088684,-0.026111150160431862,0.5663788914680481,0.6221330761909485,-0.03794561326503754,0.6703022122383118,0.6061928868293762,0.005906338803470135,0.6300489902496338,0.5714256763458252,-0.019938187673687935,0.5949968695640564,0.5788845419883728,-0.04317556694149971,0.5754808783531189,0.5973504781723022,-0.05444271117448807,0.6889113783836365,0.5847582221031189,-0.0032605568412691355,0.6655864715576172,0.5042890906333923,-0.016387253999710083,0.6447883248329163,0.4532741904258728,-0.025151630863547325,0.6286857724189758,0.4082752466201782,-0.030363190919160843,0.7124099731445312,0.5800040364265442,-0.017002705484628677,0.7055999040603638,0.49402642250061035,-0.028856491670012474,0.6941274404525757,0.43822431564331055,-0.03340379521250725,0.6843851804733276,0.3915015757083893,-0.03502589091658592,0.734386146068573,0.5910727977752686,-0.032217174768447876,0.7439789175987244,0.5203403234481812,-0.039606403559446335,0.7478871941566467,0.4702812135219574,-0.03869392350316048,0.7499701380729675,0.42633163928985596,-0.03655615448951721
F,0.7176885008811951,0.7666021585464478,-1.3951924948685246e-08,0.6652078628540039,0.7375383377075195,-0.004822388757020235,0.6274619698524475,0.6936801671981812,-0.01322738453745842,0.5936459302902222,0.6557764410972595,-0.02537868544459343,0.5704414248466492,0.61673504114151,-0.03690507635474205,0.6725768446922302,0.6013994812965393,0.0069198887795209885,0.6326581239700317,0.5668529272079468,-0.018249282613396645,0.5979188680648804,0.5741219520568848,-0.04107922315597534,0.5786588788032532,0.5922372937202454,-0.052094314247369766,0.6908446550369263,0.5797941088676453,-0.0021763418335467577,0.6675152778625488,0.4992203712463379,-0.01463356614112854,0.6470458507537842,0.4483755826950073,-0.023301048204302788,0.6312633156776428,0.40348145365715027,-0.028512950986623764,0.7141271829605103,0.5742670893669128,-0.015921657904982567,0.7069047093391418,0.4881286919116974,-0.02759559080004692,0.6955693960189819,0.4321386516094208,-0.03302653133869171,0.6859928965568542,0.385743111371994,-0.035350069403648376,0.7364100217819214,0.584444522857666,-0.03110169619321823,0.745944082736969,0.5139442682266235,-0.0383702851831913,0.7503376603126526,0.4641575813293457,-0.0379200279712677,0.7527540326118469,0.420893132686615,-0.03625238686800003
F,0.721542477607727,0.7613416910171509,-1.7367987936722784e-08,0.6693490147590637,0.7321463227272034,-0.004688561428338289,0.6317233443260193,0.6885232329368591,-0.01299547590315342,0.5974507331848145,0.6511616706848145,-0.02509376034140587,0.5752151012420654,0.611676812171936,-0.03654545545578003,0.6765706539154053,0.5978397130966187,0.006040905136615038,0.6362631320953369,0.5619260668754578,-0.02022148296236992,0.6010528802871704,0.5694516897201538,-0.04377049580216408,0.5815852880477905,0.5878890156745911,-0.055123068392276764,0.6945288777351379,0.5756934881210327,-0.0030305301770567894,0.6704199910163879,0.49445098638534546,-0.016563158482313156,0.6496641635894775,0.44267213344573975,-0.025795159861445427,0.6335230469703674,0.39731645584106445,-0.03117995522916317,0.7178041338920593,0.5695574283599854,-0.01666818931698799,0.710414707660675,0.48340344429016113,-0.028774747624993324,0.69903564453125,0.4272732138633728,-0.03384429216384888,0.6891402006149292,0.3805587589740753,-0.035649728029966354,0.740118682384491,0.5790174603462219,-0.031741734594106674,0.7497240304946899,0.5081157088279724,-0.03910532966256142,0.7538336515426636,0.458124577999115,-0.03825991600751877,0.7560122609138489,0.41498374938964844,-0.03607621416449547
F,0.7248702645301819,0.7559860944747925,-1.3184877190042243e-08,0.6734091639518738,0.728313148021698,-0.006198857445269823,0.6354519724845886,0.6841158866882324,-0.014692242257297039,0.6019405126571655,0.6467347741127014,-0.02679932676255703,0.58043372631073,0.6057891845703125,-0.038132838904857635,0.679589033126831,0.5918509364128113,0.006875030230730772,0.6402815580368042,0.5568767189979553,-0.01931087113916874,0.605337381362915,0.5643653273582458,-0.04315735772252083,0.5858388543128967,0.5825000405311584,-0.054754748940467834,0.6980215907096863,0.5696099400520325,-0.0016854614950716496,0.6740840673446655,0.48949506878852844,-0.014739211648702621,0.6534491777420044,0.43789055943489075,-0.02435947209596634,0.6374117136001587,0.39249593019485474,-0.03010636381804943,0.722027599811554,0.5632728338241577,-0.01511854212731123,0.7142453789710999,0.4780385494232178,-0.027340617030858994,0.7031073570251465,0.4219929575920105,-0.03312980756163597,0.6932305693626404,0.37550050020217896,-0.03539469465613365,0.7454192638397217,0.5723715424537659,-0.030136123299598694,0.7547181248664856,0.502470850944519,-0.03753777593374252,0.7589238882064819,0.45270586013793945,-0.03700456768274307,0.7607110738754272,0.4098151922225952,-0.03507952764630318
F,0.7288992404937744,0.7506185173988342,-1.657615911199173e-08,0.6779720187187195,0.7229886054992676,-0.005911828950047493,0.6398909687995911,0.6786609292030334,-0.013882274739444256,0.6062548160552979,0.6410548686981201,-0.02538062259554863,0.585121214389801,0.5998706221580505,-0.03606494888663292,0.6836100816726685,0.5874597430229187,0.007058267947286367,0.6444721221923828,0.5518075823783875,-0.018194446340203285,0.6101431250572205,0.5588701963424683,-0.04112309217453003,0.5908938646316528,0.576522946357727,-0.052167437970638275,0.7021597623825073,0.5654343366622925,-0.0014038353692740202,0.6783454418182373,0.48500877618789673,-0.01403130404651165,0.6578834652900696,0.43348321318626404,-0.023373261094093323,0.6419175267219543,0.3881290555000305,-0.02894485928118229,0.7263473272323608,0.5592511296272278,-0.014645005576312542,0.7185527682304382,0.4739013612270355,-0.02668016031384468,0.7071174383163452,0.4177664816379547,-0.032836027443408966,0.697015106678009,0.37117940187454224,-0.035366300493478775,0.7499637007713318,0.5683134198188782,-0.029385844245553017,0.7594602108001709,0.4984384775161743,-0.036674078553915024,0.7638972997665405,0.4488130211830139,-0.03648887574672699,0.7660171985626221,0.40601563453674316,-0.0348990336060524
F,0.734404444694519,0.7474778890609741,-2.4640220530613988e-08,0.6825860142707825,0.7173929810523987,-0.004232107661664486,0.6449384093284607,0.6751625537872314,-0.012386509217321873,0.6104083061218262,0.6368975043296814,-0.024239011108875275,0.5897301435470581,0.5957525372505188,-0.03549490123987198,0.6892122030258179,0.585482120513916,0.00582840433344245,0.6490693688392639,0.5484635829925537,-0.019919250160455704,0.6146904826164246,0.5547298192977905,-0.04337120056152344,0.5954980850219727,0.5716164112091064,-0.05491708964109421,0.7077716588973999,0.5627238154411316,-0.0031447182409465313,0.6835592985153198,0.4815351366996765,-0.01624869555234909,0.6626861691474915,0.42980414628982544,-0.025982635095715523,0.6465470194816589,0.3844936788082123,-0.032029345631599426,0.7317177057266235,0.556664764881134,-0.016459517180919647,0.7242426872253418,0.47070443630218506,-0.028236422687768936,0.7122989892959595,0.4146638512611389,-0.034112270921468735,0.7021336555480957,0.3678125739097595,-0.036801476031541824,0.7546805739402771,0.5665320158004761,-0.031057335436344147,0.7654674053192139,0.49604693055152893,-0.038487259298563004,0.7696421146392822,0.44649189710617065,-0.03834645077586174,0.7718780040740967,0.40291082859039307,-0.03687851503491402
F,0.7372052669525146,0.7432712316513062,-7.041789373829488e-09,0.6863934993743896,0.7149854898452759,-0.006283737253397703,0.6487010717391968,0.6711498498916626,-0.014506516046822071,0.6150903105735779,0.6334425210952759,-0.026168039068579674,0.5939953923225403,0.5922596454620361,-0.037089575082063675,0.6916360259056091,0.5805632472038269,0.006126842927187681,0.6528452038764954,0.5451128482818604,-0.019194331020116806,0.6186555624008179,0.551751434803009,-0.04206234589219093,0.599372386932373,0.5692623853683472,-0.05312062054872513,0.710654079914093,0.5579180121421814,-0.0021457814145833254,0.6874184608459473,0.47777244448661804,-0.01476156897842884,0.6670095324516296,0.42612016201019287,-0.023935843259096146,0.6510773301124573,0.3810593783855438,-0.029418157413601875,0.7351228594779968,0.5518442392349243,-0.015161627903580666,0.7281919121742249,0.4672258198261261,-0.027353500947356224,0.716991126537323,0.4111452102661133,-0.03334539011120796,0.7069407105445862,0.36481374502182007,-0.03576955571770668,0.7587546706199646,0.5615813136100769,-0.029686227440834045,0.7695012092590332,0.4918190836906433,-0.03750219568610191,0.7743952870368958,0.44231390953063965,-0.037450287491083145,0.7766721248626709,0.3995589017868042,-0.03586577996611595
F,0.7417933940887451,0.7405696511268616,-1.2062660204037456e-08,0.6907132267951965,0.7126650810241699,-0.005921500734984875,0.652664303779602,0.6693270802497864,-0.013951646164059639,0.6184587478637695,0.6319066286087036,-0.02532089874148369,0.5965816974639893,0.5916800498962402,-0.03598557785153389,0.6955966949462891,0.5775490403175354,0.006088827271014452,0.6563501358032227,0.5426071286201477,-0.018834030255675316,0.6227282285690308,0.5490347146987915,-0.041519131511449814,0.6037959456443787,0.5660198926925659,-0.052681468427181244,0.7149418592453003,0.5547934770584106,-0.002483686897903681,0.6913847327232361,0.47478780150413513,-0.015251323580741882,0.670941948890686,0.4231176972389221,-0.024753881618380547,0.6549096703529358,0.3784409761428833,-0.030596204102039337,0.7392542362213135,0.5492148995399475,-0.015678102150559425,0.7319527268409729,0.46466556191444397,-0.027850216254591942,0.7207341194152832,0.4089670777320862,-0.034151341766119,0.7106181383132935,0.3623964786529541,-0.03705661743879318,0.76253342628479,0.5599877834320068,-0.03032466024160385,0.7734246850013733,0.4911388158798218,-0.038267847150564194,0.7781718373298645,0.4419497847557068,-0.038554847240448,0.7803031802177429,0.39865225553512573,-0.03741905465722084
F,0.7458164095878601,0.7395696043968201,-8.017845054553163e-09,0.6937666535377502,0.7108185291290283,-0.005367538891732693,0.6556740999221802,0.6681722402572632,-0.013541876338422298,0.6207770109176636,0.6303439736366272,-0.025140605866909027,0.598925769329071,0.5902439951896667,-0.036084845662117004,0.698837161064148,0.5770449638366699,0.005429231561720371,0.659342348575592,0.5415371060371399,-0.020273979753255844,0.6254900097846985,0.5473910570144653,-0.04352862760424614,0.6061016917228699,0.5636060237884521,-0.055053889751434326,0.7180126309394836,0.5539669990539551,-0.00333677907474339,0.6944581866264343,0.4736219048500061,-0.016913851723074913,0.6740671992301941,0.42157745361328125,-0.026599790900945663,0.6579171419143677,0.3765130043029785,-0.032454196363687515,0.7420390844345093,0.5484822392463684,-0.016615603119134903,0.7346796989440918,0.4634505808353424,-0.0291238222271204,0.7234418988227844,0.40759140253067017,-0.03496536239981651,0.7135569453239441,0.3608468770980835,-0.037454597651958466,0.7648026943206787,0.5593922138214111,-0.03130695968866348,0.7759966850280762,0.489981085062027,-0.039711080491542816,0.781098484992981,0.44056349992752075,-0.04000936076045036,0.7842260003089905,0.39681804180145264,-0.03872046247124672
F,0.7478351593017578,0.7376129627227783,-4.420184662734528e-09,0.6957259178161621,0.709924578666687,-0.005573028698563576,0.6577218174934387,0.6678417921066284,-0.013850600458681583,0.6229658722877502,0.6294166445732117,-0.025229839608073235,0.6005462408065796,0.5897579193115234,-0.03592246398329735,0.7012409567832947,0.5768224596977234,0.0036478687543421984,0.6612000465393066,0.5413085222244263,-0.021576670929789543,0.6274538040161133,0.5466217994689941,-0.04405679553747177,0.6084527373313904,0.5624876022338867,-0.05509968847036362,0.7202311158180237,0.5538575053215027,-0.00477641774341464,0.6960111856460571,0.47234901785850525,-0.018687518313527107,0.6758703589439392,0.42006993293762207,-0.028197113424539566,0.6602396368980408,0.3751872479915619,-0.033815786242485046,0.7441248297691345,0.5483828783035278,-0.017462849617004395,0.7367297410964966,0.4629242718219757,-0.030122654512524605,0.7256587743759155,0.4069950580596924,-0.035844169557094574,0.7160711884498596,0.36014866828918457,-0.03819219022989273,0.767063319683075,0.5594378113746643,-0.031481143087148666,0.7781832814216614,0.4896236062049866,-0.03987625986337662,0.7828317880630493,0.44038695096969604,-0.0400400348007679,0.7857815623283386,0.39680540561676025,-0.038628291338682175
F,0.7497612237930298,0.7383233308792114,-1.9570173037664063e-08,0.6967007517814636,0.7086654305458069,-0.0039001205004751682,0.6588594913482666,0.6669296026229858,-0.011864220723509789,0.6229528188705444,0.6282816529273987,-0.02314978837966919,0.5999911427497864,0.5895876288414001,-0.03379272297024727,0.7044220566749573,0.577522873878479,0.0033152541145682335,0.6620752215385437,0.5414795279502869,-0.022643236443400383,0.6276134252548218,0.5481414794921875,-0.046148985624313354,0.6081807017326355,0.5646280646324158,-0.057984936982393265,0.723239004611969,0.554215133190155,-0.005318234208971262,0.6977450251579285,0.4724700450897217,-0.020069453865289688,0.6774129867553711,0.4210091233253479,-0.03006625734269619,0.661681056022644,0.3764938712120056,-0.03604169562458992,0.7464980483055115,0.5489002466201782,-0.017814652994275093,0.7387200593948364,0.4631151556968689,-0.03009810484945774,0.7271358370780945,0.4078378677368164,-0.03455119952559471,0.7176603078842163,0.3610472083091736,-0.03610483184456825,0.7682780027389526,0.5601881146430969,-0.03154205158352852,0.779315173625946,0.48986485600471497,-0.03946985304355621,0.7834126949310303,0.4408342242240906,-0.03871549665927887,0.7867496013641357,0.3966635465621948,-0.03654632717370987
F,0.7497542500495911,0.7381652593612671,-2.5074880838360514e-08,0.6970051527023315,0.7083843350410461,-0.003665139665827155,0.6591430902481079,0.6670656800270081,-0.011843685060739517,0.6232925653457642,0.6284995079040527,-0.02350303903222084,0.600455105304718,0.589418888092041,-0.034587111324071884,0.7043529748916626,0.5780516266822815,0.003227226436138153,0.6624500155448914,0.5412273406982422,-0.022911956533789635,0.6278607845306396,0.5482885837554932,-0.04663502052426338,0.6082614064216614,0.5653987526893616,-0.058675624430179596,0.7232358455657959,0.5549533367156982,-0.0055151088163256645,0.6982662081718445,0.47339749336242676,-0.020046347752213478,0.6776648163795471,0.4221002459526062,-0.030076416209340096,0.6615841388702393,0.37746620178222656,-0.036315929144620895,0.7466139197349548,0.5495303869247437,-0.018102459609508514,0.7392444014549255,0.4630834460258484,-0.02983286790549755,0.7272923588752747,0.408424437046051,-0.033913660794496536,0.7173038125038147,0.36224985122680664,-0.03552507609128952,0.7684131264686584,0.5603823661804199,-0.03196674585342407,0.7797313332557678,0.49027496576309204,-0.03971552103757858,0.783802330493927,0.44090303778648376,-0.03898751735687256,0.7867637872695923,0.39612260460853577,-0.03699076175689697
