P,0.0,0.0,0.0,0.04175695776939392,-0.022668838500976562,-0.026316614361533652,0.06888926029205322,-0.08042764663696289,-0.0408078613747449,0.04957321286201477,-0.13980478048324585,-0.05136921955836726,0.019548028707504272,-0.17768621444702148,-0.06211207016004039,0.05023595690727234,-0.1798974871635437,-0.03836260689986659,0.0418013334274292,-0.21262401342391968,-0.06289793132437183,0.032395899295806885,-0.2512305974960327,-0.07976420550239993,0.02480638027191162,-0.2864738702774048,-0.09162276564730121,0.006947457790374756,-0.20192667841911316,-0.03552069468987895,-0.002587258815765381,-0.13194400072097778,-0.07181233494175387,-0.0014225393533706665,-0.0667198896408081,-0.0789429876078458,0.005427360534667969,-0.023184359073638916,-0.07664886443508578,-0.03005830943584442,-0.19262808561325073,-0.034864238934645186,-0.03541213274002075,-0.11285781860351562,-0.06469207583559466,-0.023601695895195007,-0.06015193462371826,-0.05898304610145999,-0.007941678166389465,-0.029681801795959473,-0.049056708352694045,-0.061534568667411804,-0.16842371225357056,-0.03735299362433864,-0.062147483229637146,-0.10816165804862976,-0.05876173033011867,-0.04569429159164429,-0.06461358070373535,-0.057295873301157485,-0.029001668095588684,-0.047465503215789795,-0.050539429770836364
P,0.0,0.0,0.0,0.041647687554359436,-0.02232891321182251,-0.026082445855294623,0.06928084790706635,-0.07994693517684937,-0.04045858326092855,0.05009837448596954,-0.13898393511772156,-0.051083047862206854,0.019468262791633606,-0.17640385031700134,-0.06184448393717901,0.04962773621082306,-0.17951643466949463,-0.037665628816043295,0.04118858277797699,-0.2136790156364441,-0.062191610212479986,0.031590595841407776,-0.2521282732486725,-0.07880953418747083,0.023911938071250916,-0.286684513092041,-0.0903251515580763,0.006324306130409241,-0.2013338804244995,-0.03497698622480527,-0.0034040510654449463,-0.13198933005332947,-0.0713296430064787,-0.0021609514951705933,-0.06684249639511108,-0.07847618031040327,0.004843667149543762,-0.023135483264923096,-0.0760320098950018,-0.030741184949874878,-0.19215282797813416,-0.03452501165405408,-0.035922154784202576,-0.11236158013343811,-0.06447428929344312,-0.02376548945903778,-0.05980116128921509,-0.0589550146712412,-0.007889777421951294,-0.02927011251449585,-0.04897709655300275,-0.06230916082859039,-0.16838812828063965,-0.03719479682580129,-0.06255629658699036,-0.10811352729797363,-0.05840890201464788,-0.04626365005970001,-0.06476622819900513,-0.056972988869105734,-0.029796406626701355,-0.047834157943725586,-0.05018523054853574
P,0.0,0.0,0.0,0.04176825284957886,-0.023204028606414795,-0.025464220650235347,0.06913602352142334,-0.08149802684783936,-0.03973011740271204,0.04932531714439392,-0.14113229513168335,-0.05025691234294527,0.01844555139541626,-0.17901960015296936,-0.06085510247174852,0.05066579580307007,-0.17889422178268433,-0.037680876187721424,0.041796475648880005,-0.21321186423301697,-0.062222745947281055,0.03169572353363037,-0.2516064941883087,-0.07870610126082056,0.023730874061584473,-0.28594475984573364,-0.09015998312059992,0.007176578044891357,-0.20100152492523193,-0.0350944518369829,-0.0015910416841506958,-0.13045096397399902,-0.07149478860918634,-0.0003482997417449951,-0.06450283527374268,-0.07832540639464014,0.006577670574188232,-0.019868552684783936,-0.07572653212372416,-0.029998093843460083,-0.1923656463623047,-0.0346553257924711,-0.03420192003250122,-0.11137008666992188,-0.06386172094170206,-0.02241799235343933,-0.059061408042907715,-0.05762717568103426,-0.007096290588378906,-0.028678596019744873,-0.04747786813203447,-0.06188179552555084,-0.16919264197349548,-0.037368406288067035,-0.06132613122463226,-0.10703286528587341,-0.05788457088891619,-0.04484690725803375,-0.06386518478393555,-0.056180529974142246,-0.028686121106147766,-0.047515153884887695,-0.04939893700901621
P,0.0,0.0,0.0,0.04148505628108978,-0.023421823978424072,-0.024959585248069516,0.06898872554302216,-0.08088022470474243,-0.03914189766211962,0.049155429005622864,-0.13961446285247803,-0.049745694352822056,0.018129780888557434,-0.1771167516708374,-0.06051734144850229,0.050151094794273376,-0.17829611897468567,-0.03754408712549662,0.04137404263019562,-0.21224218606948853,-0.062238477720455876,0.031165316700935364,-0.25048017501831055,-0.07895226086540674,0.02307833731174469,-0.2842220664024353,-0.09046581442518686,0.0066379159688949585,-0.2006109654903412,-0.03525633419914698,-0.002309456467628479,-0.12877294421195984,-0.07162422741814112,-0.0011203140020370483,-0.06373143196105957,-0.07869303281469797,0.005634531378746033,-0.018995344638824463,-0.07630831058187937,-0.030621737241744995,-0.19201716780662537,-0.03506418745084261,-0.035072892904281616,-0.10996595025062561,-0.06418706531687235,-0.022874578833580017,-0.05779987573623657,-0.05822191442413782,-0.007341831922531128,-0.026484668254852295,-0.04826647098226999,-0.062486737966537476,-0.16886955499649048,-0.037993182046847096,-0.061839550733566284,-0.10613560676574707,-0.05847480203075861,-0.045552656054496765,-0.06284570693969727,-0.056909092320637455,-0.02947486937046051,-0.0457996129989624,-0.05021195168657755
P,0.0,0.0,0.0,0.04123537242412567,-0.02240985631942749,-0.024905072363438308,0.0692412406206131,-0.07935458421707153,-0.03896051256579369,0.049795493483543396,-0.13783502578735352,-0.049433052378120124,0.019574865698814392,-0.17530640959739685,-0.0600621884934327,0.05011405050754547,-0.17734819650650024,-0.037088692026557624,0.04155974090099335,-0.2115943431854248,-0.0617217606179139,0.03179870545864105,-0.24956262111663818,-0.07845160348934144,0.024137035012245178,-0.2824900150299072,-0.08988032473844498,0.006857559084892273,-0.199539452791214,-0.03478838114661187,-0.001942366361618042,-0.12926509976387024,-0.0707116199902913,-0.0009289681911468506,-0.06508207321166992,-0.0776374114922902,0.005785748362541199,-0.021334052085876465,-0.07517992688936204,-0.030058786273002625,-0.19081652164459229,-0.03463066353124589,-0.034361109137535095,-0.10992980003356934,-0.0636007858685872,-0.02245500683784485,-0.058316826820373535,-0.05767297356051415,-0.00697721540927887,-0.02780294418334961,-0.0477236358694455,-0.06158401072025299,-0.16759660840034485,-0.03757283820432633,-0.061050012707710266,-0.1055341362953186,-0.05797848461789101,-0.045085176825523376,-0.06223028898239136,-0.05629331974905938,-0.02906753122806549,-0.045289039611816406,-0.04946868850511521
P,0.0,0.0,0.0,0.041261717677116394,-0.022539138793945312,-0.024939206908939582,0.0690857321023941,-0.0796094536781311,-0.0388967204052193,0.04962731897830963,-0.13850972056388855,-0.0491869594115002,0.019230917096138,-0.17609557509422302,-0.059679928715823394,0.05002640187740326,-0.17742213606834412,-0.037171616699097854,0.04137851297855377,-0.21101579070091248,-0.0613457816797478,0.03154803812503815,-0.24895209074020386,-0.07770363196313212,0.023839369416236877,-0.2826218008995056,-0.0890276353019459,0.006658092141151428,-0.1997285783290863,-0.03481145903050731,-0.0022250711917877197,-0.12977877259254456,-0.07060069545686076,-0.0013061463832855225,-0.06559926271438599,-0.07756971522748302,0.005182132124900818,-0.021850407123565674,-0.07513811394154857,-0.030367717146873474,-0.19116687774658203,-0.03451446771204303,-0.03478044271469116,-0.11042344570159912,-0.0634301821845753,-0.02282416820526123,-0.05852007865905762,-0.05770103960811923,-0.007440492510795593,-0.02782207727432251,-0.04785626336514781,-0.061932578682899475,-0.1679437756538391,-0.03728054046213458,-0.06145738065242767,-0.10607469081878662,-0.05768621667802165,-0.045468464493751526,-0.06267988681793213,-0.05619228586137126,-0.02950224280357361,-0.04562699794769287,-0.0495158615666611
P,0.0,0.0,0.0,0.041576087474823,-0.022362470626831055,-0.025826996310797767,0.06946596503257751,-0.07935947179794312,-0.04009846609756096,0.05066612362861633,-0.13861221075057983,-0.05054474633857353,0.02026885747909546,-0.17634260654449463,-0.06107016664668663,0.050856322050094604,-0.17702609300613403,-0.03728254523798569,0.042201340198516846,-0.21052825450897217,-0.06184066471382721,0.03261888027191162,-0.24882927536964417,-0.07849442225619896,0.024992644786834717,-0.2821066379547119,-0.08988580119535072,0.007322549819946289,-0.19895386695861816,-0.03459417831822975,-0.001089736819267273,-0.13148179650306702,-0.07154367875978096,4.932284355163574e-05,-0.06635099649429321,-0.07896646869107826,0.006181806325912476,-0.0207369327545166,-0.07637856167480095,-0.029873669147491455,-0.19046172499656677,-0.03409538057371719,-0.03368562459945679,-0.1115727424621582,-0.06391023856326683,-0.021972283720970154,-0.05898827314376831,-0.058265879868713455,-0.007168799638748169,-0.027054190635681152,-0.04804322135373695,-0.06187629699707031,-0.16737377643585205,-0.036706473796812134,-0.06091298162937164,-0.10783323645591736,-0.05748251092359169,-0.044823870062828064,-0.06532686948776245,-0.05597799283191307,-0.029134884476661682,-0.048523902893066406,-0.04914106812998398
P,0.0,0.0,0.0,0.04116159677505493,-0.022878170013427734,-0.025550127434385672,0.0672365128993988,-0.08067059516906738,-0.03992901410425986,0.04923000931739807,-0.14007067680358887,-0.05049149360026206,0.020322680473327637,-0.17947706580162048,-0.06082610081399764,0.05249321460723877,-0.17744868993759155,-0.037794884699238196,0.04357016086578369,-0.21149227023124695,-0.06389150436486091,0.0322190523147583,-0.2511197328567505,-0.08152724470461692,0.022938638925552368,-0.28414803743362427,-0.0934838917430767,0.009152978658676147,-0.20038941502571106,-0.03531853895152892,-0.0012455284595489502,-0.13019782304763794,-0.0729227852400669,-0.0007654577493667603,-0.06493550539016724,-0.07982991303767051,0.006027847528457642,-0.02028423547744751,-0.07684152241314735,-0.028547942638397217,-0.19257217645645142,-0.03517091687287177,-0.033289581537246704,-0.1106593906879425,-0.06412392522658195,-0.022304832935333252,-0.06021749973297119,-0.05684721137846793,-0.00751158595085144,-0.03231388330459595,-0.045987017857683554,-0.06122446060180664,-0.16955497860908508,-0.038414419102323905,-0.06118181347846985,-0.10449537634849548,-0.05827648605669822,-0.0451127290725708,-0.06243693828582764,-0.05594646971191253,-0.029110729694366455,-0.04862850904464722,-0.04873353655899848
P,0.0,0.0,0.0,0.04172097146511078,-0.022425293922424316,-0.025846909423165698,0.06878744065761566,-0.07876884937286377,-0.040745306451611896,0.049661681056022644,-0.13784700632095337,-0.05196178673654117,0.02036769688129425,-0.1770864725112915,-0.06292680620103397,0.05170275270938873,-0.17822489142417908,-0.037285778363042255,0.04281480610370636,-0.2109491229057312,-0.06316958336978473,0.03224475681781769,-0.24896374344825745,-0.08072216032891788,0.023763462901115417,-0.2806130051612854,-0.09255684881358661,0.008316263556480408,-0.20099779963493347,-0.0349159461155466,-0.0008442848920822144,-0.12790414690971375,-0.07244159250407733,0.00039543211460113525,-0.06221163272857666,-0.0796447765722803,0.007111087441444397,-0.017866790294647217,-0.07691507010608234,-0.02890820801258087,-0.1925068497657776,-0.034917786408954044,-0.03323541581630707,-0.10885804891586304,-0.06394690989404239,-0.022211328148841858,-0.05786788463592529,-0.0569394749298624,-0.007631078362464905,-0.029510200023651123,-0.046198241104178805,-0.06107999384403229,-0.16904136538505554,-0.03831886469274082,-0.060708388686180115,-0.10394328832626343,-0.05790642245560207,-0.04512600600719452,-0.061729609966278076,-0.055408153374486346,-0.029924005270004272,-0.04753553867340088,-0.0480445657566122
P,0.0,0.0,0.0,0.041655272245407104,-0.021978437900543213,-0.025183389362055664,0.06917628645896912,-0.07872307300567627,-0.03942876907821358,0.050445735454559326,-0.13767418265342712,-0.05010351764794052,0.020818889141082764,-0.17616966366767883,-0.06058008822436989,0.05246615409851074,-0.17654621601104736,-0.036593133982378845,0.044601887464523315,-0.2101229429244995,-0.06179037543769539,0.034513771533966064,-0.24785086512565613,-0.0786297641956395,0.026596039533615112,-0.2791587710380554,-0.08991781848307312,0.008855700492858887,-0.19951951503753662,-0.03417306992049873,-0.0003079622983932495,-0.12613779306411743,-0.07067352014418304,0.0005670040845870972,-0.061469435691833496,-0.07746684777374924,0.007254511117935181,-0.018352746963500977,-0.07467854994173706,-0.028631970286369324,-0.19133064150810242,-0.034037528958279495,-0.032780587673187256,-0.10821455717086792,-0.0624438099824971,-0.021731585264205933,-0.05762416124343872,-0.05549030604596794,-0.006965726613998413,-0.029799163341522217,-0.04488371166225136,-0.060980021953582764,-0.1683671772480011,-0.03718845399852455,-0.06008070707321167,-0.1051679253578186,-0.05612083378072441,-0.04491272568702698,-0.06322014331817627,-0.05338157567020119,-0.029963642358779907,-0.04896062612533569,-0.0459570609294957
P,0.0,0.0,0.0,0.04126852750778198,-0.02137655019760132,-0.024327580017342143,0.06915861368179321,-0.07784366607666016,-0.03804676434148746,0.04990944266319275,-0.1369418203830719,-0.048380250242843204,0.020307600498199463,-0.1749059557914734,-0.05855216285337406,0.05178514122962952,-0.17577898502349854,-0.03499274900306659,0.043784648180007935,-0.20977741479873657,-0.059281727430715137,0.03425318002700806,-0.24773144721984863,-0.07539336955298381,0.026997148990631104,-0.279022753238678,-0.0862283689354797,0.007893145084381104,-0.1987033486366272,-0.03297941213597255,0.00023412704467773438,-0.1278095543384552,-0.06903966343153911,0.0005167722702026367,-0.06297028064727783,-0.07562337642659145,0.006076186895370483,-0.019258081912994385,-0.0725775343750854,-0.029300883412361145,-0.19051164388656616,-0.03319347104181247,-0.03261825442314148,-0.10920092463493347,-0.06176083361853557,-0.021830201148986816,-0.05777084827423096,-0.055093484130992465,-0.007471725344657898,-0.028713762760162354,-0.04443922465790706,-0.06143838167190552,-0.16776952147483826,-0.036525635180368,-0.05990803241729736,-0.10642668604850769,-0.05554203515995937,-0.045047953724861145,-0.0647047758102417,-0.05295821851242977,-0.03041122853755951,-0.05035454034805298,-0.04558424105991321
P,0.0,0.0,0.0,0.041038066148757935,-0.021680593490600586,-0.023505243735925774,0.06916633248329163,-0.07857275009155273,-0.03666889041902266,0.05158552527427673,-0.1372068226337433,-0.04664089650155745,0.021682441234588623,-0.17416206002235413,-0.05648031205178938,0.05213111639022827,-0.17610791325569153,-0.03392204389216147,0.04475411772727966,-0.2100578248500824,-0.05779466152431212,0.034818559885025024,-0.2478886842727661,-0.07367557034136496,0.027225762605667114,-0.27855199575424194,-0.08432972178103171,0.008367151021957397,-0.19895875453948975,-0.03213514134527884,0.0006727874279022217,-0.1271975040435791,-0.06785092249752722,0.0008779466152191162,-0.06231355667114258,-0.07453445092083655,0.006937593221664429,-0.018394887447357178,-0.07157596692682944,-0.02900157868862152,-0.1906232237815857,-0.03249080971123419,-0.03192168474197388,-0.10803908109664917,-0.06039001167060576,-0.02153947949409485,-0.05694782733917236,-0.05368030935765944,-0.007356271147727966,-0.02825939655303955,-0.04314944267512999,-0.061426907777786255,-0.1675702929496765,-0.03594603136421881,-0.0598272979259491,-0.10540670156478882,-0.05423788845779143,-0.04487870633602142,-0.06394398212432861,-0.051493198874013046,-0.030062153935432434,-0.04984927177429199,-0.044149634691493134
P,0.0,0.0,0.0,0.04123595356941223,-0.02174854278564453,-0.02284097252903905,0.06960523128509521,-0.07821649312973022,-0.03564306675015416,0.051725417375564575,-0.13727021217346191,-0.045487716333255435,0.02298372983932495,-0.17587468028068542,-0.055188115225419665,0.05408203601837158,-0.1749023199081421,-0.03259419603763547,0.047010570764541626,-0.20979326963424683,-0.057059861258849764,0.036780595779418945,-0.24825865030288696,-0.07332487730799642,0.02840965986251831,-0.27914196252822876,-0.08413867978869405,0.010195225477218628,-0.19843456149101257,-0.031366768763646746,0.0012515783309936523,-0.12831491231918335,-0.06781246094523397,0.0012663006782531738,-0.063507080078125,-0.07486644713698354,0.006982713937759399,-0.019321322441101074,-0.07186667202530828,-0.027487382292747498,-0.190700501203537,-0.032333861575708056,-0.03175431489944458,-0.10811549425125122,-0.06081844820199933,-0.021136492490768433,-0.05686652660369873,-0.054187330887899066,-0.006753206253051758,-0.028266608715057373,-0.04343442572771039,-0.05996254086494446,-0.16784587502479553,-0.03636794118700948,-0.05926796793937683,-0.10342538356781006,-0.0551645341378304,-0.044515639543533325,-0.06096905469894409,-0.05260151578603711,-0.029727980494499207,-0.046555519104003906,-0.045152142183169985
P,0.0,0.0,0.0,0.04100155830383301,-0.021629154682159424,-0.024620812732408126,0.06925320625305176,-0.07600373029708862,-0.03877630491895445,0.052951931953430176,-0.13491424918174744,-0.04959408600969084,0.023503661155700684,-0.1735546886920929,-0.06007898260993727,0.05558827519416809,-0.17429116368293762,-0.0358619954173065,0.049021005630493164,-0.20774132013320923,-0.06158066948098906,0.038787007331848145,-0.24608683586120605,-0.07860318605942496,0.030055910348892212,-0.27739429473876953,-0.08993531053108939,0.0116119384765625,-0.19883418083190918,-0.03411299769921072,0.0007784068584442139,-0.1266005039215088,-0.07125492428583868,0.0017669498920440674,-0.06072664260864258,-0.07790605013413199,0.008566945791244507,-0.01712965965270996,-0.07474880700154074,-0.026745706796646118,-0.1913674771785736,-0.03467788954419859,-0.03189101815223694,-0.1072227954864502,-0.06318889592928656,-0.02174226939678192,-0.05664265155792236,-0.05553573777122267,-0.007602065801620483,-0.02988409996032715,-0.044291671711633285,-0.05989970266819,-0.16855382919311523,-0.038571250039765914,-0.05988587439060211,-0.10434168577194214,-0.05696929653329619,-0.04592470824718475,-0.0631590485572815,-0.05365791951460608,-0.03195011615753174,-0.05058974027633667,-0.04584912245316275
P,0.0,0.0,0.0,0.04195240139961243,-0.021197140216827393,-0.023387161975506388,0.07127764821052551,-0.07454562187194824,-0.03678267072677954,0.05502122640609741,-0.1334289014339447,-0.04704530533194884,0.02809453010559082,-0.17332762479782104,-0.05696315314412459,0.058712899684906006,-0.1720467209815979,-0.034283298959735475,0.053855955600738525,-0.2046585977077484,-0.058982629289630495,0.0442485511302948,-0.2425052523612976,-0.07523884620309218,0.03572160005569458,-0.27538585662841797,-0.08633520450234755,0.01422455906867981,-0.1970885992050171,-0.03314380343795165,0.00508764386177063,-0.12765643000602722,-0.07005182649731978,0.007377117872238159,-0.061643898487091064,-0.07682347293734892,0.01526060700416565,-0.01848512887954712,-0.07358486201405867,-0.0244218111038208,-0.19041228294372559,-0.03408219288826331,-0.0276707261800766,-0.10813844203948975,-0.06292160596490248,-0.016907036304473877,-0.05580013990402222,-0.0553558766448532,-0.002475738525390625,-0.027430176734924316,-0.04384308304429396,-0.057978108525276184,-0.1682034432888031,-0.038179837127927385,-0.0566607266664505,-0.10448980331420898,-0.05740480493545874,-0.04121673107147217,-0.062070369720458984,-0.054299659987691484,-0.02586500346660614,-0.04799550771713257,-0.046301554849151216
P,0.0,0.0,0.0,0.0435158908367157,-0.02107834815979004,-0.023776531264303458,0.0738808810710907,-0.07533061504364014,-0.03704842370760275,0.057845622301101685,-0.13537520170211792,-0.04742812928569151,0.029625028371810913,-0.17402905225753784,-0.05747781884682013,0.059031516313552856,-0.17163559794425964,-0.032467270314811,0.055376917123794556,-0.20459198951721191,-0.05712131229054762,0.04673260450363159,-0.242264986038208,-0.07326740962278677,0.039287030696868896,-0.2733159363269806,-0.08387958449137045,0.014338463544845581,-0.19560104608535767,-0.031090781137464774,0.006665170192718506,-0.1289304494857788,-0.0687669534684403,0.009865731000900269,-0.0626746416091919,-0.07655542534601523,0.01751115918159485,-0.017374932765960693,-0.07327500176441504,-0.024265915155410767,-0.1884450614452362,-0.03189648506057097,-0.026776820421218872,-0.10890883207321167,-0.061647230804084074,-0.015589714050292969,-0.05588722229003906,-0.05540089499962164,-0.001070559024810791,-0.025540053844451904,-0.043930107772467863,-0.05800001323223114,-0.16629213094711304,-0.03576233056199385,-0.055725663900375366,-0.10567766427993774,-0.055002873808263075,-0.040807560086250305,-0.06478369235992432,-0.05244715702545477,-0.026402339339256287,-0.05103784799575806,-0.044580975592253935
P,0.0,0.0,0.0,0.042959630489349365,-0.02144712209701538,-0.023567536430391556,0.0735679566860199,-0.07428693771362305,-0.03714489895287443,0.0605086088180542,-0.13348308205604553,-0.04809028241220403,0.03361552953720093,-0.17177778482437134,-0.058709375144871956,0.05976781249046326,-0.172664076089859,-0.03187574032131124,0.05785346031188965,-0.2062470018863678,-0.056599549533757454,0.05011436343193054,-0.2432452142238617,-0.07267731386605192,0.043783754110336304,-0.27311477065086365,-0.08300983864251066,0.015555232763290405,-0.19634366035461426,-0.030524653898510223,0.008685529232025146,-0.1297488510608673,-0.06744763213578153,0.012320786714553833,-0.06293606758117676,-0.074694670321378,0.02122136950492859,-0.017925381660461426,-0.07113624322596479,-0.023100391030311584,-0.18884378671646118,-0.031417142184409386,-0.024507716298103333,-0.10959255695343018,-0.06082290741983343,-0.01394622027873993,-0.0572170615196228,-0.05445410642209936,0.0004832744598388672,-0.027022838592529297,-0.04295459348145414,-0.05706891417503357,-0.1661151647567749,-0.03536552521768499,-0.05451896786689758,-0.10622745752334595,-0.05436920705619741,-0.03921237587928772,-0.06548333168029785,-0.05162747162762571,-0.024238988757133484,-0.051077306270599365,-0.04357318538609434
P,0.0,0.0,0.0,0.04269489645957947,-0.0225602388381958,-0.022565945598358894,0.07335403561592102,-0.07800668478012085,-0.034994592505569244,0.05930209159851074,-0.13742515444755554,-0.04490385352360704,0.03162527084350586,-0.17666667699813843,-0.0544205844281862,0.06209149956703186,-0.17359206080436707,-0.030142919707174087,0.058929890394210815,-0.20666852593421936,-0.05429282559740045,0.05050170421600342,-0.24317285418510437,-0.07007504402386644,0.04354408383369446,-0.2729005813598633,-0.08034741281258562,0.01782974600791931,-0.1978146731853485,-0.029154685872669006,0.009637176990509033,-0.13149988651275635,-0.06569883375155428,0.011961251497268677,-0.06534981727600098,-0.07298487572657564,0.0197027325630188,-0.020315587520599365,-0.06977258025395372,-0.021261855959892273,-0.19086211919784546,-0.030427708837265754,-0.023705750703811646,-0.11208862066268921,-0.06001303120243051,-0.01328122615814209,-0.058018624782562256,-0.05387968717801073,0.0009681284427642822,-0.026350438594818115,-0.04258519931423166,-0.05589216947555542,-0.16863659024238586,-0.034625837194795395,-0.05342625081539154,-0.10865938663482666,-0.05446367486106851,-0.038217127323150635,-0.06594592332839966,-0.052300406235332275,-0.02316385507583618,-0.0501675009727478,-0.044605230527992035
P,0.0,0.0,0.0,0.043177515268325806,-0.02271115779876709,-0.02276903345139658,0.07368317246437073,-0.07795685529708862,-0.035492967356759664,0.05885985493659973,-0.1372123658657074,-0.045842661996204015,0.030791163444519043,-0.1763588786125183,-0.055876239676791783,0.06033670902252197,-0.17415615916252136,-0.029861058582383748,0.05806705355644226,-0.20634597539901733,-0.054150152494031545,0.0508044958114624,-0.2421373724937439,-0.0702511887148205,0.0450403094291687,-0.2709087133407593,-0.08062897576840555,0.01597827672958374,-0.19784316420555115,-0.028984438170510884,0.009852409362792969,-0.13004779815673828,-0.06592336996348536,0.013117223978042603,-0.0636548399925232,-0.07388119353802836,0.02089020609855652,-0.017465651035308838,-0.07097519888432657,-0.022943228483200073,-0.18978694081306458,-0.030370786328631993,-0.023463696241378784,-0.11101841926574707,-0.06040566741378939,-0.012222886085510254,-0.056381940841674805,-0.054706539501268026,0.002192974090576172,-0.023107290267944336,-0.04343055515440142,-0.0574062317609787,-0.16636118292808533,-0.03467461793573534,-0.05341005325317383,-0.10853064060211182,-0.0548788118258301,-0.03757952153682709,-0.06678116321563721,-0.052812098999339696,-0.022498100996017456,-0.05054289102554321,-0.04500415130408442
P,0.0,0.0,0.0,0.04304656386375427,-0.022235631942749023,-0.02243509819020062,0.07459193468093872,-0.07608038187026978,-0.03523548250306874,0.060644686222076416,-0.1344584822654724,-0.045738789487970166,0.031786322593688965,-0.17233744263648987,-0.05599709903110295,0.06109079718589783,-0.17254313826560974,-0.030116769720208936,0.05886483192443848,-0.20522266626358032,-0.054066001672637753,0.051508694887161255,-0.24049395322799683,-0.06991012697328358,0.04568156599998474,-0.26888808608055115,-0.0800419331084612,0.016853809356689453,-0.19596362113952637,-0.029287000421774678,0.010953038930892944,-0.12786120176315308,-0.06565182213891774,0.01391550898551941,-0.06176811456680298,-0.07327241753448277,0.0213698148727417,-0.01628124713897705,-0.0702796906720522,-0.022113114595413208,-0.18791234493255615,-0.030621857617390447,-0.022341445088386536,-0.10977190732955933,-0.060057613302362256,-0.011253565549850464,-0.05530261993408203,-0.05413794447888165,0.002885967493057251,-0.02208811044692993,-0.04287641798366337,-0.05682945251464844,-0.16489028930664062,-0.034824813951146893,-0.05272386968135834,-0.1081395149230957,-0.054422206480396085,-0.037342995405197144,-0.06677842140197754,-0.05195601587404042,-0.022730350494384766,-0.05055510997772217,-0.043960052777421765
P,0.0,0.0,0.0,0.043752580881118774,-0.021045207977294922,-0.02342915533533585,0.07544007897377014,-0.07473146915435791,-0.036482622832565426,0.061141759157180786,-0.132734477519989,-0.04707047155550015,0.03270557522773743,-0.1709468960762024,-0.057293212026863216,0.061484307050704956,-0.1715952754020691,-0.030649172127752422,0.058612167835235596,-0.20387831330299377,-0.055386831969528316,0.05137714743614197,-0.2392062544822693,-0.07168708553960812,0.0455227792263031,-0.2669137716293335,-0.08200387468984616,0.017256557941436768,-0.19538772106170654,-0.029509315252809643,0.010770261287689209,-0.12779957056045532,-0.06701259127309811,0.013319432735443115,-0.06111550331115723,-0.07509402743032467,0.020067185163497925,-0.014681696891784668,-0.07208704015663159,-0.02166484296321869,-0.18761685490608215,-0.030707051963119625,-0.02277258038520813,-0.1090707778930664,-0.061555361360817074,-0.011974215507507324,-0.05406200885772705,-0.05619063785722744,0.0018430352210998535,-0.020601093769073486,-0.04487496799281132,-0.056339338421821594,-0.16484591364860535,-0.03479198551228535,-0.052312999963760376,-0.10765409469604492,-0.05578487923791897,-0.0368182510137558,-0.0655624270439148,-0.05402315220287335,-0.022018998861312866,-0.04898494482040405,-0.04620849898508084
P,0.0,0.0,0.0,0.04394325613975525,-0.020945250988006592,-0.022922355179431975,0.0754798948764801,-0.07478010654449463,-0.0356124019815951,0.05996370315551758,-0.13328087329864502,-0.045724970717671454,0.031914323568344116,-0.17170995473861694,-0.055510887373927176,0.06140950322151184,-0.1704990565776825,-0.03058709712767893,0.05899924039840698,-0.2021106481552124,-0.05439606444979006,0.05203735828399658,-0.23796004056930542,-0.07017025860095316,0.046306997537612915,-0.26789334416389465,-0.08049726249718958,0.01733952760696411,-0.19460850954055786,-0.029465008024814665,0.011102050542831421,-0.12606525421142578,-0.0663062980964213,0.013688921928405762,-0.059894025325775146,-0.07430610569262797,0.020418405532836914,-0.014087557792663574,-0.07145023109460169,-0.021445393562316895,-0.186946302652359,-0.030484880749824583,-0.02202969789505005,-0.10806119441986084,-0.06085053222322756,-0.011116653680801392,-0.0533447265625,-0.05555981906199747,0.002761244773864746,-0.020395994186401367,-0.04447198422694498,-0.05601219832897186,-0.16422802209854126,-0.03429927067899996,-0.05144277215003967,-0.10688847303390503,-0.054923181851151526,-0.03605008125305176,-0.06520986557006836,-0.05309453370118433,-0.021503984928131104,-0.04914599657058716,-0.045405940581801474
P,0.0,0.0,0.0,0.04430702328681946,-0.0205269455909729,-0.023919218164834888,0.07619020342826843,-0.07486855983734131,-0.03669001994744292,0.06113705039024353,-0.13335025310516357,-0.04652367992416373,0.034157633781433105,-0.1716415286064148,-0.056012404096279056,0.06178802251815796,-0.17058518528938293,-0.03188847093001357,0.058983296155929565,-0.20108985900878906,-0.05594946531668654,0.05242225527763367,-0.23729708790779114,-0.07185021130457869,0.047034502029418945,-0.26787588000297546,-0.08227867720738402,0.017572790384292603,-0.1943964958190918,-0.03021385235801688,0.011711686849594116,-0.12774181365966797,-0.0676617705644702,0.014129400253295898,-0.0616183876991272,-0.075753294807825,0.02041912078857422,-0.015212535858154297,-0.07268057106152526,-0.021300852298736572,-0.18696293234825134,-0.030716239419732005,-0.021775737404823303,-0.10881274938583374,-0.0618341275872325,-0.011133700609207153,-0.054233670234680176,-0.05686203477993956,0.0025325119495391846,-0.02126336097717285,-0.0456392289520835,-0.05584836006164551,-0.16444751620292664,-0.03403194708839408,-0.05093012750148773,-0.10763055086135864,-0.05535944638863555,-0.03519514203071594,-0.06552320718765259,-0.05389760149732581,-0.020342007279396057,-0.04896080493927002,-0.04623036546722403
