S,0.7845941781997681,0.6481725573539734,-4.251334928540018e-07,0.7326557636260986,0.5944535732269287,-0.016606993973255157,0.7100520730018616,0.5097065567970276,-0.020482148975133896,0.7293868064880371,0.4284488260746002,-0.027475886046886444,0.7562100887298584,0.37391650676727295,-0.02838415466248989,0.7093120813369751,0.4731545150279999,0.02864873968064785,0.6922070384025574,0.395133912563324,-0.002598589053377509,0.698409914970398,0.45068415999412537,-0.017254700884222984,0.7080245018005371,0.4830285608768463,-0.018975641578435898,0.7460572123527527,0.46675318479537964,0.02520367130637169,0.7350233793258667,0.385581910610199,-0.0050904895178973675,0.7360857725143433,0.4509899914264679,-0.011502973735332489,0.7429158687591553,0.4709528684616089,-0.003621922107413411,0.7835061550140381,0.473859965801239,0.013401782140135765,0.7728742957115173,0.4143533408641815,-0.02057783119380474,0.7680379152297974,0.49002158641815186,-0.012849366292357445,0.7747334837913513,0.5130600929260254,0.0056370762176811695,0.8245617747306824,0.4860716760158539,-0.0002805844123940915,0.8033121824264526,0.4453212320804596,-0.015287402085959911,0.7962192893028259,0.4987814724445343,-0.003250039415434003,0.8031469583511353,0.5209726691246033,0.012904766015708447
S,0.7853326201438904,0.6501818299293518,-4.320963569170999e-07,0.7342161536216736,0.5965744256973267,-0.017210613936185837,0.7106624841690063,0.5107256174087524,-0.021421043202280998,0.7294194102287292,0.4287700057029724,-0.028569817543029785,0.7574540376663208,0.3740333318710327,-0.029402686282992363,0.7103757262229919,0.47359499335289,0.0273786298930645,0.6924343109130859,0.39471688866615295,-0.004320615436881781,0.6991937160491943,0.45149412751197815,-0.018700603395700455,0.7091414928436279,0.48400282859802246,-0.0201557744294405,0.7471436858177185,0.46713390946388245,0.02408604882657528,0.735741913318634,0.3843255639076233,-0.006470225285738707,0.7373730540275574,0.45106595754623413,-0.012225222773849964,0.744352400302887,0.4705187976360321,-0.0037776052486151457,0.7848098874092102,0.47443708777427673,0.012370611540973186,0.7737791538238525,0.4148394763469696,-0.0221136175096035,0.7695093154907227,0.4914170503616333,-0.013934392482042313,0.7764250636100769,0.5135011076927185,0.004982735030353069,0.8261954188346863,0.48683425784111023,-0.0012498240685090423,0.8045822978019714,0.44565349817276,-0.016673268750309944,0.7977997064590454,0.4999508559703827,-0.004470947664231062,0.8049315214157104,0.5219403505325317,0.011875689961016178
S,0.7867714166641235,0.651494562625885,-4.2858303572756995e-07,0.7356274127960205,0.5972399711608887,-0.018088074401021004,0.7120110988616943,0.5113929510116577,-0.022302748635411263,0.730495274066925,0.4290309250354767,-0.029357759281992912,0.7584239840507507,0.37352755665779114,-0.02995152771472931,0.7103279232978821,0.47392600774765015,0.028697358444333076,0.6929664611816406,0.39540353417396545,-0.0034413221292197704,0.699466347694397,0.4516836702823639,-0.018535204231739044,0.7092529535293579,0.48434343934059143,-0.02032662183046341,0.7476649880409241,0.46764087677001953,0.02579149603843689,0.7368571162223816,0.3849908709526062,-0.005876242183148861,0.7378800511360168,0.4519426226615906,-0.01288623083382845,0.7444673776626587,0.47188448905944824,-0.004848504904657602,0.7857255339622498,0.47488534450531006,0.014282028190791607,0.7751638889312744,0.4151606559753418,-0.02097437158226967,0.7706819176673889,0.49101725220680237,-0.013697684742510319,0.7776062488555908,0.5120466351509094,0.004985589999705553,0.8272873759269714,0.487200528383255,0.0008068886818364263,0.8062214255332947,0.4463684558868408,-0.01489558070898056,0.7992973327636719,0.5002017021179199,-0.002992036985233426,0.8064759373664856,0.5216695666313171,0.01336468942463398
S,0.7873123288154602,0.6528539657592773,-4.3432075358396105e-07,0.7357783913612366,0.5990400314331055,-0.01811593770980835,0.7119409441947937,0.5112237334251404,-0.022569311782717705,0.730782151222229,0.42771679162979126,-0.029885556548833847,0.7603565454483032,0.37302571535110474,-0.030610237270593643,0.7118610739707947,0.47373223304748535,0.028035730123519897,0.6940877437591553,0.3931807279586792,-0.0045453323982656,0.7006187438964844,0.45135068893432617,-0.019255870953202248,0.710514485836029,0.48404309153556824,-0.02066800557076931,0.7492163181304932,0.467253178358078,0.025202346965670586,0.7377941012382507,0.38369983434677124,-0.0063162981532514095,0.7388266921043396,0.4524303376674652,-0.012095509096980095,0.7455784678459167,0.47107964754104614,-0.0032505460549145937,0.787127673625946,0.4746740460395813,0.013641451485455036,0.7764554619789124,0.4131476879119873,-0.02172776125371456,0.7717769145965576,0.4917064607143402,-0.013449112884700298,0.7789393663406372,0.5139079093933105,0.005962221417576075,0.8287385106086731,0.486629456281662,8.133462688419968e-05,0.8076525330543518,0.44486871361732483,-0.01566498540341854,0.800585150718689,0.5000855922698975,-0.0035400392953306437,0.8079091310501099,0.5219962000846863,0.012992226518690586
S,0.787721574306488,0.6523919105529785,-4.401522062380536e-07,0.7363651394844055,0.5978921055793762,-0.018655499443411827,0.7123926877975464,0.5105043649673462,-0.023374177515506744,0.730876624584198,0.4269649088382721,-0.030846310779452324,0.7599703073501587,0.3713235557079315,-0.03154720738530159,0.7116961479187012,0.47213518619537354,0.02799314074218273,0.6942697763442993,0.3913852870464325,-0.004986445885151625,0.7003677487373352,0.45026934146881104,-0.019642207771539688,0.7102475762367249,0.4824202060699463,-0.02092980034649372,0.7497832179069519,0.46619459986686707,0.025296039879322052,0.738344132900238,0.38256514072418213,-0.00708871241658926,0.7391729950904846,0.45247882604599,-0.01302298717200756,0.7460711002349854,0.47087106108665466,-0.004009844735264778,0.7881869077682495,0.4739088714122772,0.013785169459879398,0.7768107652664185,0.4128141701221466,-0.022384455427527428,0.7723347544670105,0.4920046925544739,-0.01396751869469881,0.7799383401870728,0.5129989981651306,0.005789674818515778,0.8302472233772278,0.4860686659812927,0.0002618261787574738,0.8086197972297668,0.44420209527015686,-0.015747444704174995,0.801305890083313,0.49991902709007263,-0.0034114813897758722,0.8087246417999268,0.5215599536895752,0.01336829923093319
S,0.7886878252029419,0.6522223949432373,-4.53327658078706e-07,0.735801100730896,0.5971413850784302,-0.018844662234187126,0.7117906212806702,0.5085509419441223,-0.023593870922923088,0.7309607267379761,0.42404231429100037,-0.031079797074198723,0.7606014609336853,0.36829453706741333,-0.031659021973609924,0.7106357216835022,0.47041183710098267,0.02764922007918358,0.6943147778511047,0.3885806202888489,-0.0057306974194943905,0.7009614109992981,0.4497462809085846,-0.02030080184340477,0.7107610106468201,0.4811583161354065,-0.021546944975852966,0.7494856715202332,0.4644054174423218,0.0249936580657959,0.7388720512390137,0.3813077211380005,-0.008154738694429398,0.7401494383811951,0.4540124833583832,-0.013941035605967045,0.7475006580352783,0.4722241759300232,-0.004613055847585201,0.7884829640388489,0.4717813730239868,0.013479063287377357,0.7772603034973145,0.41020119190216064,-0.02306712232530117,0.7727649807929993,0.4914822578430176,-0.014045960269868374,0.7806270122528076,0.5123398303985596,0.006290811114013195,0.8308683633804321,0.4834365248680115,-8.914649515645579e-05,0.8092727661132812,0.4409542381763458,-0.015998579561710358,0.8019126057624817,0.497769832611084,-0.0032650413922965527,0.8095942735671997,0.5195181965827942,0.01390809752047062
S,0.7897941470146179,0.6528791189193726,-4.509838333888183e-07,0.7363632321357727,0.5982730388641357,-0.019364817067980766,0.7116791009902954,0.5086749196052551,-0.02414833940565586,0.730669379234314,0.4229039251804352,-0.031703948974609375,0.7604665756225586,0.3665434718132019,-0.03227757662534714,0.711188018321991,0.4692908823490143,0.02829906716942787,0.6931408643722534,0.3868241608142853,-0.005419678054749966,0.7004316449165344,0.44764620065689087,-0.02008049748837948,0.7107951045036316,0.4788462817668915,-0.021262461319565773,0.7501857280731201,0.4628494381904602,0.02569856308400631,0.7382689714431763,0.3785178065299988,-0.007631025277078152,0.7397803068161011,0.45104631781578064,-0.013367509469389915,0.7469264268875122,0.46823573112487793,-0.0038715486880391836,0.7894518375396729,0.470258891582489,0.014031291007995605,0.77767413854599,0.40762239694595337,-0.02323145419359207,0.7733656764030457,0.4892619550228119,-0.01451835036277771,0.7812206149101257,0.5096330046653748,0.005829245783388615,0.8321888446807861,0.48199307918548584,0.00027679718914441764,0.810244083404541,0.4397489130496979,-0.01636657677590847,0.8029555082321167,0.49701935052871704,-0.003970886114984751,0.8106222152709961,0.5186622738838196,0.013126053847372532
S,0.7910850644111633,0.6523789167404175,-4.510635562837706e-07,0.7374809384346008,0.5969472527503967,-0.020024873316287994,0.7121403217315674,0.5080487728118896,-0.025146836414933205,0.7302718758583069,0.42169860005378723,-0.03296199068427086,0.760185718536377,0.3645170331001282,-0.03366832807660103,0.7095947265625,0.4681556820869446,0.028034092858433723,0.6925877332687378,0.3844989240169525,-0.006304074544459581,0.7002925872802734,0.4460785686969757,-0.021235376596450806,0.7103826999664307,0.47770723700523376,-0.022434767335653305,0.7491632103919983,0.4618699848651886,0.02559402957558632,0.737995445728302,0.3763096034526825,-0.008506020531058311,0.73992919921875,0.4497826397418976,-0.014473575167357922,0.7469351887702942,0.4678623378276825,-0.004847291391342878,0.7890622019767761,0.46930402517318726,0.014009536243975163,0.7777227163314819,0.4064754545688629,-0.023946566507220268,0.773797869682312,0.4891774356365204,-0.015148282051086426,0.7813879251480103,0.5101349949836731,0.005592418368905783,0.8323802947998047,0.4816165864467621,0.00032119316165335476,0.8106388449668884,0.43857768177986145,-0.016496917232871056,0.8036080598831177,0.49645212292671204,-0.003749839961528778,0.8111517429351807,0.5188007354736328,0.013782975263893604
S,0.792905330657959,0.6544798612594604,-4.50219459935397e-07,0.7378646731376648,0.5997861623764038,-0.019763046875596046,0.7115962505340576,0.5101195573806763,-0.024626314640045166,0.7302490472793579,0.42139819264411926,-0.0324280820786953,0.7598671913146973,0.36230993270874023,-0.03347364440560341,0.7096304297447205,0.46845805644989014,0.03011615015566349,0.6910648345947266,0.3854300379753113,-0.00463468162342906,0.6982966065406799,0.4444255530834198,-0.020815744996070862,0.7089329361915588,0.4781396687030792,-0.022622892633080482,0.749530553817749,0.46171167492866516,0.027325738221406937,0.7372576594352722,0.3742443323135376,-0.007175488397479057,0.7391873598098755,0.4453522861003876,-0.014381404034793377,0.7468152642250061,0.46689996123313904,-0.0053069875575602055,0.7898427844047546,0.46895095705986023,0.015268859453499317,0.7779015898704529,0.40471306443214417,-0.02322397567331791,0.7738875150680542,0.48618853092193604,-0.015440956689417362,0.7814565300941467,0.5098724961280823,0.004940615966916084,0.8339963555335999,0.4813215136528015,0.0011332056019455194,0.8111065626144409,0.4374126195907593,-0.01634199544787407,0.8044310212135315,0.49514397978782654,-0.003977026324719191,0.8121865391731262,0.5186871290206909,0.01350297499448061
S,0.7945621609687805,0.6572096943855286,-4.6943611664573837e-07,0.7389893531799316,0.6023557782173157,-0.019835416227579117,0.7125597596168518,0.5119924545288086,-0.02560185268521309,0.7311828136444092,0.42208871245384216,-0.03414381295442581,0.760326623916626,0.36122483015060425,-0.03592923283576965,0.7109572291374207,0.4681188762187958,0.026907943189144135,0.6917789578437805,0.38478022813796997,-0.008624183014035225,0.6995927095413208,0.4465595483779907,-0.024646010249853134,0.7104184627532959,0.4802510142326355,-0.026487823575735092,0.7513535022735596,0.46131613850593567,0.02350650355219841,0.7375766634941101,0.3737632632255554,-0.011452622711658478,0.7401054501533508,0.4475467801094055,-0.018032176420092583,0.74844890832901,0.46809229254722595,-0.008688016794621944,0.7921110987663269,0.4692087173461914,0.010998365469276905,0.7794593572616577,0.4048989713191986,-0.028014345094561577,0.7753166556358337,0.4881570637226105,-0.019320296123623848,0.7829253077507019,0.5102001428604126,0.0014822948724031448,0.836281955242157,0.48259237408638,-0.00352655490860343,0.8127622604370117,0.4387553632259369,-0.02130335569381714,0.8060746192932129,0.49789440631866455,-0.00821941439062357,0.813884437084198,0.5207370519638062,0.00968241412192583
S,0.7979025840759277,0.6623573303222656,-4.727570512841339e-07,0.7404646277427673,0.6101969480514526,-0.021458476781845093,0.7131794691085815,0.5165456533432007,-0.027324490249156952,0.7326704263687134,0.42362651228904724,-0.035681623965501785,0.7630636692047119,0.3626445531845093,-0.03690015524625778,0.7109982967376709,0.4701637029647827,0.026663368567824364,0.6924216747283936,0.3846992254257202,-0.010306872427463531,0.7007235288619995,0.44773057103157043,-0.02659962885081768,0.7117753028869629,0.48234108090400696,-0.02813536487519741,0.7527642250061035,0.4632292091846466,0.02393457479774952,0.7392562031745911,0.37349143624305725,-0.012713813222944736,0.7419484853744507,0.45020365715026855,-0.018916163593530655,0.7504082322120667,0.47036123275756836,-0.008431479334831238,0.7942920923233032,0.471395343542099,0.011690114624798298,0.7817685008049011,0.40617311000823975,-0.028763310983777046,0.7773857116699219,0.4916403293609619,-0.01968090608716011,0.7851587533950806,0.5126667618751526,0.0020816605538129807,0.8388428092002869,0.4845832288265228,-0.002734727691859007,0.8153500556945801,0.44146230816841125,-0.02109339088201523,0.8085747957229614,0.5015700459480286,-0.00796547718346119,0.8166145086288452,0.5232161283493042,0.01034594513475895
S,0.7981207370758057,0.6711779832839966,-5.008551511309633e-07,0.7409763932228088,0.6153424382209778,-0.02000262588262558,0.7144497036933899,0.5202248692512512,-0.02629026770591736,0.7344005703926086,0.42653191089630127,-0.03547562658786774,0.7651294469833374,0.3640594780445099,-0.03766632825136185,0.7123365998268127,0.471578985452652,0.026298079639673233,0.6923577189445496,0.3864500820636749,-0.011576879769563675,0.7009497284889221,0.45084449648857117,-0.02841784805059433,0.712224006652832,0.4860864281654358,-0.03028133511543274,0.7541967630386353,0.46453794836997986,0.022103624418377876,0.7398996353149414,0.37428659200668335,-0.015019688755273819,0.7430527806282043,0.4526076316833496,-0.021181127056479454,0.7515435218811035,0.473765105009079,-0.010739409364759922,0.7964138984680176,0.47327932715415955,0.00854395516216755,0.7828356623649597,0.4068449139595032,-0.032357990741729736,0.7789406776428223,0.4948194622993469,-0.02243867516517639,0.7867119908332825,0.517073392868042,-0.00016772191156633198,0.8416169881820679,0.4882281422615051,-0.007054794579744339,0.8167643547058105,0.4444921314716339,-0.02549188770353794,0.8100404143333435,0.5063093900680542,-0.011488518677651882,0.8182554841041565,0.5283655524253845,0.0073987022042274475
S,0.7991724610328674,0.6778199076652527,-4.974797889190086e-07,0.7411327958106995,0.6194741129875183,-0.020610161125659943,0.7147907018661499,0.5242230296134949,-0.026476774364709854,0.7358189225196838,0.42995184659957886,-0.035500042140483856,0.7662193179130554,0.36597540974617004,-0.037438005208969116,0.7131699919700623,0.47647374868392944,0.02982422150671482,0.6935065984725952,0.3889360725879669,-0.007996934466063976,0.7010045647621155,0.4527669847011566,-0.025288719683885574,0.7120497226715088,0.48915526270866394,-0.027130788192152977,0.7554354667663574,0.46967777609825134,0.02606814354658127,0.7422425746917725,0.3775424063205719,-0.01131484191864729,0.7447452545166016,0.45555442571640015,-0.01835455745458603,0.7535868883132935,0.47896382212638855,-0.008036085404455662,0.7981786131858826,0.47877416014671326,0.012601181864738464,0.7853211164474487,0.41181251406669617,-0.028747810050845146,0.7807555198669434,0.49975746870040894,-0.01956653594970703,0.7887089252471924,0.5242244601249695,0.0027784209232777357,0.8441976308822632,0.4942668378353119,-0.0029966668225824833,0.8196026682853699,0.4484436810016632,-0.02161528170108795,0.8123608231544495,0.5101521611213684,-0.007659121882170439,0.8206359148025513,0.53420090675354,0.011585677973926067
S,0.7989372611045837,0.6854016780853271,-5.095888582218322e-07,0.7404300570487976,0.626498281955719,-0.02122025191783905,0.7146412134170532,0.5290849804878235,-0.02784309722483158,0.7367823123931885,0.43343183398246765,-0.03766273334622383,0.7690944075584412,0.36914002895355225,-0.040262848138809204,0.7145900726318359,0.48102593421936035,0.02889007329940796,0.6946080923080444,0.3911704421043396,-0.010498596355319023,0.7018839120864868,0.45651718974113464,-0.028310200199484825,0.7132028341293335,0.4933813214302063,-0.030275415629148483,0.7575728297233582,0.4746011793613434,0.024920031428337097,0.744242250919342,0.3803754150867462,-0.014661894179880619,0.746385931968689,0.46097755432128906,-0.021922051906585693,0.7554618120193481,0.484920859336853,-0.011088337749242783,0.8007208108901978,0.48390230536460876,0.0110493004322052,0.7871289253234863,0.41537269949913025,-0.032062191516160965,0.7820743918418884,0.5059165358543396,-0.022500915452837944,0.7905192375183105,0.5305581092834473,0.000704409321770072,0.8471165895462036,0.4994591474533081,-0.00502353347837925,0.8215560913085938,0.4542793929576874,-0.024456055834889412,0.8139272332191467,0.5171056389808655,-0.010510306805372238,0.8227031230926514,0.5405464172363281,0.008975925855338573
S,0.7984405755996704,0.693371057510376,-5.038444896854344e-07,0.7396394610404968,0.6320176124572754,-0.02242247760295868,0.7138099074363708,0.5314118266105652,-0.028844079002738,0.7364904880523682,0.43500104546546936,-0.03811916336417198,0.7701894640922546,0.3707273304462433,-0.039738379418849945,0.7126705050468445,0.48343029618263245,0.028953365981578827,0.6947380900382996,0.39162352681159973,-0.010085334070026875,0.7014539837837219,0.45951223373413086,-0.02695368230342865,0.7122626304626465,0.4950954020023346,-0.028292132541537285,0.7569741010665894,0.47756004333496094,0.025826869532465935,0.7443751096725464,0.3813311755657196,-0.013119390234351158,0.7454456686973572,0.46326401829719543,-0.01939948834478855,0.7546631097793579,0.4853583872318268,-0.007866675965487957,0.80130934715271,0.4878387451171875,0.012569939717650414,0.7882611155509949,0.4192444980144501,-0.03016960434615612,0.7820507884025574,0.5109434127807617,-0.019992562010884285,0.791111946105957,0.5345416069030762,0.003711886238306761,0.8488677144050598,0.5041146874427795,-0.0030209936667233706,0.8238033056259155,0.4568910300731659,-0.02194519340991974,0.8152418732643127,0.5202613472938538,-0.0075781503692269325,0.8242993354797363,0.5440785884857178,0.01225278154015541
S,0.7987070083618164,0.7047277688980103,-5.296971039570053e-07,0.7385267019271851,0.6428870558738708,-0.022935563698410988,0.712948203086853,0.5399579405784607,-0.029814809560775757,0.7365705966949463,0.44143620133399963,-0.03955010697245598,0.7699614763259888,0.37461215257644653,-0.04161354526877403,0.7128321528434753,0.48958802223205566,0.02878260239958763,0.6930713057518005,0.39644789695739746,-0.01230660080909729,0.6999391317367554,0.46537303924560547,-0.030699051916599274,0.7118629217147827,0.5029116272926331,-0.03261329233646393,0.7581110596656799,0.48318976163864136,0.025315003469586372,0.7443326115608215,0.3846161961555481,-0.016602104529738426,0.745339572429657,0.4696423411369324,-0.024411948397755623,0.7554595470428467,0.4949634373188019,-0.0130129000172019,0.803067147731781,0.4938013255596161,0.011595700867474079,0.7889338731765747,0.4233159124851227,-0.03363087400794029,0.7824171185493469,0.5182676315307617,-0.023607926443219185,0.79201740026474,0.5439763069152832,0.0008662682957947254,0.8509259819984436,0.5109478831291199,-0.004443916492164135,0.8238856792449951,0.46446728706359863,-0.024880677461624146,0.8153051733970642,0.5294793844223022,-0.010453864000737667,0.8253660798072815,0.5529659986495972,0.009940201416611671
S,0.7988760471343994,0.7132846713066101,-5.208994480199181e-07,0.7371726036071777,0.6497761011123657,-0.024290263652801514,0.7111296057701111,0.545406699180603,-0.031428638845682144,0.7362170815467834,0.4453411102294922,-0.04138399288058281,0.7721088528633118,0.3786289393901825,-0.04334618151187897,0.7112677693367004,0.4945254325866699,0.03054581955075264,0.6935098171234131,0.39864403009414673,-0.011494260281324387,0.6998185515403748,0.46879181265830994,-0.03041069582104683,0.7109470963478088,0.5069358348846436,-0.032370202243328094,0.757946252822876,0.48859715461730957,0.02753579616546631,0.7451095581054688,0.3869740068912506,-0.015440342016518116,0.7447127103805542,0.47223201394081116,-0.023778244853019714,0.7536033391952515,0.4975774586200714,-0.012193528935313225,0.8040850162506104,0.49955061078071594,0.013833400793373585,0.7903532385826111,0.427420049905777,-0.032672636210918427,0.7827968001365662,0.5237313508987427,-0.023062171414494514,0.7916343808174133,0.5501284003257751,0.001741948421113193,0.8532565236091614,0.5168435573577881,-0.0023207864724099636,0.8263415098190308,0.4697004556655884,-0.023458078503608704,0.817261278629303,0.5354690551757812,-0.009290334768593311,0.8270052075386047,0.5595937371253967,0.01128589641302824
S,0.7994953393936157,0.7264896631240845,-5.401209932642814e-07,0.738042414188385,0.6616518497467041,-0.02441318891942501,0.7119625806808472,0.5556482672691345,-0.03136856108903885,0.737066924571991,0.45387038588523865,-0.04121839627623558,0.7734891772270203,0.3868270516395569,-0.042736154049634933,0.7108532190322876,0.5004600882530212,0.03170901909470558,0.6928110122680664,0.403866708278656,-0.011554889380931854,0.7009460926055908,0.4762422740459442,-0.03102259524166584,0.7129769325256348,0.5149060487747192,-0.03308470919728279,0.7582240700721741,0.4943249523639679,0.02821119874715805,0.7442314624786377,0.3911128342151642,-0.015688514336943626,0.7452408671379089,0.47873392701148987,-0.0241390410810709,0.7550637125968933,0.5034684538841248,-0.012308450415730476,0.8052974343299866,0.505894660949707,0.013798012398183346,0.7909999489784241,0.43417009711265564,-0.034070245921611786,0.7842341661453247,0.5325881838798523,-0.02406022697687149,0.793253481388092,0.5573514103889465,0.0013758694985881448,0.8551926612854004,0.5249375700950623,-0.0030523345340043306,0.8275207877159119,0.4780674874782562,-0.024682264775037766,0.8189613223075867,0.5460807681083679,-0.00967063382267952,0.8289346098899841,0.5697275996208191,0.011723417788743973
S,0.800470232963562,0.7410527467727661,-5.592752927441325e-07,0.7385165095329285,0.6746958494186401,-0.024412410333752632,0.7126271724700928,0.5668325424194336,-0.03128942847251892,0.7384194731712341,0.4632713198661804,-0.04128978028893471,0.7741676568984985,0.39425128698349,-0.04295923560857773,0.7120264768600464,0.5085656046867371,0.032741300761699677,0.694313645362854,0.4082412123680115,-0.011200577951967716,0.7018454074859619,0.4823632836341858,-0.03100225143134594,0.7137439250946045,0.5240086317062378,-0.03295460343360901,0.7600687742233276,0.5030538439750671,0.0288410484790802,0.7464850544929504,0.3962387144565582,-0.01547312457114458,0.7467552423477173,0.4853525161743164,-0.02396766096353531,0.7565831542015076,0.5118513107299805,-0.011798216961324215,0.8077021837234497,0.5155706405639648,0.013822286389768124,0.7933444380760193,0.44239476323127747,-0.034456465393304825,0.7859384417533875,0.5422673225402832,-0.024005429819226265,0.7946534156799316,0.5675889253616333,0.0019375365227460861,0.8582776188850403,0.5361897349357605,-0.003647154662758112,0.8297697901725769,0.48785197734832764,-0.02518080547451973,0.8212632536888123,0.5570346713066101,-0.009307178668677807,0.8315784335136414,0.5806313157081604,0.012788939289748669
S,0.801970899105072,0.7556377053260803,-5.793803552478494e-07,0.7403959035873413,0.6880655884742737,-0.026052212342619896,0.7140817046165466,0.5791827440261841,-0.03344724699854851,0.7396535873413086,0.4742591083049774,-0.04353783279657364,0.7764875888824463,0.4049493670463562,-0.04454876855015755,0.7117041349411011,0.5165000557899475,0.03264655917882919,0.6960235238075256,0.41644275188446045,-0.012651195749640465,0.7040912508964539,0.4934621751308441,-0.03299551457166672,0.7153667211532593,0.5327969789505005,-0.0352780818939209,0.7614336013793945,0.5130686163902283,0.02934500388801098,0.7479943633079529,0.4048437476158142,-0.01635635271668434,0.7487073540687561,0.49854910373687744,-0.02459529973566532,0.7591143846511841,0.5223070979118347,-0.01180578488856554,0.8102179169654846,0.5267126560211182,0.014556452631950378,0.7959246635437012,0.45212575793266296,-0.03443874046206474,0.7884842157363892,0.5525911450386047,-0.02313181571662426,0.7980051636695862,0.5732336640357971,0.003534736344590783,0.8614841103553772,0.5475553870201111,-0.0029043524991720915,0.8343386650085449,0.49865853786468506,-0.023619061335921288,0.8253968358039856,0.5673971772193909,-0.006852675229310989,0.8357234597206116,0.5879873037338257,0.015767134726047516
S,0.8018074035644531,0.7710172533988953,-5.723948675040447e-07,0.740664005279541,0.7028571367263794,-0.026744313538074493,0.714819610118866,0.5912007093429565,-0.03455420210957527,0.7410349249839783,0.48507454991340637,-0.04500485956668854,0.780343770980835,0.4160410165786743,-0.04627680405974388,0.7124629616737366,0.5269916653633118,0.032142966985702515,0.6970022916793823,0.4247402548789978,-0.013924183323979378,0.7049140930175781,0.5025522708892822,-0.03472039848566055,0.7164548635482788,0.5422933101654053,-0.03713122755289078,0.7627472877502441,0.5240758061408997,0.02887033112347126,0.7498841285705566,0.4123215079307556,-0.017755767330527306,0.7493748664855957,0.5059928297996521,-0.026545394212007523,0.7592440843582153,0.5306146740913391,-0.013830052688717842,0.8119848370552063,0.538661003112793,0.014027544297277927,0.7991312742233276,0.4627254903316498,-0.035808101296424866,0.7898735404014587,0.5646588802337646,-0.025098301470279694,0.7983027696609497,0.5869520902633667,0.001529869856312871,0.8634868264198303,0.5601903200149536,-0.0035213246010243893,0.8376842141151428,0.510123074054718,-0.024453172460198402,0.8273739814758301,0.5796721577644348,-0.007922416552901268,0.8368319272994995,0.6012623310089111,0.014637891203165054
S,0.8015100359916687,0.7829657793045044,-5.684178745468671e-07,0.7418918609619141,0.7149363160133362,-0.029102258384227753,0.7155061960220337,0.6014696359634399,-0.03830910846590996,0.7421554923057556,0.49557191133499146,-0.049538202583789825,0.7822824716567993,0.42623987793922424,-0.051359549164772034,0.7116104960441589,0.5337640643119812,0.027366746217012405,0.6975175738334656,0.4312691390514374,-0.020747177302837372,0.7049152851104736,0.5108928680419922,-0.042199667543172836,0.7160682678222656,0.5514825582504272,-0.04484255239367485,0.7630654573440552,0.5312493443489075,0.02460969239473343,0.7519716620445251,0.4190742075443268,-0.02377653680741787,0.7501893639564514,0.5140721797943115,-0.03249571472406387,0.7592719793319702,0.5377283096313477,-0.01954461634159088,0.8133292198181152,0.5469517111778259,0.010208763182163239,0.8021231293678284,0.471504271030426,-0.040912218391895294,0.7916081547737122,0.574446976184845,-0.02953416481614113,0.7988466024398804,0.594573438167572,-0.0024289858993142843,0.8652172088623047,0.5695009231567383,-0.007076272740960121,0.8406127691268921,0.5206695795059204,-0.02863995172083378,0.8296963572502136,0.5911760926246643,-0.011616300791501999,0.838092565536499,0.6112216114997864,0.011318582110106945
S,0.8018490076065063,0.7920636534690857,-5.721402658309671e-07,0.741080641746521,0.720316469669342,-0.028086215257644653,0.7143145799636841,0.6078509092330933,-0.036883462220430374,0.7427479028701782,0.5020641684532166,-0.0481698252260685,0.7838314771652222,0.4325757622718811,-0.05014987289905548,0.7117198705673218,0.541388213634491,0.030006954446434975,0.6980870962142944,0.4381139278411865,-0.017320768907666206,0.7042292952537537,0.5171371102333069,-0.03905956819653511,0.714417576789856,0.5581566691398621,-0.04213796928524971,0.7634086608886719,0.5388254523277283,0.026678001508116722,0.7526233792304993,0.42588797211647034,-0.020887698978185654,0.7496689558029175,0.5183761119842529,-0.030588040128350258,0.7582036852836609,0.5436868071556091,-0.018746621906757355,0.814267635345459,0.5545652508735657,0.011725095100700855,0.8038279414176941,0.4797866642475128,-0.03848474845290184,0.7916911840438843,0.5808069705963135,-0.02810674160718918,0.7980167269706726,0.6031281352043152,-0.0019930750131607056,0.8670943379402161,0.5778313279151917,-0.006116495933383703,0.8419967889785767,0.5289679765701294,-0.02701767161488533,0.8299729228019714,0.5980488061904907,-0.010498985648155212,0.838080108165741,0.6193497180938721,0.011802188120782375
