A,0.0,0.0,0.0,-0.055751800537109375,-0.031558215618133545,-0.014652373656474538,-0.0927242636680603,-0.10649055242538452,-0.018201470762335248,-0.10578048229217529,-0.17447426915168762,-0.02332633772476811,-0.1226034164428711,-0.2225033938884735,-0.02494962552174229,-0.0711669921875,-0.15809670090675354,0.004054323382831626,-0.07450640201568604,-0.21336239576339722,-0.020621614917956776,-0.0645940899848938,-0.15813946723937988,-0.03474346959575314,-0.0581202507019043,-0.11081969738006592,-0.03900815585240025,-0.03667759895324707,-0.1587194800376892,0.0018870901168952514,-0.03877413272857666,-0.2052568793296814,-0.02546074838920731,-0.03184819221496582,-0.13871261477470398,-0.032865196853720136,-0.02953583002090454,-0.08980518579483032,-0.02955018022640843,-0.005009472370147705,-0.15442895889282227,-0.005051655616455264,-0.006424069404602051,-0.19341421127319336,-0.03148717844470639,-0.006316244602203369,-0.12815311551094055,-0.02565805093928475,-0.008585751056671143,-0.08183979988098145,-0.012842806443416066,0.025979936122894287,-0.1454840898513794,-0.01342863628252644,0.023773670196533203,-0.1762889325618744,-0.0298756495265593,0.019182324409484863,-0.13126996159553528,-0.02302438059433598,0.014331936836242676,-0.09717422723770142,-0.012048527985655255
A,0.0,0.0,0.0,-0.057774901390075684,-0.030602455139160156,-0.013961960628250836,-0.09575885534286499,-0.10195213556289673,-0.01735557529292464,-0.10790306329727173,-0.1690424680709839,-0.022644995778421162,-0.1239590048789978,-0.2162661850452423,-0.024764028444508313,-0.07387775182723999,-0.15404999256134033,0.00568675103448868,-0.07687443494796753,-0.20577922463417053,-0.019460837423423527,-0.06748461723327637,-0.15198618173599243,-0.034482198834041355,-0.060759544372558594,-0.10528123378753662,-0.03937928664646506,-0.03930974006652832,-0.15498876571655273,0.0030620537497156874,-0.04151761531829834,-0.1986522674560547,-0.024774634345988034,-0.034689486026763916,-0.1334829330444336,-0.03296084243021369,-0.03212994337081909,-0.08579957485198975,-0.030368938177446125,-0.007062554359436035,-0.151067316532135,-0.004440429221460818,-0.009564101696014404,-0.18986594676971436,-0.03103435698113799,-0.009091496467590332,-0.12618663907051086,-0.025889662161091564,-0.01047360897064209,-0.08063647150993347,-0.013626247711101769,0.024657070636749268,-0.14234954118728638,-0.013351036302367447,0.019475698471069336,-0.17188405990600586,-0.029611689105252026,0.016441166400909424,-0.1292988359928131,-0.023170425623277424,0.014082849025726318,-0.09735247492790222,-0.012605013392487763
A,0.0,0.0,0.0,-0.05612689256668091,-0.030789673328399658,-0.013291653277178739,-0.09264427423477173,-0.10438209772109985,-0.01655982717295501,-0.10502368211746216,-0.16962969303131104,-0.02159690208156917,-0.12199747562408447,-0.2159208357334137,-0.02333797238190982,-0.07107508182525635,-0.15505224466323853,0.004739870751450326,-0.0770571231842041,-0.2068917155265808,-0.019397194528778527,-0.06605285406112671,-0.1535382866859436,-0.03363872974534843,-0.05792975425720215,-0.10715064406394958,-0.03807775213738296,-0.03658193349838257,-0.15627887845039368,0.001876995168800022,-0.04101675748825073,-0.20058214664459229,-0.024524495968421434,-0.032985806465148926,-0.13549670577049255,-0.03185562699457023,-0.02899545431137085,-0.08703145384788513,-0.028812254810532067,-0.0049100518226623535,-0.15172159671783447,-0.0055583520176014645,-0.008960485458374023,-0.1903386414051056,-0.030786658668716882,-0.007223546504974365,-0.1255599856376648,-0.02455562635680053,-0.007628262042999268,-0.07907286286354065,-0.01188828892429683,0.026067733764648438,-0.14254602789878845,-0.014363121272822355,0.020735085010528564,-0.17415213584899902,-0.029796722376545404,0.01643615961074829,-0.13015663623809814,-0.022329962843855355,0.012458264827728271,-0.09639430046081543,-0.011219566719432805
A,0.0,0.0,0.0,-0.05538153648376465,-0.029308021068572998,-0.014153554421966419,-0.0921517014503479,-0.10147866606712341,-0.01789903020591055,-0.10507214069366455,-0.16677787899971008,-0.023103916403954372,-0.12154591083526611,-0.2134220004081726,-0.02496355338126932,-0.07105827331542969,-0.1510879099369049,0.002712440592119947,-0.07705897092819214,-0.20472538471221924,-0.02150143249065195,-0.0656786561012268,-0.15233033895492554,-0.035414412004058704,-0.05746924877166748,-0.10668236017227173,-0.0396282778504542,-0.03719449043273926,-0.1525385081768036,0.00044405696343119416,-0.04124373197555542,-0.19794827699661255,-0.026131154355709896,-0.032577335834503174,-0.13338366150856018,-0.033167421204154834,-0.028802692890167236,-0.08496016263961792,-0.029921201375429973,-0.006105780601501465,-0.14888539910316467,-0.006328002867405758,-0.009518980979919434,-0.18759340047836304,-0.031869209689205036,-0.007660627365112305,-0.12378710508346558,-0.025699836519663677,-0.00844120979309082,-0.07758089900016785,-0.013058130947058544,0.02425837516784668,-0.14054515957832336,-0.014511167389457569,0.019927561283111572,-0.17077597975730896,-0.030774810669129238,0.01618427038192749,-0.12661081552505493,-0.023882658538525448,0.012208223342895508,-0.09222227334976196,-0.013041188326781139
A,0.0,0.0,0.0,-0.05481070280075073,-0.0279238224029541,-0.014427866875109885,-0.09186011552810669,-0.09833061695098877,-0.018286722800610278,-0.10505533218383789,-0.16309615969657898,-0.02348042381453297,-0.12108248472213745,-0.209637850522995,-0.025458044460890505,-0.07092493772506714,-0.14810961484909058,0.0021133377729825042,-0.0765763521194458,-0.2005528211593628,-0.02200027470934174,-0.06567299365997314,-0.14855462312698364,-0.0358488067005851,-0.05785304307937622,-0.10350421071052551,-0.04011446525800011,-0.037638723850250244,-0.1497342586517334,-2.235104437886548e-05,-0.04137176275253296,-0.19426429271697998,-0.02674904753911278,-0.0327945351600647,-0.1302661895751953,-0.03397564133155129,-0.028847813606262207,-0.08252441883087158,-0.030898843980310176,-0.007185697555541992,-0.14637190103530884,-0.006599926478145335,-0.00995934009552002,-0.1840721070766449,-0.03251096521961472,-0.00793689489364624,-0.12030568718910217,-0.02664313008534691,-0.008711040019989014,-0.07484838366508484,-0.014176608151672099,0.022377371788024902,-0.13819444179534912,-0.014560851356861804,0.019204676151275635,-0.16699910163879395,-0.03129161064970276,0.015910744667053223,-0.12236535549163818,-0.024714582688091014,0.012025713920593262,-0.0884493887424469,-0.014061562805352423
A,0.0,0.0,0.0,-0.055037856101989746,-0.028226912021636963,-0.013150477101248725,-0.09150558710098267,-0.09867814183235168,-0.016503020440381988,-0.10416257381439209,-0.16212686896324158,-0.021480367769640907,-0.12038975954055786,-0.2070293426513672,-0.023338894610446914,-0.07121920585632324,-0.1477624475955963,0.003262391761722938,-0.07669472694396973,-0.19884705543518066,-0.020807561715287193,-0.06545966863632202,-0.1472647786140442,-0.034528550942582115,-0.0570865273475647,-0.10278326272964478,-0.0385862079161825,-0.03770262002944946,-0.14914968609809875,0.0005451116415997603,-0.04121905565261841,-0.19217795133590698,-0.025803276588362678,-0.032532572746276855,-0.1279079020023346,-0.03247933580462359,-0.02802884578704834,-0.08151578903198242,-0.029012722213906272,-0.0069741010665893555,-0.1454823911190033,-0.006629978091609701,-0.009738445281982422,-0.18218541145324707,-0.03212345882241152,-0.007896482944488525,-0.118231862783432,-0.025840892707151397,-0.008212387561798096,-0.07392457127571106,-0.01311078133915089,0.023054540157318115,-0.13727766275405884,-0.015088740986925586,0.01920396089553833,-0.1675412654876709,-0.030830041756075843,0.01575714349746704,-0.12311336398124695,-0.023485643108529075,0.012296438217163086,-0.09001538157463074,-0.012437617656928524
A,0.0,0.0,0.0,-0.054148316383361816,-0.02710282802581787,-0.013882521387699853,-0.09089255332946777,-0.09726932644844055,-0.017508965764704953,-0.10387712717056274,-0.16052532196044922,-0.022599314187232267,-0.11946302652359009,-0.20618417859077454,-0.02447698156959177,-0.0706866979598999,-0.14697453379631042,0.0029110393146538627,-0.07611405849456787,-0.19751152396202087,-0.021078760583463918,-0.06528645753860474,-0.14549097418785095,-0.03459116894430281,-0.05705428123474121,-0.10167118906974792,-0.03857729661888243,-0.03775382041931152,-0.1483052670955658,0.000624630228571732,-0.0413128137588501,-0.19133353233337402,-0.025819674913350354,-0.033068716526031494,-0.12717586755752563,-0.03247475329465033,-0.02854090929031372,-0.08125081658363342,-0.02897799092954756,-0.00759655237197876,-0.14468249678611755,-0.006189211585137855,-0.010511219501495361,-0.1825229525566101,-0.031624217365447294,-0.00888592004776001,-0.11909499764442444,-0.025442437116566907,-0.009047627449035645,-0.07516223192214966,-0.012817305360499631,0.02187138795852661,-0.13668015599250793,-0.014362429116431485,0.018222451210021973,-0.16716766357421875,-0.030218363587323438,0.014800846576690674,-0.1235298216342926,-0.02332531179911257,0.011500179767608643,-0.09096047282218933,-0.01260329674607874
A,0.0,0.0,0.0,-0.05451434850692749,-0.027980685234069824,-0.013826622709473213,-0.09060388803482056,-0.09440228343009949,-0.018231633201082786,-0.10355854034423828,-0.15668222308158875,-0.024177494540651878,-0.11872118711471558,-0.20199435949325562,-0.02702609178408011,-0.06931734085083008,-0.14363640546798706,0.0021083992087937986,-0.07454407215118408,-0.1935243010520935,-0.022602141916593155,-0.0644107460975647,-0.1427672803401947,-0.03684825924023016,-0.05696600675582886,-0.09891676902770996,-0.041192920029004654,-0.03626573085784912,-0.14405947923660278,-0.0002486679240405465,-0.04103529453277588,-0.186894029378891,-0.027330820530494293,-0.033164381980895996,-0.12455222010612488,-0.034731310874065,-0.028898298740386963,-0.07842379808425903,-0.03177601200326308,-0.00628972053527832,-0.14039885997772217,-0.007043862331499895,-0.010380029678344727,-0.17809206247329712,-0.0333415540753208,-0.009014129638671875,-0.11592674255371094,-0.02796094034596308,-0.009402811527252197,-0.07134723663330078,-0.015601991757591804,0.022685766220092773,-0.13243848085403442,-0.015099048696299633,0.017949700355529785,-0.16335660219192505,-0.03170336884244307,0.014758408069610596,-0.1211709976196289,-0.025330820202668747,0.011745810508728027,-0.0882592499256134,-0.01478186816706284
A,0.0,0.0,0.0,-0.05411869287490845,-0.0270097553730011,-0.01295078038700126,-0.08929288387298584,-0.09222280979156494,-0.017109249304013474,-0.10167187452316284,-0.1537911295890808,-0.02284159749277137,-0.11671996116638184,-0.19853824377059937,-0.02561695552893184,-0.06929212808609009,-0.1402384340763092,0.0016860153479854034,-0.07393872737884521,-0.1886596977710724,-0.022854133094625695,-0.06378775835037231,-0.13776785135269165,-0.03662147424645923,-0.05670511722564697,-0.09510520100593567,-0.040608026604132874,-0.03635871410369873,-0.14031434059143066,-0.0010315049951543642,-0.04080772399902344,-0.18202564120292664,-0.028006013999657853,-0.03243362903594971,-0.12008777260780334,-0.03505903906651042,-0.027866244316101074,-0.075894296169281,-0.03188906661696933,-0.006196737289428711,-0.13688203692436218,-0.007983491341548188,-0.010345935821533203,-0.17391437292099,-0.03417362696953319,-0.00832068920135498,-0.11220663785934448,-0.028525511319713814,-0.008106470108032227,-0.06970089673995972,-0.016020352537708504,0.02303612232208252,-0.12964269518852234,-0.01604826613791488,0.01774495840072632,-0.16039147973060608,-0.032222129921393616,0.015472173690795898,-0.11857771873474121,-0.02552332035728,0.013631165027618408,-0.08728575706481934,-0.014839491392450554
A,0.0,0.0,0.0,-0.05280357599258423,-0.02471908926963806,-0.0137330459399152,-0.0880347490310669,-0.08975952863693237,-0.018139606152288934,-0.10077345371246338,-0.1506103277206421,-0.02386667374204876,-0.11572903394699097,-0.19525191187858582,-0.02656815927159073,-0.06998580694198608,-0.13929033279418945,0.0007348984511565959,-0.07388752698898315,-0.18662333488464355,-0.02387864123713257,-0.0638309121131897,-0.13663828372955322,-0.037449819777719995,-0.05661046504974365,-0.0943259596824646,-0.04121773857306721,-0.037614524364471436,-0.1392045021057129,-0.0015118167936805094,-0.04155623912811279,-0.17965370416641235,-0.028354968686215898,-0.03348088264465332,-0.118140310049057,-0.03513890672158482,-0.028774023056030273,-0.07443588972091675,-0.031728623245470544,-0.007853209972381592,-0.13522502779960632,-0.008079996143095514,-0.011584758758544922,-0.17091482877731323,-0.03434053230714085,-0.010062634944915771,-0.11021926999092102,-0.029013594423048517,-0.009808838367462158,-0.06838661432266235,-0.016673620600812455,0.02126765251159668,-0.12750163674354553,-0.015761624832265397,0.015853941440582275,-0.1576380729675293,-0.03215948659610035,0.013239920139312744,-0.11611086130142212,-0.025821994800679704,0.01139611005783081,-0.08472001552581787,-0.01531963497083666
A,0.0,0.0,0.0,-0.05319136381149292,-0.02497696876525879,-0.012977701110600037,-0.08834594488143921,-0.08829110860824585,-0.01711210930889706,-0.10069233179092407,-0.1485496163368225,-0.022683711221276326,-0.11356192827224731,-0.193359375,-0.025198185315190358,-0.06988668441772461,-0.1365327537059784,0.001278122340494292,-0.07392507791519165,-0.18329179286956787,-0.022933771332560582,-0.06317770481109619,-0.13402515649795532,-0.03622924858873944,-0.05579787492752075,-0.09317603707313538,-0.039906259124933285,-0.037497878074645996,-0.1368463933467865,-0.001169462303465707,-0.0411454439163208,-0.17609360814094543,-0.02798712762242417,-0.032589077949523926,-0.11499038338661194,-0.03474543566053967,-0.027978897094726562,-0.07216545939445496,-0.03139761040156941,-0.00782012939453125,-0.13337963819503784,-0.007826743146239323,-0.011400341987609863,-0.16809237003326416,-0.033823649829088254,-0.009748458862304688,-0.10833314061164856,-0.028584794571457905,-0.009613215923309326,-0.06731346249580383,-0.016403685753999753,0.021009743213653564,-0.12611326575279236,-0.015542052184997601,0.016059041023254395,-0.15524786710739136,-0.03149710172957043,0.013389766216278076,-0.11464369297027588,-0.025226409977136655,0.011393129825592041,-0.08366811275482178,-0.014884141703902287
A,0.0,0.0,0.0,-0.05197399854660034,-0.028405308723449707,-0.011898676449163759,-0.08756101131439209,-0.08803153038024902,-0.015878201046689355,-0.10137385129928589,-0.1452990174293518,-0.02146435766826471,-0.11422330141067505,-0.18812528252601624,-0.02403621985922655,-0.0687287449836731,-0.13432851433753967,0.004086635956809914,-0.07348930835723877,-0.17697879672050476,-0.020468149849875772,-0.06161564588546753,-0.1311693787574768,-0.03534218161712488,-0.05389666557312012,-0.09107983112335205,-0.03984315186153253,-0.03831648826599121,-0.13515359163284302,0.0013919238199378015,-0.04359525442123413,-0.17593562602996826,-0.02482442050586542,-0.03367799520492554,-0.11954313516616821,-0.0326379412354072,-0.028419792652130127,-0.07584911584854126,-0.029978579425915086,-0.010114192962646484,-0.13185587525367737,-0.005559970674767101,-0.013553857803344727,-0.1652669608592987,-0.030231761330469453,-0.010090231895446777,-0.1089586615562439,-0.025528712713821733,-0.010070085525512695,-0.06742390990257263,-0.013772759170933568,0.017685651779174805,-0.12425720691680908,-0.013677194298907125,0.014481186866760254,-0.15126445889472961,-0.028116673746808374,0.013336420059204102,-0.1139208972454071,-0.022002019503815973,0.011232852935791016,-0.084342360496521,-0.011971365244789922
A,0.0,0.0,0.0,-0.05184692144393921,-0.02322608232498169,-0.012759535368587649,-0.08718842267990112,-0.08394250273704529,-0.016598323155250228,-0.10015672445297241,-0.14197829365730286,-0.02166990542789904,-0.11350381374359131,-0.1851527988910675,-0.023835308644976294,-0.06978070735931396,-0.13053995370864868,0.0017158896382341027,-0.0746195912361145,-0.17266911268234253,-0.022029464859571135,-0.0625464916229248,-0.12716689705848694,-0.035799164120163596,-0.054550766944885254,-0.08771023154258728,-0.039926670286860144,-0.03891575336456299,-0.1323205530643463,-0.0005819674395581842,-0.04424780607223511,-0.17119231820106506,-0.026510173250045455,-0.034404635429382324,-0.11463072896003723,-0.033566124532427466,-0.028573811054229736,-0.07182031869888306,-0.030594639275278723,-0.010241508483886719,-0.1291433870792389,-0.0070084769093057275,-0.014398574829101562,-0.1614280641078949,-0.032125163618530905,-0.011451363563537598,-0.10501104593276978,-0.027607107330169356,-0.010532677173614502,-0.06394380331039429,-0.016111383009757674,0.017921924591064453,-0.12181159853935242,-0.01451978066941706,0.013005316257476807,-0.14668279886245728,-0.030107185039724982,0.010863125324249268,-0.10872679948806763,-0.024601975251044905,0.00914299488067627,-0.07923230528831482,-0.014953819830026305
A,0.0,0.0,0.0,-0.05076998472213745,-0.0212152898311615,-0.012665857432324401,-0.08696544170379639,-0.08033674955368042,-0.01679751636638116,-0.10058027505874634,-0.13690322637557983,-0.022108262276191226,-0.11300390958786011,-0.17999279499053955,-0.024636087810534946,-0.06941890716552734,-0.12729120254516602,0.0011310419189669574,-0.075222909450531,-0.16992798447608948,-0.022446935867804996,-0.06309622526168823,-0.12562403082847595,-0.03654944138779115,-0.054991841316223145,-0.08572274446487427,-0.04106982411994409,-0.03899681568145752,-0.12967509031295776,-0.0013720051962025082,-0.04471433162689209,-0.16822004318237305,-0.02732705312027406,-0.03454625606536865,-0.11253666877746582,-0.03495969610466432,-0.02888244390487671,-0.06937405467033386,-0.032473053654570094,-0.010725140571594238,-0.12738114595413208,-0.007827884389001838,-0.015104711055755615,-0.15901914238929749,-0.03303572150124978,-0.011323094367980957,-0.10307297110557556,-0.02881853642119836,-0.010547816753387451,-0.06201699376106262,-0.01760765897287797,0.016953587532043457,-0.12114676833152771,-0.015327288640577308,0.012207269668579102,-0.1453772485256195,-0.031472779681820384,0.011057853698730469,-0.10689207911491394,-0.026028472801584712,0.00950002670288086,-0.07700568437576294,-0.01635341705932092
A,0.0,0.0,0.0,-0.05051541328430176,-0.02161574363708496,-0.01196392284509784,-0.08646517992019653,-0.07996544241905212,-0.015614799538525403,-0.10079783201217651,-0.13566473126411438,-0.020485073642703355,-0.11408913135528564,-0.1773160994052887,-0.022580180631848634,-0.06926757097244263,-0.12507811188697815,0.001682750216787099,-0.07520544528961182,-0.16857293248176575,-0.02060708248791343,-0.06329017877578735,-0.12504100799560547,-0.03401983188268787,-0.054621219635009766,-0.08619770407676697,-0.03848617555377132,-0.03875213861465454,-0.12751927971839905,-0.000995901145870448,-0.04458117485046387,-0.16662879288196564,-0.025516838149997056,-0.03458982706069946,-0.11292284727096558,-0.03295942054865009,-0.028498172760009766,-0.07080250978469849,-0.03094053113636619,-0.0105743408203125,-0.1251750886440277,-0.0074460272098804126,-0.015200376510620117,-0.15887007117271423,-0.031028606312247575,-0.011526644229888916,-0.10490113496780396,-0.026587095426293672,-0.010638594627380371,-0.06426262855529785,-0.015969328896972,0.017133712768554688,-0.11860305070877075,-0.014955601038309396,0.012180507183074951,-0.1441105306148529,-0.030194357352229417,0.011004865169525146,-0.10687205195426941,-0.024680046679350198,0.009478569030761719,-0.07715415954589844,-0.015420527512105764
A,0.0,0.0,0.0,-0.050402283668518066,-0.020753473043441772,-0.012370827629695214,-0.08624756336212158,-0.0787382423877716,-0.015990728534291065,-0.10041952133178711,-0.13418620824813843,-0.02066886986000327,-0.11347126960754395,-0.17515823245048523,-0.02261702532274512,-0.06959164142608643,-0.12299886345863342,0.0011678434456712239,-0.07515418529510498,-0.16590464115142822,-0.02098959127766875,-0.06281936168670654,-0.12325909733772278,-0.034382799662182606,-0.05424022674560547,-0.08500948548316956,-0.038834350205490864,-0.03889220952987671,-0.1258925199508667,-0.0012282225289368398,-0.04392296075820923,-0.16383416950702667,-0.02629369499487666,-0.0331425666809082,-0.10959097743034363,-0.03405433336598662,-0.027227163314819336,-0.06683030724525452,-0.031956294573376454,-0.010992944240570068,-0.12400516867637634,-0.007302059348205603,-0.014750480651855469,-0.15681053698062897,-0.03161196226579932,-0.01055997610092163,-0.10196369886398315,-0.027386965251992024,-0.010168194770812988,-0.06073412299156189,-0.01653589310450343,0.015881061553955078,-0.11767959594726562,-0.014389155454466618,0.012198925018310547,-0.14165735244750977,-0.030340658522675312,0.011639535427093506,-0.10427480936050415,-0.024906100727150715,0.009688317775726318,-0.07464471459388733,-0.015377352967391289
A,0.0,0.0,0.0,-0.049581706523895264,-0.021709978580474854,-0.011826254244624579,-0.08555078506469727,-0.08032047748565674,-0.014941762018679583,-0.09966886043548584,-0.13513609766960144,-0.01921647396284243,-0.11249649524688721,-0.17564372718334198,-0.0207879541476359,-0.06855440139770508,-0.1239718496799469,0.0021124402492205263,-0.07351106405258179,-0.16663877665996552,-0.019283184598862135,-0.06196337938308716,-0.12387233972549438,-0.0319876706262221,-0.05375164747238159,-0.08665668964385986,-0.03616995346146723,-0.03832930326461792,-0.12675687670707703,-0.0003888618584824144,-0.043341219425201416,-0.16464823484420776,-0.024533351700483763,-0.03355419635772705,-0.11058294773101807,-0.03164694067436358,-0.027739286422729492,-0.06911873817443848,-0.029350107352911436,-0.010661065578460693,-0.12482133507728577,-0.00660207849341532,-0.014524102210998535,-0.15837040543556213,-0.03011824172335764,-0.010947048664093018,-0.10365957021713257,-0.025554094280778372,-0.010433614253997803,-0.0632505714893341,-0.014756729643522704,0.016138732433319092,-0.1186036765575409,-0.013820733692227805,0.012179911136627197,-0.14348044991493225,-0.029028268348156416,0.011337101459503174,-0.10598230361938477,-0.023455032895981276,0.0095444917678833,-0.07724183797836304,-0.014128890637039149
A,0.0,0.0,0.0,-0.04982912540435791,-0.02177777886390686,-0.012229961146857704,-0.08585172891616821,-0.0785907506942749,-0.01565282865360018,-0.10044890642166138,-0.1338590681552887,-0.020412538935687508,-0.11373943090438843,-0.17500147223472595,-0.022478270148184265,-0.06925135850906372,-0.12268279492855072,0.003751804084259902,-0.07429635524749756,-0.1658080816268921,-0.018049715821888412,-0.06258678436279297,-0.12439979612827301,-0.03150446227684256,-0.05450242757797241,-0.08700740337371826,-0.03606269768371817,-0.039508700370788574,-0.1256176233291626,0.0014902420441842423,-0.04445075988769531,-0.16391384601593018,-0.02293643428876635,-0.0344964861869812,-0.11166876554489136,-0.031068877120759453,-0.02908003330230713,-0.07001498341560364,-0.02941068894162413,-0.012055277824401855,-0.12398171424865723,-0.004644957174804176,-0.015799224376678467,-0.15770617127418518,-0.028539792438294853,-0.01176440715789795,-0.10440552234649658,-0.02482084444656607,-0.01111680269241333,-0.06359368562698364,-0.014349794750359024,0.014544069766998291,-0.1181991845369339,-0.011830126670446361,0.010365545749664307,-0.1439838409423828,-0.02722708581879374,0.010008037090301514,-0.10826736688613892,-0.022052841996099914,0.008673250675201416,-0.0793691873550415,-0.012820701849904026
A,0.0,0.0,0.0,-0.04990434646606445,-0.021183669567108154,-0.012640569790420386,-0.08577287197113037,-0.07965156435966492,-0.015645493253288123,-0.09991997480392456,-0.13544028997421265,-0.019867858349499556,-0.11327898502349854,-0.17606952786445618,-0.021409526898679587,-0.06828844547271729,-0.12268376350402832,0.0032222918577815562,-0.0735771656036377,-0.16607169806957245,-0.018239018007335517,-0.062328875064849854,-0.1232118308544159,-0.03101158557754502,-0.054233670234680176,-0.08638888597488403,-0.03527173629325375,-0.038634419441223145,-0.12581314146518707,0.0011451541556368738,-0.044021010398864746,-0.16451361775398254,-0.02358244775157914,-0.03456556797027588,-0.11019168794155121,-0.031176435261187407,-0.028723418712615967,-0.06902575492858887,-0.029076612054524276,-0.01172184944152832,-0.124325230717659,-0.004871702718702409,-0.015392959117889404,-0.15916867554187775,-0.029360786511716697,-0.012049436569213867,-0.10354834794998169,-0.02515184736174092,-0.011422812938690186,-0.06285876035690308,-0.014267131186244342,0.014341890811920166,-0.11869549751281738,-0.011962858460066172,0.011075377464294434,-0.14512740075588226,-0.027973045095023963,0.010306119918823242,-0.1071363091468811,-0.022724889650163504,0.008681297302246094,-0.07781559228897095,-0.013429515495118949
A,0.0,0.0,0.0,-0.04974174499511719,-0.021873682737350464,-0.012332800696668755,-0.08602559566497803,-0.07943877577781677,-0.015266949231801163,-0.10035043954849243,-0.13473549485206604,-0.019653124655661713,-0.11444514989852905,-0.1756846159696579,-0.02125840812462343,-0.07013434171676636,-0.12414650619029999,0.005420308639230598,-0.07515496015548706,-0.1673874855041504,-0.016326047401008736,-0.06363600492477417,-0.125688374042511,-0.02978334754246248,-0.055176734924316406,-0.0882541835308075,-0.03427973009186758,-0.040468573570251465,-0.1274586021900177,0.003347657700004447,-0.044612109661102295,-0.16603970527648926,-0.02149818643468393,-0.03508371114730835,-0.11242520809173584,-0.029645543466386926,-0.029336988925933838,-0.07045814394950867,-0.027685983027396333,-0.01310586929321289,-0.1257093846797943,-0.0027978754742719047,-0.01559305191040039,-0.1603012979030609,-0.027042930866656434,-0.012071847915649414,-0.1055397242307663,-0.023284252653894555,-0.011433422565460205,-0.06417655944824219,-0.012535368013260495,0.013103961944580078,-0.1195671558380127,-0.010048528122780453,0.010686814785003662,-0.14586511254310608,-0.0255539509608127,0.009378671646118164,-0.10859149694442749,-0.02042885675567163,0.007269859313964844,-0.07894068956375122,-0.011113644498465192
A,0.0,0.0,0.0,-0.050139784812927246,-0.021168887615203857,-0.01195268841652819,-0.08626729249954224,-0.0785488486289978,-0.014703552668976272,-0.09990507364273071,-0.1340990662574768,-0.01897954238771149,-0.11333233118057251,-0.17449453473091125,-0.020614333881127322,-0.06892675161361694,-0.12431547045707703,0.005712362972957408,-0.07457929849624634,-0.16698306798934937,-0.01572532808600613,-0.06335890293121338,-0.12470532953739166,-0.02907974315999695,-0.054978907108306885,-0.08727362751960754,-0.03358077673433968,-0.039315223693847656,-0.127249076962471,0.0033925273808961265,-0.04381066560745239,-0.16471129655838013,-0.021112204028355563,-0.0345800518989563,-0.11050891876220703,-0.029064303694354976,-0.028858065605163574,-0.06887918710708618,-0.027077241299735988,-0.012403666973114014,-0.12518277764320374,-0.0029733602069939025,-0.015443623065948486,-0.15930110216140747,-0.027176980359541858,-0.011881232261657715,-0.10331277549266815,-0.023050748242127383,-0.010975956916809082,-0.06215909123420715,-0.012108188552844013,0.013579130172729492,-0.11873131990432739,-0.010409191681134189,0.010409116744995117,-0.14402401447296143,-0.025934629572617496,0.009483397006988525,-0.10544972121715546,-0.020387124700533832,0.00790250301361084,-0.07608288526535034,-0.010796888230430568
A,0.0,0.0,0.0,-0.04876428842544556,-0.02206239104270935,-0.012116507703922252,-0.08395403623580933,-0.080330491065979,-0.015092779959104519,-0.09709125757217407,-0.13555745780467987,-0.019195187913737755,-0.10978299379348755,-0.17537665367126465,-0.02046717897292183,-0.0657116174697876,-0.12411615252494812,0.002984241971262236,-0.0712847113609314,-0.16670724749565125,-0.01786613285776184,-0.060259997844696045,-0.12217973172664642,-0.030067073258123855,-0.052191853523254395,-0.08596479892730713,-0.03413308605786369,-0.03609740734100342,-0.12671269476413727,0.000706254136730422,-0.04194080829620361,-0.16545172035694122,-0.023148180993757705,-0.03209948539733887,-0.11060617864131927,-0.029840665014944534,-0.0257837176322937,-0.07003894448280334,-0.027325935738645057,-0.009282410144805908,-0.1244550347328186,-0.005429307075701217,-0.013390660285949707,-0.15970486402511597,-0.02848954320188568,-0.009442448616027832,-0.10461334884166718,-0.02318697057899044,-0.008328139781951904,-0.06506869196891785,-0.012068622822425823,0.016849994659423828,-0.118093341588974,-0.01270505421098278,0.01304924488067627,-0.14422346651554108,-0.027441814618669014,0.012567639350891113,-0.10639756917953491,-0.021569088178239326,0.011368036270141602,-0.0782475471496582,-0.012227186078689556
