H,0.8493773341178894,0.6765222549438477,1.2931037929320155e-07,0.8175668716430664,0.5950279235839844,0.016916770488023758,0.7569320201873779,0.563044011592865,0.009316768497228622,0.6935012936592102,0.5840782523155212,-0.001149103045463562,0.6536646485328674,0.6151392459869385,-0.013220821507275105,0.739646315574646,0.5110637545585632,-0.03687984123826027,0.6482065320014954,0.5121864080429077,-0.054498158395290375,0.6003519892692566,0.5120471715927124,-0.0637664794921875,0.5588681697845459,0.5148612856864929,-0.0701216459274292,0.7340635657310486,0.5632457137107849,-0.0531432069838047,0.6346549987792969,0.5551146268844604,-0.07145818322896957,0.5760353803634644,0.549614667892456,-0.07939306646585464,0.5316795706748962,0.5503324866294861,-0.08701334148645401,0.7303643226623535,0.6218820214271545,-0.06300429999828339,0.646847128868103,0.6354026794433594,-0.06602302193641663,0.6733057498931885,0.6415002942085266,-0.047505538910627365,0.7004488706588745,0.6414633989334106,-0.03577512130141258,0.7304561734199524,0.6783733367919922,-0.07190246880054474,0.6768112182617188,0.6830494999885559,-0.06682592630386353,0.6963066458702087,0.6815510392189026,-0.047921717166900635,0.7182106971740723,0.6739756464958191,-0.03434468060731888
H,0.8489463329315186,0.6746278405189514,1.321045601798687e-07,0.8174313306808472,0.5927907824516296,0.02009293995797634,0.7570462226867676,0.5610308647155762,0.013071171939373016,0.6937901973724365,0.5822321772575378,0.0028439578600227833,0.6542162299156189,0.6134290099143982,-0.008955448865890503,0.7391181588172913,0.508841335773468,-0.037950560450553894,0.6482686996459961,0.51004958152771,-0.054933223873376846,0.6008961200714111,0.5094414949417114,-0.06395912170410156,0.5594417452812195,0.512549102306366,-0.07066761702299118,0.7345083951950073,0.5612660050392151,-0.05517401918768883,0.6346092820167542,0.552951455116272,-0.07366187870502472,0.5758033394813538,0.5472160577774048,-0.08187689632177353,0.531787097454071,0.5485662221908569,-0.09031184017658234,0.7309194207191467,0.620337963104248,-0.06521449238061905,0.6465909481048584,0.6330329775810242,-0.0653611570596695,0.6732904314994812,0.639076828956604,-0.044298622757196426,0.7003011703491211,0.6389529705047607,-0.03205852210521698,0.730724036693573,0.6760956645011902,-0.07422227412462234,0.677208662033081,0.6802400350570679,-0.06630507111549377,0.6969891786575317,0.6787284016609192,-0.045793917030096054,0.7187642455101013,0.6709992289543152,-0.031832825392484665
H,0.849996030330658,0.6713499426841736,1.3605423987428367e-07,0.8180730938911438,0.5901466012001038,0.014924220740795135,0.7565646767616272,0.5584685206413269,0.006152097135782242,0.6928157210350037,0.5810191631317139,-0.00509579386562109,0.6522169709205627,0.6117560863494873,-0.017975058406591415,0.7409501075744629,0.5058335661888123,-0.0393003411591053,0.6491816639900208,0.5073195099830627,-0.05746643617749214,0.6013931632041931,0.5075509548187256,-0.06650356203317642,0.5598891377449036,0.510492742061615,-0.07252638787031174,0.7359668016433716,0.5584421157836914,-0.05507051944732666,0.6355964541435242,0.5504978895187378,-0.07441457360982895,0.577150821685791,0.5451900959014893,-0.08233997225761414,0.5324277877807617,0.5457774996757507,-0.08959059417247772,0.7327986359596252,0.6171436309814453,-0.06453974545001984,0.6487681269645691,0.6313173174858093,-0.06998938322067261,0.6755173802375793,0.6372982859611511,-0.052327536046504974,0.7026906609535217,0.6371889710426331,-0.0404178760945797,0.7331308722496033,0.6738883256912231,-0.07297611236572266,0.6785365343093872,0.6782171726226807,-0.0699521079659462,0.6984438300132751,0.6768844723701477,-0.0514519140124321,0.7207220196723938,0.6696062684059143,-0.03774210810661316
H,0.8514977097511292,0.6685722470283508,1.3009923804929713e-07,0.819197416305542,0.5868529081344604,0.01561023574322462,0.7589518427848816,0.5551334023475647,0.007316622883081436,0.6964133381843567,0.5754539370536804,-0.0036226084921509027,0.6562878489494324,0.6062872409820557,-0.016290079802274704,0.7426187992095947,0.5042540431022644,-0.03815363720059395,0.6508922576904297,0.5054638385772705,-0.05595643073320389,0.6032138466835022,0.505439281463623,-0.06484634429216385,0.5619008541107178,0.5080685019493103,-0.07068552821874619,0.7377358078956604,0.5562426447868347,-0.0540657676756382,0.6375026106834412,0.5487746000289917,-0.07282356917858124,0.5789991617202759,0.5435366034507751,-0.0804019346833229,0.5346135497093201,0.5441219806671143,-0.08739498257637024,0.7345831990242004,0.6146587133407593,-0.06368928402662277,0.6494878530502319,0.6284185647964478,-0.06868184357881546,0.67512446641922,0.6341654062271118,-0.05117408186197281,0.7021434903144836,0.6338814496994019,-0.039443984627723694,0.7349414229393005,0.6711736917495728,-0.07223327457904816,0.6798168420791626,0.6756119132041931,-0.06914728879928589,0.6992705464363098,0.6743115782737732,-0.05078771710395813,0.721778392791748,0.6670727729797363,-0.03710416704416275
H,0.8529683947563171,0.6660378575325012,1.3140108023890207e-07,0.821051836013794,0.5846344828605652,0.0139261269941926,0.7609521150588989,0.5535376667976379,0.004789617843925953,0.6982414722442627,0.5749832391738892,-0.006842749193310738,0.657606840133667,0.6057401895523071,-0.0202241912484169,0.7451303601264954,0.5014992952346802,-0.038857050240039825,0.6531847715377808,0.5030179023742676,-0.05702640116214752,0.6054695844650269,0.5032599568367004,-0.06590230762958527,0.5642532706260681,0.5057291388511658,-0.07162156701087952,0.7400499582290649,0.5530456304550171,-0.054470594972372055,0.6399956345558167,0.5465624928474426,-0.07358871400356293,0.5814425945281982,0.5419014692306519,-0.08128710836172104,0.5367807745933533,0.5420792102813721,-0.08818339556455612,0.7369593381881714,0.6109737157821655,-0.06407885253429413,0.6530946493148804,0.6263676285743713,-0.07064635306596756,0.6788761615753174,0.6329871416091919,-0.0542869009077549,0.7057798504829407,0.6327760815620422,-0.04293229058384895,0.737210750579834,0.6675739884376526,-0.0726512223482132,0.6830337047576904,0.673366904258728,-0.07121412456035614,0.7026689052581787,0.6725045442581177,-0.05375886708498001,0.7250540256500244,0.6651479601860046,-0.0404648557305336
H,0.8568500280380249,0.6643133759498596,1.1164881641434476e-07,0.8252193331718445,0.5829795598983765,0.013828149065375328,0.7645910978317261,0.5517575740814209,0.005417458713054657,0.7014421224594116,0.572702169418335,-0.0054571605287492275,0.6611505150794983,0.6046248078346252,-0.018057750537991524,0.7494438290596008,0.49818184971809387,-0.03665651008486748,0.6572544574737549,0.4997667968273163,-0.05463068559765816,0.6093705296516418,0.500123918056488,-0.0636599138379097,0.5680606365203857,0.5027818083763123,-0.06938708573579788,0.7439520359039307,0.5499337315559387,-0.05199078842997551,0.6431974172592163,0.5427882671356201,-0.07037211954593658,0.5848280787467957,0.5386155843734741,-0.07825913280248642,0.5399289131164551,0.5389356017112732,-0.0851428434252739,0.7405516505241394,0.6078147888183594,-0.06149502471089363,0.6561574935913086,0.6227695345878601,-0.06835568696260452,0.6820028424263,0.6303231716156006,-0.05327100306749344,0.7090147733688354,0.6303319334983826,-0.04241734743118286,0.7402839660644531,0.6645782589912415,-0.06987568736076355,0.6861752271652222,0.6705060601234436,-0.06877180188894272,0.7057026028633118,0.6704455614089966,-0.051959190517663956,0.7280312776565552,0.6632195711135864,-0.0389062762260437
H,0.8599463701248169,0.6614410877227783,1.0236522030027118e-07,0.8288096189498901,0.5807569026947021,0.012341534718871117,0.7679335474967957,0.5489814281463623,0.0035509918816387653,0.7041604518890381,0.5711352825164795,-0.007474150042980909,0.6633579730987549,0.6022115349769592,-0.020215870812535286,0.7540722489356995,0.49562445282936096,-0.03646537661552429,0.6621106266975403,0.495878666639328,-0.0543530248105526,0.6143075823783875,0.4961366355419159,-0.06290574371814728,0.5735692381858826,0.49824628233909607,-0.06804657727479935,0.7481821179389954,0.547460675239563,-0.051211971789598465,0.6482859253883362,0.5394083857536316,-0.0690983459353447,0.5906557440757751,0.5352637767791748,-0.07610723376274109,0.5460928082466125,0.5354644656181335,-0.08211074769496918,0.744836688041687,0.604569137096405,-0.060491930693387985,0.66162109375,0.6201838850975037,-0.06830049306154251,0.687583863735199,0.6278965473175049,-0.054121386259794235,0.7146189212799072,0.6281928420066833,-0.04343440383672714,0.7448664903640747,0.6613285541534424,-0.06868039071559906,0.6909833550453186,0.6670216917991638,-0.06849347800016403,0.710332989692688,0.6670054197311401,-0.05235494673252106,0.7326496243476868,0.6602410078048706,-0.03958183526992798
H,0.8661494255065918,0.6590838432312012,9.833195946384876e-08,0.8353665471076965,0.5772891044616699,0.011114249005913734,0.7734696269035339,0.5454720854759216,0.0022153565660119057,0.7094588875770569,0.5682399272918701,-0.00869598425924778,0.669228196144104,0.6003271341323853,-0.02140134386718273,0.7591788172721863,0.4925113916397095,-0.036689747124910355,0.6670576333999634,0.4930833876132965,-0.05514116585254669,0.6189913153648376,0.4930415451526642,-0.06479524821043015,0.5777257084846497,0.49474936723709106,-0.07081625610589981,0.7536528706550598,0.5445087552070618,-0.05079585313796997,0.6538223624229431,0.5369158983230591,-0.06876856833696365,0.5960071086883545,0.5331276059150696,-0.07702932506799698,0.5506837368011475,0.5335082411766052,-0.08416703343391418,0.7502762675285339,0.6018245220184326,-0.059549480676651,0.6660353541374207,0.6170030236244202,-0.06802832335233688,0.6922585964202881,0.6236552000045776,-0.05517897009849548,0.7197173833847046,0.6231229901313782,-0.04539385065436363,0.7497764825820923,0.6584267616271973,-0.06723455339670181,0.6952626705169678,0.6643588542938232,-0.06807218492031097,0.7149540781974792,0.6636009812355042,-0.05288911983370781,0.7376152873039246,0.6560609936714172,-0.04074470326304436
H,0.8725965023040771,0.6589424014091492,9.438553405516359e-08,0.8423872590065002,0.5780519247055054,0.009797144681215286,0.7795058488845825,0.5451081991195679,0.0006678089266642928,0.714546263217926,0.5678433179855347,-0.01033824309706688,0.6738221645355225,0.5994523763656616,-0.02298801578581333,0.76594078540802,0.4904542863368988,-0.0368652306497097,0.6739357113838196,0.4901750087738037,-0.05575059726834297,0.6257615685462952,0.48971304297447205,-0.06537865102291107,0.5850054025650024,0.4913903474807739,-0.07129301130771637,0.7604193091392517,0.5415311455726624,-0.0506281778216362,0.66071617603302,0.5334365367889404,-0.06938520073890686,0.6028475761413574,0.529374361038208,-0.07775010913610458,0.5577771663665771,0.5293428301811218,-0.08473451435565948,0.757193922996521,0.5983600616455078,-0.05929143354296684,0.673093855381012,0.6145931482315063,-0.06879664212465286,0.6992360353469849,0.6222426295280457,-0.056027427315711975,0.7266687154769897,0.6219099760055542,-0.04599307104945183,0.7567957639694214,0.6551913619041443,-0.06702224165201187,0.7025341987609863,0.6617618203163147,-0.06882067024707794,0.7224635481834412,0.661712646484375,-0.054087210446596146,0.7453951239585876,0.6543341279029846,-0.04211775213479996
H,0.8777503967285156,0.6578232645988464,8.913085025596956e-08,0.8476172685623169,0.5759384036064148,0.008983373641967773,0.7851341366767883,0.5424623489379883,-0.0014819229254499078,0.7199634909629822,0.5660528540611267,-0.013710403814911842,0.6784133911132812,0.5973449349403381,-0.02765871398150921,0.7729881405830383,0.4872892498970032,-0.03931768983602524,0.6809336543083191,0.4868185222148895,-0.059433937072753906,0.6325392127037048,0.48640531301498413,-0.07033418118953705,0.5913314819335938,0.4872986078262329,-0.07726144045591354,0.7683281302452087,0.5389673113822937,-0.05306795611977577,0.6684916019439697,0.5310255289077759,-0.07276027649641037,0.6107410192489624,0.526531994342804,-0.08170486986637115,0.5654155015945435,0.5256087183952332,-0.08947470039129257,0.7652270197868347,0.595954418182373,-0.061709996312856674,0.6797284483909607,0.6110842823982239,-0.07209598273038864,0.7057429552078247,0.6190379858016968,-0.05930965766310692,0.7332829833030701,0.6187942028045654,-0.04945456236600876,0.7642892599105835,0.6525764465332031,-0.06945905834436417,0.708846926689148,0.6585848331451416,-0.07217026501893997,0.7283904552459717,0.6585553288459778,-0.05764563009142876,0.7511547207832336,0.6509990692138672,-0.04594786837697029
H,0.8853079676628113,0.6573840975761414,7.029510840084185e-08,0.8552181124687195,0.5748103857040405,0.010273169726133347,0.7920323610305786,0.542153000831604,0.00010578743240330368,0.7265214323997498,0.5645589828491211,-0.012135464698076248,0.683611273765564,0.5935169458389282,-0.026158543303608894,0.7805290222167969,0.4853437542915344,-0.03748822584748268,0.6886191964149475,0.4840204119682312,-0.05767761170864105,0.6398364305496216,0.48332005739212036,-0.06900784373283386,0.5982385277748108,0.48371589183807373,-0.07630552351474762,0.7756044268608093,0.5374296307563782,-0.051872946321964264,0.6759738326072693,0.5286160707473755,-0.0716516524553299,0.6187262535095215,0.5236778855323792,-0.08067866414785385,0.5736950635910034,0.5222896933555603,-0.08851635456085205,0.7726248502731323,0.5945800542831421,-0.06111930310726166,0.6877721548080444,0.6081178784370422,-0.07116201519966125,0.7139896154403687,0.6163033246994019,-0.057815611362457275,0.7412929534912109,0.6161608695983887,-0.047631122171878815,0.7719785571098328,0.6516013145446777,-0.06940861791372299,0.7156890630722046,0.6559792757034302,-0.07116527855396271,0.7347447872161865,0.6563786864280701,-0.055799372494220734,0.7573938369750977,0.649114727973938,-0.04365921765565872
H,0.8913601040840149,0.6553354263305664,8.20284498104229e-08,0.8607391715049744,0.5737900733947754,0.007684424519538879,0.7975126504898071,0.5401757955551147,-0.0035451895091682673,0.7320894598960876,0.5637527108192444,-0.016507068648934364,0.6899093985557556,0.5931960344314575,-0.031202280893921852,0.7874257564544678,0.48378467559814453,-0.03840506821870804,0.6956996321678162,0.4820886254310608,-0.058661386370658875,0.6469244956970215,0.48165440559387207,-0.06985171884298325,0.605460524559021,0.48169657588005066,-0.07700660079717636,0.7826458215713501,0.5358012914657593,-0.05229509249329567,0.6835218667984009,0.5265495777130127,-0.07216139882802963,0.6261103749275208,0.5214356184005737,-0.08128622174263,0.5808331966400146,0.5198352336883545,-0.08908655494451523,0.7795693874359131,0.5930840969085693,-0.06143307313323021,0.6957300901412964,0.6067212820053101,-0.07302474975585938,0.7222217917442322,0.614119291305542,-0.06083432585000992,0.7498782277107239,0.6137458682060242,-0.0510183610022068,0.7785958647727966,0.650453507900238,-0.06972023099660873,0.7216119766235352,0.654707133769989,-0.07307121157646179,0.7409278750419617,0.6549912095069885,-0.05831256881356239,0.7639428377151489,0.648472785949707,-0.046397484838962555
H,0.8978337049484253,0.6569338440895081,7.328413431650915e-08,0.8679551482200623,0.5744437575340271,0.009027650579810143,0.8051888942718506,0.540351390838623,-0.0018786663422361016,0.7393026351928711,0.5630552172660828,-0.0147230951115489,0.6964887380599976,0.591428279876709,-0.029228929430246353,0.7947024703025818,0.4826480746269226,-0.03816729038953781,0.7030223608016968,0.480743944644928,-0.05900994688272476,0.6541748642921448,0.47994178533554077,-0.07080426067113876,0.6125896573066711,0.48026394844055176,-0.07843759655952454,0.7897273302078247,0.5343546867370605,-0.05243604630231857,0.6902485489845276,0.5245842337608337,-0.0730278491973877,0.6328117847442627,0.5191851854324341,-0.08268255740404129,0.5876915454864502,0.5178342461585999,-0.09087985008955002,0.7865813970565796,0.5916062593460083,-0.061724480241537094,0.701237678527832,0.6052607893943787,-0.07273482531309128,0.7279970049858093,0.6131767630577087,-0.059525903314352036,0.7557113766670227,0.6126519441604614,-0.04921359568834305,0.7857043147087097,0.6490001082420349,-0.07014571875333786,0.7283265590667725,0.6530868411064148,-0.07271894067525864,0.7474955916404724,0.6535173654556274,-0.05742359906435013,0.7704208493232727,0.6464138627052307,-0.045197587460279465
H,0.9026209712028503,0.6575007438659668,6.9976202610178e-08,0.8736268877983093,0.575972855091095,0.0072308192029595375,0.8104497790336609,0.5414939522743225,-0.004814868792891502,0.7438615560531616,0.5652300119400024,-0.01852872036397457,0.7010843753814697,0.5920590162277222,-0.03392359986901283,0.8007156848907471,0.4810360372066498,-0.039442531764507294,0.7097281813621521,0.4782184064388275,-0.05982512980699539,0.6608437299728394,0.47740432620048523,-0.07141710817813873,0.6192756295204163,0.47709959745407104,-0.07916232198476791,0.7959785461425781,0.5321070551872253,-0.05321536213159561,0.6975894570350647,0.5229257345199585,-0.07401253283023834,0.6397987008094788,0.5173066854476929,-0.08408408612012863,0.5944824814796448,0.5154489278793335,-0.09279298037290573,0.7928377389907837,0.5889158844947815,-0.06209775060415268,0.7103866934776306,0.6033918261528015,-0.0731302946805954,0.7367608547210693,0.611518383026123,-0.060425300151109695,0.7638368010520935,0.6113859415054321,-0.050738804042339325,0.7916354537010193,0.6458081603050232,-0.07026657462120056,0.734915554523468,0.6505253314971924,-0.07259561121463776,0.7538098096847534,0.6520652174949646,-0.05746185779571533,0.7763156890869141,0.6461980938911438,-0.04571017250418663
H,0.9072082042694092,0.6556398868560791,6.371077176936524e-08,0.8776041269302368,0.5736761093139648,0.008566540665924549,0.8147556185722351,0.5397120714187622,-0.004011228214949369,0.748325765132904,0.5639024376869202,-0.01821146346628666,0.7054047584533691,0.5926731824874878,-0.034293901175260544,0.8066416382789612,0.4791482985019684,-0.042682383209466934,0.7151445150375366,0.47646626830101013,-0.06248988211154938,0.6666461825370789,0.4767475724220276,-0.07349708676338196,0.624879002571106,0.4766177535057068,-0.0812443271279335,0.8024035692214966,0.5310684442520142,-0.056888874620199203,0.7029397487640381,0.5223034620285034,-0.07752195000648499,0.6456684470176697,0.5165330767631531,-0.08710379153490067,0.6003813743591309,0.5140423774719238,-0.09612149745225906,0.7988008856773376,0.588411808013916,-0.06561971455812454,0.7131164073944092,0.6010951995849609,-0.0753445103764534,0.7395682334899902,0.6101164221763611,-0.061328280717134476,0.7669063806533813,0.6111323237419128,-0.05166444554924965,0.7969238758087158,0.6451808214187622,-0.07352636754512787,0.7390565872192383,0.6484866142272949,-0.07486143708229065,0.7576005458831787,0.650049090385437,-0.059049446135759354,0.7800889611244202,0.6446056365966797,-0.047382332384586334
H,0.9111782908439636,0.6537188291549683,7.181772332387482e-08,0.8822860717773438,0.5721377730369568,0.007991746999323368,0.8193188905715942,0.5385743975639343,-0.005094854161143303,0.7532699704170227,0.5623994469642639,-0.01964178867638111,0.7103664875030518,0.5904774069786072,-0.036022037267684937,0.812178373336792,0.4787083566188812,-0.04465215280652046,0.7203183770179749,0.4752924144268036,-0.06459086388349533,0.671880304813385,0.4753512144088745,-0.07531426846981049,0.6303830146789551,0.4750481843948364,-0.08279196918010712,0.8078469038009644,0.5309128165245056,-0.05851142853498459,0.7074884176254272,0.5218362212181091,-0.07926283031702042,0.650166928768158,0.5153425931930542,-0.08832962810993195,0.6052669882774353,0.5122409462928772,-0.09698887914419174,0.8038045167922974,0.5883827805519104,-0.06684959679841995,0.7180303335189819,0.5991915464401245,-0.07612746953964233,0.7444778084754944,0.6076578497886658,-0.061286505311727524,0.7717087268829346,0.6088153123855591,-0.05117443576455116,0.8014184236526489,0.6449580192565918,-0.0744284838438034,0.7432685494422913,0.6465840339660645,-0.07516954094171524,0.76166170835495,0.6477002501487732,-0.05875151604413986,0.7840449810028076,0.6425913572311401,-0.046759217977523804
H,0.9141836762428284,0.6522892713546753,7.51331725723503e-08,0.8848109245300293,0.5705824494361877,0.008499197661876678,0.8229504823684692,0.5361195802688599,-0.004341327119618654,0.7573584914207458,0.5591532588005066,-0.018734140321612358,0.7146158814430237,0.5873348116874695,-0.03491856902837753,0.8155748248100281,0.47719746828079224,-0.04403296485543251,0.7244452834129333,0.4748595654964447,-0.06393101066350937,0.676192581653595,0.4754234850406647,-0.07484211772680283,0.6347618699073792,0.47522082924842834,-0.08255108445882797,0.8110926151275635,0.5299866199493408,-0.05819261819124222,0.7116187214851379,0.5214653015136719,-0.07891819626092911,0.65435391664505,0.5146554112434387,-0.08819685131311417,0.6095146536827087,0.5113809108734131,-0.09714561700820923,0.8068178296089172,0.5877602696418762,-0.06682847440242767,0.7202852368354797,0.5985390543937683,-0.07579810172319412,0.7474988698959351,0.6070200800895691,-0.060636967420578,0.7752757668495178,0.6080638766288757,-0.050464704632759094,0.8045623898506165,0.6441656351089478,-0.07472675293684006,0.7458650469779968,0.6460250020027161,-0.07532406598329544,0.7645056843757629,0.6467481851577759,-0.058826472610235214,0.7870133519172668,0.6411925554275513,-0.046814050525426865
H,0.9157475233078003,0.6513983607292175,9.18430700380668e-08,0.8868582248687744,0.5706377625465393,0.00862274132668972,0.8250525593757629,0.5357317924499512,-0.004247340839356184,0.7596375942230225,0.5591455101966858,-0.018754256889224052,0.7172427773475647,0.588900625705719,-0.03529435023665428,0.8168466687202454,0.47650593519210815,-0.04454214125871658,0.7263906598091125,0.4740093946456909,-0.0638260766863823,0.6784957051277161,0.4738379120826721,-0.07417581975460052,0.6372745037078857,0.4732542037963867,-0.0815000906586647,0.8132842779159546,0.5292239189147949,-0.05896573141217232,0.7148741483688354,0.5199743509292603,-0.07953272759914398,0.6572445034980774,0.5129964351654053,-0.08889593929052353,0.6123082041740417,0.5103287100791931,-0.09779834002256393,0.8096214532852173,0.5872278809547424,-0.067726731300354,0.7245131134986877,0.5991698503494263,-0.07694840431213379,0.7508149147033691,0.60859614610672,-0.062371253967285156,0.7781022191047668,0.6103582382202148,-0.05245354399085045,0.8074609041213989,0.6435446739196777,-0.07561805844306946,0.7488778829574585,0.6454735994338989,-0.0762973427772522,0.7678828835487366,0.6470788717269897,-0.05966915935277939,0.7906770706176758,0.6420959234237671,-0.047476984560489655
H,0.91623854637146,0.649192750453949,9.657800603690703e-08,0.8874675631523132,0.568764328956604,0.008675102144479752,0.8258472681045532,0.5342038869857788,-0.004737219773232937,0.7601408958435059,0.5582069754600525,-0.019608138129115105,0.717131495475769,0.5877402424812317,-0.03659091889858246,0.8183448910713196,0.47516578435897827,-0.04678519815206528,0.7273006439208984,0.47292327880859375,-0.06583468616008759,0.6794458627700806,0.47310566902160645,-0.07573892176151276,0.6383035778999329,0.47254422307014465,-0.0827774927020073,0.8147338032722473,0.5286021828651428,-0.06117033213376999,0.7158201336860657,0.5194327235221863,-0.08174243569374084,0.6582762598991394,0.5123261213302612,-0.09047853946685791,0.6136687994003296,0.5096872448921204,-0.09900544583797455,0.8106937408447266,0.586859405040741,-0.06967800855636597,0.7250808477401733,0.597528338432312,-0.07846663892269135,0.7509875297546387,0.6063343286514282,-0.06323415786027908,0.778221607208252,0.6080989241600037,-0.053109779953956604,0.8080026507377625,0.6431747078895569,-0.07726994156837463,0.7486995458602905,0.6437989473342896,-0.07754185050725937,0.7675698399543762,0.645261824131012,-0.06043015420436859,0.7905053496360779,0.6405611038208008,-0.04803202301263809
H,0.9158248901367188,0.6497950553894043,1.0394639105015813e-07,0.8870806097984314,0.5689743161201477,0.00992404855787754,0.8267601132392883,0.5334128737449646,-0.0033713069278746843,0.7611648440361023,0.5569608211517334,-0.018320921808481216,0.7181703448295593,0.5854172706604004,-0.035459309816360474,0.8187361359596252,0.4747682213783264,-0.04694168642163277,0.7276326417922974,0.4727112054824829,-0.06555826961994171,0.68021559715271,0.47292375564575195,-0.074873186647892,0.6390923261642456,0.4721216559410095,-0.08154717087745667,0.8147346377372742,0.5283028483390808,-0.06179843842983246,0.7152618765830994,0.519235372543335,-0.08227121084928513,0.6578061580657959,0.5120817422866821,-0.0907934308052063,0.613560140132904,0.5092172622680664,-0.09914122521877289,0.8103547096252441,0.5866796970367432,-0.07049871981143951,0.7255808711051941,0.5981628894805908,-0.07864242047071457,0.7517518401145935,0.6077386736869812,-0.0629011020064354,0.7789561748504639,0.609340488910675,-0.05262380465865135,0.8073718547821045,0.643125057220459,-0.07818439602851868,0.7492319345474243,0.6446310877799988,-0.07764153182506561,0.7688632011413574,0.6469480395317078,-0.060016561299562454,0.7920196652412415,0.6420546174049377,-0.04738422855734825
H,0.91620934009552,0.6493211984634399,1.0657534232905164e-07,0.8877239227294922,0.5691111087799072,0.009278486482799053,0.8271793127059937,0.5342848896980286,-0.004201378207653761,0.7613524198532104,0.5590454339981079,-0.019260291010141373,0.7183876633644104,0.5877824425697327,-0.036420729011297226,0.8190714120864868,0.4750441908836365,-0.047234684228897095,0.7270129919052124,0.472995400428772,-0.06587038934230804,0.6795257329940796,0.47333353757858276,-0.07522813230752945,0.6384605169296265,0.47248536348342896,-0.08197581022977829,0.8148449063301086,0.5283182263374329,-0.06168341264128685,0.7146285772323608,0.5199429988861084,-0.0824996680021286,0.6569726467132568,0.512927234172821,-0.09141162037849426,0.612302839756012,0.5099297165870667,-0.09996387362480164,0.8103009462356567,0.586467444896698,-0.06997296959161758,0.72616046667099,0.599047839641571,-0.07818538695573807,0.7525115013122559,0.6087551116943359,-0.06264639645814896,0.7795248031616211,0.6101527810096741,-0.052450694143772125,0.8072947859764099,0.6428045034408569,-0.07731274515390396,0.749873697757721,0.6453199982643127,-0.07668618112802505,0.7695653438568115,0.6476792693138123,-0.059111159294843674,0.7926167249679565,0.6426146626472473,-0.046520598232746124
H,0.913204550743103,0.6528964042663574,1.135221410208942e-07,0.8855628371238708,0.5724958181381226,0.006286101881414652,0.8245065808296204,0.5370065569877625,-0.008393640629947186,0.759234607219696,0.5622682571411133,-0.024102389812469482,0.7162536978721619,0.5907622575759888,-0.04168659448623657,0.8180261254310608,0.4765571355819702,-0.04981330409646034,0.7258265614509583,0.4736877679824829,-0.07001405954360962,0.6774103045463562,0.4745243787765503,-0.08029213547706604,0.6360875964164734,0.4740905165672302,-0.08753523230552673,0.814513623714447,0.5297331809997559,-0.06343778967857361,0.7138170003890991,0.5213441848754883,-0.08558589220046997,0.6559253334999084,0.5144808292388916,-0.09515682607889175,0.610601007938385,0.5108181834220886,-0.1040739193558693,0.8101029396057129,0.5872859954833984,-0.07125646620988846,0.7232632637023926,0.6014723181724548,-0.08191616088151932,0.7493003010749817,0.6119363307952881,-0.06721848994493484,0.7765029072761536,0.6134737133979797,-0.057063668966293335,0.8071987628936768,0.643555760383606,-0.07829523086547852,0.7485287189483643,0.6473578810691833,-0.08026307076215744,0.7683916687965393,0.6495688557624817,-0.0636766105890274,0.7920929789543152,0.644193172454834,-0.05136561021208763
H,0.9118834733963013,0.6521455645561218,9.024076774721834e-08,0.882662296295166,0.5725135803222656,0.00564843462780118,0.8199571371078491,0.5376175045967102,-0.007328077219426632,0.755286455154419,0.5625607967376709,-0.021534504368901253,0.7140098214149475,0.5919861793518066,-0.03765816614031792,0.8129516839981079,0.47893026471138,-0.04384151101112366,0.722946047782898,0.47730058431625366,-0.06366400420665741,0.6746341586112976,0.4783523678779602,-0.0746731236577034,0.6336074471473694,0.47812527418136597,-0.08241324871778488,0.8078263401985168,0.5311920046806335,-0.05731601268053055,0.7100003361701965,0.524276614189148,-0.07786448299884796,0.652097225189209,0.519306480884552,-0.08762071281671524,0.6063637137413025,0.517181932926178,-0.09653812646865845,0.8032158017158508,0.5877593755722046,-0.06576266884803772,0.720514178276062,0.6041433811187744,-0.07666828483343124,0.7474019527435303,0.6139929294586182,-0.0644606277346611,0.7750437259674072,0.6145403981208801,-0.05570697784423828,0.8012454509735107,0.6432035565376282,-0.07357437163591385,0.7448780536651611,0.6496000289916992,-0.07648014277219772,0.7652796506881714,0.6510607600212097,-0.06166425347328186,0.7890647053718567,0.6445808410644531,-0.050419047474861145
