R with wrist,0.0,0.0,0.0,-0.04547816514968872,-0.04892188310623169,-0.011157086559819618,-0.05997401475906372,-0.12212395668029785,-0.013837744922625461,-0.032285451889038086,-0.1837511956691742,-0.02088626425086204,0.0010027885437011719,-0.21430006623268127,-0.028141933934080043,-0.048776447772979736,-0.1650102734565735,0.012040913595569691,-0.04963088035583496,-0.23914068937301636,-0.0015635656642416507,-0.04414570331573486,-0.29051530361175537,-0.012479226545679012,-0.037310659885406494,-0.33676767349243164,-0.019834605486380497,-0.018774032592773438,-0.16907086968421936,0.0045510246667390675,-0.03338688611984253,-0.2556191384792328,-0.013049670004534164,-0.044814467430114746,-0.3084413409233093,-0.025471174598919788,-0.050024211406707764,-0.353219211101532,-0.03100475992380325,0.012250244617462158,-0.15936189889907837,-0.006554922529744545,0.011675596237182617,-0.2219293713569641,-0.03879427302001659,0.0008140206336975098,-0.1640031635761261,-0.041085065783249775,-0.00518876314163208,-0.11492571234703064,-0.03135186571000759,0.042282700538635254,-0.13921579718589783,-0.018692010523068348,0.032238125801086426,-0.18737941980361938,-0.04302381116269771,0.018828272819519043,-0.14603865146636963,-0.03969501841186229,0.01073765754699707,-0.10478177666664124,-0.030491850779640117
R with wrist,0.0,0.0,0.0,-0.044596076011657715,-0.048484742641448975,-0.011904553560327713,-0.059356093406677246,-0.12162363529205322,-0.014837671121370022,-0.03072059154510498,-0.18217387795448303,-0.02196203829140586,0.0026273131370544434,-0.21275565028190613,-0.029291384903501694,-0.04786950349807739,-0.16672426462173462,0.01130741084574538,-0.048820436000823975,-0.23912709951400757,-0.002521720764946167,-0.043575167655944824,-0.28979140520095825,-0.013603236576329891,-0.03686261177062988,-0.33530133962631226,-0.02097542309553546,-0.018335819244384766,-0.1704902946949005,0.0039720478898175315,-0.0332987904548645,-0.2559322714805603,-0.013863154737066452,-0.045244812965393066,-0.3082343339920044,-0.026390693200539772,-0.050639808177948,-0.3528521656990051,-0.031786487487863724,0.012651264667510986,-0.16028353571891785,-0.007038481117945139,0.012089073657989502,-0.2205124795436859,-0.04003583738000316,0.0009593963623046875,-0.1612265706062317,-0.04260732704193515,-0.0052182674407958984,-0.11170992255210876,-0.03274205425174159,0.04261767864227295,-0.1391262710094452,-0.0190953510382883,0.032554447650909424,-0.1859128773212433,-0.04405695298106593,0.018971920013427734,-0.14399811625480652,-0.040728108076166336,0.010803520679473877,-0.10281309485435486,-0.03131298818976802
R with wrist,0.0,0.0,0.0,-0.04454803466796875,-0.049121737480163574,-0.012047149904532262,-0.05887269973754883,-0.12275266647338867,-0.014987636089784928,-0.030287206172943115,-0.18285873532295227,-0.021915941231412717,0.0028030872344970703,-0.2129693329334259,-0.029024599783582516,-0.04800683259963989,-0.16936486959457397,0.009982124238746337,-0.04851651191711426,-0.2418220341205597,-0.0038191494182626684,-0.043138980865478516,-0.2925274968147278,-0.01487414605216486,-0.03634864091873169,-0.33783239126205444,-0.022173379280133076,-0.0182916522026062,-0.17228519916534424,0.0028695143177230875,-0.03258484601974487,-0.2573624849319458,-0.014622041687829324,-0.04402625560760498,-0.30939817428588867,-0.026817426749033757,-0.049060821533203125,-0.3537518382072449,-0.03199590808944208,0.013006508350372314,-0.161274254322052,-0.00783420420484049,0.012709617614746094,-0.22032195329666138,-0.0403460568864773,0.0015522241592407227,-0.16208487749099731,-0.04295996642903788,-0.004759371280670166,-0.1134699285030365,-0.03322572699980242,0.04324042797088623,-0.13930371403694153,-0.019561565213365384,0.03368699550628662,-0.1868034303188324,-0.0440764582832287,0.020087599754333496,-0.14547136425971985,-0.04056348345474703,0.011839091777801514,-0.10460823774337769,-0.031053800799412556
R with wrist,0.0,0.0,0.0,-0.04454869031906128,-0.04866957664489746,-0.012439354916892853,-0.05854332447052002,-0.12158089876174927,-0.015519066376469937,-0.03038698434829712,-0.1817643940448761,-0.022508063947640267,0.0032660365104675293,-0.2129095494747162,-0.029576180165491905,-0.04791206121444702,-0.16941463947296143,0.0112691618149654,-0.047932326793670654,-0.2418276071548462,-0.0017120780077277686,-0.042361319065093994,-0.2924054265022278,-0.012089690787576046,-0.035250842571258545,-0.33753618597984314,-0.018891879951439705,-0.0179903507232666,-0.17199522256851196,0.004302968142695818,-0.03278636932373047,-0.25828254222869873,-0.01239345095851263,-0.04437839984893799,-0.3106221556663513,-0.0240534820015057,-0.04951465129852295,-0.3539701998233795,-0.028872076084695664,0.0133933424949646,-0.1606302559375763,-0.006452924234650936,0.012956619262695312,-0.21928873658180237,-0.03893293779142937,0.0020262598991394043,-0.16077715158462524,-0.04192529585012039,-0.004128456115722656,-0.11218172311782837,-0.03240134905823311,0.043514370918273926,-0.13914543390274048,-0.01821004193075737,0.03291916847229004,-0.18595430254936218,-0.04284986819871506,0.019413650035858154,-0.14356788992881775,-0.03967281769760689,0.011358976364135742,-0.1027137041091919,-0.030460364779315796
R with wrist,0.0,0.0,0.0,-0.04452931880950928,-0.04885387420654297,-0.012644977836004045,-0.058812081813812256,-0.12224194407463074,-0.015706544337859896,-0.030466139316558838,-0.18335244059562683,-0.022690282730451372,0.0032622814178466797,-0.2145654261112213,-0.02982527722238615,-0.04808121919631958,-0.16892248392105103,0.01051451958150551,-0.04824423789978027,-0.24202212691307068,-0.003195667700907734,-0.04214656352996826,-0.2925376892089844,-0.014159342801264074,-0.034898459911346436,-0.3378603756427765,-0.02139956091164663,-0.01777207851409912,-0.1715882420539856,0.003698561279037449,-0.031915247440338135,-0.25770890712738037,-0.01372480538307741,-0.043424129486083984,-0.3096756935119629,-0.025844720719447878,-0.04889422655105591,-0.35349446535110474,-0.031055487288227823,0.013764560222625732,-0.16033372282981873,-0.0068811928537400036,0.01349329948425293,-0.22113722562789917,-0.0398494559955509,0.002371370792388916,-0.16240239143371582,-0.04269859899400785,-0.004002809524536133,-0.11314660310745239,-0.033055863870373514,0.04407346248626709,-0.13866698741912842,-0.01849636953889444,0.03376901149749756,-0.1863725483417511,-0.043674863470783976,0.019904136657714844,-0.14471539855003357,-0.0406247485113056,0.011487841606140137,-0.1036786139011383,-0.03141436685442045
R with wrist,0.0,0.0,0.0,-0.0445479154586792,-0.047914981842041016,-0.012950979278770092,-0.05888712406158447,-0.12091019749641418,-0.01642452656605542,-0.030677318572998047,-0.1820654571056366,-0.023647581332710388,0.0032790303230285645,-0.2133045196533203,-0.030981059291747215,-0.04832345247268677,-0.16755688190460205,0.009700496575447914,-0.04838007688522339,-0.24060752987861633,-0.004095693690118196,-0.042221009731292725,-0.2910476326942444,-0.014945190505471828,-0.034716010093688965,-0.3363107740879059,-0.022084727057603004,-0.018155455589294434,-0.17052292823791504,0.0029783648314207767,-0.03284919261932373,-0.2570931315422058,-0.0146253072781235,-0.0439685583114624,-0.30900734663009644,-0.02668264239409268,-0.04873579740524292,-0.3528928905725479,-0.03181638858595193,0.013358533382415771,-0.15955299139022827,-0.007451625646439197,0.013406157493591309,-0.22006526589393616,-0.040542437800553444,0.0024314522743225098,-0.161026269197464,-0.04327355242648423,-0.003823697566986084,-0.11214739084243774,-0.03355103276052773,0.04372525215148926,-0.13832539319992065,-0.018908764341261985,0.033354759216308594,-0.18552789092063904,-0.04418932936468423,0.01984792947769165,-0.1431000530719757,-0.04108542493858636,0.01177304983139038,-0.10211515426635742,-0.031835693040278557
R with wrist,0.0,0.0,0.0,-0.0444754958152771,-0.04859519004821777,-0.012761460764153298,-0.05853533744812012,-0.12184631824493408,-0.016178549414320287,-0.03005194664001465,-0.18322038650512695,-0.02336467724089175,0.004096627235412598,-0.2143908441066742,-0.030680076366110143,-0.047809064388275146,-0.16780304908752441,0.009198617043153945,-0.048076629638671875,-0.24059182405471802,-0.005039622222824391,-0.04201430082321167,-0.2912348508834839,-0.016347318103356656,-0.034558653831481934,-0.33662497997283936,-0.023868032878084477,-0.017604053020477295,-0.17117121815681458,0.0024780287334635887,-0.032231688499450684,-0.25705161690711975,-0.015616877151472863,-0.04353147745132446,-0.30887746810913086,-0.028196402972383794,-0.048419415950775146,-0.35313989222049713,-0.03380793627147227,0.013905763626098633,-0.16052347421646118,-0.007860717510624227,0.014530420303344727,-0.22098886966705322,-0.040978345235629376,0.003210902214050293,-0.16224950551986694,-0.043609741290850934,-0.0034505128860473633,-0.11316639184951782,-0.0339439838731721,0.04434633255004883,-0.13927295804023743,-0.019231117477460202,0.03443038463592529,-0.18645977973937988,-0.04440148468856364,0.020560860633850098,-0.14473170042037964,-0.041210646888060865,0.012037515640258789,-0.1037973165512085,-0.031963314076705274
R with wrist,0.0,0.0,0.0,-0.04407227039337158,-0.04860556125640869,-0.014235287272327923,-0.05807781219482422,-0.12170219421386719,-0.0179237949857054,-0.02888709306716919,-0.18272066116333008,-0.025055112616115593,0.005424976348876953,-0.2129461169242859,-0.03221987217753508,-0.04744291305541992,-0.16839680075645447,0.009046868122226215,-0.04752075672149658,-0.24060451984405518,-0.005205988251560711,-0.04133808612823486,-0.2904636263847351,-0.016639156565958046,-0.0337790846824646,-0.33521050214767456,-0.02423591569154837,-0.017318546772003174,-0.17122220993041992,0.003097801636016584,-0.031904757022857666,-0.2560686469078064,-0.014882806056135678,-0.04271763563156128,-0.3069170117378235,-0.027421428189569497,-0.04717522859573364,-0.35066935420036316,-0.032917354554825806,0.014104664325714111,-0.16002807021141052,-0.006708290726834321,0.015348076820373535,-0.21989765763282776,-0.040079158098393464,0.0039879679679870605,-0.1612917184829712,-0.043215439022475266,-0.0030261874198913574,-0.11286628246307373,-0.03377148166387656,0.04442960023880005,-0.13799473643302917,-0.017651018054181122,0.03535515069961548,-0.18503352999687195,-0.043269913942509675,0.021600782871246338,-0.14333704113960266,-0.04046984419315436,0.012843132019042969,-0.1028563380241394,-0.03138114914386847
R with wrist,0.0,0.0,0.0,-0.04443657398223877,-0.04913818836212158,-0.014097634651363933,-0.05824488401412964,-0.1215115487575531,-0.017497784406543815,-0.029305338859558105,-0.1825297772884369,-0.02442446252763375,0.004784047603607178,-0.2143266797065735,-0.03136488510727986,-0.04817134141921997,-0.16876617074012756,0.01108968914985553,-0.04797142744064331,-0.2409760057926178,-0.0023002929004292128,-0.04138672351837158,-0.2908521294593811,-0.01329878153711661,-0.03328061103820801,-0.3357784152030945,-0.02059065266013249,-0.017641663551330566,-0.17160317301750183,0.005152404359876073,-0.032559335231781006,-0.25651851296424866,-0.011802436732352817,-0.04338127374649048,-0.3080552816390991,-0.023760207877160155,-0.04788118600845337,-0.3515337109565735,-0.02890384098947152,0.01384127140045166,-0.1602453589439392,-0.004885896523148858,0.014793038368225098,-0.2201520800590515,-0.03797993151903256,0.0038803815841674805,-0.16120976209640503,-0.041481283441783035,-0.002737700939178467,-0.11268389225006104,-0.03225613845944508,0.04426860809326172,-0.13867631554603577,-0.016039763525725448,0.03529268503189087,-0.1862732470035553,-0.041714114085436904,0.02181786298751831,-0.1437596082687378,-0.03936339257717236,0.013281524181365967,-0.10302525758743286,-0.03062989650726422
R with wrist,0.0,0.0,0.0,-0.04443240165710449,-0.04923444986343384,-0.013148642981889225,-0.05856531858444214,-0.12223047018051147,-0.01655663074785707,-0.029587090015411377,-0.18343409895896912,-0.023717746975364662,0.0050727128982543945,-0.21444827318191528,-0.030989513637962318,-0.04860258102416992,-0.16876396536827087,0.01053101113205912,-0.0481913685798645,-0.24054232239723206,-0.0035206970279091365,-0.041311681270599365,-0.2906455993652344,-0.014957373867275692,-0.03299367427825928,-0.3359488248825073,-0.02261085891956327,-0.018177568912506104,-0.17207461595535278,0.003991484270898127,-0.03322321176528931,-0.25708404183387756,-0.013813640827777363,-0.04430818557739258,-0.30849021673202515,-0.0261800129883909,-0.04891544580459595,-0.35257887840270996,-0.031601519229354835,0.01337963342666626,-0.1610192060470581,-0.006445522325577713,0.014912724494934082,-0.2219347357749939,-0.03986184382671354,0.003869295120239258,-0.1622689962387085,-0.04292125711077688,-0.0029421448707580566,-0.11296844482421875,-0.03336826050514219,0.043966054916381836,-0.13925951719284058,-0.01793891275161741,0.03534066677093506,-0.1871209740638733,-0.04359208131069181,0.021861553192138672,-0.14483055472373962,-0.0409387656473541,0.013203144073486328,-0.10396873950958252,-0.03198969075316427
R with wrist,0.0,0.0,0.0,-0.04404538869857788,-0.050343453884124756,-0.01542649167524246,-0.0577966570854187,-0.12295868992805481,-0.019562594880625284,-0.028633177280426025,-0.18386563658714294,-0.027014090036317384,0.006076216697692871,-0.21459215879440308,-0.034317745183869874,-0.048630714416503906,-0.17263787984848022,0.010601145858601058,-0.047124505043029785,-0.24326801300048828,-0.0038538957566913723,-0.03958004713058472,-0.29248639941215515,-0.015871541862651384,-0.03091531991958618,-0.3371546268463135,-0.02375951996938852,-0.018227040767669678,-0.17489081621170044,0.004961102447197163,-0.03312194347381592,-0.2585216164588928,-0.01329323771344093,-0.04376775026321411,-0.30891215801239014,-0.026334377293750322,-0.0481378436088562,-0.35328418016433716,-0.03189306921260027,0.013585269451141357,-0.16255956888198853,-0.004911982276752269,0.014942765235900879,-0.22104772925376892,-0.03945098287360338,0.003895699977874756,-0.16096627712249756,-0.04364072746531633,-0.0031700730323791504,-0.1129826009273529,-0.03434556192652849,0.044520437717437744,-0.13921350240707397,-0.01593992329136995,0.036560237407684326,-0.18629738688468933,-0.04222756466762689,0.023041605949401855,-0.14381137490272522,-0.03976370981828836,0.014083147048950195,-0.10372734069824219,-0.03061856358246473
R with wrist,0.0,0.0,0.0,-0.043669283390045166,-0.049936771392822266,-0.015662637743730556,-0.057595014572143555,-0.12201127409934998,-0.019835730287809383,-0.028971195220947266,-0.18304890394210815,-0.02722135486044408,0.005533277988433838,-0.21365126967430115,-0.03451459223367692,-0.04993915557861328,-0.172437846660614,0.009696507621924866,-0.04760676622390747,-0.24364948272705078,-0.005389651953805696,-0.039258480072021484,-0.29345306754112244,-0.0178978268239689,-0.030144214630126953,-0.3383646309375763,-0.026007832232494366,-0.019439220428466797,-0.17460089921951294,0.004194873646270025,-0.03362274169921875,-0.2593151330947876,-0.014460887033123981,-0.04394376277923584,-0.31005769968032837,-0.027666340786595356,-0.04822152853012085,-0.35474148392677307,-0.03326761463620187,0.012637794017791748,-0.162439227104187,-0.0055129101682496184,0.015107333660125732,-0.22082191705703735,-0.0401758898232174,0.004200279712677002,-0.16127246618270874,-0.04427830615975381,-0.002991974353790283,-0.11361920833587646,-0.03493204081394197,0.043737053871154785,-0.13925215601921082,-0.016407494637746822,0.03658968210220337,-0.18587791919708252,-0.042638656887788784,0.023135840892791748,-0.1438521444797516,-0.04000197464563371,0.014168977737426758,-0.10431724786758423,-0.03074676470794202
R with wrist,0.0,0.0,0.0,-0.04397100210189819,-0.05087733268737793,-0.015905855280777814,-0.056936800479888916,-0.12355849146842957,-0.020098051113507154,-0.027702689170837402,-0.18501681089401245,-0.02748719049753845,0.007127165794372559,-0.21566975116729736,-0.03474364435436428,-0.0497705340385437,-0.17477530241012573,0.010727868358173964,-0.047035038471221924,-0.24581071734428406,-0.004391346649697425,-0.0380549430847168,-0.29573315382003784,-0.017067633626481893,-0.0281103253364563,-0.3403431177139282,-0.0251414515650481,-0.01894235610961914,-0.17674288153648376,0.005195442064234612,-0.033215343952178955,-0.26191502809524536,-0.013548022193333509,-0.04369854927062988,-0.3126683235168457,-0.027097865996381643,-0.047810137271881104,-0.3570634722709656,-0.03276484465362728,0.013314127922058105,-0.16441994905471802,-0.004663782251498105,0.015469491481781006,-0.22228723764419556,-0.03950140630962551,0.004237174987792969,-0.1622762382030487,-0.04368007933857143,-0.002700507640838623,-0.1149919331073761,-0.03418209409477413,0.044560372829437256,-0.1411164104938507,-0.015736678672453763,0.036859333515167236,-0.18842607736587524,-0.041571211127063634,0.023492813110351562,-0.14535555243492126,-0.03841519734027088,0.015102148056030273,-0.1056094765663147,-0.028738884312531354
R with wrist,0.0,0.0,0.0,-0.04364567995071411,-0.05008232593536377,-0.016910529568690436,-0.05642503499984741,-0.12305572628974915,-0.02122851541628279,-0.0270993709564209,-0.1848161518573761,-0.02841750985373892,0.007236003875732422,-0.2156810462474823,-0.035427580460805075,-0.04992777109146118,-0.17511406540870667,0.010022497862678392,-0.04674482345581055,-0.24694254994392395,-0.0045315463690940305,-0.03756606578826904,-0.29685232043266296,-0.01690981245030798,-0.02762395143508911,-0.3413836658000946,-0.024898455351490156,-0.019169509410858154,-0.1767355501651764,0.005078168712657316,-0.0334663987159729,-0.26354897022247314,-0.01283319933702387,-0.04330664873123169,-0.31531471014022827,-0.025894322305816786,-0.04743516445159912,-0.36008933186531067,-0.031446634665030615,0.013077616691589355,-0.1639019250869751,-0.004321358039874212,0.016042113304138184,-0.22383973002433777,-0.03919624803950228,0.0049027204513549805,-0.16452333331108093,-0.04439963667084612,-0.003000617027282715,-0.11705434322357178,-0.03577623783041872,0.04428422451019287,-0.1405610740184784,-0.014926824591952936,0.03733062744140625,-0.18828704953193665,-0.0418299165218059,0.023281097412109375,-0.14537665247917175,-0.03999977453042902,0.013467967510223389,-0.10536974668502808,-0.03133124379803576
R with wrist,0.0,0.0,0.0,-0.04386347532272339,-0.049941062927246094,-0.016797547075412922,-0.057128310203552246,-0.12370777130126953,-0.020559032294414692,-0.0270993709564209,-0.18526038527488708,-0.027172108027599506,0.008021354675292969,-0.21392089128494263,-0.03362930830147093,-0.050042569637298584,-0.17627930641174316,0.010871989805735893,-0.04654371738433838,-0.24859404563903809,-0.003193161297105007,-0.03709006309509277,-0.2986224591732025,-0.015401277537904434,-0.026691734790802002,-0.3432302474975586,-0.023525749179981403,-0.018952369689941406,-0.17775368690490723,0.005875109848119564,-0.03334939479827881,-0.2651829421520233,-0.01194214619275158,-0.042665719985961914,-0.3172849416732788,-0.025232386622093372,-0.046230852603912354,-0.3625369966030121,-0.031091361153386288,0.013398051261901855,-0.16453266143798828,-0.003622896350435667,0.01716691255569458,-0.22646000981330872,-0.03902002315547293,0.005879998207092285,-0.16638848185539246,-0.04485253881242102,-0.0023175477981567383,-0.11828345060348511,-0.03662279512312239,0.0447579026222229,-0.1410350799560547,-0.0142749350848419,0.037622928619384766,-0.18821197748184204,-0.04234665523793524,0.02353590726852417,-0.1447986662387848,-0.04158040027644461,0.013747572898864746,-0.1049770712852478,-0.03362714390780752
R with wrist,0.0,0.0,0.0,-0.04322254657745361,-0.04840511083602905,-0.017290674884407053,-0.05643552541732788,-0.12290939688682556,-0.021678373951999674,-0.026603639125823975,-0.18462812900543213,-0.028514359880773554,0.00805509090423584,-0.2135605812072754,-0.03514280988702012,-0.05025279521942139,-0.17835944890975952,0.007587329215766658,-0.04665452241897583,-0.25108176469802856,-0.007044329111067782,-0.03652000427246094,-0.30105119943618774,-0.019349225599853526,-0.025250554084777832,-0.3448725938796997,-0.02732714152762128,-0.019166409969329834,-0.178964763879776,0.0029424067693071265,-0.03346812725067139,-0.2681053876876831,-0.014682978194741736,-0.042336225509643555,-0.3203236758708954,-0.027364796761958132,-0.04562407732009888,-0.3654366135597229,-0.03281074090727998,0.013455867767333984,-0.1649848222732544,-0.006018898718593846,0.017550349235534668,-0.2274101972579956,-0.04082531182893945,0.0054683685302734375,-0.16817247867584229,-0.04656825288066102,-0.003648817539215088,-0.12056189775466919,-0.038588625182001124,0.04502910375595093,-0.1406708061695099,-0.016105335940210352,0.0379825234413147,-0.18723052740097046,-0.0437846675408764,0.023040294647216797,-0.14444661140441895,-0.04306551514991952,0.012233734130859375,-0.10538941621780396,-0.03530177174934579
R with wrist,0.0,0.0,0.0,-0.04308271408081055,-0.04900956153869629,-0.01654095118527721,-0.05585789680480957,-0.12476599216461182,-0.020887442954233393,-0.025394976139068604,-0.18636152148246765,-0.027807078414014086,0.009548068046569824,-0.21492499113082886,-0.034678910948684916,-0.0495305061340332,-0.18056002259254456,0.0066102467511086616,-0.04561275243759155,-0.25373584032058716,-0.008010440595796808,-0.036240458488464355,-0.3032434284687042,-0.02026840215211223,-0.025987625122070312,-0.34719136357307434,-0.028297440238645777,-0.018463730812072754,-0.18130141496658325,0.001494834226207331,-0.03200328350067139,-0.27021682262420654,-0.016176979147246584,-0.04116690158843994,-0.322073757648468,-0.02904847738926719,-0.045128047466278076,-0.3673965334892273,-0.03470224989240478,0.014186561107635498,-0.1672619879245758,-0.00762513940816234,0.01785367727279663,-0.22898432612419128,-0.041621466257026896,0.005708813667297363,-0.17011967301368713,-0.04666070742194961,-0.0033063888549804688,-0.12310051918029785,-0.03847731751983474,0.04574847221374512,-0.14242318272590637,-0.0178478985059769,0.038214802742004395,-0.18990561366081238,-0.044422858484438166,0.02395915985107422,-0.14674827456474304,-0.042598680682829126,0.0145341157913208,-0.10752570629119873,-0.034190607346943125
R with wrist,0.0,0.0,0.0,-0.04244542121887207,-0.049443066120147705,-0.01687937143032059,-0.054747164249420166,-0.12468594312667847,-0.02133508312289223,-0.02459794282913208,-0.1860673427581787,-0.028200916077537386,0.00959688425064087,-0.21513333916664124,-0.03487837600295052,-0.049202680587768555,-0.1815539300441742,0.006485649321632536,-0.04496949911117554,-0.25511857867240906,-0.007992066505892126,-0.035608887672424316,-0.3045697510242462,-0.020029976095599977,-0.02554142475128174,-0.348788321018219,-0.027956415962023584,-0.01806032657623291,-0.18194779753684998,0.0015375753235389311,-0.03145056962966919,-0.27195146679878235,-0.016348813723368494,-0.039879560470581055,-0.32388636469841003,-0.02931581164483532,-0.04331862926483154,-0.3691577911376953,-0.034972867991371004,0.014642536640167236,-0.16770213842391968,-0.007431143026394693,0.01967489719390869,-0.22858738899230957,-0.04188512551371559,0.007661342620849609,-0.16956740617752075,-0.04730912583653435,-0.0018300414085388184,-0.12239152193069458,-0.03927930357639298,0.04628688097000122,-0.1430145502090454,-0.017487351845545618,0.039560675621032715,-0.18886074423789978,-0.044548726703567354,0.025612056255340576,-0.14562880992889404,-0.04321265506331429,0.016109049320220947,-0.1070026159286499,-0.035097892459077684
R with wrist,0.0,0.0,0.0,-0.04175454378128052,-0.04692786931991577,-0.016574073572172665,-0.05450761318206787,-0.12298417091369629,-0.021225273598446392,-0.025092124938964844,-0.1838177740573883,-0.028080899257673764,0.007048308849334717,-0.21291759610176086,-0.03452295063854649,-0.05092751979827881,-0.18456017971038818,0.0032506710956852203,-0.045768797397613525,-0.2603892683982849,-0.011764058832540059,-0.03606671094894409,-0.30994465947151184,-0.023484369729175114,-0.026141703128814697,-0.3537503778934479,-0.0308420490366359,-0.01985234022140503,-0.18523991107940674,-0.0017796544018153782,-0.032014429569244385,-0.27639085054397583,-0.01976702733756497,-0.039232850074768066,-0.32845669984817505,-0.03198998420359089,-0.042494237422943115,-0.3734250068664551,-0.03690121694327786,0.012982726097106934,-0.1711118221282959,-0.010491332959844613,0.018205344676971436,-0.2282872498035431,-0.043854974199547314,0.0074481964111328125,-0.16950270533561707,-0.04825805871607258,-0.0019939541816711426,-0.12305951118469238,-0.03976019843341305,0.04448753595352173,-0.1462019383907318,-0.02034221029700234,0.039298832416534424,-0.18813514709472656,-0.04619520156504109,0.025945842266082764,-0.1453077793121338,-0.04415710641862347,0.016102731227874756,-0.1080886721611023,-0.0356138087701936
R with wrist,0.0,0.0,0.0,-0.0419996976852417,-0.04616624116897583,-0.017368790313327054,-0.0556340217590332,-0.1226348876953125,-0.023036825090372304,-0.02682560682296753,-0.18344298005104065,-0.030685598581754903,0.006748020648956299,-0.21190866827964783,-0.03774824048551295,-0.052092790603637695,-0.18795549869537354,0.0007680096624369526,-0.04558974504470825,-0.26422351598739624,-0.0149685066116092,-0.03501546382904053,-0.3137827515602112,-0.026741697072708348,-0.02458643913269043,-0.3571169376373291,-0.03386219646009181,-0.02071589231491089,-0.18835192918777466,-0.003947941671782473,-0.03235018253326416,-0.2808088958263397,-0.022288166537606457,-0.039196133613586426,-0.3323501646518707,-0.034153987273299435,-0.04253667593002319,-0.37657755613327026,-0.03866076151999209,0.01235133409500122,-0.17391008138656616,-0.012287716000997762,0.016791045665740967,-0.23012110590934753,-0.045508102133595685,0.006113111972808838,-0.17168036103248596,-0.049896210983121136,-0.0030785799026489258,-0.12609517574310303,-0.041408479764783124,0.04427284002304077,-0.14882606267929077,-0.021800155371153096,0.03868710994720459,-0.18875575065612793,-0.046848938420140485,0.025221407413482666,-0.14569193124771118,-0.04465888495715831,0.01548910140991211,-0.10911703109741211,-0.036122687712037305
R with wrist,0.0,0.0,0.0,-0.042276978492736816,-0.04563945531845093,-0.019849989480150043,-0.056549072265625,-0.12224310636520386,-0.02651382415629655,-0.027484357357025146,-0.1830739974975586,-0.0347621644947651,0.007079958915710449,-0.211314857006073,-0.04237882598377496,-0.052455008029937744,-0.19155240058898926,-0.0016696912104237072,-0.04569840431213379,-0.26654505729675293,-0.018915515309942066,-0.03470778465270996,-0.3162122964859009,-0.031850295058262645,-0.024506747722625732,-0.35961875319480896,-0.03946746318675309,-0.02088218927383423,-0.19194713234901428,-0.005486570215595066,-0.03153419494628906,-0.28463271260261536,-0.025446547112238704,-0.038447558879852295,-0.3370760977268219,-0.03817197485901147,-0.04228866100311279,-0.38151413202285767,-0.042755776933205425,0.012492179870605469,-0.17626288533210754,-0.013097396968674957,0.015559732913970947,-0.22894376516342163,-0.04787200867272645,0.004705846309661865,-0.16992080211639404,-0.053035901776326,-0.0035974979400634766,-0.1244691014289856,-0.04436050533391267,0.044575631618499756,-0.14929556846618652,-0.02203653558231622,0.03875625133514404,-0.1878468096256256,-0.04795451267696649,0.025659024715423584,-0.14387279748916626,-0.04588277070857316,0.0171891450881958,-0.10750961303710938,-0.0369671861741665
R with wrist,0.0,0.0,0.0,-0.04123204946517944,-0.048205673694610596,-0.020341851559095403,-0.05587422847747803,-0.12077456712722778,-0.02877018488626959,-0.026019811630249023,-0.18133774399757385,-0.03868048153501036,0.008845329284667969,-0.2107592225074768,-0.047717152905278226,-0.05078977346420288,-0.19384118914604187,-0.004462634955160638,-0.04393535852432251,-0.2699064314365387,-0.023282998052053472,-0.03376120328903198,-0.3192219138145447,-0.03741333894114973,-0.024407565593719482,-0.36350876092910767,-0.046127314489893934,-0.01881617307662964,-0.19484594464302063,-0.008704162013344785,-0.02913188934326172,-0.2873822748661041,-0.03065113238673689,-0.03602564334869385,-0.33859825134277344,-0.04443820081334593,-0.039978981018066406,-0.38359686732292175,-0.049952952933125516,0.01468348503112793,-0.1788744330406189,-0.01650032847803118,0.01664912700653076,-0.23057350516319275,-0.05211348719578268,0.00529325008392334,-0.170366108417511,-0.0559448588607836,-0.002848803997039795,-0.12502771615982056,-0.046545470875315686,0.04666382074356079,-0.1501396894454956,-0.02578234374206545,0.040522754192352295,-0.18824756145477295,-0.05205623320918562,0.02713876962661743,-0.14376413822174072,-0.04895790554266455,0.01893770694732666,-0.10748165845870972,-0.03927097357492926
