H,0.0,0.0,0.0,0.02297888696193695,-0.07938849925994873,-0.0025502239017782813,0.0778336226940155,-0.12283313274383545,-0.01860287069706601,0.13966238498687744,-0.11560457944869995,-0.035710627505466164,0.18060216307640076,-0.1042746901512146,-0.05293889559237641,0.07619023323059082,-0.18322619795799255,-0.0422475918325631,0.1622334122657776,-0.19022497534751892,-0.0645557067486493,0.2103811800479889,-0.19417688250541687,-0.07855048246113938,0.247079998254776,-0.1978314220905304,-0.08731688774554414,0.08075237274169922,-0.13570958375930786,-0.054347900966092766,0.17676153779029846,-0.1524088978767395,-0.07450654573170823,0.2326975166797638,-0.15904122591018677,-0.08223028696505708,0.2745720446109772,-0.1661984920501709,-0.08899817086188477,0.08640596270561218,-0.08009767532348633,-0.06395679927794617,0.1672629714012146,-0.07517290115356445,-0.07770068413941544,0.14678001403808594,-0.061192333698272705,-0.066569151649162,0.1188945323228836,-0.0593416690826416,-0.05792531959144753,0.09186233580112457,-0.024036407470703125,-0.0742774776312558,0.1537972092628479,-0.026556074619293213,-0.07850837177960557,0.13829311728477478,-0.019822120666503906,-0.06375697470633668,0.11543542146682739,-0.019621729850769043,-0.05222016043393296
H,0.0,0.0,0.0,0.022403880953788757,-0.08007490634918213,-0.002228165597102816,0.07737584412097931,-0.12352198362350464,-0.01763757885657924,0.139250248670578,-0.11540275812149048,-0.0340275485929169,0.18006330728530884,-0.10215073823928833,-0.05055131213032382,0.07688111066818237,-0.18253260850906372,-0.04154594064914363,0.16310691833496094,-0.1882791817188263,-0.06317415655814784,0.21135017275810242,-0.19126582145690918,-0.0767293778177418,0.24818465113639832,-0.1938258707523346,-0.08520465166532176,0.08178436756134033,-0.1342003345489502,-0.05326852397286075,0.17749327421188354,-0.1491679549217224,-0.0726736989732899,0.23344558477401733,-0.155059814453125,-0.08016725451909679,0.27521607279777527,-0.16155695915222168,-0.08690054537021297,0.08765000104904175,-0.07827204465866089,-0.06245456085764545,0.1682072877883911,-0.07234466075897217,-0.07555065871440547,0.14814850687980652,-0.05917394161224365,-0.06467113466226238,0.12037608027458191,-0.05771404504776001,-0.05630769030415195,0.09320428967475891,-0.022451937198638916,-0.07229342133962291,0.15512460470199585,-0.02492082118988037,-0.07596841276847499,0.1399216651916504,-0.018821775913238525,-0.0613572542484917,0.11714862287044525,-0.01889359951019287,-0.05003066183292049
H,0.0,0.0,0.0,0.022981762886047363,-0.07906836271286011,-0.002722453583373863,0.07881547510623932,-0.12060582637786865,-0.01850751650181337,0.14064878225326538,-0.11058187484741211,-0.0351165184065394,0.18179744482040405,-0.0982103943824768,-0.051796833543448884,0.07738305628299713,-0.17980727553367615,-0.04266543176618143,0.16359519958496094,-0.18503141403198242,-0.06445362654176279,0.21197104454040527,-0.18752923607826233,-0.07770680871453806,0.24887999892234802,-0.1897505819797516,-0.08570420232263132,0.08186432719230652,-0.13058269023895264,-0.05406359073367639,0.17780348658561707,-0.1453094482421875,-0.0737023675128512,0.23338067531585693,-0.15057063102722168,-0.0807708152815394,0.2745943069458008,-0.15620434284210205,-0.08698217806067987,0.08746112883090973,-0.07427126169204712,-0.06289147820916696,0.16722729802131653,-0.06868088245391846,-0.07605151322331949,0.14714547991752625,-0.05576753616333008,-0.06438567724671884,0.1195761114358902,-0.05436891317367554,-0.05530363184061571,0.09274427592754364,-0.01860266923904419,-0.07239200410094782,0.15474233031272888,-0.02260136604309082,-0.07534370806661173,0.13979873061180115,-0.0162125825881958,-0.05965912204828783,0.11739224195480347,-0.015433669090270996,-0.04758762058463617
H,0.0,0.0,0.0,0.02262069284915924,-0.07961475849151611,-0.0034109167822293784,0.07875622808933258,-0.11994898319244385,-0.019754140411748722,0.1405152529478073,-0.10841357707977295,-0.03661362711085303,0.18072248995304108,-0.09417200088500977,-0.053644458537235096,0.07746198773384094,-0.1768091320991516,-0.045946306322946384,0.16347767412662506,-0.18077349662780762,-0.06821288797749503,0.2116352766752243,-0.18264496326446533,-0.08150225016964896,0.2487548142671585,-0.18395394086837769,-0.08958847705019934,0.0816960483789444,-0.12592869997024536,-0.05728275585664733,0.1777673214673996,-0.14031022787094116,-0.0776189107049845,0.23317517340183258,-0.1455785632133484,-0.08439662936820014,0.2746304124593735,-0.15051597356796265,-0.09047023091210349,0.08723483979701996,-0.06841903924942017,-0.06590533140791877,0.16687746345996857,-0.06485205888748169,-0.07923308644188864,0.14646075665950775,-0.05438131093978882,-0.06671269867314322,0.11871053278446198,-0.053357064723968506,-0.057112998103036716,0.09225592017173767,-0.012328267097473145,-0.07528547826899512,0.1543305665254593,-0.0194283127784729,-0.07818666729821189,0.1395818144083023,-0.014613747596740723,-0.06188451383007987,0.11714284121990204,-0.013165175914764404,-0.04943814012898429
H,0.0,0.0,0.0,0.022405490279197693,-0.07926064729690552,-0.00332096899512635,0.07805073261260986,-0.11932992935180664,-0.019799002265813215,0.13942615687847137,-0.10682696104049683,-0.03663200401354061,0.17974500358104706,-0.09166139364242554,-0.053701317688705785,0.07759468257427216,-0.174882173538208,-0.047541393718006475,0.16437964141368866,-0.17783021926879883,-0.0696147594659351,0.21224837005138397,-0.17985409498214722,-0.08235581108021961,0.24920891225337982,-0.1814579963684082,-0.09016378857779728,0.08165611326694489,-0.12416166067123413,-0.05868772678661571,0.17844729125499725,-0.1378139853477478,-0.07919456698584781,0.23395906388759613,-0.14218872785568237,-0.08569370098996387,0.27564410865306854,-0.14635276794433594,-0.09159362950015293,0.08718182146549225,-0.06674730777740479,-0.066940082988026,0.16813962161540985,-0.0625600814819336,-0.08023016043591724,0.14708633720874786,-0.051864445209503174,-0.06733032204795109,0.11892622709274292,-0.05085104703903198,-0.05755772702980266,0.0924961119890213,-0.010841608047485352,-0.07590033747840153,0.15522192418575287,-0.016932666301727295,-0.07906158157277332,0.14015646278858185,-0.012067675590515137,-0.06298804171967731,0.1175067126750946,-0.011222600936889648,-0.050724620750429494
H,0.0,0.0,0.0,0.02319958806037903,-0.07875537872314453,-0.003767001110873025,0.07939302921295166,-0.11811184883117676,-0.02031351616028587,0.14077770709991455,-0.10518765449523926,-0.03715864186528961,0.18077385425567627,-0.09076958894729614,-0.05415886258128921,0.0778282880783081,-0.1757771372795105,-0.04698162516001503,0.16409799456596375,-0.17769360542297363,-0.06912768622282783,0.21188080310821533,-0.1803205907344818,-0.08215177794340889,0.2490442395210266,-0.18254142999649048,-0.09008686234597008,0.08145435154438019,-0.12496048212051392,-0.057952750375307005,0.17811939120292664,-0.13705623149871826,-0.07838357975128929,0.23364943265914917,-0.14160072803497314,-0.08529634018782417,0.27548524737358093,-0.14606422185897827,-0.0914838238561515,0.08670133352279663,-0.06763172149658203,-0.06614517410639564,0.16740861535072327,-0.061339616775512695,-0.07966293384674827,0.14684844017028809,-0.050487637519836426,-0.06738992025498192,0.11912906169891357,-0.04977989196777344,-0.05796082307938377,0.09186965227127075,-0.01189357042312622,-0.07504972805622856,0.1547740399837494,-0.016557037830352783,-0.07820345451477806,0.13991346955299377,-0.011763989925384521,-0.06236194809321205,0.11731505393981934,-0.011277258396148682,-0.050280172278917235
H,0.0,0.0,0.0,0.02273319661617279,-0.07919198274612427,-0.003930078050927932,0.07882750034332275,-0.1193198561668396,-0.020627943961756046,0.14005720615386963,-0.10635268688201904,-0.03759354741765719,0.1803015172481537,-0.09190726280212402,-0.05471481026603442,0.07750043272972107,-0.17604690790176392,-0.047795839770572,0.16322475671768188,-0.17730066180229187,-0.07011975736810427,0.21062466502189636,-0.17977401614189148,-0.08330318720533114,0.24772730469703674,-0.18186607956886292,-0.09151297451450091,0.08050359785556793,-0.12454509735107422,-0.05882271022989016,0.1767902374267578,-0.1365300416946411,-0.07984421791030627,0.23243436217308044,-0.14140892028808594,-0.08678213150693637,0.274588406085968,-0.14627057313919067,-0.09310635568095904,0.08520621061325073,-0.06677621603012085,-0.06707515956355792,0.1677108108997345,-0.062295734882354736,-0.08111676962568026,0.1473884880542755,-0.05174893140792847,-0.06869489343358737,0.11940379440784454,-0.0509798526763916,-0.05921904013945323,0.0900849997997284,-0.010538935661315918,-0.07605351896478396,0.15479862689971924,-0.016682684421539307,-0.079790618433492,0.14006498456001282,-0.01232367753982544,-0.06415397317601901,0.11681225895881653,-0.011952996253967285,-0.05226059274269801
H,0.0,0.0,0.0,0.022167205810546875,-0.08039391040802002,-0.003165998951203619,0.07795324921607971,-0.12133336067199707,-0.019414483093328272,0.1391013264656067,-0.108428955078125,-0.0360123501053522,0.17950022220611572,-0.09245973825454712,-0.05282842227131823,0.0774221122264862,-0.17657265067100525,-0.04711247839838961,0.1631680727005005,-0.17717710137367249,-0.06893399217040042,0.21069574356079102,-0.17975616455078125,-0.08198045053393344,0.24796676635742188,-0.18228939175605774,-0.09024942525536517,0.08043327927589417,-0.1250571608543396,-0.05822625988037089,0.1764528751373291,-0.13629001379013062,-0.07861275830180148,0.23257720470428467,-0.14078140258789062,-0.08536946632773379,0.2748792767524719,-0.14610636234283447,-0.09177221217066744,0.0850820392370224,-0.06714242696762085,-0.06647184350401858,0.16825661063194275,-0.06280601024627686,-0.07983284302861193,0.14816206693649292,-0.05155062675476074,-0.06728870280892352,0.11967049539089203,-0.05083709955215454,-0.05793909960300425,0.09001375734806061,-0.010735094547271729,-0.07540304818064669,0.15485519170761108,-0.01648414134979248,-0.07887852796227435,0.1401129961013794,-0.011550605297088623,-0.06336766340643862,0.1163916289806366,-0.011722326278686523,-0.051628804289407526
H,0.0,0.0,0.0,0.022226795554161072,-0.07980448007583618,-0.003218630751234741,0.07739175856113434,-0.12054306268692017,-0.0197994070626919,0.13844452798366547,-0.10752487182617188,-0.036587932569545956,0.1787489801645279,-0.09170746803283691,-0.053640355778497906,0.07585521042346954,-0.17652612924575806,-0.04845040054397032,0.16221477091312408,-0.17765522003173828,-0.07061184705571577,0.2100016325712204,-0.1802358329296112,-0.08379056812600538,0.2472912222146988,-0.18286749720573425,-0.09203570098952696,0.07894586026668549,-0.12523913383483887,-0.059487090868515224,0.17580653727054596,-0.13719230890274048,-0.07996766777114317,0.23188452422618866,-0.14139580726623535,-0.08652770282105848,0.2738444358110428,-0.14651405811309814,-0.09276303411797926,0.08391763269901276,-0.06752264499664307,-0.067517866802973,0.16750599443912506,-0.06355446577072144,-0.08068894357757017,0.14732785522937775,-0.05223923921585083,-0.06757586212233946,0.1186806708574295,-0.051491618156433105,-0.05789755047635481,0.08904542028903961,-0.011506974697113037,-0.07622795314864561,0.15366049110889435,-0.017504751682281494,-0.07935665310697004,0.13865606486797333,-0.012650370597839355,-0.06324433298186705,0.11490972340106964,-0.012659013271331787,-0.05109369890169546
H,0.0,0.0,0.0,0.021806105971336365,-0.07945269346237183,-0.0030531678996794653,0.07666957378387451,-0.12055087089538574,-0.019770125923287196,0.13744506239891052,-0.10846126079559326,-0.036800121021997256,0.1782347559928894,-0.09395104646682739,-0.05419094587637119,0.07577379047870636,-0.17646193504333496,-0.04923622037244968,0.16216447949409485,-0.17811179161071777,-0.07210686529947452,0.2099151313304901,-0.1801683008670807,-0.08560733224226169,0.24719509482383728,-0.18180221319198608,-0.0939546051151865,0.07866373658180237,-0.12579739093780518,-0.0605761157996767,0.17605742812156677,-0.13789278268814087,-0.08201258356643848,0.23183712363243103,-0.14197582006454468,-0.08884076501203708,0.2740263044834137,-0.146104633808136,-0.09497853095604114,0.08356685936450958,-0.06841647624969482,-0.06885208661628894,0.16686469316482544,-0.06346815824508667,-0.08252882684541873,0.14577841758728027,-0.05310148000717163,-0.0694019916184061,0.11717982590198517,-0.052624642848968506,-0.05957032467199497,0.08832933008670807,-0.012399137020111084,-0.07780470426155262,0.1532321274280548,-0.017341434955596924,-0.0812166454918497,0.13802441954612732,-0.013119995594024658,-0.06500830228401355,0.11433333158493042,-0.013171672821044922,-0.05263955618215732
H,0.0,0.0,0.0,0.022322341799736023,-0.0795983076095581,-0.0027116666504980458,0.07727643847465515,-0.11995631456375122,-0.019354023873233928,0.13834254443645477,-0.10736477375030518,-0.03639267654659761,0.1788201481103897,-0.09310495853424072,-0.05380276487710489,0.07546240091323853,-0.1765897274017334,-0.048804755225205554,0.16233502328395844,-0.17890256643295288,-0.07168056712987436,0.21056024730205536,-0.1802106499671936,-0.08519647167565836,0.24779479205608368,-0.1810474395751953,-0.09346769647243036,0.07857497036457062,-0.12579470872879028,-0.06027700649144663,0.17573200166225433,-0.13870030641555786,-0.08167608724477304,0.23224849998950958,-0.1422988772392273,-0.0885700126135589,0.27441294491291046,-0.14565116167068481,-0.09471548990848078,0.08356285095214844,-0.06842225790023804,-0.06866958634498133,0.16630242764949799,-0.06448477506637573,-0.08201064811589731,0.14685110747814178,-0.05330467224121094,-0.06872181491496576,0.11916694045066833,-0.05216401815414429,-0.05881546707394136,0.08843006193637848,-0.0125083327293396,-0.07774239675643457,0.15346725285053253,-0.01846492290496826,-0.08064266191365732,0.13965009152889252,-0.013583064079284668,-0.06406170771958841,0.11671195924282074,-0.012916147708892822,-0.051470826282525195
H,0.0,0.0,0.0,0.021806687116622925,-0.07807374000549316,-0.003839242809476673,0.07730908691883087,-0.11771547794342041,-0.0207117019007228,0.13809436559677124,-0.10479408502578735,-0.03791243450439197,0.17809271812438965,-0.09270733594894409,-0.05527795346176845,0.07518985867500305,-0.17548954486846924,-0.048457136915089905,0.16209056973457336,-0.17871302366256714,-0.07134853170907718,0.2100858986377716,-0.17973583936691284,-0.08485748486316425,0.24719157814979553,-0.18002036213874817,-0.09307741986310702,0.07871940732002258,-0.12357592582702637,-0.05950898917114955,0.1753813922405243,-0.13753348588943481,-0.0812245519617818,0.23162609338760376,-0.1420975923538208,-0.08843823389804584,0.2741597592830658,-0.14563477039337158,-0.09475213901794177,0.08399564027786255,-0.06580770015716553,-0.06767009066140872,0.1656845211982727,-0.06322991847991943,-0.08153848217523318,0.14532282948493958,-0.05255866050720215,-0.06830753998553973,0.11775520443916321,-0.05095875263214111,-0.058316829220416366,0.08930966258049011,-0.009986698627471924,-0.07662913815772754,0.1535252332687378,-0.01759403944015503,-0.08018124716079456,0.1390903890132904,-0.01323622465133667,-0.0638135285834096,0.1165606677532196,-0.012252390384674072,-0.051300624922873794
H,0.0,0.0,0.0,0.021809831261634827,-0.07898253202438354,-0.004138097605277835,0.07801827788352966,-0.11912775039672852,-0.02095498421283537,0.13953913748264313,-0.1061091423034668,-0.03797957764061266,0.17983658611774445,-0.09205901622772217,-0.05519325376542383,0.07612262666225433,-0.17668825387954712,-0.04834597275646502,0.16314585506916046,-0.1787688434123993,-0.07072805703671747,0.21129487454891205,-0.180042564868927,-0.0840266206959086,0.2487453669309616,-0.1807112991809845,-0.09231609196456247,0.07975457608699799,-0.12475180625915527,-0.05919983700903231,0.1761397272348404,-0.13763868808746338,-0.08021304101737314,0.23275046050548553,-0.14209753274917603,-0.08734933377297693,0.27560342848300934,-0.14588654041290283,-0.09386042595895105,0.08506259322166443,-0.06682032346725464,-0.06722944320233637,0.16652564704418182,-0.06371945142745972,-0.08067015648873621,0.14627327024936676,-0.05340319871902466,-0.06804714442284876,0.11856339871883392,-0.05215030908584595,-0.058667459497769414,0.09042134881019592,-0.010832071304321289,-0.07607270867617899,0.15408913791179657,-0.018056929111480713,-0.07956281394751841,0.13976283371448517,-0.013695776462554932,-0.06386780084164911,0.11730541288852692,-0.012817919254302979,-0.05197487489374453
H,0.0,0.0,0.0,0.022499337792396545,-0.0788770318031311,-0.002744285542974012,0.07808686792850494,-0.11851745843887329,-0.01936020950273587,0.13932132720947266,-0.10611140727996826,-0.03629467511967732,0.17966875433921814,-0.09253484010696411,-0.05354706818656041,0.07715459167957306,-0.17517179250717163,-0.04896804565981938,0.1646420955657959,-0.1772855520248413,-0.07134395340875699,0.21289804577827454,-0.17853784561157227,-0.08440003792242123,0.25030797719955444,-0.17932063341140747,-0.09237521389917447,0.08018657565116882,-0.12402379512786865,-0.06019347409204556,0.17743706703186035,-0.13659244775772095,-0.08133274564937665,0.2340143918991089,-0.1404924988746643,-0.08796353886322095,0.27656957507133484,-0.14387935400009155,-0.09391180674032285,0.08512738347053528,-0.06630253791809082,-0.06824378172353818,0.16657695174217224,-0.06173205375671387,-0.08124609539703442,0.14564934372901917,-0.051091790199279785,-0.067489514746228,0.11732150614261627,-0.0500108003616333,-0.057250897087612884,0.09001103043556213,-0.009919822216033936,-0.07696534941391064,0.15414509177207947,-0.01606065034866333,-0.07950195173219754,0.13930955529212952,-0.011730313301086426,-0.06251080582336499,0.1162082850933075,-0.011291027069091797,-0.049621185906687515
H,0.0,0.0,0.0,0.022250182926654816,-0.0799517035484314,-0.002927335373101414,0.0774577334523201,-0.12020677328109741,-0.019674659867746414,0.13856294006109238,-0.10716944932937622,-0.03668421802387911,0.17944102734327316,-0.09263819456100464,-0.05408635658488947,0.07702422887086868,-0.17605358362197876,-0.049688595508200706,0.16424810141324997,-0.17755794525146484,-0.07222769704924303,0.21241232007741928,-0.17865940928459167,-0.08546310213671404,0.24982818216085434,-0.17916548252105713,-0.0936281189070769,0.07977107912302017,-0.12452316284179688,-0.060798621897561134,0.1763482317328453,-0.13674616813659668,-0.08188245740996081,0.2331519052386284,-0.14054620265960693,-0.08868006912337023,0.2755793556571007,-0.14384722709655762,-0.09500385371313769,0.0847092792391777,-0.06664055585861206,-0.06875220981703478,0.16744618862867355,-0.06232351064682007,-0.0815254702912398,0.147909514605999,-0.05200040340423584,-0.06811373976336199,0.11987873166799545,-0.05122774839401245,-0.058427575205428184,0.08987212926149368,-0.010689139366149902,-0.07741990980969149,0.1547100767493248,-0.01648080348968506,-0.08002248701916415,0.14039330929517746,-0.011912822723388672,-0.06360714433060366,0.11717956513166428,-0.011715292930603027,-0.051310653959376396
H,0.0,0.0,0.0,0.02177448570728302,-0.07998180389404297,-0.002549387893907351,0.0766238272190094,-0.12041980028152466,-0.019182506862364335,0.13758821785449982,-0.10737085342407227,-0.036111913535080475,0.1784304827451706,-0.09298771619796753,-0.05348282671280913,0.07630370557308197,-0.17621850967407227,-0.04984183600851111,0.16362439095973969,-0.17810070514678955,-0.07242367407985739,0.21174310147762299,-0.1790754497051239,-0.0856394468874555,0.24909864366054535,-0.1794746220111847,-0.09374228856273703,0.07905623316764832,-0.12455886602401733,-0.06101575485178046,0.17612408101558685,-0.1370982527732849,-0.08232597253032736,0.2329295426607132,-0.14081817865371704,-0.08912032088943533,0.27535031735897064,-0.1439858078956604,-0.0953481792540174,0.08413094282150269,-0.06660729646682739,-0.06891870490022711,0.16705386340618134,-0.06230849027633667,-0.08175958684392981,0.1468999832868576,-0.05220752954483032,-0.06808613232084326,0.11846697330474854,-0.051635921001434326,-0.0581474750370603,0.0893726795911789,-0.010678529739379883,-0.07748196265407614,0.1544741839170456,-0.01652449369430542,-0.07997478536077551,0.1398596316576004,-0.012125134468078613,-0.0632037147016149,0.11639520525932312,-0.012022554874420166,-0.05060131094165854
H,0.0,0.0,0.0,0.021564535796642303,-0.08059585094451904,-0.0027057985523697425,0.07637057453393936,-0.12141662836074829,-0.01971042139734891,0.13758914917707443,-0.10861146450042725,-0.036896562038919,0.1785438284277916,-0.09433329105377197,-0.05454779213573602,0.07601592689752579,-0.17596590518951416,-0.05175029656197694,0.1636999174952507,-0.1783599853515625,-0.07480878925230172,0.21197696775197983,-0.17936307191848755,-0.08816663718130258,0.24931665509939194,-0.17936593294143677,-0.09631830251123574,0.07875318080186844,-0.1240282654762268,-0.062911106108686,0.17590069025754929,-0.1373138427734375,-0.08483792638685372,0.2331792637705803,-0.14135247468948364,-0.09163930809404519,0.275898240506649,-0.1441107988357544,-0.09783785587455895,0.08390586823225021,-0.06595450639724731,-0.07068356668855813,0.16728230565786362,-0.0627170205116272,-0.0834751183381286,0.1477445289492607,-0.052851974964141846,-0.06937763637210992,0.11959300190210342,-0.05182594060897827,-0.059237332849761515,0.08927508443593979,-0.009977638721466064,-0.07915548032428887,0.1550241932272911,-0.016937851905822754,-0.08139610832836297,0.1410600170493126,-0.012945711612701416,-0.06431705301906732,0.11772928386926651,-0.012561023235321045,-0.05154919421579507
H,0.0,0.0,0.0,0.02209244668483734,-0.08043038845062256,-0.0026985147788991526,0.07715395092964172,-0.12127900123596191,-0.019458957883330186,0.13818572461605072,-0.1074334979057312,-0.03653724392017921,0.17921213805675507,-0.0922052264213562,-0.054070885228725274,0.07687360048294067,-0.17622911930084229,-0.050193457799764474,0.1647418886423111,-0.17819619178771973,-0.07295550678929885,0.21326042711734772,-0.1793093979358673,-0.08633945410213073,0.2508099228143692,-0.17956632375717163,-0.09456409786901077,0.07973816990852356,-0.12427026033401489,-0.06137287889680465,0.1768547147512436,-0.1369578242301941,-0.08262045209369262,0.23432530462741852,-0.14100927114486694,-0.08948690717181762,0.2772202640771866,-0.1443561315536499,-0.0958694842930754,0.08471234142780304,-0.0662183165550232,-0.0693082836743315,0.1683584600687027,-0.06253385543823242,-0.08190633629521926,0.148744598031044,-0.05214965343475342,-0.06821748887261947,0.12031373381614685,-0.05129659175872803,-0.05840991710385879,0.08988766372203827,-0.0102081298828125,-0.0779709247227629,0.1556248515844345,-0.01639699935913086,-0.08049051736554702,0.1413472443819046,-0.0118560791015625,-0.0638429922338446,0.11761005222797394,-0.011761486530303955,-0.05136679385861953
H,0.0,0.0,0.0,0.022464819252490997,-0.07928740978240967,-0.002591189820748241,0.07701783627271652,-0.12039244174957275,-0.018871863730680616,0.13795866817235947,-0.10923951864242554,-0.0354273276258823,0.17951931804418564,-0.09649825096130371,-0.05214363651765552,0.07576606422662735,-0.1766120195388794,-0.04751654284490314,0.16286378353834152,-0.17841577529907227,-0.06973401772273746,0.21134217828512192,-0.17951780557632446,-0.08303341584695545,0.24924590438604355,-0.18056553602218628,-0.09123314487231937,0.07964504510164261,-0.12586212158203125,-0.05839839147819248,0.17672549933195114,-0.13768112659454346,-0.07860246615899769,0.2336505874991417,-0.14070212841033936,-0.085499654882085,0.2759983167052269,-0.1446741223335266,-0.0920197622705814,0.08543715626001358,-0.06853228807449341,-0.06620322483075824,0.16739197820425034,-0.0628919005393982,-0.07873863296998707,0.14727383106946945,-0.05118662118911743,-0.06587134616864887,0.11850851029157639,-0.050687313079833984,-0.0566099205840942,0.09134649485349655,-0.01292872428894043,-0.07465444075359073,0.15447594970464706,-0.01689833402633667,-0.07742572891010013,0.13977163285017014,-0.011650025844573975,-0.061565644465815694,0.11641725152730942,-0.01239234209060669,-0.04967220815314022
H,0.0,0.0,0.0,0.023285076022148132,-0.0785444974899292,-0.0031622654611282996,0.07851037383079529,-0.11888235807418823,-0.020205611068945473,0.13890962302684784,-0.1073833703994751,-0.03765186638031537,0.17967863380908966,-0.09350210428237915,-0.05527450859938199,0.0764559805393219,-0.17510005831718445,-0.048357389573197906,0.16331185400485992,-0.17591792345046997,-0.07120928883944089,0.21176202595233917,-0.17616146802902222,-0.0852066424528175,0.24992744624614716,-0.17703777551651,-0.09411307394896085,0.07915288209915161,-0.1254158616065979,-0.05947842792068059,0.1764977127313614,-0.1353626847267151,-0.08008566469345624,0.23347537219524384,-0.13733428716659546,-0.08720170677099759,0.27623073756694794,-0.1411348581314087,-0.09415569872055585,0.0839373916387558,-0.06900405883789062,-0.06768346548471982,0.16734181344509125,-0.06254392862319946,-0.08079916209374005,0.14647795259952545,-0.05019122362136841,-0.06829689413700635,0.11704686284065247,-0.04981529712677002,-0.05948694393430287,0.08946523070335388,-0.013833701610565186,-0.07665579736624295,0.15318162739276886,-0.015558063983917236,-0.08066576689873273,0.13802601397037506,-0.00988227128982544,-0.06589078128729398,0.11404718458652496,-0.011467456817626953,-0.05482850939426953
H,0.0,0.0,0.0,0.023786939680576324,-0.07786190509796143,-0.0020346927001355652,0.0781429186463356,-0.11804097890853882,-0.018225954520630694,0.13786525279283524,-0.10776090621948242,-0.03506785784952626,0.17816565185785294,-0.09392154216766357,-0.05199988712661252,0.07770741730928421,-0.17545920610427856,-0.04534002919785962,0.1646924391388893,-0.1769595444202423,-0.0670090184091805,0.2124054804444313,-0.1784965991973877,-0.08006660794012532,0.2495279684662819,-0.18116116523742676,-0.0883674338936089,0.08117491751909256,-0.1284010410308838,-0.05664938096992955,0.17823759466409683,-0.1375609040260315,-0.07594275628321157,0.23362956196069717,-0.1398199200630188,-0.08256708984367833,0.2747795954346657,-0.14485478401184082,-0.08904575710289464,0.08608347922563553,-0.07341557741165161,-0.06503085945837483,0.1673249676823616,-0.0631864070892334,-0.0768187061428307,0.1463271751999855,-0.050620973110198975,-0.06452217851870046,0.11691304296255112,-0.051550090312957764,-0.055963648158240176,0.09076225012540817,-0.018652021884918213,-0.0741336659073113,0.15191075950860977,-0.01609504222869873,-0.07725714300863729,0.13653752952814102,-0.010446548461914062,-0.06274489467136846,0.11273487657308578,-0.013242781162261963,-0.051867393451857424
H,0.0,0.0,0.0,0.02468831092119217,-0.07683944702148438,-0.0012656809110467293,0.07826205343008041,-0.11702430248260498,-0.017359152114977405,0.13716713339090347,-0.11044126749038696,-0.034028142369379566,0.17737627774477005,-0.10154902935028076,-0.05071769250093894,0.07881573587656021,-0.17642727494239807,-0.04599790615498023,0.16604728251695633,-0.18068578839302063,-0.06698784945069747,0.21302885562181473,-0.18302571773529053,-0.07935021040498214,0.24959344416856766,-0.18628746271133423,-0.08723296192943053,0.08327417820692062,-0.12992709875106812,-0.057427670485367344,0.18008510023355484,-0.1403331160545349,-0.07601218638478713,0.2354782298207283,-0.14365780353546143,-0.08217054573356108,0.2766663506627083,-0.1485384702682495,-0.08851627973376708,0.08849542587995529,-0.07521992921829224,-0.06560899285136657,0.16822559386491776,-0.064913809299469,-0.0757560205227037,0.14617062360048294,-0.053675711154937744,-0.062204349464764164,0.11616722494363785,-0.05496692657470703,-0.053328331238617466,0.09254374355077744,-0.020541369915008545,-0.0745348331099649,0.15175331383943558,-0.017812371253967285,-0.07645762679635482,0.13544348627328873,-0.0131150484085083,-0.06107202885209517,0.1112082228064537,-0.016077697277069092,-0.04978366164027648
H,0.0,0.0,0.0,0.024919897317886353,-0.07727664709091187,-0.0018336040111535112,0.07826381921768188,-0.11887401342391968,-0.01798241323831462,0.13698691129684448,-0.11333036422729492,-0.03479742555919074,0.17617976665496826,-0.1035270094871521,-0.0515393197447338,0.0781714916229248,-0.17835313081741333,-0.04549966304603004,0.1655893623828888,-0.1847640573978424,-0.06616727932396316,0.21198630332946777,-0.18667936325073242,-0.07838515861931228,0.2477150559425354,-0.18982505798339844,-0.08623619302215957,0.08247828483581543,-0.13175487518310547,-0.056665009996322624,0.17788735032081604,-0.14245015382766724,-0.07426296099129104,0.23282286524772644,-0.14551472663879395,-0.08012077136936568,0.27308303117752075,-0.1506563425064087,-0.08662857039871596,0.0875048041343689,-0.07751321792602539,-0.06479448004665755,0.16660076379776,-0.06783998012542725,-0.07412337436380767,0.14581942558288574,-0.05544114112854004,-0.0608401700765171,0.11632028222084045,-0.05624181032180786,-0.05256130843463325,0.09164616465568542,-0.023387253284454346,-0.07383239938917541,0.15040355920791626,-0.018900692462921143,-0.07552852406206512,0.13473457098007202,-0.013384640216827393,-0.06074579729738616,0.11064751446247101,-0.01654672622680664,-0.05013653560581588
