Seven,0.0,0.0,0.0,0.0440676212310791,-0.04676103591918945,-0.0314557276683729,0.05469250679016113,-0.12316709756851196,-0.044542240353194984,0.0284595787525177,-0.18254083395004272,-0.05656586066064051,-0.01145818829536438,-0.20872527360916138,-0.06613762155350855,0.051335304975509644,-0.2197156548500061,-0.026108235495058807,0.07276281714439392,-0.31873592734336853,-0.04317307695922068,0.08434617519378662,-0.3707437515258789,-0.05210997387942484,0.08777719736099243,-0.41471773386001587,-0.05837479457434824,0.010471194982528687,-0.22546473145484924,-0.026080122591821464,0.008101731538772583,-0.32411083579063416,-0.05003050565895251,0.01007777452468872,-0.382695734500885,-0.06472368762072733,0.008515536785125732,-0.4422631859779358,-0.07376505658206156,-0.023092150688171387,-0.2085476517677307,-0.029789975287286552,-0.03518448770046234,-0.28193825483322144,-0.06069777384576014,-0.017046362161636353,-0.2246064841747284,-0.07033153847035578,-0.003763169050216675,-0.18255525827407837,-0.07005884722050837,-0.055149346590042114,-0.1745368242263794,-0.03632268533286265,-0.0774187445640564,-0.22015076875686646,-0.06006485447463206,-0.09690198302268982,-0.2540455758571625,-0.07240189835604838,-0.11349490284919739,-0.2917347848415375,-0.07967597469863108
Seven,0.0,0.0,0.0,0.04495126008987427,-0.039512813091278076,-0.03343977210568028,0.05583259463310242,-0.11951351165771484,-0.04741198746012287,0.02225595712661743,-0.17517608404159546,-0.06041662198947506,-0.02123883366584778,-0.19843637943267822,-0.07095874649928646,0.049515604972839355,-0.22146785259246826,-0.027664063400493433,0.0700606107711792,-0.3199784755706787,-0.04727730331467228,0.08056694269180298,-0.37273937463760376,-0.058525370336042215,0.0841260552406311,-0.4188029170036316,-0.0666280816261633,0.0067635178565979,-0.22691845893859863,-0.028123788437710573,0.001510322093963623,-0.3230503499507904,-0.05627613318608837,0.001817449927330017,-0.38228142261505127,-0.07544342232392864,-0.0013257265090942383,-0.44155800342559814,-0.08736812872336941,-0.028451502323150635,-0.20896154642105103,-0.03231362429903584,-0.0417138934135437,-0.28005897998809814,-0.06881840331004696,-0.02510654926300049,-0.2195127010345459,-0.08050562245296078,-0.013616517186164856,-0.17444247007369995,-0.08032243502782421,-0.059717923402786255,-0.1733432412147522,-0.0392443480853899,-0.08339861035346985,-0.21646225452423096,-0.06664408547328549,-0.10372526943683624,-0.24718931317329407,-0.07939365310119229,-0.12317077070474625,-0.28363627195358276,-0.0861750449006422
Seven,0.0,0.0,0.0,0.043115511536598206,-0.044765353202819824,-0.03593127301815002,0.052875205874443054,-0.11868953704833984,-0.05262947699907272,0.022547557950019836,-0.1770458221435547,-0.06755322835329025,-0.019145548343658447,-0.20540833473205566,-0.07973670831802337,0.048731252551078796,-0.2213118076324463,-0.03383016831162422,0.06969092786312103,-0.32251375913619995,-0.05429925641897171,0.08004380762577057,-0.3773975968360901,-0.0651008026945874,0.08262087404727936,-0.4236704111099243,-0.07250706723812073,0.006089255213737488,-0.22598737478256226,-0.03260471544149368,0.0009286254644393921,-0.3241269588470459,-0.059600746845035246,-0.0001340806484222412,-0.3837512731552124,-0.0756644891846463,-0.004382908344268799,-0.443453848361969,-0.0855778517473027,-0.028086945414543152,-0.20752304792404175,-0.035235955034522703,-0.044152796268463135,-0.2812183201313019,-0.06859040877702682,-0.024810194969177246,-0.2269929051399231,-0.07873663178565948,-0.010008513927459717,-0.18505525588989258,-0.07871206722143143,-0.05919884145259857,-0.17148202657699585,-0.04107736668470352,-0.08431629836559296,-0.21522969007492065,-0.06721131375911682,-0.10674481093883514,-0.24732157588005066,-0.08040375879886597,-0.12647346407175064,-0.28188905119895935,-0.08782824001195877
Seven,0.0,0.0,0.0,0.04426713287830353,-0.04604977369308472,-0.03550460108220932,0.05397237837314606,-0.12431001663208008,-0.05055279203355667,0.02151532471179962,-0.18338555097579956,-0.06393533118665573,-0.020307913422584534,-0.21173959970474243,-0.07445604272783157,0.04871197044849396,-0.22572165727615356,-0.029979701271656722,0.06946294009685516,-0.32746535539627075,-0.0492155245751178,0.07943300902843475,-0.38288968801498413,-0.05934526317417976,0.08135883510112762,-0.4294971823692322,-0.06633258529603836,0.0055565983057022095,-0.23020464181900024,-0.028611901333931655,9.85860824584961e-05,-0.32844680547714233,-0.055018494954708785,-0.001683652400970459,-0.3884192705154419,-0.07105814584195969,-0.007089152932167053,-0.4483591914176941,-0.08074583031833527,-0.02894735336303711,-0.2116515040397644,-0.03131436475217697,-0.046817973256111145,-0.28490978479385376,-0.06500574865043518,-0.027180060744285583,-0.22996622323989868,-0.0756190411061084,-0.012151271104812622,-0.18782728910446167,-0.07545760192573425,-0.06018543243408203,-0.17555934190750122,-0.03714002960026619,-0.08714352548122406,-0.22013449668884277,-0.06313897587955353,-0.10963350534439087,-0.2526246905326843,-0.07629950263202545,-0.1292026862502098,-0.2881111204624176,-0.08358471759260055
Seven,0.0,0.0,0.0,0.0443563312292099,-0.04720485210418701,-0.034551481732876255,0.05427159368991852,-0.12649774551391602,-0.04838379753545041,0.01865406334400177,-0.18684935569763184,-0.06034209860280271,-0.023746177554130554,-0.2132057547569275,-0.06948633773043866,0.04889695346355438,-0.22458159923553467,-0.029379283094556286,0.06881500780582428,-0.32692965865135193,-0.04843182770326848,0.0783991664648056,-0.3818036913871765,-0.0584413139314961,0.07990778982639313,-0.4284745752811432,-0.06526397449687238,0.00522361695766449,-0.22978949546813965,-0.027753393182308628,-0.0016105026006698608,-0.32821863889694214,-0.054143472591192676,-0.0037794262170791626,-0.38925716280937195,-0.06996178908065076,-0.009779214859008789,-0.44814568758010864,-0.07942170930817838,-0.02913394570350647,-0.21153956651687622,-0.030038892308027698,-0.049851298332214355,-0.28282955288887024,-0.06259980333760495,-0.02953319251537323,-0.23065662384033203,-0.07272734029010053,-0.013861387968063354,-0.19020289182662964,-0.07249979210808988,-0.06062893569469452,-0.17568141222000122,-0.03538568971470113,-0.08884789049625397,-0.22012680768966675,-0.05983274338558431,-0.11094234883785248,-0.2525264322757721,-0.0718494309277844,-0.13028963655233383,-0.28843384981155396,-0.07851633710578199
Seven,0.0,0.0,0.0,0.04469524323940277,-0.048095703125,-0.03435454557313733,0.05457235872745514,-0.12472838163375854,-0.04912716562523656,0.019458606839179993,-0.1850990653038025,-0.06217268149032407,-0.023211315274238586,-0.20952469110488892,-0.07268788705243878,0.04838337004184723,-0.22151386737823486,-0.03240110392346196,0.067842498421669,-0.3256431519985199,-0.052509874502561615,0.07766874134540558,-0.38058361411094666,-0.06314558575525098,0.07916222512722015,-0.4276871681213379,-0.07041843275203519,0.004599511623382568,-0.2276296615600586,-0.030756125623724984,-0.0025737732648849487,-0.32666292786598206,-0.057482451597593354,-0.004984632134437561,-0.3868648409843445,-0.07317536363973431,-0.011230036616325378,-0.44777315855026245,-0.08290381024255566,-0.02957703173160553,-0.21026510000228882,-0.032766234526775406,-0.05013859272003174,-0.2818157374858856,-0.06417382548227124,-0.02960953116416931,-0.22526764869689941,-0.0731901604927998,-0.013937190175056458,-0.1829511523246765,-0.07279890815391354,-0.06143638491630554,-0.17424774169921875,-0.037940930972240494,-0.08955445885658264,-0.21940922737121582,-0.06126353929414563,-0.11210303008556366,-0.2513635754585266,-0.07282602081670575,-0.13161779195070267,-0.2867884635925293,-0.07964227388276868
Seven,0.0,0.0,0.0,0.04356963932514191,-0.04625517129898071,-0.0349677894170668,0.05425439774990082,-0.12408596277236938,-0.04954578540281318,0.01888333261013031,-0.18387895822525024,-0.06211926973418258,-0.02338343858718872,-0.20935958623886108,-0.07196119240478538,0.047787681221961975,-0.22334730625152588,-0.031275941049614175,0.06769748032093048,-0.3258153200149536,-0.051038516675987466,0.07720626890659332,-0.3808804750442505,-0.061732606952944025,0.07867677509784698,-0.42816174030303955,-0.06903806886629127,0.004122808575630188,-0.2289355993270874,-0.02969385868863128,-0.0026170462369918823,-0.3277825713157654,-0.056325977658786996,-0.005229189991950989,-0.3892040252685547,-0.07268801889375709,-0.011574015021324158,-0.44846126437187195,-0.08265515229658149,-0.030355021357536316,-0.2108408808708191,-0.03186331502155326,-0.05074112117290497,-0.282039612531662,-0.06434576771215461,-0.03158791363239288,-0.23033493757247925,-0.07455166242078803,-0.01678222417831421,-0.18936145305633545,-0.07446829042390846,-0.06182865798473358,-0.17459005117416382,-0.037123305713691934,-0.09053464233875275,-0.2195906639099121,-0.061370367174902185,-0.11273954063653946,-0.25166693329811096,-0.07305679283098243,-0.13230273127555847,-0.28651365637779236,-0.07946005276397727
Seven,0.0,0.0,0.0,0.04351066052913666,-0.04625093936920166,-0.03661784060835771,0.05155391991138458,-0.12493687868118286,-0.05130140014529161,0.016221895813941956,-0.18460816144943237,-0.0637358827197545,-0.026730284094810486,-0.21201598644256592,-0.0732336295449727,0.04708622395992279,-0.22599178552627563,-0.030109397103785795,0.0660102516412735,-0.32758063077926636,-0.0495626544260972,0.07528053224086761,-0.3833915591239929,-0.060309401681422514,0.07612501084804535,-0.4306686520576477,-0.06758494206309251,0.0035450011491775513,-0.2311626672744751,-0.027813800578712744,-0.0038357675075531006,-0.3305845856666565,-0.05438711397886209,-0.006690025329589844,-0.3919195830821991,-0.07094087727904252,-0.013396590948104858,-0.45086100697517395,-0.08065236636042528,-0.03108033537864685,-0.21217375993728638,-0.029676298578976912,-0.052031636238098145,-0.28274136781692505,-0.06346031554579667,-0.033540308475494385,-0.2294842004776001,-0.07489656933188371,-0.019291028380393982,-0.1884288787841797,-0.0748968450033658,-0.06259296834468842,-0.17578774690628052,-0.03466735311388902,-0.09122598171234131,-0.22146320343017578,-0.0597429154121869,-0.11440135538578033,-0.2535170912742615,-0.07219925053954057,-0.13492611795663834,-0.28891661763191223,-0.07887978382944993
Seven,0.0,0.0,0.0,0.0434068888425827,-0.04776287078857422,-0.036786895854504564,0.05241362750530243,-0.12502962350845337,-0.052321840686829546,0.016116052865982056,-0.1846911907196045,-0.06562118293169306,-0.02647434175014496,-0.21264135837554932,-0.07596481652382181,0.0472615510225296,-0.22643780708312988,-0.0314537404609041,0.066928431391716,-0.32863402366638184,-0.05161570818546579,0.07617910206317902,-0.3846702575683594,-0.06274276287678049,0.07752315700054169,-0.43208396434783936,-0.0702493271363096,0.0035796165466308594,-0.23122966289520264,-0.029334838179977396,-0.0039045214653015137,-0.3301888704299927,-0.05651695342186258,-0.00710161030292511,-0.39252644777297974,-0.07350629629019068,-0.013818129897117615,-0.45184987783432007,-0.08369579972151087,-0.031426265835762024,-0.21218788623809814,-0.03130200938704775,-0.052364781498909,-0.28261131048202515,-0.0653594812882261,-0.032958805561065674,-0.23173075914382935,-0.07696090699556635,-0.017714351415634155,-0.1912824511528015,-0.07729712189558313,-0.06316561996936798,-0.17583930492401123,-0.03638347671750353,-0.09224355220794678,-0.2208438515663147,-0.06177850501063631,-0.11470618098974228,-0.2524645924568176,-0.07428611130836771,-0.1342787742614746,-0.2868296802043915,-0.08100464255932138
Seven,0.0,0.0,0.0,0.04328081011772156,-0.04763668775558472,-0.03554658515304254,0.052060991525650024,-0.12531709671020508,-0.05104853508919405,0.01656535267829895,-0.1847183108329773,-0.06467397062033342,-0.02561849355697632,-0.21161043643951416,-0.0754687517687671,0.046461910009384155,-0.22493648529052734,-0.03213797060698198,0.06585702300071716,-0.32866230607032776,-0.05262111050933527,0.07512715458869934,-0.3848636746406555,-0.06365811375826524,0.07666215300559998,-0.43269044160842896,-0.07111286668032335,0.0030381381511688232,-0.23010677099227905,-0.030734849329292047,-0.0049791038036346436,-0.33008474111557007,-0.058243590573965776,-0.008539214730262756,-0.3924238681793213,-0.07500598875731157,-0.015529587864875793,-0.4526929259300232,-0.08514278678148912,-0.03187735378742218,-0.2116079330444336,-0.03314462227672266,-0.052822768688201904,-0.2844015955924988,-0.06680479941815065,-0.03389018774032593,-0.2318044900894165,-0.07719746528118776,-0.0188748836517334,-0.19002175331115723,-0.07695766834467577,-0.0634065568447113,-0.17501616477966309,-0.03865936694592165,-0.09278357028961182,-0.21979093551635742,-0.06368910072296785,-0.11550574749708176,-0.2521646320819855,-0.07568559346645998,-0.13528068363666534,-0.2873120903968811,-0.08218513725250887
Seven,0.0,0.0,0.0,0.042220115661621094,-0.04653894901275635,-0.03741419308676086,0.05141690373420715,-0.12198895215988159,-0.054452579401868206,0.016083359718322754,-0.18086618185043335,-0.06934216239346824,-0.026137113571166992,-0.20950376987457275,-0.08134696253432594,0.04553067684173584,-0.22451984882354736,-0.03462428592933975,0.06516656279563904,-0.3281556963920593,-0.056213520400660855,0.07419741153717041,-0.38486558198928833,-0.06794562556638084,0.0755787193775177,-0.43270474672317505,-0.0758192426790174,0.0017546266317367554,-0.22970354557037354,-0.032566416942017895,-0.006137236952781677,-0.32960063219070435,-0.06099565693034492,-0.010250851511955261,-0.39174163341522217,-0.07834976532353721,-0.017310380935668945,-0.45263031125068665,-0.08888411142720543,-0.03332225978374481,-0.21109038591384888,-0.034403141521352154,-0.05414360761642456,-0.2835373878479004,-0.06850894906415306,-0.03617575764656067,-0.23117971420288086,-0.07890368618859611,-0.02167704701423645,-0.18992716073989868,-0.07874649383916221,-0.06478776037693024,-0.17404770851135254,-0.03952217840446792,-0.09471207857131958,-0.21877247095108032,-0.06498331197394691,-0.11743980646133423,-0.25066766142845154,-0.07706395902528129,-0.1368025317788124,-0.285549134016037,-0.08354484655751548
Seven,0.0,0.0,0.0,0.04229263961315155,-0.04682952165603638,-0.03736857995960463,0.05079169571399689,-0.12116146087646484,-0.05476461276981581,0.014604717493057251,-0.1793278455734253,-0.07007101476762045,-0.027328744530677795,-0.20879095792770386,-0.08258064389798392,0.04533185064792633,-0.22378045320510864,-0.03509238660905112,0.06515322625637054,-0.3274291753768921,-0.05698501244756926,0.0740375965833664,-0.3841208219528198,-0.069103795295689,0.07538126409053802,-0.4321095943450928,-0.07730498463484992,0.0017650723457336426,-0.2284177541732788,-0.03328373954269637,-0.005857110023498535,-0.3288407027721405,-0.062010063981745134,-0.010423123836517334,-0.3909904658794403,-0.08017652780387152,-0.018010303378105164,-0.45199891924858093,-0.09143494368169058,-0.03331868350505829,-0.20974582433700562,-0.03530714214417685,-0.05433034896850586,-0.28244370222091675,-0.0699263021406864,-0.036206409335136414,-0.2320234179496765,-0.0815007120427822,-0.02158506214618683,-0.19141525030136108,-0.08221768886420477,-0.06482063233852386,-0.1729537844657898,-0.04050531164381255,-0.09490860998630524,-0.21726614236831665,-0.06633334905478705,-0.11754767596721649,-0.2489897906780243,-0.07904751152369727,-0.1369270756840706,-0.2834501266479492,-0.08607138991925467
Seven,0.0,0.0,0.0,0.04343152046203613,-0.047284603118896484,-0.03673971994049907,0.05240863561630249,-0.12275576591491699,-0.053405066860989336,0.01522284746170044,-0.17997658252716064,-0.06799720404870868,-0.027568846940994263,-0.20608609914779663,-0.07980627743728519,0.045725852251052856,-0.22311818599700928,-0.03495907960660816,0.06541824340820312,-0.32834988832473755,-0.056350259019211535,0.07439330220222473,-0.3852495551109314,-0.06792455343730808,0.07542073726654053,-0.4331839680671692,-0.07570898710019947,0.0018028020858764648,-0.2283424735069275,-0.03322494952209354,-0.007009685039520264,-0.3297874927520752,-0.061383070333079104,-0.01133817434310913,-0.39248746633529663,-0.0787674429846561,-0.018759414553642273,-0.45354706048965454,-0.0894488411975658,-0.03303846716880798,-0.2100675106048584,-0.03526932550795436,-0.05436044931411743,-0.28203991055488586,-0.0689758974147594,-0.0350114107131958,-0.23026448488235474,-0.07991511551864505,-0.01976647973060608,-0.18938761949539185,-0.08033213941581607,-0.06464043259620667,-0.17367160320281982,-0.040517860932425265,-0.0945943295955658,-0.21786129474639893,-0.06556064067609668,-0.1178194060921669,-0.24945271015167236,-0.07785355476863742,-0.13785065710544586,-0.283780574798584,-0.08474762169845462
Seven,0.0,0.0,0.0,0.043342024087905884,-0.04680502414703369,-0.036974202275473544,0.05215182900428772,-0.12323051691055298,-0.05364478322883315,0.014714255928993225,-0.18077868223190308,-0.0681741790773458,-0.028285354375839233,-0.2076537013053894,-0.07986006456633277,0.04593917727470398,-0.22364872694015503,-0.03450677114744849,0.06541454792022705,-0.32791298627853394,-0.056155949264962146,0.07463744282722473,-0.3847065269947052,-0.06787614095230765,0.07607203722000122,-0.4326423406600952,-0.07557303774376578,0.0018610060214996338,-0.2288113832473755,-0.03274130019565291,-0.007144913077354431,-0.3298843502998352,-0.061347331285674045,-0.011278122663497925,-0.39293763041496277,-0.0787722648980207,-0.018776118755340576,-0.4536621868610382,-0.0891286091806478,-0.03322333097457886,-0.2101491093635559,-0.034819878071743915,-0.05484028160572052,-0.28051525354385376,-0.06942122000475592,-0.03538838028907776,-0.22865134477615356,-0.08022371250410743,-0.020244359970092773,-0.1880018711090088,-0.08001999872942633,-0.06481568515300751,-0.17347127199172974,-0.04006814527531333,-0.09496371448040009,-0.2177567481994629,-0.06537472027559943,-0.1178254708647728,-0.2494814395904541,-0.07709581720848746,-0.13785067200660706,-0.2843848466873169,-0.08328914213200278
Seven,0.0,0.0,0.0,0.043517738580703735,-0.046913206577301025,-0.03733076676314795,0.05229628086090088,-0.1230805516242981,-0.054115639622864364,0.01482301950454712,-0.1808539628982544,-0.06869793459361517,-0.02816656231880188,-0.20793956518173218,-0.08041912093347037,0.04629501700401306,-0.22415852546691895,-0.03462044670766318,0.06568527221679688,-0.32841306924819946,-0.056282048668322204,0.0748741626739502,-0.3851621747016907,-0.068055053796229,0.0761837363243103,-0.4330425560474396,-0.07578214779084647,0.002115115523338318,-0.2293698787689209,-0.032677309210953354,-0.006756484508514404,-0.3303813338279724,-0.0612435914534899,-0.011053204536437988,-0.3934052586555481,-0.07866972460931265,-0.018743321299552917,-0.45416566729545593,-0.08901130184119666,-0.032995015382766724,-0.21069467067718506,-0.03464039563721144,-0.05478183925151825,-0.28109368681907654,-0.069271413232741,-0.03522959351539612,-0.22897553443908691,-0.0802577190059992,-0.019884049892425537,-0.18820494413375854,-0.08016177042907202,-0.06466060876846313,-0.1739458441734314,-0.03980437814777815,-0.09475865960121155,-0.2183489203453064,-0.06522204503005469,-0.11786209046840668,-0.24990394711494446,-0.07712504788821661,-0.13805032521486282,-0.2844964861869812,-0.08343116715138876
Seven,0.0,0.0,0.0,0.04337567090988159,-0.04612886905670166,-0.03720126605657015,0.05255001783370972,-0.12187683582305908,-0.0541466355982152,0.014822438359260559,-0.17798906564712524,-0.06896957314637575,-0.028253257274627686,-0.2045283317565918,-0.08097242123511705,0.04541140794754028,-0.22393488883972168,-0.03472853384045038,0.06501013040542603,-0.32758232951164246,-0.056546441531452274,0.07388675212860107,-0.38454732298851013,-0.06842314756539736,0.0749187171459198,-0.4326440095901489,-0.07642290300753984,0.0011364072561264038,-0.22914332151412964,-0.03324665061262522,-0.007300734519958496,-0.32995060086250305,-0.062178260898861026,-0.011756137013435364,-0.3930225372314453,-0.08008707619336519,-0.019637838006019592,-0.45385584235191345,-0.09095021641877565,-0.034019455313682556,-0.21048659086227417,-0.035662143743309116,-0.05567079782485962,-0.2819674015045166,-0.07073842293647203,-0.03646308183670044,-0.22943782806396484,-0.08201680637029085,-0.021185174584388733,-0.18798232078552246,-0.08225497908023272,-0.06559547781944275,-0.17345166206359863,-0.04127696088579569,-0.09616678953170776,-0.21700114011764526,-0.06726019389060411,-0.1191072165966034,-0.24859458208084106,-0.07971500909951601,-0.13886096328496933,-0.28357288241386414,-0.0865136713447896
Seven,0.0,0.0,0.0,0.043609246611595154,-0.047423720359802246,-0.03619160527341592,0.05211476981639862,-0.12212753295898438,-0.05302884826414811,0.01545436680316925,-0.17836469411849976,-0.0680597613190912,-0.027397438883781433,-0.20445770025253296,-0.08033055463783967,0.04534785449504852,-0.2230682373046875,-0.03403352225177514,0.06515739858150482,-0.3275781571865082,-0.055649642143180245,0.07478947937488556,-0.38384193181991577,-0.06723904261343705,0.07646514475345612,-0.43130284547805786,-0.07494765916817414,0.0011955201625823975,-0.2286587953567505,-0.03285891586892831,-0.007896065711975098,-0.3294983506202698,-0.061629172656466835,-0.011972606182098389,-0.39212754368782043,-0.07898386219494569,-0.019600287079811096,-0.45389842987060547,-0.08943272778742539,-0.033639803528785706,-0.21029037237167358,-0.035503097120454186,-0.05542802810668945,-0.28098559379577637,-0.06960028806679475,-0.035012468695640564,-0.22707509994506836,-0.07974952856056916,-0.019071027636528015,-0.18600642681121826,-0.0794655645822786,-0.06538547575473785,-0.17327719926834106,-0.04137958237879502,-0.09532161056995392,-0.21639394760131836,-0.06650757441275346,-0.11819742619991302,-0.2476852536201477,-0.07828590670578706,-0.13787592947483063,-0.28293296694755554,-0.08476143727057206
Seven,0.0,0.0,0.0,0.04441700875759125,-0.04834717512130737,-0.035785446448358016,0.05347786843776703,-0.12352663278579712,-0.05224184556129785,0.01623697578907013,-0.181255042552948,-0.06682488931539865,-0.027005046606063843,-0.20637398958206177,-0.07871241731766077,0.04636542499065399,-0.22376865148544312,-0.03451011566642137,0.06547565758228302,-0.3295133709907532,-0.05588763816479059,0.07518462836742401,-0.38562315702438354,-0.06723058087948175,0.0767427533864975,-0.43328481912612915,-0.0746951536667666,0.0017811506986618042,-0.22926723957061768,-0.033277290446790175,-0.007498219609260559,-0.33086293935775757,-0.061764581633838134,-0.01105557382106781,-0.39381593465805054,-0.07868563248041482,-0.01830589771270752,-0.4553826153278351,-0.08873937888267847,-0.03323502838611603,-0.21065175533294678,-0.03574016927007051,-0.05468590557575226,-0.28100651502609253,-0.0695858658683619,-0.03375045955181122,-0.2266446352005005,-0.07953375442150445,-0.01766429841518402,-0.18536746501922607,-0.07899732006910654,-0.06534284353256226,-0.1734282374382019,-0.041343646628888564,-0.09504835307598114,-0.2178255319595337,-0.06617425246361108,-0.11811183393001556,-0.249051034450531,-0.07756238294962259,-0.13817378133535385,-0.2837950587272644,-0.08368826521757455
Seven,0.0,0.0,0.0,0.04505845904350281,-0.04799056053161621,-0.03581386691945454,0.05430120229721069,-0.1266157031059265,-0.050991262114223446,0.015107482671737671,-0.18355882167816162,-0.0642854075791206,-0.02865220606327057,-0.2093237042427063,-0.07479565105455777,0.04704940319061279,-0.22591149806976318,-0.031232247865375484,0.06649065017700195,-0.33029603958129883,-0.051601419961627926,0.07620671391487122,-0.3866705298423767,-0.06261375806349179,0.07802769541740417,-0.4348309636116028,-0.06994793078916928,0.002586156129837036,-0.23089861869812012,-0.029967090851243938,-0.006052419543266296,-0.3322794437408447,-0.05775651968139073,-0.009604185819625854,-0.3955019414424896,-0.07491759470718762,-0.017100945115089417,-0.4551995098590851,-0.08504768720882794,-0.032830819487571716,-0.21180212497711182,-0.03266948721426388,-0.05432671308517456,-0.28186094760894775,-0.06748285404461285,-0.03297801315784454,-0.22731256484985352,-0.07869644722956082,-0.0167580246925354,-0.18480676412582397,-0.07844782135504147,-0.06477586925029755,-0.17511332035064697,-0.03839896506684681,-0.09393787384033203,-0.21896010637283325,-0.06376765928285977,-0.1164516881108284,-0.24963688850402832,-0.07567526659983059,-0.13683943450450897,-0.28421884775161743,-0.08201792351025006
Seven,0.0,0.0,0.0,0.04444202780723572,-0.046866774559020996,-0.03554128826681335,0.055317223072052,-0.1265801191329956,-0.05045003042641838,0.015886127948760986,-0.18454432487487793,-0.06356457592073639,-0.028101935982704163,-0.20986974239349365,-0.07378876180473526,0.04731827974319458,-0.2266748547554016,-0.030352404053246573,0.06697189807891846,-0.330992192029953,-0.050496689687406615,0.07716143131256104,-0.386518269777298,-0.0611846555871125,0.07951301336288452,-0.434226930141449,-0.0682470572096463,0.002876266837120056,-0.23177558183670044,-0.02912683756176193,-0.005793556571006775,-0.3324315845966339,-0.057080927948391036,-0.008996561169624329,-0.3954259157180786,-0.07396358222786148,-0.015898704528808594,-0.45485854148864746,-0.08380355657163818,-0.032542407512664795,-0.2126738429069519,-0.031874693642294005,-0.053838253021240234,-0.28270819783210754,-0.0665850636464711,-0.03278574347496033,-0.22716951370239258,-0.07676173717800339,-0.01691824197769165,-0.18413949012756348,-0.07577017665926178,-0.0647459477186203,-0.17597025632858276,-0.03772773937407692,-0.09276464581489563,-0.21965312957763672,-0.06298972637478073,-0.11531772464513779,-0.24999159574508667,-0.07432160497728546,-0.13639993965625763,-0.28431934118270874,-0.08016402990642746
Seven,0.0,0.0,0.0,0.04375816881656647,-0.046314895153045654,-0.03685442165101449,0.05425800383090973,-0.12608569860458374,-0.05227725759709756,0.015778809785842896,-0.1842147707939148,-0.06566240445340554,-0.028132587671279907,-0.2116154432296753,-0.07607640877927224,0.0475168377161026,-0.22680801153182983,-0.031013470074185534,0.06738711893558502,-0.3301900029182434,-0.05182615846956651,0.07726259529590607,-0.38638702034950256,-0.06336077854598443,0.07966382801532745,-0.4346162974834442,-0.07103832617963235,0.0031406134366989136,-0.23207974433898926,-0.029364282196411295,-0.005336210131645203,-0.3323709964752197,-0.057601371711143656,-0.00874967873096466,-0.39570698142051697,-0.07531738088096063,-0.015795990824699402,-0.45513707399368286,-0.08582196191514413,-0.032460495829582214,-0.2134431004524231,-0.03186133310759942,-0.053426459431648254,-0.2834194302558899,-0.0672828610297529,-0.03192956745624542,-0.22965574264526367,-0.07867303297484796,-0.015606045722961426,-0.18727397918701172,-0.07843117967809121,-0.06443627178668976,-0.17735594511032104,-0.03752072334850709,-0.09267984330654144,-0.2210536003112793,-0.06331273720229547,-0.11480829119682312,-0.2514682412147522,-0.0752937029358236,-0.13506874442100525,-0.2855305075645447,-0.08157951936686914
Seven,0.0,0.0,0.0,0.0447845458984375,-0.04508411884307861,-0.03596656663654585,0.05674871802330017,-0.12462109327316284,-0.050692084118111325,0.019730865955352783,-0.18358439207077026,-0.06368683917759199,-0.023194387555122375,-0.20949596166610718,-0.0739462961101367,0.048700541257858276,-0.2273508906364441,-0.029708358331902218,0.06828659772872925,-0.33007192611694336,-0.0498386163854434,0.07814657688140869,-0.38586217164993286,-0.06108907504318495,0.08066174387931824,-0.4335559010505676,-0.06858185572860975,0.004789769649505615,-0.23232537508010864,-0.02855124963758726,-0.0035963356494903564,-0.33260995149612427,-0.05646173550127287,-0.0072838664054870605,-0.39555686712265015,-0.07462901516197462,-0.014252960681915283,-0.45418643951416016,-0.08543280406234999,-0.031062811613082886,-0.21333080530166626,-0.031386083796007824,-0.05143013596534729,-0.28223130106925964,-0.06671030713556547,-0.030986860394477844,-0.22836172580718994,-0.07829863472221632,-0.015551745891571045,-0.1854434609413147,-0.07803600175617476,-0.06359928846359253,-0.17753303050994873,-0.03728794573186178,-0.09170138835906982,-0.22242271900177002,-0.06259792937277098,-0.11318027973175049,-0.25247058272361755,-0.07408276094434996,-0.13323110342025757,-0.28563886880874634,-0.07995612813471098
Seven,0.0,0.0,0.0,0.045235857367515564,-0.04596763849258423,-0.036167422324410836,0.0576368123292923,-0.12377196550369263,-0.051254713922730843,0.022441014647483826,-0.1827051043510437,-0.06456172654031889,-0.020333588123321533,-0.2096119523048401,-0.07521285304426328,0.049814656376838684,-0.2256045937538147,-0.031480966150752465,0.06995193660259247,-0.33032408356666565,-0.05137466454505102,0.07966400682926178,-0.3861881494522095,-0.062061736375085275,0.08168579638004303,-0.43394988775253296,-0.06924285927414076,0.005887821316719055,-0.23133498430252075,-0.029985459536305825,-0.0026992857456207275,-0.33280640840530396,-0.057379635065785806,-0.006047740578651428,-0.39503639936447144,-0.07465338149665968,-0.012445449829101562,-0.45439574122428894,-0.08510456421970503,-0.029555588960647583,-0.21319347620010376,-0.03239691072701589,-0.049516454339027405,-0.283839613199234,-0.06640016475319044,-0.029063910245895386,-0.22843748331069946,-0.07717449405788557,-0.013658136129379272,-0.18519949913024902,-0.07697227784990446,-0.062185779213905334,-0.1779540777206421,-0.03797931039332525,-0.08982940018177032,-0.22309505939483643,-0.06277930179237501,-0.11151110380887985,-0.2537229061126709,-0.07446666249632017,-0.13122443854808807,-0.28733211755752563,-0.08081966826318876
