P with wrist,0.0,0.0,0.0,0.020958304405212402,0.012946784496307373,-0.04927256273794001,0.055284857749938965,0.04277002811431885,-0.05711222382950609,0.08664089441299438,0.07918542623519897,-0.05377755629587,0.11039286851882935,0.11137670278549194,-0.0454724090056402,0.10781258344650269,0.015224575996398926,-0.029245739232180767,0.15219885110855103,0.0659024715423584,-0.03833900707530802,0.17566877603530884,0.09561848640441895,-0.04159587564635103,0.19644367694854736,0.12238693237304688,-0.042635064001558476,0.10171037912368774,0.03775632381439209,-0.0045020798103792,0.12325823307037354,0.10062265396118164,-0.01981144155132597,0.12623202800750732,0.14752715826034546,-0.02669073025452917,0.12840431928634644,0.1854572296142578,-0.027582490246174984,0.09209591150283813,0.05639702081680298,0.015197825257303066,0.09181338548660278,0.10391497611999512,-0.010167972545502835,0.0611303448677063,0.08474171161651611,-0.018197200621841603,0.043232619762420654,0.06342506408691406,-0.014524088601945095,0.08267492055892944,0.06989073753356934,0.03170450461340124,0.08118778467178345,0.09837323427200317,0.00661824095305974,0.06165999174118042,0.08883321285247803,-0.003740225580884271,0.05005049705505371,0.07309073209762573,-0.004257227654932194
P with wrist,0.0,0.0,0.0,0.021517157554626465,0.012964308261871338,-0.04942411537223279,0.05610603094100952,0.044459640979766846,-0.05697002242260396,0.08627188205718994,0.08126473426818848,-0.05353406797104299,0.11025404930114746,0.11346477270126343,-0.045241962922148105,0.10932940244674683,0.017886042594909668,-0.027222908837131854,0.1531950831413269,0.06804865598678589,-0.03554598967485845,0.17681479454040527,0.09854382276535034,-0.0385409479861778,0.19717544317245483,0.1262044906616211,-0.039508219612173434,0.1012069582939148,0.04077720642089844,-0.002566247283823486,0.12070930004119873,0.10641998052597046,-0.01826208810263097,0.12366622686386108,0.15549373626708984,-0.025505346981219645,0.1256340742111206,0.19486993551254272,-0.026283575025729533,0.08972525596618652,0.05924946069717407,0.016914472180076245,0.08684802055358887,0.10895675420761108,-0.00927234700822055,0.055156707763671875,0.08632463216781616,-0.017288030860356685,0.038346707820892334,0.06259191036224365,-0.013152019855908748,0.07934707403182983,0.07214397192001343,0.03323531542963565,0.07611924409866333,0.10191094875335693,0.007218593462027911,0.055555641651153564,0.08923959732055664,-0.0030653765791726073,0.04478222131729126,0.0715211033821106,-0.003252670904032584
P with wrist,0.0,0.0,0.0,0.021335363388061523,0.012361288070678711,-0.04938563245912064,0.05617046356201172,0.04213482141494751,-0.05695298228044976,0.08703857660293579,0.07846277952194214,-0.053260441009001624,0.11019378900527954,0.11127209663391113,-0.04452089506764878,0.10936957597732544,0.013889908790588379,-0.02909830499072541,0.15363538265228271,0.06618833541870117,-0.03830807570000161,0.177465558052063,0.09663301706314087,-0.04140283081312646,0.19828158617019653,0.12372457981109619,-0.042102797959046256,0.10198104381561279,0.03681081533432007,-0.004469455756293428,0.12350571155548096,0.10107463598251343,-0.02033631976325978,0.12571090459823608,0.1489098072052002,-0.026927058655815017,0.12682902812957764,0.1866377592086792,-0.027027868736581695,0.0916174054145813,0.05589604377746582,0.015053586032195199,0.08946353197097778,0.1036754846572876,-0.010946239415602577,0.05828505754470825,0.08242762088775635,-0.018602299574808967,0.04186427593231201,0.05892074108123779,-0.01413885231693257,0.08174240589141846,0.06939244270324707,0.03141702797631751,0.07916390895843506,0.09829115867614746,0.006635473970277417,0.058879077434539795,0.08627134561538696,-0.002773525729821813,0.04805046319961548,0.06801211833953857,-0.0024164652694480537
P with wrist,0.0,0.0,0.0,0.02003532648086548,0.011815011501312256,-0.05039092972418757,0.05405867099761963,0.041150033473968506,-0.05942348464867564,0.0854722261428833,0.07786858081817627,-0.05718848928353282,0.10938173532485962,0.1106228232383728,-0.050147776301116664,0.10787290334701538,0.013631880283355713,-0.03181628584405871,0.15289467573165894,0.0651814341545105,-0.04108059852859469,0.1764867901802063,0.09557253122329712,-0.04432863443634005,0.19718468189239502,0.12279307842254639,-0.04541104360959025,0.1013103723526001,0.03625375032424927,-0.006652118447334487,0.12138509750366211,0.10205137729644775,-0.02233973219534846,0.12418842315673828,0.14936596155166626,-0.028977592284888942,0.12654954195022583,0.18716418743133545,-0.029726595427007396,0.09130573272705078,0.054845988750457764,0.013553555314331334,0.08987939357757568,0.10375142097473145,-0.012123090024203975,0.05872291326522827,0.08247381448745728,-0.019418895985097606,0.041261255741119385,0.06020021438598633,-0.015216861660690029,0.08180457353591919,0.06818372011184692,0.03051324673452882,0.08023571968078613,0.0981258749961853,0.005210339282541554,0.060254037380218506,0.087932288646698,-0.00458412318965884,0.04872012138366699,0.0721544623374939,-0.00463494825652333
P with wrist,0.0,0.0,0.0,0.020136773586273193,0.010698705911636353,-0.05053140399422773,0.0543060302734375,0.040032535791397095,-0.06002954570021757,0.08607012033462524,0.07713040709495544,-0.05848273438778051,0.11034071445465088,0.11033210158348083,-0.05231564668383726,0.10806155204772949,0.012960642576217651,-0.03170291138258108,0.15327483415603638,0.06443652510643005,-0.04166602519717344,0.1775127649307251,0.09556350111961365,-0.04541479227509626,0.19830679893493652,0.12310931086540222,-0.04670887989368566,0.10123389959335327,0.03674677014350891,-0.006844400329555356,0.12290376424789429,0.1025746762752533,-0.0237156077232612,0.12578725814819336,0.15029874444007874,-0.030897164618636452,0.12764281034469604,0.18785950541496277,-0.03151213181581625,0.09094041585922241,0.05648484826087952,0.013075298728381313,0.08972597122192383,0.1052388846874237,-0.013729077665175282,0.05873072147369385,0.08307650685310364,-0.021057430556084,0.04165154695510864,0.0599801242351532,-0.016396820446516358,0.08136790990829468,0.07055410742759705,0.029785841802095092,0.07975846529006958,0.10093209147453308,0.003808518970345176,0.05930262804031372,0.08957162499427795,-0.005668837944085681,0.04780101776123047,0.0732097327709198,-0.005174236273433053
P with wrist,0.0,0.0,0.0,0.02180612087249756,0.012228697538375854,-0.04908603351543661,0.056840360164642334,0.04208323359489441,-0.05713896747658964,0.08816850185394287,0.07853314280509949,-0.05437095012496229,0.1114344596862793,0.11145684123039246,-0.04688303466866728,0.109843909740448,0.013427942991256714,-0.028190541229946575,0.1548534631729126,0.06539615988731384,-0.037556483559114895,0.1783784031867981,0.09675410389900208,-0.041167776249153576,0.19889616966247559,0.12503328919410706,-0.0424068301541638,0.10184192657470703,0.03718683123588562,-0.003869372801659665,0.12305915355682373,0.10384735465049744,-0.020570325813991985,0.1260155439376831,0.15434393286705017,-0.028030925579173527,0.1279911994934082,0.19468888640403748,-0.028792577944500408,0.09078097343444824,0.05672070384025574,0.015410182848768272,0.08869367837905884,0.10603055357933044,-0.011570239588422737,0.0564996600151062,0.08509793877601624,-0.019313580505354366,0.03873026371002197,0.06274989247322083,-0.014786206334633789,0.0809473991394043,0.07021257281303406,0.03155295256544832,0.07777267694473267,0.1001041829586029,0.0051045295225549125,0.056489646434783936,0.08731523156166077,-0.004858128409637175,0.04486578702926636,0.06991115212440491,-0.004643587078703604
P with wrist,0.0,0.0,0.0,0.0206679105758667,0.01024976372718811,-0.04997020278784703,0.05478501319885254,0.03868448734283447,-0.059329372539252745,0.08683496713638306,0.07597470283508301,-0.057700943841666685,0.11059379577636719,0.10956782102584839,-0.051386345817775236,0.10875755548477173,0.011479049921035767,-0.03182641108247708,0.15402191877365112,0.06344491243362427,-0.041943409188718306,0.1778581142425537,0.09423559904098511,-0.04578129266116093,0.1990727186203003,0.12199646234512329,-0.04713414673420857,0.10225403308868408,0.03547632694244385,-0.00709223904374312,0.12262916564941406,0.10135442018508911,-0.023812669037909018,0.125399649143219,0.15040290355682373,-0.03086648945424031,0.1277632713317871,0.18947452306747437,-0.031644043221206175,0.09234064817428589,0.05502021312713623,0.012754675292342199,0.08953529596328735,0.1027984619140625,-0.01391063135775994,0.05703723430633545,0.0825432538986206,-0.02093398635003041,0.03817248344421387,0.06045389175415039,-0.01617488887819718,0.0832476019859314,0.06834679841995239,0.029366546601920618,0.08056139945983887,0.098288893699646,0.0035507321012460125,0.05926483869552612,0.08749663829803467,-0.005756836093098627,0.046612560749053955,0.07069015502929688,-0.0051996816760606634
P with wrist,0.0,0.0,0.0,0.021732985973358154,0.009290963411331177,-0.04895912314293582,0.0563846230506897,0.0375390350818634,-0.057872744449355196,0.08747261762619019,0.07545390725135803,-0.05619904229877193,0.11067843437194824,0.10990199446678162,-0.049877165057637285,0.10973846912384033,0.011712521314620972,-0.029447779231645654,0.1554000973701477,0.06402388215065002,-0.039602311500289034,0.1792261004447937,0.09507825970649719,-0.0437789467954417,0.20030391216278076,0.12276199460029602,-0.04541919211385448,0.10197770595550537,0.03567090630531311,-0.005691593219466995,0.12275511026382446,0.10181602835655212,-0.022998826750495027,0.125623881816864,0.15131321549415588,-0.030446941205241274,0.12824833393096924,0.19088008999824524,-0.031232673847057413,0.09109753370285034,0.05529859662055969,0.01312988886149924,0.08863657712936401,0.10302093625068665,-0.0139348685601135,0.05615115165710449,0.08212962746620178,-0.020547758960105966,0.03790324926376343,0.05987229943275452,-0.015354394153632711,0.08132070302963257,0.06874874234199524,0.028710447079561163,0.07905781269073486,0.09839633107185364,0.002475927178807069,0.05733752250671387,0.086546391248703,-0.006311628674097847,0.04496568441390991,0.06965890526771545,-0.005243561868496727
P with wrist,0.0,0.0,0.0,0.02178126573562622,0.009682655334472656,-0.048875216554563394,0.05583596229553223,0.03707030415534973,-0.0574380496253184,0.08733892440795898,0.07412311434745789,-0.055191945444505564,0.10974425077438354,0.10802116990089417,-0.048245877187412134,0.1099277138710022,0.011443614959716797,-0.029324496324818483,0.1548411250114441,0.06330499053001404,-0.038172144602697244,0.17831891775131226,0.09340247511863708,-0.04145375655190264,0.1991245150566101,0.12042823433876038,-0.04243825019494807,0.10315942764282227,0.03473612666130066,-0.00487353622139608,0.12457156181335449,0.09793201088905334,-0.020008983250420442,0.12690985202789307,0.14423701167106628,-0.026892282228629938,0.12827664613723755,0.18108871579170227,-0.027597131367485872,0.09316641092300415,0.05420425534248352,0.01475820022477592,0.09144824743270874,0.09933742880821228,-0.010530915271203867,0.0602724552154541,0.0821433961391449,-0.018485453139703623,0.040980756282806396,0.06248244643211365,-0.014543677840094915,0.0837668776512146,0.06769213080406189,0.031278207738239416,0.08317780494689941,0.09587493538856506,0.0064439795243629305,0.0621570348739624,0.08767428994178772,-0.003040044961210242,0.04815644025802612,0.07340463995933533,-0.0026673860118648918
P with wrist,0.0,0.0,0.0,0.021096765995025635,0.009121686220169067,-0.0510169381213359,0.055022239685058594,0.037334561347961426,-0.06065360847236434,0.08660650253295898,0.07532459497451782,-0.05903653445960799,0.11047255992889404,0.10908865928649902,-0.05262278783442298,0.108925461769104,0.010867536067962646,-0.032756582082527075,0.1539747714996338,0.06366395950317383,-0.04294709134222785,0.17822694778442383,0.09433716535568237,-0.04707999172927657,0.19988751411437988,0.12176281213760376,-0.04884619283797065,0.10265886783599854,0.034729957580566406,-0.00767041760803977,0.12261611223220825,0.10135757923126221,-0.024417260841744337,0.12563872337341309,0.1502801775932312,-0.031794503511207495,0.12805259227752686,0.18970268964767456,-0.032947458506839666,0.0926406979560852,0.05409115552902222,0.012485479755980577,0.09083467721939087,0.10256123542785645,-0.014240432710664663,0.05920588970184326,0.08257627487182617,-0.021564373926537428,0.04076743125915527,0.06140327453613281,-0.017144875780957136,0.08299869298934937,0.06780201196670532,0.0293105447727271,0.08215939998626709,0.09818542003631592,0.0027942194665797615,0.06159871816635132,0.0894479751586914,-0.007038198125826511,0.049025654792785645,0.07471781969070435,-0.006801935558485184
P with wrist,0.0,0.0,0.0,0.020571529865264893,0.009608209133148193,-0.05098729874100627,0.05400872230529785,0.03747028112411499,-0.0609328068336481,0.08560323715209961,0.07558637857437134,-0.0595658227344984,0.10925936698913574,0.10976630449295044,-0.05343108545150699,0.10792714357376099,0.01159551739692688,-0.03350869114603938,0.15288269519805908,0.06448078155517578,-0.04409481133427562,0.1771707534790039,0.09518933296203613,-0.04843968818988742,0.19866180419921875,0.12242871522903442,-0.050185478433036224,0.10190600156784058,0.03542417287826538,-0.008403099282645599,0.12345296144485474,0.10063153505325317,-0.025077288179659263,0.12677186727523804,0.14853233098983765,-0.03230274389591159,0.12926310300827026,0.18700021505355835,-0.03328475649561824,0.09216481447219849,0.054829955101013184,0.011819598124361619,0.09027409553527832,0.10234510898590088,-0.01472036927100362,0.05867946147918701,0.08306008577346802,-0.021956707491540328,0.040031373500823975,0.0621798038482666,-0.017434899835848228,0.0825800895690918,0.06847941875457764,0.02873713974747716,0.08230292797088623,0.09907978773117065,0.0026826025908803786,0.06177741289138794,0.09082072973251343,-0.006772651477717773,0.04889571666717529,0.0760151743888855,-0.0062833061916762745
P with wrist,0.0,0.0,0.0,0.020162343978881836,0.009924918413162231,-0.05131887056694495,0.05379021167755127,0.03822892904281616,-0.06108955823646056,0.08532553911209106,0.07634276151657104,-0.05936575465665328,0.10911363363265991,0.11010730266571045,-0.052745321475129,0.1078336238861084,0.011670827865600586,-0.03367602982388007,0.15332573652267456,0.06477665901184082,-0.043910069100718374,0.17776548862457275,0.09533876180648804,-0.047904552601437445,0.1993091106414795,0.12240570783615112,-0.04944245301948058,0.10174357891082764,0.03552281856536865,-0.008373680234115,0.12276566028594971,0.10091269016265869,-0.024776052393178816,0.1260387897491455,0.1490650177001953,-0.03187616699204909,0.12847262620925903,0.18785184621810913,-0.0327977293060826,0.09192627668380737,0.05506610870361328,0.012017377942640906,0.08995509147644043,0.10275030136108398,-0.014226447500448103,0.05883127450942993,0.0832323431968689,-0.021614910744290228,0.040841102600097656,0.06219303607940674,-0.017292780511240835,0.08227849006652832,0.06906527280807495,0.02906614384784234,0.08178800344467163,0.09971851110458374,0.0031539083568645765,0.06167316436767578,0.09107935428619385,-0.006468369335095758,0.04934471845626831,0.07590782642364502,-0.006147866312574024
P with wrist,0.0,0.0,0.0,0.020982682704925537,0.009777039289474487,-0.0492317340629711,0.054834187030792236,0.03852835297584534,-0.05855226882869147,0.08581691980361938,0.07676461338996887,-0.057131871517242416,0.10888010263442993,0.11074766516685486,-0.05097687238031767,0.10861599445343018,0.012544035911560059,-0.030701043020428642,0.15334981679916382,0.06492087244987488,-0.04074402519637488,0.17732059955596924,0.09552612900733948,-0.04466081031733893,0.1984391212463379,0.12271901965141296,-0.0461598745840206,0.1018751859664917,0.03694656491279602,-0.0068546914788498725,0.12278252840042114,0.10340401530265808,-0.023650769080461487,0.1264101266860962,0.15339520573616028,-0.030854636739434227,0.12914997339248657,0.19367662072181702,-0.03158152469569586,0.09128212928771973,0.05664888024330139,0.012136821698902622,0.08775091171264648,0.10384640097618103,-0.014668309065939411,0.056058645248413086,0.08315286040306091,-0.021593553881587013,0.03827047348022461,0.061065346002578735,-0.01665024452978514,0.08103775978088379,0.07034006714820862,0.02794409735923864,0.07920306921005249,0.10036292672157288,0.0018189497697562729,0.058141112327575684,0.08939525485038757,-0.007065840932966694,0.04593545198440552,0.0725797712802887,-0.006078442494811043
P with wrist,0.0,0.0,0.0,0.021290957927703857,0.009878754615783691,-0.049596845396592926,0.05579096078872681,0.038819313049316406,-0.05860913846714766,0.08673369884490967,0.07692492008209229,-0.05674872104151518,0.10990607738494873,0.11096435785293579,-0.050073142387702774,0.10882914066314697,0.011545658111572266,-0.03071129810138018,0.15387606620788574,0.06424683332443237,-0.04085861820800574,0.17792701721191406,0.09521645307540894,-0.04487259987814696,0.19923096895217896,0.12292259931564331,-0.04646124992592604,0.10202336311340332,0.0362471342086792,-0.0066631522409466015,0.1225748062133789,0.10318857431411743,-0.023743185438945602,0.12659728527069092,0.154629647731781,-0.03109691035075457,0.12976473569869995,0.1963137984275818,-0.03193152252657683,0.0914149284362793,0.05623579025268555,0.012431349381074597,0.08735305070877075,0.10455209016799927,-0.014702693783476661,0.054921507835388184,0.08278238773345947,-0.021598884128763984,0.03703814744949341,0.059830546379089355,-0.016550154649451088,0.08136719465255737,0.07026505470275879,0.02826185967700212,0.07846981287002563,0.10046017169952393,0.001692500090427984,0.05717390775680542,0.08845657110214233,-0.007468695045247387,0.045308470726013184,0.070870041847229,-0.006633629315331291
P with wrist,0.0,0.0,0.0,0.0211944580078125,0.010264843702316284,-0.049127638880634095,0.055344343185424805,0.03875097632408142,-0.05859495008411386,0.08641254901885986,0.07697632908821106,-0.057421614025258805,0.10960519313812256,0.11127516627311707,-0.051593531463765885,0.10862332582473755,0.012150615453720093,-0.030882079694890763,0.15349113941192627,0.0646684467792511,-0.04133757257881143,0.1774909496307373,0.09551289677619934,-0.04568030739250162,0.1988086700439453,0.12309405207633972,-0.04752238521399477,0.10160458087921143,0.03673115372657776,-0.007247352116280581,0.12218928337097168,0.10384103655815125,-0.024671936948323037,0.12584400177001953,0.15564820170402527,-0.03229495564522722,0.1288841962814331,0.19739225506782532,-0.033291675691032196,0.09072721004486084,0.056511253118515015,0.011569543201005672,0.08670806884765625,0.10435554385185242,-0.01553461475344875,0.05467098951339722,0.0840233862400055,-0.022262435947084214,0.03667241334915161,0.06192174553871155,-0.017189270426058556,0.08039641380310059,0.06982460618019104,0.02714721059379599,0.07728356122970581,0.10003939270973206,0.0007830111258613215,0.05583840608596802,0.08832904696464539,-0.008015111629390503,0.04367870092391968,0.07070335745811462,-0.0069674393911896
P with wrist,0.0,0.0,0.0,0.021018683910369873,0.010390549898147583,-0.04987496039797179,0.05513453483581543,0.0387917160987854,-0.05919818482328765,0.08617079257965088,0.07692557573318481,-0.05763925514150969,0.10986047983169556,0.11111903190612793,-0.05132562941838614,0.10902279615402222,0.011941671371459961,-0.030857720365418118,0.1537521481513977,0.06491488218307495,-0.040898035233510655,0.1778024435043335,0.09566986560821533,-0.044927663122905415,0.1989755630493164,0.12302923202514648,-0.04652789137293212,0.10199934244155884,0.03617751598358154,-0.006530346301985901,0.12204599380493164,0.1027904748916626,-0.023485231166375797,0.12543433904647827,0.15357470512390137,-0.03093384294737689,0.12803715467453003,0.19453656673431396,-0.03189875832725875,0.09116119146347046,0.0557979941368103,0.012869606772767384,0.08735817670822144,0.10398739576339722,-0.01406757435728423,0.05520021915435791,0.08340883255004883,-0.02108745924164168,0.0370979905128479,0.0611649751663208,-0.016247267787946384,0.08104574680328369,0.06932950019836426,0.029020841280328113,0.07888966798782349,0.09989714622497559,0.002802906837644059,0.05761784315109253,0.0887075662612915,-0.006236818572176617,0.04541665315628052,0.07152581214904785,-0.005404135631067675
P with wrist,0.0,0.0,0.0,0.021809279918670654,0.010324358940124512,-0.048895236762177774,0.05605459213256836,0.03891482949256897,-0.05769443577707989,0.08704304695129395,0.07703176140785217,-0.055802036734235116,0.1104004979133606,0.11117711663246155,-0.0492013215142606,0.10934460163116455,0.012489378452301025,-0.029519625665557214,0.15436404943466187,0.0650433599948883,-0.03933273694099171,0.1782732605934143,0.09568145871162415,-0.04325504666746838,0.19934874773025513,0.12317684292793274,-0.04480419746221287,0.10179096460342407,0.0367872416973114,-0.005630670307141372,0.12241530418395996,0.10356011986732483,-0.022514435188782045,0.1258518099784851,0.1549963653087616,-0.02992924741090519,0.1282375454902649,0.1964576542377472,-0.03078870354772789,0.090640127658844,0.05626609921455383,0.013366089476335219,0.08732306957244873,0.10374912619590759,-0.013378087157320806,0.05562227964401245,0.08369448781013489,-0.020548549206864664,0.037747323513031006,0.061992377042770386,-0.015851287828695604,0.08031922578811646,0.06944474577903748,0.029160562245237998,0.0773347020149231,0.09891995787620544,0.002743008587572149,0.055961668491363525,0.0870351493358612,-0.006652592407476732,0.04385566711425781,0.06965360045433044,-0.006048115627777406
P with wrist,0.0,0.0,0.0,0.022099733352661133,0.009812355041503906,-0.04893713839391012,0.05643880367279053,0.03847721219062805,-0.057716202214749046,0.08756095170974731,0.07713529467582703,-0.05588617943266172,0.11107057332992554,0.11131593585014343,-0.04935621492603559,0.11003953218460083,0.01221531629562378,-0.02912480406502027,0.15493762493133545,0.06449350714683533,-0.039026685282976814,0.17885375022888184,0.09494861960411072,-0.04310544230082769,0.20006412267684937,0.1222560703754425,-0.04480053134301443,0.10223913192749023,0.0369819700717926,-0.005329662692190595,0.12227743864059448,0.10317733883857727,-0.02228727214077253,0.1255892515182495,0.1541021764278412,-0.029916554913313576,0.1281149983406067,0.1951456367969513,-0.031009910852105804,0.09092974662780762,0.056634873151779175,0.013524014278857521,0.08773553371429443,0.10421338677406311,-0.01347396545151014,0.056105732917785645,0.0837622582912445,-0.020787071660549827,0.03814697265625,0.061748772859573364,-0.016172092631848045,0.08053958415985107,0.06983885169029236,0.02917672857603293,0.07775998115539551,0.09955039620399475,0.0026475237771705906,0.05654782056808472,0.08745482563972473,-0.006756995562852808,0.04436326026916504,0.06967809796333313,-0.006163473930598684
P with wrist,0.0,0.0,0.0,0.022786736488342285,0.00842699408531189,-0.04782611687807048,0.05697911977767944,0.0363633930683136,-0.05669522096542323,0.08746141195297241,0.07559248805046082,-0.0553287882092377,0.11064445972442627,0.11058548092842102,-0.04931799133447612,0.11020994186401367,0.011027753353118896,-0.028188697967209464,0.15538936853408813,0.06351801753044128,-0.038306532401122695,0.17929309606552124,0.09461799263954163,-0.0426603685799023,0.20040690898895264,0.12237933278083801,-0.04457892661122287,0.1021994948387146,0.036233097314834595,-0.005164750359483605,0.12231415510177612,0.10375019907951355,-0.02270988372293914,0.12550592422485352,0.15590247511863708,-0.03054539297846759,0.12809085845947266,0.19745317101478577,-0.03165570457605327,0.09071850776672363,0.05608460307121277,0.012993326437197084,0.08742588758468628,0.1034487783908844,-0.01398482264158929,0.0560917854309082,0.08206525444984436,-0.02078153376606906,0.0389934778213501,0.05930718779563904,-0.015877159285821563,0.08022940158843994,0.06936529278755188,0.027978066381535882,0.07702440023422241,0.0991239845752716,0.0018478420362839643,0.05594813823699951,0.08604660630226135,-0.007017991013356095,0.044699251651763916,0.06787684559822083,-0.00614406910864318
P with wrist,0.0,0.0,0.0,0.022067487239837646,0.00906383991241455,-0.0490998903039781,0.05595719814300537,0.038253605365753174,-0.05825259701646246,0.08687835931777954,0.07775330543518066,-0.056685650509962215,0.11040407419204712,0.11148083209991455,-0.050339208704599514,0.10851430892944336,0.011570483446121216,-0.030596855816611424,0.1536928415298462,0.06414997577667236,-0.04142043904698767,0.1778029203414917,0.09501010179519653,-0.04622719229496397,0.19949054718017578,0.12259632349014282,-0.04846745149529852,0.10174113512039185,0.03627884387969971,-0.006838427645334377,0.1225007176399231,0.10187113285064697,-0.02463735991454996,0.12570995092391968,0.15209168195724487,-0.032540360254415646,0.12842464447021484,0.1928778886795044,-0.03389286415017523,0.09165984392166138,0.05600982904434204,0.012042928698292599,0.08953648805618286,0.10369950532913208,-0.015023588922986164,0.05819857120513916,0.08254677057266235,-0.021823145237931385,0.040221214294433594,0.060262084007263184,-0.01700103820598997,0.08213537931442261,0.06979960203170776,0.027620928573242054,0.08023709058761597,0.09956115484237671,0.0011766303580316162,0.05979180335998535,0.0893591046333313,-0.00808411815501131,0.047858476638793945,0.0732690691947937,-0.007447806907066479
P with wrist,0.0,0.0,0.0,0.02242743968963623,0.009559839963912964,-0.048867239425419484,0.05705469846725464,0.039867252111434937,-0.05814840159797541,0.08799654245376587,0.0798254907131195,-0.05678329131984583,0.11105912923812866,0.11421993374824524,-0.05077271051192156,0.10858935117721558,0.01295548677444458,-0.03108633197331301,0.1538960337638855,0.06502792239189148,-0.04206163696431986,0.17812728881835938,0.09616538882255554,-0.0465418051877009,0.19962626695632935,0.12387529015541077,-0.048442120472429906,0.10198599100112915,0.03750374913215637,-0.00736410524183384,0.12286651134490967,0.10448989272117615,-0.025839769090055142,0.12577122449874878,0.15566936135292053,-0.033575798193453466,0.1280193328857422,0.19686219096183777,-0.03445791340851656,0.091835618019104,0.057114094495773315,0.011587621835531081,0.08908355236053467,0.10621407628059387,-0.016035946825979863,0.05770289897918701,0.08359697461128235,-0.022490924964188252,0.04016876220703125,0.06028744578361511,-0.017097637797235166,0.08226698637008667,0.07093659043312073,0.027310089399577464,0.0794152021408081,0.10251662135124207,0.00039538361528457244,0.059142112731933594,0.09156337380409241,-0.008938066469966088,0.04811173677444458,0.07497695088386536,-0.008141086245416318
P with wrist,0.0,0.0,0.0,0.02338230609893799,0.009490728378295898,-0.04940539834262836,0.05822920799255371,0.0401233434677124,-0.05721905690791118,0.08854424953460693,0.08045226335525513,-0.05411486563446033,0.11118417978286743,0.11465215682983398,-0.04610336807729709,0.11069107055664062,0.013727664947509766,-0.02803609010936725,0.1554192304611206,0.06521433591842651,-0.03797948968770015,0.17953866720199585,0.09631437063217163,-0.04205787790181148,0.2004854679107666,0.12430602312088013,-0.04363563520075786,0.10305178165435791,0.03894853591918945,-0.00394314903007853,0.1240384578704834,0.1058923602104187,-0.02140247126283157,0.12774425745010376,0.1573973298072815,-0.029387496907133936,0.1297600269317627,0.1992209553718567,-0.030311171460766673,0.09195339679718018,0.058618366718292236,0.015018269855659128,0.08898800611495972,0.10734027624130249,-0.012774133618790984,0.05787545442581177,0.08358800411224365,-0.02082546663643825,0.04135769605636597,0.05951958894729614,-0.016249534237999796,0.08134377002716064,0.07205569744110107,0.030789209034423948,0.07857894897460938,0.10236650705337524,0.0034802031872231964,0.058155953884124756,0.08971542119979858,-0.006653863500673651,0.047375261783599854,0.07155996561050415,-0.006315984327216029
P with wrist,0.0,0.0,0.0,0.022563040256500244,0.008647292852401733,-0.04919464140357377,0.056329190731048584,0.038776695728302,-0.05771984159173371,0.08694994449615479,0.07926148176193237,-0.05533121897997262,0.11093741655349731,0.11239498853683472,-0.04792937635602357,0.11049449443817139,0.011648118495941162,-0.02965994551004769,0.15514379739761353,0.06509125232696533,-0.04012182726683022,0.1790563464164734,0.09655612707138062,-0.044734071932452935,0.20013493299484253,0.1244845986366272,-0.0467950627130449,0.10331994295120239,0.03707629442214966,-0.00591952026979925,0.12251967191696167,0.10549956560134888,-0.02360143511714341,0.12509334087371826,0.15685534477233887,-0.03144014625968339,0.12729871273040771,0.19805866479873657,-0.03254714979948403,0.09287470579147339,0.056941211223602295,0.012822625235003215,0.08958852291107178,0.10572421550750732,-0.013839927494245785,0.058957695960998535,0.08099162578582764,-0.02034019491793515,0.04333692789077759,0.056146860122680664,-0.01528310495586993,0.08273983001708984,0.07046788930892944,0.02823683434007762,0.07987242937088013,0.10104584693908691,0.0028551730870276515,0.06047028303146362,0.08945870399475098,-0.005720743436086195,0.050653159618377686,0.07212376594543457,-0.00469993100659849
P with wrist,0.0,0.0,0.0,0.023702263832092285,0.00818827748298645,-0.04936893928771724,0.058002352714538574,0.038878291845321655,-0.057946617640311615,0.08819597959518433,0.08049812912940979,-0.05593375015979518,0.11052769422531128,0.11571243405342102,-0.04921608317619075,0.11176496744155884,0.013725727796554565,-0.028240325785930054,0.1560535430908203,0.06747749447822571,-0.03822462532644977,0.17993026971817017,0.0992303192615509,-0.0424173277986597,0.20126378536224365,0.12733933329582214,-0.04427179221039523,0.10364681482315063,0.0381452739238739,-0.004344570841396944,0.1225275993347168,0.10788771510124207,-0.022333017475659744,0.12481015920639038,0.15926805138587952,-0.03029983762627353,0.12689334154129028,0.2003701627254486,-0.031289565302188294,0.09223544597625732,0.05728068947792053,0.014462554902081592,0.08924669027328491,0.10783657431602478,-0.01395193200534095,0.05685544013977051,0.08345422148704529,-0.021392307169492142,0.03932487964630127,0.05890175700187683,-0.0163163160157751,0.08180665969848633,0.07026830315589905,0.030060111619775398,0.07910317182540894,0.10198375582695007,0.0018048600342694954,0.057840943336486816,0.09024527668952942,-0.008336907177920239,0.046520888805389404,0.07302376627922058,-0.007806413732225792
