N,0.7787615060806274,0.7600236535072327,-3.7773870076307503e-07,0.7341775298118591,0.709733784198761,-0.01502266526222229,0.7242001295089722,0.6258891820907593,-0.02377382107079029,0.7532932162284851,0.5592912435531616,-0.034434352070093155,0.780497670173645,0.5084782838821411,-0.04197946563363075,0.7138564586639404,0.5778889060020447,0.00171568407677114,0.7041020393371582,0.5127471685409546,-0.027081046253442764,0.714283287525177,0.5619343519210815,-0.04691828787326813,0.7216546535491943,0.6081638336181641,-0.055673904716968536,0.7539179921150208,0.5740524530410767,-0.004994609858840704,0.7422838807106018,0.4881954789161682,-0.034639738500118256,0.7438956499099731,0.5448923110961914,-0.04859578609466553,0.7443090677261353,0.5954657793045044,-0.04959486797451973,0.7936139702796936,0.5869959592819214,-0.01613103784620762,0.786577582359314,0.5394116640090942,-0.04335761070251465,0.7758517861366272,0.606443464756012,-0.04124816134572029,0.7663219571113586,0.6519352793693542,-0.031416554003953934,0.8309898376464844,0.6092715263366699,-0.02893410064280033,0.8163087964057922,0.5781404972076416,-0.03968796133995056,0.8026895523071289,0.6213924884796143,-0.029634032398462296,0.7936405539512634,0.6507009863853455,-0.01888841576874256
N,0.7799060344696045,0.7589943408966064,-3.923668998595531e-07,0.7353425025939941,0.7113226056098938,-0.015268652699887753,0.7244709730148315,0.6262063384056091,-0.02361314557492733,0.7536484003067017,0.5587581396102905,-0.03374595195055008,0.7805307507514954,0.5068248510360718,-0.040845707058906555,0.7131358981132507,0.5764301419258118,0.0012513616820797324,0.7040315270423889,0.5092312097549438,-0.02710641734302044,0.7143746018409729,0.5594656467437744,-0.046157583594322205,0.7215218544006348,0.6065338850021362,-0.054339513182640076,0.7535827159881592,0.572420597076416,-0.0053383284248411655,0.742239236831665,0.485095739364624,-0.03434251993894577,0.7442733645439148,0.5425551533699036,-0.04767458513379097,0.7445374131202698,0.5937443971633911,-0.04825017228722572,0.7938746809959412,0.5850611925125122,-0.016375763341784477,0.7871230840682983,0.5342379808425903,-0.04384569823741913,0.7771137952804565,0.6021141409873962,-0.0419694222509861,0.7669134140014648,0.6479580998420715,-0.03227640315890312,0.8316679000854492,0.6067793369293213,-0.028969494625926018,0.8170784115791321,0.5741943120956421,-0.04082992672920227,0.8039422035217285,0.6192124485969543,-0.031294044107198715,0.794258713722229,0.6496841907501221,-0.020779864862561226
N,0.7801566123962402,0.7555451989173889,-3.8059471307860804e-07,0.7346457242965698,0.7065092921257019,-0.015477161854505539,0.7239364385604858,0.6226975917816162,-0.024408558383584023,0.7528014183044434,0.555338978767395,-0.03509671613574028,0.778788149356842,0.5035252571105957,-0.04266010969877243,0.7130185961723328,0.5746167898178101,0.0006716375355608761,0.7032685279846191,0.5068956017494202,-0.02831413224339485,0.713732123374939,0.5571235418319702,-0.04810221120715141,0.7214370965957642,0.6044765114784241,-0.05679548159241676,0.7535313367843628,0.5698094964027405,-0.0058528282679617405,0.741757869720459,0.4819851517677307,-0.03577730432152748,0.7437660694122314,0.5399843454360962,-0.04999407380819321,0.7446365356445312,0.5914161205291748,-0.05119621753692627,0.793677031993866,0.5818139910697937,-0.016741875559091568,0.7870507836341858,0.5315395593643188,-0.04420441389083862,0.7768734097480774,0.5993428826332092,-0.042413048446178436,0.7670862078666687,0.645715057849884,-0.03290511667728424,0.8310991525650024,0.6026820540428162,-0.029288800433278084,0.8162932395935059,0.5723840594291687,-0.040662117302417755,0.8030850887298584,0.6165033578872681,-0.031128685921430588,0.7937964797019958,0.6461875438690186,-0.020771920680999756
N,0.7794579863548279,0.7531636357307434,-3.898564955306938e-07,0.7351567149162292,0.7042543888092041,-0.015846380963921547,0.7244057059288025,0.6203089952468872,-0.02485378086566925,0.7522917985916138,0.5519087314605713,-0.03565027937293053,0.7774888873100281,0.4989922046661377,-0.04328511655330658,0.7126944065093994,0.5707817077636719,0.001180353807285428,0.7029554843902588,0.5036998391151428,-0.028175685554742813,0.7128249406814575,0.5537706017494202,-0.048349201679229736,0.7202019095420837,0.6015220880508423,-0.05721583217382431,0.7529633045196533,0.5663551092147827,-0.005388135090470314,0.741490364074707,0.4795846939086914,-0.03520968556404114,0.7430242300033569,0.5372719168663025,-0.04950365796685219,0.7435433268547058,0.5885157585144043,-0.050811514258384705,0.793107807636261,0.5784910321235657,-0.016514936462044716,0.7869229912757874,0.5288935303688049,-0.044122032821178436,0.7763842940330505,0.596195638179779,-0.04252617433667183,0.7663387656211853,0.6421347260475159,-0.033162713050842285,0.8308897018432617,0.5995593070983887,-0.029346326366066933,0.8168433904647827,0.5681614875793457,-0.04078100249171257,0.8038007020950317,0.6121059060096741,-0.031219296157360077,0.7945804595947266,0.6417705416679382,-0.02084914967417717
N,0.7797784805297852,0.7495442628860474,-3.942556077163317e-07,0.7344663739204407,0.7018579244613647,-0.015227903611958027,0.7228162884712219,0.6176730990409851,-0.023967215791344643,0.7515116930007935,0.549608588218689,-0.03455663472414017,0.7780511379241943,0.497525155544281,-0.04207557439804077,0.7126189470291138,0.5668705105781555,0.0010865427320823073,0.7024171948432922,0.500248372554779,-0.027930663898587227,0.7126219868659973,0.550851583480835,-0.047641366720199585,0.7203214764595032,0.5986369252204895,-0.05619813874363899,0.7531171441078186,0.56219881772995,-0.005556436255574226,0.7413110733032227,0.4756389260292053,-0.035239629447460175,0.742892324924469,0.5338782668113708,-0.04893616586923599,0.7431908249855042,0.5858787298202515,-0.04968063533306122,0.7933258414268494,0.574251651763916,-0.016670355573296547,0.7864599227905273,0.5248595476150513,-0.04423638433218002,0.7758514881134033,0.5931142568588257,-0.0423484705388546,0.7655553817749023,0.6396527886390686,-0.03266458958387375,0.8309139609336853,0.5952744483947754,-0.029400132596492767,0.8159855604171753,0.5649068355560303,-0.04121970012784004,0.8024173974990845,0.6100561618804932,-0.03178895637392998,0.7928381562232971,0.6405662894248962,-0.02133060432970524
N,0.7796518206596375,0.7457091212272644,-3.884135253429122e-07,0.7339696884155273,0.6983399391174316,-0.015314674004912376,0.722368597984314,0.6140353679656982,-0.024305706843733788,0.7517270445823669,0.5459474921226501,-0.03513733670115471,0.7786686420440674,0.4937020540237427,-0.042942918837070465,0.7124215960502625,0.5642669200897217,-5.27225092810113e-05,0.7022877335548401,0.49705439805984497,-0.02928529679775238,0.7127381563186646,0.547455370426178,-0.048914916813373566,0.7206208109855652,0.5951436161994934,-0.05740337073802948,0.7527656555175781,0.5592798590660095,-0.006881245411932468,0.740806519985199,0.4719504117965698,-0.03656179830431938,0.7427008748054504,0.5292266011238098,-0.05017683282494545,0.743497371673584,0.5809233784675598,-0.05095130205154419,0.7931212186813354,0.5709678530693054,-0.018123140558600426,0.786443829536438,0.5211114883422852,-0.045855361968278885,0.7761951088905334,0.589431643486023,-0.043949007987976074,0.7660318613052368,0.6358525156974792,-0.034283366054296494,0.8310115337371826,0.5916164517402649,-0.03096229024231434,0.8162140250205994,0.5607162714004517,-0.04275130480527878,0.8029621243476868,0.6059372425079346,-0.033133555203676224,0.7935247421264648,0.6363939046859741,-0.02261778898537159
N,0.780170738697052,0.7435256242752075,-3.898330476204137e-07,0.734399676322937,0.6959055662155151,-0.015698665753006935,0.7229085564613342,0.610173225402832,-0.024559499695897102,0.7517409920692444,0.5412511825561523,-0.03525347635149956,0.7769396305084229,0.4878327250480652,-0.04285098984837532,0.7126278877258301,0.560763955116272,0.0005918561364524066,0.702582597732544,0.4925750494003296,-0.029150761663913727,0.7125086188316345,0.5431067943572998,-0.04899117350578308,0.720452606678009,0.5912864208221436,-0.05743828043341637,0.7534372210502625,0.5560920834541321,-0.006096053868532181,0.7410833835601807,0.4679422974586487,-0.036516014486551285,0.7421875,0.5255869626998901,-0.05031991004943848,0.7432376146316528,0.5776365399360657,-0.05091555044054985,0.7940893173217773,0.5680871605873108,-0.0173600185662508,0.7862926721572876,0.5173868536949158,-0.04578816145658493,0.7758633494377136,0.5865786075592041,-0.043592844158411026,0.7665929794311523,0.633246898651123,-0.033398162573575974,0.8322063684463501,0.5888415575027466,-0.030261507257819176,0.8161837458610535,0.5574025511741638,-0.04247366264462471,0.8030750155448914,0.6025740504264832,-0.03278660029172897,0.7945922613143921,0.6322357654571533,-0.02201336994767189
N,0.7802615165710449,0.7409914135932922,-3.9068879686965374e-07,0.7345300316810608,0.6937853693962097,-0.0157255157828331,0.723073422908783,0.6072896122932434,-0.02464241161942482,0.7529544830322266,0.538869321346283,-0.035210855305194855,0.779681384563446,0.4857739806175232,-0.04274526238441467,0.7121825218200684,0.5571203231811523,-0.00021788390586152673,0.7025647759437561,0.48918616771698,-0.02952074259519577,0.712645947933197,0.5397545695304871,-0.04909902811050415,0.7203195095062256,0.5876868367195129,-0.057503536343574524,0.7532601952552795,0.5521584749221802,-0.006798999384045601,0.7412223815917969,0.4637931287288666,-0.036786988377571106,0.7426137924194336,0.5218300223350525,-0.050467535853385925,0.7434348464012146,0.5741018056869507,-0.05105602741241455,0.7942749261856079,0.5639671087265015,-0.017832545563578606,0.7868596315383911,0.5131862163543701,-0.04586157202720642,0.77644282579422,0.5824702978134155,-0.043995678424835205,0.7665687799453735,0.629096508026123,-0.03420158848166466,0.8325005173683167,0.5845397114753723,-0.030465664342045784,0.8165528774261475,0.5539122819900513,-0.04261113330721855,0.8034406900405884,0.599830150604248,-0.03318915143609047,0.7946296334266663,0.6298461556434631,-0.022699594497680664
N,0.7817938327789307,0.7392962574958801,-3.9789264860701223e-07,0.7355082035064697,0.6922662258148193,-0.015696536749601364,0.7231218814849854,0.6055289506912231,-0.024572398513555527,0.7520778775215149,0.5356512665748596,-0.03526635095477104,0.7782819867134094,0.48149168491363525,-0.042896121740341187,0.7123701572418213,0.553813636302948,0.00044828737736679614,0.7020134925842285,0.48468631505966187,-0.029383186250925064,0.7120813727378845,0.5353302955627441,-0.04926290735602379,0.7200759053230286,0.5840620398521423,-0.05766819790005684,0.7534351944923401,0.5488617420196533,-0.006395179778337479,0.7410550713539124,0.4592790901660919,-0.03666164353489876,0.7424522638320923,0.5170298218727112,-0.050328489392995834,0.7433629035949707,0.5697203874588013,-0.05073782801628113,0.7944856286048889,0.5607942342758179,-0.01782342605292797,0.7866867184638977,0.5085259079933167,-0.04647127538919449,0.7769047021865845,0.5780377388000488,-0.044361528009176254,0.767720103263855,0.6251251101493835,-0.034138381481170654,0.8332098126411438,0.5819032192230225,-0.0308394692838192,0.8171451091766357,0.5490122437477112,-0.04342791438102722,0.8041844964027405,0.5954186916351318,-0.03362448886036873,0.7955115437507629,0.6264323592185974,-0.022658836096525192
N,0.78355872631073,0.7364961504936218,-3.975972902026115e-07,0.7362678050994873,0.6891836524009705,-0.016035834327340126,0.7235168814659119,0.602415144443512,-0.025023208931088448,0.7530603408813477,0.5313358306884766,-0.03603345528244972,0.7796153426170349,0.4764102101325989,-0.04392163082957268,0.7125771045684814,0.5506897568702698,0.0012586055090650916,0.7020285129547119,0.47959601879119873,-0.02915201149880886,0.712526261806488,0.5301943421363831,-0.049592696130275726,0.7209061980247498,0.580355703830719,-0.05821765586733818,0.753799557685852,0.5455915927886963,-0.005723423324525356,0.7415872812271118,0.4543694257736206,-0.03628060594201088,0.7431000471115112,0.5122047662734985,-0.050432998687028885,0.7440071702003479,0.5655093789100647,-0.05111320689320564,0.7949880957603455,0.5578311085700989,-0.017440592870116234,0.7882418036460876,0.5047001242637634,-0.046365682035684586,0.7785707712173462,0.5743297934532166,-0.04443841427564621,0.7694198489189148,0.6214588284492493,-0.03422214090824127,0.8342645764350891,0.579705536365509,-0.030808845534920692,0.8198518753051758,0.5435029864311218,-0.043269332498311996,0.8071256279945374,0.5894126296043396,-0.03313262015581131,0.7979657649993896,0.6205152869224548,-0.021941447630524635
N,0.7851346135139465,0.7338728904724121,-4.1577044385121553e-07,0.7377405166625977,0.6859122514724731,-0.01578444615006447,0.7240597009658813,0.5972633361816406,-0.024988098070025444,0.7533484101295471,0.5248045325279236,-0.03618809953331947,0.7802820801734924,0.4687911868095398,-0.04417648911476135,0.7139050960540771,0.5456003546714783,0.0006594056612811983,0.7019144296646118,0.47402602434158325,-0.030151160433888435,0.7122647762298584,0.5250705480575562,-0.05065665394067764,0.7205781936645508,0.575760006904602,-0.0592152364552021,0.755447506904602,0.5397139191627502,-0.006449701264500618,0.742190957069397,0.44875675439834595,-0.036596301943063736,0.7438632845878601,0.5071912407875061,-0.050089795142412186,0.7445811033248901,0.5610500574111938,-0.05046997219324112,0.7971664071083069,0.5511484742164612,-0.018337547779083252,0.7889144420623779,0.4987192749977112,-0.0469253808259964,0.7801473140716553,0.5694094896316528,-0.044432785362005234,0.7717618942260742,0.6171347498893738,-0.03404003754258156,0.8370213508605957,0.5721482634544373,-0.03190312162041664,0.8210942149162292,0.5381411910057068,-0.04453001171350479,0.8084864616394043,0.5851712226867676,-0.03449886664748192,0.7999078035354614,0.6164622902870178,-0.023427613079547882
N,0.786893367767334,0.7282848358154297,-4.133763980007643e-07,0.7383261919021606,0.679597020149231,-0.01602964848279953,0.7234785556793213,0.5910466313362122,-0.025729242712259293,0.7539269328117371,0.5187598466873169,-0.037483662366867065,0.7833295464515686,0.46358421444892883,-0.046066176146268845,0.715131402015686,0.5404099225997925,-8.414749754592776e-05,0.7031810283660889,0.4664059281349182,-0.03179658576846123,0.7127456068992615,0.5163525342941284,-0.05277261510491371,0.7201980352401733,0.5677487254142761,-0.061395760625600815,0.7567007541656494,0.5348243117332458,-0.007275037933140993,0.7441052794456482,0.4421628713607788,-0.03774988278746605,0.7463813424110413,0.5000256896018982,-0.0513494536280632,0.7470293641090393,0.5545523762702942,-0.051743511110544205,0.7987714409828186,0.5461191534996033,-0.01928081549704075,0.7911460399627686,0.491807758808136,-0.04855411872267723,0.7827056050300598,0.5626921057701111,-0.046244293451309204,0.7740572690963745,0.6113057136535645,-0.03576873987913132,0.8394492864608765,0.5668811798095703,-0.032917607575654984,0.8234935402870178,0.5313346982002258,-0.04638801887631416,0.811581552028656,0.5791379809379578,-0.036414679139852524,0.8035650849342346,0.6117454767227173,-0.025134649127721786
N,0.789601743221283,0.7249343991279602,-4.0649499055689375e-07,0.7405489087104797,0.6742235422134399,-0.016511008143424988,0.72674560546875,0.5837850570678711,-0.026493579149246216,0.7592025399208069,0.5109754800796509,-0.03834572061896324,0.7903426885604858,0.45585501194000244,-0.04692784696817398,0.7175571322441101,0.5329551696777344,-0.0008910218602977693,0.7060410380363464,0.45888781547546387,-0.03291362524032593,0.7156388163566589,0.5090835094451904,-0.054200850427150726,0.7223635315895081,0.5614447593688965,-0.06286928802728653,0.7601304054260254,0.5273919701576233,-0.008035392500460148,0.747494101524353,0.4354170858860016,-0.038164522498846054,0.7497625350952148,0.49196672439575195,-0.05159902945160866,0.749171257019043,0.5463451147079468,-0.05201375111937523,0.8028380870819092,0.5388254523277283,-0.02001938596367836,0.7948290705680847,0.4831997752189636,-0.04941852390766144,0.786766767501831,0.5556771755218506,-0.046553462743759155,0.7774757146835327,0.6055854558944702,-0.0356716588139534,0.8438092470169067,0.5603247880935669,-0.03369414806365967,0.8273557424545288,0.5254638195037842,-0.047919634729623795,0.8154635429382324,0.5751919746398926,-0.037648044526576996,0.8069482445716858,0.6087340712547302,-0.02589910477399826
N,0.7940120100975037,0.7204759120941162,-4.1254511984334385e-07,0.743914008140564,0.6678148508071899,-0.016619974747300148,0.7297523021697998,0.5783925652503967,-0.026906806975603104,0.7619831562042236,0.5048125386238098,-0.03915902227163315,0.7940077185630798,0.4492935240268707,-0.04806225374341011,0.720516562461853,0.5264044404029846,-0.0009583106148056686,0.7085466980934143,0.4501589834690094,-0.033359505236148834,0.7190778255462646,0.500780463218689,-0.05507003888487816,0.7255141139030457,0.5541805028915405,-0.06402964890003204,0.7633708715438843,0.5208595991134644,-0.008196775801479816,0.7506820559501648,0.42789098620414734,-0.038084983825683594,0.7543927431106567,0.48625555634498596,-0.05177297070622444,0.7535787224769592,0.5407938361167908,-0.05270497128367424,0.8063957095146179,0.5329590439796448,-0.020276783034205437,0.798958420753479,0.4752659797668457,-0.0494048036634922,0.7910407781600952,0.548120379447937,-0.04638134688138962,0.7812392115592957,0.5988839268684387,-0.03565909340977669,0.8482368588447571,0.5557186007499695,-0.034071341156959534,0.8324112892150879,0.5179145932197571,-0.04802626371383667,0.8205934166908264,0.5664269328117371,-0.03746570646762848,0.8115442395210266,0.6003750562667847,-0.02565961889922619
N,0.7985076904296875,0.7162609696388245,-4.042654495606257e-07,0.7480193376541138,0.6631813049316406,-0.018218060955405235,0.7335079908370972,0.5729387998580933,-0.028981706127524376,0.7662568688392639,0.49885597825050354,-0.04155353084206581,0.7984615564346313,0.4424726665019989,-0.050603028386831284,0.7239298820495605,0.5189900398254395,-0.0012649213895201683,0.7121994495391846,0.44187411665916443,-0.034891363233327866,0.722275972366333,0.49245011806488037,-0.0576045848429203,0.7283541560173035,0.5465178489685059,-0.06706538796424866,0.7672765851020813,0.5133236050605774,-0.008028975687921047,0.7550836801528931,0.4200632870197296,-0.039215538650751114,0.7583966851234436,0.4783114492893219,-0.053929638117551804,0.7571181654930115,0.5324201583862305,-0.05541608855128288,0.8104392886161804,0.5258005261421204,-0.019902493804693222,0.8038949966430664,0.4679616689682007,-0.05053647235035896,0.7952917218208313,0.5418688058853149,-0.048113882541656494,0.7844464182853699,0.5930975675582886,-0.03751207888126373,0.8522684574127197,0.54931640625,-0.03362039476633072,0.8378973007202148,0.5114836692810059,-0.04903288558125496,0.8254411816596985,0.5613574385643005,-0.03891316056251526,0.8148821592330933,0.5961489677429199,-0.027120331302285194
N,0.8022710680961609,0.7143135070800781,-4.037922280986095e-07,0.7517769932746887,0.6603546738624573,-0.018648885190486908,0.737375795841217,0.568612813949585,-0.029073132202029228,0.7696797251701355,0.4929468333721161,-0.04124002158641815,0.8014956116676331,0.43552032113075256,-0.049865931272506714,0.7265757322311401,0.5126644968986511,-9.927977953338996e-05,0.7150131464004517,0.4345562160015106,-0.03333049267530441,0.7257038354873657,0.4850406050682068,-0.05630844458937645,0.7318637371063232,0.5400663614273071,-0.06604459136724472,0.7707682251930237,0.5067492127418518,-0.00658558402210474,0.7582668662071228,0.41281795501708984,-0.03733369708061218,0.7620508670806885,0.47099268436431885,-0.05283261835575104,0.7606193423271179,0.5253061056137085,-0.05510563403367996,0.8144688010215759,0.5198516249656677,-0.01822776533663273,0.808478832244873,0.4604946970939636,-0.048772621899843216,0.7995502352714539,0.5342929363250732,-0.04714825749397278,0.7878946661949158,0.5866414904594421,-0.037240151315927505,0.8568137288093567,0.5441853404045105,-0.031720731407403946,0.8427280783653259,0.5047802329063416,-0.047305628657341,0.8301485180854797,0.5546070337295532,-0.03752182051539421,0.8188714981079102,0.590137779712677,-0.02603811025619507
N,0.8056057095527649,0.7128353714942932,-4.1492006630505784e-07,0.754155158996582,0.6578494310379028,-0.01990792341530323,0.7407695055007935,0.5629968047142029,-0.030580367892980576,0.7747674584388733,0.4854697585105896,-0.042722560465335846,0.8062573075294495,0.4263133704662323,-0.05112888664007187,0.7279828190803528,0.5075336694717407,-0.0008234396809712052,0.7171761989593506,0.42636892199516296,-0.034183237701654434,0.7295482754707336,0.47881925106048584,-0.057116758078336716,0.7365834712982178,0.5347310304641724,-0.06682462990283966,0.7736433148384094,0.5019777417182922,-0.006906460039317608,0.7613918781280518,0.405026912689209,-0.037630368024110794,0.7660078406333923,0.4656449854373932,-0.05305662751197815,0.7645896077156067,0.5210824608802795,-0.05526227504014969,0.8182007670402527,0.5153453350067139,-0.018326411023736,0.8126329183578491,0.45305556058883667,-0.049095798283815384,0.8038970828056335,0.528697669506073,-0.04751724377274513,0.7918444275856018,0.5824580788612366,-0.0376364029943943,0.86113440990448,0.5400830507278442,-0.03169521316885948,0.8474643230438232,0.49770528078079224,-0.0475270077586174,0.8348104953765869,0.5490351915359497,-0.0377550907433033,0.8227290511131287,0.58636474609375,-0.026326484978199005
N,0.8078169822692871,0.7101964950561523,-4.182859640877723e-07,0.7561965584754944,0.6535974144935608,-0.02073264867067337,0.7432115077972412,0.5577879548072815,-0.031752996146678925,0.7777949571609497,0.4789700210094452,-0.04424736276268959,0.8102059364318848,0.4193836748600006,-0.05285400524735451,0.7290022373199463,0.5016388893127441,-0.0006439067656174302,0.7183701992034912,0.4202573597431183,-0.03490893915295601,0.7314870953559875,0.47331440448760986,-0.05896281823515892,0.7385613918304443,0.5306539535522461,-0.06937910616397858,0.7753621935844421,0.4957629442214966,-0.006685417611151934,0.7636893391609192,0.3987322151660919,-0.037909671664237976,0.7691129446029663,0.46022409200668335,-0.0539855919778347,0.7669423818588257,0.5160832405090332,-0.05685579031705856,0.8203391432762146,0.5094857215881348,-0.018284305930137634,0.8155167102813721,0.44677191972732544,-0.04960264265537262,0.8067446351051331,0.5224299430847168,-0.04824582114815712,0.7940617203712463,0.5771536231040955,-0.038581833243370056,0.8634760975837708,0.5348737835884094,-0.0319649837911129,0.8503109216690063,0.4913959801197052,-0.04824027046561241,0.8375891447067261,0.5426123738288879,-0.038479406386613846,0.8251912593841553,0.58087158203125,-0.027085600420832634
N,0.8101557493209839,0.7048022747039795,-4.189654703168344e-07,0.758528470993042,0.651373028755188,-0.021429145708680153,0.7443322539329529,0.5537269115447998,-0.03211306035518646,0.7793961763381958,0.47450533509254456,-0.044057756662368774,0.8113651275634766,0.41463881731033325,-0.05217231437563896,0.7298317551612854,0.4959762692451477,-0.0009946264326572418,0.7199044227600098,0.4136194884777069,-0.034971319139003754,0.7323721647262573,0.4667413830757141,-0.058534543961286545,0.740125834941864,0.5246731042861938,-0.06859058886766434,0.7764900922775269,0.4898514747619629,-0.006594690028578043,0.7649182081222534,0.39061233401298523,-0.038083724677562714,0.7695380449295044,0.45271655917167664,-0.05374106392264366,0.768215537071228,0.5102096199989319,-0.05590685456991196,0.8215798735618591,0.503969669342041,-0.017809312790632248,0.8178799748420715,0.439674437046051,-0.04972287639975548,0.8087682723999023,0.5170285701751709,-0.048206813633441925,0.7960423231124878,0.5727404952049255,-0.0381295308470726,0.8645342588424683,0.5300033688545227,-0.031116923317313194,0.8526231646537781,0.4856930375099182,-0.04838670417666435,0.8396507501602173,0.5387956500053406,-0.03882083296775818,0.8267549276351929,0.5779002904891968,-0.027305984869599342
N,0.8112594485282898,0.7041001319885254,-4.295019948585832e-07,0.7592678666114807,0.6469367146492004,-0.0207449272274971,0.7451303601264954,0.5491093993186951,-0.03163324296474457,0.7785665392875671,0.46927058696746826,-0.04421521723270416,0.8098710775375366,0.40838682651519775,-0.05282704532146454,0.7301585078239441,0.49239641427993774,2.9770246328553185e-05,0.719240665435791,0.40889105200767517,-0.03449252247810364,0.7320330142974854,0.4625714421272278,-0.05842465162277222,0.7395614981651306,0.5209555625915527,-0.06853082776069641,0.7766957879066467,0.4861403703689575,-0.006195009220391512,0.7652352452278137,0.3868178725242615,-0.037650756537914276,0.7698318362236023,0.449185311794281,-0.053368568420410156,0.7679920792579651,0.506676971912384,-0.055658914148807526,0.8220628499984741,0.4994765520095825,-0.018153659999370575,0.8172605037689209,0.4352772831916809,-0.04942261800169945,0.8087823987007141,0.5117177367210388,-0.047607600688934326,0.7971524596214294,0.5675182342529297,-0.037458524107933044,0.8653853535652161,0.5248413681983948,-0.032285403460264206,0.8527158498764038,0.47918498516082764,-0.04804791510105133,0.8402898907661438,0.5312660932540894,-0.03780069202184677,0.8287166953086853,0.5707893967628479,-0.026045499369502068
N,0.8106634616851807,0.7002463340759277,-4.2045195414175396e-07,0.7575212717056274,0.6440696120262146,-0.02056114189326763,0.7425951957702637,0.5461546182632446,-0.03087105229496956,0.7792655825614929,0.4678460955619812,-0.043220989406108856,0.8130835294723511,0.40849488973617554,-0.05184955894947052,0.728981614112854,0.4875097870826721,0.0029598192777484655,0.7185038924217224,0.40412643551826477,-0.03163960576057434,0.7303597927093506,0.45683223009109497,-0.05615512654185295,0.738553524017334,0.515897810459137,-0.06650561839342117,0.7756071090698242,0.4821886122226715,-0.003435211256146431,0.7639325261116028,0.3817547559738159,-0.03530516475439072,0.7675814628601074,0.4437129497528076,-0.05187302455306053,0.7664991617202759,0.5021388530731201,-0.05414900556206703,0.8210374712944031,0.4968792498111725,-0.01573766954243183,0.8171669244766235,0.43208321928977966,-0.047478243708610535,0.8078811764717102,0.5082841515541077,-0.04664134979248047,0.7963032722473145,0.5636147260665894,-0.03661732003092766,0.8646957874298096,0.5237148404121399,-0.030168607831001282,0.8529102802276611,0.475421279668808,-0.04608035460114479,0.8402810096740723,0.5279532670974731,-0.03579216077923775,0.8288900852203369,0.5676003694534302,-0.02372002974152565
N,0.8113234639167786,0.6956650614738464,-4.340634518484876e-07,0.757640540599823,0.6408320665359497,-0.020207196474075317,0.7419068217277527,0.5444597005844116,-0.030523015186190605,0.7765837907791138,0.4649809002876282,-0.04281436651945114,0.8094094395637512,0.4046119153499603,-0.051349807530641556,0.7274647355079651,0.4847007989883423,0.0024514603428542614,0.7167121171951294,0.4009542465209961,-0.031378891319036484,0.7292986512184143,0.4534849524497986,-0.05518919229507446,0.7371762990951538,0.5118643641471863,-0.06533247977495193,0.774056077003479,0.4786181151866913,-0.003931503742933273,0.7620489597320557,0.3783611059188843,-0.035358596593141556,0.7667984366416931,0.44216442108154297,-0.051663972437381744,0.7658207416534424,0.5004260540008545,-0.05401408299803734,0.8195438385009766,0.49271494150161743,-0.01601097173988819,0.8159152865409851,0.42866554856300354,-0.04726365953683853,0.8068758249282837,0.5049899816513062,-0.04632233455777168,0.7948408126831055,0.5599309206008911,-0.03654150292277336,0.8631073832511902,0.5193107724189758,-0.030137304216623306,0.8517723083496094,0.47126060724258423,-0.0454539991915226,0.8393166065216064,0.5229194760322571,-0.035037681460380554,0.8273495435714722,0.5621641874313354,-0.023153604939579964
N,0.8115013241767883,0.6934831738471985,-4.367179258224496e-07,0.757915198802948,0.6389060020446777,-0.019824888557195663,0.7409148216247559,0.5418434143066406,-0.03038415126502514,0.7740910053253174,0.4614195227622986,-0.043156396597623825,0.8056597709655762,0.39986690878868103,-0.05223945155739784,0.7270172238349915,0.482341468334198,0.0018241374054923654,0.7151784896850586,0.39867544174194336,-0.033068589866161346,0.727260410785675,0.451338529586792,-0.057419303804636,0.7356542944908142,0.509921669960022,-0.06764903664588928,0.7729936242103577,0.47622761130332947,-0.005144934169948101,0.7611531019210815,0.3762686252593994,-0.03692334145307541,0.7650079727172852,0.4379705488681793,-0.05296584218740463,0.7643015384674072,0.4961550831794739,-0.05513014644384384,0.8184757232666016,0.4894119203090668,-0.01793520152568817,0.8146006464958191,0.4247956871986389,-0.04928167164325714,0.8058045506477356,0.5009084343910217,-0.047865696251392365,0.7947551608085632,0.5559829473495483,-0.037759728729724884,0.8622362613677979,0.5150359272956848,-0.03283456712961197,0.8504687547683716,0.46662259101867676,-0.04814779385924339,0.8379759788513184,0.5191459655761719,-0.037555668503046036,0.8269965052604675,0.5592024326324463,-0.02550389990210533
