B,0.7601810693740845,0.6354107856750488,3.974047331212205e-07,0.706646740436554,0.5989178419113159,-0.01644107885658741,0.6789089441299438,0.5186961889266968,-0.017254389822483063,0.6984055042266846,0.44735872745513916,-0.017433982342481613,0.7346986532211304,0.4418984055519104,-0.01709355041384697,0.6774154305458069,0.46710312366485596,0.010657444596290588,0.6691220998764038,0.38941001892089844,0.0075087579898536205,0.6707404255867004,0.3423041105270386,-0.0011705197393894196,0.6748006343841553,0.3011903166770935,-0.00971521157771349,0.7079183459281921,0.4473899006843567,0.010927461087703705,0.6992926001548767,0.3623356223106384,0.011556540615856647,0.6991351246833801,0.31075459718704224,0.003251193091273308,0.6974329352378845,0.2644897401332855,-0.004802510142326355,0.7368390560150146,0.4464915990829468,0.007148916833102703,0.7307320237159729,0.3688026964664459,0.005922654643654823,0.7259571552276611,0.3190856873989105,-0.00280881323851645,0.722727358341217,0.27897632122039795,-0.010843842290341854,0.7693262696266174,0.4556121528148651,0.0005123199080117047,0.7627323269844055,0.39254650473594666,-0.0003595237503759563,0.7584505081176758,0.3516623079776764,-0.002917832462117076,0.7546236515045166,0.3168765902519226,-0.0068094260059297085
B,0.7627307176589966,0.6342023611068726,3.954307032927318e-07,0.7093737721443176,0.5977463722229004,-0.01642831228673458,0.6818949580192566,0.5195819139480591,-0.01728479377925396,0.7010854482650757,0.4486485421657562,-0.017455749213695526,0.7367230653762817,0.4440663456916809,-0.017088651657104492,0.6795669794082642,0.46799489855766296,0.010766547173261642,0.6711540818214417,0.3904294967651367,0.007500679697841406,0.6728129386901855,0.34329766035079956,-0.001469099661335349,0.6768762469291687,0.30197209119796753,-0.01022668369114399,0.7101465463638306,0.44817230105400085,0.011092322878539562,0.7011919617652893,0.363136887550354,0.011621443554759026,0.7011240124702454,0.31156229972839355,0.0030284458771348,0.6993222236633301,0.2647727131843567,-0.005274822935461998,0.7390454411506653,0.4469883143901825,0.007393366657197475,0.732738196849823,0.36973342299461365,0.006149605382233858,0.7281556725502014,0.32011178135871887,-0.002553938189521432,0.7253177762031555,0.27993661165237427,-0.010515083558857441,0.7716296315193176,0.45563143491744995,0.0008270132821053267,0.7646694183349609,0.3924964368343353,0.00015152919513639063,0.7602736353874207,0.35175061225891113,-0.002165076322853565,0.7566211223602295,0.3170693814754486,-0.005856400355696678
B,0.7652153968811035,0.6356578469276428,4.0885359453568526e-07,0.7119432091712952,0.5988360047340393,-0.017337115481495857,0.6841252446174622,0.5185719728469849,-0.018245769664645195,0.7032439708709717,0.4475775957107544,-0.018324628472328186,0.7396982312202454,0.44375333189964294,-0.017760109156370163,0.681797981262207,0.4679146111011505,0.010538431815803051,0.673431396484375,0.3900613784790039,0.007599039003252983,0.6751198768615723,0.34303122758865356,-0.0008477737428620458,0.6793084740638733,0.30200618505477905,-0.009147216565907001,0.712433934211731,0.4480193555355072,0.011491519398987293,0.703594446182251,0.363220751285553,0.012638825923204422,0.7033259868621826,0.31192347407341003,0.00473795598372817,0.7015587091445923,0.2658083438873291,-0.002977273426949978,0.7416010499000549,0.44688624143600464,0.008286009542644024,0.7353663444519043,0.370016872882843,0.007658801972866058,0.730421245098114,0.3206517696380615,-0.0007967159617692232,0.727184534072876,0.2811504602432251,-0.008554814383387566,0.7741217017173767,0.4554886221885681,0.002092204289510846,0.7674856185913086,0.3928908109664917,0.0018569245003163815,0.7628778219223022,0.3520454466342926,-0.00048062237328849733,0.7588013410568237,0.3177710473537445,-0.00414838595315814
B,0.7685106992721558,0.6388143301010132,3.881463896959758e-07,0.7152329683303833,0.6006292104721069,-0.01615571416914463,0.6874694228172302,0.5193275213241577,-0.016293104737997055,0.705971360206604,0.4480556845664978,-0.015515578910708427,0.742402970790863,0.4456997215747833,-0.013957876712083817,0.6847242712974548,0.46851658821105957,0.011015945114195347,0.6760109066963196,0.39102789759635925,0.008518348447978497,0.6775715947151184,0.3439021706581116,0.0002929687325377017,0.6816543936729431,0.3030228018760681,-0.00794700812548399,0.7149232029914856,0.44859567284584045,0.011584539897739887,0.706112802028656,0.36373674869537354,0.01293165609240532,0.7062281966209412,0.31259581446647644,0.005304353311657906,0.7041105628013611,0.2655072808265686,-0.0021783714182674885,0.7436094880104065,0.44795262813568115,0.00817345641553402,0.7374784350395203,0.3712127208709717,0.007480852771550417,0.7327180504798889,0.32140299677848816,-0.0005591160152107477,0.7298180460929871,0.2812095284461975,-0.007946035824716091,0.7766971588134766,0.456851989030838,0.0019055919256061316,0.769576907157898,0.39263811707496643,0.0014238153817132115,0.765247106552124,0.35152286291122437,-0.0006342279375530779,0.7617583870887756,0.3171399235725403,-0.003987540956586599
B,0.7713302373886108,0.6364405155181885,4.0415693547402043e-07,0.718163788318634,0.5992714166641235,-0.01714710332453251,0.689942479133606,0.5178351998329163,-0.018256280571222305,0.7095682621002197,0.44853588938713074,-0.018522515892982483,0.7459937930107117,0.4457019865512848,-0.01817942038178444,0.6879760026931763,0.46785807609558105,0.009209919720888138,0.6790405511856079,0.39042311906814575,0.006022272165864706,0.6804349422454834,0.3433341979980469,-0.002376524033024907,0.6844630241394043,0.30208420753479004,-0.010637261904776096,0.7182753682136536,0.4479517936706543,0.009978403337299824,0.7092328071594238,0.362876296043396,0.01105958316475153,0.7088780403137207,0.31151485443115234,0.0034562223590910435,0.7070499658584595,0.2652287483215332,-0.004121219739317894,0.7473134994506836,0.44688135385513306,0.006705155596137047,0.7410042881965637,0.36956527829170227,0.006350346840918064,0.7361387610435486,0.3201790452003479,-0.0017241433961316943,0.7330091595649719,0.28051674365997314,-0.009379163384437561,0.7798258066177368,0.4555097222328186,0.00042978127021342516,0.7732515931129456,0.39282044768333435,0.0006747820880264044,0.7689266204833984,0.3521842956542969,-0.0012595347361639142,0.7653631567955017,0.3180080056190491,-0.004793350584805012
B,0.7753121852874756,0.6342292428016663,3.9868743328952405e-07,0.7220232486724854,0.5978704690933228,-0.017346447333693504,0.69354248046875,0.5191516280174255,-0.01933111995458603,0.7120002508163452,0.44915419816970825,-0.02052472159266472,0.7476586699485779,0.44292449951171875,-0.02112988568842411,0.6913934350013733,0.46709144115448,0.007451473269611597,0.6825706362724304,0.3893794119358063,0.0031367260962724686,0.6838467121124268,0.3422132730484009,-0.005877107381820679,0.6877280473709106,0.3009043335914612,-0.014520375989377499,0.7216576933860779,0.44680607318878174,0.007735731545835733,0.7123972177505493,0.3617636263370514,0.007423920091241598,0.7120563983917236,0.31029874086380005,-0.0008979565463960171,0.7103362679481506,0.2641184329986572,-0.00891296286135912,0.7506357431411743,0.44539546966552734,0.004055211320519447,0.7441579103469849,0.3677275478839874,0.0023770490661263466,0.7394905090332031,0.3187685012817383,-0.0059266118332743645,0.7362121939659119,0.27920207381248474,-0.013591745868325233,0.7830331325531006,0.4544144570827484,-0.002563229063525796,0.7761117815971375,0.3915577828884125,-0.003259945660829544,0.7717145085334778,0.351146399974823,-0.005267095286399126,0.7678685188293457,0.3171309232711792,-0.008734854869544506
B,0.7783278822898865,0.6313416957855225,4.086831211225217e-07,0.7249554395675659,0.5938712954521179,-0.01713322103023529,0.6976911425590515,0.5180140733718872,-0.019358374178409576,0.7162745594978333,0.44892969727516174,-0.02097104676067829,0.7506206631660461,0.44284501671791077,-0.02204355224967003,0.6940639615058899,0.46482399106025696,0.00933094136416912,0.6858308911323547,0.38739797472953796,0.005121434107422829,0.6871285438537598,0.3407304883003235,-0.004135151859372854,0.6909663677215576,0.30003565549850464,-0.0129881352186203,0.724911630153656,0.4453449547290802,0.009460344910621643,0.71574866771698,0.36064988374710083,0.008928130380809307,0.7157225012779236,0.30972251296043396,-9.547301306156442e-05,0.7139654755592346,0.2636716663837433,-0.00869905948638916,0.7541381120681763,0.44430020451545715,0.005516079254448414,0.7479425072669983,0.3670831024646759,0.003430226817727089,0.7433594465255737,0.31813815236091614,-0.005655789747834206,0.7399569153785706,0.27858105301856995,-0.013857240788638592,0.7866680026054382,0.45327720046043396,-0.0013109830906614661,0.7800182104110718,0.3910617232322693,-0.0022198092192411423,0.775515079498291,0.35050684213638306,-0.004659585654735565,0.7713571190834045,0.3162109851837158,-0.008526148274540901
B,0.7815065979957581,0.6303644180297852,4.0519148569728713e-07,0.7289587259292603,0.594667911529541,-0.017787376418709755,0.7013631463050842,0.5157322287559509,-0.0202201995998621,0.7198072075843811,0.44612187147140503,-0.021829484030604362,0.7541674971580505,0.4395286440849304,-0.022864174097776413,0.698189914226532,0.46345242857933044,0.006854838691651821,0.6894887685775757,0.3862167000770569,0.0021297417115420103,0.6906381845474243,0.3394004702568054,-0.007140582427382469,0.6945562362670898,0.29869067668914795,-0.015944452956318855,0.7284801006317139,0.4436306953430176,0.007229901384562254,0.7194514274597168,0.3588602542877197,0.006532696075737476,0.7193934321403503,0.3079414963722229,-0.0021662700455635786,0.7178263068199158,0.2622833847999573,-0.010530654340982437,0.7573944330215454,0.44249165058135986,0.0036072679795324802,0.7514499425888062,0.36461907625198364,0.0016031640116125345,0.7470779418945312,0.3157981038093567,-0.00709758372977376,0.7439578175544739,0.2763952910900116,-0.015153616666793823,0.7896445989608765,0.4512198567390442,-0.0029594528023153543,0.7835052609443665,0.3890876770019531,-0.0039054914377629757,0.7792694568634033,0.348612904548645,-0.0063287075608968735,0.7753075361251831,0.31417393684387207,-0.010222976095974445
B,0.7859276533126831,0.6275089383125305,3.850402094940364e-07,0.7332661151885986,0.5886164307594299,-0.01577833481132984,0.706332266330719,0.5129155516624451,-0.016822634264826775,0.7244007587432861,0.44526946544647217,-0.017416177317500114,0.7578883171081543,0.43649613857269287,-0.017430676147341728,0.7030694484710693,0.4601975679397583,0.01101100817322731,0.694558322429657,0.3837141692638397,0.007263631094247103,0.6953275203704834,0.33734065294265747,-0.001760062063112855,0.6985663771629333,0.2972143292427063,-0.01041676290333271,0.7334240078926086,0.4407839775085449,0.010808024555444717,0.7243251204490662,0.35636916756629944,0.010677936486899853,0.7242292165756226,0.3061763048171997,0.001447030110284686,0.7221108078956604,0.26045238971710205,-0.007337098941206932,0.7620241641998291,0.43973779678344727,0.006637022364884615,0.756182849407196,0.3624478578567505,0.004718984477221966,0.7518016695976257,0.314184308052063,-0.0047933985479176044,0.7483932971954346,0.2753456234931946,-0.013325164094567299,0.7940088510513306,0.4490415155887604,-0.00024272890004795045,0.7881438732147217,0.3870735168457031,-0.0012071951059624553,0.7837411165237427,0.34697425365448,-0.0040137250907719135,0.779546856880188,0.313015878200531,-0.00812810193747282
B,0.7900979518890381,0.6231338977813721,3.7795848584210034e-07,0.7377275228500366,0.5870282649993896,-0.016944939270615578,0.710627555847168,0.5109217762947083,-0.01779923588037491,0.7283637523651123,0.44216328859329224,-0.017977437004446983,0.759276807308197,0.4266411364078522,-0.01747879944741726,0.7074262499809265,0.45823338627815247,0.010209448635578156,0.6988399028778076,0.38221779465675354,0.005565253552049398,0.6998065710067749,0.3353128433227539,-0.003946478944271803,0.7033320069313049,0.29471492767333984,-0.012793945148587227,0.7383981943130493,0.4386666417121887,0.010631552897393703,0.7294407486915588,0.3544808030128479,0.009811565279960632,0.7296355962753296,0.3042534291744232,0.00020142519497312605,0.7283401489257812,0.25916698575019836,-0.008887086063623428,0.7670944333076477,0.4370226263999939,0.00688151502981782,0.7612746953964233,0.3597147762775421,0.004354387521743774,0.7570077776908875,0.31155431270599365,-0.005276523530483246,0.7540225386619568,0.27236872911453247,-0.014046931639313698,0.7987061142921448,0.44544947147369385,0.0003249121073167771,0.7930337190628052,0.3844977021217346,-0.0012377043021842837,0.7890408039093018,0.3449215888977051,-0.0043763467110693455,0.7851139903068542,0.31031638383865356,-0.008832142688333988
B,0.794091522693634,0.6189976334571838,3.7513035522351856e-07,0.7416860461235046,0.5824383497238159,-0.016057441011071205,0.7150567770004272,0.5072506666183472,-0.01620575599372387,0.7331727147102356,0.439034104347229,-0.015811892226338387,0.7640019059181213,0.4212612509727478,-0.014735264703631401,0.7120286822319031,0.4555087685585022,0.011433189734816551,0.7036820650100708,0.38025179505348206,0.0070096999406814575,0.7045624852180481,0.3337956666946411,-0.0023847792763262987,0.7080749273300171,0.2934454083442688,-0.011076266877353191,0.7427446842193604,0.435834676027298,0.01171876024454832,0.7343015670776367,0.35174304246902466,0.011009562760591507,0.7343335151672363,0.30169862508773804,0.0013112681917846203,0.7330965399742126,0.2568114399909973,-0.007782504428178072,0.771233320236206,0.4339416027069092,0.00787882599979639,0.7659152150154114,0.35666757822036743,0.00543476827442646,0.761658787727356,0.3091789484024048,-0.00430287653580308,0.7588979601860046,0.2705920338630676,-0.013085465878248215,0.802564799785614,0.4423483908176422,0.001334068481810391,0.7974668145179749,0.3821314573287964,-0.0001554369373479858,0.7934190034866333,0.3430630564689636,-0.0033816639333963394,0.7894249558448792,0.3089202642440796,-0.00784838292747736
B,0.7985101342201233,0.6160020232200623,3.6227120858711714e-07,0.7461875677108765,0.5786271095275879,-0.016051633283495903,0.7202660441398621,0.5058982372283936,-0.01623438112437725,0.7371464371681213,0.4378695785999298,-0.01592826656997204,0.7665697932243347,0.4153156876564026,-0.014928379096090794,0.7162207365036011,0.4537142515182495,0.011969124898314476,0.7079877257347107,0.3788394331932068,0.006847456097602844,0.7089564800262451,0.3322411775588989,-0.0030756001360714436,0.7125231027603149,0.2919379472732544,-0.012033041566610336,0.7469840049743652,0.43411076068878174,0.012129314243793488,0.7388416528701782,0.3507026433944702,0.010456216521561146,0.7391483783721924,0.3011218309402466,-0.0001827532978495583,0.7380492091178894,0.25619667768478394,-0.00987451896071434,0.7754819989204407,0.4320417642593384,0.008117703720927238,0.7702128887176514,0.3551536500453949,0.0043906401842832565,0.7657454609870911,0.3079394996166229,-0.006034548860043287,0.7627487778663635,0.2691041827201843,-0.015132441185414791,0.8071074485778809,0.44053536653518677,0.0015133792767301202,0.8020250797271729,0.3804456293582916,-0.0013267142930999398,0.7978467345237732,0.3415810167789459,-0.0052231489680707455,0.7934859991073608,0.30734699964523315,-0.009986034594476223
B,0.802746057510376,0.6134342551231384,3.633227265709138e-07,0.7510412931442261,0.5754726529121399,-0.017528723925352097,0.7251112461090088,0.5043951272964478,-0.018308918923139572,0.7413936257362366,0.4365282952785492,-0.018309444189071655,0.768917977809906,0.40943440794944763,-0.01743386685848236,0.7213137149810791,0.4505435824394226,0.011217481456696987,0.7131548523902893,0.37668538093566895,0.005115552805364132,0.7143580913543701,0.32999101281166077,-0.005378397181630135,0.7181994915008545,0.28989407420158386,-0.01447784062474966,0.7519809007644653,0.43082451820373535,0.012133929878473282,0.7441498041152954,0.3485528230667114,0.009517136961221695,0.7446130514144897,0.2993047535419464,-0.001502874423749745,0.7438225746154785,0.2548244893550873,-0.011267085559666157,0.7802299857139587,0.42893877625465393,0.008652429096400738,0.7754859924316406,0.3528308868408203,0.0038288298528641462,0.7713236808776855,0.30617648363113403,-0.006689187604933977,0.7686483860015869,0.26788952946662903,-0.015547433868050575,0.8114752769470215,0.4381129741668701,0.0024813415948301554,0.8070073127746582,0.3782990574836731,-0.0013047580141574144,0.802982747554779,0.3398992121219635,-0.005492898635566235,0.7986904382705688,0.30596446990966797,-0.010196279734373093
B,0.8070260286331177,0.6124042272567749,3.6159917726763524e-07,0.7569736838340759,0.5757691860198975,-0.018829625099897385,0.7307077646255493,0.5043306946754456,-0.020285284146666527,0.7458224296569824,0.4362042248249054,-0.020629212260246277,0.7712000012397766,0.4047433137893677,-0.01985435001552105,0.7258003950119019,0.4488719403743744,0.009378768503665924,0.717648983001709,0.3753737211227417,0.0027067745104432106,0.7190908193588257,0.3289925456047058,-0.007996969856321812,0.7232381701469421,0.28911614418029785,-0.017172610387206078,0.756041944026947,0.42899706959724426,0.010911083780229092,0.7484591007232666,0.3470216989517212,0.007917200215160847,0.7493115663528442,0.297971248626709,-0.0030842467676848173,0.7488847374916077,0.25368237495422363,-0.01284151989966631,0.7840748429298401,0.4271150827407837,0.007961991243064404,0.7795761227607727,0.3508143126964569,0.0028341859579086304,0.775835394859314,0.3046553134918213,-0.007475706283003092,0.7733660936355591,0.26638805866241455,-0.01625015027821064,0.8150472044944763,0.43630194664001465,0.0022305098827928305,0.8107740879058838,0.37723493576049805,-0.0019102378282696009,0.806962251663208,0.33934661746025085,-0.006193005014210939,0.8028948903083801,0.3052164614200592,-0.010931956581771374
B,0.8105617165565491,0.612296462059021,3.6051059737474134e-07,0.7608672380447388,0.5724828839302063,-0.019061684608459473,0.7353715896606445,0.5028294920921326,-0.021291786804795265,0.7496814727783203,0.43552881479263306,-0.022525018081068993,0.7724817991256714,0.3982524871826172,-0.022608233615756035,0.729979395866394,0.4472624957561493,0.009561090730130672,0.7222201824188232,0.3735739290714264,0.0017762453062459826,0.7241823077201843,0.3273400068283081,-0.009818545542657375,0.7287864089012146,0.287319540977478,-0.019481878727674484,0.7603422403335571,0.4277776777744293,0.010928275063633919,0.7532108426094055,0.3456381559371948,0.006804817356169224,0.7543973922729492,0.29719001054763794,-0.005091254599392414,0.754499614238739,0.25341933965682983,-0.015423162840306759,0.788500964641571,0.4259321689605713,0.007723396643996239,0.7838841080665588,0.3496497869491577,0.0015211717691272497,0.7796931266784668,0.30370500683784485,-0.009011474438011646,0.7771438360214233,0.26542332768440247,-0.01781972125172615,0.8201029300689697,0.4351557195186615,0.0017534195212647319,0.8154165744781494,0.37559211254119873,-0.003178597195073962,0.8113903999328613,0.33750951290130615,-0.007573569193482399,0.8070071339607239,0.30299967527389526,-0.012262847274541855
B,0.8144788146018982,0.6103940606117249,3.561130768048315e-07,0.7651498317718506,0.5696998238563538,-0.01904694177210331,0.7391678690910339,0.5015720725059509,-0.021120544523000717,0.7536724805831909,0.4348764419555664,-0.02223491296172142,0.7763687372207642,0.39772048592567444,-0.022164398804306984,0.7344028353691101,0.4463183581829071,0.010445931926369667,0.7268862128257751,0.37262973189353943,0.002936908509582281,0.7287999987602234,0.32668885588645935,-0.00877386424690485,0.7331188917160034,0.28695160150527954,-0.0186516921967268,0.764666736125946,0.4272037446498871,0.011919812299311161,0.7576578259468079,0.3454968333244324,0.008136844262480736,0.7589006423950195,0.2971912622451782,-0.004182289820164442,0.7587426900863647,0.2531214952468872,-0.015031980350613594,0.7925796508789062,0.4256318509578705,0.008791963569819927,0.7884426116943359,0.3496583104133606,0.0027646953240036964,0.784590482711792,0.30375850200653076,-0.008289908058941364,0.7820476293563843,0.2653239965438843,-0.017628248780965805,0.8239166140556335,0.4354332685470581,0.002908573020249605,0.8195827007293701,0.3768923878669739,-0.002081898506730795,0.8154403567314148,0.33924540877342224,-0.006920359563082457,0.8107649087905884,0.3050577640533447,-0.012028446421027184
B,0.8198891878128052,0.6110811829566956,3.563941675110982e-07,0.7702872157096863,0.570602536201477,-0.019094109535217285,0.7448182702064514,0.5015615224838257,-0.021245326846837997,0.7603207230567932,0.4351586103439331,-0.02238517999649048,0.7828947305679321,0.3976787030696869,-0.02239011973142624,0.738322913646698,0.4463413655757904,0.009781270287930965,0.7314026951789856,0.37328410148620605,0.002033592900261283,0.7335595488548279,0.327363520860672,-0.009792040102183819,0.7378856539726257,0.28746867179870605,-0.019779309630393982,0.7689720392227173,0.42652958631515503,0.011072522960603237,0.7624006867408752,0.3446073532104492,0.006951530463993549,0.7637818455696106,0.2965737581253052,-0.005294266156852245,0.7635142207145691,0.2529516816139221,-0.016001420095562935,0.7972779870033264,0.4246443808078766,0.007747573312371969,0.7930176258087158,0.3483474850654602,0.0012728659203276038,0.7888206243515015,0.3028576970100403,-0.009874730370938778,0.7857142090797424,0.2648983597755432,-0.01917615719139576,0.8290677070617676,0.4341548681259155,0.001693789497949183,0.8245825171470642,0.3747434914112091,-0.003879161551594734,0.8203943371772766,0.3370150029659271,-0.008966217748820782,0.8154639005661011,0.3028189241886139,-0.01418828871101141
B,0.8239433765411377,0.6112179756164551,3.595575321924116e-07,0.7749357223510742,0.5691155195236206,-0.0200760830193758,0.7510648369789124,0.49909159541130066,-0.021807724609971046,0.7675498723983765,0.43266040086746216,-0.02223818562924862,0.7900890707969666,0.39519527554512024,-0.021317215636372566,0.743002712726593,0.4460223913192749,0.010871123522520065,0.7363171577453613,0.37265604734420776,0.003783333348110318,0.7387950420379639,0.3263680338859558,-0.007791505195200443,0.7433335185050964,0.28632527589797974,-0.01759890653192997,0.7738177180290222,0.4267292022705078,0.013149264268577099,0.7671021223068237,0.3454667925834656,0.00978707056492567,0.7688677310943604,0.29750365018844604,-0.0024509772192686796,0.7688226699829102,0.25334087014198303,-0.01322360523045063,0.8022693991661072,0.42508822679519653,0.010671433992683887,0.7976588606834412,0.34992507100105286,0.00489575881510973,0.7935888171195984,0.30460211634635925,-0.006140469573438168,0.7906991243362427,0.26638859510421753,-0.015413342975080013,0.8342512845993042,0.434339314699173,0.005325700622051954,0.8292726874351501,0.37536197900772095,0.0004431017441675067,0.8250476121902466,0.33792567253112793,-0.004369047470390797,0.8201765418052673,0.30384331941604614,-0.009427282959222794
B,0.8270331025123596,0.610108494758606,3.6320022900326876e-07,0.7786009907722473,0.5668162107467651,-0.019705234095454216,0.7554271817207336,0.4954737722873688,-0.02057335153222084,0.7727296948432922,0.42860743403434753,-0.020239336416125298,0.7961409091949463,0.39257627725601196,-0.018447333946824074,0.7487517595291138,0.4446699619293213,0.013565156608819962,0.741925060749054,0.3712086081504822,0.008044408634305,0.7444412708282471,0.3258054256439209,-0.002497263252735138,0.7490148544311523,0.28677526116371155,-0.011543260887265205,0.7792428135871887,0.4256007969379425,0.016355987638235092,0.7727807760238647,0.3445228338241577,0.014669987373054028,0.7740978002548218,0.296935498714447,0.003350905841216445,0.7738285064697266,0.25380539894104004,-0.0067427088506519794,0.8074367046356201,0.4240884482860565,0.014324254356324673,0.8032058477401733,0.34834471344947815,0.01022758986800909,0.7989559173583984,0.3034367561340332,2.586228038126137e-05,0.7959714531898499,0.26607146859169006,-0.008741272613406181,0.8388027548789978,0.4336044192314148,0.009365019388496876,0.8345046639442444,0.3749159574508667,0.006101418752223253,0.8303045034408569,0.3377993106842041,0.002152912551537156,0.8255571722984314,0.3044174313545227,-0.0023254910483956337
B,0.8308414816856384,0.6073138117790222,3.710344742557936e-07,0.7824614644050598,0.5639403462409973,-0.019320480525493622,0.7594605684280396,0.4938560426235199,-0.020527595654129982,0.7777553200721741,0.42744460701942444,-0.02060680463910103,0.8024662733078003,0.39173808693885803,-0.019337264820933342,0.7529077529907227,0.443509042263031,0.012338059023022652,0.7469486594200134,0.3694281578063965,0.006189486477524042,0.7500094771385193,0.32352524995803833,-0.0047508422285318375,0.755010724067688,0.2839217782020569,-0.014059561304748058,0.7837784290313721,0.42494574189186096,0.014836370013654232,0.7779461741447449,0.3434196710586548,0.012705168686807156,0.7792991995811462,0.2953665554523468,0.0012580308830365539,0.7790544033050537,0.25152668356895447,-0.00900943111628294,0.8120658993721008,0.423603892326355,0.012639643624424934,0.8086332678794861,0.3480316996574402,0.008295902982354164,0.8045138120651245,0.30303898453712463,-0.0017942149424925447,0.8017947673797607,0.2657228112220764,-0.010498189367353916,0.8434290885925293,0.43327873945236206,0.0075613465160131454,0.839655339717865,0.37480342388153076,0.004129572305828333,0.8355751633644104,0.3377165198326111,0.00022758317936677486,0.8309362530708313,0.30469387769699097,-0.004215114749968052
B,0.835422933101654,0.6065655946731567,3.824781913408515e-07,0.7861847281455994,0.5631927847862244,-0.02037067338824272,0.7635152339935303,0.4925423264503479,-0.021545369178056717,0.7831870317459106,0.4260404407978058,-0.021373312920331955,0.808600902557373,0.3914683163166046,-0.019821571186184883,0.7571563720703125,0.44292137026786804,0.012523159384727478,0.7511041760444641,0.3686774671077728,0.00671543600037694,0.7545645833015442,0.3227999210357666,-0.004236941691488028,0.7600960731506348,0.2833958864212036,-0.013574078679084778,0.7882949709892273,0.42436593770980835,0.01567336544394493,0.7822629809379578,0.3429188132286072,0.013907280750572681,0.7837900519371033,0.29508695006370544,0.002252830658107996,0.783919095993042,0.2516193985939026,-0.008156653493642807,0.8166442513465881,0.4231008291244507,0.013995585963129997,0.8131789565086365,0.3479931652545929,0.010063411667943,0.809101939201355,0.30302584171295166,-0.00044415213051252067,0.8065543174743652,0.2660180628299713,-0.009465973824262619,0.8479970693588257,0.4327123463153839,0.00931749027222395,0.8442801833152771,0.3738640248775482,0.006296468898653984,0.840344250202179,0.33683210611343384,0.002277958672493696,0.8358477354049683,0.30397018790245056,-0.0023064909037202597
B,0.8388996720314026,0.6028404831886292,3.86201804758457e-07,0.7904583811759949,0.5599761605262756,-0.020787103101611137,0.7689851522445679,0.4899497628211975,-0.022061794996261597,0.788272500038147,0.42405351996421814,-0.021881766617298126,0.8123690485954285,0.3889617621898651,-0.020282989367842674,0.7619224190711975,0.44102349877357483,0.012474841438233852,0.7561102509498596,0.3673798441886902,0.006880359258502722,0.7592312097549438,0.3217608332633972,-0.0038154637441039085,0.7643985152244568,0.2823212742805481,-0.012899814173579216,0.7928140759468079,0.4224938452243805,0.01606595143675804,0.7867798209190369,0.3415508270263672,0.014645647257566452,0.7879891395568848,0.29377469420433044,0.003356782952323556,0.7879420518875122,0.2502085268497467,-0.006803535856306553,0.8208619952201843,0.4212132394313812,0.014802382327616215,0.8174139261245728,0.3462268114089966,0.011261561885476112,0.8131494522094727,0.3015899956226349,0.001325146877206862,0.810565710067749,0.2645164728164673,-0.007329300511628389,0.8516871333122253,0.43074536323547363,0.010483077727258205,0.8479725122451782,0.37254631519317627,0.007903428748250008,0.844268262386322,0.3357955813407898,0.00437188008800149,0.8400357961654663,0.3030273914337158,0.0001374506246065721
B,0.8423541784286499,0.6016660928726196,3.879029577547044e-07,0.7944530844688416,0.5581386089324951,-0.020574726164340973,0.7729347944259644,0.4872789680957794,-0.02120797336101532,0.7923925518989563,0.4216574728488922,-0.020345786586403847,0.8168026208877563,0.3877771496772766,-0.01793934777379036,0.7650655508041382,0.43863070011138916,0.01352200098335743,0.7593640685081482,0.36494579911231995,0.008143249899148941,0.7629920244216919,0.3194023668766022,-0.0025861570611596107,0.7686467170715332,0.2798224091529846,-0.011680571362376213,0.7960271239280701,0.4200202524662018,0.017257537692785263,0.7902354001998901,0.3396855592727661,0.016260266304016113,0.791739821434021,0.2919073700904846,0.004983833525329828,0.7918431162834167,0.2479284554719925,-0.005120065063238144,0.8242282867431641,0.41870710253715515,0.01609363779425621,0.820848286151886,0.34468987584114075,0.012968533672392368,0.8168803453445435,0.3004326820373535,0.0030971933156251907,0.8144660592079163,0.26355117559432983,-0.005482344422489405,0.8551540374755859,0.42816394567489624,0.011861419305205345,0.8516474962234497,0.3704805076122284,0.009354706853628159,0.8480395674705505,0.33423087000846863,0.005770983640104532,0.8437719345092773,0.3017875552177429,0.0016132500022649765
B,0.8455866575241089,0.6010649800300598,3.834451547390927e-07,0.7985302805900574,0.5564508438110352,-0.020533055067062378,0.7780079245567322,0.4841703772544861,-0.020795173943042755,0.796722412109375,0.41841402649879456,-0.01942521519958973,0.8200790882110596,0.38400712609291077,-0.016493620350956917,0.7687644958496094,0.4380576014518738,0.013905314728617668,0.7628157734870911,0.3641110956668854,0.008611863479018211,0.7664544582366943,0.31790339946746826,-0.002292843069881201,0.772221565246582,0.2774784564971924,-0.011532951146364212,0.7995021343231201,0.41966530680656433,0.01790698990225792,0.7933349013328552,0.33893516659736633,0.01709800586104393,0.794813871383667,0.2907909154891968,0.005437514279037714,0.7947931289672852,0.24614517390727997,-0.005043555982410908,0.8275443315505981,0.4185043275356293,0.01705911010503769,0.8238817453384399,0.3443000316619873,0.014063907787203789,0.8197451233863831,0.2994076609611511,0.003727133385837078,0.8172245621681213,0.26188939809799194,-0.005297282710671425,0.8583248257637024,0.42780861258506775,0.01318782102316618,0.854411780834198,0.3697115480899811,0.0106384651735425,0.8508293032646179,0.3329976201057434,0.006706333253532648,0.8466204404830933,0.29990363121032715,0.002221285365521908
