C,0.6986998319625854,0.6331731677055359,-1.4022803895841207e-07,0.6422654390335083,0.6318913102149963,0.008635393343865871,0.5969092845916748,0.6136337518692017,0.009007039479911327,0.5598129034042358,0.6072041392326355,0.0012657903134822845,0.5311500430107117,0.5826154351234436,-0.00519262719899416,0.6227831840515137,0.48794323205947876,0.039854615926742554,0.597111165523529,0.43415260314941406,0.034466348588466644,0.565523087978363,0.4254606366157532,0.024186482653021812,0.5391516089439392,0.42823225259780884,0.016714291647076607,0.6344352960586548,0.47624120116233826,0.02213262766599655,0.6031323075294495,0.4033772349357605,0.01645691879093647,0.5624187588691711,0.402520090341568,0.007710674311965704,0.5361893773078918,0.42386022210121155,0.002426155610010028,0.6441832780838013,0.4730471074581146,0.000141235621413216,0.6139747500419617,0.39662855863571167,-0.006377766374498606,0.5701654553413391,0.3991806209087372,-0.012090925127267838,0.5422837138175964,0.4207364618778229,-0.014873161911964417,0.648895263671875,0.4769574701786041,-0.023018471896648407,0.6177108287811279,0.415645569562912,-0.03009241633117199,0.5826628804206848,0.4135398864746094,-0.03333011642098427,0.5581091046333313,0.42951446771621704,-0.03462450951337814
C,0.7011833190917969,0.6321725845336914,-1.6109359535221301e-07,0.6441516876220703,0.6302922964096069,0.010751775465905666,0.5992317795753479,0.6127949357032776,0.011424537748098373,0.5628269910812378,0.6060738563537598,0.0034032324329018593,0.5336339473724365,0.5823146104812622,-0.0036849495954811573,0.629129946231842,0.48742952942848206,0.04289161041378975,0.6011481881141663,0.43573710322380066,0.039074961096048355,0.5681456327438354,0.42683255672454834,0.029607675969600677,0.5415971279144287,0.42913106083869934,0.02237340807914734,0.640350878238678,0.47497835755348206,0.024086937308311462,0.6056251525878906,0.40486887097358704,0.020065419375896454,0.5635725259780884,0.4060575067996979,0.011720881797373295,0.5369529724121094,0.4279492199420929,0.006214786786586046,0.6487189531326294,0.472032368183136,0.0011857377830892801,0.6141406893730164,0.39767059683799744,-0.0037929569371044636,0.5697695016860962,0.4028284549713135,-0.008786640129983425,0.54180908203125,0.42530009150505066,-0.011786029674112797,0.6510765552520752,0.47753483057022095,-0.022733964025974274,0.6162388324737549,0.4177556037902832,-0.028533007949590683,0.5809922218322754,0.4178903102874756,-0.03076988272368908,0.5563288331031799,0.4345286190509796,-0.03189057111740112
C,0.702942967414856,0.633142352104187,-1.7943982300039352e-07,0.6457307934761047,0.63184654712677,0.011782698333263397,0.6005731225013733,0.6124258041381836,0.01307095680385828,0.5650259852409363,0.6065066456794739,0.005493836477398872,0.5373101830482483,0.5805397629737854,-0.001109299366362393,0.6326413154602051,0.4869852662086487,0.042956188321113586,0.604175329208374,0.4347439408302307,0.03818598762154579,0.5698719024658203,0.426323801279068,0.028612380847334862,0.5434980392456055,0.4311564862728119,0.021896392107009888,0.6436982750892639,0.4746319353580475,0.023868514224886894,0.6078433394432068,0.40393340587615967,0.01978653110563755,0.5647289156913757,0.4058164954185486,0.011754961684346199,0.5382007956504822,0.4292425215244293,0.006679102312773466,0.6519941687583923,0.47205567359924316,0.0007414442952722311,0.6158528923988342,0.3976520895957947,-0.004569356329739094,0.5713216066360474,0.4047669470310211,-0.009486242197453976,0.5445274710655212,0.42925265431404114,-0.012141389772295952,0.6534546613693237,0.4784277379512787,-0.023240460082888603,0.6177653074264526,0.4184017479419708,-0.02906057983636856,0.5824111104011536,0.4204137325286865,-0.030905043706297874,0.5583676695823669,0.43934333324432373,-0.031532108783721924
C,0.7054284811019897,0.6341657638549805,-1.9688597774347727e-07,0.6474078893661499,0.6308673620223999,0.012719386257231236,0.6032884120941162,0.612112820148468,0.013422408141195774,0.567984938621521,0.604974627494812,0.005406385753303766,0.5400672554969788,0.5812932848930359,-0.0018658086191862822,0.6423708200454712,0.4869174063205719,0.041077662259340286,0.6111751794815063,0.43439391255378723,0.036204010248184204,0.574966311454773,0.42589712142944336,0.027035800740122795,0.5478018522262573,0.4329472780227661,0.020914526656270027,0.65321946144104,0.47413814067840576,0.022160323336720467,0.6125022172927856,0.40553751587867737,0.018895620480179787,0.5685381889343262,0.4064456820487976,0.011822649277746677,0.5418230295181274,0.42945995926856995,0.007048006635159254,0.6594274044036865,0.47309380769729614,-0.00046944868518039584,0.6180436611175537,0.3999534249305725,-0.005190330557525158,0.5732876062393188,0.40670159459114075,-0.009167649783194065,0.5462985038757324,0.43065375089645386,-0.011466914787888527,0.6568285226821899,0.48268017172813416,-0.023662399500608444,0.6170222163200378,0.42341741919517517,-0.029163289815187454,0.5816435217857361,0.42595723271369934,-0.03015769086778164,0.5573062300682068,0.4448575973510742,-0.03023129142820835
C,0.7066961526870728,0.6319756507873535,-2.0707803116692958e-07,0.6488096714019775,0.6300652623176575,0.013513152487576008,0.6058223247528076,0.6108709573745728,0.013852303847670555,0.5713541507720947,0.6038267016410828,0.005357102025300264,0.5428304672241211,0.5816045999526978,-0.002582424320280552,0.6500360369682312,0.48300087451934814,0.04094885662198067,0.6160558462142944,0.4310194253921509,0.03635256364941597,0.5789965987205505,0.4244730770587921,0.027462132275104523,0.5509563684463501,0.432146817445755,0.021668795496225357,0.6606745719909668,0.47080206871032715,0.022145546972751617,0.6157584190368652,0.4039563536643982,0.020027831196784973,0.5698369145393372,0.4064015746116638,0.012851141393184662,0.5411290526390076,0.42686599493026733,0.007618095725774765,0.6648401618003845,0.4717334806919098,-8.971625356934965e-05,0.6191177368164062,0.4000534415245056,-0.004417817108333111,0.5738207697868347,0.40876680612564087,-0.008215046487748623,0.5465298891067505,0.43174025416374207,-0.01052138488739729,0.6582120656967163,0.4837323725223541,-0.022649170830845833,0.6164911389350891,0.42375677824020386,-0.02689734660089016,0.5825942158699036,0.42671874165534973,-0.026637092232704163,0.5597844123840332,0.44417110085487366,-0.026085766032338142
C,0.7090727090835571,0.6311243772506714,-2.3794952141997783e-07,0.6513736248016357,0.6296785473823547,0.011664947494864464,0.6099706888198853,0.610273003578186,0.010335549712181091,0.5761236548423767,0.6018288731575012,0.0009971264516934752,0.5470369458198547,0.5812402367591858,-0.0075594461522996426,0.6570163369178772,0.4817517399787903,0.03689197823405266,0.6223646998405457,0.43025127053260803,0.03064608946442604,0.5833168625831604,0.4262499511241913,0.021141083911061287,0.5546164512634277,0.43733081221580505,0.015555063262581825,0.667654812335968,0.4697597622871399,0.019715847447514534,0.621117353439331,0.40414825081825256,0.017528271302580833,0.5739865303039551,0.4096909761428833,0.011215213686227798,0.5454904437065125,0.43178337812423706,0.006901724264025688,0.6698994636535645,0.4712575376033783,-0.0008386692497879267,0.6218226552009583,0.4021165370941162,-0.004331307951360941,0.575821042060852,0.41142505407333374,-0.006485587451606989,0.5479928851127625,0.43380096554756165,-0.007702423259615898,0.6600603461265564,0.484244704246521,-0.021860487759113312,0.6174376606941223,0.42751243710517883,-0.024861013516783714,0.5839263200759888,0.4291647672653198,-0.023418016731739044,0.561122477054596,0.4436727464199066,-0.02192053012549877
C,0.7115650773048401,0.6294794082641602,-2.5012869286911155e-07,0.6534556150436401,0.6289551854133606,0.010881664231419563,0.6130551099777222,0.6081249713897705,0.008679958991706371,0.5794249176979065,0.6000889539718628,-0.0011362371733412147,0.5497720241546631,0.5816850662231445,-0.010490898042917252,0.6634897589683533,0.4798583984375,0.033044565469026566,0.6258172988891602,0.42879703640937805,0.025668233633041382,0.5864570736885071,0.42505013942718506,0.015417039394378662,0.5567169189453125,0.4366686940193176,0.009560635313391685,0.6735534071922302,0.4682226777076721,0.016445551067590714,0.6227333545684814,0.4045211970806122,0.013334265910089016,0.57560795545578,0.410052627325058,0.006203845143318176,0.5476189255714417,0.4336811304092407,0.0014168713241815567,0.6742010712623596,0.47092077136039734,-0.003172550117596984,0.6228843927383423,0.40241873264312744,-0.007013523019850254,0.5771809816360474,0.4116608202457428,-0.009349442087113857,0.5497941970825195,0.4346731901168823,-0.010701384395360947,0.6624049544334412,0.4853346049785614,-0.023202717304229736,0.6189038157463074,0.42886608839035034,-0.02671355940401554,0.5863226056098938,0.4303853213787079,-0.025288155302405357,0.564076840877533,0.4449474811553955,-0.023615824058651924
C,0.7140971422195435,0.6300074458122253,-2.7223779852647567e-07,0.6558385491371155,0.6280476450920105,0.0188478771597147,0.6163391470909119,0.6056831479072571,0.020667796954512596,0.5826239585876465,0.5992646217346191,0.012977606616914272,0.5525822639465332,0.5814357399940491,0.004942825064063072,0.6675510406494141,0.47912704944610596,0.044434335082769394,0.6292157173156738,0.4282733201980591,0.04153352975845337,0.5904473066329956,0.4270341992378235,0.0332908108830452,0.561314582824707,0.4391443133354187,0.02827831543982029,0.6774080991744995,0.4675966501235962,0.0242726169526577,0.6262739300727844,0.40450575947761536,0.025507235899567604,0.5789073705673218,0.41105955839157104,0.018758341670036316,0.5517817735671997,0.4352400600910187,0.013589313253760338,0.6773195266723633,0.470910906791687,0.0016174307093024254,0.6263731718063354,0.4018654227256775,0.0017481078393757343,0.5803512334823608,0.4118221402168274,-0.00024096945708151907,0.5529511570930481,0.43467655777931213,-0.002247336320579052,0.6642109751701355,0.4855861961841583,-0.020857837051153183,0.621051549911499,0.42648160457611084,-0.0211472287774086,0.5882486701011658,0.4294726848602295,-0.01823408529162407,0.5659998059272766,0.4459861218929291,-0.01611822098493576
C,0.7169323563575745,0.6289904713630676,-2.852333409464336e-07,0.6580609083175659,0.6270689964294434,0.022067533805966377,0.6192672848701477,0.6049197316169739,0.025569288060069084,0.5860142707824707,0.5981644988059998,0.0186444278806448,0.5558361411094666,0.5796703100204468,0.0110359787940979,0.6716201305389404,0.47709542512893677,0.049709223210811615,0.6316933631896973,0.4278542995452881,0.04836618900299072,0.593147873878479,0.4274197220802307,0.04104514420032501,0.5646425485610962,0.43891018629074097,0.03657445311546326,0.6812521815299988,0.46623530983924866,0.027854932472109795,0.6292452812194824,0.40449070930480957,0.030788671225309372,0.5824617147445679,0.4113185405731201,0.024734262377023697,0.5557043552398682,0.4345676600933075,0.020025230944156647,0.6803663372993469,0.4702070951461792,0.003567998530343175,0.6282470226287842,0.40210211277008057,0.004184939432889223,0.5825914144515991,0.41274312138557434,0.0027468036860227585,0.5552148818969727,0.4350951313972473,0.0012932702666148543,0.6661171913146973,0.48571863770484924,-0.020257512107491493,0.621812641620636,0.42584848403930664,-0.020445892587304115,0.5897290706634521,0.43014171719551086,-0.016661260277032852,0.5680458545684814,0.4476706385612488,-0.013704308308660984
C,0.7226389050483704,0.6284480690956116,-3.0031469577807e-07,0.6620408296585083,0.6252253651618958,0.03102411888539791,0.6226113438606262,0.6029825806617737,0.039226628839969635,0.5887841582298279,0.5967568159103394,0.03514806553721428,0.5584371089935303,0.5774808526039124,0.029720352962613106,0.6762083768844604,0.47873765230178833,0.06118740141391754,0.6341955065727234,0.42801323533058167,0.06355924904346466,0.5957960486412048,0.42855849862098694,0.0581761971116066,0.5674579739570618,0.44102662801742554,0.054994579404592514,0.6852627992630005,0.46763184666633606,0.03576211258769035,0.6319471001625061,0.4051886200904846,0.041941966861486435,0.5851635932922363,0.41201427578926086,0.036639340221881866,0.5586764812469482,0.43587708473205566,0.032552991062402725,0.6836609244346619,0.47213464975357056,0.008504985831677914,0.6309887170791626,0.40276747941970825,0.012348487041890621,0.5854943990707397,0.4128778576850891,0.012393279932439327,0.5574766993522644,0.43407124280929565,0.01188025251030922,0.6685091257095337,0.4887125492095947,-0.01760256104171276,0.6242122054100037,0.42570972442626953,-0.015230071730911732,0.591977596282959,0.42908698320388794,-0.009562410414218903,0.5699874758720398,0.44598451256752014,-0.0051517002284526825
C,0.7256470918655396,0.6275640726089478,-2.6991543222720793e-07,0.6641184687614441,0.6238816976547241,0.026584448292851448,0.624782919883728,0.6026985049247742,0.03198007866740227,0.5909576416015625,0.5962804555892944,0.026091286912560463,0.5609840750694275,0.5773172378540039,0.019183192402124405,0.6772589087486267,0.477439284324646,0.05449727922677994,0.6356158256530762,0.4266093969345093,0.05503503233194351,0.5979697108268738,0.42669907212257385,0.048532236367464066,0.5698170065879822,0.43851685523986816,0.044564567506313324,0.6867746114730835,0.46717676520347595,0.030858779326081276,0.6337252259254456,0.40425780415534973,0.034794971346855164,0.5878427028656006,0.4096030592918396,0.028321880847215652,0.5618157386779785,0.4339412748813629,0.02345316857099533,0.6857527494430542,0.4720595180988312,0.0053250789642333984,0.6337845325469971,0.40293481945991516,0.007917115464806557,0.5888032913208008,0.41172006726264954,0.007076081354171038,0.5613886117935181,0.4329679608345032,0.00595783069729805,0.671509325504303,0.48879867792129517,-0.0193687304854393,0.6270439028739929,0.426899790763855,-0.017825044691562653,0.5950785279273987,0.4294065833091736,-0.013023880310356617,0.5733730792999268,0.4457018971443176,-0.009270310401916504
C,0.7267069816589355,0.6261971592903137,-2.6781916062645905e-07,0.6665146350860596,0.6240779757499695,0.02612706832587719,0.6269921660423279,0.6029645800590515,0.031745459884405136,0.5932213068008423,0.5965257287025452,0.02616688795387745,0.5632860064506531,0.5762962698936462,0.019665148109197617,0.6793980002403259,0.476898729801178,0.05456437170505524,0.6379638314247131,0.4253097474575043,0.05528976768255234,0.6007017493247986,0.42582979798316956,0.04905904829502106,0.5733353495597839,0.43851587176322937,0.04524456337094307,0.6882511973381042,0.46592476963996887,0.031420111656188965,0.6348063945770264,0.4030930995941162,0.035524360835552216,0.5889471173286438,0.40940868854522705,0.029314054176211357,0.5634545683860779,0.4346071183681488,0.02458551526069641,0.6870995759963989,0.4704623222351074,0.0062923673540353775,0.6344131231307983,0.4020434319972992,0.008934601210057735,0.5898149013519287,0.41199713945388794,0.00819464772939682,0.5631389617919922,0.4344199299812317,0.007035269867628813,0.6734610199928284,0.4868262708187103,-0.01808316446840763,0.6293107867240906,0.42619243264198303,-0.016903910785913467,0.5977463722229004,0.42979544401168823,-0.012496894225478172,0.5766398906707764,0.44709137082099915,-0.009036918170750141
C,0.7294619679450989,0.6259766221046448,-2.7733068463930977e-07,0.6685693264007568,0.6233004927635193,0.0283329077064991,0.6292601823806763,0.6023319363594055,0.03487333282828331,0.595794677734375,0.5956836938858032,0.029838502407073975,0.565994143486023,0.5758833885192871,0.023787235841155052,0.6820547580718994,0.4767034351825714,0.056582868099212646,0.6402471661567688,0.4256887435913086,0.05788546800613403,0.602632462978363,0.4265825152397156,0.052303753793239594,0.5751376748085022,0.4391474723815918,0.04903578758239746,0.6911434531211853,0.4660630524158478,0.03242998570203781,0.6376630067825317,0.4035149812698364,0.03692714124917984,0.5917180776596069,0.4102001190185547,0.03160158172249794,0.5663095712661743,0.43467485904693604,0.027752172201871872,0.6897633075714111,0.47108206152915955,0.006434550043195486,0.6368785500526428,0.40259167551994324,0.009150371886789799,0.592155396938324,0.4123280346393585,0.009438115172088146,0.5652995109558105,0.43381601572036743,0.009330611675977707,0.6754269003868103,0.4882371127605438,-0.01860795170068741,0.6305041313171387,0.42689749598503113,-0.017027677968144417,0.5988771319389343,0.4300850033760071,-0.011630360968410969,0.5778158903121948,0.44666051864624023,-0.007240737788379192
C,0.7307536005973816,0.6251266002655029,-2.755510308816156e-07,0.6703939437866211,0.6220967769622803,0.02697906270623207,0.6309707760810852,0.6011146903038025,0.03279804065823555,0.5972427725791931,0.5948943495750427,0.027383029460906982,0.567886233329773,0.5749918222427368,0.021028287708759308,0.6829912066459656,0.47628772258758545,0.053797170519828796,0.6411740183830261,0.4236481189727783,0.0536249577999115,0.6034315228462219,0.4245157539844513,0.04715610668063164,0.576034426689148,0.4382378160953522,0.043526019901037216,0.6916203498840332,0.4658988118171692,0.03027322143316269,0.638028621673584,0.4024197459220886,0.03337787836790085,0.5925344228744507,0.40870732069015503,0.02709742821753025,0.5674985647201538,0.4347430467605591,0.022771544754505157,0.6902037262916565,0.4709223508834839,0.004881270695477724,0.6376079320907593,0.4021590054035187,0.0069177658297121525,0.5931610465049744,0.4116760492324829,0.006212136242538691,0.566329836845398,0.43386110663414,0.005479426123201847,0.6764098405838013,0.48803964257240295,-0.019599411636590958,0.6321289539337158,0.4270828664302826,-0.01864941045641899,0.600566565990448,0.42972463369369507,-0.014193701557815075,0.5792357325553894,0.4460068643093109,-0.010408162139356136
C,0.7328523397445679,0.6243559122085571,-2.7322005280439043e-07,0.6721361875534058,0.6215469837188721,0.024764953181147575,0.6322982907295227,0.6007890105247498,0.02915884740650654,0.5984167456626892,0.5939164161682129,0.023031674325466156,0.5688537359237671,0.5751959681510925,0.016075532883405685,0.6851708889007568,0.4749607443809509,0.04901484400033951,0.6421825885772705,0.4229424297809601,0.04801906645298004,0.6043115258216858,0.4242893159389496,0.041368067264556885,0.5768160820007324,0.43769925832748413,0.03760644793510437,0.6938023567199707,0.46519988775253296,0.026585116982460022,0.6388148665428162,0.4014061689376831,0.028548402711749077,0.5933970808982849,0.4083293080329895,0.022405508905649185,0.5683372020721436,0.4343089163303375,0.018267201259732246,0.6921242475509644,0.4710959196090698,0.002400387777015567,0.6383543610572815,0.4018898904323578,0.0036309121642261744,0.5942298769950867,0.4114449918270111,0.003193316515535116,0.5678049921989441,0.4333467483520508,0.002729907399043441,0.6780434846878052,0.4890245497226715,-0.020969761535525322,0.6329631209373474,0.4275912046432495,-0.020401090383529663,0.6016169786453247,0.4297057092189789,-0.01582963764667511,0.58057701587677,0.4450429379940033,-0.011956125497817993
C,0.7329756021499634,0.6251923441886902,-2.819479902882449e-07,0.6738517880439758,0.6209979057312012,0.023948900401592255,0.6343725919723511,0.6007780432701111,0.027700161561369896,0.60076504945755,0.5946657657623291,0.020826267078518867,0.5706799626350403,0.5748796463012695,0.013111571781337261,0.6853801608085632,0.4740830063819885,0.04827779158949852,0.6424247622489929,0.423518568277359,0.045599307864904404,0.6039912104606628,0.42480963468551636,0.037982720881700516,0.576746940612793,0.4390573501586914,0.033877890557050705,0.6939418911933899,0.4640830159187317,0.02561771310865879,0.639286458492279,0.4020487070083618,0.026958083733916283,0.5937360525131226,0.4099855124950409,0.021112985908985138,0.5687693357467651,0.4355276823043823,0.017307870090007782,0.692095160484314,0.4696442782878876,0.0008431537426076829,0.6384871006011963,0.4013650715351105,0.0010747284395620227,0.5941680669784546,0.4115039110183716,0.0010469056433066726,0.5676010847091675,0.4335091710090637,0.0010712036164477468,0.6776924133300781,0.48757484555244446,-0.023291869089007378,0.6329980492591858,0.4265107810497284,-0.02393944188952446,0.6015350818634033,0.42887812852859497,-0.019549710676074028,0.5802873373031616,0.4445151388645172,-0.015545409172773361
C,0.7344251275062561,0.6253669261932373,-2.6942598196910694e-07,0.6747440695762634,0.6196235418319702,0.0262535959482193,0.6353142857551575,0.5999907851219177,0.030884120613336563,0.6017605662345886,0.5945296287536621,0.024215009063482285,0.5719102621078491,0.5740983486175537,0.01655510999262333,0.6864596009254456,0.47443655133247375,0.05209780111908913,0.6439432501792908,0.4224506616592407,0.050350360572338104,0.6055848598480225,0.4236866235733032,0.04328780993819237,0.5781471133232117,0.4380713999271393,0.03954973816871643,0.694954514503479,0.46452343463897705,0.02840878814458847,0.640816330909729,0.4019765257835388,0.03077186644077301,0.5951408743858337,0.40952301025390625,0.02518180012702942,0.5701562166213989,0.4342914819717407,0.021465154364705086,0.6931030750274658,0.4701879024505615,0.002630994888022542,0.6399521827697754,0.40196308493614197,0.003824568586423993,0.5953706502914429,0.4116280972957611,0.004176716320216656,0.5683559775352478,0.433258593082428,0.004323264583945274,0.6785426735877991,0.48834970593452454,-0.022384358569979668,0.6338706612586975,0.4281742572784424,-0.02225067839026451,0.6025894284248352,0.43016669154167175,-0.01749943010509014,0.5813498497009277,0.4452941119670868,-0.013305163010954857
C,0.7356590032577515,0.6251004934310913,-2.710038700115547e-07,0.675482451915741,0.6205865144729614,0.02904728800058365,0.6358292698860168,0.600059986114502,0.035759687423706055,0.6023132801055908,0.5949203372001648,0.030528463423252106,0.5719172954559326,0.5747615098953247,0.024125831201672554,0.686318576335907,0.4751449227333069,0.05802897736430168,0.6446373462677002,0.42460888624191284,0.05864561349153519,0.6067954897880554,0.42499351501464844,0.05252443626523018,0.5791130661964417,0.4379837214946747,0.049067020416259766,0.6949318051338196,0.46455642580986023,0.03326387703418732,0.6412383913993835,0.40310433506965637,0.037872619926929474,0.5956223011016846,0.40994104743003845,0.03242647647857666,0.5702431201934814,0.43466487526893616,0.028440577909350395,0.6935170888900757,0.469224750995636,0.006462699268013239,0.6406364440917969,0.4019550681114197,0.009343733079731464,0.5962162613868713,0.4118402302265167,0.009523285552859306,0.5692319273948669,0.4337754547595978,0.009190293028950691,0.6794799566268921,0.4858047068119049,-0.019422367215156555,0.6348878145217896,0.42599719762802124,-0.01803724467754364,0.6035625338554382,0.4289761781692505,-0.013035312294960022,0.5823143124580383,0.44533833861351013,-0.008952722884714603
C,0.7390421628952026,0.6250271201133728,-2.665215959041234e-07,0.6779402494430542,0.6212403178215027,0.03104308992624283,0.6375443935394287,0.6003692150115967,0.038701266050338745,0.6036065220832825,0.5945751070976257,0.03423333168029785,0.573539674282074,0.5756134986877441,0.028541576117277145,0.6884030103683472,0.4756155014038086,0.05968780815601349,0.6460357904434204,0.4242270588874817,0.06211244687438011,0.6089667677879333,0.42512837052345276,0.057080306112766266,0.5817045569419861,0.43802374601364136,0.054088789969682693,0.6971693634986877,0.46552836894989014,0.03436499461531639,0.6426224708557129,0.40303581953048706,0.03973803669214249,0.5974002480506897,0.4094499349594116,0.03428260236978531,0.5725120306015015,0.43503856658935547,0.03029242344200611,0.6959559917449951,0.4707154929637909,0.007435002829879522,0.642353892326355,0.4022286832332611,0.011502587236464024,0.5982104539871216,0.4117235541343689,0.011964685283601284,0.5716607570648193,0.4339415729045868,0.011770050972700119,0.6824100017547607,0.48782190680503845,-0.01834231987595558,0.6370145678520203,0.4268157482147217,-0.01563851535320282,0.6056750416755676,0.42913952469825745,-0.009952358901500702,0.5847627520561218,0.44541698694229126,-0.005456862505525351
C,0.7404032945632935,0.6237692832946777,-2.691190275072586e-07,0.6794476509094238,0.6213359832763672,0.033644456416368484,0.6387879848480225,0.599288821220398,0.04366280138492584,0.604901909828186,0.5934487581253052,0.04098129644989967,0.574560821056366,0.5756492614746094,0.036792974919080734,0.6888962984085083,0.4752078652381897,0.06583409756422043,0.6482089161872864,0.42490312457084656,0.07113219052553177,0.6118142008781433,0.4254767596721649,0.0672871544957161,0.5838438868522644,0.43627339601516724,0.0644969642162323,0.6983229517936707,0.46404242515563965,0.03970103710889816,0.6454307436943054,0.40221577882766724,0.04780299589037895,0.600313663482666,0.40851831436157227,0.0425616130232811,0.5745906233787537,0.43316492438316345,0.03813634812831879,0.6976885199546814,0.4683007299900055,0.011964882723987103,0.6444348096847534,0.40103381872177124,0.017814652994275093,0.6000698208808899,0.41089901328086853,0.017727499827742577,0.5727744698524475,0.4329787492752075,0.016562029719352722,0.6843954920768738,0.48371145129203796,-0.014450016431510448,0.638418436050415,0.4249366223812103,-0.010864819400012493,0.6066421866416931,0.4281572699546814,-0.005594972521066666,0.5848122239112854,0.44446834921836853,-0.001868527615442872
C,0.7405751347541809,0.6215798854827881,-2.492103874374152e-07,0.6803739666938782,0.6213752627372742,0.025059355422854424,0.6405202150344849,0.6005914211273193,0.03132862225174904,0.6072501540184021,0.5936822891235352,0.026677414774894714,0.5771822929382324,0.5750536322593689,0.021267978474497795,0.6903359889984131,0.4763258099555969,0.057203955948352814,0.652210533618927,0.4277704656124115,0.06027328968048096,0.615934431552887,0.4262475371360779,0.05547625944018364,0.588093638420105,0.4352642595767975,0.05206162855029106,0.7001015543937683,0.46389397978782654,0.03482021763920784,0.6500094532966614,0.40182000398635864,0.04067203775048256,0.6047523021697998,0.40797269344329834,0.035656437277793884,0.5785679817199707,0.4313311278820038,0.03155217692255974,0.6996238231658936,0.4663342237472534,0.010055864229798317,0.6480591297149658,0.39983537793159485,0.013299298472702503,0.6035904884338379,0.4097723960876465,0.012350250035524368,0.5766097903251648,0.4316819906234741,0.010873641818761826,0.6863035559654236,0.4798678457736969,-0.014120860025286674,0.6414310932159424,0.4232158958911896,-0.012707393616437912,0.6092355251312256,0.42654579877853394,-0.008957809768617153,0.5870427489280701,0.44254574179649353,-0.006315323524177074
C,0.741736650466919,0.6181069612503052,-2.396563445472566e-07,0.6841935515403748,0.6198148727416992,0.015537691302597523,0.6451374292373657,0.599807620048523,0.016137244179844856,0.612277090549469,0.592796266078949,0.007933756336569786,0.5825481414794922,0.5739240050315857,-0.0003150512056890875,0.6927177906036377,0.4715227782726288,0.042143166065216064,0.6551979184150696,0.424191415309906,0.0392894372344017,0.6178644299507141,0.4221861660480499,0.031161129474639893,0.5895389914512634,0.4318654537200928,0.025900959968566895,0.7026577591896057,0.4599807858467102,0.023552393540740013,0.6530965566635132,0.3984956741333008,0.024076668545603752,0.6074988842010498,0.4043334722518921,0.017466921359300613,0.5805518627166748,0.4271555542945862,0.012453066185116768,0.7026447057723999,0.4629591405391693,0.0021649368572980165,0.6516852974891663,0.3967380225658417,0.001159008708782494,0.6070119142532349,0.40680304169654846,-0.000987029168754816,0.5797624588012695,0.4287022352218628,-0.0029293762054294348,0.6901108026504517,0.4775152802467346,-0.0193194393068552,0.6458694338798523,0.42170655727386475,-0.020887913182377815,0.6133877038955688,0.4248473644256592,-0.01868148148059845,0.5906180739402771,0.4403233528137207,-0.017029574140906334
C,0.7447184324264526,0.6164774298667908,-2.351640802089605e-07,0.6881756782531738,0.6164228916168213,0.01162475161254406,0.6482517719268799,0.5959784984588623,0.011000099591910839,0.6153753995895386,0.5901662707328796,0.002569106873124838,0.5868457555770874,0.5696439146995544,-0.005316994618624449,0.6945191621780396,0.46952053904533386,0.03748668357729912,0.6585460305213928,0.422402024269104,0.032985590398311615,0.6217254400253296,0.41956961154937744,0.024162812158465385,0.5934165716171265,0.42884361743927,0.018631502985954285,0.7045853734016418,0.4580111503601074,0.0209964569658041,0.6568693518638611,0.39742693305015564,0.019895238801836967,0.6123064160346985,0.402374804019928,0.012699290178716183,0.5853911638259888,0.4245469570159912,0.00750176003202796,0.705642580986023,0.4598686695098877,0.0014586078468710184,0.6565508842468262,0.39442721009254456,-0.0009979415917769074,0.6119874119758606,0.4038086533546448,-0.00411101384088397,0.5844312310218811,0.42558711767196655,-0.006338743958622217,0.6944142580032349,0.47301435470581055,-0.01845070905983448,0.6515692472457886,0.4183737337589264,-0.021070625633001328,0.6186009049415588,0.42089951038360596,-0.0200076624751091,0.5954766869544983,0.4358704090118408,-0.01897541433572769
C,0.7487533092498779,0.6148836612701416,-2.258384768083488e-07,0.6932237148284912,0.6145105361938477,0.010532315820455551,0.6529000401496887,0.5933358669281006,0.00945054180920124,0.6194608807563782,0.5870046615600586,0.0005938549875281751,0.5894935131072998,0.5675901174545288,-0.0075085959397256374,0.6970785856246948,0.46668899059295654,0.038192614912986755,0.662481427192688,0.420564204454422,0.03352305665612221,0.6256346702575684,0.41650643944740295,0.02458452619612217,0.5969935059547424,0.4249568581581116,0.018883472308516502,0.7070137858390808,0.45477405190467834,0.021800603717565536,0.6612133979797363,0.39514970779418945,0.020803075283765793,0.6169812083244324,0.39925599098205566,0.014150557108223438,0.5893705487251282,0.42022764682769775,0.009363198652863503,0.7083819508552551,0.455966979265213,0.001978910993784666,0.6605003476142883,0.39180201292037964,-0.0005548803019337356,0.6161596775054932,0.40070557594299316,-0.003229522379115224,0.5882688164710999,0.42227011919021606,-0.005122371483594179,0.6980641484260559,0.46841782331466675,-0.018470900133252144,0.6552179455757141,0.4154318571090698,-0.021380556747317314,0.6214136481285095,0.41743433475494385,-0.020587284117937088,0.5972669720649719,0.4320920705795288,-0.0196917075663805
