Nine,0.0,0.0,0.0,0.04292836785316467,-0.02863222360610962,-0.02408672639791476,0.07864132523536682,-0.08697307109832764,-0.036646365687889926,0.08468177914619446,-0.14177119731903076,-0.04934312732581603,0.0580669641494751,-0.17742598056793213,-0.059305596665186755,0.06007066369056702,-0.18747055530548096,-0.015986449585003726,0.080741286277771,-0.24975335597991943,-0.04551820786361205,0.0763479471206665,-0.21623748540878296,-0.06883079515461432,0.06675058603286743,-0.18171203136444092,-0.08061840342049109,0.023692220449447632,-0.206459641456604,-0.018320710898084513,0.02576306462287903,-0.28392305970191956,-0.03468039961223113,0.023720771074295044,-0.3293619751930237,-0.05226144896511542,0.01863136887550354,-0.3745552599430084,-0.06618155495886313,-0.012828260660171509,-0.20163649320602417,-0.026153265998406283,-0.027109980583190918,-0.27799171209335327,-0.04459356473450171,-0.039609283208847046,-0.332035630941391,-0.06393607662682044,-0.05042825639247894,-0.38381361961364746,-0.07745198862318503,-0.04682686924934387,-0.1790618896484375,-0.03605675281648146,-0.07290700078010559,-0.23928126692771912,-0.05175229118828284,-0.09141236543655396,-0.27850794792175293,-0.06226331697468268,-0.10612916946411133,-0.31760174036026,-0.06981643246178137
Nine,0.0,0.0,0.0,0.042210400104522705,-0.028488337993621826,-0.023848094814951537,0.07761049270629883,-0.08653658628463745,-0.03645056935542357,0.08396676182746887,-0.14093810319900513,-0.0492540680109812,0.05744403600692749,-0.17695605754852295,-0.05926376285546553,0.0603521466255188,-0.18749511241912842,-0.01620420890444052,0.08065158128738403,-0.2504497468471527,-0.04578616174453032,0.0756983757019043,-0.21615472435951233,-0.06897273736589682,0.06588777899742126,-0.1808287501335144,-0.08065160440796149,0.023551374673843384,-0.20621898770332336,-0.01877679566436541,0.02516239881515503,-0.2840854525566101,-0.03526166903370154,0.022781342267990112,-0.32922714948654175,-0.05272042828195822,0.017399460077285767,-0.37425023317337036,-0.06652413385504019,-0.01326170563697815,-0.2010999619960785,-0.02681892442100775,-0.027687162160873413,-0.2774012088775635,-0.04519467132681143,-0.04045915603637695,-0.33109724521636963,-0.06422158407562506,-0.051529526710510254,-0.3827970027923584,-0.07755643206232321,-0.047420114278793335,-0.17825281620025635,-0.036926259124214766,-0.0734664797782898,-0.23842179775238037,-0.052446824335987685,-0.09195981919765472,-0.27748847007751465,-0.06268271135681402,-0.10666471719741821,-0.3165127635002136,-0.07006302552812826
Nine,0.0,0.0,0.0,0.04135802388191223,-0.02920234203338623,-0.023673668369674772,0.07643380761146545,-0.08629357814788818,-0.03653702312710294,0.08337563276290894,-0.13936972618103027,-0.04970639744403371,0.05725976824760437,-0.17564404010772705,-0.060191964596533865,0.05983063578605652,-0.18662315607070923,-0.016796598076844305,0.0800105631351471,-0.24939295649528503,-0.0465449447334052,0.07490214705467224,-0.21633106470108032,-0.06981035122277746,0.0652458667755127,-0.1814403533935547,-0.08158625462653646,0.022613167762756348,-0.20512205362319946,-0.019584009289765447,0.02410256862640381,-0.2829665541648865,-0.03652229705455312,0.022046267986297607,-0.3281955122947693,-0.05416349121930608,0.017046451568603516,-0.3734615445137024,-0.06810349771382818,-0.014344990253448486,-0.19990503787994385,-0.027764906972670644,-0.028918445110321045,-0.2762126624584198,-0.046449752390408605,-0.041787683963775635,-0.330314576625824,-0.06566749313476095,-0.052973806858062744,-0.3825719356536865,-0.07915307381751546,-0.048205405473709106,-0.17687445878982544,-0.03797762268784055,-0.07444000244140625,-0.2370704710483551,-0.05368260467054853,-0.09334099292755127,-0.2760939300060272,-0.0640291104614974,-0.10843509435653687,-0.31532496213912964,-0.07151666083934316
Nine,0.0,0.0,0.0,0.041089415550231934,-0.028329014778137207,-0.024983298740295368,0.076692134141922,-0.08437907695770264,-0.03875538591196914,0.08436009287834167,-0.1383693814277649,-0.05258901674201866,0.05808931589126587,-0.1759670376777649,-0.06359264884045501,0.06103578209877014,-0.18626391887664795,-0.018437062165645557,0.0809246301651001,-0.24945765733718872,-0.048677543885020214,0.07553571462631226,-0.2150920033454895,-0.07204408083012481,0.06588858366012573,-0.17985248565673828,-0.08384732041409393,0.023682862520217896,-0.20451384782791138,-0.02069104161014934,0.025240659713745117,-0.28219038248062134,-0.0382824603085794,0.02283531427383423,-0.32694488763809204,-0.05619297433545967,0.017598748207092285,-0.37243831157684326,-0.07024681452563186,-0.013285040855407715,-0.19928795099258423,-0.028388072512058216,-0.028058290481567383,-0.27559560537338257,-0.04772472266009231,-0.041446149349212646,-0.3294346332550049,-0.06701675686886688,-0.05301463603973389,-0.38181793689727783,-0.08043243620446106,-0.04709818959236145,-0.17663425207138062,-0.038188478684929805,-0.07326285541057587,-0.2371562123298645,-0.05440483126690765,-0.09214766323566437,-0.2764093577861786,-0.06496297452500244,-0.10719834268093109,-0.31590211391448975,-0.07248908910801788
Nine,0.0,0.0,0.0,0.040415018796920776,-0.028321444988250732,-0.02478541188050798,0.07574731111526489,-0.08334803581237793,-0.038845648394122634,0.08303770422935486,-0.13709890842437744,-0.05296165995408586,0.05745670199394226,-0.1746106743812561,-0.06433741130043558,0.060038089752197266,-0.18627619743347168,-0.019599491135373626,0.07958951592445374,-0.25038015842437744,-0.049894874320521865,0.07482960820198059,-0.21692302823066711,-0.07292459286858133,0.06590867042541504,-0.18171656131744385,-0.08439934380461267,0.022833913564682007,-0.20391306281089783,-0.022104890422120604,0.024711668491363525,-0.2822900712490082,-0.03983916841556123,0.02234816551208496,-0.327207088470459,-0.05740608029176286,0.016955703496932983,-0.3728385865688324,-0.07105562962700418,-0.014091074466705322,-0.19828057289123535,-0.029927154407992873,-0.029071331024169922,-0.2750460207462311,-0.04938199125339082,-0.042690128087997437,-0.3290036916732788,-0.06835523374487451,-0.054336220026016235,-0.381424218416214,-0.08146212376762918,-0.04811421036720276,-0.17516523599624634,-0.03980028011013559,-0.07482984662055969,-0.2359185814857483,-0.05623016633202127,-0.094178706407547,-0.27504241466522217,-0.06659683711935571,-0.10940903425216675,-0.3142838478088379,-0.0738358435790687
Nine,0.0,0.0,0.0,0.04051131010055542,-0.02733170986175537,-0.025348494857993842,0.0766562819480896,-0.0822216272354126,-0.039517656997290374,0.08455488085746765,-0.1354956030845642,-0.05363449929699016,0.058658093214035034,-0.17186886072158813,-0.06498617036685062,0.06019085645675659,-0.18626528978347778,-0.019847226426449538,0.07949760556221008,-0.24870571494102478,-0.05055896668180537,0.07416495680809021,-0.21462172269821167,-0.07393452628001285,0.06474795937538147,-0.1792934536933899,-0.08556538923129153,0.022991687059402466,-0.20423948764801025,-0.02217072537585807,0.024616479873657227,-0.282432496547699,-0.04005320845588756,0.021962344646453857,-0.3273966908454895,-0.05751964552744937,0.016377180814743042,-0.37257063388824463,-0.07104425235137057,-0.01374092698097229,-0.19884294271469116,-0.029935491368618727,-0.02887958288192749,-0.2745967507362366,-0.04947097329839778,-0.042796790599823,-0.32800549268722534,-0.06841663374051166,-0.05483178794384003,-0.3799748420715332,-0.08145421846255374,-0.04744461178779602,-0.17575782537460327,-0.039845840171423674,-0.0744067132472992,-0.23564600944519043,-0.05626330627545428,-0.09417012333869934,-0.27410072088241577,-0.06661441279992175,-0.11002928018569946,-0.31300419569015503,-0.07382550938471866
Nine,0.0,0.0,0.0,0.0410514771938324,-0.028167307376861572,-0.024515915097200747,0.07696139812469482,-0.08375340700149536,-0.038379400403702135,0.08556705713272095,-0.13595229387283325,-0.05240017491718518,0.05898994207382202,-0.17059439420700073,-0.0635673956884979,0.06002187728881836,-0.1856849193572998,-0.019498589815103884,0.0783798098564148,-0.2488827109336853,-0.050222478242123,0.07249224185943604,-0.21310731768608093,-0.0733889670982002,0.0628197193145752,-0.1769474744796753,-0.08482814896246182,0.02270999550819397,-0.20321154594421387,-0.022293505625331278,0.023823589086532593,-0.2816171944141388,-0.04034221860905873,0.020731806755065918,-0.3266037702560425,-0.05779040175815808,0.014785349369049072,-0.3722876012325287,-0.07130671608587491,-0.014269590377807617,-0.19778573513031006,-0.03047485406836259,-0.029617011547088623,-0.27383971214294434,-0.0500674838139652,-0.04367196559906006,-0.326945960521698,-0.06900500822206723,-0.055903613567352295,-0.378994345664978,-0.08202266264101254,-0.04824995994567871,-0.17523276805877686,-0.0407281251563667,-0.07510766386985779,-0.23548683524131775,-0.05685416925092923,-0.09500187635421753,-0.2738552391529083,-0.0670761870159744,-0.11094872653484344,-0.3127896189689636,-0.0742950322045921
Nine,0.0,0.0,0.0,0.041261643171310425,-0.028028547763824463,-0.024140136135486046,0.07659432291984558,-0.08364087343215942,-0.03780087624278394,0.08398851752281189,-0.13582897186279297,-0.05164048616376249,0.058239638805389404,-0.17160987854003906,-0.06280411575522749,0.05997386574745178,-0.18576055765151978,-0.01980347727027265,0.07804256677627563,-0.24872678518295288,-0.05019017104592649,0.07244786620140076,-0.21418216824531555,-0.07300928030696241,0.06283965706825256,-0.17923575639724731,-0.08434024993863432,0.02253788709640503,-0.202867329120636,-0.022839840320614258,0.02350407838821411,-0.28110408782958984,-0.04105383698430387,0.020198911428451538,-0.3257681727409363,-0.05845406819668142,0.013935625553131104,-0.3717185854911804,-0.07188417558160154,-0.014574497938156128,-0.19681233167648315,-0.031145235342648903,-0.030020415782928467,-0.2730621099472046,-0.051068363530305305,-0.04447418451309204,-0.3258652985095978,-0.06992955301490156,-0.05710303783416748,-0.3779861330986023,-0.08278399501529066,-0.04870912432670593,-0.17346107959747314,-0.0414347441920313,-0.07548068463802338,-0.2347297966480255,-0.05803737957563726,-0.09548363089561462,-0.27324461936950684,-0.06827968154635755,-0.1115955114364624,-0.3123892545700073,-0.07538597081389753
Nine,0.0,0.0,0.0,0.040524065494537354,-0.028409600257873535,-0.02449273959421916,0.07608664035797119,-0.0825532078742981,-0.038870937085388135,0.0829286277294159,-0.1334570050239563,-0.05339462951445384,0.05642729997634888,-0.16851943731307983,-0.06519530982398791,0.058791011571884155,-0.18419086933135986,-0.021078825822709035,0.07755288481712341,-0.2474871277809143,-0.05237454444789691,0.07184553146362305,-0.21347811818122864,-0.0756921869578342,0.0619623064994812,-0.17787456512451172,-0.08705108881616397,0.02095678448677063,-0.20117366313934326,-0.02386082791411681,0.02196711301803589,-0.27912604808807373,-0.04245144397640033,0.018545150756835938,-0.3235260844230652,-0.059814083284376096,0.012137144804000854,-0.3689778745174408,-0.07314233750724597,-0.01581871509552002,-0.19552814960479736,-0.03188608110570712,-0.03167024254798889,-0.27040740847587585,-0.05148382381224437,-0.04644155502319336,-0.3218553364276886,-0.06969563931846423,-0.059324949979782104,-0.37283581495285034,-0.0821553719105701,-0.04949977993965149,-0.17255574464797974,-0.04200024426603122,-0.07670283317565918,-0.2326216697692871,-0.05780495972060962,-0.09694936871528625,-0.27063772082328796,-0.06745305181169314,-0.11320294439792633,-0.30972689390182495,-0.07420606434964938
Nine,0.0,0.0,0.0,0.040790438652038574,-0.02802741527557373,-0.024393808221336855,0.07618197798728943,-0.08237731456756592,-0.03871583206009532,0.08282208442687988,-0.1335875391960144,-0.053138557946201814,0.05658337473869324,-0.16757285594940186,-0.06490415719699527,0.05930623412132263,-0.18439769744873047,-0.02098485839914943,0.0781007707118988,-0.24756309390068054,-0.05195574474882747,0.07234582304954529,-0.2124548852443695,-0.07501802233409549,0.06263107061386108,-0.1760820746421814,-0.08635201690148975,0.021426111459732056,-0.20124530792236328,-0.02387199004542495,0.022393375635147095,-0.27921777963638306,-0.04233554390620853,0.01883876323699951,-0.3231331706047058,-0.059627682095285905,0.012448787689208984,-0.3682132959365845,-0.07292501268338825,-0.015513122081756592,-0.1950923204421997,-0.03199199599575664,-0.03134119510650635,-0.27103590965270996,-0.05188269925665523,-0.046165212988853455,-0.32364970445632935,-0.0705181249732938,-0.05903699994087219,-0.3752986490726471,-0.08326152352046634,-0.049088045954704285,-0.17190545797348022,-0.0421144889051881,-0.07625651359558105,-0.23267659544944763,-0.05859824282478954,-0.0963350236415863,-0.27086588740348816,-0.06874850032281543,-0.1123863160610199,-0.30995315313339233,-0.07582354930591251
Nine,0.0,0.0,0.0,0.040440768003463745,-0.026938915252685547,-0.02522274093175625,0.07578492164611816,-0.08197379112243652,-0.039792010424978486,0.08274424076080322,-0.13293981552124023,-0.054359042881376496,0.057199567556381226,-0.1681421399116516,-0.06615291336024498,0.05996084213256836,-0.18554270267486572,-0.021308798207289925,0.07877287268638611,-0.2490871250629425,-0.05271127620185112,0.07253438234329224,-0.2129679024219513,-0.07603550502503609,0.06239426136016846,-0.17586427927017212,-0.08746919581139778,0.022087812423706055,-0.20202845335006714,-0.02380848848665451,0.023079216480255127,-0.2794021964073181,-0.042816882817394486,0.019244223833084106,-0.3228830397129059,-0.06052135103786682,0.012679487466812134,-0.36826252937316895,-0.07402158328736519,-0.014875262975692749,-0.19525539875030518,-0.03169238740051483,-0.030845284461975098,-0.2704070210456848,-0.05212425240720009,-0.04591706395149231,-0.3228207230567932,-0.07116814502919411,-0.05899977684020996,-0.3749282956123352,-0.08408616283381676,-0.048352375626564026,-0.17146146297454834,-0.04162887284005379,-0.07572583854198456,-0.23159712553024292,-0.058546541123039475,-0.09630140662193298,-0.26963359117507935,-0.06911953338826393,-0.11284859478473663,-0.3092136085033417,-0.07645294615472054
Nine,0.0,0.0,0.0,0.040822744369506836,-0.027149081230163574,-0.02430434222031863,0.07645383477210999,-0.08265703916549683,-0.03828645939637454,0.0829317569732666,-0.13465797901153564,-0.05238526756573947,0.05690407752990723,-0.16951382160186768,-0.06390107120085986,0.06059408187866211,-0.18469738960266113,-0.020345325345886067,0.07901555299758911,-0.24934419989585876,-0.05095239425708087,0.07299375534057617,-0.21655738353729248,-0.07363931531716617,0.06328073143959045,-0.181069016456604,-0.08477624202777179,0.02273315191268921,-0.20111024379730225,-0.023131727005136327,0.02369070053100586,-0.27908921241760254,-0.04170583630610736,0.01996597647666931,-0.3231459856033325,-0.05913226748515399,0.013605713844299316,-0.36887258291244507,-0.07250060583163531,-0.014279544353485107,-0.19451904296875,-0.031178702364456967,-0.030175238847732544,-0.2699253559112549,-0.051342324117911176,-0.04514026641845703,-0.3227691054344177,-0.07035769964267047,-0.058085501194000244,-0.37503713369369507,-0.08334735477973254,-0.04814144968986511,-0.17097842693328857,-0.04119131783653529,-0.07509025931358337,-0.23180130124092102,-0.05799865419675143,-0.09536144137382507,-0.270056813955307,-0.06858923728276523,-0.11179982125759125,-0.30972757935523987,-0.07603063876439364
Nine,0.0,0.0,0.0,0.0404437780380249,-0.027574658393859863,-0.024396763165540847,0.07556262612342834,-0.0845295786857605,-0.038263202627248916,0.08252272009849548,-0.1364414095878601,-0.05218989120895401,0.05643102526664734,-0.1699289083480835,-0.06352944018418327,0.06008151173591614,-0.18589699268341064,-0.020528930221743735,0.07800707221031189,-0.24987241625785828,-0.05136337595159546,0.07174792885780334,-0.21681976318359375,-0.0742776105004026,0.06165444850921631,-0.18091857433319092,-0.08550699146563545,0.02217841148376465,-0.20217794179916382,-0.023250208218641433,0.0228613018989563,-0.2796100378036499,-0.04173700975353256,0.01913735270500183,-0.3237326145172119,-0.05916046070034042,0.012653142213821411,-0.36945855617523193,-0.07259775789553657,-0.014847218990325928,-0.1955166459083557,-0.03125708641583458,-0.030758380889892578,-0.2704022228717804,-0.05124002041394249,-0.045672059059143066,-0.32271844148635864,-0.07019060941512123,-0.058576881885528564,-0.37444794178009033,-0.08322224857384697,-0.04868076741695404,-0.17172539234161377,-0.04128077717597023,-0.07559004426002502,-0.23199138045310974,-0.05786458494240776,-0.09574048221111298,-0.2701314091682434,-0.06846083792025581,-0.11210747063159943,-0.3098143935203552,-0.07600697966391579
Nine,0.0,0.0,0.0,0.04042598605155945,-0.027297377586364746,-0.02417454570459654,0.07602709531784058,-0.08445525169372559,-0.038024014606349965,0.08375722169876099,-0.13675564527511597,-0.05199682228195002,0.057628095149993896,-0.16998553276062012,-0.06330399475919535,0.060508668422698975,-0.18713557720184326,-0.02024302892314722,0.07858234643936157,-0.25139328837394714,-0.051330747827165624,0.07262763381004333,-0.21696847677230835,-0.07426918558704187,0.06286051869392395,-0.18018490076065063,-0.08537763617860605,0.022487550973892212,-0.20314210653305054,-0.023075966908805867,0.023249000310897827,-0.28035831451416016,-0.041752341016405126,0.019642680883407593,-0.3241615891456604,-0.05888623259889414,0.01321682333946228,-0.36953380703926086,-0.07193368188964655,-0.014627426862716675,-0.1960410475730896,-0.031249324604146977,-0.030713409185409546,-0.2707372009754181,-0.05128045268284609,-0.04560546576976776,-0.32320696115493774,-0.06980948410856058,-0.058475613594055176,-0.3753680884838104,-0.08241264037715723,-0.048367977142333984,-0.17184454202651978,-0.04143790788876345,-0.07547181844711304,-0.23204419016838074,-0.05789576731550028,-0.09564489126205444,-0.2703078091144562,-0.06813530139552881,-0.11197713017463684,-0.3102511167526245,-0.07530748359786799
Nine,0.0,0.0,0.0,0.04106694459915161,-0.029550790786743164,-0.023666877376331996,0.07516178488731384,-0.08340060710906982,-0.03785119958449812,0.08123937249183655,-0.1325589418411255,-0.05243978657056303,0.05646467208862305,-0.16858285665512085,-0.06429921843339415,0.05930319428443909,-0.18435460329055786,-0.020728539752258968,0.07756271958351135,-0.24758929014205933,-0.052676405834450435,0.07326927781105042,-0.21240967512130737,-0.07633138455678434,0.0648125410079956,-0.17488372325897217,-0.0876961351208827,0.021470338106155396,-0.20057803392410278,-0.02398700833548517,0.022274792194366455,-0.2782612442970276,-0.04307867966820211,0.019044041633605957,-0.32294970750808716,-0.060727212654843044,0.01313084363937378,-0.36839473247528076,-0.07416032262374372,-0.015235096216201782,-0.19415128231048584,-0.03249337531854124,-0.030804991722106934,-0.26852238178253174,-0.052426669823422145,-0.04523898661136627,-0.3195204436779022,-0.0709446520381114,-0.05753201246261597,-0.36991041898727417,-0.08352512128879042,-0.048617660999298096,-0.17057585716247559,-0.04300536595512838,-0.07577592134475708,-0.22956648468971252,-0.058983955609097194,-0.09582993388175964,-0.2674925923347473,-0.06885918982554884,-0.11192722618579865,-0.30645859241485596,-0.07572317876149626
Nine,0.0,0.0,0.0,0.04116857051849365,-0.029126763343811035,-0.02304287393267579,0.07559952139854431,-0.08300495147705078,-0.03678850036735959,0.08089667558670044,-0.13149124383926392,-0.05114006575818486,0.056127190589904785,-0.16711121797561646,-0.06283698183174558,0.06006819009780884,-0.18350732326507568,-0.019428031040982674,0.0765967071056366,-0.24559226632118225,-0.05116461914654202,0.07204890251159668,-0.21062934398651123,-0.07459027272339291,0.06369349360466003,-0.17333418130874634,-0.0857384125577969,0.021906673908233643,-0.19981104135513306,-0.023020525916175316,0.02153971791267395,-0.2767179012298584,-0.041900686441616486,0.0176965594291687,-0.32131722569465637,-0.05925421368952222,0.011223375797271729,-0.366870641708374,-0.07237453710909314,-0.015032678842544556,-0.19345557689666748,-0.03192409825201459,-0.03127080202102661,-0.2672952711582184,-0.051877080916122864,-0.046013906598091125,-0.318069726228714,-0.07025845301027722,-0.05880403518676758,-0.3682442009449005,-0.08263292115803189,-0.04841014742851257,-0.17009323835372925,-0.04278794255729146,-0.0761786550283432,-0.228695809841156,-0.058914768962816666,-0.09642307460308075,-0.2663722038269043,-0.06877566081161923,-0.1127764880657196,-0.3052394390106201,-0.07551789981003232
Nine,0.0,0.0,0.0,0.04139828681945801,-0.02839505672454834,-0.023817758277491663,0.07659536600112915,-0.08089655637741089,-0.038314040020541285,0.08255860209465027,-0.12890255451202393,-0.05331421197994146,0.05779722332954407,-0.16441822052001953,-0.06554890351040754,0.0614200234413147,-0.18203216791152954,-0.02090159544392023,0.07799002528190613,-0.24632951617240906,-0.05331961365087423,0.0730968713760376,-0.21066302061080933,-0.07704745905144605,0.06508281826972961,-0.17228221893310547,-0.08825322167618666,0.022595107555389404,-0.19757097959518433,-0.024218787640766237,0.021975725889205933,-0.27454400062561035,-0.043765469655827616,0.01805129647254944,-0.31889480352401733,-0.06175613702876959,0.01186409592628479,-0.36478886008262634,-0.07537124978049192,-0.014648497104644775,-0.19083964824676514,-0.03283457012517843,-0.030252426862716675,-0.2631992995738983,-0.05303639100535307,-0.043962061405181885,-0.31283140182495117,-0.07146122233612928,-0.055808067321777344,-0.3619444966316223,-0.08389543668969068,-0.0484081506729126,-0.16773170232772827,-0.043469037130908106,-0.07557225227355957,-0.22651708126068115,-0.059521503016785715,-0.09537148475646973,-0.2647615075111389,-0.06932417975409422,-0.11123749613761902,-0.30382418632507324,-0.07607661859734449
Nine,0.0,0.0,0.0,0.04059097170829773,-0.02909785509109497,-0.02339895082932486,0.07465484738349915,-0.0821189284324646,-0.03783020017963423,0.0810687243938446,-0.12960374355316162,-0.05281891687136664,0.056134313344955444,-0.16364949941635132,-0.065212041272936,0.05974060297012329,-0.1829742193222046,-0.020407615362820763,0.07591378688812256,-0.24470198154449463,-0.05262810377698912,0.07135796546936035,-0.20792025327682495,-0.07651104046326651,0.06338918209075928,-0.1693403720855713,-0.08787769837599768,0.021559685468673706,-0.19840872287750244,-0.023772012575683732,0.020710229873657227,-0.2730693221092224,-0.043158076836881776,0.016670823097229004,-0.3160950839519501,-0.06107229380231871,0.01043689250946045,-0.3614794611930847,-0.0746802688978292,-0.01585504412651062,-0.19132739305496216,-0.03237387551289572,-0.03189787268638611,-0.26270174980163574,-0.05239230407696738,-0.045696377754211426,-0.310471773147583,-0.070417478813944,-0.05732420086860657,-0.35809990763664246,-0.08259873105507864,-0.05018243193626404,-0.1677951216697693,-0.04296365393620505,-0.07745541632175446,-0.22617429494857788,-0.058572918309984345,-0.09709885716438293,-0.26355278491973877,-0.06802672161084189,-0.11259347200393677,-0.3020414113998413,-0.07465910924893393
Nine,0.0,0.0,0.0,0.041458070278167725,-0.027098357677459717,-0.024322315516403847,0.0768633782863617,-0.08110171556472778,-0.038612223627499276,0.0825430154800415,-0.13046622276306152,-0.053218714358738595,0.05627277493476868,-0.1655178666114807,-0.06527309811346882,0.06131929159164429,-0.18252015113830566,-0.020406932967237168,0.0782548189163208,-0.2465914487838745,-0.051515273215702706,0.07280188798904419,-0.21393752098083496,-0.07432740128271931,0.06390595436096191,-0.1777094602584839,-0.08523072248928898,0.022668570280075073,-0.1977471113204956,-0.02300896255903595,0.022236347198486328,-0.2720651626586914,-0.04196868783467167,0.017625629901885986,-0.31481337547302246,-0.05949122777812832,0.010615050792694092,-0.3597789406776428,-0.07277042365305775,-0.014788031578063965,-0.19074243307113647,-0.0309027223163163,-0.030901432037353516,-0.26165005564689636,-0.05081251210205906,-0.045100659132003784,-0.3102033734321594,-0.06887998378508442,-0.0572817325592041,-0.3586914837360382,-0.08114293164246433,-0.04917927086353302,-0.16764605045318604,-0.040840956779650384,-0.07643881440162659,-0.22514718770980835,-0.057089507045677834,-0.09628519415855408,-0.2615615129470825,-0.06701394117110127,-0.11204832792282104,-0.29969924688339233,-0.07386074906819218
Nine,0.0,0.0,0.0,0.04115632176399231,-0.02764683961868286,-0.023507082577332028,0.0759296715259552,-0.08226072788238525,-0.03725112948892928,0.08024400472640991,-0.1313868761062622,-0.0513705459642253,0.054347068071365356,-0.16593343019485474,-0.06295203019259787,0.060353755950927734,-0.182256817817688,-0.01975789267896033,0.07693862915039062,-0.24633267521858215,-0.05009129990218497,0.0714598000049591,-0.21426308155059814,-0.07220061470149375,0.06271934509277344,-0.17853009700775146,-0.08271459836839057,0.021838784217834473,-0.19713562726974487,-0.022589547302111157,0.021240413188934326,-0.27101993560791016,-0.0412457284736476,0.01658770442008972,-0.3135519027709961,-0.05842317615030623,0.009699732065200806,-0.35835111141204834,-0.07138343502162314,-0.015589326620101929,-0.19017595052719116,-0.030567120503171452,-0.0316813588142395,-0.26133784651756287,-0.050304308276160725,-0.045881614089012146,-0.30945223569869995,-0.06798947204230643,-0.05803960561752319,-0.3575064241886139,-0.07989462066768027,-0.05016741156578064,-0.16735607385635376,-0.04048614550708152,-0.07730558514595032,-0.22488433122634888,-0.056533962230666646,-0.09689882397651672,-0.2609531879425049,-0.06607893456099845,-0.11252835392951965,-0.2986201047897339,-0.07259530175803519
Nine,0.0,0.0,0.0,0.04091435670852661,-0.027076661586761475,-0.02347166903031095,0.07581672072410583,-0.08259159326553345,-0.037211947810771306,0.08125996589660645,-0.13256043195724487,-0.0513469285489343,0.05470544099807739,-0.1655685305595398,-0.06290350921166166,0.05984780192375183,-0.1828312873840332,-0.019037232470633825,0.0768958330154419,-0.24625632166862488,-0.049753957164409,0.0708538293838501,-0.21336215734481812,-0.07217168129694684,0.06128859519958496,-0.1770341992378235,-0.08274292267573102,0.021586090326309204,-0.19757741689682007,-0.02193137511325105,0.02121773362159729,-0.27191218733787537,-0.040414091867329915,0.0164777934551239,-0.31492382287979126,-0.05725632674706205,0.009355604648590088,-0.3602529764175415,-0.06989294357311948,-0.015529721975326538,-0.19036126136779785,-0.03012830085766538,-0.03168937563896179,-0.26162827014923096,-0.04982654444587453,-0.04625408351421356,-0.310802698135376,-0.06747379965794309,-0.05881316959857941,-0.35984691977500916,-0.07929080046427472,-0.04963204264640808,-0.16729921102523804,-0.04029970682871564,-0.07703161239624023,-0.22484350204467773,-0.05646363712561353,-0.09706243872642517,-0.2607859969139099,-0.06605406172287687,-0.11300091445446014,-0.29856303334236145,-0.0725336454035066
Nine,0.0,0.0,0.0,0.04098021984100342,-0.02679961919784546,-0.023949245769426142,0.07588842511177063,-0.08206045627593994,-0.037930480051681315,0.08079031109809875,-0.13278067111968994,-0.052204905856296335,0.053163230419158936,-0.16633135080337524,-0.06404502208892993,0.060009509325027466,-0.1819249391555786,-0.019953113827750002,0.0773935616016388,-0.2459598183631897,-0.05044622983400515,0.0715055763721466,-0.2133340835571289,-0.07283337678377322,0.062193602323532104,-0.17749613523483276,-0.08361359204713992,0.021808117628097534,-0.19701623916625977,-0.022616202790185724,0.02148762345314026,-0.27163687348365784,-0.04110814522568873,0.016721993684768677,-0.3145192861557007,-0.05843962993089846,0.009708970785140991,-0.3594381809234619,-0.07160946990911654,-0.015280723571777344,-0.18988436460494995,-0.030477885935351168,-0.031387776136398315,-0.26219797134399414,-0.050402550805255686,-0.04617610573768616,-0.31137242913246155,-0.06872815157835177,-0.058887213468551636,-0.35994383692741394,-0.08114684637252978,-0.04935291409492493,-0.16692590713500977,-0.04027792702977351,-0.0763360857963562,-0.22414156794548035,-0.05690962340299777,-0.09657946228981018,-0.260002076625824,-0.06714642311994723,-0.11289921402931213,-0.29740485548973083,-0.0741783853954523
Nine,0.0,0.0,0.0,0.04090079665184021,-0.02692800760269165,-0.02426269801931369,0.07641628384590149,-0.08322995901107788,-0.0381164379663943,0.08079758286476135,-0.1338256597518921,-0.052137510503101225,0.05313515663146973,-0.16667985916137695,-0.06371062772946345,0.058653563261032104,-0.1819886565208435,-0.02024829725401389,0.0758797824382782,-0.2460983395576477,-0.05062342214064586,0.0699414312839508,-0.21429258584976196,-0.07292242872195231,0.060716867446899414,-0.17875826358795166,-0.08371446805672633,0.020351499319076538,-0.19730764627456665,-0.02279545331971633,0.020394861698150635,-0.27193382382392883,-0.04129400255756366,0.015500694513320923,-0.315274715423584,-0.05883470329122531,0.008497923612594604,-0.3604539930820465,-0.07226092892365443,-0.01664671301841736,-0.19045257568359375,-0.030546886498498793,-0.032405734062194824,-0.2626987099647522,-0.050450516516733046,-0.04707986116409302,-0.31177714467048645,-0.06906128453688609,-0.05965083837509155,-0.36015141010284424,-0.0817766763515948,-0.05072401463985443,-0.16761046648025513,-0.040264336044359084,-0.07739347219467163,-0.22532165050506592,-0.056800571853685256,-0.09742353856563568,-0.2613033652305603,-0.067206700915861,-0.11353172361850739,-0.2991110384464264,-0.07450770365672099
