P,0.694398820400238,0.44038161635398865,5.029148155699659e-07,0.7062384486198425,0.4353618621826172,-0.05532841384410858,0.742633581161499,0.44918593764305115,-0.07560752332210541,0.7846466898918152,0.480644553899765,-0.0847885012626648,0.8224086761474609,0.5049233436584473,-0.09062214195728302,0.8029375672340393,0.41810205578804016,-0.050186797976493835,0.8481841087341309,0.4790259897708893,-0.0705646201968193,0.8734074831008911,0.5182822346687317,-0.0817730724811554,0.8974825739860535,0.551978349685669,-0.08914930373430252,0.8067321181297302,0.4414616823196411,-0.02700512669980526,0.8071621656417847,0.5205853581428528,-0.061950430274009705,0.783460795879364,0.571180522441864,-0.07375053316354752,0.7697528004646301,0.6036126017570496,-0.07471714168787003,0.8025209307670593,0.46401017904281616,-0.007754531688988209,0.7878701090812683,0.5254586935043335,-0.044191405177116394,0.7476637363433838,0.5231407284736633,-0.04568988084793091,0.7250291705131531,0.5081442594528198,-0.0367591567337513,0.795230507850647,0.481772780418396,0.007775547448545694,0.7834249138832092,0.5213556289672852,-0.023245736956596375,0.7534665465354919,0.5205956697463989,-0.028056813403964043,0.7385448217391968,0.5055422186851501,-0.02312818169593811
P,0.6955921649932861,0.4374871850013733,5.365623678699194e-07,0.7066195011138916,0.4328160583972931,-0.056674495339393616,0.7432111501693726,0.44781142473220825,-0.07646366953849792,0.7850490212440491,0.47966480255126953,-0.0845966562628746,0.8223146796226501,0.5056894421577454,-0.08929537981748581,0.801641047000885,0.4173533320426941,-0.0529305636882782,0.8465275764465332,0.47868695855140686,-0.07286552339792252,0.8723881840705872,0.5190207362174988,-0.08299717307090759,0.8963953256607056,0.5535458326339722,-0.08949615061283112,0.8057278990745544,0.44003012776374817,-0.028440311551094055,0.803174614906311,0.5239350199699402,-0.062485221773386,0.7796950936317444,0.573223888874054,-0.07333709299564362,0.7657586932182312,0.6039530038833618,-0.07398073375225067,0.8019814491271973,0.4626729190349579,-0.007901091128587723,0.7827038168907166,0.5267822742462158,-0.044298335909843445,0.7429388761520386,0.5171813368797302,-0.04636372625827789,0.721623957157135,0.49733808636665344,-0.037942707538604736,0.7956176400184631,0.48030805587768555,0.008901897817850113,0.7803831696510315,0.5239600539207458,-0.022675298154354095,0.7508838176727295,0.5214528441429138,-0.02861880511045456,0.7368751168251038,0.505900502204895,-0.024568859487771988
P,0.6972216367721558,0.4359279274940491,5.402936267273617e-07,0.7074170112609863,0.4340876042842865,-0.05745883285999298,0.7431549429893494,0.44966211915016174,-0.07763413339853287,0.7845601439476013,0.48102006316185,-0.08582247048616409,0.8216689229011536,0.5065521597862244,-0.09050235897302628,0.8015609383583069,0.4156770408153534,-0.054488781839609146,0.8465759754180908,0.4794864058494568,-0.07439810037612915,0.8720545172691345,0.5210291743278503,-0.08450422435998917,0.8957459330558777,0.5564454197883606,-0.09094061702489853,0.8056266903877258,0.43756282329559326,-0.029286624863743782,0.8032235503196716,0.5234564542770386,-0.06333257257938385,0.778060257434845,0.5719653964042664,-0.07355765253305435,0.7630292177200317,0.6012052893638611,-0.07367176562547684,0.802327573299408,0.4600242078304291,-0.007976423017680645,0.7834342122077942,0.5257539749145508,-0.043471723794937134,0.7435234785079956,0.5169985890388489,-0.04442157968878746,0.7225561141967773,0.49668511748313904,-0.03552066162228584,0.7966113686561584,0.477600634098053,0.009472168982028961,0.781112551689148,0.5212951302528381,-0.0206705704331398,0.7512432336807251,0.5167911052703857,-0.02549629472196102,0.7375092506408691,0.4985489547252655,-0.020933786407113075
P,0.6966841220855713,0.4339290261268616,5.984572908346308e-07,0.7064087390899658,0.4329605996608734,-0.05814968794584274,0.7414236664772034,0.44955387711524963,-0.07922796159982681,0.7819782495498657,0.4811847507953644,-0.08815459161996841,0.819695234298706,0.5058850646018982,-0.09376753866672516,0.800933301448822,0.4150625467300415,-0.05669025704264641,0.8446797132492065,0.47931912541389465,-0.07728569954633713,0.8701261281967163,0.5211013555526733,-0.08830516785383224,0.8937485218048096,0.5565203428268433,-0.09555970877408981,0.8044517040252686,0.43740108609199524,-0.03197869658470154,0.8034766912460327,0.5256059169769287,-0.06583044677972794,0.7831045985221863,0.5794763565063477,-0.07697558403015137,0.7715802788734436,0.6131645441055298,-0.07845619320869446,0.8003382682800293,0.4602935314178467,-0.011099332012236118,0.7815068364143372,0.5272995233535767,-0.04699423909187317,0.7411513328552246,0.5149935483932495,-0.04783361032605171,0.7211447954177856,0.49149638414382935,-0.039240915328264236,0.7940188646316528,0.47837573289871216,0.005877663381397724,0.7787961363792419,0.5218669772148132,-0.024896305054426193,0.7485748529434204,0.5145642161369324,-0.029183849692344666,0.7353314757347107,0.4935685992240906,-0.024500908330082893
P,0.6957188248634338,0.4331565499305725,5.901917461414996e-07,0.7043974995613098,0.43310585618019104,-0.059390660375356674,0.7396130561828613,0.4498792290687561,-0.08086849749088287,0.780550479888916,0.4809558093547821,-0.08974996209144592,0.81852126121521,0.5059251189231873,-0.09522393345832825,0.7996253967285156,0.41465726494789124,-0.058649949729442596,0.8449645042419434,0.47951698303222656,-0.07919692993164062,0.8715426325798035,0.5217043161392212,-0.09007331728935242,0.8954287767410278,0.5572949051856995,-0.09721052646636963,0.8033959269523621,0.4366871416568756,-0.033073924481868744,0.8026439547538757,0.5256077647209167,-0.06715631484985352,0.7799261212348938,0.5763911008834839,-0.07772650569677353,0.7661269903182983,0.6064494848251343,-0.07857473939657211,0.799524188041687,0.45977169275283813,-0.01133509911596775,0.7817729115486145,0.5274176597595215,-0.046890586614608765,0.741238534450531,0.5150068402290344,-0.04715023562312126,0.7211624979972839,0.4910942614078522,-0.038259271532297134,0.7935593724250793,0.47819337248802185,0.00640327762812376,0.7787222862243652,0.5225567817687988,-0.02381761744618416,0.748373806476593,0.5143671631813049,-0.02777007222175598,0.7351342439651489,0.4926072955131531,-0.022953210398554802
P,0.6939164996147156,0.43707776069641113,5.986306064187374e-07,0.703303337097168,0.4328010082244873,-0.05736709013581276,0.7390828728675842,0.44776517152786255,-0.07838763296604156,0.7804909348487854,0.47985923290252686,-0.08747424930334091,0.8185499310493469,0.5054394602775574,-0.09319396317005157,0.7984241247177124,0.41421329975128174,-0.05601681023836136,0.8436927795410156,0.47920888662338257,-0.07582390308380127,0.8691068887710571,0.5196166634559631,-0.08615690469741821,0.8928090333938599,0.5542373657226562,-0.09314452111721039,0.8009686470031738,0.43767210841178894,-0.031792107969522476,0.800312340259552,0.5240492224693298,-0.06550760567188263,0.779532790184021,0.5770471096038818,-0.07687906175851822,0.7669475078582764,0.6116256713867188,-0.07863859087228775,0.7961412668228149,0.4612550139427185,-0.011256309226155281,0.778557538986206,0.5279308557510376,-0.04710409790277481,0.7391514182090759,0.5159162282943726,-0.04865511879324913,0.7187649607658386,0.49416595697402954,-0.04076220467686653,0.7896689772605896,0.4800029397010803,0.005483652465045452,0.7748199701309204,0.523269534111023,-0.025887278839945793,0.7447978854179382,0.5175984501838684,-0.031055739149451256,0.7313024997711182,0.49998709559440613,-0.02705337107181549
P,0.6940122246742249,0.4358537197113037,6.043067060090834e-07,0.7028759717941284,0.4322957694530487,-0.05666555464267731,0.7383711934089661,0.4476260542869568,-0.07741185277700424,0.7793998122215271,0.479202538728714,-0.08640210330486298,0.8169694542884827,0.5044715404510498,-0.09215889126062393,0.7978037595748901,0.4148613214492798,-0.0558311827480793,0.8419885635375977,0.47889140248298645,-0.07579122483730316,0.8670963048934937,0.5199074745178223,-0.08632387965917587,0.8906116485595703,0.5549064874649048,-0.09343990683555603,0.8017485737800598,0.43667981028556824,-0.0318203866481781,0.7997114062309265,0.5248917937278748,-0.06502995640039444,0.780800998210907,0.5813755393028259,-0.07609789818525314,0.7697581052780151,0.6182762384414673,-0.07790642976760864,0.7976646423339844,0.4587811529636383,-0.011485827155411243,0.778308093547821,0.5260565876960754,-0.046712059527635574,0.7381204962730408,0.5153757929801941,-0.04775071516633034,0.7167930603027344,0.4938651919364929,-0.039731334894895554,0.7910547852516174,0.4766918122768402,0.004975653253495693,0.7746187448501587,0.5204111337661743,-0.026255208998918533,0.7441122531890869,0.5145814418792725,-0.0313761867582798,0.7295874357223511,0.4955323040485382,-0.027369244024157524
P,0.6929132342338562,0.43868881464004517,5.765735977547592e-07,0.7030323147773743,0.43386369943618774,-0.05692366138100624,0.7383511066436768,0.4486648440361023,-0.07748684287071228,0.7792143225669861,0.48040857911109924,-0.08628516644239426,0.8163549304008484,0.5057626962661743,-0.09173323959112167,0.7977136373519897,0.41428208351135254,-0.05402103066444397,0.8411725163459778,0.47985517978668213,-0.07437059283256531,0.866336464881897,0.5217596292495728,-0.08522751182317734,0.8896929621696472,0.5574048757553101,-0.09231048077344894,0.8005489110946655,0.438575804233551,-0.029941627755761147,0.7997708916664124,0.5242998600006104,-0.0639229416847229,0.7781481146812439,0.5757949352264404,-0.07503256946802139,0.7653356790542603,0.6081539392471313,-0.0761755183339119,0.7962071299552917,0.4626622796058655,-0.009776881895959377,0.7784452438354492,0.5279719233512878,-0.04632870480418205,0.7380079030990601,0.5172145366668701,-0.04791181907057762,0.7170068025588989,0.49536970257759094,-0.039522361010313034,0.7895495891571045,0.48180484771728516,0.006630495190620422,0.7745379209518433,0.5237338542938232,-0.025000074878335,0.7434220910072327,0.5163185596466064,-0.030023857951164246,0.7286946773529053,0.4955390393733978,-0.025627493858337402
P,0.6924697160720825,0.43591129779815674,5.963087801319489e-07,0.7020784020423889,0.43321967124938965,-0.056471843272447586,0.7375153303146362,0.4490985870361328,-0.0770588368177414,0.7783010601997375,0.4805614948272705,-0.08616995811462402,0.815789520740509,0.5055224299430847,-0.09204500168561935,0.7973015904426575,0.41527724266052246,-0.0533398799598217,0.840956449508667,0.4800263047218323,-0.07370857894420624,0.8658713698387146,0.5215117931365967,-0.08476682007312775,0.8889738321304321,0.556938648223877,-0.09210020303726196,0.8000669479370117,0.43896484375,-0.02978905662894249,0.799227774143219,0.5255488157272339,-0.06378583610057831,0.7799392938613892,0.5804430842399597,-0.07559613138437271,0.7686933279037476,0.6159523725509644,-0.0774957686662674,0.795353353023529,0.462382972240448,-0.010149741545319557,0.7774653434753418,0.5278855562210083,-0.046622633934020996,0.7376942038536072,0.5174076557159424,-0.048653677105903625,0.7166268825531006,0.4958018958568573,-0.04082030802965164,0.7883849143981934,0.48129042983055115,0.005706722382456064,0.7732319831848145,0.52420574426651,-0.026271004229784012,0.7425834536552429,0.5181435346603394,-0.03174572438001633,0.7278135418891907,0.4986076056957245,-0.0277570653706789
P,0.6930158734321594,0.4375188946723938,5.640923745886539e-07,0.7026081085205078,0.43414855003356934,-0.05718453973531723,0.7381520867347717,0.44886529445648193,-0.07777237147092819,0.7791699767112732,0.4802101254463196,-0.08641665428876877,0.8164088726043701,0.5059247016906738,-0.09155409783124924,0.7959912419319153,0.41367506980895996,-0.05568969249725342,0.8414855599403381,0.4789467751979828,-0.07608591765165329,0.8672906756401062,0.5215933322906494,-0.08649730682373047,0.8908864855766296,0.557715892791748,-0.09315881878137589,0.7998287081718445,0.4366264343261719,-0.031024454161524773,0.797900378704071,0.5239866375923157,-0.06519658118486404,0.7741587162017822,0.5734860897064209,-0.07541974633932114,0.7596748471260071,0.6033962368965149,-0.07582394778728485,0.796425461769104,0.46024227142333984,-0.010204395279288292,0.7777120471000671,0.5272703766822815,-0.045968323945999146,0.7377524375915527,0.5169628858566284,-0.04664323851466179,0.7169811725616455,0.49530187249183655,-0.03775075078010559,0.7907435894012451,0.47917431592941284,0.006776373367756605,0.7755991220474243,0.5238346457481384,-0.023691976442933083,0.7453020811080933,0.5177586674690247,-0.028263220563530922,0.7313815355300903,0.4981226921081543,-0.02366224303841591
P,0.6921097040176392,0.43714722990989685,5.99035502091283e-07,0.7015625238418579,0.43380579352378845,-0.05631910264492035,0.7368482351303101,0.44887006282806396,-0.07702142745256424,0.777872622013092,0.480488121509552,-0.08643101155757904,0.8154502511024475,0.5059912800788879,-0.09274284541606903,0.797044038772583,0.4143403172492981,-0.053233228623867035,0.8399763107299805,0.47914907336235046,-0.0741153210401535,0.8645217418670654,0.5210672616958618,-0.08570244908332825,0.8876352310180664,0.5569729208946228,-0.09333112090826035,0.8007382154464722,0.43789976835250854,-0.02997833862900734,0.7987481951713562,0.5256996750831604,-0.06444159895181656,0.7794771194458008,0.5823935270309448,-0.07662166655063629,0.7686572074890137,0.6191374063491821,-0.07867199182510376,0.7963511943817139,0.46125108003616333,-0.010604722425341606,0.7774258255958557,0.5271925330162048,-0.04748721048235893,0.736836314201355,0.5180268883705139,-0.04926611855626106,0.7151667475700378,0.4973745048046112,-0.04099060595035553,0.7893057465553284,0.48000967502593994,0.004996198229491711,0.7743692398071289,0.5228312015533447,-0.026824504137039185,0.7432771921157837,0.5165648460388184,-0.03154968097805977,0.7279828786849976,0.4963211417198181,-0.026857253164052963
P,0.6915780305862427,0.43473541736602783,5.890454417567526e-07,0.7001938223838806,0.43314194679260254,-0.05684811621904373,0.7359728217124939,0.4489980638027191,-0.07761289924383163,0.7769156694412231,0.47972747683525085,-0.08647334575653076,0.8146249055862427,0.504339873790741,-0.09196034073829651,0.79579097032547,0.4140164256095886,-0.05594893917441368,0.8398272395133972,0.47986191511154175,-0.07621954381465912,0.8649550676345825,0.5222369432449341,-0.08701478689908981,0.8883047103881836,0.558414101600647,-0.09433072060346603,0.7999369502067566,0.4365473687648773,-0.03198843449354172,0.796966016292572,0.5262128114700317,-0.06599746644496918,0.7762258052825928,0.5808447599411011,-0.07705732434988022,0.7643261551856995,0.6152708530426025,-0.07864232361316681,0.7960621118545532,0.4597722589969635,-0.0117648271843791,0.7765918970108032,0.5279321074485779,-0.0472925528883934,0.7363399863243103,0.5170820355415344,-0.04803960770368576,0.7155779004096985,0.4943520426750183,-0.039784763008356094,0.789924681186676,0.47890233993530273,0.0045982711017131805,0.7734050750732422,0.5223894715309143,-0.026264479383826256,0.7425312995910645,0.514464259147644,-0.030924562364816666,0.7286694645881653,0.4927506744861603,-0.026683280244469643
P,0.692757248878479,0.43521884083747864,5.43477256087499e-07,0.7020788788795471,0.432791143655777,-0.05481228604912758,0.7370538115501404,0.44794002175331116,-0.0751451849937439,0.7771991491317749,0.47919079661369324,-0.08431900292634964,0.8136050701141357,0.5049949288368225,-0.09021296352148056,0.7965341210365295,0.4138498306274414,-0.05344356223940849,0.8404744267463684,0.47979891300201416,-0.07355328649282455,0.8653255701065063,0.5222995281219482,-0.0838271901011467,0.8882110118865967,0.558218777179718,-0.09042897820472717,0.8004066944122314,0.4356365203857422,-0.030378496274352074,0.7963991761207581,0.5226179957389832,-0.06463346630334854,0.7721471190452576,0.5711742043495178,-0.07504954934120178,0.7571276426315308,0.6003820300102234,-0.07548027485609055,0.7964208126068115,0.4585709571838379,-0.0109866326674819,0.7759458422660828,0.5262020230293274,-0.04709482565522194,0.7357494831085205,0.5169004797935486,-0.04814441129565239,0.7140633463859558,0.49598950147628784,-0.03932665288448334,0.7899249196052551,0.477292001247406,0.004802054259926081,0.7741476893424988,0.523168683052063,-0.0260482095181942,0.7434868812561035,0.5188982486724854,-0.030726714059710503,0.7285804152488708,0.5008267164230347,-0.025995278730988503
P,0.6925461292266846,0.43685615062713623,5.630047326121712e-07,0.7013590931892395,0.4330329895019531,-0.05578091740608215,0.7363384366035461,0.4477829039096832,-0.07615791261196136,0.7771466970443726,0.4791860282421112,-0.08528012037277222,0.8140847682952881,0.5049974918365479,-0.0912012979388237,0.7956779599189758,0.4139617383480072,-0.05307280644774437,0.8385403752326965,0.47899746894836426,-0.0734698623418808,0.8633936643600464,0.5213713049888611,-0.08431264013051987,0.8863883018493652,0.5577090382575989,-0.09130657464265823,0.8002223372459412,0.43629494309425354,-0.02974935993552208,0.7961907982826233,0.5239924192428589,-0.06389479339122772,0.774309515953064,0.5759252309799194,-0.07508104294538498,0.7612289786338806,0.6086180210113525,-0.07621870189905167,0.7965705394744873,0.4593885540962219,-0.01023937575519085,0.7767773866653442,0.5270072221755981,-0.04682997241616249,0.7361018657684326,0.5179761052131653,-0.04822389408946037,0.714239239692688,0.49776124954223633,-0.03951482102274895,0.7904224395751953,0.47837284207344055,0.0055894325487315655,0.7757089734077454,0.5224865674972534,-0.025810062885284424,0.7448855638504028,0.5174664855003357,-0.030370967462658882,0.7297630310058594,0.4990268051624298,-0.025422343984246254
P,0.6926215291023254,0.43780893087387085,5.438920425149263e-07,0.7026585340499878,0.43266355991363525,-0.05435628071427345,0.7372274398803711,0.4475078284740448,-0.07405943423509598,0.7770392298698425,0.47914209961891174,-0.08279109746217728,0.8130020499229431,0.5058240294456482,-0.08816969394683838,0.7961020469665527,0.41514092683792114,-0.05033501237630844,0.8382012844085693,0.4810769259929657,-0.07007763534784317,0.8627138733863831,0.5245780348777771,-0.08076290041208267,0.8854708075523376,0.5620040893554688,-0.08782260864973068,0.8000926375389099,0.43828704953193665,-0.027614714577794075,0.7947565913200378,0.5245083570480347,-0.06132667139172554,0.7722898125648499,0.5727776885032654,-0.0724090114235878,0.7584788203239441,0.602581799030304,-0.07357852160930634,0.7961700558662415,0.4619114100933075,-0.008798869326710701,0.7760298252105713,0.5276753902435303,-0.04503776878118515,0.7362912893295288,0.5170838236808777,-0.04701290652155876,0.7146843671798706,0.49541452527046204,-0.038879211992025375,0.7900539636611938,0.4816071689128876,0.006422636564821005,0.775208055973053,0.5245466828346252,-0.02485284022986889,0.7446820139884949,0.5192755460739136,-0.030108051374554634,0.7297745943069458,0.5007261037826538,-0.025854401290416718
P,0.692279040813446,0.4372643232345581,5.831971634506772e-07,0.7007496356964111,0.43146049976348877,-0.05562925338745117,0.7363808155059814,0.4465596377849579,-0.07587768882513046,0.7766208052635193,0.47894325852394104,-0.0846107006072998,0.8131150603294373,0.5057780742645264,-0.09003002196550369,0.7943226099014282,0.41553640365600586,-0.05391707271337509,0.8372533321380615,0.4806087613105774,-0.07399209588766098,0.8617779016494751,0.5237345099449158,-0.0847037211060524,0.8843768835067749,0.5608160495758057,-0.09179982542991638,0.7982540130615234,0.4389088451862335,-0.030556658282876015,0.7950794100761414,0.5268090963363647,-0.06430548429489136,0.7753340005874634,0.5805052518844604,-0.0754646584391594,0.7635993957519531,0.6147923469543457,-0.076990507543087,0.7945569753646851,0.46250399947166443,-0.010944698005914688,0.7753936648368835,0.5286242961883545,-0.046768270432949066,0.7355680465698242,0.5171630382537842,-0.048185333609580994,0.7143837213516235,0.4944554567337036,-0.04006478562951088,0.7887203097343445,0.48214101791381836,0.004930215887725353,0.773951530456543,0.5245435237884521,-0.02617465890944004,0.7432147860527039,0.5173612833023071,-0.031118156388401985,0.728583037853241,0.49664562940597534,-0.026910852640867233
P,0.6942483186721802,0.43472233414649963,5.725537448597606e-07,0.7021570801734924,0.4313974976539612,-0.05616794154047966,0.7372363805770874,0.4474775195121765,-0.07676436007022858,0.7772239446640015,0.47923657298088074,-0.08541686832904816,0.813235342502594,0.5059351325035095,-0.09063786268234253,0.7950326204299927,0.4163779020309448,-0.056525811553001404,0.8380786776542664,0.481261283159256,-0.07660533487796783,0.863269567489624,0.5249229073524475,-0.08702043443918228,0.8860746026039124,0.5622111558914185,-0.09378104656934738,0.7998866438865662,0.43716394901275635,-0.03237821161746979,0.794990599155426,0.5250071883201599,-0.065552718937397,0.7738261818885803,0.5770031809806824,-0.07554539293050766,0.7610895037651062,0.6098078489303589,-0.07630898058414459,0.7971333861351013,0.4593782424926758,-0.01184398028999567,0.776284396648407,0.526840329170227,-0.0463908426463604,0.7365947961807251,0.5160992741584778,-0.046650297939777374,0.7156912684440613,0.49397727847099304,-0.037968698889017105,0.7921537756919861,0.4781787395477295,0.004860068671405315,0.7771509885787964,0.5222800374031067,-0.024648699909448624,0.7470080256462097,0.5162086486816406,-0.028671493753790855,0.732742428779602,0.4963909089565277,-0.023965949192643166
P,0.695639967918396,0.43255096673965454,5.992864657855534e-07,0.7022943496704102,0.4296145737171173,-0.05643369257450104,0.7362797260284424,0.44542405009269714,-0.07753309607505798,0.7758902311325073,0.47715380787849426,-0.0868009626865387,0.8126196265220642,0.5029644966125488,-0.09276384115219116,0.7952050566673279,0.4160853624343872,-0.056918565183877945,0.8387442827224731,0.4808993339538574,-0.07704872637987137,0.8636655211448669,0.5243839025497437,-0.0875481441617012,0.8863307237625122,0.5616528987884521,-0.0945553407073021,0.8001254200935364,0.43700337409973145,-0.03319130837917328,0.79497891664505,0.5259760022163391,-0.06692974269390106,0.7741855382919312,0.5783326625823975,-0.07766538113355637,0.7611276507377625,0.611756443977356,-0.07905390113592148,0.7966334819793701,0.45916101336479187,-0.013055865652859211,0.7756487131118774,0.5270344614982605,-0.048419319093227386,0.7359952330589294,0.5143060684204102,-0.04930770397186279,0.714902937412262,0.4912382960319519,-0.04119589924812317,0.7907962203025818,0.4782671630382538,0.003248633584007621,0.7748958468437195,0.5239952206611633,-0.027719661593437195,0.744357705116272,0.5183802247047424,-0.03250081092119217,0.729954183101654,0.4996010959148407,-0.028309594839811325
P,0.6962022185325623,0.4329526424407959,6.275554369494785e-07,0.7013759613037109,0.42658373713493347,-0.05822257325053215,0.7354635000228882,0.441463828086853,-0.08027993142604828,0.7749233245849609,0.4750352203845978,-0.08988521993160248,0.8115311861038208,0.5025026202201843,-0.0961771085858345,0.7951609492301941,0.4173584282398224,-0.06169171631336212,0.8384019732475281,0.4813104569911957,-0.08228392153978348,0.8627563118934631,0.5240932703018188,-0.09273423254489899,0.884961724281311,0.5612090826034546,-0.09990940243005753,0.8001676201820374,0.4395688772201538,-0.03746164217591286,0.7945638298988342,0.5271314382553101,-0.07168648391962051,0.7745681405067444,0.5829434394836426,-0.08284784108400345,0.7615129351615906,0.6209871768951416,-0.08470344543457031,0.7961711883544922,0.4625999629497528,-0.01669367030262947,0.7736378312110901,0.5268200635910034,-0.05233188346028328,0.7344592213630676,0.5123714804649353,-0.053720127791166306,0.713601291179657,0.49000585079193115,-0.046276114881038666,0.7893286347389221,0.48228251934051514,5.885845530428924e-05,0.7707920074462891,0.525251567363739,-0.03256760165095329,0.7402302622795105,0.5193654894828796,-0.03875228390097618,0.7260103821754456,0.502346396446228,-0.03555678576231003
P,0.6961845755577087,0.4350060820579529,6.276922022152576e-07,0.7016343474388123,0.4275885820388794,-0.05766995996236801,0.735993504524231,0.4416781961917877,-0.07930319011211395,0.7758371233940125,0.4747012257575989,-0.08861679583787918,0.8120875954627991,0.5018860697746277,-0.09458626061677933,0.7934958338737488,0.41670936346054077,-0.061127811670303345,0.8374285697937012,0.47967544198036194,-0.08208735287189484,0.86247718334198,0.5224910378456116,-0.09260659664869308,0.8852250576019287,0.5598233938217163,-0.09966132789850235,0.798600435256958,0.43918171525001526,-0.036947641521692276,0.7942604422569275,0.5243812203407288,-0.07128583639860153,0.7743161916732788,0.5790272951126099,-0.08240161836147308,0.7613044381141663,0.6170307397842407,-0.0841899961233139,0.7952771186828613,0.46262121200561523,-0.01618291065096855,0.7731448411941528,0.5262314677238464,-0.05184132978320122,0.7343984246253967,0.511753499507904,-0.053069114685058594,0.7136668562889099,0.4900854527950287,-0.04539472609758377,0.789079487323761,0.48224467039108276,0.0005989745259284973,0.770320475101471,0.5244579911231995,-0.03175920248031616,0.7399107217788696,0.518683910369873,-0.03778098523616791,0.7258018255233765,0.5026277303695679,-0.03441660478711128
P,0.6969659924507141,0.4333816468715668,6.337076001727837e-07,0.7007923722267151,0.42606544494628906,-0.059771180152893066,0.7345058917999268,0.4405422508716583,-0.08298012614250183,0.7740483283996582,0.4739544689655304,-0.09339198470115662,0.8110575675964355,0.5015491247177124,-0.10060365498065948,0.7931254506111145,0.4168316423892975,-0.0657234787940979,0.8360635042190552,0.48025673627853394,-0.08800626546144485,0.8605754971504211,0.5235532522201538,-0.09939084947109222,0.8829612731933594,0.5611218810081482,-0.10698889195919037,0.7990933656692505,0.43982115387916565,-0.04094535857439041,0.7941536903381348,0.5259600877761841,-0.07634482532739639,0.7745332717895508,0.5811331272125244,-0.08764151483774185,0.7618780732154846,0.6188647747039795,-0.08946717530488968,0.796356737613678,0.4636096954345703,-0.019617151468992233,0.7738206386566162,0.526930034160614,-0.0564214251935482,0.733525812625885,0.5125716328620911,-0.05731891840696335,0.7122748494148254,0.490906298160553,-0.04917093738913536,0.790595293045044,0.4837474822998047,-0.002373678842559457,0.7731403708457947,0.5265262126922607,-0.035697709769010544,0.7423831224441528,0.5224685668945312,-0.041389886289834976,0.7279208302497864,0.507062554359436,-0.03758701682090759
P,0.6939622163772583,0.4354485869407654,6.362808449011936e-07,0.6988612413406372,0.42793235182762146,-0.058893587440252304,0.7333754897117615,0.4424476623535156,-0.08158475160598755,0.7733353972434998,0.47540655732154846,-0.09160935133695602,0.8101794719696045,0.5027024745941162,-0.09831719845533371,0.7920119762420654,0.4153837561607361,-0.06404672563076019,0.8342300057411194,0.4811137914657593,-0.08588315546512604,0.8587507009506226,0.5247472524642944,-0.09717574715614319,0.8811317682266235,0.5627734661102295,-0.1046939268708229,0.7967065572738647,0.4404749274253845,-0.039404552429914474,0.7920017242431641,0.5282238125801086,-0.07472749799489975,0.772543728351593,0.5840044021606445,-0.08642753213644028,0.76069575548172,0.6220535635948181,-0.08839450031518936,0.7936451435089111,0.4659637212753296,-0.018060972914099693,0.7723609209060669,0.5287838578224182,-0.054361991584300995,0.7329366207122803,0.5135246515274048,-0.055095311254262924,0.7119295001029968,0.4907359182834625,-0.046775657683610916,0.7876264452934265,0.4872909188270569,-0.0007056515314616263,0.7715423107147217,0.5259810090065002,-0.03306996822357178,0.7410656809806824,0.516912579536438,-0.03802776336669922,0.7266029119491577,0.49677005410194397,-0.0337064191699028
P,0.6970204710960388,0.4350649118423462,6.611072080886515e-07,0.7012715339660645,0.4301298260688782,-0.05868447199463844,0.7342904210090637,0.4457620680332184,-0.0820656269788742,0.7734096050262451,0.47833600640296936,-0.09245964139699936,0.8102861046791077,0.5047909021377563,-0.09950156509876251,0.7927361130714417,0.4191187918186188,-0.06744939088821411,0.8343109488487244,0.4837057888507843,-0.08942212909460068,0.8583822250366211,0.526030421257019,-0.10049031674861908,0.8803617358207703,0.5632277727127075,-0.10777606815099716,0.7975420355796814,0.44098636507987976,-0.04264289140701294,0.7930810451507568,0.5295429229736328,-0.07657168805599213,0.7775273323059082,0.5880382061004639,-0.08756589889526367,0.7686736583709717,0.6296287775039673,-0.08992648124694824,0.7948046922683716,0.4641774594783783,-0.02085517905652523,0.7722753286361694,0.5296969413757324,-0.055651433765888214,0.7343663573265076,0.5150840282440186,-0.056076161563396454,0.7139111161231995,0.4932832419872284,-0.048293791711330414,0.7897478342056274,0.48391595482826233,-0.0030541415326297283,0.7731977701187134,0.5265159010887146,-0.03412950411438942,0.7435312867164612,0.5199439525604248,-0.03889666497707367,0.7291187644004822,0.5021669268608093,-0.03497248888015747
