Four,0.0,0.0,0.0,-0.040581926703453064,-0.07822233438491821,0.006989473695114157,-0.04396677017211914,-0.15197110176086426,0.0016083409862517328,-0.013118386268615723,-0.19785019755363464,-0.005278518670991161,0.019383281469345093,-0.215087890625,-0.013850465664461353,-0.03820300102233887,-0.19121915102005005,-0.026768402444020012,-0.05092418193817139,-0.2933797538280487,-0.0437867001311929,-0.05603685975074768,-0.3576415479183197,-0.05108658155967305,-0.05784079432487488,-0.4057964086532593,-0.05425901270081113,0.0003104209899902344,-0.18688178062438965,-0.03958466953207562,0.01535731554031372,-0.3089144825935364,-0.057908340604797104,0.024834275245666504,-0.38149434328079224,-0.06537369942833493,0.032525449991226196,-0.4335094094276428,-0.06799148327280591,0.03777572512626648,-0.1728692650794983,-0.050188846202388504,0.0595930814743042,-0.2853747010231018,-0.06685843622852872,0.07360002398490906,-0.35345229506492615,-0.07476751065422604,0.08239462971687317,-0.40413445234298706,-0.07713472402264188,0.07273977994918823,-0.15049958229064941,-0.05894090911914418,0.10109466314315796,-0.2394658923149109,-0.06792515820433209,0.11664724349975586,-0.285463809967041,-0.0671709359305055,0.12811997532844543,-0.32364070415496826,-0.06459090417791913
Four,0.0,0.0,0.0,-0.04051750898361206,-0.07869631052017212,0.006845780293389225,-0.0434989333152771,-0.15283972024917603,0.0014463202039962653,-0.012140214443206787,-0.19872361421585083,-0.00542884914304409,0.021037817001342773,-0.21606051921844482,-0.013957559020326471,-0.038334935903549194,-0.19092226028442383,-0.026765230932340955,-0.0511416494846344,-0.29272082448005676,-0.04386017087946925,-0.05629590153694153,-0.3570711016654968,-0.051395002641783094,-0.05809503793716431,-0.4054317772388458,-0.054777417221174574,0.00026237964630126953,-0.18657290935516357,-0.03946947667847667,0.015269279479980469,-0.3080434799194336,-0.057611506321535444,0.024706274271011353,-0.3806383013725281,-0.06526583422075305,0.03233695030212402,-0.43288400769233704,-0.0681866778815845,0.037866413593292236,-0.1726628541946411,-0.04997233290325198,0.059562474489212036,-0.28479817509651184,-0.06660106767068896,0.07350987195968628,-0.3527425527572632,-0.0747019349421123,0.08227607607841492,-0.403324156999588,-0.07730688143621478,0.0728575587272644,-0.15064287185668945,-0.05863085750590358,0.10149833559989929,-0.23917126655578613,-0.0677938385690311,0.11730653047561646,-0.28525447845458984,-0.06731205422531161,0.1290731430053711,-0.3236615061759949,-0.06497462827812228
Four,0.0,0.0,0.0,-0.04063989222049713,-0.07837057113647461,0.0066935666331744414,-0.043726786971092224,-0.15244197845458984,0.0011916722364446741,-0.01200096309185028,-0.1977042257785797,-0.005879369614859797,0.02114085853099823,-0.2144010066986084,-0.01464035972415445,-0.03869955241680145,-0.1920332908630371,-0.026159206921448686,-0.05120839178562164,-0.2936093807220459,-0.04322637110411165,-0.0563555508852005,-0.35800427198410034,-0.050912550235381104,-0.05808939039707184,-0.4064626097679138,-0.05448328568994043,-0.0001538097858428955,-0.18834024667739868,-0.03895071759282587,0.014678969979286194,-0.3089558184146881,-0.05723897605597017,0.0242144912481308,-0.3815118372440338,-0.0652415254658365,0.032130107283592224,-0.43398845195770264,-0.06842766940056322,0.03743584454059601,-0.17454135417938232,-0.0496078157371187,0.05958981812000275,-0.2864447832107544,-0.06647084146200655,0.0736590176820755,-0.35444462299346924,-0.07494131713568208,0.08248819410800934,-0.405081570148468,-0.077796126300683,0.07260574400424957,-0.1522424817085266,-0.058427671486725785,0.10192854702472687,-0.24016526341438293,-0.067814456815114,0.11781187355518341,-0.28668439388275146,-0.0676073679274225,0.1294742375612259,-0.32564789056777954,-0.06549557536303041
Four,0.0,0.0,0.0,-0.04036831855773926,-0.07864677906036377,0.00707371093801612,-0.04292750358581543,-0.15290850400924683,0.0017883265717273389,-0.01107858121395111,-0.19869360327720642,-0.005166282146205958,0.022168844938278198,-0.21583867073059082,-0.0139211530005241,-0.03755243122577667,-0.1923694610595703,-0.02552866024427658,-0.04998555779457092,-0.2942650318145752,-0.04234006648414379,-0.0550944060087204,-0.3586423993110657,-0.05004219730847126,-0.05665481090545654,-0.4073405861854553,-0.05370369201057201,0.0011014342308044434,-0.18934696912765503,-0.0383773634349609,0.016329139471054077,-0.3099488317966461,-0.055941935828855094,0.025805145502090454,-0.382792204618454,-0.063993707499435,0.03379338979721069,-0.4356500208377838,-0.0674390571331287,0.038554608821868896,-0.1755574345588684,-0.049038153341939505,0.06021922826766968,-0.2877168357372284,-0.0653100760792995,0.07415652275085449,-0.35531753301620483,-0.07385461052410847,0.08307486772537231,-0.40562015771865845,-0.07702653130047565,0.07338100671768188,-0.15327060222625732,-0.05783563872330433,0.10208579897880554,-0.24032354354858398,-0.0671670587872768,0.11790871620178223,-0.28679537773132324,-0.06716291626446491,0.12976181507110596,-0.32623207569122314,-0.06527918597214466
Four,0.0,0.0,0.0,-0.04050000011920929,-0.07822757959365845,0.007459143249462841,-0.04333958029747009,-0.1511141061782837,0.0025469412358063437,-0.012044519186019897,-0.19634702801704407,-0.00393435165457845,0.020358413457870483,-0.21331986784934998,-0.012114606724907162,-0.03777030110359192,-0.19165241718292236,-0.025624132642377617,-0.050448983907699585,-0.29346412420272827,-0.04221361030064941,-0.055595964193344116,-0.357891321182251,-0.049334264287580254,-0.05738919973373413,-0.4062070846557617,-0.05237799782477737,0.0009378790855407715,-0.1878519058227539,-0.038378062585223915,0.016212522983551025,-0.3091002106666565,-0.05598987538539291,0.025797218084335327,-0.3814469277858734,-0.06315469268881202,0.03354203701019287,-0.43302738666534424,-0.06562626633964896,0.038517534732818604,-0.17367994785308838,-0.04891414839946151,0.0604168176651001,-0.2850774824619293,-0.06506321851335883,0.07417657971382141,-0.35271209478378296,-0.07283062759958625,0.0826936662197113,-0.40275657176971436,-0.07516555760227561,0.07349547743797302,-0.15068942308425903,-0.05756193299018264,0.10209989547729492,-0.23812517523765564,-0.06611448798500419,0.11769714951515198,-0.28377196192741394,-0.06514446709476829,0.12919998168945312,-0.32155394554138184,-0.06244326654993415
Four,0.0,0.0,0.0,-0.04053063690662384,-0.07788336277008057,0.007124464672585873,-0.04361237585544586,-0.15151888132095337,0.0021458139573837798,-0.012139931321144104,-0.1966398060321808,-0.004378705106148573,0.020601660013198853,-0.21312716603279114,-0.012604001264492126,-0.03756839036941528,-0.192360520362854,-0.02576703606865749,-0.05031019449234009,-0.29373782873153687,-0.04238585970125541,-0.055380046367645264,-0.3580131530761719,-0.04955478972516403,-0.05712427198886871,-0.40620195865631104,-0.05268910369596824,0.000730469822883606,-0.18822264671325684,-0.03845036244712219,0.01580911874771118,-0.30908656120300293,-0.056282738509992214,0.02545011043548584,-0.38147833943367004,-0.0636096580954586,0.0333632230758667,-0.4331783354282379,-0.06620669207296714,0.037896692752838135,-0.17396992444992065,-0.0489941633375679,0.059922993183135986,-0.2849619388580322,-0.06556719383917198,0.07386606931686401,-0.35304927825927734,-0.07383408239803657,0.08268776535987854,-0.40354233980178833,-0.0764803200098072,0.07264059782028198,-0.1511998176574707,-0.05765545583091125,0.10203751921653748,-0.23865258693695068,-0.06684483430109367,0.11815640330314636,-0.2844041585922241,-0.06648917338571891,0.13010761141777039,-0.3224673569202423,-0.06421115836820945
Four,0.0,0.0,0.0,-0.040331318974494934,-0.07847261428833008,0.007150246108665215,-0.0429840087890625,-0.1523180603981018,0.0021990589320353138,-0.011459633708000183,-0.19774550199508667,-0.004329168890819801,0.021181553602218628,-0.21474900841712952,-0.012514370215342296,-0.037681788206100464,-0.192562997341156,-0.025346538705036892,-0.05021087825298309,-0.2941168248653412,-0.041903092247650875,-0.05520477890968323,-0.3584004044532776,-0.049176620972559704,-0.05682460963726044,-0.4067336916923523,-0.05242119981090809,0.0006834715604782104,-0.18851500749588013,-0.03803700460235859,0.01567310094833374,-0.3092010021209717,-0.055688536447689785,0.02534732222557068,-0.38159769773483276,-0.06318037090937878,0.03337326645851135,-0.43342822790145874,-0.06600227831046368,0.038013577461242676,-0.1743556261062622,-0.04858982442061688,0.05997011065483093,-0.2854604125022888,-0.0649455028597572,0.0740227997303009,-0.3531903028488159,-0.07316133258979107,0.08297386765480042,-0.4033888578414917,-0.0758736866537788,0.07290598750114441,-0.15180307626724243,-0.05728500215451504,0.10213243961334229,-0.23916029930114746,-0.06639180956523205,0.11823850870132446,-0.2850208580493927,-0.0660564812843063,0.13021492958068848,-0.32333648204803467,-0.06383680431287075
Four,0.0,0.0,0.0,-0.04056456685066223,-0.07818996906280518,0.0067975717148272,-0.0434107780456543,-0.1516672968864441,0.0015552257437718708,-0.011720538139343262,-0.1964094042778015,-0.005208047524234871,0.02112320065498352,-0.21263277530670166,-0.013618075240543703,-0.037947505712509155,-0.19195616245269775,-0.025953956831386904,-0.050653278827667236,-0.2935452461242676,-0.04281740165143333,-0.0556415319442749,-0.3579827547073364,-0.050339071963122706,-0.05719926953315735,-0.406388521194458,-0.053727666799119334,0.0005274266004562378,-0.18786096572875977,-0.038535325739673,0.015475243330001831,-0.3086632490158081,-0.056395477567008356,0.02519121766090393,-0.3811514675617218,-0.06401859498410545,0.03329336643218994,-0.4331209063529968,-0.06692678010850273,0.037991732358932495,-0.1738491654396057,-0.04898359156041465,0.05982595682144165,-0.2851226329803467,-0.06539647555737815,0.07383763790130615,-0.352877676486969,-0.07357985800891242,0.08280259370803833,-0.40308576822280884,-0.07625952637582145,0.07304510474205017,-0.15160363912582397,-0.057617078486970286,0.10214948654174805,-0.2390536069869995,-0.06669616228728614,0.11815384030342102,-0.28486451506614685,-0.066279436413339,0.13007593154907227,-0.32307982444763184,-0.06399040943770729
Four,0.0,0.0,0.0,-0.04064098000526428,-0.07764631509780884,0.006387533591464489,-0.04402044415473938,-0.15069764852523804,0.0007606452860500212,-0.01268237829208374,-0.19508680701255798,-0.006387377186342746,0.01998615264892578,-0.21070846915245056,-0.015175987063571483,-0.03826643526554108,-0.191819429397583,-0.026322327582761318,-0.0506836473941803,-0.2933526039123535,-0.04341128843896058,-0.055566370487213135,-0.35771656036376953,-0.0512084923969951,-0.05707581341266632,-0.4061872363090515,-0.054857265232726604,0.0002066195011138916,-0.18791812658309937,-0.03883968669049409,0.015209704637527466,-0.30838868021965027,-0.0566670224355903,0.02503177523612976,-0.3807675242424011,-0.06443238261215356,0.03328534960746765,-0.43290579319000244,-0.06757596137993005,0.03779980540275574,-0.17400521039962769,-0.04926951232425836,0.05991768836975098,-0.28512296080589294,-0.06549958142511514,0.07423707842826843,-0.3527563214302063,-0.07365363094083932,0.08354300260543823,-0.4029389023780823,-0.0764738917636123,0.07301321625709534,-0.15181630849838257,-0.05796950313322213,0.10216256976127625,-0.23864316940307617,-0.06696745011083749,0.11802661418914795,-0.28450292348861694,-0.06661193820707467,0.12988853454589844,-0.3229486346244812,-0.06445631387703088
Four,0.0,0.0,0.0,-0.04108831286430359,-0.07639944553375244,0.0056167361229597645,-0.0447496622800827,-0.14895427227020264,-0.0006267897648797316,-0.013261288404464722,-0.1922253966331482,-0.008409457290923683,0.019581586122512817,-0.20656931400299072,-0.01808416285589942,-0.038092464208602905,-0.1911475658416748,-0.026872348050034134,-0.0504876971244812,-0.2927413582801819,-0.044012641543901054,-0.05517488718032837,-0.3567945063114166,-0.05195148103908309,-0.05639907717704773,-0.4051206111907959,-0.05580291711763152,0.0005255043506622314,-0.18858563899993896,-0.039312494928395836,0.015884876251220703,-0.3084487020969391,-0.056805798793590156,0.025488346815109253,-0.38062986731529236,-0.06469160505608329,0.03359463810920715,-0.43302467465400696,-0.06809328683689841,0.03795903921127319,-0.17482048273086548,-0.0497636329479576,0.05987676978111267,-0.28666597604751587,-0.06595836021975288,0.07371839880943298,-0.3543126583099365,-0.07463956066445121,0.08260497450828552,-0.40443646907806396,-0.078041562820232,0.07275813817977905,-0.15209448337554932,-0.058537287647283165,0.10167446732521057,-0.23817729949951172,-0.06824217923954734,0.11754831671714783,-0.28468698263168335,-0.06868305244520911,0.12951454520225525,-0.32392391562461853,-0.06714765169695625
Four,0.0,0.0,0.0,-0.04023352265357971,-0.07743197679519653,0.00631341555518361,-0.04305070638656616,-0.15121537446975708,0.0007749395062148778,-0.01140490174293518,-0.19561976194381714,-0.006370129684086123,0.021005451679229736,-0.21124187111854553,-0.015196548463876525,-0.0376897007226944,-0.19202160835266113,-0.025096112551267424,-0.050306618213653564,-0.29344984889030457,-0.041539735781128684,-0.05545473098754883,-0.3575286269187927,-0.04895855082767753,-0.05719950795173645,-0.40560004115104675,-0.05242177812951354,0.0006831586360931396,-0.18878865242004395,-0.03772809697883872,0.01566949486732483,-0.3091174364089966,-0.05474428428905753,0.025519192218780518,-0.38132596015930176,-0.06220480023520736,0.03382688760757446,-0.4332570433616638,-0.06518978594439773,0.03799840807914734,-0.1748155951499939,-0.0484005842973545,0.059636980295181274,-0.28667110204696655,-0.06431883542435912,0.07393693923950195,-0.3542720675468445,-0.0726739239563301,0.08322873711585999,-0.40426182746887207,-0.07573718546527175,0.07298687100410461,-0.15218091011047363,-0.05735443501370696,0.10151201486587524,-0.23861023783683777,-0.06652024357217101,0.11749592423439026,-0.2846698462963104,-0.06643226711648254,0.12948420643806458,-0.32318049669265747,-0.06451279638903884
Four,0.0,0.0,0.0,-0.03973238170146942,-0.07869118452072144,0.0066655645954085685,-0.04205034673213959,-0.15301179885864258,0.0012971124254761435,-0.010304853320121765,-0.19847416877746582,-0.005660293170564046,0.022771015763282776,-0.21555733680725098,-0.01425124333550798,-0.037675485014915466,-0.19151932001113892,-0.025289051247142424,-0.05002196133136749,-0.2930327355861664,-0.041927477357290854,-0.05499497056007385,-0.3571060299873352,-0.049409197655819526,-0.05662797391414642,-0.40530216693878174,-0.05289191940178739,0.0008348077535629272,-0.18763631582260132,-0.03804422357430326,0.0161503404378891,-0.3082686960697174,-0.05548314937701093,0.025986984372138977,-0.38064712285995483,-0.06316144206871854,0.034027084708213806,-0.4328245520591736,-0.06626185962309705,0.03828690946102142,-0.17350751161575317,-0.04875237682213651,0.06004162132740021,-0.28564152121543884,-0.0650049690281378,0.07438375055789948,-0.35346439480781555,-0.07335736790051328,0.08345983922481537,-0.4038742482662201,-0.0763373989736067,0.0732535868883133,-0.1509406566619873,-0.057676093665264716,0.10191585123538971,-0.23794278502464294,-0.06694843062510358,0.11792294681072235,-0.28408733010292053,-0.06679949351897108,0.12978844344615936,-0.3227846920490265,-0.06480618008723127
Four,0.0,0.0,0.0,-0.039853259921073914,-0.07834863662719727,0.006954430632845288,-0.04219329357147217,-0.15252339839935303,0.001892916422889357,-0.010464727878570557,-0.19798684120178223,-0.004783419861837501,0.022268742322921753,-0.21486130356788635,-0.013131721846207256,-0.03741884231567383,-0.19219881296157837,-0.02476422485653984,-0.04988360404968262,-0.29363539814949036,-0.0410952176595174,-0.05488809943199158,-0.35768476128578186,-0.04837093685512173,-0.05657200515270233,-0.40572941303253174,-0.051709784164472694,0.001145690679550171,-0.18838363885879517,-0.03750982318763363,0.016201823949813843,-0.30886149406433105,-0.054669598087116356,0.02604687213897705,-0.38120269775390625,-0.06216582466606724,0.03409546613693237,-0.4331916570663452,-0.06510028053764927,0.03847700357437134,-0.17419737577438354,-0.048200214251323814,0.05996653437614441,-0.28604525327682495,-0.06428007592205631,0.07408908009529114,-0.354000985622406,-0.07261194099430668,0.08299204707145691,-0.4044809341430664,-0.07555042762999165,0.07334351539611816,-0.15146493911743164,-0.05706332062129604,0.10195666551589966,-0.23853114247322083,-0.06620908339266407,0.11787423491477966,-0.2845728099346161,-0.06600715775732624,0.12959182262420654,-0.32312148809432983,-0.06395084966663944
Four,0.0,0.0,0.0,-0.03959012031555176,-0.07903003692626953,0.007147366852308323,-0.04179218411445618,-0.15359824895858765,0.002263885895530393,-0.009937763214111328,-0.19916710257530212,-0.00427405236214895,0.023180454969406128,-0.21615302562713623,-0.012455601970856378,-0.037396520376205444,-0.19251221418380737,-0.024218906442825983,-0.04969334602355957,-0.2939358353614807,-0.04045523961931963,-0.05460624396800995,-0.3579310178756714,-0.047654437626903245,-0.05623951554298401,-0.40596312284469604,-0.05092220267206926,0.0012430548667907715,-0.1885940432548523,-0.03702147936374445,0.016385018825531006,-0.30906039476394653,-0.05400765946060915,0.026206493377685547,-0.3812870383262634,-0.06139644121677179,0.03416496515274048,-0.4331369996070862,-0.0642539214149167,0.03865706920623779,-0.17432981729507446,-0.04779190828949709,0.0603155791759491,-0.28567034006118774,-0.06370646020323534,0.07436820864677429,-0.3536040782928467,-0.07196977248341341,0.08315619826316833,-0.40413716435432434,-0.07486903926283617,0.07357043027877808,-0.1516227126121521,-0.056738792712991426,0.10221722722053528,-0.23822498321533203,-0.06567738464028139,0.1180984377861023,-0.2841144800186157,-0.06536978742033739,0.12976321578025818,-0.32251185178756714,-0.0632565270915677
Four,0.0,0.0,0.0,-0.03936539590358734,-0.07932311296463013,0.006940504443235795,-0.04124493896961212,-0.15357166528701782,0.0017307369507477688,-0.009406745433807373,-0.19899097084999084,-0.005093484744094212,0.024124041199684143,-0.21593990921974182,-0.013649338483475049,-0.036755338311195374,-0.1912825107574463,-0.02528274673935016,-0.04848925769329071,-0.292617529630661,-0.041715115867219765,-0.053118035197257996,-0.35650381445884705,-0.048972510359845955,-0.05433954298496246,-0.40474623441696167,-0.05230565052445968,0.001947745680809021,-0.18783515691757202,-0.03794233929332336,0.017501816153526306,-0.30773934721946716,-0.055071645043454964,0.027316555380821228,-0.37969905138015747,-0.06250749211724838,0.035459861159324646,-0.43175601959228516,-0.06550738643821319,0.03959245979785919,-0.17383503913879395,-0.048477255366407235,0.06160829961299896,-0.2852742075920105,-0.06436849813874801,0.07570813596248627,-0.35274678468704224,-0.07245973926004012,0.08467836678028107,-0.4030248522758484,-0.07535736691173156,0.07450367510318756,-0.151292085647583,-0.05720123331960281,0.10324253141880035,-0.23766237497329712,-0.06621058713611205,0.11925183236598969,-0.283758282661438,-0.06597245167907317,0.13114209473133087,-0.32260680198669434,-0.06395937185700973
Four,0.0,0.0,0.0,-0.039585843682289124,-0.07802724838256836,0.00642371571805711,-0.04171682894229889,-0.1516791582107544,0.0010549665726387047,-0.009959697723388672,-0.19573643803596497,-0.0059729877561665035,0.02273908257484436,-0.21116623282432556,-0.014829927839372203,-0.036536574363708496,-0.19258880615234375,-0.02480300680551295,-0.0486491322517395,-0.2940143644809723,-0.04141339079293971,-0.053355008363723755,-0.3578457832336426,-0.04886880681667094,-0.05485120415687561,-0.40584492683410645,-0.05233480945977931,0.002257108688354492,-0.1890372633934021,-0.037606427229974315,0.01776796579360962,-0.3092308044433594,-0.05499671191725497,0.027474641799926758,-0.38139426708221436,-0.06278742269429927,0.0352364182472229,-0.43374213576316833,-0.06591924444589381,0.03948977589607239,-0.1748625636100769,-0.048490496136281536,0.061381518840789795,-0.28602010011672974,-0.06460844144973521,0.07522132992744446,-0.353787899017334,-0.07330633864555125,0.08383670449256897,-0.4045912027359009,-0.0765408293977714,0.07402956485748291,-0.1521739363670349,-0.057652650184962795,0.10241493582725525,-0.23877057433128357,-0.06706839219484095,0.11819565296173096,-0.2851969599723816,-0.0673841254487968,0.12988939881324768,-0.32448071241378784,-0.06570551709089045
Four,0.0,0.0,0.0,-0.03896225988864899,-0.07913964986801147,0.00736190385796931,-0.041423723101615906,-0.15332955121994019,0.002405609075509574,-0.010729774832725525,-0.19981318712234497,-0.004340830653376315,0.02230493724346161,-0.21849513053894043,-0.012872844397492145,-0.03739641606807709,-0.1900058388710022,-0.024419127426511977,-0.0494488924741745,-0.2909477949142456,-0.04079169819451067,-0.054169073700904846,-0.35441550612449646,-0.047981802768475745,-0.055631861090660095,-0.402370810508728,-0.05126644710398409,0.0011621266603469849,-0.18653136491775513,-0.037472725308902,0.017102167010307312,-0.3071027994155884,-0.05429137165046427,0.026961728930473328,-0.37902647256851196,-0.06163119564152453,0.03479073941707611,-0.4307962656021118,-0.06464308539725039,0.03875075280666351,-0.1724478006362915,-0.048467394358880256,0.06103627383708954,-0.28423428535461426,-0.06401881615019533,0.07473085820674896,-0.35152649879455566,-0.07197774986124728,0.08308170735836029,-0.4016614556312561,-0.07494409421778414,0.07365776598453522,-0.14969605207443237,-0.05766722226834986,0.10185001790523529,-0.23627129197120667,-0.06650678852892611,0.11746300756931305,-0.28258758783340454,-0.06624850670195315,0.12893866002559662,-0.32176733016967773,-0.06431145260430071
Four,0.0,0.0,0.0,-0.039217233657836914,-0.07881814241409302,0.006569859989326687,-0.04098869860172272,-0.15213805437088013,0.00089692581525469,-0.008834302425384521,-0.195875346660614,-0.006467081654477624,0.024034887552261353,-0.21147480607032776,-0.015679875902492313,-0.03600716590881348,-0.19212764501571655,-0.025457455359060077,-0.04815825819969177,-0.292809396982193,-0.04223946905847242,-0.05298224091529846,-0.35642197728157043,-0.049967147923666744,-0.05448940396308899,-0.4045327305793762,-0.05369611135836294,0.002391442656517029,-0.18841922283172607,-0.0383824487697666,0.017412126064300537,-0.30808335542678833,-0.055934131659228115,0.027281343936920166,-0.3802778124809265,-0.06401970661397627,0.03556549549102783,-0.43279707431793213,-0.06751324660297087,0.03948065638542175,-0.1742880940437317,-0.049280331052500514,0.06119567155838013,-0.2858201861381531,-0.06568932212110212,0.07553887367248535,-0.3536927103996277,-0.07467053509469679,0.08490869402885437,-0.40452808141708374,-0.07819216377254179,0.07399961352348328,-0.15164220333099365,-0.058388885624367504,0.10248717665672302,-0.23860317468643188,-0.06811203486438444,0.11865466833114624,-0.284673273563385,-0.06855565733428648,0.13081258535385132,-0.3236878514289856,-0.06703924066539457
Four,0.0,0.0,0.0,-0.038847923278808594,-0.07853907346725464,0.00694213803356547,-0.04118144512176514,-0.15244930982589722,0.0017322030194293347,-0.010341599583625793,-0.19874495267868042,-0.005191403949055484,0.022543400526046753,-0.21731191873550415,-0.013869952918383888,-0.037280961871147156,-0.18977749347686768,-0.024754372933301738,-0.04931478202342987,-0.29043424129486084,-0.04121102536598187,-0.05404147505760193,-0.3538511395454407,-0.04852323378005963,-0.05554746091365814,-0.4017704129219055,-0.05194056178012829,0.001292496919631958,-0.18658792972564697,-0.037635290571842006,0.01701781153678894,-0.3067237138748169,-0.05470644454041462,0.02696886658668518,-0.37867677211761475,-0.0623421869663332,0.03492733836174011,-0.43066972494125366,-0.0655813976613615,0.03872251510620117,-0.17277735471725464,-0.048469906249437145,0.06092876195907593,-0.2843267321586609,-0.06428655380884152,0.0748235285282135,-0.3516106605529785,-0.07255768174806576,0.08337485790252686,-0.4018286466598511,-0.07573211337009411,0.07335758209228516,-0.1502576470375061,-0.0575177460400198,0.10174492001533508,-0.23639017343521118,-0.06662549222389202,0.11760243773460388,-0.28257715702056885,-0.06662497068325024,0.12932997941970825,-0.32173994183540344,-0.06486444319168072
Four,0.0,0.0,0.0,-0.03934486210346222,-0.07808887958526611,0.006522400944703577,-0.04131630063056946,-0.1512874960899353,0.0009636600732108036,-0.009598538279533386,-0.1956842541694641,-0.0061997708983483335,0.023116782307624817,-0.21210074424743652,-0.015204628289467337,-0.036108702421188354,-0.19138550758361816,-0.02572360477668667,-0.04854781925678253,-0.2920038104057312,-0.042542971961921694,-0.05337470769882202,-0.3556344509124756,-0.050247274630493166,-0.05482058227062225,-0.403684139251709,-0.05392826377672577,0.002216160297393799,-0.1874874234199524,-0.03848788171333695,0.017197176814079285,-0.30709198117256165,-0.056291062676137926,0.0269211083650589,-0.37940144538879395,-0.0644863064519825,0.03498281538486481,-0.4320349395275116,-0.06799868150872612,0.03921808302402496,-0.17330700159072876,-0.049186308228200915,0.06089313328266144,-0.2848188877105713,-0.06578905537051583,0.07500042021274567,-0.35285407304763794,-0.07480129256171608,0.08408017456531525,-0.40389537811279297,-0.07828724040908241,0.07344980537891388,-0.15068304538726807,-0.05806747108024979,0.10206343233585358,-0.2376558780670166,-0.06793536647481346,0.11824013292789459,-0.2838295102119446,-0.06844673707408333,0.13040973246097565,-0.32301628589630127,-0.06693222775382424
Four,0.0,0.0,0.0,-0.038865745067596436,-0.07769596576690674,0.0071442122346638826,-0.041070908308029175,-0.15103024244308472,0.002063783328878799,-0.009750396013259888,-0.19611477851867676,-0.004750708140534243,0.023043453693389893,-0.21363037824630737,-0.013485872209173522,-0.03677961230278015,-0.19005656242370605,-0.024665270023149333,-0.048834964632987976,-0.290632039308548,-0.0409281943217934,-0.05367887020111084,-0.35413408279418945,-0.04810401985804447,-0.0551762580871582,-0.40208008885383606,-0.051451290048760256,0.0018316805362701416,-0.18715441226959229,-0.03760848010341533,0.01731070876121521,-0.3070395290851593,-0.05461915025870212,0.027149677276611328,-0.3789293169975281,-0.06222490409771808,0.03513556718826294,-0.4309648871421814,-0.06542880276600727,0.03912380337715149,-0.1731945276260376,-0.04847187364856609,0.06163865327835083,-0.2850637137889862,-0.06433940867344745,0.07555052638053894,-0.35247236490249634,-0.07273930499712833,0.0841987133026123,-0.40282246470451355,-0.07598217020193943,0.07357978820800781,-0.1503826379776001,-0.0574955959097565,0.10204511880874634,-0.23713454604148865,-0.06686829964081653,0.11804014444351196,-0.28361377120018005,-0.06704903582493671,0.12992581725120544,-0.3229966461658478,-0.0653788391725243
Four,0.0,0.0,0.0,-0.03876885771751404,-0.07941347360610962,0.007104623208221028,-0.040924444794654846,-0.15232354402542114,0.00178863988949729,-0.010117784142494202,-0.1968044936656952,-0.00533204611164706,0.022675752639770508,-0.21411609649658203,-0.014219239743027856,-0.03720219433307648,-0.1893197000026703,-0.0243421256705858,-0.04913315176963806,-0.2886654734611511,-0.04092519210425394,-0.053967565298080444,-0.3515836000442505,-0.048399633185539415,-0.055683329701423645,-0.39899930357933044,-0.0518612362608053,0.0011196732521057129,-0.18600469827651978,-0.03738386781660097,0.016541600227355957,-0.3049948215484619,-0.05439314843860643,0.02634364366531372,-0.37639015913009644,-0.06190265940276163,0.03439676761627197,-0.4278925657272339,-0.06501016245928781,0.0382750928401947,-0.1721658706665039,-0.048431264625463655,0.06052699685096741,-0.2822111248970032,-0.06405318753567713,0.07420548796653748,-0.3491054177284241,-0.07211363540736215,0.08289158344268799,-0.3990773558616638,-0.07512518243638056,0.07282909750938416,-0.14978986978530884,-0.057732267694149186,0.1010206937789917,-0.23452427983283997,-0.06655322985497492,0.11675873398780823,-0.28072604537010193,-0.0663878567680456,0.1285083293914795,-0.319977730512619,-0.06450668947545068
Four,0.0,0.0,0.0,-0.03901675343513489,-0.0787932276725769,0.007677881712197632,-0.04110705852508545,-0.1519761085510254,0.0027850081344240607,-0.009766370058059692,-0.19689470529556274,-0.0037937625645554363,0.02294522523880005,-0.21388280391693115,-0.012116583330453068,-0.037523671984672546,-0.18981125950813293,-0.0248408199156529,-0.04957500100135803,-0.29003164172172546,-0.04116314210546079,-0.05449336767196655,-0.3532906770706177,-0.048300276776672035,-0.05629672110080719,-0.40077096223831177,-0.05147753216874662,0.0008032023906707764,-0.18573498725891113,-0.037768471320987373,0.015735089778900146,-0.30485036969184875,-0.05507748507511678,0.02545994520187378,-0.3765701651573181,-0.0625472322906262,0.0334838330745697,-0.4283011257648468,-0.06543388523709837,0.03811022639274597,-0.1715240478515625,-0.04850425132167402,0.0595373809337616,-0.2817060351371765,-0.06462147392880979,0.07343888282775879,-0.348876416683197,-0.07279663093936506,0.08235439658164978,-0.39910733699798584,-0.07558705218684736,0.07290539145469666,-0.14900577068328857,-0.057305506696820885,0.10123974084854126,-0.23539012670516968,-0.06638608433854642,0.11718842387199402,-0.28118419647216797,-0.06609441645991865,0.12898191809654236,-0.3199460506439209,-0.06395211376798215
