U with wrist,0.0,0.0,0.0,-0.04569375514984131,-0.0479472279548645,-0.015952886317279535,-0.06375598907470703,-0.12054318189620972,-0.0212179843824174,-0.03904908895492554,-0.1886654496192932,-0.029325734127667147,-0.012038111686706543,-0.22674885392189026,-0.036356986735370356,-0.06732821464538574,-0.18601378798484802,0.001949551513064307,-0.07204985618591309,-0.2679762840270996,-0.01650180225482245,-0.07154190540313721,-0.3189871311187744,-0.030646040339377123,-0.06739038228988647,-0.3648058772087097,-0.039488380078580576,-0.03309589624404907,-0.18985888361930847,-0.004272361055370766,-0.04262298345565796,-0.28057053685188293,-0.030341689709928232,-0.0463373064994812,-0.3381112217903137,-0.04994197306444903,-0.04478955268859863,-0.39022013545036316,-0.059367896292712885,0.003196239471435547,-0.17844223976135254,-0.013328386705723005,0.009128153324127197,-0.22851777076721191,-0.05088403937628527,-0.0004685521125793457,-0.16522479057312012,-0.05449833837559481,-0.007159292697906494,-0.11796623468399048,-0.044452262346055704,0.03633606433868408,-0.15640395879745483,-0.023516935531404215,0.033638715744018555,-0.1987903118133545,-0.05024642241409083,0.023838162422180176,-0.1539953351020813,-0.04558837157895823,0.016237974166870117,-0.11617183685302734,-0.03434885037353297
U with wrist,0.0,0.0,0.0,-0.04653447866439819,-0.04896026849746704,-0.014817068582090087,-0.06460350751876831,-0.12134844064712524,-0.019336373774024196,-0.039850056171417236,-0.18907895684242249,-0.026733164904328532,-0.013326644897460938,-0.22602158784866333,-0.032974829194756694,-0.06821799278259277,-0.18530228734016418,0.002154492544320874,-0.07296884059906006,-0.2677273750305176,-0.016199781788202472,-0.07277846336364746,-0.31879398226737976,-0.030420379010649867,-0.06908810138702393,-0.36458271741867065,-0.039322001157017894,-0.03417080640792847,-0.18911296129226685,-0.004241633457752414,-0.04404950141906738,-0.2804179787635803,-0.02986030210337276,-0.04778927564620972,-0.33789801597595215,-0.049360030559512325,-0.04649651050567627,-0.3894960880279541,-0.05887230601689453,0.0020034313201904297,-0.17813122272491455,-0.013292701212378688,0.007801651954650879,-0.22811228036880493,-0.049949554023953624,-0.0016388297080993652,-0.16515320539474487,-0.053524659244033046,-0.0084000825881958,-0.11785233020782471,-0.04373442125103111,0.035067200660705566,-0.15680623054504395,-0.02342663635096187,0.032643675804138184,-0.19856855273246765,-0.049538289425584026,0.022887349128723145,-0.15417569875717163,-0.04492586222073669,0.01523745059967041,-0.1166912317276001,-0.033850682196828075
U with wrist,0.0,0.0,0.0,-0.04678064584732056,-0.05036264657974243,-0.013909839944233227,-0.06527465581893921,-0.12226593494415283,-0.018660190434445667,-0.040731072425842285,-0.19006404280662537,-0.026497955353249836,-0.01277923583984375,-0.22664368152618408,-0.0331037686329978,-0.06846022605895996,-0.18716266751289368,0.0023516785229844572,-0.07368719577789307,-0.27001267671585083,-0.01565805162607603,-0.07380115985870361,-0.3209694027900696,-0.029692801566113758,-0.07030385732650757,-0.36698010563850403,-0.03852546300112181,-0.03430354595184326,-0.19139429926872253,-0.004328980495472479,-0.04403656721115112,-0.28254836797714233,-0.029195935384620952,-0.04815232753753662,-0.3399820923805237,-0.048354429112066555,-0.04681384563446045,-0.39187532663345337,-0.05785083110748701,0.0018171072006225586,-0.18047159910202026,-0.013521174819459247,0.0068718791007995605,-0.23012292385101318,-0.048697438941587734,-0.003055572509765625,-0.16694748401641846,-0.0515712657135623,-0.00925379991531372,-0.11958438158035278,-0.0416346424382823,0.03498810529708862,-0.15897947549819946,-0.023804268718947696,0.03175485134124756,-0.20136824250221252,-0.04823105867325239,0.02167046070098877,-0.15722954273223877,-0.04281751896559172,0.014434337615966797,-0.11997658014297485,-0.03142573769508772
U with wrist,0.0,0.0,0.0,-0.046639204025268555,-0.049819111824035645,-0.015286293282656516,-0.06489741802215576,-0.12294375896453857,-0.02034173387244209,-0.04004758596420288,-0.19079801440238953,-0.028319197177438582,-0.012673377990722656,-0.22822511196136475,-0.035149095981864775,-0.06832796335220337,-0.1878710389137268,0.0018174879425032486,-0.07370537519454956,-0.27103129029273987,-0.016054151981620635,-0.07376736402511597,-0.3220386207103729,-0.029772656440286482,-0.07029378414154053,-0.368069589138031,-0.0382497258777903,-0.03420436382293701,-0.19191759824752808,-0.004231859400420035,-0.043965816497802734,-0.2829207479953766,-0.028452601685671652,-0.04792070388793945,-0.3404453992843628,-0.04692892211630806,-0.04655498266220093,-0.392160028219223,-0.0558992944951342,0.0018270015716552734,-0.18089652061462402,-0.013086753367929305,0.007432103157043457,-0.23059922456741333,-0.04839266690567001,-0.0023513436317443848,-0.1674405336380005,-0.05194946604922279,-0.008791148662567139,-0.11999160051345825,-0.04236726689293846,0.03473085165023804,-0.15935301780700684,-0.023106158181576575,0.032282471656799316,-0.20163637399673462,-0.04790881502583488,0.02205759286880493,-0.1578923463821411,-0.04314665350273117,0.014721333980560303,-0.12037408351898193,-0.03217230963662132
U with wrist,0.0,0.0,0.0,-0.04659754037857056,-0.05056482553482056,-0.015466267753083685,-0.06472128629684448,-0.12477678060531616,-0.02031238521232126,-0.038675010204315186,-0.1923721730709076,-0.028036076154251077,-0.010363101959228516,-0.22883066534996033,-0.03484151656522272,-0.06802982091903687,-0.18846487998962402,0.002021838400821707,-0.07314914464950562,-0.2712157666683197,-0.015223719689686277,-0.07311004400253296,-0.3220205307006836,-0.028179391797323206,-0.06987226009368896,-0.3681543469429016,-0.03596550742878435,-0.033672332763671875,-0.19247004389762878,-0.003952787767786958,-0.042844176292419434,-0.28372523188591003,-0.027008916761417368,-0.046817123889923096,-0.3412525951862335,-0.04414828265799997,-0.04571658372879028,-0.3931863307952881,-0.05197272966398714,0.0026056766510009766,-0.18105268478393555,-0.012873032640356996,0.00823742151260376,-0.2286740243434906,-0.04767210180654047,-0.001981019973754883,-0.16532695293426514,-0.051092987458844163,-0.008587181568145752,-0.11852484941482544,-0.04122383664144991,0.03535652160644531,-0.15865761041641235,-0.022959436800022104,0.032586514949798584,-0.2002038061618805,-0.04718275512351511,0.02215743064880371,-0.156161367893219,-0.041994267653365114,0.015266954898834229,-0.11911827325820923,-0.030694596048135736
U with wrist,0.0,0.0,0.0,-0.04552340507507324,-0.049422264099121094,-0.01678462851094764,-0.06342995166778564,-0.1245795488357544,-0.022573096335406717,-0.0371474027633667,-0.19207045435905457,-0.03105516138720077,-0.008308649063110352,-0.22836840152740479,-0.03875099833356899,-0.06661301851272583,-0.18928536772727966,0.0002053772407748511,-0.07122623920440674,-0.2712657153606415,-0.01747699047672313,-0.07098346948623657,-0.322232186794281,-0.03017884831177753,-0.06779026985168457,-0.3683912754058838,-0.037635754451628145,-0.0320163369178772,-0.19353553652763367,-0.005490241230006632,-0.040924012660980225,-0.284148633480072,-0.028919500887866434,-0.04466646909713745,-0.3414659798145294,-0.045437790111179766,-0.04357665777206421,-0.3927159309387207,-0.052519201890106615,0.0045318603515625,-0.18187814950942993,-0.014267021447892603,0.010298967361450195,-0.22771012783050537,-0.0498930324171738,-0.0007277727127075195,-0.16408371925354004,-0.05334522540914577,-0.0081404447555542,-0.11688363552093506,-0.04313825036632579,0.03739088773727417,-0.1586294174194336,-0.02424872446107429,0.0342174768447876,-0.19876724481582642,-0.04906181956874889,0.023566722869873047,-0.15441852807998657,-0.043887111947412905,0.016476929187774658,-0.11682963371276855,-0.03238034586655658
U with wrist,0.0,0.0,0.0,-0.044883906841278076,-0.04816371202468872,-0.017667036762816224,-0.06309336423873901,-0.12446308135986328,-0.023355627691728387,-0.037537455558776855,-0.19181224703788757,-0.031475097200257096,-0.008611142635345459,-0.2281649112701416,-0.038761269560438905,-0.06569898128509521,-0.19055750966072083,-0.0010188414281060432,-0.06988698244094849,-0.27316057682037354,-0.018431037923676286,-0.06936401128768921,-0.3246249556541443,-0.030717317274195466,-0.06581801176071167,-0.3709985017776489,-0.03796052958665541,-0.030747950077056885,-0.19434747099876404,-0.0060278212450270985,-0.03910362720489502,-0.2851487696170807,-0.029536791405064378,-0.04260462522506714,-0.34393203258514404,-0.04593056093750647,-0.04143399000167847,-0.39537256956100464,-0.052970033398253236,0.005817055702209473,-0.18214017152786255,-0.014171706771833215,0.011747896671295166,-0.22767338156700134,-0.050383236518484864,0.0006146430969238281,-0.16434305906295776,-0.05436668943463019,-0.007376611232757568,-0.11627835035324097,-0.044420779010636124,0.03859013319015503,-0.1590712070465088,-0.02350978579221419,0.035745859146118164,-0.1995697021484375,-0.0496398213118141,0.02505439519882202,-0.15504950284957886,-0.04559349294601134,0.017255187034606934,-0.11641198396682739,-0.03477067153750113
U with wrist,0.0,0.0,0.0,-0.04508084058761597,-0.04834061861038208,-0.017125562037108466,-0.0633859634399414,-0.12517786026000977,-0.02227931676316075,-0.03672158718109131,-0.19285956025123596,-0.029964259098051116,-0.006833791732788086,-0.22889429330825806,-0.036831464822171256,-0.06523770093917847,-0.19093966484069824,-0.0002851132012438029,-0.06928235292434692,-0.27462679147720337,-0.017115773836849257,-0.06887394189834595,-0.326223224401474,-0.028840117360232398,-0.0653836727142334,-0.3729062080383301,-0.03570492586004548,-0.030098915100097656,-0.1950671374797821,-0.005451125762192532,-0.03802007436752319,-0.28706279397010803,-0.028511909971712157,-0.04153907299041748,-0.34641364216804504,-0.04446274435031228,-0.04008197784423828,-0.39826977252960205,-0.05114292373764329,0.006624460220336914,-0.18307030200958252,-0.01372703371453099,0.012558460235595703,-0.22848427295684814,-0.049840841646073386,0.000992417335510254,-0.16390198469161987,-0.05351907035219483,-0.006795227527618408,-0.11528187990188599,-0.043195326084969565,0.039714038372039795,-0.16031813621520996,-0.023144532198784873,0.03645169734954834,-0.20140069723129272,-0.049371935630915686,0.02578413486480713,-0.1559581160545349,-0.04513240253436379,0.018661677837371826,-0.11693841218948364,-0.03405694311368279
U with wrist,0.0,0.0,0.0,-0.04489326477050781,-0.04871714115142822,-0.017394172963008714,-0.06266534328460693,-0.1260938048362732,-0.022386309694752526,-0.03597283363342285,-0.19259542226791382,-0.029798227366313768,-0.006730258464813232,-0.22830593585968018,-0.03627332952271445,-0.06503647565841675,-0.19304800033569336,-0.00033224968171907676,-0.0686226487159729,-0.27716386318206787,-0.017027792524800134,-0.06793856620788574,-0.32878994941711426,-0.028582149189219308,-0.06422746181488037,-0.37552356719970703,-0.035248986449346376,-0.029768049716949463,-0.1969076693058014,-0.005206772130236459,-0.037050068378448486,-0.2888064682483673,-0.028126931753263307,-0.04014688730239868,-0.3487086892127991,-0.04396012332688315,-0.038626670837402344,-0.4005737900733948,-0.05047468003283484,0.006897270679473877,-0.1844804883003235,-0.013264489364132714,0.01360929012298584,-0.22829431295394897,-0.04935675021658881,0.0023275017738342285,-0.1635591983795166,-0.05333746876965506,-0.00572580099105835,-0.11510652303695679,-0.04313565697918875,0.039773762226104736,-0.16170018911361694,-0.022482902746901345,0.03758472204208374,-0.20146706700325012,-0.04885184672127707,0.02723628282546997,-0.15580427646636963,-0.045013743456706834,0.0199887752532959,-0.11737918853759766,-0.034164714630946946
U with wrist,0.0,0.0,0.0,-0.045052170753479004,-0.04884982109069824,-0.018192592406478525,-0.06330007314682007,-0.12601858377456665,-0.02419078476151526,-0.0360831618309021,-0.19335216283798218,-0.03240917004069388,-0.0058405399322509766,-0.22983556985855103,-0.03956034160574973,-0.06498998403549194,-0.1946406364440918,-0.00230108071474433,-0.06816971302032471,-0.27875274419784546,-0.01989250569960177,-0.06724822521209717,-0.3304644823074341,-0.031982322553005815,-0.063351571559906,-0.3776220381259918,-0.03902242458781302,-0.02956521511077881,-0.1982349157333374,-0.007096678813752533,-0.036679625511169434,-0.2906573414802551,-0.031173796722498537,-0.039672791957855225,-0.35068389773368835,-0.04754482708295882,-0.03807491064071655,-0.4030523896217346,-0.054361177006569505,0.0072740912437438965,-0.18514865636825562,-0.014970274040308595,0.01408529281616211,-0.22835931181907654,-0.05187955252250731,0.00240248441696167,-0.1626490354537964,-0.055444092819300295,-0.005806982517242432,-0.1137891411781311,-0.04480294264277518,0.04033160209655762,-0.16143745183944702,-0.024054828429427744,0.03813326358795166,-0.20080828666687012,-0.05081439516862929,0.027362346649169922,-0.15435588359832764,-0.046543860206213594,0.01965498924255371,-0.11569076776504517,-0.035262746134606004
U with wrist,0.0,0.0,0.0,-0.04433339834213257,-0.04806804656982422,-0.01852175784352994,-0.0628894567489624,-0.12619847059249878,-0.02503781584147191,-0.036195456981658936,-0.19305694103240967,-0.033696709247863055,-0.005781829357147217,-0.22977346181869507,-0.04131887299064374,-0.06479036808013916,-0.19608604907989502,-0.00406428524348712,-0.06729388236999512,-0.2808360755443573,-0.022069465416109324,-0.06587302684783936,-0.33300352096557617,-0.034078298183715106,-0.06165701150894165,-0.3803800344467163,-0.04092687559369779,-0.029166221618652344,-0.19958579540252686,-0.008877134929036856,-0.0357213020324707,-0.29294252395629883,-0.0330760833347199,-0.038266897201538086,-0.35318827629089355,-0.04892371040824628,-0.0364956259727478,-0.4055260419845581,-0.055275203707253695,0.007980883121490479,-0.18650221824645996,-0.016720645176803828,0.014729142189025879,-0.22946619987487793,-0.05365814459565854,0.003130614757537842,-0.16261613368988037,-0.056613402488267184,-0.005092144012451172,-0.11323916912078857,-0.04550790232661939,0.04145669937133789,-0.16260892152786255,-0.02579276454690671,0.039157748222351074,-0.20152521133422852,-0.052321268292701006,0.028177917003631592,-0.1542222499847412,-0.047529796185528994,0.02032238245010376,-0.11533445119857788,-0.03588797715548253
U with wrist,0.0,0.0,0.0,-0.04489445686340332,-0.048104703426361084,-0.019329021049259154,-0.06353551149368286,-0.12591111660003662,-0.026082150933859793,-0.03602105379104614,-0.19349324703216553,-0.03480081289779946,-0.004976511001586914,-0.23071891069412231,-0.04238466948044106,-0.06541281938552856,-0.1962888240814209,-0.004396298730341641,-0.06808978319168091,-0.28173553943634033,-0.022246763405917136,-0.06673586368560791,-0.3342624008655548,-0.03404318198334977,-0.06261932849884033,-0.38194724917411804,-0.04075178533565804,-0.029508531093597412,-0.20053791999816895,-0.008714705070076434,-0.036232829093933105,-0.2943001985549927,-0.03266066342365548,-0.03863215446472168,-0.3549198508262634,-0.04832366883528039,-0.036679208278656006,-0.4074264168739319,-0.05459245696437165,0.007715106010437012,-0.1878896951675415,-0.016196465415475814,0.014969587326049805,-0.22901758551597595,-0.052910030183909385,0.0032123327255249023,-0.16292142868041992,-0.056307338473914115,-0.005152463912963867,-0.11393308639526367,-0.04554921790730759,0.041024088859558105,-0.16446292400360107,-0.025005696637151686,0.03896218538284302,-0.20210683345794678,-0.05138479947817132,0.028036534786224365,-0.15575385093688965,-0.047097057399867026,0.020248591899871826,-0.11736011505126953,-0.03589750110876366
U with wrist,0.0,0.0,0.0,-0.044519007205963135,-0.04874485731124878,-0.01965824007044148,-0.06246000528335571,-0.1260439157485962,-0.026928743859627957,-0.035246074199676514,-0.19366735219955444,-0.03602499379763913,-0.0044547319412231445,-0.23160147666931152,-0.04387528686771702,-0.06449919939041138,-0.19762790203094482,-0.005632238043347115,-0.06701219081878662,-0.28389978408813477,-0.023839813237884755,-0.06536155939102173,-0.3368924856185913,-0.03569936989794087,-0.06108158826828003,-0.3850504159927368,-0.042322883894541974,-0.028522074222564697,-0.20200324058532715,-0.00976544576684546,-0.03514581918716431,-0.2962055206298828,-0.034037476917603726,-0.037339985370635986,-0.3571510910987854,-0.049661024054387326,-0.035333871841430664,-0.4096517860889435,-0.0558275753165276,0.008623242378234863,-0.18924427032470703,-0.017001817514994855,0.016248762607574463,-0.2293163537979126,-0.05369543894181561,0.004641592502593994,-0.1640605330467224,-0.057154497643807645,-0.0037068724632263184,-0.1153826117515564,-0.04643751173267674,0.04179096221923828,-0.1657746434211731,-0.025597528135278935,0.04007995128631592,-0.20271962881088257,-0.05189121752033543,0.029219865798950195,-0.15643620491027832,-0.04771534963498425,0.021176040172576904,-0.11787450313568115,-0.03657715260038685
U with wrist,0.0,0.0,0.0,-0.04418826103210449,-0.04884970188140869,-0.01944214461394722,-0.06230652332305908,-0.12639087438583374,-0.026888891887153932,-0.034320712089538574,-0.1945430040359497,-0.036314526405419656,-0.0024703145027160645,-0.2318669557571411,-0.044615769591416665,-0.06394577026367188,-0.19823366403579712,-0.0056115573460715495,-0.0663459300994873,-0.2847529649734497,-0.024173866790022203,-0.06482166051864624,-0.3376281261444092,-0.03641892394074375,-0.06041431427001953,-0.38583827018737793,-0.04341512715467388,-0.027785956859588623,-0.20180821418762207,-0.010177471507574865,-0.034435808658599854,-0.2966260612010956,-0.03513907810696537,-0.03668087720870972,-0.35745206475257874,-0.05129700323590214,-0.03437995910644531,-0.4105271100997925,-0.057822352107848474,0.009560346603393555,-0.18827509880065918,-0.017775559630479165,0.017257213592529297,-0.23016393184661865,-0.0551038028860944,0.005127847194671631,-0.1637924313545227,-0.05806361308344776,-0.0034307241439819336,-0.11522942781448364,-0.0469032915497678,0.04254257678985596,-0.16372811794281006,-0.02670520527311737,0.040423572063446045,-0.20261085033416748,-0.053252583202208825,0.02943342924118042,-0.15522968769073486,-0.048404184933986016,0.021643757820129395,-0.11653900146484375,-0.036742789503421136
U with wrist,0.0,0.0,0.0,-0.043787360191345215,-0.0503537654876709,-0.019084583190704052,-0.06136137247085571,-0.12792754173278809,-0.02648258504035539,-0.03330773115158081,-0.19566887617111206,-0.03599536341192788,-0.0013956427574157715,-0.23301434516906738,-0.04432582404973573,-0.06361919641494751,-0.19963937997817993,-0.004976497185850803,-0.06584364175796509,-0.2866218388080597,-0.02391612452032632,-0.06433296203613281,-0.339945912361145,-0.036492820051932995,-0.05987673997879028,-0.3881205916404724,-0.043719160524631206,-0.027432918548583984,-0.20343905687332153,-0.009983079662049477,-0.03376203775405884,-0.29860520362854004,-0.03569917303087777,-0.03585737943649292,-0.35964077711105347,-0.05248995420100755,-0.03317898511886597,-0.41323122382164,-0.059301852402711575,0.010014832019805908,-0.18983060121536255,-0.01801046837630338,0.018235862255096436,-0.23182034492492676,-0.055678929356361095,0.005902469158172607,-0.16508251428604126,-0.05835632902147836,-0.002726137638092041,-0.11717474460601807,-0.04688881632449693,0.042828142642974854,-0.1650211215019226,-0.027400414613509838,0.0413433313369751,-0.2041260004043579,-0.05396732610228128,0.03003305196762085,-0.15659332275390625,-0.04883079898121423,0.021832585334777832,-0.11847072839736938,-0.03689273369076318
U with wrist,0.0,0.0,0.0,-0.0441288948059082,-0.05282837152481079,-0.01956903321314485,-0.06175261735916138,-0.1289377212524414,-0.027126291223055432,-0.03363645076751709,-0.19773441553115845,-0.03669405860472352,-0.0016351938247680664,-0.2363424003124237,-0.044877802409416745,-0.06429660320281982,-0.20264750719070435,-0.004089323725736449,-0.0663071870803833,-0.2904137670993805,-0.022848495669848035,-0.06447243690490723,-0.3439490795135498,-0.03599059341121347,-0.05971735715866089,-0.3922334909439087,-0.043816102124935696,-0.02793145179748535,-0.20543354749679565,-0.008917108565754006,-0.0340648889541626,-0.3009089529514313,-0.03455737365055711,-0.03592848777770996,-0.36217033863067627,-0.052186419643646786,-0.033071279525756836,-0.4161008596420288,-0.05981333685684831,0.00969761610031128,-0.19061458110809326,-0.016852832786923955,0.018504321575164795,-0.23336386680603027,-0.054366213657147,0.005828976631164551,-0.1678881049156189,-0.05778869000840814,-0.0033513307571411133,-0.12103402614593506,-0.047014006801134656,0.04267853498458862,-0.1650254726409912,-0.02621340883541734,0.04234415292739868,-0.205610990524292,-0.05275304002333314,0.03056657314300537,-0.15905696153640747,-0.048048579521662305,0.021702468395233154,-0.12167716026306152,-0.0365214249270025
U with wrist,0.0,0.0,0.0,-0.04469209909439087,-0.051548779010772705,-0.019418101119299536,-0.06225907802581787,-0.1294492483139038,-0.02688971097995818,-0.03392171859741211,-0.19881850481033325,-0.036378539460201864,-0.0012748241424560547,-0.23662957549095154,-0.04472327168514312,-0.06441318988800049,-0.2026333212852478,-0.005604729349215631,-0.06590622663497925,-0.29066434502601624,-0.024807292329569464,-0.063792884349823,-0.3447299003601074,-0.03821812133719504,-0.05882382392883301,-0.39316487312316895,-0.046348705249329214,-0.02789074182510376,-0.20497316122055054,-0.010652890721758013,-0.03397107124328613,-0.3018503785133362,-0.03653819050123275,-0.03540092706680298,-0.3634129762649536,-0.05418562825252593,-0.0323030948638916,-0.41731423139572144,-0.062068431931038504,0.00973820686340332,-0.19002437591552734,-0.018646975340743666,0.018534302711486816,-0.23527580499649048,-0.05611639778544486,0.005846500396728516,-0.1699810028076172,-0.059145934241314535,-0.0035112500190734863,-0.12233638763427734,-0.04843534837891639,0.04258465766906738,-0.16411256790161133,-0.028064552056093817,0.041573524475097656,-0.20535629987716675,-0.05478089611460746,0.029529094696044922,-0.15829521417617798,-0.049949585752983694,0.020341932773590088,-0.11991614103317261,-0.03852998401453078
U with wrist,0.0,0.0,0.0,-0.04482084512710571,-0.048646509647369385,-0.019924135737880988,-0.06242692470550537,-0.12925904989242554,-0.027513377227649016,-0.03414040803909302,-0.1983635425567627,-0.037073520802721305,-0.0019686222076416016,-0.23632177710533142,-0.04550052233861379,-0.0639488697052002,-0.20370477437973022,-0.0066119794257133435,-0.06492036581039429,-0.2917923927307129,-0.025907616921529097,-0.06266683340072632,-0.3463742136955261,-0.03883257680462293,-0.05786287784576416,-0.3947925567626953,-0.046491945021614356,-0.027263224124908447,-0.2058228850364685,-0.011559561685487552,-0.032736361026763916,-0.3030660152435303,-0.03752385997103147,-0.03413128852844238,-0.3649636209011078,-0.05455727302359037,-0.031472980976104736,-0.4188244342803955,-0.061782104753717704,0.01028585433959961,-0.19085782766342163,-0.019531296425327582,0.018867969512939453,-0.23603761196136475,-0.057284151994451804,0.00622934103012085,-0.16962629556655884,-0.05996789955423765,-0.003549516201019287,-0.12159544229507446,-0.048844491922125144,0.04355043172836304,-0.16529369354248047,-0.028948847063645644,0.042469322681427,-0.2046700119972229,-0.055671999090179725,0.03017103672027588,-0.15740102529525757,-0.05075536467955999,0.020342230796813965,-0.11947810649871826,-0.03923829444573812
U with wrist,0.0,0.0,0.0,-0.044889211654663086,-0.04862445592880249,-0.020916849951845506,-0.061860740184783936,-0.13044452667236328,-0.028413937072855333,-0.03320556879043579,-0.19964033365249634,-0.037674682791930536,-0.001760721206665039,-0.23791033029556274,-0.04571512958000312,-0.06443548202514648,-0.20494097471237183,-0.00705486034939895,-0.06502914428710938,-0.293782114982605,-0.02654527371714721,-0.06266266107559204,-0.34892094135284424,-0.039582132007581095,-0.05761992931365967,-0.39760124683380127,-0.04732387756894241,-0.02772343158721924,-0.20667892694473267,-0.011605436559420923,-0.03350269794464111,-0.30395153164863586,-0.038312966581088403,-0.034642577171325684,-0.3663751482963562,-0.05585898702929626,-0.03149312734603882,-0.4205383360385895,-0.06333139782736907,0.01014631986618042,-0.19129717350006104,-0.01929573213647018,0.019114553928375244,-0.2366051971912384,-0.05814983939717422,0.006474018096923828,-0.1695062518119812,-0.06125967076013694,-0.0036524534225463867,-0.12102615833282471,-0.050149614568454126,0.043733060359954834,-0.16589748859405518,-0.02848163677344928,0.04314059019088745,-0.2062172293663025,-0.05650143196771751,0.03067803382873535,-0.15886825323104858,-0.05215510224888931,0.020347416400909424,-0.12053698301315308,-0.04079775383661399
U with wrist,0.0,0.0,0.0,-0.04554188251495361,-0.04773896932601929,-0.020174784697815085,-0.06357723474502563,-0.1295468807220459,-0.02786876272432437,-0.03525567054748535,-0.19965118169784546,-0.03768636856250396,-0.0025821328163146973,-0.23699143528938293,-0.04636338550619712,-0.0656278133392334,-0.20488429069519043,-0.006691976562365198,-0.06614553928375244,-0.2931535243988037,-0.026680985577627325,-0.06366753578186035,-0.348008394241333,-0.040185859538837576,-0.05863910913467407,-0.39685672521591187,-0.048347791768833304,-0.028615176677703857,-0.20715171098709106,-0.011935843266769552,-0.034844040870666504,-0.30406057834625244,-0.03969323460034957,-0.03587841987609863,-0.36687320470809937,-0.05788052279524436,-0.03307223320007324,-0.4215938448905945,-0.06576297629646888,0.009574711322784424,-0.19254982471466064,-0.02021819923095336,0.018414795398712158,-0.23801377415657043,-0.06021499086193671,0.006971299648284912,-0.17021942138671875,-0.06331805337242713,-0.0026679039001464844,-0.1196712851524353,-0.05188616562656989,0.04361671209335327,-0.1678505539894104,-0.029922075681611204,0.042858004570007324,-0.20825159549713135,-0.058691697307153845,0.031268179416656494,-0.16090929508209229,-0.054298004247471,0.02126556634902954,-0.12110692262649536,-0.04271182987861266
U with wrist,0.0,0.0,0.0,-0.045512855052948,-0.0475124716758728,-0.020550010713520805,-0.06352663040161133,-0.12967956066131592,-0.028311425807657997,-0.03516089916229248,-0.1998721957206726,-0.038158848869386475,-0.0025707483291625977,-0.23749098181724548,-0.04685825853306369,-0.06559664011001587,-0.20532536506652832,-0.006938309396389286,-0.06628298759460449,-0.2940419316291809,-0.02708119339007453,-0.06419551372528076,-0.3494953513145447,-0.04071168227750377,-0.05960351228713989,-0.3988838195800781,-0.04902064799028949,-0.028446614742279053,-0.2078426480293274,-0.012141332949283878,-0.03463107347488403,-0.3046533465385437,-0.04017871244508342,-0.03597193956375122,-0.3680770993232727,-0.05858911572653369,-0.03343379497528076,-0.4235638976097107,-0.06662882118183688,0.009937942028045654,-0.19322985410690308,-0.020420148956361572,0.01854938268661499,-0.23902276158332825,-0.06098296119529323,0.006772518157958984,-0.1702457070350647,-0.0641837417956026,-0.003013014793395996,-0.11910039186477661,-0.05267536638933734,0.04419440031051636,-0.16820037364959717,-0.030126348125520508,0.043138861656188965,-0.2085837721824646,-0.05961194633204059,0.031266093254089355,-0.1605665683746338,-0.05540877951938228,0.02118760347366333,-0.12022989988327026,-0.04380845649797038
U with wrist,0.0,0.0,0.0,-0.046147704124450684,-0.04679453372955322,-0.019905537597480816,-0.06455403566360474,-0.1287459135055542,-0.02771488041395287,-0.03588050603866577,-0.19948452711105347,-0.037750277898851436,-0.0032415390014648438,-0.23778361082077026,-0.04658056073600392,-0.06697332859039307,-0.20640748739242554,-0.006878752492013973,-0.06800717115402222,-0.2954390048980713,-0.02776150428468327,-0.06581753492355347,-0.3510481119155884,-0.0419499205868874,-0.06091827154159546,-0.40054386854171753,-0.050625019006076855,-0.029351532459259033,-0.20945703983306885,-0.012691066830996078,-0.03589749336242676,-0.3063697814941406,-0.04185408004337887,-0.03723478317260742,-0.3701751232147217,-0.06101127364451031,-0.03463500738143921,-0.42643970251083374,-0.06944731273466687,0.009589433670043945,-0.1950012445449829,-0.02143871993536095,0.01837337017059326,-0.24099808931350708,-0.06262798257881741,0.006701052188873291,-0.1709294319152832,-0.06518757738882641,-0.003125011920928955,-0.11907351016998291,-0.053109273545089764,0.044438302516937256,-0.16968894004821777,-0.031594883881155056,0.0434224009513855,-0.20887845754623413,-0.06149236880952458,0.03179377317428589,-0.15997272729873657,-0.056833528212848705,0.02159327268600464,-0.11965346336364746,-0.04473007865959744
