S,0.0,0.0,0.0,0.06153692305088043,-0.024716675281524658,-0.014367080000681653,0.10487081110477448,-0.11006252467632294,-0.014976341915769353,0.08881533145904541,-0.19805732369422913,-0.015896254857523218,0.04155556857585907,-0.20596376061439514,-0.011482004714650884,0.08620680868625641,-0.1711588203907013,0.00623809622089766,0.09008975327014923,-0.2407139614224434,-0.016844128896934762,0.07618294656276703,-0.18134625256061554,-0.028232626324040666,0.07326996326446533,-0.14853480458259583,-0.03263495460663535,0.04711705446243286,-0.1740640550851822,0.004119084509568438,0.04569581151008606,-0.2366081103682518,-0.02353753492747046,0.04091601073741913,-0.1596086174249649,-0.028115234976155534,0.04180103540420532,-0.13204924762248993,-0.022910028403146043,0.010253846645355225,-0.17046748101711273,-0.0022065508509854226,0.005237892270088196,-0.23299778997898102,-0.03305788308892943,0.009310513734817505,-0.15306980907917023,-0.022891590078813806,0.011517882347106934,-0.11791673302650452,-0.006570400377256647,-0.029786214232444763,-0.16246891021728516,-0.009550112006706968,-0.027968987822532654,-0.20810535550117493,-0.02880854875360228,-0.020326152443885803,-0.15200282633304596,-0.018678713296992555,-0.016822069883346558,-0.12153957784175873,-0.005160405473304763
S,0.0,0.0,0.0,0.05926014482975006,-0.030522942543029785,-0.01713368541084037,0.10230161249637604,-0.1123381108045578,-0.019266542629225114,0.08421172201633453,-0.19692362844944,-0.021132739842755655,0.042004138231277466,-0.21150220930576324,-0.016340101719720224,0.08592283725738525,-0.1778339296579361,0.005256498116182229,0.08563263714313507,-0.24549034237861633,-0.021929000154955247,0.07316271960735321,-0.1815793812274933,-0.03469036018930183,0.07337377965450287,-0.15234218537807465,-0.039265821338517526,0.045756712555885315,-0.17879651486873627,0.003596879891233584,0.04272560775279999,-0.2419407144188881,-0.027901217923385957,0.03873409330844879,-0.15927819907665253,-0.032060040742976526,0.042293548583984375,-0.13687504827976227,-0.025510097504479745,0.008039206266403198,-0.17497038841247559,-0.003198032849354604,0.0028959959745407104,-0.23569589853286743,-0.03874928748689399,0.005985841155052185,-0.15139617025852203,-0.02728829404793487,0.01031649112701416,-0.1217547059059143,-0.008471009903473714,-0.032809123396873474,-0.16701222956180573,-0.011165375471932748,-0.029309049248695374,-0.21147584915161133,-0.031870952458007196,-0.023122474551200867,-0.15197288990020752,-0.020056915120107988,-0.020368486642837524,-0.12334266304969788,-0.004380172700507501
S,0.0,0.0,0.0,0.059448301792144775,-0.03315180540084839,-0.018048884399661347,0.10303771495819092,-0.11386638879776001,-0.02117513684225969,0.08675990998744965,-0.1988029181957245,-0.02416210440588884,0.04338134825229645,-0.21348309516906738,-0.020795453392395302,0.0860895961523056,-0.18084751069545746,0.005057159758678154,0.0856505036354065,-0.24695196002721786,-0.02164368150425844,0.07470807433128357,-0.1844552606344223,-0.034351231582888886,0.07605421543121338,-0.15691155195236206,-0.03895824594093256,0.04628947377204895,-0.18283329904079437,0.003833978384307102,0.043991923332214355,-0.24381984770298004,-0.02669024658990793,0.04039914906024933,-0.1633925437927246,-0.0307963844914525,0.044414222240448,-0.14257699251174927,-0.024636223964819237,0.008602485060691833,-0.17894704639911652,-0.002511082735338732,0.0037048012018203735,-0.23938678950071335,-0.03724591625524454,0.006638854742050171,-0.15617817640304565,-0.02576509868396215,0.01090964674949646,-0.12522228062152863,-0.007251495548018738,-0.03246568143367767,-0.1703481674194336,-0.010177761368879601,-0.028555408120155334,-0.21472923457622528,-0.030504053511151596,-0.022435128688812256,-0.15754735469818115,-0.018716974236497208,-0.019387751817703247,-0.1283779740333557,-0.0031031906199245896
S,0.0,0.0,0.0,0.059184834361076355,-0.027731716632843018,-0.019570728322918285,0.10524775087833405,-0.1120862066745758,-0.022721601209099163,0.0893523246049881,-0.19945469498634338,-0.025282864949161876,0.04370112717151642,-0.2150590866804123,-0.021490470996553768,0.08758345246315002,-0.1824336051940918,0.00401306289577974,0.08471730351448059,-0.24791797995567322,-0.023445829308087696,0.07494412362575531,-0.18459315598011017,-0.03696866661911713,0.07774433493614197,-0.15653420984745026,-0.04220940128570305,0.04751048982143402,-0.1842266023159027,0.0033089383258868565,0.044198065996170044,-0.24592146277427673,-0.02839542881255852,0.04154275357723236,-0.16414743661880493,-0.03328850821262108,0.04521121084690094,-0.14171946048736572,-0.02729982838636147,0.009701967239379883,-0.1801895946264267,-0.002649849305356611,0.0037536323070526123,-0.2404485046863556,-0.0391052062869619,0.007145032286643982,-0.15536333620548248,-0.02819062166517483,0.01109287142753601,-0.1235424131155014,-0.009691915965134967,-0.03149755299091339,-0.17241576313972473,-0.0099654649630736,-0.027370542287826538,-0.21530655026435852,-0.032426036453301776,-0.022189602255821228,-0.15581610798835754,-0.02155847244566189,-0.01982356607913971,-0.12667220830917358,-0.006270539040173162
S,0.0,0.0,0.0,0.060803428292274475,-0.03183227777481079,-0.017502017874363673,0.10544990003108978,-0.11466342210769653,-0.02042410764479996,0.08751349151134491,-0.19986620545387268,-0.023056159351114047,0.043405234813690186,-0.2140544205904007,-0.01933209094787003,0.08622895181179047,-0.1840137541294098,0.003483194535505163,0.08560091257095337,-0.25294460356235504,-0.023759820122364772,0.07631945610046387,-0.18725202977657318,-0.03688510190332295,0.07846531271934509,-0.15903086960315704,-0.041878246326092494,0.045589566230773926,-0.18507879972457886,0.001855182488355922,0.04437491297721863,-0.24899011850357056,-0.028536581058148158,0.04179467260837555,-0.16667869687080383,-0.03263397942865254,0.0445074737071991,-0.14554272592067719,-0.02667279783273102,0.007414773106575012,-0.1805894523859024,-0.0047112443448042995,0.0034683048725128174,-0.24398908019065857,-0.039467502940539134,0.007073387503623962,-0.15871739387512207,-0.027864140082243694,0.010580882430076599,-0.12770792841911316,-0.009391746107581866,-0.03379508852958679,-0.1715794801712036,-0.012456096332613242,-0.029010236263275146,-0.21824367344379425,-0.033155330080631984,-0.022464200854301453,-0.15894806385040283,-0.02119790073120953,-0.019865095615386963,-0.12935757637023926,-0.0054886663296258575
S,0.0,0.0,0.0,0.06088969111442566,-0.02634739875793457,-0.019077033249942588,0.10808193683624268,-0.11215853691101074,-0.022036103977171706,0.09315651655197144,-0.2005639225244522,-0.024300808532444762,0.04707469046115875,-0.21248868107795715,-0.02028430856606178,0.08764354884624481,-0.18369720876216888,0.0014151832058075797,0.08778421580791473,-0.25338438153266907,-0.02574165396234207,0.07790619134902954,-0.18749338388442993,-0.038689623100964354,0.07990425825119019,-0.15847155451774597,-0.04387369237682037,0.047404542565345764,-0.185537189245224,0.0003160858088619989,0.04579049348831177,-0.250064879655838,-0.0312349893881958,0.04295390844345093,-0.16687019169330597,-0.03533126644632034,0.04548637568950653,-0.1434229016304016,-0.029055649860112,0.009566932916641235,-0.1818746030330658,-0.005758356282768773,0.0043211430311203,-0.24453768134117126,-0.0417444132997673,0.008127734065055847,-0.15839025378227234,-0.030149210689870642,0.011839181184768677,-0.12577834725379944,-0.01154186341753416,-0.031545162200927734,-0.17428362369537354,-0.013168481624035167,-0.027570396661758423,-0.21985819935798645,-0.03579702831646614,-0.02187773585319519,-0.1584915667772293,-0.024739291964380072,-0.019466325640678406,-0.12765789031982422,-0.009539192056564616
S,0.0,0.0,0.0,0.06078226864337921,-0.03488808870315552,-0.018949695492409546,0.10696347057819366,-0.11775174736976624,-0.02311664689543136,0.0894678384065628,-0.2035052478313446,-0.02682065274777301,0.043750181794166565,-0.21698808670043945,-0.024105359429739792,0.0873827189207077,-0.1889590620994568,0.0021290827055793216,0.0874006450176239,-0.26007354259490967,-0.026495792532585938,0.07704438269138336,-0.19274640083312988,-0.04067873079540618,0.07828547060489655,-0.16240796446800232,-0.04597440604331382,0.046503812074661255,-0.19070646166801453,0.0008702382540661802,0.04452137649059296,-0.2550201863050461,-0.030560989493750412,0.04157558083534241,-0.1716577112674713,-0.035221553037189324,0.04426294565200806,-0.14888688921928406,-0.02946139555635341,0.008230313658714294,-0.18669205904006958,-0.005474306272589047,0.0028290003538131714,-0.2503874599933624,-0.04085122663738616,0.006704434752464294,-0.16398748755455017,-0.02955704238476642,0.010727018117904663,-0.13091295957565308,-0.011149621198200066,-0.03328539431095123,-0.17770826816558838,-0.013144608216606457,-0.02955131232738495,-0.2251153439283371,-0.03437387068035491,-0.022744670510292053,-0.1642788052558899,-0.022481093744062264,-0.019493788480758667,-0.1327204406261444,-0.00661929426925667
S,0.0,0.0,0.0,0.06065359711647034,-0.0332222580909729,-0.020090094520980983,0.10797497630119324,-0.11749792098999023,-0.02423800223999706,0.09026670455932617,-0.20434479415416718,-0.027754722847873836,0.044013187289237976,-0.21652084589004517,-0.0245714157217094,0.08815479278564453,-0.19085609912872314,0.002095532151599855,0.08801770210266113,-0.2616075873374939,-0.026881729006106525,0.07700242102146149,-0.19389626383781433,-0.04094543376498905,0.0782792866230011,-0.16415148973464966,-0.04623700746827808,0.04720588028430939,-0.1929236650466919,0.0011193225064403123,0.0446004718542099,-0.2568794786930084,-0.031025194316441684,0.041111454367637634,-0.17239177227020264,-0.03521398150854793,0.044602081179618835,-0.15022611618041992,-0.028867025613124042,0.008963078260421753,-0.1894189417362213,-0.005243190783346563,0.002186685800552368,-0.25150664150714874,-0.04157701575689998,0.005853623151779175,-0.16452699899673462,-0.029841734781200557,0.010705128312110901,-0.13262513279914856,-0.010937780826623111,-0.032790541648864746,-0.1811610460281372,-0.013093577451343208,-0.029799610376358032,-0.2275686264038086,-0.03476096758180347,-0.02360934019088745,-0.16603568196296692,-0.022599638193185,-0.02005825936794281,-0.13513079285621643,-0.006495490889335542
S,0.0,0.0,0.0,0.05922994017601013,-0.03833878040313721,-0.02126005270326914,0.10631875693798065,-0.12235566973686218,-0.0267255769743997,0.08807088434696198,-0.20812833309173584,-0.0314228588416654,0.041198551654815674,-0.2201424539089203,-0.029301062010176793,0.08631919324398041,-0.1964266300201416,0.0013111907588836402,0.08684508502483368,-0.2666281759738922,-0.028157392300613537,0.07659594714641571,-0.19699391722679138,-0.042762459970958844,0.07786291837692261,-0.16739535331726074,-0.04829678849125685,0.045245200395584106,-0.19789427518844604,0.0005204000459571034,0.04297758638858795,-0.26118937134742737,-0.03136379063869299,0.039864689111709595,-0.17664042115211487,-0.035969776816614285,0.04263618588447571,-0.1559165120124817,-0.030190696723707333,0.006761074066162109,-0.1937088668346405,-0.005733055312134638,-4.805624485015869e-05,-0.25637225806713104,-0.04156731233740629,0.004215732216835022,-0.16914042830467224,-0.029878124378569737,0.008765369653701782,-0.1378568708896637,-0.011261008463748112,-0.03505590558052063,-0.1845017969608307,-0.013594099104352608,-0.03252074122428894,-0.2321055829524994,-0.03459054768825354,-0.025549620389938354,-0.17027506232261658,-0.02185950406635584,-0.021892741322517395,-0.13891342282295227,-0.005448325786687747
S,0.0,0.0,0.0,0.06027422845363617,-0.03485161066055298,-0.02158323044699273,0.10784044861793518,-0.12031012773513794,-0.0272646595053061,0.08834987878799438,-0.20710086822509766,-0.03211116160076699,0.0408097505569458,-0.2183958888053894,-0.030212353195963715,0.08553904294967651,-0.1958467662334442,-0.00015646620289544444,0.08632683753967285,-0.2669021934270859,-0.029988878618894432,0.07635290920734406,-0.1955464780330658,-0.04488331938904366,0.07668821513652802,-0.16552269458770752,-0.05078123996776185,0.04436753690242767,-0.19716274738311768,-0.0008471501436702056,0.042330726981163025,-0.26035141944885254,-0.0328287940732821,0.03996932506561279,-0.174627423286438,-0.03728890160840592,0.04164394736289978,-0.15458440780639648,-0.031769232105432366,0.005840092897415161,-0.1928161084651947,-0.006982133936105583,-0.0008491575717926025,-0.2564323842525482,-0.042537504088102196,0.004193216562271118,-0.16861453652381897,-0.030026317786393975,0.00782853364944458,-0.13760972023010254,-0.011359419885991429,-0.03654627501964569,-0.18415150046348572,-0.014802423518119667,-0.03414340317249298,-0.23117941617965698,-0.035844319712339257,-0.02640824019908905,-0.1684880256652832,-0.02290725822371087,-0.02308407425880432,-0.13742664456367493,-0.006659361280469511
S,0.0,0.0,0.0,0.06344202160835266,-0.029024779796600342,-0.021214294353910645,0.11113664507865906,-0.11915126442909241,-0.025709631959387025,0.09153813123703003,-0.2053578794002533,-0.02883955753821965,0.0400657057762146,-0.20834815502166748,-0.026022925148197373,0.08632421493530273,-0.19392737746238708,-0.003769056512453517,0.08821499347686768,-0.26303181052207947,-0.03125677734095689,0.07924243807792664,-0.19300416111946106,-0.04434679552394982,0.08015084266662598,-0.16145950555801392,-0.04989104076702233,0.04484057426452637,-0.1957540214061737,-0.004475743150749167,0.0433540940284729,-0.25734105706214905,-0.03464405714947816,0.04135964810848236,-0.17286983132362366,-0.038272724593468865,0.04198653995990753,-0.15025731921195984,-0.03291143208224412,0.00594918429851532,-0.19103747606277466,-0.010125888618119916,-0.00016519427299499512,-0.25051212310791016,-0.04422493010241624,0.0054387301206588745,-0.1641734540462494,-0.03237727388221856,0.008047893643379211,-0.13218805193901062,-0.015003809811958035,-0.03608906269073486,-0.1820521354675293,-0.01731389305967923,-0.03417694568634033,-0.22911304235458374,-0.03797615795809861,-0.026872053742408752,-0.1682147979736328,-0.02577896519977685,-0.02453431487083435,-0.1367054283618927,-0.010900993006714543
S,0.0,0.0,0.0,0.060390934348106384,-0.028479039669036865,-0.02205649614134586,0.10818864405155182,-0.1157982349395752,-0.027010003475339772,0.08637134730815887,-0.20050624012947083,-0.030648619307072522,0.039111897349357605,-0.21174591779708862,-0.027442578596861722,0.08518175780773163,-0.19335579872131348,-0.0020517407896534223,0.08476085960865021,-0.26401287317276,-0.03181982822516716,0.07600407302379608,-0.1911352276802063,-0.04640790112117088,0.07608534395694733,-0.16039171814918518,-0.05220943726399696,0.043591007590293884,-0.19473153352737427,-0.002167300691695573,0.0402287095785141,-0.25659799575805664,-0.03366245366433418,0.03978995978832245,-0.1703244149684906,-0.037624009324105145,0.04203122854232788,-0.15122663974761963,-0.03209711275795257,0.004775896668434143,-0.19111311435699463,-0.007782894557209374,-0.00292833149433136,-0.25177323818206787,-0.04291363097527778,0.0031557679176330566,-0.16393929719924927,-0.03036837316849983,0.007295280694961548,-0.13511055707931519,-0.012154071031005742,-0.03765426576137543,-0.18464994430541992,-0.01510219499269283,-0.03601162135601044,-0.22828742861747742,-0.036347166074307324,-0.02852533757686615,-0.1647188365459442,-0.023879127947481038,-0.025197133421897888,-0.13540112972259521,-0.008243739044161202
S,0.0,0.0,0.0,0.05936048924922943,-0.027167201042175293,-0.02108188115118992,0.10719330608844757,-0.11374828219413757,-0.025345438644876594,0.0860702246427536,-0.1969582438468933,-0.02807895422040474,0.038744017481803894,-0.20929962396621704,-0.02402679763793003,0.08462299406528473,-0.1921566128730774,-0.0038276589667702865,0.0849328488111496,-0.26135990023612976,-0.03327397212444794,0.07657139003276825,-0.18819499015808105,-0.047683435977091904,0.07607285678386688,-0.1585494577884674,-0.05352333888470184,0.04322643578052521,-0.19329515099525452,-0.004127036799332018,0.04035736620426178,-0.2535642981529236,-0.03496575310884964,0.04024361073970795,-0.16674306988716125,-0.03889011919557106,0.0416005402803421,-0.14909756183624268,-0.03385578796326172,0.004625141620635986,-0.1897335946559906,-0.009565804638555164,-0.003002151846885681,-0.24963966012001038,-0.04404129043280136,0.0036832839250564575,-0.1609070599079132,-0.03132135003863823,0.007494315505027771,-0.1329299509525299,-0.013502785489549751,-0.037825390696525574,-0.18363100290298462,-0.01652364015637886,-0.036395952105522156,-0.22663110494613647,-0.03736203864275467,-0.028507456183433533,-0.16243135929107666,-0.024576922432174797,-0.025427475571632385,-0.13325372338294983,-0.009016601853659267
S,0.0,0.0,0.0,0.05839627981185913,-0.028059840202331543,-0.02111344753046751,0.10617583990097046,-0.1136244535446167,-0.02459867453416109,0.08500906825065613,-0.19430118799209595,-0.02603845080574274,0.037316903471946716,-0.20615696907043457,-0.020406616537172795,0.08233514428138733,-0.19343578815460205,-0.004330383764852286,0.08217832446098328,-0.2615109980106354,-0.033302496804196835,0.07456722855567932,-0.18777012825012207,-0.04754231838722944,0.0743197500705719,-0.15816128253936768,-0.053200754953820706,0.041164085268974304,-0.1942894458770752,-0.004195853287626505,0.03764522075653076,-0.2530798316001892,-0.033149711473186017,0.03838106989860535,-0.16722404956817627,-0.03666150910993338,0.03961566090583801,-0.15051284432411194,-0.03197636796375036,0.002674579620361328,-0.19126003980636597,-0.009201951010425091,-0.005587071180343628,-0.24982598423957825,-0.041670027805764676,0.0015532523393630981,-0.1618967056274414,-0.029170343337852955,0.005391508340835571,-0.1352519690990448,-0.01220521206249714,-0.039385080337524414,-0.18555176258087158,-0.015800211264092923,-0.03899219632148743,-0.22696051001548767,-0.03490031479140043,-0.030854597687721252,-0.1637798249721527,-0.02199874600609064,-0.027924418449401855,-0.13597100973129272,-0.0068163538000476365
S,0.0,0.0,0.0,0.058407098054885864,-0.027950048446655273,-0.020827361613669382,0.1064399778842926,-0.1111912727355957,-0.024871071100392328,0.08524712920188904,-0.19111710786819458,-0.02712285262362002,0.03798078000545502,-0.20575964450836182,-0.022617300272145258,0.08176195621490479,-0.19288232922554016,-0.004163649164297567,0.08021533489227295,-0.26046860218048096,-0.03337483783082007,0.07353979349136353,-0.18689802289009094,-0.04784837295130728,0.0733335018157959,-0.15733474493026733,-0.05352836032227515,0.040727078914642334,-0.19406074285507202,-0.00414769281462668,0.03644019365310669,-0.2525578439235687,-0.0336649187357807,0.037780895829200745,-0.16716548800468445,-0.037780913755455,0.038476526737213135,-0.14998969435691833,-0.03331697289661406,0.0026361197233200073,-0.1909639835357666,-0.009170295901753889,-0.0061890482902526855,-0.24878981709480286,-0.04221404273823737,0.00141143798828125,-0.16139760613441467,-0.029990568056859956,0.005013257265090942,-0.13472720980644226,-0.012952456481912122,-0.039257973432540894,-0.18493834137916565,-0.01567461644128798,-0.039323195815086365,-0.22711050510406494,-0.035191613480606065,-0.030833780765533447,-0.16416969895362854,-0.022348928496398912,-0.02773946523666382,-0.13605600595474243,-0.006977921117254482
S,0.0,0.0,0.0,0.05788759887218475,-0.03392058610916138,-0.020282913597469587,0.10499931871891022,-0.11385589838027954,-0.024374655114655752,0.08341012895107269,-0.19086191058158875,-0.02668954119289424,0.03618618845939636,-0.2043149769306183,-0.022223275752907057,0.0804612785577774,-0.19330397248268127,-0.0037052374260326815,0.08035607635974884,-0.2607041597366333,-0.03236244119906928,0.07346276938915253,-0.18872657418251038,-0.04654320948029067,0.07287473976612091,-0.15903335809707642,-0.05173958339000251,0.03922787308692932,-0.19463026523590088,-0.003969827333634157,0.03690309822559357,-0.25252407789230347,-0.0318658786287358,0.03728322684764862,-0.16927629709243774,-0.035934148954396505,0.03728403151035309,-0.1520017385482788,-0.03174778320098426,0.0009076148271560669,-0.19200998544692993,-0.009196590298955698,-0.006451025605201721,-0.24993658065795898,-0.04050761334801223,0.0008629709482192993,-0.16418007016181946,-0.028906508015637655,0.00405508279800415,-0.13701659440994263,-0.012551933193748255,-0.04092849791049957,-0.18514007329940796,-0.015918827282433767,-0.0401521772146225,-0.22851893305778503,-0.03351155542040374,-0.031004369258880615,-0.16767096519470215,-0.020189282151108046,-0.028053537011146545,-0.138766348361969,-0.004697401208971996
S,0.0,0.0,0.0,0.057377755641937256,-0.030611157417297363,-0.019712247666774374,0.10525602102279663,-0.1119384765625,-0.02417344671195565,0.08488962054252625,-0.18892189860343933,-0.027108561959920507,0.038504987955093384,-0.2024768888950348,-0.02335596342092572,0.08093944191932678,-0.19384655356407166,-0.004093381822912079,0.08077359199523926,-0.2600967586040497,-0.03280710500186501,0.0738992989063263,-0.18760064244270325,-0.04706746411031304,0.07330739498138428,-0.15841704607009888,-0.05250842940515099,0.0392543226480484,-0.1946025788784027,-0.00455111941775499,0.037413090467453,-0.25195449590682983,-0.03281529691523133,0.03787358105182648,-0.16866439580917358,-0.03668993037646828,0.03800423443317413,-0.15243178606033325,-0.032412011888681036,0.0009527653455734253,-0.19129732251167297,-0.009802550789771658,-0.005665570497512817,-0.24948960542678833,-0.04079634767478524,0.0011369436979293823,-0.1643574833869934,-0.028066505459008795,0.0042302608489990234,-0.13848066329956055,-0.011248633977828604,-0.04080319404602051,-0.1853562891483307,-0.01654559631353436,-0.03904654085636139,-0.22786948084831238,-0.03356041085427819,-0.03090013563632965,-0.16704034805297852,-0.019535177168307882,-0.02792637050151825,-0.1401645541191101,-0.0037489347298276243
S,0.0,0.0,0.0,0.05633457005023956,-0.02979344129562378,-0.02027251533360186,0.1045558750629425,-0.10921937227249146,-0.02548997438640299,0.08396834135055542,-0.18360692262649536,-0.02910980171651545,0.03899781405925751,-0.19949349761009216,-0.025830071038910773,0.07969138026237488,-0.19121557474136353,-0.005319979592570689,0.08048191666603088,-0.2572079598903656,-0.034328629813501266,0.07364010810852051,-0.18500280380249023,-0.048282814762899307,0.07290765643119812,-0.1563119888305664,-0.05345916896254721,0.03810897469520569,-0.1921071708202362,-0.005596788685181764,0.03631053864955902,-0.24813154339790344,-0.03408622889907065,0.0374370813369751,-0.16498571634292603,-0.03738793878943625,0.038416266441345215,-0.1497211456298828,-0.032758576414892104,-7.733702659606934e-05,-0.18895050883293152,-0.010755160442897704,-0.006515413522720337,-0.24643099308013916,-0.0419097408571929,0.0005570948123931885,-0.16206955909729004,-0.028842025987216857,0.004201620817184448,-0.13732194900512695,-0.011912850282499221,-0.04147869348526001,-0.18371456861495972,-0.01745087615341845,-0.039269864559173584,-0.22415390610694885,-0.03487671687395277,-0.03112417459487915,-0.16340947151184082,-0.021022116384813216,-0.028126269578933716,-0.1377686858177185,-0.005324046678254035
S,0.0,0.0,0.0,0.055865585803985596,-0.029310107231140137,-0.020832627214161903,0.10369859635829926,-0.11319690942764282,-0.025355645589201004,0.08214642107486725,-0.18753772974014282,-0.028160450182525665,0.0356774628162384,-0.19863712787628174,-0.023947359196512252,0.07791556417942047,-0.19313782453536987,-0.003544137248439938,0.0792902261018753,-0.2585006356239319,-0.031091543979613334,0.07333861291408539,-0.18648123741149902,-0.0442262954485102,0.07250760495662689,-0.1590673327445984,-0.04924075225707725,0.036962687969207764,-0.19454848766326904,-0.0036185950912965836,0.03523440659046173,-0.24866235256195068,-0.03075300263580516,0.03705485165119171,-0.16619324684143066,-0.03358278716322616,0.03771771490573883,-0.153455913066864,-0.028818440757362396,-0.0011685937643051147,-0.19096249341964722,-0.008786308712927848,-0.007396712899208069,-0.24633005261421204,-0.03878120998260215,0.0006523877382278442,-0.1636067032814026,-0.025959433190195114,0.004092320799827576,-0.14182162284851074,-0.009485366888014823,-0.04242660105228424,-0.18579328060150146,-0.015626519120900184,-0.04022310674190521,-0.22541680932044983,-0.03200073087927535,-0.03126142919063568,-0.16655081510543823,-0.018166282348005325,-0.028052151203155518,-0.1432167887687683,-0.002811549132360369
S,0.0,0.0,0.0,0.05586254596710205,-0.028098642826080322,-0.02212495845617468,0.1039242148399353,-0.11192983388900757,-0.027462332741038153,0.08309751749038696,-0.1890895962715149,-0.03100509499074633,0.03602319955825806,-0.19868725538253784,-0.027665318221465895,0.07848948240280151,-0.19419550895690918,-0.004580924519018481,0.08052846789360046,-0.2586243152618408,-0.03157499921383078,0.07421794533729553,-0.1854778528213501,-0.04393833991946394,0.07290837168693542,-0.15799987316131592,-0.04854778689207251,0.03770238161087036,-0.1951810121536255,-0.004427579928801606,0.03644785284996033,-0.24908027052879333,-0.03247499954761679,0.03763151168823242,-0.16567015647888184,-0.03525657323064024,0.03799992799758911,-0.15181154012680054,-0.029981219441310714,-0.00039970874786376953,-0.19030249118804932,-0.009348424383119891,-0.005992203950881958,-0.2453305721282959,-0.04015271854461844,0.0016304701566696167,-0.16233056783676147,-0.02706938725771124,0.004545286297798157,-0.13919156789779663,-0.009957666740433524,-0.0419897735118866,-0.18369102478027344,-0.01605056156279261,-0.0386103093624115,-0.22333106398582458,-0.03282813099087889,-0.02959957718849182,-0.1644309163093567,-0.018804508492962668,-0.02690941095352173,-0.14030450582504272,-0.003107806200773666
S,0.0,0.0,0.0,0.05581149458885193,-0.03569310903549194,-0.02223972215449521,0.10166306793689728,-0.11278444528579712,-0.028018703527209254,0.08151032030582428,-0.18599915504455566,-0.03179729714190671,0.03587915003299713,-0.19959145784378052,-0.02880555748140523,0.07739861309528351,-0.1960688829421997,-0.005542689311710092,0.07881106436252594,-0.2577730417251587,-0.03334817647134969,0.0729178637266159,-0.1863611340522766,-0.047149423352834674,0.0721627026796341,-0.15783244371414185,-0.05222056417858312,0.036398351192474365,-0.1967329978942871,-0.0054990158708960735,0.03530015051364899,-0.24822449684143066,-0.03290483712351033,0.03654012084007263,-0.16631150245666504,-0.036967523239013644,0.03636196255683899,-0.14954370260238647,-0.03285347282087514,-0.0016234368085861206,-0.1921643614768982,-0.010484970017728301,-0.007383465766906738,-0.2458057403564453,-0.04008061795627782,0.0007603615522384644,-0.16414868831634521,-0.028573233477231952,0.0032065361738204956,-0.13923871517181396,-0.012711696169731113,-0.04258115589618683,-0.1828845739364624,-0.01732259786820123,-0.04098482429981232,-0.2228025496006012,-0.03288645654117772,-0.030298247933387756,-0.16652816534042358,-0.019019231043216678,-0.02731803059577942,-0.14124763011932373,-0.0034179725511194192
S,0.0,0.0,0.0,0.054603129625320435,-0.034570515155792236,-0.022414263919301902,0.10227575898170471,-0.11387830972671509,-0.028488472685523902,0.08423948287963867,-0.18946319818496704,-0.03265240287811366,0.03635573387145996,-0.19411420822143555,-0.030046092927761947,0.07935422658920288,-0.1958702802658081,-0.00541677756638137,0.07876944541931152,-0.25855958461761475,-0.03190243488580791,0.07291728258132935,-0.18764513731002808,-0.0443107510212144,0.07216766476631165,-0.16068249940872192,-0.048949627787180816,0.038502201437950134,-0.19809484481811523,-0.005330154788055097,0.03383466601371765,-0.24766585230827332,-0.03173917403847781,0.0346432626247406,-0.16740256547927856,-0.03429600468308536,0.03553251922130585,-0.15416234731674194,-0.029321037814327156,-0.00036104023456573486,-0.19326245784759521,-0.010213624336131488,-0.008794575929641724,-0.24394774436950684,-0.03918326517970172,-0.0007106363773345947,-0.16426455974578857,-0.026751336291738426,0.003434121608734131,-0.14174163341522217,-0.010475484304436122,-0.04242733120918274,-0.1844726800918579,-0.01702384708852378,-0.04204025864601135,-0.22279125452041626,-0.03207621222765056,-0.03217761218547821,-0.16787183284759521,-0.017917607561059867,-0.02811749279499054,-0.14431548118591309,-0.00231091177494136
S,0.0,0.0,0.0,0.05399933457374573,-0.035876572132110596,-0.021933179587051654,0.10170677304267883,-0.11318325996398926,-0.028087992459461475,0.08369627594947815,-0.18851256370544434,-0.03238057555250862,0.03624509274959564,-0.1930285096168518,-0.02998200455300548,0.07993149757385254,-0.1940414309501648,-0.0064179722740504985,0.07850712537765503,-0.2584391236305237,-0.0329086205511544,0.07299494743347168,-0.18742066621780396,-0.04536853940777519,0.07293397188186646,-0.15930992364883423,-0.049965439602658535,0.03900046646595001,-0.19639188051223755,-0.006392382323667789,0.03313986957073212,-0.2465917468070984,-0.03227191255979278,0.03473801910877228,-0.1663985252380371,-0.03452716232828834,0.036799460649490356,-0.15143686532974243,-0.02962194779507854,0.000156402587890625,-0.19154149293899536,-0.011185040935799861,-0.009646251797676086,-0.24300873279571533,-0.03949564532928207,-0.0006254762411117554,-0.1632710099220276,-0.027030103146955753,0.004732966423034668,-0.13821429014205933,-0.010957994736656929,-0.041746824979782104,-0.18192684650421143,-0.01787781366698482,-0.043151408433914185,-0.22069984674453735,-0.03311555297665336,-0.03207303583621979,-0.16535919904708862,-0.01931761974088886,-0.02668033540248871,-0.13938289880752563,-0.0039314280784878974
