T with wrist,0.0,0.0,0.0,-0.0515560507774353,-0.045783936977386475,-0.0216619038042154,-0.07208055257797241,-0.142257422208786,-0.030995547866496054,-0.05689263343811035,-0.22598007321357727,-0.04159744093385598,-0.04645723104476929,-0.2878603935241699,-0.047463145202073065,-0.07156205177307129,-0.19877460598945618,-0.006244970580610243,-0.07902520895004272,-0.2873010039329529,-0.04392668614354989,-0.06467944383621216,-0.2417229413986206,-0.0649924987014856,-0.05700087547302246,-0.18654084205627441,-0.07064102227059266,-0.028716564178466797,-0.19874462485313416,-0.007268458699854818,-0.019749999046325684,-0.2375885248184204,-0.050722546970519033,-0.015292108058929443,-0.15674057602882385,-0.06167512769070527,-0.02025395631790161,-0.09784376621246338,-0.056498743688734976,0.011351346969604492,-0.1890110969543457,-0.014532884677919355,0.018725931644439697,-0.20322668552398682,-0.054370850419672934,0.012045741081237793,-0.12261912226676941,-0.04967568824258706,6.318092346191406e-05,-0.07176816463470459,-0.03398631150093934,0.04833424091339111,-0.17434310913085938,-0.023824162876280752,0.05099612474441528,-0.18003913760185242,-0.04669353002873322,0.04125964641571045,-0.12083429098129272,-0.03961660349932572,0.03097015619277954,-0.0869438648223877,-0.02605567882028481
T with wrist,0.0,0.0,0.0,-0.05144298076629639,-0.045748889446258545,-0.02099640401183933,-0.07163780927658081,-0.14379870891571045,-0.03009408073603481,-0.056127190589904785,-0.22794827818870544,-0.04054450722514957,-0.04619884490966797,-0.2902846932411194,-0.04624471919714779,-0.07131236791610718,-0.19941553473472595,-0.0066984362351831805,-0.0784912109375,-0.2880953550338745,-0.04416100042044491,-0.06393778324127197,-0.24210897088050842,-0.06488254400073856,-0.05597555637359619,-0.18701574206352234,-0.07036451729118198,-0.02836918830871582,-0.19895172119140625,-0.008222822231346072,-0.01873457431793213,-0.23890262842178345,-0.051443659831875266,-0.014242172241210938,-0.15794184803962708,-0.06187134342371792,-0.01920795440673828,-0.0988745391368866,-0.05640936749159664,0.011829555034637451,-0.18905818462371826,-0.015898886268132628,0.01889854669570923,-0.20494559407234192,-0.055401885082119406,0.012651920318603516,-0.12381565570831299,-0.05004733162104458,0.0011579394340515137,-0.07289427518844604,-0.034039803912037314,0.04923921823501587,-0.17429950833320618,-0.025565291886323394,0.05149942636489868,-0.18142268061637878,-0.048146282454126776,0.04177367687225342,-0.12205412983894348,-0.04069446506082386,0.03164792060852051,-0.08840715885162354,-0.02699931072174877
T with wrist,0.0,0.0,0.0,-0.0511474609375,-0.0456882119178772,-0.021207044451159618,-0.07136356830596924,-0.14283111691474915,-0.030543229161423824,-0.05595284700393677,-0.226332426071167,-0.041339397980493686,-0.044900715351104736,-0.28861361742019653,-0.04741022418312468,-0.07157683372497559,-0.200199693441391,-0.005269227633846185,-0.07887411117553711,-0.2876904606819153,-0.04359287451080718,-0.06474775075912476,-0.24118182063102722,-0.06492007206253447,-0.0564231276512146,-0.1867830753326416,-0.07060665319733062,-0.028346598148345947,-0.19953495264053345,-0.007006838070822141,-0.020124971866607666,-0.24062982201576233,-0.051006548656744144,-0.01627117395401001,-0.1588660478591919,-0.06166031639151015,-0.02052861452102661,-0.10028097033500671,-0.05596110652260222,0.012029588222503662,-0.18935629725456238,-0.01512179858110585,0.017783820629119873,-0.2065238058567047,-0.05572583953909316,0.011275053024291992,-0.1238495409488678,-0.05016563515238204,0.0007955431938171387,-0.07338041067123413,-0.03349625374249854,0.049807846546173096,-0.17436033487319946,-0.02522434349231162,0.05015915632247925,-0.1825830638408661,-0.04811138714723029,0.04061102867126465,-0.12227389216423035,-0.04024845416716971,0.03165912628173828,-0.08921694755554199,-0.026065273760480068
T with wrist,0.0,0.0,0.0,-0.050305068492889404,-0.046353042125701904,-0.020842973092612738,-0.0705835223197937,-0.1434079110622406,-0.029985023612198347,-0.055487871170043945,-0.2266950011253357,-0.040705030733761305,-0.044437944889068604,-0.2894454300403595,-0.046611489677843565,-0.07156556844711304,-0.20034843683242798,-0.003855007883203143,-0.07865464687347412,-0.28857719898223877,-0.04216390656870317,-0.0643349289894104,-0.24373722076416016,-0.06365146669190835,-0.05616867542266846,-0.1893373429775238,-0.06937248441022348,-0.02809208631515503,-0.19934314489364624,-0.005782847242471689,-0.01932358741760254,-0.24108994007110596,-0.0493330377582879,-0.015655338764190674,-0.1602085828781128,-0.05995665299337816,-0.020725667476654053,-0.10244345664978027,-0.054297247851309294,0.012480676174163818,-0.18860891461372375,-0.014203354666051382,0.018236160278320312,-0.20607155561447144,-0.054234052026686186,0.011555969715118408,-0.1244925856590271,-0.04858039873283815,0.00034308433532714844,-0.07559633255004883,-0.03200350510519456,0.050431907176971436,-0.17280226945877075,-0.024633826637682432,0.051600754261016846,-0.1812773048877716,-0.04671736242812585,0.04152947664260864,-0.12270045280456543,-0.038587955707725996,0.03147703409194946,-0.09153449535369873,-0.024398343587336058
T with wrist,0.0,0.0,0.0,-0.05058366060256958,-0.04520738124847412,-0.02168622442815149,-0.07085174322128296,-0.14169585704803467,-0.03138168544802511,-0.0554543137550354,-0.2257683277130127,-0.04248059557113493,-0.04422581195831299,-0.2885740101337433,-0.04881640167269552,-0.07256639003753662,-0.19861072301864624,-0.005575404663716199,-0.07936626672744751,-0.2882689833641052,-0.044287122947309854,-0.06469875574111938,-0.2433563470840454,-0.06603067011866415,-0.05641663074493408,-0.18864211440086365,-0.0719487705949291,-0.02943187952041626,-0.19786766171455383,-0.007196731561009528,-0.01989734172821045,-0.24181759357452393,-0.05134564654264295,-0.015649795532226562,-0.16063779592514038,-0.06213330121073568,-0.02063453197479248,-0.10199689865112305,-0.05660972387823904,0.010990381240844727,-0.18741074204444885,-0.015247103919421079,0.018283963203430176,-0.20775362849235535,-0.056217581194971444,0.012144923210144043,-0.12492159008979797,-0.05035824344787443,0.001010596752166748,-0.07409465312957764,-0.033465340894792917,0.04873180389404297,-0.17206674814224243,-0.025314854619239213,0.05064338445663452,-0.18290850520133972,-0.048535600465868356,0.04153001308441162,-0.1230212152004242,-0.040341511530016305,0.03221762180328369,-0.0901557207107544,-0.02590924890074575
T with wrist,0.0,0.0,0.0,-0.05185598134994507,-0.045562028884887695,-0.020718639878737122,-0.0721089243888855,-0.14180558919906616,-0.03006096759270349,-0.056628525257110596,-0.22552573680877686,-0.04100394078920999,-0.04591190814971924,-0.28769582509994507,-0.04732806438039461,-0.07267045974731445,-0.19768911600112915,-0.005071595007734686,-0.07959258556365967,-0.28698137402534485,-0.04286020824144998,-0.06509941816329956,-0.24301502108573914,-0.06438236886094728,-0.05723482370376587,-0.18831729888916016,-0.07043888622354189,-0.029416978359222412,-0.19626399874687195,-0.0072011879404954016,-0.019635796546936035,-0.23892033100128174,-0.05077622660826364,-0.015376031398773193,-0.1587458848953247,-0.06190889531205812,-0.020699799060821533,-0.09966424107551575,-0.05694937908481279,0.011126220226287842,-0.18541178107261658,-0.015539270056592613,0.01845371723175049,-0.20562902092933655,-0.055770034132706314,0.012430131435394287,-0.12428861856460571,-0.0502342713756434,0.0009673833847045898,-0.07333558797836304,-0.03396447950433412,0.048706233501434326,-0.1699817180633545,-0.02581699208747068,0.050916969776153564,-0.18159016966819763,-0.04879274049233118,0.04203075170516968,-0.12265324592590332,-0.04063589700888315,0.03255409002304077,-0.08923321962356567,-0.026405288068758637
T with wrist,0.0,0.0,0.0,-0.05244457721710205,-0.04627794027328491,-0.021014393576422208,-0.07249206304550171,-0.14291352033615112,-0.030211326935329907,-0.05654168128967285,-0.2269810438156128,-0.040943683394232266,-0.04685401916503906,-0.28908824920654297,-0.046968364425936215,-0.07322627305984497,-0.19885694980621338,-0.004725306098350757,-0.07976168394088745,-0.2877253293991089,-0.04250068337563562,-0.06444340944290161,-0.24293500185012817,-0.06428992123250055,-0.05670815706253052,-0.18768355250358582,-0.07047844798211145,-0.03021925687789917,-0.19698402285575867,-0.006574537874200814,-0.01929837465286255,-0.23912769556045532,-0.05055055887345361,-0.014808058738708496,-0.1585465967655182,-0.06210501984600114,-0.02102506160736084,-0.0986027717590332,-0.05730735258106279,0.010082483291625977,-0.18586179614067078,-0.014671064251103871,0.018797636032104492,-0.20622360706329346,-0.055010450341740125,0.012676537036895752,-0.1251143217086792,-0.04983865217212724,0.00011748075485229492,-0.07317191362380981,-0.033749533155003064,0.04727494716644287,-0.1703270971775055,-0.02476630666200208,0.05147606134414673,-0.1818264126777649,-0.048005597003736966,0.04239469766616821,-0.12309601902961731,-0.040222839721479886,0.03175121545791626,-0.08896178007125854,-0.026140774869361394
T with wrist,0.0,0.0,0.0,-0.05292391777038574,-0.046027421951293945,-0.02050728999961393,-0.0729604959487915,-0.14369621872901917,-0.02919172399629133,-0.05578333139419556,-0.22773513197898865,-0.03953929522026556,-0.04517632722854614,-0.28956156969070435,-0.04512354263056295,-0.07318097352981567,-0.19972434639930725,-0.0036083210441120173,-0.07941913604736328,-0.289016991853714,-0.04095573999870794,-0.0648801326751709,-0.24306732416152954,-0.06223039233077543,-0.05740457773208618,-0.18763285875320435,-0.06814376913894193,-0.029680073261260986,-0.1986100673675537,-0.005640816846380403,-0.019524455070495605,-0.24018245935440063,-0.04903422945130842,-0.015631556510925293,-0.15864866971969604,-0.06021405287970083,-0.02173691987991333,-0.09929975867271423,-0.05519190707195776,0.010965585708618164,-0.1879834532737732,-0.01396210861344116,0.01789867877960205,-0.20747917890548706,-0.053556195431838205,0.011610567569732666,-0.1254606544971466,-0.04796454586971777,-0.00032198429107666016,-0.07449209690093994,-0.031752764218936136,0.04859912395477295,-0.17287522554397583,-0.024288165354619196,0.05103665590286255,-0.1838359832763672,-0.046525987768063715,0.041986048221588135,-0.12521705031394958,-0.03830481224645155,0.03234529495239258,-0.09270596504211426,-0.02411226645995157
T with wrist,0.0,0.0,0.0,-0.05326336622238159,-0.046706438064575195,-0.02055437617696043,-0.07343226671218872,-0.14373621344566345,-0.029486188075907194,-0.05640614032745361,-0.22778847813606262,-0.04015295893645998,-0.04627382755279541,-0.28953081369400024,-0.046063433743483984,-0.07282447814941406,-0.1999184489250183,-0.003684774849034511,-0.07979750633239746,-0.28925424814224243,-0.04144637600279566,-0.06480377912521362,-0.2441815733909607,-0.06316523567534205,-0.0569838285446167,-0.1893504559993744,-0.06934555933571573,-0.029872238636016846,-0.19889992475509644,-0.005759605548746549,-0.018922269344329834,-0.24025383591651917,-0.04960401297307726,-0.014922738075256348,-0.1586996614933014,-0.061092297888762914,-0.02139115333557129,-0.09929406642913818,-0.05628695280051943,0.01041722297668457,-0.18845203518867493,-0.014140225357778036,0.018755078315734863,-0.2080134153366089,-0.05404511407709833,0.01218259334564209,-0.12603893876075745,-0.04851543471909281,-0.00033789873123168945,-0.07466775178909302,-0.03230560884571787,0.04773944616317749,-0.17323535680770874,-0.02457153738237139,0.05151849985122681,-0.18431681394577026,-0.047061256475217306,0.04217720031738281,-0.1257292926311493,-0.03900401980376955,0.03189569711685181,-0.09282806515693665,-0.02488327339983698
T with wrist,0.0,0.0,0.0,-0.053157150745391846,-0.046653687953948975,-0.02059590144165213,-0.07321488857269287,-0.14362308382987976,-0.02960646225221808,-0.056319594383239746,-0.22771218419075012,-0.04035175105639155,-0.04650712013244629,-0.28941768407821655,-0.046314052102047754,-0.07237249612808228,-0.20015305280685425,-0.004147440922338319,-0.07918047904968262,-0.2895892858505249,-0.04215785374947245,-0.06436914205551147,-0.24388307332992554,-0.06398641949601824,-0.0567970871925354,-0.18868976831436157,-0.07021878546186144,-0.029376208782196045,-0.19900402426719666,-0.006245116964805675,-0.01853024959564209,-0.24022409319877625,-0.050304273870665384,-0.01440894603729248,-0.15833532810211182,-0.061799275484759164,-0.020786941051483154,-0.09910380840301514,-0.05701740345068629,0.010957181453704834,-0.18836665153503418,-0.014635176193792176,0.019247710704803467,-0.20778116583824158,-0.054543717560250116,0.01264280080795288,-0.1257164478302002,-0.048824286815602136,-2.205371856689453e-06,-0.07459843158721924,-0.03254608696408923,0.04832923412322998,-0.1729658544063568,-0.025091756862479997,0.0521889328956604,-0.18425291776657104,-0.047357021626908136,0.04270315170288086,-0.12581554055213928,-0.03908276816912348,0.03217881917953491,-0.09331965446472168,-0.024896138143617463
T with wrist,0.0,0.0,0.0,-0.053426384925842285,-0.047952890396118164,-0.020976882233128435,-0.07382899522781372,-0.14484983682632446,-0.0295147428203677,-0.05759727954864502,-0.22923383116722107,-0.03967242482195843,-0.047145068645477295,-0.2910580039024353,-0.04494965988288868,-0.07277816534042358,-0.20166945457458496,-0.003095309753746278,-0.07933872938156128,-0.2903026342391968,-0.04068738388906468,-0.06338077783584595,-0.2430260181427002,-0.062131410269842036,-0.05537116527557373,-0.18795406818389893,-0.06815566661845196,-0.02923119068145752,-0.20094069838523865,-0.004525186764851696,-0.01887953281402588,-0.24070632457733154,-0.047930856971845515,-0.01439976692199707,-0.15811321139335632,-0.05916676837097157,-0.020620226860046387,-0.10025101900100708,-0.05433854254971493,0.011043787002563477,-0.19014066457748413,-0.01235385126511801,0.01974421739578247,-0.20806875824928284,-0.05216283517967213,0.012600243091583252,-0.1266046166419983,-0.04684977400194157,-0.00020396709442138672,-0.07658892869949341,-0.030864644600853808,0.04832667112350464,-0.1743963658809662,-0.02223473209033955,0.052535057067871094,-0.18429791927337646,-0.044581213771209605,0.04252499341964722,-0.12600070238113403,-0.0367587970484351,0.03149688243865967,-0.09360179305076599,-0.02286877091120232
T with wrist,0.0,0.0,0.0,-0.05240976810455322,-0.04579269886016846,-0.022246754087746012,-0.07318925857543945,-0.1442943811416626,-0.03138793102675663,-0.05660170316696167,-0.2291155755519867,-0.04192545480304943,-0.04495573043823242,-0.29151204228401184,-0.047512179531395304,-0.0732390284538269,-0.20210257172584534,-0.004399237048119176,-0.07906889915466309,-0.2910930812358856,-0.043072836764395106,-0.06313705444335938,-0.2430126667022705,-0.06509376905137287,-0.054899394512176514,-0.18720009922981262,-0.07134478382045017,-0.02967393398284912,-0.20301887392997742,-0.0053391398976145865,-0.018019497394561768,-0.24113869667053223,-0.049724897660553324,-0.014445304870605469,-0.15724527835845947,-0.06120449892455326,-0.02104651927947998,-0.09899663925170898,-0.056252433277904856,0.010791003704071045,-0.19359496235847473,-0.012890391342580187,0.019967734813690186,-0.20801690220832825,-0.053417353250324595,0.011711657047271729,-0.12522032856941223,-0.04843927762681233,-0.0017136931419372559,-0.07578980922698975,-0.032510126300394404,0.048211753368377686,-0.17885223031044006,-0.022598395414888728,0.052340567111968994,-0.1845901608467102,-0.045356737740576136,0.04192537069320679,-0.12513041496276855,-0.03797596163326489,0.030750572681427002,-0.09382933378219604,-0.024265287734806407
T with wrist,0.0,0.0,0.0,-0.05279707908630371,-0.04845327138900757,-0.022078770496477773,-0.07401430606842041,-0.14709565043449402,-0.031588428937425306,-0.057370901107788086,-0.2312690019607544,-0.0424725611736676,-0.04397726058959961,-0.29419466853141785,-0.048427810244788816,-0.07184392213821411,-0.20672035217285156,-0.005672459774245908,-0.0790969729423523,-0.29244184494018555,-0.04418724151753395,-0.06416994333267212,-0.2446483075618744,-0.06597258272074669,-0.05614364147186279,-0.1884293556213379,-0.07215456041001289,-0.028643012046813965,-0.20869117975234985,-0.006478122253497531,-0.017874419689178467,-0.24048089981079102,-0.05034425976180046,-0.014673829078674316,-0.1578632891178131,-0.06200694414280861,-0.02140110731124878,-0.10023471713066101,-0.057649155431022336,0.011702239513397217,-0.20018917322158813,-0.01375284446828573,0.02133619785308838,-0.20791134238243103,-0.053286695205201795,0.012509703636169434,-0.12681326270103455,-0.04895733045839279,-0.0017176270484924316,-0.07840919494628906,-0.034009808026780775,0.048902034759521484,-0.18526965379714966,-0.023219366841544797,0.05458080768585205,-0.18637588620185852,-0.04494118439458816,0.04319185018539429,-0.1278305947780609,-0.03820802020334213,0.030736565589904785,-0.09776794910430908,-0.025345749505390813
T with wrist,0.0,0.0,0.0,-0.05331939458847046,-0.05005162954330444,-0.021662773407740588,-0.07487505674362183,-0.1470424234867096,-0.031750121928496355,-0.057682931423187256,-0.23068708181381226,-0.043307324714703554,-0.04247516393661499,-0.29361870884895325,-0.050096006907267565,-0.07131785154342651,-0.20609915256500244,-0.006473209552211756,-0.0808793306350708,-0.29215171933174133,-0.045565767056984896,-0.06735950708389282,-0.247210294008255,-0.06751457772378444,-0.05913656949996948,-0.191086083650589,-0.07350590995673656,-0.02829986810684204,-0.20820027589797974,-0.007507775753481383,-0.019876182079315186,-0.2415349781513214,-0.05200993067745685,-0.0158231258392334,-0.15917596220970154,-0.06313209406260967,-0.02084451913833618,-0.09951195120811462,-0.058000789798541064,0.012169897556304932,-0.20000633597373962,-0.014930752880616183,0.020657837390899658,-0.20850160717964172,-0.055538771517319674,0.012898027896881104,-0.12578338384628296,-0.05075725338582515,0.00023567676544189453,-0.07391923666000366,-0.034820144839329714,0.04972749948501587,-0.1854061782360077,-0.02446629277591228,0.05361241102218628,-0.1858956515789032,-0.04729700259093761,0.042701780796051025,-0.12622550129890442,-0.04066568411116123,0.031569838523864746,-0.09365999698638916,-0.027330864064140314
T with wrist,0.0,0.0,0.0,-0.052795350551605225,-0.047659993171691895,-0.022502651232400694,-0.0740010142326355,-0.14470496773719788,-0.033036811071553984,-0.057217955589294434,-0.22928661108016968,-0.044832898098150054,-0.04420018196105957,-0.2931469678878784,-0.05177081169478015,-0.07083690166473389,-0.20827794075012207,-0.008857758510032454,-0.07899713516235352,-0.29263752698898315,-0.048687988686481276,-0.06502223014831543,-0.2443189024925232,-0.07098961414686755,-0.057554781436920166,-0.1878560185432434,-0.07740317823282794,-0.028765201568603516,-0.211427241563797,-0.00978090034715251,-0.017207562923431396,-0.23982775211334229,-0.05524440647951678,-0.013620913028717041,-0.1557837724685669,-0.066970860379854,-0.01982945203781128,-0.09627658128738403,-0.0625104585467966,0.011274993419647217,-0.20386600494384766,-0.017043830621162215,0.02323395013809204,-0.2083028256893158,-0.05849426777950839,0.014486253261566162,-0.1244344413280487,-0.05404479967347697,0.0005526542663574219,-0.07250708341598511,-0.038568896967092314,0.048704326152801514,-0.18937456607818604,-0.026546012404480734,0.05585533380508423,-0.18663007020950317,-0.05101441385141925,0.044924259185791016,-0.12479326128959656,-0.045347163247981825,0.0329664945602417,-0.09149616956710815,-0.03265857117168025
T with wrist,0.0,0.0,0.0,-0.05387037992477417,-0.050150394439697266,-0.022421777568581547,-0.07516056299209595,-0.14661473035812378,-0.033447709254744495,-0.058641791343688965,-0.23202818632125854,-0.04580847205949112,-0.04373079538345337,-0.2969767153263092,-0.053462665848257984,-0.07026660442352295,-0.2090432345867157,-0.008588319033208336,-0.08114242553710938,-0.29255425930023193,-0.04892576145363137,-0.06738162040710449,-0.2469116449356079,-0.07185201378894135,-0.05935633182525635,-0.19009217619895935,-0.07843022825551316,-0.02794468402862549,-0.21140554547309875,-0.009450009412887539,-0.01926279067993164,-0.2401610016822815,-0.05511559578013703,-0.015167772769927979,-0.15704578161239624,-0.06690309973788544,-0.020718157291412354,-0.09647160768508911,-0.06242568450403496,0.012332499027252197,-0.2034449279308319,-0.016723957232954945,0.022143006324768066,-0.2094101905822754,-0.05832295524311348,0.013966560363769531,-0.12664452195167542,-0.05371429430675789,0.0007593631744384766,-0.07367748022079468,-0.03791816564631745,0.04976743459701538,-0.1887170970439911,-0.026194503851058926,0.055231690406799316,-0.1897876262664795,-0.05025389822554871,0.04453009366989136,-0.1297072172164917,-0.044115539960387196,0.03337675333023071,-0.09594857692718506,-0.030988520331504787
T with wrist,0.0,0.0,0.0,-0.05466115474700928,-0.04826587438583374,-0.0224873673807906,-0.07673585414886475,-0.14729490876197815,-0.033039175782732855,-0.06066852807998657,-0.23495298624038696,-0.04477084508948792,-0.046130239963531494,-0.30068764090538025,-0.0516758643727826,-0.07175731658935547,-0.20813441276550293,-0.009925274055831323,-0.08278435468673706,-0.29258692264556885,-0.04984657919817437,-0.06897270679473877,-0.2457238733768463,-0.07172892323546876,-0.06077909469604492,-0.18911519646644592,-0.07771310291104783,-0.030189216136932373,-0.21184319257736206,-0.010631611448161493,-0.020463109016418457,-0.23874497413635254,-0.055912387434773336,-0.01578575372695923,-0.15532156825065613,-0.0669375442605542,-0.021007835865020752,-0.09614473581314087,-0.06215458071642388,0.009881973266601562,-0.20491176843643188,-0.0176986538510846,0.021303951740264893,-0.20977777242660522,-0.05914954176955689,0.013451457023620605,-0.12568309903144836,-0.0542003371458577,0.000398099422454834,-0.07334661483764648,-0.038360764149956594,0.047709643840789795,-0.19093438982963562,-0.026962381665043722,0.05401420593261719,-0.18964627385139465,-0.051218447152905355,0.04302573204040527,-0.12815698981285095,-0.04547829261832703,0.03164392709732056,-0.09499496221542358,-0.03273769176416863
T with wrist,0.0,0.0,0.0,-0.054691433906555176,-0.046718597412109375,-0.022598051441434563,-0.077389657497406,-0.14524945616722107,-0.033437046197775544,-0.06098276376724243,-0.23224768042564392,-0.045562430260304154,-0.045726776123046875,-0.2976744771003723,-0.05288781502616757,-0.072207510471344,-0.20847094058990479,-0.00977893450630063,-0.08315223455429077,-0.292470246553421,-0.05023322158825749,-0.06902730464935303,-0.24372845888137817,-0.07262116202485913,-0.0603519082069397,-0.1864590346813202,-0.07885756620538587,-0.030113399028778076,-0.21271350979804993,-0.010716130001071633,-0.020401358604431152,-0.23885688185691833,-0.05635034942400807,-0.016250431537628174,-0.15446516871452332,-0.06761231550348157,-0.02105891704559326,-0.09499084949493408,-0.06280686983240003,0.01030963659286499,-0.20566824078559875,-0.01809717619192952,0.021694421768188477,-0.2089952528476715,-0.059756929961565675,0.013033509254455566,-0.12405076622962952,-0.05483343356621617,0.00011157989501953125,-0.07187330722808838,-0.038889299122217835,0.04842859506607056,-0.19171380996704102,-0.027682716933611573,0.05418354272842407,-0.1898888647556305,-0.05159810834896916,0.04318106174468994,-0.1280408501625061,-0.04533406623971814,0.032440900802612305,-0.09509789943695068,-0.0321929594255721
T with wrist,0.0,0.0,0.0,-0.05537736415863037,-0.04653400182723999,-0.022845332855069955,-0.07841384410858154,-0.14584019780158997,-0.033592802816713174,-0.0624275803565979,-0.23359408974647522,-0.0455277835667971,-0.047860145568847656,-0.29905712604522705,-0.052457531327092966,-0.0735466480255127,-0.20705166459083557,-0.00991711799957784,-0.08412063121795654,-0.29280775785446167,-0.04995980241307052,-0.06928730010986328,-0.2431754767894745,-0.0716244218588713,-0.060790181159973145,-0.18535259366035461,-0.07731771596678527,-0.030821919441223145,-0.2103310525417328,-0.010710866534793695,-0.022552967071533203,-0.2406318187713623,-0.055981827312791665,-0.017450153827667236,-0.15591296553611755,-0.0666464281917456,-0.021951377391815186,-0.09613204002380371,-0.06140554451354774,0.00998389720916748,-0.20254045724868774,-0.017985263252342065,0.019918203353881836,-0.21144264936447144,-0.0591349838019255,0.012068450450897217,-0.12707021832466125,-0.05347677820333274,-0.00046581029891967773,-0.07536786794662476,-0.0371090409994963,0.0484042763710022,-0.18828627467155457,-0.02745340519555839,0.053687989711761475,-0.19390562176704407,-0.050554835581863244,0.0432894229888916,-0.13375934958457947,-0.0434547675491217,0.03300219774246216,-0.10130530595779419,-0.02991777413495811
T with wrist,0.0,0.0,0.0,-0.056046128273010254,-0.04483437538146973,-0.022189771324349294,-0.08006912469863892,-0.14581814408302307,-0.0324957310556897,-0.06398648023605347,-0.233718603849411,-0.04410154142971123,-0.04882127046585083,-0.29893484711647034,-0.05071613335604752,-0.0748891830444336,-0.20607531070709229,-0.009218004099977861,-0.08611315488815308,-0.2925041615962982,-0.049114917904091726,-0.0720410943031311,-0.2432752251625061,-0.07054253810639466,-0.06354743242263794,-0.18597519397735596,-0.07617127293343628,-0.03143930435180664,-0.20903027057647705,-0.010643593534780393,-0.024802029132843018,-0.24078994989395142,-0.0555805950760373,-0.019673168659210205,-0.15587744116783142,-0.06573965543503846,-0.023514926433563232,-0.09671163558959961,-0.06021694236989106,0.010036945343017578,-0.20116513967514038,-0.01861031123991097,0.01805436611175537,-0.2122221291065216,-0.059381274074269186,0.01053529977798462,-0.12672969698905945,-0.052997650146437536,-0.0014637112617492676,-0.07560998201370239,-0.03630472117657746,0.04926210641860962,-0.18698379397392273,-0.028748431742144476,0.051997363567352295,-0.193464994430542,-0.05125220262999619,0.04218435287475586,-0.13279840350151062,-0.0434421017169484,0.03320324420928955,-0.10123944282531738,-0.029616782009554754
T with wrist,0.0,0.0,0.0,-0.05746334791183472,-0.044064879417419434,-0.02185531685870501,-0.08218449354171753,-0.14284324645996094,-0.032551761519130196,-0.0661821961402893,-0.23097378015518188,-0.04455953816693636,-0.05210834741592407,-0.29604673385620117,-0.05193457360189768,-0.0764126181602478,-0.20323121547698975,-0.01039528826993319,-0.08832073211669922,-0.29080650210380554,-0.04998582954328867,-0.07395297288894653,-0.24285352230072021,-0.07173988948386523,-0.06510740518569946,-0.18516594171524048,-0.07759043554585787,-0.03327137231826782,-0.20456254482269287,-0.012068646762486424,-0.026239395141601562,-0.24148321151733398,-0.056345253985341515,-0.020489037036895752,-0.15728962421417236,-0.06676565835994097,-0.024447321891784668,-0.09648305177688599,-0.0617500467113814,0.008006811141967773,-0.19612517952919006,-0.019946088816936935,0.0178338885307312,-0.2152228057384491,-0.06076076607030245,0.011349380016326904,-0.1301516890525818,-0.05416539291661593,-0.0008907318115234375,-0.07646781206130981,-0.03734590093415591,0.0466151237487793,-0.18194621801376343,-0.029798963841017212,0.051245689392089844,-0.1983828842639923,-0.052964489709552254,0.04279261827468872,-0.137700617313385,-0.044180825155194725,0.03354847431182861,-0.1022491455078125,-0.029482256423648323
T with wrist,0.0,0.0,0.0,-0.05889558792114258,-0.0445902943611145,-0.020806245085793762,-0.0855221152305603,-0.1415158212184906,-0.030944278043705253,-0.06915283203125,-0.2276841700077057,-0.042819363576370506,-0.05348998308181763,-0.2900535464286804,-0.050057285976606636,-0.07967007160186768,-0.19969788193702698,-0.008492282171744137,-0.09065234661102295,-0.29040399193763733,-0.04711445937772396,-0.07690256834030151,-0.24380525946617126,-0.06850709910412434,-0.0692681074142456,-0.18554046750068665,-0.07418774212618473,-0.03574007749557495,-0.20046791434288025,-0.010533302602368622,-0.029217839241027832,-0.24216151237487793,-0.05367293353100422,-0.022357583045959473,-0.15958121418952942,-0.06436538095493916,-0.02640843391418457,-0.09887021780014038,-0.05986669803877476,0.00645369291305542,-0.19246986508369446,-0.018609642562466888,0.015718400478363037,-0.22122514247894287,-0.0585296280207217,0.010335326194763184,-0.13753971457481384,-0.051931088370281486,-0.0025485754013061523,-0.08231973648071289,-0.035265707922178535,0.04520988464355469,-0.17999225854873657,-0.02852170313616398,0.04983705282211304,-0.20772671699523926,-0.0507982797445834,0.04206579923629761,-0.14995688199996948,-0.041026243519979744,0.032434046268463135,-0.11303359270095825,-0.02573326374312046
