Q with wrist,0.0,0.0,0.0,0.0009725093841552734,0.026117920875549316,-0.04624911767029971,0.027504563331604004,0.07540473341941833,-0.06563571837330073,0.04680788516998291,0.1374075710773468,-0.07220464941644877,0.0545307993888855,0.17663612961769104,-0.07553613182687968,0.0924067497253418,-0.008801877498626709,-0.06216463443422526,0.11927872896194458,0.07705715298652649,-0.07813580330991954,0.12648367881774902,0.1370873749256134,-0.08770977702522487,0.13276046514511108,0.18524578213691711,-0.093908391860964,0.10575741529464722,-0.006194740533828735,-0.03903289508605212,0.10045421123504639,0.08332154154777527,-0.05684112009191722,0.07153290510177612,0.0923602283000946,-0.06252168115759105,0.05561983585357666,0.08410599827766418,-0.06435218450212687,0.10975706577301025,0.0050713419914245605,-0.016824182090999784,0.10614520311355591,0.08328947424888611,-0.03340204056883067,0.08098739385604858,0.09012153744697571,-0.036178912935497465,0.06925070285797119,0.08153203129768372,-0.03422662985110492,0.10878264904022217,0.019710659980773926,0.002846560938564835,0.10550493001937866,0.07989081740379333,-0.008283659783842268,0.08753859996795654,0.085275799036026,-0.009526545149924459,0.07903575897216797,0.07578417658805847,-0.00645196294942707
Q with wrist,0.0,0.0,0.0,0.0004444718360900879,0.021428227424621582,-0.05051279308847256,0.02577495574951172,0.07032915949821472,-0.07017633932284184,0.0420910120010376,0.13717934489250183,-0.07633496689251729,0.04736220836639404,0.1830463707447052,-0.07872081416300603,0.09300553798675537,-0.009445637464523315,-0.061492143744743544,0.11703282594680786,0.0755181610584259,-0.07889956104210682,0.12399619817733765,0.13503584265708923,-0.0891045989339716,0.13009923696517944,0.1822468340396881,-0.09540618079356022,0.10641729831695557,-0.0006536245346069336,-0.03645318614891835,0.09906256198883057,0.0835711658000946,-0.056305824393547255,0.06862735748291016,0.08212593197822571,-0.06185049059442349,0.05324751138687134,0.06333979964256287,-0.062464485490835386,0.11024028062820435,0.013638347387313843,-0.01328354662857123,0.10408532619476318,0.08491423726081848,-0.03253239634088345,0.07625728845596313,0.08208301663398743,-0.03510929139903851,0.06558549404144287,0.0644853413105011,-0.03165926652602025,0.10888725519180298,0.02873137593269348,0.0068883811252646865,0.10265380144119263,0.08438530564308167,-0.0074950536584026395,0.08436918258666992,0.08552423119544983,-0.009898882905162054,0.07809466123580933,0.07092419266700745,-0.00650097344643541
Q with wrist,0.0,0.0,0.0,0.001080632209777832,0.026696771383285522,-0.04335163843134637,0.027507364749908447,0.07847172021865845,-0.06229574170211549,0.046483397483825684,0.1411108374595642,-0.06946238439778085,0.05385136604309082,0.17800134420394897,-0.07362878632048364,0.09328699111938477,-0.004893124103546143,-0.05796811666587587,0.11822444200515747,0.0815434455871582,-0.07347551297644372,0.12394511699676514,0.14162474870681763,-0.08244187694290872,0.12917226552963257,0.18986356258392334,-0.08833930205801721,0.10816788673400879,-0.0020805299282073975,-0.03700303968290086,0.0989944338798523,0.09096747636795044,-0.054831452036893324,0.0697740912437439,0.1030735969543457,-0.06000807445744272,0.05452686548233032,0.09848493337631226,-0.061344608033692793,0.11235809326171875,0.009683698415756226,-0.01699659351507421,0.10426855087280273,0.09260082244873047,-0.03351058002809282,0.07948249578475952,0.10277014970779419,-0.03587147530416246,0.06786257028579712,0.09759491682052612,-0.03360957961777444,0.11053282022476196,0.025449931621551514,0.0005500316525228754,0.1041949987411499,0.08916473388671875,-0.010403175207471804,0.08581572771072388,0.0970916748046875,-0.011597888844704585,0.07746875286102295,0.0909622311592102,-0.008484908680117087
Q with wrist,0.0,0.0,0.0,0.0003979206085205078,0.023263663053512573,-0.04692544715965141,0.025400817394256592,0.07373026013374329,-0.06565751808250297,0.041689515113830566,0.13878020644187927,-0.0714906744893824,0.047821998596191406,0.18132975697517395,-0.07397507804000725,0.09284001588821411,-0.004534661769866943,-0.06097064095104088,0.11532026529312134,0.08202376961708069,-0.07679922061527122,0.12120860815048218,0.14124903082847595,-0.0854948453840052,0.12637054920196533,0.18811163306236267,-0.09106103258693565,0.10695511102676392,0.0026769638061523438,-0.03807171362007011,0.0966830849647522,0.08972015976905823,-0.05633296372855057,0.06728243827819824,0.09444430470466614,-0.061866193288210525,0.052062809467315674,0.08240815997123718,-0.0632153220709597,0.1109384298324585,0.016390353441238403,-0.016446016007307662,0.10067272186279297,0.09282734990119934,-0.03443807663882126,0.07387536764144897,0.09961649775505066,-0.03789247500264992,0.06256043910980225,0.09066656231880188,-0.035716018849257125,0.10882991552352905,0.03159847855567932,0.0025239233158345087,0.10061085224151611,0.08945181965827942,-0.010863685258868827,0.08147305250167847,0.09603580832481384,-0.01345536971950878,0.07353734970092773,0.0876183807849884,-0.010658054822329177
Q with wrist,0.0,0.0,0.0,-0.0005263686180114746,0.028404176235198975,-0.04745852256868943,0.02247142791748047,0.08040672540664673,-0.0669036140546666,0.03832542896270752,0.1437320113182068,-0.07349296713923081,0.04588836431503296,0.18363946676254272,-0.07677488083695039,0.09152764081954956,0.00315016508102417,-0.06145926619623765,0.11294519901275635,0.0894976258277893,-0.07792031074617967,0.11757475137710571,0.14981317520141602,-0.08698311502789124,0.12141329050064087,0.1966208815574646,-0.092563085804926,0.1074150800704956,0.006839781999588013,-0.03848774040793046,0.09941887855529785,0.09322589635848999,-0.05656987110828027,0.07005900144577026,0.09702295064926147,-0.06099258045409783,0.05407828092575073,0.0827823281288147,-0.0613770341381894,0.11233103275299072,0.0179767906665802,-0.017004903952823724,0.10439401865005493,0.0944560170173645,-0.03466486240481004,0.07778769731521606,0.09820830821990967,-0.03699246848677262,0.06634354591369629,0.08568137884140015,-0.03407208676193818,0.11031824350357056,0.032321810722351074,0.0017215276954232195,0.10294532775878906,0.09213203191757202,-0.011021991807268705,0.08423411846160889,0.09689027070999146,-0.012950969475554075,0.07606673240661621,0.08558881282806396,-0.009931896428810205
Q with wrist,0.0,0.0,0.0,-0.001245260238647461,0.027942657470703125,-0.04975578979627926,0.020386576652526855,0.08091646432876587,-0.06849619419352848,0.03497284650802612,0.14567887783050537,-0.07304394663350422,0.04276871681213379,0.18610787391662598,-0.07375095457808811,0.09401851892471313,0.009600251913070679,-0.06448935390488941,0.11345750093460083,0.09661233425140381,-0.08219270081298191,0.11664217710494995,0.1562212109565735,-0.09246871293561298,0.11977756023406982,0.20296692848205566,-0.09852770389096577,0.10772746801376343,0.014527976512908936,-0.03951803640501339,0.09611207246780396,0.10246729850769043,-0.05757751734034855,0.06569737195968628,0.10599887371063232,-0.062305670688317605,0.050298988819122314,0.0926775336265564,-0.06289458693044025,0.11168622970581055,0.025772809982299805,-0.016237840513156243,0.10072153806686401,0.1028255820274353,-0.034388989666865655,0.07280510663986206,0.10504394769668579,-0.037758443961308785,0.06277221441268921,0.0925855040550232,-0.03530557499306042,0.10961312055587769,0.03990250825881958,0.004243772020174674,0.09941607713699341,0.09889411926269531,-0.008770598555372544,0.08008754253387451,0.10220640897750854,-0.011232386799918004,0.0728798508644104,0.08965212106704712,-0.008427123064564057
Q with wrist,0.0,0.0,0.0,0.0003898143768310547,0.026443421840667725,-0.04690721610265314,0.022163689136505127,0.08065646886825562,-0.06458928415256082,0.035807251930236816,0.14679419994354248,-0.06933122107463419,0.041883111000061035,0.1877901554107666,-0.07047289589124262,0.09687477350234985,0.011365413665771484,-0.057373810351663224,0.1148536205291748,0.09974908828735352,-0.07308769950347482,0.11730349063873291,0.15850067138671875,-0.08253630229907571,0.12042897939682007,0.20481187105178833,-0.08850417265372812,0.10949474573135376,0.017119765281677246,-0.033712245316081635,0.09809643030166626,0.10328787565231323,-0.0519342234142357,0.06759744882583618,0.1015629768371582,-0.05765319222288667,0.05253523588180542,0.08457797765731812,-0.05853859686928331,0.11228632926940918,0.029303908348083496,-0.011578666769736401,0.10277050733566284,0.1051439642906189,-0.029709039048128716,0.07528424263000488,0.10442721843719482,-0.033100902826362244,0.06441271305084229,0.09111648797988892,-0.030366966293030373,0.10911965370178223,0.04374974966049194,0.00796660336030186,0.10037994384765625,0.10142844915390015,-0.005597033795737616,0.08138352632522583,0.10310763120651245,-0.00847179794388353,0.07399767637252808,0.09115606546401978,-0.005633646880113474
Q with wrist,0.0,0.0,0.0,-0.0005993247032165527,0.030016034841537476,-0.04619580049083538,0.02170538902282715,0.08684226870536804,-0.06656353835032291,0.03572505712509155,0.15410426259040833,-0.07504304412768192,0.038828909397125244,0.1991496980190277,-0.08018936131165333,0.09607774019241333,0.015627533197402954,-0.058924554921844674,0.11497515439987183,0.1029110848903656,-0.07384829137490101,0.11724817752838135,0.16010358929634094,-0.08094362083838291,0.12043684720993042,0.20509716868400574,-0.08567323450014896,0.11144185066223145,0.020129889249801636,-0.036569989361026956,0.09642046689987183,0.10593751072883606,-0.05428973872230358,0.06545639038085938,0.1037377417087555,-0.05664617855117626,0.052425384521484375,0.08706191182136536,-0.0557196541504652,0.11425507068634033,0.03085687756538391,-0.015609745942214204,0.10210180282592773,0.10659727454185486,-0.03309092585013218,0.07514369487762451,0.10521373152732849,-0.03276857648060627,0.06500899791717529,0.09187111258506775,-0.028246999792912675,0.11032861471176147,0.043816834688186646,0.0026014432495742312,0.10129457712173462,0.10411611199378967,-0.010697880834499074,0.0824958086013794,0.10697689652442932,-0.01186742920444317,0.0760698914527893,0.09693536162376404,-0.008168376125553323
Q with wrist,0.0,0.0,0.0,-0.001109004020690918,0.02737286686897278,-0.04901543609969394,0.02019500732421875,0.08381161093711853,-0.0693639924394347,0.03391152620315552,0.15036645531654358,-0.07652965538375156,0.03905534744262695,0.19507578015327454,-0.07991543017499225,0.09811526536941528,0.016020625829696655,-0.0644148027168967,0.11558550596237183,0.10464003682136536,-0.08110296331517475,0.11765533685684204,0.16288384795188904,-0.08961592219941394,0.1214897632598877,0.20789918303489685,-0.09491889529101627,0.11194336414337158,0.021918028593063354,-0.039794329332039524,0.0956985354423523,0.10824915766716003,-0.058884426729605366,0.06418269872665405,0.10313621163368225,-0.062289632635042835,0.052425920963287354,0.08150544762611389,-0.061974186228439976,0.11440467834472656,0.03421619534492493,-0.01646006643943565,0.10274219512939453,0.10936006903648376,-0.035047489927933384,0.07408875226974487,0.10318723320960999,-0.03486793838612812,0.06530499458312988,0.08486607670783997,-0.030226537735984493,0.11172300577163696,0.04849967360496521,0.004090666061415504,0.10277211666107178,0.10835650563240051,-0.009519208932147194,0.08323097229003906,0.10718020796775818,-0.010426987672076393,0.07770746946334839,0.0924520194530487,-0.006457149760649372
Q with wrist,0.0,0.0,0.0,-0.0003885030746459961,0.023012936115264893,-0.046192030931621275,0.0219881534576416,0.07848036289215088,-0.06460693808904239,0.03519546985626221,0.14523273706436157,-0.0710296514879758,0.04005885124206543,0.19136852025985718,-0.07358869495502063,0.09916561841964722,0.009667456150054932,-0.05626001539340564,0.11596184968948364,0.09974366426467896,-0.07271802010646411,0.11819791793823242,0.15793752670288086,-0.08122296961656161,0.12282299995422363,0.20293974876403809,-0.08687655958047458,0.11285465955734253,0.018748044967651367,-0.03400776120534488,0.09578186273574829,0.10384607315063477,-0.05404815780630656,0.06415319442749023,0.09513044357299805,-0.057458612645774565,0.05400031805038452,0.07115274667739868,-0.0567520256589944,0.11499041318893433,0.03307008743286133,-0.013617103497296057,0.10102260112762451,0.10614776611328125,-0.033733300442605696,0.07186621427536011,0.09652018547058105,-0.03314350503197261,0.0645517110824585,0.07577162981033325,-0.0277247163902814,0.1115080714225769,0.048679351806640625,0.004029151939988651,0.10145765542984009,0.10627561807632446,-0.011998313057034693,0.08172667026519775,0.10357999801635742,-0.013663761826961718,0.0773463249206543,0.0880434513092041,-0.009694519030659876
Q with wrist,0.0,0.0,0.0,0.0005137324333190918,0.027740389108657837,-0.0446050283944146,0.02340555191040039,0.08487513661384583,-0.06402183747644585,0.03843575716018677,0.15157201886177063,-0.07195518589372796,0.04347991943359375,0.1939752995967865,-0.07668528384323281,0.09905314445495605,0.015543073415756226,-0.05555176413412255,0.11685174703598022,0.10448816418647766,-0.06992306983823937,0.11912775039672852,0.16088488698005676,-0.07726499116773766,0.1227409839630127,0.20601269602775574,-0.08236480927820367,0.11279231309890747,0.021858423948287964,-0.03393761864657563,0.09561961889266968,0.10961386561393738,-0.05227206325884026,0.0636754035949707,0.11257365345954895,-0.05644409036989373,0.049324214458465576,0.10254713892936707,-0.05659801563973588,0.11405318975448608,0.03424915671348572,-0.01364084663595122,0.09876894950866699,0.11267492175102234,-0.03199579617734116,0.07126462459564209,0.11923918128013611,-0.03349401480312508,0.059965312480926514,0.11384376883506775,-0.02995327911133927,0.10923409461975098,0.048190563917160034,0.004155690271602452,0.09904283285140991,0.10707882046699524,-0.009894074450983226,0.07960206270217896,0.11276635527610779,-0.01226691393907231,0.07290095090866089,0.1072600781917572,-0.009221428584112346
Q with wrist,0.0,0.0,0.0,0.0006543993949890137,0.0253889262676239,-0.0493474536606584,0.02332770824432373,0.08003994822502136,-0.06779608959644179,0.039009034633636475,0.1446581780910492,-0.07255953634469847,0.04947406053543091,0.1857517659664154,-0.07316890443055968,0.10279262065887451,0.011976093053817749,-0.06219213540046553,0.11974585056304932,0.10273393988609314,-0.0771242761084352,0.12157028913497925,0.15996655821800232,-0.0836707883545671,0.1254097819328308,0.20450112223625183,-0.08765541846244673,0.11564284563064575,0.019380956888198853,-0.03679822469442229,0.09881103038787842,0.10771450400352478,-0.055159834123543305,0.0660933256149292,0.10675331950187683,-0.05881933952062468,0.053050696849823,0.09127101302146912,-0.05845944667547087,0.11705976724624634,0.03337416052818298,-0.012823847032478852,0.10288125276565552,0.11207464337348938,-0.03209308246462683,0.07294994592666626,0.11241820454597473,-0.033694037146261735,0.06263166666030884,0.10058942437171936,-0.029823441899708314,0.11279094219207764,0.048901647329330444,0.008510154761978583,0.1022036075592041,0.10899731516838074,-0.007138638667157693,0.0819406509399414,0.11221686005592346,-0.010410057290783925,0.07535237073898315,0.10182216763496399,-0.007547699290654464
Q with wrist,0.0,0.0,0.0,0.0005171298980712891,0.023388445377349854,-0.0524159589951978,0.02283787727355957,0.07619577646255493,-0.07246593331751683,0.03754150867462158,0.1428188681602478,-0.07841568386015751,0.04490232467651367,0.1893998384475708,-0.0800842562859998,0.1029672622680664,0.007225513458251953,-0.06365166550335744,0.11913895606994629,0.09734988212585449,-0.07951390689072468,0.12137311697006226,0.1540004014968872,-0.0875411996787534,0.12598919868469238,0.19847238063812256,-0.09278228079733708,0.1149185299873352,0.015899300575256348,-0.037021684849833036,0.10091191530227661,0.09896540641784668,-0.055452655459021116,0.06945544481277466,0.09442466497421265,-0.059021423960302855,0.05755871534347534,0.07542067766189575,-0.058728839660261656,0.1159774661064148,0.030144214630126953,-0.012265725450788523,0.10603868961334229,0.10241621732711792,-0.03146794011649945,0.07697886228561401,0.0979766845703125,-0.032652180100058104,0.06803447008132935,0.08300751447677612,-0.02856162322518685,0.11219215393066406,0.04555696249008179,0.009444082697655176,0.10363876819610596,0.10312521457672119,-0.006752342840854908,0.08437049388885498,0.10503101348876953,-0.010208007337723757,0.07882767915725708,0.09394222497940063,-0.007414544390712763
Q with wrist,0.0,0.0,0.0,0.001252889633178711,0.028805524110794067,-0.04770984956488178,0.02398502826690674,0.08314040303230286,-0.06760255330667064,0.03875541687011719,0.14865943789482117,-0.0751443588124232,0.04448491334915161,0.19358298182487488,-0.07927264356479213,0.09999996423721313,0.01179775595664978,-0.05889357337221668,0.11864620447158813,0.0997796356678009,-0.07346022957429454,0.12116897106170654,0.1569056212902069,-0.08083115601405666,0.12509769201278687,0.20125219225883484,-0.08574530565604732,0.11337459087371826,0.017109662294387817,-0.03516651028260753,0.10095030069351196,0.1011638343334198,-0.053010758845658756,0.06980806589126587,0.10025879740715027,-0.056997087685914494,0.0563693642616272,0.08356460928916931,-0.05701404520735309,0.11493635177612305,0.02915915846824646,-0.012776432460697151,0.10625702142715454,0.10279276967048645,-0.030719649879785038,0.07876014709472656,0.10243907570838928,-0.0316989653693156,0.06798362731933594,0.08943614363670349,-0.027679984359593846,0.11065530776977539,0.042688339948654175,0.006866864026932262,0.10375791788101196,0.10155883431434631,-0.007585169183613516,0.08500528335571289,0.10531052947044373,-0.009859994886966206,0.0780523419380188,0.09559211134910583,-0.006502266875060059
Q with wrist,0.0,0.0,0.0,0.0010991096496582031,0.02697533369064331,-0.04979684159553699,0.02369832992553711,0.08080238103866577,-0.06904986456430606,0.03999984264373779,0.14496052265167236,-0.07472754970586948,0.05123788118362427,0.18655681610107422,-0.07634150192535571,0.10273623466491699,0.010974884033203125,-0.06248814940846614,0.120033860206604,0.10192662477493286,-0.07825311974085025,0.12236922979354858,0.16060662269592285,-0.08602884367502384,0.12649142742156982,0.2060953974723816,-0.09081593111551456,0.11469215154647827,0.018614888191223145,-0.037044960562354845,0.09841853380203247,0.10606217384338379,-0.0565777714589899,0.06535661220550537,0.10579019784927368,-0.0613634619156187,0.05140089988708496,0.08978182077407837,-0.06149011806047611,0.11552053689956665,0.03307408094406128,-0.01294175491131,0.1030508279800415,0.10971027612686157,-0.032780106667644304,0.07323586940765381,0.10972940921783447,-0.034288398478395266,0.062451839447021484,0.09694689512252808,-0.03003796331978492,0.11130928993225098,0.04856342077255249,0.008472174849146086,0.1018555760383606,0.10826975107192993,-0.0071804705301588,0.08196252584457397,0.11183792352676392,-0.00982746065056972,0.07547718286514282,0.10162758827209473,-0.0062494050005739155
Q with wrist,0.0,0.0,0.0,0.000939488410949707,0.025593161582946777,-0.05055682444128706,0.023864448070526123,0.0799984335899353,-0.06983834215554907,0.03783029317855835,0.14595168828964233,-0.07587933995876028,0.04270803928375244,0.19290310144424438,-0.0777752668515177,0.10270512104034424,0.011604666709899902,-0.06030505978617384,0.11914479732513428,0.10122251510620117,-0.07595718362483694,0.12140202522277832,0.15880924463272095,-0.08312986501607611,0.12594151496887207,0.20343023538589478,-0.08773366072330191,0.1156306266784668,0.019948124885559082,-0.03503502988371565,0.09955447912216187,0.10301697254180908,-0.05393801340017035,0.06823605298995972,0.09473592042922974,-0.056224250133368514,0.05791372060775757,0.0714101791381836,-0.05468772434744551,0.11669856309890747,0.03321796655654907,-0.01179721941355183,0.10432177782058716,0.10541301965713501,-0.031845063801142715,0.0747562050819397,0.09703123569488525,-0.031654183651539824,0.06667554378509521,0.077178955078125,-0.02617110953781321,0.11224949359893799,0.04749727249145508,0.008433687601950624,0.10268157720565796,0.10522276163101196,-0.008805772188338779,0.08360123634338379,0.1039433479309082,-0.011918657358023665,0.0789865255355835,0.0885627269744873,-0.008523388664457343
Q with wrist,0.0,0.0,0.0,0.00016415119171142578,0.028217315673828125,-0.04898818059700716,0.021861374378204346,0.08321070671081543,-0.06883276103872049,0.03574037551879883,0.1485379934310913,-0.07608906029599893,0.04111438989639282,0.19411587715148926,-0.07955711184877146,0.10056912899017334,0.013905584812164307,-0.05937861128586519,0.11707919836044312,0.10338950157165527,-0.074426433433473,0.11909085512161255,0.1605491042137146,-0.08095017670530069,0.12329989671707153,0.20413851737976074,-0.08525892197030771,0.11560958623886108,0.020668745040893555,-0.035429081310212496,0.10100704431533813,0.10423523187637329,-0.05396985112565744,0.06908291578292847,0.09857648611068726,-0.056144243468224886,0.057111382484436035,0.07682114839553833,-0.0545878134562372,0.11777162551879883,0.03323596715927124,-0.01328262257266033,0.10609644651412964,0.10584181547164917,-0.03267010523813951,0.07663625478744507,0.09883815050125122,-0.032027533639848116,0.06747418642044067,0.07953250408172607,-0.026455674682438257,0.11356455087661743,0.047861456871032715,0.0059458670311869355,0.10424506664276123,0.10624712705612183,-0.010187216465055826,0.08471620082855225,0.10542023181915283,-0.012421717297911528,0.07903927564620972,0.09028947353363037,-0.008728554834306124
Q with wrist,0.0,0.0,0.0,-4.267692565917969e-05,0.02776515483856201,-0.04748098388338917,0.021214663982391357,0.08331745862960815,-0.06708981305385464,0.03453516960144043,0.1491333246231079,-0.07459873169685238,0.039383530616760254,0.195745587348938,-0.07845211982751721,0.09956496953964233,0.014163792133331299,-0.05791756719375485,0.11640334129333496,0.10518044233322144,-0.07313817948127621,0.11862844228744507,0.16365045309066772,-0.0799920803310954,0.12269407510757446,0.20784246921539307,-0.08443677634025448,0.11533957719802856,0.02088296413421631,-0.03489686384821766,0.09991943836212158,0.10519742965698242,-0.05326724633599156,0.06760984659194946,0.09984332323074341,-0.05515219107294911,0.054795265197753906,0.07820522785186768,-0.05337009787584179,0.11783099174499512,0.033524155616760254,-0.013632906824597057,0.10519790649414062,0.10669773817062378,-0.03243630215550297,0.07510000467300415,0.09984570741653442,-0.031027620882042584,0.06482601165771484,0.08047568798065186,-0.024985714107998547,0.11363339424133301,0.04853099584579468,0.004717701356611315,0.10369735956192017,0.10764187574386597,-0.010266063027330574,0.08371907472610474,0.10675233602523804,-0.011536615193136868,0.07727497816085815,0.0913081169128418,-0.007267174534746346
Q with wrist,0.0,0.0,0.0,0.00017333030700683594,0.027367711067199707,-0.048139784948915576,0.021403908729553223,0.0817524790763855,-0.06851040618309412,0.03515368700027466,0.14737802743911743,-0.07667986349949274,0.04142719507217407,0.1933971643447876,-0.08114774571546945,0.10005980730056763,0.011448264122009277,-0.058654379563421344,0.11727488040924072,0.1024201512336731,-0.07400655047783289,0.11980867385864258,0.16063833236694336,-0.0810013567079011,0.12382584810256958,0.20492982864379883,-0.0856276755202714,0.11514842510223389,0.018793582916259766,-0.035611160563320254,0.10040169954299927,0.10442399978637695,-0.05433004768380556,0.06898832321166992,0.09903615713119507,-0.056426275985330676,0.05657827854156494,0.07783639430999756,-0.05483051435837183,0.117276132106781,0.03206193447113037,-0.01440952019581232,0.10496854782104492,0.10664725303649902,-0.03320188121685419,0.07602983713150024,0.10147160291671753,-0.03184663923272524,0.06620275974273682,0.08402907848358154,-0.02606008993276987,0.11286956071853638,0.0473940372467041,0.003784460948764945,0.10336446762084961,0.10717511177062988,-0.01133285229840908,0.08368456363677979,0.10781264305114746,-0.012716447466999625,0.07749801874160767,0.09462904930114746,-0.00863487971761856
Q with wrist,0.0,0.0,0.0,-0.0008533000946044922,0.027783751487731934,-0.04930779433675525,0.020777106285095215,0.08257681131362915,-0.07016920021601436,0.03562730550765991,0.148389995098114,-0.07827041766472576,0.041344523429870605,0.19504845142364502,-0.08267413548060176,0.09882515668869019,0.012713074684143066,-0.0617714422089648,0.11666107177734375,0.10222852230072021,-0.07695066652127025,0.11927139759063721,0.15995711088180542,-0.08358155659266231,0.123207688331604,0.2043505311012268,-0.08790339997835872,0.11421746015548706,0.01936781406402588,-0.03757913878985164,0.09934121370315552,0.10454624891281128,-0.05580373204179523,0.0681840181350708,0.09904927015304565,-0.057505794827420686,0.05593997240066528,0.0779341459274292,-0.05584249741264102,0.11663639545440674,0.03193032741546631,-0.015033485394496893,0.10474556684494019,0.10605943202972412,-0.03345193437166927,0.07605171203613281,0.10083067417144775,-0.032312181804854845,0.06608730554580688,0.08381277322769165,-0.026852657113749956,0.11295318603515625,0.046284377574920654,0.0045482851298856986,0.10336053371429443,0.10597455501556396,-0.010403094839830374,0.08379185199737549,0.10688263177871704,-0.011995510224778627,0.07742112874984741,0.09462970495223999,-0.00813085215963838
Q with wrist,0.0,0.0,0.0,-0.0009520053863525391,0.02869117259979248,-0.04799083775819213,0.020811498165130615,0.08447068929672241,-0.06788924119413764,0.035910189151763916,0.14965039491653442,-0.07501101276815803,0.043615520000457764,0.19357514381408691,-0.07834554991663367,0.09863615036010742,0.014047026634216309,-0.06189656413138778,0.11689102649688721,0.10377180576324463,-0.07745257548035056,0.11945712566375732,0.16207551956176758,-0.08452906242550284,0.12378031015396118,0.20664823055267334,-0.08901954970301063,0.11364936828613281,0.0199468731880188,-0.038122264360794134,0.09788399934768677,0.10740983486175537,-0.056624175673135824,0.06627601385116577,0.10359811782836914,-0.05899360558927924,0.05422860383987427,0.0834384560585022,-0.05791941440642745,0.11624503135681152,0.0324670672416687,-0.015745607828506536,0.10372781753540039,0.10887444019317627,-0.03418576500357062,0.07471895217895508,0.10606008768081665,-0.0332068369442311,0.06473672389984131,0.09069591760635376,-0.027954622795590467,0.11267250776290894,0.04702770709991455,0.003827700000471168,0.1033942699432373,0.10768955945968628,-0.010728951236018247,0.08351868391036987,0.10900074243545532,-0.012019914267369813,0.07708072662353516,0.09670799970626831,-0.008018939448305673
Q with wrist,0.0,0.0,0.0,-0.0010846257209777832,0.02659142017364502,-0.046986937527066175,0.02075904607772827,0.08260315656661987,-0.06689441577017874,0.035793423652648926,0.14837408065795898,-0.07465741411269278,0.04270732402801514,0.19240117073059082,-0.07873428985894293,0.09917229413986206,0.011798381805419922,-0.059440579269534055,0.11678266525268555,0.10288941860198975,-0.07528011873782248,0.1190531849861145,0.16131997108459473,-0.08268839493811697,0.123401939868927,0.20602363348007202,-0.087644774470931,0.11463016271591187,0.019109129905700684,-0.03692888468921751,0.09744083881378174,0.10674500465393066,-0.056315336380606595,0.06558477878570557,0.10123097896575928,-0.05902506411493391,0.05429553985595703,0.07998085021972656,-0.058085098866826,0.11711305379867554,0.03256338834762573,-0.01594889723182291,0.10291469097137451,0.10883349180221558,-0.035285044465666715,0.07382893562316895,0.10380899906158447,-0.03402363136828512,0.06479644775390625,0.08684110641479492,-0.028470631693011228,0.11326086521148682,0.047857046127319336,0.0022460690192076527,0.10308241844177246,0.1080625057220459,-0.013013986874824468,0.08283030986785889,0.10752570629119873,-0.01404209714800686,0.07699257135391235,0.09391307830810547,-0.00977056846440405
Q with wrist,0.0,0.0,0.0,-0.0005955696105957031,0.027033209800720215,-0.04839830871944173,0.02132469415664673,0.08261257410049438,-0.06878602158550962,0.03600698709487915,0.14911234378814697,-0.07658819508080228,0.04177987575531006,0.1946873664855957,-0.08075784545664533,0.09865778684616089,0.012772738933563232,-0.06132846724514707,0.11707574129104614,0.1032363772392273,-0.07687931906704648,0.11941933631896973,0.16125184297561646,-0.08427676212315305,0.12343591451644897,0.20598554611206055,-0.08916698795084699,0.1133800745010376,0.019534587860107422,-0.03761409621958478,0.09831488132476807,0.10626035928726196,-0.05663116675142987,0.06717628240585327,0.10160261392593384,-0.05956384565953954,0.05490833520889282,0.08126986026763916,-0.0587857442748998,0.1157875657081604,0.03233820199966431,-0.015366695153460341,0.10391896963119507,0.1077580451965332,-0.03401534285669072,0.075661301612854,0.10409855842590332,-0.03337096449260457,0.06584233045578003,0.08865118026733398,-0.028340732942268687,0.11226141452789307,0.04679679870605469,0.004004070271804494,0.10338497161865234,0.10644209384918213,-0.01075885750626071,0.08386796712875366,0.10715579986572266,-0.012225209998831588,0.07764798402786255,0.09518653154373169,-0.008361889312908488
Q with wrist,0.0,0.0,0.0,-0.0006433725357055664,0.026423096656799316,-0.04712298021078709,0.0212557315826416,0.0823022723197937,-0.06718005866170529,0.036107778549194336,0.1484471559524536,-0.0751107323205531,0.04209411144256592,0.19343054294586182,-0.07935707897306088,0.09873557090759277,0.012195825576782227,-0.05976338938236836,0.1167481541633606,0.10290932655334473,-0.07553182423473004,0.11906486749649048,0.16118377447128296,-0.08290382355809811,0.1235005259513855,0.20583361387252808,-0.08783544481158856,0.11418873071670532,0.01943892240524292,-0.03721275806785229,0.09772562980651855,0.10585987567901611,-0.05665786818028096,0.06617331504821777,0.0999608039855957,-0.05957514301300648,0.05474841594696045,0.07842326164245605,-0.05874009684086445,0.11693698167800903,0.032716453075408936,-0.016140696335440907,0.10367554426193237,0.10766059160232544,-0.035336038771873746,0.07483863830566406,0.10191953182220459,-0.03425909832478169,0.06567800045013428,0.08443528413772583,-0.028822953555589947,0.11348509788513184,0.0478937029838562,0.002115165140622821,0.10381132364273071,0.1074485182762146,-0.01289861996085051,0.08382529020309448,0.10655766725540161,-0.013894266191726956,0.07785403728485107,0.09287756681442261,-0.009629388082629475
