W,0.0,0.0,0.0,0.04037904739379883,-0.047740638256073,-0.026707901609597684,0.05395853519439697,-0.11205124855041504,-0.028209031549749852,0.013447314500808716,-0.16159683465957642,-0.02278468291228819,-0.02745451033115387,-0.18321341276168823,-0.015592556437013627,0.05087953805923462,-0.2216373085975647,-0.018041145978031636,0.07789063453674316,-0.3134382963180542,-0.02381823862856436,0.08892664313316345,-0.36390843987464905,-0.026576646593866826,0.09583324193954468,-0.4114225506782532,-0.028499889177737714,0.008867740631103516,-0.22927868366241455,-0.015293834721205712,0.012690991163253784,-0.3366333246231079,-0.025016642165837766,0.011087357997894287,-0.3943325877189636,-0.031618465659676076,0.010268956422805786,-0.4459877014160156,-0.03287538978224802,-0.023856595158576965,-0.21436339616775513,-0.015222193663475991,-0.048399314284324646,-0.29968029260635376,-0.03527037518983889,-0.061897099018096924,-0.3540480136871338,-0.04978200885420847,-0.07198032736778259,-0.4103591740131378,-0.05518751311069536,-0.0485004186630249,-0.1707211136817932,-0.016465623853264333,-0.05530822277069092,-0.22998195886611938,-0.028767981556711675,-0.04474903643131256,-0.19873404502868652,-0.022422160012183667,-0.03544019162654877,-0.15424203872680664,-0.01475361826783228
W,0.0,0.0,0.0,0.041508764028549194,-0.05099630355834961,-0.027472911995744198,0.053155213594436646,-0.11318767070770264,-0.02658033802816817,0.013364821672439575,-0.16619873046875,-0.017697167244648426,-0.027803167700767517,-0.18577438592910767,-0.006501927633678406,0.051224082708358765,-0.2247321605682373,-0.01629906579563567,0.07905352115631104,-0.31893253326416016,-0.021048872393464535,0.09002089500427246,-0.36838507652282715,-0.023183191788291424,0.09654200077056885,-0.4154515862464905,-0.024377860722040623,0.009298145771026611,-0.2322734296321869,-0.012151006271039932,0.013220340013504028,-0.3407991826534271,-0.021786653098558872,0.011679112911224365,-0.3982364535331726,-0.027682522904967755,0.011260539293289185,-0.44901344180107117,-0.027645707723593205,-0.022855430841445923,-0.21731406450271606,-0.010954871435558289,-0.04760181903839111,-0.3022705316543579,-0.029481970366930454,-0.06036463379859924,-0.3559274673461914,-0.04243011273155162,-0.06884923577308655,-0.4144929051399231,-0.04605049885520884,-0.04765407741069794,-0.17023217678070068,-0.011241112497543782,-0.055421069264411926,-0.23362204432487488,-0.018682154488658398,-0.045184552669525146,-0.20628559589385986,-0.008750860241150349,-0.03544153273105621,-0.16218876838684082,0.0012624075059761708
W,0.0,0.0,0.0,0.04149436950683594,-0.04962819814682007,-0.027007073516585933,0.05592536926269531,-0.11645150184631348,-0.027576586584189045,0.014574885368347168,-0.16735661029815674,-0.020814061517455684,-0.0271683931350708,-0.1870126724243164,-0.012259577753582107,0.05368223786354065,-0.2241252362728119,-0.016463457028009998,0.08149722218513489,-0.3156336545944214,-0.021059340218641864,0.09268125891685486,-0.3651695251464844,-0.023298746327498066,0.0999305248260498,-0.4123694896697998,-0.02498238941524278,0.012071043252944946,-0.23255139589309692,-0.013295055719652282,0.01650342345237732,-0.3395208716392517,-0.02120040578637372,0.014813989400863647,-0.3961394131183624,-0.027144179100730526,0.014277935028076172,-0.4465538263320923,-0.02816701715681802,-0.020894140005111694,-0.21813544631004333,-0.012966242040135967,-0.04502028226852417,-0.3032899498939514,-0.0320417120853449,-0.05788181722164154,-0.3577064871788025,-0.046702215800621616,-0.06706470251083374,-0.4150037169456482,-0.05241065693888913,-0.046048909425735474,-0.1744544506072998,-0.013940195905604469,-0.053475141525268555,-0.23451843857765198,-0.025671614686586963,-0.04211762547492981,-0.20184099674224854,-0.018996909613349544,-0.03212699294090271,-0.15609228610992432,-0.011226121688821422
W,0.0,0.0,0.0,0.04150521755218506,-0.05118751525878906,-0.025354130650271145,0.05410921573638916,-0.11612749099731445,-0.02556156785260555,0.013415098190307617,-0.1671391725540161,-0.018842934156168667,-0.0280979722738266,-0.18653583526611328,-0.010290598022152153,0.053362637758255005,-0.223221093416214,-0.015501801381219593,0.08121472597122192,-0.31591469049453735,-0.020142531479109493,0.0925474762916565,-0.36545276641845703,-0.022333443621505467,0.09961390495300293,-0.4121161997318268,-0.023838984305371014,0.011487334966659546,-0.23145025968551636,-0.012712838584889141,0.016186058521270752,-0.33887168765068054,-0.021088181520212856,0.01512819528579712,-0.39593878388404846,-0.026905995318998066,0.014972805976867676,-0.4464952051639557,-0.027616132507432667,-0.021294862031936646,-0.21702873706817627,-0.012616476500738827,-0.045504480600357056,-0.3027920126914978,-0.030555921132076946,-0.057857587933540344,-0.3569953739643097,-0.044171462292183605,-0.06641697883605957,-0.4140315055847168,-0.04915569954584953,-0.04696972668170929,-0.1732248067855835,-0.01378196244161245,-0.05419717729091644,-0.23372042179107666,-0.02335337408851501,-0.04335947334766388,-0.20460829138755798,-0.01563020468722698,-0.033420056104660034,-0.1611228585243225,-0.007295174049545494
W,0.0,0.0,0.0,0.04190056025981903,-0.04996103048324585,-0.027339375357087192,0.056947752833366394,-0.11958205699920654,-0.029431198502834377,0.014806404709815979,-0.17029929161071777,-0.02466938715701872,-0.026923537254333496,-0.18882396817207336,-0.0182568661523419,0.057159826159477234,-0.22710657119750977,-0.014917789737637577,0.08343078196048737,-0.3176742196083069,-0.019880187476928768,0.09550969302654266,-0.3664005398750305,-0.02322701994603449,0.10356371104717255,-0.4119955003261566,-0.025826937298234043,0.014887377619743347,-0.2361530363559723,-0.011962935107703743,0.018350526690483093,-0.3413873612880707,-0.01739602607017332,0.017522558569908142,-0.3964295983314514,-0.02338396083837324,0.018237218260765076,-0.4449711740016937,-0.025364734942968425,-0.01909002661705017,-0.22165796160697937,-0.012174121814723549,-0.043646201491355896,-0.30720382928848267,-0.02974607866531187,-0.05588425695896149,-0.36009228229522705,-0.045182394574339924,-0.0639939159154892,-0.4152762293815613,-0.05258288491791063,-0.04539024829864502,-0.1802002191543579,-0.01384370845084959,-0.052569642663002014,-0.23645099997520447,-0.027547037939484653,-0.04082922637462616,-0.20101690292358398,-0.023439471389110622,-0.029877543449401855,-0.15650182962417603,-0.017614749039466915
W,0.0,0.0,0.0,0.0406666100025177,-0.04886901378631592,-0.026678402531103984,0.05363926291465759,-0.11537033319473267,-0.02751602660413255,0.014245688915252686,-0.16877299547195435,-0.021286674398140804,-0.027248620986938477,-0.1922265887260437,-0.013047708752708331,0.05435320734977722,-0.22332113981246948,-0.01561522259856929,0.08232128620147705,-0.3156397044658661,-0.02034446466262807,0.0933401882648468,-0.36482056975364685,-0.022651065695242778,0.10048255324363708,-0.41096287965774536,-0.024294538977699176,0.012510925531387329,-0.2312055230140686,-0.012183510321335689,0.01744633913040161,-0.33865833282470703,-0.021358999046640292,0.01699352264404297,-0.39530038833618164,-0.027775150346712962,0.016631394624710083,-0.44494447112083435,-0.028821746441678897,-0.020298510789871216,-0.2169068455696106,-0.011526277843074695,-0.043478965759277344,-0.3030237555503845,-0.030736335176186458,-0.05545279383659363,-0.35530519485473633,-0.04449498522575368,-0.06413516402244568,-0.41043561697006226,-0.04940858352478017,-0.04570193588733673,-0.17416810989379883,-0.012195689226643935,-0.05244830250740051,-0.23584482073783875,-0.023701681378440753,-0.043306052684783936,-0.20430558919906616,-0.016795328441219226,-0.03516624867916107,-0.15975135564804077,-0.008785434621529475
W,0.0,0.0,0.0,0.04071280360221863,-0.050131022930145264,-0.0275922709789711,0.052144646644592285,-0.11618119478225708,-0.027495547541661836,0.012392520904541016,-0.17024773359298706,-0.019716813572927094,-0.028459548950195312,-0.19229111075401306,-0.009636961267574407,0.05324259400367737,-0.2227489948272705,-0.016098439106031037,0.0808103084564209,-0.31651243567466736,-0.02078808971612034,0.09167617559432983,-0.36568889021873474,-0.022996991285367585,0.09880983829498291,-0.4121054410934448,-0.02444261440007267,0.011658191680908203,-0.2310684323310852,-0.0121499545585948,0.01687830686569214,-0.33900362253189087,-0.020625367173238374,0.016383826732635498,-0.396257221698761,-0.026666191750450707,0.01617610454559326,-0.4462992995977402,-0.02744569198159752,-0.021314576268196106,-0.2172946333885193,-0.011217221030278779,-0.044817253947257996,-0.30398377776145935,-0.030078451493068314,-0.05680909752845764,-0.35671180486679077,-0.04455959179369984,-0.06562244892120361,-0.41248443722724915,-0.04991088562576351,-0.04682336747646332,-0.17376303672790527,-0.011689679109736062,-0.054088667035102844,-0.2353329062461853,-0.022406692960544206,-0.044419676065444946,-0.2049427032470703,-0.015640882187767602,-0.0363682359457016,-0.16062051057815552,-0.00787452735869465
W,0.0,0.0,0.0,0.04522506892681122,-0.051845431327819824,-0.028788637272981532,0.06065596640110016,-0.11898601055145264,-0.0277066769972123,0.01813887059688568,-0.17359304428100586,-0.018910698495773204,-0.026235386729240417,-0.1943771243095398,-0.007449453134057649,0.056592270731925964,-0.23025104403495789,-0.011576076872614749,0.08325575292110443,-0.32305288314819336,-0.019841087885168918,0.09473977982997894,-0.3737034797668457,-0.02453119670596493,0.10230378806591034,-0.42063283920288086,-0.026828329913286098,0.01474030315876007,-0.23711234331130981,-0.007579787071762212,0.019365236163139343,-0.3489764928817749,-0.020502908058432467,0.018775716423988342,-0.4082103371620178,-0.02552517866340054,0.019908323884010315,-0.45597904920578003,-0.02364647937562836,-0.017802312970161438,-0.22209432721138,-0.007901754133371242,-0.04158772528171539,-0.3145540952682495,-0.03271892284598721,-0.05375199019908905,-0.36348801851272583,-0.04555500661578549,-0.061281412839889526,-0.41834306716918945,-0.047002680502799876,-0.042117610573768616,-0.17374050617218018,-0.009511619709400065,-0.05230081081390381,-0.2419523298740387,-0.02325207357850445,-0.04178409278392792,-0.21082642674446106,-0.01391198942062033,-0.029978781938552856,-0.16567343473434448,-0.002669508704883583
W,0.0,0.0,0.0,0.0446304976940155,-0.05089086294174194,-0.026980415853245177,0.059308022260665894,-0.12426483631134033,-0.026386366161091246,0.02061566710472107,-0.1877642273902893,-0.019382406892759718,-0.019118651747703552,-0.2121160924434662,-0.009692007611079134,0.05827024579048157,-0.22899499535560608,-0.006498039169741787,0.08127915859222412,-0.31846368312835693,-0.009618080156428732,0.09240663051605225,-0.36636650562286377,-0.01149093353240005,0.10052448511123657,-0.40997087955474854,-0.01273803406445495,0.018265873193740845,-0.23684027791023254,-0.0030524767288397925,0.019637972116470337,-0.3419628143310547,-0.004952752432359375,0.019011378288269043,-0.39433184266090393,-0.0060815582336317675,0.020697355270385742,-0.4378291666507721,-0.0045428657257389204,-0.01504962146282196,-0.2212582528591156,-0.004047428658736862,-0.041811615228652954,-0.3034282326698303,-0.018736367049200453,-0.05344526469707489,-0.35362350940704346,-0.030444406839592375,-0.06099812686443329,-0.4062250256538391,-0.035158327715976156,-0.04082706570625305,-0.17876151204109192,-0.0071406685100328104,-0.0498482882976532,-0.2373138964176178,-0.018260358768088736,-0.03958795964717865,-0.2066815197467804,-0.012953175167126574,-0.030966728925704956,-0.16605126857757568,-0.006403638450933613
W,0.0,0.0,0.0,0.04163824021816254,-0.04863154888153076,-0.028503920164041574,0.05283235013484955,-0.1194043755531311,-0.030440063428216035,0.012473583221435547,-0.17636370658874512,-0.025486066218547876,-0.030041128396987915,-0.20256894826889038,-0.018253430005245264,0.056429460644721985,-0.22242847084999084,-0.013094558592968042,0.08000360429286957,-0.3108520209789276,-0.016823557417922075,0.08980809152126312,-0.35863324999809265,-0.01941366049283033,0.09615518152713776,-0.40418943762779236,-0.02169240566723829,0.015101656317710876,-0.2303178608417511,-0.008901320610277708,0.017936989665031433,-0.33514404296875,-0.013820348519914205,0.01808665692806244,-0.3896344304084778,-0.01859021859996801,0.017635628581047058,-0.4359569400548935,-0.01999809707336908,-0.018702760338783264,-0.2157006561756134,-0.008209406610660608,-0.04418101906776428,-0.29837626218795776,-0.024831666823558862,-0.05632317066192627,-0.3480307459831238,-0.03892769778900629,-0.06637822091579437,-0.3983478248119354,-0.04551738242440706,-0.044431909918785095,-0.17661744356155396,-0.009318300735287721,-0.050767168402671814,-0.23436453938484192,-0.02242804805570131,-0.04144693911075592,-0.20146963000297546,-0.018798557322554643,-0.03515110909938812,-0.15819182991981506,-0.013672232840292509
W,0.0,0.0,0.0,0.04243609309196472,-0.05246734619140625,-0.028438536907458456,0.0533730685710907,-0.12194466590881348,-0.028988901982927473,0.01279306411743164,-0.180039644241333,-0.02200138055803791,-0.028590291738510132,-0.20348671078681946,-0.012528494457626493,0.056836992502212524,-0.22385767102241516,-0.01253285025330797,0.08049121499061584,-0.3170100152492523,-0.015143462913954409,0.08976471424102783,-0.3652392029762268,-0.016913142512464674,0.09571084380149841,-0.41011203825473785,-0.018443311090493353,0.015474796295166016,-0.2315250039100647,-0.007344990494573267,0.01594245433807373,-0.33708709478378296,-0.011135170693421514,0.014798074960708618,-0.38973942399024963,-0.015610878812992723,0.015491694211959839,-0.43399250507354736,-0.01650496431710735,-0.017697975039482117,-0.2175115942955017,-0.005608481346541794,-0.045335620641708374,-0.300900399684906,-0.0205856044692041,-0.05755309760570526,-0.35083356499671936,-0.03452993416311756,-0.06576856970787048,-0.40205053985118866,-0.04089435049417034,-0.043016597628593445,-0.17654764652252197,-0.005603760006749781,-0.05248764157295227,-0.23514965176582336,-0.015563807907426508,-0.04114469885826111,-0.20456621050834656,-0.010415679301047476,-0.03156439960002899,-0.16072723269462585,-0.004367815322154911
W,0.0,0.0,0.0,0.04133719205856323,-0.04889291524887085,-0.028851803822021793,0.05279722809791565,-0.11842715740203857,-0.02985637119184048,0.013890907168388367,-0.17814043164253235,-0.02344971193144829,-0.027890890836715698,-0.20557236671447754,-0.014633327221076797,0.05635112524032593,-0.22205573320388794,-0.013353803624909233,0.08042794466018677,-0.3129139542579651,-0.01687985887895138,0.08978185057640076,-0.36058473587036133,-0.019271491525273632,0.09635224938392639,-0.4061550945043564,-0.021292152313094448,0.015603110194206238,-0.22992268204689026,-0.008317433727484058,0.018452972173690796,-0.3349244296550751,-0.014129881245594333,0.017898738384246826,-0.3893691897392273,-0.01960229357848675,0.01743924617767334,-0.43604710698127747,-0.021007383672099422,-0.017529144883155823,-0.2158215045928955,-0.006619805899958919,-0.0429149866104126,-0.29871973395347595,-0.023318652493458103,-0.05472126603126526,-0.3482592701911926,-0.03707055790493996,-0.06392696499824524,-0.39911308884620667,-0.04293740956256897,-0.043078675866127014,-0.17536026239395142,-0.006670851224612306,-0.05100986361503601,-0.23488947749137878,-0.018234521580438923,-0.04125708341598511,-0.20381972193717957,-0.013171305378477882,-0.034110262989997864,-0.16026246547698975,-0.00689041145290048
W,0.0,0.0,0.0,0.04058612883090973,-0.04992777109146118,-0.02754557294494475,0.05098222196102142,-0.11707055568695068,-0.027780696504777325,0.012096300721168518,-0.17625579237937927,-0.020688319333856953,-0.028876036405563354,-0.2029189169406891,-0.011139444761937511,0.05521790683269501,-0.22052806615829468,-0.012802515865331543,0.07947991788387299,-0.31171682476997375,-0.016191143297618282,0.08899562060832977,-0.3590330481529236,-0.01816057761854495,0.09540902078151703,-0.4040723443031311,-0.01972910737342204,0.014450088143348694,-0.2286812663078308,-0.00810813134259547,0.01724933087825775,-0.3336973190307617,-0.014367065147524727,0.0165739506483078,-0.3875177353620529,-0.019382355489796055,0.016372159123420715,-0.4335940182209015,-0.02010555727130736,-0.01828843355178833,-0.2148575484752655,-0.006655025516664637,-0.04410193860530853,-0.2974627614021301,-0.022806178533500088,-0.05622018873691559,-0.34662988781929016,-0.03564949681705798,-0.06506215035915375,-0.3979223668575287,-0.04069075336403216,-0.04382450878620148,-0.17333409190177917,-0.006877752241706503,-0.052345871925354004,-0.23346221446990967,-0.01618545664197768,-0.04317225515842438,-0.2038635015487671,-0.009639890619581593,-0.035852864384651184,-0.16079863905906677,-0.002526056475034011
W,0.0,0.0,0.0,0.040802404284477234,-0.04921442270278931,-0.029152144303225214,0.05122549831867218,-0.11926376819610596,-0.03025412428905838,0.010807931423187256,-0.17891162633895874,-0.023833919873140985,-0.03020678460597992,-0.2059541940689087,-0.015027750840090448,0.055689796805381775,-0.22017252445220947,-0.01378044914235943,0.07992629706859589,-0.31160029768943787,-0.0169475680195319,0.08956126868724823,-0.3593047857284546,-0.019027103295229608,0.0963531881570816,-0.4045475721359253,-0.020812264268897707,0.01485009491443634,-0.22803053259849548,-0.008155325052939588,0.017251595854759216,-0.3326660096645355,-0.013003317264519865,0.017087087035179138,-0.3865969181060791,-0.017940801193617517,0.01716490089893341,-0.43253788352012634,-0.019161759501002962,-0.01826205849647522,-0.2141929268836975,-0.00588252963279956,-0.04466596245765686,-0.29683592915534973,-0.02169593479266041,-0.05638347566127777,-0.3459983766078949,-0.03549894559910172,-0.06554575264453888,-0.3958093076944351,-0.041673673873447115,-0.04373343288898468,-0.17482656240463257,-0.005371109207771951,-0.05245025455951691,-0.23339906334877014,-0.016672529836796457,-0.04236762225627899,-0.20225712656974792,-0.01211595590939396,-0.03498692810535431,-0.15902945399284363,-0.006324794700049097
W,0.0,0.0,0.0,0.040769293904304504,-0.05250793695449829,-0.027474554063701362,0.0511772483587265,-0.11967071890830994,-0.026856703491830558,0.01122775673866272,-0.18011954426765442,-0.01871783080878231,-0.030152246356010437,-0.20586562156677246,-0.008143186377310485,0.05608440935611725,-0.2220277190208435,-0.011069456854784221,0.08095715939998627,-0.31553715467453003,-0.013440212042951316,0.09069238603115082,-0.36301104724407196,-0.015150575706684322,0.09663279354572296,-0.4074092358350754,-0.01661950516881916,0.015015855431556702,-0.22933471202850342,-0.006021733669513196,0.017533913254737854,-0.33479681611061096,-0.010341478319787711,0.016181394457817078,-0.3882448226213455,-0.01543322000088665,0.015381261706352234,-0.43392589688301086,-0.016738656716370315,-0.01765960454940796,-0.21507740020751953,-0.004361278185569972,-0.04399752616882324,-0.29645827412605286,-0.018366643967056007,-0.056343600153923035,-0.3455132246017456,-0.03177221659007046,-0.06547458469867706,-0.39762744307518005,-0.03786075654807064,-0.04365074634552002,-0.1728583574295044,-0.004406241508149833,-0.05291402339935303,-0.23317554593086243,-0.01171581614198658,-0.042686864733695984,-0.2058766484260559,-0.00511711444141838,-0.03446464240550995,-0.16439709067344666,0.0014665980879726703
W,0.0,0.0,0.0,0.041260525584220886,-0.05093812942504883,-0.0296444549195769,0.0511007159948349,-0.11717993021011353,-0.029643454679131764,0.011892899870872498,-0.17802786827087402,-0.02149519985246684,-0.029254674911499023,-0.20404669642448425,-0.010520598941326398,0.05620978772640228,-0.22018229961395264,-0.014131799430430192,0.08117778599262238,-0.3134283721446991,-0.01721954261589076,0.09100325405597687,-0.36040496826171875,-0.018864884131431836,0.09730096161365509,-0.405072346329689,-0.0199921867780688,0.015335559844970703,-0.2273852825164795,-0.007667479661137122,0.018674716353416443,-0.3327953815460205,-0.01311121983158614,0.01877497136592865,-0.38605521619319916,-0.017353975304246205,0.019088134169578552,-0.4307071417570114,-0.01761079309213187,-0.01703968644142151,-0.21395114064216614,-0.0047736504085662546,-0.043313875794410706,-0.29506444931030273,-0.019134112723946828,-0.05527426302433014,-0.34393078088760376,-0.031584640123725194,-0.06370729207992554,-0.39510391652584076,-0.0366415801428559,-0.042679592967033386,-0.17259037494659424,-0.003857762177318591,-0.051742300391197205,-0.23331698775291443,-0.010322203018546361,-0.042079418897628784,-0.20691359043121338,-0.0029716907039585294,-0.03465573489665985,-0.16479277610778809,0.004177627529173833
W,0.0,0.0,0.0,0.04125748574733734,-0.051511943340301514,-0.0302564645266159,0.05078534781932831,-0.11769995093345642,-0.029910740823112292,0.013007596135139465,-0.1795029640197754,-0.021066296294890208,-0.028052538633346558,-0.20583197474479675,-0.009318956554494662,0.05671428143978119,-0.2199292778968811,-0.014555323318205637,0.08286227285861969,-0.3138084411621094,-0.0169345730995758,0.09288151562213898,-0.3605129271745682,-0.01823385191019611,0.0988253802061081,-0.4051652103662491,-0.0192355023777111,0.015920475125312805,-0.22713401913642883,-0.0075434845952315754,0.01958461105823517,-0.3328742980957031,-0.012279621705971522,0.019512072205543518,-0.38570401072502136,-0.016519370869360728,0.01930849254131317,-0.4300084710121155,-0.016888323620520396,-0.01640777289867401,-0.21389272809028625,-0.00407485422547893,-0.04276441037654877,-0.29449668526649475,-0.017681508705578608,-0.05499553680419922,-0.34345078468322754,-0.030362566382251543,-0.06389480829238892,-0.3949475735425949,-0.03571571540888385,-0.04187874495983124,-0.17252224683761597,-0.0026243842752649016,-0.050873950123786926,-0.2339230179786682,-0.008198187135718626,-0.04116411507129669,-0.20833057165145874,-0.0006703464045187957,-0.033907607197761536,-0.16599354147911072,0.006388847801275688
W,0.0,0.0,0.0,0.04113684594631195,-0.051306724548339844,-0.02999475618418046,0.05042599141597748,-0.11950775980949402,-0.02970043403621503,0.012082010507583618,-0.18019211292266846,-0.021066243029792986,-0.028723984956741333,-0.2065354287624359,-0.00949764830585309,0.05694155395030975,-0.22085970640182495,-0.013626779630442343,0.08279816806316376,-0.31414830684661865,-0.01557796282287427,0.09308336675167084,-0.36100439727306366,-0.016633467949588976,0.09970314800739288,-0.40583018958568573,-0.017544705621560297,0.016070470213890076,-0.2280098795890808,-0.006646625432779274,0.019948408007621765,-0.3331814408302307,-0.010497638225217543,0.02083437144756317,-0.3858751058578491,-0.014364171974023066,0.021341726183891296,-0.43011198937892914,-0.014655248462815962,-0.016714736819267273,-0.21436601877212524,-0.0032292543590415335,-0.04335679113864899,-0.29506736993789673,-0.016687475345690927,-0.055085405707359314,-0.34406542778015137,-0.029538573898037157,-0.06397645175457001,-0.3949456661939621,-0.03510882725532838,-0.042166247963905334,-0.1737285554409027,-0.0018074740335691786,-0.050950005650520325,-0.23458614945411682,-0.008494100734253607,-0.04070138931274414,-0.20787230134010315,-0.0018111696379605746,-0.03350485861301422,-0.16562649607658386,0.00483449528400115
W,0.0,0.0,0.0,0.04070238769054413,-0.05012887716293335,-0.03120860110738022,0.05030308663845062,-0.11778467893600464,-0.03153389159359676,0.012056946754455566,-0.17868858575820923,-0.02329923983432991,-0.029297947883605957,-0.20582669973373413,-0.0120496016717766,0.05661006271839142,-0.21942323446273804,-0.014846418311378784,0.0827542096376419,-0.31199169158935547,-0.01718034807362301,0.09290765225887299,-0.3586379289627075,-0.01845852311470253,0.09933389723300934,-0.40329335629940033,-0.019541545098206825,0.015608057379722595,-0.22613531351089478,-0.007364485205641813,0.019715890288352966,-0.33116990327835083,-0.011544902136108703,0.02071671187877655,-0.38380245864391327,-0.015492503789744205,0.021275892853736877,-0.4278312772512436,-0.01593748319663746,-0.017174124717712402,-0.21240824460983276,-0.003599683779782481,-0.04362340271472931,-0.29282164573669434,-0.01734562244035942,-0.05574826896190643,-0.34170249104499817,-0.030541289856216736,-0.06491158902645111,-0.3922530561685562,-0.03645434815206272,-0.04245413839817047,-0.1721005141735077,-0.0019307778240431617,-0.0509614497423172,-0.23219239711761475,-0.008958403279564209,-0.041095003485679626,-0.205873042345047,-0.002847253370589442,-0.03413432836532593,-0.16402694582939148,0.0032775583420630028
W,0.0,0.0,0.0,0.040811702609062195,-0.049172818660736084,-0.03126913369953854,0.050701215863227844,-0.11736276745796204,-0.030804856357576682,0.01256534457206726,-0.1811492145061493,-0.021650212494137122,-0.02873004972934723,-0.20942088961601257,-0.00923891053855641,0.058172717690467834,-0.2190825343132019,-0.013587372986080481,0.0839582234621048,-0.31207865476608276,-0.015458369304838016,0.09390287101268768,-0.35884733498096466,-0.01643529595196469,0.10029028356075287,-0.4039355516433716,-0.017382439834477736,0.017114534974098206,-0.22682958841323853,-0.006268045542242362,0.02118496596813202,-0.33249297738075256,-0.010015623321237399,0.022091880440711975,-0.3855445981025696,-0.013523727332653834,0.022564217448234558,-0.42932572960853577,-0.013504455474617316,-0.016039937734603882,-0.21321818232536316,-0.0028031970406345863,-0.04271143674850464,-0.2942030131816864,-0.016875805941822364,-0.05500476062297821,-0.3426150381565094,-0.029892685500385596,-0.064792200922966,-0.3925632983446121,-0.0353227487331651,-0.04127900302410126,-0.17159366607666016,-0.0014520911764748234,-0.049330323934555054,-0.2333456575870514,-0.008777850916089847,-0.03934785723686218,-0.20658010244369507,-0.0024248335076890726,-0.03320005536079407,-0.1641818881034851,0.0041063687266387205
W,0.0,0.0,0.0,0.04033273458480835,-0.04883068799972534,-0.030918235002388883,0.04964369535446167,-0.11508119106292725,-0.030214116020431447,0.012081637978553772,-0.1777135133743286,-0.020851619584789205,-0.02843625843524933,-0.20348578691482544,-0.008074108554353643,0.056606829166412354,-0.21896961331367493,-0.013663614211907316,0.08312606811523438,-0.3119920492172241,-0.015918837903370786,0.09358906745910645,-0.35834555327892303,-0.016797704665293622,0.10011982917785645,-0.40284115076065063,-0.017488939730753827,0.015797138214111328,-0.2257441282272339,-0.00655401409261458,0.02089264988899231,-0.3323497474193573,-0.011373226573994089,0.022477656602859497,-0.3848732262849808,-0.014556552326610017,0.023519158363342285,-0.4290888011455536,-0.01392440874718659,-0.01698489487171173,-0.21163079142570496,-0.0033387118450605158,-0.04250559210777283,-0.2926505208015442,-0.017488773955335546,-0.054153382778167725,-0.3407898396253586,-0.029525615318050313,-0.06317254900932312,-0.3917008340358734,-0.03390571665607922,-0.04228523373603821,-0.16900989413261414,-0.0022843596956931833,-0.04983900487422943,-0.23242875933647156,-0.008061144544114995,-0.040398210287094116,-0.20757842063903809,-0.00020194234042492099,-0.03449660539627075,-0.1662057638168335,0.007347883147815537
W,0.0,0.0,0.0,0.04035022854804993,-0.04880833625793457,-0.031144792381553543,0.050311893224716187,-0.11624062061309814,-0.030262660402684105,0.011529311537742615,-0.17871132493019104,-0.02074830623331536,-0.028916284441947937,-0.2032637596130371,-0.007809419352440727,0.05787992477416992,-0.22034010291099548,-0.012142006475357903,0.08338963985443115,-0.3124929964542389,-0.013805691320328606,0.09358268976211548,-0.35864970088005066,-0.014709670264153374,0.10022690892219543,-0.4033139497041702,-0.015595540571837319,0.0165005624294281,-0.2267809510231018,-0.00492947379115094,0.020694732666015625,-0.3315759599208832,-0.008601982314019097,0.022030949592590332,-0.384072482585907,-0.011681852098433865,0.023118436336517334,-0.428423672914505,-0.011340326797096623,-0.016865313053131104,-0.21232998371124268,-0.0017615076432662136,-0.042569100856781006,-0.29325151443481445,-0.01581626029673089,-0.05445663630962372,-0.3412269800901413,-0.028354384172587288,-0.06362572312355042,-0.3915645480155945,-0.033255929294853104,-0.042188048362731934,-0.1700693964958191,-0.0007894970987649685,-0.05008099973201752,-0.2330789566040039,-0.007758584972350491,-0.04057428240776062,-0.2066282033920288,-0.00087710300448407,-0.03438887000083923,-0.1645633578300476,0.006071586459995615
W,0.0,0.0,0.0,0.04033038020133972,-0.04646503925323486,-0.03243395393189985,0.051297515630722046,-0.1165701150894165,-0.0326302618294676,0.012614324688911438,-0.1785033941268921,-0.02443636660871107,-0.02737322449684143,-0.2060445249080658,-0.01314506479945976,0.05943286418914795,-0.22012260556221008,-0.012967991507025545,0.08415216207504272,-0.31080153584480286,-0.015575929409237688,0.09392240643501282,-0.3578360825777054,-0.017672707191081827,0.10121354460716248,-0.4029325544834137,-0.019674493795605486,0.018206298351287842,-0.22678938508033752,-0.005922464518221204,0.02141234278678894,-0.3304467499256134,-0.009470851024957483,0.021538645029067993,-0.3838730454444885,-0.014307521147998159,0.02200561761856079,-0.42995117604732513,-0.015932286953898256,-0.015915080904960632,-0.21223652362823486,-0.003045732252644484,-0.04111410677433014,-0.29555732011795044,-0.019297066009016817,-0.053719669580459595,-0.3436979651451111,-0.0348444887011965,-0.0638347715139389,-0.3930710107088089,-0.04212806080874998,-0.04141335189342499,-0.17203566431999207,-0.002275859102951472,-0.04980902373790741,-0.23306694626808167,-0.014827001704247778,-0.040474772453308105,-0.2036481499671936,-0.012190542048188036,-0.03458143770694733,-0.1618037223815918,-0.007802427610727136
