X,0.0,0.0,0.0,0.05152416229248047,-0.03859680891036987,0.00035280926207370555,0.07751104235649109,-0.09464055299758911,-0.01151289791047283,0.09346163272857666,-0.13614779710769653,-0.029713544996377905,0.08815208077430725,-0.1640910506248474,-0.046658456327316244,0.015668362379074097,-0.20214319229125977,-0.004360672553923806,0.02695310115814209,-0.27223458886146545,-0.027663592250940283,0.05632111430168152,-0.29590919613838196,-0.040894020350572546,0.08219748735427856,-0.29801756143569946,-0.04747909307658382,-0.006857931613922119,-0.19564050436019897,-0.01835932396530815,0.06407991051673889,-0.2100588083267212,-0.045593388380405386,0.07082906365394592,-0.15352392196655273,-0.049039144070741614,0.0528276264667511,-0.1363469362258911,-0.04596288129865833,-0.016536951065063477,-0.17711171507835388,-0.03412412107169338,0.057004064321517944,-0.174383282661438,-0.058800745757219275,0.058093488216400146,-0.12297290563583374,-0.05029030889451214,0.03805312514305115,-0.11147207021713257,-0.03980927914559551,-0.0171738862991333,-0.15079212188720703,-0.050652310253974875,0.04483535885810852,-0.1478695273399353,-0.06173943728387066,0.046533048152923584,-0.10985296964645386,-0.05153147131383129,0.02756708860397339,-0.09766852855682373,-0.041230589153167685
X,0.0,0.0,0.0,0.05336037278175354,-0.038844168186187744,0.00036180322720014146,0.07857975363731384,-0.0932168960571289,-0.011454395070110479,0.09366419911384583,-0.1331501603126526,-0.02966384315434567,0.08959519863128662,-0.1624739170074463,-0.046520023658310095,0.01543399691581726,-0.20236098766326904,-0.0036134112676577956,0.027176380157470703,-0.27203088998794556,-0.026852867617641607,0.05649968981742859,-0.29572343826293945,-0.03996341215017907,0.0826229453086853,-0.29764384031295776,-0.04633435518983475,-0.006418943405151367,-0.19630694389343262,-0.017484464734231153,0.06522902846336365,-0.20908474922180176,-0.044350246950422445,0.07103487849235535,-0.15305638313293457,-0.047566196932827154,0.05284661054611206,-0.13689970970153809,-0.04432036639693848,-0.015425562858581543,-0.17799866199493408,-0.033233466609750906,0.05861160159111023,-0.17315459251403809,-0.05745221213940255,0.05871114134788513,-0.12231886386871338,-0.049076258256469885,0.03857883810997009,-0.11175334453582764,-0.03878199221137635,-0.015389740467071533,-0.15179550647735596,-0.04979796992186181,0.04597008228302002,-0.1462985873222351,-0.060482638939653555,0.04706418514251709,-0.10871338844299316,-0.05043929727319352,0.028188645839691162,-0.09758126735687256,-0.04027708159330956
X,0.0,0.0,0.0,0.054054468870162964,-0.03924006223678589,0.001569628578117488,0.07937008142471313,-0.09594172239303589,-0.00881361206763387,0.09413793683052063,-0.13677620887756348,-0.025638855898314716,0.08841624855995178,-0.16414260864257812,-0.041200714090400936,0.015643268823623657,-0.20242828130722046,-0.0026791830524146576,0.027777433395385742,-0.2723459005355835,-0.025181211435729267,0.0572223961353302,-0.2953942120075226,-0.037997485974365475,0.0830739438533783,-0.2974317669868469,-0.04440047023587823,-0.006014764308929443,-0.19640883803367615,-0.01687422198944688,0.0656440258026123,-0.20915517210960388,-0.043476482757860424,0.0714903175830841,-0.15362662076950073,-0.04699399871521592,0.05320611596107483,-0.13695508241653442,-0.04408380938463807,-0.01478692889213562,-0.17791742086410522,-0.03274780316048265,0.0594085156917572,-0.17260140180587769,-0.05660953921967149,0.05929914116859436,-0.122200608253479,-0.0488401184766829,0.03901427984237671,-0.11184388399124146,-0.03910877732329965,-0.014342248439788818,-0.15174412727355957,-0.049314981231027843,0.04722195863723755,-0.14535468816757202,-0.0598511676281035,0.047750115394592285,-0.10824358463287354,-0.05039618713551164,0.028555631637573242,-0.09758728742599487,-0.040827600189977886
X,0.0,0.0,0.0,0.0543709397315979,-0.04011589288711548,0.0010104007889992772,0.08005955815315247,-0.09509116411209106,-0.009454947932482582,0.09453508257865906,-0.13403040170669556,-0.026038181072891575,0.09085175395011902,-0.1643708348274231,-0.0411464944843658,0.016002953052520752,-0.2011680006980896,-0.004858432373822552,0.028896957635879517,-0.27321770787239075,-0.02710374448341213,0.059162914752960205,-0.29457607865333557,-0.03904652971667133,0.08563467860221863,-0.2943163514137268,-0.044610790944517476,-0.0049974918365478516,-0.1951860785484314,-0.018673080987156254,0.06767591834068298,-0.20680898427963257,-0.04427829015892826,0.07205986976623535,-0.15164470672607422,-0.047504533118427617,0.05256754159927368,-0.1366097331047058,-0.044679138845623356,-0.01313963532447815,-0.17713600397109985,-0.03399148587030254,0.06220722198486328,-0.17300844192504883,-0.05733671415489994,0.0613822340965271,-0.12099981307983398,-0.04941308502000652,0.04026377201080322,-0.11072421073913574,-0.03965364027661167,-0.011841624975204468,-0.15139198303222656,-0.050014507061661106,0.04990184307098389,-0.14619702100753784,-0.06050033870977245,0.0513836145401001,-0.10847204923629761,-0.05057251829546772,0.03264904022216797,-0.09704744815826416,-0.040469966865003926
X,0.0,0.0,0.0,0.05547097325325012,-0.04069924354553223,0.0025373992337343054,0.0802953839302063,-0.09572595357894897,-0.008196218934426014,0.09405425190925598,-0.1339396834373474,-0.025478532601663773,0.08985164761543274,-0.1642606258392334,-0.04142063303715915,0.014883965253829956,-0.20180338621139526,-0.0041488260669204635,0.028457462787628174,-0.2731056213378906,-0.026463205058643524,0.05872011184692383,-0.2950432598590851,-0.03893422155506343,0.08510512113571167,-0.2957293391227722,-0.04518532945639819,-0.006510555744171143,-0.1950017809867859,-0.019137330417105858,0.06660199165344238,-0.21044743061065674,-0.04537658213503093,0.07318323850631714,-0.15588271617889404,-0.04873598559624881,0.05554500222206116,-0.1386067271232605,-0.04605739011294574,-0.01401790976524353,-0.17588722705841064,-0.03553609370119304,0.06228452920913696,-0.17340856790542603,-0.058451125462124054,0.06298133730888367,-0.1231723427772522,-0.05010171427256793,0.043330639600753784,-0.11178416013717651,-0.04054488061792583,-0.011286556720733643,-0.14918220043182373,-0.05260390235907764,0.051643550395965576,-0.14342880249023438,-0.06265958591229648,0.05292150378227234,-0.10636311769485474,-0.052878202934333984,0.03418564796447754,-0.09525305032730103,-0.04339940666086406
X,0.0,0.0,0.0,0.056236088275909424,-0.039888739585876465,0.001692928661274351,0.08046156167984009,-0.09494662284851074,-0.009377628277373873,0.09368738532066345,-0.13425898551940918,-0.02685100370211657,0.09097033739089966,-0.1658717393875122,-0.0429724545137411,0.014858424663543701,-0.20185571908950806,-0.004698082051557861,0.02885913848876953,-0.2738933563232422,-0.027122342671585642,0.05939021706581116,-0.2963097393512726,-0.03994963103098925,0.08572235703468323,-0.2972378730773926,-0.04651206144256648,-0.006332486867904663,-0.19570720195770264,-0.01900520333213862,0.06775450706481934,-0.20885342359542847,-0.04524014302654322,0.07397311925888062,-0.15530216693878174,-0.04943735310001429,0.05541321635246277,-0.13999944925308228,-0.04758868896527346,-0.01323789358139038,-0.17683535814285278,-0.03468130686445292,0.06336668133735657,-0.17281991243362427,-0.057386835749579035,0.0635640025138855,-0.12353634834289551,-0.0497286968783861,0.04314383864402771,-0.11356788873672485,-0.04085093894167002,-0.01005542278289795,-0.1505753993988037,-0.051078995402288996,0.05289849638938904,-0.14364439249038696,-0.061108359779549204,0.05426529049873352,-0.10746777057647705,-0.051827283288670145,0.03552713990211487,-0.09729200601577759,-0.04270992958111819
X,0.0,0.0,0.0,0.042389631271362305,-0.04130202531814575,0.0025849937326274386,0.06899192929267883,-0.11172959208488464,-0.0051636256878264675,0.08495926856994629,-0.1656859815120697,-0.018347814552951647,0.06995916366577148,-0.19353502988815308,-0.030433114491868807,0.01352757215499878,-0.21093514561653137,0.0036919621150008908,0.020612865686416626,-0.27433979511260986,-0.012169554703403307,0.04586583375930786,-0.30145755410194397,-0.019008571155834986,0.06560370326042175,-0.309891939163208,-0.02209391432302077,-0.010655403137207031,-0.2058064341545105,-0.010100424163509203,0.04845348000526428,-0.23239126801490784,-0.03186231466429312,0.054438650608062744,-0.16551023721694946,-0.03147026138799269,0.0356002151966095,-0.14943426847457886,-0.024911993988324,-0.025840774178504944,-0.19243499636650085,-0.025368537627626253,0.035338014364242554,-0.20360326766967773,-0.049589827530551744,0.04011642932891846,-0.14450272917747498,-0.04007143142120917,0.018574461340904236,-0.1344527006149292,-0.02774521323340018,-0.03652840852737427,-0.1684017777442932,-0.04046409191982825,0.019275173544883728,-0.18176087737083435,-0.052437912546563936,0.025992080569267273,-0.13893604278564453,-0.04058606164949019,0.006335318088531494,-0.12404012680053711,-0.028783816718030764
X,0.0,0.0,0.0,0.047070831060409546,-0.040732383728027344,-0.002389588076303184,0.07383784651756287,-0.10770472884178162,-0.011205210731978,0.08732038736343384,-0.15876373648643494,-0.025283565194959223,0.07356062531471252,-0.1875416338443756,-0.037661611484045565,0.016641825437545776,-0.20869377255439758,0.0014972290632702112,0.021048307418823242,-0.27504517138004303,-0.020561791406626284,0.046883344650268555,-0.3007577359676361,-0.03155692984318215,0.0711941123008728,-0.3070502430200577,-0.035961422519440234,-0.006105571985244751,-0.2043178677558899,-0.010468736672455847,0.051497846841812134,-0.22479891777038574,-0.03715076242541748,0.05823558568954468,-0.16214069724082947,-0.03959682156300026,0.0394863486289978,-0.1469193696975708,-0.034391413824314654,-0.020922109484672546,-0.18998488783836365,-0.025234735952372134,0.039202362298965454,-0.1951189637184143,-0.05412488748287636,0.0420132577419281,-0.136015385389328,-0.0470953317449041,0.020219549536705017,-0.12440162897109985,-0.03518360425686318,-0.0305471271276474,-0.16711899638175964,-0.040487296329493105,0.02300374209880829,-0.17396485805511475,-0.05542765502786118,0.027974367141723633,-0.13349506258964539,-0.04598222245430428,0.008394628763198853,-0.11961314082145691,-0.03467911054348427
X,0.0,0.0,0.0,0.0481211394071579,-0.04351305961608887,-0.002568845345518156,0.07378534972667694,-0.10844683647155762,-0.011724889219618007,0.08696086704730988,-0.15786680579185486,-0.025932161078667804,0.07546202838420868,-0.19040685892105103,-0.03838874580047147,0.016618430614471436,-0.20991992950439453,0.0018751571775688092,0.02119220793247223,-0.2747001647949219,-0.02011837618134038,0.04618139564990997,-0.30152615904808044,-0.03196288453123586,0.06977693736553192,-0.30925703048706055,-0.03728259907743947,-0.006177142262458801,-0.20539724826812744,-0.010188176237857505,0.053098246455192566,-0.22701320052146912,-0.03619501547596471,0.059478387236595154,-0.164436936378479,-0.03889838041446225,0.040663644671440125,-0.14898422360420227,-0.03421703161380307,-0.021017789840698242,-0.19126418232917786,-0.025119636149025126,0.04069767892360687,-0.19613122940063477,-0.053665878192401095,0.043730273842811584,-0.13705456256866455,-0.046685779408431216,0.021950408816337585,-0.12616249918937683,-0.034968001709199115,-0.030139952898025513,-0.16795578598976135,-0.04052872018597142,0.023650065064430237,-0.17513874173164368,-0.05499277444264905,0.029186084866523743,-0.13406524062156677,-0.045013634429192706,0.009584054350852966,-0.12045961618423462,-0.03354865865490453
X,0.0,0.0,0.0,0.04760317504405975,-0.042726218700408936,-0.002302571135249565,0.07412649691104889,-0.10914722084999084,-0.011518863430854509,0.08809216320514679,-0.16047483682632446,-0.025938672414657304,0.0737491101026535,-0.1904861330986023,-0.03858815453076048,0.01729026436805725,-0.20899569988250732,0.0018263115262122653,0.020792201161384583,-0.2753390371799469,-0.02094484253847284,0.04625414311885834,-0.30172041058540344,-0.03261230087899847,0.07027219235897064,-0.3089367300271988,-0.03743116132044477,-0.005547240376472473,-0.20446661114692688,-0.010546993865307996,0.0522812157869339,-0.2267516851425171,-0.03762226871275587,0.05834181606769562,-0.16277560591697693,-0.03991760260486288,0.03921891748905182,-0.14787456393241882,-0.034420161909100244,-0.020691141486167908,-0.1907518208026886,-0.0258317547204463,0.03960977494716644,-0.19633698463439941,-0.05518343246602697,0.04229937493801117,-0.13673409819602966,-0.04760150930905027,0.02053980529308319,-0.12653151154518127,-0.03506389952325506,-0.03039751946926117,-0.16819435358047485,-0.04157766274237318,0.022413447499275208,-0.17603963613510132,-0.05634232557439489,0.027633383870124817,-0.13501885533332825,-0.04591681755208654,0.008006855845451355,-0.12163454294204712,-0.033867526269194315
X,0.0,0.0,0.0,0.04855789244174957,-0.042310506105422974,-0.002774986582554817,0.07462839782238007,-0.10745558142662048,-0.011836490737952232,0.08842532336711884,-0.1574130356311798,-0.02597974348322296,0.07604600489139557,-0.19033539295196533,-0.03820196460441494,0.018696263432502747,-0.20783036947250366,0.0020836189810857775,0.022568538784980774,-0.2733965516090393,-0.02098431173221016,0.047471389174461365,-0.2994394749403,-0.03304398726180935,0.07135473191738129,-0.30858688056468964,-0.03828501995161915,-0.0038040131330490112,-0.20358246564865112,-0.010172050590373516,0.05459137260913849,-0.225997656583786,-0.0374844103629961,0.05963565409183502,-0.1618412435054779,-0.039909436511553764,0.04030139744281769,-0.14793112874031067,-0.034539817976511955,-0.018711254000663757,-0.19052189588546753,-0.025514750885523796,0.04216025769710541,-0.1959497630596161,-0.05536632533625507,0.044192835688591,-0.13569149374961853,-0.0478448934431448,0.02211080491542816,-0.1267726719379425,-0.03531601201251888,-0.02812458574771881,-0.16846320033073425,-0.04136174465969944,0.024766311049461365,-0.1758091151714325,-0.05633296366289997,0.02941320836544037,-0.13368815183639526,-0.04589928980425739,0.009484320878982544,-0.12078431248664856,-0.033919534790076256
X,0.0,0.0,0.0,0.04738025367259979,-0.042215943336486816,-0.0031441662802018655,0.07352717220783234,-0.10790544748306274,-0.012476755386836125,0.0872734934091568,-0.15850308537483215,-0.02681083333367784,0.073478564620018,-0.18995225429534912,-0.03932045128817041,0.016583934426307678,-0.20785588026046753,0.0015601141269661056,0.019686400890350342,-0.2741972804069519,-0.021515377877897812,0.04506458342075348,-0.30057816207408905,-0.03383404490227182,0.06940366327762604,-0.30934658646583557,-0.039266140280909134,-0.006178751587867737,-0.2030831277370453,-0.010503436519450737,0.05177129805088043,-0.2256729006767273,-0.03795820948357065,0.05758483707904816,-0.16192477941513062,-0.04067834195370157,0.03880177438259125,-0.14743080735206604,-0.035505455999321534,-0.02124933898448944,-0.1895555555820465,-0.025619235901779724,0.039154186844825745,-0.19596880674362183,-0.05547335845107515,0.04165421426296234,-0.1362411081790924,-0.048130356787390305,0.02008490264415741,-0.12626338005065918,-0.03562462058538873,-0.03071896731853485,-0.16714990139007568,-0.04126694899672945,0.022265762090682983,-0.17595446109771729,-0.0566055375027128,0.027287498116493225,-0.13480356335639954,-0.04642780971402605,0.0075352489948272705,-0.12147217988967896,-0.03448885780448396
X,0.0,0.0,0.0,0.04831141233444214,-0.04248663783073425,-0.0033895991012364846,0.07408720254898071,-0.10695663094520569,-0.012769827918699406,0.08735808730125427,-0.1566617786884308,-0.027057839857032917,0.0750407874584198,-0.19006887078285217,-0.03943830758481326,0.018162384629249573,-0.2072610855102539,0.0013664332715883631,0.021865054965019226,-0.2723833918571472,-0.021390974821141384,0.04654741287231445,-0.29898904263973236,-0.03314502194671931,0.07023146748542786,-0.3080456405878067,-0.038209546656897686,-0.004620909690856934,-0.2031252384185791,-0.010442590640476368,0.05298817157745361,-0.2256239950656891,-0.03716348514108958,0.058795928955078125,-0.16171804070472717,-0.03925798490791621,0.039823710918426514,-0.1476443111896515,-0.033823542596390865,-0.019778937101364136,-0.18994998931884766,-0.025355324448636196,0.04037657380104065,-0.19534632563591003,-0.054831989409020565,0.04302176833152771,-0.1353771686553955,-0.04726919561772647,0.021111413836479187,-0.1262149214744568,-0.03485098883657756,-0.0294874906539917,-0.16768521070480347,-0.04080259084849658,0.022662416100502014,-0.17518141865730286,-0.05573007121830287,0.027828633785247803,-0.13330301642417908,-0.045373428912451885,0.008019760251045227,-0.1201581358909607,-0.033499792517712734
X,0.0,0.0,0.0,0.04751202464103699,-0.042115598917007446,-0.0025628185657149416,0.0738244354724884,-0.10835382342338562,-0.011562753684196458,0.08784604072570801,-0.15976089239120483,-0.025596942968044267,0.07332801818847656,-0.18979793787002563,-0.037840457848582254,0.016876697540283203,-0.2079843282699585,0.0021370935893321175,0.020066142082214355,-0.2735990881919861,-0.02039446330753325,0.045245200395584106,-0.3000883460044861,-0.03243832125452517,0.06909668445587158,-0.308825358748436,-0.037850795529160486,-0.005707412958145142,-0.20352914929389954,-0.010045940271887766,0.05142572522163391,-0.2256336510181427,-0.0367390534201002,0.05788254737854004,-0.1624349057674408,-0.03930929138449191,0.039117664098739624,-0.14837926626205444,-0.034334590873990045,-0.02070680260658264,-0.18997392058372498,-0.02520480959800242,0.03896602988243103,-0.19607308506965637,-0.05433526097920893,0.0422479510307312,-0.1372203826904297,-0.04707198052791117,0.020769014954566956,-0.12779313325881958,-0.03498285844114779,-0.030179500579833984,-0.1675143837928772,-0.040866030595574365,0.022241175174713135,-0.17544761300086975,-0.055775443307433115,0.027623489499092102,-0.13471657037734985,-0.04576321154025553,0.007971107959747314,-0.121634840965271,-0.03417285367039202
X,0.0,0.0,0.0,0.048491016030311584,-0.041189610958099365,-0.0028648864284370745,0.07456113398075104,-0.10667753219604492,-0.011362002584359487,0.08839772641658783,-0.1571875512599945,-0.024796356800219854,0.07571186125278473,-0.18986576795578003,-0.036280989068767866,0.019349470734596252,-0.2056954801082611,0.0022572296399410163,0.022383108735084534,-0.2720050662755966,-0.020546765419862112,0.04738380014896393,-0.2983054667711258,-0.03242886753680452,0.07135139405727386,-0.3075450211763382,-0.0375696712911342,-0.003163442015647888,-0.20170649886131287,-0.009600540976247629,0.05357523262500763,-0.22532840073108673,-0.03675868304373964,0.05942930281162262,-0.16197386384010315,-0.03923985304238542,0.04046432673931122,-0.14796778559684753,-0.03390193300249322,-0.018566757440567017,-0.18909448385238647,-0.024570797923228582,0.041009172797203064,-0.19475418329238892,-0.054287596958896955,0.04370070993900299,-0.13519510626792908,-0.04716346727611764,0.021877095103263855,-0.1267208755016327,-0.03489901812674745,-0.02860693633556366,-0.16761517524719238,-0.04003244580628618,0.02355135977268219,-0.1743493378162384,-0.055047850477716764,0.02846689522266388,-0.13253739476203918,-0.045104685592672666,0.008502259850502014,-0.11976593732833862,-0.03348823206426843
X,0.0,0.0,0.0,0.047266632318496704,-0.04270312190055847,-0.0022312482634081476,0.07348793745040894,-0.1091705858707428,-0.011107667889584505,0.08755040168762207,-0.16105493903160095,-0.02506127448766371,0.07328620553016663,-0.19141653180122375,-0.03727014603107115,0.017344385385513306,-0.20818853378295898,0.002799311810965932,0.020656615495681763,-0.2735963761806488,-0.019493794608999693,0.045802801847457886,-0.3005343824625015,-0.031297864932705366,0.06966337561607361,-0.3097355365753174,-0.03661421554176947,-0.0052032917737960815,-0.2041630744934082,-0.009659637306024038,0.052197158336639404,-0.22884701192378998,-0.03649392964332243,0.05864959955215454,-0.16464251279830933,-0.03876593576758047,0.040130794048309326,-0.14937353134155273,-0.033297135103632414,-0.020324721932411194,-0.19102880358695984,-0.02511031793444296,0.03976401686668396,-0.1980985701084137,-0.054356126655031645,0.04284769296646118,-0.1384267508983612,-0.04681199284284254,0.02130138874053955,-0.12832242250442505,-0.03432032706229826,-0.029848113656044006,-0.16855695843696594,-0.04103293510167738,0.022831812500953674,-0.17703402042388916,-0.05586835982291838,0.02812458574771881,-0.13583803176879883,-0.04564196484177252,0.0082930326461792,-0.12257945537567139,-0.03389037268250128
X,0.0,0.0,0.0,0.048059433698654175,-0.041563987731933594,-0.0026282680843259243,0.07421645522117615,-0.10750406980514526,-0.011240119223320022,0.08813652396202087,-0.15829646587371826,-0.02486787374767019,0.07519012689590454,-0.19052553176879883,-0.036588300128304496,0.019053369760513306,-0.20695683360099792,0.002531820333725676,0.022167399525642395,-0.27241961658000946,-0.02011788274797155,0.04686620831489563,-0.298644557595253,-0.031765047569596305,0.07067346572875977,-0.3081027716398239,-0.03676706190856649,-0.003803640604019165,-0.2029622197151184,-0.009555483345710769,0.05307075381278992,-0.22672215104103088,-0.03659590344580366,0.05873149633407593,-0.16244056820869446,-0.038666695465170875,0.03998437523841858,-0.14855608344078064,-0.03296608861240102,-0.019258305430412292,-0.19020384550094604,-0.02474592450710489,0.04052925109863281,-0.19599458575248718,-0.05438892181667043,0.042920470237731934,-0.13591796159744263,-0.04691663395317747,0.021143093705177307,-0.127459317445755,-0.03438829641493513,-0.029229745268821716,-0.1684691309928894,-0.04042354982050611,0.023241132497787476,-0.1755078136920929,-0.0553260781958933,0.02789686620235443,-0.13360393047332764,-0.04518336813601209,0.007885023951530457,-0.12099224328994751,-0.0334386752143736
X,0.0,0.0,0.0,0.047381460666656494,-0.0431707501411438,-0.0024702278609307626,0.07361927628517151,-0.10901132225990295,-0.011623403494331441,0.0876944363117218,-0.16027793288230896,-0.02584171338853558,0.07395049929618835,-0.19213718175888062,-0.03824770866808613,0.01721303164958954,-0.208202064037323,0.0025748596814541003,0.02117931842803955,-0.27331922948360443,-0.0200331550734969,0.04622408747673035,-0.3003438264131546,-0.03201081274924,0.07017090916633606,-0.31002137064933777,-0.03739307864484509,-0.0054504722356796265,-0.2042551040649414,-0.009841925901445947,0.05246135592460632,-0.22897307574748993,-0.03694406567988118,0.05856657028198242,-0.16457054018974304,-0.039251149137589536,0.040070027112960815,-0.14945843815803528,-0.033726692636582456,-0.020494580268859863,-0.19135460257530212,-0.025294609804722867,0.0399593710899353,-0.19824117422103882,-0.05469463809308728,0.042781978845596313,-0.13842397928237915,-0.04705907820639332,0.021227464079856873,-0.12865963578224182,-0.034460112889382444,-0.02983546257019043,-0.1691858470439911,-0.04125524355945309,0.02296338975429535,-0.17735257744789124,-0.05603327273306569,0.028006911277770996,-0.1360543668270111,-0.04570574729618748,0.008120149374008179,-0.12303739786148071,-0.033862647106024824
X,0.0,0.0,0.0,0.04787258803844452,-0.041348785161972046,-0.0028334244913867934,0.0741996020078659,-0.10758775472640991,-0.011651504441674732,0.0883735865354538,-0.1584743857383728,-0.02547750494587042,0.07498593628406525,-0.19008216261863708,-0.03736979759442427,0.018626302480697632,-0.20689329504966736,0.0021699393339940087,0.02165970206260681,-0.27282363176345825,-0.020776358089920066,0.046711042523384094,-0.29887789487838745,-0.032647362567063354,0.07080061733722687,-0.30805225670337677,-0.037746383465405486,-0.004052162170410156,-0.2027496099472046,-0.009860182769175552,0.05292750895023346,-0.22608494758605957,-0.037243644363757156,0.05885331332683563,-0.1619356870651245,-0.039490996516819976,0.040146782994270325,-0.14801859855651855,-0.033905579365368865,-0.019372999668121338,-0.18994581699371338,-0.025002318091269515,0.04043175280094147,-0.19603502750396729,-0.05472885317313292,0.042913421988487244,-0.13610854744911194,-0.047187848604794524,0.021128982305526733,-0.12733975052833557,-0.034633739508267425,-0.029200449585914612,-0.16828328371047974,-0.04067657387959578,0.023527711629867554,-0.17542243003845215,-0.055671567685481094,0.0281078964471817,-0.1336001455783844,-0.04555899149882414,0.00803479552268982,-0.12085899710655212,-0.03381673491704085
X,0.0,0.0,0.0,0.04793836176395416,-0.04262202978134155,-0.002500513516471514,0.07408870756626129,-0.10825884342193604,-0.011216673249483833,0.08803273737430573,-0.1586366891860962,-0.024952900776744613,0.07572279870510101,-0.1908062994480133,-0.03693454823839737,0.01835419237613678,-0.2082119584083557,0.002628690848021975,0.022794395685195923,-0.2724452316761017,-0.019506721938133964,0.0475945919752121,-0.29940512776374817,-0.03150568641173912,0.07140989601612091,-0.3087398558855057,-0.037039791414619216,-0.004306092858314514,-0.20417353510856628,-0.009481287742138633,0.053878143429756165,-0.22575540840625763,-0.035809357831359634,0.05949358642101288,-0.16263678669929504,-0.03838659561622215,0.040924087166786194,-0.1481873095035553,-0.03342563397634102,-0.01929427683353424,-0.19098562002182007,-0.024565979087830314,0.04124952852725983,-0.19549885392189026,-0.0535948883687265,0.04383347928524017,-0.13627099990844727,-0.04652047641027046,0.022328361868858337,-0.12677869200706482,-0.03450059256899429,-0.028638288378715515,-0.16875317692756653,-0.040137523034692535,0.02422580122947693,-0.17592117190361023,-0.05483160279142929,0.029273390769958496,-0.13467028737068176,-0.04480888433206154,0.009652480483055115,-0.12163618206977844,-0.033245899895311126
X,0.0,0.0,0.0,0.04714217782020569,-0.042342543601989746,-0.0030405668597808244,0.07344648241996765,-0.10661202669143677,-0.012497137818499482,0.08742082118988037,-0.15613237023353577,-0.02689470309393016,0.07432946562767029,-0.1885450780391693,-0.03945223573224155,0.017581075429916382,-0.20743238925933838,0.0014308544983947513,0.02158789336681366,-0.27258701622486115,-0.0212997193969926,0.046525657176971436,-0.2991882413625717,-0.033513009134694016,0.0705355703830719,-0.30832068622112274,-0.03900429565088359,-0.005091354250907898,-0.20319801568984985,-0.010535526607199586,0.05271726846694946,-0.22574716806411743,-0.03740030858294574,0.058315277099609375,-0.16217437386512756,-0.039968836639090455,0.03965213894844055,-0.14699596166610718,-0.034848831180497086,-0.020245671272277832,-0.1899852752685547,-0.025492360401912606,0.04009005427360535,-0.19564679265022278,-0.05475669312851039,0.04265373945236206,-0.13612592220306396,-0.047347936365767396,0.021183639764785767,-0.1259807050228119,-0.03500237274543849,-0.029909640550613403,-0.16766661405563354,-0.04097977984325496,0.02306593954563141,-0.17533612251281738,-0.05580547783152667,0.028132066130638123,-0.13410180807113647,-0.045576877478524125,0.008518815040588379,-0.12078684568405151,-0.033758509490652955
X,0.0,0.0,0.0,0.04798470437526703,-0.04168003797531128,-0.002198275356793289,0.07401426136493683,-0.10715967416763306,-0.010920897071489577,0.08742852509021759,-0.15728294849395752,-0.024688271750935797,0.075142040848732,-0.1865467131137848,-0.03683534445358205,0.017066091299057007,-0.20858463644981384,0.002265725572353716,0.022500410676002502,-0.27245280146598816,-0.019305612837204222,0.04732339084148407,-0.29917918145656586,-0.03127348231268812,0.07113595306873322,-0.3082462549209595,-0.03702956991387296,-0.005417913198471069,-0.20412677526474,-0.00993629818899322,0.053616151213645935,-0.2251826822757721,-0.035477669854888205,0.059459999203681946,-0.1627524495124817,-0.03809889959288526,0.04072587192058563,-0.14786282181739807,-0.033662555684575324,-0.019931748509407043,-0.19020295143127441,-0.024941312094458823,0.041413530707359314,-0.19583973288536072,-0.05310143338633466,0.044117167592048645,-0.13656961917877197,-0.04597676726175237,0.022491320967674255,-0.12583675980567932,-0.03439321922255445,-0.028624966740608215,-0.16712114214897156,-0.040427064468392615,0.024941012263298035,-0.17538636922836304,-0.054600058068761115,0.030004069209098816,-0.13376814126968384,-0.04452682839823652,0.010546103119850159,-0.11961805820465088,-0.033228164484032874
X,0.0,0.0,0.0,0.04750332236289978,-0.04183986783027649,-0.0022036426496780948,0.07325908541679382,-0.10607507824897766,-0.011522525249151094,0.08667099475860596,-0.15574586391448975,-0.02593103822144638,0.07506337761878967,-0.18722009658813477,-0.038795927798477514,0.015845760703086853,-0.20805084705352783,0.0010734987183385059,0.021607697010040283,-0.2724367678165436,-0.02068125668737064,0.04676198959350586,-0.2994515597820282,-0.03264820042821537,0.0702868103981018,-0.30804646015167236,-0.03831230688664089,-0.006783097982406616,-0.20351853966712952,-0.011165667584267958,0.05325502157211304,-0.22488805651664734,-0.03686224136325489,0.05945253372192383,-0.16191115975379944,-0.0394605605659164,0.040345340967178345,-0.14623257517814636,-0.03493191141459118,-0.021061062812805176,-0.18942633271217346,-0.026080698033896788,0.041271328926086426,-0.19438618421554565,-0.0541693142411388,0.04406118392944336,-0.13502290844917297,-0.046868818139759405,0.022051498293876648,-0.12375062704086304,-0.035161284988848074,-0.029481664299964905,-0.16612395644187927,-0.04144415844055782,0.024709552526474,-0.17393231391906738,-0.055666869765249594,0.029917031526565552,-0.13254159688949585,-0.045472530907122,0.010169774293899536,-0.11838856339454651,-0.03399830151173244
