One,0.0,0.0,0.0,-0.03892242908477783,-0.06896770000457764,0.0038504554756215725,-0.04380479454994202,-0.14606833457946777,-0.0029672902676978197,-0.014026343822479248,-0.19497525691986084,-0.01010259023343707,0.02064692974090576,-0.20681986212730408,-0.0180522237572589,-0.04259803891181946,-0.19821560382843018,-0.028801394313923367,-0.03378325700759888,-0.31103813648223877,-0.04132919354771758,-0.026862159371376038,-0.37792855501174927,-0.04804381324385787,-0.02253866195678711,-0.4277341365814209,-0.0532934923324504,0.002556830644607544,-0.19121205806732178,-0.03487582100962783,0.029014140367507935,-0.25486189126968384,-0.04444133831595565,0.027571260929107666,-0.22000202536582947,-0.03817937119340087,0.016583889722824097,-0.18666750192642212,-0.032907612309209355,0.04610005021095276,-0.17265528440475464,-0.03839759497379447,0.060598164796829224,-0.2203596830368042,-0.040642436281196126,0.057600438594818115,-0.19302576780319214,-0.02517568475042964,0.04810130596160889,-0.1652945876121521,-0.015516974650672921,0.08256497979164124,-0.15168052911758423,-0.04162894158100272,0.08627250790596008,-0.1934140920639038,-0.03647995336388732,0.08014300465583801,-0.16599488258361816,-0.01902648402785445,0.07381370663642883,-0.14160394668579102,-0.006355294179520854
One,0.0,0.0,0.0,-0.03704524040222168,-0.08872509002685547,0.01583062441260097,-0.03926655650138855,-0.16864371299743652,0.01203442693859813,-0.008383721113204956,-0.21412575244903564,0.0054331953002559885,0.030374139547348022,-0.22475925087928772,-0.00278869524426284,-0.04462313652038574,-0.22338712215423584,-0.018445911321933295,-0.02819240093231201,-0.33611905574798584,-0.027764291007216002,-0.0169268399477005,-0.40459921956062317,-0.03559345236807587,-0.01236569881439209,-0.4598400592803955,-0.04225450238972428,0.0010532736778259277,-0.21795296669006348,-0.029350866068298842,0.03911522030830383,-0.2786051034927368,-0.031478615913684393,0.04182162880897522,-0.23883134126663208,-0.024196098063285376,0.02841848134994507,-0.20347002148628235,-0.019889494840199973,0.04781782627105713,-0.19778317213058472,-0.036385259095723654,0.07416734099388123,-0.2445998191833496,-0.03033494247883084,0.07325994968414307,-0.21087557077407837,-0.011641105141634966,0.060980141162872314,-0.18116164207458496,-0.0016419876768765107,0.08800429105758667,-0.17284521460533142,-0.04234392053275826,0.10417941212654114,-0.2156197428703308,-0.029003708128030325,0.10000020265579224,-0.1848977506160736,-0.0060129454062831655,0.09004461765289307,-0.159061998128891,0.009774968523387884
One,0.0,0.0,0.0,-0.03597038984298706,-0.07778668403625488,0.01626045966332157,-0.04176977276802063,-0.15628847479820251,0.012320791015376642,-0.012751460075378418,-0.20907747745513916,0.005466150229771927,0.02559429407119751,-0.2199278473854065,-0.003167761612708375,-0.0418490469455719,-0.21351087093353271,-0.026033746434400484,-0.027913808822631836,-0.33230605721473694,-0.03331972694213192,-0.017965227365493774,-0.40045540034770966,-0.034389675019333765,-0.011999368667602539,-0.45122718811035156,-0.03564883431608479,0.002443075180053711,-0.20867952704429626,-0.03626702388937275,0.039983540773391724,-0.26808956265449524,-0.03895426204616825,0.03956031799316406,-0.22916361689567566,-0.027668811736653254,0.026636630296707153,-0.19407981634140015,-0.020821266232083246,0.0489998459815979,-0.1885835826396942,-0.04205606168324749,0.07381036877632141,-0.23247715830802917,-0.038638156263182566,0.07154226303100586,-0.20136186480522156,-0.02079647628779213,0.060509443283081055,-0.17117223143577576,-0.01152869070137541,0.0900641679763794,-0.16586792469024658,-0.04621839931423466,0.10374295711517334,-0.205641508102417,-0.033967368660519526,0.09956815838813782,-0.1765599250793457,-0.013288561610529825,0.0910157561302185,-0.1500580906867981,0.00017043164626073803
One,0.0,0.0,0.0,-0.03479602932929993,-0.07282388210296631,0.015006465218554865,-0.04204601049423218,-0.14861762523651123,0.01015491162944926,-0.012578874826431274,-0.20215526223182678,0.00289177716296507,0.02564755082130432,-0.21244725584983826,-0.0060127993714402805,-0.0436505526304245,-0.20435231924057007,-0.03018533500324594,-0.028712689876556396,-0.3234146237373352,-0.039696509637344946,-0.018559515476226807,-0.3919464349746704,-0.042709468551386465,-0.01228991150856018,-0.44266679883003235,-0.04535712177347051,0.0012274384498596191,-0.1994761824607849,-0.039680766560543645,0.03876680135726929,-0.26076844334602356,-0.04404498139809476,0.039112865924835205,-0.22141700983047485,-0.03310891861509191,0.02650049328804016,-0.18551352620124817,-0.026564673208106626,0.04832881689071655,-0.18054190278053284,-0.044754895069111456,0.07329210638999939,-0.22344356775283813,-0.042238405593145956,0.0709235668182373,-0.19207477569580078,-0.024018195145238508,0.059769392013549805,-0.16124063730239868,-0.014668550961125959,0.08974146842956543,-0.1601061224937439,-0.04828956598829137,0.10275369882583618,-0.19626274704933167,-0.03680480519722806,0.09763842821121216,-0.16623267531394958,-0.01633001180778848,0.08901026844978333,-0.13969799876213074,-0.0032445319597016464
One,0.0,0.0,0.0,-0.03544497489929199,-0.07470840215682983,0.012123068886737087,-0.04204636812210083,-0.15187281370162964,0.006540243140349844,-0.013298392295837402,-0.2036561667919159,-0.0011744938335169763,0.023997724056243896,-0.21379902958869934,-0.010348080565293571,-0.042465388774871826,-0.20591357350349426,-0.02943117162313058,-0.02795189619064331,-0.3232271671295166,-0.038181057107706806,-0.01830613613128662,-0.3908156603574753,-0.040735574347039005,-0.012593448162078857,-0.440906822681427,-0.04331987528230741,0.002707153558731079,-0.20177340507507324,-0.038805069309731266,0.04013228416442871,-0.2591417133808136,-0.04368084101106717,0.040386319160461426,-0.2209184169769287,-0.03379971338536336,0.027531951665878296,-0.1863507628440857,-0.027778882441182873,0.049762070178985596,-0.1823776364326477,-0.04412112562086179,0.07412365078926086,-0.22199150919914246,-0.04205576880004003,0.07197549939155579,-0.1909906268119812,-0.024073967618008396,0.060451388359069824,-0.16096287965774536,-0.014733300452192566,0.09074550867080688,-0.15996819734573364,-0.04840885279800489,0.10503014922142029,-0.19465264678001404,-0.03808213947441175,0.09975829720497131,-0.1653372049331665,-0.01808190150286748,0.09042724967002869,-0.13928160071372986,-0.004975447804739019
One,0.0,0.0,0.0,-0.03575846552848816,-0.07370918989181519,0.013595053432844395,-0.041789665818214417,-0.1490689516067505,0.008128205752335305,-0.013060331344604492,-0.20001903176307678,0.0003126271782534218,0.024383634328842163,-0.21028268337249756,-0.009172047981657272,-0.041374772787094116,-0.20249810814857483,-0.029497853973545318,-0.027758032083511353,-0.31866347789764404,-0.03858914927545953,-0.018140524625778198,-0.38640832901000977,-0.041044551441110855,-0.012588873505592346,-0.43668726086616516,-0.04323848293129373,0.002094060182571411,-0.19816827774047852,-0.03891613290611673,0.03993469476699829,-0.25563231110572815,-0.04338676438633371,0.04003721475601196,-0.21677103638648987,-0.03270149559680391,0.026937097311019897,-0.18175086379051208,-0.026131001794375663,0.04798102378845215,-0.1788182258605957,-0.0441778260559218,0.07354605197906494,-0.21939575672149658,-0.042297612437643295,0.07084330916404724,-0.1883164346218109,-0.024452803218402153,0.059366077184677124,-0.15812289714813232,-0.014947635614909416,0.08839547634124756,-0.157294362783432,-0.04805917621556688,0.10311946272850037,-0.19304072856903076,-0.03757975206676889,0.09813690185546875,-0.1634766161441803,-0.017661409014500862,0.08904600143432617,-0.13733020424842834,-0.004574609947987085
One,0.0,0.0,0.0,-0.035706326365470886,-0.07238692045211792,0.012920806031374354,-0.04184722900390625,-0.14838907122612,0.007796471319792886,-0.012525007128715515,-0.19996973872184753,0.00046305116096334586,0.024251669645309448,-0.2099081575870514,-0.008412248608024697,-0.042819857597351074,-0.20313364267349243,-0.028968122940810304,-0.027959465980529785,-0.31959980726242065,-0.03810821582034407,-0.017783284187316895,-0.3873150646686554,-0.04095966849878607,-0.011953085660934448,-0.4376838207244873,-0.04355792809680281,0.001653522253036499,-0.20005124807357788,-0.03818436447933493,0.03812757134437561,-0.25544458627700806,-0.04281020272925673,0.038399308919906616,-0.21691855788230896,-0.03266209472373305,0.025558024644851685,-0.18222668766975403,-0.026513901692183595,0.048123180866241455,-0.18181681632995605,-0.043389299106152635,0.07271698117256165,-0.21952372789382935,-0.04201950241282759,0.07022467255592346,-0.18852123618125916,-0.024799727987797837,0.05870339274406433,-0.15831831097602844,-0.015707667138727288,0.0888199508190155,-0.1614580750465393,-0.04732865203574477,0.10317671298980713,-0.1942254900932312,-0.03763873983577071,0.09819066524505615,-0.16419818997383118,-0.018313751709015946,0.0891369879245758,-0.1379261016845703,-0.005563553110064845
One,0.0,0.0,0.0,-0.03406330943107605,-0.07180970907211304,0.011327848090211035,-0.04076959192752838,-0.14751890301704407,0.004811069714257599,-0.01069784164428711,-0.1985216736793518,-0.003802093192582845,0.02669912576675415,-0.2073652148246765,-0.013834413820525526,-0.041916847229003906,-0.2009754180908203,-0.0309622825399245,-0.026949286460876465,-0.3162037432193756,-0.04102848072501075,-0.016869470477104187,-0.38331612944602966,-0.04450173278303993,-0.010812729597091675,-0.433197945356369,-0.04763370354624641,0.0021167099475860596,-0.19771116971969604,-0.040066342549046396,0.040006011724472046,-0.2517510652542114,-0.0466755663320626,0.03982868790626526,-0.21209922432899475,-0.03728363265248191,0.02648407220840454,-0.1771647334098816,-0.03133646373601806,0.04854714870452881,-0.17917901277542114,-0.04527401526423347,0.07391420006752014,-0.21518683433532715,-0.045314229773005366,0.07108539342880249,-0.18335682153701782,-0.028128256769498705,0.05926153063774109,-0.15289804339408875,-0.01887747061403644,0.08969393372535706,-0.15913963317871094,-0.0493807380363549,0.10344105958938599,-0.18871325254440308,-0.04052463521214378,0.09824749827384949,-0.15750104188919067,-0.02135017302783382,0.0891883373260498,-0.13082408905029297,-0.008695030333122133
One,0.0,0.0,0.0,-0.035211026668548584,-0.07311505079269409,0.013263444982435146,-0.040817201137542725,-0.14864292740821838,0.008087807901169697,-0.011176332831382751,-0.1983514130115509,0.0005204644244756196,0.025432854890823364,-0.20664352178573608,-0.008590608269010147,-0.04225000739097595,-0.20304641127586365,-0.027564111530814728,-0.027486175298690796,-0.3174899220466614,-0.03597105237845,-0.017541170120239258,-0.3841911107301712,-0.03863663542274054,-0.011717990040779114,-0.43359722197055817,-0.041229959011111816,0.0018206387758255005,-0.20097169280052185,-0.03710830900076445,0.03896212577819824,-0.2535073757171631,-0.04135745334628638,0.039408355951309204,-0.21440228819847107,-0.031617745190892776,0.026634126901626587,-0.18008774518966675,-0.025665874958072266,0.048245638608932495,-0.18276169896125793,-0.04259652960303839,0.07259854674339294,-0.21723058819770813,-0.04038659799102362,0.07048690319061279,-0.18566259741783142,-0.023370986238155922,0.05916580557823181,-0.15534228086471558,-0.014603511795435509,0.08908641338348389,-0.1621238887310028,-0.04686513486507948,0.10243135690689087,-0.19009029865264893,-0.036286912292275986,0.09788510203361511,-0.1591598391532898,-0.01684473025802191,0.08896678686141968,-0.13249889016151428,-0.004132989693466982
One,0.0,0.0,0.0,-0.03376699984073639,-0.0711548924446106,0.013881977620485486,-0.039980173110961914,-0.14667299389839172,0.008867160390082063,-0.009535059332847595,-0.19678586721420288,0.001297161538104774,0.027636826038360596,-0.20410507917404175,-0.007911884252962409,-0.040528804063797,-0.20181483030319214,-0.027577485916253863,-0.02546745538711548,-0.3146432936191559,-0.03629900517785245,-0.015523597598075867,-0.3809538036584854,-0.039544656899806796,-0.009842485189437866,-0.42990486323833466,-0.042660288539764224,0.002378031611442566,-0.20058724284172058,-0.03732432055198842,0.04099881649017334,-0.24948665499687195,-0.04154641183936292,0.041426002979278564,-0.20991796255111694,-0.0319319665702551,0.028379619121551514,-0.17573454976081848,-0.026334643391010104,0.048383861780166626,-0.1826137900352478,-0.04298080134117299,0.07447391748428345,-0.21358349919319153,-0.04115156459533864,0.07186418771743774,-0.18142881989479065,-0.024509592008826075,0.060279399156570435,-0.150913268327713,-0.016130864647266208,0.08954739570617676,-0.1627989113330841,-0.04732357340776616,0.10397875308990479,-0.186649352312088,-0.037134714451667605,0.09874957799911499,-0.15458694100379944,-0.01807509365403348,0.08953878283500671,-0.12779802083969116,-0.005740365506198941
One,0.0,0.0,0.0,-0.033765971660614014,-0.07224893569946289,0.01572962240113185,-0.03917495906352997,-0.14958101511001587,0.012228154994382123,-0.009372368454933167,-0.2004137635231018,0.005866199217571477,0.0266239196062088,-0.2077106535434723,-0.0020688435083044965,-0.04080270230770111,-0.2050251066684723,-0.02375239744053914,-0.026051849126815796,-0.3177492618560791,-0.03117730706201627,-0.01651233434677124,-0.3842475563287735,-0.03390210359560086,-0.011059671640396118,-0.4328385293483734,-0.036719402812586566,0.0016330182552337646,-0.20326215028762817,-0.03409667178259923,0.04040135443210602,-0.252688467502594,-0.03658031909929349,0.04154448211193085,-0.2136680781841278,-0.026638288565145274,0.02899046242237091,-0.18039438128471375,-0.0210216553436382,0.04742597043514252,-0.18520629405975342,-0.040304760031567355,0.07357873022556305,-0.21753868460655212,-0.03658591821061208,0.07131044566631317,-0.18566736578941345,-0.019705145202742358,0.059834256768226624,-0.15563267469406128,-0.011580775074826022,0.08828826248645782,-0.16501149535179138,-0.04514887421594693,0.1028004139661789,-0.18985790014266968,-0.0334440009223087,0.0978531688451767,-0.15849268436431885,-0.014023180633948584,0.08855985105037689,-0.1323457956314087,-0.001679745318533321
One,0.0,0.0,0.0,-0.03352317214012146,-0.07196491956710815,0.014095678826251401,-0.03888806700706482,-0.148698627948761,0.00962338027862586,-0.008852571249008179,-0.19897180795669556,0.0022228675833133593,0.028029829263687134,-0.20625561475753784,-0.0067207288058313,-0.03974413871765137,-0.20347416400909424,-0.024195497023484336,-0.024953365325927734,-0.31551527976989746,-0.03197000651302062,-0.015192121267318726,-0.38123759627342224,-0.03425810961665832,-0.009374275803565979,-0.4296492636203766,-0.036700849520585166,0.0023814141750335693,-0.20192906260490417,-0.034541518526694404,0.04083251953125,-0.25139591097831726,-0.03898299588503562,0.04102763533592224,-0.2121366560459137,-0.02968399702253066,0.02806800603866577,-0.178044855594635,-0.023860002967140304,0.04776093363761902,-0.18382209539413452,-0.04098875178637229,0.07415613532066345,-0.21521252393722534,-0.03887390448393546,0.07140633463859558,-0.18316799402236938,-0.022347058268806563,0.05964994430541992,-0.15336108207702637,-0.013895602064749824,0.0883934497833252,-0.16341900825500488,-0.04629024593772613,0.10307595133781433,-0.18671759963035583,-0.035563369380852805,0.09781220555305481,-0.15526288747787476,-0.01662065936865531,0.08828136324882507,-0.12939602136611938,-0.004374868801406251
One,0.0,0.0,0.0,-0.033765122294425964,-0.07047969102859497,0.016074438105547983,-0.03954872488975525,-0.14563989639282227,0.01242030643972214,-0.010597318410873413,-0.19579723477363586,0.005776928263927061,0.024949803948402405,-0.20406833291053772,-0.002706774518614452,-0.040529608726501465,-0.20357748866081238,-0.023920503918802183,-0.025103271007537842,-0.3151443898677826,-0.03083804762808029,-0.015206500887870789,-0.3808288276195526,-0.032926285181915205,-0.009742751717567444,-0.4289979338645935,-0.03541027522531692,0.0022677332162857056,-0.2022354006767273,-0.03447250417319481,0.03909687697887421,-0.24957352876663208,-0.03635550803390686,0.039184823632240295,-0.21042698621749878,-0.025808278013741415,0.026687130331993103,-0.17694729566574097,-0.020126366530334394,0.04778169095516205,-0.18393352627754211,-0.04087653151599113,0.07246463000774384,-0.21394935250282288,-0.0368281840428466,0.06999652087688446,-0.18177813291549683,-0.019538661007558744,0.05883084237575531,-0.151883065700531,-0.011461228606080454,0.08821167051792145,-0.16355207562446594,-0.04590600124446098,0.10138215124607086,-0.18705090880393982,-0.03431351623383705,0.09646902978420258,-0.1554359793663025,-0.014871830594515245,0.08736883103847504,-0.12924402952194214,-0.0026695730712020804
One,0.0,0.0,0.0,-0.034472450613975525,-0.0714520812034607,0.015731685516264804,-0.03988233208656311,-0.1461455523967743,0.011702183355417617,-0.010466709733009338,-0.195405513048172,0.004755067826089032,0.025087833404541016,-0.20367670059204102,-0.003932520560148589,-0.041411906480789185,-0.2026696503162384,-0.024480895417902104,-0.025946855545043945,-0.31440305709838867,-0.03149808878001892,-0.01578211784362793,-0.3799395263195038,-0.03357846224603378,-0.010088726878166199,-0.4280765652656555,-0.03604965219196998,0.0015013962984085083,-0.20119890570640564,-0.03484961697754585,0.039115726947784424,-0.24868273735046387,-0.03664918551144325,0.03936624526977539,-0.20935341715812683,-0.026101638841602437,0.026789098978042603,-0.1763707995414734,-0.020438605266782872,0.04716572165489197,-0.1831333041191101,-0.04107427904305183,0.07240572571754456,-0.2126913070678711,-0.03657781267461502,0.06986349821090698,-0.1803520917892456,-0.019158874917003743,0.05869099497795105,-0.15075483918190002,-0.011078381258222691,0.0876203179359436,-0.16307100653648376,-0.04598080301580154,0.10105547308921814,-0.1858021318912506,-0.03395109185871803,0.09601479768753052,-0.15444618463516235,-0.014473682548079125,0.0867534875869751,-0.12875545024871826,-0.0022632191415610237
One,0.0,0.0,0.0,-0.035275474190711975,-0.07232046127319336,0.01846469902167769,-0.040335074067115784,-0.14730536937713623,0.01591376178632231,-0.011541664600372314,-0.19731396436691284,0.010169333412449078,0.023867860436439514,-0.20711275935173035,0.0023897309854135074,-0.04194237291812897,-0.20439353585243225,-0.02259394190539865,-0.02669958770275116,-0.3167908787727356,-0.028031289943356796,-0.016560927033424377,-0.3821621537208557,-0.029086046286721512,-0.01093241572380066,-0.43001241981983185,-0.030941609659095093,0.0010362714529037476,-0.2026616632938385,-0.03375649861325769,0.03804685175418854,-0.25175589323043823,-0.032989379384417816,0.03836379945278168,-0.21378809213638306,-0.021380536624093338,0.02637524902820587,-0.18228113651275635,-0.015665106841225906,0.04642663896083832,-0.18451818823814392,-0.04045205599894075,0.07143713533878326,-0.21566566824913025,-0.033150256045956894,0.06865419447422028,-0.1838415265083313,-0.014835470721919819,0.05759318172931671,-0.15531617403030396,-0.007057108816553637,0.08597122132778168,-0.16378211975097656,-0.04570643267859964,0.09985463321208954,-0.18835660815238953,-0.031502716609139725,0.09480960667133331,-0.1573852300643921,-0.011288274445433899,0.08557800948619843,-0.13255172967910767,0.000913168287041799
One,0.0,0.0,0.0,-0.03412716090679169,-0.07208240032196045,0.018727786186701678,-0.03961925208568573,-0.14801019430160522,0.016234099212653064,-0.010194644331932068,-0.19902640581130981,0.010469067189461612,0.02551768720149994,-0.20843464136123657,0.0027519576713359584,-0.04231809079647064,-0.20510029792785645,-0.0226316961463624,-0.027145549654960632,-0.3183276355266571,-0.02888380987607775,-0.01688346266746521,-0.3847007006406784,-0.03073244048320589,-0.011299267411231995,-0.4331488758325577,-0.03308305209540663,0.0001301020383834839,-0.20350417494773865,-0.03393466090821562,0.03780333697795868,-0.2536936104297638,-0.03396612471007643,0.038691505789756775,-0.214893639087677,-0.02257119929456053,0.026687458157539368,-0.18277275562286377,-0.016826956253879644,0.04567231237888336,-0.1860668659210205,-0.04079585587643919,0.07198263704776764,-0.2182527482509613,-0.03424754431509314,0.0695536881685257,-0.18600353598594666,-0.01600700682067213,0.05848143994808197,-0.15682610869407654,-0.008050969522827245,0.08587904274463654,-0.16644832491874695,-0.0461502118971282,0.10035870969295502,-0.191461980342865,-0.03236869415306387,0.09564895927906036,-0.15989363193511963,-0.012106536608570195,0.08668966591358185,-0.13462680578231812,0.00024219979493977917
One,0.0,0.0,0.0,-0.03601573407649994,-0.07717716693878174,0.01551048031210911,-0.03777322173118591,-0.15336263179779053,0.012412878145873663,-0.009286507964134216,-0.2010054886341095,0.00605699272960436,0.02810908854007721,-0.20962068438529968,-0.002060897488668445,-0.04053641855716705,-0.20730051398277283,-0.019563693160712603,-0.027024850249290466,-0.31971171498298645,-0.02426512313872564,-0.01713627576828003,-0.3844367116689682,-0.024420326183140162,-0.01155802607536316,-0.43256716430187225,-0.025637512634098414,0.0010597258806228638,-0.20396962761878967,-0.030660299191772822,0.038840994238853455,-0.25323957204818726,-0.03195318912953127,0.03923748433589935,-0.2169727087020874,-0.022645655626952532,0.027460142970085144,-0.18721485137939453,-0.017626285160481814,0.045426174998283386,-0.1857488751411438,-0.03775246029585588,0.07025931775569916,-0.2177000343799591,-0.03172408377617586,0.06680063903331757,-0.18743735551834106,-0.014980718100964907,0.055761948227882385,-0.1613622009754181,-0.0073896437683700356,0.08433501422405243,-0.16403669118881226,-0.04390403216570604,0.09803162515163422,-0.19235080480575562,-0.030462685579955462,0.09277914464473724,-0.1637008786201477,-0.01110752260178316,0.08398322761058807,-0.13938021659851074,0.0010686944438518253
One,0.0,0.0,0.0,-0.03574874997138977,-0.074160635471344,0.016997096310944926,-0.03965674340724945,-0.15009626746177673,0.01437096315959252,-0.01179419457912445,-0.20114949345588684,0.0084189355332569,0.024874180555343628,-0.21262851357460022,0.0006832497968503048,-0.04130344092845917,-0.2062244713306427,-0.0203400112729355,-0.02807760238647461,-0.31934309005737305,-0.026346142221598257,-0.018353596329689026,-0.3852913826704025,-0.027626986433176626,-0.012992113828659058,-0.43435752391815186,-0.029413898293285,3.9011240005493164e-05,-0.20370009541511536,-0.031500301141647924,0.03832603991031647,-0.25482264161109924,-0.03287406154385053,0.039527520537376404,-0.21686741709709167,-0.022859684009461034,0.0277041494846344,-0.1850719153881073,-0.01736476347258531,0.04474644362926483,-0.1857905089855194,-0.03852985687962018,0.0704154521226883,-0.21859267354011536,-0.032744134594111074,0.06805984675884247,-0.18719014525413513,-0.015353826623766054,0.05740372836589813,-0.15942782163619995,-0.007322734505294193,0.08433519303798676,-0.1650604009628296,-0.0443523738574072,0.09927742183208466,-0.1938101053237915,-0.03082502149453603,0.0945722907781601,-0.16375499963760376,-0.010843058865873445,0.0859004408121109,-0.13865846395492554,0.0016749998979435077
One,0.0,0.0,0.0,-0.03612469136714935,-0.07637327909469604,0.01698327447208925,-0.03902174532413483,-0.15255799889564514,0.014033639905186135,-0.011436104774475098,-0.20360824465751648,0.007484364424975354,0.02557612955570221,-0.21538901329040527,-0.0008326550161896762,-0.04245263338088989,-0.20681926608085632,-0.019525701078443092,-0.02959837019443512,-0.32098057866096497,-0.025877158987192672,-0.01975063979625702,-0.386928990483284,-0.027214502814082664,-0.014505207538604736,-0.4367522746324539,-0.028996597873835128,-0.0016474872827529907,-0.204835444688797,-0.03145083588626818,0.03680881857872009,-0.25767022371292114,-0.03406297964122729,0.03851969540119171,-0.22006797790527344,-0.024929597872166198,0.026626378297805786,-0.1882525384426117,-0.01956762922075228,0.043408170342445374,-0.18773004412651062,-0.039309417727260154,0.06878043711185455,-0.22136282920837402,-0.03421018448737101,0.06694792211055756,-0.19024807214736938,-0.017124924707083267,0.05646197497844696,-0.16348984837532043,-0.008921228247551483,0.08418168127536774,-0.16725417971611023,-0.04606042233374552,0.0991491824388504,-0.19835665822029114,-0.032512524994878333,0.09500057995319366,-0.16848629713058472,-0.012366616065470737,0.08676080405712128,-0.14337489008903503,0.00042168433699174557
One,0.0,0.0,0.0,-0.03529636561870575,-0.07653814554214478,0.016634948865963395,-0.038574233651161194,-0.15192866325378418,0.013382350408924992,-0.011090576648712158,-0.2020309567451477,0.006703677435858424,0.025994762778282166,-0.21379372477531433,-0.0017561355256603406,-0.04199330508708954,-0.20569658279418945,-0.020724428503321235,-0.02994990348815918,-0.3199183940887451,-0.02741071922938687,-0.02044457197189331,-0.3857552409172058,-0.028881769313024108,-0.015263572335243225,-0.4350094199180603,-0.030718238709972923,-0.0009534358978271484,-0.20285236835479736,-0.032411761267589156,0.036962881684303284,-0.25615304708480835,-0.03513936294476849,0.03886915743350983,-0.2187424898147583,-0.025881554617093627,0.027439281344413757,-0.18722626566886902,-0.020584752468870704,0.043923959136009216,-0.18560895323753357,-0.040020402206586425,0.06913860142230988,-0.21986374258995056,-0.034993864281581466,0.06682081520557404,-0.18830949068069458,-0.01764935782413346,0.05634362995624542,-0.16160839796066284,-0.009393552003906791,0.08426161110401154,-0.1651853621006012,-0.04652826456587178,0.09879927337169647,-0.196387380361557,-0.0332768034772144,0.09406043589115143,-0.16600185632705688,-0.013080265990005557,0.0858401507139206,-0.1408531665802002,-0.0002779857954138265
One,0.0,0.0,0.0,-0.03583979606628418,-0.06972551345825195,0.020588128807773387,-0.04286971688270569,-0.14391309022903442,0.019367086681356227,-0.01624581217765808,-0.1982589066028595,0.014688846635451114,0.019005298614501953,-0.21179723739624023,0.007934340256085193,-0.04417377710342407,-0.20294183492660522,-0.021640782264242375,-0.03140757977962494,-0.31769222021102905,-0.028248106149206365,-0.0223599374294281,-0.384503036737442,-0.03064486293233415,-0.017858058214187622,-0.4337603598833084,-0.0332589606020548,-0.002084970474243164,-0.20067903399467468,-0.03317485844827672,0.034039780497550964,-0.2540651559829712,-0.032591098007927144,0.03610360622406006,-0.21650958061218262,-0.021131751147279942,0.025727108120918274,-0.1842382848262787,-0.015714268219838345,0.043123140931129456,-0.1831551194190979,-0.040136181769142354,0.06712755560874939,-0.21785840392112732,-0.03293632065988561,0.06501862406730652,-0.18707877397537231,-0.014914946650335992,0.055310964584350586,-0.15882158279418945,-0.007368234937260354,0.08326971530914307,-0.1641397476196289,-0.045375899431476796,0.0970512330532074,-0.19336235523223877,-0.03063381744659921,0.09240460395812988,-0.16289758682250977,-0.010153558124969209,0.08440759778022766,-0.13782477378845215,0.0020073524013213273
One,0.0,0.0,0.0,-0.03745375573635101,-0.07040584087371826,0.019400893919439,-0.0452767014503479,-0.1431439220905304,0.017595744900674504,-0.02022215723991394,-0.1963171362876892,0.012541536450655144,0.013682052493095398,-0.2116246223449707,0.005292151797831934,-0.04731123149394989,-0.20402246713638306,-0.02204633762660535,-0.033780962228775024,-0.3170009255409241,-0.027822837955980617,-0.024728238582611084,-0.382613405585289,-0.029452944896846134,-0.02040867507457733,-0.4312673807144165,-0.0317057583254865,-0.003767147660255432,-0.20138567686080933,-0.03349038099470647,0.030691593885421753,-0.25306621193885803,-0.03258511682572873,0.032102152705192566,-0.21573525667190552,-0.02134486918869527,0.021613016724586487,-0.18437212705612183,-0.01629690153124841,0.04229336977005005,-0.1832282841205597,-0.04035373290601285,0.06416930258274078,-0.21837306022644043,-0.033274541400103885,0.06224389374256134,-0.1869901716709137,-0.014738388150661308,0.05268953740596771,-0.15915462374687195,-0.006899122405528146,0.08243070542812347,-0.16282886266708374,-0.04563276355686696,0.09414483606815338,-0.19370871782302856,-0.03117337336364301,0.0898524671792984,-0.16367864608764648,-0.010098496243088562,0.08241479098796844,-0.13878214359283447,0.0025870895239421543
One,0.0,0.0,0.0,-0.03671985864639282,-0.07155752182006836,0.016267360829289146,-0.04539969563484192,-0.14500945806503296,0.012176975317771621,-0.01944921910762787,-0.1960160732269287,0.005327772059018798,0.014410793781280518,-0.2097635269165039,-0.0033927362519250437,-0.048291757702827454,-0.20418071746826172,-0.02612839854461413,-0.03409378230571747,-0.317237913608551,-0.03317549294931155,-0.02500399947166443,-0.3829861134290695,-0.03517445392114382,-0.020516246557235718,-0.43191252648830414,-0.037681905842845254,-0.004591807723045349,-0.2009899914264679,-0.037247317201916985,0.032284319400787354,-0.2537262737751007,-0.03879296622378092,0.0333385169506073,-0.21503034234046936,-0.027690178073470406,0.021858498454093933,-0.1827336549758911,-0.02215256198448401,0.041343480348587036,-0.18267041444778442,-0.04399687639576655,0.06482256948947906,-0.21824344992637634,-0.038895195640151314,0.06302930414676666,-0.18598610162734985,-0.019809577904169373,0.05315379798412323,-0.1571822166442871,-0.0111417959551261,0.08157570660114288,-0.16231822967529297,-0.04942140198451739,0.09311948716640472,-0.19380486011505127,-0.03674039832455378,0.08897624909877777,-0.16232356429100037,-0.015403523399953656,0.08145467936992645,-0.1363881528377533,-0.0022032873812065645
