E,0.0,0.0,0.0,0.04928833246231079,-0.03200721740722656,-0.015254487897593094,0.08277755975723267,-0.10311281681060791,-0.01675523785813482,0.06012389063835144,-0.15973317623138428,-0.01969276895685823,0.018884018063545227,-0.15813273191452026,-0.02096451042159231,0.06847226619720459,-0.16970530152320862,0.008241030704837726,0.07069100439548492,-0.24561971426010132,-0.006053272317487313,0.06649240851402283,-0.23015925288200378,-0.018980761672693802,0.06502678990364075,-0.19255608320236206,-0.025166298876840187,0.036207348108291626,-0.17850255966186523,0.0078282592265424,0.03670388460159302,-0.25806406140327454,-0.00818623943193586,0.03350210189819336,-0.22599583864212036,-0.022267115916449143,0.034376367926597595,-0.1817273199558258,-0.027041641678053452,0.007771879434585571,-0.1789740025997162,0.00387091337763934,0.005109071731567383,-0.25623711943626404,-0.009875346589225842,0.00809440016746521,-0.2303713858127594,-0.01967014899416597,0.010525166988372803,-0.18642514944076538,-0.021534911970931603,-0.020840458571910858,-0.1723119020462036,-0.0019197529501724375,-0.022066965699195862,-0.23435121774673462,-0.009962860177594735,-0.015333488583564758,-0.2246803641319275,-0.012921225893634869,-0.010082483291625977,-0.19107824563980103,-0.012527878078955723
E,0.0,0.0,0.0,0.048273369669914246,-0.03030294179916382,-0.014868643618243027,0.08079807460308075,-0.1027066707611084,-0.015815455018596936,0.05930300056934357,-0.1581561267375946,-0.018237152620272923,0.01881234347820282,-0.15732622146606445,-0.019211649446802426,0.06646956503391266,-0.17039096355438232,0.007800726667923641,0.0690440684556961,-0.24692094326019287,-0.00633361983956604,0.06500411033630371,-0.23246923089027405,-0.019460048078613568,0.06308625638484955,-0.19445836544036865,-0.025922970398383427,0.03454679250717163,-0.17829304933547974,0.007263253890855026,0.034325674176216125,-0.25943833589553833,-0.008314607217030812,0.03142085671424866,-0.22790253162384033,-0.023025046586113262,0.03244452178478241,-0.18394410610198975,-0.028782467841224957,0.005979724228382111,-0.1781388819217682,0.003286246658248615,0.0034062862396240234,-0.2575988471508026,-0.010358962713794995,0.00632844865322113,-0.23291319608688354,-0.02143149964423685,0.00821329653263092,-0.1888291835784912,-0.02462284035892992,-0.022807389497756958,-0.17090612649917603,-0.0024239020599594596,-0.024474546313285828,-0.23419472575187683,-0.0107507747775486,-0.018298551440238953,-0.22540050745010376,-0.014807325339930344,-0.013912275433540344,-0.19186517596244812,-0.015606781019883442
E,0.0,0.0,0.0,0.048551708459854126,-0.03108769655227661,-0.016516423548196713,0.08216822147369385,-0.10422927141189575,-0.01789940776917831,0.05955222249031067,-0.1613268256187439,-0.020286884854172627,0.018420621752738953,-0.15875914692878723,-0.02068920316789047,0.06664149463176727,-0.1729469895362854,0.007981756006742557,0.06973250210285187,-0.24901026487350464,-0.005338502811824242,0.06333637237548828,-0.2292141318321228,-0.017886508951519886,0.06165516376495361,-0.19053715467453003,-0.02429308253023521,0.03446003794670105,-0.18107908964157104,0.00831626938041552,0.035115644335746765,-0.26180416345596313,-0.0070363620730091725,0.029903888702392578,-0.22802111506462097,-0.021108173529242436,0.030985549092292786,-0.1842430830001831,-0.026153064096902767,0.0055638328194618225,-0.18130269646644592,0.005061058563555321,0.0029603689908981323,-0.25951680541038513,-0.008329462955330769,0.00462176650762558,-0.2328478991985321,-0.018535644511317173,0.006777241826057434,-0.18909022212028503,-0.020876417631839672,-0.023283451795578003,-0.17453095316886902,-0.00011264143223854717,-0.024533137679100037,-0.23780673742294312,-0.00800420413408176,-0.01886250078678131,-0.2271912395954132,-0.01109968009087936,-0.014173634350299835,-0.1932174265384674,-0.011017708803152004
E,0.0,0.0,0.0,0.049621716141700745,-0.033168256282806396,-0.01613591781966761,0.08262354135513306,-0.10699433088302612,-0.01739157534353808,0.05914284288883209,-0.1645200550556183,-0.01972388832979277,0.018240049481391907,-0.1614883840084076,-0.02001424863152579,0.06609447300434113,-0.17410671710968018,0.008741292328011241,0.06904558837413788,-0.25051259994506836,-0.004522194463390861,0.06323492527008057,-0.22919335961341858,-0.016904121107984338,0.062220096588134766,-0.18960753083229065,-0.023104863084483895,0.033592045307159424,-0.18206679821014404,0.008985043660175052,0.033648476004600525,-0.2637791335582733,-0.006072210922468457,0.028940662741661072,-0.2296970784664154,-0.01968688502125815,0.0304127037525177,-0.18574967980384827,-0.024335661746192727,0.004645839333534241,-0.182193785905838,0.005594407365094867,0.0013218969106674194,-0.2602056860923767,-0.007736702292788777,0.0037064626812934875,-0.23274829983711243,-0.01755879244916514,0.006506383419036865,-0.1889829933643341,-0.019513206399608407,-0.02414783090353012,-0.17540335655212402,0.0003116152187772059,-0.025730028748512268,-0.2392176389694214,-0.007485864992816005,-0.019663527607917786,-0.22722727060317993,-0.01023373644017056,-0.014422759413719177,-0.19265460968017578,-0.009815054788816724
E,0.0,0.0,0.0,0.05086623877286911,-0.031454384326934814,-0.015397412388381326,0.08385974913835526,-0.10622352361679077,-0.015508131741341913,0.06233961135149002,-0.16435515880584717,-0.016797558090445364,0.021793566644191742,-0.16035786271095276,-0.016062953195330465,0.06580395251512527,-0.17456063628196716,0.010891292558255827,0.06981759518384933,-0.2499665915966034,-0.00139536956584152,0.06375495344400406,-0.23104584217071533,-0.01319133365785774,0.06206289678812027,-0.19232851266860962,-0.019055342918989027,0.033433251082897186,-0.18268471956253052,0.01098259569818083,0.034208618104457855,-0.26493626832962036,-0.003409549978357518,0.029170669615268707,-0.2318125069141388,-0.016339189058896864,0.0300336554646492,-0.18808162212371826,-0.02031226890420612,0.004724428057670593,-0.18276447057724,0.007393622619304097,0.0017365291714668274,-0.2593817114830017,-0.0053673690769642235,0.0031235143542289734,-0.23305445909500122,-0.014491463697311247,0.005154334008693695,-0.1908198595046997,-0.01591824801897701,-0.023722417652606964,-0.17611414194107056,0.0019210436960861443,-0.02485571801662445,-0.23944932222366333,-0.005069942830857599,-0.019905194640159607,-0.22767740488052368,-0.007018782350030506,-0.015481851994991302,-0.19435417652130127,-0.006106063875165546
E,0.0,0.0,0.0,0.05117867887020111,-0.03175854682922363,-0.014832884638551036,0.08417879045009613,-0.10649365186691284,-0.014954759373310367,0.0636531263589859,-0.16468414664268494,-0.016475271067562858,0.023652896285057068,-0.16002023220062256,-0.0160396840488346,0.06545846164226532,-0.17519554495811462,0.011266342730280599,0.0694839209318161,-0.2513660192489624,-0.00085327568881155,0.06411950290203094,-0.2318429946899414,-0.012597987062278548,0.06259450316429138,-0.192766934633255,-0.018478119379821578,0.03313261270523071,-0.1828838586807251,0.011092731163856229,0.03419749438762665,-0.2652663290500641,-0.0029935176549287235,0.029814019799232483,-0.2312421202659607,-0.01586646550053672,0.030705511569976807,-0.1878323256969452,-0.019960412389579574,0.004355348646640778,-0.18258237838745117,0.007320401624795636,0.0018784254789352417,-0.2604462504386902,-0.004952820117566148,0.003664366900920868,-0.23356008529663086,-0.01386492103988246,0.005423635244369507,-0.19112569093704224,-0.015362143150511542,-0.024223238229751587,-0.1755465567111969,0.0016806130465312208,-0.02521871030330658,-0.23947888612747192,-0.004954616638812581,-0.019848965108394623,-0.2278968095779419,-0.006833370874616662,-0.015393897891044617,-0.19468241930007935,-0.006006417895648042
E,0.0,0.0,0.0,0.05136559158563614,-0.033338963985443115,-0.014262276014179065,0.08396067470312119,-0.10690444707870483,-0.014386894425243213,0.06408942490816116,-0.16475465893745422,-0.01613365976312764,0.024366624653339386,-0.1605587899684906,-0.015949161035806014,0.06464990228414536,-0.1765793263912201,0.012265619577974007,0.06860057264566422,-0.25196701288223267,0.000243691192608253,0.0628485158085823,-0.2304491102695465,-0.011637499799817874,0.060983575880527496,-0.19128847122192383,-0.017613499669224097,0.03239082545042038,-0.1841762661933899,0.011876024061947987,0.032994769513607025,-0.26532062888145447,-0.0020299083663672945,0.028715617954730988,-0.23084676265716553,-0.014821613451331928,0.02961806207895279,-0.18765869736671448,-0.018858571780711486,0.003640316426753998,-0.18371957540512085,0.00790518591007583,0.0009456053376197815,-0.2612653970718384,-0.004254864772647693,0.0027736499905586243,-0.23371389508247375,-0.012738590372592284,0.004496671259403229,-0.1910557746887207,-0.013843420205503776,-0.024771317839622498,-0.1763755977153778,0.002102345449984,-0.02617468684911728,-0.24023085832595825,-0.004479604085773303,-0.020857013761997223,-0.22833847999572754,-0.00590596419000633,-0.016376368701457977,-0.19497784972190857,-0.004573618305713012
E,0.0,0.0,0.0,0.05125410854816437,-0.032421231269836426,-0.015308266134738346,0.084261953830719,-0.10803979635238647,-0.015670013243138214,0.06334398686885834,-0.16673323512077332,-0.01735801119524183,0.02313786745071411,-0.16176193952560425,-0.016963707843601128,0.06474749743938446,-0.17769372463226318,0.011120296454251388,0.06855294108390808,-0.25233760476112366,-0.0010950724610978568,0.0626227855682373,-0.2304898202419281,-0.013105149010002037,0.06120641529560089,-0.1913701295852661,-0.019233856910645386,0.03240510821342468,-0.18497532606124878,0.011036079747796634,0.033529460430145264,-0.266203910112381,-0.003369305843293091,0.028632327914237976,-0.23138189315795898,-0.016250525230347534,0.02980133891105652,-0.1881631314754486,-0.02012771796601953,0.0037163645029067993,-0.18401086330413818,0.007295676412255148,0.0008647441864013672,-0.26082056760787964,-0.004982926046281477,0.0024738460779190063,-0.23410353064537048,-0.013666860388397595,0.004675097763538361,-0.19206959009170532,-0.014855840803861042,-0.024574056267738342,-0.1763904094696045,0.0016118339479049837,-0.025662988424301147,-0.23961707949638367,-0.004771456217198988,-0.02040773630142212,-0.22854137420654297,-0.006334814803480526,-0.015659846365451813,-0.19596990942955017,-0.00517836501988711
E,0.0,0.0,0.0,0.04993193596601486,-0.03435468673706055,-0.014921993860824045,0.0826629027724266,-0.10958421230316162,-0.015122748823685583,0.05972660332918167,-0.1659000813961029,-0.01650973586909288,0.019035466015338898,-0.1608482003211975,-0.01587334825269693,0.06333775073289871,-0.17793765664100647,0.010684472596423689,0.06662724167108536,-0.25297701358795166,-0.0015373120837267606,0.06096849590539932,-0.23188066482543945,-0.013500072905642924,0.05984409898519516,-0.1930050253868103,-0.01959389811925405,0.03086642175912857,-0.1854023039340973,0.010434403171913686,0.0313626304268837,-0.26734980940818787,-0.0037786768803727,0.026872433722019196,-0.23281770944595337,-0.016709176735801634,0.027910031378269196,-0.18897664546966553,-0.020780824037117895,0.0021950677037239075,-0.18459069728851318,0.006633423356490198,-0.0015420690178871155,-0.2609892189502716,-0.005637993017060694,0.0004148036241531372,-0.23377829790115356,-0.014310512604041037,0.0027318671345710754,-0.191926509141922,-0.015554977493209776,-0.026066027581691742,-0.17684677243232727,0.0009766444858740897,-0.027893289923667908,-0.23972398042678833,-0.005335095716489491,-0.022543542087078094,-0.2276107668876648,-0.006555728992296395,-0.017748698592185974,-0.19503119587898254,-0.005203421605600056
E,0.0,0.0,0.0,0.050058797001838684,-0.03589898347854614,-0.014001327487406456,0.08261315524578094,-0.10828447341918945,-0.014436623002168858,0.05854076147079468,-0.1652573049068451,-0.016288483435985768,0.018092423677444458,-0.16192391514778137,-0.01612327239918443,0.062176257371902466,-0.1790366768836975,0.01094412625324992,0.0649307519197464,-0.2529986798763275,-0.0015822303618762135,0.05943410098552704,-0.2297951579093933,-0.013680865908739293,0.05867283046245575,-0.19112011790275574,-0.0198249294559929,0.029715895652770996,-0.18614625930786133,0.010162549172761715,0.029868170619010925,-0.26691335439682007,-0.003818803620291078,0.02585802972316742,-0.23069578409194946,-0.015841448600170338,0.02738088369369507,-0.18783432245254517,-0.01940091132628652,0.0011287480592727661,-0.18486660718917847,0.005891955071362531,-0.0030433088541030884,-0.2600346803665161,-0.006255522290942395,-0.0007438361644744873,-0.23094844818115234,-0.013148532169637406,0.0019520223140716553,-0.18973308801651,-0.013192936698672497,-0.027501150965690613,-0.1762898564338684,-0.00018784267804505816,-0.028895318508148193,-0.23942244052886963,-0.006214584144530022,-0.023374944925308228,-0.22588810324668884,-0.005944589539197409,-0.01860770583152771,-0.19346439838409424,-0.003425164767307365
E,0.0,0.0,0.0,0.04944467544555664,-0.034223079681396484,-0.013297383366875692,0.08027252554893494,-0.10925579071044922,-0.012998302160553976,0.05682721734046936,-0.1652870774269104,-0.014505820973568007,0.016840815544128418,-0.16042742133140564,-0.014287485434465452,0.061240553855895996,-0.17772528529167175,0.01157644701117988,0.06331190466880798,-0.25242799520492554,-0.0014879861108738623,0.059452444314956665,-0.23353689908981323,-0.014038214153401896,0.058411821722984314,-0.19504687190055847,-0.020137839644007727,0.029327407479286194,-0.18398180603981018,0.010605622389562086,0.02921973168849945,-0.26522013545036316,-0.003516362673394724,0.024790003895759583,-0.23159560561180115,-0.01627507868295197,0.025550678372383118,-0.18840301036834717,-0.020528587206058546,0.0009489059448242188,-0.18198594450950623,0.006075943661130623,-0.0031130462884902954,-0.2603793740272522,-0.006090710098646923,-0.0023937076330184937,-0.23408976197242737,-0.014292837745301767,-0.0008231699466705322,-0.19166359305381775,-0.015457156738989397,-0.02761739492416382,-0.1730402708053589,-0.00021320643907074555,-0.02973674237728119,-0.23693832755088806,-0.00635587486510758,-0.02473185956478119,-0.22692298889160156,-0.007632171428554102,-0.019943848252296448,-0.19508522748947144,-0.006550695906184956
E,0.0,0.0,0.0,0.05109868943691254,-0.03523361682891846,-0.012802109212188384,0.082334965467453,-0.11032253503799438,-0.012399194852022788,0.060826197266578674,-0.16940659284591675,-0.013729498811571261,0.02202807366847992,-0.1656215786933899,-0.013015756473450324,0.06353527307510376,-0.17842471599578857,0.012584288514645436,0.067329540848732,-0.25081712007522583,0.0001231855104748547,0.06287255883216858,-0.23014366626739502,-0.012058401570229194,0.06084658205509186,-0.1929299235343933,-0.01786073585650172,0.0320063978433609,-0.1849784255027771,0.011622249990196565,0.033379122614860535,-0.265353262424469,-0.001256009420885107,0.02960541844367981,-0.23418667912483215,-0.0125475154226109,0.03023436665534973,-0.1927987039089203,-0.01560842813601937,0.00375954806804657,-0.18297487497329712,0.007050448007376531,0.0008859485387802124,-0.2595111131668091,-0.00375007800435867,0.0033373385667800903,-0.2358846664428711,-0.010474708021192214,0.005352392792701721,-0.19583696126937866,-0.010595658883957526,-0.02484394609928131,-0.1744125485420227,0.0006489702765435368,-0.025921493768692017,-0.23807623982429504,-0.004224675331769845,-0.020357593894004822,-0.2285352349281311,-0.004089190714566371,-0.016186892986297607,-0.19738218188285828,-0.0018526270022078961
E,0.0,0.0,0.0,0.05532431602478027,-0.04126405715942383,-0.015210260641637774,0.08905138075351715,-0.11372798681259155,-0.016242920425597163,0.06634972989559174,-0.17271506786346436,-0.0190883511722717,0.027682870626449585,-0.1735428273677826,-0.01973427925712201,0.07030431926250458,-0.1787928342819214,0.014850363130804567,0.0742800384759903,-0.245519757270813,0.0025942374441143556,0.06723329424858093,-0.2205037772655487,-0.010568168018821211,0.06472249329090118,-0.1857680082321167,-0.01754147280460927,0.03848457336425781,-0.186428964138031,0.01465019955777791,0.0422065407037735,-0.26248788833618164,0.00037702082319412966,0.03520289063453674,-0.23361721634864807,-0.013567691673401328,0.03416745364665985,-0.192843496799469,-0.018072321084204646,0.0095883309841156,-0.1858501434326172,0.010459522712167768,0.008040472865104675,-0.2588982582092285,-0.0014215982564422802,0.00899989902973175,-0.23764413595199585,-0.010522669185760947,0.011295661330223083,-0.19709649682044983,-0.011603463445666762,-0.01873120665550232,-0.17841836810112,0.004233756098088293,-0.019404157996177673,-0.23970425128936768,-0.0007860200175713317,-0.014676377177238464,-0.23217391967773438,-0.001954705458942385,-0.01107606291770935,-0.2015811800956726,-0.0003061005308921949
E,0.0,0.0,0.0,0.05521509051322937,-0.03239527344703674,-0.011601600538085677,0.08850215375423431,-0.10337403416633606,-0.010855513366948344,0.0688084214925766,-0.16235855221748352,-0.011733989904712416,0.032815009355545044,-0.16664710640907288,-0.011070500801395156,0.07147073745727539,-0.16765877604484558,0.010912693363536619,0.07907514274120331,-0.2365693747997284,-3.093929666420081e-05,0.07359978556632996,-0.21205028891563416,-0.011321909467767455,0.0695742517709732,-0.17587068676948547,-0.01699336126733897,0.04059255123138428,-0.17730730772018433,0.00997364639948728,0.04638469219207764,-0.25747281312942505,-0.0012465764052080885,0.042066559195518494,-0.22564610838890076,-0.012179570945988871,0.03982734680175781,-0.18456104397773743,-0.015467327761541583,0.012427225708961487,-0.1787392497062683,0.00590503940071585,0.012272834777832031,-0.250306099653244,-0.0029174447740274445,0.0154571533203125,-0.2258104681968689,-0.009850311766456343,0.0157635360956192,-0.18730872869491577,-0.010750173333178736,-0.015970855951309204,-0.17414480447769165,0.00023034473593952498,-0.015213459730148315,-0.2369849681854248,-0.0028286117344009654,-0.00938984751701355,-0.22557798027992249,-0.002137067469845988,-0.007574141025543213,-0.194288969039917,-6.098166016954565e-05
E,0.0,0.0,0.0,0.055923134088516235,-0.030720263719558716,-0.010984058243693084,0.08888746798038483,-0.10034003853797913,-0.009118570697964401,0.07029004395008087,-0.15941369533538818,-0.009146944371522636,0.03580451011657715,-0.16512969136238098,-0.007764040244282455,0.07355998456478119,-0.1633211076259613,0.014337754125236302,0.08215808868408203,-0.23119384050369263,0.0042337526255238345,0.07695139944553375,-0.21341174840927124,-0.006763561846227617,0.07256917655467987,-0.17946472764015198,-0.012196337556005687,0.0429297536611557,-0.1736430525779724,0.013600524763106137,0.05019061267375946,-0.25163285434246063,0.0022409313977647116,0.045325905084609985,-0.22368580102920532,-0.010087925692559452,0.04232846200466156,-0.18272262811660767,-0.014173201968432636,0.014883846044540405,-0.17617860436439514,0.00964124711835268,0.016234010457992554,-0.24610790610313416,0.0006072739642064562,0.01862753927707672,-0.22568577527999878,-0.008802414623559685,0.018332093954086304,-0.18759116530418396,-0.011205002417327137,-0.01347661018371582,-0.17265945672988892,0.004200342825143366,-0.011348292231559753,-0.23349499702453613,0.0012889554644885948,-0.005454197525978088,-0.22607028484344482,0.00020390830549388284,-0.003420904278755188,-0.19641467928886414,0.0009598813056896915
E,0.0,0.0,0.0,0.05609266459941864,-0.02915889024734497,-0.009526672881882803,0.08859743177890778,-0.09955045580863953,-0.006555430699926035,0.07128645479679108,-0.1590835154056549,-0.005690036916028873,0.035702794790267944,-0.1624259352684021,-0.0036676438682192725,0.07330630719661713,-0.16260841488838196,0.015719118419248446,0.08112207055091858,-0.2304409146308899,0.006402226521778687,0.07672291994094849,-0.2158837616443634,-0.004289144293259994,0.07248465716838837,-0.183109849691391,-0.009631533284526483,0.04332640767097473,-0.17187613248825073,0.01476860501166044,0.04991535842418671,-0.24851948022842407,0.004337985891062601,0.045750513672828674,-0.22242200374603271,-0.007970442172926084,0.04331140220165253,-0.18176349997520447,-0.012505545389693395,0.015107065439224243,-0.17327404022216797,0.0107363861828631,0.015997037291526794,-0.24435555934906006,0.002529493424255236,0.01862625777721405,-0.2271413803100586,-0.007840227444511072,0.018275901675224304,-0.18902090191841125,-0.011344521415274755,-0.014052152633666992,-0.1690964698791504,0.0053440675913876134,-0.012191221117973328,-0.23128429055213928,0.002464087105501278,-0.005430892109870911,-0.22828474640846252,-0.00014673428781719622,-0.0024459511041641235,-0.20057642459869385,-0.0008193596073837739
E,0.0,0.0,0.0,0.056262046098709106,-0.02899259328842163,-0.010183464119933205,0.08891884982585907,-0.10273236036300659,-0.006635139546148139,0.07066449522972107,-0.16237151622772217,-0.005027504487685519,0.032920658588409424,-0.16033628582954407,-0.0023453725397359904,0.07308924198150635,-0.1606467366218567,0.016003440750040454,0.08009766042232513,-0.22842270135879517,0.006905018036462707,0.07729238271713257,-0.21818915009498596,-0.00423099271839078,0.07324889302253723,-0.1847723126411438,-0.00981180401404913,0.04298846423625946,-0.16964274644851685,0.0154869516019005,0.04707549512386322,-0.24598509073257446,0.005941562504716558,0.0450420081615448,-0.22644942998886108,-0.007511433995119887,0.043115079402923584,-0.1858624517917633,-0.013435063267849046,0.014798954129219055,-0.17081570625305176,0.011796153766312045,0.01422068476676941,-0.24214932322502136,0.003972492330916566,0.018048077821731567,-0.23079398274421692,-0.00857356594761427,0.018276512622833252,-0.1926039457321167,-0.013965070563159543,-0.01436951756477356,-0.16684305667877197,0.006694497690745038,-0.012590423226356506,-0.22898907959461212,0.003698013640217823,-0.005821645259857178,-0.22968783974647522,-0.0006343026424531217,-0.002433687448501587,-0.2027590423822403,-0.0028882730647694643
E,0.0,0.0,0.0,0.05685386061668396,-0.026976048946380615,-0.010565297744093982,0.09017820656299591,-0.1015276312828064,-0.006216459507911054,0.07356099784374237,-0.1628657877445221,-0.0036290970825092472,0.03592213988304138,-0.1591128408908844,0.00010667123520136101,0.07360294461250305,-0.15757206082344055,0.01744203262883559,0.08154092729091644,-0.2235458940267563,0.00846691236752406,0.07969744503498077,-0.21477431058883667,-0.0028829801090495266,0.07539969682693481,-0.18105867505073547,-0.008509480460404006,0.044053852558135986,-0.16653645038604736,0.01741756864744559,0.04872310161590576,-0.24233105778694153,0.008069308408678921,0.047588080167770386,-0.22528836131095886,-0.006090425020872203,0.04570060968399048,-0.18495965003967285,-0.012555536880014984,0.016279488801956177,-0.16786932945251465,0.014025790550888928,0.01589125394821167,-0.23854008316993713,0.005548688982756289,0.020484715700149536,-0.23004655539989471,-0.008777017771123496,0.021041929721832275,-0.1918068379163742,-0.015254892474828807,-0.012516692280769348,-0.16431587934494019,0.009272918970467003,-0.01099725067615509,-0.2254450023174286,0.005015111462356003,-0.003396064043045044,-0.22771479189395905,-0.001323719109265653,0.0010134875774383545,-0.2012181133031845,-0.0049671778183864035
E,0.0,0.0,0.0,0.05582129955291748,-0.02565664052963257,-0.01275606986898481,0.08997082710266113,-0.09868869185447693,-0.008915386840882888,0.07599520683288574,-0.161156564950943,-0.006673965815636507,0.038838937878608704,-0.1642816960811615,-0.0032464836055368096,0.0742231011390686,-0.15491428971290588,0.01866491443645657,0.08247321844100952,-0.221490278840065,0.008555270053264508,0.08134259283542633,-0.2177998274564743,-0.0043498936371833,0.07759878039360046,-0.185130774974823,-0.011099436998549095,0.04446394741535187,-0.1640094816684723,0.01962047374975384,0.048863768577575684,-0.23834781348705292,0.007276108741578469,0.04765129089355469,-0.22357499599456787,-0.01090089206415712,0.046683356165885925,-0.1841030716896057,-0.02023448676634132,0.016905948519706726,-0.16631251573562622,0.016796431757327923,0.017870739102363586,-0.23559194803237915,0.0049010592250198215,0.02151896059513092,-0.2301514744758606,-0.014587696388545623,0.021491438150405884,-0.19120630621910095,-0.02442190677690803,-0.011012792587280273,-0.1644521951675415,0.012661816805419335,-0.00922366976737976,-0.2234494984149933,0.0051997525354892105,-0.0026710182428359985,-0.2263278067111969,-0.005503381349328151,0.001648053526878357,-0.1987432837486267,-0.012315105393710724
E,0.0,0.0,0.0,0.05574457347393036,-0.02583080530166626,-0.014028984670133582,0.09050285816192627,-0.09825354814529419,-0.011525543023438445,0.07248210906982422,-0.1588515043258667,-0.010254383635313502,0.03284277021884918,-0.15935778617858887,-0.007668020751864901,0.07613015174865723,-0.15402206778526306,0.01636174732020379,0.08298987150192261,-0.22241976857185364,0.005799509502409705,0.08180660009384155,-0.21838386356830597,-0.007089046843887559,0.07870742678642273,-0.1854669153690338,-0.013825313736290923,0.04546597599983215,-0.16394978761672974,0.017305763821511277,0.04908362030982971,-0.23933923244476318,0.004812822129039773,0.047686636447906494,-0.22134390473365784,-0.012503053609819403,0.04638175666332245,-0.18141904473304749,-0.021120147396416655,0.01758153736591339,-0.1669503152370453,0.014485015917031774,0.017924100160598755,-0.23618118464946747,0.002572598784624347,0.02193950116634369,-0.2251153141260147,-0.015034573700816622,0.021722182631492615,-0.1851544976234436,-0.023493177805633536,-0.010648667812347412,-0.1654185652732849,0.010177640627532014,-0.009308099746704102,-0.22463315725326538,0.002683515577970752,-0.0026919692754745483,-0.2223341166973114,-0.006170003757418385,0.000992417335510254,-0.19214490056037903,-0.011441023637146941
E,0.0,0.0,0.0,0.05718067288398743,-0.023618429899215698,-0.012989834151781565,0.09336972236633301,-0.09618943929672241,-0.011597794681406981,0.07695908844470978,-0.161080002784729,-0.01126376373282767,0.03782482445240021,-0.1627938449382782,-0.009618236884094244,0.07635456323623657,-0.1552412211894989,0.01036533972659015,0.08417904376983643,-0.2242206186056137,-0.0005900388030255499,0.0821944922208786,-0.2145199179649353,-0.01238627565614081,0.07874442636966705,-0.18108031153678894,-0.018836693107701308,0.04621665179729462,-0.16636383533477783,0.010446386211000913,0.05169861018657684,-0.24478495121002197,-0.0018455475481147232,0.04971463978290558,-0.2243576943874359,-0.015286013684786326,0.046416327357292175,-0.18375268578529358,-0.021038589268542296,0.01804661750793457,-0.16925740242004395,0.007319622937970394,0.018304437398910522,-0.2427879273891449,-0.002938993708781368,0.02193722128868103,-0.2285783290863037,-0.01499550437144137,0.021342813968658447,-0.18935102224349976,-0.019982594266153342,-0.010351389646530151,-0.1663421392440796,0.0026032459311267075,-0.009383827447891235,-0.2264406383037567,-0.0033475439675072494,-0.0028602182865142822,-0.22403019666671753,-0.008995782784737116,0.00021454691886901855,-0.1962413787841797,-0.012004216402388579
E,0.0,0.0,0.0,0.05752202868461609,-0.023824602365493774,-0.012072150734098841,0.09295560419559479,-0.09997335076332092,-0.009926824037762572,0.07584549486637115,-0.1640157401561737,-0.009030599285694052,0.03534190356731415,-0.16348648071289062,-0.00660267579260676,0.07496622204780579,-0.1630481481552124,0.011346743303505491,0.08366326987743378,-0.23291069269180298,0.0016361702942901957,0.0810147076845169,-0.2179977297782898,-0.008668682676585604,0.0771968811750412,-0.1835019588470459,-0.014156578247281004,0.044034332036972046,-0.17416417598724365,0.010927040922609876,0.049203112721443176,-0.25359106063842773,-0.0008657606889812541,0.04803074896335602,-0.2280065417289734,-0.012889787693353583,0.04494208097457886,-0.18609079718589783,-0.017190574806960512,0.015444830060005188,-0.1764487624168396,0.007413083548811983,0.01579342782497406,-0.25116610527038574,-0.0027636977833083165,0.02101166546344757,-0.23145654797554016,-0.013256540660592009,0.020663142204284668,-0.19099724292755127,-0.016636722859772135,-0.013021573424339294,-0.1730126440525055,0.00238925484117658,-0.011663168668746948,-0.2349168360233307,-0.0030916562758704913,-0.004421129822731018,-0.22883103787899017,-0.00708508505377381,-0.0017801374197006226,-0.19898486137390137,-0.008528689061137129
E,0.0,0.0,0.0,0.05936403572559357,-0.026537954807281494,-0.012286359676338066,0.09407642483711243,-0.10325929522514343,-0.010661143110311855,0.07653413712978363,-0.16888153553009033,-0.010452951536692012,0.03605841100215912,-0.16953954100608826,-0.008695701369262565,0.0740155279636383,-0.1686069667339325,0.011043780251227986,0.08194181323051453,-0.24006614089012146,0.0010117017671547046,0.0789208859205246,-0.22478124499320984,-0.009660305687404502,0.0751219391822815,-0.19017386436462402,-0.015640815020717014,0.0428316593170166,-0.17934492230415344,0.010333131766699921,0.047201260924339294,-0.2613680809736252,-0.0018985911730595717,0.046164676547050476,-0.23416218161582947,-0.013838867888964046,0.04336167871952057,-0.1917797327041626,-0.017987319500363697,0.014128223061561584,-0.18114539980888367,0.006520578871302973,0.01330655813217163,-0.2582094222307205,-0.003654385683304895,0.01877520978450775,-0.23713833093643188,-0.013162368209279407,0.018668457865715027,-0.19611790776252747,-0.01585324038676106,-0.014254242181777954,-0.1763901710510254,0.001063402742900621,-0.014458328485488892,-0.23886343836784363,-0.00450595910585605,-0.0066297054290771484,-0.23229309916496277,-0.007986423791564334,-0.003534272313117981,-0.20228254795074463,-0.009017113828278411
