C,0.0,0.0,0.0,0.05218249559402466,-0.005906462669372559,0.0094153000463848,0.09116947650909424,-0.02395254373550415,0.008998486628115643,0.12407034635543823,-0.03058844804763794,0.0009058589421329089,0.15325915813446045,-0.04549652338027954,-0.007306081293791067,0.0728280246257782,-0.13582617044448853,0.0319260642354493,0.09242603182792664,-0.19080579280853271,0.025016053063154686,0.11941426992416382,-0.20211926102638245,0.01505612437176751,0.1422850489616394,-0.194271981716156,0.009121909220993984,0.06280487775802612,-0.1458722949028015,0.01563513134169625,0.08229190111160278,-0.21603089570999146,0.007963175368786324,0.11671370267868042,-0.2237916886806488,-0.0030007579407538287,0.14139854907989502,-0.20029577612876892,-0.00886603869003011,0.052011728286743164,-0.14876914024353027,-0.003252980350225698,0.0744670033454895,-0.21973025798797607,-0.011508550080179702,0.11204418540000916,-0.2210397720336914,-0.018249447974085342,0.1393292248249054,-0.19760549068450928,-0.02059853407990886,0.04391476511955261,-0.1408768892288208,-0.022616428839683067,0.07125118374824524,-0.1939982771873474,-0.03088167268288089,0.10179322957992554,-0.2029426097869873,-0.033918423163413536,0.12660863995552063,-0.19197770953178406,-0.033758015888452064
C,0.0,0.0,0.0,0.05130007863044739,-0.005434751510620117,0.007189954408687527,0.0914076566696167,-0.024758338928222656,0.005709006228727276,0.12445068359375,-0.03161853551864624,-0.002874397196563905,0.15339893102645874,-0.047262489795684814,-0.01154676334815008,0.07317197322845459,-0.13747861981391907,0.02656930429978388,0.09255221486091614,-0.1947639286518097,0.017158833575678045,0.1198337972164154,-0.20539510250091553,0.00581726642442959,0.14206388592720032,-0.1950969696044922,-0.0005741653626216703,0.06291747093200684,-0.14692795276641846,0.01114191791160124,0.0814572274684906,-0.2192046344280243,0.0013383891305522866,0.11638638377189636,-0.22632765769958496,-0.011068293581473654,0.14011746644973755,-0.20095470547676086,-0.017690852972435778,0.05160409212112427,-0.14893263578414917,-0.006837975921797579,0.07242780923843384,-0.22211319208145142,-0.01674359546856863,0.10997146368026733,-0.22335952520370483,-0.02513769710319025,0.1360900104045868,-0.19810014963150024,-0.02833334611611349,0.042685359716415405,-0.14023959636688232,-0.02527519570546133,0.06843763589859009,-0.19468525052070618,-0.03486262330667955,0.0988229513168335,-0.20459511876106262,-0.03923370757954103,0.12275785207748413,-0.1930728256702423,-0.03987809711949808
C,0.0,0.0,0.0,0.05199849605560303,-0.005345523357391357,0.007112633140224034,0.09208929538726807,-0.024594426155090332,0.005730645434397275,0.12448829412460327,-0.03287845849990845,-0.0027142889505000767,0.15296396613121033,-0.04962441325187683,-0.01110179239751119,0.07367482781410217,-0.137664794921875,0.025817928073394114,0.09250825643539429,-0.1966954469680786,0.016109139827477748,0.12003490328788757,-0.20763495564460754,0.004994649609017188,0.14280027151107788,-0.197652667760849,-0.0010822738460944947,0.0632861852645874,-0.14717212319374084,0.010405078699278647,0.08130183815956116,-0.22170770168304443,0.0001254220640305448,0.11693179607391357,-0.22919654846191406,-0.0116927426481368,0.14117303490638733,-0.20376449823379517,-0.01764008851588983,0.05165258049964905,-0.14941248297691345,-0.007605614437323993,0.07212775945663452,-0.22381344437599182,-0.0179523572498681,0.10987317562103271,-0.22552832961082458,-0.02593372652174253,0.13632556796073914,-0.20048120617866516,-0.028605473058831876,0.04243871569633484,-0.1414320468902588,-0.026097076776039785,0.06724640727043152,-0.19655394554138184,-0.03607575671614427,0.09736120700836182,-0.2066829800605774,-0.04038620071352739,0.1213596761226654,-0.19486558437347412,-0.04075316043437738
C,0.0,0.0,0.0,0.05250895023345947,-0.0047910213470458984,0.0071034859228120695,0.0931001603603363,-0.024607419967651367,0.006022281415312136,0.12603363394737244,-0.03370165824890137,-0.0020187206738455643,0.15445443987846375,-0.050549209117889404,-0.010121656179876481,0.07548022270202637,-0.13725566864013672,0.025786791398672904,0.09396612644195557,-0.19662484526634216,0.016325800150184477,0.12132370471954346,-0.20823583006858826,0.005070012930332268,0.14406821131706238,-0.19932901859283447,-0.0014027312337248077,0.06483384966850281,-0.1470813751220703,0.010512562870530928,0.0826425552368164,-0.22221308946609497,0.00024322771957940859,0.11766719818115234,-0.22964733839035034,-0.01228844241097704,0.14173093438148499,-0.20486479997634888,-0.019095735222549592,0.05275067687034607,-0.14952999353408813,-0.007289068371505891,0.07282677292823792,-0.22492200136184692,-0.01762985770449177,0.1101078987121582,-0.2267124056816101,-0.026577580318303262,0.13641712069511414,-0.2019784152507782,-0.03030625131771103,0.042957425117492676,-0.1417129635810852,-0.02551063296243683,0.06754407286643982,-0.19680216908454895,-0.035673630953283464,0.09747046232223511,-0.20767629146575928,-0.040879396319837724,0.12161779403686523,-0.19724306464195251,-0.04230687168285385
C,0.0,0.0,0.0,0.05274181067943573,-0.005293309688568115,0.008243053064461492,0.09269832074642181,-0.02491360902786255,0.007766178653355382,0.12547333538532257,-0.034122347831726074,0.0001500431869772001,0.15370263159275055,-0.05097794532775879,-0.007636517442051627,0.07547928392887115,-0.13674792647361755,0.0268379289962013,0.0943310409784317,-0.1955275535583496,0.017810960144515775,0.12156488001346588,-0.20716792345046997,0.006709453028406642,0.14419259130954742,-0.19889608025550842,0.0002489208607130422,0.06468652188777924,-0.1471361219882965,0.011140174076672338,0.08314050734043121,-0.22225046157836914,0.0011608819083903654,0.11779682338237762,-0.2296980619430542,-0.01132599931884215,0.14136458933353424,-0.20520788431167603,-0.018146987228874423,0.052273645997047424,-0.14989644289016724,-0.006985012597624518,0.0727308839559555,-0.22519537806510925,-0.017119729115847804,0.109511598944664,-0.22674408555030823,-0.026090388342026927,0.13526378571987152,-0.2020353078842163,-0.02990914244878695,0.04217369854450226,-0.14227771759033203,-0.02540230859744952,0.06699495017528534,-0.19681835174560547,-0.035363936021212794,0.09638519585132599,-0.2076612412929535,-0.04048629213798449,0.1201198548078537,-0.19762256741523743,-0.04193938632238314
C,0.0,0.0,0.0,0.05332261323928833,-0.005580306053161621,0.008141385522463906,0.09344026446342468,-0.024111449718475342,0.0075915033377498276,0.1263446807861328,-0.032831668853759766,-7.721448477582271e-05,0.1540067493915558,-0.04993543028831482,-0.00796616250576676,0.07602408528327942,-0.136077880859375,0.026828351561704267,0.09549504518508911,-0.19463160634040833,0.01806287201193868,0.12253206968307495,-0.20619267225265503,0.0069807461842685825,0.14538449048995972,-0.19859594106674194,0.0003580848425883687,0.06495445966720581,-0.14648780226707458,0.011157303248324979,0.08442124724388123,-0.22129899263381958,0.0013071013528644926,0.11856734752655029,-0.22841614484786987,-0.011430967468044173,0.14247411489486694,-0.20464497804641724,-0.018624137024602305,0.05234771966934204,-0.1493837833404541,-0.00690326919706763,0.07389295101165771,-0.22364464402198792,-0.016947246025523555,0.11037316918373108,-0.22504699230194092,-0.026170845012387645,0.13647019863128662,-0.20127758383750916,-0.030363648067435633,0.04210716485977173,-0.1419418454170227,-0.02526412239225806,0.06778416037559509,-0.19626662135124207,-0.03494841312917174,0.09689968824386597,-0.20703932642936707,-0.0399642855480522,0.12055176496505737,-0.19759070873260498,-0.041571174617132556
C,0.0,0.0,0.0,0.053665488958358765,-0.004575550556182861,0.008568499579325817,0.09428629279136658,-0.024190843105316162,0.008541585288242004,0.1271083950996399,-0.03378927707672119,0.001068915582493446,0.1550053060054779,-0.051762670278549194,-0.006658645936056473,0.07613500952720642,-0.13789382576942444,0.030069342225090168,0.09635096788406372,-0.19643038511276245,0.021870209246174,0.1239435076713562,-0.20807984471321106,0.010884367271557949,0.14624211192131042,-0.19979891180992126,0.004435526083454988,0.06556198000907898,-0.14774587750434875,0.014102159410015247,0.08573302626609802,-0.22186163067817688,0.004672873641595743,0.12058025598526001,-0.22858062386512756,-0.008346997790738442,0.14434760808944702,-0.20399749279022217,-0.015560294159456589,0.05383098125457764,-0.15042644739151,-0.004440701690270998,0.07619473338127136,-0.22495004534721375,-0.014003335156246521,0.11331862211227417,-0.22602242231369019,-0.023286476389273503,0.13931244611740112,-0.2015639841556549,-0.027425691143378117,0.044583410024642944,-0.14295005798339844,-0.023362090469106533,0.07077652215957642,-0.19828781485557556,-0.03254222649405847,0.10050448775291443,-0.2081056833267212,-0.037328382611974575,0.12416893243789673,-0.19724315404891968,-0.038733573288425305
C,0.0,0.0,0.0,0.05243384838104248,-0.00448453426361084,0.008097148692826295,0.09216240048408508,-0.02410823106765747,0.006961335620502496,0.12509849667549133,-0.03252673149108887,-0.001419939257544911,0.1536863148212433,-0.04889902472496033,-0.010076857910831905,0.07525414228439331,-0.1362287998199463,0.025814039825121426,0.09503644704818726,-0.19449278712272644,0.01586856898538258,0.12303581833839417,-0.20507779717445374,0.004383898066947722,0.1445365846157074,-0.195118248462677,-0.001917002180931604,0.06473800539970398,-0.14664605259895325,0.010129916674117112,0.08453884720802307,-0.22126761078834534,-0.0003457563692847998,0.11974987387657166,-0.22755786776542664,-0.012952548259278274,0.14170324802398682,-0.20209431648254395,-0.019583390833219028,0.05282112956047058,-0.1491745114326477,-0.007941559695979095,0.07417795062065125,-0.22353965044021606,-0.0183162482393584,0.11171883344650269,-0.22435951232910156,-0.027282113016923404,0.1361759603023529,-0.19878441095352173,-0.03085127267368648,0.043094754219055176,-0.1412419080734253,-0.026258531765421367,0.06864577531814575,-0.1951613426208496,-0.036060442955573535,0.09900262951850891,-0.20492765307426453,-0.04089366439112041,0.12242603302001953,-0.1939472258090973,-0.04197646099456165
C,0.0,0.0,0.0,0.050939351320266724,-0.004003465175628662,0.00561557267960211,0.09114488959312439,-0.022845327854156494,0.0034629893505950804,0.12436351180076599,-0.03136801719665527,-0.00523669714871744,0.15311482548713684,-0.04806315898895264,-0.01383250462654928,0.07521015405654907,-0.13621637225151062,0.02407645550724169,0.09498435258865356,-0.192514568567276,0.01401046128179928,0.12225604057312012,-0.20299482345581055,0.0022598695958038206,0.14407429099082947,-0.19303524494171143,-0.004371314075029886,0.06475868821144104,-0.14683201909065247,0.00989113492127558,0.08452609181404114,-0.21861228346824646,-0.0003267921839835708,0.11890968680381775,-0.22498562932014465,-0.012901012551225222,0.14169543981552124,-0.20030665397644043,-0.019838106583989656,0.053167909383773804,-0.14967024326324463,-0.006827302973903215,0.07441222667694092,-0.2218380570411682,-0.01689446228388647,0.11151504516601562,-0.2227264642715454,-0.025835837003029383,0.13691285252571106,-0.1976357400417328,-0.029663708757794893,0.043661147356033325,-0.14224189519882202,-0.02404303545895914,0.06888473033905029,-0.1953599452972412,-0.033396656390465296,0.09913909435272217,-0.2046748399734497,-0.03802892449144224,0.12325519323348999,-0.19319963455200195,-0.03913663583639959
C,0.0,0.0,0.0,0.05085846781730652,-0.0033792853355407715,0.006435286070626489,0.09053114056587219,-0.023610949516296387,0.0052747817742044845,0.123944491147995,-0.03297850489616394,-0.0024889301942323527,0.15413540601730347,-0.048327624797821045,-0.010041014940071591,0.075918048620224,-0.13529807329177856,0.0274996238792653,0.09531500935554504,-0.1895928680896759,0.01927210791356515,0.12172925472259521,-0.2025703489780426,0.008549090757441036,0.14300081133842468,-0.19631969928741455,0.0022765466044063487,0.06596234440803528,-0.14606782793998718,0.013149758152138702,0.08612659573554993,-0.2147335410118103,0.004829124830138198,0.11930298805236816,-0.2233649492263794,-0.006618853375840672,0.14157149195671082,-0.20217084884643555,-0.01303422143362809,0.05466383695602417,-0.14957773685455322,-0.003869207991812118,0.0759686529636383,-0.2196768820285797,-0.012319256268966683,0.11177927255630493,-0.22370541095733643,-0.020018914431858548,0.1371074914932251,-0.20262151956558228,-0.02329801926069308,0.045047879219055176,-0.14341390132904053,-0.021477730662155636,0.06966400146484375,-0.19614696502685547,-0.02955429227702666,0.09923744201660156,-0.2071429193019867,-0.033249115288782605,0.12343928217887878,-0.19821536540985107,-0.033876927286911496
C,0.0,0.0,0.0,0.05047312378883362,-0.0022930502891540527,0.007349345538443686,0.09063529968261719,-0.023149549961090088,0.0066636001538995515,0.12424832582473755,-0.031989455223083496,-0.0009620380041610588,0.1539011299610138,-0.048186421394348145,-0.008331808556192755,0.07684916257858276,-0.13692706823349,0.030485011342591406,0.09728667140007019,-0.1908411979675293,0.0236018595133487,0.12257003784179688,-0.20344412326812744,0.013517223003930212,0.1427071988582611,-0.19721025228500366,0.007317537612891556,0.06755346059799194,-0.14749020338058472,0.015552688095397116,0.08715689182281494,-0.21380704641342163,0.007741060278988243,0.12053430080413818,-0.2205548882484436,-0.003860293018021821,0.1434258222579956,-0.19875726103782654,-0.010392018888467192,0.05657640099525452,-0.15136483311653137,-0.002088503741049408,0.07715320587158203,-0.21949535608291626,-0.009647121947580217,0.1129823625087738,-0.2218485176563263,-0.017003992867046236,0.13870742917060852,-0.2002486288547516,-0.020224498879485964,0.04694122076034546,-0.14532223343849182,-0.020395053845220446,0.0700223445892334,-0.19740259647369385,-0.027537837919169306,0.09843534231185913,-0.20832186937332153,-0.030921852510743975,0.12206447124481201,-0.19960704445838928,-0.03149090177970493
C,0.0,0.0,0.0,0.05050888657569885,-0.0013899505138397217,0.007671926265572893,0.09123417735099792,-0.022262275218963623,0.008004024719809877,0.12530216574668884,-0.03188332915306091,0.0015047177225255837,0.15404322743415833,-0.049195319414138794,-0.004863546134913577,0.07786720991134644,-0.13558557629585266,0.031530154963945733,0.098198801279068,-0.1883683204650879,0.025682237094258653,0.12298259139060974,-0.20114195346832275,0.016205744912838327,0.14342918992042542,-0.1962270438671112,0.010151054805135118,0.06852617859840393,-0.14655914902687073,0.0167168621923679,0.08865529298782349,-0.21120142936706543,0.009776758125042306,0.121031254529953,-0.2180919051170349,-0.0016231831610298286,0.1439516544342041,-0.19799596071243286,-0.008293880054736746,0.057484567165374756,-0.15077602863311768,-0.0007799944356179367,0.07806271314620972,-0.217627614736557,-0.007867736646915091,0.11325505375862122,-0.22043853998184204,-0.015453467981899394,0.13940614461898804,-0.20009636878967285,-0.019094025621200217,0.04768878221511841,-0.14550024271011353,-0.018929010162139548,0.07012447714805603,-0.19897782802581787,-0.025853933671498908,0.09836053848266602,-0.21007919311523438,-0.029373239630842818,0.12263596057891846,-0.2009739875793457,-0.030284870320940627
C,0.0,0.0,0.0,0.05079531669616699,-0.00014275312423706055,0.005268547948247715,0.09422370791435242,-0.02052128314971924,0.005842843822932764,0.13084793090820312,-0.0315515398979187,0.00028713137962199653,0.15807291865348816,-0.050808459520339966,-0.00503755939772077,0.0808275043964386,-0.133603036403656,0.03282895757237725,0.1023414134979248,-0.18493175506591797,0.0288212250767117,0.12656712532043457,-0.1985262632369995,0.02025452515462689,0.14702001214027405,-0.19425451755523682,0.01495316325107865,0.07194682955741882,-0.14447107911109924,0.020135520756042524,0.09265455603599548,-0.20895463228225708,0.01618214955905728,0.12281885743141174,-0.2194538712501526,0.005458196889406963,0.14651355147361755,-0.20117858052253723,-0.0009338829817409078,0.06086871027946472,-0.14951330423355103,0.004603807613051458,0.08013606071472168,-0.21660108864307404,-4.031745589827551e-06,0.1118479073047638,-0.224183589220047,-0.006595549375020937,0.13723793625831604,-0.2056797742843628,-0.009802620127999262,0.05015158653259277,-0.1454671025276184,-0.011881734445893244,0.07223057746887207,-0.19901257753372192,-0.017492019772731737,0.09713941812515259,-0.21514008939266205,-0.02011381575485416,0.11917009949684143,-0.2100805789232254,-0.02025194393118568
C,0.0,0.0,0.0,0.05153045058250427,-0.0007346570491790771,0.005623823334531153,0.0937362015247345,-0.02204480767250061,0.0062586211832922345,0.12998420000076294,-0.03016716241836548,0.0005756442086521929,0.15993502736091614,-0.0470147430896759,-0.005120895965887939,0.0816306471824646,-0.13188600540161133,0.03250197537715849,0.10296621918678284,-0.1817958950996399,0.02829618409748491,0.12659385800361633,-0.1971815824508667,0.019201865722493494,0.14686211943626404,-0.19725476205348969,0.012821325403706396,0.07204118371009827,-0.14372915029525757,0.01902227879043039,0.09279516339302063,-0.20487916469573975,0.014235413004712427,0.12227639555931091,-0.21589110791683197,0.0028842730215501433,0.14563226699829102,-0.20104792714118958,-0.004526621359332239,0.0604863166809082,-0.1491466462612152,0.0025932493853133565,0.08130845427513123,-0.21312615275382996,-0.003444885997964775,0.11311042308807373,-0.2197868376970291,-0.01100735522334162,0.13884642720222473,-0.20340369641780853,-0.01515406153623644,0.049340277910232544,-0.1454523801803589,-0.014724646392210161,0.07203924655914307,-0.1978548765182495,-0.02134460180525366,0.09765878319740295,-0.21219798922538757,-0.02472890324418131,0.12050279974937439,-0.20676423609256744,-0.02590453780715052
C,0.0,0.0,0.0,0.05130934715270996,0.001738905906677246,0.0031871770468967497,0.09383243322372437,-0.018254190683364868,0.002928355285661155,0.1303696632385254,-0.0263746976852417,-0.0032677237915379465,0.16011184453964233,-0.046051234006881714,-0.009445680495588249,0.08178448677062988,-0.1296318769454956,0.03170039299479299,0.10345986485481262,-0.17784354090690613,0.02768871541670137,0.12702089548110962,-0.19391292333602905,0.0184875911062079,0.14725464582443237,-0.19519922137260437,0.01195356230786615,0.07242423295974731,-0.14231187105178833,0.019397701877863938,0.09438741207122803,-0.2016116827726364,0.014775827336819702,0.12370067834854126,-0.21317805349826813,0.0030435787474232256,0.14739957451820374,-0.19907376170158386,-0.004666723035512632,0.06067568063735962,-0.14872682094573975,0.00393529869219833,0.08284926414489746,-0.21054504811763763,-0.0019137672653926074,0.11452475190162659,-0.21722307801246643,-0.009648169581083721,0.1402433216571808,-0.2012324035167694,-0.013942182254282898,0.04888123273849487,-0.14566189050674438,-0.01262819972285456,0.07240289449691772,-0.19752535223960876,-0.01904631797620482,0.09842813014984131,-0.21164731681346893,-0.02239171993383593,0.1217663586139679,-0.20556789636611938,-0.023555001434175438
C,0.0,0.0,0.0,0.051264792680740356,0.00259283185005188,0.004649813645698941,0.09325331449508667,-0.016131937503814697,0.0048746493507110245,0.12909165024757385,-0.024478495121002197,-0.00104413937293657,0.15918096899986267,-0.04404529929161072,-0.007072950820258939,0.08242690563201904,-0.12769094109535217,0.0331566635381364,0.10404607653617859,-0.17349013686180115,0.02948808892182342,0.1275978684425354,-0.19015823304653168,0.0205935951184415,0.14885616302490234,-0.19331341981887817,0.014054696434357083,0.07294869422912598,-0.14103484153747559,0.020207921401777185,0.09632062911987305,-0.1977766454219818,0.016271351264038003,0.12505260109901428,-0.20990100502967834,0.005546653070666707,0.14864709973335266,-0.1981048583984375,-0.0017139356255597704,0.060800701379776,-0.1478075385093689,0.004097356819727338,0.08478936553001404,-0.20719704031944275,-0.001674026590592348,0.11621132493019104,-0.21422235667705536,-0.008483222327015483,0.14163246750831604,-0.2003130465745926,-0.012269299118599974,0.04852557182312012,-0.14542484283447266,-0.013009651205322825,0.07237246632575989,-0.19698558747768402,-0.019715059189877593,0.09862864017486572,-0.21029560267925262,-0.02269176171608933,0.12215793132781982,-0.20395740866661072,-0.023638354255638205
C,0.0,0.0,0.0,0.05278244614601135,0.002877652645111084,0.006009432586836283,0.09384480118751526,-0.01423269510269165,0.007055016334163611,0.12916725873947144,-0.02265620231628418,0.0017110751774112032,0.15973186492919922,-0.04163837432861328,-0.0038718701275115563,0.08244144916534424,-0.12419101595878601,0.03507516217138118,0.10389852523803711,-0.17016637325286865,0.03209011313225574,0.1272984743118286,-0.1874217689037323,0.023485351919191544,0.1485670506954193,-0.191414475440979,0.01701076757814235,0.07281407713890076,-0.13802459836006165,0.021429766534822647,0.09638851881027222,-0.1954735517501831,0.0181384632429058,0.125026673078537,-0.20802578330039978,0.007603958814399903,0.14846542477607727,-0.1962329000234604,0.00023637711780111204,0.06012386083602905,-0.1452692449092865,0.004619338183658783,0.0845416784286499,-0.20560166239738464,-0.0011358489450117304,0.11548244953155518,-0.21307429671287537,-0.008378252753061588,0.14028677344322205,-0.19941580295562744,-0.012595533759338196,0.04744517803192139,-0.14363843202590942,-0.01303083579335862,0.0718618631362915,-0.19565856456756592,-0.020072172761899765,0.0976872444152832,-0.20921319723129272,-0.023525380895478065,0.12054967880249023,-0.20333269238471985,-0.024953573376876648
C,0.0,0.0,0.0,0.0519070029258728,0.004145681858062744,0.006346425381821064,0.09409007430076599,-0.014844298362731934,0.008211601865809826,0.12942156195640564,-0.02370351552963257,0.003583891424682406,0.15952682495117188,-0.04244571924209595,-0.0012076249203119005,0.08339771628379822,-0.12531334161758423,0.03672112092874613,0.10519346594810486,-0.17171937227249146,0.03443207160137263,0.12944883108139038,-0.18926401436328888,0.026115238075476555,0.15034973621368408,-0.19279605150222778,0.01984810024998751,0.07368728518486023,-0.13858169317245483,0.022834846158843902,0.09804996848106384,-0.19674240052700043,0.020097441380244163,0.1274692714214325,-0.2089805006980896,0.009477602658193973,0.15002670884132385,-0.19584883749485016,0.0020951846291836773,0.060993582010269165,-0.14577743411064148,0.005714733959507612,0.08646172285079956,-0.20672059059143066,0.0005019262808900748,0.11764898896217346,-0.21392731368541718,-0.00703923509888682,0.14136651158332825,-0.1997297704219818,-0.011495994063693615,0.048216432332992554,-0.1440553069114685,-0.01228374767549667,0.07308736443519592,-0.19607093930244446,-0.01910232811667356,0.09876316785812378,-0.20971059799194336,-0.02291036828853521,0.12089657783508301,-0.20382340252399445,-0.024645070205110642
C,0.0,0.0,0.0,0.0501081645488739,0.003583937883377075,0.001188186095276933,0.09296742081642151,-0.014735966920852661,0.00039489259845026936,0.12873488664627075,-0.024175703525543213,-0.005594054488284428,0.1590791642665863,-0.04284486174583435,-0.01147011133824094,0.08350083231925964,-0.12468385696411133,0.02675688241626517,0.105160653591156,-0.17316636443138123,0.020446127029316585,0.13022956252098083,-0.19109390676021576,0.009900958026008766,0.15134042501449585,-0.19298243522644043,0.002746516587393444,0.07300066947937012,-0.1380067765712738,0.01559525982494847,0.09677127003669739,-0.19937211275100708,0.009258108893590133,0.1259443759918213,-0.21199005842208862,-0.003006683215318162,0.14815682172775269,-0.19685566425323486,-0.011180153367860157,0.05970737338066101,-0.14426296949386597,0.0012287157403250148,0.08407232165336609,-0.20790591835975647,-0.006721296598954041,0.11441025137901306,-0.21664997935295105,-0.016170097766263325,0.1376153826713562,-0.2002287209033966,-0.021480415267689068,0.046469658613204956,-0.14181619882583618,-0.014150594612402756,0.07113200426101685,-0.19296227395534515,-0.02292052309010728,0.09675255417823792,-0.2079239934682846,-0.028320532543403942,0.11858060956001282,-0.20062658190727234,-0.030863315118295986
C,0.0,0.0,0.0,0.04983226954936981,0.003593951463699341,0.00027197601556849804,0.09271307289600372,-0.01404660940170288,-0.001164921392415863,0.1287088841199875,-0.024040669202804565,-0.007575707575966817,0.15893690288066864,-0.044346511363983154,-0.013964042599042159,0.08283351361751556,-0.12366890907287598,0.024885761020044583,0.10438226163387299,-0.1715492606163025,0.018288163868049878,0.12893767654895782,-0.18991634249687195,0.0075366724555294695,0.1499103158712387,-0.19284933805465698,4.910442621053335e-05,0.07235954701900482,-0.13704276084899902,0.01397297571347167,0.09602339565753937,-0.1986587941646576,0.006918903840045232,0.12559588253498077,-0.2119746208190918,-0.005905899750729304,0.14863310754299164,-0.19774392247200012,-0.014701304557462436,0.05906577408313751,-0.14305076003074646,-9.41525580913094e-05,0.08372892439365387,-0.20687688887119293,-0.00867173315091918,0.11393986642360687,-0.21514329314231873,-0.018808019879003268,0.13747169077396393,-0.1989368200302124,-0.02480842133118699,0.04588903486728668,-0.14002352952957153,-0.015166281322677833,0.0707288533449173,-0.19103507697582245,-0.024434018480320674,0.09637786448001862,-0.20609711110591888,-0.03044221137716363,0.11825989186763763,-0.1997036635875702,-0.0336658931995828
C,0.0,0.0,0.0,0.0497933030128479,0.0034270286560058594,0.002102770403212162,0.09129181504249573,-0.013435065746307373,0.0010950611002726873,0.1264515221118927,-0.022348254919052124,-0.00549731354396954,0.15617960691452026,-0.04389950633049011,-0.012107639081591515,0.08126673102378845,-0.1273321807384491,0.029452352345174404,0.1033988893032074,-0.17590782046318054,0.024553385123795124,0.12792518734931946,-0.19294685125350952,0.014102628946488949,0.1489858627319336,-0.1943144053220749,0.006480517357772442,0.07095253467559814,-0.13945141434669495,0.017347137004321667,0.09422740340232849,-0.20216155052185059,0.011613782987183185,0.12398844957351685,-0.21493744850158691,-0.0019471223669143,0.1475653350353241,-0.19912242889404297,-0.011584029972368626,0.058162569999694824,-0.14527425169944763,0.0021362824162451943,0.08258652687072754,-0.20954808592796326,-0.0047847833221794644,0.11293786764144897,-0.2169789969921112,-0.015013141065651325,0.1368539035320282,-0.1997106522321701,-0.02156155134719029,0.04566022753715515,-0.1414640247821808,-0.014077727190965561,0.07068300247192383,-0.1924339234828949,-0.02180617253463879,0.09592649340629578,-0.20831722021102905,-0.02727632547896519,0.11752721667289734,-0.20301958918571472,-0.030543511241489796
C,0.0,0.0,0.0,0.04996287822723389,0.0007582902908325195,0.004142356831437155,0.09195259213447571,-0.01819545030593872,0.0025610679572878325,0.12653794884681702,-0.027341842651367188,-0.0054522871227504766,0.15574389696121216,-0.04806205630302429,-0.013520280104273752,0.08131924271583557,-0.13751229643821716,0.03029172101975064,0.10221946239471436,-0.19146773219108582,0.02380596080780606,0.1268322467803955,-0.20481973886489868,0.01250803450108151,0.14705049991607666,-0.20043253898620605,0.004940480254447266,0.07207897305488586,-0.14631736278533936,0.016343621332055136,0.09270069003105164,-0.21119120717048645,0.009369043428307577,0.12396270036697388,-0.219390869140625,-0.004638765677952961,0.14713212847709656,-0.19916877150535583,-0.013824342955047086,0.06038340926170349,-0.15062949061393738,-0.0005658120803104794,0.08169373869895935,-0.21732613444328308,-0.006427874528014854,0.1146666407585144,-0.22352641820907593,-0.015372190829509691,0.1401118040084839,-0.20508813858032227,-0.020942511242026285,0.04876434803009033,-0.14588284492492676,-0.018600266631835893,0.07089236378669739,-0.20111826062202454,-0.02417065223693271,0.09763523936271667,-0.2168835997581482,-0.027751522343749002,0.12034699320793152,-0.2109418511390686,-0.02959016544758697
C,0.0,0.0,0.0,0.051484063267707825,6.54757022857666e-05,0.004674660449353496,0.09256847202777863,-0.017935872077941895,0.0037295419606095948,0.12627296149730682,-0.02726668119430542,-0.0036956365802609525,0.15401791036128998,-0.04914239048957825,-0.011277633311721047,0.08000938594341278,-0.13792121410369873,0.03118922881546382,0.10062806308269501,-0.19140851497650146,0.02572649106147651,0.12520737946033478,-0.2050418257713318,0.015073251386610309,0.14555712044239044,-0.20082896947860718,0.007842453604069988,0.06976248323917389,-0.14729321002960205,0.017186913115409652,0.08986224234104156,-0.21451258659362793,0.010578169894841949,0.12053029239177704,-0.22334831953048706,-0.003311828302713593,0.14343692362308502,-0.20276111364364624,-0.012462566199275216,0.05763493478298187,-0.15157723426818848,0.00025871690010603743,0.07935746014118195,-0.22065046429634094,-0.006443193706246575,0.11169593036174774,-0.2256058156490326,-0.016221393423649033,0.13642756640911102,-0.2053624987602234,-0.022073230298730095,0.04625563323497772,-0.1464165449142456,-0.01757151127097245,0.06995581090450287,-0.20163390040397644,-0.024183005618425568,0.09579549729824066,-0.21680504083633423,-0.02843329921600457,0.11720286309719086,-0.21038633584976196,-0.03058723226425286
