M,0.78466796875,0.8235814571380615,-3.8725417539353657e-07,0.7457541823387146,0.7793687582015991,-0.01710607297718525,0.7474859356880188,0.7023719549179077,-0.024257497861981392,0.7900282144546509,0.6577866673469543,-0.032145943492650986,0.8203536868095398,0.6231904029846191,-0.037695422768592834,0.7436758875846863,0.6635301113128662,0.0006655507022514939,0.7392712235450745,0.6013272404670715,-0.024051198735833168,0.741330623626709,0.6496351361274719,-0.04043689742684364,0.7444021701812744,0.6949423551559448,-0.0472235307097435,0.7786638140678406,0.6602555513381958,-0.002170064253732562,0.7743030786514282,0.5934345722198486,-0.027011152356863022,0.770911693572998,0.6512324810028076,-0.03811192139983177,0.7700958251953125,0.6949613094329834,-0.03873454034328461,0.8121887445449829,0.6721760630607605,-0.009768241085112095,0.8135293126106262,0.5955597162246704,-0.033932991325855255,0.8024187088012695,0.6519269347190857,-0.03325833007693291,0.7952395081520081,0.6928452253341675,-0.026401102542877197,0.8422093987464905,0.6939198970794678,-0.018999118357896805,0.8327615261077881,0.6543123126029968,-0.03604138642549515,0.8192026019096375,0.6956287026405334,-0.03274346515536308,0.8127355575561523,0.7253880500793457,-0.026219280436635017
M,0.7832057476043701,0.8234816789627075,-3.879230519032717e-07,0.7428221106529236,0.778889536857605,-0.016215505078434944,0.7453411817550659,0.7009591460227966,-0.02352531999349594,0.7906363606452942,0.6588947176933289,-0.031536560505628586,0.8221330046653748,0.6256009936332703,-0.037497516721487045,0.7426508665084839,0.6619843244552612,-0.0006693275063298643,0.7380198240280151,0.6014211177825928,-0.02482328936457634,0.7389947772026062,0.6495804786682129,-0.04120120033621788,0.7416358590126038,0.694992184638977,-0.0483565554022789,0.7776784300804138,0.6588676571846008,-0.003994782920926809,0.7721337080001831,0.5932654142379761,-0.028607942163944244,0.7681259512901306,0.6503405570983887,-0.0400540754199028,0.7671743631362915,0.6947668194770813,-0.041236162185668945,0.8113675117492676,0.6703845262527466,-0.011766612529754639,0.8117915987968445,0.5935472249984741,-0.03533618152141571,0.8007298707962036,0.6486233472824097,-0.03517954796552658,0.7937164902687073,0.6898045539855957,-0.029123695567250252,0.8416196703910828,0.6912533044815063,-0.021028807386755943,0.8305546045303345,0.652158796787262,-0.03804618492722511,0.8169808983802795,0.6940240263938904,-0.03497825190424919,0.8108810186386108,0.7241953611373901,-0.028823956847190857
M,0.780607283115387,0.8234579563140869,-3.891444464443339e-07,0.7421848773956299,0.7778717279434204,-0.016550343483686447,0.7451843023300171,0.7004198431968689,-0.023960663005709648,0.7897162437438965,0.6577637195587158,-0.03213368356227875,0.8206741213798523,0.6231796741485596,-0.03815845772624016,0.742016077041626,0.6600232720375061,0.00035488829598762095,0.7363850474357605,0.6002618074417114,-0.024455439299345016,0.7370780110359192,0.6484535932540894,-0.04143663868308067,0.7395731806755066,0.6945833563804626,-0.04872777312994003,0.7769497036933899,0.6572619676589966,-0.0028516696766018867,0.7710538506507874,0.5926239490509033,-0.027756331488490105,0.7665961980819702,0.6497788429260254,-0.03937235474586487,0.7654393315315247,0.6941726803779602,-0.040504321455955505,0.8105159401893616,0.669780433177948,-0.010686609894037247,0.8106297850608826,0.5940235257148743,-0.03452622890472412,0.7987432479858398,0.6495798230171204,-0.03397534042596817,0.7913182973861694,0.6905961036682129,-0.027445698156952858,0.8404515981674194,0.6918397545814514,-0.020097855478525162,0.8294889330863953,0.6525920033454895,-0.037024013698101044,0.8157564997673035,0.694169819355011,-0.0334850512444973,0.8097704648971558,0.7237585783004761,-0.02682933583855629
M,0.7797305583953857,0.823462188243866,-3.968928581343789e-07,0.7410345077514648,0.7785661816596985,-0.016451366245746613,0.7439793348312378,0.6998611688613892,-0.023541009053587914,0.7870706915855408,0.6558175683021545,-0.031150750815868378,0.8182395696640015,0.621105968952179,-0.03641123324632645,0.739254891872406,0.6613603830337524,-0.0004869090917054564,0.7357922792434692,0.599137544631958,-0.0242964755743742,0.7368252277374268,0.6477004885673523,-0.04011049121618271,0.7391024231910706,0.6929382681846619,-0.04689231887459755,0.7744073867797852,0.6583561897277832,-0.003476938931271434,0.7699179649353027,0.5910660028457642,-0.028110286220908165,0.7661765813827515,0.6493362784385681,-0.0390968956053257,0.7651857733726501,0.6942932605743408,-0.03983328491449356,0.8083004951477051,0.6698521375656128,-0.010935304686427116,0.8090215921401978,0.5917068719863892,-0.034467663615942,0.7982363104820251,0.6465378999710083,-0.03403245657682419,0.791588544845581,0.6881065368652344,-0.02777637541294098,0.8388210535049438,0.6904942393302917,-0.019899234175682068,0.8270782828330994,0.6515533924102783,-0.03710326552391052,0.8132184743881226,0.6932114958763123,-0.03437277674674988,0.807123064994812,0.7237765789031982,-0.0284427423030138
M,0.7776026129722595,0.8229396343231201,-4.004626816822565e-07,0.7393255233764648,0.7774032354354858,-0.015338105149567127,0.7411406636238098,0.6989237070083618,-0.022075019776821136,0.783431887626648,0.6542679667472839,-0.029688673093914986,0.8139491677284241,0.6202458739280701,-0.034982386976480484,0.7366563677787781,0.6616252064704895,0.0001079332287190482,0.7324438095092773,0.5988665223121643,-0.023447727784514427,0.7345322966575623,0.6475520730018616,-0.038963884115219116,0.7378031611442566,0.6919838190078735,-0.045622583478689194,0.7711374163627625,0.6580438613891602,-0.0036723145749419928,0.7667073011398315,0.5902733206748962,-0.027559351176023483,0.7635884881019592,0.6481267213821411,-0.03801818564534187,0.7630532383918762,0.6925208568572998,-0.038666918873786926,0.8049347400665283,0.6689490675926208,-0.011885522864758968,0.8058030605316162,0.5915436744689941,-0.034403230994939804,0.7956547737121582,0.6457309722900391,-0.03358132019639015,0.7895161509513855,0.6869383454322815,-0.027419492602348328,0.8358380198478699,0.6898379325866699,-0.021623974665999413,0.8249800801277161,0.6507790684700012,-0.03754459321498871,0.8113250136375427,0.692106306552887,-0.034327831119298935,0.8053730726242065,0.7231099605560303,-0.028441939502954483
M,0.7740194797515869,0.8227049112319946,-3.9686139530203945e-07,0.7356570959091187,0.7771537899971008,-0.016004499047994614,0.737389326095581,0.7005069255828857,-0.0237172432243824,0.7804538011550903,0.656304121017456,-0.03225144371390343,0.8113991022109985,0.6218334436416626,-0.038579776883125305,0.7332751154899597,0.6608459949493408,-0.0006935086566954851,0.7284709215164185,0.5995372533798218,-0.025184234604239464,0.7298544049263,0.647453248500824,-0.04185130074620247,0.7329645752906799,0.6918548941612244,-0.04925293102860451,0.7678643465042114,0.6572847366333008,-0.0043739816173911095,0.7623114585876465,0.5911463499069214,-0.02886362001299858,0.758633017539978,0.6476389169692993,-0.04044577479362488,0.7582968473434448,0.6917572021484375,-0.04197021946310997,0.8020748496055603,0.668229877948761,-0.012501096352934837,0.8016243577003479,0.5901477336883545,-0.035848215222358704,0.7912282943725586,0.644025444984436,-0.03584504500031471,0.7855132818222046,0.6858881711959839,-0.030146470293402672,0.8332343101501465,0.6894155740737915,-0.022136814892292023,0.8202884197235107,0.6504235863685608,-0.0393877774477005,0.8064436316490173,0.6922066807746887,-0.03675999864935875,0.8011919856071472,0.7240340709686279,-0.0309772752225399
M,0.7677078247070312,0.8240350484848022,-4.0352949781663483e-07,0.7299483418464661,0.7758015394210815,-0.013818672858178616,0.7321352958679199,0.701259195804596,-0.02118297480046749,0.7753725051879883,0.6591366529464722,-0.029969416558742523,0.8075515627861023,0.6265686750411987,-0.036748360842466354,0.7299655675888062,0.660322904586792,0.0006542971823364496,0.7232147455215454,0.6009355187416077,-0.02400527149438858,0.7241674065589905,0.6494441628456116,-0.040999505668878555,0.7272835373878479,0.693988561630249,-0.04856058955192566,0.7638247609138489,0.6563268303871155,-0.004402917809784412,0.7574243545532227,0.5906076431274414,-0.028237681835889816,0.7534211277961731,0.6468309760093689,-0.039237529039382935,0.753231942653656,0.6907276511192322,-0.04052118584513664,0.7977840304374695,0.6675107479095459,-0.013800207525491714,0.7968749403953552,0.5915545225143433,-0.03606843575835228,0.7860198616981506,0.645453929901123,-0.03497670590877533,0.7802904844284058,0.6869978308677673,-0.02874649316072464,0.8293785452842712,0.6895799040794373,-0.024679623544216156,0.8161157369613647,0.6506038308143616,-0.04039999097585678,0.801949143409729,0.6921576261520386,-0.03643973171710968,0.7966916561126709,0.7238399982452393,-0.02991049364209175
M,0.7619788646697998,0.8222843408584595,-4.099828743164835e-07,0.7233940958976746,0.773301899433136,-0.012761043384671211,0.7243185043334961,0.7007030844688416,-0.020473523065447807,0.7671787738800049,0.6606935262680054,-0.02978217974305153,0.8011225461959839,0.6304709315299988,-0.03733928129076958,0.724056601524353,0.6591547131538391,-0.0006694560870528221,0.7168132066726685,0.6025111675262451,-0.02551247924566269,0.7166637182235718,0.651452362537384,-0.042401667684316635,0.7197685241699219,0.6953012943267822,-0.050011876970529556,0.7572358846664429,0.6554164290428162,-0.006328937131911516,0.7507583498954773,0.5902122259140015,-0.030286183580756187,0.7460498213768005,0.6470530033111572,-0.04051263630390167,0.7465977668762207,0.6909228563308716,-0.04134714975953102,0.7912315726280212,0.6668665409088135,-0.016103999689221382,0.790305495262146,0.5908464789390564,-0.03855888545513153,0.7792085409164429,0.6452187895774841,-0.036812037229537964,0.7746275663375854,0.6865572929382324,-0.030162714421749115,0.8233023285865784,0.6893176436424255,-0.027212364599108696,0.809179425239563,0.6504650115966797,-0.04300367832183838,0.7945281863212585,0.692359447479248,-0.038795795291662216,0.7901785969734192,0.7237907648086548,-0.032150618731975555
M,0.7557114362716675,0.8222714066505432,-4.12312886055588e-07,0.7175599932670593,0.7735224962234497,-0.012602144852280617,0.718113124370575,0.7006474733352661,-0.020175252109766006,0.7603260278701782,0.6598577499389648,-0.02931581437587738,0.7938486933708191,0.6295591592788696,-0.036650314927101135,0.7175710201263428,0.6581480503082275,-0.0006339444080367684,0.7107504606246948,0.6021391153335571,-0.025022871792316437,0.7104398608207703,0.651189386844635,-0.04165976867079735,0.7130012512207031,0.6943070292472839,-0.049258217215538025,0.7507640719413757,0.6547330021858215,-0.006420292425900698,0.7443124651908875,0.5902215242385864,-0.029904786497354507,0.7396107912063599,0.6473454236984253,-0.039890214800834656,0.7397128343582153,0.6906570196151733,-0.04067162424325943,0.7849777936935425,0.6664453148841858,-0.016247600317001343,0.7841399312019348,0.5915422439575195,-0.03819127008318901,0.7730350494384766,0.6460548639297485,-0.035912223160266876,0.7679736614227295,0.6868740320205688,-0.02901501953601837,0.8173233866691589,0.6891908645629883,-0.02742628939449787,0.8044624328613281,0.6497595906257629,-0.042672641575336456,0.7894570827484131,0.6917498707771301,-0.03778568282723427,0.7842122316360474,0.723127007484436,-0.030716056004166603
M,0.7495823502540588,0.8230919241905212,-4.1867900790748536e-07,0.7110307216644287,0.7750821709632874,-0.013059019111096859,0.7110729217529297,0.7019295692443848,-0.021007584407925606,0.753326416015625,0.6602032780647278,-0.030271247029304504,0.7873759865760803,0.6290187835693359,-0.03761227801442146,0.7119407653808594,0.6568856239318848,-0.0015537043800577521,0.7053759098052979,0.6036261320114136,-0.026234235614538193,0.7051592469215393,0.6537255644798279,-0.04323085770010948,0.7080001831054688,0.6966951489448547,-0.05122169107198715,0.7454298138618469,0.6531601548194885,-0.007235784083604813,0.7382557392120361,0.5903735756874084,-0.03080758824944496,0.7332680821418762,0.6483951807022095,-0.040603432804346085,0.73384028673172,0.6910049319267273,-0.041349075734615326,0.779543399810791,0.6646820306777954,-0.01701137237250805,0.7780861258506775,0.5917237401008606,-0.03868653252720833,0.766845703125,0.6461963653564453,-0.035903483629226685,0.7624804377555847,0.6857883334159851,-0.028894448652863503,0.8115358948707581,0.6874921321868896,-0.028221461921930313,0.7977050542831421,0.6506561040878296,-0.0429900661110878,0.7827195525169373,0.6930480599403381,-0.03777780383825302,0.7783758044242859,0.723139226436615,-0.03067062236368656
M,0.7427327632904053,0.8196825981140137,-4.1291465890935797e-07,0.7048362493515015,0.7730336785316467,-0.013679947704076767,0.7047882080078125,0.7029905915260315,-0.022468483075499535,0.7468063235282898,0.661644697189331,-0.03243020921945572,0.7803237438201904,0.6292627453804016,-0.040623895823955536,0.7045731544494629,0.6561042666435242,-0.0033428375609219074,0.6975744962692261,0.6039586067199707,-0.02867867238819599,0.697913646697998,0.6536228060722351,-0.0461520180106163,0.7012408375740051,0.6969491839408875,-0.054299939423799515,0.7376463413238525,0.6525607109069824,-0.008772991597652435,0.7306321263313293,0.5901768207550049,-0.03280755132436752,0.7266923785209656,0.6485168933868408,-0.04297029227018356,0.7279643416404724,0.6913614869117737,-0.04399213567376137,0.7715435028076172,0.6643458008766174,-0.018205538392066956,0.7709506154060364,0.5901159048080444,-0.040587976574897766,0.7603426575660706,0.6440417766571045,-0.03841757774353027,0.7564496397972107,0.6834790706634521,-0.03177086263895035,0.8035610318183899,0.6874539256095886,-0.02897809073328972,0.7904099225997925,0.6495922207832336,-0.04448266327381134,0.7753517627716064,0.6916825771331787,-0.039724815636873245,0.7707622051239014,0.7220157384872437,-0.03288084641098976
M,0.7357110977172852,0.8181861639022827,-4.2539804212538e-07,0.6977412104606628,0.7712722420692444,-0.012398403137922287,0.6980500817298889,0.7001798152923584,-0.0203139316290617,0.7392504215240479,0.6588400602340698,-0.029550541192293167,0.7721642851829529,0.627477765083313,-0.037139032036066055,0.6991527676582336,0.655047595500946,-0.0015605312073603272,0.690685510635376,0.6037472486495972,-0.02593383751809597,0.6900624632835388,0.6531893610954285,-0.04290161654353142,0.6931757926940918,0.69659823179245,-0.05072230100631714,0.7316515445709229,0.6515952944755554,-0.007145975716412067,0.7234287261962891,0.5900315046310425,-0.030514178797602654,0.7182250022888184,0.6477219462394714,-0.04038818180561066,0.7192803621292114,0.6907496452331543,-0.041138384491205215,0.7651132941246033,0.6629152894020081,-0.016667401418089867,0.7636043429374695,0.5888221859931946,-0.03806590661406517,0.7524538040161133,0.6411718726158142,-0.0359700582921505,0.7489569187164307,0.6803690791130066,-0.029478853568434715,0.7967609763145447,0.6852331161499023,-0.027456438168883324,0.7820770740509033,0.6472353935241699,-0.04197290167212486,0.7666983604431152,0.6892349720001221,-0.03709070011973381,0.7626751065254211,0.7199094891548157,-0.030286815017461777
M,0.7297067642211914,0.8151045441627502,-4.3198591015425336e-07,0.6921887993812561,0.7685181498527527,-0.011685720644891262,0.6928331851959229,0.6970401406288147,-0.019109830260276794,0.7333016395568848,0.6561081409454346,-0.02791696786880493,0.7658808827400208,0.6247071623802185,-0.035144250839948654,0.6937737464904785,0.6541973948478699,-0.0014759264886379242,0.6846016049385071,0.6025257110595703,-0.02516806684434414,0.6838492155075073,0.6520819664001465,-0.041383296251297,0.687168300151825,0.6953744292259216,-0.048705458641052246,0.7257062196731567,0.6508597135543823,-0.007131143473088741,0.7171032428741455,0.588969886302948,-0.030004553496837616,0.7119181752204895,0.6457242369651794,-0.039538830518722534,0.7129669785499573,0.6888962984085083,-0.040116555988788605,0.7586683034896851,0.6618754267692566,-0.016596511006355286,0.7573371529579163,0.5875625610351562,-0.03742898255586624,0.7465868592262268,0.6384933590888977,-0.03571310266852379,0.7430387735366821,0.6774966716766357,-0.02963380701839924,0.790111780166626,0.6835818886756897,-0.027235526591539383,0.7754952311515808,0.6449353694915771,-0.04146040603518486,0.7602949142456055,0.6863251328468323,-0.036962877959012985,0.7560135126113892,0.7174620032310486,-0.030568258836865425
M,0.7259971499443054,0.8130427598953247,-4.283111536551587e-07,0.6886433959007263,0.7678918242454529,-0.012496917508542538,0.6891689896583557,0.6945127248764038,-0.019991280511021614,0.7295857667922974,0.6536176204681396,-0.028723817318677902,0.7610144019126892,0.6222665309906006,-0.03583567216992378,0.6897460222244263,0.6522190570831299,-0.001752006239257753,0.6799891591072083,0.6001060009002686,-0.025470316410064697,0.6788362264633179,0.6499398946762085,-0.041556816548109055,0.6816926002502441,0.6933460235595703,-0.04867912456393242,0.721680760383606,0.6490594148635864,-0.006984863430261612,0.7129400372505188,0.5867903828620911,-0.029871169477701187,0.7067442536354065,0.6430683135986328,-0.039449967443943024,0.7061933279037476,0.6863292455673218,-0.0399789959192276,0.7545056343078613,0.660118818283081,-0.016086125746369362,0.7523409128189087,0.5861105918884277,-0.03718866780400276,0.7407412528991699,0.6390017867088318,-0.0353410430252552,0.736049473285675,0.6792182922363281,-0.029007116332650185,0.7855790853500366,0.6813627481460571,-0.026434054598212242,0.7690878510475159,0.6432619690895081,-0.04118761420249939,0.754711389541626,0.685734212398529,-0.03677747771143913,0.751392662525177,0.7171058058738708,-0.030232949182391167
M,0.7260396480560303,0.8112706542015076,-4.276328695596021e-07,0.686340868473053,0.7684075236320496,-0.01304272748529911,0.6863397359848022,0.6935539245605469,-0.020082252100110054,0.7262730002403259,0.6506392359733582,-0.028476029634475708,0.7566137909889221,0.618029773235321,-0.035314902663230896,0.6867679357528687,0.6530483961105347,-0.0006728715379722416,0.6764481663703918,0.5964961647987366,-0.024787088856101036,0.6757487058639526,0.6455150246620178,-0.04095842316746712,0.6791727542877197,0.6893467307090759,-0.047950588166713715,0.7190137505531311,0.6497904658317566,-0.005644075106829405,0.70967698097229,0.5850123763084412,-0.029243042692542076,0.7032483220100403,0.6407829523086548,-0.0394393727183342,0.7026984691619873,0.6837326884269714,-0.04024345055222511,0.7516137361526489,0.6602155566215515,-0.014697291888296604,0.7484704256057739,0.5838499069213867,-0.03679506480693817,0.7364062070846558,0.637911856174469,-0.0353049710392952,0.7317606210708618,0.6789863705635071,-0.028919309377670288,0.7824332118034363,0.6802266836166382,-0.025063352659344673,0.765620768070221,0.6393199563026428,-0.04073186591267586,0.7518894672393799,0.6821354031562805,-0.03672158345580101,0.7493651509284973,0.7141629457473755,-0.030269231647253036
M,0.7259681224822998,0.8107300996780396,-4.192976916783664e-07,0.6863135099411011,0.7691450119018555,-0.015192968770861626,0.6868570446968079,0.6926901936531067,-0.022854352369904518,0.7264302968978882,0.6469035148620605,-0.031211502850055695,0.7566527128219604,0.6134088635444641,-0.03754814714193344,0.685373067855835,0.6510828733444214,-0.0016914420993998647,0.6769879460334778,0.5928083658218384,-0.02563359960913658,0.6769577264785767,0.6421153545379639,-0.04153461009263992,0.6808708310127258,0.6857040524482727,-0.048517853021621704,0.7189044952392578,0.6476308703422546,-0.005580255761742592,0.710011899471283,0.5833078622817993,-0.029503492638468742,0.7045507431030273,0.6400675773620605,-0.03990454599261284,0.7045202255249023,0.6829624176025391,-0.04070756584405899,0.7520975470542908,0.6582522392272949,-0.01369520928710699,0.747899055480957,0.5821757316589355,-0.0363280214369297,0.7371339201927185,0.6373156905174255,-0.03488294035196304,0.7330600619316101,0.6781335473060608,-0.02838139608502388,0.7827368974685669,0.678422212600708,-0.02324686385691166,0.765999436378479,0.6400595307350159,-0.0395028293132782,0.7524036169052124,0.6835194230079651,-0.035753436386585236,0.7490067481994629,0.7148293852806091,-0.02936781570315361
M,0.725871741771698,0.8094791173934937,-4.21899642333301e-07,0.687028169631958,0.7673825025558472,-0.014313172549009323,0.6885014772415161,0.6916549801826477,-0.021952342242002487,0.7284426689147949,0.6463000178337097,-0.030078617855906487,0.7579861879348755,0.6122632622718811,-0.03620653972029686,0.6867915987968445,0.649520218372345,-0.003230044385418296,0.6796241998672485,0.5930465459823608,-0.026203975081443787,0.6804516911506653,0.6431003212928772,-0.04125579819083214,0.6845802664756775,0.686669111251831,-0.04793752729892731,0.7205957770347595,0.6463353037834167,-0.007399136666208506,0.7118542790412903,0.5817053914070129,-0.030415309593081474,0.7075461149215698,0.6390672922134399,-0.039933931082487106,0.7082008719444275,0.6823960542678833,-0.040315624326467514,0.7541114687919617,0.6572914123535156,-0.015440315939486027,0.7513529062271118,0.5810725688934326,-0.03714020177721977,0.7412270903587341,0.6353551745414734,-0.035316094756126404,0.7369754314422607,0.6751471161842346,-0.02887517586350441,0.7850196957588196,0.6776728630065918,-0.024745117872953415,0.7692294716835022,0.6409289240837097,-0.04002092778682709,0.7549731135368347,0.6836077570915222,-0.03591816499829292,0.7501791715621948,0.7133064270019531,-0.02962452918291092
M,0.728951632976532,0.807774543762207,-4.2151265233769664e-07,0.6905007362365723,0.765483021736145,-0.01433516014367342,0.6918900012969971,0.6898385286331177,-0.0217989981174469,0.7319443225860596,0.6444712281227112,-0.029889337718486786,0.7616462111473083,0.6095903515815735,-0.03585970774292946,0.6896615624427795,0.6473683714866638,-0.002296941354870796,0.6825375556945801,0.5905653238296509,-0.02579023875296116,0.6839245557785034,0.6408692002296448,-0.04108139127492905,0.6881682276725769,0.6849209070205688,-0.04770578444004059,0.7234940528869629,0.6445005536079407,-0.006406951230019331,0.7149302363395691,0.5806896686553955,-0.030148517340421677,0.7112455368041992,0.6384952664375305,-0.03960049897432327,0.7120035886764526,0.6823336482048035,-0.0396285280585289,0.756942868232727,0.6557899713516235,-0.014543137513101101,0.7541336417198181,0.5804678201675415,-0.0370357409119606,0.7445042133331299,0.6353490948677063,-0.034779395908117294,0.7402220964431763,0.6750993132591248,-0.027675781399011612,0.7877745032310486,0.6764461994171143,-0.02396729402244091,0.7734570503234863,0.6399949193000793,-0.03971528634428978,0.7597888112068176,0.6826318502426147,-0.035384777933359146,0.7548926472663879,0.7120326161384583,-0.02866506576538086
M,0.7304935455322266,0.807745635509491,-4.2376413489364495e-07,0.6922388076782227,0.7645736932754517,-0.014182773418724537,0.6946491599082947,0.687618613243103,-0.021529044955968857,0.7359234690666199,0.6432940363883972,-0.029353724792599678,0.7655117511749268,0.6094533801078796,-0.035091277211904526,0.6914684772491455,0.6454082131385803,-0.0029233547393232584,0.6856804490089417,0.589510440826416,-0.02603595331311226,0.6860191822052002,0.6405209302902222,-0.041103024035692215,0.6892897486686707,0.6840465664863586,-0.047783832997083664,0.7258366942405701,0.6429049968719482,-0.007174272555857897,0.7182347178459167,0.5799610614776611,-0.030839333310723305,0.713161826133728,0.6390725374221802,-0.040157217532396317,0.713029682636261,0.6823969483375549,-0.04010362550616264,0.7594993114471436,0.6549447774887085,-0.015325544402003288,0.7576965093612671,0.5806161165237427,-0.037521228194236755,0.7470239400863647,0.6355316638946533,-0.03498499467968941,0.7419776320457458,0.6741799712181091,-0.027797190472483635,0.7901356220245361,0.6761603355407715,-0.02470257319509983,0.7769572734832764,0.6401643753051758,-0.039903219789266586,0.7629357576370239,0.6823899745941162,-0.034951578825712204,0.7577157616615295,0.7104094624519348,-0.02787810005247593
M,0.7317370772361755,0.8091875910758972,-4.2984743231500033e-07,0.6935314536094666,0.7658146619796753,-0.014304021373391151,0.6958213448524475,0.6886879205703735,-0.02169514261186123,0.736635148525238,0.6433979272842407,-0.029732445254921913,0.7665020227432251,0.6096206903457642,-0.0355805903673172,0.6933646202087402,0.6464895606040955,-0.0022111183498054743,0.6880413293838501,0.5892249345779419,-0.025537803769111633,0.6885320544242859,0.640562891960144,-0.04083778336644173,0.6921196579933167,0.6845057606697083,-0.04765836521983147,0.727551281452179,0.6440303921699524,-0.006609261501580477,0.7211616039276123,0.5805416107177734,-0.03048466332256794,0.7159470915794373,0.6393018364906311,-0.04008029028773308,0.7153711318969727,0.6830995678901672,-0.04016260430216789,0.7612786889076233,0.6558663845062256,-0.015016205608844757,0.7594680190086365,0.5811079740524292,-0.037233851850032806,0.7488511204719543,0.6358093619346619,-0.03479863703250885,0.7437465190887451,0.6752865314483643,-0.027663955464959145,0.7923553586006165,0.676978349685669,-0.02473163791000843,0.7787533402442932,0.6398575901985168,-0.04015163332223892,0.7648255825042725,0.6822320222854614,-0.035329051315784454,0.7599007487297058,0.7114859223365784,-0.02825050987303257
M,0.7329481840133667,0.8093456625938416,-4.2428081314938026e-07,0.6947795152664185,0.7673590779304504,-0.014813445508480072,0.696923017501831,0.6901389956474304,-0.022539770230650902,0.7373020052909851,0.6443613767623901,-0.030689354985952377,0.767604649066925,0.6101308465003967,-0.03672904521226883,0.6945186257362366,0.647549033164978,-0.0035735254641622305,0.6890910863876343,0.5894398093223572,-0.027024898678064346,0.6895764470100403,0.6399356126785278,-0.042409129440784454,0.692993700504303,0.6839345693588257,-0.04931110888719559,0.7289546132087708,0.6450209617614746,-0.007740674074739218,0.7226561903953552,0.5803353190422058,-0.031624261289834976,0.7171449065208435,0.638667106628418,-0.04134594649076462,0.716058075428009,0.6824615001678467,-0.041694190353155136,0.7626774907112122,0.6567431688308716,-0.015855854377150536,0.7618380188941956,0.5808507204055786,-0.03815808519721031,0.750715434551239,0.6356104612350464,-0.03591124340891838,0.7449634075164795,0.6753818392753601,-0.029062572866678238,0.7935613393783569,0.6775683760643005,-0.02528085932135582,0.7795168161392212,0.6403999924659729,-0.04091684892773628,0.765251874923706,0.6830083727836609,-0.036346275359392166,0.7602587938308716,0.7123739123344421,-0.029569119215011597
M,0.7331185340881348,0.8112267255783081,-4.287246895273711e-07,0.6949789524078369,0.7688083648681641,-0.01548557449132204,0.6970098614692688,0.6915861964225769,-0.023273685947060585,0.7371387481689453,0.6451998949050903,-0.031482648104429245,0.7671709656715393,0.6107012629508972,-0.03740333020687103,0.6948693990707397,0.6485387086868286,-0.002862722845748067,0.6898250579833984,0.5899077653884888,-0.026587706059217453,0.6901546120643616,0.6414656043052673,-0.04215988889336586,0.6937245726585388,0.6852800846099854,-0.049201756715774536,0.7293615937232971,0.6462901830673218,-0.006917262449860573,0.7233895063400269,0.5803707838058472,-0.03107352927327156,0.7176403999328613,0.6390295028686523,-0.04099040478467941,0.7169236540794373,0.6825611591339111,-0.04138373211026192,0.7632699608802795,0.65811687707901,-0.015129134058952332,0.7621925473213196,0.5815443396568298,-0.037791721522808075,0.7508828639984131,0.6364853382110596,-0.03558410704135895,0.7456445693969727,0.6762518286705017,-0.02862800657749176,0.7945958375930786,0.6791995763778687,-0.024765372276306152,0.7802189588546753,0.6411957740783691,-0.04071517661213875,0.7661188840866089,0.6839199066162109,-0.036271143704652786,0.7616520524024963,0.7135685086250305,-0.02949250489473343
M,0.7330331802368164,0.8121258020401001,-4.336881431754591e-07,0.6952641010284424,0.7690960764884949,-0.01554278563708067,0.697284996509552,0.691239595413208,-0.023511378094553947,0.7373907566070557,0.6446172595024109,-0.031991392374038696,0.7677699327468872,0.6104502081871033,-0.038226593285799026,0.6951440572738647,0.6489027142524719,-0.0031219767406582832,0.6903276443481445,0.5901943445205688,-0.027207637205719948,0.6905237436294556,0.6421447992324829,-0.042890578508377075,0.6940768361091614,0.6863753199577332,-0.04993769899010658,0.7295093536376953,0.6468343138694763,-0.007275280077010393,0.7243016958236694,0.581183671951294,-0.03203475475311279,0.7181876301765442,0.6402249336242676,-0.041995611041784286,0.717008650302887,0.6843445897102356,-0.042271070182323456,0.7636029124259949,0.6586754322052002,-0.015608154237270355,0.7626772522926331,0.5823723077774048,-0.03878277167677879,0.7509902715682983,0.6378265619277954,-0.03656256943941116,0.7454062104225159,0.6779967546463013,-0.02942829206585884,0.7952092289924622,0.6796069145202637,-0.02535833790898323,0.7811831831932068,0.641095757484436,-0.04154350608587265,0.7667372226715088,0.6841713786125183,-0.03703812509775162,0.7620323896408081,0.714419960975647,-0.03013470210134983
