I,0.7948359847068787,0.7598268389701843,-3.8003457802915364e-07,0.7486521601676941,0.7275886535644531,-0.01067135389894247,0.7173511981964111,0.6581622362136841,-0.0128718176856637,0.7127172946929932,0.5894101858139038,-0.018030840903520584,0.731871485710144,0.5479335784912109,-0.019681664183735847,0.7459805011749268,0.6123321056365967,0.01703817956149578,0.7447794675827026,0.5754309296607971,-1.3435599157674005e-06,0.7519163489341736,0.6173112988471985,-0.009180744178593159,0.7551831603050232,0.6528362035751343,-0.010073038749396801,0.7728965282440186,0.6082594990730286,0.017069727182388306,0.7725913524627686,0.5778383612632751,-0.004874498583376408,0.776283860206604,0.6355330944061279,-0.013712150976061821,0.7745558023452759,0.6728607416152954,-0.012094907462596893,0.799907386302948,0.6066388487815857,0.012705549597740173,0.7993770241737366,0.5673903226852417,-0.009864023886620998,0.7985435128211975,0.6222938895225525,-0.009250069968402386,0.7970638275146484,0.6665290594100952,0.0007186156581155956,0.8269159197807312,0.6082177758216858,0.0074578155763447285,0.8334972858428955,0.5501101016998291,-0.001557891140691936,0.8384035229682922,0.511799156665802,-0.0016998223727568984,0.8404955863952637,0.4731824994087219,0.002344489563256502
I,0.7950493693351746,0.7586005926132202,-3.6221615573595045e-07,0.7486940026283264,0.7260298728942871,-0.010680791921913624,0.7184575796127319,0.6579021215438843,-0.012710456736385822,0.7134590744972229,0.5895053744316101,-0.017772739753127098,0.7328079342842102,0.5482811331748962,-0.019321085885167122,0.7462700009346008,0.6119242310523987,0.020219342783093452,0.7449936270713806,0.5746023058891296,0.0031734842341393232,0.7525845766067505,0.6157421469688416,-0.006810042075812817,0.7562320828437805,0.651563823223114,-0.00815069954842329,0.7732046246528625,0.6080188751220703,0.02053227648139,0.7726655006408691,0.5766947865486145,-0.0017281101318076253,0.7766603827476501,0.6340640783309937,-0.011789376847445965,0.7748037576675415,0.6719591021537781,-0.010852161794900894,0.7996031641960144,0.6066670417785645,0.016281191259622574,0.799108624458313,0.5682967901229858,-0.0064391824416816235,0.7980406284332275,0.6229676604270935,-0.006583771202713251,0.7966776490211487,0.667426347732544,0.0030458092223852873,0.8266685605049133,0.6081741452217102,0.011115353554487228,0.833198070526123,0.5501965880393982,0.0024009819608181715,0.8381475806236267,0.5115338563919067,0.002111447276547551,0.8404021859169006,0.47298914194107056,0.0060570561327040195
I,0.7951153516769409,0.7580598592758179,-3.7467873426066944e-07,0.7493683099746704,0.72592693567276,-0.010403307154774666,0.7187934517860413,0.6571997404098511,-0.01208309456706047,0.7141018509864807,0.588744580745697,-0.01666133478283882,0.7340087294578552,0.5487549304962158,-0.01762363873422146,0.7465720772743225,0.6112620234489441,0.01898525282740593,0.7452691197395325,0.5740096569061279,0.0022699697874486446,0.7530215978622437,0.616066575050354,-0.006980979815125465,0.7570439577102661,0.6518397927284241,-0.007852994836866856,0.7735211253166199,0.607369065284729,0.019279714673757553,0.7730810642242432,0.5758827328681946,-0.0027104539331048727,0.7774614691734314,0.6337741017341614,-0.011816686019301414,0.7758685946464539,0.6716265678405762,-0.010199109092354774,0.7997646927833557,0.606059730052948,0.015109037980437279,0.7993736267089844,0.5685080289840698,-0.007491956930607557,0.7986545562744141,0.6235072612762451,-0.007190043106675148,0.7974357604980469,0.6678360104560852,0.0027149084489792585,0.8266505599021912,0.6074790954589844,0.010074054822325706,0.8330342173576355,0.5498933792114258,0.0013497591717168689,0.8379502296447754,0.5115891098976135,0.0011566849425435066,0.8401382565498352,0.4732666611671448,0.005142389331012964
I,0.7961277961730957,0.7583233714103699,-3.634222593973391e-07,0.7496907711029053,0.7252783179283142,-0.011469549499452114,0.7202515006065369,0.6577844619750977,-0.01356824766844511,0.7155529260635376,0.5898086428642273,-0.018533051013946533,0.7341530919075012,0.5480935573577881,-0.019744906574487686,0.746231734752655,0.6117128729820251,0.02078411914408207,0.7456129789352417,0.5759996175765991,0.0031170404981821775,0.7541263699531555,0.6170684695243835,-0.006996870506554842,0.7582070827484131,0.6517382264137268,-0.008207699283957481,0.7733309864997864,0.6073375344276428,0.021623656153678894,0.7733501195907593,0.5765960216522217,-0.001323381788097322,0.7782846093177795,0.635038435459137,-0.011362350545823574,0.7761746048927307,0.6717907190322876,-0.010131522081792355,0.7991963624954224,0.6060001850128174,0.017693227156996727,0.7998274564743042,0.569118857383728,-0.006236663553863764,0.799330472946167,0.6247542500495911,-0.006202882155776024,0.7980841398239136,0.6690295934677124,0.004020980559289455,0.8260779976844788,0.6075260639190674,0.012845254503190517,0.8325901627540588,0.5503466129302979,0.0036819365341216326,0.8378022909164429,0.5125489234924316,0.00377297424711287,0.8401565551757812,0.4745796322822571,0.008281448855996132
I,0.7959031462669373,0.7567828297615051,-3.5482722182678117e-07,0.7504090070724487,0.7251301407814026,-0.010891187004745007,0.7210591435432434,0.6574809551239014,-0.012604722753167152,0.7156612277030945,0.589539647102356,-0.017224298790097237,0.7349305748939514,0.5487409830093384,-0.018253520131111145,0.7471902370452881,0.6128703355789185,0.021238939836621284,0.7464383244514465,0.5761913061141968,0.0037041364703327417,0.7549516558647156,0.6161242127418518,-0.006467211991548538,0.7597694396972656,0.6503809690475464,-0.007697612047195435,0.7738107442855835,0.6081938743591309,0.022032300010323524,0.7738321423530579,0.5763322710990906,-0.0007919104536995292,0.778622031211853,0.6335929036140442,-0.01076342910528183,0.7771355509757996,0.6709825396537781,-0.009381242096424103,0.7993264198303223,0.6063336730003357,0.01808330789208412,0.7995332479476929,0.5693991184234619,-0.005432236939668655,0.7991356253623962,0.6244053840637207,-0.005682866554707289,0.7983946800231934,0.6685817837715149,0.004371996503323317,0.8257604837417603,0.6071321368217468,0.013262050226330757,0.831939160823822,0.5500110387802124,0.004529208410531282,0.8369721174240112,0.5122446417808533,0.004364053253084421,0.8395295143127441,0.47468680143356323,0.008607444353401661
I,0.7957285046577454,0.7562435865402222,-3.3617305916777696e-07,0.7501073479652405,0.7234783172607422,-0.01076752319931984,0.7216168642044067,0.6564144492149353,-0.012234780006110668,0.7165151238441467,0.5886203646659851,-0.016643989831209183,0.7353078722953796,0.5472649931907654,-0.017566749826073647,0.7471598386764526,0.6128407716751099,0.023968560621142387,0.7475762963294983,0.5770980715751648,0.007100904360413551,0.7558853030204773,0.6155209541320801,-0.003595302114263177,0.7599151730537415,0.6495168805122375,-0.005220293533056974,0.7740187048912048,0.6082406044006348,0.02501150220632553,0.7747357487678528,0.5766128301620483,0.002592019736766815,0.7793260812759399,0.6329810619354248,-0.008640197105705738,0.7771120071411133,0.6708321571350098,-0.008113224990665913,0.7992916107177734,0.6062977313995361,0.02130790427327156,0.7998769283294678,0.5695204138755798,-0.0017288395902141929,0.7995584011077881,0.6237239241600037,-0.003037624293938279,0.7986012697219849,0.667980432510376,0.006345674861222506,0.8255324959754944,0.606791079044342,0.016777636483311653,0.8318110704421997,0.550066351890564,0.008983823470771313,0.8367558121681213,0.5124306678771973,0.008964854292571545,0.8392515182495117,0.4754178524017334,0.013272560201585293
I,0.7951663136482239,0.7545987367630005,-3.250883082728251e-07,0.7494995594024658,0.7221596837043762,-0.01175321638584137,0.7211977243423462,0.6554403901100159,-0.013141367584466934,0.716101348400116,0.5882138013839722,-0.017266428098082542,0.7350655794143677,0.5473072528839111,-0.01772289350628853,0.7473776936531067,0.6119823455810547,0.025084998458623886,0.747541069984436,0.576486349105835,0.007696731016039848,0.7558167576789856,0.6155827641487122,-0.003716594073921442,0.7599450945854187,0.6490203142166138,-0.005536338780075312,0.7741546034812927,0.6081579923629761,0.026968752965331078,0.7746590971946716,0.576337993144989,0.0036971112713217735,0.7793858051300049,0.6319411993026733,-0.008811039850115776,0.7770337462425232,0.6693927049636841,-0.008763682097196579,0.7991854548454285,0.6062906384468079,0.023944063112139702,0.7991021275520325,0.5697550177574158,0.0006348507013171911,0.799260675907135,0.6231857538223267,-0.0018038275884464383,0.7985237836837769,0.6665405631065369,0.00717161875218153,0.8245725035667419,0.6061449646949768,0.020066937431693077,0.8305245637893677,0.5502499341964722,0.012938011437654495,0.8351343870162964,0.5133402347564697,0.012722923420369625,0.8373066782951355,0.4767460823059082,0.0170057974755764
I,0.7946047782897949,0.7532855868339539,-2.9683073421438166e-07,0.7492455840110779,0.7213667035102844,-0.012020803987979889,0.7212321758270264,0.6553840637207031,-0.013546803034842014,0.7162704467773438,0.5884051322937012,-0.017964815720915794,0.7351529002189636,0.5465987324714661,-0.018923217430710793,0.7463622689247131,0.6127146482467651,0.02781885489821434,0.7469708919525146,0.5772162079811096,0.010562893934547901,0.7558231949806213,0.6147292852401733,-0.0016417588340118527,0.76054447889328,0.6473491787910461,-0.003942128270864487,0.7732536792755127,0.6084761619567871,0.029931126162409782,0.7743600010871887,0.5760084390640259,0.006824939511716366,0.7791994214057922,0.6308332085609436,-0.0067616733722388744,0.7768213748931885,0.668713390827179,-0.007252678740769625,0.7980690598487854,0.6061642169952393,0.026956157758831978,0.7984047532081604,0.569413959980011,0.003950018901377916,0.7986891865730286,0.6221290230751038,0.0004942963132634759,0.7979777455329895,0.665442705154419,0.008954202756285667,0.8233434557914734,0.6055819392204285,0.02311246283352375,0.8291167616844177,0.5499788522720337,0.016809958964586258,0.8337283730506897,0.5135217905044556,0.01662662997841835,0.8359853625297546,0.4778829514980316,0.020932676270604134
I,0.7941485643386841,0.753163754940033,-2.81728034678963e-07,0.7491592168807983,0.7218316793441772,-0.01305753830820322,0.72137850522995,0.6558288335800171,-0.01488045509904623,0.7162770628929138,0.5888318419456482,-0.01922210119664669,0.7350417375564575,0.546830415725708,-0.020009947940707207,0.7449297308921814,0.6139997839927673,0.026728255674242973,0.7457584142684937,0.5785558819770813,0.010350652039051056,0.7555360794067383,0.6153582334518433,-0.0009561554179526865,0.7609728574752808,0.6472395658493042,-0.0027666292153298855,0.7720457315444946,0.6092299222946167,0.029604081064462662,0.7739981412887573,0.577088475227356,0.007318949326872826,0.7790696620941162,0.6315476298332214,-0.005652191117405891,0.7766963243484497,0.6691659092903137,-0.005901804193854332,0.796688973903656,0.6068301796913147,0.027391046285629272,0.798210084438324,0.570388674736023,0.004841477144509554,0.7985256910324097,0.6230407953262329,0.0014168145135045052,0.7976875901222229,0.6663291454315186,0.009721270762383938,0.8218207359313965,0.6062455177307129,0.02426438219845295,0.8279752731323242,0.5511810779571533,0.018202926963567734,0.8329249024391174,0.5150076150894165,0.017924973741173744,0.8353345394134521,0.47948333621025085,0.022038724273443222
I,0.7929242253303528,0.7522751092910767,-2.533013514494087e-07,0.7474647164344788,0.7195493578910828,-0.012819517403841019,0.7213592529296875,0.6544113755226135,-0.014151879586279392,0.7163960933685303,0.5890503525733948,-0.018045850098133087,0.7346614003181458,0.5470954775810242,-0.01833469048142433,0.7452237010002136,0.6145424842834473,0.03055124543607235,0.7461088299751282,0.5797770023345947,0.013730023056268692,0.7562767267227173,0.6151829361915588,0.0010096404002979398,0.762069821357727,0.6462758779525757,-0.0012937129940837622,0.7724135518074036,0.6105682253837585,0.03371354565024376,0.7738562822341919,0.5775423645973206,0.01055604312568903,0.7791764736175537,0.6308470368385315,-0.004812956787645817,0.7769598960876465,0.6684389710426331,-0.0060580456629395485,0.7964703440666199,0.6078222990036011,0.03169676661491394,0.796983540058136,0.5729783773422241,0.009067484177649021,0.7976523041725159,0.6244513392448425,0.0036818021908402443,0.7973467707633972,0.666603147983551,0.011196685954928398,0.8208233118057251,0.6063395738601685,0.028884105384349823,0.8268707990646362,0.5518619418144226,0.024504056200385094,0.8315667510032654,0.51622474193573,0.024508023634552956,0.8337581753730774,0.4818493127822876,0.028921453282237053
I,0.7901089191436768,0.7530554533004761,-3.0285664820439706e-07,0.747723400592804,0.7224506139755249,-0.0132962791249156,0.7210924625396729,0.6556251049041748,-0.015222694724798203,0.716850221157074,0.5890045762062073,-0.019356556236743927,0.7344936728477478,0.5476483702659607,-0.020032549276947975,0.7429949045181274,0.6146860718727112,0.02201520837843418,0.7458116412162781,0.5804036855697632,0.005624747835099697,0.7552616000175476,0.6167788505554199,-0.00483591528609395,0.7594617009162903,0.6478577256202698,-0.0062751732766628265,0.7692617774009705,0.6101995706558228,0.02486010268330574,0.7730184197425842,0.5803452134132385,0.0031426837667822838,0.7782562971115112,0.6332631707191467,-0.00811448972672224,0.7758100032806396,0.6693953275680542,-0.0076424796134233475,0.7937217950820923,0.6084080934524536,0.022840503603219986,0.7969324588775635,0.5730981826782227,0.00018843145517166704,0.797498881816864,0.6246349811553955,-0.0022797875571995974,0.7960485816001892,0.6667073965072632,0.00628313235938549,0.8181999325752258,0.6086717844009399,0.019931193441152573,0.824531078338623,0.5552101731300354,0.01254137884825468,0.8294931054115295,0.519909143447876,0.01207188330590725,0.8319640755653381,0.48460710048675537,0.01603402942419052
I,0.7894048690795898,0.7538049221038818,-2.71895032710745e-07,0.7468630075454712,0.7231245636940002,-0.013967173174023628,0.7206822037696838,0.6573329567909241,-0.016291318461298943,0.7167560458183289,0.5913949012756348,-0.020752087235450745,0.7341784238815308,0.5495031476020813,-0.021872835233807564,0.7412214279174805,0.6172809600830078,0.023148205131292343,0.744265079498291,0.5837655067443848,0.006784995552152395,0.7546014785766602,0.6190463900566101,-0.004261307418346405,0.7594993710517883,0.6495653986930847,-0.006042501889169216,0.7677527666091919,0.6120480895042419,0.02632792852818966,0.7719797492027283,0.5820522904396057,0.00465549947693944,0.777015209197998,0.634632408618927,-0.007576181553304195,0.7743057012557983,0.6711434721946716,-0.007657499052584171,0.7919353246688843,0.6098541617393494,0.02453286573290825,0.7954989075660706,0.5750827193260193,0.0021059925202280283,0.795942485332489,0.6256054639816284,-0.001508957939222455,0.7944612503051758,0.6674073934555054,0.00633018184453249,0.8161187171936035,0.6100798845291138,0.021834062412381172,0.8225987553596497,0.5569639205932617,0.015190106816589832,0.8276333808898926,0.5222371220588684,0.014636797830462456,0.8301541805267334,0.48833757638931274,0.018465258181095123
I,0.7861939072608948,0.7546948194503784,-2.903758797856426e-07,0.7447504997253418,0.7234794497489929,-0.014247284270823002,0.7187358736991882,0.6584905385971069,-0.016731368377804756,0.7149878144264221,0.5938499569892883,-0.0211469866335392,0.7325655221939087,0.5528365969657898,-0.0221486184746027,0.7392855882644653,0.6183578372001648,0.019988741725683212,0.7431005239486694,0.5860825181007385,0.002390713430941105,0.7536395788192749,0.6214451193809509,-0.00892314501106739,0.7584834694862366,0.652136504650116,-0.010636386461555958,0.7655316591262817,0.6137405037879944,0.023288678377866745,0.7707052826881409,0.5844150185585022,0.0004058409540448338,0.7764723896980286,0.6373319625854492,-0.011300187557935715,0.7740557193756104,0.6741994619369507,-0.010772372595965862,0.7897812724113464,0.6118096709251404,0.021693965420126915,0.7940438985824585,0.5781512260437012,-0.002144881058484316,0.7952961921691895,0.6291724443435669,-0.005212380550801754,0.7940763235092163,0.6710819602012634,0.0033780646044760942,0.81363844871521,0.6122535467147827,0.019242359325289726,0.82025545835495,0.5598391890525818,0.011377444490790367,0.8254289031028748,0.5255962610244751,0.010870207101106644,0.8278642892837524,0.49173057079315186,0.015037997625768185
I,0.7843281030654907,0.7568307518959045,-2.764357418527652e-07,0.7434862852096558,0.7271082401275635,-0.015957212075591087,0.7169979810714722,0.6624048948287964,-0.019461682066321373,0.7133607268333435,0.5975037217140198,-0.02457033284008503,0.7317558526992798,0.5557592511177063,-0.026163920760154724,0.7366121411323547,0.6200373768806458,0.018698841333389282,0.7405945062637329,0.5884073376655579,0.0009021015139296651,0.7511368989944458,0.6242749094963074,-0.010241026990115643,0.7559849619865417,0.6545602083206177,-0.01184973306953907,0.7625975608825684,0.61452716588974,0.022812893614172935,0.7681863903999329,0.586979866027832,4.407269079820253e-05,0.7743816375732422,0.6399219632148743,-0.01113677117973566,0.7723436951637268,0.67597496509552,-0.010272317565977573,0.7866783142089844,0.6126174330711365,0.021831929683685303,0.79140704870224,0.5809728503227234,-0.0020604270976036787,0.7927616238594055,0.6322417855262756,-0.005008253734558821,0.7914679646492004,0.67365562915802,0.0036058835685253143,0.8105965852737427,0.6134241819381714,0.019866393879055977,0.8175679445266724,0.5619440078735352,0.011795253492891788,0.8227683901786804,0.5286312103271484,0.011155153624713421,0.8250735402107239,0.49521398544311523,0.015242747962474823
I,0.7812130451202393,0.7599992752075195,-2.7284568204777315e-07,0.7405238151550293,0.7288894653320312,-0.0163583867251873,0.7147444486618042,0.6644638776779175,-0.019769426435232162,0.7111526131629944,0.6003248691558838,-0.024529917165637016,0.7283924221992493,0.5584186911582947,-0.025779839605093002,0.7330901622772217,0.6236207485198975,0.017844153568148613,0.7383704781532288,0.5911471247673035,-2.5762989025679417e-05,0.749230146408081,0.6260106563568115,-0.011380145326256752,0.7537980079650879,0.6570625901222229,-0.012896325439214706,0.7592556476593018,0.6181830167770386,0.022425217553973198,0.7663679122924805,0.5898874998092651,-7.727814227109775e-05,0.772856593132019,0.642092227935791,-0.011459854431450367,0.7704136967658997,0.6789931058883667,-0.010683824308216572,0.7833690643310547,0.6161073446273804,0.021953532472252846,0.7894259095191956,0.5847877264022827,-0.001603871351107955,0.791469931602478,0.6342262625694275,-0.005234772805124521,0.7900691628456116,0.6752392649650574,0.002933153184130788,0.8070284128189087,0.6167479157447815,0.020520810037851334,0.8136475086212158,0.5650234818458557,0.012871956452727318,0.81889808177948,0.5317888259887695,0.01225404441356659,0.82126384973526,0.49940353631973267,0.01639494299888611
I,0.7776046991348267,0.7589943408966064,-2.7243410727351147e-07,0.7363992929458618,0.7294303774833679,-0.015018031001091003,0.7109758853912354,0.6668508648872375,-0.017780762165784836,0.7082101106643677,0.6029341220855713,-0.02219291590154171,0.7259373068809509,0.5622484087944031,-0.02323720045387745,0.7294266819953918,0.6264062523841858,0.019364332780241966,0.7343506217002869,0.5946452021598816,0.0022088722325861454,0.7455376982688904,0.6292974948883057,-0.00889500230550766,0.7510977983474731,0.6606004238128662,-0.010330640710890293,0.7556523680686951,0.6206295490264893,0.02339177019894123,0.7624728679656982,0.5923945903778076,0.0011962642893195152,0.7690218687057495,0.6443197131156921,-0.010409573093056679,0.7673787474632263,0.6818559169769287,-0.009795679710805416,0.7796012163162231,0.6176764369010925,0.022510547190904617,0.7853657007217407,0.5870119333267212,-0.000767241814173758,0.7871993184089661,0.636719822883606,-0.004673471674323082,0.7862136363983154,0.6781718730926514,0.003291232045739889,0.803067147731781,0.6174120903015137,0.020770777016878128,0.8095830082893372,0.5667839050292969,0.01337520219385624,0.8150455355644226,0.5343400835990906,0.012759064324200153,0.8178859949111938,0.502925455570221,0.016848551109433174
I,0.7738990783691406,0.7611258029937744,-2.716780613809533e-07,0.7333319187164307,0.7315640449523926,-0.014655865728855133,0.7084116339683533,0.6683132648468018,-0.01736292988061905,0.7057875394821167,0.6046397089958191,-0.021654285490512848,0.7238985896110535,0.5644963383674622,-0.022467097267508507,0.7264125943183899,0.6278825998306274,0.019449621438980103,0.7312535643577576,0.5966810584068298,0.0020660243462771177,0.7422380447387695,0.6313084363937378,-0.009032404981553555,0.7476844191551208,0.6607246398925781,-0.010562057606875896,0.7524174451828003,0.6229343414306641,0.02327241189777851,0.7586718201637268,0.5949578285217285,0.0007936576730571687,0.7650459408760071,0.6466959714889526,-0.010577036999166012,0.7631334662437439,0.6823806762695312,-0.009816180914640427,0.7761784791946411,0.6209102869033813,0.0222090482711792,0.7814313769340515,0.5902072191238403,-0.0012134236749261618,0.7827813625335693,0.6404967308044434,-0.004307716153562069,0.7814968824386597,0.6814512014389038,0.0041525945998728275,0.7996528148651123,0.6212261915206909,0.02027769200503826,0.8059821128845215,0.5703017711639404,0.012707372196018696,0.8114733099937439,0.5366910099983215,0.012260946445167065,0.8143507838249207,0.5035289525985718,0.01644172891974449
I,0.7714669704437256,0.7619674801826477,-2.4474721271872113e-07,0.7301515936851501,0.7322794198989868,-0.014260837808251381,0.7063305377960205,0.6699907779693604,-0.01645878702402115,0.7037129402160645,0.6069316267967224,-0.020255183801054955,0.7214294075965881,0.5669628977775574,-0.02067340351641178,0.7240914106369019,0.6311342716217041,0.023283209651708603,0.7289014458656311,0.6007835268974304,0.007412952836602926,0.7402222156524658,0.634460985660553,-0.003803972387686372,0.746292769908905,0.6631147265434265,-0.005566020030528307,0.7506833076477051,0.6258772015571594,0.02748086117208004,0.7563632130622864,0.5969675779342651,0.0059983921237289906,0.7627889513969421,0.6485381126403809,-0.006632681004703045,0.7610528469085693,0.6848013401031494,-0.006699193734675646,0.774029016494751,0.6234540343284607,0.026887929067015648,0.7784635424613953,0.5924924612045288,0.004713463596999645,0.7798027992248535,0.6427276730537415,0.0007219890831038356,0.7791087031364441,0.68402498960495,0.008564412593841553,0.7973091006278992,0.6231959462165833,0.025499148294329643,0.8032987713813782,0.5720561742782593,0.019635023549199104,0.8087834715843201,0.5383836030960083,0.01958887279033661,0.8116722702980042,0.5054903030395508,0.02391660399734974
I,0.7698823809623718,0.7628556489944458,-2.475424309977825e-07,0.7289487719535828,0.7332385182380676,-0.015285229310393333,0.7045974135398865,0.671025812625885,-0.017919564619660378,0.7016230821609497,0.6087080240249634,-0.021871337667107582,0.7193045020103455,0.5686964988708496,-0.022346612066030502,0.7219725251197815,0.6319774389266968,0.02097051776945591,0.7271134257316589,0.6013897657394409,0.004246767144650221,0.7380891442298889,0.6349382996559143,-0.007478148210793734,0.7438303232192993,0.664016604423523,-0.009544006548821926,0.7486009001731873,0.6275687217712402,0.025553947314620018,0.7549732327461243,0.5989983677864075,0.003553634276613593,0.7606028914451599,0.6503414511680603,-0.00916662160307169,0.7581979036331177,0.686575710773468,-0.00942520797252655,0.771959125995636,0.6254754662513733,0.02527773752808571,0.7772542238235474,0.5936923027038574,0.0027431929484009743,0.7778269052505493,0.6434749364852905,-0.001301118521951139,0.7763643264770508,0.6848271489143372,0.006425508763641119,0.7950437068939209,0.6253990530967712,0.024088170379400253,0.8012197017669678,0.5742647647857666,0.017631398513913155,0.8067280650138855,0.5404430627822876,0.017141789197921753,0.8097798824310303,0.5073038935661316,0.021165765821933746
I,0.7673876881599426,0.763077974319458,-2.4777551743682125e-07,0.7266963720321655,0.7330883741378784,-0.015321876853704453,0.7034217715263367,0.6714984178543091,-0.018037818372249603,0.701408863067627,0.6100985407829285,-0.02202090248465538,0.718262791633606,0.569841742515564,-0.02249283529818058,0.7204514145851135,0.6322400569915771,0.020149853080511093,0.7251406908035278,0.602066695690155,0.002834281185641885,0.7364041209220886,0.6364786624908447,-0.009279118850827217,0.7425897717475891,0.6665974855422974,-0.011472380720078945,0.7473989725112915,0.6279421448707581,0.02476283349096775,0.753553032875061,0.6000036597251892,0.00215910910628736,0.7593958973884583,0.6520009636878967,-0.010797519236803055,0.7571878433227539,0.6889074444770813,-0.011120297014713287,0.7709545493125916,0.6262784600257874,0.02455120161175728,0.7761207818984985,0.5945217609405518,0.0017408783314749599,0.7768504023551941,0.6446526050567627,-0.002071355702355504,0.7754013538360596,0.686488926410675,0.005913835484534502,0.7936444878578186,0.6266929507255554,0.02340126596391201,0.8000093698501587,0.5756449699401855,0.016614219173789024,0.8055801391601562,0.5418055653572083,0.016178976744413376,0.8086470365524292,0.5086643695831299,0.020405253395438194
I,0.7667021155357361,0.7639995813369751,-2.584930882676417e-07,0.7266499400138855,0.7339902520179749,-0.013970031403005123,0.7028963565826416,0.6723180413246155,-0.01596253551542759,0.7005236148834229,0.6108566522598267,-0.01955951564013958,0.7170968651771545,0.5713241696357727,-0.019753925502300262,0.7195729613304138,0.6339326500892639,0.021047154441475868,0.7255175709724426,0.6033020615577698,0.004893014673143625,0.7359193563461304,0.6371193528175354,-0.006099348422139883,0.7408159971237183,0.6668734550476074,-0.00783165916800499,0.7460938692092896,0.6294875144958496,0.024958081543445587,0.7527889013290405,0.6016538739204407,0.003313299035653472,0.7581692934036255,0.6528046727180481,-0.008761984296143055,0.7552963495254517,0.6888524889945984,-0.008725306950509548,0.7695452570915222,0.6276280879974365,0.024165930226445198,0.7752662897109985,0.5962068438529968,0.001781031722202897,0.7760093212127686,0.6454724073410034,-0.001777868950739503,0.7743950486183167,0.6864674687385559,0.006159601733088493,0.7923719882965088,0.6278731822967529,0.022553235292434692,0.7994293570518494,0.5774917602539062,0.015579706989228725,0.8051652908325195,0.5438330173492432,0.015027731657028198,0.8083655834197998,0.5108602643013,0.019049931317567825
I,0.7646490931510925,0.7642319202423096,-2.400303742433607e-07,0.7243404984474182,0.7341145277023315,-0.014226633124053478,0.7015002965927124,0.6731484532356262,-0.016541454941034317,0.6994640231132507,0.6120038628578186,-0.02041512541472912,0.7165266871452332,0.5722540020942688,-0.021078137680888176,0.7197372317314148,0.6362752914428711,0.021654361858963966,0.7249239087104797,0.6066923141479492,0.0058985380455851555,0.7351967096328735,0.6400272846221924,-0.005571537651121616,0.7404424548149109,0.6698958277702332,-0.007714244071394205,0.746118426322937,0.6313433647155762,0.025707855820655823,0.7523634433746338,0.6039091944694519,0.00435183010995388,0.7571154832839966,0.6544727683067322,-0.008717444725334644,0.7544043660163879,0.6913591027259827,-0.009443080052733421,0.7691122889518738,0.6289524435997009,0.02510923333466053,0.7744544148445129,0.5980159044265747,0.0033203428611159325,0.7745397090911865,0.6469085812568665,-0.0011502673150971532,0.7728320956230164,0.6883696913719177,0.006025128066539764,0.7913942337036133,0.6287674307823181,0.023682907223701477,0.7986541390419006,0.5783032774925232,0.01745033822953701,0.8045150637626648,0.5447759032249451,0.01687193289399147,0.8077893853187561,0.5124935507774353,0.020726485177874565
I,0.7631576061248779,0.7673893570899963,-2.552091302732151e-07,0.7235009670257568,0.7378098368644714,-0.0157451294362545,0.6998559236526489,0.6750777959823608,-0.018843844532966614,0.6978546977043152,0.612834095954895,-0.02315044216811657,0.7151683568954468,0.5727723836898804,-0.023963823914527893,0.7180193662643433,0.6354865431785583,0.019135218113660812,0.7229580879211426,0.6050620675086975,0.002865956863388419,0.7332015633583069,0.6400455236434937,-0.007841788232326508,0.7382308840751648,0.6693394780158997,-0.009378688409924507,0.7438499331474304,0.6311327815055847,0.023782722651958466,0.7500096559524536,0.60398930311203,0.0025006846990436316,0.75538170337677,0.6554605960845947,-0.008936477825045586,0.7530004382133484,0.6908877491950989,-0.008506898768246174,0.7669197916984558,0.6299030184745789,0.023594003170728683,0.7722383141517639,0.599202573299408,0.0016007078811526299,0.7729935646057129,0.6484617590904236,-0.001632306375540793,0.7715927362442017,0.6887102723121643,0.006350871175527573,0.7898940443992615,0.6308796405792236,0.022434432059526443,0.7962933778762817,0.580572783946991,0.01584778167307377,0.8017517924308777,0.5476217865943909,0.015524350106716156,0.8048144578933716,0.515017032623291,0.019594354555010796
I,0.7618289589881897,0.766954779624939,-2.523830175960029e-07,0.7213912606239319,0.7370637059211731,-0.012959407642483711,0.697772204875946,0.6758072972297668,-0.01475704088807106,0.6955547332763672,0.6143012642860413,-0.01853010803461075,0.713391900062561,0.575556218624115,-0.019043413922190666,0.7163063883781433,0.6385918259620667,0.02373705804347992,0.7202022075653076,0.6083605885505676,0.00813968200236559,0.730574905872345,0.6416999697685242,-0.002929069334641099,0.7360736131668091,0.6708953976631165,-0.004772542044520378,0.7424134612083435,0.6337659358978271,0.027049873024225235,0.7473071217536926,0.604983389377594,0.005980044603347778,0.7523610591888428,0.655742347240448,-0.006350470706820488,0.7498798370361328,0.6920324563980103,-0.006459673400968313,0.765487551689148,0.6312510371208191,0.025654496625065804,0.769345223903656,0.5985062718391418,0.003964691422879696,0.7698892951011658,0.6473273634910583,0.00020934903295710683,0.7688299417495728,0.6882111430168152,0.00792910810559988,0.7884402871131897,0.6309396624565125,0.02346942014992237,0.7949277758598328,0.5809770226478577,0.01758952997624874,0.8001490831375122,0.5482721328735352,0.01743980124592781,0.8028003573417664,0.5162408351898193,0.021554535254836082
