M,0.0,0.0,0.0,0.03620264306664467,-0.029187321662902832,-0.03090657143108899,0.06000771000981331,-0.09204304218292236,-0.043561719713736125,0.052601393312215805,-0.1404474973678589,-0.05307471042685563,0.030963469296693802,-0.16393351554870605,-0.058261815814304896,0.03874647244811058,-0.17149674892425537,-0.021593926830220767,0.017923887819051743,-0.21524447202682495,-0.055667315034199305,0.012977547943592072,-0.15501946210861206,-0.07284259086661393,0.016919739544391632,-0.10815304517745972,-0.07711477613263185,0.0005877725780010223,-0.1676023006439209,-0.01591030916385705,-0.017650827765464783,-0.21588894724845886,-0.05168620905094201,-0.017071783542633057,-0.15221935510635376,-0.06076027488522584,-0.009551860392093658,-0.1087268590927124,-0.05636593362503106,-0.032966491766273975,-0.15548640489578247,-0.015613855218518324,-0.05187360942363739,-0.19198232889175415,-0.047465328482914515,-0.04699357599020004,-0.138721764087677,-0.04368076881580407,-0.036693375557661057,-0.1037745475769043,-0.030813996104527064,-0.06133731082081795,-0.13620316982269287,-0.017786231247711726,-0.07579991221427917,-0.16100966930389404,-0.037540797499943324,-0.07091177254915237,-0.12544631958007812,-0.03334505519084985,-0.06209622696042061,-0.09861195087432861,-0.02278255520575101
M,0.0,0.0,0.0,0.039145201444625854,-0.04221820831298828,-0.02187438953609444,0.06196954846382141,-0.11592984199523926,-0.028577499947857632,0.03953961282968521,-0.1680750548839569,-0.033591092489075436,0.01141277700662613,-0.19513723254203796,-0.0338067458191631,0.03890647739171982,-0.17658424377441406,-0.009578013717543854,0.025706127285957336,-0.22989040613174438,-0.03692978333623387,0.018951401114463806,-0.16884517669677734,-0.04817047055752255,0.020248137414455414,-0.12969839572906494,-0.04933546569139935,-0.00012798979878425598,-0.1795143485069275,-0.007653367630553021,-0.009648460894823074,-0.2396981418132782,-0.03703278016240574,-0.009450837969779968,-0.16861331462860107,-0.04075625251920201,-0.002846810966730118,-0.1288079023361206,-0.03299525838286854,-0.03443652577698231,-0.17604273557662964,-0.010550412274312748,-0.04539937898516655,-0.23104429244995117,-0.038102147094321026,-0.038601323030889034,-0.16693469882011414,-0.029251598677944912,-0.02963162213563919,-0.1303408145904541,-0.01333953432680346,-0.06660939939320087,-0.1652829647064209,-0.01519972637237288,-0.07144065760076046,-0.20671316981315613,-0.03150490757019497,-0.06345109082758427,-0.1658560037612915,-0.022893103695821537,-0.05558626726269722,-0.13711971044540405,-0.009523585363638176
M,0.0,0.0,0.0,0.032791972160339355,-0.04584503173828125,-0.020573735968895335,0.04823637008666992,-0.11490234732627869,-0.030752296359963793,0.015629611909389496,-0.15500235557556152,-0.04023961423499145,-0.020884335041046143,-0.17328166961669922,-0.04609400107128181,0.03867647051811218,-0.17781996726989746,-0.01092271021170177,0.026121780276298523,-0.23435354232788086,-0.03903820811373748,0.014821700751781464,-0.1791774034500122,-0.05408030076486625,0.015968874096870422,-0.13378217816352844,-0.05914564131361999,-0.00036410242319107056,-0.1739739179611206,-0.012125567333526988,-0.009973645210266113,-0.24473834037780762,-0.041758746640510935,-0.013209991157054901,-0.17842093110084534,-0.04822287409169235,-0.005949094891548157,-0.13454857468605042,-0.043131262795753855,-0.0340525358915329,-0.16104865074157715,-0.017678075270481486,-0.04331207647919655,-0.2325197458267212,-0.047932621823377985,-0.038107167929410934,-0.16956394910812378,-0.04206034614307441,-0.029437683522701263,-0.129934161901474,-0.028653240563102145,-0.06471299007534981,-0.1379184126853943,-0.02464491388363399,-0.06684153154492378,-0.17269769310951233,-0.04773163868648567,-0.05760255269706249,-0.12916678190231323,-0.042270158217974085,-0.049081360921263695,-0.10024136304855347,-0.031041892977185626
M,0.0,0.0,0.0,0.034330032765865326,-0.04380297660827637,-0.023337818079966155,0.049237869679927826,-0.11778014898300171,-0.03327403716124877,0.01187000423669815,-0.16171425580978394,-0.041668781408446876,-0.026219215244054794,-0.18540197610855103,-0.04620161778606757,0.04888852685689926,-0.17802762985229492,-0.008650999845343676,0.03851103037595749,-0.2342255711555481,-0.03519645086802825,0.024713516235351562,-0.18063884973526,-0.05083996183552131,0.023303106427192688,-0.1339576244354248,-0.057164685198443976,0.009482227265834808,-0.17716217041015625,-0.007930624627846328,0.002035290002822876,-0.24545559287071228,-0.03558533392228469,-0.002864852547645569,-0.1831144392490387,-0.0438914125350891,0.0025298595428466797,-0.14051905274391174,-0.040947427370923606,-0.02426905184984207,-0.16597440838813782,-0.011811471873301116,-0.03262045234441757,-0.2382231056690216,-0.041237370440143195,-0.02841639146208763,-0.17953616380691528,-0.03837037585057601,-0.02277550846338272,-0.1430675983428955,-0.0279964873132883,-0.055426713079214096,-0.14315453171730042,-0.017233678468841163,-0.05434218421578407,-0.1705469787120819,-0.04193207747616157,-0.04422973841428757,-0.12588894367218018,-0.03944542385019645,-0.03686703369021416,-0.09942477941513062,-0.030748120838183013
M,0.0,0.0,0.0,0.03575201332569122,-0.043137311935424805,-0.019993276555936745,0.05364370346069336,-0.12081751227378845,-0.02778779085437577,0.017755702137947083,-0.16457045078277588,-0.03496642712215703,-0.020186983048915863,-0.18741601705551147,-0.038544259254734925,0.05489659309387207,-0.17608362436294556,-0.0012925010983906304,0.04662041366100311,-0.23261815309524536,-0.02554671022753041,0.03258916735649109,-0.18241184949874878,-0.040910440717738084,0.02999289333820343,-0.13818302750587463,-0.04734146896461766,0.016608215868473053,-0.17711171507835388,-0.0015067091322578108,0.0111776664853096,-0.24498528242111206,-0.027303043042223862,0.005995944142341614,-0.1855267584323883,-0.0356272228405885,0.010575518012046814,-0.14257431030273438,-0.03275969180921834,-0.016137585043907166,-0.16818058490753174,-0.00633436603183668,-0.022991247475147247,-0.24456793069839478,-0.03411719504455846,-0.0191761776804924,-0.18659275770187378,-0.03144603524069112,-0.013441778719425201,-0.14932721853256226,-0.02134090777198594,-0.04654864966869354,-0.1476362943649292,-0.01259276665459197,-0.04574979096651077,-0.17672795057296753,-0.03645111176828664,-0.036985114216804504,-0.12885642051696777,-0.034160751138728074,-0.0296163409948349,-0.09842434525489807,-0.025731739808719567
M,0.0,0.0,0.0,0.04319125413894653,-0.04027256369590759,-0.022231971217195223,0.06764458119869232,-0.12060239911079407,-0.02848217201034231,0.03365512192249298,-0.1790975034236908,-0.033739590389529894,-0.00036522001028060913,-0.21064573526382446,-0.034710192425052355,0.07048481702804565,-0.17901593446731567,0.003123460266863276,0.06438477337360382,-0.2371247410774231,-0.02094157349864645,0.04868520796298981,-0.18958431482315063,-0.036105648917953204,0.0441308468580246,-0.1473836898803711,-0.04194703821639223,0.031196415424346924,-0.18266817927360535,0.004479502024253179,0.02812860906124115,-0.24989384412765503,-0.02177717101375265,0.02006419003009796,-0.19071891903877258,-0.030396656436721514,0.022517815232276917,-0.14814934134483337,-0.026881811512510012,-0.001497223973274231,-0.17638146877288818,0.0005348685538706377,-0.006282582879066467,-0.2510784864425659,-0.028682590765754412,-0.005644448101520538,-0.19143813848495483,-0.025744208438197802,-0.0008272230625152588,-0.15376627445220947,-0.01437101450363798,-0.03146440535783768,-0.15715563297271729,-0.005066903145859669,-0.02954426407814026,-0.1925410032272339,-0.03003396776119871,-0.024022042751312256,-0.14223212003707886,-0.027306563524405192,-0.018165841698646545,-0.10972428321838379,-0.01767902385989828
M,0.0,0.0,0.0,0.04001213610172272,-0.034883588552474976,-0.023908026277297267,0.0625876635313034,-0.11513590812683105,-0.031231110676401386,0.028309345245361328,-0.1712748408317566,-0.03734916983472658,-0.0071742236614227295,-0.19957619905471802,-0.038760090007656345,0.07270306348800659,-0.1680651307106018,0.0006039383069378346,0.06670235097408295,-0.22819095849990845,-0.024195084109180698,0.04988691210746765,-0.18028253316879272,-0.03958353935109926,0.04662036895751953,-0.13838520646095276,-0.04627893654929949,0.03352327644824982,-0.17340826988220215,0.0016971970971439987,0.031880587339401245,-0.24530687928199768,-0.027684462948911914,0.02262847125530243,-0.18457549810409546,-0.03726856572853876,0.025956571102142334,-0.14070042967796326,-0.03385706780778719,-0.0005043670535087585,-0.1677510142326355,-0.0026149456326152176,-0.002194315195083618,-0.2439841628074646,-0.035143827780359516,-0.002440422773361206,-0.18309533596038818,-0.033901495619886646,0.0027663856744766235,-0.14501428604125977,-0.022834567113989124,-0.03188011050224304,-0.15045690536499023,-0.008737191318743953,-0.025184035301208496,-0.1823059618473053,-0.03671953989493204,-0.020164713263511658,-0.133527010679245,-0.03657736791598154,-0.014841459691524506,-0.10312354564666748,-0.028617551311128864
M,0.0,0.0,0.0,0.042643457651138306,-0.032467424869537354,-0.022878959154411405,0.06562638282775879,-0.11527836322784424,-0.02990968835882768,0.02868036925792694,-0.1744362711906433,-0.03589023587636575,-0.006349667906761169,-0.2046085000038147,-0.037377274905963986,0.0746186375617981,-0.1642591953277588,-0.0012044417287029319,0.07111577689647675,-0.22793835401535034,-0.025065574174448102,0.054366618394851685,-0.18065854907035828,-0.039513944958969205,0.05074448883533478,-0.13806012272834778,-0.045896645014806836,0.03542846441268921,-0.16942203044891357,-0.00045878660392872916,0.03608494997024536,-0.24315547943115234,-0.02930955713026151,0.02692534029483795,-0.18393155932426453,-0.039022877191825955,0.029616162180900574,-0.1390436887741089,-0.03625356716446504,0.0012513697147369385,-0.16446346044540405,-0.004734837760850041,0.0018779188394546509,-0.24728453159332275,-0.036945431803985684,0.0012740343809127808,-0.18628671765327454,-0.03618797597818002,0.0056045204401016235,-0.14511600136756897,-0.025753203158899396,-0.030907094478607178,-0.14821481704711914,-0.01059605677954778,-0.022970058023929596,-0.18561846017837524,-0.039036463325544446,-0.01758521795272827,-0.13681110739707947,-0.03976334941916093,-0.012282125651836395,-0.10385948419570923,-0.032640367125793546
M,0.0,0.0,0.0,0.04245544970035553,-0.03282976150512695,-0.023318936630161602,0.0646219253540039,-0.11397325992584229,-0.03103162678984006,0.028304114937782288,-0.1717682182788849,-0.03763139392343362,-0.0063196271657943726,-0.20217645168304443,-0.0399720981260856,0.07506147027015686,-0.16225680708885193,-0.0010425707334746903,0.07368887960910797,-0.22499629855155945,-0.025062236516745884,0.057958200573921204,-0.17980945110321045,-0.040577830328615505,0.05302703380584717,-0.13667598366737366,-0.04750683303085168,0.036195576190948486,-0.16900616884231567,-0.00013843000145641327,0.04041452705860138,-0.24322372674942017,-0.027624547063382465,0.03059782087802887,-0.18520233035087585,-0.03821493457165559,0.030701830983161926,-0.13978475332260132,-0.03649956132379373,0.0010583996772766113,-0.16499382257461548,-0.0042434265380819625,0.003730952739715576,-0.24723488092422485,-0.035343845888050396,0.0022588521242141724,-0.18738624453544617,-0.03584341104236444,0.00432974100112915,-0.14541029930114746,-0.026782933204444248,-0.03236481547355652,-0.14853894710540771,-0.009948450653823215,-0.022461965680122375,-0.1842968761920929,-0.0378465257128795,-0.01797027885913849,-0.13441932201385498,-0.03879625122156938,-0.015037328004837036,-0.09935563802719116,-0.032161349012525875
M,0.0,0.0,0.0,0.04458841681480408,-0.03174230456352234,-0.02406324564026363,0.06671123206615448,-0.11570289731025696,-0.03220416723297603,0.026059672236442566,-0.17692247033119202,-0.03935228033469684,-0.010154709219932556,-0.21159997582435608,-0.041944843963847234,0.07622317969799042,-0.16491180658340454,-0.0023061726383275527,0.07435117661952972,-0.22918593883514404,-0.027126769782171323,0.05907940864562988,-0.18017616868019104,-0.04269861175225742,0.05423647165298462,-0.13638105988502502,-0.04974565400289066,0.03738260269165039,-0.17062360048294067,-0.0012393710344440478,0.040145352482795715,-0.24258273839950562,-0.03063191405044563,0.032010361552238464,-0.18175861239433289,-0.04185394688056476,0.032787173986434937,-0.13713541626930237,-0.04051946593926914,0.0025236159563064575,-0.1669847071170807,-0.005286736195103003,0.005612969398498535,-0.2510780692100525,-0.0376899105172015,0.005589798092842102,-0.18765604496002197,-0.03810960917280681,0.008181273937225342,-0.14503172039985657,-0.02875690280006893,-0.03087480366230011,-0.15204662084579468,-0.010958142825529649,-0.02065916359424591,-0.18958806991577148,-0.03899167968438633,-0.015188783407211304,-0.139833003282547,-0.04027726246522434,-0.011372670531272888,-0.1070956289768219,-0.03400729714439876
M,0.0,0.0,0.0,0.04527105391025543,-0.0324130654335022,-0.024541390389487105,0.0665597915649414,-0.1141020655632019,-0.03394414044944938,0.026743650436401367,-0.17570921778678894,-0.04225874997703727,-0.008224263787269592,-0.21140985190868378,-0.046206834987088996,0.07656718790531158,-0.16388645768165588,-0.004170708153679925,0.07503524422645569,-0.2273987978696823,-0.030011886060520965,0.06068605184555054,-0.17879518866539001,-0.046491376385375816,0.056038856506347656,-0.13453829288482666,-0.054035275504276115,0.037709757685661316,-0.1691763997077942,-0.0031998460463285028,0.040239617228507996,-0.24231213331222534,-0.032932463363096076,0.033094123005867004,-0.18177396059036255,-0.044550824240133124,0.03381623327732086,-0.13668134808540344,-0.0437123806032389,0.002471134066581726,-0.1653403639793396,-0.00729413915453847,0.005170151591300964,-0.2490772306919098,-0.04025170512525733,0.006177186965942383,-0.1855497658252716,-0.04056090794531997,0.008831515908241272,-0.14238601922988892,-0.031121532693788367,-0.03170403838157654,-0.15031957626342773,-0.013009397574052173,-0.0213058739900589,-0.18975597620010376,-0.04132532261340316,-0.015156552195549011,-0.13989946246147156,-0.04203689403860267,-0.011597871780395508,-0.10616451501846313,-0.03531579606263335
M,0.0,0.0,0.0,0.045805424451828,-0.034290045499801636,-0.023947448988167253,0.06592920422554016,-0.11672687530517578,-0.03307375829359671,0.02437266707420349,-0.1766481101512909,-0.041313545365539994,-0.012292981147766113,-0.2101038098335266,-0.045361363847462144,0.07695460319519043,-0.16701072454452515,-0.0021971704500742817,0.07559549808502197,-0.230067640542984,-0.02784658368369719,0.06179487705230713,-0.18265876173973083,-0.04488450806280753,0.05665281414985657,-0.1376047432422638,-0.05260573472520491,0.03786854445934296,-0.17267629504203796,-0.001258897997161057,0.040442824363708496,-0.2448318600654602,-0.03061912912568232,0.03292268514633179,-0.18543490767478943,-0.043002815504280534,0.03264908492565155,-0.13942262530326843,-0.04259549598833701,0.0024694353342056274,-0.16887742280960083,-0.005379166041223016,0.004717767238616943,-0.2514142394065857,-0.03724103193422934,0.006171509623527527,-0.18834665417671204,-0.03828223939677855,0.008863598108291626,-0.14375153183937073,-0.029382424016205277,-0.03168362379074097,-0.15301671624183655,-0.01112605031272551,-0.02261143922805786,-0.1925572156906128,-0.03828759636422774,-0.015944764018058777,-0.1433822214603424,-0.03897277783295294,-0.011564955115318298,-0.10909444093704224,-0.032246844430176225
M,0.0,0.0,0.0,0.04589018225669861,-0.03216278553009033,-0.025412209810951936,0.06676501035690308,-0.11622416973114014,-0.03525947641048788,0.02375189960002899,-0.17820706963539124,-0.044041252242664086,-0.012970760464668274,-0.21395429968833923,-0.04861156876597761,0.07656791806221008,-0.16431283950805664,-0.003733889213094699,0.07846413552761078,-0.22947734594345093,-0.029304964946845757,0.06451930105686188,-0.1832585334777832,-0.04676203291330694,0.05820833146572113,-0.13780522346496582,-0.055197367923597085,0.03775748610496521,-0.169615238904953,-0.002636039875710594,0.0438639372587204,-0.2427799552679062,-0.031741338329652535,0.03701937198638916,-0.18587204813957214,-0.04502361501965879,0.03625698387622833,-0.13976067304611206,-0.04598097737346052,0.0017461776733398438,-0.16552922129631042,-0.006718338014820802,0.007746204733848572,-0.25148120522499084,-0.03907682980809568,0.008897766470909119,-0.19050270318984985,-0.041302254902461755,0.010082021355628967,-0.14545416831970215,-0.033788463579753625,-0.033318400382995605,-0.14949533343315125,-0.012498082140723454,-0.019944384694099426,-0.18955740332603455,-0.040939214187005746,-0.014120012521743774,-0.14033418893814087,-0.04292105372462629,-0.012256249785423279,-0.1047898530960083,-0.03763728077922224
M,0.0,0.0,0.0,0.04651413857936859,-0.03425699472427368,-0.02417557752630728,0.06594584882259369,-0.11543041467666626,-0.03380067526302355,0.02280290424823761,-0.17492178082466125,-0.04260017230114954,-0.014103665947914124,-0.20931774377822876,-0.04733996345601099,0.0761326253414154,-0.1659424602985382,-0.0021965279796631876,0.07678845524787903,-0.22908706963062286,-0.027866209586477453,0.06400495767593384,-0.1825810968875885,-0.04558756082258242,0.05821244418621063,-0.13677522540092468,-0.05382660656175631,0.037503331899642944,-0.17168933153152466,-0.0012060778302611652,0.042700961232185364,-0.24432536959648132,-0.030500725572323972,0.035179153084754944,-0.18556609749794006,-0.04387385650477427,0.03366000950336456,-0.13858574628829956,-0.04437418534359949,0.0019937455654144287,-0.16846168041229248,-0.005270729502058202,0.006177917122840881,-0.2514428496360779,-0.03650366394720095,0.0073537677526474,-0.18994098901748657,-0.03841286777458208,0.009047627449035645,-0.1449539065361023,-0.030412248065090353,-0.032650887966156006,-0.1531853973865509,-0.010984857295966322,-0.023065224289894104,-0.1938413381576538,-0.03712610407671946,-0.016478076577186584,-0.14509323239326477,-0.03787032022080439,-0.01258668303489685,-0.11018729209899902,-0.03162990390262621
M,0.0,0.0,0.0,0.046693041920661926,-0.03276112675666809,-0.024559436392479483,0.0669419914484024,-0.11441001296043396,-0.03437642196982438,0.02448183298110962,-0.17477649450302124,-0.04313748518794114,-0.012297853827476501,-0.2107798159122467,-0.0479227844890886,0.07564677298069,-0.1672021746635437,-0.0033349879351192158,0.07664354145526886,-0.23035094141960144,-0.029052026596360747,0.06387984752655029,-0.18420013785362244,-0.04691993634074265,0.05796605348587036,-0.13841235637664795,-0.055301917743378226,0.03671997785568237,-0.17330285906791687,-0.0021085385498338383,0.042494505643844604,-0.2459241896867752,-0.031158115741305892,0.03486594557762146,-0.1872648000717163,-0.04457986916273171,0.03265048563480377,-0.14000990986824036,-0.045285349738293235,0.0011487901210784912,-0.1701352298259735,-0.005858348243378941,0.005572572350502014,-0.25361740589141846,-0.03698603625267083,0.007174372673034668,-0.1912316083908081,-0.03900498340695435,0.008642956614494324,-0.14515277743339539,-0.031289456438713614,-0.03343203663825989,-0.154651939868927,-0.011254626352780406,-0.023796647787094116,-0.19480907917022705,-0.038057124268704,-0.016705647110939026,-0.14494255185127258,-0.03919143791168267,-0.012721896171569824,-0.1093015968799591,-0.033180614959889
M,0.0,0.0,0.0,0.04496172070503235,-0.03286966681480408,-0.02520633229389091,0.06437952816486359,-0.11520013213157654,-0.03529530504121681,0.020228832960128784,-0.17496159672737122,-0.04428932928814788,-0.01644033193588257,-0.21116934716701508,-0.049245738623284296,0.0759011059999466,-0.1648431122303009,-0.0039101347453822655,0.07808093726634979,-0.22886787354946136,-0.029403024552010493,0.06581322848796844,-0.1830657720565796,-0.04716780149712463,0.05946457386016846,-0.13693535327911377,-0.05565882587208648,0.03725665807723999,-0.1708005666732788,-0.002546014463149504,0.044035449624061584,-0.2433231621980667,-0.03162851297631164,0.036940425634384155,-0.1851046085357666,-0.04550459721460243,0.03486412763595581,-0.13791728019714355,-0.04676082098259826,0.0013293176889419556,-0.16812708973884583,-0.0062095482960273785,0.006781220436096191,-0.2520504295825958,-0.037454211352013544,0.008043527603149414,-0.19060617685317993,-0.04047964998855491,0.009060591459274292,-0.14514929056167603,-0.033760563669346766,-0.033970266580581665,-0.15309682488441467,-0.011547625263773398,-0.023085758090019226,-0.19140589237213135,-0.038891420898579554,-0.0157766193151474,-0.14147233963012695,-0.041164496181153254,-0.011869505047798157,-0.10600852966308594,-0.03625873216762443
M,0.0,0.0,0.0,0.04591776430606842,-0.034589409828186035,-0.02433596161836249,0.06455853581428528,-0.11513200402259827,-0.034743845292268816,0.01990284025669098,-0.1722252070903778,-0.044269975104271,-0.018241077661514282,-0.20436446368694305,-0.049881242045103136,0.07392305135726929,-0.16549164056777954,-0.004046018996177736,0.07692939043045044,-0.22766882181167603,-0.029365576633153978,0.06440156698226929,-0.18226459622383118,-0.04715415073269469,0.0578375905752182,-0.1366870105266571,-0.05579929409259421,0.035940513014793396,-0.17120927572250366,-0.0033623760723457963,0.04369319975376129,-0.24350684881210327,-0.032217912205396715,0.0361609011888504,-0.18522721529006958,-0.0458135305129872,0.03337831795215607,-0.1376323699951172,-0.04692890478008849,0.00014750659465789795,-0.16811364889144897,-0.007569848854927841,0.005670338869094849,-0.25191494822502136,-0.038263030179678026,0.0077356696128845215,-0.19068410992622375,-0.04092097637885672,0.008820265531539917,-0.1446019411087036,-0.03399024514192206,-0.03539644181728363,-0.15248793363571167,-0.013408331029950205,-0.02438734471797943,-0.19189611077308655,-0.03974808735483748,-0.016327306628227234,-0.1428503692150116,-0.04120617715352637,-0.012470811605453491,-0.10699981451034546,-0.03585976345175368
M,0.0,0.0,0.0,0.04675270617008209,-0.03424370288848877,-0.02438666307193671,0.06502339243888855,-0.11533334851264954,-0.03478245445353423,0.019685685634613037,-0.17212966084480286,-0.04426870130760108,-0.018387407064437866,-0.20408695936203003,-0.049887571565932376,0.07443812489509583,-0.16574299335479736,-0.004451467272019727,0.0774160623550415,-0.22739960253238678,-0.029682926915711505,0.06561717391014099,-0.18149816989898682,-0.047361761413640124,0.059201568365097046,-0.13571682572364807,-0.05589973934752379,0.036243364214897156,-0.17161774635314941,-0.0037156043929371663,0.044351741671562195,-0.24372553825378418,-0.03233623140317832,0.03751787543296814,-0.18521764874458313,-0.0456833504961196,0.034778743982315063,-0.13738542795181274,-0.04661653199059401,0.00019083917140960693,-0.16839629411697388,-0.007840099826580627,0.006391942501068115,-0.25195781886577606,-0.03824520864350234,0.008372366428375244,-0.1907637119293213,-0.040646612726277453,0.00902336835861206,-0.14490434527397156,-0.033541508101052386,-0.03563880920410156,-0.15240508317947388,-0.013593692414588077,-0.024007126688957214,-0.1925428807735443,-0.03946271174413596,-0.016261190176010132,-0.14376479387283325,-0.04053409778339301,-0.013176724314689636,-0.10816049575805664,-0.034975864075249774
M,0.0,0.0,0.0,0.04592643678188324,-0.032123714685440063,-0.024177841415109924,0.06559057533740997,-0.11201211810112,-0.03446335675329237,0.020788446068763733,-0.17110127210617065,-0.04384702773899107,-0.016027644276618958,-0.20694458484649658,-0.04920060144871741,0.07461284101009369,-0.16372334957122803,-0.004660165441634945,0.07818074524402618,-0.22637367248535156,-0.03005958305806189,0.06682004034519196,-0.1804889738559723,-0.04759217756003409,0.060253992676734924,-0.13470685482025146,-0.055991105308237366,0.036916583776474,-0.16971105337142944,-0.004033363462838224,0.046067848801612854,-0.24032706022262573,-0.032573978920879654,0.0399237722158432,-0.18204760551452637,-0.04558733435482054,0.03715640306472778,-0.13585099577903748,-0.04648689882964163,0.001270681619644165,-0.16682469844818115,-0.008294660170975021,0.00827227532863617,-0.250413179397583,-0.039490107019844345,0.009702980518341064,-0.1889275312423706,-0.04146167593211203,0.00986914336681366,-0.14464715123176575,-0.034146967848244,-0.03452040255069733,-0.1515902280807495,-0.014107926321628383,-0.0220281183719635,-0.18915873765945435,-0.04140422450512915,-0.014748409390449524,-0.13886037468910217,-0.04270821767062216,-0.011881247162818909,-0.10424643754959106,-0.03717414619535475
M,0.0,0.0,0.0,0.04735828936100006,-0.03665304183959961,-0.023152043579727888,0.0667557567358017,-0.11511802673339844,-0.033335932998568296,0.024006590247154236,-0.17310872673988342,-0.04289322858920741,-0.012010112404823303,-0.2067812979221344,-0.04824966332188296,0.0741407722234726,-0.16864275932312012,-0.0028450533306454417,0.07881318032741547,-0.22430485486984253,-0.029011619745404005,0.06870447099208832,-0.1778036653995514,-0.04719838267436671,0.061839476227760315,-0.1319102942943573,-0.05560687324276614,0.035720571875572205,-0.17380431294441223,-0.0028581966204797027,0.04347173869609833,-0.24174714088439941,-0.030332985802203893,0.03978334367275238,-0.1839350461959839,-0.042266783772618055,0.0375581830739975,-0.138792484998703,-0.04264521366229701,-4.202127456665039e-05,-0.16823601722717285,-0.007945804393500566,0.007468104362487793,-0.2485402673482895,-0.03797176247707057,0.010974064469337463,-0.19036799669265747,-0.039083921818644285,0.010180532932281494,-0.14798402786254883,-0.031315018891007185,-0.03571943938732147,-0.14987829327583313,-0.014668351507395982,-0.020510569214820862,-0.18963587284088135,-0.03976679360738444,-0.011967629194259644,-0.14234527945518494,-0.039671794979483366,-0.01101626455783844,-0.10862308740615845,-0.03338547935953784
M,0.0,0.0,0.0,0.04775787889957428,-0.038828372955322266,-0.021665251219246784,0.06442369520664215,-0.11739844083786011,-0.031779963859889904,0.020323023200035095,-0.17216059565544128,-0.04178569499549667,-0.01740233600139618,-0.20529337227344513,-0.047916151919935146,0.06989739835262299,-0.16776952147483826,-0.0023268383104095847,0.07744114100933075,-0.22407132387161255,-0.02804196100828449,0.06969301402568817,-0.17682304978370667,-0.04602543670830528,0.06264553964138031,-0.13127830624580383,-0.054267760702941814,0.033645108342170715,-0.17248928546905518,-0.0030049934159706027,0.04515610635280609,-0.2396470308303833,-0.029338188806150356,0.042127177119255066,-0.18372377753257751,-0.04072256047425071,0.0385030061006546,-0.13915476202964783,-0.04127012226877014,-0.0018170326948165894,-0.1673864722251892,-0.00868688743707935,0.010166391730308533,-0.2485886514186859,-0.03791129250225822,0.013385698199272156,-0.1901766061782837,-0.03834684226808349,0.010990694165229797,-0.14616575837135315,-0.03039183315036098,-0.03809367120265961,-0.1502041518688202,-0.01586253974733154,-0.019980862736701965,-0.1903688907623291,-0.04035650972423355,-0.012856438755989075,-0.14301848411560059,-0.03955756534037391,-0.014474302530288696,-0.10775619745254517,-0.03298848901090423
M,0.0,0.0,0.0,0.04760339856147766,-0.03624609112739563,-0.023015426826972885,0.06536954641342163,-0.11329701542854309,-0.03379749542226307,0.021745115518569946,-0.17056262493133545,-0.0439675230359029,-0.01460479199886322,-0.20555220544338226,-0.04991380905856602,0.07165274024009705,-0.16777566075325012,-0.004178225417931003,0.07895985245704651,-0.2238284945487976,-0.03109683504452221,0.07158643007278442,-0.17631715536117554,-0.04962834378828518,0.06425043940544128,-0.1304597556591034,-0.05794598197688572,0.03456112742424011,-0.17256739735603333,-0.004210459889222307,0.04519689083099365,-0.2415883094072342,-0.03164610302199833,0.042672574520111084,-0.18468311429023743,-0.042911842820544166,0.03892391920089722,-0.13996627926826477,-0.04293377732982151,-0.000811457633972168,-0.16723904013633728,-0.009350133483607692,0.008794233202934265,-0.2498181164264679,-0.03881892224897854,0.013066679239273071,-0.19341227412223816,-0.038739439455170555,0.011147409677505493,-0.15181121230125427,-0.030290920642514152,-0.037160977721214294,-0.14974558353424072,-0.016158076358337325,-0.020268574357032776,-0.19249066710472107,-0.04023839196314327,-0.011542052030563354,-0.14635416865348816,-0.03897031804670803,-0.012044474482536316,-0.11255937814712524,-0.032025035825867576
M,0.0,0.0,0.0,0.04664039611816406,-0.035374850034713745,-0.022449745305635815,0.06376463174819946,-0.11376410722732544,-0.03271293497905958,0.020388782024383545,-0.1723041832447052,-0.04240630052314032,-0.01550312340259552,-0.20875246822834015,-0.04766364998445738,0.07015258073806763,-0.16844511032104492,-0.002926260906093603,0.07920446991920471,-0.2233351469039917,-0.029197978296139127,0.07293641567230225,-0.1757180094718933,-0.047422813691952115,0.06536436080932617,-0.12941455841064453,-0.05564247674570311,0.03346449136734009,-0.173508882522583,-0.0034812220584683473,0.04539620876312256,-0.2416861355304718,-0.03036149076447714,0.043652474880218506,-0.18493491411209106,-0.04149739674554098,0.04006171226501465,-0.1393214464187622,-0.04147792837844122,-0.0020915567874908447,-0.16797566413879395,-0.009201736629762536,0.009173542261123657,-0.2508453279733658,-0.038261970945455914,0.014145761728286743,-0.19731730222702026,-0.03895472220406759,0.01211082935333252,-0.15724226832389832,-0.03132377795205343,-0.03863482177257538,-0.15011140704154968,-0.01655005893931616,-0.019315317273139954,-0.18877467513084412,-0.04058768830523718,-0.010095149278640747,-0.14313822984695435,-0.04008567190990675,-0.010912656784057617,-0.11031079292297363,-0.03396498269663084
