D,0.0,0.0,0.0,0.05460411310195923,-0.03567004203796387,5.1196285852483925e-05,0.09015911817550659,-0.10621190071105957,-0.002684488212622682,0.11746048927307129,-0.1575797200202942,-0.01141809301444141,0.14751634001731873,-0.1949315369129181,-0.020390298236094395,0.05757501721382141,-0.1945286989212036,0.007635440658845027,0.060895174741744995,-0.29099664092063904,-0.004214221164517085,0.06471371650695801,-0.34900015592575073,-0.012762996386669556,0.06532648205757141,-0.39640524983406067,-0.02034390719600765,0.04135209321975708,-0.19719171524047852,-0.006857719290934483,0.07344099879264832,-0.2764533460140228,-0.03639508226879684,0.12014856934547424,-0.2589486837387085,-0.054644366744838635,0.14925101399421692,-0.22377777099609375,-0.060631165299497525,0.023555785417556763,-0.1912711262702942,-0.022624880094014088,0.05768135190010071,-0.265227347612381,-0.05049407670267669,0.1072189211845398,-0.24490982294082642,-0.0612914692796096,0.14016607403755188,-0.2099069356918335,-0.06199715474613754,0.006720989942550659,-0.18023109436035156,-0.03864843958982078,0.03387829661369324,-0.24058520793914795,-0.06019582414992897,0.07228568196296692,-0.24366670846939087,-0.06788697281845657,0.1026202142238617,-0.22927197813987732,-0.06944300422438232
D,0.0,0.0,0.0,0.057991981506347656,-0.040005266666412354,0.0028671719942963136,0.0916348397731781,-0.1104997992515564,0.0014171942480629696,0.11853155493736267,-0.1635202169418335,-0.007576008572357296,0.1510164439678192,-0.19995737075805664,-0.01647907520003855,0.06222543120384216,-0.19920587539672852,0.019945913680714966,0.06778958439826965,-0.2914004921913147,0.010483607404751183,0.07092615962028503,-0.3476284146308899,0.0026567845948761715,0.07047238945960999,-0.3964753746986389,-0.004638828116583227,0.04706406593322754,-0.20165592432022095,0.0037812713877087845,0.07794708013534546,-0.28155389428138733,-0.024216417468267082,0.12247419357299805,-0.26420220732688904,-0.04257090786762774,0.14986702799797058,-0.22914254665374756,-0.04818716297216952,0.029768794775009155,-0.19652259349822998,-0.01425806550599873,0.06627896428108215,-0.27142518758773804,-0.04123874033160746,0.11408522725105286,-0.24825742840766907,-0.05237520510621607,0.14498725533485413,-0.20982342958450317,-0.05243944401212275,0.013712197542190552,-0.18783527612686157,-0.032562677062230705,0.043329983949661255,-0.2499810755252838,-0.05220789486833155,0.0827118456363678,-0.2550707757472992,-0.05994286412663996,0.11423683166503906,-0.2423582375049591,-0.06142447540827334
D,0.0,0.0,0.0,0.06096404790878296,-0.040320754051208496,0.00306649524887348,0.0960274338722229,-0.10923922061920166,0.0009047655172764735,0.12665870785713196,-0.16217845678329468,-0.009461970113392226,0.16093888878822327,-0.2014332413673401,-0.019821681127126567,0.06770926713943481,-0.19693905115127563,0.022423027038399823,0.07289275527000427,-0.28997963666915894,0.01182098495942796,0.07616609334945679,-0.3476218581199646,0.0023601401614143924,0.07555508613586426,-0.39870384335517883,-0.0062605436408773585,0.05290648341178894,-0.20156726241111755,0.005609107624565013,0.08387449383735657,-0.28346118330955505,-0.023461666003044,0.12972688674926758,-0.2651151418685913,-0.042978717059071414,0.15777111053466797,-0.2291795015335083,-0.04941708785312926,0.03483372926712036,-0.19835886359214783,-0.01342905224132096,0.07116103172302246,-0.27544131875038147,-0.04088968229311263,0.12021675705909729,-0.2501606345176697,-0.05220358264463698,0.1517932415008545,-0.20947253704071045,-0.05239891824143683,0.017648279666900635,-0.19043436646461487,-0.03292373758571898,0.048471421003341675,-0.2526005506515503,-0.05304383304732596,0.08932027220726013,-0.25358617305755615,-0.06097183567302977,0.12101587653160095,-0.23592549562454224,-0.06255196225660598
D,0.0,0.0,0.0,0.06072843074798584,-0.040607750415802,0.007449353189372232,0.09584161639213562,-0.10744297504425049,0.00560678642352741,0.12513595819473267,-0.15799295902252197,-0.00491454118753154,0.15806591510772705,-0.19744858145713806,-0.015881287789738963,0.06849551200866699,-0.19885575771331787,0.021473641582929304,0.07230594754219055,-0.2945902347564697,0.009419382625424078,0.07686632871627808,-0.3525010049343109,-0.0010715153010778522,0.0782192051410675,-0.4031408429145813,-0.010316618642605135,0.054070889949798584,-0.20469480752944946,0.002027585479595473,0.08738407492637634,-0.2878538966178894,-0.02741223659256775,0.1324627697467804,-0.2662602365016937,-0.04651645656565506,0.15915703773498535,-0.22808074951171875,-0.05288780938724358,0.036198198795318604,-0.20236656069755554,-0.019040142110384295,0.07336851954460144,-0.27971547842025757,-0.04518579404691536,0.12206697463989258,-0.25451603531837463,-0.05393786068896134,0.15378421545028687,-0.21605879068374634,-0.053348586818970034,0.018671363592147827,-0.1929425299167633,-0.040312812588013,0.048832714557647705,-0.2544412314891815,-0.059398134163416216,0.08997154235839844,-0.2567462623119354,-0.06542018514016945,0.122256338596344,-0.24218881130218506,-0.066057291737593
D,0.0,0.0,0.0,0.060860276222229004,-0.03767037391662598,0.002853642166115833,0.09669357538223267,-0.10426640510559082,-0.00021912372253041212,0.12706616520881653,-0.15744811296463013,-0.01140830391599934,0.16305413842201233,-0.19837909936904907,-0.022663055970809864,0.07048895955085754,-0.1973991096019745,0.022347996890999866,0.07439640164375305,-0.2918351888656616,0.010495415837027622,0.07939460873603821,-0.35101181268692017,-0.0004956407873066837,0.08103504776954651,-0.401894211769104,-0.010015769913337635,0.05694854259490967,-0.20393487811088562,0.005720807653375459,0.08984911441802979,-0.2868747413158417,-0.02348759496166508,0.1361868679523468,-0.2683129906654358,-0.043683075397751736,0.16417542099952698,-0.2318745255470276,-0.05080638551666539,0.03920745849609375,-0.20261171460151672,-0.013179839640400814,0.07513201236724854,-0.2802489101886749,-0.04034158685757916,0.12330663204193115,-0.25610631704330444,-0.051330954819462704,0.1543450653553009,-0.2163602113723755,-0.05169364163234036,0.02142709493637085,-0.19551557302474976,-0.032585457950375485,0.05284041166305542,-0.2566555440425873,-0.052899942785046505,0.09505236148834229,-0.25585365295410156,-0.06053923541261952,0.12790659070014954,-0.23690378665924072,-0.061858185618660855
D,0.0,0.0,0.0,0.060997188091278076,-0.03663688898086548,0.0037247096522605716,0.09718284010887146,-0.10403764247894287,0.000694941762731105,0.12741303443908691,-0.15702319145202637,-0.010318532319843143,0.1619783639907837,-0.2003476321697235,-0.02138811695772347,0.07181230187416077,-0.19769471883773804,0.02096294452053371,0.07806655764579773,-0.29414933919906616,0.00936215024989906,0.08315780758857727,-0.35437512397766113,-0.001007895184784502,0.08532151579856873,-0.40585857629776,-0.010192497367143005,0.05741342902183533,-0.2044295370578766,0.0032095495014345943,0.09218105673789978,-0.28772103786468506,-0.025555172668873638,0.13794147968292236,-0.2693617641925812,-0.04500351633328137,0.16625159978866577,-0.232771098613739,-0.05185107673901257,0.03883635997772217,-0.20248156785964966,-0.016650071101366848,0.07710519433021545,-0.2813355624675751,-0.0431430802811974,0.1273132860660553,-0.2582252025604248,-0.053078645574032635,0.16092783212661743,-0.22033432126045227,-0.053420467035948604,0.020832151174545288,-0.19419217109680176,-0.036934701459585995,0.05226674675941467,-0.2580648362636566,-0.05653765957254109,0.0933799147605896,-0.26103675365448,-0.06299127052920994,0.12605023384094238,-0.2467796504497528,-0.06401291649240193
D,0.0,0.0,0.0,0.06210097670555115,-0.038400352001190186,0.005591800885923703,0.09806692600250244,-0.10566365718841553,0.0030317567127724487,0.12858617305755615,-0.15848493576049805,-0.008283897784821193,0.16171076893806458,-0.20378270745277405,-0.019889756587616603,0.07319897413253784,-0.19717273116111755,0.02461234711361726,0.08213788270950317,-0.2938601076602936,0.012707966829367479,0.08766734600067139,-0.35453659296035767,0.0018266206446071465,0.09055587649345398,-0.4064571261405945,-0.007838211504093806,0.05902153253555298,-0.20458051562309265,0.004964737671144803,0.09251853823661804,-0.2918819785118103,-0.024896859673134486,0.13751360774040222,-0.2748616933822632,-0.04540146469818751,0.16706958413124084,-0.23808827996253967,-0.05271938398229281,0.040355294942855835,-0.20358124375343323,-0.016961097267738978,0.0784432590007782,-0.2851133644580841,-0.04428997218357722,0.1299254596233368,-0.2622523307800293,-0.05478343695151011,0.16643407940864563,-0.22457072138786316,-0.05543205842124621,0.0224744975566864,-0.19559726119041443,-0.039275094417206446,0.05365675687789917,-0.26070284843444824,-0.05923801988112132,0.09528303146362305,-0.26512062549591064,-0.06615505322562854,0.12970766425132751,-0.25261595845222473,-0.06770712092267672
D,0.0,0.0,0.0,0.05717107653617859,-0.0364687442779541,-0.003658813073258216,0.09583160281181335,-0.10457760095596313,-0.008088861706625039,0.1272469460964203,-0.15796113014221191,-0.01888595067239862,0.15784543752670288,-0.2052764594554901,-0.02946533553577524,0.0747707188129425,-0.1960136592388153,0.015240243521560615,0.0803520679473877,-0.2928730249404907,0.0018937593577845746,0.08620604872703552,-0.3547348976135254,-0.009824351522098596,0.08891734480857849,-0.40774720907211304,-0.019698242771397645,0.060103923082351685,-0.2026720941066742,0.0010671282671808058,0.0906146764755249,-0.29076117277145386,-0.030022510441909844,0.13354334235191345,-0.27478861808776855,-0.05134086229182344,0.16170746088027954,-0.2394530177116394,-0.05884860001779657,0.041074156761169434,-0.20078906416893005,-0.01572283461965185,0.0738697350025177,-0.28280848264694214,-0.04420728899813753,0.12185555696487427,-0.26470208168029785,-0.05607515864349466,0.15692663192749023,-0.22916573286056519,-0.057006078886757905,0.021355897188186646,-0.1931760609149933,-0.03350644104457956,0.04947438836097717,-0.25853773951530457,-0.05426456697560411,0.08810681104660034,-0.26703080534935,-0.062027598845730836,0.12041938304901123,-0.2572251558303833,-0.06369610049105745
D,0.0,0.0,0.0,0.06018185615539551,-0.039029717445373535,0.0004077689613239954,0.09792804718017578,-0.10923093557357788,-0.0004008312003662695,0.12817507982254028,-0.16236746311187744,-0.008355288916916948,0.15773263573646545,-0.21033579111099243,-0.01626655381330977,0.07333502173423767,-0.19345980882644653,0.02125992331495752,0.0817895233631134,-0.28697922825813293,0.011325045338182349,0.08811721205711365,-0.3473029136657715,0.0024507474976616095,0.09196352958679199,-0.3980976343154907,-0.005544873105080228,0.058675915002822876,-0.2007266879081726,0.005597670877634187,0.08230447769165039,-0.2914492189884186,-0.021020435878725152,0.11969786882400513,-0.2843901515007019,-0.03954758230754862,0.14467895030975342,-0.256106972694397,-0.04641479734489451,0.03985735774040222,-0.19829720258712769,-0.012831599602193933,0.07621115446090698,-0.2814899981021881,-0.03999542925664912,0.12500524520874023,-0.2611944079399109,-0.05246977616259585,0.15802305936813354,-0.22300612926483154,-0.05437709871837626,0.021300971508026123,-0.1911093294620514,-0.031769857892484765,0.050454795360565186,-0.2605299949645996,-0.052173187175483804,0.09125730395317078,-0.26760950684547424,-0.060777397045583825,0.12503695487976074,-0.2549405097961426,-0.06363345418283473
D,0.0,0.0,0.0,0.03916141390800476,-0.00854504108428955,-0.009363102657317768,0.0788729190826416,-0.07340914011001587,-0.014123325166821132,0.10952872037887573,-0.11956632137298584,-0.02144888502132858,0.1332499384880066,-0.16029825806617737,-0.029049421591281543,0.05559951066970825,-0.16321662068367004,-0.0028812528360333545,0.0627298355102539,-0.2489025890827179,-0.01659525644552673,0.0707944929599762,-0.3093883991241455,-0.02816504698765243,0.07613834738731384,-0.35549813508987427,-0.03751429815363849,0.04012969136238098,-0.17108622193336487,-0.01107554596435989,0.06627348065376282,-0.24029254913330078,-0.03792657975625957,0.11097484827041626,-0.23388582468032837,-0.056249055010795246,0.14187026023864746,-0.20578595995903015,-0.0639628385431763,0.020535022020339966,-0.17215126752853394,-0.021382340160727153,0.05249258875846863,-0.24127811193466187,-0.04696259547543491,0.09992018342018127,-0.22888118028640747,-0.060972611350536,0.13357242941856384,-0.198860764503479,-0.06553367425274814,-1.4901161193847656e-06,-0.16436216235160828,-0.032594616455554615,0.026622772216796875,-0.22267109155654907,-0.05613033745956386,0.06401321291923523,-0.2297513782978058,-0.06819008935761417,0.0947037935256958,-0.21598869562149048,-0.07326171447110141
D,0.0,0.0,0.0,0.05858525633811951,-0.03493964672088623,-0.0028992474185258743,0.09483003616333008,-0.10647940635681152,-0.004849915356743395,0.12438920140266418,-0.16215217113494873,-0.012848165315944016,0.1544269323348999,-0.20482882857322693,-0.020578179006832897,0.06816449761390686,-0.19099530577659607,0.014839510934990585,0.07583534717559814,-0.28470665216445923,0.0028047524752139452,0.08219718933105469,-0.3454972803592682,-0.007501741369623005,0.08433929085731506,-0.3959115743637085,-0.01631634818519956,0.05354854464530945,-0.1965051293373108,0.0016928052423565987,0.08107027411460876,-0.2845613956451416,-0.027766864245194256,0.12563619017601013,-0.2726810872554779,-0.047309284528154194,0.15458497405052185,-0.24023401737213135,-0.05407305197920209,0.035580724477767944,-0.19392061233520508,-0.013971470726090729,0.06709730625152588,-0.2788920998573303,-0.04206190021838552,0.11633536219596863,-0.26122230291366577,-0.05453222753610021,0.15033531188964844,-0.2244257926940918,-0.05587838726248151,0.016777068376541138,-0.18740251660346985,-0.03044704483951932,0.043001383543014526,-0.25492727756500244,-0.05182335289325124,0.08205124735832214,-0.26300695538520813,-0.06116005541886693,0.11387154459953308,-0.2512872815132141,-0.06401398169006711
D,0.0,0.0,0.0,0.0550154447555542,-0.03189051151275635,-0.006323544633119127,0.09331825375556946,-0.10592156648635864,-0.00836479556608083,0.12207648158073425,-0.16300368309020996,-0.01523439851450803,0.14869561791419983,-0.20553791522979736,-0.02175691523450496,0.06680628657341003,-0.19103068113327026,0.011668525777281502,0.0748443603515625,-0.2850301265716553,0.0007066889330644699,0.0817389190196991,-0.34425321221351624,-0.007817786045848152,0.08494654297828674,-0.39200717210769653,-0.015099821471153518,0.051424652338027954,-0.19558483362197876,0.0011644083089095147,0.07882413268089294,-0.2818356454372406,-0.027561822765051147,0.12104341387748718,-0.26884058117866516,-0.0465151740689862,0.14894014596939087,-0.23486846685409546,-0.0523643715758908,0.032790690660476685,-0.19200894236564636,-0.011787691012500545,0.061228424310684204,-0.2751026153564453,-0.039608251162349006,0.10715210437774658,-0.2601097524166107,-0.052627779402314445,0.14076870679855347,-0.22587621212005615,-0.054125685103713295,0.01246035099029541,-0.184466153383255,-0.02558973044949653,0.03588113188743591,-0.25042033195495605,-0.04708839938837173,0.07212269306182861,-0.26198330521583557,-0.05705755562382819,0.1032426655292511,-0.2542974352836609,-0.06020573512512328
D,0.0,0.0,0.0,0.05292600393295288,-0.03403043746948242,-0.00883191098156999,0.09073469042778015,-0.10764765739440918,-0.011776345043216452,0.1205567717552185,-0.16482031345367432,-0.018672188005183443,0.14949312806129456,-0.2062930166721344,-0.024830484024022326,0.0667315423488617,-0.19236615300178528,0.009034640894498125,0.07515561580657959,-0.28571391105651855,-0.0020625225331230013,0.0812663733959198,-0.3430359959602356,-0.010546688182984099,0.08476147055625916,-0.38957279920578003,-0.01754718945059608,0.04982900619506836,-0.19610747694969177,0.0005028032285565587,0.07345202565193176,-0.2778334617614746,-0.025782103842828974,0.11228576302528381,-0.2700081169605255,-0.042893110967014536,0.1408771574497223,-0.24427595734596252,-0.0487949654522879,0.030259907245635986,-0.1914694905281067,-0.01079861373338531,0.05479919910430908,-0.272249698638916,-0.03760559410486053,0.0976182222366333,-0.2626149654388428,-0.04984788522753547,0.13170307874679565,-0.23495525121688843,-0.05162337348494361,0.009142786264419556,-0.18349352478981018,-0.023154656595323786,0.0324549674987793,-0.25000202655792236,-0.044007226085994944,0.06702125072479248,-0.2642889618873596,-0.05326008722815345,0.09781548380851746,-0.2609502375125885,-0.05625636429223846
D,0.0,0.0,0.0,0.05111168324947357,-0.0342068076133728,-0.007091012107565575,0.08759121596813202,-0.10881668329238892,-0.009028181223555976,0.11685626208782196,-0.16677331924438477,-0.0149925544619407,0.1446593552827835,-0.2068905532360077,-0.02031212092785495,0.06709446012973785,-0.19131147861480713,0.007972461381569929,0.07508580386638641,-0.28580328822135925,-0.0028806468698974186,0.08049668371677399,-0.3422066569328308,-0.010725999040886336,0.08344893157482147,-0.38793009519577026,-0.01716575191764491,0.04950232803821564,-0.1952659785747528,-0.0008287177415411406,0.07229714095592499,-0.2791581153869629,-0.026742910756155425,0.11147703230381012,-0.27048957347869873,-0.04253852905182498,0.13985039293766022,-0.24301719665527344,-0.047303961379810744,0.02915997803211212,-0.19028499722480774,-0.012007569684072905,0.05118300020694733,-0.2725366950035095,-0.037811444862171584,0.09174732863903046,-0.2614401876926422,-0.04829440803675311,0.12349654734134674,-0.23262706398963928,-0.04887724087981837,0.006712585687637329,-0.181819885969162,-0.024178461892887526,0.026718422770500183,-0.247399240732193,-0.04483050273208278,0.05922628939151764,-0.26018092036247253,-0.05352350489644664,0.08830423653125763,-0.25557342171669006,-0.055886590643211775
D,0.0,0.0,0.0,0.04933430254459381,-0.03540593385696411,-0.007565068003529518,0.08474503457546234,-0.10994118452072144,-0.010262600534403532,0.11266155540943146,-0.16744160652160645,-0.016834657096111982,0.13828279078006744,-0.20884856581687927,-0.022978780248010366,0.06397230923175812,-0.1914820373058319,0.004680603354429991,0.0714968889951706,-0.2858237326145172,-0.007162870761746376,0.07719267904758453,-0.3412787914276123,-0.01568218825086376,0.08042864501476288,-0.3859540820121765,-0.02260361930056831,0.04625160992145538,-0.1948205828666687,-0.0042267031192722015,0.06791169941425323,-0.27908384799957275,-0.030957890131318777,0.10776309669017792,-0.26944583654403687,-0.04741470088883659,0.1362067610025406,-0.24044203758239746,-0.05276936983391067,0.02569250762462616,-0.189007967710495,-0.015303373724961489,0.04520396888256073,-0.2706153094768524,-0.04062919264360687,0.08510591089725494,-0.2602914571762085,-0.05141693299337646,0.1160924881696701,-0.23205995559692383,-0.0527627686195018,0.002874121069908142,-0.17928215861320496,-0.02746715901120922,0.01977972686290741,-0.2443355917930603,-0.04765068312808296,0.05042023956775665,-0.2570415437221527,-0.056495487146818846,0.07765133678913116,-0.2515425980091095,-0.05933586081191322
D,0.0,0.0,0.0,0.04628559947013855,-0.03739708662033081,-0.010098306797075907,0.08139848709106445,-0.10832244157791138,-0.015237965955961386,0.10650277137756348,-0.16429907083511353,-0.023454797789085546,0.129393070936203,-0.20857778191566467,-0.031201009973514715,0.06256666779518127,-0.1891932487487793,-0.00191551852934424,0.07061710953712463,-0.2836865782737732,-0.015437718815732637,0.07485830783843994,-0.33816200494766235,-0.024995648637045065,0.07619637250900269,-0.38320261240005493,-0.032532179131735006,0.04275868833065033,-0.19106081128120422,-0.009836401193965116,0.06354424357414246,-0.274320125579834,-0.038264715447652975,0.10089948773384094,-0.2614443302154541,-0.055356954559314886,0.12719929218292236,-0.2303767204284668,-0.06105799727104966,0.020703181624412537,-0.18396493792533875,-0.01960960157178704,0.03687414526939392,-0.26554352045059204,-0.04457675792239968,0.07438594102859497,-0.2555544972419739,-0.0543074471499807,0.10393515229225159,-0.2277936041355133,-0.05535222716592614,-0.002970263361930847,-0.17232739925384521,-0.030760872512686888,0.012528270483016968,-0.23666924238204956,-0.05030303202532593,0.041370123624801636,-0.24822527170181274,-0.05828093863986794,0.0667281448841095,-0.24072760343551636,-0.06062255181335274
D,0.0,0.0,0.0,0.04463548958301544,-0.03384608030319214,-0.010817653535724503,0.07895159721374512,-0.10101824998855591,-0.0170046175260552,0.102446049451828,-0.15496081113815308,-0.026001499070645195,0.12365502119064331,-0.20086407661437988,-0.03445270940554224,0.06223258376121521,-0.18470174074172974,-0.004308803508848769,0.07039791345596313,-0.27979832887649536,-0.018299936353088242,0.07371953129768372,-0.333809494972229,-0.02789834611010633,0.07404127717018127,-0.3794410526752472,-0.03549040391934,0.04198339581489563,-0.18703043460845947,-0.012051790988863331,0.06128840148448944,-0.2737770676612854,-0.04073377981674753,0.09618529677391052,-0.2587794065475464,-0.05790354594481073,0.11960119009017944,-0.2271319329738617,-0.06365904122483812,0.01985090970993042,-0.18026742339134216,-0.021416964976907593,0.03515543043613434,-0.26172465085983276,-0.04590541034829698,0.07182863354682922,-0.249446839094162,-0.054771556555152756,0.09932398796081543,-0.22104793787002563,-0.05534758329284273,-0.003856837749481201,-0.16822326183319092,-0.0321501745272883,0.010255560278892517,-0.23125392198562622,-0.05028638899219118,0.03817643225193024,-0.24265599250793457,-0.05723201393973909,0.06200280785560608,-0.2368507981300354,-0.059160201846481186
D,0.0,0.0,0.0,0.04429106414318085,-0.030804216861724854,-0.011278666820786043,0.07776471972465515,-0.0986093282699585,-0.017673274767062708,0.09934467077255249,-0.15393924713134766,-0.026491750296614214,0.11925011873245239,-0.20008063316345215,-0.034710835930368944,0.06165429949760437,-0.18402275443077087,-0.005715609327367588,0.06955263018608093,-0.2774037718772888,-0.019706147056481882,0.07174982130527496,-0.3310922384262085,-0.029374396693370386,0.07076758146286011,-0.3761647939682007,-0.03708776113059287,0.04044334590435028,-0.18578147888183594,-0.013033825237712904,0.05902303755283356,-0.2720666527748108,-0.04102749403979544,0.09259620308876038,-0.2581228017807007,-0.05781491127278571,0.11517420411109924,-0.22775861620903015,-0.06362519067194228,0.017800509929656982,-0.17819181084632874,-0.021930124875567003,0.03274179995059967,-0.2589847147464752,-0.04554293331172232,0.06848666071891785,-0.24754106998443604,-0.05398071211244826,0.09535229206085205,-0.2208091914653778,-0.05477811422612433,-0.006188288331031799,-0.16450858116149902,-0.03223991048004393,0.0066479891538619995,-0.22651970386505127,-0.049539231028816744,0.033177703619003296,-0.24013984203338623,-0.0562955926027513,0.05618351697921753,-0.2379138469696045,-0.058536514904758974
D,0.0,0.0,0.0,0.0429963618516922,-0.029621243476867676,-0.012531436658619555,0.07564102113246918,-0.0971481204032898,-0.019008863396166475,0.09572812914848328,-0.15321600437164307,-0.027737358263848932,0.11469331383705139,-0.1998511552810669,-0.03585433741581312,0.06072017550468445,-0.18248778581619263,-0.00494782967042795,0.06858375668525696,-0.27568185329437256,-0.01842163284790388,0.07090868055820465,-0.3292984366416931,-0.02795648356449476,0.0692700743675232,-0.3737497925758362,-0.03557929178249708,0.039702534675598145,-0.1846793293952942,-0.011568058892308386,0.05820538103580475,-0.2720617651939392,-0.03959259917509428,0.09098458290100098,-0.2576320469379425,-0.05734591340196005,0.11194366216659546,-0.22605273127555847,-0.06356926789057127,0.01702035963535309,-0.17758852243423462,-0.019829902476786287,0.03128674626350403,-0.2582325339317322,-0.04352563773763052,0.06630057096481323,-0.24662408232688904,-0.0531815864659535,0.09199735522270203,-0.21884393692016602,-0.05457289298546186,-0.007594391703605652,-0.1643315553665161,-0.029512099600552233,0.00394013524055481,-0.22585925459861755,-0.046554056606410654,0.029857411980628967,-0.24024155735969543,-0.05381745254170767,0.05231258273124695,-0.23786988854408264,-0.05642984961640707
D,0.0,0.0,0.0,0.04302367568016052,-0.031178951263427734,-0.01371707260645394,0.0743122547864914,-0.0965089201927185,-0.02065118547565703,0.09019146859645844,-0.15196466445922852,-0.02961368817872767,0.10509896278381348,-0.20153775811195374,-0.03812894929237132,0.059300556778907776,-0.1850467324256897,-0.006104429308692261,0.06593585014343262,-0.2745981812477112,-0.01999932300336127,0.0667249858379364,-0.32716310024261475,-0.030236424468824907,0.06487201154232025,-0.3714820146560669,-0.03841439593620066,0.0372338742017746,-0.18616890907287598,-0.01206768263168101,0.05287115275859833,-0.26923060417175293,-0.039634707905719324,0.08442649245262146,-0.25474122166633606,-0.05768921185321574,0.1064949631690979,-0.22537875175476074,-0.0648403647918201,0.013979882001876831,-0.17811593413352966,-0.019819708131620928,0.022756531834602356,-0.2573336660861969,-0.04394327063150172,0.05715900659561157,-0.24666231870651245,-0.05488539446182017,0.08366262912750244,-0.2187027633190155,-0.05739797610826258,-0.01070772111415863,-0.16377586126327515,-0.029038710110256716,-0.0020987391471862793,-0.22915640473365784,-0.047359041460225626,0.023964136838912964,-0.24112799763679504,-0.05552576068825488,0.047225043177604675,-0.2338797152042389,-0.05867197696156268
D,0.0,0.0,0.0,0.043625056743621826,-0.03198617696762085,-0.013780826774535626,0.07378320395946503,-0.09599292278289795,-0.02110320988774106,0.09030929207801819,-0.15085774660110474,-0.030583917235134095,0.10402077436447144,-0.1996379792690277,-0.03940874438464448,0.05778183043003082,-0.18102559447288513,-0.0029859496998767554,0.06403513252735138,-0.2715685963630676,-0.0166882342445831,0.06577731668949127,-0.3250579833984375,-0.027125158419011086,0.06408721208572388,-0.3698459267616272,-0.03562475841224,0.03691481053829193,-0.18403425812721252,-0.009197937396464795,0.05218392610549927,-0.2714366018772125,-0.038004675020573586,0.08334225416183472,-0.2568650245666504,-0.05726492132723138,0.10403965413570404,-0.22517770528793335,-0.06438569079816148,0.013931721448898315,-0.17792239785194397,-0.017278355618117303,0.02522951364517212,-0.2564370632171631,-0.04168716918408677,0.05842326581478119,-0.24523848295211792,-0.05189269881427094,0.08313040435314178,-0.21858128905296326,-0.05337903376400277,-0.010678350925445557,-0.16488808393478394,-0.026871618886588067,0.0006277114152908325,-0.22417697310447693,-0.044000924636719674,0.025974437594413757,-0.2374844253063202,-0.05105971645295426,0.04785566031932831,-0.23507538437843323,-0.053454616178868264
D,0.0,0.0,0.0,0.04323573410511017,-0.029995322227478027,-0.01625520963989402,0.07207708060741425,-0.09325891733169556,-0.024590565309154044,0.08671101927757263,-0.14881938695907593,-0.03456635256134177,0.09977124631404877,-0.19840151071548462,-0.04378445674501563,0.056777194142341614,-0.17967724800109863,-0.004707619033979427,0.062372758984565735,-0.26944100856781006,-0.01850304980598594,0.0635145753622055,-0.32218921184539795,-0.02945429873489047,0.061172083020210266,-0.36535173654556274,-0.038303489282952796,0.03586740791797638,-0.18287256360054016,-0.009512732222901832,0.0498102605342865,-0.2681581676006317,-0.03824646998964454,0.07962197065353394,-0.2546263635158539,-0.05837760721169616,0.09919361770153046,-0.2225213348865509,-0.06635428075514938,0.012937858700752258,-0.17704671621322632,-0.016305694774018775,0.021627888083457947,-0.2548346519470215,-0.04014286626897956,0.0524153858423233,-0.2445722222328186,-0.05144262169324065,0.07535305619239807,-0.21617531776428223,-0.0540372342320552,-0.01208128035068512,-0.16395199298858643,-0.024856690734850417,-0.0024545639753341675,-0.2220802903175354,-0.04203881551347877,0.021629437804222107,-0.2372037172317505,-0.050407464102136146,0.04290594160556793,-0.23524746298789978,-0.053902553811894904
D,0.0,0.0,0.0,0.04344646632671356,-0.03129744529724121,-0.013927034473951494,0.07154704630374908,-0.09716826677322388,-0.020785293913419878,0.08685390651226044,-0.15212851762771606,-0.02978944908731762,0.10010097920894623,-0.19974201917648315,-0.03822738807552639,0.055254802107810974,-0.1803026795387268,-0.00199378691517893,0.06021289527416229,-0.2702205777168274,-0.014926448835964834,0.061308443546295166,-0.3232576251029968,-0.02520975414567772,0.058594658970832825,-0.36659175157546997,-0.03352295737617794,0.03410361707210541,-0.18345946073532104,-0.007689653336043989,0.04809929430484772,-0.2691602110862732,-0.03588998448007885,0.07761377096176147,-0.256181538105011,-0.0552057972168285,0.0959882140159607,-0.22263723611831665,-0.06218435000532452,0.011163994669914246,-0.17713502049446106,-0.015216211228604948,0.020493537187576294,-0.2546432316303253,-0.03852583970778767,0.05095933377742767,-0.24406036734580994,-0.048653127065833246,0.07267411053180695,-0.21507605910301208,-0.050079242697890436,-0.013501733541488647,-0.1634562611579895,-0.024356880596812402,-0.00432230532169342,-0.2222672998905182,-0.041279615274604,0.020826414227485657,-0.2364058494567871,-0.048816373012002146,0.04305391013622284,-0.2332255244255066,-0.05136426295989338
