A,0.707694947719574,0.7411959171295166,-3.7295225752131955e-07,0.6588121056556702,0.7252017259597778,-0.009309597313404083,0.6244815587997437,0.6761795282363892,-0.011565539054572582,0.6120134592056274,0.6268422603607178,-0.015286694280803204,0.6011195182800293,0.5908212065696716,-0.016719920560717583,0.6407309174537659,0.6342064738273621,0.003551765810698271,0.6349135041236877,0.5954272747039795,-0.014055339619517326,0.6448372006416321,0.6345973014831543,-0.024177316576242447,0.6520613431930542,0.6676552891731262,-0.02756858430802822,0.6678535342216492,0.6281446814537048,0.0005903707933612168,0.662533700466156,0.5923346877098083,-0.02011706493794918,0.6709202527999878,0.6412783265113831,-0.026405425742268562,0.676109254360199,0.6786214709281921,-0.024558240547776222,0.6934212446212769,0.6268550753593445,-0.005477217957377434,0.6891983151435852,0.5948391556739807,-0.02571059763431549,0.6932405233383179,0.645293653011322,-0.021144621074199677,0.6946043968200684,0.6818704009056091,-0.011477582156658173,0.719027578830719,0.6301010847091675,-0.01238608080893755,0.7147060632705688,0.6048763990402222,-0.025430433452129364,0.7143966555595398,0.6395482420921326,-0.01983507350087166,0.713096022605896,0.665804386138916,-0.011283754371106625
A,0.7075251340866089,0.7416558265686035,-3.7029892041573476e-07,0.6591945886611938,0.7249597311019897,-0.00906961690634489,0.6249232292175293,0.6763668060302734,-0.011324862949550152,0.6123682260513306,0.6276971101760864,-0.015087197534739971,0.6015924215316772,0.5919834971427917,-0.016558293253183365,0.6409305930137634,0.63447105884552,0.0035428914707154036,0.6345835328102112,0.5962551832199097,-0.013999317772686481,0.6448337435722351,0.6347311735153198,-0.024275902658700943,0.6525152921676636,0.668199896812439,-0.027781125158071518,0.6680070161819458,0.6283639073371887,0.0005035233916714787,0.6622053384780884,0.5934786796569824,-0.01985871233046055,0.6709094643592834,0.6415889263153076,-0.026187554001808167,0.6763775944709778,0.6791924834251404,-0.024533746764063835,0.6936705708503723,0.6272615790367126,-0.005603688303381205,0.6892459392547607,0.595556914806366,-0.025551607832312584,0.6933656930923462,0.6453216075897217,-0.02112918347120285,0.6947442293167114,0.68244469165802,-0.01170327514410019,0.719188928604126,0.631039023399353,-0.012539436109364033,0.7148352265357971,0.605989933013916,-0.025640012696385384,0.714339554309845,0.6401249170303345,-0.020209793001413345,0.7129625082015991,0.6668589115142822,-0.011788798496127129
A,0.7076253890991211,0.7415107488632202,-3.642765022959793e-07,0.6592904329299927,0.7251552939414978,-0.009062676690518856,0.6249836683273315,0.6771525144577026,-0.011316053569316864,0.6122854351997375,0.6289255023002625,-0.015069211833178997,0.6013208627700806,0.5936501622200012,-0.01655597798526287,0.6407755613327026,0.6354148387908936,0.0037602586671710014,0.6347521543502808,0.5971983671188354,-0.013684606179594994,0.6449893116950989,0.6350301504135132,-0.02403964474797249,0.6525460481643677,0.6683675050735474,-0.027596089988946915,0.6678625345230103,0.6292368173599243,0.0007718496490269899,0.6623187065124512,0.5940876007080078,-0.019381046295166016,0.6709813475608826,0.6414799690246582,-0.02583683840930462,0.6761837601661682,0.6791728138923645,-0.024286752566695213,0.6935501098632812,0.6279836893081665,-0.005273947026580572,0.6892920732498169,0.5963541865348816,-0.025095192715525627,0.6934487819671631,0.6454405188560486,-0.020935146138072014,0.6946313977241516,0.6824340224266052,-0.011699425987899303,0.7190174460411072,0.6316099762916565,-0.012133179232478142,0.7146224975585938,0.6065921783447266,-0.02520010434091091,0.7143353819847107,0.6402839422225952,-0.019872592762112617,0.7131426930427551,0.6669867634773254,-0.011514847166836262
A,0.7089152336120605,0.7421419620513916,-3.6569886674442387e-07,0.6604689955711365,0.7251913547515869,-0.00920180045068264,0.6261830925941467,0.6777237057685852,-0.011679280549287796,0.6129249930381775,0.629922091960907,-0.01563524827361107,0.6018120050430298,0.5947375297546387,-0.017263058573007584,0.6417951583862305,0.6364268064498901,0.0029367173556238413,0.6351490616798401,0.598295271396637,-0.014537664130330086,0.6457198858261108,0.6365461945533752,-0.024479756131768227,0.6534146070480347,0.669219434261322,-0.027782877907156944,0.6687177419662476,0.6300801038742065,-0.00015599890321027488,0.662577211856842,0.5947219133377075,-0.020709196105599403,0.6716360449790955,0.6425623893737793,-0.02688889019191265,0.6775302290916443,0.6795763969421387,-0.025071825832128525,0.6943621039390564,0.6286467909812927,-0.006252115126699209,0.6895571947097778,0.5963901281356812,-0.026323486119508743,0.6938809752464294,0.6462162137031555,-0.021494049578905106,0.6957299113273621,0.6832187175750732,-0.011724849231541157,0.7198472023010254,0.6320545673370361,-0.013186692260205746,0.7150000333786011,0.6065489053726196,-0.02619427815079689,0.7145510911941528,0.6406631469726562,-0.02035803534090519,0.7135852575302124,0.6673761010169983,-0.011624527163803577
A,0.7127415537834167,0.7402293086051941,-3.670880062145443e-07,0.6643134355545044,0.7230980396270752,-0.008903421461582184,0.6289284229278564,0.6773914098739624,-0.011531979776918888,0.615125834941864,0.6301494240760803,-0.01573386788368225,0.6055265665054321,0.5943410992622375,-0.017632268369197845,0.6449141502380371,0.6357817053794861,0.003592367749661207,0.6380356550216675,0.5983740091323853,-0.014311406761407852,0.648794949054718,0.6359115242958069,-0.02503262832760811,0.6567739248275757,0.6689356565475464,-0.028814077377319336,0.6717566847801208,0.6292936205863953,0.00032443914096802473,0.6656724214553833,0.5948488712310791,-0.0204056017100811,0.6753989458084106,0.6424880027770996,-0.026882143691182137,0.6813750863075256,0.6798226833343506,-0.025252483785152435,0.6972770094871521,0.6272740960121155,-0.005992003716528416,0.6925524473190308,0.5960030555725098,-0.026082543656229973,0.6975988745689392,0.6457354426383972,-0.021309539675712585,0.6994442343711853,0.6826406717300415,-0.01150820218026638,0.7227618098258972,0.6299095153808594,-0.013151383027434349,0.7179811596870422,0.6051003336906433,-0.025699138641357422,0.7177498936653137,0.63860684633255,-0.01960400864481926,0.7163971662521362,0.6646961569786072,-0.01074298843741417
A,0.716339111328125,0.7356029152870178,-3.719653420830582e-07,0.6685472130775452,0.7210155725479126,-0.009794997982680798,0.6334969401359558,0.6752489805221558,-0.013103428296744823,0.6198137402534485,0.627769410610199,-0.01747189089655876,0.6106349229812622,0.5922529697418213,-0.019508790224790573,0.6486421823501587,0.6332420706748962,7.670257764402777e-05,0.6423549056053162,0.5964512228965759,-0.018146995455026627,0.6537660956382751,0.6346974968910217,-0.02869330905377865,0.6615059971809387,0.6670998930931091,-0.032364752143621445,0.675820529460907,0.6270829439163208,-0.0028727538883686066,0.669946014881134,0.59303879737854,-0.02301301807165146,0.6802955269813538,0.6408299207687378,-0.028459005057811737,0.6856749057769775,0.677497148513794,-0.026536932215094566,0.7014883160591125,0.6252805590629578,-0.008774593472480774,0.6964817047119141,0.5935953855514526,-0.028560319915413857,0.702660322189331,0.6430313587188721,-0.022790487855672836,0.7044419050216675,0.6791020035743713,-0.012725112028419971,0.727188229560852,0.627805769443512,-0.015570267103612423,0.7226832509040833,0.602277398109436,-0.028290390968322754,0.7237301468849182,0.6363138556480408,-0.02173519879579544,0.722586989402771,0.6623698472976685,-0.012738436460494995
A,0.7226418852806091,0.7309130430221558,-3.7404663544293726e-07,0.6758914589881897,0.7182654142379761,-0.00939872208982706,0.6406758427619934,0.6718729734420776,-0.012185372412204742,0.6266215443611145,0.6238399744033813,-0.016125544905662537,0.6176552772521973,0.5877864360809326,-0.01779574528336525,0.654556393623352,0.6289587616920471,0.0018355798674747348,0.6481623649597168,0.5916531682014465,-0.016147084534168243,0.659247875213623,0.6287909746170044,-0.027002569288015366,0.6674807667732239,0.6601967811584473,-0.030917054042220116,0.6816306114196777,0.622291088104248,-0.0011072071501985192,0.6762916445732117,0.5886195302009583,-0.02079297974705696,0.6864061951637268,0.6365556716918945,-0.02639407105743885,0.6924733519554138,0.6727014780044556,-0.024527644738554955,0.7072141766548157,0.6202672123908997,-0.007083639968186617,0.7020588517189026,0.5896260738372803,-0.026524096727371216,0.7082230448722839,0.6390323042869568,-0.021062402054667473,0.7108016014099121,0.6743842959403992,-0.01120077446103096,0.7331043481826782,0.6224178075790405,-0.01394663192331791,0.7286046147346497,0.5983837842941284,-0.026539400219917297,0.7294136881828308,0.6327928900718689,-0.020223909988999367,0.7286639213562012,0.6586312651634216,-0.01136548351496458
A,0.7304702997207642,0.7260087132453918,-3.742306375897897e-07,0.6834402680397034,0.7125305533409119,-0.00892676692456007,0.648248553276062,0.6662694811820984,-0.011594411917030811,0.634266197681427,0.6179836988449097,-0.015563985332846642,0.6256636381149292,0.5817311406135559,-0.01725512184202671,0.6628993153572083,0.6219659447669983,0.0035181932616978884,0.6577423810958862,0.5854000449180603,-0.014666961506009102,0.6688873171806335,0.6214490532875061,-0.026043254882097244,0.6768845915794373,0.6534311771392822,-0.030193571001291275,0.6897476315498352,0.6158294081687927,0.00032001303043216467,0.6846768856048584,0.5831286907196045,-0.019190087914466858,0.6951469779014587,0.6298074722290039,-0.025191886350512505,0.7014772891998291,0.6658043265342712,-0.023593293502926826,0.715140700340271,0.6141296029090881,-0.00602175947278738,0.7105585336685181,0.5852472186088562,-0.02542935498058796,0.7167169451713562,0.6337347030639648,-0.020490054041147232,0.7190574407577515,0.668924868106842,-0.010929645970463753,0.7407991290092468,0.6168028116226196,-0.013216319493949413,0.7361999750137329,0.5938440561294556,-0.025455154478549957,0.7369831800460815,0.628058135509491,-0.019152240827679634,0.7362202405929565,0.6539788842201233,-0.010296253487467766
A,0.7373837828636169,0.7205048203468323,-3.652322675407049e-07,0.6907341480255127,0.705339252948761,-0.008432544767856598,0.6562945246696472,0.6598079204559326,-0.011094260029494762,0.6430321335792542,0.6124908924102783,-0.0152237294241786,0.6340900659561157,0.5767425298690796,-0.0171485748142004,0.6712093353271484,0.6155819892883301,0.003497142344713211,0.6657346487045288,0.5799669623374939,-0.014723334461450577,0.6765714883804321,0.6154537200927734,-0.02641981653869152,0.6848012208938599,0.6477060317993164,-0.03076465055346489,0.6978732347488403,0.6097221374511719,1.6593951386312256e-06,0.6929526329040527,0.5771090388298035,-0.019566776230931282,0.7032594680786133,0.6233993768692017,-0.025758037343621254,0.7099776864051819,0.6595906615257263,-0.024271197617053986,0.7233704924583435,0.6086326837539673,-0.006527868565171957,0.7187694907188416,0.5789714455604553,-0.025709819048643112,0.7248963713645935,0.6267450451850891,-0.02081902325153351,0.7276929020881653,0.662030816078186,-0.01129529532045126,0.748993992805481,0.6121419668197632,-0.013887369073927402,0.7447810173034668,0.5877819061279297,-0.02568722888827324,0.7451000213623047,0.6204093098640442,-0.01925078220665455,0.7444047927856445,0.6455078721046448,-0.01035150233656168
A,0.7450718283653259,0.7145552635192871,-3.7353248671934125e-07,0.6989187002182007,0.7006310224533081,-0.008914521895349026,0.6649434566497803,0.6528926491737366,-0.011232457123696804,0.6522784233093262,0.6048124432563782,-0.01482178084552288,0.6430020928382874,0.5695315599441528,-0.016193795949220657,0.6796955466270447,0.6088352799415588,0.0029484392143785954,0.6751723885536194,0.5731027722358704,-0.0149551872164011,0.6857179403305054,0.6097283959388733,-0.02594781294465065,0.6933373212814331,0.6414161324501038,-0.029831843450665474,0.7065427303314209,0.6033496260643005,-0.000161696647410281,0.7022367715835571,0.5711583495140076,-0.019830364733934402,0.7123470306396484,0.619021475315094,-0.02556980960071087,0.718682050704956,0.6545478105545044,-0.02359168976545334,0.7319196462631226,0.6027494668960571,-0.006325875874608755,0.7280099391937256,0.5735371112823486,-0.025924604386091232,0.7337336540222168,0.6224828958511353,-0.020948879420757294,0.7359777092933655,0.6573129892349243,-0.011200741864740849,0.757055938243866,0.6065786480903625,-0.01329240296036005,0.7536605596542358,0.5828366279602051,-0.025512969121336937,0.7540262341499329,0.6166304349899292,-0.01921808533370495,0.753080427646637,0.6415959000587463,-0.010304163210093975
A,0.7527979016304016,0.7080718278884888,-3.562421682090644e-07,0.7071409821510315,0.693187952041626,-0.009109331294894218,0.6735413670539856,0.646432101726532,-0.011770198121666908,0.660481333732605,0.5984007716178894,-0.01574547030031681,0.6516991853713989,0.5625165700912476,-0.01759416237473488,0.6888346672058105,0.6028050184249878,0.0031439783051609993,0.6848422884941101,0.5666550397872925,-0.015146850608289242,0.6953383088111877,0.6016655564308167,-0.026965292170643806,0.7027274966239929,0.6342561841011047,-0.031348828226327896,0.7154682278633118,0.5975176692008972,8.452930342173204e-05,0.7120321393013,0.5649766325950623,-0.019958723336458206,0.7217264771461487,0.6114466190338135,-0.026525096967816353,0.727271318435669,0.6482576727867126,-0.025111598894000053,0.7405081987380981,0.5968759655952454,-0.006045282352715731,0.7376315593719482,0.5681918859481812,-0.025890205055475235,0.74297034740448,0.6162649989128113,-0.02154497615993023,0.74448162317276,0.6518711447715759,-0.012162575498223305,0.7651623487472534,0.6008434295654297,-0.012994294986128807,0.7627575993537903,0.5778934359550476,-0.02541433274745941,0.7629525661468506,0.6110230684280396,-0.01938350312411785,0.7614632248878479,0.6362497210502625,-0.010596389882266521
A,0.7608681321144104,0.7041131258010864,-3.6290145999373635e-07,0.715401828289032,0.6905609369277954,-0.010206707753241062,0.681131899356842,0.6416903734207153,-0.012853089720010757,0.6689820289611816,0.5922042727470398,-0.016549989581108093,0.6602213382720947,0.5562154650688171,-0.017881833016872406,0.6970659494400024,0.597970187664032,0.002255915431305766,0.6929120421409607,0.5613741278648376,-0.015964465215802193,0.7035927176475525,0.5983254909515381,-0.027129599824547768,0.7109251618385315,0.6308625936508179,-0.03105544112622738,0.7238467931747437,0.5925763249397278,-0.00020883927936665714,0.7197127938270569,0.5593131184577942,-0.020540857687592506,0.7296351194381714,0.6075772643089294,-0.026717722415924072,0.7353013753890991,0.6443127393722534,-0.024837622418999672,0.748846173286438,0.5920230746269226,-0.005833053030073643,0.7455617785453796,0.5617427825927734,-0.025951655581593513,0.7509385943412781,0.6112525463104248,-0.021143529564142227,0.7524425387382507,0.6472333669662476,-0.011283383704721928,0.7732479572296143,0.5957026481628418,-0.012366292998194695,0.7707412242889404,0.5722510814666748,-0.024949926882982254,0.7706343531608582,0.6055616736412048,-0.018913952633738518,0.7688815593719482,0.6305765509605408,-0.010051663964986801
A,0.7656263709068298,0.699129581451416,-3.649135749128618e-07,0.7209629416465759,0.6844691634178162,-0.011199050582945347,0.6872223019599915,0.6357504725456238,-0.014390132389962673,0.6745949387550354,0.5865131616592407,-0.018333014100790024,0.6669277548789978,0.5503625869750977,-0.01983150839805603,0.7038568258285522,0.5925109386444092,0.000926357286516577,0.7000637054443359,0.5559027194976807,-0.017369406297802925,0.7100989818572998,0.5943869352340698,-0.028189457952976227,0.7169978022575378,0.6262699961662292,-0.03203924372792244,0.7306463122367859,0.5878729820251465,-0.0011468392331153154,0.7269029021263123,0.5543075799942017,-0.0218810997903347,0.7356413006782532,0.6040329933166504,-0.027821363881230354,0.7403832077980042,0.6399258971214294,-0.02589382790029049,0.7553273439407349,0.5880037546157837,-0.006425461731851101,0.7524380087852478,0.5568732619285583,-0.027070999145507812,0.7566701769828796,0.6068684458732605,-0.02200385369360447,0.7574078440666199,0.641964316368103,-0.012065275572240353,0.7795179486274719,0.5922356247901917,-0.012671589851379395,0.7776148915290833,0.5684089660644531,-0.02609352394938469,0.7774853706359863,0.6030387282371521,-0.020257778465747833,0.7756140232086182,0.6283513903617859,-0.011544323526322842
A,0.7721598744392395,0.6964786648750305,-3.605817084917362e-07,0.7271707057952881,0.6800320744514465,-0.01060914620757103,0.6940636038780212,0.6309000253677368,-0.013338121585547924,0.6820825934410095,0.5821613073348999,-0.01702597551047802,0.6740825772285461,0.545857310295105,-0.018314525485038757,0.7103410959243774,0.5885350108146667,0.002815611893311143,0.7069275975227356,0.55206698179245,-0.0154552161693573,0.7168339490890503,0.5902876853942871,-0.026595190167427063,0.7237752676010132,0.6224659085273743,-0.03057870641350746,0.7372435331344604,0.5835283994674683,0.0005687124794349074,0.7338687777519226,0.5501387119293213,-0.019957097247242928,0.7426620125770569,0.5995563268661499,-0.026126865297555923,0.7475993633270264,0.6355171203613281,-0.02423994243144989,0.7622054219245911,0.5835447907447815,-0.004944251384586096,0.7593804597854614,0.5526692867279053,-0.025370903313159943,0.7635641098022461,0.6027752757072449,-0.02034222148358822,0.7643197774887085,0.6378136873245239,-0.010307415388524532,0.7864929437637329,0.588250458240509,-0.011390761472284794,0.7842487096786499,0.5642223358154297,-0.024265587329864502,0.7837749123573303,0.598705530166626,-0.018080655485391617,0.7817099094390869,0.6235936880111694,-0.009093783795833588
A,0.7777994275093079,0.6936278343200684,-3.5973891954199644e-07,0.7334885597229004,0.6772515773773193,-0.011588379740715027,0.7007277607917786,0.6265941262245178,-0.014614768326282501,0.68925940990448,0.5773245096206665,-0.018339497968554497,0.6806342601776123,0.541175365447998,-0.019601892679929733,0.7172009348869324,0.58394855260849,0.0011533335782587528,0.7141079306602478,0.5479124188423157,-0.01703548990190029,0.7240230441093445,0.586600124835968,-0.027894407510757446,0.730779767036438,0.6187395453453064,-0.03172606602311134,0.7439364194869995,0.5793941617012024,-0.0005430433666333556,0.740764856338501,0.5460724830627441,-0.021213669329881668,0.7493868470191956,0.5961976647377014,-0.02722882106900215,0.7541747093200684,0.6328153014183044,-0.025264741852879524,0.7685742378234863,0.5798046588897705,-0.005497558042407036,0.7660630345344543,0.5481120347976685,-0.026208212599158287,0.7699965238571167,0.5985368490219116,-0.02134089544415474,0.7708065509796143,0.6347306370735168,-0.01138725969940424,0.7923184633255005,0.5845815539360046,-0.011451514437794685,0.7905611991882324,0.5604768395423889,-0.025090208277106285,0.7900930047035217,0.5948531627655029,-0.019513295963406563,0.7882784605026245,0.6204324960708618,-0.010839179158210754
A,0.7823129296302795,0.6897815465927124,-3.510972135245538e-07,0.7384793758392334,0.6738296747207642,-0.012447532266378403,0.7061094045639038,0.6228872537612915,-0.015795007348060608,0.6948530077934265,0.573401927947998,-0.01956709288060665,0.6874173879623413,0.5370563864707947,-0.02078634686768055,0.722672164440155,0.5813100337982178,-0.00041591355693526566,0.7203389406204224,0.5441250801086426,-0.01842854917049408,0.7300004959106445,0.5833658576011658,-0.028887083753943443,0.7362785935401917,0.6160615086555481,-0.03257480263710022,0.7495426535606384,0.5767658352851868,-0.0016605760902166367,0.7475494146347046,0.5423799753189087,-0.022588735446333885,0.755622386932373,0.5930626392364502,-0.02839685045182705,0.759454607963562,0.6302580237388611,-0.02630407176911831,0.7739901542663574,0.5773931741714478,-0.006116075906902552,0.7729470133781433,0.5449777841567993,-0.026734648272395134,0.7759877443313599,0.5952193737030029,-0.02154601365327835,0.7755016088485718,0.6311930418014526,-0.011558039113879204,0.7971057891845703,0.5825420022010803,-0.01166318915784359,0.7974874973297119,0.5588830709457397,-0.025308238342404366,0.7967047691345215,0.5929659008979797,-0.01979970745742321,0.7938648462295532,0.6179115176200867,-0.01130546722561121
A,0.7865431308746338,0.6894654631614685,-3.490237077130587e-07,0.7421534061431885,0.6733958721160889,-0.013494264334440231,0.7102265954017639,0.620108425617218,-0.016879545524716377,0.6990274786949158,0.5696414113044739,-0.020433807745575905,0.6909277439117432,0.5327255129814148,-0.021269777789711952,0.7270458340644836,0.5794036388397217,-0.0007169250166043639,0.7259460091590881,0.5412724614143372,-0.019284049049019814,0.7355201840400696,0.5816579461097717,-0.029733851552009583,0.7412451505661011,0.6146925687789917,-0.03329307585954666,0.7541356086730957,0.5751073956489563,-0.001558878575451672,0.7526605725288391,0.5394481420516968,-0.0231808852404356,0.7603620290756226,0.5908661484718323,-0.029188122600317,0.7631931900978088,0.6279976963996887,-0.02699146419763565,0.7787089943885803,0.5759304165840149,-0.005763200111687183,0.7780067920684814,0.5420297980308533,-0.02705218642950058,0.7808585166931152,0.5933453440666199,-0.021666310727596283,0.7795009016990662,0.6288107633590698,-0.011313422583043575,0.8018888831138611,0.5811856985092163,-0.011129025369882584,0.8025078773498535,0.556215763092041,-0.025208495557308197,0.8018600940704346,0.5913148522377014,-0.019533732905983925,0.7985586524009705,0.6158906817436218,-0.01077587902545929
A,0.7899123430252075,0.6885676980018616,-3.4329420373069297e-07,0.7453771829605103,0.6716156005859375,-0.013879057951271534,0.7133498191833496,0.6180628538131714,-0.017184140160679817,0.7018471360206604,0.567844808101654,-0.020659979432821274,0.6936379671096802,0.5307767391204834,-0.02120066247880459,0.7304209470748901,0.5768960118293762,0.000566409551538527,0.7301397323608398,0.5387729406356812,-0.01728096976876259,0.7388365864753723,0.5801952481269836,-0.02700209617614746,0.7440000772476196,0.6135298013687134,-0.03011978045105934,0.757678210735321,0.5727890729904175,0.00021462916629388928,0.756188690662384,0.5370061993598938,-0.02115451917052269,0.7634996771812439,0.5886939764022827,-0.026929862797260284,0.7663395404815674,0.6256200075149536,-0.024501260370016098,0.7820041179656982,0.5740906000137329,-0.0036253000143915415,0.7817623019218445,0.5400403738021851,-0.02467234618961811,0.7840319275856018,0.5914837121963501,-0.019352728500962257,0.7822957634925842,0.6272646188735962,-0.008989985100924969,0.8048499226570129,0.579806923866272,-0.008663062937557697,0.8062435388565063,0.5546883344650269,-0.022540336474776268,0.8048992156982422,0.5898672342300415,-0.017163777723908424,0.8008763790130615,0.6146804094314575,-0.008623388595879078
A,0.7911466360092163,0.6869610548019409,-3.393386407424259e-07,0.7462685704231262,0.6699009537696838,-0.013644721359014511,0.7147209644317627,0.6160255074501038,-0.016566531732678413,0.7038348913192749,0.5654600262641907,-0.019855812191963196,0.694450855255127,0.5286109447479248,-0.020341068506240845,0.7315177321434021,0.5751648545265198,0.0019005374051630497,0.7310259938240051,0.5371997952461243,-0.015933319926261902,0.7401039004325867,0.5780070424079895,-0.025653917342424393,0.7458362579345703,0.6111207008361816,-0.028652196750044823,0.7588903903961182,0.570888102054596,0.0015173903666436672,0.7581161856651306,0.5359142422676086,-0.020163023844361305,0.7650455236434937,0.5873642563819885,-0.026356389746069908,0.7677529454231262,0.6242245435714722,-0.024031702429056168,0.7832772731781006,0.5719465017318726,-0.002454426372423768,0.7840069532394409,0.5389425754547119,-0.02392994426190853,0.7852460145950317,0.5906718373298645,-0.01930980756878853,0.7828801870346069,0.6264591217041016,-0.00920377392321825,0.8060783743858337,0.5776097178459167,-0.007565811276435852,0.8077141642570496,0.5531833171844482,-0.02169772796332836,0.8061229586601257,0.5889050960540771,-0.0167180635035038,0.80213463306427,0.6139587759971619,-0.008306684903800488
A,0.791607141494751,0.6849329471588135,-3.303506730389927e-07,0.746973991394043,0.6664009690284729,-0.01293597649782896,0.7150150537490845,0.6146701574325562,-0.015907078981399536,0.7038419842720032,0.5647016763687134,-0.019646113738417625,0.6949873566627502,0.5271066427230835,-0.020804643630981445,0.7319257855415344,0.5726276636123657,0.0037572786677628756,0.7305421233177185,0.5351614952087402,-0.014574783854186535,0.7400830984115601,0.5745892524719238,-0.025385389104485512,0.7466058731079102,0.6080684661865234,-0.02896498702466488,0.7589958310127258,0.5683321952819824,0.0029281650204211473,0.7580658197402954,0.5338466167449951,-0.01896846294403076,0.765026330947876,0.5845111608505249,-0.02593819983303547,0.7680305242538452,0.621610164642334,-0.024046503007411957,0.783306896686554,0.569654643535614,-0.0015452754450961947,0.7841166257858276,0.537780225276947,-0.023533882573246956,0.7852855324745178,0.5890756845474243,-0.01964225061237812,0.7832856774330139,0.6251159906387329,-0.009696035645902157,0.8061622381210327,0.5757966637611389,-0.007068455684930086,0.8079499006271362,0.5508772134780884,-0.021406639367341995,0.8062059879302979,0.5860424041748047,-0.016461726278066635,0.8023706674575806,0.6117461919784546,-0.007861864753067493
A,0.7910494208335876,0.683260440826416,-3.407126030197105e-07,0.7464330792427063,0.6666566133499146,-0.012856845743954182,0.7137899398803711,0.6140420436859131,-0.015309934504330158,0.7027956247329712,0.5628863573074341,-0.018572593107819557,0.6933990716934204,0.5252435803413391,-0.019214751198887825,0.7309864163398743,0.5713643431663513,0.004531506448984146,0.7290571928024292,0.5325496792793274,-0.013482899405062199,0.7383147478103638,0.5725967288017273,-0.02399270609021187,0.7447435259819031,0.6062171459197998,-0.027357755228877068,0.7580668926239014,0.5668108463287354,0.0037612812593579292,0.7564710378646851,0.5312012434005737,-0.01765652559697628,0.7635294198989868,0.5823051333427429,-0.024339493364095688,0.7667139172554016,0.6190025806427002,-0.02223193645477295,0.782589316368103,0.568152666091919,-0.0007214092183858156,0.7824599742889404,0.535186231136322,-0.022406170144677162,0.7841489315032959,0.5866013169288635,-0.018376965075731277,0.7828136086463928,0.6221115589141846,-0.008371670730412006,0.8058239817619324,0.5741109251976013,-0.006255262531340122,0.806753933429718,0.5483002066612244,-0.020348262041807175,0.8052094578742981,0.5836551785469055,-0.0153148602694273,0.8019256591796875,0.6090863943099976,-0.006708439905196428
A,0.7887572050094604,0.6805482506752014,-3.4046246355501353e-07,0.7435743808746338,0.6619055867195129,-0.012527908198535442,0.7119700312614441,0.6102890968322754,-0.01534862071275711,0.7014058232307434,0.5594457983970642,-0.019026245921850204,0.6913046836853027,0.5223870277404785,-0.020134372636675835,0.7299726605415344,0.5680019855499268,0.003350198268890381,0.7279190421104431,0.5294820666313171,-0.014609809033572674,0.7362064719200134,0.5697969198226929,-0.02497863955795765,0.7423197627067566,0.6036871075630188,-0.028276795521378517,0.7569483518600464,0.564619779586792,0.002391303889453411,0.7546255588531494,0.5291123390197754,-0.018980998545885086,0.7609555721282959,0.5795888900756836,-0.025524668395519257,0.7642682790756226,0.6164309978485107,-0.023538095876574516,0.7812665700912476,0.5668366551399231,-0.002125751692801714,0.7802427411079407,0.5325102210044861,-0.02364037185907364,0.7815203666687012,0.5831781625747681,-0.01949949376285076,0.7806315422058105,0.6194140315055847,-0.009553487412631512,0.8041749596595764,0.5736411213874817,-0.0076545653864741325,0.8040480613708496,0.5465613007545471,-0.021812576800584793,0.8026039004325867,0.5809190273284912,-0.016878005117177963,0.8000913858413696,0.6066742539405823,-0.008396567776799202
A,0.7861298322677612,0.6760298609733582,-3.253090312682616e-07,0.7410270571708679,0.6570374965667725,-0.013121651485562325,0.7092944383621216,0.606619119644165,-0.01670004613697529,0.6985189914703369,0.5564253926277161,-0.02111445553600788,0.6896785497665405,0.5186037421226501,-0.022903401404619217,0.7271540760993958,0.5636419057846069,0.0035468752030283213,0.7252396941184998,0.525780975818634,-0.015030003152787685,0.7339643836021423,0.5660706162452698,-0.026222815737128258,0.740250825881958,0.6003524661064148,-0.02998698316514492,0.7538861632347107,0.5600902438163757,0.0028493059799075127,0.7520931959152222,0.5252835154533386,-0.01895521953701973,0.7586196660995483,0.5754560232162476,-0.02592247538268566,0.7619415521621704,0.6129810214042664,-0.024083547294139862,0.7780267000198364,0.562086820602417,-0.0015259196516126394,0.7772709727287292,0.5296112895011902,-0.023386165499687195,0.7788333296775818,0.579757571220398,-0.019543586298823357,0.7782921195030212,0.6164023876190186,-0.009580413810908794,0.8008034825325012,0.5685686469078064,-0.006973776966333389,0.8006250858306885,0.5430924892425537,-0.021258708089590073,0.7993650436401367,0.5771633386611938,-0.01640191301703453,0.79715895652771,0.6031994819641113,-0.00780743220821023
