E,0.7779811024665833,0.7720552086830139,-6.024172449770049e-08,0.7268642783164978,0.7416766881942749,-0.009212221950292587,0.6990187764167786,0.6789681315422058,-0.012235241942107677,0.7182904481887817,0.6201358437538147,-0.01795172691345215,0.7542018890380859,0.6112393736839294,-0.022318879142403603,0.7150391936302185,0.6106104254722595,0.009940086863934994,0.7115130424499512,0.5510702729225159,-0.0060662333853542805,0.7036898136138916,0.5413298606872559,-0.022283142432570457,0.7014563679695129,0.560597836971283,-0.031332772225141525,0.7434069514274597,0.5977014303207397,0.005528940353542566,0.7391819953918457,0.525847315788269,-0.00904125440865755,0.7298160195350647,0.5250741243362427,-0.022657573223114014,0.728157639503479,0.5564135909080505,-0.02877592295408249,0.767727792263031,0.5976693034172058,-0.0022414419800043106,0.7667473554611206,0.5302146077156067,-0.012957824394106865,0.7553409934043884,0.5289566516876221,-0.018999921157956123,0.7559572458267212,0.5616949796676636,-0.01960671693086624,0.7948713898658752,0.6060197949409485,-0.012282488867640495,0.7920215129852295,0.546867847442627,-0.017845289781689644,0.7817459106445312,0.5362939238548279,-0.019329076632857323,0.7787814736366272,0.5576046109199524,-0.018159007653594017
E,0.7782945036888123,0.7708001136779785,-6.343601910430152e-08,0.7271938920021057,0.7407414317131042,-0.01064722053706646,0.6994234919548035,0.6765738725662231,-0.014414561912417412,0.7206025719642639,0.617772102355957,-0.02070934884250164,0.7581030130386353,0.613654375076294,-0.025798184797167778,0.7157424092292786,0.6084755659103394,0.008808120153844357,0.7128456234931946,0.5476165413856506,-0.007260091602802277,0.705258846282959,0.538528561592102,-0.023702347651124,0.7034494876861572,0.5580297112464905,-0.03319799527525902,0.7443539500236511,0.5961501002311707,0.004895523190498352,0.741065263748169,0.5234097838401794,-0.010155261494219303,0.7321310639381409,0.5233333706855774,-0.024664031341671944,0.7308793067932129,0.5555741190910339,-0.03151606023311615,0.7689313292503357,0.5963435173034668,-0.0024693969171494246,0.7687706351280212,0.5279983282089233,-0.013451946899294853,0.757499098777771,0.5262064337730408,-0.02133220247924328,0.7578800320625305,0.559310257434845,-0.023458920419216156,0.7962255477905273,0.6045532822608948,-0.012180276215076447,0.7936345338821411,0.5461827516555786,-0.018218636512756348,0.7836584448814392,0.5350859761238098,-0.02129152975976467,0.7808877825737,0.5558213591575623,-0.021598219871520996
E,0.7793567180633545,0.7720868587493896,-6.040930600192951e-08,0.7274153828620911,0.7411137819290161,-0.010523151606321335,0.6994135975837708,0.6771242618560791,-0.014139448292553425,0.7190638184547424,0.6181532740592957,-0.020383533090353012,0.7567805647850037,0.6138724684715271,-0.025249028578400612,0.7177107334136963,0.6089839339256287,0.009043162688612938,0.7145608067512512,0.5481138229370117,-0.007606241852045059,0.7063833475112915,0.5372986197471619,-0.024495217949151993,0.7036956548690796,0.5566868782043457,-0.0340573787689209,0.7459852695465088,0.5966339707374573,0.00500605208799243,0.7429078817367554,0.5233162045478821,-0.010724460706114769,0.7330040335655212,0.5213078856468201,-0.02568339928984642,0.7308600544929504,0.5537079572677612,-0.03259321302175522,0.7702266573905945,0.5969269275665283,-0.0025088044349104166,0.7702455520629883,0.5286665558815002,-0.013555148616433144,0.7580285668373108,0.5252928733825684,-0.02119343727827072,0.7576485872268677,0.558353841304779,-0.02287234365940094,0.7974095940589905,0.6051183938980103,-0.012464350089430809,0.7956277132034302,0.5464576482772827,-0.018262814730405807,0.7845625877380371,0.5340027809143066,-0.02119450457394123,0.7805341482162476,0.5551447868347168,-0.021167324855923653
E,0.7788976430892944,0.7726305723190308,-6.353358372734874e-08,0.7275114059448242,0.7415983080863953,-0.011011095717549324,0.6996171474456787,0.6771897673606873,-0.014966079965233803,0.7196792364120483,0.6178409457206726,-0.021379921585321426,0.7574641108512878,0.6126015186309814,-0.02645612135529518,0.7172366976737976,0.6086853742599487,0.008785554207861423,0.7146368026733398,0.5471493005752563,-0.0077168759889900684,0.7062375545501709,0.5368887186050415,-0.024646373465657234,0.7034350633621216,0.5562782883644104,-0.03439725562930107,0.7461249828338623,0.5962100625038147,0.005028210114687681,0.743403971195221,0.522652268409729,-0.010371987707912922,0.7334003448486328,0.5213996171951294,-0.02538052573800087,0.7309967875480652,0.5536857843399048,-0.03258964419364929,0.7706149816513062,0.5961492657661438,-0.0022425453644245863,0.7707951068878174,0.5276216268539429,-0.013281293213367462,0.7584276795387268,0.5242955684661865,-0.021458126604557037,0.7581602931022644,0.557640016078949,-0.023772437125444412,0.7980509996414185,0.6039909720420837,-0.011948257684707642,0.7960143685340881,0.5462414026260376,-0.018022146075963974,0.785198450088501,0.5331541895866394,-0.021530652418732643,0.7815530300140381,0.5530537366867065,-0.022114694118499756
E,0.7787690758705139,0.7728464007377625,-6.690081733040643e-08,0.7272589206695557,0.7422487139701843,-0.011170641519129276,0.6995828151702881,0.6769744753837585,-0.01500201877206564,0.7208139896392822,0.6181391477584839,-0.02121955342590809,0.7585707902908325,0.6129233837127686,-0.02614603564143181,0.7164909243583679,0.6094802021980286,0.008855878375470638,0.7140512466430664,0.5477925539016724,-0.007614959962666035,0.7061008214950562,0.5370076894760132,-0.0245218463242054,0.7037104964256287,0.5558082461357117,-0.034245848655700684,0.7457244992256165,0.5967105031013489,0.005214035976678133,0.7428317666053772,0.5228942036628723,-0.010198294185101986,0.7332690954208374,0.522377610206604,-0.02500133030116558,0.7310088872909546,0.5541963577270508,-0.03202837333083153,0.7702487707138062,0.596327543258667,-0.0019951120484620333,0.7705821394920349,0.5274088382720947,-0.013374422676861286,0.7583701014518738,0.5248782634735107,-0.021461246535182,0.7584413886070251,0.5579977035522461,-0.02366030402481556,0.7978429794311523,0.6041281819343567,-0.011606769636273384,0.7955124974250793,0.5461575388908386,-0.017816370353102684,0.7848004698753357,0.5338039994239807,-0.02106562815606594,0.7815657258033752,0.553484320640564,-0.021486470475792885
E,0.775769829750061,0.7739812731742859,-6.583466216625311e-08,0.7242935299873352,0.7419056296348572,-0.009868072345852852,0.6972243785858154,0.6786220669746399,-0.013802683912217617,0.716632604598999,0.62019282579422,-0.02027195505797863,0.7528436779975891,0.6142470836639404,-0.025490885600447655,0.7153497934341431,0.6078547835350037,0.008849329315125942,0.7125017642974854,0.5471574664115906,-0.007306864485144615,0.7043846249580383,0.537392258644104,-0.023645004257559776,0.701708197593689,0.5560281872749329,-0.0329214371740818,0.7447891235351562,0.5960050225257874,0.004368741996586323,0.7417765259742737,0.5227556228637695,-0.010657772421836853,0.7314009070396423,0.5232309103012085,-0.024280913174152374,0.7280105352401733,0.5544923543930054,-0.03039558418095112,0.769478440284729,0.5967023372650146,-0.003521114820614457,0.7701524496078491,0.5282644033432007,-0.014791821129620075,0.7574531435966492,0.5272107720375061,-0.021306419745087624,0.7565869092941284,0.5599469542503357,-0.02225765585899353,0.7965534329414368,0.60639888048172,-0.013695851899683475,0.7939877510070801,0.5482161641120911,-0.019609838724136353,0.7829189896583557,0.5371086001396179,-0.021475858986377716,0.7791051268577576,0.5570291876792908,-0.020672891288995743
E,0.7732295393943787,0.7752029895782471,-9.355508723274397e-08,0.7216041088104248,0.7430002689361572,-0.009380144998431206,0.6941328644752502,0.6808558702468872,-0.013253667391836643,0.7129613161087036,0.6232393383979797,-0.019775336608290672,0.7484117746353149,0.6150039434432983,-0.02487848699092865,0.712022066116333,0.6083741784095764,0.009860513731837273,0.7093480229377747,0.5465734004974365,-0.005947966128587723,0.7014088034629822,0.5391944646835327,-0.02195737324655056,0.6994795799255371,0.5596290826797485,-0.03100590594112873,0.7413864135742188,0.5963250398635864,0.005050006788223982,0.7379458546638489,0.5224803686141968,-0.009220425970852375,0.7279637455940247,0.5253568291664124,-0.022130437195301056,0.7250389456748962,0.5565009117126465,-0.027943991124629974,0.766139805316925,0.5969937443733215,-0.0032429422717541456,0.766726016998291,0.5282025933265686,-0.014174055308103561,0.7544495463371277,0.5289585590362549,-0.02051738277077675,0.7543033957481384,0.5618792176246643,-0.021614452823996544,0.7937393188476562,0.6074162125587463,-0.013753443025052547,0.7914524674415588,0.5485475659370422,-0.019284261390566826,0.7803090214729309,0.539688766002655,-0.020687254145741463,0.7766500115394592,0.5617629289627075,-0.01977728307247162
E,0.7698954939842224,0.7779971957206726,-9.220524077591108e-08,0.7183055877685547,0.7458287477493286,-0.009310077875852585,0.6902844905853271,0.68414705991745,-0.013277988880872726,0.7073445320129395,0.625460147857666,-0.019888000562787056,0.7426221370697021,0.6140666604042053,-0.025009384378790855,0.7087269425392151,0.6111083030700684,0.008638272061944008,0.7063493728637695,0.5484403967857361,-0.00784528348594904,0.69798344373703,0.5402065515518188,-0.02391892485320568,0.6953808665275574,0.560814380645752,-0.03272032365202904,0.7381005883216858,0.5991930961608887,0.0035712418612092733,0.7354682683944702,0.5236210227012634,-0.011739076115190983,0.7242901921272278,0.5254842042922974,-0.024684963747859,0.7203687429428101,0.5576871037483215,-0.030145492404699326,0.7629770040512085,0.5998575091362,-0.0049070329405367374,0.7643494606018066,0.5296151041984558,-0.016355890780687332,0.7514033317565918,0.5294366478919983,-0.022303259000182152,0.7507593035697937,0.5626882314682007,-0.02282707765698433,0.7906734943389893,0.610447883605957,-0.015618869103491306,0.789104700088501,0.5502887964248657,-0.021291375160217285,0.7775493264198303,0.539924144744873,-0.022463789209723473,0.7732241749763489,0.5617363452911377,-0.0211633387953043
E,0.7659729719161987,0.778430700302124,-9.645524556844975e-08,0.7141144275665283,0.7474508881568909,-0.009781552478671074,0.6851806640625,0.6840275526046753,-0.013735339045524597,0.7029299736022949,0.6250797510147095,-0.020398877561092377,0.7396556735038757,0.6186587810516357,-0.02565273828804493,0.70417320728302,0.610382616519928,0.009118640795350075,0.7012779712677002,0.5482072234153748,-0.00729725044220686,0.6922393441200256,0.5413994789123535,-0.02327113039791584,0.6898499727249146,0.5623515248298645,-0.032014887779951096,0.7330762147903442,0.5985736846923828,0.004267938435077667,0.7302066087722778,0.5236099362373352,-0.01091768778860569,0.718622624874115,0.5271376371383667,-0.023533593863248825,0.7158227562904358,0.5598173141479492,-0.02863798849284649,0.7581765651702881,0.5989902019500732,-0.0041763135232031345,0.759279727935791,0.5290048122406006,-0.015713678672909737,0.745763897895813,0.5300310850143433,-0.022256378084421158,0.745375394821167,0.5633649230003357,-0.023075811564922333,0.7856395244598389,0.6092392206192017,-0.014908429235219955,0.7837292551994324,0.5491984486579895,-0.02066369168460369,0.7717373371124268,0.5402616858482361,-0.022307811304926872,0.767827033996582,0.5630936622619629,-0.02138395421206951
E,0.7607540488243103,0.7808529734611511,-9.926964139594929e-08,0.7083593606948853,0.7473452091217041,-0.009097671136260033,0.6798400282859802,0.6853775978088379,-0.012860835529863834,0.6975105404853821,0.6272051930427551,-0.019453609362244606,0.7337896227836609,0.6183711886405945,-0.024555372074246407,0.6994885802268982,0.6129528284072876,0.009053503163158894,0.6969760656356812,0.5488704442977905,-0.007784523069858551,0.6867246627807617,0.5421784520149231,-0.023964891210198402,0.683162271976471,0.5639683604240417,-0.03268253803253174,0.7281719446182251,0.6013839244842529,0.0038070722948759794,0.7256436347961426,0.5247036814689636,-0.011998912319540977,0.7128918766975403,0.5271110534667969,-0.02520684339106083,0.7093499302864075,0.560065746307373,-0.03062298893928528,0.753218948841095,0.601272463798523,-0.004938258323818445,0.7549839019775391,0.5307911038398743,-0.016961542889475822,0.7406772375106812,0.5296378135681152,-0.024659907445311546,0.740263044834137,0.5633668899536133,-0.02611963078379631,0.7810487151145935,0.6107006669044495,-0.015890272334218025,0.7803587913513184,0.5505141019821167,-0.02185182459652424,0.7678369283676147,0.5392782092094421,-0.024247974157333374,0.7635076642036438,0.5617835521697998,-0.023774249479174614
E,0.7532373070716858,0.7838824987411499,-9.060446615194451e-08,0.7013323903083801,0.7505178451538086,-0.008807170204818249,0.6729563474655151,0.6858821511268616,-0.012305212207138538,0.689432680606842,0.6275057196617126,-0.01903741993010044,0.72659832239151,0.6225943565368652,-0.02431366592645645,0.6938043832778931,0.6123529076576233,0.01141032949090004,0.6913995742797852,0.5494734048843384,-0.006394727621227503,0.6793708801269531,0.5429338216781616,-0.023152632638812065,0.6754280924797058,0.5655243992805481,-0.03172785043716431,0.7215068936347961,0.6011324524879456,0.00562075013294816,0.7201922535896301,0.5236737728118896,-0.010918151587247849,0.7053619623184204,0.5249487161636353,-0.0236359890550375,0.7017832398414612,0.5611593723297119,-0.027814803645014763,0.7469955682754517,0.6015266180038452,-0.0040422589518129826,0.7489652037620544,0.5308204889297485,-0.01604418456554413,0.733497679233551,0.528403639793396,-0.02345089428126812,0.7323610782623291,0.5620405673980713,-0.02419314906001091,0.774894118309021,0.6109930276870728,-0.016096798703074455,0.774793803691864,0.5509991645812988,-0.02193448878824711,0.7622948884963989,0.5395950078964233,-0.024241898208856583,0.7580077648162842,0.5625357627868652,-0.023356691002845764
E,0.7454760074615479,0.7855145931243896,-1.0265555516753011e-07,0.6931160092353821,0.7518941760063171,-0.009169496595859528,0.6635785102844238,0.6865456104278564,-0.012575478293001652,0.6805016398429871,0.6289898157119751,-0.019250672310590744,0.7175526022911072,0.625900149345398,-0.024746131151914597,0.6857286095619202,0.613326370716095,0.01146635040640831,0.682500958442688,0.5496593117713928,-0.006663646548986435,0.6704509854316711,0.5432033538818359,-0.023927222937345505,0.6662474870681763,0.5663300156593323,-0.03273817524313927,0.7133105397224426,0.6021237373352051,0.006040235981345177,0.7108457684516907,0.5256410241127014,-0.010129472240805626,0.697075605392456,0.5270830392837524,-0.023418454453349113,0.6942760348320007,0.5632668137550354,-0.02823912911117077,0.7388785481452942,0.6020839214324951,-0.003337441710755229,0.7393513917922974,0.5316146612167358,-0.015222780406475067,0.7252162098884583,0.5289837121963501,-0.02395460568368435,0.7249295711517334,0.5626741051673889,-0.02590230293571949,0.766582727432251,0.6112644076347351,-0.015083947218954563,0.7655025720596313,0.5514249801635742,-0.021309856325387955,0.7537965178489685,0.539267897605896,-0.02461390569806099,0.7501071691513062,0.5606300830841064,-0.024654323235154152
E,0.7359504699707031,0.7893904447555542,-1.0756419754898161e-07,0.6830494403839111,0.7541468143463135,-0.008107736706733704,0.6540952324867249,0.6879284977912903,-0.010688562877476215,0.6714972853660583,0.6314584612846375,-0.016928663477301598,0.7083008289337158,0.6286026239395142,-0.02197454683482647,0.6770011186599731,0.6161962747573853,0.013491670601069927,0.6742978692054749,0.5527713298797607,-0.004551994148641825,0.6603383421897888,0.5465452075004578,-0.02167835272848606,0.6545960903167725,0.5692794322967529,-0.03025727905333042,0.7036831378936768,0.6050185561180115,0.007555106189101934,0.7014349699020386,0.5276294946670532,-0.008368898183107376,0.6860014796257019,0.528895914554596,-0.02101932466030121,0.6828124523162842,0.5647860169410706,-0.025112023577094078,0.7287887334823608,0.6050605773925781,-0.0024205788504332304,0.7299607396125793,0.5332452058792114,-0.014003057964146137,0.7148630619049072,0.5306634902954102,-0.021840816363692284,0.7147160172462463,0.564226508140564,-0.022885028272867203,0.756268322467804,0.6144283413887024,-0.01482517458498478,0.7558494210243225,0.5532717704772949,-0.02076631970703602,0.7426079511642456,0.5404921174049377,-0.023517685011029243,0.7379052042961121,0.5619205832481384,-0.02293112687766552
E,0.7248369455337524,0.7904117107391357,-1.141242549351773e-07,0.6714300513267517,0.7562995553016663,-0.009874202311038971,0.6418830156326294,0.6906103491783142,-0.013550696894526482,0.6595907211303711,0.6349233388900757,-0.02070530317723751,0.697374165058136,0.6334258913993835,-0.026569148525595665,0.6656908988952637,0.6188575029373169,0.01293956022709608,0.6628608703613281,0.5571616888046265,-0.005779101513326168,0.6476000547409058,0.5516079068183899,-0.02348405495285988,0.6412661075592041,0.574262261390686,-0.03258836269378662,0.6921085715293884,0.6071161031723022,0.00760634196922183,0.6895474195480347,0.5306918025016785,-0.00946618989109993,0.6733164191246033,0.5322732925415039,-0.02280527539551258,0.669910728931427,0.5683589577674866,-0.02732161059975624,0.7172792553901672,0.6066803932189941,-0.0020629786886274815,0.7181586027145386,0.5353383421897888,-0.014406979084014893,0.7025258541107178,0.5323677062988281,-0.0229857936501503,0.7015973329544067,0.5653955936431885,-0.02455279603600502,0.7451370358467102,0.6158480048179626,-0.014342832379043102,0.7443058490753174,0.5560269951820374,-0.02062424086034298,0.7305353879928589,0.542799174785614,-0.024105165153741837,0.7249842286109924,0.5632853507995605,-0.024298202246427536
E,0.7144073247909546,0.7943685054779053,-1.1638660168955539e-07,0.6592162847518921,0.7599507570266724,-0.00932225026190281,0.6288683414459229,0.6958625912666321,-0.012835855595767498,0.6461820006370544,0.6398356556892395,-0.019952455535531044,0.6849794983863831,0.6362631916999817,-0.025800436735153198,0.6542117595672607,0.6247748136520386,0.013072384521365166,0.6518370509147644,0.5623462796211243,-0.005791894160211086,0.6353250741958618,0.55666184425354,-0.023585256189107895,0.6281845569610596,0.5795654058456421,-0.03279177471995354,0.6804215312004089,0.6122117638587952,0.007430167868733406,0.6784756779670715,0.5348708033561707,-0.009761483408510685,0.6605698466300964,0.5367041826248169,-0.023276312276721,0.6563107967376709,0.5729830265045166,-0.028009910136461258,0.7052826285362244,0.6106815934181213,-0.002484650118276477,0.7068021297454834,0.5389627814292908,-0.01469900831580162,0.6895642876625061,0.5367883443832397,-0.023442137986421585,0.6882408261299133,0.5708077549934387,-0.025250235572457314,0.7330120801925659,0.6191292405128479,-0.01498763170093298,0.7326900362968445,0.5593026280403137,-0.021130628883838654,0.7174598574638367,0.5456292629241943,-0.024855537340044975,0.7110747694969177,0.5663175582885742,-0.025302017107605934
E,0.702848494052887,0.7983736395835876,-1.1760838702912224e-07,0.6478674411773682,0.76470947265625,-0.010317481122910976,0.6169348359107971,0.7016088366508484,-0.0149812838062644,0.6340557336807251,0.6455838084220886,-0.023034192621707916,0.6732456684112549,0.6434946060180664,-0.029723888263106346,0.6432502269744873,0.628028929233551,0.010739033110439777,0.6415635347366333,0.5648111701011658,-0.008504572324454784,0.6236613392829895,0.5616477727890015,-0.02610972709953785,0.616002082824707,0.5858224034309387,-0.03525702282786369,0.6692230105400085,0.6164170503616333,0.005193386692553759,0.6674724221229553,0.5379259586334229,-0.012686136178672314,0.6481665372848511,0.5413233041763306,-0.025928547605872154,0.6440339684486389,0.5781819820404053,-0.03041628748178482,0.6941611766815186,0.6158008575439453,-0.004627646878361702,0.6963260769844055,0.5419570803642273,-0.017395222559571266,0.6781596541404724,0.5411080121994019,-0.025926794856786728,0.67681485414505,0.5755345225334167,-0.027547677978873253,0.721872866153717,0.6253068447113037,-0.017070988193154335,0.7214574217796326,0.5641583800315857,-0.023572465404868126,0.7054977416992188,0.5516392588615417,-0.02718699350953102,0.6990665197372437,0.5728806853294373,-0.027551067993044853
E,0.6911759376525879,0.8033863306045532,-1.3217785976848972e-07,0.6371166110038757,0.7700141668319702,-0.010564111173152924,0.6044850945472717,0.7092424631118774,-0.0162428617477417,0.6190186142921448,0.6531627774238586,-0.02518823742866516,0.657964289188385,0.6460021138191223,-0.032714322209358215,0.6326459646224976,0.6324026584625244,0.008305174298584461,0.6309309005737305,0.5681259036064148,-0.011671649292111397,0.6118301749229431,0.5658424496650696,-0.02927168272435665,0.602913498878479,0.5915920734405518,-0.038221415132284164,0.6582095623016357,0.6214986443519592,0.002689346205443144,0.6553897261619568,0.5430229902267456,-0.015393472276628017,0.6352302432060242,0.5466845631599426,-0.02829159051179886,0.6301351189613342,0.5836097002029419,-0.03272752836346626,0.6835004687309265,0.6211290955543518,-0.007108781021088362,0.6848669052124023,0.5459248423576355,-0.02009623497724533,0.6663456559181213,0.5456781983375549,-0.02803959511220455,0.6640104055404663,0.5803107619285583,-0.02944757044315338,0.7113672494888306,0.6310444474220276,-0.019459502771496773,0.7098416090011597,0.5691940188407898,-0.026454180479049683,0.693987250328064,0.5573851466178894,-0.029779557138681412,0.6873311400413513,0.5787709951400757,-0.029880624264478683
E,0.6811897158622742,0.810495138168335,-1.5047972112824937e-07,0.6267877221107483,0.7790539264678955,-0.011042885482311249,0.5935091972351074,0.7165511846542358,-0.017047742381691933,0.6064004302024841,0.659273087978363,-0.026408519595861435,0.6461493372917175,0.6532517075538635,-0.03393188863992691,0.6229457259178162,0.6371386051177979,0.009065020829439163,0.6229901313781738,0.5703055262565613,-0.011020437814295292,0.6019774675369263,0.5725178122520447,-0.02807425893843174,0.5924097895622253,0.6002804636955261,-0.03659939393401146,0.6481238603591919,0.6275399923324585,0.0034494828432798386,0.6479781866073608,0.5462910532951355,-0.015246368013322353,0.6257475018501282,0.5539341568946838,-0.026968924328684807,0.620496928691864,0.5923804044723511,-0.029830507934093475,0.6731793284416199,0.6278707981109619,-0.0065901330672204494,0.6762115955352783,0.5507102608680725,-0.019467735663056374,0.655899167060852,0.5541316866874695,-0.02568557858467102,0.6529102325439453,0.5892835259437561,-0.0254967138171196,0.7010170817375183,0.6375325918197632,-0.019351277500391006,0.6999006271362305,0.574720025062561,-0.025450892746448517,0.6830452084541321,0.564956545829773,-0.027462834492325783,0.6763467788696289,0.586926281452179,-0.026496119797229767
E,0.6712698936462402,0.8180890679359436,-1.7908180893755343e-07,0.6168088316917419,0.7859771251678467,-0.01025205384939909,0.5845435857772827,0.7226855158805847,-0.01606152392923832,0.5975270867347717,0.6668040752410889,-0.025532638654112816,0.6358450651168823,0.6634902954101562,-0.033333681523799896,0.6138230562210083,0.6443241834640503,0.008817038498818874,0.6127878427505493,0.5755220651626587,-0.011468172073364258,0.591320276260376,0.5806792974472046,-0.028234126046299934,0.5821998715400696,0.6097184419631958,-0.0365007184445858,0.638507604598999,0.6359966397285461,0.0026875280309468508,0.6377599835395813,0.5529785752296448,-0.016611872240900993,0.6146636009216309,0.5621774196624756,-0.027892833575606346,0.6092071533203125,0.6011864542961121,-0.030128169804811478,0.6636757850646973,0.6369836926460266,-0.0078034671023488045,0.666399359703064,0.557288408279419,-0.021503642201423645,0.6451113224029541,0.5622943043708801,-0.027347467839717865,0.6412988305091858,0.598059356212616,-0.026555052027106285,0.6918488144874573,0.6464786529541016,-0.020887181162834167,0.6906554102897644,0.5817065238952637,-0.027941850945353508,0.672804594039917,0.5732322335243225,-0.029984567314386368,0.6649798154830933,0.596056342124939,-0.028798718005418777
E,0.6601447463035583,0.825871467590332,-2.072035130140648e-07,0.6069957613945007,0.7939358949661255,-0.009359408169984818,0.5757066011428833,0.7313275337219238,-0.015085439197719097,0.5883334875106812,0.6755571365356445,-0.024742379784584045,0.6255871653556824,0.6696357131004333,-0.03270095959305763,0.6059933304786682,0.6515380144119263,0.008910209871828556,0.6049420833587646,0.5808529853820801,-0.011959841474890709,0.5826855301856995,0.5878896713256836,-0.0288387481123209,0.5735803842544556,0.6183263063430786,-0.03706784173846245,0.6302468776702881,0.6439776420593262,0.002030713716521859,0.630072295665741,0.55882328748703,-0.01819954626262188,0.6056109070777893,0.5702307224273682,-0.029565731063485146,0.6000592708587646,0.6095744371414185,-0.03161028027534485,0.6551315188407898,0.6453399062156677,-0.009110473096370697,0.6584019064903259,0.5639938712120056,-0.023546284064650536,0.6359469294548035,0.5718516111373901,-0.028918759897351265,0.6319856643676758,0.6080896258354187,-0.027655666694045067,0.6832926273345947,0.6550565958023071,-0.022740943357348442,0.6817057728767395,0.58915776014328,-0.03004274144768715,0.6629661321640015,0.5833535194396973,-0.0314367339015007,0.6555094718933105,0.6077898740768433,-0.029694968834519386
E,0.6538102030754089,0.8380310535430908,-2.2120406129033654e-07,0.5997613668441772,0.8081841468811035,-0.010365376248955727,0.5675084590911865,0.7409417033195496,-0.01528166700154543,0.5803098678588867,0.6836591958999634,-0.024004803970456123,0.6196129322052002,0.6814069747924805,-0.030832281336188316,0.5984472632408142,0.6611800193786621,0.009621608071029186,0.5957245230674744,0.5909237265586853,-0.01047379057854414,0.5739672780036926,0.5981724858283997,-0.02677104063332081,0.5663615465164185,0.6289175152778625,-0.034658558666706085,0.6230833530426025,0.6524890065193176,0.003319723764434457,0.6235873699188232,0.5686405897140503,-0.01626487262547016,0.5983306169509888,0.579857349395752,-0.02660900354385376,0.5928834080696106,0.6195712685585022,-0.02761889062821865,0.6484772562980652,0.6539903879165649,-0.007478106301277876,0.6531991958618164,0.5723567605018616,-0.021723518148064613,0.6296839714050293,0.5791583061218262,-0.026494471356272697,0.6256303191184998,0.6154454946517944,-0.024497119709849358,0.6765615940093994,0.6644152402877808,-0.020952727645635605,0.6755814552307129,0.5986654162406921,-0.028403855860233307,0.6557137370109558,0.5924302935600281,-0.029595812782645226,0.6481342911720276,0.6175716519355774,-0.027377355843782425
E,0.6475765705108643,0.8483691811561584,-2.411780428701604e-07,0.5954171419143677,0.8192164897918701,-0.010410521179437637,0.5631474256515503,0.753273069858551,-0.016357621178030968,0.5739539861679077,0.6956521272659302,-0.026039041578769684,0.6112830638885498,0.6913930773735046,-0.033679571002721786,0.5949448943138123,0.6697908639907837,0.006888727657496929,0.5931807160377502,0.596794843673706,-0.0138417799025774,0.5699666142463684,0.6063709259033203,-0.02981218881905079,0.5615501999855042,0.6383804678916931,-0.0374390184879303,0.6194779276847839,0.6631038188934326,0.00027789484011009336,0.6201135516166687,0.5763445496559143,-0.020368877798318863,0.593237578868866,0.591213583946228,-0.030202696099877357,0.5874951481819153,0.6314992308616638,-0.03062615916132927,0.6447526216506958,0.6661889553070068,-0.010621193796396255,0.650315523147583,0.5807384848594666,-0.025327466428279877,0.6259020566940308,0.5902612805366516,-0.02920250967144966,0.6212688088417053,0.6271279454231262,-0.026658251881599426,0.672538697719574,0.6782744526863098,-0.02412913739681244,0.6717185974121094,0.6117950081825256,-0.031500041484832764,0.6506751179695129,0.6068591475486755,-0.03216072916984558,0.6421349048614502,0.6313698291778564,-0.02965640462934971
E,0.645574688911438,0.8577415347099304,-2.5486409072073e-07,0.5927442908287048,0.832628607749939,-0.011494887992739677,0.5584996342658997,0.765261173248291,-0.01716088317334652,0.5690158009529114,0.706241250038147,-0.02617606893181801,0.607241153717041,0.7036885023117065,-0.0330117829144001,0.5892269611358643,0.6794442534446716,0.004728407599031925,0.5873512029647827,0.6064550280570984,-0.015936654061079025,0.5647121667861938,0.6171279549598694,-0.03112391009926796,0.5577757358551025,0.6502137780189514,-0.03823668137192726,0.6147130727767944,0.671856164932251,-0.0013960904907435179,0.6163778901100159,0.5843444466590881,-0.02257254719734192,0.5902228355407715,0.5996227860450745,-0.03145940601825714,0.5855922102928162,0.6406722068786621,-0.0308192428201437,0.6403889060020447,0.675140380859375,-0.011823097243905067,0.6463385224342346,0.5900737047195435,-0.027441101148724556,0.6221644878387451,0.6000869274139404,-0.03083048015832901,0.6184563040733337,0.6375766396522522,-0.02749573439359665,0.6686607599258423,0.68756103515625,-0.024901341646909714,0.6676401495933533,0.6208021640777588,-0.03342669457197189,0.6468591094017029,0.6160367131233215,-0.034357085824012756,0.6396446824073792,0.6413144469261169,-0.031656984239816666
