K,0.0,0.0,0.0,0.04210194945335388,-0.04201608896255493,-0.02362172774653004,0.0582452267408371,-0.12133923172950745,-0.026070832308931813,0.04841642081737518,-0.18996122479438782,-0.028141713735266194,0.048459380865097046,-0.24370688199996948,-0.02834515370111035,0.04999007284641266,-0.16542190313339233,-0.004271131042941079,0.05755549669265747,-0.2455982267856598,-0.017897347953720555,0.057614609599113464,-0.2942560911178589,-0.025374534573955998,0.05758450925350189,-0.33788806200027466,-0.029439452138348088,0.019228965044021606,-0.16266202926635742,-0.0028895158661441656,0.023122265934944153,-0.23348349332809448,-0.027060815167232022,0.022473499178886414,-0.28315162658691406,-0.040683441829486355,0.02228550612926483,-0.3291481137275696,-0.045745608430905804,-0.011682495474815369,-0.1489078402519226,-0.005006446071519122,-0.01701796054840088,-0.18971043825149536,-0.04447024412135647,-0.009669855237007141,-0.1298244297504425,-0.047441002946897015,-0.0033683329820632935,-0.08795017004013062,-0.036575970274014935,-0.04256294667720795,-0.12861114740371704,-0.008341006037397847,-0.04197709262371063,-0.16415590047836304,-0.04066490851025151,-0.03191111981868744,-0.11821290850639343,-0.03988120056371258,-0.024743378162384033,-0.08341008424758911,-0.03064903340916203
K,0.0,0.0,0.0,0.0418192595243454,-0.04259985685348511,-0.024182043614331405,0.05944561958312988,-0.12104550004005432,-0.02686309965187661,0.050193727016448975,-0.18886816501617432,-0.029071354883257072,0.049306049942970276,-0.24285414814949036,-0.029261506738606613,0.051875144243240356,-0.16623827815055847,-0.00315457360679261,0.05970059335231781,-0.2451941967010498,-0.016684172319713753,0.05981422960758209,-0.2932683825492859,-0.024415069835725944,0.059978336095809937,-0.336412250995636,-0.028678172843996208,0.020801067352294922,-0.16342151165008545,-0.0015813958537762574,0.024323537945747375,-0.2334217131137848,-0.025836193578783195,0.02401714026927948,-0.2830337882041931,-0.03987893612915627,0.024083301424980164,-0.3289392590522766,-0.045137712376657646,-0.01019984483718872,-0.14949044585227966,-0.003692770021501701,-0.016002625226974487,-0.18914875388145447,-0.0434009932153856,-0.008782520890235901,-0.12901043891906738,-0.04678299056226365,-0.0026728808879852295,-0.08773720264434814,-0.036037420498672645,-0.04085518419742584,-0.1292763352394104,-0.0070771226831709555,-0.040819212794303894,-0.16438564658164978,-0.03948212565714471,-0.031638309359550476,-0.11814647912979126,-0.03883540781075112,-0.025148242712020874,-0.084128737449646,-0.02965586783224694
K,0.0,0.0,0.0,0.0444539338350296,-0.04362988471984863,-0.02292675353359641,0.06188204884529114,-0.11923089623451233,-0.02393453955423297,0.05217829346656799,-0.18579044938087463,-0.024826796872133627,0.05194179713726044,-0.23586803674697876,-0.02376018106710376,0.056355297565460205,-0.1625916063785553,0.002857597863709316,0.06569738686084747,-0.24058663845062256,-0.009100269672984496,0.06686803698539734,-0.28747910261154175,-0.01657004482817115,0.06864379346370697,-0.3299289345741272,-0.02069699033867778,0.024847418069839478,-0.160790354013443,0.004947368840163335,0.0288362056016922,-0.2305193841457367,-0.0184614063776678,0.02908959984779358,-0.2793487310409546,-0.033151125682110205,0.030096158385276794,-0.32439661026000977,-0.03869918189715804,-0.005659833550453186,-0.14838823676109314,0.003177169330825791,-0.01164814829826355,-0.1874399185180664,-0.03695598445605697,-0.005760669708251953,-0.1281854808330536,-0.04237704552483024,6.377696990966797e-05,-0.08649551868438721,-0.03255447201203765,-0.035853683948516846,-0.12992200255393982,0.00039961960160894705,-0.036825403571128845,-0.16467991471290588,-0.03276625849079551,-0.02971068024635315,-0.11761236190795898,-0.033471947682613745,-0.023783504962921143,-0.08232909440994263,-0.024968421233410254
K,0.0,0.0,0.0,0.04528406262397766,-0.042082130908966064,-0.022347293902612364,0.06474879384040833,-0.11792516708374023,-0.0231102650207049,0.05561281740665436,-0.18512997031211853,-0.0236676969718701,0.05704183876514435,-0.23596203327178955,-0.02229867141363684,0.06013379991054535,-0.15886512398719788,0.0011486740629607084,0.06990765035152435,-0.23668158054351807,-0.010766274404204523,0.07148708403110504,-0.2838294506072998,-0.018021116141653692,0.0730399340391159,-0.32612401247024536,-0.022111065794206297,0.02856549620628357,-0.1583157181739807,0.0028376026391470077,0.032346054911613464,-0.22816437482833862,-0.019374882910824454,0.03302052617073059,-0.2768177390098572,-0.03316099393782679,0.03421178460121155,-0.32223886251449585,-0.03847824234185282,-0.0022724270820617676,-0.1476922333240509,0.0008285917072043958,-0.00802786648273468,-0.18783587217330933,-0.0371616688710219,-0.0030983388423919678,-0.12907671928405762,-0.04168478969154421,0.0015989094972610474,-0.0888412594795227,-0.032121589515782034,-0.03318828344345093,-0.13080111145973206,-0.0023236948684370873,-0.032978251576423645,-0.16510286927223206,-0.03379687118945185,-0.026119038462638855,-0.11900490522384644,-0.034070329849100744,-0.020555853843688965,-0.08504253625869751,-0.02579942542729441
K,0.0,0.0,0.0,0.045714497566223145,-0.04008716344833374,-0.021171263200727708,0.06498844921588898,-0.11634296178817749,-0.020887232167211778,0.05649027228355408,-0.18294954299926758,-0.020635583219615228,0.05893741548061371,-0.2312754988670349,-0.018554244903413064,0.06296022236347198,-0.15657320618629456,0.00351189447982847,0.07424594461917877,-0.23283058404922485,-0.007747478099105365,0.0767713189125061,-0.27990320324897766,-0.014592672479835755,0.07923434674739838,-0.3209843039512634,-0.018437932027069337,0.030996456742286682,-0.1566135287284851,0.0046137410537028245,0.03602045774459839,-0.229505717754364,-0.016840179232445962,0.036691829562187195,-0.27859964966773987,-0.030506600407449014,0.03736616671085358,-0.32277172803878784,-0.03566317704090238,0.0005186200141906738,-0.1460595726966858,0.0020073905908191136,-0.006841540336608887,-0.18789330124855042,-0.036552757737723596,-0.0024475455284118652,-0.12869447469711304,-0.04194300693043829,0.001984536647796631,-0.08773601055145264,-0.03267206695446134,-0.029943987727165222,-0.12876808643341064,-0.0015289572910717197,-0.030920803546905518,-0.16400548815727234,-0.03420460667976499,-0.024266257882118225,-0.11732032895088196,-0.03535633232959867,-0.018295034766197205,-0.08291417360305786,-0.027508876068083055
K,0.0,0.0,0.0,0.04468294978141785,-0.04029756784439087,-0.0230220553989966,0.06548194587230682,-0.11224660277366638,-0.02420053980904413,0.05963832139968872,-0.17684727907180786,-0.025045811903055437,0.0632406622171402,-0.22591495513916016,-0.023945120867665537,0.06405319273471832,-0.15319538116455078,0.0011863304475809855,0.07782714068889618,-0.22749871015548706,-0.01120747696268154,0.0817648321390152,-0.27350887656211853,-0.018845641758616694,0.08578495681285858,-0.3139714002609253,-0.02305407054382158,0.032661378383636475,-0.1537400484085083,0.003155141830120556,0.0379655659198761,-0.22401338815689087,-0.019470467936571367,0.03984744846820831,-0.27302318811416626,-0.03362044855612112,0.041735947132110596,-0.3175200968980789,-0.03897855221885038,0.0022669583559036255,-0.1439911425113678,0.00119863857389646,-0.004915744066238403,-0.1838209629058838,-0.03839428513902021,-0.0011359602212905884,-0.12505373358726501,-0.04418013035910917,0.0030523985624313354,-0.0846649706363678,-0.034917285438950785,-0.027492597699165344,-0.12831181287765503,-0.0017845220922936278,-0.02920655906200409,-0.16276654601097107,-0.034973790642197855,-0.02436596155166626,-0.11713677644729614,-0.03636439308183981,-0.01975119113922119,-0.08397391438484192,-0.028560084995206125
K,0.0,0.0,0.0,0.045951128005981445,-0.03874844312667847,-0.0194918513260518,0.06667622923851013,-0.11123466491699219,-0.01958776451272115,0.05945169925689697,-0.17573392391204834,-0.020034709941569417,0.0653110146522522,-0.22291436791419983,-0.01880094222349271,0.06437951326370239,-0.1487763226032257,0.0023084473833705488,0.07753318548202515,-0.22311151027679443,-0.00976487341893062,0.08163702487945557,-0.26923999190330505,-0.017145786430660337,0.08515822887420654,-0.309212327003479,-0.021262371908846944,0.03285737335681915,-0.14998537302017212,0.002492025032665879,0.03927108645439148,-0.21951702237129211,-0.019161308180514425,0.03968705236911774,-0.26815176010131836,-0.03285073302311048,0.039726853370666504,-0.31247565150260925,-0.0381939206234847,0.0030408501625061035,-0.1414540410041809,-0.0007210394795720276,-0.004752889275550842,-0.1827690303325653,-0.03841548598927602,-0.001370355486869812,-0.1256333291530609,-0.04332860745114431,0.0023494958877563477,-0.08502358198165894,-0.03422702289742574,-0.02683335542678833,-0.1257118582725525,-0.004745695736232847,-0.027762725949287415,-0.1600799858570099,-0.036556499075118154,-0.02187936007976532,-0.1141844391822815,-0.03725156001371488,-0.016252949833869934,-0.07929801940917969,-0.029225062575164884
K,0.0,0.0,0.0,0.04458630084991455,-0.0376012921333313,-0.020563431756841055,0.06547859311103821,-0.10963159799575806,-0.020326389672504774,0.05950407683849335,-0.1740385890007019,-0.020051899107443205,0.06550930440425873,-0.22157111763954163,-0.017953666599737517,0.06478710472583771,-0.1469002664089203,0.0029144697149376952,0.07788793742656708,-0.22122904658317566,-0.008227720598029009,0.08228650689125061,-0.267500102519989,-0.015194874929534308,0.08606378734111786,-0.3072822690010071,-0.019111514764176718,0.03338329493999481,-0.14820986986160278,0.004124101975662597,0.03862422704696655,-0.21863111853599548,-0.0167000654361118,0.03936950862407684,-0.2678709030151367,-0.030475898387180678,0.0392010360956192,-0.3119109272956848,-0.0359434603921045,0.0038697123527526855,-0.13997992873191833,0.0017263610174040878,-0.006190985441207886,-0.18027177453041077,-0.03538350828205239,-0.0023726969957351685,-0.12395605444908142,-0.04144709997092377,0.0017567425966262817,-0.08395743370056152,-0.033189546989547125,-0.025088846683502197,-0.12548330426216125,-0.0015816659175698078,-0.027786806225776672,-0.15812382102012634,-0.033353929149257056,-0.021926894783973694,-0.11324596405029297,-0.035433144049989096,-0.01579327881336212,-0.07944804430007935,-0.02847534485374581
K,0.0,0.0,0.0,0.04382941126823425,-0.037731051445007324,-0.021095658401378614,0.06516613066196442,-0.10970461368560791,-0.02119172618759535,0.059908851981163025,-0.17351078987121582,-0.020969005981811506,0.06486497819423676,-0.22123819589614868,-0.01893114552868269,0.06521141529083252,-0.14563146233558655,0.0008668381088625665,0.07762959599494934,-0.2200978696346283,-0.010705131786295397,0.08162276446819305,-0.26654762029647827,-0.01806733080221079,0.08477073907852173,-0.30674590170383453,-0.022324667061099035,0.03402526676654816,-0.14743566513061523,0.0023749235734555896,0.03835190832614899,-0.2175217568874359,-0.018035161057838422,0.03914816677570343,-0.2662222981452942,-0.03134822168422602,0.039111554622650146,-0.3108423054218292,-0.03673011505080126,0.004495143890380859,-0.13969683647155762,0.0003009207613047238,-0.00608430802822113,-0.1799156665802002,-0.03585115888191126,-0.0017805993556976318,-0.12401339411735535,-0.041395366872080785,0.00259573757648468,-0.08464860916137695,-0.03325252302957438,-0.024424180388450623,-0.12553822994232178,-0.002813883573168141,-0.027539804577827454,-0.1572670042514801,-0.03366886892391108,-0.021660268306732178,-0.1134328842163086,-0.03541804918123148,-0.015443950891494751,-0.08069083094596863,-0.028556604618557913
K,0.0,0.0,0.0,0.042959943413734436,-0.0376356840133667,-0.02117872502358864,0.06411609053611755,-0.11001503467559814,-0.021146139909347994,0.059164538979530334,-0.1737869679927826,-0.020542391423902018,0.0640735775232315,-0.2208089530467987,-0.018155635182580454,0.0651649683713913,-0.1445292830467224,-0.0004255835018796006,0.07733301818370819,-0.21983879804611206,-0.011513289843520624,0.08111414313316345,-0.2662835419178009,-0.018535959382376177,0.0841541588306427,-0.30640682578086853,-0.02268740612717579,0.033891767263412476,-0.14608994126319885,0.001505124767476218,0.03766833245754242,-0.2171904742717743,-0.017938400466761095,0.03780588507652283,-0.2662944197654724,-0.030787561868152125,0.03723616898059845,-0.31081756949424744,-0.036175538633784754,0.0044040679931640625,-0.13822364807128906,-2.14208929776305e-05,-0.007306396961212158,-0.18078523874282837,-0.03508972081991146,-0.0034084469079971313,-0.12499013543128967,-0.040603712980470164,0.0009672343730926514,-0.08512666821479797,-0.0328790478751273,-0.024275213479995728,-0.12395790219306946,-0.002591568824669821,-0.028691329061985016,-0.15669387578964233,-0.03317829299422215,-0.022891893982887268,-0.11335054039955139,-0.03530939001294087,-0.016219139099121094,-0.08046752214431763,-0.028891079907140238
K,0.0,0.0,0.0,0.04215502738952637,-0.03788179159164429,-0.02218521059523937,0.06388603150844574,-0.11000928282737732,-0.022659967178810803,0.05799590051174164,-0.1733817458152771,-0.022243710691441265,0.062195613980293274,-0.22114211320877075,-0.019869758272875515,0.06467461585998535,-0.14659938216209412,-0.0008869171634842132,0.07561935484409332,-0.2209758758544922,-0.012053282456804482,0.07874801754951477,-0.2670377492904663,-0.019240096668113438,0.08171951770782471,-0.3068885803222656,-0.023546997914422718,0.033121123909950256,-0.14783954620361328,0.0014987909324872817,0.0359848290681839,-0.219058096408844,-0.01777060003053066,0.03553295135498047,-0.2680611312389374,-0.030714901620854107,0.03464221954345703,-0.3119911402463913,-0.03620296762358066,0.0033767223358154297,-0.13958832621574402,0.0003206566124163146,-0.008340463042259216,-0.18177634477615356,-0.03471487806211826,-0.004548877477645874,-0.12530037760734558,-0.04037401870857593,-0.0002990514039993286,-0.08489865064620972,-0.032778379032720295,-0.025516197085380554,-0.124876469373703,-0.0019886614664983426,-0.029665634036064148,-0.1565772294998169,-0.03273663715492603,-0.0240059494972229,-0.11303019523620605,-0.035118952850211826,-0.017522186040878296,-0.08034783601760864,-0.028878745148290363
K,0.0,0.0,0.0,0.04212157428264618,-0.037864089012145996,-0.022553416621889255,0.0632285326719284,-0.10942566394805908,-0.023211233970727108,0.057493165135383606,-0.1728803515434265,-0.022886884120310924,0.06187164783477783,-0.22061362862586975,-0.020640379470791004,0.0647895336151123,-0.1452673375606537,-0.0018554265387535906,0.07594670355319977,-0.22055071592330933,-0.013048357051815174,0.0791015475988388,-0.26676326990127563,-0.02013110993524947,0.08182813227176666,-0.30694954097270966,-0.02447364172061839,0.03319112956523895,-0.14615371823310852,0.0006876587741828644,0.035449326038360596,-0.2177116870880127,-0.018633969781006954,0.034664615988731384,-0.26614874601364136,-0.0314348849477426,0.03356677293777466,-0.3102998733520508,-0.036959672999586246,0.0034734755754470825,-0.13747447729110718,-0.0003071826775737918,-0.00837281346321106,-0.1798999309539795,-0.035346290749515674,-0.004158303141593933,-0.12364217638969421,-0.04075161991735854,0.0005408972501754761,-0.08433669805526733,-0.03314690915962615,-0.025250554084777832,-0.12250781059265137,-0.0024715831512764908,-0.029901884496212006,-0.15407046675682068,-0.0333432133319036,-0.024252645671367645,-0.11072757840156555,-0.035751740169729374,-0.01773318648338318,-0.07890114188194275,-0.02963612107654967
K,0.0,0.0,0.0,0.03899948298931122,-0.038607895374298096,-0.02359987758842408,0.059835284948349,-0.10936546325683594,-0.024983176596435896,0.0547461062669754,-0.17165473103523254,-0.025293446712169043,0.057207196950912476,-0.21951556205749512,-0.0235822625532478,0.06161624193191528,-0.14896830916404724,-0.002478836903321735,0.07311086356639862,-0.22393184900283813,-0.013989426761838786,0.07600194215774536,-0.26960891485214233,-0.02093755417314469,0.07856285572052002,-0.3087238371372223,-0.025102683909210555,0.030462726950645447,-0.1492772400379181,0.00028718893139512147,0.03144197165966034,-0.22125598788261414,-0.01886214279380738,0.02950909733772278,-0.26901674270629883,-0.031197074435624472,0.027644485235214233,-0.31159819662570953,-0.036284010492238394,0.0009033679962158203,-0.1391870081424713,-0.0007209897581219593,-0.011043950915336609,-0.1798364818096161,-0.03571074419465958,-0.006263256072998047,-0.12296596169471741,-0.04094515331831872,-0.0008347779512405396,-0.08297017216682434,-0.03312434219566285,-0.027364440262317657,-0.12231266498565674,-0.003046835407587878,-0.03297494351863861,-0.15175238251686096,-0.03399758004394471,-0.026712536811828613,-0.10906639695167542,-0.03662734814730584,-0.019380897283554077,-0.07735463976860046,-0.030566293381127707
K,0.0,0.0,0.0,0.04081031680107117,-0.038690388202667236,-0.023112838110250777,0.06156685948371887,-0.10991913080215454,-0.02442503995291645,0.054196953773498535,-0.1744321584701538,-0.02482416941813881,0.05910086631774902,-0.22186601161956787,-0.02324597067229206,0.06251424551010132,-0.14769786596298218,-0.0023670175115739767,0.07218533754348755,-0.2240217924118042,-0.014180873474401778,0.07423122227191925,-0.2704201340675354,-0.021336547052783317,0.07628698647022247,-0.3103545159101486,-0.02550100437395031,0.03080405294895172,-0.14739829301834106,0.0004221275620466258,0.030308902263641357,-0.21940582990646362,-0.0195212764202779,0.028489917516708374,-0.26817959547042847,-0.03252688138775284,0.02710375189781189,-0.312036395072937,-0.037926097354215926,0.0014434754848480225,-0.1379948854446411,-0.0003921965954987172,-0.010699227452278137,-0.1780572533607483,-0.035710134497207946,-0.006295502185821533,-0.12240040302276611,-0.04107710062555725,-0.0012747794389724731,-0.08258277177810669,-0.03311249329738075,-0.026912540197372437,-0.12222149968147278,-0.002431860380170292,-0.031522877514362335,-0.1525762379169464,-0.0330823445229953,-0.025644555687904358,-0.10973471403121948,-0.03523326753668243,-0.019085898995399475,-0.07692554593086243,-0.028653140133542365
K,0.0,0.0,0.0,0.03949277102947235,-0.03948783874511719,-0.02363719255288288,0.05952121317386627,-0.11074656248092651,-0.025186624607044905,0.052618563175201416,-0.17409276962280273,-0.025719259163338393,0.055441007018089294,-0.22259578108787537,-0.02427336596508667,0.05992409586906433,-0.14928960800170898,-0.0028860238343213496,0.07077260315418243,-0.22551754117012024,-0.014471085971194952,0.07337400317192078,-0.27191290259361267,-0.021327575897771567,0.07551917433738708,-0.31185391545295715,-0.025450209384757727,0.02891048789024353,-0.14881935715675354,-0.00010435295905608655,0.02860201895236969,-0.22043371200561523,-0.019570473810631484,0.025633439421653748,-0.26853787899017334,-0.031877752622563094,0.022699862718582153,-0.31130263209342957,-0.0369642341937606,-0.0002177208662033081,-0.13837358355522156,-0.0010770629122589526,-0.013115152716636658,-0.17838242650032043,-0.035951920082766264,-0.007955670356750488,-0.12267398834228516,-0.040928222468096465,-0.0023371726274490356,-0.0834064781665802,-0.03302260138650581,-0.028236865997314453,-0.1216219961643219,-0.003409238994095176,-0.03447280079126358,-0.15091663599014282,-0.03399158292074844,-0.028269007802009583,-0.10897347331047058,-0.0363991821612899,-0.021127820014953613,-0.07785865664482117,-0.030270666113096922
K,0.0,0.0,0.0,0.039938852190971375,-0.03924298286437988,-0.022937268669863897,0.05973009765148163,-0.11139047145843506,-0.024390899296065527,0.051293984055519104,-0.17552536725997925,-0.02495769103910561,0.05412454903125763,-0.22303950786590576,-0.02358411690141793,0.05972881615161896,-0.1491607129573822,-0.003359373378714281,0.06888139247894287,-0.22668129205703735,-0.01526161814030047,0.07075642049312592,-0.2732623219490051,-0.022292292396684843,0.07259075343608856,-0.3133135288953781,-0.026319949607511717,0.028109639883041382,-0.1483556628227234,-0.0007166470858805951,0.026813089847564697,-0.2208068072795868,-0.020297604332824903,0.023965895175933838,-0.26933395862579346,-0.03276556609120007,0.021561115980148315,-0.31246255338191986,-0.037851090262790876,-0.0011664777994155884,-0.13852864503860474,-0.0016101786858939704,-0.013360351324081421,-0.17867380380630493,-0.03623898206200238,-0.00845395028591156,-0.12338376045227051,-0.04108195630755063,-0.0033480823040008545,-0.08323734998703003,-0.032941902707477766,-0.02923700213432312,-0.12220019102096558,-0.0037862257558458623,-0.03406330943107605,-0.1524183750152588,-0.03382770223464604,-0.027856402099132538,-0.11030203104019165,-0.035652278642317015,-0.02123231440782547,-0.07731729745864868,-0.028924771304389196
K,0.0,0.0,0.0,0.03968504071235657,-0.0397038459777832,-0.02386647556258481,0.05924735963344574,-0.1123289167881012,-0.02519708965255063,0.050672054290771484,-0.17630460858345032,-0.025285526181590967,0.053686827421188354,-0.22425636649131775,-0.023322553376686983,0.05927976965904236,-0.1500183641910553,-0.003705018435624652,0.0681622326374054,-0.22728204727172852,-0.015289791862500124,0.06990142166614532,-0.27390626072883606,-0.022237260828745775,0.07132233679294586,-0.31416091322898865,-0.026285951028597765,0.027739807963371277,-0.14883625507354736,-0.0003015845169045406,0.026342451572418213,-0.22083014249801636,-0.019642054106128626,0.023378834128379822,-0.2692644000053406,-0.0321315592182998,0.020550385117530823,-0.3122076839208603,-0.03725063335431855,-0.0014648139476776123,-0.13863509893417358,-0.0005380539251689243,-0.014843210577964783,-0.17781534790992737,-0.03519928362501901,-0.00922316312789917,-0.12241369485855103,-0.04058635514510911,-0.0032512247562408447,-0.08282798528671265,-0.03280870523585122,-0.029348738491535187,-0.12247592210769653,-0.002092655983773284,-0.0351698100566864,-0.15119010210037231,-0.03247317578924935,-0.0285598486661911,-0.10885274410247803,-0.0350004499806289,-0.020971670746803284,-0.07673996686935425,-0.028775974179637842
K,0.0,0.0,0.0,0.039725616574287415,-0.038513004779815674,-0.023331137994034634,0.059350669384002686,-0.1114569902420044,-0.024782607951863156,0.050474926829338074,-0.1761770248413086,-0.02518465431938921,0.053253427147865295,-0.2239207625389099,-0.023633596176011906,0.058599308133125305,-0.15014159679412842,-0.003853495619921432,0.06710906326770782,-0.2272365689277649,-0.015534984567864285,0.0684753805398941,-0.2737452983856201,-0.02243574584434782,0.06983712315559387,-0.31393028795719147,-0.02651628541360651,0.026905789971351624,-0.1485256850719452,-0.0009209105425611597,0.025123775005340576,-0.22040501236915588,-0.020773709440334187,0.022441565990447998,-0.2689051628112793,-0.03339511404345785,0.020043864846229553,-0.3123465031385422,-0.03864385063360487,-0.002371057868003845,-0.1381503939628601,-0.0015061112732723814,-0.01505519449710846,-0.17806270718574524,-0.036587635675175534,-0.009568706154823303,-0.12224295735359192,-0.04157838846157347,-0.004179269075393677,-0.08204087615013123,-0.033475472280485974,-0.030306801199913025,-0.12163585424423218,-0.003368612067504273,-0.03527362644672394,-0.15186172723770142,-0.0339627141744927,-0.028640680015087128,-0.10954412817955017,-0.03612395251701628,-0.021839573979377747,-0.07662582397460938,-0.02960163789401804
K,0.0,0.0,0.0,0.040023043751716614,-0.03865683078765869,-0.023639872312912757,0.05933646857738495,-0.11121866106987,-0.025245640069613273,0.05056394636631012,-0.17507120966911316,-0.025767372563848312,0.05304892361164093,-0.22292518615722656,-0.024352950618037994,0.058928072452545166,-0.1493864357471466,-0.004454587228963192,0.06766413152217865,-0.22694316506385803,-0.016490740344295318,0.06934462487697601,-0.2735865116119385,-0.023461879805097396,0.07089740037918091,-0.3137428015470505,-0.027465812504658516,0.027156546711921692,-0.14847180247306824,-0.001526163417281623,0.025423794984817505,-0.22050508856773376,-0.0215449515882824,0.022779658436775208,-0.2686667740345001,-0.03397685626185876,0.020529091358184814,-0.31170710921287537,-0.0389375534061287,-0.002107366919517517,-0.13850349187850952,-0.002172449479246552,-0.014669328927993774,-0.1776566207408905,-0.03739868813789826,-0.008919298648834229,-0.12172180414199829,-0.042293969184527214,-0.0032140761613845825,-0.08207547664642334,-0.034064367056259925,-0.02987368404865265,-0.12205451726913452,-0.004135411341110284,-0.03498321771621704,-0.15166395902633667,-0.034839585066208656,-0.02817372977733612,-0.10877463221549988,-0.036924037725100334,-0.020952478051185608,-0.07615786790847778,-0.030301883459458168
K,0.0,0.0,0.0,0.039586007595062256,-0.039087116718292236,-0.02394409203191117,0.05951906740665436,-0.11067041754722595,-0.02587798335810021,0.05016984045505524,-0.17400267720222473,-0.02671046094258145,0.05225948989391327,-0.2220568060874939,-0.02548226998408154,0.058851465582847595,-0.14893808960914612,-0.004366037484601293,0.06699974834918976,-0.2267124354839325,-0.016898074236110006,0.06878714263439178,-0.2732224464416504,-0.024243564393714223,0.07065293192863464,-0.3134510666131973,-0.028401679408148084,0.02711665630340576,-0.1482313573360443,-0.0014447251356841662,0.02497057616710663,-0.22042959928512573,-0.022109677132561956,0.02218952775001526,-0.26876258850097656,-0.03494289056618527,0.01988483965396881,-0.3119831383228302,-0.040006156128242765,-0.001997530460357666,-0.1388048529624939,-0.0021695306546689608,-0.015053004026412964,-0.17709866166114807,-0.03786632330377415,-0.009766563773155212,-0.12108933925628662,-0.04286392317374066,-0.004057452082633972,-0.08156120777130127,-0.03453450934250668,-0.02984844148159027,-0.12300452589988708,-0.004251711584970508,-0.03524063527584076,-0.15147241950035095,-0.03512009144981221,-0.02875378727912903,-0.10805749893188477,-0.03716073842008427,-0.02156795561313629,-0.07551312446594238,-0.03039899193902329
K,0.0,0.0,0.0,0.03938014805316925,-0.03898143768310547,-0.023836162455410204,0.05918027460575104,-0.11107277870178223,-0.025543382905453882,0.05004069209098816,-0.17485281825065613,-0.026091142140359125,0.051933467388153076,-0.22301441431045532,-0.024618963293761453,0.0586249977350235,-0.1485813856124878,-0.004467109266698799,0.06688976287841797,-0.2266572117805481,-0.01669343798610612,0.06872577965259552,-0.2731650769710541,-0.02383486605438634,0.07065404951572418,-0.31355661153793335,-0.027911702685088358,0.02674420177936554,-0.14792892336845398,-0.0014076515119825217,0.024810224771499634,-0.22001314163208008,-0.021757713101834497,0.022378429770469666,-0.2682788670063019,-0.0344475624636118,0.020302116870880127,-0.3116791546344757,-0.03952315128597661,-0.0026334524154663086,-0.13845369219779968,-0.001925332869433305,-0.015461161732673645,-0.17754310369491577,-0.03740403852614804,-0.009833842515945435,-0.1210537850856781,-0.04227293334159299,-0.00417134165763855,-0.0810205340385437,-0.03392060152444287,-0.030556663870811462,-0.12247428297996521,-0.0037719989680056187,-0.03566634654998779,-0.15178737044334412,-0.03454629755768224,-0.02889193594455719,-0.1083780825138092,-0.036496181555122575,-0.021753370761871338,-0.0754779577255249,-0.029706139631599626
K,0.0,0.0,0.0,0.039523929357528687,-0.03925591707229614,-0.02388015585336234,0.05904184281826019,-0.11075860261917114,-0.02570597464534785,0.049659132957458496,-0.1743033528327942,-0.026456989444227474,0.051628440618515015,-0.22260403633117676,-0.025193607530923146,0.05862979590892792,-0.1483832597732544,-0.0038725178254708226,0.06684482097625732,-0.22630780935287476,-0.0164728314647391,0.06860703229904175,-0.2730206847190857,-0.023984070963592785,0.0704922080039978,-0.3135347217321396,-0.028280165142746228,0.026966646313667297,-0.1480717658996582,-0.000985507483960646,0.02479545772075653,-0.22032827138900757,-0.02176773185226466,0.021855533123016357,-0.2688068151473999,-0.03475167798194434,0.01952342689037323,-0.3126557022333145,-0.039950551561446446,-0.002186208963394165,-0.13889658451080322,-0.0017574694737731988,-0.015532851219177246,-0.17865759134292603,-0.037781698725552815,-0.010247260332107544,-0.12196668982505798,-0.042763786486716526,-0.00445227324962616,-0.08213299512863159,-0.034376977107854145,-0.030232548713684082,-0.1232379674911499,-0.003854488584579485,-0.03590802848339081,-0.1528221070766449,-0.03506676303538825,-0.02940724790096283,-0.10899516940116882,-0.037052234731049793,-0.022221744060516357,-0.07642030715942383,-0.030221885166497486
K,0.0,0.0,0.0,0.03942990303039551,-0.03999906778335571,-0.024206925588259764,0.05860327184200287,-0.11129376292228699,-0.026278241010913916,0.0494924932718277,-0.17429473996162415,-0.02713124867022998,0.051578521728515625,-0.2230965793132782,-0.025940079646716185,0.05923229455947876,-0.14868903160095215,-0.004299057586649724,0.06746062636375427,-0.22684389352798462,-0.01681996363640792,0.06910806894302368,-0.27357959747314453,-0.024224648656854697,0.07106193900108337,-0.3137970268726349,-0.028344909133920737,0.027398988604545593,-0.14830133318901062,-0.0011984784478045185,0.025484591722488403,-0.22107362747192383,-0.021942401709566184,0.022174477577209473,-0.2697407007217407,-0.03508178557694919,0.019750550389289856,-0.3133997917175293,-0.040346242892155715,-0.0019006133079528809,-0.13902926445007324,-0.001693469876954623,-0.014333024621009827,-0.1790403425693512,-0.03756591345609195,-0.009525671601295471,-0.12257194519042969,-0.042732671307931014,-0.003996998071670532,-0.08305194973945618,-0.034498766469369,-0.030064135789871216,-0.12344327569007874,-0.003487630220661231,-0.035072386264801025,-0.1540004014968872,-0.03460282872856624,-0.0284317284822464,-0.10999652743339539,-0.03648563514889247,-0.021229028701782227,-0.07766807079315186,-0.029559085550317832
