O,0.0,0.0,0.0,0.06616860628128052,-0.05349189043045044,0.024962076347527784,0.09715333580970764,-0.11623877286911011,0.029514515202698988,0.1290443241596222,-0.15986526012420654,0.02229896317070512,0.15194019675254822,-0.20388203859329224,0.01559148392474441,0.021704494953155518,-0.19796115159988403,0.04341982806867151,0.06863507628440857,-0.27233096957206726,0.03238561506217508,0.11345189809799194,-0.26152101159095764,0.018153027992902082,0.1383417546749115,-0.23010677099227905,0.010999270145056528,0.008505702018737793,-0.20259863138198853,0.020142694365439695,0.0653848648071289,-0.2885366678237915,0.010861479107497019,0.11610037088394165,-0.2683616876602173,-0.0020988894270530523,0.1384534239768982,-0.2296556532382965,-0.00874144175255509,0.00748857855796814,-0.197325199842453,-0.0042322157991847575,0.061660438776016235,-0.28594669699668884,-0.00986654647791596,0.11232039332389832,-0.2701406180858612,-0.0127599291613123,0.13528990745544434,-0.23206892609596252,-0.012924560915472227,0.02047714591026306,-0.18474525213241577,-0.02796951179558249,0.06448730826377869,-0.25845852494239807,-0.030400850448550898,0.10542488098144531,-0.2588803172111511,-0.027348664227666575,0.12988245487213135,-0.2373027503490448,-0.02367094774896117
O,0.0,0.0,0.0,0.06583727896213531,-0.05390733480453491,0.024169316241135164,0.09705771505832672,-0.11604040861129761,0.028242228278507753,0.12956006824970245,-0.159210205078125,0.020890084752430482,0.1542244404554367,-0.1998969316482544,0.01417156188337998,0.018911227583885193,-0.2005605697631836,0.04064590642749266,0.07055957615375519,-0.2726496756076813,0.02948718118070559,0.11654500663280487,-0.26032260060310364,0.015688549453010125,0.14234955608844757,-0.22970962524414062,0.008596945279826684,0.006616190075874329,-0.20495858788490295,0.01764129819868998,0.06857185065746307,-0.28755834698677063,0.00730776340289907,0.12027142941951752,-0.2659284174442291,-0.005111967487643199,0.14355365931987762,-0.22642958164215088,-0.01101216142476602,0.0076875239610672,-0.19863417744636536,-0.006278950063894229,0.06632162630558014,-0.28450292348861694,-0.01324278981835647,0.11747728288173676,-0.2662382125854492,-0.015419389395425753,0.1411600559949875,-0.22752103209495544,-0.014469924657056765,0.022629067301750183,-0.1848900318145752,-0.02959303585291906,0.06864403188228607,-0.2557988166809082,-0.032840626588473754,0.10932005941867828,-0.2549344301223755,-0.02935378467143579,0.13402710855007172,-0.23324525356292725,-0.02490257871748014
O,0.0,0.0,0.0,0.0639866292476654,-0.05152803659439087,0.023515868583558586,0.09523287415504456,-0.11461818218231201,0.027502072626589324,0.12850910425186157,-0.1584288477897644,0.020390214050053146,0.15463417768478394,-0.19852006435394287,0.013827186660705593,0.01913425326347351,-0.20072802901268005,0.04001477884673932,0.07103979587554932,-0.2720503807067871,0.02885953115844586,0.1168193519115448,-0.2594504952430725,0.014494757750867393,0.14257565140724182,-0.22812232375144958,0.0070315824131057525,0.0071526020765304565,-0.2052004337310791,0.017691971385715988,0.0708114504814148,-0.2851538062095642,0.007997638197480228,0.12168857455253601,-0.2631854712963104,-0.004721987409652684,0.14401870965957642,-0.2229389250278473,-0.011138842789591763,0.008311480283737183,-0.1980935037136078,-0.0055186263044788575,0.06755021214485168,-0.28283607959747314,-0.01183577661788604,0.11798197031021118,-0.2649220824241638,-0.014008840894462082,0.14113518595695496,-0.2262626588344574,-0.013291275477172348,0.02303224802017212,-0.1835208237171173,-0.028132170787216637,0.06851878762245178,-0.2554005980491638,-0.030682254931093667,0.10882630944252014,-0.2554163336753845,-0.026734792044521782,0.133375346660614,-0.23428580164909363,-0.022107258787514183
O,0.0,0.0,0.0,0.0641690045595169,-0.05266988277435303,0.022609798361798994,0.095476433634758,-0.11618578433990479,0.025874327992340795,0.12902848422527313,-0.15838444232940674,0.018166266505858175,0.1547688990831375,-0.19489306211471558,0.011118144852360956,0.014859452843666077,-0.20277321338653564,0.036894420285960905,0.0702526718378067,-0.27290937304496765,0.023786896963855497,0.11743725836277008,-0.25734636187553406,0.008148290341040365,0.14372600615024567,-0.22356337308883667,2.2544211304875716e-05,0.0038714855909347534,-0.20624375343322754,0.014458861326119177,0.07140262424945831,-0.2848259210586548,0.003128228833219282,0.12338973581790924,-0.25989848375320435,-0.010282960596242674,0.1457601934671402,-0.21827474236488342,-0.01710128585503412,0.007204189896583557,-0.1984763741493225,-0.008780590134421118,0.06908740103244781,-0.28350526094436646,-0.016489008317449816,0.1203182190656662,-0.26232218742370605,-0.018644250805238016,0.14315445721149445,-0.22187820076942444,-0.017643660182812937,0.024067029356956482,-0.18306094408035278,-0.03149233932302309,0.0708162933588028,-0.2558741271495819,-0.03466587687537981,0.11139647662639618,-0.2540798485279083,-0.03029992232725931,0.1354418247938156,-0.23131167888641357,-0.025267051408746966
O,0.0,0.0,0.0,0.06403066217899323,-0.05342578887939453,0.022584599233034908,0.09437920153141022,-0.11785233020782471,0.026009884453181087,0.12779058516025543,-0.16028755903244019,0.01854772565400964,0.15696124732494354,-0.19484597444534302,0.011721347248915492,0.013926103711128235,-0.20428001880645752,0.03782543425894147,0.06959812343120575,-0.27215075492858887,0.025275404355291187,0.1166774183511734,-0.258687824010849,0.009627305692795574,0.1439913660287857,-0.22693440318107605,0.0011532028669378747,0.0030563175678253174,-0.20777598023414612,0.015507275028888046,0.07105050981044769,-0.28343725204467773,0.004059546417359172,0.12269477546215057,-0.2606770396232605,-0.009512562514480294,0.14615420997142792,-0.21929866075515747,-0.01638739297651881,0.006595775485038757,-0.1994623839855194,-0.007605534722294749,0.068574920296669,-0.2826310694217682,-0.015388194681342782,0.11969412863254547,-0.2627289593219757,-0.01745798180365199,0.14331521093845367,-0.2234620749950409,-0.01632563138866061,0.023518159985542297,-0.18390539288520813,-0.03021423073970908,0.0705413669347763,-0.254738450050354,-0.03330152595901126,0.1105719655752182,-0.25272297859191895,-0.028691333928343,0.13476257026195526,-0.23030731081962585,-0.02339994462692374
O,0.0,0.0,0.0,0.06478613615036011,-0.05570608377456665,0.02270523886926412,0.09573647379875183,-0.11947852373123169,0.025512101685478683,0.12858211994171143,-0.1628764271736145,0.017306555619313713,0.15676498413085938,-0.1972714066505432,0.00979547351397514,0.012843281030654907,-0.20612844824790955,0.036838770469501014,0.06904897093772888,-0.2748207449913025,0.022429537584855552,0.11723560094833374,-0.2603433430194855,0.005366087050958868,0.14631521701812744,-0.22754421830177307,-0.003726895574629907,0.0022802650928497314,-0.20896241068840027,0.013992974160089489,0.07175663113594055,-0.2853702902793884,0.0010896926725649791,0.12460058927536011,-0.2616076171398163,-0.013292972372994427,0.14929860830307007,-0.21938154101371765,-0.020391519555971627,0.006393551826477051,-0.1999451220035553,-0.009615143204257492,0.06969580054283142,-0.28232526779174805,-0.01872878652267218,0.12183672189712524,-0.2604049742221832,-0.02083793971888781,0.1463288962841034,-0.21991509199142456,-0.019209624642655854,0.023843437433242798,-0.18382927775382996,-0.03269714061372042,0.07132339477539062,-0.2544662356376648,-0.03640764896027804,0.11204862594604492,-0.2513364553451538,-0.03144540954582453,0.13703995943069458,-0.22825169563293457,-0.02552941013328791
O,0.0,0.0,0.0,0.06412485241889954,-0.055458784103393555,0.02452816187205542,0.09616592526435852,-0.12014174461364746,0.028741612348582635,0.12948215007781982,-0.1647626757621765,0.021774786773946175,0.15568256378173828,-0.19761216640472412,0.015221282157924065,0.014892160892486572,-0.20517510175704956,0.039466529402758965,0.0701422393321991,-0.2746332883834839,0.026575756508734116,0.11790236830711365,-0.26139673590660095,0.009859645988669286,0.1472259759902954,-0.2302560806274414,0.0005443066641390715,0.004237666726112366,-0.2079884111881256,0.01594889840843905,0.0741681456565857,-0.28569257259368896,0.0037326906042807195,0.12593546509742737,-0.26269790530204773,-0.011508559558663478,0.1499933898448944,-0.22108891606330872,-0.01943555914995443,0.0075837671756744385,-0.19855564832687378,-0.008042348299298396,0.0686250627040863,-0.282842755317688,-0.015982239257667175,0.12034463882446289,-0.26348042488098145,-0.01882726767298948,0.14518898725509644,-0.2244206666946411,-0.018203192141029945,0.024564027786254883,-0.18156448006629944,-0.031343553897116294,0.069769948720932,-0.254165381193161,-0.03397832879063856,0.1102062463760376,-0.25302624702453613,-0.029095089744899383,0.13586300611495972,-0.23129749298095703,-0.02374262803432714
O,0.0,0.0,0.0,0.06377330422401428,-0.05519896745681763,0.02409989660743861,0.0952896773815155,-0.11936229467391968,0.0284048383510509,0.12797895073890686,-0.163446843624115,0.021616772694031283,0.1524789035320282,-0.19834893941879272,0.015452993047873065,0.012663960456848145,-0.20507937669754028,0.04057086160544543,0.06815740466117859,-0.2755001187324524,0.02759158885244517,0.1164446473121643,-0.2618730962276459,0.010440717396775767,0.14594778418540955,-0.23024982213974,0.0009245876609185188,0.002638310194015503,-0.20825150609016418,0.01754779642585902,0.07219117879867554,-0.28691065311431885,0.0052511211871006935,0.124420166015625,-0.2634197175502777,-0.010724921765287831,0.14872121810913086,-0.22128519415855408,-0.019080887603124097,0.00635799765586853,-0.19952818751335144,-0.006014538517703727,0.06753489375114441,-0.28382763266563416,-0.013948512318094686,0.11925286054611206,-0.26416948437690735,-0.0171198817514977,0.1440952718257904,-0.22431939840316772,-0.016614715623219922,0.023966223001480103,-0.18311157822608948,-0.02892440097268434,0.06977507472038269,-0.25509995222091675,-0.03118296624954553,0.11013633012771606,-0.25393110513687134,-0.026159978526195005,0.13558319211006165,-0.23211559653282166,-0.020657363402207807
O,0.0,0.0,0.0,0.06447462737560272,-0.05598580837249756,0.024506295123018162,0.09678120911121368,-0.1204405426979065,0.029515141644395726,0.1292104870080948,-0.16496235132217407,0.023445440479434865,0.15259836614131927,-0.1999804973602295,0.017999896802820103,0.014307662844657898,-0.20519256591796875,0.04157035800150766,0.06876088678836823,-0.2763820290565491,0.028123181336439984,0.11674408614635468,-0.26395317912101746,0.010326738492466347,0.146847203373909,-0.23266267776489258,0.00052030375215395,0.00412200391292572,-0.20862126350402832,0.018443010770596402,0.07347755134105682,-0.28786736726760864,0.005792616424031394,0.125520721077919,-0.264396995306015,-0.010784657648883922,0.15025053918361664,-0.22208261489868164,-0.019394701323591335,0.007758438587188721,-0.199823260307312,-0.005255141272328956,0.06871749460697174,-0.28402405977249146,-0.013559402874790294,0.12047691643238068,-0.26456183195114136,-0.01733048630424605,0.14561830461025238,-0.22488966584205627,-0.017065165541254146,0.025089219212532043,-0.18318477272987366,-0.028255920834027393,0.06966699659824371,-0.25566521286964417,-0.03089198840328322,0.11034424602985382,-0.2540976107120514,-0.02614779581793414,0.1367557793855667,-0.23192179203033447,-0.020688738650761707
O,0.0,0.0,0.0,0.06444638967514038,-0.05521005392074585,0.0219520588063844,0.09665495157241821,-0.12018334865570068,0.02574336311158021,0.1290733516216278,-0.16440433263778687,0.01898366740282853,0.1528070867061615,-0.19962066411972046,0.012987953297162846,0.01393038034439087,-0.20501554012298584,0.03734362094041188,0.06820768117904663,-0.2767176926136017,0.02286254769500573,0.1162584125995636,-0.2649882137775421,0.005209836329633788,0.14619866013526917,-0.2338199019432068,-0.004267815814053222,0.0036332309246063232,-0.20834586024284363,0.015276710189247922,0.07251909375190735,-0.2884463667869568,0.001588861144448117,0.12447157502174377,-0.2655617594718933,-0.014392573699986144,0.1488531529903412,-0.22353631258010864,-0.02234538862172286,0.007363617420196533,-0.19972744584083557,-0.007505444192027255,0.06824380159378052,-0.2846234440803528,-0.016900396288072272,0.11992144584655762,-0.265605092048645,-0.020617075578009292,0.14457353949546814,-0.22622057795524597,-0.020047379971181556,0.024452850222587585,-0.18358975648880005,-0.029752025694286033,0.06938612461090088,-0.2564152479171753,-0.03342315958503406,0.10991773009300232,-0.2549867630004883,-0.029074454993640586,0.13566389679908752,-0.2326044738292694,-0.023699689970051452
O,0.0,0.0,0.0,0.06504154205322266,-0.05627024173736572,0.024333764424220306,0.09788855910301208,-0.1208195686340332,0.029444872026935798,0.1302712857723236,-0.1648021936416626,0.02343374732662795,0.15311339497566223,-0.19902721047401428,0.017986229246155006,0.01618775725364685,-0.20546025037765503,0.04202787447501777,0.07023385167121887,-0.276889443397522,0.02880734260906337,0.11758527159690857,-0.2644963264465332,0.0111564226426637,0.14722341299057007,-0.23343101143836975,0.0013464616822531639,0.005662664771080017,-0.20908957719802856,0.01885577905704139,0.07452818751335144,-0.2890654504299164,0.005940910985366088,0.12583434581756592,-0.2650448679924011,-0.010840217957600373,0.1500484049320221,-0.2223910391330719,-0.019493188152416963,0.009125858545303345,-0.20064550638198853,-0.004906413985743541,0.06968054175376892,-0.2862064242362976,-0.013440697828634995,0.12094900012016296,-0.26593005657196045,-0.017500357145770806,0.14538663625717163,-0.2257121503353119,-0.01736420709858777,0.026173055171966553,-0.18431195616722107,-0.027995233798726815,0.07033771276473999,-0.25773918628692627,-0.03076856713961007,0.11059057712554932,-0.25512412190437317,-0.026111795941694993,0.136378675699234,-0.23175466060638428,-0.020731198976143617
O,0.0,0.0,0.0,0.06498593091964722,-0.055592119693756104,0.023971176926295357,0.09751909971237183,-0.1193699836730957,0.028718305040399628,0.1301591992378235,-0.16414856910705566,0.022330624271432953,0.15491828322410583,-0.19860389828681946,0.01652165617446144,0.014937207102775574,-0.20537692308425903,0.04152689057985981,0.07056841254234314,-0.2746780514717102,0.02807778980235298,0.1180439293384552,-0.2618493437767029,0.010636553388337688,0.14749324321746826,-0.23041170835494995,0.001175665167409079,0.004266947507858276,-0.20932498574256897,0.018598084558050232,0.07519087195396423,-0.2872799038887024,0.005753704566757278,0.1263800859451294,-0.2632143497467041,-0.010284712318082256,0.150511234998703,-0.22025412321090698,-0.018260112743575974,0.00806283950805664,-0.20088952779769897,-0.0050349945796028805,0.07016882300376892,-0.2848763167858124,-0.013739679720004006,0.12146022915840149,-0.2642854154109955,-0.01746964525779049,0.14600089192390442,-0.22397369146347046,-0.016882265697915955,0.02500283718109131,-0.1848372519016266,-0.028019479255874558,0.07076483964920044,-0.2567422091960907,-0.03101663548847,0.11133047938346863,-0.2541000545024872,-0.026368123259146614,0.1372791826725006,-0.23090600967407227,-0.02079019580384056
O,0.0,0.0,0.0,0.06497085094451904,-0.054454267024993896,0.023456814456430664,0.09729024767875671,-0.11876577138900757,0.027996687907425155,0.12975186109542847,-0.16368335485458374,0.02155289309069275,0.15383684635162354,-0.19911664724349976,0.015788133013693084,0.015222206711769104,-0.20525529980659485,0.03999681467160343,0.0701078474521637,-0.2755087912082672,0.02608891459151863,0.11780467629432678,-0.26245254278182983,0.008721294570413818,0.14729449152946472,-0.23060882091522217,-0.0005217999665276807,0.004566177725791931,-0.20918875932693481,0.017238515186754455,0.07411566376686096,-0.28769996762275696,0.004348410051015605,0.1259976625442505,-0.263711154460907,-0.011026554983409653,0.1503899097442627,-0.22088465094566345,-0.018467470314654122,0.008157074451446533,-0.20058497786521912,-0.006277529299559603,0.06990882754325867,-0.28491103649139404,-0.015442995596977482,0.12177184224128723,-0.26426011323928833,-0.0184791490997398,0.1465192437171936,-0.22392618656158447,-0.017248691302093277,0.025162160396575928,-0.18433073163032532,-0.029170247968586693,0.07096594572067261,-0.2565366327762604,-0.03306578403368832,0.11201795935630798,-0.25385183095932007,-0.028382742088588486,0.13828086853027344,-0.2308209240436554,-0.022486898359211693
O,0.0,0.0,0.0,0.06515629589557648,-0.05452913045883179,0.022428064809950854,0.09778402745723724,-0.11921560764312744,0.026655134947809245,0.13024066388607025,-0.16379070281982422,0.020201991515072848,0.1539534479379654,-0.19855141639709473,0.014540470408114459,0.01486988365650177,-0.20530462265014648,0.03863522710076239,0.06986190378665924,-0.27613532543182373,0.02403882259300616,0.1179250031709671,-0.2630031406879425,0.006033177224757935,0.147718146443367,-0.23060393333435059,-0.0036025641320023283,0.0044233351945877075,-0.2089383602142334,0.016407548652800585,0.0744229108095169,-0.28814923763275146,0.0028423897156741873,0.12635736167430878,-0.2635447382926941,-0.013278944214967225,0.15044932067394257,-0.22054234147071838,-0.02126694729754064,0.00822746753692627,-0.20025280117988586,-0.006575669424769615,0.06984846293926239,-0.28483957052230835,-0.016164582951155637,0.12174983322620392,-0.26416143774986267,-0.01984903661736581,0.14640776813030243,-0.22368913888931274,-0.01907195596226785,0.025431185960769653,-0.1838519275188446,-0.02897895572909448,0.07099784910678864,-0.25641900300979614,-0.03287849648126695,0.11197151243686676,-0.253666490316391,-0.028435391171065305,0.13802261650562286,-0.23039108514785767,-0.022829967348066305
O,0.0,0.0,0.0,0.06468507647514343,-0.05386537313461304,0.021934771126645103,0.0970771312713623,-0.11851602792739868,0.025571997425096527,0.12937074899673462,-0.16266590356826782,0.018667076861994758,0.1543635129928589,-0.19710895419120789,0.012547723165290847,0.015172868967056274,-0.20594388246536255,0.036659111416476264,0.07057079672813416,-0.2761033773422241,0.022066473177211776,0.11844021081924438,-0.2622477412223816,0.004553482084112659,0.14783090353012085,-0.22956228256225586,-0.004742590097201571,0.004427105188369751,-0.20945262908935547,0.01469399887933065,0.0744611918926239,-0.28792470693588257,0.001347785614008501,0.12603124976158142,-0.26343896985054016,-0.01393971391157578,0.1497478187084198,-0.22049450874328613,-0.021495793798429474,0.008157193660736084,-0.20059803128242493,-0.007987761722368703,0.07016396522521973,-0.2855988144874573,-0.017325688937170014,0.12154629826545715,-0.2644045948982239,-0.020323172995311722,0.14573663473129272,-0.22400307655334473,-0.019221816995603547,0.025232449173927307,-0.18420001864433289,-0.030113539510828957,0.07132989168167114,-0.2570229172706604,-0.03374974321709345,0.11186060309410095,-0.2540327310562134,-0.028918177673084244,0.1372101604938507,-0.230872243642807,-0.023130564802748665
O,0.0,0.0,0.0,0.06437996029853821,-0.05443507432937622,0.02026488416272798,0.09729042649269104,-0.11868751049041748,0.023230436895076423,0.12979859113693237,-0.1621164083480835,0.015892022926394134,0.15341565012931824,-0.19835367798805237,0.009424381595138698,0.014859706163406372,-0.20539885759353638,0.03562953479963937,0.06978258490562439,-0.27558791637420654,0.020455218557302146,0.11704376339912415,-0.26212838292121887,0.0026676100064406683,0.14574912190437317,-0.22969862818717957,-0.006719251457568021,0.004296749830245972,-0.20919722318649292,0.014301917221430926,0.07305046916007996,-0.28749409317970276,0.00039563336436287955,0.12427565455436707,-0.26350724697113037,-0.01522672857713303,0.14827749133110046,-0.22069606184959412,-0.022900888990577073,0.008187279105186462,-0.20061886310577393,-0.00795675098520121,0.06962710618972778,-0.2851133644580841,-0.018092744346674294,0.12075790762901306,-0.26439204812049866,-0.021652180995758386,0.14524725079536438,-0.2240375578403473,-0.020706819664653153,0.025419041514396667,-0.1842319667339325,-0.02980038739364943,0.07080096006393433,-0.25681546330451965,-0.03418067313354811,0.11099329590797424,-0.2539728879928589,-0.02988847747069201,0.13637462258338928,-0.230374276638031,-0.024334051009233804
O,0.0,0.0,0.0,0.06524021923542023,-0.05457019805908203,0.022035099807702352,0.0975164920091629,-0.11819446086883545,0.02601440275045519,0.12984375655651093,-0.1618862748146057,0.01920963289173727,0.1538129597902298,-0.1983502209186554,0.013160135838710119,0.015947505831718445,-0.2051621973514557,0.03929735371800547,0.07098664343357086,-0.2746289372444153,0.025247205290519048,0.1181463748216629,-0.2611691355705261,0.007885271925054838,0.14674817025661469,-0.22877943515777588,-0.0013280230252590286,0.00494837760925293,-0.20934802293777466,0.017380018028937627,0.07384999096393585,-0.28687894344329834,0.004516035560094167,0.12518422305583954,-0.2629869878292084,-0.010826952513731669,0.14917846024036407,-0.2203817367553711,-0.018403431158937167,0.00844237208366394,-0.2008441686630249,-0.005476923883385609,0.0702625960111618,-0.28535372018814087,-0.014757598508573722,0.12155647575855255,-0.2642441987991333,-0.01787830678788538,0.14583136141300201,-0.2237812578678131,-0.016743080448783587,0.025306731462478638,-0.1844196915626526,-0.027820817884482096,0.07154892385005951,-0.25679394602775574,-0.03172519406346197,0.11209554970264435,-0.2537786364555359,-0.027123009544290255,0.13757790625095367,-0.23029032349586487,-0.021361864861525248
O,0.0,0.0,0.0,0.06492522358894348,-0.054747700691223145,0.022237205645325275,0.09742715954780579,-0.1181672215461731,0.026352844899776073,0.12943553924560547,-0.162040114402771,0.01971314824211845,0.15226837992668152,-0.19777712225914001,0.013919833814981075,0.014817118644714355,-0.2051350176334381,0.03875071904647598,0.06994929909706116,-0.27529844641685486,0.024318214273336025,0.1172906756401062,-0.2609964609146118,0.006727556465449425,0.14594048261642456,-0.2284354567527771,-0.002576575847086815,0.004054471850395203,-0.20895051956176758,0.016655031359078976,0.07309916615486145,-0.2871708571910858,0.0035376441667551717,0.12468886375427246,-0.2625921070575714,-0.011894136899826435,0.14872205257415771,-0.22001898288726807,-0.01947546587300053,0.007962673902511597,-0.20032855868339539,-0.006312804529187588,0.0695020854473114,-0.2852006256580353,-0.01575278514039269,0.12093403935432434,-0.2636844217777252,-0.018858993658540157,0.14521139860153198,-0.22312882542610168,-0.01764807128321877,0.025213897228240967,-0.18363547325134277,-0.02875629835736504,0.07101374864578247,-0.25617533922195435,-0.03269623988282433,0.11167407035827637,-0.25320741534233093,-0.028060822048900036,0.13727214932441711,-0.2299405336380005,-0.022252096095797924
O,0.0,0.0,0.0,0.06475669145584106,-0.05466616153717041,0.02207258599350581,0.09795883297920227,-0.1186407208442688,0.026066095330811834,0.13057026267051697,-0.16220605373382568,0.019361673616863584,0.15403211116790771,-0.1972830593585968,0.013393390686310624,0.01606312394142151,-0.20532262325286865,0.03918591769883761,0.07101801037788391,-0.2754436731338501,0.02508486690471301,0.11821487545967102,-0.2622547149658203,0.007392469556130266,0.14723330736160278,-0.23021164536476135,-0.0021413764962332493,0.005421042442321777,-0.20919865369796753,0.017061485671497678,0.07502403855323792,-0.2873450219631195,0.003799085733540153,0.12621286511421204,-0.26314249634742737,-0.012303435481094027,0.15022921562194824,-0.22008928656578064,-0.020304854265354777,0.009234711527824402,-0.20046591758728027,-0.005866609285526181,0.07110205292701721,-0.2844540476799011,-0.015225130370758677,0.12236592173576355,-0.263460248708725,-0.018806402808927203,0.14687561988830566,-0.22298955917358398,-0.01794649591197839,0.026469022035598755,-0.18357059359550476,-0.028280972740553523,0.07158347964286804,-0.2559935450553894,-0.03194745374371877,0.11210918426513672,-0.2532246708869934,-0.02729334612836709,0.13810297846794128,-0.22980523109436035,-0.021541443890832568
O,0.0,0.0,0.0,0.06481638550758362,-0.053650081157684326,0.022432496981238614,0.09774333238601685,-0.1176796555519104,0.026855193288540136,0.1301548182964325,-0.16165709495544434,0.020446067885970365,0.15304842591285706,-0.1967407464981079,0.01480958072981764,0.016124531626701355,-0.20598909258842468,0.039611321152662526,0.07181128859519958,-0.2750173509120941,0.02539639382204939,0.11929410696029663,-0.26052534580230713,0.007780537684922706,0.14807546138763428,-0.22735998034477234,-0.0015426667169577968,0.005213409662246704,-0.21006062626838684,0.01751324182889391,0.07501804828643799,-0.28697332739830017,0.004417517898147594,0.1268361508846283,-0.2614649534225464,-0.01122644522645544,0.1508493721485138,-0.21803438663482666,-0.018910946114445437,0.009022295475006104,-0.20158109068870544,-0.00546192822464775,0.07111519575119019,-0.28624024987220764,-0.015068793459320773,0.12294846773147583,-0.2633551359176636,-0.018473055003667582,0.14732319116592407,-0.22172829508781433,-0.017361551313186396,0.02598358690738678,-0.18516889214515686,-0.027872413186813105,0.0722944438457489,-0.25764867663383484,-0.03192166590550016,0.11315488815307617,-0.25356152653694153,-0.027372646866822947,0.1387617290019989,-0.22925478219985962,-0.021576054184222926
O,0.0,0.0,0.0,0.06494590640068054,-0.05424010753631592,0.0226065946764038,0.09783294796943665,-0.11803144216537476,0.026845600644378464,0.13034594058990479,-0.16177475452423096,0.020227978194384377,0.15260004997253418,-0.19759207963943481,0.014366946371524136,0.01586209237575531,-0.20597684383392334,0.04007897544863681,0.07137089967727661,-0.27542153000831604,0.026064319724468987,0.11850133538246155,-0.26116907596588135,0.008318131977944176,0.14687272906303406,-0.2276894450187683,-0.0011122179429321477,0.0050889551639556885,-0.20995569229125977,0.017870640570549767,0.07482707500457764,-0.28714412450790405,0.00522440411361913,0.12604433298110962,-0.26245078444480896,-0.010638606546194751,0.14968904852867126,-0.2189902663230896,-0.01860482226845761,0.00885319709777832,-0.2013407051563263,-0.005183868387462098,0.07098361849784851,-0.2857067883014679,-0.013917258752258022,0.12211501598358154,-0.26393070816993713,-0.01723395827946206,0.14614558219909668,-0.22271960973739624,-0.016335371693344314,0.026063188910484314,-0.18469375371932983,-0.02771770935294171,0.07191553711891174,-0.2573743462562561,-0.03079022820827504,0.11226117610931396,-0.2540432810783386,-0.025859670525164802,0.13766184449195862,-0.2300228774547577,-0.019999079217882354
O,0.0,0.0,0.0,0.06542021036148071,-0.055551230907440186,0.025226329543357906,0.09797734022140503,-0.1186261773109436,0.03071856228328329,0.1304568648338318,-0.1620451807975769,0.024750250481730518,0.15359389781951904,-0.19727164506912231,0.01940371384537798,0.01583753526210785,-0.20583772659301758,0.043992270805603084,0.07130253314971924,-0.2756500244140625,0.03109240261531454,0.11835017800331116,-0.2615678906440735,0.013690768831139621,0.1470414400100708,-0.2287479043006897,0.004287527498519239,0.0051484256982803345,-0.20988774299621582,0.020601953469878254,0.07496780157089233,-0.28743115067481995,0.008829608649676857,0.12621653079986572,-0.26280659437179565,-0.007116038262182656,0.15022790431976318,-0.2196088433265686,-0.015234482384556713,0.009148448705673218,-0.20133286714553833,-0.003496944348597708,0.07127130031585693,-0.2857709228992462,-0.011426561421984616,0.1225842535495758,-0.2639363408088684,-0.01449152259462494,0.14693647623062134,-0.22280976176261902,-0.013515354044074002,0.026863306760787964,-0.18468809127807617,-0.02690440872990507,0.07238766551017761,-0.25780579447746277,-0.02926829355143923,0.1129019558429718,-0.2544681429862976,-0.02389864521407503,0.13874080777168274,-0.23067313432693481,-0.017788405440086308
O,0.0,0.0,0.0,0.06578555703163147,-0.05574917793273926,0.025607498241598137,0.09849739074707031,-0.11842590570449829,0.031051743654543884,0.13087287545204163,-0.16185373067855835,0.024964215112859733,0.15411654114723206,-0.19717475771903992,0.019506918145353325,0.016293257474899292,-0.2059897482395172,0.043692098809415825,0.07176592946052551,-0.2758009433746338,0.030725719286138542,0.11873731017112732,-0.2613891363143921,0.013466977393264301,0.1471627950668335,-0.22850143909454346,0.004169620452458389,0.0056393444538116455,-0.20986121892929077,0.02004161837511731,0.07575637102127075,-0.28782951831817627,0.008316081827516086,0.1267736256122589,-0.2630022168159485,-0.007193163158362381,0.15045884251594543,-0.21986505389213562,-0.01504651376045274,0.009813264012336731,-0.20119595527648926,-0.004284437401210539,0.07252150774002075,-0.285953164100647,-0.012183875897889607,0.1236850917339325,-0.2638019919395447,-0.014746406236653797,0.1477673351764679,-0.22263899445533752,-0.013460416467850678,0.027692288160324097,-0.18425089120864868,-0.027899032579725258,0.07357010245323181,-0.2573549151420593,-0.030277112619941704,0.11408844590187073,-0.2539445459842682,-0.02470102918333339,0.13987454771995544,-0.23028558492660522,-0.018450629087155335
