W,0.7322145104408264,0.7842264771461487,3.376413815203705e-07,0.6926398873329163,0.7319232225418091,-0.031191838905215263,0.6845719218254089,0.657746434211731,-0.034203436225652695,0.7315968871116638,0.6010190844535828,-0.03150445222854614,0.7732162475585938,0.576479971408844,-0.026951994746923447,0.677554190158844,0.5593389868736267,-0.006523631047457457,0.6613970994949341,0.4643637537956238,-0.01400305237621069,0.656682014465332,0.40948036313056946,-0.02253662794828415,0.6549353003501892,0.36251628398895264,-0.029760058969259262,0.7180235981941223,0.5524988174438477,-0.005139981396496296,0.7187878489494324,0.44782382249832153,-0.009479539468884468,0.7212160229682922,0.3868231475353241,-0.019994337111711502,0.7228512167930603,0.33701491355895996,-0.028072193264961243,0.7516081929206848,0.5682455897331238,-0.009404884651303291,0.768312394618988,0.47918787598609924,-0.02698766253888607,0.775359034538269,0.42166224122047424,-0.04943461716175079,0.7794600129127502,0.36716556549072266,-0.06428852677345276,0.7815033197402954,0.6088117361068726,-0.015956878662109375,0.7822967171669006,0.554264485836029,-0.03306068480014801,0.7724840044975281,0.5812909007072449,-0.03603414446115494,0.7637327313423157,0.6195023059844971,-0.037676405161619186
W,0.7328981757164001,0.7834939956665039,3.405740756079467e-07,0.6924747228622437,0.7303876280784607,-0.03259449824690819,0.6851413249969482,0.6569660305976868,-0.03576158732175827,0.731736958026886,0.6005756258964539,-0.03250600025057793,0.772939920425415,0.5754163861274719,-0.02695535682141781,0.6778975129127502,0.5589292645454407,-0.008127587847411633,0.6617923974990845,0.4631741940975189,-0.016032442450523376,0.6572020053863525,0.40823107957839966,-0.024727342650294304,0.6555899381637573,0.3611130118370056,-0.03177172318100929,0.7185250520706177,0.552361786365509,-0.005827035289257765,0.7187517285346985,0.4469286799430847,-0.010302551090717316,0.7208863496780396,0.38652896881103516,-0.020543908700346947,0.7221677899360657,0.336723655462265,-0.02836545556783676,0.7517877221107483,0.5676379203796387,-0.009311013855040073,0.7675269246101379,0.47997814416885376,-0.026592236012220383,0.7749042510986328,0.4226035475730896,-0.04822275787591934,0.7794144749641418,0.3675885796546936,-0.062335945665836334,0.7813112735748291,0.6080610752105713,-0.015257969498634338,0.7809868454933167,0.5517927408218384,-0.030472727492451668,0.7727335691452026,0.577283501625061,-0.03187919780611992,0.765347957611084,0.614962637424469,-0.03254752606153488
W,0.7315993905067444,0.7853128910064697,3.2338488153982325e-07,0.6915071606636047,0.7298493981361389,-0.03351568803191185,0.6838972568511963,0.6587562561035156,-0.03446134552359581,0.7304415702819824,0.6012028455734253,-0.027711739763617516,0.7715732455253601,0.5776264667510986,-0.017263885587453842,0.6775490045547485,0.5594785809516907,-0.007131657097488642,0.6615039110183716,0.46126076579093933,-0.015636226162314415,0.6569285988807678,0.40669167041778564,-0.024340910837054253,0.6559786796569824,0.35985061526298523,-0.030564535409212112,0.718885064125061,0.5537207126617432,-0.003784689586609602,0.7190739512443542,0.44513002038002014,-0.008097953163087368,0.7212716937065125,0.3850666284561157,-0.01679304800927639,0.7227638959884644,0.3345956802368164,-0.022911272943019867,0.7513536214828491,0.5693952441215515,-0.006792901083827019,0.7666480541229248,0.4805840849876404,-0.024681750684976578,0.7746817469596863,0.42353570461273193,-0.045455511659383774,0.7794924974441528,0.3662378489971161,-0.0577489510178566,0.781098484992981,0.6138949394226074,-0.012339376844465733,0.7812693119049072,0.5516040325164795,-0.023563703522086143,0.7737882137298584,0.5742878317832947,-0.021278195083141327,0.765985369682312,0.6136109232902527,-0.01946362480521202
W,0.728877067565918,0.7832335829734802,3.2885765222090413e-07,0.6892960667610168,0.7310106158256531,-0.031661033630371094,0.6813019514083862,0.6583145260810852,-0.0348341166973114,0.7285156846046448,0.6007768511772156,-0.031843479722738266,0.7708423733711243,0.5739959478378296,-0.02666058950126171,0.6754780411720276,0.5574292540550232,-0.0084277568385005,0.6601611375808716,0.460750937461853,-0.016394605860114098,0.6561377644538879,0.40570807456970215,-0.02503861114382744,0.6551055312156677,0.35861408710479736,-0.03223617374897003,0.7163340449333191,0.5507475733757019,-0.006754501257091761,0.7172959446907043,0.4447364807128906,-0.011542902328073978,0.7203332781791687,0.384010374546051,-0.022025059908628464,0.7221776843070984,0.33371448516845703,-0.030231211334466934,0.7496380805969238,0.5662631988525391,-0.010723736137151718,0.76598060131073,0.4772416353225708,-0.028182225301861763,0.773665726184845,0.4200332760810852,-0.050037894397974014,0.7778018712997437,0.3651919662952423,-0.06456673890352249,0.7795919179916382,0.6070787310600281,-0.01702633686363697,0.7800490260124207,0.5503482222557068,-0.03252548724412918,0.77059406042099,0.5745855569839478,-0.03441151604056358,0.7613036036491394,0.6118870377540588,-0.035618871450424194
W,0.7266570329666138,0.7839956283569336,3.450573728969175e-07,0.6870430707931519,0.7324581146240234,-0.03207428753376007,0.6793841123580933,0.6565447449684143,-0.035349197685718536,0.7259278893470764,0.5987482666969299,-0.03263015300035477,0.7680543065071106,0.5737981200218201,-0.028191380202770233,0.6721006631851196,0.5578976273536682,-0.008276068605482578,0.6568198800086975,0.4631984531879425,-0.01616479828953743,0.6529804468154907,0.4076062738895416,-0.024936730042099953,0.6522222757339478,0.35976356267929077,-0.03233707696199417,0.7127659320831299,0.5510668754577637,-0.0065306504257023335,0.7140271663665771,0.4468281865119934,-0.011093102395534515,0.7175698280334473,0.38426342606544495,-0.02186332643032074,0.7201604843139648,0.33313047885894775,-0.03017238713800907,0.7465947270393372,0.5662820935249329,-0.01043028011918068,0.7633166909217834,0.4771023988723755,-0.028781048953533173,0.7711328864097595,0.41893714666366577,-0.05202724039554596,0.7754327654838562,0.36428654193878174,-0.06738878786563873,0.7769423723220825,0.6052336096763611,-0.016607724130153656,0.7770457863807678,0.5530098080635071,-0.035513974726200104,0.7667538523674011,0.5822960138320923,-0.03964397683739662,0.7573413252830505,0.6230174899101257,-0.04180239886045456
W,0.7245709300041199,0.7856336832046509,3.366571377227956e-07,0.6847047209739685,0.7336344122886658,-0.03163596987724304,0.6758947968482971,0.6590495705604553,-0.034146737307310104,0.7225096821784973,0.6003556847572327,-0.030376305803656578,0.7648648023605347,0.5733146071434021,-0.024378616362810135,0.6696467399597168,0.5594365000724792,-0.008835024200379848,0.654265820980072,0.4628966748714447,-0.017056027427315712,0.6502321362495422,0.4072836637496948,-0.025595543906092644,0.6492253541946411,0.35938623547554016,-0.03257784992456436,0.7106658220291138,0.5525487661361694,-0.007161441724747419,0.7120268940925598,0.44632500410079956,-0.011998358182609081,0.7155494689941406,0.3842769265174866,-0.022204311564564705,0.7180690169334412,0.3330531120300293,-0.029972737655043602,0.7440835237503052,0.5673621892929077,-0.011180581524968147,0.7604829668998718,0.4789464473724365,-0.02937045879662037,0.7686939239501953,0.42074745893478394,-0.05193494260311127,0.7729901671409607,0.3648981750011444,-0.06659916788339615,0.7743614315986633,0.6071662306785583,-0.017466019839048386,0.7750701904296875,0.5521395206451416,-0.03404468297958374,0.7652530670166016,0.5778378248214722,-0.036619484424591064,0.7551214694976807,0.616552472114563,-0.03800232708454132
W,0.722339928150177,0.7859277129173279,3.462464519543573e-07,0.681831419467926,0.7348735332489014,-0.031563982367515564,0.6729285717010498,0.6595836877822876,-0.035234078764915466,0.7194206118583679,0.600043535232544,-0.03312135860323906,0.761516273021698,0.5705582499504089,-0.02933889999985695,0.6648170948028564,0.5593363046646118,-0.009249203838407993,0.6493368148803711,0.4639914929866791,-0.01732979156076908,0.6454416513442993,0.4083106517791748,-0.025937937200069427,0.6445919871330261,0.36041057109832764,-0.033383775502443314,0.7059632539749146,0.5517624020576477,-0.007872934453189373,0.7068158984184265,0.44710299372673035,-0.013309034518897533,0.7107414603233337,0.38480573892593384,-0.024279076606035233,0.7139247059822083,0.3332917094230652,-0.03275574371218681,0.7401605844497681,0.5664082169532776,-0.011998841539025307,0.7565526366233826,0.47789525985717773,-0.030433624982833862,0.7644031047821045,0.4202996492385864,-0.05332418903708458,0.7689052820205688,0.3656746745109558,-0.0686890259385109,0.7709978222846985,0.6047677993774414,-0.018383435904979706,0.7708790302276611,0.5533148050308228,-0.037335123866796494,0.7597104907035828,0.5811026096343994,-0.041825007647275925,0.7491557002067566,0.6193121075630188,-0.04444105550646782
W,0.7178964614868164,0.7870493531227112,3.54695998794341e-07,0.677712619304657,0.7369434237480164,-0.03203137591481209,0.6694649457931519,0.6589546799659729,-0.03507593646645546,0.7153235077857971,0.5997767448425293,-0.03191458806395531,0.756982684135437,0.572390615940094,-0.027101974934339523,0.6606665849685669,0.5602453351020813,-0.010273144580423832,0.644980251789093,0.46522313356399536,-0.018137332051992416,0.6411271095275879,0.40920037031173706,-0.02618478424847126,0.6402384042739868,0.36095771193504333,-0.03318115696310997,0.7014111876487732,0.5527375936508179,-0.008772860281169415,0.7026063203811646,0.4475822448730469,-0.013907243497669697,0.7062609791755676,0.384690523147583,-0.02433107979595661,0.7093639969825745,0.3328689932823181,-0.03228035941720009,0.7355084419250488,0.56698077917099,-0.012834332883358002,0.7523348331451416,0.47806549072265625,-0.03186189755797386,0.7601609826087952,0.41935956478118896,-0.05558856576681137,0.7648165225982666,0.3632757067680359,-0.07131370902061462,0.7664648294448853,0.6048858165740967,-0.01910204067826271,0.764900803565979,0.555565595626831,-0.03935932740569115,0.7531499266624451,0.5860241651535034,-0.0446404367685318,0.742453396320343,0.6265244483947754,-0.04758487269282341
W,0.7115899920463562,0.7882215976715088,3.754044826109748e-07,0.6721441745758057,0.7395209670066833,-0.03193198889493942,0.6641644239425659,0.6562095880508423,-0.03598355874419212,0.7103269100189209,0.596897542476654,-0.034306835383176804,0.7531213760375977,0.5718159675598145,-0.03204727917909622,0.6544333100318909,0.5607401728630066,-0.010869810357689857,0.6389752626419067,0.4674435257911682,-0.01795860007405281,0.6352555155754089,0.41085729002952576,-0.025767073035240173,0.6337187886238098,0.362604558467865,-0.03311379626393318,0.694692075252533,0.5527671575546265,-0.009485055692493916,0.6962583065032959,0.44901543855667114,-0.014127194881439209,0.7001913189888,0.3849269151687622,-0.02490139566361904,0.7033255100250244,0.333000510931015,-0.03332061693072319,0.7291630506515503,0.5670111179351807,-0.013312974013388157,0.7469450831413269,0.4763859212398529,-0.0328361913561821,0.7538684010505676,0.41666924953460693,-0.057437628507614136,0.7591325044631958,0.36183732748031616,-0.07418844848871231,0.7602183818817139,0.6021844744682312,-0.01919492706656456,0.7574501037597656,0.5583630800247192,-0.044179972261190414,0.7450065016746521,0.5948141813278198,-0.05238749086856842,0.7359687089920044,0.6375405192375183,-0.05676809698343277
W,0.7064687013626099,0.7869027853012085,3.8601115193159785e-07,0.6661922335624695,0.740118145942688,-0.03051880933344364,0.6569880247116089,0.6562247276306152,-0.036261603236198425,0.7023427486419678,0.5967503786087036,-0.03721771761775017,0.7454755902290344,0.5707666277885437,-0.038249749690294266,0.6474077701568604,0.5612325668334961,-0.011835416778922081,0.631871223449707,0.46920812129974365,-0.019240686669945717,0.6285077333450317,0.4123086929321289,-0.027472225949168205,0.6267500519752502,0.3640756607055664,-0.03551985323429108,0.6875578165054321,0.5522918105125427,-0.011293884366750717,0.689548909664154,0.44994956254959106,-0.016113940626382828,0.6939411759376526,0.38607099652290344,-0.02714453637599945,0.6968751549720764,0.3344651758670807,-0.036306604743003845,0.7226120233535767,0.5663719177246094,-0.01555920671671629,0.7404457926750183,0.476024866104126,-0.03461812436580658,0.7472060918807983,0.41609954833984375,-0.058646075427532196,0.7525461316108704,0.36312979459762573,-0.07580434530973434,0.7542874813079834,0.599234402179718,-0.021753886714577675,0.7513291239738464,0.5573717355728149,-0.04789935052394867,0.7377925515174866,0.5930354595184326,-0.05721982195973396,0.7281145453453064,0.6336407661437988,-0.06262387335300446
W,0.7005485892295837,0.7888970375061035,3.864881534809683e-07,0.6599805355072021,0.7437427043914795,-0.030425723642110825,0.6495803594589233,0.6543933749198914,-0.03577936440706253,0.6950284242630005,0.5914998650550842,-0.036385949701070786,0.7384015321731567,0.5690626502037048,-0.0372982993721962,0.6406762599945068,0.561994731426239,-0.011762581765651703,0.6251649856567383,0.4706501364707947,-0.017982088029384613,0.6216543912887573,0.4133281111717224,-0.02549862116575241,0.6189152598381042,0.3649945855140686,-0.033414576202631,0.680721640586853,0.5524768233299255,-0.011096024885773659,0.6821150183677673,0.45090511441230774,-0.014139349572360516,0.6866295337677002,0.3861614465713501,-0.024206319823861122,0.6892197728157043,0.3347260653972626,-0.03308708965778351,0.7162613272666931,0.5662679076194763,-0.015159054659307003,0.7333427667617798,0.47553688287734985,-0.03311214968562126,0.7404006123542786,0.4147155284881592,-0.05710623413324356,0.746223509311676,0.3625820279121399,-0.07469172030687332,0.7484880089759827,0.5979977250099182,-0.021193772554397583,0.744513213634491,0.5583043694496155,-0.0481780506670475,0.7305113077163696,0.5955829620361328,-0.05860302597284317,0.7206513285636902,0.637259304523468,-0.06486774235963821
W,0.6925720572471619,0.7876949906349182,3.9894402448226174e-07,0.651905357837677,0.7414801716804504,-0.03083772584795952,0.6423577666282654,0.6536349654197693,-0.0374886654317379,0.6880587935447693,0.5922431945800781,-0.03934440016746521,0.7307411432266235,0.5690452456474304,-0.04177536442875862,0.6328041553497314,0.562079906463623,-0.01487818080931902,0.6178907752037048,0.4705653488636017,-0.022450275719165802,0.6141785979270935,0.41294005513191223,-0.030827201902866364,0.6113601922988892,0.36472922563552856,-0.039219629019498825,0.6727877259254456,0.5524076819419861,-0.014034091494977474,0.6741560697555542,0.4506198763847351,-0.018366511911153793,0.6786609888076782,0.38670629262924194,-0.029492298141121864,0.6819066405296326,0.33610546588897705,-0.03919917345046997,0.7080381512641907,0.5659596920013428,-0.017606474459171295,0.7252028584480286,0.47549372911453247,-0.03539091348648071,0.7314962148666382,0.4156683683395386,-0.05932765081524849,0.7373678684234619,0.3646165430545807,-0.07719933241605759,0.7399062514305115,0.5969156622886658,-0.023165209218859673,0.7363387942314148,0.5597683787345886,-0.04918868839740753,0.7235262393951416,0.594637393951416,-0.05957290157675743,0.7154132127761841,0.633276104927063,-0.06609819829463959
W,0.6848675608634949,0.7852535843849182,3.9847822108640685e-07,0.6434416770935059,0.7384461760520935,-0.030200058594346046,0.6335955858230591,0.6501219272613525,-0.03679463639855385,0.6789253354072571,0.5896152257919312,-0.038723088800907135,0.7210404872894287,0.5687745809555054,-0.04121499881148338,0.6250243186950684,0.5613784193992615,-0.014636149629950523,0.6088753938674927,0.47071486711502075,-0.021977847442030907,0.6047167778015137,0.4129692316055298,-0.030020320788025856,0.601571798324585,0.3647240996360779,-0.038186267018318176,0.6646872758865356,0.5517769455909729,-0.014129831455647945,0.6655420660972595,0.4504477381706238,-0.018596338108181953,0.6701500415802002,0.386532723903656,-0.02944532223045826,0.6734522581100464,0.3363645076751709,-0.03887472674250603,0.6997542381286621,0.5650351643562317,-0.017972560599446297,0.7166035175323486,0.4750817120075226,-0.03585274517536163,0.722619891166687,0.4150553345680237,-0.059415124356746674,0.7282814383506775,0.36390507221221924,-0.07696201652288437,0.7314664125442505,0.5955293774604797,-0.023742083460092545,0.7275554537773132,0.557409405708313,-0.049398019909858704,0.7146245837211609,0.5931788086891174,-0.059251103550195694,0.7066054940223694,0.6326444149017334,-0.06548207253217697
W,0.6757855415344238,0.7866283655166626,3.828652097581653e-07,0.6349409222602844,0.7407200932502747,-0.02941543608903885,0.6242268681526184,0.653124988079071,-0.035738106817007065,0.6690995693206787,0.5912789106369019,-0.03772084414958954,0.7115163207054138,0.5705927610397339,-0.04026902839541435,0.6151332259178162,0.5642391443252563,-0.013542775064706802,0.5979995131492615,0.4737018346786499,-0.02091103605926037,0.5937729477882385,0.41602063179016113,-0.028903285041451454,0.5901220440864563,0.3677716851234436,-0.037133000791072845,0.6546907424926758,0.5538107752799988,-0.01388992927968502,0.655234158039093,0.45205074548721313,-0.018901297822594643,0.6597929000854492,0.3878074288368225,-0.029771838337183,0.6628269553184509,0.337363064289093,-0.03893975540995598,0.6904622316360474,0.5669606924057007,-0.01860329881310463,0.7064031958580017,0.47581052780151367,-0.03782739117741585,0.7117612361907959,0.41439497470855713,-0.0615018866956234,0.7166714072227478,0.36177778244018555,-0.07873596996068954,0.7230406403541565,0.5986076593399048,-0.025092199444770813,0.7183024883270264,0.5569619536399841,-0.05213955417275429,0.7034976482391357,0.5935922861099243,-0.06174026429653168,0.6933783888816833,0.6348571181297302,-0.06751997023820877
W,0.6674922108650208,0.7891638278961182,3.793670941831806e-07,0.6254437565803528,0.7432442903518677,-0.027557330206036568,0.6133357882499695,0.6549899578094482,-0.03314721956849098,0.6577128171920776,0.5916932225227356,-0.034751832485198975,0.7004762887954712,0.5715088844299316,-0.03705267608165741,0.6057599782943726,0.5674412846565247,-0.012620457448065281,0.5879404544830322,0.4760599732398987,-0.01982875168323517,0.5833842158317566,0.41819536685943604,-0.027639824897050858,0.5795747637748718,0.3696293830871582,-0.035767532885074615,0.6457744836807251,0.5569557547569275,-0.013927492313086987,0.6458984017372131,0.4535708427429199,-0.019492406398057938,0.6502827405929565,0.3895376920700073,-0.0304353516548872,0.6529552340507507,0.3391340970993042,-0.03946136310696602,0.6816418766975403,0.5701678395271301,-0.019366322085261345,0.6972647905349731,0.47699639201164246,-0.03872181475162506,0.7019824981689453,0.41545575857162476,-0.061772946268320084,0.7062392234802246,0.3626266121864319,-0.07832024991512299,0.7139996886253357,0.6021400094032288,-0.026394477114081383,0.7087345123291016,0.55617755651474,-0.0524553619325161,0.694729208946228,0.5918076634407043,-0.0608304925262928,0.6858710646629333,0.6328884959220886,-0.06576129049062729
W,0.6604167222976685,0.7913342714309692,3.7543199482570344e-07,0.6181970238685608,0.7446265816688538,-0.026114365085959435,0.6047705411911011,0.6583312749862671,-0.03207520768046379,0.6480540037155151,0.594468355178833,-0.03474573791027069,0.691421627998352,0.5731996297836304,-0.038271356374025345,0.5972044467926025,0.5695638060569763,-0.012087240815162659,0.5788952112197876,0.47823837399482727,-0.020024750381708145,0.5739925503730774,0.42060914635658264,-0.028462501242756844,0.5701952576637268,0.37196606397628784,-0.03712372109293938,0.6374443769454956,0.55893474817276,-0.014640141278505325,0.6375789046287537,0.4554154872894287,-0.020712124183773994,0.6417165994644165,0.39125657081604004,-0.032317306846380234,0.6445289254188538,0.34027808904647827,-0.042058248072862625,0.6738618016242981,0.5727290511131287,-0.021198442205786705,0.6890590786933899,0.4790053069591522,-0.040268342941999435,0.6932480931282043,0.4175446033477783,-0.06326571851968765,0.697323203086853,0.3652111887931824,-0.08008214086294174,0.7068148255348206,0.6051670908927917,-0.02928398735821247,0.7009360194206238,0.558845579624176,-0.054554447531700134,0.6860308647155762,0.5908606052398682,-0.06296295672655106,0.6765379309654236,0.6287890076637268,-0.06824198365211487
W,0.6537883281707764,0.7920373678207397,3.7259320606608526e-07,0.6106324195861816,0.7462217211723328,-0.025678416714072227,0.5963934063911438,0.6626946330070496,-0.031223217025399208,0.6390792727470398,0.5980818271636963,-0.03337530791759491,0.6826364994049072,0.5761478543281555,-0.036037616431713104,0.589400589466095,0.5713354349136353,-0.01131803635507822,0.5706555247306824,0.4793732464313507,-0.018517015501856804,0.565545916557312,0.4226357340812683,-0.026251688599586487,0.561836838722229,0.37459129095077515,-0.03445528447628021,0.6298233270645142,0.5607824325561523,-0.013877364806830883,0.6298007369041443,0.4565124213695526,-0.020411420613527298,0.6339760422706604,0.3929552137851715,-0.032034631818532944,0.6366280317306519,0.3413035273551941,-0.04154185205698013,0.6662611961364746,0.5747330188751221,-0.020388472825288773,0.6809373497962952,0.48136717081069946,-0.039770178496837616,0.6853194236755371,0.41950976848602295,-0.06298452615737915,0.6887902617454529,0.36536169052124023,-0.07959197461605072,0.6991483569145203,0.6086828112602234,-0.028299059718847275,0.693792462348938,0.5591583251953125,-0.05234093219041824,0.6785218119621277,0.5899494290351868,-0.06002681702375412,0.6680184602737427,0.627705454826355,-0.06493404507637024
W,0.6483092308044434,0.7950712442398071,3.748727408492414e-07,0.6044708490371704,0.7474515438079834,-0.02444658800959587,0.5903123617172241,0.6630748510360718,-0.028893841430544853,0.6336196660995483,0.5983874201774597,-0.030172083526849747,0.6778820157051086,0.5796297788619995,-0.03198222443461418,0.5835292935371399,0.5734924077987671,-0.008589821867644787,0.5651262998580933,0.4811706244945526,-0.014927967451512814,0.5605096817016602,0.4249577224254608,-0.022020583972334862,0.5570667386054993,0.377822607755661,-0.029728615656495094,0.6241542100906372,0.5625899434089661,-0.011648045852780342,0.6241104602813721,0.4573243260383606,-0.01751077175140381,0.6280258297920227,0.39262181520462036,-0.02874249778687954,0.6301161050796509,0.34007060527801514,-0.03784964233636856,0.6608471274375916,0.5766451954841614,-0.01872817613184452,0.6746048331260681,0.48283445835113525,-0.03776480257511139,0.6791120171546936,0.42033568024635315,-0.06114703416824341,0.6826939582824707,0.36520615220069885,-0.07768329232931137,0.6940087080001831,0.6111628413200378,-0.027101686224341393,0.6872842907905579,0.560601532459259,-0.05076953396201134,0.6715677380561829,0.591687023639679,-0.05826529860496521,0.6605409979820251,0.6296349763870239,-0.06299743801355362
W,0.6459488272666931,0.79637211561203,3.5758918670580897e-07,0.6015013456344604,0.7492668628692627,-0.023529456928372383,0.5854442119598389,0.6645168662071228,-0.027424056082963943,0.6277799010276794,0.5999993681907654,-0.028172388672828674,0.6722715497016907,0.5788150429725647,-0.029615085572004318,0.5788456201553345,0.5745243430137634,-0.008143868297338486,0.5605813264846802,0.48215222358703613,-0.013972751796245575,0.5554876923561096,0.4260742664337158,-0.020603753626346588,0.5514216423034668,0.3788338899612427,-0.028105465695261955,0.6194918751716614,0.5632404685020447,-0.011439633555710316,0.6189407110214233,0.4583165645599365,-0.016652943566441536,0.6225395202636719,0.393809050321579,-0.027379928156733513,0.624205470085144,0.3416981101036072,-0.03631969541311264,0.6561884880065918,0.5763081908226013,-0.018658766523003578,0.6697227358818054,0.4823013246059418,-0.037621140480041504,0.6742599010467529,0.4202415943145752,-0.06092631816864014,0.6779470443725586,0.3656081557273865,-0.07760542631149292,0.6894396543502808,0.6092048287391663,-0.027049627155065536,0.6811083555221558,0.5615184903144836,-0.05189581960439682,0.6662480235099792,0.5950438380241394,-0.06001688912510872,0.656633198261261,0.6340624094009399,-0.06505268812179565
W,0.6434894800186157,0.7971711754798889,3.5524999475455843e-07,0.5984280705451965,0.7496219873428345,-0.02183927223086357,0.5815950036048889,0.6650257706642151,-0.025273840874433517,0.6237559914588928,0.6001869440078735,-0.026126744225621223,0.6689979434013367,0.5790019631385803,-0.02789989300072193,0.5763884782791138,0.5762180685997009,-0.007448019925504923,0.5572437644004822,0.4836370348930359,-0.013625917956233025,0.55201256275177,0.42722922563552856,-0.02050519548356533,0.5483375787734985,0.3796585202217102,-0.028141750022768974,0.6172316670417786,0.5648645162582397,-0.011935842223465443,0.6161568760871887,0.45907366275787354,-0.017464298754930496,0.6197749376296997,0.39430493116378784,-0.02859455533325672,0.6218212246894836,0.3419192135334015,-0.03785708546638489,0.6539154052734375,0.578040599822998,-0.020196368917822838,0.6665382981300354,0.4834601879119873,-0.03914123773574829,0.6702353954315186,0.42094600200653076,-0.06246617063879967,0.6734266877174377,0.36639171838760376,-0.07912788540124893,0.6870270371437073,0.6110990643501282,-0.02951911836862564,0.677223265171051,0.5609846711158752,-0.05358237773180008,0.6620126962661743,0.5927337408065796,-0.061226584017276764,0.652518630027771,0.6311978101730347,-0.06610805541276932
W,0.6423669457435608,0.7964319586753845,3.5972155387753446e-07,0.5968493223190308,0.7479460835456848,-0.02075369842350483,0.5800092816352844,0.6638782620429993,-0.023137465119361877,0.6217426061630249,0.6001256704330444,-0.02298859693109989,0.6662542819976807,0.5815563797950745,-0.023463860154151917,0.5752137303352356,0.57549649477005,-0.0053084176033735275,0.5555941462516785,0.48323172330856323,-0.01092242170125246,0.5499677062034607,0.4269401729106903,-0.016957497224211693,0.5460280179977417,0.37988460063934326,-0.02376650460064411,0.6158735752105713,0.5644111633300781,-0.010157735086977482,0.6152433156967163,0.458424836397171,-0.015929842367768288,0.618574857711792,0.3931238055229187,-0.026088403537869453,0.6202986836433411,0.34115269780158997,-0.033943694084882736,0.6527367830276489,0.5776954889297485,-0.0188621673732996,0.6643322110176086,0.48372504115104675,-0.03827573359012604,0.6681486368179321,0.42028170824050903,-0.0608673132956028,0.6714030504226685,0.36430686712265015,-0.07632517069578171,0.6858775615692139,0.6115318536758423,-0.02854902110993862,0.6752428412437439,0.5617252588272095,-0.05251138657331467,0.6598910689353943,0.5950272679328918,-0.05909460410475731,0.6506302952766418,0.6351892948150635,-0.06276004761457443
W,0.6405730843544006,0.7966253161430359,3.495944156384212e-07,0.5954904556274414,0.747351884841919,-0.02081397734582424,0.5791865587234497,0.6630268692970276,-0.023444758728146553,0.6214479804039001,0.5997442603111267,-0.023583440110087395,0.6654185652732849,0.5802475810050964,-0.024351008236408234,0.5749600529670715,0.5754984021186829,-0.006070690229535103,0.5554376840591431,0.4834570288658142,-0.012184103950858116,0.5494901537895203,0.4270305037498474,-0.018506186082959175,0.5449491143226624,0.3796212077140808,-0.025473052635788918,0.6156302690505981,0.5645710825920105,-0.011214906349778175,0.6151425242424011,0.4584397077560425,-0.017424501478672028,0.6179472208023071,0.3928377032279968,-0.02776752971112728,0.6192507147789001,0.34077540040016174,-0.03571310639381409,0.6523417234420776,0.5781125426292419,-0.020217321813106537,0.6640368700027466,0.4837406575679779,-0.04004879295825958,0.6672077178955078,0.4198812246322632,-0.06276810169219971,0.6701471209526062,0.3636913597583771,-0.07822253555059433,0.6854796409606934,0.6124594211578369,-0.030201181769371033,0.6748426556587219,0.5618076920509338,-0.05428514629602432,0.6581541299819946,0.5940623879432678,-0.06087271496653557,0.6476552486419678,0.6341812014579773,-0.06452874839305878
W,0.6405518651008606,0.7945441007614136,3.493113638342038e-07,0.5953747034072876,0.7455586791038513,-0.021185562014579773,0.5781179070472717,0.663168728351593,-0.024074258282780647,0.6205085515975952,0.5999882817268372,-0.02439098060131073,0.6652878522872925,0.5801435708999634,-0.025183940306305885,0.5749120712280273,0.5740004777908325,-0.006501438561826944,0.5551166534423828,0.4818490743637085,-0.012759223580360413,0.54925537109375,0.4256971478462219,-0.01928233727812767,0.5451138019561768,0.378290057182312,-0.026396136730909348,0.6155566573143005,0.5632076263427734,-0.011296572163701057,0.6147698163986206,0.45731842517852783,-0.017352500930428505,0.6176614761352539,0.3921107053756714,-0.02767464891076088,0.6191449761390686,0.34017959237098694,-0.03573385626077652,0.652176022529602,0.5770967602729797,-0.019961072131991386,0.6643243432044983,0.48331335186958313,-0.03920040279626846,0.6673873662948608,0.41983938217163086,-0.06162458285689354,0.6700226068496704,0.36401036381721497,-0.0770488977432251,0.6852750182151794,0.6124166250228882,-0.02969847433269024,0.6760041117668152,0.5614919066429138,-0.05274708569049835,0.6595470905303955,0.5921306014060974,-0.05895894393324852,0.6487888693809509,0.6313911080360413,-0.06254755705595016
