Three,0.0,0.0,0.0,-0.055397599935531616,-0.05752617120742798,-0.005507371995122412,-0.09354180097579956,-0.12501996755599976,-0.023646213255346993,-0.1256539523601532,-0.19515502452850342,-0.04080322771471856,-0.1528884619474411,-0.23978599905967712,-0.0577430577496898,-0.03365689516067505,-0.20234856009483337,-0.050116818539322594,-0.035716116428375244,-0.32048317790031433,-0.06914385422271607,-0.036372601985931396,-0.38833680748939514,-0.07652755840820191,-0.03187873959541321,-0.4401412010192871,-0.07871575667661546,0.012312531471252441,-0.20064926147460938,-0.05005622296732781,0.031155109405517578,-0.318996399641037,-0.06242114692133782,0.04594114422798157,-0.3911627233028412,-0.06262201829952119,0.0622236430644989,-0.43721267580986023,-0.06218864410323022,0.051991283893585205,-0.17989647388458252,-0.04566635205549119,0.05400443077087402,-0.2412368655204773,-0.045946348599613884,0.03889352083206177,-0.21860626339912415,-0.030770529202641228,0.030370742082595825,-0.18417483568191528,-0.019214745752037743,0.08372342586517334,-0.1539764404296875,-0.041642207793415764,0.07667276263237,-0.1905481219291687,-0.035222273461045006,0.0626089870929718,-0.16467255353927612,-0.01730238660377381,0.059473901987075806,-0.1349468231201172,-0.002190409136460403
Three,0.0,0.0,0.0,-0.05492500960826874,-0.05781900882720947,-0.00576617691251613,-0.09322205185890198,-0.12533330917358398,-0.02419565507727839,-0.1252974420785904,-0.19569766521453857,-0.04142797814267851,-0.15284471213817596,-0.24036183953285217,-0.05844676570552565,-0.03321486711502075,-0.20166835188865662,-0.05206917302268721,-0.03551042079925537,-0.32076215744018555,-0.07134705112832762,-0.03622189164161682,-0.38893184065818787,-0.07869473920720793,-0.03193172812461853,-0.44099438190460205,-0.08087322936910368,0.012872785329818726,-0.20009154081344604,-0.051641286179005874,0.031819701194763184,-0.3193415105342865,-0.06464298890489317,0.046628743410110474,-0.39186370372772217,-0.06494258420127608,0.06292679905891418,-0.4381706714630127,-0.06455712841409422,0.052529335021972656,-0.17964643239974976,-0.04669828043836333,0.05464690923690796,-0.24149689078330994,-0.04702473135250784,0.03952133655548096,-0.21931570768356323,-0.03152933792728163,0.030999720096588135,-0.1850253939628601,-0.019797422751366867,0.08412584662437439,-0.1541353464126587,-0.04211469443100668,0.07733869552612305,-0.19088983535766602,-0.03551013843673445,0.06314900517463684,-0.16534757614135742,-0.017433865755378974,0.05996948480606079,-0.1358606219291687,-0.0022657563123402724
Three,0.0,0.0,0.0,-0.05487102270126343,-0.05763310194015503,-0.0057478290399330945,-0.09327666461467743,-0.12522238492965698,-0.02410848898568929,-0.1250443458557129,-0.19571340084075928,-0.04139854660013498,-0.152640238404274,-0.240373432636261,-0.058511088543923506,-0.03323262929916382,-0.2010171115398407,-0.051794632279666075,-0.03522440791130066,-0.320008248090744,-0.07112371450045885,-0.03585231304168701,-0.38843345642089844,-0.07835834001878084,-0.031605690717697144,-0.4406534433364868,-0.08039038901904405,0.012880116701126099,-0.19924360513687134,-0.051642048114331374,0.03194326162338257,-0.3185676634311676,-0.06481846695521654,0.0468105673789978,-0.39123010635375977,-0.06519893830397905,0.06318020820617676,-0.4375585913658142,-0.06477797304967226,0.05258208513259888,-0.1787976622581482,-0.0470369820831138,0.054794132709503174,-0.24046367406845093,-0.047981630021126875,0.03978171944618225,-0.21822115778923035,-0.03286572819331468,0.03136041760444641,-0.18389689922332764,-0.0211875037638265,0.084238201379776,-0.15352272987365723,-0.04274447163322748,0.07732230424880981,-0.19086462259292603,-0.036537124717028746,0.06328266859054565,-0.1654338240623474,-0.018581331649215826,0.06010091304779053,-0.13585424423217773,-0.003414696256982097
Three,0.0,0.0,0.0,-0.05494426190853119,-0.05785512924194336,-0.005670903183329301,-0.09326033294200897,-0.1256638765335083,-0.023984956953484016,-0.12499924004077911,-0.19605684280395508,-0.04130352980251928,-0.15238486230373383,-0.24096804857254028,-0.058454002652126746,-0.033751726150512695,-0.20219078660011292,-0.051243110958296256,-0.03541797399520874,-0.3208288550376892,-0.0706572639083447,-0.03584212064743042,-0.38933026790618896,-0.07803149840589185,-0.031451642513275146,-0.4415254592895508,-0.0800833212470593,0.012382328510284424,-0.20003432035446167,-0.05134319833274503,0.03198409080505371,-0.3189399242401123,-0.0641296463346066,0.04713529348373413,-0.3916836380958557,-0.06430775246377607,0.0634647011756897,-0.4382084310054779,-0.06373178533073087,0.05229261517524719,-0.17932885885238647,-0.047119244400221305,0.05505746603012085,-0.2403031885623932,-0.048024087611395316,0.04044574499130249,-0.21766170859336853,-0.03303421235438009,0.03207886219024658,-0.18327003717422485,-0.021376460257727103,0.08424347639083862,-0.15366220474243164,-0.04321399277802129,0.07748827338218689,-0.19087952375411987,-0.03702661714311262,0.06361156702041626,-0.16511285305023193,-0.019029976267177062,0.060420334339141846,-0.13518214225769043,-0.003764435814503031
Three,0.0,0.0,0.0,-0.05512295663356781,-0.057303428649902344,-0.006188319665568542,-0.09356987476348877,-0.12467360496520996,-0.024472630717980337,-0.12508198618888855,-0.19446825981140137,-0.041860100948440504,-0.15253345668315887,-0.23910969495773315,-0.0590245473619575,-0.03437739610671997,-0.20169517397880554,-0.05039187254868693,-0.03622561693191528,-0.32025182247161865,-0.07044311346970744,-0.03665018081665039,-0.38893699645996094,-0.07844023885689921,-0.03227749466896057,-0.44093674421310425,-0.0807884457942123,0.01149439811706543,-0.19934147596359253,-0.05042601483427234,0.032140374183654785,-0.317011296749115,-0.06345267327986903,0.047187089920043945,-0.38968807458877563,-0.06401630970202632,0.0631762146949768,-0.4362541735172272,-0.06366973849497981,0.05107986927032471,-0.17939072847366333,-0.04644128041826434,0.053910136222839355,-0.2404536008834839,-0.04805449503027148,0.03921574354171753,-0.21740353107452393,-0.03361663328968234,0.03093668818473816,-0.18286919593811035,-0.022115350836145353,0.0832776427268982,-0.15465998649597168,-0.04284802930914111,0.07656463980674744,-0.19213443994522095,-0.03755289795361705,0.0633201003074646,-0.16634231805801392,-0.0201647739347095,0.06030714511871338,-0.13685661554336548,-0.005131087866800499
Three,0.0,0.0,0.0,-0.05474710464477539,-0.05743205547332764,-0.005681902026140051,-0.09257712960243225,-0.1244579553604126,-0.024256775477283554,-0.1243559718132019,-0.19415992498397827,-0.04175370032464798,-0.15149322152137756,-0.23919346928596497,-0.0591447933999234,-0.03331989049911499,-0.2013235092163086,-0.05215799654399689,-0.035177081823349,-0.3193936347961426,-0.07250789026295479,-0.03622621297836304,-0.3876025378704071,-0.08086717347180183,-0.03216773271560669,-0.43970948457717896,-0.08357420037066277,0.012188881635665894,-0.19901371002197266,-0.051986815729492264,0.03286662697792053,-0.3172149658203125,-0.06540931234633263,0.04797610640525818,-0.38975822925567627,-0.06593885491167839,0.06403395533561707,-0.4367292821407318,-0.06566380182778175,0.051707178354263306,-0.17859095335006714,-0.04743468979870613,0.05513405799865723,-0.24058520793914795,-0.04862826163446243,0.04020798206329346,-0.2174687683582306,-0.03330825115119751,0.0316830575466156,-0.18306446075439453,-0.021418499150627213,0.0836012065410614,-0.15307408571243286,-0.04319252292191322,0.0774645209312439,-0.1913282871246338,-0.037316913106792526,0.06353789567947388,-0.1654958724975586,-0.01912721651171978,0.06037384271621704,-0.13615399599075317,-0.0036555508573883344
Three,0.0,0.0,0.0,-0.05524718761444092,-0.057411372661590576,-0.005326848152265029,-0.09316214919090271,-0.125188946723938,-0.023468871276065784,-0.12491054832935333,-0.1952131986618042,-0.040728374059483485,-0.15213754773139954,-0.23957467079162598,-0.057874819870278316,-0.03372028470039368,-0.20185962319374084,-0.05070938044337936,-0.03554406762123108,-0.3202216625213623,-0.07083245613722511,-0.03625452518463135,-0.3888075053691864,-0.07907203086762138,-0.03195083141326904,-0.44095247983932495,-0.08172152438311286,0.011940151453018188,-0.19967365264892578,-0.050993251289412456,0.032611966133117676,-0.31786972284317017,-0.06397127607016273,0.04784083366394043,-0.39067840576171875,-0.06442699828295417,0.06400561332702637,-0.4374678432941437,-0.06414880850462623,0.05149811506271362,-0.17929691076278687,-0.04703324907569595,0.05477258563041687,-0.2417100965976715,-0.04796929159311958,0.04001682996749878,-0.21863293647766113,-0.03276352086214729,0.03161746263504028,-0.18414074182510376,-0.021023926000282245,0.08343258500099182,-0.15369415283203125,-0.04341350370197006,0.07700419425964355,-0.19171220064163208,-0.03748429813532539,0.0631071925163269,-0.16586154699325562,-0.019466082240626292,0.05991083383560181,-0.13625961542129517,-0.004168649810537772
Three,0.0,0.0,0.0,-0.05477854609489441,-0.05712628364562988,-0.005935932057411719,-0.09264051914215088,-0.12462913990020752,-0.0243699294649673,-0.12449561059474945,-0.19429707527160645,-0.041813593836934615,-0.15169505774974823,-0.23869797587394714,-0.05924221548667674,-0.03358960151672363,-0.20137125253677368,-0.051798534127385665,-0.03477630019187927,-0.319449782371521,-0.07233079943290477,-0.035572171211242676,-0.3879772424697876,-0.0809076097928596,-0.03144809603691101,-0.4402161240577698,-0.083772872122438,0.012112021446228027,-0.1992831826210022,-0.05179374340406184,0.03285607695579529,-0.3172658681869507,-0.06480810466638331,0.0482296347618103,-0.3897743821144104,-0.0652492088400436,0.06444677710533142,-0.43655529618263245,-0.06500412944188838,0.05177375674247742,-0.17904233932495117,-0.04759779992929225,0.05524355173110962,-0.2405143678188324,-0.04875344830981021,0.040816813707351685,-0.21751180291175842,-0.033757970216186095,0.03250044584274292,-0.1828799843788147,-0.02214192833235984,0.08384174108505249,-0.1535457968711853,-0.043789681526334334,0.07747006416320801,-0.1911832094192505,-0.038161609800965834,0.06390443444252014,-0.165574312210083,-0.020375891136438895,0.06086447834968567,-0.1360587477684021,-0.005206015440137435
Three,0.0,0.0,0.0,-0.054515689611434937,-0.05694621801376343,-0.006691920686250796,-0.09276875853538513,-0.12420123815536499,-0.025559491127467027,-0.12457317113876343,-0.1940908432006836,-0.043315884306764474,-0.15144504606723785,-0.2389329969882965,-0.060967319294547906,-0.03375104069709778,-0.20106902718544006,-0.052691534742450585,-0.035091280937194824,-0.3192802965641022,-0.07351111678752886,-0.03566795587539673,-0.38823777437210083,-0.08194975613031374,-0.03110334277153015,-0.4402949810028076,-0.0845244830695151,0.012223273515701294,-0.19824445247650146,-0.05258228687915789,0.033450961112976074,-0.3162885904312134,-0.0659475257841109,0.04898318648338318,-0.3893642723560333,-0.06619101075801836,0.06515929102897644,-0.43626338243484497,-0.06557311920795428,0.05196920037269592,-0.1781376600265503,-0.04842294065628039,0.05587369203567505,-0.24056538939476013,-0.050610747769212594,0.041483908891677856,-0.2172577977180481,-0.03599242179069506,0.03298550844192505,-0.18228495121002197,-0.02422610542151915,0.08418557047843933,-0.1529502272605896,-0.04462491033945071,0.07792899012565613,-0.19185376167297363,-0.03994305117402064,0.06424355506896973,-0.16552847623825073,-0.02246672159407126,0.06086328625679016,-0.1352197527885437,-0.0072224439342676305
Three,0.0,0.0,0.0,-0.05505417287349701,-0.05649375915527344,-0.006282353366657389,-0.09338699281215668,-0.12363708019256592,-0.02481183322419156,-0.12493064999580383,-0.19354873895645142,-0.042440421006574525,-0.15171098709106445,-0.23836669325828552,-0.0598742468868636,-0.03421300649642944,-0.2016187608242035,-0.05088346364249219,-0.03590083122253418,-0.319530725479126,-0.07116835104574193,-0.03666374087333679,-0.38799959421157837,-0.07951634662498464,-0.03241249918937683,-0.4401511251926422,-0.0822017221366309,0.011807024478912354,-0.19878262281417847,-0.05106125684727658,0.03264471888542175,-0.3156822621822357,-0.06412619637598027,0.0480370819568634,-0.388263463973999,-0.06446164386619557,0.06381717324256897,-0.43486911058425903,-0.06401816295732488,0.051410675048828125,-0.1784939169883728,-0.04728262411703099,0.05422031879425049,-0.24026811122894287,-0.049210867903127564,0.040082186460494995,-0.2168484628200531,-0.03461264731635083,0.03189954161643982,-0.18212109804153442,-0.02296110900391568,0.08362576365470886,-0.15330559015274048,-0.04389081808079709,0.0770619809627533,-0.19278717041015625,-0.03912718879331578,0.06349518895149231,-0.1661427617073059,-0.02170492435146798,0.06013515591621399,-0.13553845882415771,-0.006580400339259995
Three,0.0,0.0,0.0,-0.05511820316314697,-0.05603647232055664,-0.007226458795912549,-0.09355691075325012,-0.12396740913391113,-0.025921755049921558,-0.12467435002326965,-0.19401472806930542,-0.04342498122582583,-0.15128666162490845,-0.2387155294418335,-0.0607202821863666,-0.034140437841415405,-0.20047780871391296,-0.052196382124520824,-0.03571033477783203,-0.31892648339271545,-0.07295162840614466,-0.03664606809616089,-0.38793545961380005,-0.08145195855627207,-0.03245559334754944,-0.4399665594100952,-0.08405003561506419,0.011518210172653198,-0.19727379083633423,-0.052089142192699,0.033028095960617065,-0.31510576605796814,-0.06575886024961619,0.04870578646659851,-0.38841426372528076,-0.06612203135023265,0.06457164883613586,-0.4355328679084778,-0.06541842832098155,0.051018327474594116,-0.17780858278274536,-0.04812885685691981,0.05452382564544678,-0.2410198450088501,-0.05123191191682963,0.04020470380783081,-0.21767431497573853,-0.03691447018513827,0.03188475966453552,-0.18323618173599243,-0.024997393180228755,0.08342507481575012,-0.15356767177581787,-0.04455368085632472,0.07734638452529907,-0.19490712881088257,-0.0405946658445373,0.06356891989707947,-0.1683674454689026,-0.02316458574364333,0.06002470850944519,-0.13796204328536987,-0.007789954122699783
Three,0.0,0.0,0.0,-0.054450079798698425,-0.054151058197021484,-0.007934091526067277,-0.09360672533512115,-0.1211431622505188,-0.027061115863716623,-0.12447324395179749,-0.19193130731582642,-0.044995853590762636,-0.15170544385910034,-0.2375553846359253,-0.06274296520928146,-0.03564414381980896,-0.19801151752471924,-0.05266883029321434,-0.03715097904205322,-0.3169354498386383,-0.0739280673740268,-0.03781098127365112,-0.38593268394470215,-0.08254464893320801,-0.03341716527938843,-0.43841832876205444,-0.08505885480622055,0.009592294692993164,-0.19540590047836304,-0.05233147172907593,0.03187376260757446,-0.3123140335083008,-0.06627868293503525,0.04827204346656799,-0.38512706756591797,-0.06622906206825974,0.06449943780899048,-0.43239825963974,-0.06515317587832214,0.04925408959388733,-0.176857590675354,-0.04836714445332291,0.05351459980010986,-0.23977383971214294,-0.05218153997043373,0.03999510407447815,-0.21607130765914917,-0.03815283431390526,0.0321212112903595,-0.18176209926605225,-0.026223670604622384,0.08236187696456909,-0.1538030505180359,-0.04481295673826935,0.07803082466125488,-0.19656309485435486,-0.04153949199894669,0.06504714488983154,-0.17037642002105713,-0.02454288853982689,0.061544835567474365,-0.14034807682037354,-0.009348812426424047
Three,0.0,0.0,0.0,-0.054634302854537964,-0.054083049297332764,-0.009186426144538018,-0.09420083463191986,-0.12194621562957764,-0.028182076257166955,-0.12555605173110962,-0.19200730323791504,-0.04555858668356905,-0.15271462500095367,-0.23781269788742065,-0.06265303116708765,-0.03625097870826721,-0.1972164809703827,-0.0534535534349061,-0.03809592127799988,-0.3157067894935608,-0.07394636791616449,-0.03882420063018799,-0.38460808992385864,-0.08202209692865381,-0.034420669078826904,-0.43674808740615845,-0.08421605449586878,0.00872504711151123,-0.19480496644973755,-0.05288790535598764,0.031115293502807617,-0.3121447265148163,-0.06677112352519998,0.04738536477088928,-0.3849793076515198,-0.06711446118026743,0.06350293755531311,-0.43207061290740967,-0.06612375747829446,0.048135966062545776,-0.17663919925689697,-0.04870188232928285,0.05191043019294739,-0.2391757071018219,-0.053540732678470704,0.038151681423187256,-0.2155309021472931,-0.04031635445028314,0.030187755823135376,-0.18174266815185547,-0.028583776172695252,0.08099004626274109,-0.15425986051559448,-0.04489359256297121,0.07702752947807312,-0.19890660047531128,-0.042463719811735245,0.06379091739654541,-0.1727270483970642,-0.02547207657664785,0.059976398944854736,-0.14287495613098145,-0.010118602741954419
Three,0.0,0.0,0.0,-0.052946239709854126,-0.05322909355163574,-0.009331610509491384,-0.09213334321975708,-0.12075823545455933,-0.02849394687387985,-0.12420719861984253,-0.19070029258728027,-0.046134645575023114,-0.15129590034484863,-0.23593857884407043,-0.06339855723950905,-0.03477209806442261,-0.1973009705543518,-0.05356614896032852,-0.036371082067489624,-0.3163260221481323,-0.07459881388518852,-0.03709593415260315,-0.3847222924232483,-0.08266791933152717,-0.032822877168655396,-0.4364357590675354,-0.08470347755525154,0.00956156849861145,-0.19484809041023254,-0.05289948963496727,0.03271317481994629,-0.31233131885528564,-0.06807498120639366,0.04969671368598938,-0.385117769241333,-0.0689414762792353,0.06634330749511719,-0.432280957698822,-0.06787649028871101,0.04882317781448364,-0.1762050986289978,-0.048549043470359265,0.053347766399383545,-0.23513144254684448,-0.053877847724891126,0.039835065603256226,-0.2110818326473236,-0.040387144767976224,0.03181764483451843,-0.17795240879058838,-0.028144743749237477,0.08168458938598633,-0.15313130617141724,-0.044637294941878736,0.07849568128585815,-0.19389355182647705,-0.04203437500569862,0.06552350521087646,-0.16748690605163574,-0.02470497460041088,0.061627477407455444,-0.13832789659500122,-0.008924877726769864
Three,0.0,0.0,0.0,-0.05248682200908661,-0.05284571647644043,-0.00869519460053425,-0.09145666658878326,-0.12002259492874146,-0.027765961466741373,-0.1231580525636673,-0.18997222185134888,-0.045724701239180376,-0.1503404825925827,-0.23455825448036194,-0.06339184205086212,-0.03493380546569824,-0.1970161497592926,-0.0521258265808342,-0.03610539436340332,-0.31521981954574585,-0.07380386452229004,-0.03684043884277344,-0.3839150369167328,-0.08260302255899887,-0.03310617804527283,-0.4360329806804657,-0.08512136350424271,0.009280800819396973,-0.19481846690177917,-0.05220095078499298,0.03338775038719177,-0.3117713928222656,-0.06736594448835831,0.05028560757637024,-0.3851211965084076,-0.06865824024231415,0.06643298268318176,-0.43335697054862976,-0.06803983460218888,0.04847002029418945,-0.17650765180587769,-0.04876231039912682,0.053967833518981934,-0.23467320203781128,-0.05421730141193848,0.0411108136177063,-0.2100248634815216,-0.04088202129156571,0.03340652585029602,-0.1766115427017212,-0.028784152223181536,0.08167004585266113,-0.15344995260238647,-0.04580898220689278,0.07922199368476868,-0.1934596300125122,-0.04350274811537247,0.06694003939628601,-0.16663306951522827,-0.026386570288252642,0.06319859623908997,-0.13728249073028564,-0.010741761988413145
Three,0.0,0.0,0.0,-0.05187661945819855,-0.05231976509094238,-0.008174117943553938,-0.09124356508255005,-0.1187705397605896,-0.02692055358579637,-0.12258417904376984,-0.1889699101448059,-0.0449138640522051,-0.14957784116268158,-0.2340908944606781,-0.06252683169236661,-0.036152184009552,-0.19792497158050537,-0.05005966342082502,-0.03727184236049652,-0.31582528352737427,-0.0712575412451315,-0.038057029247283936,-0.3837294578552246,-0.07939763582339765,-0.03438906371593475,-0.4354180097579956,-0.08141678786864759,0.007648676633834839,-0.1956060826778412,-0.050724348342328085,0.032626986503601074,-0.3118917942047119,-0.06550314492574216,0.04987877607345581,-0.3849029541015625,-0.0664207584320593,0.0664185881614685,-0.43285250663757324,-0.06534065521350385,0.04751420021057129,-0.17695873975753784,-0.048095425879864706,0.05351358652114868,-0.23233935236930847,-0.053603636389880194,0.0413762629032135,-0.2058815360069275,-0.04068943700781347,0.03467068076133728,-0.1718693971633911,-0.0286838359295416,0.08198446035385132,-0.15312981605529785,-0.04591913363924505,0.07968366146087646,-0.18983545899391174,-0.04363556421390058,0.06814360618591309,-0.16256046295166016,-0.027019940605669035,0.06542730331420898,-0.13338929414749146,-0.011625116048662676
Three,0.0,0.0,0.0,-0.05247308313846588,-0.05140674114227295,-0.008475161038859369,-0.09201814234256744,-0.11810553073883057,-0.027174089916570665,-0.12302295863628387,-0.18963399529457092,-0.044672216170056345,-0.15032364428043365,-0.23439636826515198,-0.06173767416976261,-0.036404311656951904,-0.1962077021598816,-0.052303883128388406,-0.03746667504310608,-0.3154238760471344,-0.07381948351167011,-0.037957921624183655,-0.38400816917419434,-0.08201949565909672,-0.03416377305984497,-0.43529176712036133,-0.08410337834857273,0.007648974657058716,-0.19494187831878662,-0.052167645536883356,0.03279659152030945,-0.31290847063064575,-0.06801999627850819,0.049254387617111206,-0.38616013526916504,-0.06956029205821324,0.06517493724822998,-0.43265825510025024,-0.06885511695645619,0.04723969101905823,-0.1773548126220703,-0.04833995445869732,0.052801668643951416,-0.2330622375011444,-0.05303426726959515,0.03978562355041504,-0.20738178491592407,-0.03910087689064312,0.03259754180908203,-0.17384618520736694,-0.0267357368697958,0.0809410810470581,-0.1545383334159851,-0.04505711688898373,0.07767951488494873,-0.18959054350852966,-0.04173887788556385,0.06548047065734863,-0.16251784563064575,-0.024529614367111208,0.06212607026100159,-0.13418763875961304,-0.008910297297461511
Three,0.0,0.0,0.0,-0.052014321088790894,-0.05164957046508789,-0.007720574628990562,-0.09046593308448792,-0.11812835931777954,-0.025781851619910867,-0.12148252129554749,-0.1895037293434143,-0.042867847145032556,-0.14868511259555817,-0.23349890112876892,-0.05959243363184896,-0.034915655851364136,-0.19693893194198608,-0.050155230224561365,-0.035954684019088745,-0.31571584939956665,-0.07135483658356634,-0.036612629890441895,-0.384086012840271,-0.079647712767553,-0.03312596678733826,-0.4351937770843506,-0.0818745273952004,0.009324580430984497,-0.1959400177001953,-0.05011839827938047,0.03479674458503723,-0.3131010830402374,-0.06501426583571401,0.051020532846450806,-0.38539230823516846,-0.06640008872790304,0.06636777520179749,-0.4312034845352173,-0.06576227432532278,0.048914700746536255,-0.17840170860290527,-0.046486460030507715,0.05496743321418762,-0.23360803723335266,-0.05035189202470747,0.04239732027053833,-0.20711272954940796,-0.03644933959884611,0.035265207290649414,-0.1732414960861206,-0.024345646039080293,0.08271905779838562,-0.1553371548652649,-0.043405004203748376,0.07975661754608154,-0.18816271424293518,-0.0398571494822022,0.06771731376647949,-0.16057276725769043,-0.023007862627935083,0.0642729103565216,-0.1322980523109436,-0.007708841827195556
Three,0.0,0.0,0.0,-0.051650822162628174,-0.05106836557388306,-0.008192727620837559,-0.09082838892936707,-0.11695992946624756,-0.026676241587040295,-0.12118490040302277,-0.1877596378326416,-0.04452145686292397,-0.1481708586215973,-0.2322518229484558,-0.0618917032136892,-0.03522954881191254,-0.19780424237251282,-0.0495080932035421,-0.03671564161777496,-0.3158794045448303,-0.07096217786812531,-0.037246301770210266,-0.38429999351501465,-0.07937555229210602,-0.03404955565929413,-0.4355742335319519,-0.0817518702700113,0.008780717849731445,-0.1966107189655304,-0.05032258322381722,0.03360024094581604,-0.3131694793701172,-0.06655954783701645,0.05022755265235901,-0.386076956987381,-0.06910332506441819,0.0662960410118103,-0.4322720170021057,-0.06908905720257508,0.04814997315406799,-0.1782274842262268,-0.04767326852226006,0.054048001766204834,-0.23155486583709717,-0.05296930512332665,0.04164537787437439,-0.20519745349884033,-0.0395952186539148,0.034792184829711914,-0.17161744832992554,-0.027598375733134617,0.08179023861885071,-0.15419107675552368,-0.045690166111228336,0.0789206326007843,-0.18656817078590393,-0.043066555912730564,0.06708589196205139,-0.15930873155593872,-0.02638212060475098,0.06390607357025146,-0.13079392910003662,-0.011093146446285118
Three,0.0,0.0,0.0,-0.05179134011268616,-0.05092579126358032,-0.007240818113643854,-0.09091398119926453,-0.11612731218338013,-0.02570752543266508,-0.121365025639534,-0.18709352612495422,-0.043771929339129656,-0.14812251925468445,-0.23154449462890625,-0.06144433026071283,-0.03575669229030609,-0.19732895493507385,-0.049889012471396654,-0.037063002586364746,-0.31493669748306274,-0.07156229321714136,-0.03780202567577362,-0.38331979513168335,-0.07996718142982218,-0.03446917235851288,-0.43479451537132263,-0.08241959963794443,0.008288025856018066,-0.1959301233291626,-0.0512948923265526,0.03288254141807556,-0.31262505054473877,-0.06799056683536264,0.049265772104263306,-0.38612544536590576,-0.07050203834529611,0.0653488039970398,-0.43265557289123535,-0.07057167147155496,0.04802680015563965,-0.1771894097328186,-0.049047305480200976,0.05459323525428772,-0.23214098811149597,-0.05428898264523241,0.04231292009353638,-0.20575326681137085,-0.04022699524517748,0.035577744245529175,-0.17199909687042236,-0.027894321129281252,0.08210933208465576,-0.15267515182495117,-0.04740208317394945,0.07913392782211304,-0.18567082285881042,-0.04450659383888933,0.06707566976547241,-0.1585155725479126,-0.02740117837544176,0.06382688879966736,-0.12975090742111206,-0.01192120578940603
Three,0.0,0.0,0.0,-0.05198797583580017,-0.04971736669540405,-0.008039293681690651,-0.09092731773853302,-0.11641687154769897,-0.026242810172448117,-0.12127062678337097,-0.18827536702156067,-0.04399284241856094,-0.1483546644449234,-0.23324710130691528,-0.06139128549159523,-0.035565584897994995,-0.19985759258270264,-0.04844622580469604,-0.03739175200462341,-0.3171458840370178,-0.06930563120306488,-0.03842945396900177,-0.3851466178894043,-0.07759008078039642,-0.03551553189754486,-0.43648597598075867,-0.08017833797396179,0.008772015571594238,-0.19804075360298157,-0.04986163495243545,0.03317081928253174,-0.31445449590682983,-0.06519429652155395,0.049323707818984985,-0.3870924115180969,-0.06733679292858596,0.06512737274169922,-0.4336521029472351,-0.0673418071693277,0.04843088984489441,-0.1788160800933838,-0.047965857071289975,0.05511051416397095,-0.23436036705970764,-0.05362022189558502,0.04265955090522766,-0.2065325677394867,-0.04031009121001716,0.03595179319381714,-0.1720162034034729,-0.028483307791361767,0.08237794041633606,-0.15380841493606567,-0.046692496967921215,0.07896795868873596,-0.18716970086097717,-0.045104979408392865,0.06667071580886841,-0.15849816799163818,-0.028742414770135838,0.06377831101417542,-0.12870746850967407,-0.013711229769000965
Three,0.0,0.0,0.0,-0.050658583641052246,-0.0512770414352417,-0.005294544017829139,-0.08990493416786194,-0.11825275421142578,-0.022645631200589378,-0.1202482283115387,-0.19019386172294617,-0.04005442499271794,-0.14629359543323517,-0.23451575636863708,-0.05717685013166829,-0.03618516027927399,-0.20055365562438965,-0.04729656069628163,-0.037003278732299805,-0.3177236318588257,-0.06877124249092503,-0.03811021149158478,-0.38588815927505493,-0.0773329728757517,-0.03561198711395264,-0.4372897744178772,-0.07988840281120702,0.007924675941467285,-0.19876864552497864,-0.049714341155208785,0.033313870429992676,-0.3161717653274536,-0.06520556598059102,0.04993739724159241,-0.38891270756721497,-0.06689582704655095,0.06527182459831238,-0.4353700280189514,-0.06648280411116048,0.04842936992645264,-0.17977595329284668,-0.048554531625427444,0.058082133531570435,-0.2355479598045349,-0.05318383439532681,0.04648062586784363,-0.20872989296913147,-0.038937132201112945,0.03919824957847595,-0.17456752061843872,-0.026539809397377212,0.0830736756324768,-0.15399056673049927,-0.047867614171423156,0.0817900002002716,-0.1876716911792755,-0.04443643181673451,0.06949123740196228,-0.15973782539367676,-0.026945027849592407,0.06583923101425171,-0.12970370054244995,-0.011243015854574878
Three,0.0,0.0,0.0,-0.05111776292324066,-0.053070008754730225,-0.005787490206216717,-0.08976984024047852,-0.1204790472984314,-0.023109515002374792,-0.12114053964614868,-0.19192197918891907,-0.04027699566483989,-0.14822009205818176,-0.2353297770023346,-0.05717246866822734,-0.03522928059101105,-0.20146572589874268,-0.04740952587724223,-0.03665035963058472,-0.318778932094574,-0.06813266388178363,-0.03806295990943909,-0.38734129071235657,-0.07626976332664981,-0.03569287061691284,-0.43894991278648376,-0.0787242825985004,0.009139776229858398,-0.1994476318359375,-0.04956166706085696,0.03449288010597229,-0.3165893852710724,-0.06407254449129596,0.05028465390205383,-0.38929280638694763,-0.06562344244719043,0.0651908814907074,-0.4355977773666382,-0.06540160140991702,0.04914537072181702,-0.1805930733680725,-0.04820538944602504,0.05796915292739868,-0.23816686868667603,-0.0528741802930881,0.04564747214317322,-0.21051079034805298,-0.039043846344952726,0.03850686550140381,-0.17544937133789062,-0.027063012859230184,0.08359760046005249,-0.15551000833511353,-0.0472858387887527,0.08080309629440308,-0.18901804089546204,-0.04458652696609988,0.06826817989349365,-0.1602269411087036,-0.027740121623878622,0.0649878978729248,-0.13001221418380737,-0.012538243821268225
