G,0.7688927054405212,0.7231342792510986,-2.9040404569968814e-07,0.737770676612854,0.6568508148193359,0.0031307798344641924,0.6740713119506836,0.619813084602356,-0.0075285607017576694,0.6061376929283142,0.6351266503334045,-0.019669633358716965,0.5597537755966187,0.6544996500015259,-0.03215784952044487,0.6795673966407776,0.5373299717903137,-0.01931559108197689,0.5956628322601318,0.5324373245239258,-0.03802785277366638,0.547389030456543,0.5344009399414062,-0.0492386668920517,0.5100395679473877,0.5336090326309204,-0.058382127434015274,0.6773324012756348,0.5689545273780823,-0.030742626637220383,0.5931923985481262,0.6141198873519897,-0.05270146206021309,0.6131713390350342,0.6386709809303284,-0.05425602197647095,0.6392062902450562,0.6345860958099365,-0.055132947862148285,0.6727305054664612,0.6129039525985718,-0.04140060767531395,0.6036602258682251,0.6662279963493347,-0.0569828636944294,0.6268776059150696,0.6852720975875854,-0.04731350019574165,0.6487798094749451,0.6747739315032959,-0.041491445153951645,0.6662812232971191,0.6620050072669983,-0.05216053128242493,0.6209524273872375,0.704125165939331,-0.06344213336706161,0.6430773735046387,0.7179154753684998,-0.058480944484472275,0.6624118089675903,0.7064365148544312,-0.05443984270095825
G,0.7708472013473511,0.7200285196304321,-2.954899684937118e-07,0.7402662038803101,0.6534116268157959,0.0017402666853740811,0.6760496497154236,0.6161596775054932,-0.009395727887749672,0.608555793762207,0.6313557028770447,-0.021699288859963417,0.5620157122612,0.6502119302749634,-0.03421022742986679,0.6820395588874817,0.5325795412063599,-0.02001323364675045,0.5981519222259521,0.5292187929153442,-0.03919825702905655,0.5495748519897461,0.5319480299949646,-0.05060760676860809,0.512150764465332,0.5317341089248657,-0.05994509533047676,0.6801394820213318,0.563300371170044,-0.031020188704133034,0.5950500965118408,0.6091747879981995,-0.053711507469415665,0.6151485443115234,0.633919894695282,-0.05562608316540718,0.640994131565094,0.6295861601829529,-0.05664634704589844,0.6759914755821228,0.607088565826416,-0.041430842131376266,0.6059821248054504,0.661879301071167,-0.05792509391903877,0.6293239593505859,0.6806135177612305,-0.04864001274108887,0.6509758234024048,0.6694318056106567,-0.042906083166599274,0.6700869798660278,0.6565468907356262,-0.0520334355533123,0.6233128309249878,0.7007429003715515,-0.06427527964115143,0.6452933549880981,0.7141929864883423,-0.05990532413125038,0.6645186543464661,0.7021056413650513,-0.05621086433529854
G,0.7728061079978943,0.7160462141036987,-2.904589848640171e-07,0.7419825792312622,0.6497066020965576,0.0024545839987695217,0.6781520843505859,0.6122503876686096,-0.008501164615154266,0.6107684373855591,0.6275854110717773,-0.02085188217461109,0.5643248558044434,0.646169126033783,-0.03342006355524063,0.6848883032798767,0.5298830270767212,-0.019318347796797752,0.6017788052558899,0.5252648591995239,-0.03855372965335846,0.5535217523574829,0.5278140306472778,-0.05001692473888397,0.5163947343826294,0.5270975828170776,-0.05943572148680687,0.6831124424934387,0.5600897073745728,-0.030880115926265717,0.5978030562400818,0.6040282249450684,-0.053456272929906845,0.6176185011863708,0.6290131211280823,-0.055374350398778915,0.6434468626976013,0.6246698498725891,-0.05646829679608345,0.6790241599082947,0.6034834980964661,-0.0418514683842659,0.6085780262947083,0.657046914100647,-0.05810157209634781,0.6316729784011841,0.6762087941169739,-0.0488412082195282,0.653188943862915,0.6645917892456055,-0.043341998010873795,0.6728301644325256,0.6525725722312927,-0.0529935397207737,0.6265575885772705,0.6967238187789917,-0.06509076803922653,0.6483243703842163,0.7106220722198486,-0.060831740498542786,0.6672502756118774,0.6982848644256592,-0.057398222386837006
G,0.7764714956283569,0.7114726305007935,-2.878308578146971e-07,0.7446142435073853,0.6461652517318726,0.0012228755513206124,0.6800870895385742,0.6090141534805298,-0.010060466825962067,0.6133140921592712,0.6241804361343384,-0.02251427248120308,0.5672289133071899,0.6428459286689758,-0.03501855209469795,0.6884284615516663,0.5254989862442017,-0.0197734497487545,0.605890691280365,0.5206419229507446,-0.039267972111701965,0.5580666661262512,0.5239206552505493,-0.050736989825963974,0.5214439630508423,0.5235370397567749,-0.06007342040538788,0.6867747902870178,0.5555415749549866,-0.030925381928682327,0.6014118790626526,0.6003226041793823,-0.054209690541028976,0.6210420727729797,0.6255864500999451,-0.056348200887441635,0.6467630863189697,0.6209291815757751,-0.057334188371896744,0.68250572681427,0.5988981127738953,-0.04168902710080147,0.6124398708343506,0.6533663272857666,-0.05911963805556297,0.635391354560852,0.6723613739013672,-0.05044619366526604,0.656720757484436,0.6602473855018616,-0.04489534720778465,0.6761990785598755,0.6478317975997925,-0.05267684906721115,0.6299610137939453,0.6924266815185547,-0.06569439172744751,0.6510983109474182,0.706763505935669,-0.06198132410645485,0.6694039106369019,0.6945996284484863,-0.05870980769395828
G,0.7797046899795532,0.7096909284591675,-2.902820881445223e-07,0.74773108959198,0.6437042355537415,0.0011928147869184613,0.6836299896240234,0.6049577593803406,-0.009769681841135025,0.6171900629997253,0.6189409494400024,-0.02188299410045147,0.5714862942695618,0.6380226612091064,-0.03396998718380928,0.6920064091682434,0.5223619341850281,-0.018879439681768417,0.6102256774902344,0.5170727372169495,-0.03774591535329819,0.5630055069923401,0.5192155838012695,-0.048759717494249344,0.526910662651062,0.5173071026802063,-0.05790460854768753,0.69037264585495,0.5510158538818359,-0.029897024855017662,0.605593740940094,0.5948594808578491,-0.05275149643421173,0.6248244047164917,0.620471715927124,-0.05486054718494415,0.6501668691635132,0.6163989901542664,-0.055824849754571915,0.6862809062004089,0.5935128927230835,-0.04053455591201782,0.6165317893028259,0.6481503248214722,-0.057577796280384064,0.639204204082489,0.6672608852386475,-0.049269139766693115,0.6604636311531067,0.6555537581443787,-0.04403451085090637,0.680019736289978,0.6422072649002075,-0.05142010375857353,0.6338812112808228,0.6877260804176331,-0.06416212022304535,0.6548992395401001,0.7018927931785583,-0.0608728863298893,0.6732695698738098,0.6899411082267761,-0.05801580101251602
G,0.7824257016181946,0.7035739421844482,-2.8876823421342124e-07,0.7506999373435974,0.6374430060386658,0.0022403220646083355,0.6876381635665894,0.599740743637085,-0.008771895430982113,0.6210826635360718,0.6139305830001831,-0.021244240924715996,0.5754053592681885,0.6330860257148743,-0.033881984651088715,0.6960084438323975,0.5173299908638,-0.018420087173581123,0.6148759126663208,0.5119646787643433,-0.03706268593668938,0.567814826965332,0.5145792961120605,-0.04817473888397217,0.5316746830940247,0.5127332210540771,-0.0575467087328434,0.6945927739143372,0.5464959144592285,-0.030025271698832512,0.6100909113883972,0.5909219980239868,-0.052435502409935,0.6291283965110779,0.6163868308067322,-0.0545140840113163,0.6543747782707214,0.6120269298553467,-0.05580684170126915,0.6905207633972168,0.5892976522445679,-0.041127756237983704,0.6206314563751221,0.6443289518356323,-0.05761006101965904,0.6432477831840515,0.6634130477905273,-0.04897255823016167,0.6646920442581177,0.6517361402511597,-0.04386267438530922,0.6841380000114441,0.6381506323814392,-0.0524231493473053,0.6378324031829834,0.6841164231300354,-0.06484079360961914,0.6586567163467407,0.6983750462532043,-0.06127389892935753,0.6771826148033142,0.6862701773643494,-0.05838853120803833
G,0.7865796089172363,0.6997122168540955,-2.9000835866099806e-07,0.755007803440094,0.6341452598571777,0.0010247949976474047,0.6919247508049011,0.5957767963409424,-0.010643383488059044,0.6248050928115845,0.6100935339927673,-0.02335452474653721,0.5784353613853455,0.6286671161651611,-0.03614935278892517,0.7013486623764038,0.51277095079422,-0.02041761577129364,0.6205079555511475,0.5074793696403503,-0.03933363035321236,0.5730711221694946,0.5096567273139954,-0.050640836358070374,0.5363323092460632,0.5078029632568359,-0.06014902889728546,0.6995279788970947,0.542311429977417,-0.031470175832509995,0.6140843033790588,0.5871403813362122,-0.05394335463643074,0.6334009766578674,0.6125087141990662,-0.055833850055933,0.6588507294654846,0.6082746386528015,-0.057031627744436264,0.6952018141746521,0.5851622819900513,-0.042046863585710526,0.6243726015090942,0.6391881704330444,-0.05852857604622841,0.6470807790756226,0.6579024195671082,-0.04959170147776604,0.6685197949409485,0.6466394662857056,-0.04428901523351669,0.6885935068130493,0.6339483261108398,-0.052912380546331406,0.6411959528923035,0.6781171560287476,-0.06521657854318619,0.6614513397216797,0.6925247311592102,-0.06137385591864586,0.6797009110450745,0.6813758611679077,-0.058283429592847824
G,0.7904744744300842,0.6962497234344482,-2.864858572593221e-07,0.7581371068954468,0.6318997144699097,0.0006920245941728354,0.6951096057891846,0.5934758186340332,-0.011304623447358608,0.6285079717636108,0.6073461174964905,-0.024304725229740143,0.5820262432098389,0.6255431771278381,-0.03727493807673454,0.7056224346160889,0.5085142254829407,-0.020720962435007095,0.6243879795074463,0.5038041472434998,-0.03991039842367172,0.5768706798553467,0.5055816769599915,-0.051490604877471924,0.540065586566925,0.5033512711524963,-0.061261504888534546,0.7038009762763977,0.5377911925315857,-0.03194282203912735,0.6182528138160706,0.5823715925216675,-0.05503289774060249,0.6377345323562622,0.607700526714325,-0.05736213177442551,0.6631424427032471,0.6033725738525391,-0.0587664358317852,0.6995095014572144,0.5804957151412964,-0.04269851744174957,0.6288816332817078,0.6346720457077026,-0.05945974215865135,0.6514955759048462,0.6534138321876526,-0.0506056547164917,0.6726518273353577,0.6416874527931213,-0.0453302226960659,0.6930679678916931,0.6292440295219421,-0.05380464345216751,0.6455185413360596,0.6737532615661621,-0.06632015109062195,0.6656004786491394,0.6882226467132568,-0.0625050738453865,0.6835824847221375,0.6766698360443115,-0.05941835790872574
G,0.7946393489837646,0.6916532516479492,-2.747082419318758e-07,0.7629571557044983,0.6266332268714905,0.0005105315940454602,0.699860692024231,0.5878100991249084,-0.011301744729280472,0.6328769326210022,0.6019619107246399,-0.02406787872314453,0.5864083170890808,0.6206117272377014,-0.03691761940717697,0.7101130485534668,0.5044173002243042,-0.020972449332475662,0.6292212605476379,0.49923568964004517,-0.04003265127539635,0.581657886505127,0.500475287437439,-0.05161205679178238,0.544746994972229,0.49769365787506104,-0.06139456108212471,0.7080633044242859,0.5344775915145874,-0.031952887773513794,0.6229673027992249,0.5767993330955505,-0.05480830371379852,0.6419072151184082,0.6017986536026001,-0.05708607658743858,0.6672185063362122,0.5981273055076599,-0.058466363698244095,0.7036967873573303,0.5776392221450806,-0.04242332652211189,0.6335488557815552,0.6298270225524902,-0.05909464880824089,0.6555923819541931,0.648325502872467,-0.05022359639406204,0.6768216490745544,0.6374925374984741,-0.044848937541246414,0.6971843242645264,0.6266669034957886,-0.053222477436065674,0.6498841643333435,0.6692899465560913,-0.06559576839208603,0.6697422862052917,0.6832729578018188,-0.06158939749002457,0.6879000663757324,0.6721657514572144,-0.05833560973405838
G,0.7975888252258301,0.688983678817749,-2.8187398015688814e-07,0.767123818397522,0.6236129403114319,0.0009199235355481505,0.7047373652458191,0.583868682384491,-0.010798299685120583,0.6376259326934814,0.5971006751060486,-0.023526674136519432,0.5905975103378296,0.6150045990943909,-0.036325227469205856,0.7141854763031006,0.5002630949020386,-0.020457271486520767,0.6342130899429321,0.4942936301231384,-0.039264995604753494,0.5865969061851501,0.4947271943092346,-0.05057341605424881,0.54946368932724,0.49167346954345703,-0.060244716703891754,0.7121431827545166,0.5300336480140686,-0.03166499361395836,0.6271532773971558,0.5731679797172546,-0.05432702600955963,0.6464746594429016,0.5984712243080139,-0.05632444843649864,0.6718831062316895,0.5945586562156677,-0.057533103972673416,0.7076538801193237,0.5730425119400024,-0.042368531227111816,0.6375150084495544,0.6257116198539734,-0.05889945477247238,0.6602550745010376,0.644616961479187,-0.04982198774814606,0.6815540194511414,0.633439838886261,-0.04442198574542999,0.7009167075157166,0.6217976808547974,-0.05339265242218971,0.654288113117218,0.664850115776062,-0.06582871079444885,0.6749491095542908,0.6791895627975464,-0.06189262121915817,0.6932879686355591,0.667586088180542,-0.05871858447790146
G,0.7999324798583984,0.6838104724884033,-2.8541995789055363e-07,0.7693759202957153,0.6183053851127625,0.0016456812154501677,0.7082059383392334,0.5791123509407043,-0.010323229245841503,0.6413512229919434,0.5926443338394165,-0.02354327030479908,0.5944628119468689,0.610374391078949,-0.036954235285520554,0.717923104763031,0.49561256170272827,-0.020649941638112068,0.6373470425605774,0.48997434973716736,-0.039669301360845566,0.5897315144538879,0.4904603064060211,-0.05111900344491005,0.5529235601425171,0.4876841604709625,-0.06083381921052933,0.716413676738739,0.5252740979194641,-0.03231131657958031,0.6303060054779053,0.5685144662857056,-0.05516938492655754,0.6498569250106812,0.5939161777496338,-0.05725955590605736,0.6754572987556458,0.5901116728782654,-0.05861802026629448,0.7123584747314453,0.5680025219917297,-0.043377071619033813,0.6409851908683777,0.6208639144897461,-0.05986978858709335,0.6638942360877991,0.6398585438728333,-0.050661783665418625,0.6854603886604309,0.6287289261817932,-0.04526709020137787,0.7060453295707703,0.6165487766265869,-0.054676931351423264,0.657549262046814,0.6597573161125183,-0.0669158473610878,0.6779875159263611,0.6740880608558655,-0.06270917505025864,0.6966468691825867,0.66266268491745,-0.05941835790872574
G,0.8034787178039551,0.681101381778717,-2.759459221124416e-07,0.7724191546440125,0.6173905730247498,-2.3952825358719565e-05,0.7105111479759216,0.5774369835853577,-0.012545074336230755,0.6435506343841553,0.5899490118026733,-0.02605554088950157,0.59610915184021,0.6059330701828003,-0.03959762305021286,0.7217932343482971,0.4912276268005371,-0.02145916037261486,0.6404674053192139,0.48565590381622314,-0.04067222774028778,0.5928343534469604,0.4860565960407257,-0.052275970578193665,0.5563734173774719,0.4832005798816681,-0.06208736449480057,0.7200844287872314,0.5212101936340332,-0.03236158564686775,0.6343845725059509,0.5650582909584045,-0.055491842329502106,0.6537949442863464,0.5901305675506592,-0.057908568531274796,0.6793175935745239,0.5863083600997925,-0.05951453372836113,0.7156916856765747,0.5643064975738525,-0.04284663498401642,0.6450625658035278,0.616377055644989,-0.0599181242287159,0.6674554347991943,0.6352141499519348,-0.05110422149300575,0.6887021064758301,0.6244659423828125,-0.04586336761713028,0.7091392874717712,0.6129114627838135,-0.053689613938331604,0.6615925431251526,0.6547572612762451,-0.06657079607248306,0.6816243529319763,0.669335663318634,-0.0627574697136879,0.6999199390411377,0.6584800481796265,-0.059616561979055405
G,0.8059086799621582,0.6773980855941772,-2.778464534003433e-07,0.7759293913841248,0.6119283437728882,0.00039315116009674966,0.7143965363502502,0.5711370706558228,-0.011692050844430923,0.647134006023407,0.5833143591880798,-0.024878406897187233,0.5997358560562134,0.6005209684371948,-0.03816917538642883,0.7249364256858826,0.4869116544723511,-0.02031850442290306,0.644601583480835,0.48083722591400146,-0.03947595879435539,0.597254753112793,0.48041653633117676,-0.05115266144275665,0.560642659664154,0.47703948616981506,-0.06101231649518013,0.7231990694999695,0.51659095287323,-0.03142550587654114,0.6373814940452576,0.5598530173301697,-0.0544176883995533,0.6566728353500366,0.5850787162780762,-0.05683378130197525,0.6819143891334534,0.5813878774642944,-0.05838276818394661,0.7189145088195801,0.5595589876174927,-0.042147476226091385,0.6477879285812378,0.611708402633667,-0.05916960537433624,0.6703826189041138,0.6306577920913696,-0.05042269080877304,0.6916241645812988,0.6198292970657349,-0.04514790326356888,0.712386965751648,0.6083272695541382,-0.05320329591631889,0.6643407344818115,0.6505633592605591,-0.06593204289674759,0.6845638155937195,0.6649415493011475,-0.06206868216395378,0.7029642462730408,0.6537958383560181,-0.05888873711228371
G,0.8084306716918945,0.6724563241004944,-2.7775459443546424e-07,0.7787304520606995,0.6082619428634644,0.000248319556703791,0.7177462577819824,0.5668108463287354,-0.011723799630999565,0.6507837772369385,0.5785505771636963,-0.024768289178609848,0.6034595966339111,0.5946190357208252,-0.03787212073802948,0.7276073694229126,0.48199957609176636,-0.02030714601278305,0.6477473378181458,0.47524160146713257,-0.03944368660449982,0.6003754734992981,0.47468316555023193,-0.05118352547287941,0.5639274716377258,0.47204864025115967,-0.06100442260503769,0.7261961102485657,0.5120013952255249,-0.031192220747470856,0.6403488516807556,0.5553678870201111,-0.05409345403313637,0.659684956073761,0.5802798867225647,-0.056505803018808365,0.6851212978363037,0.5765201449394226,-0.05803016945719719,0.7222463488578796,0.5549230575561523,-0.04171757772564888,0.6507757902145386,0.6065678596496582,-0.058574527502059937,0.6732285618782043,0.625289797782898,-0.0496838204562664,0.6945281624794006,0.6145185232162476,-0.04429185763001442,0.7160987854003906,0.603661835193634,-0.05259845405817032,0.6674063205718994,0.6453933119773865,-0.06513406336307526,0.6874465942382812,0.6595159769058228,-0.061092082411050797,0.7059060335159302,0.6482166051864624,-0.05775369703769684
G,0.8106526732444763,0.6687129139900208,-2.7944025760007207e-07,0.7808419466018677,0.6050628423690796,0.00026669821818359196,0.7200248837471008,0.564287006855011,-0.01217456255108118,0.6534978151321411,0.575099527835846,-0.025672869756817818,0.605963945388794,0.5893809199333191,-0.03917623683810234,0.7311303019523621,0.47664621472358704,-0.021170876920223236,0.6509308815002441,0.469742089509964,-0.04078786075115204,0.6035865545272827,0.4693247675895691,-0.05284798517823219,0.5670846700668335,0.46608802676200867,-0.0629507377743721,0.7297061681747437,0.5064947605133057,-0.03224216401576996,0.6437276601791382,0.5493858456611633,-0.05557252839207649,0.6631696224212646,0.5744726657867432,-0.058058686554431915,0.6887907981872559,0.5705586075782776,-0.05975247174501419,0.7253284454345703,0.549523651599884,-0.04295716807246208,0.6536781191825867,0.600548267364502,-0.06018196791410446,0.676096498966217,0.6198351979255676,-0.05117078498005867,0.6976161599159241,0.6090809106826782,-0.04580264165997505,0.7186259031295776,0.5981130003929138,-0.05403796583414078,0.6700512170791626,0.6396700143814087,-0.06702738255262375,0.6898924708366394,0.6545243859291077,-0.06315682828426361,0.7083135843276978,0.6435034871101379,-0.05997145548462868
G,0.8134245276451111,0.6636158227920532,-2.710808360006922e-07,0.7844388484954834,0.5981816649436951,0.0002619562728796154,0.7234698534011841,0.5564016103744507,-0.011932200752198696,0.6566029787063599,0.5671160221099854,-0.025230519473552704,0.6093817949295044,0.582122266292572,-0.03859926760196686,0.7345547080039978,0.4715553820133209,-0.020718086510896683,0.6539421677589417,0.4637168347835541,-0.04010923579335213,0.6067796349525452,0.4627046287059784,-0.05184941366314888,0.5704320669174194,0.45931476354599,-0.06165657937526703,0.7328764200210571,0.5020611882209778,-0.031740523874759674,0.6464962959289551,0.5436445474624634,-0.05515783280134201,0.6658138632774353,0.5689262747764587,-0.05759851634502411,0.6915537714958191,0.5654163956642151,-0.0590951181948185,0.7283762693405151,0.5453956723213196,-0.04239029437303543,0.6569882035255432,0.5951364636421204,-0.05973627045750618,0.6791599988937378,0.6144932508468628,-0.050638601183891296,0.7006766200065613,0.6043218374252319,-0.04500257596373558,0.7216234803199768,0.5941252708435059,-0.05338402837514877,0.6731521487236023,0.6340482831001282,-0.06623607128858566,0.6930756568908691,0.6486096978187561,-0.062086597084999084,0.7115470170974731,0.6377151608467102,-0.05863502621650696
G,0.8157371282577515,0.6584370136260986,-2.7408384539739927e-07,0.7871853709220886,0.593368649482727,-0.00020855959155596793,0.726410984992981,0.551742434501648,-0.012804142199456692,0.6601817011833191,0.5617855191230774,-0.026454823091626167,0.6124425530433655,0.576020359992981,-0.04012061282992363,0.7377178072929382,0.46556174755096436,-0.02132212370634079,0.6579448580741882,0.4568759799003601,-0.04129926860332489,0.6107441186904907,0.4556625187397003,-0.05336770415306091,0.5745412707328796,0.4525635838508606,-0.06334687769412994,0.7363810539245605,0.4952373802661896,-0.032364122569561005,0.6495022773742676,0.5369176268577576,-0.05632210150361061,0.668910026550293,0.5623388886451721,-0.05892735719680786,0.6947587132453918,0.5585970282554626,-0.06047646328806877,0.7320675253868103,0.538476288318634,-0.04313749819993973,0.6600981950759888,0.5890915989875793,-0.06092891842126846,0.6824864745140076,0.6084632873535156,-0.0518949069082737,0.7040621042251587,0.5977308750152588,-0.04629022255539894,0.7253270745277405,0.5872811079025269,-0.0543043315410614,0.676222026348114,0.6285549998283386,-0.06765441596508026,0.6961644887924194,0.6430734395980835,-0.06377272307872772,0.7147492170333862,0.6317721009254456,-0.06049789488315582
G,0.8186556696891785,0.6551022529602051,-2.763107431746903e-07,0.7913333177566528,0.5895224809646606,-0.0014943793648853898,0.7301874756813049,0.546538770198822,-0.014504491351544857,0.6634594202041626,0.5555736422538757,-0.028209013864398003,0.6157068014144897,0.5688654184341431,-0.04172808304429054,0.7417432069778442,0.4594985246658325,-0.022247180342674255,0.6611534357070923,0.45136988162994385,-0.04242592304944992,0.6137779355049133,0.4498900771141052,-0.05478307232260704,0.5772078037261963,0.4464332163333893,-0.06506292521953583,0.7396341562271118,0.4895012080669403,-0.032698363065719604,0.6525226831436157,0.5319939255714417,-0.05712291598320007,0.672799825668335,0.5575345754623413,-0.060030918568372726,0.6989738345146179,0.553690493106842,-0.06176811084151268,0.7347272038459778,0.5326735973358154,-0.04296202212572098,0.6627748608589172,0.5830674767494202,-0.06114361062645912,0.6855792999267578,0.6024093627929688,-0.0521528534591198,0.7071631550788879,0.5915188789367676,-0.04654053971171379,0.7277314066886902,0.581206202507019,-0.053753845393657684,0.6784254908561707,0.6217764019966125,-0.06755655258893967,0.698515772819519,0.636742115020752,-0.06384225934743881,0.7169405817985535,0.6257310509681702,-0.06060265004634857
G,0.8209883570671082,0.6497593522071838,-2.8136798846389866e-07,0.7937445044517517,0.5841907858848572,5.177748971618712e-05,0.7333647608757019,0.5409523248672485,-0.01285796519368887,0.6661636829376221,0.5500397086143494,-0.026729073375463486,0.6180863976478577,0.5632356405258179,-0.040639229118824005,0.7447933554649353,0.4543682932853699,-0.02264319360256195,0.6639242172241211,0.44517841935157776,-0.04275554046034813,0.6166536808013916,0.44338876008987427,-0.05482594668865204,0.5801293849945068,0.44004517793655396,-0.06479703634977341,0.7431212067604065,0.48476892709732056,-0.03377861902117729,0.6550940275192261,0.5261855125427246,-0.05755934491753578,0.6750412583351135,0.5522435903549194,-0.05984017997980118,0.7012097239494324,0.5491133332252502,-0.06133093684911728,0.7384833693504333,0.528232216835022,-0.04449266567826271,0.6653130054473877,0.5771818161010742,-0.061906296759843826,0.688086986541748,0.5968720316886902,-0.052361637353897095,0.7099353075027466,0.586451530456543,-0.04663185030221939,0.7315749526023865,0.5768856406211853,-0.055556099861860275,0.6813124418258667,0.6161769032478333,-0.06859569251537323,0.7013446688652039,0.6312001347541809,-0.0642518699169159,0.7201157808303833,0.6203381419181824,-0.06070971116423607
G,0.823499321937561,0.644704282283783,-2.7656685119836766e-07,0.7956001162528992,0.5793069005012512,-0.0006086216890253127,0.7353901863098145,0.5362693071365356,-0.014059849083423615,0.6680524945259094,0.5450345277786255,-0.028456401079893112,0.6198940873146057,0.5572032332420349,-0.042838916182518005,0.7468984127044678,0.44940391182899475,-0.02305309660732746,0.6662433743476868,0.44037073850631714,-0.043464530259370804,0.6191918849945068,0.43851542472839355,-0.05584201589226723,0.5825601816177368,0.43494364619255066,-0.06606709212064743,0.7457167506217957,0.4800039231777191,-0.03400600329041481,0.6590169668197632,0.5228371620178223,-0.05820229649543762,0.6796402931213379,0.548038125038147,-0.060778070241212845,0.7056518793106079,0.5442190170288086,-0.06255114078521729,0.741248607635498,0.5235032439231873,-0.04464568570256233,0.6685184240341187,0.5732313394546509,-0.0623231902718544,0.691604733467102,0.5925450921058655,-0.05274270847439766,0.7133433222770691,0.5820790529251099,-0.04701732471585274,0.7345304489135742,0.5720223188400269,-0.055710967630147934,0.6840327978134155,0.611038088798523,-0.06881192326545715,0.704054057598114,0.6258180141448975,-0.06439507007598877,0.7226554751396179,0.6149139404296875,-0.060811929404735565
G,0.8260245323181152,0.6422844529151917,-2.729644563714828e-07,0.798172116279602,0.5762326717376709,-0.00138002703897655,0.7381365895271301,0.5324570536613464,-0.015237363055348396,0.670323371887207,0.5413500666618347,-0.02980545535683632,0.6218927502632141,0.5535743236541748,-0.04424720257520676,0.7513476014137268,0.44435006380081177,-0.024213094264268875,0.6693187952041626,0.4356383681297302,-0.04510832950472832,0.6217066645622253,0.43387553095817566,-0.05787139758467674,0.5845386385917664,0.43062087893486023,-0.06833362579345703,0.749252438545227,0.4762667715549469,-0.03493606299161911,0.6617664098739624,0.5173136591911316,-0.059846486896276474,0.68294358253479,0.542677104473114,-0.06268829107284546,0.7095418572425842,0.538949191570282,-0.06446076184511185,0.743686854839325,0.5201751589775085,-0.0453755185008049,0.6704710125923157,0.5679125189781189,-0.06373762339353561,0.6941258907318115,0.5878121256828308,-0.05421784520149231,0.7163421511650085,0.5773227214813232,-0.048329759389162064,0.7358478903770447,0.5688307285308838,-0.056268688291311264,0.6854225397109985,0.6062707304954529,-0.06987052410840988,0.7061024308204651,0.6215507984161377,-0.06545666605234146,0.7250861525535583,0.6106010675430298,-0.06174622103571892
G,0.8287253975868225,0.6393681764602661,-2.8267390916880686e-07,0.8003528118133545,0.5739326477050781,-0.00045863233390264213,0.7405155301094055,0.5302067995071411,-0.014143272303044796,0.6719508767127991,0.5384859442710876,-0.02866915799677372,0.6229307651519775,0.5510468482971191,-0.043305542320013046,0.7531976699829102,0.4412785470485687,-0.02387671358883381,0.6715492010116577,0.4330422878265381,-0.044118065387010574,0.6236492395401001,0.4311988949775696,-0.05698760598897934,0.5860836505889893,0.4277421236038208,-0.06782165169715881,0.7513570785522461,0.473613977432251,-0.034957803785800934,0.6638531684875488,0.514007031917572,-0.05881187692284584,0.684461236000061,0.5391647815704346,-0.061802592128515244,0.7108637690544128,0.5356137752532959,-0.0641530379652977,0.7463792562484741,0.5179024338722229,-0.045522451400756836,0.6727471351623535,0.5649926066398621,-0.06255081295967102,0.6962568759918213,0.5846422910690308,-0.05316207557916641,0.7185567617416382,0.574194073677063,-0.047932956367731094,0.739229142665863,0.5668262839317322,-0.05649752542376518,0.6878673434257507,0.6032900810241699,-0.06928692013025284,0.7082194685935974,0.6181713342666626,-0.06478355079889297,0.7273430824279785,0.6070826649665833,-0.06132148578763008
G,0.8276770710945129,0.6389941573143005,-2.8296190635046514e-07,0.7982541918754578,0.5740145444869995,0.00044752363464795053,0.7394985556602478,0.5298953056335449,-0.013441196642816067,0.6718456745147705,0.5378620028495789,-0.02848759852349758,0.6235138177871704,0.5509137511253357,-0.043639175593853,0.7527838945388794,0.44003623723983765,-0.02335556223988533,0.6725677251815796,0.43081867694854736,-0.04385670647025108,0.6249995231628418,0.4288429915904999,-0.056833550333976746,0.5873829126358032,0.42525845766067505,-0.06773155182600021,0.7521890997886658,0.4712611436843872,-0.03529096022248268,0.6650018095970154,0.5112987756729126,-0.05956108868122101,0.6854099631309509,0.5372723340988159,-0.0625440776348114,0.7118931412696838,0.5342439413070679,-0.06474073976278305,0.7479971051216125,0.5150220990180969,-0.04668382182717323,0.6736896634101868,0.5624492764472961,-0.06399834901094437,0.6970805525779724,0.5828791260719299,-0.05436888337135315,0.7195215821266174,0.5727087259292603,-0.04888671636581421,0.7413436770439148,0.5635508298873901,-0.05843834578990936,0.6898216605186462,0.6009905338287354,-0.07131001353263855,0.7101374268531799,0.6161973476409912,-0.06668086349964142,0.7293360829353333,0.6048961877822876,-0.06311807036399841
