Y,0.7191517353057861,0.7811040282249451,-3.6175032391838613e-07,0.6785208582878113,0.7462713122367859,-0.01652178168296814,0.6466629505157471,0.6906829476356506,-0.024736320599913597,0.6251479983329773,0.6426237225532532,-0.03339424729347229,0.606703519821167,0.6107180118560791,-0.0384693369269371,0.6926933526992798,0.6450900435447693,-0.009459790773689747,0.707146942615509,0.6106169819831848,-0.029235348105430603,0.7057976126670837,0.6526659727096558,-0.03845015540719032,0.6995513439178467,0.6861686110496521,-0.04047219455242157,0.7213765978813171,0.6502537727355957,-0.008034080266952515,0.7334700226783752,0.6218077540397644,-0.03269952908158302,0.726320743560791,0.6704978346824646,-0.040203988552093506,0.7170738577842712,0.7012869119644165,-0.03952859342098236,0.7461282014846802,0.6573861241340637,-0.009756839834153652,0.7582345604896545,0.6258930563926697,-0.03347828611731529,0.7491836547851562,0.6666199564933777,-0.03287896141409874,0.7387387156486511,0.6940097808837891,-0.02491062320768833,0.7661360502243042,0.6678261160850525,-0.012437907047569752,0.7829089164733887,0.6236265301704407,-0.024980349466204643,0.7942059636116028,0.5989018082618713,-0.025977717712521553,0.8024562001228333,0.5705203413963318,-0.022953398525714874
Y,0.7226808667182922,0.7824263572692871,-3.719229084708786e-07,0.6828751564025879,0.7467290759086609,-0.01555000338703394,0.65202796459198,0.69065260887146,-0.02334119752049446,0.631476640701294,0.6421810984611511,-0.03189704939723015,0.6129260659217834,0.610424816608429,-0.037139564752578735,0.6982118487358093,0.6462505459785461,-0.007272610906511545,0.7132561802864075,0.612643837928772,-0.027385076507925987,0.7112484574317932,0.6542430520057678,-0.03752175718545914,0.7048687934875488,0.6873172521591187,-0.04008839279413223,0.7269039750099182,0.652227520942688,-0.006312232464551926,0.7396296858787537,0.624116063117981,-0.03131241351366043,0.732071578502655,0.6729279160499573,-0.03954397141933441,0.7228009700775146,0.7040392756462097,-0.03909763693809509,0.7516571283340454,0.659757673740387,-0.00850819330662489,0.7646772265434265,0.6289296746253967,-0.032475173473358154,0.7555897235870361,0.6693931221961975,-0.03234196454286575,0.7450037598609924,0.6965578198432922,-0.024408206343650818,0.771652340888977,0.6703248023986816,-0.011560248211026192,0.7888042330741882,0.6265168786048889,-0.023836275562644005,0.800689697265625,0.602750301361084,-0.02455613575875759,0.8095682263374329,0.5755290985107422,-0.021201390773057938
Y,0.7273070812225342,0.7859385013580322,-3.656902833881759e-07,0.6889805793762207,0.7490555644035339,-0.016958383843302727,0.6588982343673706,0.6910110712051392,-0.025428369641304016,0.6386109590530396,0.6411927938461304,-0.03441900014877319,0.6197305917739868,0.6087291240692139,-0.039910100400447845,0.7044636011123657,0.6475790739059448,-0.009271415881812572,0.7212110161781311,0.6135861873626709,-0.030318783596158028,0.7191566228866577,0.655785858631134,-0.04060234874486923,0.7119492292404175,0.689251184463501,-0.04297366365790367,0.7329147458076477,0.6538140177726746,-0.007697652094066143,0.7471914291381836,0.625907838344574,-0.03367159515619278,0.739608883857727,0.6754149794578552,-0.041882969439029694,0.7296698689460754,0.7071434259414673,-0.04106375202536583,0.7573228478431702,0.6617053747177124,-0.009395601227879524,0.7713724374771118,0.6317641735076904,-0.034223057329654694,0.7621186375617981,0.6731299161911011,-0.03410353884100914,0.7508029937744141,0.7007321119308472,-0.025755420327186584,0.7768334150314331,0.6723902225494385,-0.012039713561534882,0.7946277260780334,0.6289535164833069,-0.02478080615401268,0.8070346117019653,0.6058034896850586,-0.025629272684454918,0.8159992694854736,0.5792427062988281,-0.022113239392638206
Y,0.7321215867996216,0.7875232696533203,-3.6764856758964015e-07,0.69431072473526,0.7501464486122131,-0.016966627910733223,0.6652918457984924,0.6905006766319275,-0.02510785311460495,0.6458012461662292,0.6405215263366699,-0.033624742180109024,0.626825749874115,0.6085065603256226,-0.038610395044088364,0.7104310989379883,0.6481740474700928,-0.009630130603909492,0.7289814949035645,0.6156072020530701,-0.030127253383398056,0.7262312173843384,0.658277690410614,-0.03971892222762108,0.7183582186698914,0.6913082599639893,-0.041759736835956573,0.7389674782752991,0.6550778150558472,-0.007894023321568966,0.7539308667182922,0.6281421780586243,-0.03338734433054924,0.7455112934112549,0.6781213283538818,-0.04113532602787018,0.7352009415626526,0.7089183926582336,-0.04010240361094475,0.7632712721824646,0.6637943387031555,-0.009341874159872532,0.777841329574585,0.6346945762634277,-0.03395664319396019,0.7678589224815369,0.6764147877693176,-0.033534955233335495,0.755962073802948,0.7033471465110779,-0.02505360171198845,0.7825948596000671,0.6751614809036255,-0.011702653020620346,0.8006690740585327,0.6321373581886292,-0.024521276354789734,0.8133496046066284,0.6095320582389832,-0.02532629854977131,0.8226701021194458,0.5829982757568359,-0.021778320893645287
Y,0.7376936674118042,0.7888136506080627,-3.5867708447767654e-07,0.70125812292099,0.7506289482116699,-0.016898389905691147,0.6728578209877014,0.6909711360931396,-0.025135235860943794,0.6536839604377747,0.6416606307029724,-0.033906999975442886,0.6349914073944092,0.6093437671661377,-0.03923967108130455,0.7174401879310608,0.6490907073020935,-0.00816077459603548,0.7357667088508606,0.6169670820236206,-0.02910778671503067,0.7336022257804871,0.658358097076416,-0.039629124104976654,0.7262738943099976,0.691739559173584,-0.042059239000082016,0.7457588911056519,0.6561912894248962,-0.006641649641096592,0.7611480355262756,0.6298283338546753,-0.03240348398685455,0.753495454788208,0.6788793802261353,-0.040969789028167725,0.7433929443359375,0.7110636830329895,-0.040208835154771805,0.7698788046836853,0.6651257276535034,-0.00845803041011095,0.7850586771965027,0.6380459666252136,-0.033305440098047256,0.7756541967391968,0.6788589358329773,-0.03393394872546196,0.7637273073196411,0.7061272859573364,-0.025861511006951332,0.7891167402267456,0.6767609119415283,-0.011170176789164543,0.807228147983551,0.6342512369155884,-0.02375258132815361,0.8202703595161438,0.6118512153625488,-0.024659598246216774,0.8297023773193359,0.5863080620765686,-0.02108338661491871
Y,0.7438936829566956,0.7923091053962708,-3.485182844542578e-07,0.7082056403160095,0.7521952986717224,-0.017666613683104515,0.6799314022064209,0.6912981271743774,-0.02606901526451111,0.6606333255767822,0.6414345502853394,-0.034752123057842255,0.6424134373664856,0.6087879538536072,-0.039703499525785446,0.7232644557952881,0.6492438316345215,-0.00871300883591175,0.7440899014472961,0.6181353330612183,-0.02921321615576744,0.7414985299110413,0.6603729724884033,-0.03903802111744881,0.7331767678260803,0.6930476427078247,-0.04112323373556137,0.751762330532074,0.656757116317749,-0.0065829139202833176,0.7684640884399414,0.6316646337509155,-0.03207411989569664,0.7605798244476318,0.6816475987434387,-0.039999742060899734,0.7500887513160706,0.7129194140434265,-0.03881489485502243,0.7758790850639343,0.666313886642456,-0.007824892178177834,0.7922016978263855,0.6398742198944092,-0.032517340034246445,0.7828770875930786,0.6817210912704468,-0.032493025064468384,0.7707624435424805,0.708940863609314,-0.023947253823280334,0.7950872182846069,0.6786108613014221,-0.010026681236922741,0.8138178586959839,0.6368512511253357,-0.022551607340574265,0.8272567987442017,0.6153594255447388,-0.02325141802430153,0.8370928764343262,0.5902963876724243,-0.019443800672888756
Y,0.7485522627830505,0.7922507524490356,-3.47931774058452e-07,0.7127110362052917,0.7524641752243042,-0.018481947481632233,0.6855432987213135,0.6913459897041321,-0.02678559720516205,0.6666167974472046,0.6409953832626343,-0.03524280712008476,0.6485294103622437,0.6078904271125793,-0.0399530865252018,0.729918360710144,0.6522382497787476,-0.008832607418298721,0.7517634630203247,0.6197481155395508,-0.02930530160665512,0.7481737732887268,0.6619166135787964,-0.03883874788880348,0.7391459345817566,0.6946232318878174,-0.04059729725122452,0.7582600712776184,0.6601349115371704,-0.006091548595577478,0.7757724523544312,0.6337571144104004,-0.03183174505829811,0.7665272951126099,0.6836921572685242,-0.03981059044599533,0.7553617358207703,0.7149857878684998,-0.038510363548994064,0.7819341421127319,0.6694872379302979,-0.006796125788241625,0.7985972762107849,0.642783522605896,-0.03173132985830307,0.7882486581802368,0.6847484111785889,-0.03175828605890274,0.7756783962249756,0.7121624946594238,-0.023064836859703064,0.8008408546447754,0.6811410188674927,-0.008498172275722027,0.8199070692062378,0.6392648220062256,-0.02091657556593418,0.8332942724227905,0.6175636053085327,-0.021546289324760437,0.8431115746498108,0.5926702618598938,-0.01766400970518589
Y,0.7531660199165344,0.7940836548805237,-3.441041656060406e-07,0.7181282043457031,0.7537990808486938,-0.018994832411408424,0.6908740997314453,0.6916266679763794,-0.027549434453248978,0.6723164319992065,0.6403211951255798,-0.03612643852829933,0.6547699570655823,0.6065739989280701,-0.04083847627043724,0.7345341444015503,0.6539266705513,-0.010194340720772743,0.7573362588882446,0.6208493709564209,-0.03074873425066471,0.7540391683578491,0.6637252569198608,-0.03984417766332626,0.7445682883262634,0.696074366569519,-0.04127297177910805,0.7629051208496094,0.6618627905845642,-0.007123644929379225,0.7813357710838318,0.6344752311706543,-0.03326832503080368,0.7721887826919556,0.685259222984314,-0.04109404981136322,0.7605090141296387,0.7162193655967712,-0.03965771943330765,0.7865338325500488,0.6713271737098694,-0.007439316716045141,0.8040758967399597,0.6435056328773499,-0.032627999782562256,0.7937450408935547,0.6863892674446106,-0.03247383236885071,0.7808790802955627,0.7141578793525696,-0.02364141121506691,0.8052867650985718,0.6828056573867798,-0.00877105537801981,0.8245136141777039,0.6407891511917114,-0.021256521344184875,0.8379459381103516,0.618807315826416,-0.022044936195015907,0.8478096127510071,0.5933001041412354,-0.01836324855685234
Y,0.7575494647026062,0.7952089309692383,-3.373541233031574e-07,0.7223233580589294,0.7545574903488159,-0.019214920699596405,0.6955955028533936,0.6929121613502502,-0.02788756601512432,0.6770726442337036,0.6417787075042725,-0.036504797637462616,0.6598289012908936,0.6077989935874939,-0.04115349426865578,0.7396206259727478,0.6548559665679932,-0.010273459367454052,0.7629355192184448,0.6218206286430359,-0.030649861320853233,0.7588742971420288,0.6653034687042236,-0.0394895076751709,0.7488617300987244,0.6975350975990295,-0.04080749303102493,0.7676224708557129,0.6632628440856934,-0.007077086716890335,0.7862218618392944,0.6361004114151001,-0.03320186585187912,0.7763000726699829,0.6868264079093933,-0.040936265140771866,0.7645082473754883,0.7172330021858215,-0.03948576748371124,0.7909372448921204,0.6731725335121155,-0.007301247213035822,0.8084543943405151,0.6454050540924072,-0.03242005407810211,0.7972503304481506,0.6878675818443298,-0.03230385109782219,0.7840861678123474,0.7150772213935852,-0.023590154945850372,0.8094745874404907,0.6849963068962097,-0.00856397021561861,0.8290225863456726,0.6433891654014587,-0.02099054679274559,0.842145562171936,0.6214215755462646,-0.021894605830311775,0.8518843054771423,0.5958512425422668,-0.01835409738123417
Y,0.7611883878707886,0.7967361211776733,-3.358806850428664e-07,0.7263385653495789,0.7557999491691589,-0.019457248970866203,0.6994973421096802,0.6931692957878113,-0.02799035795032978,0.681192934513092,0.6417756080627441,-0.03644565865397453,0.6641805171966553,0.6073877811431885,-0.04092217981815338,0.7436545491218567,0.6570447087287903,-0.010356084443628788,0.7672406435012817,0.6233269572257996,-0.03046138398349285,0.7635483145713806,0.6666223406791687,-0.03899062052369118,0.7536560893058777,0.6988910436630249,-0.040064893662929535,0.7717657685279846,0.6652253866195679,-0.006874058395624161,0.7908490896224976,0.6374700665473938,-0.0329698845744133,0.7812681198120117,0.6882920861244202,-0.04093663766980171,0.7695461511611938,0.7189391255378723,-0.039655208587646484,0.7949190735816956,0.6748258471488953,-0.006764827761799097,0.8130236268043518,0.647036612033844,-0.03173099085688591,0.8019625544548035,0.6897261738777161,-0.031943805515766144,0.7887139320373535,0.7174777388572693,-0.02349761128425598,0.8131342530250549,0.6860771775245667,-0.007695678621530533,0.8325595855712891,0.6442164182662964,-0.019922828301787376,0.8457233905792236,0.621917188167572,-0.021031083539128304,0.8555863499641418,0.5964063405990601,-0.017733631655573845
Y,0.764990508556366,0.7986705303192139,-3.2890747547753563e-07,0.7299913167953491,0.7577373385429382,-0.02033955045044422,0.7030544877052307,0.695070743560791,-0.02918977662920952,0.6852104067802429,0.6429570317268372,-0.037816934287548065,0.6685611009597778,0.6079614162445068,-0.042458049952983856,0.7466256022453308,0.6579164266586304,-0.010524354875087738,0.7712785005569458,0.6249804496765137,-0.031109442934393883,0.7676457166671753,0.6680811643600464,-0.04014601185917854,0.7578111886978149,0.7003166079521179,-0.041387010365724564,0.7748944163322449,0.6663779020309448,-0.006632046774029732,0.7948570251464844,0.6388241648674011,-0.03313509374856949,0.7854045629501343,0.6898508071899414,-0.04147882014513016,0.7735859155654907,0.7207424640655518,-0.040216654539108276,0.7981885671615601,0.675995945930481,-0.006228108890354633,0.8169286847114563,0.6488572955131531,-0.031623754650354385,0.8059859275817871,0.6920487284660339,-0.03206704184412956,0.7927050590515137,0.7201265096664429,-0.023458126932382584,0.8166611194610596,0.6871510744094849,-0.006910975091159344,0.8361861705780029,0.6445632576942444,-0.01900329627096653,0.8493390679359436,0.6218487620353699,-0.01986049674451351,0.8590933680534363,0.5960528254508972,-0.016260646283626556
Y,0.7672306895256042,0.8011811971664429,-3.240546959659696e-07,0.7325071692466736,0.7582705020904541,-0.020329931750893593,0.7061126232147217,0.6960627436637878,-0.029200352728366852,0.6882304549217224,0.6433864235877991,-0.03774666041135788,0.6710904240608215,0.6090385913848877,-0.04215613380074501,0.7504221796989441,0.6589465141296387,-0.009730616584420204,0.7748600840568542,0.6266427040100098,-0.02971303090453148,0.7716711163520813,0.6706864833831787,-0.03836408257484436,0.7621164917945862,0.7036867737770081,-0.039417814463377,0.7784700989723206,0.6667694449424744,-0.005408219061791897,0.7982262372970581,0.639890193939209,-0.031321924179792404,0.7889646887779236,0.6918310523033142,-0.039597660303115845,0.7774491310119629,0.723108172416687,-0.03858332708477974,0.8013449907302856,0.6764270663261414,-0.004515604116022587,0.8200861811637878,0.6484494805335999,-0.029350701719522476,0.809229850769043,0.6921130418777466,-0.0296506155282259,0.796141505241394,0.7213644981384277,-0.021202636882662773,0.8189611434936523,0.6879193186759949,-0.004700870718806982,0.838523805141449,0.6461336612701416,-0.01638520136475563,0.8512568473815918,0.6236346960067749,-0.017243340611457825,0.860947847366333,0.5982234477996826,-0.0137931564822793
Y,0.7698304057121277,0.8012834191322327,-3.149416158976237e-07,0.7351553440093994,0.7594174742698669,-0.02105015516281128,0.7083094120025635,0.6975340247154236,-0.030401263386011124,0.6905003786087036,0.6447234749794006,-0.039117809385061264,0.6738138198852539,0.6100215315818787,-0.043562427163124084,0.7520568370819092,0.6606945991516113,-0.01156691089272499,0.7766573429107666,0.6277662515640259,-0.031400032341480255,0.773785412311554,0.6718552112579346,-0.039690494537353516,0.7644410133361816,0.7044883370399475,-0.04053768888115883,0.7804328203201294,0.6680832505226135,-0.006861234083771706,0.8001547455787659,0.6409022808074951,-0.03257538750767708,0.791244626045227,0.692244827747345,-0.040521103888750076,0.7798432111740112,0.7232820987701416,-0.039432816207408905,0.8036150336265564,0.677514910697937,-0.005513745825737715,0.8224908709526062,0.6496925354003906,-0.029906021431088448,0.8117632865905762,0.6928099989891052,-0.029820647090673447,0.7986294031143188,0.7219512462615967,-0.02134525403380394,0.8216806054115295,0.6888076066970825,-0.005313972011208534,0.8414627909660339,0.6466402411460876,-0.01668691821396351,0.8541771173477173,0.6235638856887817,-0.017348850145936012,0.8635004758834839,0.5977870225906372,-0.013934805057942867
Y,0.772161602973938,0.8012911081314087,-3.1503674335908727e-07,0.7372617125511169,0.7594910264015198,-0.02193281427025795,0.7100056409835815,0.6982832551002502,-0.03184773772954941,0.691932201385498,0.645774781703949,-0.04098871722817421,0.6752548217773438,0.6103914976119995,-0.045904625207185745,0.7538659572601318,0.6602381467819214,-0.012355489656329155,0.7789159417152405,0.6278802156448364,-0.032624345272779465,0.7758232355117798,0.6718536615371704,-0.04116620868444443,0.7662225961685181,0.7044586539268494,-0.041999418288469315,0.7823047637939453,0.6682891249656677,-0.007255396340042353,0.8028897643089294,0.6419001817703247,-0.0332866907119751,0.7939034700393677,0.6936651468276978,-0.04139053076505661,0.7822102904319763,0.7250372171401978,-0.040173497051000595,0.8053228259086609,0.6778667569160461,-0.005595807917416096,0.8243903517723083,0.6515458226203918,-0.030400041490793228,0.8140943050384521,0.6944668889045715,-0.030854491516947746,0.801299512386322,0.7232562899589539,-0.02247588522732258,0.8231546878814697,0.6890871524810791,-0.005085264332592487,0.842090904712677,0.6469597816467285,-0.01646990142762661,0.8546519875526428,0.6243736743927002,-0.017131496220827103,0.8641939163208008,0.5996181964874268,-0.013554989360272884
Y,0.7732926607131958,0.8020965456962585,-3.112428998974792e-07,0.7379624247550964,0.7602097392082214,-0.02160779759287834,0.7109609246253967,0.6986044049263,-0.03098403662443161,0.6928427815437317,0.645921528339386,-0.03962474688887596,0.6762604713439941,0.6106523871421814,-0.04400881379842758,0.7548990845680237,0.6614428758621216,-0.011118168942630291,0.7796601057052612,0.6279686093330383,-0.03062165156006813,0.7768681645393372,0.6718621850013733,-0.03871473670005798,0.7673265337944031,0.7047367691993713,-0.03937699645757675,0.7831547260284424,0.6691263318061829,-0.005895799957215786,0.803267776966095,0.6420834064483643,-0.03151347488164902,0.7943100333213806,0.6938367486000061,-0.03982380032539368,0.7822785973548889,0.7253966927528381,-0.03891044482588768,0.8059016466140747,0.6786140203475952,-0.004059122409671545,0.8245037198066711,0.6509475111961365,-0.028278779238462448,0.8143215775489807,0.694072425365448,-0.0288351122289896,0.8014686703681946,0.723613977432251,-0.020756790414452553,0.8235124349594116,0.6896955966949463,-0.0033718296326696873,0.8427608609199524,0.6477113962173462,-0.014410540461540222,0.8554167747497559,0.6248311400413513,-0.01530295331031084,0.8647990226745605,0.5995186567306519,-0.012084699235856533
Y,0.7736610770225525,0.8022506237030029,-3.0619855806435226e-07,0.7375827431678772,0.7603962421417236,-0.02123050019145012,0.7110008597373962,0.6991626024246216,-0.030410341918468475,0.6932306289672852,0.6464328765869141,-0.038986921310424805,0.676133930683136,0.6118412017822266,-0.04341781511902809,0.7547699809074402,0.6618655920028687,-0.009453805163502693,0.7794678807258606,0.6279137134552002,-0.029169900342822075,0.7775180339813232,0.6718138456344604,-0.03811849653720856,0.7683631777763367,0.7051621675491333,-0.039298683404922485,0.7834503054618835,0.6689252853393555,-0.004235600586980581,0.8035774230957031,0.6414830088615417,-0.02968927100300789,0.7953149080276489,0.6933044791221619,-0.038794927299022675,0.7834500074386597,0.7245763540267944,-0.03852449730038643,0.8061859607696533,0.677959680557251,-0.002433342393487692,0.8248856663703918,0.6502828598022461,-0.026455745100975037,0.8150753378868103,0.693058967590332,-0.027628328651189804,0.8023184537887573,0.7223678827285767,-0.020029136911034584,0.8237800598144531,0.6886696219444275,-0.0017449186416342854,0.8427153825759888,0.6469308137893677,-0.012405745685100555,0.8553658723831177,0.6247087717056274,-0.013276726938784122,0.864689826965332,0.5999687910079956,-0.010112006217241287
Y,0.7737730145454407,0.8012752532958984,-2.9476996132871136e-07,0.7366008758544922,0.761115312576294,-0.022222260013222694,0.7098544836044312,0.7006806135177612,-0.031822167336940765,0.6923854351043701,0.6481947898864746,-0.04069724306464195,0.6750407218933105,0.6134598255157471,-0.04550148919224739,0.7530456781387329,0.6606451869010925,-0.009259666316211224,0.7784215211868286,0.6285355687141418,-0.029475128278136253,0.7768736481666565,0.6722415685653687,-0.039040885865688324,0.7682029604911804,0.7055879235267639,-0.040486086159944534,0.7821818590164185,0.6681219339370728,-0.0037394221872091293,0.8025769591331482,0.6412058472633362,-0.029330642893910408,0.7947614789009094,0.6927928328514099,-0.0385468564927578,0.7831356525421143,0.7245678305625916,-0.038130179047584534,0.8053976893424988,0.6773410439491272,-0.001879734918475151,0.8239662051200867,0.6495181322097778,-0.02610020339488983,0.8148735761642456,0.6923401951789856,-0.027421562001109123,0.8026469945907593,0.7216182947158813,-0.019712276756763458,0.8231478929519653,0.6880903244018555,-0.0012296547647565603,0.8419837951660156,0.6464074850082397,-0.011767457239329815,0.8544420003890991,0.624326229095459,-0.012523827143013477,0.8635585904121399,0.5993989706039429,-0.009173287078738213
Y,0.771581768989563,0.8028384447097778,-3.00524817475889e-07,0.7342807054519653,0.7634937167167664,-0.02291596308350563,0.7073134779930115,0.7021030783653259,-0.03307701647281647,0.6901879906654358,0.6495570540428162,-0.04228390008211136,0.6718699932098389,0.614651620388031,-0.04736866056919098,0.749714732170105,0.6583858132362366,-0.0118707912042737,0.7751289010047913,0.6296955943107605,-0.0329102948307991,0.7741104364395142,0.6737391352653503,-0.042172811925411224,0.7657490372657776,0.7076848149299622,-0.04310285300016403,0.7785590887069702,0.6655986309051514,-0.006484085228294134,0.8000288009643555,0.6418618559837341,-0.03245333209633827,0.7924122214317322,0.6941330432891846,-0.04050588607788086,0.7809926271438599,0.7271172404289246,-0.03905777633190155,0.8017470240592957,0.6749554872512817,-0.004896205849945545,0.820858895778656,0.6515122056007385,-0.0302688330411911,0.8116957545280457,0.6952558755874634,-0.031648680567741394,0.7995279431343079,0.7247008681297302,-0.02363257296383381,0.8199162483215332,0.6861562728881836,-0.004484412260353565,0.8392412066459656,0.6443800926208496,-0.0161154605448246,0.8516299724578857,0.6224772930145264,-0.017079083248972893,0.8605695366859436,0.5979798436164856,-0.013576722703874111
Y,0.7684532403945923,0.8005991578102112,-3.077271912843571e-07,0.7313809990882874,0.7625494599342346,-0.021181680262088776,0.7035732865333557,0.7027113437652588,-0.030854394659399986,0.6853903532028198,0.6525599956512451,-0.03999709710478783,0.6668006181716919,0.6188895106315613,-0.04530266299843788,0.7449012398719788,0.6587064266204834,-0.010271375998854637,0.7690616250038147,0.6313231587409973,-0.031151022762060165,0.768265962600708,0.6739349961280823,-0.040857747197151184,0.7612124085426331,0.708077609539032,-0.04210497438907623,0.7730429768562317,0.6651235222816467,-0.006001615431159735,0.7933832406997681,0.6418760418891907,-0.031411003321409225,0.7861562371253967,0.6930684447288513,-0.039261914789676666,0.7757707834243774,0.7282301783561707,-0.037576671689748764,0.7964344024658203,0.6733133792877197,-0.0055256616324186325,0.8154277205467224,0.6509355902671814,-0.030591480433940887,0.8060629963874817,0.6951186060905457,-0.03199101239442825,0.7942215204238892,0.7265015840530396,-0.023892324417829514,0.8156951069831848,0.684158205986023,-0.006148692686110735,0.8346410989761353,0.6422343850135803,-0.01788751780986786,0.8477354645729065,0.6196452975273132,-0.018890410661697388,0.85747230052948,0.5954369902610779,-0.015286094509065151
Y,0.7634491324424744,0.8043551445007324,-3.1320956850322546e-07,0.7259929776191711,0.765999972820282,-0.02044670097529888,0.6974740624427795,0.7047853469848633,-0.0290581863373518,0.6790953278541565,0.6538925170898438,-0.03748950734734535,0.6594650745391846,0.6211704611778259,-0.042191844433546066,0.7373948097229004,0.6601758599281311,-0.006822488736361265,0.7615224123001099,0.6333948969841003,-0.0277679655700922,0.7617238163948059,0.6755541563034058,-0.03818101808428764,0.7555336356163025,0.7098986506462097,-0.040023572742938995,0.7660911083221436,0.6651910543441772,-0.0030342580284923315,0.7859644293785095,0.6428693532943726,-0.028349194675683975,0.7797017693519592,0.694286584854126,-0.036947742104530334,0.7697036862373352,0.7292732000350952,-0.035823266953229904,0.7902959585189819,0.6725545525550842,-0.003298297058790922,0.8085536956787109,0.6512541770935059,-0.028766034170985222,0.799709677696228,0.695253312587738,-0.03124144859611988,0.7878745794296265,0.7260940074920654,-0.02378814108669758,0.8104434609413147,0.6830070614814758,-0.004630046430975199,0.8296201825141907,0.6410344243049622,-0.016870839521288872,0.8431960344314575,0.6187511086463928,-0.018591376021504402,0.8530610799789429,0.5947404503822327,-0.015428871847689152
Y,0.7565150856971741,0.8030110597610474,-3.2365326774197456e-07,0.7183181643486023,0.7659703493118286,-0.020142635330557823,0.6886077523231506,0.7049230933189392,-0.028484242036938667,0.6694589257240295,0.6553795337677002,-0.03659124672412872,0.6493021845817566,0.623768150806427,-0.0410698838531971,0.7292227745056152,0.6614131927490234,-0.007582315243780613,0.7525733113288879,0.6347776055335999,-0.028719136491417885,0.7523112297058105,0.6770609617233276,-0.039082642644643784,0.745877206325531,0.7114208340644836,-0.04078170284628868,0.7581566572189331,0.6671874523162842,-0.003972098231315613,0.7781339883804321,0.6445758938789368,-0.029164321720600128,0.7717918157577515,0.6956449151039124,-0.03724542632699013,0.7614110112190247,0.7300293445587158,-0.0357290618121624,0.782829761505127,0.674549400806427,-0.004397538490593433,0.8002192974090576,0.6544973254203796,-0.029820676892995834,0.791669487953186,0.6974502205848694,-0.0320965014398098,0.7797960638999939,0.7267358303070068,-0.02449396625161171,0.8034957051277161,0.6844682693481445,-0.005815325304865837,0.8220708966255188,0.6413372159004211,-0.017798319458961487,0.8358487486839294,0.6182540655136108,-0.019061176106333733,0.8454201817512512,0.5932285189628601,-0.015617983415722847
Y,0.7473347783088684,0.8047053217887878,-3.2930273619058426e-07,0.7087624669075012,0.767360270023346,-0.01809305138885975,0.6779052019119263,0.7076020240783691,-0.02568579465150833,0.6581445932388306,0.6592943668365479,-0.033652015030384064,0.638541042804718,0.6280241012573242,-0.0382026769220829,0.7195379734039307,0.6631797552108765,-0.005252465605735779,0.7401543855667114,0.6355661749839783,-0.02641461417078972,0.7405887246131897,0.6761811375617981,-0.03745006397366524,0.7348052263259888,0.7107505202293396,-0.03968345373868942,0.7485703229904175,0.6688705682754517,-0.0028783234301954508,0.766605019569397,0.6451625823974609,-0.027999134734272957,0.7611003518104553,0.694182813167572,-0.03673260286450386,0.7510619163513184,0.7283952832221985,-0.03585827723145485,0.773921549320221,0.6758797764778137,-0.004507903475314379,0.7898739576339722,0.6540346145629883,-0.02960176393389702,0.7821606397628784,0.6943521499633789,-0.032237641513347626,0.7709572315216064,0.7230083346366882,-0.025131389498710632,0.7951457500457764,0.6854653358459473,-0.007065471261739731,0.8133459687232971,0.6411985754966736,-0.01911027356982231,0.8270071148872375,0.6169520020484924,-0.020693667232990265,0.8365911245346069,0.5914759635925293,-0.017567213624715805
Y,0.7351254224777222,0.8087325096130371,-3.47251813082039e-07,0.6959977149963379,0.7706562280654907,-0.017395365983247757,0.6651249527931213,0.711662769317627,-0.025303222239017487,0.645060122013092,0.6640426516532898,-0.03386650234460831,0.6254637241363525,0.6324993371963501,-0.03918219730257988,0.7094447612762451,0.6643964648246765,-0.005164267495274544,0.7258111238479614,0.6376250982284546,-0.026733050122857094,0.7255151867866516,0.6779249906539917,-0.03832121565937996,0.7199797630310059,0.7130652666091919,-0.04085436090826988,0.738651692867279,0.670362114906311,-0.003637264482676983,0.7531574964523315,0.6464214324951172,-0.028888391330838203,0.7477824687957764,0.6953158378601074,-0.03786361217498779,0.738338828086853,0.7299745678901672,-0.03725004941225052,0.7643787860870361,0.6777949929237366,-0.006068133283406496,0.7776404619216919,0.6542351245880127,-0.031398795545101166,0.770757257938385,0.6940432786941528,-0.03389926254749298,0.7607394456863403,0.7230832576751709,-0.026739969849586487,0.7856424450874329,0.6875485181808472,-0.009400217793881893,0.8030024766921997,0.6410124897956848,-0.02163229137659073,0.8161516189575195,0.6156022548675537,-0.022934967651963234,0.8252657651901245,0.5889360904693604,-0.019606241956353188
