T,0.0,0.0,0.0,0.05057846009731293,-0.027531027793884277,-0.026151622055976986,0.08681903779506683,-0.10200554132461548,-0.036493961109727024,0.07099990546703339,-0.17591750621795654,-0.04527276043495476,0.044415637850761414,-0.22350037097930908,-0.05067436803778946,0.06660984456539154,-0.16296446323394775,-0.019640408798068165,0.0823587030172348,-0.2356109321117401,-0.05392090637883484,0.07549042999744415,-0.1937865912914276,-0.07276228104433358,0.0674479752779007,-0.14189046621322632,-0.0775362927158767,0.028773322701454163,-0.1696549952030182,-0.014997481710224747,0.03672747313976288,-0.1867617666721344,-0.053204052491992115,0.02983127534389496,-0.11484652757644653,-0.061501685871689915,0.027021124958992004,-0.06122404336929321,-0.05701308731636345,-0.005854368209838867,-0.16919776797294617,-0.015589517882972359,0.001599147915840149,-0.17960810661315918,-0.05156325955590546,0.0013318806886672974,-0.11152422428131104,-0.04699347947439492,0.0024685263633728027,-0.0629267692565918,-0.03293113817176163,-0.04067303240299225,-0.16347000002861023,-0.018183702944725155,-0.028275325894355774,-0.17652618885040283,-0.04210080985626519,-0.024879708886146545,-0.12353354692459106,-0.037125114693253636,-0.023153185844421387,-0.0873558521270752,-0.025193767963855862
T,0.0,0.0,0.0,0.05142177641391754,-0.025653958320617676,-0.02629477529606561,0.08723856508731842,-0.1020159125328064,-0.035994775582167904,0.07192771136760712,-0.17661550641059875,-0.0440775863715146,0.0453658252954483,-0.2240923047065735,-0.048750977952096264,0.06794609129428864,-0.16247546672821045,-0.019193124014947216,0.0838775783777237,-0.23466065526008606,-0.05320843680581788,0.07705651223659515,-0.19260263442993164,-0.07204974069080095,0.06842641532421112,-0.140654057264328,-0.07685186340293626,0.03017885982990265,-0.1701323390007019,-0.01422077323130111,0.03798024356365204,-0.18373683094978333,-0.0516830049344037,0.031036242842674255,-0.11340093612670898,-0.05993574856600503,0.027840539813041687,-0.06260663270950317,-0.05564693732938508,-0.004251927137374878,-0.17016980051994324,-0.014529878262493412,0.002281874418258667,-0.17684733867645264,-0.04928079991421441,0.0021251142024993896,-0.11036843061447144,-0.04474128781637887,0.0033018141984939575,-0.06478428840637207,-0.031160892907593052,-0.03865659236907959,-0.16517260670661926,-0.016932936374161045,-0.027251794934272766,-0.17436948418617249,-0.03937760366878251,-0.024095192551612854,-0.12192404270172119,-0.034114263940665523,-0.02192188799381256,-0.0877760648727417,-0.02235066889605264
T,0.0,0.0,0.0,0.051837772130966187,-0.02704596519470215,-0.026097950345871368,0.08632969856262207,-0.10313671827316284,-0.036392527452704826,0.06866085529327393,-0.17598962783813477,-0.045124358317849556,0.04190310835838318,-0.22203388810157776,-0.05034197383284322,0.06931203603744507,-0.1612662672996521,-0.02020415552615873,0.08598461747169495,-0.23456895351409912,-0.05501409881472341,0.0769672691822052,-0.19346213340759277,-0.07433115579843275,0.06683045625686646,-0.13980722427368164,-0.07917585112809888,0.03099408745765686,-0.16853660345077515,-0.015418948425946155,0.037658095359802246,-0.17951446771621704,-0.05440769978523008,0.029773682355880737,-0.10876476764678955,-0.06261240579843275,0.02667596936225891,-0.05624699592590332,-0.05773074813842527,-0.0038872212171554565,-0.16862040758132935,-0.015951224423048416,0.0009950995445251465,-0.17144399881362915,-0.05059980489969007,0.0010361075401306152,-0.10677266120910645,-0.0460346963322138,0.002913236618041992,-0.061994194984436035,-0.03234527521490804,-0.03784163296222687,-0.163479745388031,-0.018648153922555366,-0.02772127091884613,-0.16996288299560547,-0.04008832090258352,-0.02430930733680725,-0.11854416131973267,-0.034546169272658744,-0.021703168749809265,-0.08528739213943481,-0.022654314345714965
T,0.0,0.0,0.0,0.05049815773963928,-0.029369711875915527,-0.026381872110704307,0.08619341254234314,-0.10442429780960083,-0.03713822502706421,0.06926816701889038,-0.17755532264709473,-0.04639965061161888,0.04267185926437378,-0.22532027959823608,-0.05215526137564552,0.06646984815597534,-0.16466569900512695,-0.019504652806261902,0.08278179168701172,-0.23464429378509521,-0.05497341368410957,0.07604673504829407,-0.19420558214187622,-0.07480878148291481,0.06713736057281494,-0.14169812202453613,-0.07997122172329796,0.028238952159881592,-0.17103612422943115,-0.015163436979690914,0.036864638328552246,-0.18359088897705078,-0.05462468180868996,0.0297471284866333,-0.11137217283248901,-0.06322911147091759,0.026302427053451538,-0.05790436267852783,-0.05860506136033905,-0.006766811013221741,-0.1703360378742218,-0.016261007153133278,0.0005398392677307129,-0.17530593276023865,-0.05270725626562012,2.3245811462402344e-06,-0.10850757360458374,-0.048004263528326874,0.0010153651237487793,-0.06270146369934082,-0.033704010286072617,-0.04179437458515167,-0.16468670964241028,-0.019426708557347183,-0.02858540415763855,-0.17547562718391418,-0.041959696897009735,-0.025648757815361023,-0.12343823909759521,-0.03569214183900726,-0.024526208639144897,-0.08979523181915283,-0.023056655638555412
T,0.0,0.0,0.0,0.05100636184215546,-0.028496384620666504,-0.025906286143765556,0.08656589686870575,-0.10217320919036865,-0.03654743445764552,0.06964235007762909,-0.1750141978263855,-0.04555693356047641,0.042860791087150574,-0.2224665880203247,-0.051320307829485046,0.06813614070415497,-0.16414335370063782,-0.019435479247079,0.08278711140155792,-0.23344728350639343,-0.05334825901041995,0.07597880065441132,-0.19318073987960815,-0.07261275959859859,0.06750185787677765,-0.1418944001197815,-0.07800858182559978,0.02980847656726837,-0.171958327293396,-0.014874162093803989,0.03730855882167816,-0.18651753664016724,-0.05228780297289859,0.03080703318119049,-0.11516106128692627,-0.060834717878208266,0.02753753960132599,-0.06094759702682495,-0.05688367498765956,-0.005280643701553345,-0.17181989550590515,-0.015480493136749374,0.001861080527305603,-0.1775783896446228,-0.05034339515219699,0.0022061914205551147,-0.11061495542526245,-0.04608207655797969,0.003221273422241211,-0.06261301040649414,-0.032729295023784744,-0.04027535021305084,-0.16597437858581543,-0.01811928203056823,-0.028176680207252502,-0.17399469017982483,-0.04095691157232295,-0.024614199995994568,-0.12166744470596313,-0.036080894001827346,-0.02296362817287445,-0.0868384838104248,-0.02462991414319049
T,0.0,0.0,0.0,0.05006754398345947,-0.02779829502105713,-0.026903620512598536,0.0851472020149231,-0.10129719972610474,-0.038269321025723,0.0693390965461731,-0.17406782507896423,-0.047846502215975306,0.04226964712142944,-0.2213963270187378,-0.054020813257807276,0.06630772352218628,-0.16286900639533997,-0.021239359454625628,0.08064737915992737,-0.2346922755241394,-0.05605406925212719,0.07428359985351562,-0.19376081228256226,-0.07556184619795658,0.06652006506919861,-0.14188149571418762,-0.0808604905022321,0.02822747826576233,-0.17003631591796875,-0.016315816493147395,0.03524249792098999,-0.18392068147659302,-0.054964317531698725,0.029045313596725464,-0.11218130588531494,-0.06359254807364323,0.02617734670639038,-0.059030890464782715,-0.05936441064011433,-0.00661015510559082,-0.16956877708435059,-0.016615931467526934,-0.00015744566917419434,-0.17576345801353455,-0.05250442639123776,0.0006323754787445068,-0.10877662897109985,-0.04808324813973286,0.0022311359643936157,-0.06153374910354614,-0.034285707922094844,-0.04125291109085083,-0.1636963188648224,-0.019020429403894923,-0.02983829379081726,-0.1718900501728058,-0.04277396813165524,-0.02582693099975586,-0.11946123838424683,-0.03800247475635388,-0.023625895380973816,-0.08486264944076538,-0.026295505986922763
T,0.0,0.0,0.0,0.05011583864688873,-0.026615917682647705,-0.026579980366136624,0.08591939508914948,-0.10165423154830933,-0.03728169817497928,0.06964822113513947,-0.17490354180335999,-0.046136269904877736,0.04270334541797638,-0.22159478068351746,-0.05160300303271015,0.06737877428531647,-0.16287675499916077,-0.021327056549694134,0.08151771128177643,-0.2344028651714325,-0.055464698560740544,0.0744733065366745,-0.19435745477676392,-0.07461106646826465,0.06639577448368073,-0.14167743921279907,-0.07973795998861988,0.029194220900535583,-0.1708310842514038,-0.016280785761978223,0.03488816320896149,-0.18063786625862122,-0.05440601948669155,0.028905734419822693,-0.10970473289489746,-0.06280665714314182,0.027294054627418518,-0.0565531849861145,-0.05851038787534435,-0.005660712718963623,-0.1706467866897583,-0.01635764408877094,-0.00046128034591674805,-0.17323416471481323,-0.051270856149699284,0.0003774315118789673,-0.10733729600906372,-0.04690235350301464,0.002960488200187683,-0.060932815074920654,-0.03345225248506267,-0.04013912379741669,-0.16476595401763916,-0.018556226603891446,-0.02970312535762787,-0.1708984375,-0.041350847669150426,-0.025960266590118408,-0.11864888668060303,-0.036416980065610005,-0.02289898693561554,-0.08456796407699585,-0.024771562405135228
T,0.0,0.0,0.0,0.04995882511138916,-0.02791893482208252,-0.026355342950722616,0.08587291836738586,-0.10220915079116821,-0.037010002892515104,0.07019603252410889,-0.17524027824401855,-0.04609114677836601,0.0426311194896698,-0.22205868363380432,-0.05183028803398315,0.06675499677658081,-0.16390997171401978,-0.01974590496351425,0.08184707164764404,-0.2337348759174347,-0.05455332623054687,0.07525333762168884,-0.1925564408302307,-0.07417261229088012,0.06679457426071167,-0.1402300000190735,-0.079312931757471,0.02898108959197998,-0.17131799459457397,-0.015028315607509057,0.03496125340461731,-0.18127337098121643,-0.053723312925598066,0.028910547494888306,-0.10976558923721313,-0.06266498194267456,0.02692517638206482,-0.05674248933792114,-0.058457318704626005,-0.005660414695739746,-0.17066150903701782,-0.015577979397079389,-0.000623852014541626,-0.1734050214290619,-0.051209341745874326,-5.2675604820251465e-05,-0.10713833570480347,-0.0471803657822818,0.0022694915533065796,-0.06098753213882446,-0.03353554384042923,-0.04020705819129944,-0.16458719968795776,-0.01819495299091045,-0.02944079041481018,-0.17215660214424133,-0.040777858357927244,-0.02584443986415863,-0.12051600217819214,-0.03549138085176651,-0.023302316665649414,-0.08662748336791992,-0.023488201212188642
T,0.0,0.0,0.0,0.050702810287475586,-0.026243209838867188,-0.026499057309678165,0.08630344271659851,-0.10078185796737671,-0.036877283947518436,0.07079207897186279,-0.17427021265029907,-0.04563218553548154,0.0441717803478241,-0.221220463514328,-0.05097355519419011,0.06780236959457397,-0.16267195343971252,-0.019781457381299106,0.0832289457321167,-0.23344606161117554,-0.05456099112515744,0.07586973905563354,-0.19266816973686218,-0.07408083056097325,0.06706368923187256,-0.13964462280273438,-0.07916027133350667,0.02986571192741394,-0.1704089641571045,-0.014835205050161449,0.03563636541366577,-0.17999005317687988,-0.0535520856547862,0.029420673847198486,-0.10906267166137695,-0.06237919081931409,0.0277060866355896,-0.05641603469848633,-0.058059612410119144,-0.004939571022987366,-0.17003178596496582,-0.015196865545561877,6.026029586791992e-05,-0.17136704921722412,-0.05073651869778928,0.0006757080554962158,-0.10543161630630493,-0.04668039654379186,0.0032007843255996704,-0.0599098801612854,-0.033064549909880725,-0.039446040987968445,-0.16403019428253174,-0.017664900170615283,-0.028738856315612793,-0.1696622371673584,-0.0402769391704112,-0.025223717093467712,-0.11787283420562744,-0.03514584352259931,-0.022462010383605957,-0.08456653356552124,-0.02325216879134473
T,0.0,0.0,0.0,0.04921582341194153,-0.027013957500457764,-0.025000721916001112,0.08392030000686646,-0.10201019048690796,-0.03494310821537283,0.06545385718345642,-0.17287063598632812,-0.043590378716032774,0.03853645920753479,-0.21787691116333008,-0.048702795758288175,0.06696748733520508,-0.16315972805023193,-0.01796133699957636,0.08337986469268799,-0.23308560252189636,-0.05179485003594664,0.07557210326194763,-0.19439944624900818,-0.07049198891166952,0.06547018885612488,-0.1419280767440796,-0.07497301395181921,0.02871909737586975,-0.1704038679599762,-0.013726304053705007,0.03554394841194153,-0.1753547191619873,-0.051490769490044386,0.02921321988105774,-0.10452693700790405,-0.05919175665025023,0.02677088975906372,-0.05266314744949341,-0.0540827966773918,-0.006303772330284119,-0.16966208815574646,-0.014800776495974333,-0.0015235096216201782,-0.16558551788330078,-0.04893721337560919,-0.0006577521562576294,-0.10192328691482544,-0.044596512570421964,0.0015841275453567505,-0.05930835008621216,-0.031126943185370237,-0.040487080812454224,-0.16370388865470886,-0.01792105729822424,-0.02971893548965454,-0.1656942069530487,-0.038469646825831205,-0.026378139853477478,-0.11423856019973755,-0.03247208963279036,-0.024464011192321777,-0.08264422416687012,-0.020374121844213278
T,0.0,0.0,0.0,0.04826629161834717,-0.02768099308013916,-0.02576412556410901,0.0817626416683197,-0.10284936428070068,-0.036017268129597824,0.06403228640556335,-0.17410826683044434,-0.04482719225526921,0.03815147280693054,-0.21998998522758484,-0.05009156388879887,0.06540587544441223,-0.16179221868515015,-0.01887153198660485,0.07989144325256348,-0.23314344882965088,-0.05289417801142804,0.07242235541343689,-0.19388455152511597,-0.07183983845354192,0.06342044472694397,-0.14113622903823853,-0.07660407496334187,0.02736419439315796,-0.16758790612220764,-0.014457315371345203,0.034015387296676636,-0.1761355996131897,-0.052582784720669906,0.02802976965904236,-0.10596489906311035,-0.06061631736994855,0.026052266359329224,-0.05518823862075806,-0.05582141799570195,-0.007465839385986328,-0.16639351844787598,-0.015338486225317638,-0.002820909023284912,-0.16749367117881775,-0.050132083871375244,-0.0016174018383026123,-0.10335534811019897,-0.04557231364489667,0.0008842647075653076,-0.06056910753250122,-0.03190365357042424,-0.04185330867767334,-0.1602933704853058,-0.018282697700868766,-0.030855804681777954,-0.16670197248458862,-0.039717010387192886,-0.027025938034057617,-0.11530238389968872,-0.03353271556736104,-0.02474874258041382,-0.08318203687667847,-0.02116611895800702
T,0.0,0.0,0.0,0.04842764139175415,-0.028802454471588135,-0.025390844981046712,0.08286303281784058,-0.10489344596862793,-0.03518198076901058,0.06626051664352417,-0.1761852204799652,-0.04349258933481792,0.03889822959899902,-0.22115761041641235,-0.04843736831364254,0.06600159406661987,-0.1643931269645691,-0.018195543627115285,0.07964834570884705,-0.23255544900894165,-0.05158106629070858,0.07207754254341125,-0.1935807168483734,-0.07041846234616855,0.06324976682662964,-0.14171189069747925,-0.0752883182865105,0.028161555528640747,-0.1710105538368225,-0.013659386153193509,0.033612996339797974,-0.17761200666427612,-0.05098596234140018,0.028339385986328125,-0.10810184478759766,-0.0593646803897343,0.027067989110946655,-0.056754469871520996,-0.05504731852826694,-0.006558775901794434,-0.16992485523223877,-0.014305325413914716,-0.0027192234992980957,-0.1689562201499939,-0.04851563293752292,-0.0011369138956069946,-0.10507935285568237,-0.044643189946981465,0.0020143091678619385,-0.061486005783081055,-0.03159069661316494,-0.04085686802864075,-0.16360464692115784,-0.016970645825239217,-0.03038763999938965,-0.1694779396057129,-0.03817262519416431,-0.02651575207710266,-0.11850166320800781,-0.03251314927157978,-0.02376742660999298,-0.08581244945526123,-0.02060934920129398
T,0.0,0.0,0.0,0.04813331365585327,-0.029013991355895996,-0.025314221248720514,0.08115267753601074,-0.1048087477684021,-0.0348586254722818,0.06294950842857361,-0.17508894205093384,-0.04308750489423119,0.03686651587486267,-0.21977591514587402,-0.047744955957625734,0.06448289752006531,-0.16441097855567932,-0.016558408827279436,0.07813331484794617,-0.2318309247493744,-0.05011852467129074,0.07122248411178589,-0.19283396005630493,-0.06889438638160073,0.06262576580047607,-0.14073330163955688,-0.07350753256747566,0.02663460373878479,-0.17049691081047058,-0.012134001680408346,0.032795250415802,-0.175927072763443,-0.04993585878679596,0.027562260627746582,-0.10623574256896973,-0.058148253799174654,0.026167482137680054,-0.05576509237289429,-0.053249646068309175,-0.008282214403152466,-0.1690288782119751,-0.013110998176728117,-0.003829389810562134,-0.1659499704837799,-0.04770239451596581,-0.0022972673177719116,-0.10227113962173462,-0.043836426079963076,0.0008478462696075439,-0.06021469831466675,-0.030383989304993975,-0.042926445603370667,-0.16237488389015198,-0.016129691243861544,-0.03217378258705139,-0.16613927483558655,-0.036777563483212816,-0.028094470500946045,-0.11543697118759155,-0.030835215092395174,-0.02541770040988922,-0.08443242311477661,-0.018649766311739313
T,0.0,0.0,0.0,0.048033908009529114,-0.029631316661834717,-0.025365185193209072,0.08239789307117462,-0.10324209928512573,-0.03550891411998691,0.06628675758838654,-0.1737850308418274,-0.044224700159816166,0.03939907252788544,-0.21957653760910034,-0.04976556283929767,0.06589721143245697,-0.164953351020813,-0.018130919165400883,0.07881514728069305,-0.2313762903213501,-0.051952110804109,0.07160036265850067,-0.19259002804756165,-0.07093562392094555,0.06321065127849579,-0.14192092418670654,-0.07602076438763561,0.028114765882492065,-0.1709578037261963,-0.01389962547966661,0.0332857221364975,-0.18334484100341797,-0.05149044675329151,0.027768239378929138,-0.11236882209777832,-0.059910712964324375,0.026073485612869263,-0.060034096240997314,-0.05563340169885578,-0.006732523441314697,-0.1693783402442932,-0.01488367395052137,-0.002083823084831238,-0.1716492772102356,-0.05067073387601795,-0.0006798207759857178,-0.1051943302154541,-0.046718208319930454,0.0019207000732421875,-0.06014937162399292,-0.03318781984546604,-0.041711851954460144,-0.16216397285461426,-0.017720289729027172,-0.03016754984855652,-0.1705304980278015,-0.04053976220586719,-0.02595214545726776,-0.11821824312210083,-0.03503184971907558,-0.023609131574630737,-0.0848381519317627,-0.02299731431105556
T,0.0,0.0,0.0,0.04731789231300354,-0.0285148024559021,-0.025498630437738257,0.08138570189476013,-0.10272568464279175,-0.0359675008391207,0.0657849907875061,-0.17339080572128296,-0.044837864074594336,0.03811785578727722,-0.21889805793762207,-0.05038904208291228,0.06455564498901367,-0.16432347893714905,-0.02024165723074134,0.0772458016872406,-0.23195114731788635,-0.054129233542568045,0.06978338956832886,-0.19143113493919373,-0.07302606287944968,0.061863720417022705,-0.13951325416564941,-0.07792342636335547,0.02699217200279236,-0.1718350350856781,-0.015720251906401472,0.03099048137664795,-0.17850029468536377,-0.053450895432121115,0.025432586669921875,-0.10808849334716797,-0.06177062350857909,0.024368733167648315,-0.05627018213272095,-0.05737356278646644,-0.0075973570346832275,-0.17069190740585327,-0.01624794859040435,-0.0045160651206970215,-0.16831514239311218,-0.050893327180034476,-0.003043338656425476,-0.10351318120956421,-0.046931030187494116,0.00035241246223449707,-0.05898404121398926,-0.03367822799432929,-0.04145941138267517,-0.16366297006607056,-0.018766460899001913,-0.03216096758842468,-0.16699057817459106,-0.040756819728500204,-0.028440266847610474,-0.11553782224655151,-0.035663386765605765,-0.025379717350006104,-0.08249998092651367,-0.023948337841517287
T,0.0,0.0,0.0,0.047616779804229736,-0.027623414993286133,-0.025721132784781275,0.08203005790710449,-0.10144692659378052,-0.036196121975478945,0.06667450070381165,-0.17256444692611694,-0.04499408046871167,0.03883960843086243,-0.2175317406654358,-0.05054589550167066,0.06489530205726624,-0.1626484990119934,-0.020518228441176234,0.07730710506439209,-0.2316054105758667,-0.054186819150743304,0.07057765126228333,-0.19216695427894592,-0.07294964979558927,0.06318444013595581,-0.1404086947441101,-0.07783875803619367,0.027413398027420044,-0.16986000537872314,-0.015831833734807788,0.030970990657806396,-0.17908897995948792,-0.053230596735772906,0.02613718807697296,-0.10895264148712158,-0.0613972079303835,0.02574266493320465,-0.05719411373138428,-0.057093566313085375,-0.0070076584815979,-0.1688610017299652,-0.016177661746439753,-0.003939464688301086,-0.1693124771118164,-0.050783691957292376,-0.002128124237060547,-0.10420286655426025,-0.04665543700724584,0.0015650689601898193,-0.05929642915725708,-0.03343803997307759,-0.04098933935165405,-0.16207319498062134,-0.018512995943126498,-0.03162124752998352,-0.16796106100082397,-0.04068451191454869,-0.027775853872299194,-0.11648792028427124,-0.03553177605539304,-0.024480551481246948,-0.08320051431655884,-0.023879667773542224
T,0.0,0.0,0.0,0.047754496335983276,-0.02982783317565918,-0.02485156233780117,0.0812932550907135,-0.10376638174057007,-0.03519445273451538,0.06538143754005432,-0.17386910319328308,-0.04413640114836426,0.03745284676551819,-0.21874898672103882,-0.049848474444672775,0.06346368789672852,-0.16466104984283447,-0.019156318040415954,0.07606986165046692,-0.23259928822517395,-0.05273178953103752,0.06949639320373535,-0.19270890951156616,-0.07164518895916672,0.06219550967216492,-0.14128094911575317,-0.07665019843153686,0.026028573513031006,-0.1717839241027832,-0.014983450876400184,0.031039267778396606,-0.1795034110546112,-0.05227056133918495,0.025915324687957764,-0.10936123132705688,-0.06060145783595772,0.024799451231956482,-0.057571589946746826,-0.05637419212035866,-0.008395493030548096,-0.17043748497962952,-0.015831747906133842,-0.0037369132041931152,-0.16921564936637878,-0.05030848446659775,-0.002170279622077942,-0.10401880741119385,-0.04621086257867546,0.0009004771709442139,-0.05904436111450195,-0.03294622886352272,-0.04238331317901611,-0.16326922178268433,-0.018632452817485046,-0.031589195132255554,-0.16766497492790222,-0.0405386200862381,-0.027669265866279602,-0.11631637811660767,-0.035234693320319366,-0.024875372648239136,-0.08324921131134033,-0.02346155594460697
T,0.0,0.0,0.0,0.04760804772377014,-0.029501497745513916,-0.025051343242239454,0.08143988251686096,-0.10260701179504395,-0.03552774618060539,0.06545448303222656,-0.1731652021408081,-0.044433324585270384,0.03730788826942444,-0.21815887093544006,-0.05019858757646034,0.0645623505115509,-0.16341596841812134,-0.01990827264876316,0.07639014720916748,-0.23153576254844666,-0.05302813182265709,0.06926864385604858,-0.19274014234542847,-0.07171594629676292,0.06194227933883667,-0.14176803827285767,-0.0767550496259446,0.026935577392578125,-0.17143481969833374,-0.015403305167865255,0.030740588903427124,-0.18064653873443604,-0.05220152715833137,0.025362402200698853,-0.11144530773162842,-0.0605225888887162,0.024466484785079956,-0.05907410383224487,-0.05641468519957016,-0.007674708962440491,-0.17094001173973083,-0.015805394376229742,-0.003997817635536194,-0.170421302318573,-0.049499603907179335,-0.0023192614316940308,-0.10611104965209961,-0.04561482275516937,0.0010445117950439453,-0.060367703437805176,-0.03272465149552772,-0.041611894965171814,-0.16440480947494507,-0.01820582429559181,-0.032151758670806885,-0.16743558645248413,-0.03977022970707367,-0.028132125735282898,-0.11684894561767578,-0.03506104181201408,-0.02486780285835266,-0.08369851112365723,-0.023830196807693937
T,0.0,0.0,0.0,0.04733505845069885,-0.029325425624847412,-0.025072886958412255,0.08169367909431458,-0.10112494230270386,-0.035971901729396905,0.06495586037635803,-0.17112186551094055,-0.04533899517326745,0.035621464252471924,-0.21570026874542236,-0.05155765579610261,0.06388252973556519,-0.16191688179969788,-0.02039097005098256,0.0750935971736908,-0.22976014018058777,-0.05372219474583062,0.06798979640007019,-0.19067060947418213,-0.07238135056167039,0.061232149600982666,-0.14053434133529663,-0.07752334640889558,0.02648244798183441,-0.1704840362071991,-0.015928288340262498,0.029961317777633667,-0.1779167354106903,-0.05330240295796784,0.02474653720855713,-0.10760849714279175,-0.06168292404680642,0.023318961262702942,-0.0551106333732605,-0.05752180458574685,-0.008046537637710571,-0.17022910714149475,-0.016343457042864884,-0.0048505812883377075,-0.1678599715232849,-0.05083472596078309,-0.002864852547645569,-0.10261255502700806,-0.04709631518988999,-5.793571472167969e-05,-0.05687391757965088,-0.034126504674247826,-0.042119190096855164,-0.16395685076713562,-0.018714133068613137,-0.033285707235336304,-0.16288676857948303,-0.04126905591755303,-0.028573334217071533,-0.11102771759033203,-0.037181198015503014,-0.02530883252620697,-0.07799696922302246,-0.026230297401241387
T,0.0,0.0,0.0,0.047761768102645874,-0.026794135570526123,-0.025514445747973014,0.08271536231040955,-0.09856158494949341,-0.03632336064779906,0.06756791472434998,-0.17034831643104553,-0.045439105029942084,0.03879290819168091,-0.21613815426826477,-0.051439437564255286,0.064704030752182,-0.15869176387786865,-0.020959307919980574,0.07723811268806458,-0.2275293469429016,-0.054374865736605216,0.07046306133270264,-0.18853166699409485,-0.07278999641144424,0.06364500522613525,-0.1388346552848816,-0.07767085685932784,0.027737244963645935,-0.16802215576171875,-0.01621306083703189,0.03158324956893921,-0.17558255791664124,-0.05330683245861678,0.025937765836715698,-0.10578829050064087,-0.06131544291579871,0.0245753675699234,-0.0548056960105896,-0.0569584774931684,-0.0064404308795928955,-0.1681988537311554,-0.01639441914463191,-0.002953365445137024,-0.16586843132972717,-0.050866003628613043,-0.0014027059078216553,-0.10052049160003662,-0.04693461536967902,0.001507192850112915,-0.05554234981536865,-0.03384694411957412,-0.0400276780128479,-0.16247126460075378,-0.018523575287105132,-0.031418412923812866,-0.16024935245513916,-0.04093006953203826,-0.027225971221923828,-0.108553946018219,-0.03675792321169524,-0.02380673587322235,-0.07659977674484253,-0.025789442952515174
T,0.0,0.0,0.0,0.048090383410453796,-0.022900044918060303,-0.027977915924225272,0.0821441262960434,-0.09619706869125366,-0.03972805708292526,0.06491519510746002,-0.16991537809371948,-0.04909847721103233,0.03812064230442047,-0.21702080965042114,-0.055217899825606764,0.06749401986598969,-0.1532086730003357,-0.023277810286913336,0.07957439124584198,-0.2269989550113678,-0.057847813215289534,0.07112683355808258,-0.1913849413394928,-0.0767816384101252,0.06224478781223297,-0.1412043571472168,-0.08190529092792076,0.029276043176651,-0.1597161591053009,-0.01753894842806858,0.03186015784740448,-0.17557254433631897,-0.05769732266310257,0.026563823223114014,-0.1039547324180603,-0.06638865217212242,0.02519945800304413,-0.051711857318878174,-0.06172926395777267,-0.004949048161506653,-0.1604245901107788,-0.01694686010125679,-0.0039765238761901855,-0.16717463731765747,-0.053945851024423064,-0.0013874620199203491,-0.09992557764053345,-0.04975427731517357,0.0018574297428131104,-0.05453377962112427,-0.03593615114334625,-0.03844936192035675,-0.15607783198356628,-0.018417478051219405,-0.03265497088432312,-0.16143101453781128,-0.04305142581108612,-0.027686819434165955,-0.10820680856704712,-0.039012603905234755,-0.0238429456949234,-0.07629728317260742,-0.027819119837317885
T,0.0,0.0,0.0,0.047876209020614624,-0.024263501167297363,-0.024642008462080867,0.08382251858711243,-0.09839421510696411,-0.034612997540364177,0.06839656829833984,-0.17265036702156067,-0.04295452974093905,0.04031500220298767,-0.21927231550216675,-0.04812721080435267,0.06758084893226624,-0.155848890542984,-0.020722660341391475,0.08136779069900513,-0.2287532091140747,-0.05437008953941813,0.07444465160369873,-0.1892041563987732,-0.07239798001302233,0.0659056305885315,-0.1385498046875,-0.0767548262263631,0.029973104596138,-0.1635836660861969,-0.016567722999582202,0.03448522090911865,-0.1771414875984192,-0.05414002306116572,0.028935223817825317,-0.10637027025222778,-0.061701930233368785,0.026371881365776062,-0.05543392896652222,-0.056903912791142375,-0.004400685429573059,-0.1634480357170105,-0.017240046628842265,-0.0016161799430847168,-0.16922816634178162,-0.05236574552310458,4.336237907409668e-05,-0.10216844081878662,-0.04728247515214434,0.001711130142211914,-0.05701088905334473,-0.03322727150572291,-0.03855842351913452,-0.15746229887008667,-0.01968037068201056,-0.030719339847564697,-0.1642744541168213,-0.042626868107447535,-0.025594115257263184,-0.11201995611190796,-0.03720598585260859,-0.022651448845863342,-0.07946282625198364,-0.02520056731356135
T,0.0,0.0,0.0,0.0482519268989563,-0.025541841983795166,-0.026297720906882205,0.08365646004676819,-0.10018569231033325,-0.03750304208472244,0.06691119074821472,-0.17503762245178223,-0.04675761686041824,0.037873804569244385,-0.22224843502044678,-0.052777872247247615,0.06791365146636963,-0.1562090516090393,-0.023364721623806872,0.08058017492294312,-0.2301996946334839,-0.05833442957475654,0.07240897417068481,-0.19131380319595337,-0.07715539337471,0.06362679600715637,-0.1398926079273224,-0.08202153892591468,0.029703795909881592,-0.16322582960128784,-0.018789668393878856,0.03263181447982788,-0.17752766609191895,-0.05846478120759002,0.027287557721138,-0.10618150234222412,-0.06666107924058906,0.02567651867866516,-0.05391496419906616,-0.061997108919172206,-0.005143404006958008,-0.16299942135810852,-0.019170439628510394,-0.003795608878135681,-0.16907083988189697,-0.05596168787553779,-0.001726880669593811,-0.10147637128829956,-0.05092227534726135,0.000851556658744812,-0.05557870864868164,-0.0365825116761016,-0.03981807827949524,-0.1572268009185791,-0.021450967354326167,-0.03284218907356262,-0.16483741998672485,-0.04548367561176292,-0.02771875262260437,-0.11201167106628418,-0.040210635227708735,-0.02438226342201233,-0.07924336194992065,-0.028163778422026553
