O,0.751545786857605,0.6814424991607666,-5.884883762519166e-07,0.6877272725105286,0.6357637047767639,0.01618647761642933,0.6530722975730896,0.5741365551948547,0.018997661769390106,0.6228581070899963,0.5299423336982727,0.01171824149787426,0.6146795749664307,0.48594892024993896,0.005756361875683069,0.739267885684967,0.4946361482143402,0.048001084476709366,0.7000210285186768,0.43337589502334595,0.03542160242795944,0.6563687324523926,0.43366503715515137,0.02016459032893181,0.6283773183822632,0.4567584693431854,0.011510787531733513,0.7564620971679688,0.4854293763637543,0.02762945182621479,0.7018072605133057,0.4056352376937866,0.017723767086863518,0.650641679763794,0.41667094826698303,0.004103030543774366,0.6234211921691895,0.4483183026313782,-0.00389490625821054,0.7646093964576721,0.48509395122528076,0.003535347757861018,0.7075886130332947,0.40115174651145935,-0.008408504538238049,0.6531826853752136,0.41782233119010925,-0.015423692762851715,0.6255636215209961,0.45112499594688416,-0.018148671835660934,0.7555221319198608,0.4927700161933899,-0.02025497704744339,0.7009754776954651,0.4296453595161438,-0.03132535144686699,0.658515989780426,0.43505430221557617,-0.0342964306473732,0.6337342262268066,0.4585581421852112,-0.03430095314979553
O,0.7500883936882019,0.6836274862289429,-5.889380645385245e-07,0.6862217783927917,0.6355540752410889,0.009922564029693604,0.6503167152404785,0.5762236714363098,0.00789811834692955,0.6185477375984192,0.5330389738082886,-0.002313390839844942,0.6104358434677124,0.489741712808609,-0.010298406705260277,0.747856855392456,0.4926353991031647,0.035170719027519226,0.702475905418396,0.430001825094223,0.01880834624171257,0.6568942666053772,0.4324186146259308,0.0013697841204702854,0.626716673374176,0.45643100142478943,-0.008608187548816204,0.7614012360572815,0.48558977246284485,0.017807748168706894,0.6990096569061279,0.40505582094192505,0.004900230560451746,0.6476118564605713,0.41830137372016907,-0.008662216365337372,0.6211838722229004,0.4505731463432312,-0.016818726435303688,0.7640326023101807,0.4861791729927063,-0.003221275983378291,0.7032521963119507,0.40246841311454773,-0.016276182606816292,0.6486349105834961,0.41969266533851624,-0.021614477038383484,0.6209545731544495,0.4526287615299225,-0.023358481004834175,0.7491472959518433,0.49429935216903687,-0.024485107511281967,0.695368230342865,0.4325394630432129,-0.03616499528288841,0.6516997814178467,0.4365123510360718,-0.03859838470816612,0.624687671661377,0.45747411251068115,-0.03807070851325989
O,0.7463148832321167,0.685392439365387,-5.948511443421012e-07,0.6845533847808838,0.6379231810569763,0.006202821619808674,0.6477270126342773,0.5780064463615417,0.0021011270582675934,0.6150848269462585,0.5357589721679688,-0.008937997743487358,0.6060994267463684,0.4927685260772705,-0.017499610781669617,0.747653603553772,0.4922461211681366,0.02755151130259037,0.6989619731903076,0.43128702044487,0.009622861631214619,0.6528310775756836,0.43521392345428467,-0.008270204067230225,0.6218411922454834,0.45894110202789307,-0.018184762448072433,0.7600327730178833,0.4855186939239502,0.012620696797966957,0.6937569975852966,0.40429604053497314,-0.0012320020468905568,0.6417326331138611,0.42057663202285767,-0.013581393286585808,0.6158245205879211,0.4540683329105377,-0.020553309470415115,0.7608977556228638,0.48686614632606506,-0.005830924492329359,0.6973909735679626,0.40295642614364624,-0.01935659721493721,0.6428565382957458,0.4217177629470825,-0.023219559341669083,0.6162335872650146,0.45558395981788635,-0.023579677566885948,0.7447071075439453,0.49563366174697876,-0.024736599996685982,0.6906383037567139,0.4329071342945099,-0.03645850718021393,0.6471542716026306,0.43700963258743286,-0.038004398345947266,0.6210204362869263,0.45800676941871643,-0.0364091657102108
O,0.744936466217041,0.6876073479652405,-6.070285962778144e-07,0.6822208762168884,0.6389600038528442,0.008767186664044857,0.6457108855247498,0.5790687799453735,0.00568730803206563,0.612917423248291,0.5367323756217957,-0.0049159047193825245,0.6025062799453735,0.49292251467704773,-0.013350320048630238,0.7460334897041321,0.4929708242416382,0.030163606628775597,0.6950132846832275,0.4318849742412567,0.013208765536546707,0.6488102078437805,0.43571776151657104,-0.004182901699095964,0.6186018586158752,0.45897406339645386,-0.013951605185866356,0.7590423226356506,0.48583608865737915,0.013889390975236893,0.6911027431488037,0.4047526717185974,0.0011852808529511094,0.6388298273086548,0.42050236463546753,-0.010634263046085835,0.6129364967346191,0.45372647047042847,-0.01756293512880802,0.7596395015716553,0.48693954944610596,-0.005768641363829374,0.6943511962890625,0.4035436511039734,-0.018210934475064278,0.6393889784812927,0.42207688093185425,-0.021604513749480247,0.6128697395324707,0.45557624101638794,-0.022110866382718086,0.7428953647613525,0.49510544538497925,-0.02577991783618927,0.6870821118354797,0.43377265334129333,-0.0370892733335495,0.643139123916626,0.4379898011684418,-0.0386212095618248,0.6170082092285156,0.45836061239242554,-0.0372261218726635
O,0.7432975769042969,0.6865909099578857,-6.132270868874912e-07,0.6806237697601318,0.6379944086074829,0.007878272794187069,0.6438102722167969,0.5781357288360596,0.004435458220541477,0.6106573343276978,0.5361626148223877,-0.006116053089499474,0.600203812122345,0.4932170510292053,-0.014597750268876553,0.745212733745575,0.49167636036872864,0.027449212968349457,0.690944254398346,0.43214061856269836,0.010225833393633366,0.6446291208267212,0.4366570711135864,-0.007455185055732727,0.6146053075790405,0.4597773551940918,-0.017461877316236496,0.7576971650123596,0.48471394181251526,0.011868054047226906,0.6865929961204529,0.4046427309513092,-0.0008539978298358619,0.6349771022796631,0.42115843296051025,-0.012472303584218025,0.6095069050788879,0.45452389121055603,-0.019444763660430908,0.7576917409896851,0.4862784445285797,-0.006932578515261412,0.6901252269744873,0.40246468782424927,-0.019564835354685783,0.6362046003341675,0.421664297580719,-0.022622618824243546,0.6103956699371338,0.45567452907562256,-0.022913889959454536,0.740273118019104,0.4950530529022217,-0.026086585596203804,0.6834779381752014,0.4328668713569641,-0.037774521857500076,0.6401176452636719,0.43756866455078125,-0.03901670128107071,0.6142722964286804,0.45869943499565125,-0.03727695345878601
O,0.7416905760765076,0.686168909072876,-6.247146302484907e-07,0.6796975135803223,0.6372029781341553,0.007910839281976223,0.6433457732200623,0.5784066915512085,0.0033755856566131115,0.6092970371246338,0.5365875959396362,-0.008053862489759922,0.5996996760368347,0.49344348907470703,-0.017510224133729935,0.7493687868118286,0.49090540409088135,0.024733873084187508,0.6912840008735657,0.43016576766967773,0.0074220928363502026,0.6438513994216919,0.4358797073364258,-0.010279928334057331,0.6128776669502258,0.4593982696533203,-0.020383398979902267,0.7606041431427002,0.4842870831489563,0.009497529827058315,0.6850464344024658,0.40289363265037537,-0.0030198092572391033,0.6330410838127136,0.42088186740875244,-0.014524354599416256,0.6076387166976929,0.45502591133117676,-0.02180979587137699,0.7584199905395508,0.48619815707206726,-0.008546180091798306,0.6876783967018127,0.40132221579551697,-0.020587416365742683,0.6338683366775513,0.4216713309288025,-0.023231878876686096,0.608064591884613,0.45636528730392456,-0.023646993562579155,0.7387529611587524,0.4951692521572113,-0.026845496147871017,0.6808865666389465,0.4321070611476898,-0.038215771317481995,0.6378813982009888,0.43746504187583923,-0.039198074489831924,0.6121066808700562,0.45916035771369934,-0.037413693964481354
O,0.741449773311615,0.6883925795555115,-6.426712388929445e-07,0.6798042058944702,0.6376664638519287,0.010230530984699726,0.643616259098053,0.576918363571167,0.0070238178595900536,0.6095873117446899,0.5350098013877869,-0.0034231289755553007,0.5997908115386963,0.49285873770713806,-0.012406089343130589,0.7529277801513672,0.4898557662963867,0.02625804953277111,0.6912917494773865,0.42827022075653076,0.01037716493010521,0.6428208351135254,0.4358164072036743,-0.006656717974692583,0.6110947132110596,0.45946571230888367,-0.016384314745664597,0.7627031803131104,0.4833427965641022,0.010439448989927769,0.6844648718833923,0.4017362594604492,-0.000763349118642509,0.6315314769744873,0.421305775642395,-0.01192703377455473,0.6052929759025574,0.4557506740093231,-0.01900653727352619,0.7581342458724976,0.4858044385910034,-0.00768120726570487,0.6865133047103882,0.39961445331573486,-0.01851605996489525,0.6329982280731201,0.42224806547164917,-0.020197300240397453,0.6073408126831055,0.4580026865005493,-0.019931163638830185,0.736362874507904,0.4951619505882263,-0.025820281356573105,0.6793485879898071,0.4300001263618469,-0.036445315927267075,0.6374275088310242,0.43627679347991943,-0.036256447434425354,0.6124071478843689,0.4588060975074768,-0.03334537148475647
O,0.7416332960128784,0.6877881288528442,-6.533346663673001e-07,0.679684042930603,0.6374642848968506,0.012194933369755745,0.6447265148162842,0.5764821171760559,0.009894217364490032,0.6115826964378357,0.5345593094825745,3.306645157863386e-05,0.6020198464393616,0.4936079978942871,-0.008829056285321712,0.7544338703155518,0.48880699276924133,0.026426108554005623,0.6913059949874878,0.42689934372901917,0.012009521014988422,0.6432565450668335,0.4351513385772705,-0.003923518117517233,0.6126096844673157,0.45840001106262207,-0.013190094381570816,0.7632255554199219,0.482064425945282,0.00998579990118742,0.6839898228645325,0.39992547035217285,-8.688300113135483e-06,0.6314289569854736,0.4207915663719177,-0.010252890177071095,0.6057969331741333,0.4553122818470001,-0.016949938610196114,0.7573354840278625,0.48454514145851135,-0.008387011475861073,0.6846205592155457,0.39785096049308777,-0.01832592859864235,0.6320122480392456,0.4219380021095276,-0.019454123452305794,0.6072266697883606,0.4583256244659424,-0.01915772445499897,0.7343704700469971,0.49332067370414734,-0.026559870690107346,0.6758562326431274,0.42838701605796814,-0.03679567947983742,0.6349318027496338,0.4357653856277466,-0.03630835935473442,0.6110668182373047,0.45879244804382324,-0.03334358334541321
O,0.7401819825172424,0.6853504180908203,-6.593065791093977e-07,0.67970871925354,0.6351165771484375,0.009529374539852142,0.645991325378418,0.5758842825889587,0.005092213861644268,0.6131570935249329,0.5345779061317444,-0.006042055319994688,0.6031214594841003,0.4936462640762329,-0.016296032816171646,0.758720874786377,0.48640862107276917,0.018516212701797485,0.6924608945846558,0.42453768849372864,0.0023117035161703825,0.6435351371765137,0.4345052242279053,-0.0138636389747262,0.613961398601532,0.45850518345832825,-0.022956769913434982,0.7665483951568604,0.4805508553981781,0.003780351486057043,0.6851917505264282,0.39758750796318054,-0.0076927607879042625,0.6315988302230835,0.4205390214920044,-0.0169856995344162,0.6071020364761353,0.45547276735305786,-0.022885577753186226,0.758723795413971,0.48437273502349854,-0.012616852298378944,0.6854845881462097,0.3965606987476349,-0.024003535509109497,0.6323697566986084,0.4216614365577698,-0.024111222475767136,0.6083707213401794,0.45870354771614075,-0.022747213020920753,0.7335566878318787,0.4940841495990753,-0.028810687363147736,0.6760884523391724,0.4272545874118805,-0.04024318605661392,0.6352165937423706,0.43407365679740906,-0.03941993787884712,0.6120314598083496,0.4566152095794678,-0.03581378608942032
O,0.7420713901519775,0.6859878897666931,-6.674804353679065e-07,0.6809288859367371,0.635164737701416,0.013349572196602821,0.6474419832229614,0.5750789046287537,0.01125418208539486,0.6152285933494568,0.5327301025390625,0.0017905597342178226,0.6035747528076172,0.4917486608028412,-0.00701908441260457,0.7608909010887146,0.48536884784698486,0.023823484778404236,0.6929298043251038,0.42374494671821594,0.010118307545781136,0.6440666913986206,0.4339677691459656,-0.00436388747766614,0.61552494764328,0.45762279629707336,-0.012310738675296307,0.7691024541854858,0.4791123569011688,0.007710639853030443,0.6876122951507568,0.3975183963775635,-0.0010701294522732496,0.6340550780296326,0.4197186827659607,-0.008699346333742142,0.6091960072517395,0.4549391567707062,-0.013510802760720253,0.7607417106628418,0.4825209379196167,-0.009859699755907059,0.6865954399108887,0.3974570333957672,-0.01885341666638851,0.6334242224693298,0.4227047562599182,-0.017996830865740776,0.6094895005226135,0.45949500799179077,-0.016354834660887718,0.7348995208740234,0.4909535050392151,-0.02701326087117195,0.6758882999420166,0.4266166687011719,-0.03652461618185043,0.6347706317901611,0.43501412868499756,-0.034889042377471924,0.6117087006568909,0.45801234245300293,-0.030899666249752045
O,0.7417206168174744,0.685340940952301,-6.717077098983282e-07,0.6812543272972107,0.634777843952179,0.014151507057249546,0.6476272344589233,0.5749896764755249,0.011867335997521877,0.6157904863357544,0.5326284766197205,0.0016599128721281886,0.6044420003890991,0.48999616503715515,-0.008032074198126793,0.7601135969161987,0.48442357778549194,0.02635306492447853,0.6939363479614258,0.42261144518852234,0.012406607158482075,0.6458582282066345,0.4329816401004791,-0.002516726264730096,0.6170868277549744,0.4574427902698517,-0.010714958421885967,0.7685917019844055,0.47772958874702454,0.009361017495393753,0.6877443194389343,0.3952691853046417,2.3697741198702715e-05,0.6337094902992249,0.417693555355072,-0.008622082881629467,0.6084079742431641,0.4540049433708191,-0.014027711935341358,0.7610424160957336,0.48018062114715576,-0.009268805384635925,0.6871450543403625,0.39359143376350403,-0.018508272245526314,0.6333980560302734,0.41986626386642456,-0.01881265453994274,0.6092236042022705,0.4583195149898529,-0.017943382263183594,0.7370539903640747,0.48764103651046753,-0.02746962197124958,0.6779096126556396,0.4231947362422943,-0.03728806599974632,0.6371947526931763,0.4323951005935669,-0.03663322702050209,0.6146681904792786,0.4564446210861206,-0.03339894860982895
O,0.7439846992492676,0.6840078830718994,-6.741707920809858e-07,0.682503879070282,0.6340635418891907,0.012708445079624653,0.6484440565109253,0.5745156407356262,0.010343476198613644,0.6167474985122681,0.5321588516235352,0.00037399347638711333,0.6050229668617249,0.4903883934020996,-0.008976085111498833,0.7599644064903259,0.482800155878067,0.025084372609853745,0.6929258704185486,0.42203545570373535,0.010460243560373783,0.6446255445480347,0.43169981241226196,-0.004711010493338108,0.6160387396812439,0.45542004704475403,-0.012926734983921051,0.7688075304031372,0.47591152787208557,0.00863897055387497,0.6878066062927246,0.39421796798706055,-0.0016292858636006713,0.6338443160057068,0.4171629250049591,-0.010215943679213524,0.6087840795516968,0.45378801226615906,-0.015156188048422337,0.7616807222366333,0.47820737957954407,-0.009584950283169746,0.6872510313987732,0.3935571610927582,-0.020012319087982178,0.6335647106170654,0.4203348159790039,-0.020174313336610794,0.6099562644958496,0.4587937593460083,-0.018703319132328033,0.7377080917358398,0.48570311069488525,-0.02749958075582981,0.6781225800514221,0.4217931926250458,-0.03795797750353813,0.6372858285903931,0.43158504366874695,-0.03695087507367134,0.6150133609771729,0.4561934769153595,-0.03316880390048027
O,0.7435929775238037,0.6826052069664001,-6.719712359881669e-07,0.68216472864151,0.6331251263618469,0.012863710522651672,0.6477289199829102,0.5739588141441345,0.010768604464828968,0.615973711013794,0.5315877199172974,0.0009241729858331382,0.6058961153030396,0.489830881357193,-0.008134291507303715,0.7591168284416199,0.48338186740875244,0.027401210740208626,0.693474531173706,0.42296475172042847,0.013169122859835625,0.6452047824859619,0.4317871630191803,-0.002223119605332613,0.6158039569854736,0.45534586906433105,-0.010681846179068089,0.7681499719619751,0.47577276825904846,0.011022450402379036,0.6880742311477661,0.3942883610725403,0.001300739822909236,0.6341345310211182,0.41600126028060913,-0.007971419021487236,0.6081500053405762,0.45205917954444885,-0.013583347201347351,0.7618291974067688,0.47708261013031006,-0.00728964526206255,0.6876526474952698,0.39337533712387085,-0.016678249463438988,0.6339275240898132,0.41915249824523926,-0.017690908163785934,0.6093856692314148,0.4570470452308655,-0.017155855894088745,0.7387809753417969,0.4839867055416107,-0.02537437714636326,0.6788544058799744,0.421859472990036,-0.034699130803346634,0.6376796960830688,0.43100327253341675,-0.03419145569205284,0.6143211722373962,0.4550057351589203,-0.0311416145414114
O,0.7451515793800354,0.6833856701850891,-6.673004122603743e-07,0.6834388971328735,0.6340001821517944,0.013287454843521118,0.6481819152832031,0.5737941861152649,0.011617781594395638,0.6156845092773438,0.5316745638847351,0.002183690434321761,0.605042576789856,0.4901524782180786,-0.006449171807616949,0.759566068649292,0.4823989272117615,0.0283491350710392,0.6936912536621094,0.42150411009788513,0.01446455717086792,0.6452749371528625,0.4301648736000061,-0.0008847240824252367,0.6152826547622681,0.45342105627059937,-0.009347089566290379,0.7683654427528381,0.4750635623931885,0.011802994646131992,0.6876654028892517,0.393424928188324,0.0022340717259794474,0.6339982151985168,0.41537994146347046,-0.0073110731318593025,0.6077200174331665,0.45188868045806885,-0.013052761554718018,0.7615747451782227,0.4768121838569641,-0.006621184758841991,0.6872204542160034,0.39330044388771057,-0.015878280624747276,0.6338070631027222,0.41945046186447144,-0.01699024811387062,0.6090407371520996,0.45750439167022705,-0.016430320218205452,0.7381079792976379,0.4842168092727661,-0.02475888654589653,0.6783629655838013,0.4217240512371063,-0.03401387855410576,0.6373463273048401,0.43102359771728516,-0.033358775079250336,0.6139004230499268,0.455060213804245,-0.030115388333797455
O,0.7448070645332336,0.6828542947769165,-6.584931497854996e-07,0.6829754114151001,0.6338313817977905,0.01039865892380476,0.6471966505050659,0.5747424960136414,0.007002280559390783,0.6143338084220886,0.5323691368103027,-0.003686239244416356,0.6038180589675903,0.4893392324447632,-0.013213987462222576,0.7585384845733643,0.481706440448761,0.02547680400311947,0.6935104131698608,0.42056065797805786,0.009725086390972137,0.6448022723197937,0.4290724992752075,-0.006785043049603701,0.6143246293067932,0.45311859250068665,-0.01587771065533161,0.7674281001091003,0.4744738042354584,0.009954442270100117,0.6869098544120789,0.3926492929458618,-0.0015826420858502388,0.6329259872436523,0.4147047996520996,-0.012077310122549534,0.606604814529419,0.4513218104839325,-0.018247168511152267,0.7610270380973816,0.4761958718299866,-0.007750592660158873,0.6865026950836182,0.3924911916255951,-0.018692705780267715,0.6325968503952026,0.41867566108703613,-0.02043326199054718,0.6077612638473511,0.45676693320274353,-0.019967949017882347,0.7381353974342346,0.484051376581192,-0.025388427078723907,0.6783027052879333,0.4215432107448578,-0.035754039883613586,0.6368705034255981,0.43043839931488037,-0.035716462880373,0.6132535934448242,0.4541817903518677,-0.03274941071867943
O,0.7450054883956909,0.6828445196151733,-6.45756358608196e-07,0.6825224757194519,0.6339926719665527,0.009370251558721066,0.6466606259346008,0.5750665664672852,0.0054089706391096115,0.6137246489524841,0.5328168869018555,-0.0055969408713281155,0.6022918820381165,0.4897231459617615,-0.015310317277908325,0.7571961879730225,0.48130545020103455,0.024011485278606415,0.6924079060554504,0.42038458585739136,0.007878105156123638,0.6442174911499023,0.4289966821670532,-0.008867848664522171,0.6139265298843384,0.45343348383903503,-0.01803993247449398,0.7659430503845215,0.4738636016845703,0.008983060717582703,0.6862436532974243,0.3922066390514374,-0.0024047112092375755,0.6328938603401184,0.41397732496261597,-0.01249398197978735,0.606879711151123,0.45060038566589355,-0.018450498580932617,0.7597219944000244,0.4756889343261719,-0.00832234974950552,0.6857565641403198,0.39171910285949707,-0.019125517457723618,0.6325992941856384,0.41748079657554626,-0.020314296707510948,0.6083279848098755,0.45572254061698914,-0.019536590203642845,0.7370614409446716,0.48392748832702637,-0.02570331282913685,0.6779294013977051,0.42124465107917786,-0.035960592329502106,0.6367311477661133,0.42956453561782837,-0.03560568764805794,0.6132763624191284,0.4532804787158966,-0.03242500498890877
O,0.7469779253005981,0.6828293800354004,-6.437761612687609e-07,0.6837176084518433,0.6347006559371948,0.00954013504087925,0.6465033888816833,0.575167715549469,0.005871444009244442,0.6129434108734131,0.5332927107810974,-0.004845500458031893,0.6024559140205383,0.4907909035682678,-0.014228640124201775,0.7554684281349182,0.4808332026004791,0.024498142302036285,0.6914084553718567,0.41984301805496216,0.008490058593451977,0.6430439352989197,0.4292685389518738,-0.008237926289439201,0.6125240921974182,0.4540053606033325,-0.017470786347985268,0.7644079327583313,0.4734087288379669,0.00935802236199379,0.6847251653671265,0.3911348283290863,-0.0019505057716742158,0.6315118074417114,0.4138663411140442,-0.012131104245781898,0.6061316728591919,0.4510147273540497,-0.018169736489653587,0.7585098147392273,0.47554224729537964,-0.008043208159506321,0.6851227283477783,0.39083442091941833,-0.01885797828435898,0.6319264769554138,0.4174354076385498,-0.019990425556898117,0.6078153252601624,0.4563008248806,-0.019148822873830795,0.7360705137252808,0.48426172137260437,-0.02549266815185547,0.6771464943885803,0.42134350538253784,-0.03581206500530243,0.6356958746910095,0.4300481677055359,-0.03529062122106552,0.6120395064353943,0.45423415303230286,-0.031987521797418594
O,0.7485083937644958,0.6803103685379028,-6.287392579906737e-07,0.6845182180404663,0.6328369379043579,0.009232998825609684,0.6459591388702393,0.5735388994216919,0.005762461572885513,0.6113663911819458,0.5312238335609436,-0.005102539900690317,0.6022009253501892,0.4886459708213806,-0.01429287064820528,0.7521264553070068,0.48094433546066284,0.028335338458418846,0.6909827589988708,0.42053651809692383,0.012739409692585468,0.6435188055038452,0.42931362986564636,-0.00426594028249383,0.6129788160324097,0.4539681077003479,-0.013944127596914768,0.7620910406112671,0.47309011220932007,0.012813597917556763,0.6838708519935608,0.3929055333137512,0.0014901693211868405,0.6319875717163086,0.4141959846019745,-0.009744346141815186,0.6070646643638611,0.45013728737831116,-0.016570569947361946,0.758144736289978,0.4741865396499634,-0.005410913378000259,0.6855630874633789,0.3888566195964813,-0.016792653128504753,0.6324817538261414,0.41427576541900635,-0.018841128796339035,0.6079118251800537,0.4526612460613251,-0.01844622753560543,0.7375105619430542,0.4824213683605194,-0.02381468564271927,0.6782912611961365,0.4191063344478607,-0.03476604446768761,0.636113166809082,0.4277021288871765,-0.034897539764642715,0.6112726330757141,0.45299941301345825,-0.0320347361266613
O,0.7497819066047668,0.6792776584625244,-6.449050715673366e-07,0.6855205297470093,0.6318991184234619,0.007684176322072744,0.6464917063713074,0.5725000500679016,0.0035009493585675955,0.6114250421524048,0.5312461853027344,-0.007645716425031424,0.6011988520622253,0.488383024930954,-0.0168069489300251,0.7517344951629639,0.47918403148651123,0.025259343907237053,0.6915719509124756,0.41800034046173096,0.007676828186959028,0.6438125371932983,0.4262177348136902,-0.010369867086410522,0.6131870746612549,0.45267704129219055,-0.020511774346232414,0.7624668478965759,0.4716116786003113,0.010242878459393978,0.6835197806358337,0.3923588693141937,-0.0028118861373513937,0.6320865154266357,0.41391289234161377,-0.01489283237606287,0.60780930519104,0.4508744478225708,-0.022217925637960434,0.7601825594902039,0.47290799021720886,-0.0076285055838525295,0.6869699358940125,0.3899223208427429,-0.019794002175331116,0.6336842179298401,0.4138454794883728,-0.022602539509534836,0.6085591316223145,0.45160049200057983,-0.022840533405542374,0.7408771514892578,0.4819389879703522,-0.025820622220635414,0.6809871792793274,0.4209634065628052,-0.037062983959913254,0.6383628249168396,0.4288426637649536,-0.03784513846039772,0.6130709052085876,0.45290228724479675,-0.03563155233860016
O,0.7508402466773987,0.6774951219558716,-6.257492941585951e-07,0.687276303768158,0.6308444738388062,0.007347144652158022,0.648277759552002,0.57285076379776,0.003184937871992588,0.6129725575447083,0.5318240523338318,-0.007957221008837223,0.6032072901725769,0.48840662837028503,-0.016973724588751793,0.7506430745124817,0.48136621713638306,0.02682735025882721,0.6934733390808105,0.42186760902404785,0.00965446513146162,0.6465979814529419,0.42734137177467346,-0.008210399188101292,0.6157116889953613,0.45142054557800293,-0.01830432377755642,0.7624084949493408,0.4728206694126129,0.01187526248395443,0.6864535212516785,0.39363881945610046,-0.0004974273033440113,0.6352529525756836,0.41201478242874146,-0.012689960189163685,0.6099115610122681,0.44780486822128296,-0.02019103802740574,0.761972188949585,0.4729520082473755,-0.00612641079351306,0.689755916595459,0.3912663757801056,-0.01765897125005722,0.6361980438232422,0.41255488991737366,-0.020993482321500778,0.6103153228759766,0.44899266958236694,-0.021741533651947975,0.7443788051605225,0.48112982511520386,-0.024552231654524803,0.6838997602462769,0.42165547609329224,-0.03513859584927559,0.6407489776611328,0.42805784940719604,-0.036298077553510666,0.6148037910461426,0.4512968957424164,-0.03461147099733353
O,0.753783106803894,0.6784602403640747,-6.231830411707051e-07,0.6894426941871643,0.6318875551223755,0.008458157069981098,0.6507918238639832,0.5733453631401062,0.0050294771790504456,0.6154559850692749,0.5322415828704834,-0.005745517089962959,0.604284942150116,0.4877716898918152,-0.014374361373484135,0.7502968907356262,0.4819870889186859,0.02887685038149357,0.6944747567176819,0.4232107996940613,0.011397795751690865,0.6472825407981873,0.42856156826019287,-0.006370121613144875,0.6171669960021973,0.45268476009368896,-0.016162622720003128,0.7634099125862122,0.4734151363372803,0.012873883359134197,0.6901214718818665,0.3918142318725586,0.0003409982018638402,0.6376014947891235,0.4095373749732971,-0.011172797530889511,0.6123901009559631,0.44616779685020447,-0.01786317303776741,0.763934314250946,0.47440409660339355,-0.006379612721502781,0.6933619379997253,0.391239732503891,-0.018217196688055992,0.6387471556663513,0.4119423031806946,-0.021043002605438232,0.6136096119880676,0.4484940767288208,-0.021190105006098747,0.7465502023696899,0.4832012355327606,-0.026045335456728935,0.6861397624015808,0.42206043004989624,-0.03695029020309448,0.6420422196388245,0.42762696743011475,-0.03798987716436386,0.6165626645088196,0.450490802526474,-0.03612006455659866
O,0.7564198970794678,0.6782668828964233,-6.328788231257931e-07,0.6923630237579346,0.6323950290679932,0.008261009119451046,0.6526609659194946,0.5728466510772705,0.004940775688737631,0.6167290210723877,0.5323936939239502,-0.005541169084608555,0.6053156852722168,0.48884665966033936,-0.013785302639007568,0.752683699131012,0.4825223982334137,0.02791774645447731,0.6962252259254456,0.42333489656448364,0.009921987541019917,0.6481838822364807,0.42876940965652466,-0.007880089804530144,0.6173621416091919,0.4533371031284332,-0.017490370199084282,0.7657068967819214,0.47391167283058167,0.01206669770181179,0.6907760500907898,0.39112335443496704,-0.0011580984573811293,0.6379314064979553,0.4100355803966522,-0.01270478405058384,0.6126853227615356,0.4479238986968994,-0.019147593528032303,0.7663508653640747,0.4748243987560272,-0.006999409757554531,0.6950175762176514,0.3902108371257782,-0.01949024572968483,0.6402264833450317,0.41186970472335815,-0.022511757910251617,0.6150949597358704,0.44907060265541077,-0.02251044288277626,0.748975396156311,0.4833560585975647,-0.026379134505987167,0.6883469223976135,0.4210834801197052,-0.03767038881778717,0.6440419554710388,0.4276335537433624,-0.03871361166238785,0.6185164451599121,0.45126640796661377,-0.03671153634786606
O,0.7569611668586731,0.6774709224700928,-6.25456948455394e-07,0.6927077174186707,0.6314012408256531,0.007713806349784136,0.6530256271362305,0.572047770023346,0.0035657091066241264,0.617060661315918,0.5309305787086487,-0.007737116888165474,0.60654217004776,0.48725417256355286,-0.016603557392954826,0.754045844078064,0.48165562748908997,0.027128640562295914,0.6998069882392883,0.42022979259490967,0.008633934892714024,0.6519553065299988,0.42487072944641113,-0.009456203319132328,0.6199317574501038,0.4496454894542694,-0.019289100542664528,0.7669410109519958,0.4735300838947296,0.011374397203326225,0.6929435133934021,0.389961838722229,-0.00253063696436584,0.6407001614570618,0.4083313047885895,-0.014652710407972336,0.6149871349334717,0.4455859363079071,-0.021559949964284897,0.7680539488792419,0.4743685722351074,-0.007656313944607973,0.696674108505249,0.39005613327026367,-0.020509691908955574,0.641995370388031,0.41162288188934326,-0.024104371666908264,0.6160792708396912,0.44853928685188293,-0.024587010964751244,0.7514925003051758,0.482801228761673,-0.0270354226231575,0.6905936002731323,0.4212366044521332,-0.03822856396436691,0.6461113095283508,0.4277435541152954,-0.039657123386859894,0.6199383735656738,0.4509463310241699,-0.03814792260527611
