I,0.0,0.0,0.0,0.04922826588153839,-0.03226363658905029,-0.012819143777619502,0.07870496809482574,-0.09654688835144043,-0.01850573236299624,0.08000244200229645,-0.16819322109222412,-0.026499359702597758,0.053478971123695374,-0.20677655935287476,-0.030342112129460475,0.07826603949069977,-0.1594301164150238,0.002658512609173158,0.08641256392002106,-0.21702510118484497,-0.019329602664242884,0.07445986568927765,-0.1721666157245636,-0.02977444494320025,0.06644777953624725,-0.13554438948631287,-0.030248639007936617,0.04585723578929901,-0.17381027340888977,0.0016167881461797151,0.04929517209529877,-0.21921277046203613,-0.02180901991380324,0.03966085612773895,-0.14890596270561218,-0.027192837392817637,0.03609497845172882,-0.1162642240524292,-0.022722908129821917,0.015295252203941345,-0.1795174777507782,-0.0033738378639327493,0.017704874277114868,-0.23084646463394165,-0.024986668324004313,0.016468480229377747,-0.16495713591575623,-0.02057540493262877,0.013382866978645325,-0.11794406175613403,-0.009133865890930792,-0.016169726848602295,-0.17971456050872803,-0.009532691744993826,-0.016998901963233948,-0.24601876735687256,-0.016407732685934207,-0.014057323336601257,-0.2841162085533142,-0.01348948089582791,-0.010003045201301575,-0.3230619579553604,-0.007954817099403044
I,0.0,0.0,0.0,0.04874292016029358,-0.032070815563201904,-0.012392984411917496,0.07739278674125671,-0.09649339318275452,-0.017886640212736893,0.07850828766822815,-0.16726768016815186,-0.025925675115786362,0.052421897649765015,-0.2058536410331726,-0.029971200681529808,0.07657325267791748,-0.15896406769752502,0.0029920137606040953,0.0850624144077301,-0.2168913185596466,-0.01912556745787697,0.07326412200927734,-0.17279258370399475,-0.029424460313521195,0.06512805819511414,-0.13581156730651855,-0.029538269794784355,0.04416206479072571,-0.1725722849369049,0.0016354545371086715,0.04767683148384094,-0.21860408782958984,-0.02279104077001648,0.038084954023361206,-0.14904019236564636,-0.028780458203755188,0.033899277448654175,-0.11454099416732788,-0.024275948933563996,0.013529151678085327,-0.17848119139671326,-0.0036374055196120025,0.01618748903274536,-0.23068082332611084,-0.026096472225390244,0.01525886356830597,-0.16488760709762573,-0.022514894313417244,0.012389793992042542,-0.11720064282417297,-0.011181612207792568,-0.017919868230819702,-0.17905765771865845,-0.009969254664383698,-0.018893301486968994,-0.2455999255180359,-0.016710575378738213,-0.015724316239356995,-0.2840830683708191,-0.013983683369360733,-0.011244937777519226,-0.3235231935977936,-0.00851145357569294
I,0.0,0.0,0.0,0.04984466731548309,-0.033076703548431396,-0.011981218143461092,0.07857419550418854,-0.09734076261520386,-0.017504658571539267,0.08004815876483917,-0.16942673921585083,-0.025609355441389425,0.053528979420661926,-0.20749419927597046,-0.02981650458937679,0.0764293521642685,-0.1585569679737091,0.0029375969682803316,0.08585228025913239,-0.21755021810531616,-0.018473548836169584,0.07459463179111481,-0.174513578414917,-0.02836740577882324,0.06624539196491241,-0.13714784383773804,-0.028497243321595533,0.04476456344127655,-0.17265045642852783,0.0017568487458845539,0.048781588673591614,-0.22016727924346924,-0.019984317964969023,0.03926105797290802,-0.15065112709999084,-0.024419713786898,0.03644879162311554,-0.11985546350479126,-0.019773528001366003,0.014870405197143555,-0.17866584658622742,-0.0033019220205972033,0.017531156539916992,-0.23131084442138672,-0.0235270802146772,0.016392022371292114,-0.16569313406944275,-0.01851158405011688,0.013038471341133118,-0.11794963479042053,-0.007145474686382158,-0.016715630888938904,-0.17927247285842896,-0.00952076727813278,-0.018000319600105286,-0.24639475345611572,-0.015916444382725103,-0.014980480074882507,-0.2855234146118164,-0.01299967618948017,-0.01097966730594635,-0.32481247186660767,-0.007749587318954809
I,0.0,0.0,0.0,0.04952453076839447,-0.03304177522659302,-0.01154954787330098,0.07808829843997955,-0.09708580374717712,-0.01700201872722573,0.07960875332355499,-0.16810378432273865,-0.025111020170015763,0.05306415259838104,-0.20579233765602112,-0.029437779076260995,0.07593725621700287,-0.1580323874950409,0.0020346542821698677,0.08580388128757477,-0.21720921993255615,-0.020170510373873185,0.07430897653102875,-0.17352795600891113,-0.03065277878181405,0.06566958129405975,-0.13633885979652405,-0.03106612022952504,0.0442645400762558,-0.17159754037857056,0.0004550655373805057,0.04834724962711334,-0.21953636407852173,-0.022728760354084443,0.038729652762413025,-0.14960604906082153,-0.028132157958907555,0.03515876829624176,-0.11673316359519958,-0.023890453018111657,0.013981491327285767,-0.1776084303855896,-0.0048540552145368565,0.016897305846214294,-0.22992980480194092,-0.025984883867067765,0.015642032027244568,-0.16417378187179565,-0.021635257266325425,0.012242496013641357,-0.11625528335571289,-0.010424412414295148,-0.017779812216758728,-0.17873364686965942,-0.011214203759891461,-0.01888878643512726,-0.24608159065246582,-0.01770107131437726,-0.015539869666099548,-0.2848096489906311,-0.01479896772639222,-0.011089906096458435,-0.32367143034935,-0.009487037174267243
I,0.0,0.0,0.0,0.050868287682533264,-0.035697758197784424,-0.011392634187529893,0.07896731793880463,-0.10023835301399231,-0.017537084233651967,0.0818796306848526,-0.173234224319458,-0.026592111971865506,0.05496995151042938,-0.21063241362571716,-0.03184392006386361,0.07705758512020111,-0.1615675985813141,0.0037067443479941176,0.08682142198085785,-0.21964052319526672,-0.018476982426534505,0.07592727243900299,-0.1776740550994873,-0.029276377347002835,0.06740783154964447,-0.13931521773338318,-0.0298957739143475,0.045753076672554016,-0.17604809999465942,0.002703863370527415,0.050047799944877625,-0.22396057844161987,-0.016706957307349057,0.03983063995838165,-0.15200263261795044,-0.01904820540238461,0.03911636769771576,-0.12540531158447266,-0.013667521823833795,0.016216784715652466,-0.18222326040267944,-0.002435328962917538,0.019568458199501038,-0.2327425479888916,-0.019992039364467473,0.017651841044425964,-0.166233092546463,-0.012466387648771615,0.013650551438331604,-0.11756983399391174,-0.00030647093097968536,-0.015763700008392334,-0.18280208110809326,-0.009027827356646867,-0.01750902831554413,-0.2520712912082672,-0.014446490269790502,-0.014669671654701233,-0.29141324758529663,-0.010689386923502298,-0.010658606886863708,-0.32891277968883514,-0.005103044503073306
I,0.0,0.0,0.0,0.050005197525024414,-0.035574138164520264,-0.011129105581289878,0.07771795988082886,-0.10021927952766418,-0.016925430974310984,0.07855960726737976,-0.17284810543060303,-0.02519684762353336,0.0530034601688385,-0.21134620904922485,-0.029596916517562022,0.0762374997138977,-0.16202011704444885,0.0005454533953752616,0.08469414710998535,-0.22124329209327698,-0.021130877664631953,0.07302740216255188,-0.17768049240112305,-0.031663484057730784,0.06519979238510132,-0.1392844021320343,-0.03255269222552215,0.044584572315216064,-0.17629334330558777,-0.0004422237701646736,0.04831096529960632,-0.22358375787734985,-0.019867229393071284,0.0385209321975708,-0.15299555659294128,-0.022936645081585993,0.03710988163948059,-0.12572121620178223,-0.018759795582241168,0.014992192387580872,-0.18199902772903442,-0.005045740982836833,0.017466649413108826,-0.235032320022583,-0.02241274446839725,0.015384852886199951,-0.1682305932044983,-0.01553353865290319,0.01175418496131897,-0.1200423538684845,-0.004377839273161044,-0.016670405864715576,-0.18181249499320984,-0.01089728821659719,-0.018136844038963318,-0.2505140006542206,-0.016152535682863345,-0.015440136194229126,-0.2892114818096161,-0.012559400989061942,-0.011756449937820435,-0.32764388620853424,-0.007463708171940198
I,0.0,0.0,0.0,0.050283461809158325,-0.035237252712249756,-0.011772030892871044,0.07802382111549377,-0.10039138793945312,-0.0178092298313004,0.07905682921409607,-0.1728934347629547,-0.026301485414705894,0.053585946559906006,-0.21119201183319092,-0.030767920355401657,0.07672232389450073,-0.16400408744812012,0.000200575231019684,0.08557140827178955,-0.2221604287624359,-0.022017708907924316,0.07338690757751465,-0.17814934253692627,-0.03217137690921845,0.06521955132484436,-0.1400878131389618,-0.03256953221102776,0.044899433851242065,-0.17823296785354614,-0.0007273196108599222,0.04938730597496033,-0.2249716818332672,-0.021393754447899482,0.03868508338928223,-0.15342360734939575,-0.023848275582395217,0.03688991069793701,-0.12591207027435303,-0.01863991368850293,0.015088975429534912,-0.18390107154846191,-0.00544631567140641,0.01812794804573059,-0.236104816198349,-0.024293637762866638,0.015420332551002502,-0.16847437620162964,-0.016852036978207252,0.011659815907478333,-0.12081074714660645,-0.004667877147994659,-0.016787424683570862,-0.18407279253005981,-0.011435941721401832,-0.017961084842681885,-0.25306418538093567,-0.017530276368461273,-0.015453442931175232,-0.2913217544555664,-0.013579089122913501,-0.01171964406967163,-0.3301602900028229,-0.007846984940670154
I,0.0,0.0,0.0,0.05065774917602539,-0.03557085990905762,-0.011809268770974768,0.07827019691467285,-0.100318044424057,-0.018472427306932104,0.07964792847633362,-0.1732623279094696,-0.027707366077464712,0.053808748722076416,-0.21161332726478577,-0.03305199722782959,0.07729673385620117,-0.1639830768108368,-0.0008409476515396364,0.08563145995140076,-0.22243213653564453,-0.023566752476853026,0.07354626059532166,-0.17958632111549377,-0.034080009712141646,0.06558546423912048,-0.14063987135887146,-0.03472297991649498,0.045078009366989136,-0.17842480540275574,-0.0018265501505254633,0.0491967499256134,-0.22512006759643555,-0.02258458341495384,0.03904584050178528,-0.1540769636631012,-0.02478189560608257,0.0379277765750885,-0.12708067893981934,-0.019554659528893126,0.015396207571029663,-0.18438172340393066,-0.006590124955636156,0.018080130219459534,-0.23779085278511047,-0.025313837258380545,0.015621930360794067,-0.17048457264900208,-0.017468040613692892,0.012130185961723328,-0.1223064661026001,-0.0052177163681506045,-0.016491010785102844,-0.18433904647827148,-0.01269911955134262,-0.0179307758808136,-0.2533729374408722,-0.019065042762321127,-0.015447556972503662,-0.29239213466644287,-0.015363667896252764,-0.01158122718334198,-0.3316042572259903,-0.009884290201824797
I,0.0,0.0,0.0,0.050113216042518616,-0.03538310527801514,-0.012460641732417344,0.07751639187335968,-0.09974092245101929,-0.019595306536160706,0.07880814373493195,-0.17125511169433594,-0.029245190491877793,0.05314083397388458,-0.20969504117965698,-0.03483113104661584,0.07708393037319183,-0.16461080312728882,-0.002067710209615825,0.08536653220653534,-0.22203680872917175,-0.024695623835526703,0.07275019586086273,-0.17899656295776367,-0.03471610153277993,0.06549079716205597,-0.14095905423164368,-0.03516679832895875,0.04472695291042328,-0.1789425015449524,-0.002935494931392668,0.04897560179233551,-0.22306352853775024,-0.023243280297123192,0.038546010851860046,-0.15212246775627136,-0.02439210580845952,0.038506582379341125,-0.12727773189544678,-0.018768202682934998,0.014828965067863464,-0.18483558297157288,-0.007730391046010254,0.017570272088050842,-0.23826313018798828,-0.026262233203254937,0.014970704913139343,-0.17010745406150818,-0.01779919320901513,0.012189209461212158,-0.12211412191390991,-0.0054517930205690845,-0.01719459891319275,-0.1847887635231018,-0.014015168121062516,-0.018588081002235413,-0.2536928653717041,-0.020429434424244164,-0.01669757068157196,-0.29272201657295227,-0.016824094748102425,-0.012880757451057434,-0.33245208859443665,-0.01159319019129157
I,0.0,0.0,0.0,0.05000483989715576,-0.033850908279418945,-0.013856905373899053,0.07821211218833923,-0.09909886121749878,-0.021411050903765272,0.07951229810714722,-0.1704792082309723,-0.031427734392849516,0.053090840578079224,-0.20928332209587097,-0.037265800732342313,0.07752755284309387,-0.16510510444641113,-0.0020615377939918744,0.08589771389961243,-0.2238691747188568,-0.024752457487551283,0.07354313135147095,-0.18075743317604065,-0.0340593018114248,0.06614574790000916,-0.14218994975090027,-0.03368691434260995,0.044956475496292114,-0.17902663350105286,-0.002751152125341605,0.04875364899635315,-0.22403788566589355,-0.024456943246690344,0.038321465253829956,-0.1534423828125,-0.025963269966808866,0.03758391737937927,-0.1265355348587036,-0.019752391475407194,0.014558598399162292,-0.18475517630577087,-0.007589139836994718,0.01737399399280548,-0.2388368844985962,-0.027743278863994192,0.014774173498153687,-0.17122098803520203,-0.019931544411150526,0.011875748634338379,-0.1231319010257721,-0.007172895456818651,-0.01767052710056305,-0.18493199348449707,-0.013966918784348081,-0.018832862377166748,-0.2538962960243225,-0.0210534900903383,-0.017013370990753174,-0.29405277967453003,-0.017682711455194067,-0.013504132628440857,-0.3346198499202728,-0.01222636536803634
I,0.0,0.0,0.0,0.04953758418560028,-0.03412503004074097,-0.015627017865170956,0.0774116963148117,-0.09857594966888428,-0.023975708211054325,0.0770302265882492,-0.1689927577972412,-0.034674302363981724,0.050642743706703186,-0.2088424563407898,-0.040853504711975575,0.07645763456821442,-0.1658358871936798,-0.0028671847341854573,0.08481822907924652,-0.22403943538665771,-0.025904011601795673,0.07253818213939667,-0.17945218086242676,-0.03493490504681063,0.06566326320171356,-0.14200904965400696,-0.03424780877887201,0.04317481815814972,-0.17937806248664856,-0.0033716381678630114,0.04681210219860077,-0.22192510962486267,-0.027396800616969585,0.0370984822511673,-0.151383638381958,-0.03012024114488554,0.03534577786922455,-0.12273970246315002,-0.024113977948417187,0.012136891484260559,-0.18530312180519104,-0.008237727606882572,0.01487848162651062,-0.23950514197349548,-0.030513259271373272,0.013694152235984802,-0.17168033123016357,-0.024106138074984074,0.011182039976119995,-0.12390962243080139,-0.011630789065947056,-0.019888058304786682,-0.18604791164398193,-0.014734277190854073,-0.021205395460128784,-0.2545846104621887,-0.022366122031797886,-0.01955994963645935,-0.2944537103176117,-0.019519508505453587,-0.016644880175590515,-0.33565276861190796,-0.014247256951620102
I,0.0,0.0,0.0,0.04989585280418396,-0.03109961748123169,-0.019489135399879842,0.07959738373756409,-0.09532672166824341,-0.029341006458224683,0.07973459362983704,-0.16786140203475952,-0.04085081237596455,0.05226624011993408,-0.20843514800071716,-0.0473286637966055,0.07852157950401306,-0.16590061783790588,-0.004714214981021314,0.08778846263885498,-0.2254088819026947,-0.028904644579114347,0.07512146234512329,-0.1797669231891632,-0.03798160496396008,0.06813961267471313,-0.14129018783569336,-0.036839363903226285,0.04462668299674988,-0.17968136072158813,-0.0034395971265155367,0.04897862672805786,-0.22299262881278992,-0.029605543047608762,0.03860980272293091,-0.15104800462722778,-0.032637582898559,0.03620144724845886,-0.1198737621307373,-0.02570835481625977,0.01330314576625824,-0.18596088886260986,-0.006980933987023263,0.016159459948539734,-0.24090862274169922,-0.03081738370698872,0.015276119112968445,-0.17432403564453125,-0.02491773459357205,0.013304978609085083,-0.12645715475082397,-0.0118592984904069,-0.018538355827331543,-0.18699026107788086,-0.012464896582486062,-0.01928006112575531,-0.255251407623291,-0.020651703507127195,-0.01793283224105835,-0.2961466908454895,-0.018269048810424238,-0.015588328242301941,-0.33732742071151733,-0.012812744632782369
I,0.0,0.0,0.0,0.049527570605278015,-0.03194206953048706,-0.01984826211750601,0.079249307513237,-0.09632039070129395,-0.030831406981945975,0.08023436367511749,-0.16934147477149963,-0.043394788326025946,0.05235801637172699,-0.209824800491333,-0.05079725679874514,0.07810138165950775,-0.1683325469493866,-0.007128310547471983,0.08801896870136261,-0.22755223512649536,-0.03145032671213244,0.07608453929424286,-0.18200799822807312,-0.0402373067748556,0.06938596069812775,-0.14415132999420166,-0.039075459511281,0.044234588742256165,-0.18208658695220947,-0.005845375516713602,0.04922597110271454,-0.2246417999267578,-0.030342080788017256,0.03964526951313019,-0.15177935361862183,-0.03137399551391695,0.03901390731334686,-0.12488120794296265,-0.02392599468052481,0.013363584876060486,-0.18814292550086975,-0.009423080058098776,0.01670728623867035,-0.2435041069984436,-0.03158463832855318,0.016543105244636536,-0.17615938186645508,-0.024021093891263945,0.014685705304145813,-0.12821319699287415,-0.010816603125334723,-0.018182024359703064,-0.18881970643997192,-0.01517232709497307,-0.01934237778186798,-0.25820693373680115,-0.023094176472426398,-0.01826082170009613,-0.30026161670684814,-0.020646327332855208,-0.01643945276737213,-0.34199821949005127,-0.015581779339612467
I,0.0,0.0,0.0,0.047632038593292236,-0.03091329336166382,-0.02001441751409061,0.07691514492034912,-0.09555262327194214,-0.030919977620129657,0.07362928986549377,-0.1651574969291687,-0.0429836354850579,0.046727776527404785,-0.20818954706192017,-0.05027921047795303,0.07500213384628296,-0.1670638918876648,-0.01057684623438604,0.08411958813667297,-0.22664183378219604,-0.035779590874795986,0.071513831615448,-0.17900505661964417,-0.04643972885597236,0.06442967057228088,-0.14137417078018188,-0.04680406224716194,0.04029738903045654,-0.17926380038261414,-0.010308867476766181,0.044794827699661255,-0.2228916585445404,-0.03974972215283401,0.035511553287506104,-0.1483181118965149,-0.04626227465260513,0.031606465578079224,-0.11019670963287354,-0.04152608585346229,0.008026123046875,-0.18510916829109192,-0.014156273722534252,0.010748118162155151,-0.24161991477012634,-0.039546887546663356,0.011998400092124939,-0.17546489834785461,-0.03641851541388519,0.010653078556060791,-0.1269734501838684,-0.02523648475099094,-0.023800671100616455,-0.18568402528762817,-0.01971713562298305,-0.02580416202545166,-0.2567827105522156,-0.028412700787072254,-0.02483382821083069,-0.2987784743309021,-0.026853026047234607,-0.02338719367980957,-0.3415115475654602,-0.022288813412075115
I,0.0,0.0,0.0,0.04803803563117981,-0.02788674831390381,-0.021468239503462883,0.07964330911636353,-0.09240174293518066,-0.032401878985126586,0.07940497994422913,-0.1639936864376068,-0.04456329405542192,0.05210474133491516,-0.2053353190422058,-0.051524297001321884,0.07890114188194275,-0.16831427812576294,-0.008409148680527778,0.0869612991809845,-0.22835439443588257,-0.0333149588131505,0.07526358962059021,-0.18035849928855896,-0.04263407424326715,0.06891223788261414,-0.1420447826385498,-0.04171869963641939,0.043967992067337036,-0.18099898099899292,-0.007193836981912227,0.04706853628158569,-0.2241150438785553,-0.036918189974983306,0.03853112459182739,-0.14887559413909912,-0.041935984643657775,0.03508788347244263,-0.11139440536499023,-0.03540162429447946,0.01166445016860962,-0.18695077300071716,-0.010657352993746372,0.013666942715644836,-0.24395474791526794,-0.03672933265801248,0.015152543783187866,-0.17822813987731934,-0.03262953892584619,0.014372289180755615,-0.13020730018615723,-0.02007857769962129,-0.020341098308563232,-0.18780389428138733,-0.016083777549226852,-0.02179071307182312,-0.2579687535762787,-0.025474422278364273,-0.02116486430168152,-0.3009721040725708,-0.02416589915986833,-0.020090952515602112,-0.3442375659942627,-0.01915665775771913
I,0.0,0.0,0.0,0.04725131392478943,-0.027578294277191162,-0.020772346416919163,0.07802557945251465,-0.09171020984649658,-0.03157744661947959,0.07819360494613647,-0.16174840927124023,-0.0435977104403662,0.051033198833465576,-0.2034337818622589,-0.050584887275903156,0.07671719789505005,-0.16772547364234924,-0.008904865133075646,0.08567038178443909,-0.2273087501525879,-0.03345899761697524,0.07437378168106079,-0.18046864867210388,-0.042930209199397495,0.06765076518058777,-0.1427907943725586,-0.04230759770652526,0.04201814532279968,-0.17988193035125732,-0.008292108895687988,0.04618188738822937,-0.2214452028274536,-0.03905777738472693,0.038207679986953735,-0.1472589373588562,-0.045395252416341236,0.03323337435722351,-0.10670435428619385,-0.03963796527168029,0.009542882442474365,-0.18615937232971191,-0.012046594294218949,0.012294098734855652,-0.24324369430541992,-0.0384177166320967,0.015057086944580078,-0.17923003435134888,-0.03527485684534781,0.014378949999809265,-0.13179445266723633,-0.02339976945003741,-0.022205740213394165,-0.1874704658985138,-0.017636013338773182,-0.024126410484313965,-0.25845858454704285,-0.026840639422147206,-0.022703304886817932,-0.3019051253795624,-0.025539551983086994,-0.02092045545578003,-0.3463701605796814,-0.02069371112665408
I,0.0,0.0,0.0,0.047336891293525696,-0.026536941528320312,-0.02021175637432293,0.07832933962345123,-0.08973228931427002,-0.031233443092190782,0.07993747293949127,-0.15981346368789673,-0.04371815003045754,0.053888753056526184,-0.20188945531845093,-0.05113924867995934,0.07819397747516632,-0.16497200727462769,-0.008850319455945055,0.08739323914051056,-0.2253011167049408,-0.033530129264676134,0.07613663375377655,-0.17941749095916748,-0.04230852625855164,0.06883420050144196,-0.14087837934494019,-0.040976027171694795,0.04358483850955963,-0.17785382270812988,-0.008394882227861444,0.048552289605140686,-0.2191047966480255,-0.03827225617655472,0.039770111441612244,-0.1438518762588501,-0.04289396680482582,0.03487129509449005,-0.10533493757247925,-0.036008810769402544,0.011382073163986206,-0.18501782417297363,-0.012390202987575094,0.0140790194272995,-0.24212709069252014,-0.03815461150892929,0.016067445278167725,-0.17801454663276672,-0.0335747694183226,0.01491217315196991,-0.13190150260925293,-0.020945349853121797,-0.0206129252910614,-0.1873854696750641,-0.018248671810709993,-0.022980764508247375,-0.25763505697250366,-0.02742008320578293,-0.022007450461387634,-0.3005724251270294,-0.025622762884580652,-0.02047605812549591,-0.34511157870292664,-0.020392812933408777
I,0.0,0.0,0.0,0.046458303928375244,-0.027988433837890625,-0.01993534763019511,0.07772573828697205,-0.09122812747955322,-0.03112418439846465,0.08015421032905579,-0.1611047387123108,-0.04376731675725409,0.05409598350524902,-0.20284122228622437,-0.051441273211054295,0.07744604349136353,-0.1660671830177307,-0.00880970482390353,0.08708062767982483,-0.22543534636497498,-0.033795806138329,0.0755302906036377,-0.1805253028869629,-0.042991443096212834,0.06782490015029907,-0.14181840419769287,-0.041801618902496784,0.04292166233062744,-0.1791817545890808,-0.008195714584104508,0.04840058088302612,-0.2189779281616211,-0.037840458123497456,0.039144933223724365,-0.14371073246002197,-0.0423358739600701,0.034060657024383545,-0.10591048002243042,-0.035432285188250034,0.010851755738258362,-0.1863289475440979,-0.012023010781518906,0.013816162943840027,-0.24267899990081787,-0.037191184727959126,0.015809476375579834,-0.17853504419326782,-0.03254618731003234,0.014483705163002014,-0.13211679458618164,-0.020027760906629055,-0.021080240607261658,-0.1882985234260559,-0.017730512215308636,-0.023690760135650635,-0.25946247577667236,-0.026479464514665096,-0.023077011108398438,-0.3029763102531433,-0.024742341159395664,-0.021963775157928467,-0.3478851318359375,-0.019652566431574314
I,0.0,0.0,0.0,0.045969292521476746,-0.030853211879730225,-0.017816499670090025,0.07584311068058014,-0.09223341941833496,-0.028998766888918226,0.07916338741779327,-0.16033905744552612,-0.042295520057024305,0.05400367081165314,-0.20135191082954407,-0.050855484654249494,0.07616405189037323,-0.16696739196777344,-0.00723992320993716,0.08506570756435394,-0.22490179538726807,-0.032581024666370695,0.07519198954105377,-0.18253540992736816,-0.04191329037124092,0.06782309710979462,-0.1438261866569519,-0.04056188543611938,0.04189477860927582,-0.17987185716629028,-0.007499326814951246,0.04749573767185211,-0.21772107481956482,-0.035217915524782484,0.03876321017742157,-0.14312469959259033,-0.03796206866675789,0.034887805581092834,-0.10998767614364624,-0.03050479744845802,0.010303765535354614,-0.18697589635849,-0.012271338936926668,0.01303146779537201,-0.24168920516967773,-0.03594676857167656,0.014916464686393738,-0.17716461420059204,-0.029586377416791265,0.01354353129863739,-0.13192903995513916,-0.016609866966547315,-0.021967560052871704,-0.1890416145324707,-0.018927776117863004,-0.02552954852581024,-0.2598539888858795,-0.027239375610889738,-0.024857550859451294,-0.30309784412384033,-0.024815513615550344,-0.0228273868560791,-0.3480302095413208,-0.019423837636651342
I,0.0,0.0,0.0,0.048506006598472595,-0.03195929527282715,-0.016424420133262174,0.07822258770465851,-0.09554159641265869,-0.026342029526858823,0.08084465563297272,-0.1661493182182312,-0.03865019495788147,0.05346418917179108,-0.20490986108779907,-0.04629348854723503,0.07484625279903412,-0.16887319087982178,-0.005774613313406007,0.08398796617984772,-0.2267896831035614,-0.03064988631012966,0.07442207634449005,-0.1835416555404663,-0.039544100716739194,0.0669921487569809,-0.14354532957077026,-0.03797207663956215,0.04102860391139984,-0.1819615364074707,-0.006063336815714138,0.04560099542140961,-0.22111311554908752,-0.03213943804803421,0.03760753571987152,-0.14465153217315674,-0.033453541651397245,0.03568638861179352,-0.11246776580810547,-0.02536426189544727,0.010106831789016724,-0.18885421752929688,-0.010894003167777555,0.012628540396690369,-0.24210304021835327,-0.033805413946538465,0.014266997575759888,-0.1757228970527649,-0.02652606631818344,0.012562975287437439,-0.12869036197662354,-0.013067778043478029,-0.0220528244972229,-0.19085925817489624,-0.01755079518261482,-0.025723665952682495,-0.2628716826438904,-0.026310023695259588,-0.02602545917034149,-0.306628555059433,-0.024119718775182264,-0.024867981672286987,-0.3500395119190216,-0.018803960487275617
I,0.0,0.0,0.0,0.04543045163154602,-0.03021526336669922,-0.01684723955528966,0.07466435432434082,-0.09318602085113525,-0.02575319607691995,0.0764802098274231,-0.16038697957992554,-0.03728954655068151,0.05183151364326477,-0.20297175645828247,-0.04399340015785924,0.07304608821868896,-0.1678144335746765,-0.0027891038725726958,0.08062312006950378,-0.22479766607284546,-0.028353806333115017,0.07013210654258728,-0.179573655128479,-0.038054233164956486,0.06337562203407288,-0.1419582962989807,-0.03681683701412908,0.03889274597167969,-0.180419921875,-0.0036587405292891617,0.04328429698944092,-0.21816399693489075,-0.03296940562265149,0.035122185945510864,-0.14494216442108154,-0.03768053439395658,0.03146037459373474,-0.1113693118095398,-0.031015110881497776,0.006740868091583252,-0.18651139736175537,-0.009262188085784828,0.009523600339889526,-0.23676782846450806,-0.036682685585191166,0.010697558522224426,-0.16956812143325806,-0.03227460545437566,0.009309902787208557,-0.1247667670249939,-0.019070267425348675,-0.025777846574783325,-0.18788838386535645,-0.016395767898728764,-0.02913951873779297,-0.25802692770957947,-0.026883927853276646,-0.02911144495010376,-0.3003968894481659,-0.024967977525164997,-0.027127057313919067,-0.34533849358558655,-0.019098778934647953
I,0.0,0.0,0.0,0.04508937895298004,-0.02995067834854126,-0.019652856628283644,0.07419480383396149,-0.09275245666503906,-0.031018588806375647,0.07555319368839264,-0.16094189882278442,-0.044628732020839834,0.05002732574939728,-0.20367872714996338,-0.052981123442634726,0.07283706963062286,-0.1702062487602234,-0.0060549859170464515,0.07983227074146271,-0.2271922528743744,-0.032968931014522695,0.06964521110057831,-0.18138545751571655,-0.04248331498621383,0.06269283592700958,-0.14217931032180786,-0.040759634340986395,0.03799895942211151,-0.18240582942962646,-0.00593006715445199,0.042282119393348694,-0.22011485695838928,-0.03553465020178237,0.03400565683841705,-0.14483177661895752,-0.03816699993132033,0.031037017703056335,-0.11304199695587158,-0.029774151856884146,0.005754292011260986,-0.1883913278579712,-0.010973706955894613,0.008308425545692444,-0.23969614505767822,-0.03809081401942649,0.00955970585346222,-0.17335963249206543,-0.03160497185109534,0.008063942193984985,-0.129061758518219,-0.01706553261993804,-0.02687467634677887,-0.18946176767349243,-0.01799382653354087,-0.03022603690624237,-0.2600625455379486,-0.028690468634351873,-0.030465885996818542,-0.3031630516052246,-0.0263038595419971,-0.028986170887947083,-0.3479680120944977,-0.019931404034480238
I,0.0,0.0,0.0,0.04478469491004944,-0.032198309898376465,-0.018247645373463683,0.0737830102443695,-0.09430581331253052,-0.028719536985278182,0.07562771439552307,-0.16197383403778076,-0.04149359839689737,0.05004173517227173,-0.20355653762817383,-0.049207944448113494,0.07216799259185791,-0.17188823223114014,-0.004072068749934488,0.07893446087837219,-0.22761768102645874,-0.029890751491308265,0.06879127025604248,-0.18206936120986938,-0.03986773269903665,0.062191158533096313,-0.143116295337677,-0.03869901227486139,0.03748401999473572,-0.1840074062347412,-0.0041602817615569165,0.04175847768783569,-0.22099849581718445,-0.03269217910897737,0.033655762672424316,-0.14560675621032715,-0.036262795354247146,0.03087756037712097,-0.11301189661026001,-0.028887061427354865,0.005396708846092224,-0.18970221281051636,-0.00914388618153339,0.00785316526889801,-0.24042576551437378,-0.03472775595915323,0.009073525667190552,-0.17459166049957275,-0.028875436658978515,0.0077311694622039795,-0.12976306676864624,-0.015220342229127937,-0.027141064405441284,-0.19038230180740356,-0.01599872673583036,-0.030641674995422363,-0.2619706988334656,-0.025565255458474212,-0.031140029430389404,-0.3055785298347473,-0.023049382518053108,-0.029684454202651978,-0.35036125779151917,-0.016853855947971397
